split,epoch,year,symbol,idx,pred,label
val,9,2022,CMI,288,0.6265503168106079,0.818423867225647
val,9,2022,CW,289,0.46360665559768677,0.401368111371994
val,9,2022,CWK,290,0.5070416331291199,0.79850172996521
val,9,2022,CUBI,291,0.3529384136199951,0.4893895089626312
val,9,2022,DHT,292,0.31218037009239197,0.19903689622879028
val,9,2022,DKS,293,0.5870851874351501,0.833479642868042
val,9,2022,DNOW,294,0.3780186176300049,0.4838697016239166
val,9,2022,DHI,295,0.5754110217094421,0.37187695503234863
val,9,2022,DTE,296,0.5915077328681946,0.546276330947876
val,9,2022,DXC,297,0.5868438482284546,0.8395434617996216
val,9,2022,DVA,298,0.6057315468788147,0.6604222655296326
val,9,2022,DAN,299,0.3857969343662262,0.4386186897754669
val,9,2022,DHR,300,0.6307198405265808,0.8806207776069641
val,9,2022,DRI,301,0.5193831324577332,0.6930937767028809
val,9,2022,DAR,302,0.5370563864707947,0.6074230670928955
val,9,2022,DAY,303,0.5101894736289978,0.7374532222747803
val,9,2022,DECK,304,0.542696475982666,0.7786756753921509
val,9,2022,DE,305,0.5910026431083679,0.7975343465805054
val,9,2022,DK,306,0.3112548291683197,0.3978031575679779
val,9,2022,DELL,307,0.6406902074813843,0.666596531867981
val,9,2022,DAL,308,0.5526944398880005,0.7833573818206787
val,9,2022,DLX,309,0.38125479221343994,0.6294336318969727
val,9,2022,DBI,310,0.3865616023540497,0.3121436536312103
val,9,2022,DVN,311,0.583040177822113,0.6646113395690918
val,9,2022,DRH,312,0.3283874988555908,0.6461285948753357
val,9,2022,DBD,313,0.3817402720451355,0.5121118426322937
val,9,2022,DLR,314,0.5441698431968689,0.542392373085022
val,9,2022,DBRG,315,0.42666804790496826,0.35458630323410034
val,9,2022,DDS,316,0.46108758449554443,0.3134884238243103
val,9,2022,DIN,317,0.3783957362174988,0.3335045278072357
val,9,2022,DFS,318,0.5901708602905273,0.586813747882843
val,9,2022,DLB,319,0.509242832660675,0.6492051482200623
val,9,2022,DG,320,0.6142038106918335,0.4291538894176483
val,9,2022,D,321,0.5979732275009155,0.8029904961585999
val,9,2022,DCI,322,0.49128827452659607,0.7348001003265381
val,9,2022,DFIN,323,0.39145269989967346,0.3799772262573242
val,9,2022,LPG,324,0.28683561086654663,0.2714056074619293
val,9,2022,PLOW,325,0.3675072193145752,0.4195215702056885
val,9,2022,DEI,326,0.5241819620132446,0.4079572260379791
val,9,2022,DOV,327,0.6078082323074341,0.47774556279182434
val,9,2022,DCO,328,0.33828064799308777,0.38477039337158203
val,9,2022,DUK,329,0.6013227105140686,0.7483621835708618
val,9,2022,DD,330,0.6334136128425598,0.6491854786872864
val,9,2022,DY,331,0.3587701618671417,0.34304288029670715
val,9,2022,CTA,332,0.5378656387329102,0.8313566446304321
val,9,2022,EME,333,0.5590899586677551,0.4341892600059509
val,9,2022,EOG,334,0.6297572255134583,0.47079432010650635
val,9,2022,EPR,335,0.486228346824646,0.4700646996498108
val,9,2022,EQT,336,0.551201343536377,0.34378135204315186
val,9,2022,ESE,337,0.41060566902160645,0.43351155519485474
val,9,2022,EXP,338,0.4147311747074127,0.11873473972082138
val,9,2022,DEA,339,0.3826632499694824,0.5196313858032227
val,9,2022,EGP,340,0.40207135677337646,0.6462047696113586
val,9,2022,EMN,341,0.598319411277771,0.7637770175933838
val,9,2022,KODK,342,0.3943538963794708,0.4127836525440216
val,9,2022,ETN,343,0.6269701719284058,0.7458314299583435
val,9,2022,ECL,344,0.6504426598548889,0.9011359214782715
val,9,2022,EPC,345,0.4839291572570801,0.6217134594917297
val,9,2022,EIX,346,0.6281271576881409,0.8170962333679199
val,9,2022,EW,347,0.627689778804779,0.7930293083190918
val,9,2022,ESI,348,0.49208369851112366,0.8251357078552246
val,9,2022,ELV,349,0.5545637011528015,0.8804027438163757
val,9,2022,LLY,350,0.6529613733291626,0.8492120504379272
val,9,2022,ELME,351,0.4697970747947693,0.3289010524749756
val,9,2022,EBS,352,0.4513961970806122,0.4785076379776001
val,9,2022,EMR,353,0.5865420699119568,0.6913029551506042
val,9,2022,ESRT,354,0.4005735218524933,0.3314441740512848
val,9,2022,EIG,355,0.3354294002056122,0.1967328041791916
val,9,2022,ENS,356,0.3794633448123932,0.576616644859314
val,9,2022,ENR,357,0.4895545244216919,0.6289402842521667
val,9,2022,EPAC,358,0.384077250957489,0.7241055369377136
val,9,2022,ENVA,359,0.36824750900268555,0.24989959597587585
val,9,2022,ENOV,360,0.42901211977005005,0.8330936431884766
val,9,2022,NPO,361,0.35692358016967773,0.6744358539581299
val,9,2022,ETR,362,0.5819950699806213,0.5537887215614319
val,9,2022,EPD,363,0.5928312540054321,0.44559338688850403
val,9,2022,NVRI,364,0.33785077929496765,0.7665029168128967
val,9,2022,EPAM,365,0.6251923441886902,0.8106974959373474
val,9,2022,EFX,366,0.6137222051620483,0.3319874107837677
val,9,2022,EQBK,367,0.31730103492736816,0.44784221053123474
val,9,2022,EQC,368,0.41404175758361816,0.3365534245967865
val,9,2022,ELS,369,0.40569478273391724,0.7818958759307861
val,9,2022,EQR,370,0.5482592582702637,0.6250443458557129
val,9,2022,ESNT,371,0.4192119836807251,0.6034558415412903
val,9,2022,WTRG,372,0.49614444375038147,0.4111241102218628
val,9,2022,ESS,373,0.5183420777320862,0.5160148739814758
val,9,2022,EL,374,0.6268026232719421,0.8281815052032471
val,9,2022,ETD,375,0.40779978036880493,0.4542843997478485
val,9,2022,EVR,376,0.51475989818573,0.6072663068771362
val,9,2022,EG,377,0.4792466163635254,0.4690861105918884
val,9,2022,EVRI,378,0.3677572011947632,0.6998335123062134
val,9,2022,ES,379,0.6279566884040833,0.7918076515197754
val,9,2022,EVTC,380,0.3691333830356598,0.3976873457431793
val,9,2022,EVH,381,0.3892524838447571,0.331400990486145
val,9,2022,EXPD,382,0.6195650696754456,0.5249879360198975
val,9,2022,XPRO,383,0.2899126708507538,0.8480903506278992
val,9,2022,EXR,384,0.568181037902832,0.7973039150238037
val,9,2022,XOM,385,0.6325024962425232,0.8204042315483093
val,9,2022,FBK,386,0.38121482729911804,0.4126378297805786
val,9,2022,FMC,387,0.5818242430686951,0.6504958271980286
val,9,2022,FNB,388,0.5338651537895203,0.5348976254463196
val,9,2022,FCN,389,0.5184130072593689,0.7266172766685486
val,9,2022,FN,390,0.44530218839645386,0.4813525676727295
val,9,2022,FDS,391,0.3791511058807373,0.6193451881408691
val,9,2022,FICO,392,0.4179258346557617,0.4069578945636749
val,9,2022,FDX,393,0.6303133964538574,0.6937040090560913
val,9,2022,AGM,394,0.38298213481903076,0.282427042722702
val,9,2022,FRT,395,0.49780797958374023,0.7695295810699463
val,9,2022,FSS,396,0.38524457812309265,0.37690192461013794
val,9,2022,FHI,397,0.5039095282554626,0.5251600742340088
val,9,2022,FERG,398,0.6578769087791443,0.6516225934028625
val,9,2022,FNF,399,0.5448018312454224,0.5318435430526733
val,9,2022,FIS,400,0.5952346324920654,0.9492191076278687
val,9,2022,FAF,401,0.5555239319801331,0.516835629940033
val,9,2022,FBMS,402,0.35120680928230286,0.14431168138980865
val,9,2022,FCF,403,0.35014766454696655,0.4015055000782013
val,9,2022,FFWM,404,0.28311479091644287,0.21263693273067474
val,9,2022,FHN,405,0.5517918467521667,0.5884208679199219
val,9,2022,FR,406,0.35746145248413086,0.34210145473480225
val,9,2022,FE,407,0.6147018074989319,0.7724044322967529
val,9,2022,FI,408,0.6701956987380981,0.5403589606285095
val,9,2022,FLG,409,0.3822685778141022,0.4303451180458069
val,9,2022,FND,410,0.5327355861663818,0.4576951265335083
val,9,2022,FTK,411,0.35926342010498047,0.11861339211463928
val,9,2022,FLO,412,0.5260281562805176,0.4776199758052826
val,9,2022,FLS,413,0.46372929215431213,0.735297441482544
val,9,2022,FLR,414,0.41938233375549316,0.7182683348655701
val,9,2022,FLUT,415,0.553939938545227,0.6228694319725037
val,9,2022,FL,416,0.5700176954269409,0.519248902797699
val,9,2022,F,417,0.5652680397033691,0.8818591833114624
val,9,2022,BLX,418,0.36071115732192993,0.40157169103622437
val,9,2022,FTV,419,0.6620213985443115,0.6223103404045105
val,9,2022,FBIN,420,0.5252772569656372,0.5684297680854797
val,9,2022,FET,421,0.3840622007846832,0.3532979488372803
val,9,2022,FCPT,422,0.35678631067276,0.42338621616363525
val,9,2022,BEN,423,0.5975539684295654,0.6558136940002441
val,9,2022,FCX,424,0.5833297967910767,0.7565743327140808
val,9,2022,FDP,425,0.35579726099967957,0.6973874568939209
val,9,2022,FRO,426,0.3131040632724762,0.2990560233592987
val,9,2022,FF,427,0.30539757013320923,0.49956515431404114
val,9,2022,GATX,428,0.40708860754966736,0.5520969033241272
val,9,2022,GMS,429,0.5292311310768127,0.22276140749454498
val,9,2022,GME,430,0.5654565691947937,0.2972489297389984
val,9,2022,GCI,431,0.4757113456726074,0.5371522307395935
val,9,2022,GAP,432,0.4684775769710541,0.9310740828514099
val,9,2022,GRMN,433,0.6336710453033447,0.6161711812019348
val,9,2022,IT,434,0.5783588290214539,0.7267128229141235
val,9,2022,GTES,435,0.5218709707260132,0.6097566485404968
val,9,2022,GNK,436,0.29806944727897644,0.32527482509613037
val,9,2022,GNRC,437,0.5266534686088562,0.37233635783195496
val,9,2022,GD,438,0.6071648001670837,0.6755783557891846
val,9,2022,GE,439,0.5830786824226379,0.8328503370285034
val,9,2022,GIS,440,0.6259635090827942,0.9248363971710205
val,9,2022,GM,441,0.6039034724235535,0.8954852819442749
val,9,2022,GCO,442,0.5053287744522095,0.4580773115158081
val,9,2022,GNE,443,0.39658141136169434,0.1291385143995285
val,9,2022,G,444,0.5248593688011169,0.8351907134056091
val,9,2022,GPC,445,0.5456137657165527,0.4445188045501709
val,9,2022,GNW,446,0.5987759828567505,0.5924437046051025
val,9,2022,GEO,447,0.361436665058136,0.6281364560127258
val,9,2022,GTY,448,0.407347172498703,0.3806573152542114
val,9,2022,GBCI,449,0.38977715373039246,0.5445340871810913
val,9,2022,GKOS,450,0.4322698414325714,0.8995635509490967
val,9,2022,GBLI,451,0.2358858436346054,0.28020617365837097
val,9,2022,GIC,452,0.3938973546028137,0.12857142090797424
val,9,2022,GPN,453,0.6132243871688843,0.5795142650604248
val,9,2022,GLOB,454,0.524747908115387,0.7557439208030701
val,9,2022,GL,455,0.5371889472007751,0.6443835496902466
val,9,2022,GDDY,456,0.522756040096283,0.6270047426223755
val,9,2022,GS,457,0.5690030455589294,0.8167209029197693
val,9,2022,GRC,458,0.33078232407569885,0.2571181058883667
val,9,2022,GGG,459,0.5569942593574524,0.5233644843101501
val,9,2022,EAF,460,0.3347353935241699,0.6285898089408875
val,9,2022,GHC,461,0.36650893092155457,0.3083333373069763
val,9,2022,GVA,462,0.334114134311676,0.4826664626598358
val,9,2022,GPK,463,0.5392134785652161,0.4342595338821411
val,9,2022,GTN,464,0.46354442834854126,0.3037189841270447
val,9,2022,GRBK,465,0.3800674378871918,0.2640424370765686
val,9,2022,GDOT,466,0.5191400647163391,0.199593186378479
val,9,2022,GBX,467,0.35016632080078125,0.5901590585708618
val,9,2022,GEF,468,0.5079882144927979,0.7102957963943481
val,9,2022,GFF,469,0.4826095998287201,0.37310895323753357
val,9,2022,GPI,470,0.49825966358184814,0.347564697265625
val,9,2022,GNTY,471,0.3242414891719818,0.3852410614490509
val,9,2022,GES,472,0.3949028253555298,0.5128030180931091
val,9,2022,GWRE,473,0.5262327194213867,0.5881796479225159
val,9,2022,GPOR,474,0.5197626948356628,0.34737464785575867
val,9,2022,HRB,475,0.519411563873291,0.26032233238220215
val,9,2022,FUL,476,0.468620240688324,0.38487499952316284
val,9,2022,HASI,477,0.3075519800186157,0.6486178636550903
val,9,2022,HCA,478,0.6175578236579895,0.687897801399231
val,9,2022,HEI,479,0.5273627638816833,0.2549486756324768
val,9,2022,DINO,480,0.580929160118103,0.6718964576721191
val,9,2022,HNI,481,0.4849843382835388,0.5217795968055725
val,9,2022,HPQ,482,0.5872443914413452,0.8155601024627686
val,9,2022,HAE,483,0.35998979210853577,0.18273857235908508
val,9,2022,HAL,484,0.5944058895111084,0.9453656673431396
val,9,2022,HBI,485,0.5031947493553162,0.6722769141197205
val,9,2022,THG,486,0.3996080160140991,0.5776851773262024
val,9,2022,HOG,487,0.47723066806793213,0.38715577125549316
val,9,2022,HIG,488,0.6020160913467407,0.7931586503982544
val,9,2022,HVT,489,0.43412038683891296,0.36370551586151123
val,9,2022,HE,490,0.3858703374862671,0.4507954716682434
val,9,2022,HCI,491,0.43623122572898865,0.3042505979537964
val,9,2022,HR,492,0.42101889848709106,0.42335304617881775
val,9,2022,DOC,493,0.5631946921348572,0.8445122241973877
val,9,2022,HL,494,0.4272995591163635,0.6459007263183594
val,9,2022,HLIO,495,0.3338139057159424,0.5068399310112
val,9,2022,HLX,496,0.321771502494812,0.4954501688480377
val,9,2022,HP,497,0.3073786795139313,0.4146992564201355
val,9,2022,HLF,498,0.5114570260047913,0.6795559525489807
val,9,2022,HRI,499,0.4987638294696808,0.7609905004501343
val,9,2022,HRTG,500,0.32209327816963196,0.2611977458000183
val,9,2022,HSY,501,0.6514290571212769,0.9548442959785461
val,9,2022,HES,502,0.5833531022071838,0.8543730974197388
val,9,2022,HPE,503,0.6585184335708618,0.7233064770698547
val,9,2022,HXL,504,0.35373470187187195,0.6294622421264648
val,9,2022,HIW,505,0.4804530143737793,0.6827352046966553
val,9,2022,HTH,506,0.5460682511329651,0.415950208902359
val,9,2022,HGV,507,0.500357985496521,0.35280951857566833
val,9,2022,HLT,508,0.5299888253211975,0.7495471835136414
val,9,2022,HOMB,509,0.47311562299728394,0.3325314223766327
val,9,2022,HD,510,0.6159260272979736,0.7137033343315125
val,9,2022,HTB,511,0.4351888597011566,0.23790384829044342
val,9,2022,HMN,512,0.34992659091949463,0.5556255578994751
val,9,2022,HRL,513,0.6105661988258362,0.9378190040588379
val,9,2022,HLI,514,0.5353163480758667,0.5426267385482788
val,9,2022,HHH,515,0.4037884473800659,0.5500975251197815
val,9,2022,HWM,516,0.5428450107574463,0.7413283586502075
val,9,2022,HUBS,517,0.631183385848999,0.874274730682373
val,9,2022,HUBB,518,0.551443874835968,0.6523721814155579
val,9,2022,HPP,519,0.455115407705307,0.6634200811386108
val,9,2022,HUM,520,0.5964365601539612,0.6291224956512451
val,9,2022,HII,521,0.5059033632278442,0.39909830689430237
val,9,2022,HUN,522,0.5907528400421143,0.7387802004814148
val,9,2022,H,523,0.3254808783531189,0.7876816391944885
val,9,2022,HY,524,0.5532718896865845,0.43543559312820435
val,9,2022,IEX,525,0.5171142816543579,0.434299111366272
val,9,2022,IQV,526,0.670768141746521,0.8467270731925964
val,9,2022,ITT,527,0.5275121927261353,0.7529651522636414
val,9,2022,IDA,528,0.33776214718818665,0.5232765674591064
val,9,2022,ITW,529,0.5901628732681274,0.6878108382225037
val,9,2022,IMAX,530,0.3815828859806061,0.3217087686061859
val,9,2022,IRT,531,0.33346742391586304,0.36426785588264465
val,9,2022,IR,532,0.6342970728874207,0.703875720500946
val,9,2022,NGVT,533,0.3460266590118408,0.4785086512565613
val,9,2022,INGR,534,0.5189045667648315,0.7183700799942017
val,9,2022,VATE,535,0.46596387028694153,0.1699897199869156
val,9,2022,IIPR,536,0.3561534583568573,0.4081347584724426
val,9,2022,INVX,537,0.4183531701564789,0.3559980094432831
val,9,2022,NSP,538,0.4857722222805023,0.6673259139060974
val,9,2022,INSP,539,0.6025097370147705,0.34386521577835083
val,9,2022,IBP,540,0.3947193920612335,0.3030024468898773
val,9,2022,IIIN,541,0.3332611918449402,0.14163659512996674
val,9,2022,ICE,542,0.6305287480354309,0.5749322175979614
val,9,2022,IFS,543,0.4623657763004303,0.6096397638320923
val,9,2022,IBM,544,0.6250613331794739,0.9604951739311218
val,9,2022,IFF,545,0.6041015982627869,0.8726877570152283
val,9,2022,IGT,546,0.5221003293991089,0.7089288234710693
val,9,2022,IP,547,0.637596070766449,0.7144758701324463
val,9,2022,INSW,548,0.30497023463249207,0.42836102843284607
val,9,2022,IPG,549,0.5708175301551819,0.8756522536277771
val,9,2022,IPI,550,0.32442864775657654,0.17182090878486633
val,9,2022,IVZ,551,0.5618467330932617,0.7248535752296448
val,9,2022,INVH,552,0.5125479102134705,0.5438721179962158
val,9,2022,IRM,553,0.556395411491394,0.7675589919090271
val,9,2022,SJM,554,0.5953190922737122,0.729705810546875
val,9,2022,JBGS,555,0.43713489174842834,0.4650108814239502
val,9,2022,JBTM,556,0.3805866241455078,0.4436609148979187
val,9,2022,JELD,557,0.3827992379665375,0.436839759349823
val,9,2022,JPM,558,0.6528511047363281,0.80604088306427
val,9,2022,JBL,559,0.5493399500846863,0.6431393623352051
val,9,2022,J,560,0.602697491645813,0.9080421328544617
val,9,2022,JHG,561,0.556176483631134,0.7923645973205566
val,9,2022,JEF,562,0.6228606700897217,0.6579537987709045
val,9,2022,WLY,563,0.4803520143032074,0.6772001385688782
val,9,2022,JNJ,564,0.6518011689186096,0.9752874970436096
val,9,2022,JCI,565,0.6292005181312561,0.9474566578865051
val,9,2022,JLL,566,0.5486388802528381,0.8374135494232178
val,9,2022,JNPR,567,0.5170871615409851,0.7389108538627625
val,9,2022,KBH,568,0.519926905632019,0.779731035232544
val,9,2022,KBR,569,0.3902696371078491,0.8832005262374878
val,9,2022,KKR,570,0.562534749507904,0.6758490800857544
val,9,2022,KREF,571,0.3700469434261322,0.3207063376903534
val,9,2022,KAI,572,0.3690563142299652,0.41590267419815063
val,9,2022,K,573,0.6263283491134644,0.9186395406723022
val,9,2022,KMPR,574,0.5758316516876221,0.33860278129577637
val,9,2022,KMT,575,0.490684449672699,0.6600778102874756
val,9,2022,KW,576,0.2990177273750305,0.48198676109313965
val,9,2022,KEY,577,0.6278135776519775,0.7129268646240234
val,9,2022,KEYS,578,0.6435663104057312,0.8361760973930359
val,9,2022,KFRC,579,0.4569992125034332,0.3147422671318054
val,9,2022,KRC,580,0.4019382894039154,0.6433860659599304
val,9,2022,KMB,581,0.6131063103675842,0.7912914156913757
val,9,2022,KIM,582,0.5665885806083679,0.9202099442481995
val,9,2022,KMI,583,0.5801975727081299,0.900887668132782
val,9,2022,KFS,584,0.35283610224723816,0.20288074016571045
val,9,2022,KNSL,585,0.297811895608902,0.28272420167922974
val,9,2022,KEX,586,0.47671180963516235,0.5369477868080139
val,9,2022,KRG,587,0.563541829586029,0.4416367709636688
val,9,2022,KNX,588,0.6327002644538879,0.4234265387058258
val,9,2022,KN,589,0.50825035572052,0.6833376288414001
val,9,2022,KSS,590,0.5121799111366272,0.7613078355789185
val,9,2022,KOP,591,0.3890557587146759,0.5050676465034485
val,9,2022,KFY,592,0.4625365436077118,0.5861024856567383
val,9,2022,KOS,593,0.4857074022293091,0.6443924903869629
val,9,2022,KR,594,0.5452854037284851,0.8924263119697571
val,9,2022,KRO,595,0.4051094055175781,0.3301127552986145
val,9,2022,LHX,596,0.6271252632141113,0.6703354716300964
val,9,2022,LCII,597,0.49647533893585205,0.19281108677387238
val,9,2022,LXP,598,0.4207513928413391,0.3987719714641571
val,9,2022,LZB,599,0.474569171667099,0.505139946937561
val,9,2022,LH,600,0.6346844434738159,0.8022142052650452
val,9,2022,LADR,601,0.4292163550853729,0.2930349111557007
val,9,2022,LW,602,0.41966769099235535,0.6697654724121094
val,9,2022,LVS,603,0.4830656945705414,0.5687155723571777
val,9,2022,LAZ,604,0.5098175406455994,0.689959704875946
val,9,2022,LEA,605,0.5493139624595642,0.8454804420471191
val,9,2022,LEG,606,0.39223721623420715,0.7258410453796387
val,9,2022,LDOS,607,0.5576627254486084,0.9360491037368774
val,9,2022,LC,608,0.4127296209335327,0.2840433120727539
val,9,2022,LEN,609,0.590816855430603,0.19104298949241638
val,9,2022,LII,610,0.4627894163131714,0.8277606964111328
val,9,2022,LNC,611,0.6092550754547119,0.7656164765357971
val,9,2022,LNN,612,0.3214312195777893,0.49242061376571655
val,9,2022,LAD,613,0.562715470790863,0.5370898842811584
val,9,2022,LYV,614,0.3450760245323181,0.4626496136188507
val,9,2022,LOB,615,0.3450067937374115,0.35513031482696533
val,9,2022,LMT,616,0.6072964668273926,0.7675042152404785
val,9,2022,L,617,0.626110315322876,0.3225480616092682
val,9,2022,LPX,618,0.5569846630096436,0.6183134317398071
val,9,2022,LOW,619,0.6015327572822571,0.8554681539535522
val,9,2022,LUMN,620,0.5610812306404114,0.47957077622413635
val,9,2022,LYB,621,0.6105219125747681,0.7870510220527649
val,9,2022,MTB,622,0.6325522661209106,0.667330801486969
val,9,2022,MHO,623,0.4681627154350281,0.3069271445274353
val,9,2022,MBI,624,0.376872181892395,0.32685333490371704
val,9,2022,MDU,625,0.42847394943237305,0.3531007766723633
val,9,2022,MFA,626,0.5140065550804138,0.39148154854774475
val,9,2022,MTG,627,0.3822571039199829,0.5809540748596191
val,9,2022,MGM,628,0.5494137406349182,0.5500601530075073
val,9,2022,MRC,629,0.412085622549057,0.6914018988609314
val,9,2022,MSA,630,0.396411657333374,0.8928089737892151
val,9,2022,MSM,631,0.5100234746932983,0.5729065537452698
val,9,2022,MSCI,632,0.42681002616882324,0.6424705386161804
val,9,2022,MAC,633,0.45953232049942017,0.6515644192695618
val,9,2022,M,634,0.5085601806640625,0.6391819715499878
val,9,2022,MAGN,635,0.5400320291519165,0.5874987840652466
val,9,2022,MTW,636,0.3972889184951782,0.26426535844802856
val,9,2022,MAN,637,0.5519076585769653,0.8627921342849731
val,9,2022,MPC,638,0.6244306564331055,0.7937409281730652
val,9,2022,MMI,639,0.4351295232772827,0.3434096872806549
val,9,2022,HZO,640,0.4771949350833893,0.38923272490501404
val,9,2022,MKL,641,0.41143134236335754,0.3150137960910797
val,9,2022,VAC,642,0.58130943775177,0.5327733755111694
val,9,2022,MMC,643,0.6338483691215515,0.6502637267112732
val,9,2022,MLM,644,0.48377877473831177,0.4025121331214905
val,9,2022,MTZ,645,0.40683677792549133,0.630155086517334
val,9,2022,MAS,646,0.5276227593421936,0.8031964302062988
val,9,2022,MA,647,0.6337984800338745,0.7515572905540466
val,9,2022,MTDR,648,0.5422631502151489,0.23427967727184296
val,9,2022,MTRN,649,0.3088178336620331,0.4931027591228485
val,9,2022,MATV,650,0.33006197214126587,0.4009917080402374
val,9,2022,MATX,651,0.5466331243515015,0.567902684211731
val,9,2022,MMS,652,0.4479525089263916,0.705915629863739
val,9,2022,MKC,653,0.5918682813644409,0.7899373769760132
val,9,2022,MCD,654,0.5487155914306641,0.7830219268798828
val,9,2022,MCK,655,0.583606481552124,0.6186833381652832
val,9,2022,MPW,656,0.49869510531425476,0.4036442041397095
val,9,2022,MED,657,0.4718455970287323,0.27878955006599426
val,9,2022,MDT,658,0.6279564499855042,0.8914731740951538
val,9,2022,MRK,659,0.6267810463905334,0.9314116835594177
val,9,2022,MCY,660,0.45856767892837524,0.30209797620773315
val,9,2022,MTH,661,0.5312090516090393,0.792366623878479
val,9,2022,MET,662,0.5891733765602112,0.7433791160583496
val,9,2022,MTUS,663,0.32528069615364075,0.3911948800086975
val,9,2022,MEI,664,0.38842031359672546,0.42756539583206177
val,9,2022,MCB,665,0.2983003854751587,0.34861835837364197
val,9,2022,MTD,666,0.5005295872688293,0.62043696641922
val,9,2022,MAA,667,0.4989033043384552,0.6291571855545044
val,9,2022,MTX,668,0.33830592036247253,0.4683190882205963
val,9,2022,MOD,669,0.375359445810318,0.3245755136013031
val,9,2022,MC,670,0.4602976441383362,0.5142754912376404
val,9,2022,MHK,671,0.5907238125801086,0.7212029099464417
val,9,2022,MOH,672,0.6163084506988525,0.3835488557815552
val,9,2022,TAP,673,0.5867676138877869,0.692166805267334
val,9,2022,MCO,674,0.5830113887786865,0.6543337106704712
val,9,2022,MOGa,675,0.5647158026695251,0.7541077136993408
val,9,2022,MS,676,0.5786201357841492,0.6956828236579895
val,9,2022,MOS,677,0.5924025774002075,0.7770034670829773
val,9,2022,MSI,678,0.6020320653915405,0.9083330035209656
val,9,2022,MOV,679,0.347870409488678,0.3723040819168091
val,9,2022,MLI,680,0.5368962287902832,0.4408988058567047
val,9,2022,MWA,681,0.3560088872909546,0.4140802025794983
val,9,2022,MUR,682,0.5635250806808472,0.544943630695343
val,9,2022,MUSA,683,0.49766290187835693,0.34947073459625244
val,9,2022,MYE,684,0.3718273639678955,0.3843362331390381
val,9,2022,VYX,685,0.41802099347114563,0.7835017442703247
val,9,2022,NL,686,0.3783456087112427,0.1876247227191925
val,9,2022,NNN,687,0.5541642904281616,0.45361319184303284
val,9,2022,NPKI,688,0.27756792306900024,0.36177584528923035
val,9,2022,NRG,689,0.6141788959503174,0.6840102672576904
val,9,2022,NUS,690,0.5018630027770996,0.46749556064605713
val,9,2022,NVR,691,0.4073072671890259,0.19595105946063995
val,9,2022,NBR,692,0.5200455784797668,0.5796235799789429
val,9,2022,NBHC,693,0.3652639389038086,0.33811259269714355
val,9,2022,NFG,694,0.4815792143344879,0.6752158403396606
val,9,2022,NSA,695,0.4108489155769348,0.43523654341697693
val,9,2022,NGVC,696,0.3934606909751892,0.5012707710266113
val,9,2022,NNI,697,0.4063936471939087,0.30093836784362793
val,9,2022,NJR,698,0.361445814371109,0.6183196306228638
val,9,2022,NEU,699,0.34881433844566345,0.2877788245677948
val,9,2022,NEM,700,0.583092987537384,0.8599027991294861
val,9,2022,NEE,701,0.5826316475868225,0.7565106153488159
val,9,2022,NI,702,0.5457659959793091,0.5267441868782043
val,9,2022,NIC,703,0.3361175060272217,0.36760956048965454
val,9,2022,NKE,704,0.6126858592033386,0.8648446798324585
val,9,2022,NINE,705,0.3323741555213928,0.16055640578269958
val,9,2022,NOAH,706,0.32387277483940125,0.8778387308120728
val,9,2022,NE,707,0.2968980669975281,0.2413143664598465
val,9,2022,NAT,708,0.31117984652519226,0.1207754984498024
val,9,2022,JWN,709,0.5061154365539551,0.8168892860412598
val,9,2022,NSC,710,0.60960453748703,0.5675451159477234
val,9,2022,NOC,711,0.6274114847183228,0.8294009566307068
val,9,2022,NWN,712,0.3229537904262543,0.573759138584137
val,9,2022,NCLH,713,0.4321443438529968,0.697172999382019
val,9,2022,NOV,714,0.5453543066978455,0.7307940125465393
val,9,2022,NUE,715,0.6003290414810181,0.6263847947120667
val,9,2022,OI,716,0.5124338269233704,0.6661505699157715
val,9,2022,OFG,717,0.45303478837013245,0.3263075649738312
val,9,2022,OGE,718,0.5031875967979431,0.1908298134803772
val,9,2022,OGS,719,0.38332462310791016,0.4444146752357483
val,9,2022,OKE,720,0.6257815361022949,0.6998046040534973
val,9,2022,OUT,721,0.4046553373336792,0.544343113899231
val,9,2022,OXY,722,0.5862294435501099,0.8422984480857849
val,9,2022,OII,723,0.33979490399360657,0.655131459236145
val,9,2022,OIS,724,0.30617091059684753,0.5986344814300537
val,9,2022,ODC,725,0.37648889422416687,0.45792633295059204
val,9,2022,ORI,726,0.5436902046203613,0.21276332437992096
val,9,2022,OLN,727,0.6144777536392212,0.5593557357788086
val,9,2022,OHI,728,0.4714958071708679,0.675081729888916
val,9,2022,OMC,729,0.5638175010681152,0.740719735622406
val,9,2022,OMF,730,0.4695807695388794,0.43902453780174255
val,9,2022,ONIT,731,0.4311654269695282,0.39181220531463623
val,9,2022,ONTO,732,0.45639804005622864,0.41947051882743835
val,9,2022,KAR,733,0.4065028727054596,0.4016699492931366
val,9,2022,OPY,734,0.547355055809021,0.43925365805625916
val,9,2022,ORCL,735,0.6483113169670105,0.7655483484268188
val,9,2022,ORC,736,0.5115165710449219,0.2373969703912735
val,9,2022,ORA,737,0.3509684205055237,0.5431134700775146
val,9,2022,OSK,738,0.532958447933197,0.7607324123382568
val,9,2022,OVV,739,0.6101275086402893,0.6811041831970215
val,9,2022,OMI,740,0.3909588158130646,0.4504730999469757
val,9,2022,OC,741,0.5730137825012207,0.9656599164009094
