split,epoch,year,symbol,idx,pred,label
val,46,2022,CMI,288,0.6534667015075684,0.5980833768844604
val,46,2022,CW,289,0.3406323194503784,0.13111081719398499
val,46,2022,CWK,290,0.37437692284584045,0.6599171161651611
val,46,2022,CUBI,291,0.2694206237792969,0.46893310546875
val,46,2022,DHT,292,0.1918812096118927,0.1564481407403946
val,46,2022,DKS,293,0.5555309653282166,0.6709705591201782
val,46,2022,DNOW,294,0.203877255320549,0.4743114709854126
val,46,2022,DHI,295,0.6903292536735535,0.18189026415348053
val,46,2022,DTE,296,0.6459934711456299,0.8793432116508484
val,46,2022,DXC,297,0.6833986639976501,0.7290831208229065
val,46,2022,DVA,298,0.5457615256309509,0.7949050068855286
val,46,2022,DAN,299,0.35454443097114563,0.5626566410064697
val,46,2022,DHR,300,0.773065984249115,0.6815932989120483
val,46,2022,DRI,301,0.41788846254348755,0.4935748279094696
val,46,2022,DAR,302,0.40984654426574707,0.6843566298484802
val,46,2022,DAY,303,0.36198297142982483,0.38546451926231384
val,46,2022,DECK,304,0.4092302620410919,0.6776633262634277
val,46,2022,DE,305,0.7078121900558472,0.8933088779449463
val,46,2022,DK,306,0.18726427853107452,0.5138987302780151
val,46,2022,DELL,307,0.6704045534133911,0.5636340975761414
val,46,2022,DAL,308,0.6268973350524902,0.6388433575630188
val,46,2022,DLX,309,0.21104460954666138,0.3237300217151642
val,46,2022,DBI,310,0.23675677180290222,0.2282218486070633
val,46,2022,DVN,311,0.7053886651992798,0.5109970569610596
val,46,2022,DRH,312,0.18531060218811035,0.8059172034263611
val,46,2022,DBD,313,0.2780724763870239,0.4546493887901306
val,46,2022,DLR,314,0.6888172626495361,0.7667723298072815
val,46,2022,DBRG,315,0.3842848241329193,0.3842517137527466
val,46,2022,DDS,316,0.24722927808761597,0.2270146608352661
val,46,2022,DIN,317,0.20891514420509338,0.27382051944732666
val,46,2022,DFS,318,0.572001576423645,0.3659585118293762
val,46,2022,DLB,319,0.41685768961906433,0.6769202947616577
val,46,2022,DG,320,0.6608186960220337,0.10647384822368622
val,46,2022,D,321,0.7598665356636047,0.8424041271209717
val,46,2022,DCI,322,0.3611162304878235,0.6595566272735596
val,46,2022,DFIN,323,0.2079767882823944,0.33648502826690674
val,46,2022,LPG,324,0.194210022687912,0.2921426296234131
val,46,2022,PLOW,325,0.19670705497264862,0.21383748948574066
val,46,2022,DEI,326,0.45234301686286926,0.5086737871170044
val,46,2022,DOV,327,0.6727504134178162,0.7843140959739685
val,46,2022,DCO,328,0.12245813757181168,0.24948535859584808
val,46,2022,DUK,329,0.6971747279167175,0.7327386736869812
val,46,2022,DD,330,0.7571974396705627,0.7006230354309082
val,46,2022,DY,331,0.23016272485256195,0.0752745270729065
val,46,2022,CTA,332,0.5146687030792236,0.7788865566253662
val,46,2022,EME,333,0.49811941385269165,0.48611438274383545
val,46,2022,EOG,334,0.7723580002784729,0.4708901345729828
val,46,2022,EPR,335,0.3707551956176758,0.11638578772544861
val,46,2022,EQT,336,0.4248242974281311,0.35173365473747253
val,46,2022,ESE,337,0.20145626366138458,0.1522126942873001
val,46,2022,EXP,338,0.2856113314628601,0.005660376977175474
val,46,2022,DEA,339,0.2586264908313751,0.5536118149757385
val,46,2022,EGP,340,0.3513033986091614,0.20784668624401093
val,46,2022,EMN,341,0.6318105459213257,0.8162229657173157
val,46,2022,KODK,342,0.589713990688324,0.3469572365283966
val,46,2022,ETN,343,0.6519050598144531,0.9281101226806641
val,46,2022,ECL,344,0.7154701352119446,0.7504773139953613
val,46,2022,EPC,345,0.24293705821037292,0.6346169710159302
val,46,2022,EIX,346,0.6542227864265442,0.7018592953681946
val,46,2022,EW,347,0.7025383710861206,0.6375945210456848
val,46,2022,ESI,348,0.4077655076980591,0.6332408785820007
val,46,2022,ELV,349,0.43583470582962036,0.8555974364280701
val,46,2022,LLY,350,0.7324498891830444,0.7691787481307983
val,46,2022,ELME,351,0.3552919626235962,0.3552515506744385
val,46,2022,EBS,352,0.30171066522598267,0.20636792480945587
val,46,2022,EMR,353,0.7393588423728943,0.7975031137466431
val,46,2022,ESRT,354,0.42160579562187195,0.774100124835968
val,46,2022,EIG,355,0.09545965492725372,0.16235294938087463
val,46,2022,ENS,356,0.21955880522727966,0.6017228960990906
val,46,2022,ENR,357,0.5050327777862549,0.39752522110939026
val,46,2022,EPAC,358,0.2360249012708664,0.31284910440444946
val,46,2022,ENVA,359,0.19829803705215454,0.17847305536270142
val,46,2022,ENOV,360,0.36658674478530884,0.3630952537059784
val,46,2022,NPO,361,0.18798920512199402,0.4947076439857483
val,46,2022,ETR,362,0.6170157194137573,0.46065753698349
val,46,2022,EPD,363,0.5999429225921631,0.6163061857223511
val,46,2022,NVRI,364,0.26187863945961,0.5310876369476318
val,46,2022,EPAM,365,0.45339083671569824,0.2588714361190796
val,46,2022,EFX,366,0.6934437155723572,0.3933664560317993
val,46,2022,EQBK,367,0.17436572909355164,0.23134765028953552
val,46,2022,EQC,368,0.15006090700626373,0.07138612866401672
val,46,2022,ELS,369,0.4312792718410492,0.7022386789321899
val,46,2022,EQR,370,0.5854930281639099,0.6850537061691284
val,46,2022,ESNT,371,0.3215212821960449,0.34370070695877075
val,46,2022,WTRG,372,0.30652186274528503,0.8115670084953308
val,46,2022,ESS,373,0.5571349263191223,0.672631025314331
val,46,2022,EL,374,0.5997577905654907,0.9069386124610901
val,46,2022,ETD,375,0.23373575508594513,0.45797282457351685
val,46,2022,EVR,376,0.38474953174591064,0.5079131126403809
val,46,2022,EG,377,0.4273220896720886,0.33373597264289856
val,46,2022,EVRI,378,0.21296468377113342,0.4401755928993225
val,46,2022,ES,379,0.7215179800987244,0.865060567855835
val,46,2022,EVTC,380,0.17818346619606018,0.1622280478477478
val,46,2022,EVH,381,0.24374820291996002,0.0889681875705719
val,46,2022,EXPD,382,0.5608406662940979,0.5731862187385559
val,46,2022,XPRO,383,0.15385212004184723,0.7059112787246704
val,46,2022,EXR,384,0.5373273491859436,0.7554279565811157
val,46,2022,XOM,385,0.7728497982025146,0.8629415035247803
val,46,2022,FBK,386,0.16939759254455566,0.18524347245693207
val,46,2022,FMC,387,0.5630245208740234,0.9293880462646484
val,46,2022,FNB,388,0.3473777770996094,0.6146588325500488
val,46,2022,FCN,389,0.2719676196575165,0.7698220014572144
val,46,2022,FN,390,0.24208663403987885,0.22646154463291168
val,46,2022,FDS,391,0.29965507984161377,0.40650683641433716
val,46,2022,FICO,392,0.26817768812179565,0.1890760064125061
val,46,2022,FDX,393,0.7050493955612183,0.7535825371742249
val,46,2022,AGM,394,0.24435187876224518,0.46893310546875
val,46,2022,FRT,395,0.4452851712703705,0.8632445335388184
val,46,2022,FSS,396,0.21321623027324677,0.7779145836830139
val,46,2022,FHI,397,0.3412230610847473,0.4356890022754669
val,46,2022,FERG,398,0.5687589049339294,0.7666032314300537
val,46,2022,FNF,399,0.4602997601032257,0.5142848491668701
val,46,2022,FIS,400,0.641811192035675,0.5477601885795593
val,46,2022,FAF,401,0.370489239692688,0.3497927188873291
val,46,2022,FBMS,402,0.2305048257112503,0.20114940404891968
val,46,2022,FCF,403,0.16389822959899902,0.17466945946216583
val,46,2022,FFWM,404,0.1994389444589615,0.18981482088565826
val,46,2022,FHN,405,0.49923667311668396,0.5727289915084839
val,46,2022,FR,406,0.1849999576807022,0.37488117814064026
val,46,2022,FE,407,0.5754396319389343,0.6395559906959534
val,46,2022,FI,408,0.7344815731048584,0.3608173727989197
val,46,2022,FLG,409,0.304312139749527,0.29922059178352356
val,46,2022,FND,410,0.4089939296245575,0.13637608289718628
val,46,2022,FTK,411,0.13817322254180908,0.12624326348304749
val,46,2022,FLO,412,0.3185039162635803,0.6834365725517273
val,46,2022,FLS,413,0.3013882040977478,0.873556911945343
val,46,2022,FLR,414,0.2926461398601532,0.7896688580513
val,46,2022,FLUT,415,0.48419004678726196,0.43904101848602295
val,46,2022,FL,416,0.5378977060317993,0.2711261510848999
val,46,2022,F,417,0.6258496642112732,0.9256390929222107
val,46,2022,BLX,418,0.23768512904644012,0.32663971185684204
val,46,2022,FTV,419,0.7100844383239746,0.4255286157131195
val,46,2022,FBIN,420,0.51021409034729,0.6864612698554993
val,46,2022,FET,421,0.17936605215072632,0.4459942877292633
val,46,2022,FCPT,422,0.14478915929794312,0.21102909743785858
val,46,2022,BEN,423,0.7328580617904663,0.6991966962814331
val,46,2022,FCX,424,0.7067445516586304,0.8284934163093567
val,46,2022,FDP,425,0.2125525176525116,0.7182290554046631
val,46,2022,FRO,426,0.247892826795578,0.2828485667705536
val,46,2022,FF,427,0.13286560773849487,0.2820069193840027
val,46,2022,GATX,428,0.28634610772132874,0.32440271973609924
val,46,2022,GMS,429,0.28125888109207153,0.058843325823545456
val,46,2022,GME,430,0.4836074709892273,0.12280716001987457
val,46,2022,GCI,431,0.30238965153694153,0.39449062943458557
val,46,2022,GAP,432,0.35892653465270996,0.8414868116378784
val,46,2022,GRMN,433,0.697513222694397,0.44383516907691956
val,46,2022,IT,434,0.3782132565975189,0.46320492029190063
val,46,2022,GTES,435,0.5212939381599426,0.8279949426651001
val,46,2022,GNK,436,0.16497424244880676,0.2787967622280121
val,46,2022,GNRC,437,0.5311424732208252,0.04179443418979645
val,46,2022,GD,438,0.7242148518562317,0.4301021695137024
val,46,2022,GE,439,0.6241039037704468,0.7704100012779236
val,46,2022,GIS,440,0.7260228991508484,0.8022193908691406
val,46,2022,GM,441,0.6168158054351807,0.6758938431739807
val,46,2022,GCO,442,0.38500043749809265,0.1954563856124878
val,46,2022,GNE,443,0.2015274167060852,0.00894117634743452
val,46,2022,G,444,0.5629388093948364,0.6999743580818176
val,46,2022,GPC,445,0.5756215453147888,0.26530230045318604
val,46,2022,GNW,446,0.588155210018158,0.6824220418930054
val,46,2022,GEO,447,0.2566761076450348,0.29950621724128723
val,46,2022,GTY,448,0.14211872220039368,0.3638937771320343
val,46,2022,GBCI,449,0.2531996965408325,0.614667534828186
val,46,2022,GKOS,450,0.31581369042396545,0.2987598478794098
val,46,2022,GBLI,451,0.13486403226852417,0.16235294938087463
val,46,2022,GIC,452,0.2183060646057129,0.005639097653329372
val,46,2022,GPN,453,0.7125343680381775,0.45253050327301025
val,46,2022,GLOB,454,0.31573936343193054,0.34297510981559753
val,46,2022,GL,455,0.5543505549430847,0.62578946352005
val,46,2022,GDDY,456,0.28454136848449707,0.28327155113220215
val,46,2022,GS,457,0.7069165706634521,0.9613680243492126
val,46,2022,GRC,458,0.1446811407804489,0.0159694105386734
val,46,2022,GGG,459,0.40169215202331543,0.2671060860157013
val,46,2022,EAF,460,0.39895978569984436,0.4856199622154236
val,46,2022,GHC,461,0.10930879414081573,0.1269841343164444
val,46,2022,GVA,462,0.29609182476997375,0.6765029430389404
val,46,2022,GPK,463,0.484971821308136,0.644104540348053
val,46,2022,GTN,464,0.27176910638809204,0.1791304349899292
val,46,2022,GRBK,465,0.2605983316898346,0.04356071352958679
val,46,2022,GDOT,466,0.36632677912712097,0.19057539105415344
val,46,2022,GBX,467,0.20345339179039001,0.32241252064704895
val,46,2022,GEF,468,0.33957168459892273,0.5997571349143982
val,46,2022,GFF,469,0.2544812858104706,0.5248314142227173
val,46,2022,GPI,470,0.3855428993701935,0.3880705237388611
val,46,2022,GNTY,471,0.24694544076919556,0.19057539105415344
val,46,2022,GES,472,0.2164240926504135,0.7710873484611511
val,46,2022,GWRE,473,0.616328239440918,0.2766416370868683
val,46,2022,GPOR,474,0.21507380902767181,0.24018751084804535
val,46,2022,HRB,475,0.3654232621192932,0.11939181387424469
val,46,2022,FUL,476,0.4021781384944916,0.6296337842941284
val,46,2022,HASI,477,0.23089303076267242,0.9398172497749329
val,46,2022,HCA,478,0.5014543533325195,0.5857197642326355
val,46,2022,HEI,479,0.4117967188358307,0.02199413627386093
val,46,2022,DINO,480,0.49414822459220886,0.41176077723503113
val,46,2022,HNI,481,0.24591438472270966,0.8354516625404358
val,46,2022,HPQ,482,0.4601941704750061,0.6028056144714355
val,46,2022,HAE,483,0.2537594437599182,0.22639882564544678
val,46,2022,HAL,484,0.6239312887191772,0.8895854353904724
val,46,2022,HBI,485,0.6841400265693665,0.8526738882064819
val,46,2022,THG,486,0.2791242003440857,0.6096231341362
val,46,2022,HOG,487,0.4443126320838928,0.6505236625671387
val,46,2022,HIG,488,0.575285017490387,0.8141473531723022
val,46,2022,HVT,489,0.2126016467809677,0.03703334182500839
val,46,2022,HE,490,0.287898987531662,0.4516325891017914
val,46,2022,HCI,491,0.10828252136707306,0.16912876069545746
val,46,2022,HR,492,0.29982566833496094,0.4459989070892334
val,46,2022,DOC,493,0.40112459659576416,0.9092590808868408
val,46,2022,HL,494,0.29494747519493103,0.7352529168128967
val,46,2022,HLIO,495,0.19810940325260162,0.08281384408473969
val,46,2022,HLX,496,0.1953214406967163,0.43075671792030334
val,46,2022,HP,497,0.1892162561416626,0.38173598051071167
val,46,2022,HLF,498,0.34609004855155945,0.33169519901275635
val,46,2022,HRI,499,0.3866765797138214,0.5839886665344238
val,46,2022,HRTG,500,0.09028195589780807,0.20127160847187042
val,46,2022,HSY,501,0.6741067171096802,0.9167637825012207
val,46,2022,HES,502,0.6522729992866516,0.6544710397720337
val,46,2022,HPE,503,0.7101163268089294,0.5819159746170044
val,46,2022,HXL,504,0.21855413913726807,0.507453203201294
val,46,2022,HIW,505,0.43413281440734863,0.6832954287528992
val,46,2022,HTH,506,0.390915185213089,0.2417641133069992
val,46,2022,HGV,507,0.3625665307044983,0.2526603043079376
val,46,2022,HLT,508,0.4457327425479889,0.9074046611785889
val,46,2022,HOMB,509,0.282952219247818,0.2360968440771103
val,46,2022,HD,510,0.5025662779808044,0.856738805770874
val,46,2022,HTB,511,0.10518846660852432,0.17466945946216583
val,46,2022,HMN,512,0.30989715456962585,0.6281651854515076
val,46,2022,HRL,513,0.7102319002151489,0.6199914813041687
val,46,2022,HLI,514,0.3914855122566223,0.23546132445335388
val,46,2022,HHH,515,0.4040273129940033,0.5828056335449219
val,46,2022,HWM,516,0.38996627926826477,0.5649440884590149
val,46,2022,HUBS,517,0.693365216255188,0.39037829637527466
val,46,2022,HUBB,518,0.3822129964828491,0.756435215473175
val,46,2022,HPP,519,0.559760570526123,0.7346726059913635
val,46,2022,HUM,520,0.5923421382904053,0.7792431116104126
val,46,2022,HII,521,0.43015211820602417,0.28328123688697815
val,46,2022,HUN,522,0.6662127375602722,0.7691227793693542
val,46,2022,H,523,0.22651813924312592,0.6864107251167297
val,46,2022,HY,524,0.3061507046222687,0.39984795451164246
val,46,2022,IEX,525,0.4054061472415924,0.5187242031097412
val,46,2022,IQV,526,0.5810376405715942,0.5567067861557007
val,46,2022,ITT,527,0.3585067093372345,0.7589004039764404
val,46,2022,IDA,528,0.2675737142562866,0.5424162149429321
val,46,2022,ITW,529,0.7569770216941833,0.6899071335792542
val,46,2022,IMAX,530,0.26243507862091064,0.04637680947780609
val,46,2022,IRT,531,0.14272993803024292,0.13071589171886444
val,46,2022,IR,532,0.6665661334991455,0.37061068415641785
val,46,2022,NGVT,533,0.23194392025470734,0.41738632321357727
val,46,2022,INGR,534,0.3479270935058594,0.5000898241996765
val,46,2022,VATE,535,0.15800194442272186,0.043290041387081146
val,46,2022,IIPR,536,0.25780215859413147,0.1879165768623352
val,46,2022,INVX,537,0.16393090784549713,0.10323585569858551
val,46,2022,NSP,538,0.2641180157661438,0.2048400491476059
val,46,2022,INSP,539,0.3546050488948822,0.042292095720767975
val,46,2022,IBP,540,0.24373169243335724,0.08175305277109146
val,46,2022,IIIN,541,0.2517186105251312,0.012187400832772255
val,46,2022,ICE,542,0.7574094533920288,0.6087632775306702
val,46,2022,IFS,543,0.21891506016254425,0.3230189085006714
val,46,2022,IBM,544,0.712526798248291,0.7857409119606018
val,46,2022,IFF,545,0.6945626139640808,0.8264901638031006
val,46,2022,IGT,546,0.47489598393440247,0.8776199221611023
val,46,2022,IP,547,0.7051887512207031,0.8450055718421936
val,46,2022,INSW,548,0.22545769810676575,0.17386315762996674
val,46,2022,IPG,549,0.614656388759613,0.7768296599388123
val,46,2022,IPI,550,0.23280540108680725,0.013781250454485416
val,46,2022,IVZ,551,0.6037704944610596,0.7181701064109802
val,46,2022,INVH,552,0.39198389649391174,0.27639278769493103
val,46,2022,IRM,553,0.36551183462142944,0.8507039546966553
val,46,2022,SJM,554,0.6171057224273682,0.5736066699028015
val,46,2022,JBGS,555,0.3635191321372986,0.6530486345291138
val,46,2022,JBTM,556,0.2526259124279022,0.46339693665504456
val,46,2022,JELD,557,0.2646491229534149,0.47013211250305176
val,46,2022,JPM,558,0.7881021499633789,0.9241125583648682
val,46,2022,JBL,559,0.5637075901031494,0.6959999799728394
val,46,2022,J,560,0.6647879481315613,0.7613029479980469
val,46,2022,JHG,561,0.43860504031181335,0.6405196189880371
val,46,2022,JEF,562,0.6713548302650452,0.7084110379219055
val,46,2022,WLY,563,0.299128919839859,0.34869834780693054
val,46,2022,JNJ,564,0.7883739471435547,0.9233191013336182
val,46,2022,JCI,565,0.6810836791992188,0.9594491720199585
val,46,2022,JLL,566,0.43561822175979614,0.7075628638267517
val,46,2022,JNPR,567,0.55190110206604,0.8919172883033752
val,46,2022,KBH,568,0.4803128242492676,0.6843501329421997
val,46,2022,KBR,569,0.1932150423526764,0.6637478470802307
val,46,2022,KKR,570,0.5563967227935791,0.6088643074035645
val,46,2022,KREF,571,0.40349873900413513,0.027005869895219803
val,46,2022,KAI,572,0.2050984799861908,0.5767618417739868
val,46,2022,K,573,0.6519463658332825,0.8272446393966675
val,46,2022,KMPR,574,0.3860149383544922,0.3053923547267914
val,46,2022,KMT,575,0.2898470163345337,0.2677328586578369
val,46,2022,KW,576,0.2663540542125702,0.4066939949989319
val,46,2022,KEY,577,0.6074672937393188,0.7641306519508362
val,46,2022,KEYS,578,0.7052066326141357,0.8307691812515259
val,46,2022,KFRC,579,0.24702006578445435,0.25848087668418884
val,46,2022,KRC,580,0.23844657838344574,0.8632925152778625
val,46,2022,KMB,581,0.5972058773040771,0.6966812610626221
val,46,2022,KIM,582,0.5595992803573608,0.792665958404541
val,46,2022,KMI,583,0.6658666729927063,0.8835229277610779
val,46,2022,KFS,584,0.12925869226455688,0.15513698756694794
val,46,2022,KNSL,585,0.200364351272583,0.20360665023326874
val,46,2022,KEX,586,0.2581283152103424,0.4326484203338623
val,46,2022,KRG,587,0.45889541506767273,0.3910806179046631
val,46,2022,KNX,588,0.6071151494979858,0.24098661541938782
val,46,2022,KN,589,0.34299910068511963,0.35283973813056946
val,46,2022,KSS,590,0.4571271240711212,0.8736625909805298
val,46,2022,KOP,591,0.22408951818943024,0.48464643955230713
val,46,2022,KFY,592,0.253629207611084,0.283381849527359
val,46,2022,KOS,593,0.36926233768463135,0.4660069942474365
val,46,2022,KR,594,0.5938100814819336,0.8178062438964844
val,46,2022,KRO,595,0.24215281009674072,0.45837894082069397
val,46,2022,LHX,596,0.672838568687439,0.6299757957458496
val,46,2022,LCII,597,0.3684532642364502,0.3792279064655304
val,46,2022,LXP,598,0.2863766849040985,0.27467942237854004
val,46,2022,LZB,599,0.2297511100769043,0.3583031892776489
val,46,2022,LH,600,0.6189690232276917,0.5879368782043457
val,46,2022,LADR,601,0.2419101446866989,0.027005869895219803
val,46,2022,LW,602,0.36808496713638306,0.6337084770202637
val,46,2022,LVS,603,0.5094149708747864,0.8516379594802856
val,46,2022,LAZ,604,0.3495756685733795,0.7061178088188171
val,46,2022,LEA,605,0.4072026014328003,0.5786610245704651
val,46,2022,LEG,606,0.3445083796977997,0.6514829993247986
val,46,2022,LDOS,607,0.5369044542312622,0.7202222347259521
val,46,2022,LC,608,0.28233423829078674,0.19057539105415344
val,46,2022,LEN,609,0.707816481590271,0.2789245545864105
val,46,2022,LII,610,0.3303748667240143,0.40897858142852783
val,46,2022,LNC,611,0.516135573387146,0.6875060200691223
val,46,2022,LNN,612,0.18394409120082855,0.37204650044441223
val,46,2022,LAD,613,0.6225948929786682,0.5078000426292419
val,46,2022,LYV,614,0.21200455725193024,0.21608057618141174
val,46,2022,LOB,615,0.32904431223869324,0.18981482088565826
val,46,2022,LMT,616,0.623114824295044,0.8612400889396667
val,46,2022,L,617,0.5602170825004578,0.6484324932098389
val,46,2022,LPX,618,0.39349135756492615,0.3874031901359558
val,46,2022,LOW,619,0.6374456882476807,0.6821424961090088
val,46,2022,LUMN,620,0.6437925696372986,0.5686119794845581
val,46,2022,LYB,621,0.653988242149353,0.7133995294570923
val,46,2022,MTB,622,0.6526422500610352,0.832276463508606
val,46,2022,MHO,623,0.31765079498291016,0.4419421851634979
val,46,2022,MBI,624,0.3248634338378906,0.21967071294784546
val,46,2022,MDU,625,0.36386558413505554,0.2977212071418762
val,46,2022,MFA,626,0.1597553938627243,0.19206100702285767
val,46,2022,MTG,627,0.29560208320617676,0.2777394950389862
val,46,2022,MGM,628,0.5919274687767029,0.9006061553955078
val,46,2022,MRC,629,0.22976690530776978,0.418461412191391
val,46,2022,MSA,630,0.2419084757566452,0.6493860483169556
val,46,2022,MSM,631,0.2876141369342804,0.7454502582550049
val,46,2022,MSCI,632,0.45681053400039673,0.7288373708724976
val,46,2022,MAC,633,0.48861607909202576,0.9147490859031677
val,46,2022,M,634,0.4045282304286957,0.5600153207778931
val,46,2022,MAGN,635,0.46440932154655457,0.5003193020820618
val,46,2022,MTW,636,0.1926822066307068,0.19132618606090546
val,46,2022,MAN,637,0.4475335478782654,0.613519012928009
val,46,2022,MPC,638,0.7237758636474609,0.702396035194397
val,46,2022,MMI,639,0.2861888110637665,0.17955529689788818
val,46,2022,HZO,640,0.27056729793548584,0.06363636255264282
val,46,2022,MKL,641,0.40316176414489746,0.16912876069545746
val,46,2022,VAC,642,0.29445528984069824,0.5087146162986755
val,46,2022,MMC,643,0.7652798891067505,0.6524817943572998
val,46,2022,MLM,644,0.4487634599208832,0.1767701357603073
val,46,2022,MTZ,645,0.4201929271221161,0.49392521381378174
val,46,2022,MAS,646,0.4419924318790436,0.6534285545349121
val,46,2022,MA,647,0.7740085124969482,0.7713391780853271
val,46,2022,MTDR,648,0.35394468903541565,0.07563348859548569
val,46,2022,MTRN,649,0.20630578696727753,0.5428757071495056
val,46,2022,MATV,650,0.22478139400482178,0.36889639496803284
val,46,2022,MATX,651,0.3843640983104706,0.5043087005615234
val,46,2022,MMS,652,0.34137222170829773,0.12182337790727615
val,46,2022,MKC,653,0.6878206729888916,0.9462177157402039
val,46,2022,MCD,654,0.5370878577232361,0.8250506520271301
val,46,2022,MCK,655,0.4182843565940857,0.6261855959892273
val,46,2022,MPW,656,0.6301013827323914,0.36342400312423706
val,46,2022,MED,657,0.25315621495246887,0.015803731977939606
val,46,2022,MDT,658,0.7033635377883911,0.7732167840003967
val,46,2022,MRK,659,0.7741331458091736,0.8263565301895142
val,46,2022,MCY,660,0.35040274262428284,0.23931355774402618
val,46,2022,MTH,661,0.42843276262283325,0.19916965067386627
val,46,2022,MET,662,0.5853843688964844,0.9368738532066345
val,46,2022,MTUS,663,0.29796892404556274,0.7955895066261292
val,46,2022,MEI,664,0.19558659195899963,0.3649230897426605
val,46,2022,MCB,665,0.1753205955028534,0.17466945946216583
val,46,2022,MTD,666,0.3136562407016754,0.4707236886024475
val,46,2022,MAA,667,0.5439183712005615,0.4774947464466095
val,46,2022,MTX,668,0.2263956218957901,0.6149450540542603
val,46,2022,MOD,669,0.20303203165531158,0.21875828504562378
val,46,2022,MC,670,0.28246718645095825,0.19222210347652435
val,46,2022,MHK,671,0.6504391431808472,0.5331764817237854
val,46,2022,MOH,672,0.5861955881118774,0.32736456394195557
val,46,2022,TAP,673,0.6881625652313232,0.5741474032402039
val,46,2022,MCO,674,0.5965833067893982,0.6519502401351929
val,46,2022,MOGa,675,0.5681127309799194,0.38042283058166504
val,46,2022,MS,676,0.7735806703567505,0.8154580593109131
val,46,2022,MOS,677,0.6049267649650574,0.5120511054992676
val,46,2022,MSI,678,0.46685662865638733,0.6432642340660095
val,46,2022,MOV,679,0.17822827398777008,0.1489035189151764
val,46,2022,MLI,680,0.3121015429496765,0.23107101023197174
val,46,2022,MWA,681,0.21310141682624817,0.5391381978988647
val,46,2022,MUR,682,0.5518203973770142,0.4869382977485657
val,46,2022,MUSA,683,0.35773396492004395,0.06077227741479874
val,46,2022,MYE,684,0.19996771216392517,0.12155111134052277
val,46,2022,VYX,685,0.5154249668121338,0.5220628380775452
val,46,2022,NL,686,0.11696966737508774,0.16120615601539612
val,46,2022,NNN,687,0.4313597083091736,0.39412856101989746
val,46,2022,NPKI,688,0.12584857642650604,0.21854917705059052
val,46,2022,NRG,689,0.743582546710968,0.74273681640625
val,46,2022,NUS,690,0.3048243522644043,0.2946871519088745
val,46,2022,NVR,691,0.20204757153987885,0.06510630249977112
val,46,2022,NBR,692,0.41802534461021423,0.8242223858833313
val,46,2022,NBHC,693,0.1504949927330017,0.17466945946216583
val,46,2022,NFG,694,0.2864372730255127,0.3100287616252899
val,46,2022,NSA,695,0.32927557826042175,0.22232840955257416
val,46,2022,NGVC,696,0.23920275270938873,0.22307279706001282
val,46,2022,NNI,697,0.21505139768123627,0.17466945946216583
val,46,2022,NJR,698,0.32655057311058044,0.5758694410324097
val,46,2022,NEU,699,0.18618693947792053,0.09054213762283325
val,46,2022,NEM,700,0.6048352122306824,0.8160516619682312
val,46,2022,NEE,701,0.7064430117607117,0.8113555908203125
val,46,2022,NI,702,0.6019906997680664,0.6108543276786804
val,46,2022,NIC,703,0.17317555844783783,0.17466945946216583
val,46,2022,NKE,704,0.6426314115524292,0.8794481158256531
val,46,2022,NINE,705,0.18711049854755402,0.03615819290280342
val,46,2022,NOAH,706,0.24750670790672302,0.8225681781768799
val,46,2022,NE,707,0.23313705623149872,0.1355932205915451
val,46,2022,NAT,708,0.16168949007987976,0.035282839089632034
val,46,2022,JWN,709,0.37014228105545044,0.6552802324295044
val,46,2022,NSC,710,0.6464346647262573,0.7469174861907959
val,46,2022,NOC,711,0.7715731859207153,0.5705423951148987
val,46,2022,NWN,712,0.21901030838489532,0.3657492697238922
val,46,2022,NCLH,713,0.2721010744571686,0.7554010152816772
val,46,2022,NOV,714,0.3111061155796051,0.6023121476173401
val,46,2022,NUE,715,0.7159720659255981,0.4309884309768677
val,46,2022,OI,716,0.3360329866409302,0.6615276336669922
val,46,2022,OFG,717,0.2901250123977661,0.19057539105415344
val,46,2022,OGE,718,0.316876620054245,0.21026591956615448
val,46,2022,OGS,719,0.2708638310432434,0.0874246284365654
val,46,2022,OKE,720,0.703336775302887,0.7126091718673706
val,46,2022,OUT,721,0.24612334370613098,0.44978445768356323
val,46,2022,OXY,722,0.7062597870826721,0.6361656785011292
val,46,2022,OII,723,0.21117547154426575,0.3855580985546112
val,46,2022,OIS,724,0.23435257375240326,0.5780519247055054
val,46,2022,ODC,725,0.16185694932937622,0.10701165348291397
val,46,2022,ORI,726,0.4111742675304413,0.21332517266273499
val,46,2022,OLN,727,0.5830397605895996,0.2878692150115967
val,46,2022,OHI,728,0.49411919713020325,0.6263944506645203
val,46,2022,OMC,729,0.5382474660873413,0.540084183216095
val,46,2022,OMF,730,0.40369898080825806,0.27641311287879944
val,46,2022,ONIT,731,0.25310030579566956,0.18904706835746765
val,46,2022,ONTO,732,0.32548120617866516,0.6362424492835999
val,46,2022,KAR,733,0.26577693223953247,0.2366819530725479
val,46,2022,OPY,734,0.21669575572013855,0.13771334290504456
val,46,2022,ORCL,735,0.5119142532348633,0.5474145412445068
val,46,2022,ORC,736,0.6245068907737732,0.08116073906421661
val,46,2022,ORA,737,0.28054341673851013,0.48399344086647034
val,46,2022,OSK,738,0.6799623966217041,0.748127281665802
val,46,2022,OVV,739,0.7778810262680054,0.37230464816093445
