split,epoch,year,symbol,idx,pred,label
val,27,2022,CW,289,0.4395272135734558,0.401368111371994
val,27,2022,CWK,290,0.5386695861816406,0.79850172996521
val,27,2022,CUBI,291,0.4557459354400635,0.4893895089626312
val,27,2022,DHT,292,0.3069716691970825,0.19903689622879028
val,27,2022,DKS,293,0.6441141963005066,0.833479642868042
val,27,2022,DNOW,294,0.3800381124019623,0.4838697016239166
val,27,2022,DHI,295,0.6522312164306641,0.37187695503234863
val,27,2022,DTE,296,0.6720076203346252,0.546276330947876
val,27,2022,DXC,297,0.6642853021621704,0.8395434617996216
val,27,2022,DVA,298,0.6120958924293518,0.6604222655296326
val,27,2022,DAN,299,0.48745277523994446,0.4386186897754669
val,27,2022,DHR,300,0.7133666276931763,0.8806207776069641
val,27,2022,DRI,301,0.5044564008712769,0.6930937767028809
val,27,2022,DAR,302,0.559848427772522,0.6074230670928955
val,27,2022,DAY,303,0.6360988020896912,0.7374532222747803
val,27,2022,DECK,304,0.5363078117370605,0.7786756753921509
val,27,2022,DE,305,0.7402467131614685,0.7975343465805054
val,27,2022,DK,306,0.31747832894325256,0.3978031575679779
val,27,2022,DELL,307,0.6949660778045654,0.666596531867981
val,27,2022,DAL,308,0.661049485206604,0.7833573818206787
val,27,2022,DLX,309,0.3919623792171478,0.6294336318969727
val,27,2022,DBI,310,0.47332093119621277,0.3121436536312103
val,27,2022,DVN,311,0.7165431380271912,0.6646113395690918
val,27,2022,DRH,312,0.41492801904678345,0.6461285948753357
val,27,2022,DBD,313,0.4715189039707184,0.5121118426322937
val,27,2022,DLR,314,0.6716660857200623,0.542392373085022
val,27,2022,DBRG,315,0.4237602651119232,0.35458630323410034
val,27,2022,DDS,316,0.5010049939155579,0.3134884238243103
val,27,2022,DIN,317,0.40637698769569397,0.3335045278072357
val,27,2022,DFS,318,0.679524838924408,0.586813747882843
val,27,2022,DLB,319,0.5215448141098022,0.6492051482200623
val,27,2022,DG,320,0.6944587826728821,0.4291538894176483
val,27,2022,D,321,0.6382095813751221,0.8029904961585999
val,27,2022,DCI,322,0.4747312664985657,0.7348001003265381
val,27,2022,DFIN,323,0.4310114085674286,0.3799772262573242
val,27,2022,LPG,324,0.3792421221733093,0.2714056074619293
val,27,2022,PLOW,325,0.35633811354637146,0.4195215702056885
val,27,2022,DEI,326,0.47152286767959595,0.4079572260379791
val,27,2022,DOV,327,0.6383404731750488,0.47774556279182434
val,27,2022,DCO,328,0.3433384299278259,0.38477039337158203
val,27,2022,DUK,329,0.6413262486457825,0.7483621835708618
val,27,2022,DD,330,0.6435166001319885,0.6491854786872864
val,27,2022,DY,331,0.451590359210968,0.34304288029670715
val,27,2022,CTA,332,0.6459235548973083,0.8313566446304321
val,27,2022,EME,333,0.5178992748260498,0.4341892600059509
val,27,2022,EOG,334,0.7114097476005554,0.47079432010650635
val,27,2022,EPR,335,0.48775672912597656,0.4700646996498108
val,27,2022,EQT,336,0.6325182318687439,0.34378135204315186
val,27,2022,ESE,337,0.404352068901062,0.43351155519485474
val,27,2022,EXP,338,0.405484139919281,0.11873473972082138
val,27,2022,DEA,339,0.40149766206741333,0.5196313858032227
val,27,2022,EGP,340,0.5135025382041931,0.6462047696113586
val,27,2022,EMN,341,0.5890718102455139,0.7637770175933838
val,27,2022,KODK,342,0.46471187472343445,0.4127836525440216
val,27,2022,ETN,343,0.6620890498161316,0.7458314299583435
val,27,2022,ECL,344,0.7002878189086914,0.9011359214782715
val,27,2022,EPC,345,0.48938700556755066,0.6217134594917297
val,27,2022,EIX,346,0.6095150113105774,0.8170962333679199
val,27,2022,EW,347,0.6657660007476807,0.7930293083190918
val,27,2022,ESI,348,0.5448501706123352,0.8251357078552246
val,27,2022,ELV,349,0.5413539409637451,0.8804027438163757
val,27,2022,LLY,350,0.6830212473869324,0.8492120504379272
val,27,2022,ELME,351,0.4768567383289337,0.3289010524749756
val,27,2022,EBS,352,0.6124439239501953,0.4785076379776001
val,27,2022,EMR,353,0.7106001973152161,0.6913029551506042
val,27,2022,ESRT,354,0.528790295124054,0.3314441740512848
val,27,2022,EIG,355,0.2796660363674164,0.1967328041791916
val,27,2022,ENS,356,0.4587397277355194,0.576616644859314
val,27,2022,ENR,357,0.5409858226776123,0.6289402842521667
val,27,2022,EPAC,358,0.35403281450271606,0.7241055369377136
val,27,2022,ENVA,359,0.4412424862384796,0.24989959597587585
val,27,2022,ENOV,360,0.46601441502571106,0.8330936431884766
val,27,2022,NPO,361,0.36597907543182373,0.6744358539581299
val,27,2022,ETR,362,0.6835454106330872,0.5537887215614319
val,27,2022,EPD,363,0.7347253561019897,0.44559338688850403
val,27,2022,NVRI,364,0.5494619607925415,0.7665029168128967
val,27,2022,EPAM,365,0.5892191529273987,0.8106974959373474
val,27,2022,EFX,366,0.6004802584648132,0.3319874107837677
val,27,2022,EQBK,367,0.30062153935432434,0.44784221053123474
val,27,2022,EQC,368,0.4234344959259033,0.3365534245967865
val,27,2022,ELS,369,0.5300085544586182,0.7818958759307861
val,27,2022,EQR,370,0.6363906860351562,0.6250443458557129
val,27,2022,ESNT,371,0.446620374917984,0.6034558415412903
val,27,2022,WTRG,372,0.41263195872306824,0.4111241102218628
val,27,2022,ESS,373,0.5897291302680969,0.5160148739814758
val,27,2022,EL,374,0.666119396686554,0.8281815052032471
val,27,2022,ETD,375,0.3754379451274872,0.4542843997478485
val,27,2022,EVR,376,0.4955950379371643,0.6072663068771362
val,27,2022,EG,377,0.5391907095909119,0.4690861105918884
val,27,2022,EVRI,378,0.45600998401641846,0.6998335123062134
val,27,2022,ES,379,0.6324062943458557,0.7918076515197754
val,27,2022,EVTC,380,0.4236984848976135,0.3976873457431793
val,27,2022,EVH,381,0.44052913784980774,0.331400990486145
val,27,2022,EXPD,382,0.742939829826355,0.5249879360198975
val,27,2022,XPRO,383,0.29518604278564453,0.8480903506278992
val,27,2022,EXR,384,0.5441662073135376,0.7973039150238037
val,27,2022,XOM,385,0.7152038812637329,0.8204042315483093
val,27,2022,FBK,386,0.3546997904777527,0.4126378297805786
val,27,2022,FMC,387,0.5512060523033142,0.6504958271980286
val,27,2022,FNB,388,0.42280974984169006,0.5348976254463196
val,27,2022,FCN,389,0.48401448130607605,0.7266172766685486
val,27,2022,FN,390,0.4258365035057068,0.4813525676727295
val,27,2022,FDS,391,0.4956440031528473,0.6193451881408691
val,27,2022,FICO,392,0.5389254689216614,0.4069578945636749
val,27,2022,FDX,393,0.652338445186615,0.6937040090560913
val,27,2022,AGM,394,0.3480609059333801,0.282427042722702
val,27,2022,FRT,395,0.5334922075271606,0.7695295810699463
val,27,2022,FSS,396,0.46022552251815796,0.37690192461013794
val,27,2022,FHI,397,0.49349281191825867,0.5251600742340088
val,27,2022,FERG,398,0.6707098484039307,0.6516225934028625
val,27,2022,FNF,399,0.586324155330658,0.5318435430526733
val,27,2022,FIS,400,0.7483593821525574,0.9492191076278687
val,27,2022,FAF,401,0.5973387360572815,0.516835629940033
val,27,2022,FBMS,402,0.3265135586261749,0.14431168138980865
val,27,2022,FCF,403,0.3845270276069641,0.4015055000782013
val,27,2022,FFWM,404,0.3663099706172943,0.21263693273067474
val,27,2022,FHN,405,0.6320500373840332,0.5884208679199219
val,27,2022,FR,406,0.41945597529411316,0.34210145473480225
val,27,2022,FE,407,0.6353423595428467,0.7724044322967529
val,27,2022,FI,408,0.7007341384887695,0.5403589606285095
val,27,2022,FLG,409,0.3951433002948761,0.4303451180458069
val,27,2022,FND,410,0.5579348802566528,0.4576951265335083
val,27,2022,FTK,411,0.28226080536842346,0.11861339211463928
val,27,2022,FLO,412,0.5735475420951843,0.4776199758052826
val,27,2022,FLS,413,0.4953847825527191,0.735297441482544
val,27,2022,FLR,414,0.5285117626190186,0.7182683348655701
val,27,2022,FLUT,415,0.6436302065849304,0.6228694319725037
val,27,2022,FL,416,0.6243293285369873,0.519248902797699
val,27,2022,F,417,0.622181236743927,0.8818591833114624
val,27,2022,BLX,418,0.3385300636291504,0.40157169103622437
val,27,2022,FTV,419,0.6988382339477539,0.6223103404045105
val,27,2022,FBIN,420,0.5187592506408691,0.5684297680854797
val,27,2022,FET,421,0.3663810193538666,0.3532979488372803
val,27,2022,FCPT,422,0.31448009610176086,0.42338621616363525
val,27,2022,BEN,423,0.6383045315742493,0.6558136940002441
val,27,2022,FCX,424,0.7169734239578247,0.7565743327140808
val,27,2022,FDP,425,0.4034925401210785,0.6973874568939209
val,27,2022,FRO,426,0.38155585527420044,0.2990560233592987
val,27,2022,FF,427,0.27634483575820923,0.49956515431404114
val,27,2022,GATX,428,0.439983606338501,0.5520969033241272
val,27,2022,GMS,429,0.6043851375579834,0.22276140749454498
val,27,2022,GME,430,0.6593441367149353,0.2972489297389984
val,27,2022,GCI,431,0.5225507020950317,0.5371522307395935
val,27,2022,GAP,432,0.7077124714851379,0.9310740828514099
val,27,2022,GRMN,433,0.6556762456893921,0.6161711812019348
val,27,2022,IT,434,0.6741238236427307,0.7267128229141235
val,27,2022,GTES,435,0.5700469613075256,0.6097566485404968
val,27,2022,GNK,436,0.3584308326244354,0.32527482509613037
val,27,2022,GNRC,437,0.5658474564552307,0.37233635783195496
val,27,2022,GD,438,0.7666036486625671,0.6755783557891846
val,27,2022,GE,439,0.6634675860404968,0.8328503370285034
val,27,2022,GIS,440,0.6302714347839355,0.9248363971710205
val,27,2022,GM,441,0.7329207062721252,0.8954852819442749
val,27,2022,GCO,442,0.49746719002723694,0.4580773115158081
val,27,2022,GNE,443,0.3731715679168701,0.1291385143995285
val,27,2022,G,444,0.5564534664154053,0.8351907134056091
val,27,2022,GPC,445,0.6309184432029724,0.4445188045501709
val,27,2022,GNW,446,0.5881490111351013,0.5924437046051025
val,27,2022,GEO,447,0.4334833323955536,0.6281364560127258
val,27,2022,GTY,448,0.41304782032966614,0.3806573152542114
val,27,2022,GBCI,449,0.35211077332496643,0.5445340871810913
val,27,2022,GKOS,450,0.44934865832328796,0.8995635509490967
val,27,2022,GBLI,451,0.20664255321025848,0.28020617365837097
val,27,2022,GIC,452,0.4137727916240692,0.12857142090797424
val,27,2022,GPN,453,0.6400169730186462,0.5795142650604248
val,27,2022,GLOB,454,0.6027313470840454,0.7557439208030701
val,27,2022,GL,455,0.5374128222465515,0.6443835496902466
val,27,2022,GDDY,456,0.5486416816711426,0.6270047426223755
val,27,2022,GS,457,0.6748561263084412,0.8167209029197693
val,27,2022,GRC,458,0.3823586702346802,0.2571181058883667
val,27,2022,GGG,459,0.5081920623779297,0.5233644843101501
val,27,2022,EAF,460,0.44253310561180115,0.6285898089408875
val,27,2022,GHC,461,0.32887446880340576,0.3083333373069763
val,27,2022,GVA,462,0.3154776096343994,0.4826664626598358
val,27,2022,GPK,463,0.4424254596233368,0.4342595338821411
val,27,2022,GTN,464,0.49966204166412354,0.3037189841270447
val,27,2022,GRBK,465,0.32799991965293884,0.2640424370765686
val,27,2022,GDOT,466,0.6178916096687317,0.199593186378479
val,27,2022,GBX,467,0.37543416023254395,0.5901590585708618
val,27,2022,GEF,468,0.46374356746673584,0.7102957963943481
val,27,2022,GFF,469,0.5290045142173767,0.37310895323753357
val,27,2022,GPI,470,0.5191878080368042,0.347564697265625
val,27,2022,GNTY,471,0.4623517692089081,0.3852410614490509
val,27,2022,GES,472,0.36862313747406006,0.5128030180931091
val,27,2022,GWRE,473,0.6431464552879333,0.5881796479225159
val,27,2022,GPOR,474,0.43048256635665894,0.34737464785575867
val,27,2022,HRB,475,0.48927515745162964,0.26032233238220215
val,27,2022,FUL,476,0.5170937180519104,0.38487499952316284
val,27,2022,HASI,477,0.31037598848342896,0.6486178636550903
val,27,2022,HCA,478,0.7044477462768555,0.687897801399231
val,27,2022,HEI,479,0.538924515247345,0.2549486756324768
val,27,2022,DINO,480,0.6053204536437988,0.6718964576721191
val,27,2022,HNI,481,0.45645779371261597,0.5217795968055725
val,27,2022,HPQ,482,0.6458953619003296,0.8155601024627686
val,27,2022,HAE,483,0.4872240126132965,0.18273857235908508
val,27,2022,HAL,484,0.7305784225463867,0.9453656673431396
val,27,2022,HBI,485,0.5577983856201172,0.6722769141197205
val,27,2022,THG,486,0.42218634486198425,0.5776851773262024
val,27,2022,HOG,487,0.5426365733146667,0.38715577125549316
val,27,2022,HIG,488,0.6341375708580017,0.7931586503982544
val,27,2022,HVT,489,0.39745673537254333,0.36370551586151123
val,27,2022,HE,490,0.39097705483436584,0.4507954716682434
val,27,2022,HCI,491,0.23012660443782806,0.3042505979537964
val,27,2022,HR,492,0.5229812860488892,0.42335304617881775
val,27,2022,DOC,493,0.5893340706825256,0.8445122241973877
val,27,2022,HL,494,0.5098608732223511,0.6459007263183594
val,27,2022,HLIO,495,0.4070252478122711,0.5068399310112
val,27,2022,HLX,496,0.2906692326068878,0.4954501688480377
val,27,2022,HP,497,0.4063507914543152,0.4146992564201355
val,27,2022,HLF,498,0.5282895565032959,0.6795559525489807
val,27,2022,HRI,499,0.45766180753707886,0.7609905004501343
val,27,2022,HRTG,500,0.22843071818351746,0.2611977458000183
val,27,2022,HSY,501,0.6899375915527344,0.9548442959785461
val,27,2022,HES,502,0.6457677483558655,0.8543730974197388
val,27,2022,HPE,503,0.7077553272247314,0.7233064770698547
val,27,2022,HXL,504,0.42291954159736633,0.6294622421264648
val,27,2022,HIW,505,0.610485851764679,0.6827352046966553
val,27,2022,HTH,506,0.5181002020835876,0.415950208902359
val,27,2022,HGV,507,0.40681955218315125,0.35280951857566833
val,27,2022,HLT,508,0.6491775512695312,0.7495471835136414
val,27,2022,HOMB,509,0.40351980924606323,0.3325314223766327
val,27,2022,HD,510,0.7024287581443787,0.7137033343315125
val,27,2022,HTB,511,0.31601035594940186,0.23790384829044342
val,27,2022,HMN,512,0.30038532614707947,0.5556255578994751
val,27,2022,HRL,513,0.6644938588142395,0.9378190040588379
val,27,2022,HLI,514,0.5596852898597717,0.5426267385482788
val,27,2022,HHH,515,0.44138264656066895,0.5500975251197815
val,27,2022,HWM,516,0.578933596611023,0.7413283586502075
val,27,2022,HUBS,517,0.7168938517570496,0.874274730682373
val,27,2022,HUBB,518,0.5342696309089661,0.6523721814155579
val,27,2022,HPP,519,0.5378903150558472,0.6634200811386108
val,27,2022,HUM,520,0.6316063404083252,0.6291224956512451
val,27,2022,HII,521,0.5400789976119995,0.39909830689430237
val,27,2022,HUN,522,0.5762996673583984,0.7387802004814148
val,27,2022,H,523,0.34528034925460815,0.7876816391944885
val,27,2022,HY,524,0.37903448939323425,0.43543559312820435
val,27,2022,IEX,525,0.5324476957321167,0.434299111366272
val,27,2022,IQV,526,0.7063171863555908,0.8467270731925964
val,27,2022,ITT,527,0.5077333450317383,0.7529651522636414
val,27,2022,IDA,528,0.3913494348526001,0.5232765674591064
val,27,2022,ITW,529,0.6398911476135254,0.6878108382225037
val,27,2022,IMAX,530,0.4314986765384674,0.3217087686061859
val,27,2022,IRT,531,0.39368104934692383,0.36426785588264465
val,27,2022,IR,532,0.6836796402931213,0.703875720500946
val,27,2022,NGVT,533,0.4526631236076355,0.4785086512565613
val,27,2022,INGR,534,0.4612205922603607,0.7183700799942017
val,27,2022,VATE,535,0.32611072063446045,0.1699897199869156
val,27,2022,IIPR,536,0.47661733627319336,0.4081347584724426
val,27,2022,INVX,537,0.4962703287601471,0.3559980094432831
val,27,2022,NSP,538,0.49732890725135803,0.6673259139060974
val,27,2022,INSP,539,0.5637697577476501,0.34386521577835083
val,27,2022,IBP,540,0.5216483473777771,0.3030024468898773
val,27,2022,IIIN,541,0.3368728458881378,0.14163659512996674
val,27,2022,ICE,542,0.6387462019920349,0.5749322175979614
val,27,2022,IFS,543,0.2891710698604584,0.6096397638320923
val,27,2022,IBM,544,0.6482739448547363,0.9604951739311218
val,27,2022,IFF,545,0.681938886642456,0.8726877570152283
val,27,2022,IGT,546,0.48371434211730957,0.7089288234710693
val,27,2022,IP,547,0.6627209782600403,0.7144758701324463
val,27,2022,INSW,548,0.2661456763744354,0.42836102843284607
val,27,2022,IPG,549,0.6330094933509827,0.8756522536277771
val,27,2022,IPI,550,0.30841147899627686,0.17182090878486633
val,27,2022,IVZ,551,0.5524178147315979,0.7248535752296448
val,27,2022,INVH,552,0.5443246364593506,0.5438721179962158
val,27,2022,IRM,553,0.5123453140258789,0.7675589919090271
val,27,2022,SJM,554,0.5340524911880493,0.729705810546875
val,27,2022,JBGS,555,0.5352559685707092,0.4650108814239502
val,27,2022,JBTM,556,0.4906068444252014,0.4436609148979187
val,27,2022,JELD,557,0.4859718382358551,0.436839759349823
val,27,2022,JPM,558,0.6776602864265442,0.80604088306427
val,27,2022,JBL,559,0.638688325881958,0.6431393623352051
val,27,2022,J,560,0.6787111759185791,0.9080421328544617
val,27,2022,JHG,561,0.5634238719940186,0.7923645973205566
val,27,2022,JEF,562,0.5646095275878906,0.6579537987709045
val,27,2022,WLY,563,0.4575250446796417,0.6772001385688782
val,27,2022,JNJ,564,0.6828461289405823,0.9752874970436096
val,27,2022,JCI,565,0.6504742503166199,0.9474566578865051
val,27,2022,JLL,566,0.5565590262413025,0.8374135494232178
val,27,2022,JNPR,567,0.6354005932807922,0.7389108538627625
val,27,2022,KBH,568,0.5206733345985413,0.779731035232544
val,27,2022,KBR,569,0.5403259992599487,0.8832005262374878
val,27,2022,KKR,570,0.5741980671882629,0.6758490800857544
val,27,2022,KREF,571,0.3298775553703308,0.3207063376903534
val,27,2022,KAI,572,0.4071527123451233,0.41590267419815063
val,27,2022,K,573,0.6541244387626648,0.9186395406723022
val,27,2022,KMPR,574,0.5211865901947021,0.33860278129577637
val,27,2022,KMT,575,0.5172369480133057,0.6600778102874756
val,27,2022,KW,576,0.2771899700164795,0.48198676109313965
val,27,2022,KEY,577,0.5539649128913879,0.7129268646240234
val,27,2022,KEYS,578,0.6754797697067261,0.8361760973930359
val,27,2022,KFRC,579,0.4381364583969116,0.3147422671318054
val,27,2022,KRC,580,0.4606265425682068,0.6433860659599304
val,27,2022,KMB,581,0.6938846707344055,0.7912914156913757
val,27,2022,KIM,582,0.6497275829315186,0.9202099442481995
val,27,2022,KMI,583,0.6055823564529419,0.900887668132782
val,27,2022,KFS,584,0.33682283759117126,0.20288074016571045
val,27,2022,KNSL,585,0.36694952845573425,0.28272420167922974
val,27,2022,KEX,586,0.4494272470474243,0.5369477868080139
val,27,2022,KRG,587,0.5402576327323914,0.4416367709636688
val,27,2022,KNX,588,0.6877179145812988,0.4234265387058258
val,27,2022,KN,589,0.4754400849342346,0.6833376288414001
val,27,2022,KSS,590,0.6452342867851257,0.7613078355789185
val,27,2022,KOP,591,0.4811769425868988,0.5050676465034485
val,27,2022,KFY,592,0.4421599507331848,0.5861024856567383
val,27,2022,KOS,593,0.5503571033477783,0.6443924903869629
val,27,2022,KR,594,0.6154777407646179,0.8924263119697571
val,27,2022,KRO,595,0.43796342611312866,0.3301127552986145
val,27,2022,LHX,596,0.6397501230239868,0.6703354716300964
val,27,2022,LCII,597,0.5182146430015564,0.19281108677387238
val,27,2022,LXP,598,0.5588297843933105,0.3987719714641571
val,27,2022,LZB,599,0.4720960259437561,0.505139946937561
val,27,2022,LH,600,0.5712772607803345,0.8022142052650452
val,27,2022,LADR,601,0.3909178078174591,0.2930349111557007
val,27,2022,LW,602,0.510994553565979,0.6697654724121094
val,27,2022,LVS,603,0.537682831287384,0.5687155723571777
val,27,2022,LAZ,604,0.5239477753639221,0.689959704875946
val,27,2022,LEA,605,0.4808855652809143,0.8454804420471191
val,27,2022,LEG,606,0.4913409948348999,0.7258410453796387
val,27,2022,LDOS,607,0.5308133363723755,0.9360491037368774
val,27,2022,LC,608,0.5095802545547485,0.2840433120727539
val,27,2022,LEN,609,0.7017791271209717,0.19104298949241638
val,27,2022,LII,610,0.5044289231300354,0.8277606964111328
val,27,2022,LNC,611,0.7698826789855957,0.7656164765357971
val,27,2022,LNN,612,0.3782541751861572,0.49242061376571655
val,27,2022,LAD,613,0.5444861650466919,0.5370898842811584
val,27,2022,LYV,614,0.35486942529678345,0.4626496136188507
val,27,2022,LOB,615,0.48504921793937683,0.35513031482696533
val,27,2022,LMT,616,0.734677255153656,0.7675042152404785
val,27,2022,L,617,0.5781566500663757,0.3225480616092682
val,27,2022,LPX,618,0.498999685049057,0.6183134317398071
val,27,2022,LOW,619,0.683321475982666,0.8554681539535522
val,27,2022,LUMN,620,0.6686479449272156,0.47957077622413635
val,27,2022,LYB,621,0.7389221787452698,0.7870510220527649
val,27,2022,MTB,622,0.5497616529464722,0.667330801486969
val,27,2022,MHO,623,0.36785101890563965,0.3069271445274353
val,27,2022,MBI,624,0.2633388936519623,0.32685333490371704
val,27,2022,MDU,625,0.3928001821041107,0.3531007766723633
val,27,2022,MFA,626,0.6799318790435791,0.39148154854774475
val,27,2022,MTG,627,0.3781035244464874,0.5809540748596191
val,27,2022,MGM,628,0.6389421820640564,0.5500601530075073
val,27,2022,MRC,629,0.3743928074836731,0.6914018988609314
val,27,2022,MSA,630,0.3384680449962616,0.8928089737892151
val,27,2022,MSM,631,0.47361060976982117,0.5729065537452698
val,27,2022,MSCI,632,0.5648138523101807,0.6424705386161804
val,27,2022,MAC,633,0.585833728313446,0.6515644192695618
val,27,2022,M,634,0.6390213966369629,0.6391819715499878
val,27,2022,MAGN,635,0.5295215845108032,0.5874987840652466
val,27,2022,MTW,636,0.46345967054367065,0.26426535844802856
val,27,2022,MAN,637,0.5934556126594543,0.8627921342849731
val,27,2022,MPC,638,0.7707882523536682,0.7937409281730652
val,27,2022,MMI,639,0.4755527675151825,0.3434096872806549
val,27,2022,HZO,640,0.5141639709472656,0.38923272490501404
val,27,2022,MKL,641,0.4657975137233734,0.3150137960910797
val,27,2022,VAC,642,0.546400785446167,0.5327733755111694
val,27,2022,MMC,643,0.6488426327705383,0.6502637267112732
val,27,2022,MLM,644,0.49338576197624207,0.4025121331214905
val,27,2022,MTZ,645,0.48774009943008423,0.630155086517334
val,27,2022,MAS,646,0.6580309867858887,0.8031964302062988
val,27,2022,MA,647,0.6567427515983582,0.7515572905540466
val,27,2022,MTDR,648,0.49880415201187134,0.23427967727184296
val,27,2022,MTRN,649,0.41397151350975037,0.4931027591228485
val,27,2022,MATV,650,0.34377652406692505,0.4009917080402374
val,27,2022,MATX,651,0.5089900493621826,0.567902684211731
val,27,2022,MMS,652,0.4535174071788788,0.705915629863739
val,27,2022,MKC,653,0.5718786120414734,0.7899373769760132
val,27,2022,MCD,654,0.722162663936615,0.7830219268798828
val,27,2022,MCK,655,0.6307505965232849,0.6186833381652832
val,27,2022,MPW,656,0.6548870205879211,0.4036442041397095
val,27,2022,MED,657,0.44972190260887146,0.27878955006599426
val,27,2022,MDT,658,0.6487066149711609,0.8914731740951538
val,27,2022,MRK,659,0.6456379294395447,0.9314116835594177
val,27,2022,MCY,660,0.3941088616847992,0.30209797620773315
val,27,2022,MTH,661,0.5384595990180969,0.792366623878479
val,27,2022,MET,662,0.664769172668457,0.7433791160583496
val,27,2022,MTUS,663,0.36110547184944153,0.3911948800086975
val,27,2022,MEI,664,0.3971250057220459,0.42756539583206177
val,27,2022,MCB,665,0.29547131061553955,0.34861835837364197
val,27,2022,MTD,666,0.5047510266304016,0.62043696641922
val,27,2022,MAA,667,0.5728275179862976,0.6291571855545044
val,27,2022,MTX,668,0.40253618359565735,0.4683190882205963
val,27,2022,MOD,669,0.4515031576156616,0.3245755136013031
val,27,2022,MC,670,0.4821319580078125,0.5142754912376404
val,27,2022,MHK,671,0.5400388836860657,0.7212029099464417
val,27,2022,MOH,672,0.6134003400802612,0.3835488557815552
val,27,2022,TAP,673,0.6651472449302673,0.692166805267334
val,27,2022,MCO,674,0.5925449728965759,0.6543337106704712
val,27,2022,MOGa,675,0.6428508758544922,0.7541077136993408
val,27,2022,MS,676,0.6413469910621643,0.6956828236579895
val,27,2022,MOS,677,0.6995803117752075,0.7770034670829773
val,27,2022,MSI,678,0.6928887367248535,0.9083330035209656
val,27,2022,MOV,679,0.4389016628265381,0.3723040819168091
val,27,2022,MLI,680,0.4434523582458496,0.4408988058567047
val,27,2022,MWA,681,0.3916475474834442,0.4140802025794983
val,27,2022,MUR,682,0.549501895904541,0.544943630695343
val,27,2022,MUSA,683,0.45822301506996155,0.34947073459625244
val,27,2022,MYE,684,0.3573289215564728,0.3843362331390381
val,27,2022,VYX,685,0.4717218577861786,0.7835017442703247
val,27,2022,NL,686,0.3351089060306549,0.1876247227191925
val,27,2022,NNN,687,0.5255894064903259,0.45361319184303284
val,27,2022,NPKI,688,0.20882049202919006,0.36177584528923035
val,27,2022,NRG,689,0.6660895347595215,0.6840102672576904
val,27,2022,NUS,690,0.446128785610199,0.46749556064605713
val,27,2022,NVR,691,0.38492292165756226,0.19595105946063995
val,27,2022,NBR,692,0.5177651643753052,0.5796235799789429
val,27,2022,NBHC,693,0.34000518918037415,0.33811259269714355
val,27,2022,NFG,694,0.40053293108940125,0.6752158403396606
val,27,2022,NSA,695,0.6020344495773315,0.43523654341697693
val,27,2022,NGVC,696,0.42323213815689087,0.5012707710266113
val,27,2022,NNI,697,0.4470692574977875,0.30093836784362793
val,27,2022,NJR,698,0.3613964915275574,0.6183196306228638
val,27,2022,NEU,699,0.37926894426345825,0.2877788245677948
val,27,2022,NEM,700,0.6878514289855957,0.8599027991294861
val,27,2022,NEE,701,0.7396819591522217,0.7565106153488159
val,27,2022,NI,702,0.5427398681640625,0.5267441868782043
val,27,2022,NIC,703,0.2941308915615082,0.36760956048965454
val,27,2022,NKE,704,0.6411226987838745,0.8648446798324585
val,27,2022,NINE,705,0.3648786246776581,0.16055640578269958
val,27,2022,NOAH,706,0.37038347125053406,0.8778387308120728
val,27,2022,NE,707,0.3325091004371643,0.2413143664598465
val,27,2022,NAT,708,0.2925108075141907,0.1207754984498024
val,27,2022,JWN,709,0.6296790838241577,0.8168892860412598
val,27,2022,NSC,710,0.7207911610603333,0.5675451159477234
val,27,2022,NOC,711,0.6377943754196167,0.8294009566307068
val,27,2022,NWN,712,0.32449260354042053,0.573759138584137
val,27,2022,NCLH,713,0.47734591364860535,0.697172999382019
val,27,2022,NOV,714,0.5183882117271423,0.7307940125465393
val,27,2022,NUE,715,0.7367554306983948,0.6263847947120667
val,27,2022,OI,716,0.451550155878067,0.6661505699157715
val,27,2022,OFG,717,0.3710840046405792,0.3263075649738312
val,27,2022,OGE,718,0.4387705326080322,0.1908298134803772
val,27,2022,OGS,719,0.4594234526157379,0.4444146752357483
val,27,2022,OKE,720,0.6819884777069092,0.6998046040534973
val,27,2022,OUT,721,0.4156828224658966,0.544343113899231
val,27,2022,OXY,722,0.7427183985710144,0.8422984480857849
val,27,2022,OII,723,0.36858972907066345,0.655131459236145
val,27,2022,OIS,724,0.3268369436264038,0.5986344814300537
val,27,2022,ODC,725,0.31825798749923706,0.45792633295059204
val,27,2022,ORI,726,0.518028199672699,0.21276332437992096
val,27,2022,OLN,727,0.5353320240974426,0.5593557357788086
val,27,2022,OHI,728,0.5865219235420227,0.675081729888916
val,27,2022,OMC,729,0.6352217197418213,0.740719735622406
val,27,2022,OMF,730,0.4560108482837677,0.43902453780174255
val,27,2022,ONIT,731,0.49851134419441223,0.39181220531463623
val,27,2022,ONTO,732,0.49980613589286804,0.41947051882743835
val,27,2022,KAR,733,0.5063953995704651,0.4016699492931366
val,27,2022,OPY,734,0.4008484184741974,0.43925365805625916
val,27,2022,ORCL,735,0.7337384819984436,0.7655483484268188
val,27,2022,ORC,736,0.7328088879585266,0.2373969703912735
val,27,2022,ORA,737,0.3502487242221832,0.5431134700775146
val,27,2022,OSK,738,0.5600947737693787,0.7607324123382568
val,27,2022,OVV,739,0.6648041605949402,0.6811041831970215
val,27,2022,OMI,740,0.49959203600883484,0.4504730999469757
val,27,2022,OC,741,0.5764279961585999,0.9656599164009094
