split,epoch,year,symbol,idx,pred,label
val,10,2022,CWK,290,0.5675014853477478,0.5106475353240967
val,10,2022,CUBI,291,0.5768771767616272,0.4487787187099457
val,10,2022,DHT,292,0.5501441359519958,0.716911792755127
val,10,2022,DKS,293,0.5485104918479919,0.3467199206352234
val,10,2022,DNOW,294,0.5014486312866211,0.420034259557724
val,10,2022,DHI,295,0.5919666886329651,0.8088458776473999
val,10,2022,DTE,296,0.6095128059387207,0.5496710538864136
val,10,2022,DXC,297,0.5769492387771606,0.722835898399353
val,10,2022,DVA,298,0.5633978843688965,0.8284050226211548
val,10,2022,DAN,299,0.5606592297554016,0.6414301991462708
val,10,2022,DHR,300,0.5774087905883789,0.7338088750839233
val,10,2022,DRI,301,0.555215060710907,0.42290210723876953
val,10,2022,DAR,302,0.5583398938179016,0.8645893335342407
val,10,2022,DAY,303,0.5553054809570312,0.6640580892562866
val,10,2022,DECK,304,0.5518566370010376,0.42747971415519714
val,10,2022,DE,305,0.5870082974433899,0.7542920708656311
val,10,2022,DK,306,0.5090590119361877,0.5425270795822144
val,10,2022,DELL,307,0.576749324798584,0.4204743504524231
val,10,2022,DAL,308,0.5480888485908508,0.607248842716217
val,10,2022,DLX,309,0.5468286871910095,0.6642891764640808
val,10,2022,DBI,310,0.5414785742759705,0.19828300178050995
val,10,2022,DVN,311,0.5879682898521423,0.3993943929672241
val,10,2022,DRH,312,0.5470761060714722,0.5975761413574219
val,10,2022,DBD,313,0.5450885891914368,0.7830992937088013
val,10,2022,DLR,314,0.5583813190460205,0.8142443895339966
val,10,2022,DBRG,315,0.5647830963134766,0.4368634521961212
val,10,2022,DDS,316,0.5434391498565674,0.22335848212242126
val,10,2022,DIN,317,0.5658561587333679,0.3050536811351776
val,10,2022,DFS,318,0.5741093158721924,0.7953063249588013
val,10,2022,DLB,319,0.5462462306022644,0.6174004077911377
val,10,2022,DG,320,0.5866187810897827,0.6189720034599304
val,10,2022,D,321,0.5782366991043091,0.7558881640434265
val,10,2022,DCI,322,0.5478792190551758,0.3843654990196228
val,10,2022,DFIN,323,0.555805504322052,0.6093114018440247
val,10,2022,LPG,324,0.4759873151779175,0.5874999761581421
val,10,2022,PLOW,325,0.4902675449848175,0.37848567962646484
val,10,2022,DEI,326,0.5603000521659851,0.33691760897636414
val,10,2022,DOV,327,0.5608179569244385,0.7464600205421448
val,10,2022,DCO,328,0.4661279320716858,0.737937867641449
val,10,2022,DUK,329,0.6043589115142822,0.5446932315826416
val,10,2022,DD,330,0.5816776156425476,0.901023805141449
val,10,2022,DY,331,0.5598454475402832,0.3927074372768402
val,10,2022,CTA,332,0.5565125942230225,0.7205131649971008
val,10,2022,EME,333,0.5482189655303955,0.8537379503250122
val,10,2022,EOG,334,0.5769724249839783,0.7082009315490723
val,10,2022,EPR,335,0.5315167307853699,0.7176977396011353
val,10,2022,EQT,336,0.5441927313804626,0.7016862630844116
val,10,2022,ESE,337,0.556537926197052,0.33183521032333374
val,10,2022,EXP,338,0.5669441223144531,0.1968524307012558
val,10,2022,DEA,339,0.48529356718063354,0.4415762722492218
val,10,2022,EGP,340,0.5197256803512573,0.8689706921577454
val,10,2022,EMN,341,0.6093726754188538,0.7773206830024719
val,10,2022,KODK,342,0.543719470500946,0.34442248940467834
val,10,2022,ETN,343,0.5774807929992676,0.29411906003952026
val,10,2022,ECL,344,0.5851649045944214,0.5525059700012207
val,10,2022,EPC,345,0.5637784600257874,0.8060466051101685
val,10,2022,EIX,346,0.5793229341506958,0.8957101702690125
val,10,2022,EW,347,0.5774301886558533,0.534691333770752
val,10,2022,ESI,348,0.5612051486968994,0.6902414560317993
val,10,2022,ELV,349,0.5538374781608582,0.8580213785171509
val,10,2022,LLY,350,0.5993609428405762,0.2647586464881897
val,10,2022,ELME,351,0.4987580180168152,0.6816713809967041
val,10,2022,EBS,352,0.519978404045105,0.3048112094402313
val,10,2022,EMR,353,0.5864903330802917,0.49929600954055786
val,10,2022,ESRT,354,0.5264109969139099,0.7881132364273071
val,10,2022,EIG,355,0.407013863325119,0.6922078132629395
val,10,2022,ENS,356,0.5618672370910645,0.6101047396659851
val,10,2022,ENR,357,0.5765014886856079,0.7134443521499634
val,10,2022,EPAC,358,0.5104448795318604,0.6981843709945679
val,10,2022,ENVA,359,0.5630769729614258,0.6368081569671631
val,10,2022,ENOV,360,0.5443856120109558,0.775729238986969
val,10,2022,NPO,361,0.5464740991592407,0.6915251016616821
val,10,2022,ETR,362,0.5865959525108337,0.6541253924369812
val,10,2022,EPD,363,0.6099449396133423,0.12424261122941971
val,10,2022,NVRI,364,0.4725177586078644,0.6579433679580688
val,10,2022,EPAM,365,0.5794431567192078,0.6582666635513306
val,10,2022,EFX,366,0.5689492225646973,0.7029245495796204
val,10,2022,EQBK,367,0.5213611721992493,0.2763965427875519
val,10,2022,EQC,368,0.43447747826576233,0.4165078401565552
val,10,2022,ELS,369,0.5512122511863708,0.7881516814231873
val,10,2022,EQR,370,0.549536943435669,0.5235256552696228
val,10,2022,ESNT,371,0.6077340245246887,0.6057447195053101
val,10,2022,WTRG,372,0.5783703327178955,0.40080490708351135
val,10,2022,ESS,373,0.5687872767448425,0.808356761932373
val,10,2022,EL,374,0.5649320483207703,0.21995458006858826
val,10,2022,ETD,375,0.5470004677772522,0.7748928666114807
val,10,2022,EVR,376,0.546710729598999,0.5242888927459717
val,10,2022,EG,377,0.56674724817276,0.8182496428489685
val,10,2022,EVRI,378,0.5502418279647827,0.41976726055145264
val,10,2022,ES,379,0.5787808895111084,0.3899228274822235
val,10,2022,EVTC,380,0.5180528163909912,0.1711111068725586
val,10,2022,EVH,381,0.5623201727867126,0.3257772922515869
val,10,2022,EXPD,382,0.6194131374359131,0.6779095530509949
val,10,2022,XPRO,383,0.48809900879859924,0.52245032787323
val,10,2022,EXR,384,0.5692530274391174,0.40157246589660645
val,10,2022,XOM,385,0.5804023742675781,0.8044059872627258
val,10,2022,FBK,386,0.5507059693336487,0.4316777288913727
val,10,2022,FMC,387,0.5519600510597229,0.7549331784248352
val,10,2022,FNB,388,0.5501946806907654,0.7345349788665771
val,10,2022,FCN,389,0.5654149651527405,0.8726176619529724
val,10,2022,FN,390,0.5784177184104919,0.6718788146972656
val,10,2022,FDS,391,0.5529687404632568,0.9446744322776794
val,10,2022,FICO,392,0.5756350755691528,0.46682873368263245
val,10,2022,FDX,393,0.5800281763076782,0.7816063761711121
val,10,2022,AGM,394,0.5152437090873718,0.28242969512939453
val,10,2022,FRT,395,0.5555433630943298,0.8645618557929993
val,10,2022,FSS,396,0.5622844696044922,0.6850725412368774
val,10,2022,FHI,397,0.548560619354248,0.10619223862886429
val,10,2022,FERG,398,0.5863122344017029,0.6582723259925842
val,10,2022,FNF,399,0.5446672439575195,0.4803095757961273
val,10,2022,FIS,400,0.5922127962112427,0.41404449939727783
val,10,2022,FAF,401,0.556683361530304,0.5625408291816711
val,10,2022,FBMS,402,0.4978388249874115,0.7679757475852966
val,10,2022,FCF,403,0.5380085110664368,0.5706613063812256
val,10,2022,FFWM,404,0.5260233879089355,0.7145575881004333
val,10,2022,FHN,405,0.5794574022293091,0.6108130812644958
val,10,2022,FR,406,0.5492483973503113,0.7534278631210327
val,10,2022,FE,407,0.5518288612365723,0.41333457827568054
val,10,2022,FI,408,0.6163674592971802,0.7119278907775879
val,10,2022,FLG,409,0.5974588394165039,0.38216981291770935
val,10,2022,FND,410,0.562979519367218,0.6785866618156433
val,10,2022,FTK,411,0.5050458312034607,0.5047420263290405
val,10,2022,FLO,412,0.5607267022132874,0.6035645008087158
val,10,2022,FLS,413,0.5449451804161072,0.9333258271217346
val,10,2022,FLR,414,0.5642219185829163,0.4679122865200043
val,10,2022,FLUT,415,0.5517322421073914,0.5607380867004395
val,10,2022,FL,416,0.5455278158187866,0.7165402173995972
val,10,2022,F,417,0.5883383750915527,0.33612382411956787
val,10,2022,BLX,418,0.48497819900512695,0.6122221946716309
val,10,2022,FTV,419,0.5816746950149536,0.5467723608016968
val,10,2022,FBIN,420,0.549344539642334,0.7762073278427124
val,10,2022,FET,421,0.5214586853981018,0.7269826531410217
val,10,2022,FCPT,422,0.5128862857818604,0.791321873664856
val,10,2022,BEN,423,0.5824092626571655,0.4072122275829315
val,10,2022,FCX,424,0.5873054265975952,0.8672811985015869
val,10,2022,FDP,425,0.5615013837814331,0.8377900719642639
val,10,2022,FRO,426,0.5771549344062805,0.41439393162727356
val,10,2022,FF,427,0.4595346748828888,0.39300310611724854
val,10,2022,GATX,428,0.576004147529602,0.5313635468482971
val,10,2022,GMS,429,0.5889314413070679,0.47246697545051575
val,10,2022,GME,430,0.5683424472808838,0.2785542607307434
val,10,2022,GCI,431,0.5561347603797913,0.3684939444065094
val,10,2022,GAP,432,0.5250235199928284,0.8449792265892029
val,10,2022,GRMN,433,0.554405689239502,0.667452871799469
val,10,2022,IT,434,0.565589189529419,0.7983654141426086
val,10,2022,GTES,435,0.561864972114563,0.7382899522781372
val,10,2022,GNK,436,0.5307601094245911,0.5936274528503418
val,10,2022,GNRC,437,0.5486591458320618,0.5145790576934814
val,10,2022,GD,438,0.6103392243385315,0.8319649696350098
val,10,2022,GE,439,0.5865421891212463,0.8141566514968872
val,10,2022,GIS,440,0.5770937204360962,0.3927985727787018
val,10,2022,GM,441,0.604811429977417,0.7474621534347534
val,10,2022,GCO,442,0.5556890964508057,0.4896707832813263
val,10,2022,GNE,443,0.5198128819465637,0.28893059492111206
val,10,2022,G,444,0.5525834560394287,0.9241238236427307
val,10,2022,GPC,445,0.545798122882843,0.5462141036987305
val,10,2022,GNW,446,0.6059180498123169,0.8685051202774048
val,10,2022,GEO,447,0.5314759016036987,0.4252111315727234
val,10,2022,GTY,448,0.515923023223877,0.6750104427337646
val,10,2022,GBCI,449,0.5522282719612122,0.728963315486908
val,10,2022,GKOS,450,0.5379269123077393,0.6618128418922424
val,10,2022,GBLI,451,0.4432544410228729,0.43299102783203125
val,10,2022,GIC,452,0.5518071055412292,0.19125139713287354
val,10,2022,GPN,453,0.5784863233566284,0.34738051891326904
val,10,2022,GLOB,454,0.5829676389694214,0.568880558013916
val,10,2022,GL,455,0.5682262778282166,0.6151252388954163
val,10,2022,GDDY,456,0.5573527216911316,0.502206027507782
val,10,2022,GS,457,0.5866485238075256,0.9161595106124878
val,10,2022,GRC,458,0.4422849416732788,0.7772548198699951
val,10,2022,GGG,459,0.5632683038711548,0.42825809121131897
val,10,2022,EAF,460,0.5080119371414185,0.41587570309638977
val,10,2022,GHC,461,0.48477283120155334,0.18856483697891235
val,10,2022,GVA,462,0.4390760660171509,0.7982436418533325
val,10,2022,GPK,463,0.5604743361473083,0.854530930519104
val,10,2022,GTN,464,0.5027354955673218,0.334168940782547
val,10,2022,GRBK,465,0.5209396481513977,0.5816115140914917
val,10,2022,GDOT,466,0.567196786403656,0.3299162685871124
val,10,2022,GBX,467,0.5396892428398132,0.5321364402770996
val,10,2022,GEF,468,0.5529589056968689,0.658752977848053
val,10,2022,GFF,469,0.5493537187576294,0.3228186368942261
val,10,2022,GPI,470,0.5487732887268066,0.8319219350814819
val,10,2022,GNTY,471,0.44630908966064453,0.356964111328125
val,10,2022,GES,472,0.4852467477321625,0.5533276796340942
val,10,2022,GWRE,473,0.5705004334449768,0.39125382900238037
val,10,2022,GPOR,474,0.5662065148353577,0.7658832669258118
val,10,2022,HRB,475,0.549356997013092,0.5805021524429321
val,10,2022,FUL,476,0.5560734868049622,0.7491552233695984
val,10,2022,HASI,477,0.5131283402442932,0.8622746467590332
val,10,2022,HCA,478,0.5715641379356384,0.5556585192680359
val,10,2022,HEI,479,0.5883554816246033,0.5461316704750061
val,10,2022,DINO,480,0.5868999361991882,0.7780860662460327
val,10,2022,HNI,481,0.546377420425415,0.5827618837356567
val,10,2022,HPQ,482,0.5481067299842834,0.9035118222236633
val,10,2022,HAE,483,0.5586686134338379,0.5041075348854065
val,10,2022,HAL,484,0.593665599822998,0.7868532538414001
val,10,2022,HBI,485,0.5530267953872681,0.8583098649978638
val,10,2022,THG,486,0.5310018658638,0.6267868280410767
val,10,2022,HOG,487,0.553861677646637,0.42711353302001953
val,10,2022,HIG,488,0.5468301177024841,0.8666385412216187
val,10,2022,HVT,489,0.5491234064102173,0.6544145941734314
val,10,2022,HE,490,0.5494484305381775,0.9188096523284912
val,10,2022,HCI,491,0.43804749846458435,0.1794746369123459
val,10,2022,HR,492,0.5349386930465698,0.3228955864906311
val,10,2022,DOC,493,0.5809158086776733,0.8757444024085999
val,10,2022,HL,494,0.5641573667526245,0.8760822415351868
val,10,2022,HLIO,495,0.568497896194458,0.23716968297958374
val,10,2022,HLX,496,0.48175665736198425,0.4913856089115143
val,10,2022,HP,497,0.5380291938781738,0.34357085824012756
val,10,2022,HLF,498,0.5484040379524231,0.5829629302024841
val,10,2022,HRI,499,0.5702217817306519,0.826144814491272
val,10,2022,HRTG,500,0.40459349751472473,0.4117335379123688
val,10,2022,HSY,501,0.5771313905715942,0.6745196580886841
val,10,2022,HES,502,0.5854742527008057,0.7215597033500671
val,10,2022,HPE,503,0.6050751209259033,0.897582471370697
val,10,2022,HXL,504,0.4791296720504761,0.8076778650283813
val,10,2022,HIW,505,0.5486351847648621,0.3834072947502136
val,10,2022,HTH,506,0.5093777179718018,0.39883875846862793
val,10,2022,HGV,507,0.5659046769142151,0.34970366954803467
val,10,2022,HLT,508,0.5612006187438965,0.8141599893569946
val,10,2022,HOMB,509,0.5554997324943542,0.6402479410171509
val,10,2022,HD,510,0.5690192580223083,0.5456942915916443
val,10,2022,HTB,511,0.46249768137931824,0.42981037497520447
val,10,2022,HMN,512,0.5576623678207397,0.7395874261856079
val,10,2022,HRL,513,0.6027690768241882,0.561114490032196
val,10,2022,HLI,514,0.5680345892906189,0.06338277459144592
val,10,2022,HHH,515,0.5473206043243408,0.42568084597587585
val,10,2022,HWM,516,0.593381404876709,0.6551091074943542
val,10,2022,HUBS,517,0.5932400226593018,0.7710334062576294
val,10,2022,HUBB,518,0.5690857768058777,0.7247684001922607
val,10,2022,HPP,519,0.5675976276397705,0.854317843914032
val,10,2022,HUM,520,0.545048713684082,0.8746470808982849
val,10,2022,HII,521,0.5617859959602356,0.4240719676017761
val,10,2022,HUN,522,0.5774467587471008,0.8097632527351379
val,10,2022,H,523,0.5196841359138489,0.3676937520503998
val,10,2022,HY,524,0.51252681016922,0.24093595147132874
val,10,2022,IEX,525,0.5500723123550415,0.7025158405303955
val,10,2022,IQV,526,0.6079050302505493,0.4178828001022339
val,10,2022,ITT,527,0.5584551095962524,0.907181978225708
val,10,2022,IDA,528,0.5765455365180969,0.7667953372001648
val,10,2022,ITW,529,0.5785003304481506,0.6745021343231201
val,10,2022,IMAX,530,0.5415095686912537,0.37505069375038147
val,10,2022,IRT,531,0.5271985530853271,0.3545059263706207
val,10,2022,IR,532,0.5887167453765869,0.36213189363479614
val,10,2022,NGVT,533,0.5340491533279419,0.8123032450675964
val,10,2022,INGR,534,0.533305287361145,0.879544198513031
val,10,2022,VATE,535,0.5380332469940186,0.2680816352367401
val,10,2022,IIPR,536,0.5435070395469666,0.15998652577400208
val,10,2022,INVX,537,0.554257333278656,0.3723044693470001
val,10,2022,NSP,538,0.5588815212249756,0.30339065194129944
val,10,2022,INSP,539,0.5946495532989502,0.5675137042999268
val,10,2022,IBP,540,0.5865044593811035,0.39090731739997864
val,10,2022,IIIN,541,0.5099502205848694,0.2790257930755615
val,10,2022,ICE,542,0.5772302746772766,0.786624014377594
val,10,2022,IFS,543,0.5265074968338013,0.15222221612930298
val,10,2022,IBM,544,0.550957202911377,0.5293886065483093
val,10,2022,IFF,545,0.5954200029373169,0.6656256318092346
val,10,2022,IGT,546,0.594980776309967,0.6766616106033325
val,10,2022,IP,547,0.5654664039611816,0.5740512609481812
val,10,2022,INSW,548,0.48002052307128906,0.8210784196853638
val,10,2022,IPG,549,0.6039538383483887,0.3336590826511383
val,10,2022,IPI,550,0.51231849193573,0.373885840177536
val,10,2022,IVZ,551,0.6055822968482971,0.8134109973907471
val,10,2022,INVH,552,0.5476991534233093,0.7878655791282654
val,10,2022,IRM,553,0.5532380938529968,0.7360847592353821
val,10,2022,SJM,554,0.5762233138084412,0.6577107906341553
val,10,2022,JBGS,555,0.5300837159156799,0.7370399236679077
val,10,2022,JBTM,556,0.569466233253479,0.8433598875999451
val,10,2022,JELD,557,0.5218595266342163,0.31067129969596863
val,10,2022,JPM,558,0.5996966361999512,0.8564760088920593
val,10,2022,JBL,559,0.5887195467948914,0.6322801113128662
val,10,2022,J,560,0.5620729327201843,0.7237063050270081
val,10,2022,JHG,561,0.5586449503898621,0.7072916626930237
val,10,2022,JEF,562,0.548160195350647,0.7547826170921326
val,10,2022,WLY,563,0.5507026314735413,0.2918359637260437
val,10,2022,JNJ,564,0.5992862582206726,0.6832404136657715
val,10,2022,JCI,565,0.5795127153396606,0.3238333463668823
val,10,2022,JLL,566,0.5609217286109924,0.8529198169708252
val,10,2022,JNPR,567,0.5461561679840088,0.7617807984352112
val,10,2022,KBH,568,0.5632261633872986,0.7083182334899902
val,10,2022,KBR,569,0.4573043882846832,0.9588561058044434
val,10,2022,KKR,570,0.5581849217414856,0.11403065919876099
val,10,2022,KREF,571,0.4867194592952728,0.1795649379491806
val,10,2022,KAI,572,0.5561334490776062,0.4461671710014343
val,10,2022,K,573,0.555854320526123,0.7042962908744812
val,10,2022,KMPR,574,0.5573257207870483,0.4849131107330322
val,10,2022,KMT,575,0.5329932570457458,0.7410853505134583
val,10,2022,KW,576,0.5077325701713562,0.45810115337371826
val,10,2022,KEY,577,0.5496241450309753,0.7391681671142578
val,10,2022,KEYS,578,0.567457377910614,0.4346697926521301
val,10,2022,KFRC,579,0.5616908669471741,0.6383771300315857
val,10,2022,KRC,580,0.5567219853401184,0.792367696762085
val,10,2022,KMB,581,0.5673525929450989,0.8271077871322632
val,10,2022,KIM,582,0.5503430366516113,0.9072391986846924
val,10,2022,KMI,583,0.584328293800354,0.716096043586731
val,10,2022,KFS,584,0.4965955317020416,0.5847916007041931
val,10,2022,KNSL,585,0.5040490031242371,0.4145345985889435
val,10,2022,KEX,586,0.5508986711502075,0.6131616234779358
val,10,2022,KRG,587,0.5600281357765198,0.5271266102790833
val,10,2022,KNX,588,0.6211243867874146,0.5204623937606812
val,10,2022,KN,589,0.573955237865448,0.8190332055091858
val,10,2022,KSS,590,0.5517222881317139,0.6672862768173218
val,10,2022,KOP,591,0.5058242678642273,0.8178668022155762
val,10,2022,KFY,592,0.5545729994773865,0.5017887949943542
val,10,2022,KOS,593,0.5490895509719849,0.284160315990448
val,10,2022,KR,594,0.5449339151382446,0.798423171043396
val,10,2022,KRO,595,0.5519593358039856,0.2858252227306366
val,10,2022,LHX,596,0.5777084827423096,0.7046316266059875
val,10,2022,LCII,597,0.5477318167686462,0.6677976250648499
val,10,2022,LXP,598,0.5131484270095825,0.6302905082702637
val,10,2022,LZB,599,0.548179030418396,0.6637099981307983
val,10,2022,LH,600,0.6096165776252747,0.5526204109191895
val,10,2022,LADR,601,0.47342830896377563,0.08927712589502335
val,10,2022,LW,602,0.5604601502418518,0.9292625188827515
val,10,2022,LVS,603,0.5564742684364319,0.71001136302948
val,10,2022,LAZ,604,0.5446881651878357,0.7775256633758545
val,10,2022,LEA,605,0.5892343521118164,0.813666820526123
val,10,2022,LEG,606,0.5558003783226013,0.6650707125663757
val,10,2022,LDOS,607,0.5777891278266907,0.7882577776908875
val,10,2022,LC,608,0.5346190333366394,0.4951198101043701
val,10,2022,LEN,609,0.5945749878883362,0.2074197232723236
val,10,2022,LII,610,0.5716256499290466,0.48748672008514404
val,10,2022,LNC,611,0.5660136342048645,0.5846279263496399
val,10,2022,LNN,612,0.5407004356384277,0.4282003343105316
val,10,2022,LAD,613,0.566882312297821,0.7580831050872803
val,10,2022,LYV,614,0.4378458857536316,0.5314623117446899
val,10,2022,LOB,615,0.6065434217453003,0.34685391187667847
val,10,2022,LMT,616,0.5927357077598572,0.5111677050590515
val,10,2022,L,617,0.5504065752029419,0.4362957775592804
val,10,2022,LPX,618,0.6020162105560303,0.49068590998649597
val,10,2022,LOW,619,0.568291187286377,0.7869165539741516
val,10,2022,LUMN,620,0.6004935503005981,0.7440500855445862
val,10,2022,LYB,621,0.6134352087974548,0.7875425219535828
val,10,2022,MTB,622,0.55499666929245,0.8022926449775696
val,10,2022,MHO,623,0.5575069189071655,0.5132325887680054
val,10,2022,MBI,624,0.41402584314346313,0.17841583490371704
val,10,2022,MDU,625,0.5839197039604187,0.7625023126602173
val,10,2022,MFA,626,0.4307329058647156,0.6050840616226196
val,10,2022,MTG,627,0.5980244278907776,0.546745240688324
val,10,2022,MGM,628,0.5480044484138489,0.8057504296302795
val,10,2022,MRC,629,0.5416449904441833,0.6679022908210754
val,10,2022,MSA,630,0.4499852955341339,0.8270321488380432
val,10,2022,MSM,631,0.5476182103157043,0.6497854590415955
val,10,2022,MSCI,632,0.5666974782943726,0.5751764178276062
val,10,2022,MAC,633,0.5578801035881042,0.7564258575439453
val,10,2022,M,634,0.5486433506011963,0.777296781539917
val,10,2022,MAGN,635,0.5866822004318237,0.8360555768013
val,10,2022,MTW,636,0.5669390559196472,0.47700047492980957
val,10,2022,MAN,637,0.552854061126709,0.6905131340026855
val,10,2022,MPC,638,0.6141180396080017,0.6881241798400879
val,10,2022,MMI,639,0.5434030890464783,0.4692043364048004
val,10,2022,HZO,640,0.5490875244140625,0.38720762729644775
val,10,2022,MKL,641,0.5778526067733765,0.6600539684295654
val,10,2022,VAC,642,0.5570709109306335,0.6543397307395935
val,10,2022,MMC,643,0.5846138000488281,0.42321276664733887
val,10,2022,MLM,644,0.6081274747848511,0.941160261631012
val,10,2022,MTZ,645,0.5626629590988159,0.4217188358306885
val,10,2022,MAS,646,0.551368236541748,0.7122551202774048
val,10,2022,MA,647,0.583856463432312,0.7181426882743835
val,10,2022,MTDR,648,0.5966095328330994,0.8163111805915833
val,10,2022,MTRN,649,0.5537341237068176,0.7498351335525513
val,10,2022,MATV,650,0.5235773921012878,0.6548126935958862
val,10,2022,MATX,651,0.5922980904579163,0.6880371570587158
val,10,2022,MMS,652,0.5504960417747498,0.8568503856658936
val,10,2022,MKC,653,0.5560915470123291,0.7602599263191223
val,10,2022,MCD,654,0.5624310970306396,0.49125394225120544
val,10,2022,MCK,655,0.5464462637901306,0.7191850543022156
val,10,2022,MPW,656,0.5570656657218933,0.8182439208030701
val,10,2022,MED,657,0.5444987416267395,0.6688311696052551
val,10,2022,MDT,658,0.5777839422225952,0.5686172842979431
val,10,2022,MRK,659,0.5774592757225037,0.43035754561424255
val,10,2022,MCY,660,0.4786224067211151,0.7142650485038757
val,10,2022,MTH,661,0.5718191862106323,0.5493520498275757
val,10,2022,MET,662,0.5662263035774231,0.5888652801513672
val,10,2022,MTUS,663,0.5236417055130005,0.5280235409736633
val,10,2022,MEI,664,0.5567998886108398,0.656222939491272
val,10,2022,MCB,665,0.527837872505188,0.5191934108734131
val,10,2022,MTD,666,0.5614052414894104,0.8213069438934326
val,10,2022,MAA,667,0.5706294775009155,0.7670332193374634
val,10,2022,MTX,668,0.5553662776947021,0.6615091562271118
val,10,2022,MOD,669,0.5423299670219421,0.6205445528030396
val,10,2022,MC,670,0.5616636872291565,0.1061202883720398
val,10,2022,MHK,671,0.5491006374359131,0.5098487138748169
val,10,2022,MOH,672,0.5525269508361816,0.7435252666473389
val,10,2022,TAP,673,0.5750604271888733,0.7456141114234924
val,10,2022,MCO,674,0.5703603029251099,0.803429365158081
val,10,2022,MOGa,675,0.558600664138794,0.4023103713989258
val,10,2022,MS,676,0.5495814085006714,0.6578724384307861
val,10,2022,MOS,677,0.5969513654708862,0.9373263716697693
val,10,2022,MSI,678,0.5687933564186096,0.9244496822357178
val,10,2022,MOV,679,0.5352537035942078,0.42331668734550476
val,10,2022,MLI,680,0.5792089700698853,0.271015465259552
val,10,2022,MWA,681,0.5486598014831543,0.9409200549125671
val,10,2022,MUR,682,0.5871800184249878,0.7686131000518799
val,10,2022,MUSA,683,0.5701603293418884,0.5310170650482178
val,10,2022,MYE,684,0.5221632122993469,0.8128764629364014
val,10,2022,VYX,685,0.5838188529014587,0.37167540192604065
val,10,2022,NL,686,0.48464342951774597,0.3459988534450531
val,10,2022,NNN,687,0.5637273788452148,0.7732950448989868
val,10,2022,NPKI,688,0.5139907598495483,0.7761031985282898
val,10,2022,NRG,689,0.5998386144638062,0.839860200881958
val,10,2022,NUS,690,0.5482814908027649,0.4220171272754669
val,10,2022,NVR,691,0.566936194896698,0.7374241352081299
val,10,2022,NBR,692,0.6055178642272949,0.8531362414360046
val,10,2022,NBHC,693,0.5197547674179077,0.49807125329971313
val,10,2022,NFG,694,0.5707626938819885,0.5333846211433411
val,10,2022,NSA,695,0.5741024613380432,0.6104015707969666
val,10,2022,NGVC,696,0.48943644762039185,0.1875348836183548
val,10,2022,NNI,697,0.5824368000030518,0.6725093722343445
val,10,2022,NJR,698,0.5343165397644043,0.7689496874809265
val,10,2022,NEU,699,0.5707811713218689,0.5635055303573608
val,10,2022,NEM,700,0.5868704915046692,0.9920572638511658
val,10,2022,NEE,701,0.5865334272384644,0.7920211553573608
val,10,2022,NI,702,0.5901853442192078,0.8717401027679443
val,10,2022,NIC,703,0.5432794094085693,0.3500336706638336
val,10,2022,NKE,704,0.548949122428894,0.3877740502357483
val,10,2022,NINE,705,0.5178906917572021,0.5306863188743591
val,10,2022,NOAH,706,0.5409830808639526,0.853280246257782
val,10,2022,NE,707,0.5201077461242676,0.4240248203277588
val,10,2022,NAT,708,0.4996933341026306,0.07146892696619034
val,10,2022,JWN,709,0.5446987152099609,0.8193989396095276
val,10,2022,NSC,710,0.6101462841033936,0.684062123298645
val,10,2022,NOC,711,0.5774320363998413,0.5203685164451599
val,10,2022,NWN,712,0.5360482335090637,0.6905993819236755
val,10,2022,NCLH,713,0.44179075956344604,0.7624950408935547
val,10,2022,NOV,714,0.5672004222869873,0.6705829501152039
val,10,2022,NUE,715,0.6042309999465942,0.5703268647193909
val,10,2022,OI,716,0.5348910093307495,0.46495509147644043
val,10,2022,OFG,717,0.5599111318588257,0.3933333158493042
val,10,2022,OGE,718,0.6031366586685181,0.7766755819320679
val,10,2022,OGS,719,0.5742591023445129,0.6585846543312073
val,10,2022,OKE,720,0.6001585125923157,0.3888062536716461
val,10,2022,OUT,721,0.45512622594833374,0.6675496697425842
val,10,2022,OXY,722,0.5920621752738953,0.8257186412811279
val,10,2022,OII,723,0.5215436220169067,0.7032116651535034
val,10,2022,OIS,724,0.5189895033836365,0.7487280964851379
val,10,2022,ODC,725,0.4519530236721039,0.4909285604953766
val,10,2022,ORI,726,0.5447048544883728,0.4011935889720917
val,10,2022,OLN,727,0.6002516746520996,0.572717010974884
val,10,2022,OHI,728,0.5592188835144043,0.7257422804832458
val,10,2022,OMC,729,0.5865994691848755,0.7487297058105469
val,10,2022,OMF,730,0.5882489085197449,0.24541392922401428
val,10,2022,ONIT,731,0.5447784066200256,0.6122340559959412
val,10,2022,ONTO,732,0.568123996257782,0.8055899143218994
val,10,2022,KAR,733,0.5212450623512268,0.44011569023132324
val,10,2022,OPY,734,0.5347041487693787,0.5902493000030518
val,10,2022,ORCL,735,0.5937198996543884,0.21231664717197418
val,10,2022,ORC,736,0.4547426700592041,0.40505340695381165
val,10,2022,ORA,737,0.48919299244880676,0.7781437635421753
val,10,2022,OSK,738,0.5493195652961731,0.23127424716949463
val,10,2022,OVV,739,0.5995063781738281,0.7942163944244385
val,10,2022,OMI,740,0.5462349057197571,0.7543188333511353
val,10,2022,OC,741,0.6095112562179565,0.7928658127784729
val,10,2022,PBF,742,0.5878835320472717,0.7658356428146362
val,10,2022,PCG,743,0.609759509563446,0.4762846827507019
