split,epoch,year,symbol,idx,pred,label
val,7,2022,CMI,288,0.5318050384521484,0.5980833768844604
val,7,2022,CW,289,0.28428420424461365,0.13111081719398499
val,7,2022,CWK,290,0.36166703701019287,0.6599171161651611
val,7,2022,CUBI,291,0.2551541030406952,0.46893310546875
val,7,2022,DHT,292,0.19256983697414398,0.1564481407403946
val,7,2022,DKS,293,0.49383360147476196,0.6709705591201782
val,7,2022,DNOW,294,0.26252371072769165,0.4743114709854126
val,7,2022,DHI,295,0.5757091045379639,0.18189026415348053
val,7,2022,DTE,296,0.5453459620475769,0.8793432116508484
val,7,2022,DXC,297,0.4891127347946167,0.7290831208229065
val,7,2022,DVA,298,0.4942648708820343,0.7949050068855286
val,7,2022,DAN,299,0.3239772319793701,0.5626566410064697
val,7,2022,DHR,300,0.5829101204872131,0.6815932989120483
val,7,2022,DRI,301,0.33214110136032104,0.4935748279094696
val,7,2022,DAR,302,0.37839674949645996,0.6843566298484802
val,7,2022,DAY,303,0.24204835295677185,0.38546451926231384
val,7,2022,DECK,304,0.4081644117832184,0.6776633262634277
val,7,2022,DE,305,0.5684018135070801,0.8933088779449463
val,7,2022,DK,306,0.2110045999288559,0.5138987302780151
val,7,2022,DELL,307,0.5236595273017883,0.5636340975761414
val,7,2022,DAL,308,0.5113322138786316,0.6388433575630188
val,7,2022,DLX,309,0.25459298491477966,0.3237300217151642
val,7,2022,DBI,310,0.220606729388237,0.2282218486070633
val,7,2022,DVN,311,0.5683314204216003,0.5109970569610596
val,7,2022,DRH,312,0.20888903737068176,0.8059172034263611
val,7,2022,DBD,313,0.24501794576644897,0.4546493887901306
val,7,2022,DLR,314,0.4307638704776764,0.7667723298072815
val,7,2022,DBRG,315,0.27968454360961914,0.3842517137527466
val,7,2022,DDS,316,0.32428881525993347,0.2270146608352661
val,7,2022,DIN,317,0.22681641578674316,0.27382051944732666
val,7,2022,DFS,318,0.47858110070228577,0.3659585118293762
val,7,2022,DLB,319,0.3724658191204071,0.6769202947616577
val,7,2022,DG,320,0.4494919776916504,0.10647384822368622
val,7,2022,D,321,0.5331134796142578,0.8424041271209717
val,7,2022,DCI,322,0.32727840542793274,0.6595566272735596
val,7,2022,DFIN,323,0.24923156201839447,0.33648502826690674
val,7,2022,LPG,324,0.1791895478963852,0.2921426296234131
val,7,2022,PLOW,325,0.23565952479839325,0.21383748948574066
val,7,2022,DEI,326,0.24610890448093414,0.5086737871170044
val,7,2022,DOV,327,0.5260041356086731,0.7843140959739685
val,7,2022,DCO,328,0.168904647231102,0.24948535859584808
val,7,2022,DUK,329,0.5888602137565613,0.7327386736869812
val,7,2022,DD,330,0.5520798563957214,0.7006230354309082
val,7,2022,DY,331,0.2638024687767029,0.0752745270729065
val,7,2022,CTA,332,0.380189448595047,0.7788865566253662
val,7,2022,EME,333,0.44450026750564575,0.48611438274383545
val,7,2022,EOG,334,0.5859418511390686,0.4708901345729828
val,7,2022,EPR,335,0.3022005558013916,0.11638578772544861
val,7,2022,EQT,336,0.4332907795906067,0.35173365473747253
val,7,2022,ESE,337,0.2249891310930252,0.1522126942873001
val,7,2022,EXP,338,0.2657318711280823,0.005660376977175474
val,7,2022,DEA,339,0.2554977238178253,0.5536118149757385
val,7,2022,EGP,340,0.2757246792316437,0.20784668624401093
val,7,2022,EMN,341,0.4942665696144104,0.8162229657173157
val,7,2022,KODK,342,0.3155495822429657,0.3469572365283966
val,7,2022,ETN,343,0.5361016988754272,0.9281101226806641
val,7,2022,ECL,344,0.5609307885169983,0.7504773139953613
val,7,2022,EPC,345,0.28900644183158875,0.6346169710159302
val,7,2022,EIX,346,0.5373225808143616,0.7018592953681946
val,7,2022,EW,347,0.5406206250190735,0.6375945210456848
val,7,2022,ESI,348,0.33787626028060913,0.6332408785820007
val,7,2022,ELV,349,0.4165753722190857,0.8555974364280701
val,7,2022,LLY,350,0.5408865809440613,0.7691787481307983
val,7,2022,ELME,351,0.21651583909988403,0.3552515506744385
val,7,2022,EBS,352,0.2248029112815857,0.20636792480945587
val,7,2022,EMR,353,0.5801579356193542,0.7975031137466431
val,7,2022,ESRT,354,0.27822771668434143,0.774100124835968
val,7,2022,EIG,355,0.18180646002292633,0.16235294938087463
val,7,2022,ENS,356,0.2818330228328705,0.6017228960990906
val,7,2022,ENR,357,0.33647310733795166,0.39752522110939026
val,7,2022,EPAC,358,0.21816760301589966,0.31284910440444946
val,7,2022,ENVA,359,0.25128573179244995,0.17847305536270142
val,7,2022,ENOV,360,0.32609137892723083,0.3630952537059784
val,7,2022,NPO,361,0.23330624401569366,0.4947076439857483
val,7,2022,ETR,362,0.5212014317512512,0.46065753698349
val,7,2022,EPD,363,0.5383198857307434,0.6163061857223511
val,7,2022,NVRI,364,0.21487218141555786,0.5310876369476318
val,7,2022,EPAM,365,0.5329258441925049,0.2588714361190796
val,7,2022,EFX,366,0.5482566356658936,0.3933664560317993
val,7,2022,EQBK,367,0.20403337478637695,0.23134765028953552
val,7,2022,EQC,368,0.2658141255378723,0.07138612866401672
val,7,2022,ELS,369,0.2617309093475342,0.7022386789321899
val,7,2022,EQR,370,0.45526859164237976,0.6850537061691284
val,7,2022,ESNT,371,0.35062259435653687,0.34370070695877075
val,7,2022,WTRG,372,0.3760862946510315,0.8115670084953308
val,7,2022,ESS,373,0.3301735520362854,0.672631025314331
val,7,2022,EL,374,0.4312035143375397,0.9069386124610901
val,7,2022,ETD,375,0.21736323833465576,0.45797282457351685
val,7,2022,EVR,376,0.36178192496299744,0.5079131126403809
val,7,2022,EG,377,0.295666366815567,0.33373597264289856
val,7,2022,EVRI,378,0.19586940109729767,0.4401755928993225
val,7,2022,ES,379,0.5239421129226685,0.865060567855835
val,7,2022,EVTC,380,0.1978985071182251,0.1622280478477478
val,7,2022,EVH,381,0.20985352993011475,0.0889681875705719
val,7,2022,EXPD,382,0.6047022938728333,0.5731862187385559
val,7,2022,XPRO,383,0.2059757560491562,0.7059112787246704
val,7,2022,EXR,384,0.3684920072555542,0.7554279565811157
val,7,2022,XOM,385,0.5890659093856812,0.8629415035247803
val,7,2022,FBK,386,0.25681072473526,0.18524347245693207
val,7,2022,FMC,387,0.522524893283844,0.9293880462646484
val,7,2022,FNB,388,0.40008097887039185,0.6146588325500488
val,7,2022,FCN,389,0.27767881751060486,0.7698220014572144
val,7,2022,FN,390,0.26505976915359497,0.22646154463291168
val,7,2022,FDS,391,0.21408464014530182,0.40650683641433716
val,7,2022,FICO,392,0.24078507721424103,0.1890760064125061
val,7,2022,FDX,393,0.5176053643226624,0.7535825371742249
val,7,2022,AGM,394,0.2906520366668701,0.46893310546875
val,7,2022,FRT,395,0.31863319873809814,0.8632445335388184
val,7,2022,FSS,396,0.2113906443119049,0.7779145836830139
val,7,2022,FHI,397,0.2997076213359833,0.4356890022754669
val,7,2022,FERG,398,0.49815213680267334,0.7666032314300537
val,7,2022,FNF,399,0.4069201350212097,0.5142848491668701
val,7,2022,FIS,400,0.551726222038269,0.5477601885795593
val,7,2022,FAF,401,0.36833587288856506,0.3497927188873291
val,7,2022,FBMS,402,0.23457957804203033,0.20114940404891968
val,7,2022,FCF,403,0.23119288682937622,0.17466945946216583
val,7,2022,FFWM,404,0.20156672596931458,0.18981482088565826
val,7,2022,FHN,405,0.44895637035369873,0.5727289915084839
val,7,2022,FR,406,0.20444685220718384,0.37488117814064026
val,7,2022,FE,407,0.47346508502960205,0.6395559906959534
val,7,2022,FI,408,0.6305056214332581,0.3608173727989197
val,7,2022,FLG,409,0.3357677459716797,0.29922059178352356
val,7,2022,FND,410,0.3487332761287689,0.13637608289718628
val,7,2022,FTK,411,0.3717001676559448,0.12624326348304749
val,7,2022,FLO,412,0.38269686698913574,0.6834365725517273
val,7,2022,FLS,413,0.2618364691734314,0.873556911945343
val,7,2022,FLR,414,0.2878187894821167,0.7896688580513
val,7,2022,FLUT,415,0.3726358413696289,0.43904101848602295
val,7,2022,FL,416,0.3825490176677704,0.2711261510848999
val,7,2022,F,417,0.38342222571372986,0.9256390929222107
val,7,2022,BLX,418,0.33169323205947876,0.32663971185684204
val,7,2022,FTV,419,0.5440629720687866,0.4255286157131195
val,7,2022,FBIN,420,0.3988078832626343,0.6864612698554993
val,7,2022,FET,421,0.21292784810066223,0.4459942877292633
val,7,2022,FCPT,422,0.18649931252002716,0.21102909743785858
val,7,2022,BEN,423,0.5377538800239563,0.6991966962814331
val,7,2022,FCX,424,0.5689606070518494,0.8284934163093567
val,7,2022,FDP,425,0.28557565808296204,0.7182290554046631
val,7,2022,FRO,426,0.20845100283622742,0.2828485667705536
val,7,2022,FF,427,0.206964373588562,0.2820069193840027
val,7,2022,GATX,428,0.364623099565506,0.32440271973609924
val,7,2022,GMS,429,0.3326603174209595,0.058843325823545456
val,7,2022,GME,430,0.525238037109375,0.12280716001987457
val,7,2022,GCI,431,0.3364083170890808,0.39449062943458557
val,7,2022,GAP,432,0.2731419503688812,0.8414868116378784
val,7,2022,GRMN,433,0.5147314071655273,0.44383516907691956
val,7,2022,IT,434,0.3041120171546936,0.46320492029190063
val,7,2022,GTES,435,0.4367706775665283,0.8279949426651001
val,7,2022,GNK,436,0.20682686567306519,0.2787967622280121
val,7,2022,GNRC,437,0.43176907300949097,0.04179443418979645
val,7,2022,GD,438,0.6068598628044128,0.4301021695137024
val,7,2022,GE,439,0.48481833934783936,0.7704100012779236
val,7,2022,GIS,440,0.5309250950813293,0.8022193908691406
val,7,2022,GM,441,0.5348913669586182,0.6758938431739807
val,7,2022,GCO,442,0.281121164560318,0.1954563856124878
val,7,2022,GNE,443,0.21264679729938507,0.00894117634743452
val,7,2022,G,444,0.4007733464241028,0.6999743580818176
val,7,2022,GPC,445,0.3670741021633148,0.26530230045318604
val,7,2022,GNW,446,0.5892776846885681,0.6824220418930054
val,7,2022,GEO,447,0.24757705628871918,0.29950621724128723
val,7,2022,GTY,448,0.2169933319091797,0.3638937771320343
val,7,2022,GBCI,449,0.30925410985946655,0.614667534828186
val,7,2022,GKOS,450,0.2829601466655731,0.2987598478794098
val,7,2022,GBLI,451,0.19900384545326233,0.16235294938087463
val,7,2022,GIC,452,0.22862614691257477,0.005639097653329372
val,7,2022,GPN,453,0.5368204116821289,0.45253050327301025
val,7,2022,GLOB,454,0.3382992744445801,0.34297510981559753
val,7,2022,GL,455,0.46148180961608887,0.62578946352005
val,7,2022,GDDY,456,0.29714304208755493,0.28327155113220215
val,7,2022,GS,457,0.522388219833374,0.9613680243492126
val,7,2022,GRC,458,0.1944524496793747,0.0159694105386734
val,7,2022,GGG,459,0.4293716549873352,0.2671060860157013
val,7,2022,EAF,460,0.21209391951560974,0.4856199622154236
val,7,2022,GHC,461,0.25020718574523926,0.1269841343164444
val,7,2022,GVA,462,0.20147131383419037,0.6765029430389404
val,7,2022,GPK,463,0.38086992502212524,0.644104540348053
val,7,2022,GTN,464,0.37920907139778137,0.1791304349899292
val,7,2022,GRBK,465,0.2876899838447571,0.04356071352958679
val,7,2022,GDOT,466,0.41991785168647766,0.19057539105415344
val,7,2022,GBX,467,0.23494736850261688,0.32241252064704895
val,7,2022,GEF,468,0.3679971694946289,0.5997571349143982
val,7,2022,GFF,469,0.2958698570728302,0.5248314142227173
val,7,2022,GPI,470,0.31017830967903137,0.3880705237388611
val,7,2022,GNTY,471,0.30779507756233215,0.19057539105415344
val,7,2022,GES,472,0.2585744857788086,0.7710873484611511
val,7,2022,GWRE,473,0.39284777641296387,0.2766416370868683
val,7,2022,GPOR,474,0.32466474175453186,0.24018751084804535
val,7,2022,HRB,475,0.39743053913116455,0.11939181387424469
val,7,2022,FUL,476,0.28904563188552856,0.6296337842941284
val,7,2022,HASI,477,0.22531874477863312,0.9398172497749329
val,7,2022,HCA,478,0.5166972875595093,0.5857197642326355
val,7,2022,HEI,479,0.3886640667915344,0.02199413627386093
val,7,2022,DINO,480,0.42532747983932495,0.41176077723503113
val,7,2022,HNI,481,0.3032650053501129,0.8354516625404358
val,7,2022,HPQ,482,0.4256366193294525,0.6028056144714355
val,7,2022,HAE,483,0.22551821172237396,0.22639882564544678
val,7,2022,HAL,484,0.5334617495536804,0.8895854353904724
val,7,2022,HBI,485,0.39281749725341797,0.8526738882064819
val,7,2022,THG,486,0.3126499056816101,0.6096231341362
val,7,2022,HOG,487,0.36201897263526917,0.6505236625671387
val,7,2022,HIG,488,0.40946608781814575,0.8141473531723022
val,7,2022,HVT,489,0.23683081567287445,0.03703334182500839
val,7,2022,HE,490,0.28769931197166443,0.4516325891017914
val,7,2022,HCI,491,0.32661908864974976,0.16912876069545746
val,7,2022,HR,492,0.32563090324401855,0.4459989070892334
val,7,2022,DOC,493,0.42448732256889343,0.9092590808868408
val,7,2022,HL,494,0.3104345500469208,0.7352529168128967
val,7,2022,HLIO,495,0.21528364717960358,0.08281384408473969
val,7,2022,HLX,496,0.20248647034168243,0.43075671792030334
val,7,2022,HP,497,0.20176328718662262,0.38173598051071167
val,7,2022,HLF,498,0.2912028133869171,0.33169519901275635
val,7,2022,HRI,499,0.35456010699272156,0.5839886665344238
val,7,2022,HRTG,500,0.31337854266166687,0.20127160847187042
val,7,2022,HSY,501,0.5535346865653992,0.9167637825012207
val,7,2022,HES,502,0.5736024975776672,0.6544710397720337
val,7,2022,HPE,503,0.5751006007194519,0.5819159746170044
val,7,2022,HXL,504,0.24675969779491425,0.507453203201294
val,7,2022,HIW,505,0.2580628991127014,0.6832954287528992
val,7,2022,HTH,506,0.3188399374485016,0.2417641133069992
val,7,2022,HGV,507,0.3540351390838623,0.2526603043079376
val,7,2022,HLT,508,0.3980841636657715,0.9074046611785889
val,7,2022,HOMB,509,0.32536056637763977,0.2360968440771103
val,7,2022,HD,510,0.5158977508544922,0.856738805770874
val,7,2022,HTB,511,0.22209984064102173,0.17466945946216583
val,7,2022,HMN,512,0.2752123773097992,0.6281651854515076
val,7,2022,HRL,513,0.5588688254356384,0.6199914813041687
val,7,2022,HLI,514,0.40250056982040405,0.23546132445335388
val,7,2022,HHH,515,0.3230138421058655,0.5828056335449219
val,7,2022,HWM,516,0.41847851872444153,0.5649440884590149
val,7,2022,HUBS,517,0.5395857095718384,0.39037829637527466
val,7,2022,HUBB,518,0.4474027454853058,0.756435215473175
val,7,2022,HPP,519,0.3648223280906677,0.7346726059913635
val,7,2022,HUM,520,0.4072265028953552,0.7792431116104126
val,7,2022,HII,521,0.3888259530067444,0.28328123688697815
val,7,2022,HUN,522,0.513782262802124,0.7691227793693542
val,7,2022,H,523,0.22197900712490082,0.6864107251167297
val,7,2022,HY,524,0.25135377049446106,0.39984795451164246
val,7,2022,IEX,525,0.4110686182975769,0.5187242031097412
val,7,2022,IQV,526,0.5750399231910706,0.5567067861557007
val,7,2022,ITT,527,0.40829983353614807,0.7589004039764404
val,7,2022,IDA,528,0.28304123878479004,0.5424162149429321
val,7,2022,ITW,529,0.5341653823852539,0.6899071335792542
val,7,2022,IMAX,530,0.19818666577339172,0.04637680947780609
val,7,2022,IRT,531,0.20816412568092346,0.13071589171886444
val,7,2022,IR,532,0.5513691306114197,0.37061068415641785
val,7,2022,NGVT,533,0.227944016456604,0.41738632321357727
val,7,2022,INGR,534,0.3511787950992584,0.5000898241996765
val,7,2022,VATE,535,0.251745343208313,0.043290041387081146
val,7,2022,IIPR,536,0.22842556238174438,0.1879165768623352
val,7,2022,INVX,537,0.23023667931556702,0.10323585569858551
val,7,2022,NSP,538,0.2287536859512329,0.2048400491476059
val,7,2022,INSP,539,0.4741719961166382,0.042292095720767975
val,7,2022,IBP,540,0.2640938460826874,0.08175305277109146
val,7,2022,IIIN,541,0.22100882232189178,0.012187400832772255
val,7,2022,ICE,542,0.577408492565155,0.6087632775306702
val,7,2022,IFS,543,0.34122949838638306,0.3230189085006714
val,7,2022,IBM,544,0.4724602997303009,0.7857409119606018
val,7,2022,IFF,545,0.4922407269477844,0.8264901638031006
val,7,2022,IGT,546,0.4122413992881775,0.8776199221611023
val,7,2022,IP,547,0.5253347158432007,0.8450055718421936
val,7,2022,INSW,548,0.24011658132076263,0.17386315762996674
val,7,2022,IPG,549,0.473774254322052,0.7768296599388123
val,7,2022,IPI,550,0.26686328649520874,0.013781250454485416
val,7,2022,IVZ,551,0.5195862650871277,0.7181701064109802
val,7,2022,INVH,552,0.3109695613384247,0.27639278769493103
val,7,2022,IRM,553,0.4492555260658264,0.8507039546966553
val,7,2022,SJM,554,0.5306056141853333,0.5736066699028015
val,7,2022,JBGS,555,0.29290398955345154,0.6530486345291138
val,7,2022,JBTM,556,0.25535017251968384,0.46339693665504456
val,7,2022,JELD,557,0.24715547263622284,0.47013211250305176
val,7,2022,JPM,558,0.6149956583976746,0.9241125583648682
val,7,2022,JBL,559,0.47874072194099426,0.6959999799728394
val,7,2022,J,560,0.551746666431427,0.7613029479980469
val,7,2022,JHG,561,0.44751158356666565,0.6405196189880371
val,7,2022,JEF,562,0.48031359910964966,0.7084110379219055
val,7,2022,WLY,563,0.322731077671051,0.34869834780693054
val,7,2022,JNJ,564,0.6080623269081116,0.9233191013336182
val,7,2022,JCI,565,0.5159062743186951,0.9594491720199585
val,7,2022,JLL,566,0.4170868396759033,0.7075628638267517
val,7,2022,JNPR,567,0.4040936231613159,0.8919172883033752
val,7,2022,KBH,568,0.3532734513282776,0.6843501329421997
val,7,2022,KBR,569,0.22907321155071259,0.6637478470802307
val,7,2022,KKR,570,0.4006214141845703,0.6088643074035645
val,7,2022,KREF,571,0.37987396121025085,0.027005869895219803
val,7,2022,KAI,572,0.19418586790561676,0.5767618417739868
val,7,2022,K,573,0.5259382128715515,0.8272446393966675
val,7,2022,KMPR,574,0.4407196342945099,0.3053923547267914
val,7,2022,KMT,575,0.31362032890319824,0.2677328586578369
val,7,2022,KW,576,0.18592512607574463,0.4066939949989319
val,7,2022,KEY,577,0.5337315201759338,0.7641306519508362
val,7,2022,KEYS,578,0.5324020981788635,0.8307691812515259
val,7,2022,KFRC,579,0.22355057299137115,0.25848087668418884
val,7,2022,KRC,580,0.2438192218542099,0.8632925152778625
val,7,2022,KMB,581,0.5024352073669434,0.6966812610626221
val,7,2022,KIM,582,0.4330143332481384,0.792665958404541
val,7,2022,KMI,583,0.5655501484870911,0.8835229277610779
val,7,2022,KFS,584,0.32468777894973755,0.15513698756694794
val,7,2022,KNSL,585,0.18526093661785126,0.20360665023326874
val,7,2022,KEX,586,0.33562132716178894,0.4326484203338623
val,7,2022,KRG,587,0.2285258024930954,0.3910806179046631
val,7,2022,KNX,588,0.5818178057670593,0.24098661541938782
val,7,2022,KN,589,0.3082936108112335,0.35283973813056946
val,7,2022,KSS,590,0.41166436672210693,0.8736625909805298
val,7,2022,KOP,591,0.24833378195762634,0.48464643955230713
val,7,2022,KFY,592,0.3009567856788635,0.283381849527359
val,7,2022,KOS,593,0.4023458957672119,0.4660069942474365
val,7,2022,KR,594,0.36683544516563416,0.8178062438964844
val,7,2022,KRO,595,0.2522614002227783,0.45837894082069397
val,7,2022,LHX,596,0.5331350564956665,0.6299757957458496
val,7,2022,LCII,597,0.34077930450439453,0.3792279064655304
val,7,2022,LXP,598,0.22477786242961884,0.27467942237854004
val,7,2022,LZB,599,0.2548251748085022,0.3583031892776489
val,7,2022,LH,600,0.5509569048881531,0.5879368782043457
val,7,2022,LADR,601,0.2156383991241455,0.027005869895219803
val,7,2022,LW,602,0.24453827738761902,0.6337084770202637
val,7,2022,LVS,603,0.39653217792510986,0.8516379594802856
val,7,2022,LAZ,604,0.36029618978500366,0.7061178088188171
val,7,2022,LEA,605,0.3495078384876251,0.5786610245704651
val,7,2022,LEG,606,0.2890222668647766,0.6514829993247986
val,7,2022,LDOS,607,0.46572092175483704,0.7202222347259521
val,7,2022,LC,608,0.26499640941619873,0.19057539105415344
val,7,2022,LEN,609,0.5772126913070679,0.2789245545864105
val,7,2022,LII,610,0.2517033517360687,0.40897858142852783
val,7,2022,LNC,611,0.47542232275009155,0.6875060200691223
val,7,2022,LNN,612,0.18569836020469666,0.37204650044441223
val,7,2022,LAD,613,0.49156367778778076,0.5078000426292419
val,7,2022,LYV,614,0.2882176339626312,0.21608057618141174
val,7,2022,LOB,615,0.24981673061847687,0.18981482088565826
val,7,2022,LMT,616,0.5378150343894958,0.8612400889396667
val,7,2022,L,617,0.5119566917419434,0.6484324932098389
val,7,2022,LPX,618,0.3824536204338074,0.3874031901359558
val,7,2022,LOW,619,0.3965696692466736,0.6821424961090088
val,7,2022,LUMN,620,0.5255073308944702,0.5686119794845581
val,7,2022,LYB,621,0.5988332629203796,0.7133995294570923
val,7,2022,MTB,622,0.538350522518158,0.832276463508606
val,7,2022,MHO,623,0.28254950046539307,0.4419421851634979
val,7,2022,MBI,624,0.23612146079540253,0.21967071294784546
val,7,2022,MDU,625,0.34344345331192017,0.2977212071418762
val,7,2022,MFA,626,0.38143032789230347,0.19206100702285767
val,7,2022,MTG,627,0.31316807866096497,0.2777394950389862
val,7,2022,MGM,628,0.3676937520503998,0.9006061553955078
val,7,2022,MRC,629,0.21193033456802368,0.418461412191391
val,7,2022,MSA,630,0.2169046401977539,0.6493860483169556
val,7,2022,MSM,631,0.321809321641922,0.7454502582550049
val,7,2022,MSCI,632,0.34324342012405396,0.7288373708724976
val,7,2022,MAC,633,0.2618270218372345,0.9147490859031677
val,7,2022,M,634,0.37808486819267273,0.5600153207778931
val,7,2022,MAGN,635,0.4599526822566986,0.5003193020820618
val,7,2022,MTW,636,0.2519674599170685,0.19132618606090546
val,7,2022,MAN,637,0.3728800415992737,0.613519012928009
val,7,2022,MPC,638,0.6086621880531311,0.702396035194397
val,7,2022,MMI,639,0.3015546500682831,0.17955529689788818
val,7,2022,HZO,640,0.230213925242424,0.06363636255264282
val,7,2022,MKL,641,0.3925608694553375,0.16912876069545746
val,7,2022,VAC,642,0.34536996483802795,0.5087146162986755
val,7,2022,MMC,643,0.5426360964775085,0.6524817943572998
val,7,2022,MLM,644,0.36528798937797546,0.1767701357603073
val,7,2022,MTZ,645,0.37689101696014404,0.49392521381378174
val,7,2022,MAS,646,0.4225207269191742,0.6534285545349121
val,7,2022,MA,647,0.588837742805481,0.7713391780853271
val,7,2022,MTDR,648,0.4287622272968292,0.07563348859548569
val,7,2022,MTRN,649,0.20792225003242493,0.5428757071495056
val,7,2022,MATV,650,0.21990926563739777,0.36889639496803284
val,7,2022,MATX,651,0.33653706312179565,0.5043087005615234
val,7,2022,MMS,652,0.29644227027893066,0.12182337790727615
val,7,2022,MKC,653,0.5059265494346619,0.9462177157402039
val,7,2022,MCD,654,0.4345865249633789,0.8250506520271301
val,7,2022,MCK,655,0.4052574932575226,0.6261855959892273
val,7,2022,MPW,656,0.2909460663795471,0.36342400312423706
val,7,2022,MED,657,0.2548626959323883,0.015803731977939606
val,7,2022,MDT,658,0.5149641036987305,0.7732167840003967
val,7,2022,MRK,659,0.5810986161231995,0.8263565301895142
val,7,2022,MCY,660,0.39325517416000366,0.23931355774402618
val,7,2022,MTH,661,0.40106990933418274,0.19916965067386627
val,7,2022,MET,662,0.43173179030418396,0.9368738532066345
val,7,2022,MTUS,663,0.22968749701976776,0.7955895066261292
val,7,2022,MEI,664,0.21007652580738068,0.3649230897426605
val,7,2022,MCB,665,0.18103532493114471,0.17466945946216583
val,7,2022,MTD,666,0.3095201551914215,0.4707236886024475
val,7,2022,MAA,667,0.3519749641418457,0.4774947464466095
val,7,2022,MTX,668,0.22220519185066223,0.6149450540542603
val,7,2022,MOD,669,0.24326135218143463,0.21875828504562378
val,7,2022,MC,670,0.3290150761604309,0.19222210347652435
val,7,2022,MHK,671,0.5175039768218994,0.5331764817237854
val,7,2022,MOH,672,0.5165653228759766,0.32736456394195557
val,7,2022,TAP,673,0.4392540156841278,0.5741474032402039
val,7,2022,MCO,674,0.5044126510620117,0.6519502401351929
val,7,2022,MOGa,675,0.452953577041626,0.38042283058166504
val,7,2022,MS,676,0.5341711044311523,0.8154580593109131
val,7,2022,MOS,677,0.5438925623893738,0.5120511054992676
val,7,2022,MSI,678,0.45169466733932495,0.6432642340660095
val,7,2022,MOV,679,0.2328798472881317,0.1489035189151764
val,7,2022,MLI,680,0.3791390657424927,0.23107101023197174
val,7,2022,MWA,681,0.2481948882341385,0.5391381978988647
val,7,2022,MUR,682,0.4180164039134979,0.4869382977485657
val,7,2022,MUSA,683,0.35827240347862244,0.06077227741479874
val,7,2022,MYE,684,0.20983678102493286,0.12155111134052277
val,7,2022,VYX,685,0.36173856258392334,0.5220628380775452
val,7,2022,NL,686,0.24438653886318207,0.16120615601539612
val,7,2022,NNN,687,0.31761184334754944,0.39412856101989746
val,7,2022,NPKI,688,0.17421948909759521,0.21854917705059052
val,7,2022,NRG,689,0.5094339847564697,0.74273681640625
val,7,2022,NUS,690,0.2957964837551117,0.2946871519088745
val,7,2022,NVR,691,0.2511429190635681,0.06510630249977112
val,7,2022,NBR,692,0.4156828224658966,0.8242223858833313
val,7,2022,NBHC,693,0.29468846321105957,0.17466945946216583
val,7,2022,NFG,694,0.36344391107559204,0.3100287616252899
val,7,2022,NSA,695,0.30145731568336487,0.22232840955257416
val,7,2022,NGVC,696,0.24714680016040802,0.22307279706001282
val,7,2022,NNI,697,0.24788542091846466,0.17466945946216583
val,7,2022,NJR,698,0.30048778653144836,0.5758694410324097
val,7,2022,NEU,699,0.24524527788162231,0.09054213762283325
val,7,2022,NEM,700,0.4379531145095825,0.8160516619682312
val,7,2022,NEE,701,0.5680107474327087,0.8113555908203125
val,7,2022,NI,702,0.40627309679985046,0.6108543276786804
val,7,2022,NIC,703,0.20909661054611206,0.17466945946216583
val,7,2022,NKE,704,0.4754791259765625,0.8794481158256531
val,7,2022,NINE,705,0.2156820446252823,0.03615819290280342
val,7,2022,NOAH,706,0.23450440168380737,0.8225681781768799
val,7,2022,NE,707,0.23818083107471466,0.1355932205915451
val,7,2022,NAT,708,0.2161777913570404,0.035282839089632034
val,7,2022,JWN,709,0.24734368920326233,0.6552802324295044
val,7,2022,NSC,710,0.5912072062492371,0.7469174861907959
val,7,2022,NOC,711,0.5320329070091248,0.5705423951148987
val,7,2022,NWN,712,0.23546096682548523,0.3657492697238922
val,7,2022,NCLH,713,0.44780397415161133,0.7554010152816772
val,7,2022,NOV,714,0.3585229516029358,0.6023121476173401
val,7,2022,NUE,715,0.5872540473937988,0.4309884309768677
val,7,2022,OI,716,0.34700295329093933,0.6615276336669922
val,7,2022,OFG,717,0.2633122205734253,0.19057539105415344
val,7,2022,OGE,718,0.3886130750179291,0.21026591956615448
val,7,2022,OGS,719,0.24826179444789886,0.0874246284365654
val,7,2022,OKE,720,0.5495888590812683,0.7126091718673706
val,7,2022,OUT,721,0.37245628237724304,0.44978445768356323
val,7,2022,OXY,722,0.571580708026886,0.6361656785011292
val,7,2022,OII,723,0.23257102072238922,0.3855580985546112
val,7,2022,OIS,724,0.18708954751491547,0.5780519247055054
val,7,2022,ODC,725,0.15243294835090637,0.10701165348291397
val,7,2022,ORI,726,0.368705689907074,0.21332517266273499
val,7,2022,OLN,727,0.41220369935035706,0.2878692150115967
val,7,2022,OHI,728,0.32696953415870667,0.6263944506645203
val,7,2022,OMC,729,0.434625506401062,0.540084183216095
val,7,2022,OMF,730,0.36644482612609863,0.27641311287879944
val,7,2022,ONIT,731,0.27069857716560364,0.18904706835746765
val,7,2022,ONTO,732,0.25932225584983826,0.6362424492835999
val,7,2022,KAR,733,0.24284332990646362,0.2366819530725479
val,7,2022,OPY,734,0.32190725207328796,0.13771334290504456
val,7,2022,ORCL,735,0.5409207940101624,0.5474145412445068
val,7,2022,ORC,736,0.41452622413635254,0.08116073906421661
val,7,2022,ORA,737,0.24011877179145813,0.48399344086647034
val,7,2022,OSK,738,0.41752955317497253,0.748127281665802
val,7,2022,OVV,739,0.6044202446937561,0.37230464816093445
