split,epoch,year,symbol,idx,pred,label
val,42,2022,CUBI,291,0.5661057233810425,0.4487787187099457
val,42,2022,DHT,292,0.5581420063972473,0.716911792755127
val,42,2022,DKS,293,0.5965777635574341,0.3467199206352234
val,42,2022,DNOW,294,0.5496801733970642,0.420034259557724
val,42,2022,DHI,295,0.6212580800056458,0.8088458776473999
val,42,2022,DTE,296,0.6536491513252258,0.5496710538864136
val,42,2022,DXC,297,0.5953198075294495,0.722835898399353
val,42,2022,DVA,298,0.613267183303833,0.8284050226211548
val,42,2022,DAN,299,0.5686522722244263,0.6414301991462708
val,42,2022,DHR,300,0.6102908849716187,0.7338088750839233
val,42,2022,DRI,301,0.5697141885757446,0.42290210723876953
val,42,2022,DAR,302,0.5936427712440491,0.8645893335342407
val,42,2022,DAY,303,0.5577003359794617,0.6640580892562866
val,42,2022,DECK,304,0.5602718591690063,0.42747971415519714
val,42,2022,DE,305,0.651403546333313,0.7542920708656311
val,42,2022,DK,306,0.5411424040794373,0.5425270795822144
val,42,2022,DELL,307,0.5939573645591736,0.4204743504524231
val,42,2022,DAL,308,0.5930542945861816,0.607248842716217
val,42,2022,DLX,309,0.4930274784564972,0.6642891764640808
val,42,2022,DBI,310,0.44009774923324585,0.19828300178050995
val,42,2022,DVN,311,0.6326146721839905,0.3993943929672241
val,42,2022,DRH,312,0.4716387987136841,0.5975761413574219
val,42,2022,DBD,313,0.45130664110183716,0.7830992937088013
val,42,2022,DLR,314,0.5683101415634155,0.8142443895339966
val,42,2022,DBRG,315,0.6253941655158997,0.4368634521961212
val,42,2022,DDS,316,0.5960659384727478,0.22335848212242126
val,42,2022,DIN,317,0.5419387221336365,0.3050536811351776
val,42,2022,DFS,318,0.5928539633750916,0.7953063249588013
val,42,2022,DLB,319,0.5463513731956482,0.6174004077911377
val,42,2022,DG,320,0.6327487826347351,0.6189720034599304
val,42,2022,D,321,0.6101269125938416,0.7558881640434265
val,42,2022,DCI,322,0.5433155298233032,0.3843654990196228
val,42,2022,DFIN,323,0.5242557525634766,0.6093114018440247
val,42,2022,LPG,324,0.3829442262649536,0.5874999761581421
val,42,2022,PLOW,325,0.41364678740501404,0.37848567962646484
val,42,2022,DEI,326,0.6110506057739258,0.33691760897636414
val,42,2022,DOV,327,0.5953548550605774,0.7464600205421448
val,42,2022,DCO,328,0.3133583664894104,0.737937867641449
val,42,2022,DUK,329,0.6545695066452026,0.5446932315826416
val,42,2022,DD,330,0.61123126745224,0.901023805141449
val,42,2022,DY,331,0.5593381524085999,0.3927074372768402
val,42,2022,CTA,332,0.7656092643737793,0.7205131649971008
val,42,2022,EME,333,0.5658623576164246,0.8537379503250122
val,42,2022,EOG,334,0.5932032465934753,0.7082009315490723
val,42,2022,EPR,335,0.4627651274204254,0.7176977396011353
val,42,2022,EQT,336,0.5895410776138306,0.7016862630844116
val,42,2022,ESE,337,0.5419721007347107,0.33183521032333374
val,42,2022,EXP,338,0.5813674330711365,0.1968524307012558
val,42,2022,DEA,339,0.6529635190963745,0.4415762722492218
val,42,2022,EGP,340,0.6103565096855164,0.8689706921577454
val,42,2022,EMN,341,0.6475255489349365,0.7773206830024719
val,42,2022,KODK,342,0.7134917974472046,0.34442248940467834
val,42,2022,ETN,343,0.5952869057655334,0.29411906003952026
val,42,2022,ECL,344,0.6159159541130066,0.5525059700012207
val,42,2022,EPC,345,0.5334957838058472,0.8060466051101685
val,42,2022,EIX,346,0.579643189907074,0.8957101702690125
val,42,2022,EW,347,0.5950018167495728,0.534691333770752
val,42,2022,ESI,348,0.5803335905075073,0.6902414560317993
val,42,2022,ELV,349,0.5323725342750549,0.8580213785171509
val,42,2022,LLY,350,0.61175137758255,0.2647586464881897
val,42,2022,ELME,351,0.45413780212402344,0.6816713809967041
val,42,2022,EBS,352,0.5578053593635559,0.3048112094402313
val,42,2022,EMR,353,0.633335292339325,0.49929600954055786
val,42,2022,ESRT,354,0.5475619435310364,0.7881132364273071
val,42,2022,EIG,355,0.5613034963607788,0.6922078132629395
val,42,2022,ENS,356,0.5647475719451904,0.6101047396659851
val,42,2022,ENR,357,0.5404291749000549,0.7134443521499634
val,42,2022,EPAC,358,0.3806842863559723,0.6981843709945679
val,42,2022,ENVA,359,0.5479334592819214,0.6368081569671631
val,42,2022,ENOV,360,0.47838225960731506,0.775729238986969
val,42,2022,NPO,361,0.5466436147689819,0.6915251016616821
val,42,2022,ETR,362,0.6339675784111023,0.6541253924369812
val,42,2022,EPD,363,0.6313511729240417,0.12424261122941971
val,42,2022,NVRI,364,0.6033035516738892,0.6579433679580688
val,42,2022,EPAM,365,0.6048810482025146,0.6582666635513306
val,42,2022,EFX,366,0.6148276925086975,0.7029245495796204
val,42,2022,EQBK,367,0.38307076692581177,0.2763965427875519
val,42,2022,EQC,368,0.6530099511146545,0.4165078401565552
val,42,2022,ELS,369,0.6227514147758484,0.7881516814231873
val,42,2022,EQR,370,0.4922976493835449,0.5235256552696228
val,42,2022,ESNT,371,0.5767012238502502,0.6057447195053101
val,42,2022,WTRG,372,0.6105064749717712,0.40080490708351135
val,42,2022,ESS,373,0.650714635848999,0.808356761932373
val,42,2022,EL,374,0.6284587979316711,0.21995458006858826
val,42,2022,ETD,375,0.5146094560623169,0.7748928666114807
val,42,2022,EVR,376,0.5577254295349121,0.5242888927459717
val,42,2022,EG,377,0.6496552228927612,0.8182496428489685
val,42,2022,EVRI,378,0.5324819684028625,0.41976726055145264
val,42,2022,ES,379,0.5955521464347839,0.3899228274822235
val,42,2022,EVTC,380,0.47321102023124695,0.1711111068725586
val,42,2022,EVH,381,0.5190410017967224,0.3257772922515869
val,42,2022,EXPD,382,0.650164008140564,0.6779095530509949
val,42,2022,XPRO,383,0.5740162134170532,0.52245032787323
val,42,2022,EXR,384,0.6541746258735657,0.40157246589660645
val,42,2022,XOM,385,0.5889884829521179,0.8044059872627258
val,42,2022,FBK,386,0.5148822665214539,0.4316777288913727
val,42,2022,FMC,387,0.5977202653884888,0.7549331784248352
val,42,2022,FNB,388,0.5724208354949951,0.7345349788665771
val,42,2022,FCN,389,0.5565975308418274,0.8726176619529724
val,42,2022,FN,390,0.5925276875495911,0.6718788146972656
val,42,2022,FDS,391,0.5578296780586243,0.9446744322776794
val,42,2022,FICO,392,0.5561646223068237,0.46682873368263245
val,42,2022,FDX,393,0.5928665399551392,0.7816063761711121
val,42,2022,AGM,394,0.41756731271743774,0.28242969512939453
val,42,2022,FRT,395,0.634077787399292,0.8645618557929993
val,42,2022,FSS,396,0.5609670877456665,0.6850725412368774
val,42,2022,FHI,397,0.5589826703071594,0.10619223862886429
val,42,2022,FERG,398,0.636506199836731,0.6582723259925842
val,42,2022,FNF,399,0.5920957922935486,0.4803095757961273
val,42,2022,FIS,400,0.6303742527961731,0.41404449939727783
val,42,2022,FAF,401,0.5506754517555237,0.5625408291816711
val,42,2022,FBMS,402,0.4427933394908905,0.7679757475852966
val,42,2022,FCF,403,0.40797123312950134,0.5706613063812256
val,42,2022,FFWM,404,0.5020309686660767,0.7145575881004333
val,42,2022,FHN,405,0.6072072386741638,0.6108130812644958
val,42,2022,FR,406,0.499312162399292,0.7534278631210327
val,42,2022,FE,407,0.6014657616615295,0.41333457827568054
val,42,2022,FI,408,0.5830399394035339,0.7119278907775879
val,42,2022,FLG,409,0.5674223303794861,0.38216981291770935
val,42,2022,FND,410,0.5778082013130188,0.6785866618156433
val,42,2022,FTK,411,0.18915483355522156,0.5047420263290405
val,42,2022,FLO,412,0.5539684891700745,0.6035645008087158
val,42,2022,FLS,413,0.520050048828125,0.9333258271217346
val,42,2022,FLR,414,0.5455112457275391,0.4679122865200043
val,42,2022,FLUT,415,0.47713103890419006,0.5607380867004395
val,42,2022,FL,416,0.5633543729782104,0.7165402173995972
val,42,2022,F,417,0.6361899375915527,0.33612382411956787
val,42,2022,BLX,418,0.5455318093299866,0.6122221946716309
val,42,2022,FTV,419,0.6351125836372375,0.5467723608016968
val,42,2022,FBIN,420,0.4847922623157501,0.7762073278427124
val,42,2022,FET,421,0.49752771854400635,0.7269826531410217
val,42,2022,FCPT,422,0.33910027146339417,0.791321873664856
val,42,2022,BEN,423,0.6126938462257385,0.4072122275829315
val,42,2022,FCX,424,0.638104259967804,0.8672811985015869
val,42,2022,FDP,425,0.5319091081619263,0.8377900719642639
val,42,2022,FRO,426,0.6810882687568665,0.41439393162727356
val,42,2022,FF,427,0.29004594683647156,0.39300310611724854
val,42,2022,GATX,428,0.5701027512550354,0.5313635468482971
val,42,2022,GMS,429,0.5138388872146606,0.47246697545051575
val,42,2022,GME,430,0.7261248230934143,0.2785542607307434
val,42,2022,GCI,431,0.5383113026618958,0.3684939444065094
val,42,2022,GAP,432,0.5777463912963867,0.8449792265892029
val,42,2022,GRMN,433,0.6043098568916321,0.667452871799469
val,42,2022,IT,434,0.5690973997116089,0.7983654141426086
val,42,2022,GTES,435,0.5782877206802368,0.7382899522781372
val,42,2022,GNK,436,0.5040055513381958,0.5936274528503418
val,42,2022,GNRC,437,0.5692846775054932,0.5145790576934814
val,42,2022,GD,438,0.6514091491699219,0.8319649696350098
val,42,2022,GE,439,0.6346790194511414,0.8141566514968872
val,42,2022,GIS,440,0.5907194018363953,0.3927985727787018
val,42,2022,GM,441,0.619749128818512,0.7474621534347534
val,42,2022,GCO,442,0.5734349489212036,0.4896707832813263
val,42,2022,GNE,443,0.5495011806488037,0.28893059492111206
val,42,2022,G,444,0.5647256374359131,0.9241238236427307
val,42,2022,GPC,445,0.5584453344345093,0.5462141036987305
val,42,2022,GNW,446,0.6382972002029419,0.8685051202774048
val,42,2022,GEO,447,0.5085859298706055,0.4252111315727234
val,42,2022,GTY,448,0.6102783679962158,0.6750104427337646
val,42,2022,GBCI,449,0.48013028502464294,0.728963315486908
val,42,2022,GKOS,450,0.49440252780914307,0.6618128418922424
val,42,2022,GBLI,451,0.322243332862854,0.43299102783203125
val,42,2022,GIC,452,0.49845531582832336,0.19125139713287354
val,42,2022,GPN,453,0.6075684428215027,0.34738051891326904
val,42,2022,GLOB,454,0.5915610194206238,0.568880558013916
val,42,2022,GL,455,0.5977702736854553,0.6151252388954163
val,42,2022,GDDY,456,0.5385679006576538,0.502206027507782
val,42,2022,GS,457,0.6260591149330139,0.9161595106124878
val,42,2022,GRC,458,0.20225484669208527,0.7772548198699951
val,42,2022,GGG,459,0.608509361743927,0.42825809121131897
val,42,2022,EAF,460,0.4824688136577606,0.41587570309638977
val,42,2022,GHC,461,0.47058069705963135,0.18856483697891235
val,42,2022,GVA,462,0.45088911056518555,0.7982436418533325
val,42,2022,GPK,463,0.6220040321350098,0.854530930519104
val,42,2022,GTN,464,0.615725576877594,0.334168940782547
val,42,2022,GRBK,465,0.5430347323417664,0.5816115140914917
val,42,2022,GDOT,466,0.5373848676681519,0.3299162685871124
val,42,2022,GBX,467,0.5620748996734619,0.5321364402770996
val,42,2022,GEF,468,0.5656640529632568,0.658752977848053
val,42,2022,GFF,469,0.5284948945045471,0.3228186368942261
val,42,2022,GPI,470,0.5609263777732849,0.8319219350814819
val,42,2022,GNTY,471,0.7191360592842102,0.356964111328125
val,42,2022,GES,472,0.6433817148208618,0.5533276796340942
val,42,2022,GWRE,473,0.5862303972244263,0.39125382900238037
val,42,2022,GPOR,474,0.5269330143928528,0.7658832669258118
val,42,2022,HRB,475,0.5513175129890442,0.5805021524429321
val,42,2022,FUL,476,0.5693066716194153,0.7491552233695984
val,42,2022,HASI,477,0.19110284745693207,0.8622746467590332
val,42,2022,HCA,478,0.6130585670471191,0.5556585192680359
val,42,2022,HEI,479,0.6023992896080017,0.5461316704750061
val,42,2022,DINO,480,0.5728960037231445,0.7780860662460327
val,42,2022,HNI,481,0.48707717657089233,0.5827618837356567
val,42,2022,HPQ,482,0.5618033409118652,0.9035118222236633
val,42,2022,HAE,483,0.5469939708709717,0.5041075348854065
val,42,2022,HAL,484,0.6208319664001465,0.7868532538414001
val,42,2022,HBI,485,0.5423233509063721,0.8583098649978638
val,42,2022,THG,486,0.5365335941314697,0.6267868280410767
val,42,2022,HOG,487,0.5708258748054504,0.42711353302001953
val,42,2022,HIG,488,0.5974581241607666,0.8666385412216187
val,42,2022,HVT,489,0.49916717410087585,0.6544145941734314
val,42,2022,HE,490,0.5672845244407654,0.9188096523284912
val,42,2022,HCI,491,0.26396113634109497,0.1794746369123459
val,42,2022,HR,492,0.761476993560791,0.3228955864906311
val,42,2022,DOC,493,0.5904269814491272,0.8757444024085999
val,42,2022,HL,494,0.6146405339241028,0.8760822415351868
val,42,2022,HLIO,495,0.5761347413063049,0.23716968297958374
val,42,2022,HLX,496,0.4862680435180664,0.4913856089115143
val,42,2022,HP,497,0.6110835671424866,0.34357085824012756
val,42,2022,HLF,498,0.5239871740341187,0.5829629302024841
val,42,2022,HRI,499,0.6313854455947876,0.826144814491272
val,42,2022,HRTG,500,0.2511026859283447,0.4117335379123688
val,42,2022,HSY,501,0.6184347867965698,0.6745196580886841
val,42,2022,HES,502,0.6055735349655151,0.7215597033500671
val,42,2022,HPE,503,0.6239692568778992,0.897582471370697
val,42,2022,HXL,504,0.4493216574192047,0.8076778650283813
val,42,2022,HIW,505,0.6200177073478699,0.3834072947502136
val,42,2022,HTH,506,0.5186336040496826,0.39883875846862793
val,42,2022,HGV,507,0.5477421879768372,0.34970366954803467
val,42,2022,HLT,508,0.5894654393196106,0.8141599893569946
val,42,2022,HOMB,509,0.5285058617591858,0.6402479410171509
val,42,2022,HD,510,0.6119364500045776,0.5456942915916443
val,42,2022,HTB,511,0.4301513135433197,0.42981037497520447
val,42,2022,HMN,512,0.688518762588501,0.7395874261856079
val,42,2022,HRL,513,0.6264994144439697,0.561114490032196
val,42,2022,HLI,514,0.5814668536186218,0.06338277459144592
val,42,2022,HHH,515,0.42393848299980164,0.42568084597587585
val,42,2022,HWM,516,0.6288684010505676,0.6551091074943542
val,42,2022,HUBS,517,0.6590633988380432,0.7710334062576294
val,42,2022,HUBB,518,0.5775739550590515,0.7247684001922607
val,42,2022,HPP,519,0.6248629093170166,0.854317843914032
val,42,2022,HUM,520,0.5873799920082092,0.8746470808982849
val,42,2022,HII,521,0.568777322769165,0.4240719676017761
val,42,2022,HUN,522,0.6305845379829407,0.8097632527351379
val,42,2022,H,523,0.5254807472229004,0.3676937520503998
val,42,2022,HY,524,0.6301735043525696,0.24093595147132874
val,42,2022,IEX,525,0.5758156776428223,0.7025158405303955
val,42,2022,IQV,526,0.6176906228065491,0.4178828001022339
val,42,2022,ITT,527,0.5897897481918335,0.907181978225708
val,42,2022,IDA,528,0.569675624370575,0.7667953372001648
val,42,2022,ITW,529,0.5966383218765259,0.6745021343231201
val,42,2022,IMAX,530,0.46853920817375183,0.37505069375038147
val,42,2022,IRT,531,0.4094991981983185,0.3545059263706207
val,42,2022,IR,532,0.610074520111084,0.36213189363479614
val,42,2022,NGVT,533,0.5134117007255554,0.8123032450675964
val,42,2022,INGR,534,0.5270315408706665,0.879544198513031
val,42,2022,VATE,535,0.6786699295043945,0.2680816352367401
val,42,2022,IIPR,536,0.6104351878166199,0.15998652577400208
val,42,2022,INVX,537,0.4656497836112976,0.3723044693470001
val,42,2022,NSP,538,0.5350410342216492,0.30339065194129944
val,42,2022,INSP,539,0.6818580627441406,0.5675137042999268
val,42,2022,IBP,540,0.5349102020263672,0.39090731739997864
val,42,2022,IIIN,541,0.6391695141792297,0.2790257930755615
val,42,2022,ICE,542,0.5956522226333618,0.786624014377594
val,42,2022,IFS,543,0.41764703392982483,0.15222221612930298
val,42,2022,IBM,544,0.5927686095237732,0.5293886065483093
val,42,2022,IFF,545,0.6162906289100647,0.6656256318092346
val,42,2022,IGT,546,0.6310656666755676,0.6766616106033325
val,42,2022,IP,547,0.607856035232544,0.5740512609481812
val,42,2022,INSW,548,0.5293889045715332,0.8210784196853638
val,42,2022,IPG,549,0.6512558460235596,0.3336590826511383
val,42,2022,IPI,550,0.4324069023132324,0.373885840177536
val,42,2022,IVZ,551,0.6424190402030945,0.8134109973907471
val,42,2022,INVH,552,0.5657621026039124,0.7878655791282654
val,42,2022,IRM,553,0.5791909694671631,0.7360847592353821
val,42,2022,SJM,554,0.5941846966743469,0.6577107906341553
val,42,2022,JBGS,555,0.5888758301734924,0.7370399236679077
val,42,2022,JBTM,556,0.46135836839675903,0.8433598875999451
val,42,2022,JELD,557,0.5376049876213074,0.31067129969596863
val,42,2022,JPM,558,0.6516712307929993,0.8564760088920593
val,42,2022,JBL,559,0.6337037086486816,0.6322801113128662
val,42,2022,J,560,0.6099011301994324,0.7237063050270081
val,42,2022,JHG,561,0.5672523379325867,0.7072916626930237
val,42,2022,JEF,562,0.5927553772926331,0.7547826170921326
val,42,2022,WLY,563,0.465277761220932,0.2918359637260437
val,42,2022,JNJ,564,0.6155238747596741,0.6832404136657715
val,42,2022,JCI,565,0.5972636938095093,0.3238333463668823
val,42,2022,JLL,566,0.5378422737121582,0.8529198169708252
val,42,2022,JNPR,567,0.5315168499946594,0.7617807984352112
val,42,2022,KBH,568,0.5990467071533203,0.7083182334899902
val,42,2022,KBR,569,0.5229161381721497,0.9588561058044434
val,42,2022,KKR,570,0.5740993022918701,0.11403065919876099
val,42,2022,KREF,571,0.5693306922912598,0.1795649379491806
val,42,2022,KAI,572,0.50145024061203,0.4461671710014343
val,42,2022,K,573,0.5955798625946045,0.7042962908744812
val,42,2022,KMPR,574,0.6837893724441528,0.4849131107330322
val,42,2022,KMT,575,0.5513087511062622,0.7410853505134583
val,42,2022,KW,576,0.4514058232307434,0.45810115337371826
val,42,2022,KEY,577,0.5969774127006531,0.7391681671142578
val,42,2022,KEYS,578,0.6056197881698608,0.4346697926521301
val,42,2022,KFRC,579,0.5141744613647461,0.6383771300315857
val,42,2022,KRC,580,0.5586258172988892,0.792367696762085
val,42,2022,KMB,581,0.6197381019592285,0.8271077871322632
val,42,2022,KIM,582,0.5867713689804077,0.9072391986846924
val,42,2022,KMI,583,0.6366108059883118,0.716096043586731
val,42,2022,KFS,584,0.6701673865318298,0.5847916007041931
val,42,2022,KNSL,585,0.5412768721580505,0.4145345985889435
val,42,2022,KEX,586,0.5502450466156006,0.6131616234779358
val,42,2022,KRG,587,0.5453607439994812,0.5271266102790833
val,42,2022,KNX,588,0.6535949110984802,0.5204623937606812
val,42,2022,KN,589,0.631497859954834,0.8190332055091858
val,42,2022,KSS,590,0.5555702447891235,0.6672862768173218
val,42,2022,KOP,591,0.5776898860931396,0.8178668022155762
val,42,2022,KFY,592,0.551885724067688,0.5017887949943542
val,42,2022,KOS,593,0.5231100916862488,0.284160315990448
val,42,2022,KR,594,0.5431931018829346,0.798423171043396
val,42,2022,KRO,595,0.5006537437438965,0.2858252227306366
val,42,2022,LHX,596,0.5878644585609436,0.7046316266059875
val,42,2022,LCII,597,0.5627529621124268,0.6677976250648499
val,42,2022,LXP,598,0.6363146901130676,0.6302905082702637
val,42,2022,LZB,599,0.5090019106864929,0.6637099981307983
val,42,2022,LH,600,0.6537764668464661,0.5526204109191895
val,42,2022,LADR,601,0.4222264587879181,0.08927712589502335
val,42,2022,LW,602,0.5747855305671692,0.9292625188827515
val,42,2022,LVS,603,0.497239351272583,0.71001136302948
val,42,2022,LAZ,604,0.5581452250480652,0.7775256633758545
val,42,2022,LEA,605,0.631612241268158,0.813666820526123
val,42,2022,LEG,606,0.5692815780639648,0.6650707125663757
val,42,2022,LDOS,607,0.6063339114189148,0.7882577776908875
val,42,2022,LC,608,0.6372739672660828,0.4951198101043701
val,42,2022,LEN,609,0.6425497531890869,0.2074197232723236
val,42,2022,LII,610,0.5780788660049438,0.48748672008514404
val,42,2022,LNC,611,0.7426682114601135,0.5846279263496399
val,42,2022,LNN,612,0.5365365743637085,0.4282003343105316
val,42,2022,LAD,613,0.58842533826828,0.7580831050872803
val,42,2022,LYV,614,0.4312181770801544,0.5314623117446899
val,42,2022,LOB,615,0.6084129810333252,0.34685391187667847
val,42,2022,LMT,616,0.6486965417861938,0.5111677050590515
val,42,2022,L,617,0.5928407907485962,0.4362957775592804
val,42,2022,LPX,618,0.6245079636573792,0.49068590998649597
val,42,2022,LOW,619,0.578495979309082,0.7869165539741516
val,42,2022,LUMN,620,0.6212387681007385,0.7440500855445862
val,42,2022,LYB,621,0.6520679593086243,0.7875425219535828
val,42,2022,MTB,622,0.5984867215156555,0.8022926449775696
val,42,2022,MHO,623,0.515131950378418,0.5132325887680054
val,42,2022,MBI,624,0.5455991625785828,0.17841583490371704
val,42,2022,MDU,625,0.5845406651496887,0.7625023126602173
val,42,2022,MFA,626,0.48786088824272156,0.6050840616226196
val,42,2022,MTG,627,0.6062484979629517,0.546745240688324
val,42,2022,MGM,628,0.5541203022003174,0.8057504296302795
val,42,2022,MRC,629,0.6146619915962219,0.6679022908210754
val,42,2022,MSA,630,0.5757537484169006,0.8270321488380432
val,42,2022,MSM,631,0.5462231636047363,0.6497854590415955
val,42,2022,MSCI,632,0.595694899559021,0.5751764178276062
val,42,2022,MAC,633,0.5337623357772827,0.7564258575439453
val,42,2022,M,634,0.5743524432182312,0.777296781539917
val,42,2022,MAGN,635,0.5579079985618591,0.8360555768013
val,42,2022,MTW,636,0.5395780801773071,0.47700047492980957
val,42,2022,MAN,637,0.5606890320777893,0.6905131340026855
val,42,2022,MPC,638,0.6740807890892029,0.6881241798400879
val,42,2022,MMI,639,0.6017415523529053,0.4692043364048004
val,42,2022,HZO,640,0.5363656282424927,0.38720762729644775
val,42,2022,MKL,641,0.6125715970993042,0.6600539684295654
val,42,2022,VAC,642,0.5387560129165649,0.6543397307395935
val,42,2022,MMC,643,0.6018440127372742,0.42321276664733887
val,42,2022,MLM,644,0.6549242734909058,0.941160261631012
val,42,2022,MTZ,645,0.5715258121490479,0.4217188358306885
val,42,2022,MAS,646,0.5639317631721497,0.7122551202774048
val,42,2022,MA,647,0.5960221886634827,0.7181426882743835
val,42,2022,MTDR,648,0.6357001066207886,0.8163111805915833
val,42,2022,MTRN,649,0.5220851898193359,0.7498351335525513
val,42,2022,MATV,650,0.4702235758304596,0.6548126935958862
val,42,2022,MATX,651,0.6240483522415161,0.6880371570587158
val,42,2022,MMS,652,0.5577049851417542,0.8568503856658936
val,42,2022,MKC,653,0.5825659036636353,0.7602599263191223
val,42,2022,MCD,654,0.6075876355171204,0.49125394225120544
val,42,2022,MCK,655,0.5575433969497681,0.7191850543022156
val,42,2022,MPW,656,0.6296830773353577,0.8182439208030701
val,42,2022,MED,657,0.49785301089286804,0.6688311696052551
val,42,2022,MDT,658,0.5927598476409912,0.5686172842979431
val,42,2022,MRK,659,0.5890933275222778,0.43035754561424255
val,42,2022,MCY,660,0.6080765724182129,0.7142650485038757
val,42,2022,MTH,661,0.6292288303375244,0.5493520498275757
val,42,2022,MET,662,0.6260178685188293,0.5888652801513672
val,42,2022,MTUS,663,0.41908013820648193,0.5280235409736633
val,42,2022,MEI,664,0.5553224086761475,0.656222939491272
val,42,2022,MCB,665,0.4067668914794922,0.5191934108734131
val,42,2022,MTD,666,0.5714231729507446,0.8213069438934326
val,42,2022,MAA,667,0.6443433165550232,0.7670332193374634
val,42,2022,MTX,668,0.5561327338218689,0.6615091562271118
val,42,2022,MOD,669,0.5285890102386475,0.6205445528030396
val,42,2022,MC,670,0.5304349660873413,0.1061202883720398
val,42,2022,MHK,671,0.597479522228241,0.5098487138748169
val,42,2022,MOH,672,0.5801727175712585,0.7435252666473389
val,42,2022,TAP,673,0.5933645963668823,0.7456141114234924
val,42,2022,MCO,674,0.6161547899246216,0.803429365158081
val,42,2022,MOGa,675,0.4800477623939514,0.4023103713989258
val,42,2022,MS,676,0.6065540313720703,0.6578724384307861
val,42,2022,MOS,677,0.6438170671463013,0.9373263716697693
val,42,2022,MSI,678,0.5773987174034119,0.9244496822357178
val,42,2022,MOV,679,0.6795732378959656,0.42331668734550476
val,42,2022,MLI,680,0.5736804604530334,0.271015465259552
val,42,2022,MWA,681,0.5124040842056274,0.9409200549125671
val,42,2022,MUR,682,0.6356145143508911,0.7686131000518799
val,42,2022,MUSA,683,0.5659750699996948,0.5310170650482178
val,42,2022,MYE,684,0.4089016020298004,0.8128764629364014
val,42,2022,VYX,685,0.5376624464988708,0.37167540192604065
val,42,2022,NL,686,0.40156516432762146,0.3459988534450531
val,42,2022,NNN,687,0.6378422379493713,0.7732950448989868
val,42,2022,NPKI,688,0.4410691559314728,0.7761031985282898
val,42,2022,NRG,689,0.6168542504310608,0.839860200881958
val,42,2022,NUS,690,0.5261672139167786,0.4220171272754669
val,42,2022,NVR,691,0.5749419927597046,0.7374241352081299
val,42,2022,NBR,692,0.6008461713790894,0.8531362414360046
val,42,2022,NBHC,693,0.43830347061157227,0.49807125329971313
val,42,2022,NFG,694,0.5717014670372009,0.5333846211433411
val,42,2022,NSA,695,0.6269936561584473,0.6104015707969666
val,42,2022,NGVC,696,0.5320177674293518,0.1875348836183548
val,42,2022,NNI,697,0.555622398853302,0.6725093722343445
val,42,2022,NJR,698,0.5094999670982361,0.7689496874809265
val,42,2022,NEU,699,0.502848207950592,0.5635055303573608
val,42,2022,NEM,700,0.6369534134864807,0.9920572638511658
val,42,2022,NEE,701,0.6537322998046875,0.7920211553573608
val,42,2022,NI,702,0.6401083469390869,0.8717401027679443
val,42,2022,NIC,703,0.34989112615585327,0.3500336706638336
val,42,2022,NKE,704,0.6004257202148438,0.3877740502357483
val,42,2022,NINE,705,0.6055015325546265,0.5306863188743591
val,42,2022,NOAH,706,0.46205028891563416,0.853280246257782
val,42,2022,NE,707,0.5642173290252686,0.4240248203277588
val,42,2022,NAT,708,0.4370826780796051,0.07146892696619034
val,42,2022,JWN,709,0.5488657355308533,0.8193989396095276
val,42,2022,NSC,710,0.6554505228996277,0.684062123298645
val,42,2022,NOC,711,0.5893058776855469,0.5203685164451599
val,42,2022,NWN,712,0.5569173097610474,0.6905993819236755
val,42,2022,NCLH,713,0.46342167258262634,0.7624950408935547
val,42,2022,NOV,714,0.6293294429779053,0.6705829501152039
val,42,2022,NUE,715,0.6487323045730591,0.5703268647193909
val,42,2022,OI,716,0.5543702840805054,0.46495509147644043
val,42,2022,OFG,717,0.5194745063781738,0.3933333158493042
val,42,2022,OGE,718,0.6464632749557495,0.7766755819320679
val,42,2022,OGS,719,0.5705841183662415,0.6585846543312073
val,42,2022,OKE,720,0.6473174095153809,0.3888062536716461
val,42,2022,OUT,721,0.251385360956192,0.6675496697425842
val,42,2022,OXY,722,0.6337659955024719,0.8257186412811279
val,42,2022,OII,723,0.5893545150756836,0.7032116651535034
val,42,2022,OIS,724,0.528850793838501,0.7487280964851379
val,42,2022,ODC,725,0.3425368368625641,0.4909285604953766
val,42,2022,ORI,726,0.5277382135391235,0.4011935889720917
val,42,2022,OLN,727,0.6484065651893616,0.572717010974884
val,42,2022,OHI,728,0.6434741020202637,0.7257422804832458
val,42,2022,OMC,729,0.6048287153244019,0.7487297058105469
val,42,2022,OMF,730,0.6329284310340881,0.24541392922401428
val,42,2022,ONIT,731,0.4333791732788086,0.6122340559959412
val,42,2022,ONTO,732,0.5584403872489929,0.8055899143218994
val,42,2022,KAR,733,0.5196776986122131,0.44011569023132324
val,42,2022,OPY,734,0.5737382769584656,0.5902493000030518
val,42,2022,ORCL,735,0.6359488368034363,0.21231664717197418
val,42,2022,ORC,736,0.5071328282356262,0.40505340695381165
val,42,2022,ORA,737,0.5042590498924255,0.7781437635421753
val,42,2022,OSK,738,0.5695061087608337,0.23127424716949463
val,42,2022,OVV,739,0.6078965067863464,0.7942163944244385
val,42,2022,OMI,740,0.5206626057624817,0.7543188333511353
val,42,2022,OC,741,0.6362271308898926,0.7928658127784729
val,42,2022,PBF,742,0.6277853846549988,0.7658356428146362
val,42,2022,PCG,743,0.6544520258903503,0.4762846827507019
