split,epoch,year,symbol,idx,pred,label
val,20,2022,CW,289,0.3793984651565552,0.13111081719398499
val,20,2022,CWK,290,0.3732094466686249,0.6599171161651611
val,20,2022,CUBI,291,0.3411121070384979,0.46893310546875
val,20,2022,DHT,292,0.1904371827840805,0.1564481407403946
val,20,2022,DKS,293,0.6086636781692505,0.6709705591201782
val,20,2022,DNOW,294,0.25962692499160767,0.4743114709854126
val,20,2022,DHI,295,0.6170092821121216,0.18189026415348053
val,20,2022,DTE,296,0.5938703417778015,0.8793432116508484
val,20,2022,DXC,297,0.611790657043457,0.7290831208229065
val,20,2022,DVA,298,0.5856648683547974,0.7949050068855286
val,20,2022,DAN,299,0.3219902813434601,0.5626566410064697
val,20,2022,DHR,300,0.6137386560440063,0.6815932989120483
val,20,2022,DRI,301,0.33596596121788025,0.4935748279094696
val,20,2022,DAR,302,0.4500799775123596,0.6843566298484802
val,20,2022,DAY,303,0.25649726390838623,0.38546451926231384
val,20,2022,DECK,304,0.46556851267814636,0.6776633262634277
val,20,2022,DE,305,0.601271390914917,0.8933088779449463
val,20,2022,DK,306,0.3316839635372162,0.5138987302780151
val,20,2022,DELL,307,0.5613328814506531,0.5636340975761414
val,20,2022,DAL,308,0.6016984581947327,0.6388433575630188
val,20,2022,DLX,309,0.21200335025787354,0.3237300217151642
val,20,2022,DBI,310,0.22935621440410614,0.2282218486070633
val,20,2022,DVN,311,0.6016882061958313,0.5109970569610596
val,20,2022,DRH,312,0.19330978393554688,0.8059172034263611
val,20,2022,DBD,313,0.25296783447265625,0.4546493887901306
val,20,2022,DLR,314,0.4802688956260681,0.7667723298072815
val,20,2022,DBRG,315,0.39639797806739807,0.3842517137527466
val,20,2022,DDS,316,0.40843912959098816,0.2270146608352661
val,20,2022,DIN,317,0.21426954865455627,0.27382051944732666
val,20,2022,DFS,318,0.49030065536499023,0.3659585118293762
val,20,2022,DLB,319,0.46124640107154846,0.6769202947616577
val,20,2022,DG,320,0.5943201780319214,0.10647384822368622
val,20,2022,D,321,0.6115846633911133,0.8424041271209717
val,20,2022,DCI,322,0.39843297004699707,0.6595566272735596
val,20,2022,DFIN,323,0.28900396823883057,0.33648502826690674
val,20,2022,LPG,324,0.17763110995292664,0.2921426296234131
val,20,2022,PLOW,325,0.1773594170808792,0.21383748948574066
val,20,2022,DEI,326,0.3499763309955597,0.5086737871170044
val,20,2022,DOV,327,0.6145948767662048,0.7843140959739685
val,20,2022,DCO,328,0.142065167427063,0.24948535859584808
val,20,2022,DUK,329,0.5851003527641296,0.7327386736869812
val,20,2022,DD,330,0.6138875484466553,0.7006230354309082
val,20,2022,DY,331,0.24999797344207764,0.0752745270729065
val,20,2022,CTA,332,0.5051464438438416,0.7788865566253662
val,20,2022,EME,333,0.5325367450714111,0.48611438274383545
val,20,2022,EOG,334,0.6134760975837708,0.4708901345729828
val,20,2022,EPR,335,0.28045615553855896,0.11638578772544861
val,20,2022,EQT,336,0.5459021329879761,0.35173365473747253
val,20,2022,ESE,337,0.23674771189689636,0.1522126942873001
val,20,2022,EXP,338,0.29890313744544983,0.005660376977175474
val,20,2022,DEA,339,0.28235873579978943,0.5536118149757385
val,20,2022,EGP,340,0.3002501428127289,0.20784668624401093
val,20,2022,EMN,341,0.6279328465461731,0.8162229657173157
val,20,2022,KODK,342,0.34157082438468933,0.3469572365283966
val,20,2022,ETN,343,0.6122443079948425,0.9281101226806641
val,20,2022,ECL,344,0.6364612579345703,0.7504773139953613
val,20,2022,EPC,345,0.30988743901252747,0.6346169710159302
val,20,2022,EIX,346,0.610289990901947,0.7018592953681946
val,20,2022,EW,347,0.6144750118255615,0.6375945210456848
val,20,2022,ESI,348,0.4691115617752075,0.6332408785820007
val,20,2022,ELV,349,0.4126695990562439,0.8555974364280701
val,20,2022,LLY,350,0.5761622786521912,0.7691787481307983
val,20,2022,ELME,351,0.3004843294620514,0.3552515506744385
val,20,2022,EBS,352,0.29652559757232666,0.20636792480945587
val,20,2022,EMR,353,0.6116230487823486,0.7975031137466431
val,20,2022,ESRT,354,0.3058379292488098,0.774100124835968
val,20,2022,EIG,355,0.17244991660118103,0.16235294938087463
val,20,2022,ENS,356,0.29968690872192383,0.6017228960990906
val,20,2022,ENR,357,0.483664870262146,0.39752522110939026
val,20,2022,EPAC,358,0.20801791548728943,0.31284910440444946
val,20,2022,ENVA,359,0.2327793538570404,0.17847305536270142
val,20,2022,ENOV,360,0.34652939438819885,0.3630952537059784
val,20,2022,NPO,361,0.28654178977012634,0.4947076439857483
val,20,2022,ETR,362,0.5621280074119568,0.46065753698349
val,20,2022,EPD,363,0.6285520792007446,0.6163061857223511
val,20,2022,NVRI,364,0.23040157556533813,0.5310876369476318
val,20,2022,EPAM,365,0.6331789493560791,0.2588714361190796
val,20,2022,EFX,366,0.6388803124427795,0.3933664560317993
val,20,2022,EQBK,367,0.21664704382419586,0.23134765028953552
val,20,2022,EQC,368,0.18722006678581238,0.07138612866401672
val,20,2022,ELS,369,0.31367895007133484,0.7022386789321899
val,20,2022,EQR,370,0.5494057536125183,0.6850537061691284
val,20,2022,ESNT,371,0.34162259101867676,0.34370070695877075
val,20,2022,WTRG,372,0.33472687005996704,0.8115670084953308
val,20,2022,ESS,373,0.4574902057647705,0.672631025314331
val,20,2022,EL,374,0.5667896270751953,0.9069386124610901
val,20,2022,ETD,375,0.19009937345981598,0.45797282457351685
val,20,2022,EVR,376,0.44459760189056396,0.5079131126403809
val,20,2022,EG,377,0.304905503988266,0.33373597264289856
val,20,2022,EVRI,378,0.25482824444770813,0.4401755928993225
val,20,2022,ES,379,0.6123471856117249,0.865060567855835
val,20,2022,EVTC,380,0.1677551120519638,0.1622280478477478
val,20,2022,EVH,381,0.23471707105636597,0.0889681875705719
val,20,2022,EXPD,382,0.6287387013435364,0.5731862187385559
val,20,2022,XPRO,383,0.26595041155815125,0.7059112787246704
val,20,2022,EXR,384,0.49068209528923035,0.7554279565811157
val,20,2022,XOM,385,0.6562614440917969,0.8629415035247803
val,20,2022,FBK,386,0.26834380626678467,0.18524347245693207
val,20,2022,FMC,387,0.6140651106834412,0.9293880462646484
val,20,2022,FNB,388,0.5594188570976257,0.6146588325500488
val,20,2022,FCN,389,0.31954362988471985,0.7698220014572144
val,20,2022,FN,390,0.2856401205062866,0.22646154463291168
val,20,2022,FDS,391,0.2854311764240265,0.40650683641433716
val,20,2022,FICO,392,0.3085111677646637,0.1890760064125061
val,20,2022,FDX,393,0.616582453250885,0.7535825371742249
val,20,2022,AGM,394,0.39704349637031555,0.46893310546875
val,20,2022,FRT,395,0.3104170560836792,0.8632445335388184
val,20,2022,FSS,396,0.2330419272184372,0.7779145836830139
val,20,2022,FHI,397,0.31046828627586365,0.4356890022754669
val,20,2022,FERG,398,0.5661362409591675,0.7666032314300537
val,20,2022,FNF,399,0.46015214920043945,0.5142848491668701
val,20,2022,FIS,400,0.641755998134613,0.5477601885795593
val,20,2022,FAF,401,0.3936762511730194,0.3497927188873291
val,20,2022,FBMS,402,0.25306370854377747,0.20114940404891968
val,20,2022,FCF,403,0.21745362877845764,0.17466945946216583
val,20,2022,FFWM,404,0.19613447785377502,0.18981482088565826
val,20,2022,FHN,405,0.628528356552124,0.5727289915084839
val,20,2022,FR,406,0.17483218014240265,0.37488117814064026
val,20,2022,FE,407,0.5281493067741394,0.6395559906959534
val,20,2022,FI,408,0.6537814736366272,0.3608173727989197
val,20,2022,FLG,409,0.367226779460907,0.29922059178352356
val,20,2022,FND,410,0.398804634809494,0.13637608289718628
val,20,2022,FTK,411,0.26145705580711365,0.12624326348304749
val,20,2022,FLO,412,0.39876291155815125,0.6834365725517273
val,20,2022,FLS,413,0.3024376630783081,0.873556911945343
val,20,2022,FLR,414,0.34652623534202576,0.7896688580513
val,20,2022,FLUT,415,0.4214264452457428,0.43904101848602295
val,20,2022,FL,416,0.4635660648345947,0.2711261510848999
val,20,2022,F,417,0.5710315108299255,0.9256390929222107
val,20,2022,BLX,418,0.27266329526901245,0.32663971185684204
val,20,2022,FTV,419,0.5823692679405212,0.4255286157131195
val,20,2022,FBIN,420,0.5508896112442017,0.6864612698554993
val,20,2022,FET,421,0.19041892886161804,0.4459942877292633
val,20,2022,FCPT,422,0.2080608308315277,0.21102909743785858
val,20,2022,BEN,423,0.6116470098495483,0.6991966962814331
val,20,2022,FCX,424,0.57029128074646,0.8284934163093567
val,20,2022,FDP,425,0.2991660535335541,0.7182290554046631
val,20,2022,FRO,426,0.2653472125530243,0.2828485667705536
val,20,2022,FF,427,0.17057551443576813,0.2820069193840027
val,20,2022,GATX,428,0.3026001453399658,0.32440271973609924
val,20,2022,GMS,429,0.36218976974487305,0.058843325823545456
val,20,2022,GME,430,0.4997308552265167,0.12280716001987457
val,20,2022,GCI,431,0.37816736102104187,0.39449062943458557
val,20,2022,GAP,432,0.3766431510448456,0.8414868116378784
val,20,2022,GRMN,433,0.5529276728630066,0.44383516907691956
val,20,2022,IT,434,0.42267996072769165,0.46320492029190063
val,20,2022,GTES,435,0.5905138850212097,0.8279949426651001
val,20,2022,GNK,436,0.21567773818969727,0.2787967622280121
val,20,2022,GNRC,437,0.6014285683631897,0.04179443418979645
val,20,2022,GD,438,0.6382830142974854,0.4301021695137024
val,20,2022,GE,439,0.5696366429328918,0.7704100012779236
val,20,2022,GIS,440,0.6110056042671204,0.8022193908691406
val,20,2022,GM,441,0.6265982389450073,0.6758938431739807
val,20,2022,GCO,442,0.30596378445625305,0.1954563856124878
val,20,2022,GNE,443,0.22566409409046173,0.00894117634743452
val,20,2022,G,444,0.528452455997467,0.6999743580818176
val,20,2022,GPC,445,0.4094199240207672,0.26530230045318604
val,20,2022,GNW,446,0.6282445192337036,0.6824220418930054
val,20,2022,GEO,447,0.31952428817749023,0.29950621724128723
val,20,2022,GTY,448,0.1596691906452179,0.3638937771320343
val,20,2022,GBCI,449,0.34839189052581787,0.614667534828186
val,20,2022,GKOS,450,0.2098676860332489,0.2987598478794098
val,20,2022,GBLI,451,0.15263880789279938,0.16235294938087463
val,20,2022,GIC,452,0.2280048131942749,0.005639097653329372
val,20,2022,GPN,453,0.6115821599960327,0.45253050327301025
val,20,2022,GLOB,454,0.3594014346599579,0.34297510981559753
val,20,2022,GL,455,0.5215863585472107,0.62578946352005
val,20,2022,GDDY,456,0.27288660407066345,0.28327155113220215
val,20,2022,GS,457,0.5696918964385986,0.9613680243492126
val,20,2022,GRC,458,0.20184090733528137,0.0159694105386734
val,20,2022,GGG,459,0.5629226565361023,0.2671060860157013
val,20,2022,EAF,460,0.28062698245048523,0.4856199622154236
val,20,2022,GHC,461,0.15631617605686188,0.1269841343164444
val,20,2022,GVA,462,0.20714813470840454,0.6765029430389404
val,20,2022,GPK,463,0.48337724804878235,0.644104540348053
val,20,2022,GTN,464,0.5343596339225769,0.1791304349899292
val,20,2022,GRBK,465,0.29720839858055115,0.04356071352958679
val,20,2022,GDOT,466,0.45560112595558167,0.19057539105415344
val,20,2022,GBX,467,0.2050943374633789,0.32241252064704895
val,20,2022,GEF,468,0.30792683362960815,0.5997571349143982
val,20,2022,GFF,469,0.41954275965690613,0.5248314142227173
val,20,2022,GPI,470,0.37244316935539246,0.3880705237388611
val,20,2022,GNTY,471,0.3078688085079193,0.19057539105415344
val,20,2022,GES,472,0.20549337565898895,0.7710873484611511
val,20,2022,GWRE,473,0.33778998255729675,0.2766416370868683
val,20,2022,GPOR,474,0.26972031593322754,0.24018751084804535
val,20,2022,HRB,475,0.5874735713005066,0.11939181387424469
val,20,2022,FUL,476,0.35603153705596924,0.6296337842941284
val,20,2022,HASI,477,0.229902446269989,0.9398172497749329
val,20,2022,HCA,478,0.6430792212486267,0.5857197642326355
val,20,2022,HEI,479,0.3836386203765869,0.02199413627386093
val,20,2022,DINO,480,0.5438464879989624,0.41176077723503113
val,20,2022,HNI,481,0.27042827010154724,0.8354516625404358
val,20,2022,HPQ,482,0.5476821064949036,0.6028056144714355
val,20,2022,HAE,483,0.27777108550071716,0.22639882564544678
val,20,2022,HAL,484,0.6067399978637695,0.8895854353904724
val,20,2022,HBI,485,0.5491675734519958,0.8526738882064819
val,20,2022,THG,486,0.25691667199134827,0.6096231341362
val,20,2022,HOG,487,0.4564332664012909,0.6505236625671387
val,20,2022,HIG,488,0.5433154702186584,0.8141473531723022
val,20,2022,HVT,489,0.2339073270559311,0.03703334182500839
val,20,2022,HE,490,0.2836800217628479,0.4516325891017914
val,20,2022,HCI,491,0.1896475851535797,0.16912876069545746
val,20,2022,HR,492,0.2957066595554352,0.4459989070892334
val,20,2022,DOC,493,0.5089231133460999,0.9092590808868408
val,20,2022,HL,494,0.34454792737960815,0.7352529168128967
val,20,2022,HLIO,495,0.20426221191883087,0.08281384408473969
val,20,2022,HLX,496,0.3396838307380676,0.43075671792030334
val,20,2022,HP,497,0.31543463468551636,0.38173598051071167
val,20,2022,HLF,498,0.2554844915866852,0.33169519901275635
val,20,2022,HRI,499,0.3096802830696106,0.5839886665344238
val,20,2022,HRTG,500,0.16495896875858307,0.20127160847187042
val,20,2022,HSY,501,0.6362588405609131,0.9167637825012207
val,20,2022,HES,502,0.5981361269950867,0.6544710397720337
val,20,2022,HPE,503,0.6421098113059998,0.5819159746170044
val,20,2022,HXL,504,0.18992255628108978,0.507453203201294
val,20,2022,HIW,505,0.36540350317955017,0.6832954287528992
val,20,2022,HTH,506,0.30160197615623474,0.2417641133069992
val,20,2022,HGV,507,0.33317580819129944,0.2526603043079376
val,20,2022,HLT,508,0.38201195001602173,0.9074046611785889
val,20,2022,HOMB,509,0.29527509212493896,0.2360968440771103
val,20,2022,HD,510,0.6387743949890137,0.856738805770874
val,20,2022,HTB,511,0.12825027108192444,0.17466945946216583
val,20,2022,HMN,512,0.20191001892089844,0.6281651854515076
val,20,2022,HRL,513,0.617665708065033,0.6199914813041687
val,20,2022,HLI,514,0.44669124484062195,0.23546132445335388
val,20,2022,HHH,515,0.40177202224731445,0.5828056335449219
val,20,2022,HWM,516,0.4806286096572876,0.5649440884590149
val,20,2022,HUBS,517,0.5344009399414062,0.39037829637527466
val,20,2022,HUBB,518,0.5779409408569336,0.756435215473175
val,20,2022,HPP,519,0.32801181077957153,0.7346726059913635
val,20,2022,HUM,520,0.5084899663925171,0.7792431116104126
val,20,2022,HII,521,0.3940565586090088,0.28328123688697815
val,20,2022,HUN,522,0.5723084211349487,0.7691227793693542
val,20,2022,H,523,0.22842887043952942,0.6864107251167297
val,20,2022,HY,524,0.2986467778682709,0.39984795451164246
val,20,2022,IEX,525,0.4634173810482025,0.5187242031097412
val,20,2022,IQV,526,0.6526719331741333,0.5567067861557007
val,20,2022,ITT,527,0.416202574968338,0.7589004039764404
val,20,2022,IDA,528,0.28104570508003235,0.5424162149429321
val,20,2022,ITW,529,0.5775923132896423,0.6899071335792542
val,20,2022,IMAX,530,0.19098623096942902,0.04637680947780609
val,20,2022,IRT,531,0.171737939119339,0.13071589171886444
val,20,2022,IR,532,0.6268429160118103,0.37061068415641785
val,20,2022,NGVT,533,0.22448880970478058,0.41738632321357727
val,20,2022,INGR,534,0.467405766248703,0.5000898241996765
val,20,2022,VATE,535,0.15765561163425446,0.043290041387081146
val,20,2022,IIPR,536,0.3071107566356659,0.1879165768623352
val,20,2022,INVX,537,0.17870797216892242,0.10323585569858551
val,20,2022,NSP,538,0.25526678562164307,0.2048400491476059
val,20,2022,INSP,539,0.34633007645606995,0.042292095720767975
val,20,2022,IBP,540,0.23168249428272247,0.08175305277109146
val,20,2022,IIIN,541,0.18988457322120667,0.012187400832772255
val,20,2022,ICE,542,0.6115281581878662,0.6087632775306702
val,20,2022,IFS,543,0.38375282287597656,0.3230189085006714
val,20,2022,IBM,544,0.530681848526001,0.7857409119606018
val,20,2022,IFF,545,0.6276758909225464,0.8264901638031006
val,20,2022,IGT,546,0.5984817147254944,0.8776199221611023
val,20,2022,IP,547,0.6214914321899414,0.8450055718421936
val,20,2022,INSW,548,0.22351063787937164,0.17386315762996674
val,20,2022,IPG,549,0.5966464281082153,0.7768296599388123
val,20,2022,IPI,550,0.2168172001838684,0.013781250454485416
val,20,2022,IVZ,551,0.5736868381500244,0.7181701064109802
val,20,2022,INVH,552,0.4400876760482788,0.27639278769493103
val,20,2022,IRM,553,0.6094854474067688,0.8507039546966553
val,20,2022,SJM,554,0.5847673416137695,0.5736066699028015
val,20,2022,JBGS,555,0.2991454303264618,0.6530486345291138
val,20,2022,JBTM,556,0.25791072845458984,0.46339693665504456
val,20,2022,JELD,557,0.22767335176467896,0.47013211250305176
val,20,2022,JPM,558,0.6211587190628052,0.9241125583648682
val,20,2022,JBL,559,0.5651781558990479,0.6959999799728394
val,20,2022,J,560,0.6242615580558777,0.7613029479980469
val,20,2022,JHG,561,0.5681531429290771,0.6405196189880371
val,20,2022,JEF,562,0.6109215617179871,0.7084110379219055
val,20,2022,WLY,563,0.4238811433315277,0.34869834780693054
val,20,2022,JNJ,564,0.6963423490524292,0.9233191013336182
val,20,2022,JCI,565,0.613811731338501,0.9594491720199585
val,20,2022,JLL,566,0.43841856718063354,0.7075628638267517
val,20,2022,JNPR,567,0.38859716057777405,0.8919172883033752
val,20,2022,KBH,568,0.40726256370544434,0.6843501329421997
val,20,2022,KBR,569,0.2182546705007553,0.6637478470802307
val,20,2022,KKR,570,0.47398480772972107,0.6088643074035645
val,20,2022,KREF,571,0.37851300835609436,0.027005869895219803
val,20,2022,KAI,572,0.232456237077713,0.5767618417739868
val,20,2022,K,573,0.6122996211051941,0.8272446393966675
val,20,2022,KMPR,574,0.3474998474121094,0.3053923547267914
val,20,2022,KMT,575,0.29888924956321716,0.2677328586578369
val,20,2022,KW,576,0.23177795112133026,0.4066939949989319
val,20,2022,KEY,577,0.6372040510177612,0.7641306519508362
val,20,2022,KEYS,578,0.5670070052146912,0.8307691812515259
val,20,2022,KFRC,579,0.2592378556728363,0.25848087668418884
val,20,2022,KRC,580,0.2786250412464142,0.8632925152778625
val,20,2022,KMB,581,0.6372905373573303,0.6966812610626221
val,20,2022,KIM,582,0.5554743409156799,0.792665958404541
val,20,2022,KMI,583,0.5626987218856812,0.8835229277610779
val,20,2022,KFS,584,0.15175409615039825,0.15513698756694794
val,20,2022,KNSL,585,0.21632757782936096,0.20360665023326874
val,20,2022,KEX,586,0.35818809270858765,0.4326484203338623
val,20,2022,KRG,587,0.3152480125427246,0.3910806179046631
val,20,2022,KNX,588,0.6501518487930298,0.24098661541938782
val,20,2022,KN,589,0.4963270425796509,0.35283973813056946
val,20,2022,KSS,590,0.3860502541065216,0.8736625909805298
val,20,2022,KOP,591,0.20277607440948486,0.48464643955230713
val,20,2022,KFY,592,0.2702164053916931,0.283381849527359
val,20,2022,KOS,593,0.5445802807807922,0.4660069942474365
val,20,2022,KR,594,0.411773145198822,0.8178062438964844
val,20,2022,KRO,595,0.2984997630119324,0.45837894082069397
val,20,2022,LHX,596,0.6323502659797668,0.6299757957458496
val,20,2022,LCII,597,0.3602135181427002,0.3792279064655304
val,20,2022,LXP,598,0.23735782504081726,0.27467942237854004
val,20,2022,LZB,599,0.27748873829841614,0.3583031892776489
val,20,2022,LH,600,0.6354005932807922,0.5879368782043457
val,20,2022,LADR,601,0.19994957745075226,0.027005869895219803
val,20,2022,LW,602,0.35275736451148987,0.6337084770202637
val,20,2022,LVS,603,0.37959662079811096,0.8516379594802856
val,20,2022,LAZ,604,0.3823328912258148,0.7061178088188171
val,20,2022,LEA,605,0.48570168018341064,0.5786610245704651
val,20,2022,LEG,606,0.3151991367340088,0.6514829993247986
val,20,2022,LDOS,607,0.5524667501449585,0.7202222347259521
val,20,2022,LC,608,0.2654073238372803,0.19057539105415344
val,20,2022,LEN,609,0.5761189460754395,0.2789245545864105
val,20,2022,LII,610,0.30339136719703674,0.40897858142852783
val,20,2022,LNC,611,0.35400390625,0.6875060200691223
val,20,2022,LNN,612,0.18536797165870667,0.37204650044441223
val,20,2022,LAD,613,0.559272289276123,0.5078000426292419
val,20,2022,LYV,614,0.21712034940719604,0.21608057618141174
val,20,2022,LOB,615,0.2869352102279663,0.18981482088565826
val,20,2022,LMT,616,0.6471564769744873,0.8612400889396667
val,20,2022,L,617,0.599335253238678,0.6484324932098389
val,20,2022,LPX,618,0.40805378556251526,0.3874031901359558
val,20,2022,LOW,619,0.4905017614364624,0.6821424961090088
val,20,2022,LUMN,620,0.6318451166152954,0.5686119794845581
val,20,2022,LYB,621,0.58880215883255,0.7133995294570923
val,20,2022,MTB,622,0.6423120498657227,0.832276463508606
val,20,2022,MHO,623,0.334149032831192,0.4419421851634979
val,20,2022,MBI,624,0.27983835339546204,0.21967071294784546
val,20,2022,MDU,625,0.45431429147720337,0.2977212071418762
val,20,2022,MFA,626,0.35503241419792175,0.19206100702285767
val,20,2022,MTG,627,0.26678118109703064,0.2777394950389862
val,20,2022,MGM,628,0.390794962644577,0.9006061553955078
val,20,2022,MRC,629,0.1817985326051712,0.418461412191391
val,20,2022,MSA,630,0.24785485863685608,0.6493860483169556
val,20,2022,MSM,631,0.4477825462818146,0.7454502582550049
val,20,2022,MSCI,632,0.39109891653060913,0.7288373708724976
val,20,2022,MAC,633,0.3561534881591797,0.9147490859031677
val,20,2022,M,634,0.37252119183540344,0.5600153207778931
val,20,2022,MAGN,635,0.5243316292762756,0.5003193020820618
val,20,2022,MTW,636,0.2512916922569275,0.19132618606090546
val,20,2022,MAN,637,0.4076005220413208,0.613519012928009
val,20,2022,MPC,638,0.6264869570732117,0.702396035194397
val,20,2022,MMI,639,0.2424505650997162,0.17955529689788818
val,20,2022,HZO,640,0.2793109714984894,0.06363636255264282
val,20,2022,MKL,641,0.37462300062179565,0.16912876069545746
val,20,2022,VAC,642,0.2734900116920471,0.5087146162986755
val,20,2022,MMC,643,0.6503326296806335,0.6524817943572998
val,20,2022,MLM,644,0.42634347081184387,0.1767701357603073
val,20,2022,MTZ,645,0.41807153820991516,0.49392521381378174
val,20,2022,MAS,646,0.4169401526451111,0.6534285545349121
val,20,2022,MA,647,0.6222299933433533,0.7713391780853271
val,20,2022,MTDR,648,0.5426594018936157,0.07563348859548569
val,20,2022,MTRN,649,0.2236342430114746,0.5428757071495056
val,20,2022,MATV,650,0.23962992429733276,0.36889639496803284
val,20,2022,MATX,651,0.3891138434410095,0.5043087005615234
val,20,2022,MMS,652,0.3415970504283905,0.12182337790727615
val,20,2022,MKC,653,0.6046295166015625,0.9462177157402039
val,20,2022,MCD,654,0.5465870499610901,0.8250506520271301
val,20,2022,MCK,655,0.4181108772754669,0.6261855959892273
val,20,2022,MPW,656,0.5536697506904602,0.36342400312423706
val,20,2022,MED,657,0.23221561312675476,0.015803731977939606
val,20,2022,MDT,658,0.6150156855583191,0.7732167840003967
val,20,2022,MRK,659,0.614895224571228,0.8263565301895142
val,20,2022,MCY,660,0.4433150589466095,0.23931355774402618
val,20,2022,MTH,661,0.40608465671539307,0.19916965067386627
val,20,2022,MET,662,0.43395593762397766,0.9368738532066345
val,20,2022,MTUS,663,0.28995001316070557,0.7955895066261292
val,20,2022,MEI,664,0.266759991645813,0.3649230897426605
val,20,2022,MCB,665,0.15837574005126953,0.17466945946216583
val,20,2022,MTD,666,0.296286016702652,0.4707236886024475
val,20,2022,MAA,667,0.4788597822189331,0.4774947464466095
val,20,2022,MTX,668,0.2765636444091797,0.6149450540542603
val,20,2022,MOD,669,0.1837916523218155,0.21875828504562378
val,20,2022,MC,670,0.28730112314224243,0.19222210347652435
val,20,2022,MHK,671,0.5698250532150269,0.5331764817237854
val,20,2022,MOH,672,0.5488681793212891,0.32736456394195557
val,20,2022,TAP,673,0.5755742192268372,0.5741474032402039
val,20,2022,MCO,674,0.6368117332458496,0.6519502401351929
val,20,2022,MOGa,675,0.4707318842411041,0.38042283058166504
val,20,2022,MS,676,0.6318277716636658,0.8154580593109131
val,20,2022,MOS,677,0.5765990018844604,0.5120511054992676
val,20,2022,MSI,678,0.635330319404602,0.6432642340660095
val,20,2022,MOV,679,0.15978263318538666,0.1489035189151764
val,20,2022,MLI,680,0.47961366176605225,0.23107101023197174
val,20,2022,MWA,681,0.23101957142353058,0.5391381978988647
val,20,2022,MUR,682,0.5279080271720886,0.4869382977485657
val,20,2022,MUSA,683,0.34221065044403076,0.06077227741479874
val,20,2022,MYE,684,0.1854650229215622,0.12155111134052277
val,20,2022,VYX,685,0.4698026478290558,0.5220628380775452
val,20,2022,NL,686,0.17517001926898956,0.16120615601539612
val,20,2022,NNN,687,0.36877384781837463,0.39412856101989746
val,20,2022,NPKI,688,0.19512908160686493,0.21854917705059052
val,20,2022,NRG,689,0.556978166103363,0.74273681640625
val,20,2022,NUS,690,0.39445093274116516,0.2946871519088745
val,20,2022,NVR,691,0.2889460027217865,0.06510630249977112
val,20,2022,NBR,692,0.5292882919311523,0.8242223858833313
val,20,2022,NBHC,693,0.24231314659118652,0.17466945946216583
val,20,2022,NFG,694,0.29338064789772034,0.3100287616252899
val,20,2022,NSA,695,0.36570659279823303,0.22232840955257416
val,20,2022,NGVC,696,0.23675638437271118,0.22307279706001282
val,20,2022,NNI,697,0.28918853402137756,0.17466945946216583
val,20,2022,NJR,698,0.3844527304172516,0.5758694410324097
val,20,2022,NEU,699,0.2342384159564972,0.09054213762283325
val,20,2022,NEM,700,0.5675632953643799,0.8160516619682312
val,20,2022,NEE,701,0.6009143590927124,0.8113555908203125
val,20,2022,NI,702,0.5681776404380798,0.6108543276786804
val,20,2022,NIC,703,0.23849940299987793,0.17466945946216583
val,20,2022,NKE,704,0.543708324432373,0.8794481158256531
val,20,2022,NINE,705,0.16580215096473694,0.03615819290280342
val,20,2022,NOAH,706,0.21228499710559845,0.8225681781768799
val,20,2022,NE,707,0.3317596912384033,0.1355932205915451
val,20,2022,NAT,708,0.255197137594223,0.035282839089632034
val,20,2022,JWN,709,0.3742668628692627,0.6552802324295044
val,20,2022,NSC,710,0.5949103832244873,0.7469174861907959
val,20,2022,NOC,711,0.6138433814048767,0.5705423951148987
val,20,2022,NWN,712,0.23968113958835602,0.3657492697238922
val,20,2022,NCLH,713,0.4459262788295746,0.7554010152816772
val,20,2022,NOV,714,0.4856434166431427,0.6023121476173401
val,20,2022,NUE,715,0.6171548366546631,0.4309884309768677
val,20,2022,OI,716,0.42283710837364197,0.6615276336669922
val,20,2022,OFG,717,0.30563756823539734,0.19057539105415344
val,20,2022,OGE,718,0.392089307308197,0.21026591956615448
val,20,2022,OGS,719,0.3153933882713318,0.0874246284365654
val,20,2022,OKE,720,0.6207297444343567,0.7126091718673706
val,20,2022,OUT,721,0.4025132954120636,0.44978445768356323
val,20,2022,OXY,722,0.6045588850975037,0.6361656785011292
val,20,2022,OII,723,0.17669594287872314,0.3855580985546112
val,20,2022,OIS,724,0.17980903387069702,0.5780519247055054
val,20,2022,ODC,725,0.15696552395820618,0.10701165348291397
val,20,2022,ORI,726,0.3982134163379669,0.21332517266273499
val,20,2022,OLN,727,0.5198128819465637,0.2878692150115967
val,20,2022,OHI,728,0.33931708335876465,0.6263944506645203
val,20,2022,OMC,729,0.5691956877708435,0.540084183216095
val,20,2022,OMF,730,0.30496513843536377,0.27641311287879944
val,20,2022,ONIT,731,0.25806495547294617,0.18904706835746765
val,20,2022,ONTO,732,0.2848069667816162,0.6362424492835999
val,20,2022,KAR,733,0.2504461407661438,0.2366819530725479
val,20,2022,OPY,734,0.28562629222869873,0.13771334290504456
val,20,2022,ORCL,735,0.6695226430892944,0.5474145412445068
val,20,2022,ORC,736,0.49797168374061584,0.08116073906421661
val,20,2022,ORA,737,0.3205975294113159,0.48399344086647034
val,20,2022,OSK,738,0.5513857007026672,0.748127281665802
val,20,2022,OVV,739,0.6119955778121948,0.37230464816093445
val,20,2022,OMI,740,0.32218706607818604,0.6276791095733643
