split,epoch,year,symbol,idx,pred,label
val,8,2022,CUBI,291,0.5419379472732544,0.4487787187099457
val,8,2022,DHT,292,0.5235899686813354,0.716911792755127
val,8,2022,DKS,293,0.5670876502990723,0.3467199206352234
val,8,2022,DNOW,294,0.44731593132019043,0.420034259557724
val,8,2022,DHI,295,0.6233527660369873,0.8088458776473999
val,8,2022,DTE,296,0.6250724196434021,0.5496710538864136
val,8,2022,DXC,297,0.577829122543335,0.722835898399353
val,8,2022,DVA,298,0.5951801538467407,0.8284050226211548
val,8,2022,DAN,299,0.5628095865249634,0.6414301991462708
val,8,2022,DHR,300,0.5816121697425842,0.7338088750839233
val,8,2022,DRI,301,0.558039128780365,0.42290210723876953
val,8,2022,DAR,302,0.5810991525650024,0.8645893335342407
val,8,2022,DAY,303,0.5508095622062683,0.6640580892562866
val,8,2022,DECK,304,0.5734051465988159,0.42747971415519714
val,8,2022,DE,305,0.6059688925743103,0.7542920708656311
val,8,2022,DK,306,0.47870609164237976,0.5425270795822144
val,8,2022,DELL,307,0.5924063920974731,0.4204743504524231
val,8,2022,DAL,308,0.5812463164329529,0.607248842716217
val,8,2022,DLX,309,0.516728401184082,0.6642891764640808
val,8,2022,DBI,310,0.5110024809837341,0.19828300178050995
val,8,2022,DVN,311,0.6064325571060181,0.3993943929672241
val,8,2022,DRH,312,0.4735768437385559,0.5975761413574219
val,8,2022,DBD,313,0.5129978060722351,0.7830992937088013
val,8,2022,DLR,314,0.5705671906471252,0.8142443895339966
val,8,2022,DBRG,315,0.5655093789100647,0.4368634521961212
val,8,2022,DDS,316,0.5521454811096191,0.22335848212242126
val,8,2022,DIN,317,0.519263744354248,0.3050536811351776
val,8,2022,DFS,318,0.5888704657554626,0.7953063249588013
val,8,2022,DLB,319,0.5500153303146362,0.6174004077911377
val,8,2022,DG,320,0.6007359623908997,0.6189720034599304
val,8,2022,D,321,0.581699788570404,0.7558881640434265
val,8,2022,DCI,322,0.5675094723701477,0.3843654990196228
val,8,2022,DFIN,323,0.512911319732666,0.6093114018440247
val,8,2022,LPG,324,0.466439425945282,0.5874999761581421
val,8,2022,PLOW,325,0.44874319434165955,0.37848567962646484
val,8,2022,DEI,326,0.5404056906700134,0.33691760897636414
val,8,2022,DOV,327,0.5819461345672607,0.7464600205421448
val,8,2022,DCO,328,0.4671463072299957,0.737937867641449
val,8,2022,DUK,329,0.6204020977020264,0.5446932315826416
val,8,2022,DD,330,0.5839800238609314,0.901023805141449
val,8,2022,DY,331,0.47080036997795105,0.3927074372768402
val,8,2022,CTA,332,0.5849589705467224,0.7205131649971008
val,8,2022,EME,333,0.569815993309021,0.8537379503250122
val,8,2022,EOG,334,0.5806694030761719,0.7082009315490723
val,8,2022,EPR,335,0.5000053644180298,0.7176977396011353
val,8,2022,EQT,336,0.5634295344352722,0.7016862630844116
val,8,2022,ESE,337,0.5100347399711609,0.33183521032333374
val,8,2022,EXP,338,0.5747478008270264,0.1968524307012558
val,8,2022,DEA,339,0.4821660816669464,0.4415762722492218
val,8,2022,EGP,340,0.5188487768173218,0.8689706921577454
val,8,2022,EMN,341,0.6112008094787598,0.7773206830024719
val,8,2022,KODK,342,0.5375347137451172,0.34442248940467834
val,8,2022,ETN,343,0.5806119441986084,0.29411906003952026
val,8,2022,ECL,344,0.600126326084137,0.5525059700012207
val,8,2022,EPC,345,0.55708247423172,0.8060466051101685
val,8,2022,EIX,346,0.582844078540802,0.8957101702690125
val,8,2022,EW,347,0.581108808517456,0.534691333770752
val,8,2022,ESI,348,0.5763079524040222,0.6902414560317993
val,8,2022,ELV,349,0.5638006329536438,0.8580213785171509
val,8,2022,LLY,350,0.5912583470344543,0.2647586464881897
val,8,2022,ELME,351,0.47738412022590637,0.6816713809967041
val,8,2022,EBS,352,0.4435485899448395,0.3048112094402313
val,8,2022,EMR,353,0.6048779487609863,0.49929600954055786
val,8,2022,ESRT,354,0.5135527849197388,0.7881132364273071
val,8,2022,EIG,355,0.4356417655944824,0.6922078132629395
val,8,2022,ENS,356,0.5446352958679199,0.6101047396659851
val,8,2022,ENR,357,0.51036536693573,0.7134443521499634
val,8,2022,EPAC,358,0.5045999884605408,0.6981843709945679
val,8,2022,ENVA,359,0.5188307166099548,0.6368081569671631
val,8,2022,ENOV,360,0.5043479800224304,0.775729238986969
val,8,2022,NPO,361,0.48399269580841064,0.6915251016616821
val,8,2022,ETR,362,0.6057384610176086,0.6541253924369812
val,8,2022,EPD,363,0.6017674803733826,0.12424261122941971
val,8,2022,NVRI,364,0.467986524105072,0.6579433679580688
val,8,2022,EPAM,365,0.6107991933822632,0.6582666635513306
val,8,2022,EFX,366,0.602893590927124,0.7029245495796204
val,8,2022,EQBK,367,0.4837116003036499,0.2763965427875519
val,8,2022,EQC,368,0.46579664945602417,0.4165078401565552
val,8,2022,ELS,369,0.5547621846199036,0.7881516814231873
val,8,2022,EQR,370,0.5671914219856262,0.5235256552696228
val,8,2022,ESNT,371,0.6148349046707153,0.6057447195053101
val,8,2022,WTRG,372,0.5910194516181946,0.40080490708351135
val,8,2022,ESS,373,0.5520985126495361,0.808356761932373
val,8,2022,EL,374,0.5831075310707092,0.21995458006858826
val,8,2022,ETD,375,0.5373134613037109,0.7748928666114807
val,8,2022,EVR,376,0.5649111866950989,0.5242888927459717
val,8,2022,EG,377,0.48561057448387146,0.8182496428489685
val,8,2022,EVRI,378,0.517949640750885,0.41976726055145264
val,8,2022,ES,379,0.5827497243881226,0.3899228274822235
val,8,2022,EVTC,380,0.48377934098243713,0.1711111068725586
val,8,2022,EVH,381,0.5297294855117798,0.3257772922515869
val,8,2022,EXPD,382,0.634560227394104,0.6779095530509949
val,8,2022,XPRO,383,0.5613111257553101,0.52245032787323
val,8,2022,EXR,384,0.5827102661132812,0.40157246589660645
val,8,2022,XOM,385,0.5827909708023071,0.8044059872627258
val,8,2022,FBK,386,0.5155461430549622,0.4316777288913727
val,8,2022,FMC,387,0.5831397175788879,0.7549331784248352
val,8,2022,FNB,388,0.5770219564437866,0.7345349788665771
val,8,2022,FCN,389,0.5731365084648132,0.8726176619529724
val,8,2022,FN,390,0.6302656531333923,0.6718788146972656
val,8,2022,FDS,391,0.5588443279266357,0.9446744322776794
val,8,2022,FICO,392,0.5685019493103027,0.46682873368263245
val,8,2022,FDX,393,0.5841964483261108,0.7816063761711121
val,8,2022,AGM,394,0.5796672105789185,0.28242969512939453
val,8,2022,FRT,395,0.5485161542892456,0.8645618557929993
val,8,2022,FSS,396,0.5518109798431396,0.6850725412368774
val,8,2022,FHI,397,0.5529220104217529,0.10619223862886429
val,8,2022,FERG,398,0.6096683740615845,0.6582723259925842
val,8,2022,FNF,399,0.5633556842803955,0.4803095757961273
val,8,2022,FIS,400,0.6038448810577393,0.41404449939727783
val,8,2022,FAF,401,0.5695470571517944,0.5625408291816711
val,8,2022,FBMS,402,0.518577516078949,0.7679757475852966
val,8,2022,FCF,403,0.5342289209365845,0.5706613063812256
val,8,2022,FFWM,404,0.46353086829185486,0.7145575881004333
val,8,2022,FHN,405,0.5539258122444153,0.6108130812644958
val,8,2022,FR,406,0.5261270403862,0.7534278631210327
val,8,2022,FE,407,0.5770248174667358,0.41333457827568054
val,8,2022,FI,408,0.6143373250961304,0.7119278907775879
val,8,2022,FLG,409,0.5848263502120972,0.38216981291770935
val,8,2022,FND,410,0.5762337446212769,0.6785866618156433
val,8,2022,FTK,411,0.44112855195999146,0.5047420263290405
val,8,2022,FLO,412,0.5726375579833984,0.6035645008087158
val,8,2022,FLS,413,0.5114206075668335,0.9333258271217346
val,8,2022,FLR,414,0.509873628616333,0.4679122865200043
val,8,2022,FLUT,415,0.5655531883239746,0.5607380867004395
val,8,2022,FL,416,0.5626695156097412,0.7165402173995972
val,8,2022,F,417,0.6059455275535583,0.33612382411956787
val,8,2022,BLX,418,0.5481390953063965,0.6122221946716309
val,8,2022,FTV,419,0.5963842272758484,0.5467723608016968
val,8,2022,FBIN,420,0.5636066198348999,0.7762073278427124
val,8,2022,FET,421,0.4570285975933075,0.7269826531410217
val,8,2022,FCPT,422,0.45918044447898865,0.791321873664856
val,8,2022,BEN,423,0.5851194858551025,0.4072122275829315
val,8,2022,FCX,424,0.6062663793563843,0.8672811985015869
val,8,2022,FDP,425,0.5239967107772827,0.8377900719642639
val,8,2022,FRO,426,0.5579026937484741,0.41439393162727356
val,8,2022,FF,427,0.4428551197052002,0.39300310611724854
val,8,2022,GATX,428,0.5476516485214233,0.5313635468482971
val,8,2022,GMS,429,0.5810704827308655,0.47246697545051575
val,8,2022,GME,430,0.5758993625640869,0.2785542607307434
val,8,2022,GCI,431,0.5152813792228699,0.3684939444065094
val,8,2022,GAP,432,0.5383983254432678,0.8449792265892029
val,8,2022,GRMN,433,0.5764243602752686,0.667452871799469
val,8,2022,IT,434,0.5727707743644714,0.7983654141426086
val,8,2022,GTES,435,0.5834745764732361,0.7382899522781372
val,8,2022,GNK,436,0.5161046385765076,0.5936274528503418
val,8,2022,GNRC,437,0.5727362632751465,0.5145790576934814
val,8,2022,GD,438,0.625963032245636,0.8319649696350098
val,8,2022,GE,439,0.6046043038368225,0.8141566514968872
val,8,2022,GIS,440,0.5810171961784363,0.3927985727787018
val,8,2022,GM,441,0.5979310274124146,0.7474621534347534
val,8,2022,GCO,442,0.5517834424972534,0.4896707832813263
val,8,2022,GNE,443,0.5183262825012207,0.28893059492111206
val,8,2022,G,444,0.5740367770195007,0.9241238236427307
val,8,2022,GPC,445,0.5602789521217346,0.5462141036987305
val,8,2022,GNW,446,0.6093847155570984,0.8685051202774048
val,8,2022,GEO,447,0.5122632384300232,0.4252111315727234
val,8,2022,GTY,448,0.4705039858818054,0.6750104427337646
val,8,2022,GBCI,449,0.5585556030273438,0.728963315486908
val,8,2022,GKOS,450,0.5477063059806824,0.6618128418922424
val,8,2022,GBLI,451,0.38642823696136475,0.43299102783203125
val,8,2022,GIC,452,0.5207284688949585,0.19125139713287354
val,8,2022,GPN,453,0.5821006894111633,0.34738051891326904
val,8,2022,GLOB,454,0.598881721496582,0.568880558013916
val,8,2022,GL,455,0.5832810997962952,0.6151252388954163
val,8,2022,GDDY,456,0.574027419090271,0.502206027507782
val,8,2022,GS,457,0.6058328747749329,0.9161595106124878
val,8,2022,GRC,458,0.45046883821487427,0.7772548198699951
val,8,2022,GGG,459,0.5835439562797546,0.42825809121131897
val,8,2022,EAF,460,0.48636168241500854,0.41587570309638977
val,8,2022,GHC,461,0.4669530391693115,0.18856483697891235
val,8,2022,GVA,462,0.5331718325614929,0.7982436418533325
val,8,2022,GPK,463,0.5879756808280945,0.854530930519104
val,8,2022,GTN,464,0.5529886484146118,0.334168940782547
val,8,2022,GRBK,465,0.5702633261680603,0.5816115140914917
val,8,2022,GDOT,466,0.5841802954673767,0.3299162685871124
val,8,2022,GBX,467,0.4609663188457489,0.5321364402770996
val,8,2022,GEF,468,0.5809842348098755,0.658752977848053
val,8,2022,GFF,469,0.5153524279594421,0.3228186368942261
val,8,2022,GPI,470,0.5603891015052795,0.8319219350814819
val,8,2022,GNTY,471,0.5294029712677002,0.356964111328125
val,8,2022,GES,472,0.41400179266929626,0.5533276796340942
val,8,2022,GWRE,473,0.5977262854576111,0.39125382900238037
val,8,2022,GPOR,474,0.5605272650718689,0.7658832669258118
val,8,2022,HRB,475,0.5805850028991699,0.5805021524429321
val,8,2022,FUL,476,0.5450002551078796,0.7491552233695984
val,8,2022,HASI,477,0.3932506740093231,0.8622746467590332
val,8,2022,HCA,478,0.5932863354682922,0.5556585192680359
val,8,2022,HEI,479,0.5861344337463379,0.5461316704750061
val,8,2022,DINO,480,0.6038179397583008,0.7780860662460327
val,8,2022,HNI,481,0.5119894742965698,0.5827618837356567
val,8,2022,HPQ,482,0.5709697008132935,0.9035118222236633
val,8,2022,HAE,483,0.5301918983459473,0.5041075348854065
val,8,2022,HAL,484,0.5913205146789551,0.7868532538414001
val,8,2022,HBI,485,0.5105372071266174,0.8583098649978638
val,8,2022,THG,486,0.47897547483444214,0.6267868280410767
val,8,2022,HOG,487,0.561558187007904,0.42711353302001953
val,8,2022,HIG,488,0.5648217797279358,0.8666385412216187
val,8,2022,HVT,489,0.5142630934715271,0.6544145941734314
val,8,2022,HE,490,0.5559092164039612,0.9188096523284912
val,8,2022,HCI,491,0.384053111076355,0.1794746369123459
val,8,2022,HR,492,0.5550448298454285,0.3228955864906311
val,8,2022,DOC,493,0.5491523742675781,0.8757444024085999
val,8,2022,HL,494,0.502269446849823,0.8760822415351868
val,8,2022,HLIO,495,0.5015866756439209,0.23716968297958374
val,8,2022,HLX,496,0.48000073432922363,0.4913856089115143
val,8,2022,HP,497,0.5787070989608765,0.34357085824012756
val,8,2022,HLF,498,0.549285352230072,0.5829629302024841
val,8,2022,HRI,499,0.6016217470169067,0.826144814491272
val,8,2022,HRTG,500,0.4151257872581482,0.4117335379123688
val,8,2022,HSY,501,0.6011825203895569,0.6745196580886841
val,8,2022,HES,502,0.6107595562934875,0.7215597033500671
val,8,2022,HPE,503,0.6074919104576111,0.897582471370697
val,8,2022,HXL,504,0.4687623977661133,0.8076778650283813
val,8,2022,HIW,505,0.5623076558113098,0.3834072947502136
val,8,2022,HTH,506,0.5202526450157166,0.39883875846862793
val,8,2022,HGV,507,0.5723813772201538,0.34970366954803467
val,8,2022,HLT,508,0.5923445224761963,0.8141599893569946
val,8,2022,HOMB,509,0.5457625985145569,0.6402479410171509
val,8,2022,HD,510,0.5925172567367554,0.5456942915916443
val,8,2022,HTB,511,0.45764026045799255,0.42981037497520447
val,8,2022,HMN,512,0.5800909996032715,0.7395874261856079
val,8,2022,HRL,513,0.6008713841438293,0.561114490032196
val,8,2022,HLI,514,0.5813140869140625,0.06338277459144592
val,8,2022,HHH,515,0.5240232348442078,0.42568084597587585
val,8,2022,HWM,516,0.5856643915176392,0.6551091074943542
val,8,2022,HUBS,517,0.5984912514686584,0.7710334062576294
val,8,2022,HUBB,518,0.5906316637992859,0.7247684001922607
val,8,2022,HPP,519,0.5392627716064453,0.854317843914032
val,8,2022,HUM,520,0.5627804398536682,0.8746470808982849
val,8,2022,HII,521,0.5762639045715332,0.4240719676017761
val,8,2022,HUN,522,0.5970287322998047,0.8097632527351379
val,8,2022,H,523,0.5036182403564453,0.3676937520503998
val,8,2022,HY,524,0.5712996125221252,0.24093595147132874
val,8,2022,IEX,525,0.5718209147453308,0.7025158405303955
val,8,2022,IQV,526,0.617119312286377,0.4178828001022339
val,8,2022,ITT,527,0.579569935798645,0.907181978225708
val,8,2022,IDA,528,0.5493365526199341,0.7667953372001648
val,8,2022,ITW,529,0.5824126601219177,0.6745021343231201
val,8,2022,IMAX,530,0.4765549600124359,0.37505069375038147
val,8,2022,IRT,531,0.5377943515777588,0.3545059263706207
val,8,2022,IR,532,0.5945618152618408,0.36213189363479614
val,8,2022,NGVT,533,0.4777534306049347,0.8123032450675964
val,8,2022,INGR,534,0.5644382834434509,0.879544198513031
val,8,2022,VATE,535,0.5629441738128662,0.2680816352367401
val,8,2022,IIPR,536,0.4743786156177521,0.15998652577400208
val,8,2022,INVX,537,0.5355750918388367,0.3723044693470001
val,8,2022,NSP,538,0.553370475769043,0.30339065194129944
val,8,2022,INSP,539,0.6160703897476196,0.5675137042999268
val,8,2022,IBP,540,0.5692525506019592,0.39090731739997864
val,8,2022,IIIN,541,0.5727739334106445,0.2790257930755615
val,8,2022,ICE,542,0.5817848443984985,0.786624014377594
val,8,2022,IFS,543,0.5560634136199951,0.15222221612930298
val,8,2022,IBM,544,0.5729868412017822,0.5293886065483093
val,8,2022,IFF,545,0.5806264877319336,0.6656256318092346
val,8,2022,IGT,546,0.594304084777832,0.6766616106033325
val,8,2022,IP,547,0.5900206565856934,0.5740512609481812
val,8,2022,INSW,548,0.4459749162197113,0.8210784196853638
val,8,2022,IPG,549,0.5936290621757507,0.3336590826511383
val,8,2022,IPI,550,0.5033158659934998,0.373885840177536
val,8,2022,IVZ,551,0.6050901412963867,0.8134109973907471
val,8,2022,INVH,552,0.5525830388069153,0.7878655791282654
val,8,2022,IRM,553,0.5845065712928772,0.7360847592353821
val,8,2022,SJM,554,0.5697131752967834,0.6577107906341553
val,8,2022,JBGS,555,0.50726318359375,0.7370399236679077
val,8,2022,JBTM,556,0.49975156784057617,0.8433598875999451
val,8,2022,JELD,557,0.49629709124565125,0.31067129969596863
val,8,2022,JPM,558,0.6020631790161133,0.8564760088920593
val,8,2022,JBL,559,0.6071788668632507,0.6322801113128662
val,8,2022,J,560,0.590671181678772,0.7237063050270081
val,8,2022,JHG,561,0.5616915822029114,0.7072916626930237
val,8,2022,JEF,562,0.5784397721290588,0.7547826170921326
val,8,2022,WLY,563,0.5657044053077698,0.2918359637260437
val,8,2022,JNJ,564,0.6001744866371155,0.6832404136657715
val,8,2022,JCI,565,0.5835316181182861,0.3238333463668823
val,8,2022,JLL,566,0.5747787952423096,0.8529198169708252
val,8,2022,JNPR,567,0.5616075396537781,0.7617807984352112
val,8,2022,KBH,568,0.5743046402931213,0.7083182334899902
val,8,2022,KBR,569,0.49781128764152527,0.9588561058044434
val,8,2022,KKR,570,0.5658241510391235,0.11403065919876099
val,8,2022,KREF,571,0.5218501091003418,0.1795649379491806
val,8,2022,KAI,572,0.49322623014450073,0.4461671710014343
val,8,2022,K,573,0.5811312794685364,0.7042962908744812
val,8,2022,KMPR,574,0.5761678218841553,0.4849131107330322
val,8,2022,KMT,575,0.4854482114315033,0.7410853505134583
val,8,2022,KW,576,0.4839682877063751,0.45810115337371826
val,8,2022,KEY,577,0.5825119614601135,0.7391681671142578
val,8,2022,KEYS,578,0.5822417140007019,0.4346697926521301
val,8,2022,KFRC,579,0.5688174962997437,0.6383771300315857
val,8,2022,KRC,580,0.5268940329551697,0.792367696762085
val,8,2022,KMB,581,0.6020776629447937,0.8271077871322632
val,8,2022,KIM,582,0.5500507950782776,0.9072391986846924
val,8,2022,KMI,583,0.6046220064163208,0.716096043586731
val,8,2022,KFS,584,0.5612479448318481,0.5847916007041931
val,8,2022,KNSL,585,0.532891035079956,0.4145345985889435
val,8,2022,KEX,586,0.5441493988037109,0.6131616234779358
val,8,2022,KRG,587,0.5373814105987549,0.5271266102790833
val,8,2022,KNX,588,0.6194967031478882,0.5204623937606812
val,8,2022,KN,589,0.5782404541969299,0.8190332055091858
val,8,2022,KSS,590,0.5621148943901062,0.6672862768173218
val,8,2022,KOP,591,0.4624127745628357,0.8178668022155762
val,8,2022,KFY,592,0.57026606798172,0.5017887949943542
val,8,2022,KOS,593,0.5627870559692383,0.284160315990448
val,8,2022,KR,594,0.5585431456565857,0.798423171043396
val,8,2022,KRO,595,0.5220876932144165,0.2858252227306366
val,8,2022,LHX,596,0.5814946293830872,0.7046316266059875
val,8,2022,LCII,597,0.5510516166687012,0.6677976250648499
val,8,2022,LXP,598,0.5002740025520325,0.6302905082702637
val,8,2022,LZB,599,0.55989009141922,0.6637099981307983
val,8,2022,LH,600,0.6100743412971497,0.5526204109191895
val,8,2022,LADR,601,0.5342849493026733,0.08927712589502335
val,8,2022,LW,602,0.5309813022613525,0.9292625188827515
val,8,2022,LVS,603,0.5104964971542358,0.71001136302948
val,8,2022,LAZ,604,0.5632241368293762,0.7775256633758545
val,8,2022,LEA,605,0.6065713763237,0.813666820526123
val,8,2022,LEG,606,0.5624513030052185,0.6650707125663757
val,8,2022,LDOS,607,0.5846194624900818,0.7882577776908875
val,8,2022,LC,608,0.4986383020877838,0.4951198101043701
val,8,2022,LEN,609,0.6118874549865723,0.2074197232723236
val,8,2022,LII,610,0.568171501159668,0.48748672008514404
val,8,2022,LNC,611,0.5831835865974426,0.5846279263496399
val,8,2022,LNN,612,0.5283495783805847,0.4282003343105316
val,8,2022,LAD,613,0.5846984386444092,0.7580831050872803
val,8,2022,LYV,614,0.4163346588611603,0.5314623117446899
val,8,2022,LOB,615,0.5645225644111633,0.34685391187667847
val,8,2022,LMT,616,0.6010406017303467,0.5111677050590515
val,8,2022,L,617,0.5818539261817932,0.4362957775592804
val,8,2022,LPX,618,0.6102822422981262,0.49068590998649597
val,8,2022,LOW,619,0.5913307070732117,0.7869165539741516
val,8,2022,LUMN,620,0.6252484917640686,0.7440500855445862
val,8,2022,LYB,621,0.6288946270942688,0.7875425219535828
val,8,2022,MTB,622,0.5849402546882629,0.8022926449775696
val,8,2022,MHO,623,0.5315243005752563,0.5132325887680054
val,8,2022,MBI,624,0.4247697591781616,0.17841583490371704
val,8,2022,MDU,625,0.5452946424484253,0.7625023126602173
val,8,2022,MFA,626,0.545721709728241,0.6050840616226196
val,8,2022,MTG,627,0.593187153339386,0.546745240688324
val,8,2022,MGM,628,0.5632404088973999,0.8057504296302795
val,8,2022,MRC,629,0.5410467982292175,0.6679022908210754
val,8,2022,MSA,630,0.49512290954589844,0.8270321488380432
val,8,2022,MSM,631,0.5646784901618958,0.6497854590415955
val,8,2022,MSCI,632,0.5824412107467651,0.5751764178276062
val,8,2022,MAC,633,0.5032103657722473,0.7564258575439453
val,8,2022,M,634,0.5580524802207947,0.777296781539917
val,8,2022,MAGN,635,0.6044423580169678,0.8360555768013
val,8,2022,MTW,636,0.5164557099342346,0.47700047492980957
val,8,2022,MAN,637,0.5657303929328918,0.6905131340026855
val,8,2022,MPC,638,0.6270281672477722,0.6881241798400879
val,8,2022,MMI,639,0.5110436677932739,0.4692043364048004
val,8,2022,HZO,640,0.5621667504310608,0.38720762729644775
val,8,2022,MKL,641,0.5168493390083313,0.6600539684295654
val,8,2022,VAC,642,0.5100462436676025,0.6543397307395935
val,8,2022,MMC,643,0.5868149995803833,0.42321276664733887
val,8,2022,MLM,644,0.6140559911727905,0.941160261631012
val,8,2022,MTZ,645,0.5389688611030579,0.4217188358306885
val,8,2022,MAS,646,0.5710226893424988,0.7122551202774048
val,8,2022,MA,647,0.5866036415100098,0.7181426882743835
val,8,2022,MTDR,648,0.6104916334152222,0.8163111805915833
val,8,2022,MTRN,649,0.47268614172935486,0.7498351335525513
val,8,2022,MATV,650,0.4700433611869812,0.6548126935958862
val,8,2022,MATX,651,0.6031009554862976,0.6880371570587158
val,8,2022,MMS,652,0.5375739336013794,0.8568503856658936
val,8,2022,MKC,653,0.5873621106147766,0.7602599263191223
val,8,2022,MCD,654,0.6088026165962219,0.49125394225120544
val,8,2022,MCK,655,0.5573217272758484,0.7191850543022156
val,8,2022,MPW,656,0.552284836769104,0.8182439208030701
val,8,2022,MED,657,0.5539091229438782,0.6688311696052551
val,8,2022,MDT,658,0.5823265314102173,0.5686172842979431
val,8,2022,MRK,659,0.5802507996559143,0.43035754561424255
val,8,2022,MCY,660,0.508011519908905,0.7142650485038757
val,8,2022,MTH,661,0.5939019918441772,0.5493520498275757
val,8,2022,MET,662,0.5840508341789246,0.5888652801513672
val,8,2022,MTUS,663,0.49922609329223633,0.5280235409736633
val,8,2022,MEI,664,0.5054473876953125,0.656222939491272
val,8,2022,MCB,665,0.4591522216796875,0.5191934108734131
val,8,2022,MTD,666,0.5832362771034241,0.8213069438934326
val,8,2022,MAA,667,0.5697150826454163,0.7670332193374634
val,8,2022,MTX,668,0.514395534992218,0.6615091562271118
val,8,2022,MOD,669,0.46784064173698425,0.6205445528030396
val,8,2022,MC,670,0.543025016784668,0.1061202883720398
val,8,2022,MHK,671,0.5651043057441711,0.5098487138748169
val,8,2022,MOH,672,0.5738014578819275,0.7435252666473389
val,8,2022,TAP,673,0.5774258375167847,0.7456141114234924
val,8,2022,MCO,674,0.603003203868866,0.803429365158081
val,8,2022,MOGa,675,0.5717703104019165,0.4023103713989258
val,8,2022,MS,676,0.5819867253303528,0.6578724384307861
val,8,2022,MOS,677,0.6125678420066833,0.9373263716697693
val,8,2022,MSI,678,0.591385543346405,0.9244496822357178
val,8,2022,MOV,679,0.5196217894554138,0.42331668734550476
val,8,2022,MLI,680,0.5951148271560669,0.271015465259552
val,8,2022,MWA,681,0.49451953172683716,0.9409200549125671
val,8,2022,MUR,682,0.5971974730491638,0.7686131000518799
val,8,2022,MUSA,683,0.5725991129875183,0.5310170650482178
val,8,2022,MYE,684,0.5105074048042297,0.8128764629364014
val,8,2022,VYX,685,0.5578975081443787,0.37167540192604065
val,8,2022,NL,686,0.489789217710495,0.3459988534450531
val,8,2022,NNN,687,0.551790177822113,0.7732950448989868
val,8,2022,NPKI,688,0.4828015863895416,0.7761031985282898
val,8,2022,NRG,689,0.6023634672164917,0.839860200881958
val,8,2022,NUS,690,0.5582323670387268,0.4220171272754669
val,8,2022,NVR,691,0.5706179141998291,0.7374241352081299
val,8,2022,NBR,692,0.5724225640296936,0.8531362414360046
val,8,2022,NBHC,693,0.5308300852775574,0.49807125329971313
val,8,2022,NFG,694,0.6151151061058044,0.5333846211433411
val,8,2022,NSA,695,0.5284208655357361,0.6104015707969666
val,8,2022,NGVC,696,0.49268826842308044,0.1875348836183548
val,8,2022,NNI,697,0.535194993019104,0.6725093722343445
val,8,2022,NJR,698,0.5494809746742249,0.7689496874809265
val,8,2022,NEU,699,0.5180123448371887,0.5635055303573608
val,8,2022,NEM,700,0.6030976176261902,0.9920572638511658
val,8,2022,NEE,701,0.6057736277580261,0.7920211553573608
val,8,2022,NI,702,0.6084043979644775,0.8717401027679443
val,8,2022,NIC,703,0.5388426184654236,0.3500336706638336
val,8,2022,NKE,704,0.5747037529945374,0.3877740502357483
val,8,2022,NINE,705,0.45477378368377686,0.5306863188743591
val,8,2022,NOAH,706,0.5173400640487671,0.853280246257782
val,8,2022,NE,707,0.5153554677963257,0.4240248203277588
val,8,2022,NAT,708,0.4768739640712738,0.07146892696619034
val,8,2022,JWN,709,0.5528843402862549,0.8193989396095276
val,8,2022,NSC,710,0.626691997051239,0.684062123298645
val,8,2022,NOC,711,0.5806858539581299,0.5203685164451599
val,8,2022,NWN,712,0.4651181101799011,0.6905993819236755
val,8,2022,NCLH,713,0.5069463849067688,0.7624950408935547
val,8,2022,NOV,714,0.5665358901023865,0.6705829501152039
val,8,2022,NUE,715,0.6197476387023926,0.5703268647193909
val,8,2022,OI,716,0.5729244947433472,0.46495509147644043
val,8,2022,OFG,717,0.5932718515396118,0.3933333158493042
val,8,2022,OGE,718,0.6181236505508423,0.7766755819320679
val,8,2022,OGS,719,0.5417605638504028,0.6585846543312073
val,8,2022,OKE,720,0.5928077101707458,0.3888062536716461
val,8,2022,OUT,721,0.4656483232975006,0.6675496697425842
val,8,2022,OXY,722,0.6090516448020935,0.8257186412811279
val,8,2022,OII,723,0.45243820548057556,0.7032116651535034
val,8,2022,OIS,724,0.42038652300834656,0.7487280964851379
val,8,2022,ODC,725,0.491616815328598,0.4909285604953766
val,8,2022,ORI,726,0.5582139492034912,0.4011935889720917
val,8,2022,OLN,727,0.608020544052124,0.572717010974884
val,8,2022,OHI,728,0.564111053943634,0.7257422804832458
val,8,2022,OMC,729,0.6057663559913635,0.7487297058105469
val,8,2022,OMF,730,0.605934739112854,0.24541392922401428
val,8,2022,ONIT,731,0.47644802927970886,0.6122340559959412
val,8,2022,ONTO,732,0.5594639778137207,0.8055899143218994
val,8,2022,KAR,733,0.45759013295173645,0.44011569023132324
val,8,2022,OPY,734,0.5097008347511292,0.5902493000030518
val,8,2022,ORCL,735,0.6302493214607239,0.21231664717197418
val,8,2022,ORC,736,0.4972221553325653,0.40505340695381165
val,8,2022,ORA,737,0.5391710996627808,0.7781437635421753
val,8,2022,OSK,738,0.5560914874076843,0.23127424716949463
val,8,2022,OVV,739,0.5938997864723206,0.7942163944244385
val,8,2022,OMI,740,0.5306650996208191,0.7543188333511353
val,8,2022,OC,741,0.6250834465026855,0.7928658127784729
val,8,2022,PBF,742,0.585683286190033,0.7658356428146362
val,8,2022,PCG,743,0.623913586139679,0.4762846827507019
val,8,2022,PJT,744,0.5590739250183105,0.3554716408252716
