split,epoch,year,symbol,idx,pred,label
val,18,2022,CMI,288,0.4528316259384155,0.5980833768844604
val,18,2022,CW,289,0.37098774313926697,0.13111081719398499
val,18,2022,CWK,290,0.47493451833724976,0.6599171161651611
val,18,2022,CUBI,291,0.37786608934402466,0.46893310546875
val,18,2022,DHT,292,0.17640385031700134,0.1564481407403946
val,18,2022,DKS,293,0.4553169310092926,0.6709705591201782
val,18,2022,DNOW,294,0.2359965592622757,0.4743114709854126
val,18,2022,DHI,295,0.45305535197257996,0.18189026415348053
val,18,2022,DTE,296,0.5009453296661377,0.8793432116508484
val,18,2022,DXC,297,0.4588971734046936,0.7290831208229065
val,18,2022,DVA,298,0.46985527873039246,0.7949050068855286
val,18,2022,DAN,299,0.3935689926147461,0.5626566410064697
val,18,2022,DHR,300,0.6824308037757874,0.6815932989120483
val,18,2022,DRI,301,0.42221707105636597,0.4935748279094696
val,18,2022,DAR,302,0.42972564697265625,0.6843566298484802
val,18,2022,DAY,303,0.23519785702228546,0.38546451926231384
val,18,2022,DECK,304,0.4417771100997925,0.6776633262634277
val,18,2022,DE,305,0.6008362770080566,0.8933088779449463
val,18,2022,DK,306,0.2870475649833679,0.5138987302780151
val,18,2022,DELL,307,0.5079030990600586,0.5636340975761414
val,18,2022,DAL,308,0.48760420083999634,0.6388433575630188
val,18,2022,DLX,309,0.28196340799331665,0.3237300217151642
val,18,2022,DBI,310,0.27668294310569763,0.2282218486070633
val,18,2022,DVN,311,0.5889145135879517,0.5109970569610596
val,18,2022,DRH,312,0.18965500593185425,0.8059172034263611
val,18,2022,DBD,313,0.29834526777267456,0.4546493887901306
val,18,2022,DLR,314,0.5248076915740967,0.7667723298072815
val,18,2022,DBRG,315,0.3613758087158203,0.3842517137527466
val,18,2022,DDS,316,0.29209962487220764,0.2270146608352661
val,18,2022,DIN,317,0.2447231411933899,0.27382051944732666
val,18,2022,DFS,318,0.49503830075263977,0.3659585118293762
val,18,2022,DLB,319,0.4573200047016144,0.6769202947616577
val,18,2022,DG,320,0.6419185400009155,0.10647384822368622
val,18,2022,D,321,0.6008622050285339,0.8424041271209717
val,18,2022,DCI,322,0.4105672240257263,0.6595566272735596
val,18,2022,DFIN,323,0.32458484172821045,0.33648502826690674
val,18,2022,LPG,324,0.20009003579616547,0.2921426296234131
val,18,2022,PLOW,325,0.16966959834098816,0.21383748948574066
val,18,2022,DEI,326,0.3514004051685333,0.5086737871170044
val,18,2022,DOV,327,0.4307244122028351,0.7843140959739685
val,18,2022,DCO,328,0.13530896604061127,0.24948535859584808
val,18,2022,DUK,329,0.5109118223190308,0.7327386736869812
val,18,2022,DD,330,0.6247488260269165,0.7006230354309082
val,18,2022,DY,331,0.32708317041397095,0.0752745270729065
val,18,2022,CTA,332,0.4668304920196533,0.7788865566253662
val,18,2022,EME,333,0.46269935369491577,0.48611438274383545
val,18,2022,EOG,334,0.6699866056442261,0.4708901345729828
val,18,2022,EPR,335,0.31605491042137146,0.11638578772544861
val,18,2022,EQT,336,0.5641374588012695,0.35173365473747253
val,18,2022,ESE,337,0.2076822817325592,0.1522126942873001
val,18,2022,EXP,338,0.31322571635246277,0.005660376977175474
val,18,2022,DEA,339,0.30644750595092773,0.5536118149757385
val,18,2022,EGP,340,0.32116779685020447,0.20784668624401093
val,18,2022,EMN,341,0.4409913122653961,0.8162229657173157
val,18,2022,KODK,342,0.2873123288154602,0.3469572365283966
val,18,2022,ETN,343,0.5691947340965271,0.9281101226806641
val,18,2022,ECL,344,0.5985973477363586,0.7504773139953613
val,18,2022,EPC,345,0.4186980128288269,0.6346169710159302
val,18,2022,EIX,346,0.6324231028556824,0.7018592953681946
val,18,2022,EW,347,0.5710105895996094,0.6375945210456848
val,18,2022,ESI,348,0.3843885362148285,0.6332408785820007
val,18,2022,ELV,349,0.5686489939689636,0.8555974364280701
val,18,2022,LLY,350,0.6492698192596436,0.7691787481307983
val,18,2022,ELME,351,0.3308408856391907,0.3552515506744385
val,18,2022,EBS,352,0.22392603754997253,0.20636792480945587
val,18,2022,EMR,353,0.6292499303817749,0.7975031137466431
val,18,2022,ESRT,354,0.3262670338153839,0.774100124835968
val,18,2022,EIG,355,0.1685233861207962,0.16235294938087463
val,18,2022,ENS,356,0.361907958984375,0.6017228960990906
val,18,2022,ENR,357,0.3546459674835205,0.39752522110939026
val,18,2022,EPAC,358,0.2312982976436615,0.31284910440444946
val,18,2022,ENVA,359,0.2735341787338257,0.17847305536270142
val,18,2022,ENOV,360,0.33707550168037415,0.3630952537059784
val,18,2022,NPO,361,0.3459755778312683,0.4947076439857483
val,18,2022,ETR,362,0.5091003179550171,0.46065753698349
val,18,2022,EPD,363,0.6250160336494446,0.6163061857223511
val,18,2022,NVRI,364,0.22649581730365753,0.5310876369476318
val,18,2022,EPAM,365,0.47386327385902405,0.2588714361190796
val,18,2022,EFX,366,0.4499492943286896,0.3933664560317993
val,18,2022,EQBK,367,0.22431731224060059,0.23134765028953552
val,18,2022,EQC,368,0.1617656648159027,0.07138612866401672
val,18,2022,ELS,369,0.34389975666999817,0.7022386789321899
val,18,2022,EQR,370,0.5651344060897827,0.6850537061691284
val,18,2022,ESNT,371,0.41389963030815125,0.34370070695877075
val,18,2022,WTRG,372,0.4087198078632355,0.8115670084953308
val,18,2022,ESS,373,0.5142373442649841,0.672631025314331
val,18,2022,EL,374,0.5927417278289795,0.9069386124610901
val,18,2022,ETD,375,0.21163058280944824,0.45797282457351685
val,18,2022,EVR,376,0.4351562559604645,0.5079131126403809
val,18,2022,EG,377,0.28839483857154846,0.33373597264289856
val,18,2022,EVRI,378,0.26251330971717834,0.4401755928993225
val,18,2022,ES,379,0.6045674681663513,0.865060567855835
val,18,2022,EVTC,380,0.15967191755771637,0.1622280478477478
val,18,2022,EVH,381,0.21453747153282166,0.0889681875705719
val,18,2022,EXPD,382,0.5076836347579956,0.5731862187385559
val,18,2022,XPRO,383,0.24785813689231873,0.7059112787246704
val,18,2022,EXR,384,0.500501811504364,0.7554279565811157
val,18,2022,XOM,385,0.6397451162338257,0.8629415035247803
val,18,2022,FBK,386,0.32455042004585266,0.18524347245693207
val,18,2022,FMC,387,0.4188854396343231,0.9293880462646484
val,18,2022,FNB,388,0.39291808009147644,0.6146588325500488
val,18,2022,FCN,389,0.42268046736717224,0.7698220014572144
val,18,2022,FN,390,0.31248193979263306,0.22646154463291168
val,18,2022,FDS,391,0.3296627402305603,0.40650683641433716
val,18,2022,FICO,392,0.3371097147464752,0.1890760064125061
val,18,2022,FDX,393,0.6207258105278015,0.7535825371742249
val,18,2022,AGM,394,0.35111936926841736,0.46893310546875
val,18,2022,FRT,395,0.38576364517211914,0.8632445335388184
val,18,2022,FSS,396,0.2231578230857849,0.7779145836830139
val,18,2022,FHI,397,0.40636157989501953,0.4356890022754669
val,18,2022,FERG,398,0.6663411855697632,0.7666032314300537
val,18,2022,FNF,399,0.5553038716316223,0.5142848491668701
val,18,2022,FIS,400,0.5578616261482239,0.5477601885795593
val,18,2022,FAF,401,0.37723004817962646,0.3497927188873291
val,18,2022,FBMS,402,0.24783766269683838,0.20114940404891968
val,18,2022,FCF,403,0.24392636120319366,0.17466945946216583
val,18,2022,FFWM,404,0.20984238386154175,0.18981482088565826
val,18,2022,FHN,405,0.4190787076950073,0.5727289915084839
val,18,2022,FR,406,0.18345248699188232,0.37488117814064026
val,18,2022,FE,407,0.6211451888084412,0.6395559906959534
val,18,2022,FI,408,0.6273720264434814,0.3608173727989197
val,18,2022,FLG,409,0.35885196924209595,0.29922059178352356
val,18,2022,FND,410,0.4186253845691681,0.13637608289718628
val,18,2022,FTK,411,0.28317439556121826,0.12624326348304749
val,18,2022,FLO,412,0.46598806977272034,0.6834365725517273
val,18,2022,FLS,413,0.35705801844596863,0.873556911945343
val,18,2022,FLR,414,0.3462202847003937,0.7896688580513
val,18,2022,FLUT,415,0.5238181948661804,0.43904101848602295
val,18,2022,FL,416,0.43193450570106506,0.2711261510848999
val,18,2022,F,417,0.4437566101551056,0.9256390929222107
val,18,2022,BLX,418,0.2661072909832001,0.32663971185684204
val,18,2022,FTV,419,0.6576575636863708,0.4255286157131195
val,18,2022,FBIN,420,0.41961872577667236,0.6864612698554993
val,18,2022,FET,421,0.20456364750862122,0.4459942877292633
val,18,2022,FCPT,422,0.21233034133911133,0.21102909743785858
val,18,2022,BEN,423,0.5712764263153076,0.6991966962814331
val,18,2022,FCX,424,0.588492214679718,0.8284934163093567
val,18,2022,FDP,425,0.3158162832260132,0.7182290554046631
val,18,2022,FRO,426,0.2500753104686737,0.2828485667705536
val,18,2022,FF,427,0.17963150143623352,0.2820069193840027
val,18,2022,GATX,428,0.44005391001701355,0.32440271973609924
val,18,2022,GMS,429,0.40964555740356445,0.058843325823545456
val,18,2022,GME,430,0.49687260389328003,0.12280716001987457
val,18,2022,GCI,431,0.3437499403953552,0.39449062943458557
val,18,2022,GAP,432,0.5784173607826233,0.8414868116378784
val,18,2022,GRMN,433,0.6227126121520996,0.44383516907691956
val,18,2022,IT,434,0.38725557923316956,0.46320492029190063
val,18,2022,GTES,435,0.43465444445610046,0.8279949426651001
val,18,2022,GNK,436,0.22317682206630707,0.2787967622280121
val,18,2022,GNRC,437,0.43210718035697937,0.04179443418979645
val,18,2022,GD,438,0.6296483874320984,0.4301021695137024
val,18,2022,GE,439,0.47395676374435425,0.7704100012779236
val,18,2022,GIS,440,0.6149967312812805,0.8022193908691406
val,18,2022,GM,441,0.631632924079895,0.6758938431739807
val,18,2022,GCO,442,0.3331393301486969,0.1954563856124878
val,18,2022,GNE,443,0.25910454988479614,0.00894117634743452
val,18,2022,G,444,0.4232689440250397,0.6999743580818176
val,18,2022,GPC,445,0.5228573083877563,0.26530230045318604
val,18,2022,GNW,446,0.5130290389060974,0.6824220418930054
val,18,2022,GEO,447,0.29538872838020325,0.29950621724128723
val,18,2022,GTY,448,0.21126863360404968,0.3638937771320343
val,18,2022,GBCI,449,0.38789355754852295,0.614667534828186
val,18,2022,GKOS,450,0.2525584101676941,0.2987598478794098
val,18,2022,GBLI,451,0.14087730646133423,0.16235294938087463
val,18,2022,GIC,452,0.25881317257881165,0.005639097653329372
val,18,2022,GPN,453,0.6194948554039001,0.45253050327301025
val,18,2022,GLOB,454,0.4470812976360321,0.34297510981559753
val,18,2022,GL,455,0.4500373601913452,0.62578946352005
val,18,2022,GDDY,456,0.3248008191585541,0.28327155113220215
val,18,2022,GS,457,0.5247865319252014,0.9613680243492126
val,18,2022,GRC,458,0.19846144318580627,0.0159694105386734
val,18,2022,GGG,459,0.4259749948978424,0.2671060860157013
val,18,2022,EAF,460,0.25954192876815796,0.4856199622154236
val,18,2022,GHC,461,0.13678818941116333,0.1269841343164444
val,18,2022,GVA,462,0.20580966770648956,0.6765029430389404
val,18,2022,GPK,463,0.41742733120918274,0.644104540348053
val,18,2022,GTN,464,0.41925156116485596,0.1791304349899292
val,18,2022,GRBK,465,0.2963789701461792,0.04356071352958679
val,18,2022,GDOT,466,0.34204715490341187,0.19057539105415344
val,18,2022,GBX,467,0.2041931301355362,0.32241252064704895
val,18,2022,GEF,468,0.41432440280914307,0.5997571349143982
val,18,2022,GFF,469,0.3138567805290222,0.5248314142227173
val,18,2022,GPI,470,0.44169971346855164,0.3880705237388611
val,18,2022,GNTY,471,0.29785314202308655,0.19057539105415344
val,18,2022,GES,472,0.21026895940303802,0.7710873484611511
val,18,2022,GWRE,473,0.3977614939212799,0.2766416370868683
val,18,2022,GPOR,474,0.26801395416259766,0.24018751084804535
val,18,2022,HRB,475,0.3651758134365082,0.11939181387424469
val,18,2022,FUL,476,0.3746092915534973,0.6296337842941284
val,18,2022,HASI,477,0.21715787053108215,0.9398172497749329
val,18,2022,HCA,478,0.45214518904685974,0.5857197642326355
val,18,2022,HEI,479,0.4328739047050476,0.02199413627386093
val,18,2022,DINO,480,0.47617238759994507,0.41176077723503113
val,18,2022,HNI,481,0.3037921190261841,0.8354516625404358
val,18,2022,HPQ,482,0.42000555992126465,0.6028056144714355
val,18,2022,HAE,483,0.27688392996788025,0.22639882564544678
val,18,2022,HAL,484,0.4879233241081238,0.8895854353904724
val,18,2022,HBI,485,0.38677704334259033,0.8526738882064819
val,18,2022,THG,486,0.3760141432285309,0.6096231341362
val,18,2022,HOG,487,0.4259604215621948,0.6505236625671387
val,18,2022,HIG,488,0.5664027333259583,0.8141473531723022
val,18,2022,HVT,489,0.2997283935546875,0.03703334182500839
val,18,2022,HE,490,0.30216652154922485,0.4516325891017914
val,18,2022,HCI,491,0.2230658233165741,0.16912876069545746
val,18,2022,HR,492,0.33598852157592773,0.4459989070892334
val,18,2022,DOC,493,0.3532893657684326,0.9092590808868408
val,18,2022,HL,494,0.3887802064418793,0.7352529168128967
val,18,2022,HLIO,495,0.2600676417350769,0.08281384408473969
val,18,2022,HLX,496,0.30585777759552,0.43075671792030334
val,18,2022,HP,497,0.23027409613132477,0.38173598051071167
val,18,2022,HLF,498,0.33651667833328247,0.33169519901275635
val,18,2022,HRI,499,0.38101404905319214,0.5839886665344238
val,18,2022,HRTG,500,0.17491772770881653,0.20127160847187042
val,18,2022,HSY,501,0.45038866996765137,0.9167637825012207
val,18,2022,HES,502,0.47530093789100647,0.6544710397720337
val,18,2022,HPE,503,0.606714129447937,0.5819159746170044
val,18,2022,HXL,504,0.172816202044487,0.507453203201294
val,18,2022,HIW,505,0.43729138374328613,0.6832954287528992
val,18,2022,HTH,506,0.37385472655296326,0.2417641133069992
val,18,2022,HGV,507,0.42359215021133423,0.2526603043079376
val,18,2022,HLT,508,0.4292154908180237,0.9074046611785889
val,18,2022,HOMB,509,0.434091180562973,0.2360968440771103
val,18,2022,HD,510,0.4488489031791687,0.856738805770874
val,18,2022,HTB,511,0.13765127956867218,0.17466945946216583
val,18,2022,HMN,512,0.1875501126050949,0.6281651854515076
val,18,2022,HRL,513,0.4860859513282776,0.6199914813041687
val,18,2022,HLI,514,0.40196511149406433,0.23546132445335388
val,18,2022,HHH,515,0.37039846181869507,0.5828056335449219
val,18,2022,HWM,516,0.43121570348739624,0.5649440884590149
val,18,2022,HUBS,517,0.41799771785736084,0.39037829637527466
val,18,2022,HUBB,518,0.398582398891449,0.756435215473175
val,18,2022,HPP,519,0.37910643219947815,0.7346726059913635
val,18,2022,HUM,520,0.5666809678077698,0.7792431116104126
val,18,2022,HII,521,0.41285720467567444,0.28328123688697815
val,18,2022,HUN,522,0.49336910247802734,0.7691227793693542
val,18,2022,H,523,0.23548397421836853,0.6864107251167297
val,18,2022,HY,524,0.29493921995162964,0.39984795451164246
val,18,2022,IEX,525,0.3741762638092041,0.5187242031097412
val,18,2022,IQV,526,0.6511473059654236,0.5567067861557007
val,18,2022,ITT,527,0.3932722806930542,0.7589004039764404
val,18,2022,IDA,528,0.3264182507991791,0.5424162149429321
val,18,2022,ITW,529,0.4960569739341736,0.6899071335792542
val,18,2022,IMAX,530,0.2183976024389267,0.04637680947780609
val,18,2022,IRT,531,0.16883859038352966,0.13071589171886444
val,18,2022,IR,532,0.5034799575805664,0.37061068415641785
val,18,2022,NGVT,533,0.1988455057144165,0.41738632321357727
val,18,2022,INGR,534,0.36213329434394836,0.5000898241996765
val,18,2022,VATE,535,0.1588994264602661,0.043290041387081146
val,18,2022,IIPR,536,0.29484108090400696,0.1879165768623352
val,18,2022,INVX,537,0.1992814838886261,0.10323585569858551
val,18,2022,NSP,538,0.3250369727611542,0.2048400491476059
val,18,2022,INSP,539,0.22051356732845306,0.042292095720767975
val,18,2022,IBP,540,0.2504393458366394,0.08175305277109146
val,18,2022,IIIN,541,0.17985814809799194,0.012187400832772255
val,18,2022,ICE,542,0.6345195174217224,0.6087632775306702
val,18,2022,IFS,543,0.366696834564209,0.3230189085006714
val,18,2022,IBM,544,0.6207762360572815,0.7857409119606018
val,18,2022,IFF,545,0.4796831011772156,0.8264901638031006
val,18,2022,IGT,546,0.5102330446243286,0.8776199221611023
val,18,2022,IP,547,0.6294675469398499,0.8450055718421936
val,18,2022,INSW,548,0.22891858220100403,0.17386315762996674
val,18,2022,IPG,549,0.43351101875305176,0.7768296599388123
val,18,2022,IPI,550,0.20057173073291779,0.013781250454485416
val,18,2022,IVZ,551,0.47106194496154785,0.7181701064109802
val,18,2022,INVH,552,0.4333459138870239,0.27639278769493103
val,18,2022,IRM,553,0.3778071701526642,0.8507039546966553
val,18,2022,SJM,554,0.5173953175544739,0.5736066699028015
val,18,2022,JBGS,555,0.3646164536476135,0.6530486345291138
val,18,2022,JBTM,556,0.2566335201263428,0.46339693665504456
val,18,2022,JELD,557,0.25653377175331116,0.47013211250305176
val,18,2022,JPM,558,0.6325387954711914,0.9241125583648682
val,18,2022,JBL,559,0.4172831177711487,0.6959999799728394
val,18,2022,J,560,0.4351835250854492,0.7613029479980469
val,18,2022,JHG,561,0.46522852778434753,0.6405196189880371
val,18,2022,JEF,562,0.545893132686615,0.7084110379219055
val,18,2022,WLY,563,0.36413344740867615,0.34869834780693054
val,18,2022,JNJ,564,0.6641108393669128,0.9233191013336182
val,18,2022,JCI,565,0.6175556778907776,0.9594491720199585
val,18,2022,JLL,566,0.3649100065231323,0.7075628638267517
val,18,2022,JNPR,567,0.5257632732391357,0.8919172883033752
val,18,2022,KBH,568,0.46368730068206787,0.6843501329421997
val,18,2022,KBR,569,0.19940753281116486,0.6637478470802307
val,18,2022,KKR,570,0.4543178379535675,0.6088643074035645
val,18,2022,KREF,571,0.4097231924533844,0.027005869895219803
val,18,2022,KAI,572,0.19250574707984924,0.5767618417739868
val,18,2022,K,573,0.5517914295196533,0.8272446393966675
val,18,2022,KMPR,574,0.19586648046970367,0.3053923547267914
val,18,2022,KMT,575,0.30668482184410095,0.2677328586578369
val,18,2022,KW,576,0.2650827169418335,0.4066939949989319
val,18,2022,KEY,577,0.6005839109420776,0.7641306519508362
val,18,2022,KEYS,578,0.5969669818878174,0.8307691812515259
val,18,2022,KFRC,579,0.3174586594104767,0.25848087668418884
val,18,2022,KRC,580,0.38997843861579895,0.8632925152778625
val,18,2022,KMB,581,0.44748783111572266,0.6966812610626221
val,18,2022,KIM,582,0.5964059829711914,0.792665958404541
val,18,2022,KMI,583,0.4827735126018524,0.8835229277610779
val,18,2022,KFS,584,0.15443849563598633,0.15513698756694794
val,18,2022,KNSL,585,0.21901272237300873,0.20360665023326874
val,18,2022,KEX,586,0.3361058831214905,0.4326484203338623
val,18,2022,KRG,587,0.42317482829093933,0.3910806179046631
val,18,2022,KNX,588,0.5114033222198486,0.24098661541938782
val,18,2022,KN,589,0.5042867660522461,0.35283973813056946
val,18,2022,KSS,590,0.5501667857170105,0.8736625909805298
val,18,2022,KOP,591,0.2058619111776352,0.48464643955230713
val,18,2022,KFY,592,0.28970831632614136,0.283381849527359
val,18,2022,KOS,593,0.38691648840904236,0.4660069942474365
val,18,2022,KR,594,0.5237984657287598,0.8178062438964844
val,18,2022,KRO,595,0.36128050088882446,0.45837894082069397
val,18,2022,LHX,596,0.6367819905281067,0.6299757957458496
val,18,2022,LCII,597,0.3584164083003998,0.3792279064655304
val,18,2022,LXP,598,0.2232428938150406,0.27467942237854004
val,18,2022,LZB,599,0.3253895342350006,0.3583031892776489
val,18,2022,LH,600,0.5237772464752197,0.5879368782043457
val,18,2022,LADR,601,0.189458966255188,0.027005869895219803
val,18,2022,LW,602,0.41032007336616516,0.6337084770202637
val,18,2022,LVS,603,0.38197407126426697,0.8516379594802856
val,18,2022,LAZ,604,0.34752926230430603,0.7061178088188171
val,18,2022,LEA,605,0.45511969923973083,0.5786610245704651
val,18,2022,LEG,606,0.4210413098335266,0.6514829993247986
val,18,2022,LDOS,607,0.4563407897949219,0.7202222347259521
val,18,2022,LC,608,0.21973350644111633,0.19057539105415344
val,18,2022,LEN,609,0.5950391888618469,0.2789245545864105
val,18,2022,LII,610,0.43302667140960693,0.40897858142852783
val,18,2022,LNC,611,0.44840744137763977,0.6875060200691223
val,18,2022,LNN,612,0.1962740421295166,0.37204650044441223
val,18,2022,LAD,613,0.4949905574321747,0.5078000426292419
val,18,2022,LYV,614,0.2115539014339447,0.21608057618141174
val,18,2022,LOB,615,0.3515983521938324,0.18981482088565826
val,18,2022,LMT,616,0.5224400758743286,0.8612400889396667
val,18,2022,L,617,0.5576449036598206,0.6484324932098389
val,18,2022,LPX,618,0.4788703918457031,0.3874031901359558
val,18,2022,LOW,619,0.5087491869926453,0.6821424961090088
val,18,2022,LUMN,620,0.5049872398376465,0.5686119794845581
val,18,2022,LYB,621,0.6132841110229492,0.7133995294570923
val,18,2022,MTB,622,0.48483845591545105,0.832276463508606
val,18,2022,MHO,623,0.3707994818687439,0.4419421851634979
val,18,2022,MBI,624,0.2590944766998291,0.21967071294784546
val,18,2022,MDU,625,0.4932877719402313,0.2977212071418762
val,18,2022,MFA,626,0.3708232343196869,0.19206100702285767
val,18,2022,MTG,627,0.33459317684173584,0.2777394950389862
val,18,2022,MGM,628,0.5667949914932251,0.9006061553955078
val,18,2022,MRC,629,0.14016400277614594,0.418461412191391
val,18,2022,MSA,630,0.1683388352394104,0.6493860483169556
val,18,2022,MSM,631,0.4050426483154297,0.7454502582550049
val,18,2022,MSCI,632,0.39243048429489136,0.7288373708724976
val,18,2022,MAC,633,0.38560914993286133,0.9147490859031677
val,18,2022,M,634,0.47748416662216187,0.5600153207778931
val,18,2022,MAGN,635,0.47162187099456787,0.5003193020820618
val,18,2022,MTW,636,0.2881079316139221,0.19132618606090546
val,18,2022,MAN,637,0.4538327753543854,0.613519012928009
val,18,2022,MPC,638,0.6323592662811279,0.702396035194397
val,18,2022,MMI,639,0.34913086891174316,0.17955529689788818
val,18,2022,HZO,640,0.35126978158950806,0.06363636255264282
val,18,2022,MKL,641,0.3038218319416046,0.16912876069545746
val,18,2022,VAC,642,0.30537980794906616,0.5087146162986755
val,18,2022,MMC,643,0.6415510177612305,0.6524817943572998
val,18,2022,MLM,644,0.47484350204467773,0.1767701357603073
val,18,2022,MTZ,645,0.46603724360466003,0.49392521381378174
val,18,2022,MAS,646,0.4195123612880707,0.6534285545349121
val,18,2022,MA,647,0.6433863043785095,0.7713391780853271
val,18,2022,MTDR,648,0.4871303141117096,0.07563348859548569
val,18,2022,MTRN,649,0.22060956060886383,0.5428757071495056
val,18,2022,MATV,650,0.23129288852214813,0.36889639496803284
val,18,2022,MATX,651,0.4098449945449829,0.5043087005615234
val,18,2022,MMS,652,0.3956243395805359,0.12182337790727615
val,18,2022,MKC,653,0.4313974380493164,0.9462177157402039
val,18,2022,MCD,654,0.5054718255996704,0.8250506520271301
val,18,2022,MCK,655,0.3753237724304199,0.6261855959892273
val,18,2022,MPW,656,0.475117564201355,0.36342400312423706
val,18,2022,MED,657,0.31677451729774475,0.015803731977939606
val,18,2022,MDT,658,0.61834716796875,0.7732167840003967
val,18,2022,MRK,659,0.636939287185669,0.8263565301895142
val,18,2022,MCY,660,0.4346217215061188,0.23931355774402618
val,18,2022,MTH,661,0.490240216255188,0.19916965067386627
val,18,2022,MET,662,0.6182115077972412,0.9368738532066345
val,18,2022,MTUS,663,0.2948821187019348,0.7955895066261292
val,18,2022,MEI,664,0.29564860463142395,0.3649230897426605
val,18,2022,MCB,665,0.16232483088970184,0.17466945946216583
val,18,2022,MTD,666,0.4273005425930023,0.4707236886024475
val,18,2022,MAA,667,0.5025798678398132,0.4774947464466095
val,18,2022,MTX,668,0.312058687210083,0.6149450540542603
val,18,2022,MOD,669,0.17088235914707184,0.21875828504562378
val,18,2022,MC,670,0.3436692953109741,0.19222210347652435
val,18,2022,MHK,671,0.5118671655654907,0.5331764817237854
val,18,2022,MOH,672,0.5975936055183411,0.32736456394195557
val,18,2022,TAP,673,0.43816301226615906,0.5741474032402039
val,18,2022,MCO,674,0.46529266238212585,0.6519502401351929
val,18,2022,MOGa,675,0.5116769075393677,0.38042283058166504
val,18,2022,MS,676,0.6031209230422974,0.8154580593109131
val,18,2022,MOS,677,0.48654478788375854,0.5120511054992676
val,18,2022,MSI,678,0.44663047790527344,0.6432642340660095
val,18,2022,MOV,679,0.1520485281944275,0.1489035189151764
val,18,2022,MLI,680,0.4247647523880005,0.23107101023197174
val,18,2022,MWA,681,0.2456604242324829,0.5391381978988647
val,18,2022,MUR,682,0.42669686675071716,0.4869382977485657
val,18,2022,MUSA,683,0.43141019344329834,0.06077227741479874
val,18,2022,MYE,684,0.19804276525974274,0.12155111134052277
val,18,2022,VYX,685,0.486116498708725,0.5220628380775452
val,18,2022,NL,686,0.17596067488193512,0.16120615601539612
val,18,2022,NNN,687,0.4186992645263672,0.39412856101989746
val,18,2022,NPKI,688,0.17900192737579346,0.21854917705059052
val,18,2022,NRG,689,0.5001969337463379,0.74273681640625
val,18,2022,NUS,690,0.3273686468601227,0.2946871519088745
val,18,2022,NVR,691,0.3063388466835022,0.06510630249977112
val,18,2022,NBR,692,0.4137156307697296,0.8242223858833313
val,18,2022,NBHC,693,0.20409150421619415,0.17466945946216583
val,18,2022,NFG,694,0.40708035230636597,0.3100287616252899
val,18,2022,NSA,695,0.354513943195343,0.22232840955257416
val,18,2022,NGVC,696,0.2071981579065323,0.22307279706001282
val,18,2022,NNI,697,0.4109969735145569,0.17466945946216583
val,18,2022,NJR,698,0.28009554743766785,0.5758694410324097
val,18,2022,NEU,699,0.2358323037624359,0.09054213762283325
val,18,2022,NEM,700,0.47120922803878784,0.8160516619682312
val,18,2022,NEE,701,0.5877276062965393,0.8113555908203125
val,18,2022,NI,702,0.4123121201992035,0.6108543276786804
val,18,2022,NIC,703,0.24522002041339874,0.17466945946216583
val,18,2022,NKE,704,0.6225460171699524,0.8794481158256531
val,18,2022,NINE,705,0.1633777767419815,0.03615819290280342
val,18,2022,NOAH,706,0.2414359748363495,0.8225681781768799
val,18,2022,NE,707,0.3015536665916443,0.1355932205915451
val,18,2022,NAT,708,0.24700427055358887,0.035282839089632034
val,18,2022,JWN,709,0.38066932559013367,0.6552802324295044
val,18,2022,NSC,710,0.5024037957191467,0.7469174861907959
val,18,2022,NOC,711,0.6299834847450256,0.5705423951148987
val,18,2022,NWN,712,0.25618335604667664,0.3657492697238922
val,18,2022,NCLH,713,0.42581480741500854,0.7554010152816772
val,18,2022,NOV,714,0.40425020456314087,0.6023121476173401
val,18,2022,NUE,715,0.6087011694908142,0.4309884309768677
val,18,2022,OI,716,0.42032191157341003,0.6615276336669922
val,18,2022,OFG,717,0.3714011609554291,0.19057539105415344
val,18,2022,OGE,718,0.4093511402606964,0.21026591956615448
val,18,2022,OGS,719,0.33573007583618164,0.0874246284365654
val,18,2022,OKE,720,0.4786235988140106,0.7126091718673706
val,18,2022,OUT,721,0.25932204723358154,0.44978445768356323
val,18,2022,OXY,722,0.593038022518158,0.6361656785011292
val,18,2022,OII,723,0.16968348622322083,0.3855580985546112
val,18,2022,OIS,724,0.17893782258033752,0.5780519247055054
val,18,2022,ODC,725,0.13737761974334717,0.10701165348291397
val,18,2022,ORI,726,0.38399016857147217,0.21332517266273499
val,18,2022,OLN,727,0.48597338795661926,0.2878692150115967
val,18,2022,OHI,728,0.4194461703300476,0.6263944506645203
val,18,2022,OMC,729,0.4155265688896179,0.540084183216095
val,18,2022,OMF,730,0.38982680439949036,0.27641311287879944
val,18,2022,ONIT,731,0.30167368054389954,0.18904706835746765
val,18,2022,ONTO,732,0.2976226508617401,0.6362424492835999
val,18,2022,KAR,733,0.2787933349609375,0.2366819530725479
val,18,2022,OPY,734,0.3127422034740448,0.13771334290504456
val,18,2022,ORCL,735,0.4821159243583679,0.5474145412445068
val,18,2022,ORC,736,0.4962204098701477,0.08116073906421661
val,18,2022,ORA,737,0.3095095753669739,0.48399344086647034
val,18,2022,OSK,738,0.44478294253349304,0.748127281665802
val,18,2022,OVV,739,0.5986419916152954,0.37230464816093445
