split,epoch,year,symbol,idx,pred,label
val,15,2022,CMI,288,0.5558804869651794,0.5980833768844604
val,15,2022,CW,289,0.33888915181159973,0.13111081719398499
val,15,2022,CWK,290,0.44520556926727295,0.6599171161651611
val,15,2022,CUBI,291,0.26183822751045227,0.46893310546875
val,15,2022,DHT,292,0.18144382536411285,0.1564481407403946
val,15,2022,DKS,293,0.5036589503288269,0.6709705591201782
val,15,2022,DNOW,294,0.2825765311717987,0.4743114709854126
val,15,2022,DHI,295,0.6110137701034546,0.18189026415348053
val,15,2022,DTE,296,0.5771788954734802,0.8793432116508484
val,15,2022,DXC,297,0.5644434690475464,0.7290831208229065
val,15,2022,DVA,298,0.4763082265853882,0.7949050068855286
val,15,2022,DAN,299,0.32552021741867065,0.5626566410064697
val,15,2022,DHR,300,0.6331772208213806,0.6815932989120483
val,15,2022,DRI,301,0.35975855588912964,0.4935748279094696
val,15,2022,DAR,302,0.3428773880004883,0.6843566298484802
val,15,2022,DAY,303,0.2611980140209198,0.38546451926231384
val,15,2022,DECK,304,0.4016266167163849,0.6776633262634277
val,15,2022,DE,305,0.6131039261817932,0.8933088779449463
val,15,2022,DK,306,0.2469727098941803,0.5138987302780151
val,15,2022,DELL,307,0.535965085029602,0.5636340975761414
val,15,2022,DAL,308,0.5322414040565491,0.6388433575630188
val,15,2022,DLX,309,0.29440125823020935,0.3237300217151642
val,15,2022,DBI,310,0.27211907505989075,0.2282218486070633
val,15,2022,DVN,311,0.6122130155563354,0.5109970569610596
val,15,2022,DRH,312,0.21494260430335999,0.8059172034263611
val,15,2022,DBD,313,0.33685562014579773,0.4546493887901306
val,15,2022,DLR,314,0.6155247688293457,0.7667723298072815
val,15,2022,DBRG,315,0.3203940987586975,0.3842517137527466
val,15,2022,DDS,316,0.28448909521102905,0.2270146608352661
val,15,2022,DIN,317,0.2626597583293915,0.27382051944732666
val,15,2022,DFS,318,0.4699154794216156,0.3659585118293762
val,15,2022,DLB,319,0.4022400379180908,0.6769202947616577
val,15,2022,DG,320,0.6112726330757141,0.10647384822368622
val,15,2022,D,321,0.5686677694320679,0.8424041271209717
val,15,2022,DCI,322,0.36308223009109497,0.6595566272735596
val,15,2022,DFIN,323,0.27901819348335266,0.33648502826690674
val,15,2022,LPG,324,0.19342316687107086,0.2921426296234131
val,15,2022,PLOW,325,0.21933503448963165,0.21383748948574066
val,15,2022,DEI,326,0.4182315468788147,0.5086737871170044
val,15,2022,DOV,327,0.45543381571769714,0.7843140959739685
val,15,2022,DCO,328,0.21378938853740692,0.24948535859584808
val,15,2022,DUK,329,0.6358354091644287,0.7327386736869812
val,15,2022,DD,330,0.6242302060127258,0.7006230354309082
val,15,2022,DY,331,0.32174092531204224,0.0752745270729065
val,15,2022,CTA,332,0.4960133731365204,0.7788865566253662
val,15,2022,EME,333,0.46954357624053955,0.48611438274383545
val,15,2022,EOG,334,0.6318300366401672,0.4708901345729828
val,15,2022,EPR,335,0.3425261974334717,0.11638578772544861
val,15,2022,EQT,336,0.569563627243042,0.35173365473747253
val,15,2022,ESE,337,0.23286780714988708,0.1522126942873001
val,15,2022,EXP,338,0.2763572335243225,0.005660376977175474
val,15,2022,DEA,339,0.2560884356498718,0.5536118149757385
val,15,2022,EGP,340,0.2612401247024536,0.20784668624401093
val,15,2022,EMN,341,0.504461407661438,0.8162229657173157
val,15,2022,KODK,342,0.465692937374115,0.3469572365283966
val,15,2022,ETN,343,0.5582091808319092,0.9281101226806641
val,15,2022,ECL,344,0.5381788015365601,0.7504773139953613
val,15,2022,EPC,345,0.33105188608169556,0.6346169710159302
val,15,2022,EIX,346,0.6276668310165405,0.7018592953681946
val,15,2022,EW,347,0.5093446969985962,0.6375945210456848
val,15,2022,ESI,348,0.3908739387989044,0.6332408785820007
val,15,2022,ELV,349,0.47454705834388733,0.8555974364280701
val,15,2022,LLY,350,0.5939903259277344,0.7691787481307983
val,15,2022,ELME,351,0.22674164175987244,0.3552515506744385
val,15,2022,EBS,352,0.36138540506362915,0.20636792480945587
val,15,2022,EMR,353,0.6117570996284485,0.7975031137466431
val,15,2022,ESRT,354,0.39555713534355164,0.774100124835968
val,15,2022,EIG,355,0.1744416207075119,0.16235294938087463
val,15,2022,ENS,356,0.31937041878700256,0.6017228960990906
val,15,2022,ENR,357,0.3641354739665985,0.39752522110939026
val,15,2022,EPAC,358,0.23954029381275177,0.31284910440444946
val,15,2022,ENVA,359,0.2714352607727051,0.17847305536270142
val,15,2022,ENOV,360,0.42662057280540466,0.3630952537059784
val,15,2022,NPO,361,0.2713950276374817,0.4947076439857483
val,15,2022,ETR,362,0.5424961447715759,0.46065753698349
val,15,2022,EPD,363,0.5577864050865173,0.6163061857223511
val,15,2022,NVRI,364,0.2516404390335083,0.5310876369476318
val,15,2022,EPAM,365,0.4833374619483948,0.2588714361190796
val,15,2022,EFX,366,0.4819578230381012,0.3933664560317993
val,15,2022,EQBK,367,0.20878003537654877,0.23134765028953552
val,15,2022,EQC,368,0.18606121838092804,0.07138612866401672
val,15,2022,ELS,369,0.44764086604118347,0.7022386789321899
val,15,2022,EQR,370,0.635590136051178,0.6850537061691284
val,15,2022,ESNT,371,0.31983837485313416,0.34370070695877075
val,15,2022,WTRG,372,0.36795517802238464,0.8115670084953308
val,15,2022,ESS,373,0.41751518845558167,0.672631025314331
val,15,2022,EL,374,0.5767918229103088,0.9069386124610901
val,15,2022,ETD,375,0.20696581900119781,0.45797282457351685
val,15,2022,EVR,376,0.396504670381546,0.5079131126403809
val,15,2022,EG,377,0.29857802391052246,0.33373597264289856
val,15,2022,EVRI,378,0.22935566306114197,0.4401755928993225
val,15,2022,ES,379,0.564680278301239,0.865060567855835
val,15,2022,EVTC,380,0.22287434339523315,0.1622280478477478
val,15,2022,EVH,381,0.2531088888645172,0.0889681875705719
val,15,2022,EXPD,382,0.5913126468658447,0.5731862187385559
val,15,2022,XPRO,383,0.24674955010414124,0.7059112787246704
val,15,2022,EXR,384,0.5560431480407715,0.7554279565811157
val,15,2022,XOM,385,0.6341042518615723,0.8629415035247803
val,15,2022,FBK,386,0.27562856674194336,0.18524347245693207
val,15,2022,FMC,387,0.4618266522884369,0.9293880462646484
val,15,2022,FNB,388,0.3305712640285492,0.6146588325500488
val,15,2022,FCN,389,0.3148963451385498,0.7698220014572144
val,15,2022,FN,390,0.28627073764801025,0.22646154463291168
val,15,2022,FDS,391,0.31008464097976685,0.40650683641433716
val,15,2022,FICO,392,0.29493120312690735,0.1890760064125061
val,15,2022,FDX,393,0.565504252910614,0.7535825371742249
val,15,2022,AGM,394,0.2829775810241699,0.46893310546875
val,15,2022,FRT,395,0.38952702283859253,0.8632445335388184
val,15,2022,FSS,396,0.2557081878185272,0.7779145836830139
val,15,2022,FHI,397,0.3317643702030182,0.4356890022754669
val,15,2022,FERG,398,0.6182824373245239,0.7666032314300537
val,15,2022,FNF,399,0.4671178162097931,0.5142848491668701
val,15,2022,FIS,400,0.6224203705787659,0.5477601885795593
val,15,2022,FAF,401,0.42486295104026794,0.3497927188873291
val,15,2022,FBMS,402,0.2555353045463562,0.20114940404891968
val,15,2022,FCF,403,0.24575796723365784,0.17466945946216583
val,15,2022,FFWM,404,0.221540167927742,0.18981482088565826
val,15,2022,FHN,405,0.5531887412071228,0.5727289915084839
val,15,2022,FR,406,0.20402728021144867,0.37488117814064026
val,15,2022,FE,407,0.5627064108848572,0.6395559906959534
val,15,2022,FI,408,0.6795722246170044,0.3608173727989197
val,15,2022,FLG,409,0.35317355394363403,0.29922059178352356
val,15,2022,FND,410,0.39552566409111023,0.13637608289718628
val,15,2022,FTK,411,0.33258047699928284,0.12624326348304749
val,15,2022,FLO,412,0.437809020280838,0.6834365725517273
val,15,2022,FLS,413,0.3111554682254791,0.873556911945343
val,15,2022,FLR,414,0.3326193392276764,0.7896688580513
val,15,2022,FLUT,415,0.4264143109321594,0.43904101848602295
val,15,2022,FL,416,0.451139360666275,0.2711261510848999
val,15,2022,F,417,0.6163115501403809,0.9256390929222107
val,15,2022,BLX,418,0.18983963131904602,0.32663971185684204
val,15,2022,FTV,419,0.549124538898468,0.4255286157131195
val,15,2022,FBIN,420,0.45266956090927124,0.6864612698554993
val,15,2022,FET,421,0.2214854657649994,0.4459942877292633
val,15,2022,FCPT,422,0.21166646480560303,0.21102909743785858
val,15,2022,BEN,423,0.5757214426994324,0.6991966962814331
val,15,2022,FCX,424,0.6180261969566345,0.8284934163093567
val,15,2022,FDP,425,0.2984488010406494,0.7182290554046631
val,15,2022,FRO,426,0.21702413260936737,0.2828485667705536
val,15,2022,FF,427,0.24225056171417236,0.2820069193840027
val,15,2022,GATX,428,0.3443703353404999,0.32440271973609924
val,15,2022,GMS,429,0.35285189747810364,0.058843325823545456
val,15,2022,GME,430,0.5739463567733765,0.12280716001987457
val,15,2022,GCI,431,0.35881996154785156,0.39449062943458557
val,15,2022,GAP,432,0.2694910168647766,0.8414868116378784
val,15,2022,GRMN,433,0.5325313806533813,0.44383516907691956
val,15,2022,IT,434,0.47063490748405457,0.46320492029190063
val,15,2022,GTES,435,0.46342942118644714,0.8279949426651001
val,15,2022,GNK,436,0.2296072244644165,0.2787967622280121
val,15,2022,GNRC,437,0.44967779517173767,0.04179443418979645
val,15,2022,GD,438,0.6435876488685608,0.4301021695137024
val,15,2022,GE,439,0.6141642332077026,0.7704100012779236
val,15,2022,GIS,440,0.622705340385437,0.8022193908691406
val,15,2022,GM,441,0.5564523935317993,0.6758938431739807
val,15,2022,GCO,442,0.26587268710136414,0.1954563856124878
val,15,2022,GNE,443,0.32152441143989563,0.00894117634743452
val,15,2022,G,444,0.44726476073265076,0.6999743580818176
val,15,2022,GPC,445,0.44190946221351624,0.26530230045318604
val,15,2022,GNW,446,0.5570948123931885,0.6824220418930054
val,15,2022,GEO,447,0.30859026312828064,0.29950621724128723
val,15,2022,GTY,448,0.20460814237594604,0.3638937771320343
val,15,2022,GBCI,449,0.29709315299987793,0.614667534828186
val,15,2022,GKOS,450,0.3839062452316284,0.2987598478794098
val,15,2022,GBLI,451,0.15652592480182648,0.16235294938087463
val,15,2022,GIC,452,0.22672496736049652,0.005639097653329372
val,15,2022,GPN,453,0.5938142538070679,0.45253050327301025
val,15,2022,GLOB,454,0.31967034935951233,0.34297510981559753
val,15,2022,GL,455,0.38527435064315796,0.62578946352005
val,15,2022,GDDY,456,0.38947951793670654,0.28327155113220215
val,15,2022,GS,457,0.5471542477607727,0.9613680243492126
val,15,2022,GRC,458,0.1912165880203247,0.0159694105386734
val,15,2022,GGG,459,0.39534756541252136,0.2671060860157013
val,15,2022,EAF,460,0.22888372838497162,0.4856199622154236
val,15,2022,GHC,461,0.24361653625965118,0.1269841343164444
val,15,2022,GVA,462,0.2730049788951874,0.6765029430389404
val,15,2022,GPK,463,0.36734145879745483,0.644104540348053
val,15,2022,GTN,464,0.4723828136920929,0.1791304349899292
val,15,2022,GRBK,465,0.34687095880508423,0.04356071352958679
val,15,2022,GDOT,466,0.42987874150276184,0.19057539105415344
val,15,2022,GBX,467,0.2434154599905014,0.32241252064704895
val,15,2022,GEF,468,0.33637478947639465,0.5997571349143982
val,15,2022,GFF,469,0.3262943625450134,0.5248314142227173
val,15,2022,GPI,470,0.3662397861480713,0.3880705237388611
val,15,2022,GNTY,471,0.2114347517490387,0.19057539105415344
val,15,2022,GES,472,0.2269177883863449,0.7710873484611511
val,15,2022,GWRE,473,0.6720501780509949,0.2766416370868683
val,15,2022,GPOR,474,0.2698582410812378,0.24018751084804535
val,15,2022,HRB,475,0.4342077374458313,0.11939181387424469
val,15,2022,FUL,476,0.3395479917526245,0.6296337842941284
val,15,2022,HASI,477,0.1507519781589508,0.9398172497749329
val,15,2022,HCA,478,0.4823151230812073,0.5857197642326355
val,15,2022,HEI,479,0.3900337219238281,0.02199413627386093
val,15,2022,DINO,480,0.6055716276168823,0.41176077723503113
val,15,2022,HNI,481,0.302577942609787,0.8354516625404358
val,15,2022,HPQ,482,0.4498033821582794,0.6028056144714355
val,15,2022,HAE,483,0.25972411036491394,0.22639882564544678
val,15,2022,HAL,484,0.5543389320373535,0.8895854353904724
val,15,2022,HBI,485,0.45477527379989624,0.8526738882064819
val,15,2022,THG,486,0.3084413409233093,0.6096231341362
val,15,2022,HOG,487,0.35131657123565674,0.6505236625671387
val,15,2022,HIG,488,0.5234230756759644,0.8141473531723022
val,15,2022,HVT,489,0.24371720850467682,0.03703334182500839
val,15,2022,HE,490,0.401289165019989,0.4516325891017914
val,15,2022,HCI,491,0.2219627946615219,0.16912876069545746
val,15,2022,HR,492,0.341132253408432,0.4459989070892334
val,15,2022,DOC,493,0.5358557105064392,0.9092590808868408
val,15,2022,HL,494,0.377062052488327,0.7352529168128967
val,15,2022,HLIO,495,0.24862413108348846,0.08281384408473969
val,15,2022,HLX,496,0.17177043855190277,0.43075671792030334
val,15,2022,HP,497,0.21759717166423798,0.38173598051071167
val,15,2022,HLF,498,0.37391600012779236,0.33169519901275635
val,15,2022,HRI,499,0.45766326785087585,0.5839886665344238
val,15,2022,HRTG,500,0.2282392382621765,0.20127160847187042
val,15,2022,HSY,501,0.500847578048706,0.9167637825012207
val,15,2022,HES,502,0.5402384996414185,0.6544710397720337
val,15,2022,HPE,503,0.5997010469436646,0.5819159746170044
val,15,2022,HXL,504,0.23731471598148346,0.507453203201294
val,15,2022,HIW,505,0.3609446883201599,0.6832954287528992
val,15,2022,HTH,506,0.42668959498405457,0.2417641133069992
val,15,2022,HGV,507,0.3231339752674103,0.2526603043079376
val,15,2022,HLT,508,0.40196362137794495,0.9074046611785889
val,15,2022,HOMB,509,0.278163880109787,0.2360968440771103
val,15,2022,HD,510,0.4819643497467041,0.856738805770874
val,15,2022,HTB,511,0.2543168365955353,0.17466945946216583
val,15,2022,HMN,512,0.34380847215652466,0.6281651854515076
val,15,2022,HRL,513,0.6104105114936829,0.6199914813041687
val,15,2022,HLI,514,0.41912147402763367,0.23546132445335388
val,15,2022,HHH,515,0.3535909950733185,0.5828056335449219
val,15,2022,HWM,516,0.38912433385849,0.5649440884590149
val,15,2022,HUBS,517,0.6714973449707031,0.39037829637527466
val,15,2022,HUBB,518,0.37648192048072815,0.756435215473175
val,15,2022,HPP,519,0.42907506227493286,0.7346726059913635
val,15,2022,HUM,520,0.4697171449661255,0.7792431116104126
val,15,2022,HII,521,0.34895724058151245,0.28328123688697815
val,15,2022,HUN,522,0.47554144263267517,0.7691227793693542
val,15,2022,H,523,0.2706657350063324,0.6864107251167297
val,15,2022,HY,524,0.34712427854537964,0.39984795451164246
val,15,2022,IEX,525,0.34570276737213135,0.5187242031097412
val,15,2022,IQV,526,0.523420512676239,0.5567067861557007
val,15,2022,ITT,527,0.35435712337493896,0.7589004039764404
val,15,2022,IDA,528,0.2766399085521698,0.5424162149429321
val,15,2022,ITW,529,0.4945767819881439,0.6899071335792542
val,15,2022,IMAX,530,0.21600496768951416,0.04637680947780609
val,15,2022,IRT,531,0.2662062346935272,0.13071589171886444
val,15,2022,IR,532,0.5691735744476318,0.37061068415641785
val,15,2022,NGVT,533,0.2779153883457184,0.41738632321357727
val,15,2022,INGR,534,0.42460283637046814,0.5000898241996765
val,15,2022,VATE,535,0.27081233263015747,0.043290041387081146
val,15,2022,IIPR,536,0.328706294298172,0.1879165768623352
val,15,2022,INVX,537,0.23256614804267883,0.10323585569858551
val,15,2022,NSP,538,0.2883535921573639,0.2048400491476059
val,15,2022,INSP,539,0.5695648789405823,0.042292095720767975
val,15,2022,IBP,540,0.2967449128627777,0.08175305277109146
val,15,2022,IIIN,541,0.19649340212345123,0.012187400832772255
val,15,2022,ICE,542,0.6318022608757019,0.6087632775306702
val,15,2022,IFS,543,0.3810438811779022,0.3230189085006714
val,15,2022,IBM,544,0.5637412667274475,0.7857409119606018
val,15,2022,IFF,545,0.5886377096176147,0.8264901638031006
val,15,2022,IGT,546,0.5232716202735901,0.8776199221611023
val,15,2022,IP,547,0.5327350497245789,0.8450055718421936
val,15,2022,INSW,548,0.2603437006473541,0.17386315762996674
val,15,2022,IPG,549,0.5623469948768616,0.7768296599388123
val,15,2022,IPI,550,0.2027362436056137,0.013781250454485416
val,15,2022,IVZ,551,0.4888935685157776,0.7181701064109802
val,15,2022,INVH,552,0.4063848853111267,0.27639278769493103
val,15,2022,IRM,553,0.4626733362674713,0.8507039546966553
val,15,2022,SJM,554,0.45339563488960266,0.5736066699028015
val,15,2022,JBGS,555,0.30468085408210754,0.6530486345291138
val,15,2022,JBTM,556,0.30106642842292786,0.46339693665504456
val,15,2022,JELD,557,0.2996899485588074,0.47013211250305176
val,15,2022,JPM,558,0.5879433155059814,0.9241125583648682
val,15,2022,JBL,559,0.5444537997245789,0.6959999799728394
val,15,2022,J,560,0.5228593945503235,0.7613029479980469
val,15,2022,JHG,561,0.47498029470443726,0.6405196189880371
val,15,2022,JEF,562,0.449022501707077,0.7084110379219055
val,15,2022,WLY,563,0.35361507534980774,0.34869834780693054
val,15,2022,JNJ,564,0.6526033878326416,0.9233191013336182
val,15,2022,JCI,565,0.5585818290710449,0.9594491720199585
val,15,2022,JLL,566,0.43474605679512024,0.7075628638267517
val,15,2022,JNPR,567,0.44699200987815857,0.8919172883033752
val,15,2022,KBH,568,0.40097081661224365,0.6843501329421997
val,15,2022,KBR,569,0.23703229427337646,0.6637478470802307
val,15,2022,KKR,570,0.45604556798934937,0.6088643074035645
val,15,2022,KREF,571,0.3257359564304352,0.027005869895219803
val,15,2022,KAI,572,0.22415179014205933,0.5767618417739868
val,15,2022,K,573,0.44869303703308105,0.8272446393966675
val,15,2022,KMPR,574,0.4295821189880371,0.3053923547267914
val,15,2022,KMT,575,0.39157336950302124,0.2677328586578369
val,15,2022,KW,576,0.1938844919204712,0.4066939949989319
val,15,2022,KEY,577,0.5073229670524597,0.7641306519508362
val,15,2022,KEYS,578,0.5292020440101624,0.8307691812515259
val,15,2022,KFRC,579,0.2620231509208679,0.25848087668418884
val,15,2022,KRC,580,0.2823677062988281,0.8632925152778625
val,15,2022,KMB,581,0.47874194383621216,0.6966812610626221
val,15,2022,KIM,582,0.5261542201042175,0.792665958404541
val,15,2022,KMI,583,0.6085715889930725,0.8835229277610779
val,15,2022,KFS,584,0.24687595665454865,0.15513698756694794
val,15,2022,KNSL,585,0.1992400586605072,0.20360665023326874
val,15,2022,KEX,586,0.3133549392223358,0.4326484203338623
val,15,2022,KRG,587,0.42599087953567505,0.3910806179046631
val,15,2022,KNX,588,0.5901151299476624,0.24098661541938782
val,15,2022,KN,589,0.5582282543182373,0.35283973813056946
val,15,2022,KSS,590,0.46255606412887573,0.8736625909805298
val,15,2022,KOP,591,0.28322702646255493,0.48464643955230713
val,15,2022,KFY,592,0.37456774711608887,0.283381849527359
val,15,2022,KOS,593,0.327975332736969,0.4660069942474365
val,15,2022,KR,594,0.4158112704753876,0.8178062438964844
val,15,2022,KRO,595,0.33215540647506714,0.45837894082069397
val,15,2022,LHX,596,0.5566997528076172,0.6299757957458496
val,15,2022,LCII,597,0.3466470539569855,0.3792279064655304
val,15,2022,LXP,598,0.2573144733905792,0.27467942237854004
val,15,2022,LZB,599,0.27549803256988525,0.3583031892776489
val,15,2022,LH,600,0.5055220127105713,0.5879368782043457
val,15,2022,LADR,601,0.34127479791641235,0.027005869895219803
val,15,2022,LW,602,0.3356093466281891,0.6337084770202637
val,15,2022,LVS,603,0.36007553339004517,0.8516379594802856
val,15,2022,LAZ,604,0.41945186257362366,0.7061178088188171
val,15,2022,LEA,605,0.48363742232322693,0.5786610245704651
val,15,2022,LEG,606,0.34508511424064636,0.6514829993247986
val,15,2022,LDOS,607,0.4272955358028412,0.7202222347259521
val,15,2022,LC,608,0.32871153950691223,0.19057539105415344
val,15,2022,LEN,609,0.6041910648345947,0.2789245545864105
val,15,2022,LII,610,0.3531666398048401,0.40897858142852783
val,15,2022,LNC,611,0.5472607016563416,0.6875060200691223
val,15,2022,LNN,612,0.20685607194900513,0.37204650044441223
val,15,2022,LAD,613,0.530971884727478,0.5078000426292419
val,15,2022,LYV,614,0.3053027093410492,0.21608057618141174
val,15,2022,LOB,615,0.2722032070159912,0.18981482088565826
val,15,2022,LMT,616,0.5584977865219116,0.8612400889396667
val,15,2022,L,617,0.4995875060558319,0.6484324932098389
val,15,2022,LPX,618,0.4958308935165405,0.3874031901359558
val,15,2022,LOW,619,0.4748121500015259,0.6821424961090088
val,15,2022,LUMN,620,0.5615431666374207,0.5686119794845581
val,15,2022,LYB,621,0.5822708010673523,0.7133995294570923
val,15,2022,MTB,622,0.5588062405586243,0.832276463508606
val,15,2022,MHO,623,0.3150230050086975,0.4419421851634979
val,15,2022,MBI,624,0.2023625373840332,0.21967071294784546
val,15,2022,MDU,625,0.4732716381549835,0.2977212071418762
val,15,2022,MFA,626,0.3840714991092682,0.19206100702285767
val,15,2022,MTG,627,0.2977060377597809,0.2777394950389862
val,15,2022,MGM,628,0.4481319189071655,0.9006061553955078
val,15,2022,MRC,629,0.21905770897865295,0.418461412191391
val,15,2022,MSA,630,0.29420268535614014,0.6493860483169556
val,15,2022,MSM,631,0.3371352255344391,0.7454502582550049
val,15,2022,MSCI,632,0.35438817739486694,0.7288373708724976
val,15,2022,MAC,633,0.3794069290161133,0.9147490859031677
val,15,2022,M,634,0.45795953273773193,0.5600153207778931
val,15,2022,MAGN,635,0.5522927641868591,0.5003193020820618
val,15,2022,MTW,636,0.2770591974258423,0.19132618606090546
val,15,2022,MAN,637,0.42263659834861755,0.613519012928009
val,15,2022,MPC,638,0.6428603529930115,0.702396035194397
val,15,2022,MMI,639,0.2749550938606262,0.17955529689788818
val,15,2022,HZO,640,0.2767166495323181,0.06363636255264282
val,15,2022,MKL,641,0.32526010274887085,0.16912876069545746
val,15,2022,VAC,642,0.34557145833969116,0.5087146162986755
val,15,2022,MMC,643,0.6376042366027832,0.6524817943572998
val,15,2022,MLM,644,0.47506052255630493,0.1767701357603073
val,15,2022,MTZ,645,0.4523143768310547,0.49392521381378174
val,15,2022,MAS,646,0.44741228222846985,0.6534285545349121
val,15,2022,MA,647,0.6369314193725586,0.7713391780853271
val,15,2022,MTDR,648,0.44843336939811707,0.07563348859548569
val,15,2022,MTRN,649,0.23913072049617767,0.5428757071495056
val,15,2022,MATV,650,0.2510702908039093,0.36889639496803284
val,15,2022,MATX,651,0.49043408036231995,0.5043087005615234
val,15,2022,MMS,652,0.347066193819046,0.12182337790727615
val,15,2022,MKC,653,0.45851489901542664,0.9462177157402039
val,15,2022,MCD,654,0.5564299821853638,0.8250506520271301
val,15,2022,MCK,655,0.5017754435539246,0.6261855959892273
val,15,2022,MPW,656,0.6031129956245422,0.36342400312423706
val,15,2022,MED,657,0.25023066997528076,0.015803731977939606
val,15,2022,MDT,658,0.562686562538147,0.7732167840003967
val,15,2022,MRK,659,0.6221322417259216,0.8263565301895142
val,15,2022,MCY,660,0.5068386793136597,0.23931355774402618
val,15,2022,MTH,661,0.39025717973709106,0.19916965067386627
val,15,2022,MET,662,0.5362622737884521,0.9368738532066345
val,15,2022,MTUS,663,0.2894331216812134,0.7955895066261292
val,15,2022,MEI,664,0.2580106556415558,0.3649230897426605
val,15,2022,MCB,665,0.207554429769516,0.17466945946216583
val,15,2022,MTD,666,0.43217578530311584,0.4707236886024475
val,15,2022,MAA,667,0.5820779800415039,0.4774947464466095
val,15,2022,MTX,668,0.2602108418941498,0.6149450540542603
val,15,2022,MOD,669,0.2495066076517105,0.21875828504562378
val,15,2022,MC,670,0.36689290404319763,0.19222210347652435
val,15,2022,MHK,671,0.45043811202049255,0.5331764817237854
val,15,2022,MOH,672,0.509181797504425,0.32736456394195557
val,15,2022,TAP,673,0.5559821724891663,0.5741474032402039
val,15,2022,MCO,674,0.4910068213939667,0.6519502401351929
val,15,2022,MOGa,675,0.4735729396343231,0.38042283058166504
val,15,2022,MS,676,0.47190332412719727,0.8154580593109131
val,15,2022,MOS,677,0.6241379976272583,0.5120511054992676
val,15,2022,MSI,678,0.47824421525001526,0.6432642340660095
val,15,2022,MOV,679,0.28572648763656616,0.1489035189151764
val,15,2022,MLI,680,0.37629592418670654,0.23107101023197174
val,15,2022,MWA,681,0.28281375765800476,0.5391381978988647
val,15,2022,MUR,682,0.5064984560012817,0.4869382977485657
val,15,2022,MUSA,683,0.36750271916389465,0.06077227741479874
val,15,2022,MYE,684,0.21401061117649078,0.12155111134052277
val,15,2022,VYX,685,0.5016661286354065,0.5220628380775452
val,15,2022,NL,686,0.14915256202220917,0.16120615601539612
val,15,2022,NNN,687,0.3564603924751282,0.39412856101989746
val,15,2022,NPKI,688,0.15724943578243256,0.21854917705059052
val,15,2022,NRG,689,0.482681006193161,0.74273681640625
val,15,2022,NUS,690,0.37343475222587585,0.2946871519088745
val,15,2022,NVR,691,0.2971329092979431,0.06510630249977112
val,15,2022,NBR,692,0.47317376732826233,0.8242223858833313
val,15,2022,NBHC,693,0.2844528555870056,0.17466945946216583
val,15,2022,NFG,694,0.3537292778491974,0.3100287616252899
val,15,2022,NSA,695,0.40108081698417664,0.22232840955257416
val,15,2022,NGVC,696,0.25130191445350647,0.22307279706001282
val,15,2022,NNI,697,0.2998427450656891,0.17466945946216583
val,15,2022,NJR,698,0.31924983859062195,0.5758694410324097
val,15,2022,NEU,699,0.2690492570400238,0.09054213762283325
val,15,2022,NEM,700,0.6170591115951538,0.8160516619682312
val,15,2022,NEE,701,0.612815797328949,0.8113555908203125
val,15,2022,NI,702,0.547359049320221,0.6108543276786804
val,15,2022,NIC,703,0.20136094093322754,0.17466945946216583
val,15,2022,NKE,704,0.5643378496170044,0.8794481158256531
val,15,2022,NINE,705,0.2206878960132599,0.03615819290280342
val,15,2022,NOAH,706,0.2547667324542999,0.8225681781768799
val,15,2022,NE,707,0.23795858025550842,0.1355932205915451
val,15,2022,NAT,708,0.20178791880607605,0.035282839089632034
val,15,2022,JWN,709,0.3732631206512451,0.6552802324295044
val,15,2022,NSC,710,0.5851651430130005,0.7469174861907959
val,15,2022,NOC,711,0.6315279006958008,0.5705423951148987
val,15,2022,NWN,712,0.24949957430362701,0.3657492697238922
val,15,2022,NCLH,713,0.345132440328598,0.7554010152816772
val,15,2022,NOV,714,0.3863257169723511,0.6023121476173401
val,15,2022,NUE,715,0.634637713432312,0.4309884309768677
val,15,2022,OI,716,0.41877126693725586,0.6615276336669922
val,15,2022,OFG,717,0.2784796953201294,0.19057539105415344
val,15,2022,OGE,718,0.38043126463890076,0.21026591956615448
val,15,2022,OGS,719,0.2968192994594574,0.0874246284365654
val,15,2022,OKE,720,0.5576915740966797,0.7126091718673706
val,15,2022,OUT,721,0.359114408493042,0.44978445768356323
val,15,2022,OXY,722,0.6141411662101746,0.6361656785011292
val,15,2022,OII,723,0.2366177886724472,0.3855580985546112
val,15,2022,OIS,724,0.14273975789546967,0.5780519247055054
val,15,2022,ODC,725,0.15547901391983032,0.10701165348291397
val,15,2022,ORI,726,0.40922439098358154,0.21332517266273499
val,15,2022,OLN,727,0.566320538520813,0.2878692150115967
val,15,2022,OHI,728,0.3915575444698334,0.6263944506645203
val,15,2022,OMC,729,0.552507221698761,0.540084183216095
val,15,2022,OMF,730,0.37280139327049255,0.27641311287879944
val,15,2022,ONIT,731,0.27217087149620056,0.18904706835746765
val,15,2022,ONTO,732,0.29443639516830444,0.6362424492835999
val,15,2022,KAR,733,0.26208165287971497,0.2366819530725479
val,15,2022,OPY,734,0.28785887360572815,0.13771334290504456
val,15,2022,ORCL,735,0.5196890830993652,0.5474145412445068
val,15,2022,ORC,736,0.5227029323577881,0.08116073906421661
val,15,2022,ORA,737,0.2537625730037689,0.48399344086647034
val,15,2022,OSK,738,0.4285157024860382,0.748127281665802
val,15,2022,OVV,739,0.6401249170303345,0.37230464816093445
