split,epoch,year,symbol,idx,pred,label
val,42,2022,CMI,288,0.6127994656562805,0.5980833768844604
val,42,2022,CW,289,0.42278197407722473,0.13111081719398499
val,42,2022,CWK,290,0.5362694263458252,0.6599171161651611
val,42,2022,CUBI,291,0.37376904487609863,0.46893310546875
val,42,2022,DHT,292,0.23514141142368317,0.1564481407403946
val,42,2022,DKS,293,0.5929777026176453,0.6709705591201782
val,42,2022,DNOW,294,0.2468435913324356,0.4743114709854126
val,42,2022,DHI,295,0.6164296269416809,0.18189026415348053
val,42,2022,DTE,296,0.6371111869812012,0.8793432116508484
val,42,2022,DXC,297,0.612212061882019,0.7290831208229065
val,42,2022,DVA,298,0.5272886753082275,0.7949050068855286
val,42,2022,DAN,299,0.49715656042099,0.5626566410064697
val,42,2022,DHR,300,0.6129196882247925,0.6815932989120483
val,42,2022,DRI,301,0.5395281910896301,0.4935748279094696
val,42,2022,DAR,302,0.5412312150001526,0.6843566298484802
val,42,2022,DAY,303,0.42594051361083984,0.38546451926231384
val,42,2022,DECK,304,0.6348167061805725,0.6776633262634277
val,42,2022,DE,305,0.6125402450561523,0.8933088779449463
val,42,2022,DK,306,0.2614193558692932,0.5138987302780151
val,42,2022,DELL,307,0.6884185075759888,0.5636340975761414
val,42,2022,DAL,308,0.6206430792808533,0.6388433575630188
val,42,2022,DLX,309,0.27993863821029663,0.3237300217151642
val,42,2022,DBI,310,0.23399315774440765,0.2282218486070633
val,42,2022,DVN,311,0.7448902726173401,0.5109970569610596
val,42,2022,DRH,312,0.23357705771923065,0.8059172034263611
val,42,2022,DBD,313,0.3759518563747406,0.4546493887901306
val,42,2022,DLR,314,0.6699152588844299,0.7667723298072815
val,42,2022,DBRG,315,0.4549475610256195,0.3842517137527466
val,42,2022,DDS,316,0.30471181869506836,0.2270146608352661
val,42,2022,DIN,317,0.28161290287971497,0.27382051944732666
val,42,2022,DFS,318,0.5813871026039124,0.3659585118293762
val,42,2022,DLB,319,0.5023382306098938,0.6769202947616577
val,42,2022,DG,320,0.6897671818733215,0.10647384822368622
val,42,2022,D,321,0.6141365766525269,0.8424041271209717
val,42,2022,DCI,322,0.3560486137866974,0.6595566272735596
val,42,2022,DFIN,323,0.20865286886692047,0.33648502826690674
val,42,2022,LPG,324,0.23127999901771545,0.2921426296234131
val,42,2022,PLOW,325,0.20693477988243103,0.21383748948574066
val,42,2022,DEI,326,0.4917929172515869,0.5086737871170044
val,42,2022,DOV,327,0.6130446791648865,0.7843140959739685
val,42,2022,DCO,328,0.1410740166902542,0.24948535859584808
val,42,2022,DUK,329,0.5800343751907349,0.7327386736869812
val,42,2022,DD,330,0.6137051582336426,0.7006230354309082
val,42,2022,DY,331,0.30029296875,0.0752745270729065
val,42,2022,CTA,332,0.6407833099365234,0.7788865566253662
val,42,2022,EME,333,0.5759241580963135,0.48611438274383545
val,42,2022,EOG,334,0.6118474006652832,0.4708901345729828
val,42,2022,EPR,335,0.383918821811676,0.11638578772544861
val,42,2022,EQT,336,0.5804302096366882,0.35173365473747253
val,42,2022,ESE,337,0.2432221621274948,0.1522126942873001
val,42,2022,EXP,338,0.3366149067878723,0.005660376977175474
val,42,2022,DEA,339,0.30688533186912537,0.5536118149757385
val,42,2022,EGP,340,0.36035266518592834,0.20784668624401093
val,42,2022,EMN,341,0.6401357650756836,0.8162229657173157
val,42,2022,KODK,342,0.6559770703315735,0.3469572365283966
val,42,2022,ETN,343,0.6118496656417847,0.9281101226806641
val,42,2022,ECL,344,0.6407734751701355,0.7504773139953613
val,42,2022,EPC,345,0.3503950238227844,0.6346169710159302
val,42,2022,EIX,346,0.499787300825119,0.7018592953681946
val,42,2022,EW,347,0.6131444573402405,0.6375945210456848
val,42,2022,ESI,348,0.5362581610679626,0.6332408785820007
val,42,2022,ELV,349,0.398720383644104,0.8555974364280701
val,42,2022,LLY,350,0.6438485383987427,0.7691787481307983
val,42,2022,ELME,351,0.34754595160484314,0.3552515506744385
val,42,2022,EBS,352,0.3418563902378082,0.20636792480945587
val,42,2022,EMR,353,0.6127076148986816,0.7975031137466431
val,42,2022,ESRT,354,0.44022393226623535,0.774100124835968
val,42,2022,EIG,355,0.1071939468383789,0.16235294938087463
val,42,2022,ENS,356,0.32718002796173096,0.6017228960990906
val,42,2022,ENR,357,0.5305537581443787,0.39752522110939026
val,42,2022,EPAC,358,0.22595703601837158,0.31284910440444946
val,42,2022,ENVA,359,0.2540931701660156,0.17847305536270142
val,42,2022,ENOV,360,0.3909052312374115,0.3630952537059784
val,42,2022,NPO,361,0.26994627714157104,0.4947076439857483
val,42,2022,ETR,362,0.5565235614776611,0.46065753698349
val,42,2022,EPD,363,0.7127842307090759,0.6163061857223511
val,42,2022,NVRI,364,0.326317697763443,0.5310876369476318
val,42,2022,EPAM,365,0.6014642715454102,0.2588714361190796
val,42,2022,EFX,366,0.6381522417068481,0.3933664560317993
val,42,2022,EQBK,367,0.20388251543045044,0.23134765028953552
val,42,2022,EQC,368,0.15293481945991516,0.07138612866401672
val,42,2022,ELS,369,0.45827898383140564,0.7022386789321899
val,42,2022,EQR,370,0.5641287565231323,0.6850537061691284
val,42,2022,ESNT,371,0.3510933816432953,0.34370070695877075
val,42,2022,WTRG,372,0.3253660202026367,0.8115670084953308
val,42,2022,ESS,373,0.5695528388023376,0.672631025314331
val,42,2022,EL,374,0.6564293503761292,0.9069386124610901
val,42,2022,ETD,375,0.2576775550842285,0.45797282457351685
val,42,2022,EVR,376,0.4917983412742615,0.5079131126403809
val,42,2022,EG,377,0.47665631771087646,0.33373597264289856
val,42,2022,EVRI,378,0.3028501570224762,0.4401755928993225
val,42,2022,ES,379,0.5948298573493958,0.865060567855835
val,42,2022,EVTC,380,0.20284543931484222,0.1622280478477478
val,42,2022,EVH,381,0.309440016746521,0.0889681875705719
val,42,2022,EXPD,382,0.6112694144248962,0.5731862187385559
val,42,2022,XPRO,383,0.1719246357679367,0.7059112787246704
val,42,2022,EXR,384,0.5287184715270996,0.7554279565811157
val,42,2022,XOM,385,0.6127609610557556,0.8629415035247803
val,42,2022,FBK,386,0.22448864579200745,0.18524347245693207
val,42,2022,FMC,387,0.6122457385063171,0.9293880462646484
val,42,2022,FNB,388,0.4545324444770813,0.6146588325500488
val,42,2022,FCN,389,0.380842924118042,0.7698220014572144
val,42,2022,FN,390,0.30790942907333374,0.22646154463291168
val,42,2022,FDS,391,0.32707929611206055,0.40650683641433716
val,42,2022,FICO,392,0.30405232310295105,0.1890760064125061
val,42,2022,FDX,393,0.6127616763114929,0.7535825371742249
val,42,2022,AGM,394,0.28728562593460083,0.46893310546875
val,42,2022,FRT,395,0.4685242474079132,0.8632445335388184
val,42,2022,FSS,396,0.3214990198612213,0.7779145836830139
val,42,2022,FHI,397,0.4211808145046234,0.4356890022754669
val,42,2022,FERG,398,0.639060378074646,0.7666032314300537
val,42,2022,FNF,399,0.4915320575237274,0.5142848491668701
val,42,2022,FIS,400,0.7610424757003784,0.5477601885795593
val,42,2022,FAF,401,0.43666505813598633,0.3497927188873291
val,42,2022,FBMS,402,0.22447842359542847,0.20114940404891968
val,42,2022,FCF,403,0.25234222412109375,0.17466945946216583
val,42,2022,FFWM,404,0.24309636652469635,0.18981482088565826
val,42,2022,FHN,405,0.5916601419448853,0.5727289915084839
val,42,2022,FR,406,0.20374397933483124,0.37488117814064026
val,42,2022,FE,407,0.6387850642204285,0.6395559906959534
val,42,2022,FI,408,0.6087530851364136,0.3608173727989197
val,42,2022,FLG,409,0.3545478582382202,0.29922059178352356
val,42,2022,FND,410,0.5505025386810303,0.13637608289718628
val,42,2022,FTK,411,0.16536661982536316,0.12624326348304749
val,42,2022,FLO,412,0.39522984623908997,0.6834365725517273
val,42,2022,FLS,413,0.4116869270801544,0.873556911945343
val,42,2022,FLR,414,0.4059830904006958,0.7896688580513
val,42,2022,FLUT,415,0.4905240535736084,0.43904101848602295
val,42,2022,FL,416,0.6545509696006775,0.2711261510848999
val,42,2022,F,417,0.7533109188079834,0.9256390929222107
val,42,2022,BLX,418,0.2624203860759735,0.32663971185684204
val,42,2022,FTV,419,0.6950650215148926,0.4255286157131195
val,42,2022,FBIN,420,0.4321390986442566,0.6864612698554993
val,42,2022,FET,421,0.2127314805984497,0.4459942877292633
val,42,2022,FCPT,422,0.15379200875759125,0.21102909743785858
val,42,2022,BEN,423,0.601620078086853,0.6991966962814331
val,42,2022,FCX,424,0.7152268290519714,0.8284934163093567
val,42,2022,FDP,425,0.2397090345621109,0.7182290554046631
val,42,2022,FRO,426,0.36858582496643066,0.2828485667705536
val,42,2022,FF,427,0.14119821786880493,0.2820069193840027
val,42,2022,GATX,428,0.41992053389549255,0.32440271973609924
val,42,2022,GMS,429,0.3532424569129944,0.058843325823545456
val,42,2022,GME,430,0.5774384140968323,0.12280716001987457
val,42,2022,GCI,431,0.34706202149391174,0.39449062943458557
val,42,2022,GAP,432,0.40700340270996094,0.8414868116378784
val,42,2022,GRMN,433,0.6785171031951904,0.44383516907691956
val,42,2022,IT,434,0.5427443385124207,0.46320492029190063
val,42,2022,GTES,435,0.5950555801391602,0.8279949426651001
val,42,2022,GNK,436,0.19122228026390076,0.2787967622280121
val,42,2022,GNRC,437,0.6126622557640076,0.04179443418979645
val,42,2022,GD,438,0.6383032202720642,0.4301021695137024
val,42,2022,GE,439,0.7277002930641174,0.7704100012779236
val,42,2022,GIS,440,0.5957275629043579,0.8022193908691406
val,42,2022,GM,441,0.7134585380554199,0.6758938431739807
val,42,2022,GCO,442,0.4489557445049286,0.1954563856124878
val,42,2022,GNE,443,0.21808962523937225,0.00894117634743452
val,42,2022,G,444,0.6023367643356323,0.6999743580818176
val,42,2022,GPC,445,0.5712549090385437,0.26530230045318604
val,42,2022,GNW,446,0.5395721793174744,0.6824220418930054
val,42,2022,GEO,447,0.24054576456546783,0.29950621724128723
val,42,2022,GTY,448,0.19245955348014832,0.3638937771320343
val,42,2022,GBCI,449,0.27974510192871094,0.614667534828186
val,42,2022,GKOS,450,0.28573858737945557,0.2987598478794098
val,42,2022,GBLI,451,0.14621026813983917,0.16235294938087463
val,42,2022,GIC,452,0.21618938446044922,0.005639097653329372
val,42,2022,GPN,453,0.6141287088394165,0.45253050327301025
val,42,2022,GLOB,454,0.4623875916004181,0.34297510981559753
val,42,2022,GL,455,0.6108503937721252,0.62578946352005
val,42,2022,GDDY,456,0.37809544801712036,0.28327155113220215
val,42,2022,GS,457,0.7467004656791687,0.9613680243492126
val,42,2022,GRC,458,0.17071497440338135,0.0159694105386734
val,42,2022,GGG,459,0.4894665479660034,0.2671060860157013
val,42,2022,EAF,460,0.41421470046043396,0.4856199622154236
val,42,2022,GHC,461,0.15992002189159393,0.1269841343164444
val,42,2022,GVA,462,0.352245569229126,0.6765029430389404
val,42,2022,GPK,463,0.41056254506111145,0.644104540348053
val,42,2022,GTN,464,0.3542029559612274,0.1791304349899292
val,42,2022,GRBK,465,0.3351553976535797,0.04356071352958679
val,42,2022,GDOT,466,0.4398413598537445,0.19057539105415344
val,42,2022,GBX,467,0.31896263360977173,0.32241252064704895
val,42,2022,GEF,468,0.39779263734817505,0.5997571349143982
val,42,2022,GFF,469,0.5389175415039062,0.5248314142227173
val,42,2022,GPI,470,0.4901740849018097,0.3880705237388611
val,42,2022,GNTY,471,0.27558794617652893,0.19057539105415344
val,42,2022,GES,472,0.2541569173336029,0.7710873484611511
val,42,2022,GWRE,473,0.3725305199623108,0.2766416370868683
val,42,2022,GPOR,474,0.22937192022800446,0.24018751084804535
val,42,2022,HRB,475,0.44535306096076965,0.11939181387424469
val,42,2022,FUL,476,0.506281316280365,0.6296337842941284
val,42,2022,HASI,477,0.27834656834602356,0.9398172497749329
val,42,2022,HCA,478,0.6481919884681702,0.5857197642326355
val,42,2022,HEI,479,0.49634888768196106,0.02199413627386093
val,42,2022,DINO,480,0.4743717610836029,0.41176077723503113
val,42,2022,HNI,481,0.25786092877388,0.8354516625404358
val,42,2022,HPQ,482,0.6097971200942993,0.6028056144714355
val,42,2022,HAE,483,0.3696710765361786,0.22639882564544678
val,42,2022,HAL,484,0.7151626944541931,0.8895854353904724
val,42,2022,HBI,485,0.6075790524482727,0.8526738882064819
val,42,2022,THG,486,0.2878326177597046,0.6096231341362
val,42,2022,HOG,487,0.5594058632850647,0.6505236625671387
val,42,2022,HIG,488,0.6313173770904541,0.8141473531723022
val,42,2022,HVT,489,0.21322806179523468,0.03703334182500839
val,42,2022,HE,490,0.4104284346103668,0.4516325891017914
val,42,2022,HCI,491,0.14623679220676422,0.16912876069545746
val,42,2022,HR,492,0.3554017245769501,0.4459989070892334
val,42,2022,DOC,493,0.46174073219299316,0.9092590808868408
val,42,2022,HL,494,0.47182878851890564,0.7352529168128967
val,42,2022,HLIO,495,0.34546759724617004,0.08281384408473969
val,42,2022,HLX,496,0.2676663100719452,0.43075671792030334
val,42,2022,HP,497,0.24138405919075012,0.38173598051071167
val,42,2022,HLF,498,0.4040999114513397,0.33169519901275635
val,42,2022,HRI,499,0.4677133858203888,0.5839886665344238
val,42,2022,HRTG,500,0.12029401957988739,0.20127160847187042
val,42,2022,HSY,501,0.6377917528152466,0.9167637825012207
val,42,2022,HES,502,0.6122519373893738,0.6544710397720337
val,42,2022,HPE,503,0.6512684226036072,0.5819159746170044
val,42,2022,HXL,504,0.29276221990585327,0.507453203201294
val,42,2022,HIW,505,0.4929066002368927,0.6832954287528992
val,42,2022,HTH,506,0.4076732397079468,0.2417641133069992
val,42,2022,HGV,507,0.37549450993537903,0.2526603043079376
val,42,2022,HLT,508,0.5328482985496521,0.9074046611785889
val,42,2022,HOMB,509,0.33549439907073975,0.2360968440771103
val,42,2022,HD,510,0.6455841660499573,0.856738805770874
val,42,2022,HTB,511,0.14549967646598816,0.17466945946216583
val,42,2022,HMN,512,0.2804698050022125,0.6281651854515076
val,42,2022,HRL,513,0.6158275008201599,0.6199914813041687
val,42,2022,HLI,514,0.5740886926651001,0.23546132445335388
val,42,2022,HHH,515,0.4561229944229126,0.5828056335449219
val,42,2022,HWM,516,0.49870195984840393,0.5649440884590149
val,42,2022,HUBS,517,0.5722312331199646,0.39037829637527466
val,42,2022,HUBB,518,0.5172966122627258,0.756435215473175
val,42,2022,HPP,519,0.5935748219490051,0.7346726059913635
val,42,2022,HUM,520,0.6304215788841248,0.7792431116104126
val,42,2022,HII,521,0.5629559755325317,0.28328123688697815
val,42,2022,HUN,522,0.6316028237342834,0.7691227793693542
val,42,2022,H,523,0.27594193816185,0.6864107251167297
val,42,2022,HY,524,0.3580138385295868,0.39984795451164246
val,42,2022,IEX,525,0.49781087040901184,0.5187242031097412
val,42,2022,IQV,526,0.5872378349304199,0.5567067861557007
val,42,2022,ITT,527,0.3993918299674988,0.7589004039764404
val,42,2022,IDA,528,0.33235034346580505,0.5424162149429321
val,42,2022,ITW,529,0.6126604676246643,0.6899071335792542
val,42,2022,IMAX,530,0.33647167682647705,0.04637680947780609
val,42,2022,IRT,531,0.17160236835479736,0.13071589171886444
val,42,2022,IR,532,0.6310430765151978,0.37061068415641785
val,42,2022,NGVT,533,0.25723016262054443,0.41738632321357727
val,42,2022,INGR,534,0.3151164650917053,0.5000898241996765
val,42,2022,VATE,535,0.17185258865356445,0.043290041387081146
val,42,2022,IIPR,536,0.31361520290374756,0.1879165768623352
val,42,2022,INVX,537,0.1989472359418869,0.10323585569858551
val,42,2022,NSP,538,0.2990231215953827,0.2048400491476059
val,42,2022,INSP,539,0.40722933411598206,0.042292095720767975
val,42,2022,IBP,540,0.3170512020587921,0.08175305277109146
val,42,2022,IIIN,541,0.24401991069316864,0.012187400832772255
val,42,2022,ICE,542,0.6131901741027832,0.6087632775306702
val,42,2022,IFS,543,0.2528955638408661,0.3230189085006714
val,42,2022,IBM,544,0.6748085618019104,0.7857409119606018
val,42,2022,IFF,545,0.6285588145256042,0.8264901638031006
val,42,2022,IGT,546,0.6483255624771118,0.8776199221611023
val,42,2022,IP,547,0.6204497218132019,0.8450055718421936
val,42,2022,INSW,548,0.27543824911117554,0.17386315762996674
val,42,2022,IPG,549,0.6293718814849854,0.7768296599388123
val,42,2022,IPI,550,0.29467305541038513,0.013781250454485416
val,42,2022,IVZ,551,0.6341373324394226,0.7181701064109802
val,42,2022,INVH,552,0.6172924637794495,0.27639278769493103
val,42,2022,IRM,553,0.5115333795547485,0.8507039546966553
val,42,2022,SJM,554,0.5942096710205078,0.5736066699028015
val,42,2022,JBGS,555,0.3804750144481659,0.6530486345291138
val,42,2022,JBTM,556,0.3326789140701294,0.46339693665504456
val,42,2022,JELD,557,0.44880735874176025,0.47013211250305176
val,42,2022,JPM,558,0.6377642750740051,0.9241125583648682
val,42,2022,JBL,559,0.5939659476280212,0.6959999799728394
val,42,2022,J,560,0.6244983673095703,0.7613029479980469
val,42,2022,JHG,561,0.5140113234519958,0.6405196189880371
val,42,2022,JEF,562,0.5939603447914124,0.7084110379219055
val,42,2022,WLY,563,0.3836800158023834,0.34869834780693054
val,42,2022,JNJ,564,0.6374237537384033,0.9233191013336182
val,42,2022,JCI,565,0.6106714606285095,0.9594491720199585
val,42,2022,JLL,566,0.38571250438690186,0.7075628638267517
val,42,2022,JNPR,567,0.5719173550605774,0.8919172883033752
val,42,2022,KBH,568,0.6180652379989624,0.6843501329421997
val,42,2022,KBR,569,0.36854973435401917,0.6637478470802307
val,42,2022,KKR,570,0.5889967083930969,0.6088643074035645
val,42,2022,KREF,571,0.5019984841346741,0.027005869895219803
val,42,2022,KAI,572,0.25490692257881165,0.5767618417739868
val,42,2022,K,573,0.6122587323188782,0.8272446393966675
val,42,2022,KMPR,574,0.3894498348236084,0.3053923547267914
val,42,2022,KMT,575,0.41558030247688293,0.2677328586578369
val,42,2022,KW,576,0.30090683698654175,0.4066939949989319
val,42,2022,KEY,577,0.5991353392601013,0.7641306519508362
val,42,2022,KEYS,578,0.6334009170532227,0.8307691812515259
val,42,2022,KFRC,579,0.2435937225818634,0.25848087668418884
val,42,2022,KRC,580,0.29475516080856323,0.8632925152778625
val,42,2022,KMB,581,0.6366288661956787,0.6966812610626221
val,42,2022,KIM,582,0.6072173118591309,0.792665958404541
val,42,2022,KMI,583,0.6009742617607117,0.8835229277610779
val,42,2022,KFS,584,0.14320605993270874,0.15513698756694794
val,42,2022,KNSL,585,0.3358405530452728,0.20360665023326874
val,42,2022,KEX,586,0.36934950947761536,0.4326484203338623
val,42,2022,KRG,587,0.4714365601539612,0.3910806179046631
val,42,2022,KNX,588,0.620490550994873,0.24098661541938782
val,42,2022,KN,589,0.3214026093482971,0.35283973813056946
val,42,2022,KSS,590,0.5775981545448303,0.8736625909805298
val,42,2022,KOP,591,0.27523958683013916,0.48464643955230713
val,42,2022,KFY,592,0.29487839341163635,0.283381849527359
val,42,2022,KOS,593,0.37786731123924255,0.4660069942474365
val,42,2022,KR,594,0.5243015289306641,0.8178062438964844
val,42,2022,KRO,595,0.2905716001987457,0.45837894082069397
val,42,2022,LHX,596,0.6122024059295654,0.6299757957458496
val,42,2022,LCII,597,0.4039369821548462,0.3792279064655304
val,42,2022,LXP,598,0.3048136234283447,0.27467942237854004
val,42,2022,LZB,599,0.25914663076400757,0.3583031892776489
val,42,2022,LH,600,0.6373208165168762,0.5879368782043457
val,42,2022,LADR,601,0.2865852117538452,0.027005869895219803
val,42,2022,LW,602,0.48620322346687317,0.6337084770202637
val,42,2022,LVS,603,0.46918341517448425,0.8516379594802856
val,42,2022,LAZ,604,0.5483338236808777,0.7061178088188171
val,42,2022,LEA,605,0.4479893743991852,0.5786610245704651
val,42,2022,LEG,606,0.40020450949668884,0.6514829993247986
val,42,2022,LDOS,607,0.5818480849266052,0.7202222347259521
val,42,2022,LC,608,0.36028018593788147,0.19057539105415344
val,42,2022,LEN,609,0.5892875790596008,0.2789245545864105
val,42,2022,LII,610,0.3472367525100708,0.40897858142852783
val,42,2022,LNC,611,0.48142388463020325,0.6875060200691223
val,42,2022,LNN,612,0.2312774807214737,0.37204650044441223
val,42,2022,LAD,613,0.6055172085762024,0.5078000426292419
val,42,2022,LYV,614,0.25011321902275085,0.21608057618141174
val,42,2022,LOB,615,0.3988206386566162,0.18981482088565826
val,42,2022,LMT,616,0.7165452837944031,0.8612400889396667
val,42,2022,L,617,0.47859278321266174,0.6484324932098389
val,42,2022,LPX,618,0.48364248871803284,0.3874031901359558
val,42,2022,LOW,619,0.6168497800827026,0.6821424961090088
val,42,2022,LUMN,620,0.632108747959137,0.5686119794845581
val,42,2022,LYB,621,0.7143778800964355,0.7133995294570923
val,42,2022,MTB,622,0.6153646111488342,0.832276463508606
val,42,2022,MHO,623,0.281615674495697,0.4419421851634979
val,42,2022,MBI,624,0.3770395517349243,0.21967071294784546
val,42,2022,MDU,625,0.3949607014656067,0.2977212071418762
val,42,2022,MFA,626,0.17745999991893768,0.19206100702285767
val,42,2022,MTG,627,0.30848273634910583,0.2777394950389862
val,42,2022,MGM,628,0.5731098055839539,0.9006061553955078
val,42,2022,MRC,629,0.22176441550254822,0.418461412191391
val,42,2022,MSA,630,0.2615647614002228,0.6493860483169556
val,42,2022,MSM,631,0.43051013350486755,0.7454502582550049
val,42,2022,MSCI,632,0.48300641775131226,0.7288373708724976
val,42,2022,MAC,633,0.491418719291687,0.9147490859031677
val,42,2022,M,634,0.5738145709037781,0.5600153207778931
val,42,2022,MAGN,635,0.4545813500881195,0.5003193020820618
val,42,2022,MTW,636,0.264672189950943,0.19132618606090546
val,42,2022,MAN,637,0.42705416679382324,0.613519012928009
val,42,2022,MPC,638,0.7625284194946289,0.702396035194397
val,42,2022,MMI,639,0.29331159591674805,0.17955529689788818
val,42,2022,HZO,640,0.3167440593242645,0.06363636255264282
val,42,2022,MKL,641,0.4695872366428375,0.16912876069545746
val,42,2022,VAC,642,0.32918888330459595,0.5087146162986755
val,42,2022,MMC,643,0.6183785200119019,0.6524817943572998
val,42,2022,MLM,644,0.5127679705619812,0.1767701357603073
val,42,2022,MTZ,645,0.5105041265487671,0.49392521381378174
val,42,2022,MAS,646,0.4898875951766968,0.6534285545349121
val,42,2022,MA,647,0.616179883480072,0.7713391780853271
val,42,2022,MTDR,648,0.47785767912864685,0.07563348859548569
val,42,2022,MTRN,649,0.24196335673332214,0.5428757071495056
val,42,2022,MATV,650,0.25634703040122986,0.36889639496803284
val,42,2022,MATX,651,0.48803436756134033,0.5043087005615234
val,42,2022,MMS,652,0.387984037399292,0.12182337790727615
val,42,2022,MKC,653,0.6197464466094971,0.9462177157402039
val,42,2022,MCD,654,0.6067079901695251,0.8250506520271301
val,42,2022,MCK,655,0.6526095867156982,0.6261855959892273
val,42,2022,MPW,656,0.65670245885849,0.36342400312423706
val,42,2022,MED,657,0.24339328706264496,0.015803731977939606
val,42,2022,MDT,658,0.6103674173355103,0.7732167840003967
val,42,2022,MRK,659,0.6124061346054077,0.8263565301895142
val,42,2022,MCY,660,0.366863489151001,0.23931355774402618
val,42,2022,MTH,661,0.6142318844795227,0.19916965067386627
val,42,2022,MET,662,0.6534489393234253,0.9368738532066345
val,42,2022,MTUS,663,0.42084628343582153,0.7955895066261292
val,42,2022,MEI,664,0.23536016047000885,0.3649230897426605
val,42,2022,MCB,665,0.18620552122592926,0.17466945946216583
val,42,2022,MTD,666,0.30353423953056335,0.4707236886024475
val,42,2022,MAA,667,0.5728271007537842,0.4774947464466095
val,42,2022,MTX,668,0.2479615956544876,0.6149450540542603
val,42,2022,MOD,669,0.23451724648475647,0.21875828504562378
val,42,2022,MC,670,0.37898561358451843,0.19222210347652435
val,42,2022,MHK,671,0.6133103966712952,0.5331764817237854
val,42,2022,MOH,672,0.5569813251495361,0.32736456394195557
val,42,2022,TAP,673,0.6533315181732178,0.5741474032402039
val,42,2022,MCO,674,0.6385477185249329,0.6519502401351929
val,42,2022,MOGa,675,0.5223485827445984,0.38042283058166504
val,42,2022,MS,676,0.6131520867347717,0.8154580593109131
val,42,2022,MOS,677,0.6836313605308533,0.5120511054992676
val,42,2022,MSI,678,0.6356164813041687,0.6432642340660095
val,42,2022,MOV,679,0.2367146909236908,0.1489035189151764
val,42,2022,MLI,680,0.35700663924217224,0.23107101023197174
val,42,2022,MWA,681,0.22355586290359497,0.5391381978988647
val,42,2022,MUR,682,0.5275604128837585,0.4869382977485657
val,42,2022,MUSA,683,0.37647801637649536,0.06077227741479874
val,42,2022,MYE,684,0.22938548028469086,0.12155111134052277
val,42,2022,VYX,685,0.5583899021148682,0.5220628380775452
val,42,2022,NL,686,0.13673734664916992,0.16120615601539612
val,42,2022,NNN,687,0.43818342685699463,0.39412856101989746
val,42,2022,NPKI,688,0.1534099578857422,0.21854917705059052
val,42,2022,NRG,689,0.6231225728988647,0.74273681640625
val,42,2022,NUS,690,0.3265478014945984,0.2946871519088745
val,42,2022,NVR,691,0.32748907804489136,0.06510630249977112
val,42,2022,NBR,692,0.5551955103874207,0.8242223858833313
val,42,2022,NBHC,693,0.1975739598274231,0.17466945946216583
val,42,2022,NFG,694,0.3112463057041168,0.3100287616252899
val,42,2022,NSA,695,0.3353576958179474,0.22232840955257416
val,42,2022,NGVC,696,0.280803918838501,0.22307279706001282
val,42,2022,NNI,697,0.2860809564590454,0.17466945946216583
val,42,2022,NJR,698,0.3409687578678131,0.5758694410324097
val,42,2022,NEU,699,0.23929667472839355,0.09054213762283325
val,42,2022,NEM,700,0.63382488489151,0.8160516619682312
val,42,2022,NEE,701,0.7461480498313904,0.8113555908203125
val,42,2022,NI,702,0.5748206377029419,0.6108543276786804
val,42,2022,NIC,703,0.1921795755624771,0.17466945946216583
val,42,2022,NKE,704,0.6575689315795898,0.8794481158256531
val,42,2022,NINE,705,0.22105906903743744,0.03615819290280342
val,42,2022,NOAH,706,0.305868536233902,0.8225681781768799
val,42,2022,NE,707,0.2919219434261322,0.1355932205915451
val,42,2022,NAT,708,0.2651500999927521,0.035282839089632034
val,42,2022,JWN,709,0.40586233139038086,0.6552802324295044
val,42,2022,NSC,710,0.6119439005851746,0.7469174861907959
val,42,2022,NOC,711,0.611240804195404,0.5705423951148987
val,42,2022,NWN,712,0.26357895135879517,0.3657492697238922
val,42,2022,NCLH,713,0.43179959058761597,0.7554010152816772
val,42,2022,NOV,714,0.40707242488861084,0.6023121476173401
val,42,2022,NUE,715,0.7249935269355774,0.4309884309768677
val,42,2022,OI,716,0.4888167083263397,0.6615276336669922
val,42,2022,OFG,717,0.3327694535255432,0.19057539105415344
val,42,2022,OGE,718,0.35871922969818115,0.21026591956615448
val,42,2022,OGS,719,0.39497482776641846,0.0874246284365654
val,42,2022,OKE,720,0.6031827926635742,0.7126091718673706
val,42,2022,OUT,721,0.2075171321630478,0.44978445768356323
val,42,2022,OXY,722,0.7464402914047241,0.6361656785011292
val,42,2022,OII,723,0.250817209482193,0.3855580985546112
val,42,2022,OIS,724,0.2844075560569763,0.5780519247055054
val,42,2022,ODC,725,0.22195301949977875,0.10701165348291397
val,42,2022,ORI,726,0.361189067363739,0.21332517266273499
val,42,2022,OLN,727,0.5753464102745056,0.2878692150115967
val,42,2022,OHI,728,0.50728440284729,0.6263944506645203
val,42,2022,OMC,729,0.5617446899414062,0.540084183216095
val,42,2022,OMF,730,0.41155359148979187,0.27641311287879944
val,42,2022,ONIT,731,0.3476886749267578,0.18904706835746765
val,42,2022,ONTO,732,0.47072798013687134,0.6362424492835999
val,42,2022,KAR,733,0.4606171250343323,0.2366819530725479
val,42,2022,OPY,734,0.2740132510662079,0.13771334290504456
val,42,2022,ORCL,735,0.6728135347366333,0.5474145412445068
val,42,2022,ORC,736,0.5987075567245483,0.08116073906421661
val,42,2022,ORA,737,0.36810818314552307,0.48399344086647034
val,42,2022,OSK,738,0.5553324818611145,0.748127281665802
val,42,2022,OVV,739,0.6257277131080627,0.37230464816093445
