split,epoch,year,symbol,idx,pred,label
val,4,2022,CMI,288,0.43408480286598206,0.5980833768844604
val,4,2022,CW,289,0.3490229845046997,0.13111081719398499
val,4,2022,CWK,290,0.39726877212524414,0.6599171161651611
val,4,2022,CUBI,291,0.33634087443351746,0.46893310546875
val,4,2022,DHT,292,0.2979494035243988,0.1564481407403946
val,4,2022,DKS,293,0.4257858395576477,0.6709705591201782
val,4,2022,DNOW,294,0.3611292541027069,0.4743114709854126
val,4,2022,DHI,295,0.44457483291625977,0.18189026415348053
val,4,2022,DTE,296,0.4434571862220764,0.8793432116508484
val,4,2022,DXC,297,0.4074106514453888,0.7290831208229065
val,4,2022,DVA,298,0.39509403705596924,0.7949050068855286
val,4,2022,DAN,299,0.34801149368286133,0.5626566410064697
val,4,2022,DHR,300,0.44025319814682007,0.6815932989120483
val,4,2022,DRI,301,0.4061400294303894,0.4935748279094696
val,4,2022,DAR,302,0.38723671436309814,0.6843566298484802
val,4,2022,DAY,303,0.3609091341495514,0.38546451926231384
val,4,2022,DECK,304,0.4022914469242096,0.6776633262634277
val,4,2022,DE,305,0.4364311695098877,0.8933088779449463
val,4,2022,DK,306,0.38205409049987793,0.5138987302780151
val,4,2022,DELL,307,0.3967147469520569,0.5636340975761414
val,4,2022,DAL,308,0.4412965476512909,0.6388433575630188
val,4,2022,DLX,309,0.33595791459083557,0.3237300217151642
val,4,2022,DBI,310,0.31622830033302307,0.2282218486070633
val,4,2022,DVN,311,0.449047714471817,0.5109970569610596
val,4,2022,DRH,312,0.30422207713127136,0.8059172034263611
val,4,2022,DBD,313,0.3195308744907379,0.4546493887901306
val,4,2022,DLR,314,0.411961168050766,0.7667723298072815
val,4,2022,DBRG,315,0.36340945959091187,0.3842517137527466
val,4,2022,DDS,316,0.4114365875720978,0.2270146608352661
val,4,2022,DIN,317,0.31566083431243896,0.27382051944732666
val,4,2022,DFS,318,0.4445657432079315,0.3659585118293762
val,4,2022,DLB,319,0.38383546471595764,0.6769202947616577
val,4,2022,DG,320,0.43856021761894226,0.10647384822368622
val,4,2022,D,321,0.43353959918022156,0.8424041271209717
val,4,2022,DCI,322,0.3659251034259796,0.6595566272735596
val,4,2022,DFIN,323,0.32568344473838806,0.33648502826690674
val,4,2022,LPG,324,0.29608026146888733,0.2921426296234131
val,4,2022,PLOW,325,0.3082124888896942,0.21383748948574066
val,4,2022,DEI,326,0.3094063997268677,0.5086737871170044
val,4,2022,DOV,327,0.41267362236976624,0.7843140959739685
val,4,2022,DCO,328,0.24798275530338287,0.24948535859584808
val,4,2022,DUK,329,0.46877047419548035,0.7327386736869812
val,4,2022,DD,330,0.4421507716178894,0.7006230354309082
val,4,2022,DY,331,0.33572667837142944,0.0752745270729065
val,4,2022,CTA,332,0.3951740860939026,0.7788865566253662
val,4,2022,EME,333,0.4045979976654053,0.48611438274383545
val,4,2022,EOG,334,0.43912792205810547,0.4708901345729828
val,4,2022,EPR,335,0.30385929346084595,0.11638578772544861
val,4,2022,EQT,336,0.43746721744537354,0.35173365473747253
val,4,2022,ESE,337,0.33261236548423767,0.1522126942873001
val,4,2022,EXP,338,0.3537627160549164,0.005660376977175474
val,4,2022,DEA,339,0.28831711411476135,0.5536118149757385
val,4,2022,EGP,340,0.270710289478302,0.20784668624401093
val,4,2022,EMN,341,0.41732367873191833,0.8162229657173157
val,4,2022,KODK,342,0.3098212778568268,0.3469572365283966
val,4,2022,ETN,343,0.430765837430954,0.9281101226806641
val,4,2022,ECL,344,0.4689316153526306,0.7504773139953613
val,4,2022,EPC,345,0.3510644733905792,0.6346169710159302
val,4,2022,EIX,346,0.43141990900039673,0.7018592953681946
val,4,2022,EW,347,0.43788155913352966,0.6375945210456848
val,4,2022,ESI,348,0.35757768154144287,0.6332408785820007
val,4,2022,ELV,349,0.42270296812057495,0.8555974364280701
val,4,2022,LLY,350,0.4451552629470825,0.7691787481307983
val,4,2022,ELME,351,0.2429897040128708,0.3552515506744385
val,4,2022,EBS,352,0.26636719703674316,0.20636792480945587
val,4,2022,EMR,353,0.439877986907959,0.7975031137466431
val,4,2022,ESRT,354,0.30074140429496765,0.774100124835968
val,4,2022,EIG,355,0.24743439257144928,0.16235294938087463
val,4,2022,ENS,356,0.3406026363372803,0.6017228960990906
val,4,2022,ENR,357,0.3644084632396698,0.39752522110939026
val,4,2022,EPAC,358,0.29928454756736755,0.31284910440444946
val,4,2022,ENVA,359,0.3416350483894348,0.17847305536270142
val,4,2022,ENOV,360,0.38075143098831177,0.3630952537059784
val,4,2022,NPO,361,0.3214067816734314,0.4947076439857483
val,4,2022,ETR,362,0.44894590973854065,0.46065753698349
val,4,2022,EPD,363,0.49434974789619446,0.6163061857223511
val,4,2022,NVRI,364,0.3171234428882599,0.5310876369476318
val,4,2022,EPAM,365,0.4262942373752594,0.2588714361190796
val,4,2022,EFX,366,0.41630494594573975,0.3933664560317993
val,4,2022,EQBK,367,0.3277701735496521,0.23134765028953552
val,4,2022,EQC,368,0.4065837264060974,0.07138612866401672
val,4,2022,ELS,369,0.3271807134151459,0.7022386789321899
val,4,2022,EQR,370,0.39539942145347595,0.6850537061691284
val,4,2022,ESNT,371,0.46887704730033875,0.34370070695877075
val,4,2022,WTRG,372,0.38165661692619324,0.8115670084953308
val,4,2022,ESS,373,0.367201566696167,0.672631025314331
val,4,2022,EL,374,0.43553563952445984,0.9069386124610901
val,4,2022,ETD,375,0.3565169870853424,0.45797282457351685
val,4,2022,EVR,376,0.38885611295700073,0.5079131126403809
val,4,2022,EG,377,0.3294276297092438,0.33373597264289856
val,4,2022,EVRI,378,0.33638259768486023,0.4401755928993225
val,4,2022,ES,379,0.431528776884079,0.865060567855835
val,4,2022,EVTC,380,0.32970550656318665,0.1622280478477478
val,4,2022,EVH,381,0.3501136004924774,0.0889681875705719
val,4,2022,EXPD,382,0.4757887125015259,0.5731862187385559
val,4,2022,XPRO,383,0.31975245475769043,0.7059112787246704
val,4,2022,EXR,384,0.4034166932106018,0.7554279565811157
val,4,2022,XOM,385,0.43601641058921814,0.8629415035247803
val,4,2022,FBK,386,0.36477017402648926,0.18524347245693207
val,4,2022,FMC,387,0.40091678500175476,0.9293880462646484
val,4,2022,FNB,388,0.44492629170417786,0.6146588325500488
val,4,2022,FCN,389,0.3686493933200836,0.7698220014572144
val,4,2022,FN,390,0.4017128646373749,0.22646154463291168
val,4,2022,FDS,391,0.3146483302116394,0.40650683641433716
val,4,2022,FICO,392,0.323958158493042,0.1890760064125061
val,4,2022,FDX,393,0.4565622806549072,0.7535825371742249
val,4,2022,AGM,394,0.3142659366130829,0.46893310546875
val,4,2022,FRT,395,0.34385934472084045,0.8632445335388184
val,4,2022,FSS,396,0.3308131694793701,0.7779145836830139
val,4,2022,FHI,397,0.37188273668289185,0.4356890022754669
val,4,2022,FERG,398,0.44952744245529175,0.7666032314300537
val,4,2022,FNF,399,0.41646209359169006,0.5142848491668701
val,4,2022,FIS,400,0.49203047156333923,0.5477601885795593
val,4,2022,FAF,401,0.43773776292800903,0.3497927188873291
val,4,2022,FBMS,402,0.39058980345726013,0.20114940404891968
val,4,2022,FCF,403,0.3554607927799225,0.17466945946216583
val,4,2022,FFWM,404,0.28968241810798645,0.18981482088565826
val,4,2022,FHN,405,0.4319792091846466,0.5727289915084839
val,4,2022,FR,406,0.33249732851982117,0.37488117814064026
val,4,2022,FE,407,0.42905351519584656,0.6395559906959534
val,4,2022,FI,408,0.46922188997268677,0.3608173727989197
val,4,2022,FLG,409,0.3620699346065521,0.29922059178352356
val,4,2022,FND,410,0.39384743571281433,0.13637608289718628
val,4,2022,FTK,411,0.3601957857608795,0.12624326348304749
val,4,2022,FLO,412,0.3917289078235626,0.6834365725517273
val,4,2022,FLS,413,0.3528512716293335,0.873556911945343
val,4,2022,FLR,414,0.337411105632782,0.7896688580513
val,4,2022,FLUT,415,0.41077569127082825,0.43904101848602295
val,4,2022,FL,416,0.3867169916629791,0.2711261510848999
val,4,2022,F,417,0.4447544515132904,0.9256390929222107
val,4,2022,BLX,418,0.35736894607543945,0.32663971185684204
val,4,2022,FTV,419,0.4479696452617645,0.4255286157131195
val,4,2022,FBIN,420,0.3677055835723877,0.6864612698554993
val,4,2022,FET,421,0.30232036113739014,0.4459942877292633
val,4,2022,FCPT,422,0.27867698669433594,0.21102909743785858
val,4,2022,BEN,423,0.4397194981575012,0.6991966962814331
val,4,2022,FCX,424,0.4463781714439392,0.8284934163093567
val,4,2022,FDP,425,0.3215351998806,0.7182290554046631
val,4,2022,FRO,426,0.3823620080947876,0.2828485667705536
val,4,2022,FF,427,0.2709803581237793,0.2820069193840027
val,4,2022,GATX,428,0.37175214290618896,0.32440271973609924
val,4,2022,GMS,429,0.38567617535591125,0.058843325823545456
val,4,2022,GME,430,0.41752898693084717,0.12280716001987457
val,4,2022,GCI,431,0.3954358696937561,0.39449062943458557
val,4,2022,GAP,432,0.4046192467212677,0.8414868116378784
val,4,2022,GRMN,433,0.4240068793296814,0.44383516907691956
val,4,2022,IT,434,0.3909384310245514,0.46320492029190063
val,4,2022,GTES,435,0.390804648399353,0.8279949426651001
val,4,2022,GNK,436,0.32466450333595276,0.2787967622280121
val,4,2022,GNRC,437,0.37874487042427063,0.04179443418979645
val,4,2022,GD,438,0.4554624557495117,0.4301021695137024
val,4,2022,GE,439,0.5056192278862,0.7704100012779236
val,4,2022,GIS,440,0.42958277463912964,0.8022193908691406
val,4,2022,GM,441,0.49157238006591797,0.6758938431739807
val,4,2022,GCO,442,0.37291160225868225,0.1954563856124878
val,4,2022,GNE,443,0.3264985680580139,0.00894117634743452
val,4,2022,G,444,0.37865427136421204,0.6999743580818176
val,4,2022,GPC,445,0.4148716330528259,0.26530230045318604
val,4,2022,GNW,446,0.4413435459136963,0.6824220418930054
val,4,2022,GEO,447,0.33243975043296814,0.29950621724128723
val,4,2022,GTY,448,0.27039164304733276,0.3638937771320343
val,4,2022,GBCI,449,0.37771376967430115,0.614667534828186
val,4,2022,GKOS,450,0.3191272020339966,0.2987598478794098
val,4,2022,GBLI,451,0.25066277384757996,0.16235294938087463
val,4,2022,GIC,452,0.3358028829097748,0.005639097653329372
val,4,2022,GPN,453,0.43722501397132874,0.45253050327301025
val,4,2022,GLOB,454,0.3922497630119324,0.34297510981559753
val,4,2022,GL,455,0.4114447832107544,0.62578946352005
val,4,2022,GDDY,456,0.38652291893959045,0.28327155113220215
val,4,2022,GS,457,0.4054650366306305,0.9613680243492126
val,4,2022,GRC,458,0.28380006551742554,0.0159694105386734
val,4,2022,GGG,459,0.4334965944290161,0.2671060860157013
val,4,2022,EAF,460,0.31499171257019043,0.4856199622154236
val,4,2022,GHC,461,0.3073273003101349,0.1269841343164444
val,4,2022,GVA,462,0.28292518854141235,0.6765029430389404
val,4,2022,GPK,463,0.3909507989883423,0.644104540348053
val,4,2022,GTN,464,0.4585058391094208,0.1791304349899292
val,4,2022,GRBK,465,0.4141579270362854,0.04356071352958679
val,4,2022,GDOT,466,0.438284307718277,0.19057539105415344
val,4,2022,GBX,467,0.32267865538597107,0.32241252064704895
val,4,2022,GEF,468,0.37674686312675476,0.5997571349143982
val,4,2022,GFF,469,0.37128037214279175,0.5248314142227173
val,4,2022,GPI,470,0.37598857283592224,0.3880705237388611
val,4,2022,GNTY,471,0.39098942279815674,0.19057539105415344
val,4,2022,GES,472,0.2897970974445343,0.7710873484611511
val,4,2022,GWRE,473,0.38507965207099915,0.2766416370868683
val,4,2022,GPOR,474,0.34143757820129395,0.24018751084804535
val,4,2022,HRB,475,0.3576458692550659,0.11939181387424469
val,4,2022,FUL,476,0.3421386778354645,0.6296337842941284
val,4,2022,HASI,477,0.30764010548591614,0.9398172497749329
val,4,2022,HCA,478,0.43738994002342224,0.5857197642326355
val,4,2022,HEI,479,0.43014487624168396,0.02199413627386093
val,4,2022,DINO,480,0.5101794004440308,0.41176077723503113
val,4,2022,HNI,481,0.35889145731925964,0.8354516625404358
val,4,2022,HPQ,482,0.39572057127952576,0.6028056144714355
val,4,2022,HAE,483,0.3501574695110321,0.22639882564544678
val,4,2022,HAL,484,0.4443879723548889,0.8895854353904724
val,4,2022,HBI,485,0.3610483705997467,0.8526738882064819
val,4,2022,THG,486,0.36236903071403503,0.6096231341362
val,4,2022,HOG,487,0.3707924485206604,0.6505236625671387
val,4,2022,HIG,488,0.419089674949646,0.8141473531723022
val,4,2022,HVT,489,0.33898454904556274,0.03703334182500839
val,4,2022,HE,490,0.3667464554309845,0.4516325891017914
val,4,2022,HCI,491,0.3680177628993988,0.16912876069545746
val,4,2022,HR,492,0.41137364506721497,0.4459989070892334
val,4,2022,DOC,493,0.44930583238601685,0.9092590808868408
val,4,2022,HL,494,0.3665839433670044,0.7352529168128967
val,4,2022,HLIO,495,0.31724512577056885,0.08281384408473969
val,4,2022,HLX,496,0.3132653534412384,0.43075671792030334
val,4,2022,HP,497,0.33730170130729675,0.38173598051071167
val,4,2022,HLF,498,0.38539865612983704,0.33169519901275635
val,4,2022,HRI,499,0.3701111674308777,0.5839886665344238
val,4,2022,HRTG,500,0.36627697944641113,0.20127160847187042
val,4,2022,HSY,501,0.4481227993965149,0.9167637825012207
val,4,2022,HES,502,0.44016900658607483,0.6544710397720337
val,4,2022,HPE,503,0.47737956047058105,0.5819159746170044
val,4,2022,HXL,504,0.33991560339927673,0.507453203201294
val,4,2022,HIW,505,0.30604004859924316,0.6832954287528992
val,4,2022,HTH,506,0.37351876497268677,0.2417641133069992
val,4,2022,HGV,507,0.35432541370391846,0.2526603043079376
val,4,2022,HLT,508,0.3816303610801697,0.9074046611785889
val,4,2022,HOMB,509,0.35244107246398926,0.2360968440771103
val,4,2022,HD,510,0.4282536208629608,0.856738805770874
val,4,2022,HTB,511,0.3478330671787262,0.17466945946216583
val,4,2022,HMN,512,0.3100959360599518,0.6281651854515076
val,4,2022,HRL,513,0.45715636014938354,0.6199914813041687
val,4,2022,HLI,514,0.4274379312992096,0.23546132445335388
val,4,2022,HHH,515,0.41192448139190674,0.5828056335449219
val,4,2022,HWM,516,0.4043542146682739,0.5649440884590149
val,4,2022,HUBS,517,0.4399341344833374,0.39037829637527466
val,4,2022,HUBB,518,0.4226307272911072,0.756435215473175
val,4,2022,HPP,519,0.3462367057800293,0.7346726059913635
val,4,2022,HUM,520,0.415328711271286,0.7792431116104126
val,4,2022,HII,521,0.357999324798584,0.28328123688697815
val,4,2022,HUN,522,0.4101859927177429,0.7691227793693542
val,4,2022,H,523,0.30922630429267883,0.6864107251167297
val,4,2022,HY,524,0.33065956830978394,0.39984795451164246
val,4,2022,IEX,525,0.40486353635787964,0.5187242031097412
val,4,2022,IQV,526,0.45356619358062744,0.5567067861557007
val,4,2022,ITT,527,0.40116795897483826,0.7589004039764404
val,4,2022,IDA,528,0.3648521900177002,0.5424162149429321
val,4,2022,ITW,529,0.4277988374233246,0.6899071335792542
val,4,2022,IMAX,530,0.2800360918045044,0.04637680947780609
val,4,2022,IRT,531,0.3090735971927643,0.13071589171886444
val,4,2022,IR,532,0.4431605935096741,0.37061068415641785
val,4,2022,NGVT,533,0.31099143624305725,0.41738632321357727
val,4,2022,INGR,534,0.4085545241832733,0.5000898241996765
val,4,2022,VATE,535,0.35229524970054626,0.043290041387081146
val,4,2022,IIPR,536,0.29581373929977417,0.1879165768623352
val,4,2022,INVX,537,0.311272531747818,0.10323585569858551
val,4,2022,NSP,538,0.3310297131538391,0.2048400491476059
val,4,2022,INSP,539,0.40670761466026306,0.042292095720767975
val,4,2022,IBP,540,0.35440734028816223,0.08175305277109146
val,4,2022,IIIN,541,0.37256869673728943,0.012187400832772255
val,4,2022,ICE,542,0.43497297167778015,0.6087632775306702
val,4,2022,IFS,543,0.3716055452823639,0.3230189085006714
val,4,2022,IBM,544,0.42592284083366394,0.7857409119606018
val,4,2022,IFF,545,0.4147857129573822,0.8264901638031006
val,4,2022,IGT,546,0.4737797677516937,0.8776199221611023
val,4,2022,IP,547,0.46192407608032227,0.8450055718421936
val,4,2022,INSW,548,0.2917996644973755,0.17386315762996674
val,4,2022,IPG,549,0.40544626116752625,0.7768296599388123
val,4,2022,IPI,550,0.3290553092956543,0.013781250454485416
val,4,2022,IVZ,551,0.4272030293941498,0.7181701064109802
val,4,2022,INVH,552,0.38503244519233704,0.27639278769493103
val,4,2022,IRM,553,0.39723142981529236,0.8507039546966553
val,4,2022,SJM,554,0.41531968116760254,0.5736066699028015
val,4,2022,JBGS,555,0.27898281812667847,0.6530486345291138
val,4,2022,JBTM,556,0.3359673321247101,0.46339693665504456
val,4,2022,JELD,557,0.32654404640197754,0.47013211250305176
val,4,2022,JPM,558,0.45431452989578247,0.9241125583648682
val,4,2022,JBL,559,0.4077930450439453,0.6959999799728394
val,4,2022,J,560,0.445596307516098,0.7613029479980469
val,4,2022,JHG,561,0.3942802846431732,0.6405196189880371
val,4,2022,JEF,562,0.36510688066482544,0.7084110379219055
val,4,2022,WLY,563,0.3693816661834717,0.34869834780693054
val,4,2022,JNJ,564,0.4491068422794342,0.9233191013336182
val,4,2022,JCI,565,0.45514774322509766,0.9594491720199585
val,4,2022,JLL,566,0.4457490146160126,0.7075628638267517
val,4,2022,JNPR,567,0.4164040982723236,0.8919172883033752
val,4,2022,KBH,568,0.4016594886779785,0.6843501329421997
val,4,2022,KBR,569,0.3510459363460541,0.6637478470802307
val,4,2022,KKR,570,0.4053410291671753,0.6088643074035645
val,4,2022,KREF,571,0.3715202510356903,0.027005869895219803
val,4,2022,KAI,572,0.31686288118362427,0.5767618417739868
val,4,2022,K,573,0.39882123470306396,0.8272446393966675
val,4,2022,KMPR,574,0.36578527092933655,0.3053923547267914
val,4,2022,KMT,575,0.40257227420806885,0.2677328586578369
val,4,2022,KW,576,0.2887316644191742,0.4066939949989319
val,4,2022,KEY,577,0.45243406295776367,0.7641306519508362
val,4,2022,KEYS,578,0.4315861463546753,0.8307691812515259
val,4,2022,KFRC,579,0.3535163700580597,0.25848087668418884
val,4,2022,KRC,580,0.3147125542163849,0.8632925152778625
val,4,2022,KMB,581,0.43385693430900574,0.6966812610626221
val,4,2022,KIM,582,0.40255022048950195,0.792665958404541
val,4,2022,KMI,583,0.4317972958087921,0.8835229277610779
val,4,2022,KFS,584,0.30899742245674133,0.15513698756694794
val,4,2022,KNSL,585,0.29098397493362427,0.20360665023326874
val,4,2022,KEX,586,0.3508318364620209,0.4326484203338623
val,4,2022,KRG,587,0.2905999720096588,0.3910806179046631
val,4,2022,KNX,588,0.4730382263660431,0.24098661541938782
val,4,2022,KN,589,0.4191725254058838,0.35283973813056946
val,4,2022,KSS,590,0.41877853870391846,0.8736625909805298
val,4,2022,KOP,591,0.3185406029224396,0.48464643955230713
val,4,2022,KFY,592,0.40659603476524353,0.283381849527359
val,4,2022,KOS,593,0.3676490783691406,0.4660069942474365
val,4,2022,KR,594,0.4091508388519287,0.8178062438964844
val,4,2022,KRO,595,0.32170167565345764,0.45837894082069397
val,4,2022,LHX,596,0.434763640165329,0.6299757957458496
val,4,2022,LCII,597,0.3315407335758209,0.3792279064655304
val,4,2022,LXP,598,0.311670184135437,0.27467942237854004
val,4,2022,LZB,599,0.34513145685195923,0.3583031892776489
val,4,2022,LH,600,0.42464765906333923,0.5879368782043457
val,4,2022,LADR,601,0.2762119472026825,0.027005869895219803
val,4,2022,LW,602,0.3763740360736847,0.6337084770202637
val,4,2022,LVS,603,0.40090110898017883,0.8516379594802856
val,4,2022,LAZ,604,0.37504667043685913,0.7061178088188171
val,4,2022,LEA,605,0.41508346796035767,0.5786610245704651
val,4,2022,LEG,606,0.33891060948371887,0.6514829993247986
val,4,2022,LDOS,607,0.3927595615386963,0.7202222347259521
val,4,2022,LC,608,0.35543301701545715,0.19057539105415344
val,4,2022,LEN,609,0.4523451030254364,0.2789245545864105
val,4,2022,LII,610,0.37179481983184814,0.40897858142852783
val,4,2022,LNC,611,0.4298493564128876,0.6875060200691223
val,4,2022,LNN,612,0.30965563654899597,0.37204650044441223
val,4,2022,LAD,613,0.43124938011169434,0.5078000426292419
val,4,2022,LYV,614,0.2966240346431732,0.21608057618141174
val,4,2022,LOB,615,0.4121241867542267,0.18981482088565826
val,4,2022,LMT,616,0.4481567144393921,0.8612400889396667
val,4,2022,L,617,0.41486313939094543,0.6484324932098389
val,4,2022,LPX,618,0.4057440757751465,0.3874031901359558
val,4,2022,LOW,619,0.4012163281440735,0.6821424961090088
val,4,2022,LUMN,620,0.49186378717422485,0.5686119794845581
val,4,2022,LYB,621,0.46928173303604126,0.7133995294570923
val,4,2022,MTB,622,0.43897929787635803,0.832276463508606
val,4,2022,MHO,623,0.36188194155693054,0.4419421851634979
val,4,2022,MBI,624,0.2984776794910431,0.21967071294784546
val,4,2022,MDU,625,0.3513820469379425,0.2977212071418762
val,4,2022,MFA,626,0.40077802538871765,0.19206100702285767
val,4,2022,MTG,627,0.42256659269332886,0.2777394950389862
val,4,2022,MGM,628,0.3770394027233124,0.9006061553955078
val,4,2022,MRC,629,0.353432834148407,0.418461412191391
val,4,2022,MSA,630,0.36189526319503784,0.6493860483169556
val,4,2022,MSM,631,0.3713567852973938,0.7454502582550049
val,4,2022,MSCI,632,0.37994149327278137,0.7288373708724976
val,4,2022,MAC,633,0.2796904742717743,0.9147490859031677
val,4,2022,M,634,0.40866219997406006,0.5600153207778931
val,4,2022,MAGN,635,0.43665099143981934,0.5003193020820618
val,4,2022,MTW,636,0.3421096205711365,0.19132618606090546
val,4,2022,MAN,637,0.4094666838645935,0.613519012928009
val,4,2022,MPC,638,0.5185966491699219,0.702396035194397
val,4,2022,MMI,639,0.3611592948436737,0.17955529689788818
val,4,2022,HZO,640,0.3629274070262909,0.06363636255264282
val,4,2022,MKL,641,0.33886536955833435,0.16912876069545746
val,4,2022,VAC,642,0.3978673815727234,0.5087146162986755
val,4,2022,MMC,643,0.4383174180984497,0.6524817943572998
val,4,2022,MLM,644,0.4003296196460724,0.1767701357603073
val,4,2022,MTZ,645,0.3763790428638458,0.49392521381378174
val,4,2022,MAS,646,0.36303842067718506,0.6534285545349121
val,4,2022,MA,647,0.43600431084632874,0.7713391780853271
val,4,2022,MTDR,648,0.4571114778518677,0.07563348859548569
val,4,2022,MTRN,649,0.30067798495292664,0.5428757071495056
val,4,2022,MATV,650,0.32082751393318176,0.36889639496803284
val,4,2022,MATX,651,0.44159308075904846,0.5043087005615234
val,4,2022,MMS,652,0.35002219676971436,0.12182337790727615
val,4,2022,MKC,653,0.39525145292282104,0.9462177157402039
val,4,2022,MCD,654,0.41914570331573486,0.8250506520271301
val,4,2022,MCK,655,0.3752627372741699,0.6261855959892273
val,4,2022,MPW,656,0.4049142897129059,0.36342400312423706
val,4,2022,MED,657,0.3607446849346161,0.015803731977939606
val,4,2022,MDT,658,0.45473384857177734,0.7732167840003967
val,4,2022,MRK,659,0.43024495244026184,0.8263565301895142
val,4,2022,MCY,660,0.34718072414398193,0.23931355774402618
val,4,2022,MTH,661,0.4503874182701111,0.19916965067386627
val,4,2022,MET,662,0.4320578873157501,0.9368738532066345
val,4,2022,MTUS,663,0.32682716846466064,0.7955895066261292
val,4,2022,MEI,664,0.3257614076137543,0.3649230897426605
val,4,2022,MCB,665,0.2801789343357086,0.17466945946216583
val,4,2022,MTD,666,0.39123794436454773,0.4707236886024475
val,4,2022,MAA,667,0.4140321612358093,0.4774947464466095
val,4,2022,MTX,668,0.32061803340911865,0.6149450540542603
val,4,2022,MOD,669,0.3182367980480194,0.21875828504562378
val,4,2022,MC,670,0.3931874930858612,0.19222210347652435
val,4,2022,MHK,671,0.3819735050201416,0.5331764817237854
val,4,2022,MOH,672,0.4191461205482483,0.32736456394195557
val,4,2022,TAP,673,0.3988107740879059,0.5741474032402039
val,4,2022,MCO,674,0.4018404483795166,0.6519502401351929
val,4,2022,MOGa,675,0.4276157319545746,0.38042283058166504
val,4,2022,MS,676,0.4355691373348236,0.8154580593109131
val,4,2022,MOS,677,0.5103123784065247,0.5120511054992676
val,4,2022,MSI,678,0.4081874489784241,0.6432642340660095
val,4,2022,MOV,679,0.34853896498680115,0.1489035189151764
val,4,2022,MLI,680,0.42083558440208435,0.23107101023197174
val,4,2022,MWA,681,0.32051900029182434,0.5391381978988647
val,4,2022,MUR,682,0.45085325837135315,0.4869382977485657
val,4,2022,MUSA,683,0.39571428298950195,0.06077227741479874
val,4,2022,MYE,684,0.34208324551582336,0.12155111134052277
val,4,2022,VYX,685,0.3483351171016693,0.5220628380775452
val,4,2022,NL,686,0.30812013149261475,0.16120615601539612
val,4,2022,NNN,687,0.31752103567123413,0.39412856101989746
val,4,2022,NPKI,688,0.28380879759788513,0.21854917705059052
val,4,2022,NRG,689,0.41398313641548157,0.74273681640625
val,4,2022,NUS,690,0.3845609426498413,0.2946871519088745
val,4,2022,NVR,691,0.37598055601119995,0.06510630249977112
val,4,2022,NBR,692,0.38609108328819275,0.8242223858833313
val,4,2022,NBHC,693,0.3723267614841461,0.17466945946216583
val,4,2022,NFG,694,0.3792343735694885,0.3100287616252899
val,4,2022,NSA,695,0.32501524686813354,0.22232840955257416
val,4,2022,NGVC,696,0.31871360540390015,0.22307279706001282
val,4,2022,NNI,697,0.29901260137557983,0.17466945946216583
val,4,2022,NJR,698,0.35459578037261963,0.5758694410324097
val,4,2022,NEU,699,0.30994489789009094,0.09054213762283325
val,4,2022,NEM,700,0.5009655952453613,0.8160516619682312
val,4,2022,NEE,701,0.4480932056903839,0.8113555908203125
val,4,2022,NI,702,0.40812990069389343,0.6108543276786804
val,4,2022,NIC,703,0.3410669267177582,0.17466945946216583
val,4,2022,NKE,704,0.4279588460922241,0.8794481158256531
val,4,2022,NINE,705,0.30706095695495605,0.03615819290280342
val,4,2022,NOAH,706,0.3416738510131836,0.8225681781768799
val,4,2022,NE,707,0.3312852084636688,0.1355932205915451
val,4,2022,NAT,708,0.27914682030677795,0.035282839089632034
val,4,2022,JWN,709,0.37467333674430847,0.6552802324295044
val,4,2022,NSC,710,0.46856674551963806,0.7469174861907959
val,4,2022,NOC,711,0.43595248460769653,0.5705423951148987
val,4,2022,NWN,712,0.3174115717411041,0.3657492697238922
val,4,2022,NCLH,713,0.39117714762687683,0.7554010152816772
val,4,2022,NOV,714,0.3939466178417206,0.6023121476173401
val,4,2022,NUE,715,0.4616759717464447,0.4309884309768677
val,4,2022,OI,716,0.42295318841934204,0.6615276336669922
val,4,2022,OFG,717,0.3633424639701843,0.19057539105415344
val,4,2022,OGE,718,0.4195461869239807,0.21026591956615448
val,4,2022,OGS,719,0.3283405303955078,0.0874246284365654
val,4,2022,OKE,720,0.43287569284439087,0.7126091718673706
val,4,2022,OUT,721,0.40537649393081665,0.44978445768356323
val,4,2022,OXY,722,0.45403170585632324,0.6361656785011292
val,4,2022,OII,723,0.31427890062332153,0.3855580985546112
val,4,2022,OIS,724,0.2883908748626709,0.5780519247055054
val,4,2022,ODC,725,0.24887001514434814,0.10701165348291397
val,4,2022,ORI,726,0.4129053056240082,0.21332517266273499
val,4,2022,OLN,727,0.41393229365348816,0.2878692150115967
val,4,2022,OHI,728,0.34793347120285034,0.6263944506645203
val,4,2022,OMC,729,0.40564385056495667,0.540084183216095
val,4,2022,OMF,730,0.3753713071346283,0.27641311287879944
val,4,2022,ONIT,731,0.31618303060531616,0.18904706835746765
val,4,2022,ONTO,732,0.40735581517219543,0.6362424492835999
val,4,2022,KAR,733,0.3465869724750519,0.2366819530725479
val,4,2022,OPY,734,0.36377787590026855,0.13771334290504456
val,4,2022,ORCL,735,0.4582189917564392,0.5474145412445068
val,4,2022,ORC,736,0.36650580167770386,0.08116073906421661
val,4,2022,ORA,737,0.3162102997303009,0.48399344086647034
val,4,2022,OSK,738,0.378879189491272,0.748127281665802
val,4,2022,OVV,739,0.45091402530670166,0.37230464816093445
