split,epoch,year,symbol,idx,pred,label
val,2,2022,CUBI,291,0.605535089969635,0.4487787187099457
val,2,2022,DHT,292,0.6039261221885681,0.716911792755127
val,2,2022,DKS,293,0.6151245832443237,0.3467199206352234
val,2,2022,DNOW,294,0.588703989982605,0.420034259557724
val,2,2022,DHI,295,0.6195892095565796,0.8088458776473999
val,2,2022,DTE,296,0.6236770749092102,0.5496710538864136
val,2,2022,DXC,297,0.6146261096000671,0.722835898399353
val,2,2022,DVA,298,0.6187496185302734,0.8284050226211548
val,2,2022,DAN,299,0.6065233945846558,0.6414301991462708
val,2,2022,DHR,300,0.6102432012557983,0.7338088750839233
val,2,2022,DRI,301,0.6139406561851501,0.42290210723876953
val,2,2022,DAR,302,0.6111392974853516,0.8645893335342407
val,2,2022,DAY,303,0.6376341581344604,0.6640580892562866
val,2,2022,DECK,304,0.6157714128494263,0.42747971415519714
val,2,2022,DE,305,0.6149548888206482,0.7542920708656311
val,2,2022,DK,306,0.5753479599952698,0.5425270795822144
val,2,2022,DELL,307,0.6321384906768799,0.4204743504524231
val,2,2022,DAL,308,0.6084522604942322,0.607248842716217
val,2,2022,DLX,309,0.6123076677322388,0.6642891764640808
val,2,2022,DBI,310,0.6204763650894165,0.19828300178050995
val,2,2022,DVN,311,0.6261587738990784,0.3993943929672241
val,2,2022,DRH,312,0.6101365685462952,0.5975761413574219
val,2,2022,DBD,313,0.612797200679779,0.7830992937088013
val,2,2022,DLR,314,0.612606406211853,0.8142443895339966
val,2,2022,DBRG,315,0.6298285126686096,0.4368634521961212
val,2,2022,DDS,316,0.617972195148468,0.22335848212242126
val,2,2022,DIN,317,0.6188477873802185,0.3050536811351776
val,2,2022,DFS,318,0.6198331117630005,0.7953063249588013
val,2,2022,DLB,319,0.6123013496398926,0.6174004077911377
val,2,2022,DG,320,0.6391668319702148,0.6189720034599304
val,2,2022,D,321,0.613253116607666,0.7558881640434265
val,2,2022,DCI,322,0.6119375824928284,0.3843654990196228
val,2,2022,DFIN,323,0.6166033148765564,0.6093114018440247
val,2,2022,LPG,324,0.5652061700820923,0.5874999761581421
val,2,2022,PLOW,325,0.5758918523788452,0.37848567962646484
val,2,2022,DEI,326,0.6143656969070435,0.33691760897636414
val,2,2022,DOV,327,0.6098524332046509,0.7464600205421448
val,2,2022,DCO,328,0.5427118539810181,0.737937867641449
val,2,2022,DUK,329,0.6325491070747375,0.5446932315826416
val,2,2022,DD,330,0.6153106093406677,0.901023805141449
val,2,2022,DY,331,0.6231287717819214,0.3927074372768402
val,2,2022,CTA,332,0.6049327850341797,0.7205131649971008
val,2,2022,EME,333,0.6108132004737854,0.8537379503250122
val,2,2022,EOG,334,0.6111177206039429,0.7082009315490723
val,2,2022,EPR,335,0.6146563291549683,0.7176977396011353
val,2,2022,EQT,336,0.6180791258811951,0.7016862630844116
val,2,2022,ESE,337,0.6221531629562378,0.33183521032333374
val,2,2022,EXP,338,0.6077821254730225,0.1968524307012558
val,2,2022,DEA,339,0.5450127720832825,0.4415762722492218
val,2,2022,EGP,340,0.5851014852523804,0.8689706921577454
val,2,2022,EMN,341,0.623684823513031,0.7773206830024719
val,2,2022,KODK,342,0.587020218372345,0.34442248940467834
val,2,2022,ETN,343,0.6155914664268494,0.29411906003952026
val,2,2022,ECL,344,0.6268998384475708,0.5525059700012207
val,2,2022,EPC,345,0.616212785243988,0.8060466051101685
val,2,2022,EIX,346,0.6122317910194397,0.8957101702690125
val,2,2022,EW,347,0.6140566468238831,0.534691333770752
val,2,2022,ESI,348,0.6167564392089844,0.6902414560317993
val,2,2022,ELV,349,0.6219952702522278,0.8580213785171509
val,2,2022,LLY,350,0.6283634305000305,0.2647586464881897
val,2,2022,ELME,351,0.5649484992027283,0.6816713809967041
val,2,2022,EBS,352,0.5680127143859863,0.3048112094402313
val,2,2022,EMR,353,0.6140971183776855,0.49929600954055786
val,2,2022,ESRT,354,0.6128857731819153,0.7881132364273071
val,2,2022,EIG,355,0.47468602657318115,0.6922078132629395
val,2,2022,ENS,356,0.6178877353668213,0.6101047396659851
val,2,2022,ENR,357,0.6108850836753845,0.7134443521499634
val,2,2022,EPAC,358,0.586638331413269,0.6981843709945679
val,2,2022,ENVA,359,0.6220828890800476,0.6368081569671631
val,2,2022,ENOV,360,0.6067100763320923,0.775729238986969
val,2,2022,NPO,361,0.6119251251220703,0.6915251016616821
val,2,2022,ETR,362,0.6125813126564026,0.6541253924369812
val,2,2022,EPD,363,0.627175509929657,0.12424261122941971
val,2,2022,NVRI,364,0.5516905188560486,0.6579433679580688
val,2,2022,EPAM,365,0.6216936111450195,0.6582666635513306
val,2,2022,EFX,366,0.6238778233528137,0.7029245495796204
val,2,2022,EQBK,367,0.5870305895805359,0.2763965427875519
val,2,2022,EQC,368,0.49987736344337463,0.4165078401565552
val,2,2022,ELS,369,0.6140702962875366,0.7881516814231873
val,2,2022,EQR,370,0.6073362231254578,0.5235256552696228
val,2,2022,ESNT,371,0.6226401329040527,0.6057447195053101
val,2,2022,WTRG,372,0.6226892471313477,0.40080490708351135
val,2,2022,ESS,373,0.6214381456375122,0.808356761932373
val,2,2022,EL,374,0.6212231516838074,0.21995458006858826
val,2,2022,ETD,375,0.6223095059394836,0.7748928666114807
val,2,2022,EVR,376,0.6130487322807312,0.5242888927459717
val,2,2022,EG,377,0.57175213098526,0.8182496428489685
val,2,2022,EVRI,378,0.6105906963348389,0.41976726055145264
val,2,2022,ES,379,0.6114014983177185,0.3899228274822235
val,2,2022,EVTC,380,0.6040065884590149,0.1711111068725586
val,2,2022,EVH,381,0.6186757683753967,0.3257772922515869
val,2,2022,EXPD,382,0.6288933157920837,0.6779095530509949
val,2,2022,XPRO,383,0.5788297653198242,0.52245032787323
val,2,2022,EXR,384,0.622114896774292,0.40157246589660645
val,2,2022,XOM,385,0.6139234304428101,0.8044059872627258
val,2,2022,FBK,386,0.6122305393218994,0.4316777288913727
val,2,2022,FMC,387,0.6131518483161926,0.7549331784248352
val,2,2022,FNB,388,0.6114811897277832,0.7345349788665771
val,2,2022,FCN,389,0.6245149374008179,0.8726176619529724
val,2,2022,FN,390,0.627231776714325,0.6718788146972656
val,2,2022,FDS,391,0.6112020015716553,0.9446744322776794
val,2,2022,FICO,392,0.6243820786476135,0.46682873368263245
val,2,2022,FDX,393,0.6158663034439087,0.7816063761711121
val,2,2022,AGM,394,0.6069893836975098,0.28242969512939453
val,2,2022,FRT,395,0.6162075996398926,0.8645618557929993
val,2,2022,FSS,396,0.6177759766578674,0.6850725412368774
val,2,2022,FHI,397,0.6103436946868896,0.10619223862886429
val,2,2022,FERG,398,0.6341894865036011,0.6582723259925842
val,2,2022,FNF,399,0.6107577681541443,0.4803095757961273
val,2,2022,FIS,400,0.6059904098510742,0.41404449939727783
val,2,2022,FAF,401,0.6193972826004028,0.5625408291816711
val,2,2022,FBMS,402,0.5875862240791321,0.7679757475852966
val,2,2022,FCF,403,0.6173498034477234,0.5706613063812256
val,2,2022,FFWM,404,0.5836988091468811,0.7145575881004333
val,2,2022,FHN,405,0.613303542137146,0.6108130812644958
val,2,2022,FR,406,0.6081803441047668,0.7534278631210327
val,2,2022,FE,407,0.6166768074035645,0.41333457827568054
val,2,2022,FI,408,0.6329837441444397,0.7119278907775879
val,2,2022,FLG,409,0.6081299185752869,0.38216981291770935
val,2,2022,FND,410,0.62642502784729,0.6785866618156433
val,2,2022,FTK,411,0.5458043813705444,0.5047420263290405
val,2,2022,FLO,412,0.6197600364685059,0.6035645008087158
val,2,2022,FLS,413,0.6115589141845703,0.9333258271217346
val,2,2022,FLR,414,0.6180806756019592,0.4679122865200043
val,2,2022,FLUT,415,0.6151922345161438,0.5607380867004395
val,2,2022,FL,416,0.6173007488250732,0.7165402173995972
val,2,2022,F,417,0.6227121949195862,0.33612382411956787
val,2,2022,BLX,418,0.5771613121032715,0.6122221946716309
val,2,2022,FTV,419,0.6361173987388611,0.5467723608016968
val,2,2022,FBIN,420,0.6087982654571533,0.7762073278427124
val,2,2022,FET,421,0.5994292497634888,0.7269826531410217
val,2,2022,FCPT,422,0.560003399848938,0.791321873664856
val,2,2022,BEN,423,0.6161516904830933,0.4072122275829315
val,2,2022,FCX,424,0.6237301826477051,0.8672811985015869
val,2,2022,FDP,425,0.6154900193214417,0.8377900719642639
val,2,2022,FRO,426,0.6273663640022278,0.41439393162727356
val,2,2022,FF,427,0.5196611881256104,0.39300310611724854
val,2,2022,GATX,428,0.6284276247024536,0.5313635468482971
val,2,2022,GMS,429,0.645413875579834,0.47246697545051575
val,2,2022,GME,430,0.6141488552093506,0.2785542607307434
val,2,2022,GCI,431,0.6100798845291138,0.3684939444065094
val,2,2022,GAP,432,0.6220245957374573,0.8449792265892029
val,2,2022,GRMN,433,0.6128941178321838,0.667452871799469
val,2,2022,IT,434,0.6271665096282959,0.7983654141426086
val,2,2022,GTES,435,0.6152151823043823,0.7382899522781372
val,2,2022,GNK,436,0.5948057174682617,0.5936274528503418
val,2,2022,GNRC,437,0.6083341836929321,0.5145790576934814
val,2,2022,GD,438,0.6284775733947754,0.8319649696350098
val,2,2022,GE,439,0.6222284436225891,0.8141566514968872
val,2,2022,GIS,440,0.6111034750938416,0.3927985727787018
val,2,2022,GM,441,0.6210985779762268,0.7474621534347534
val,2,2022,GCO,442,0.632671058177948,0.4896707832813263
val,2,2022,GNE,443,0.6090612411499023,0.28893059492111206
val,2,2022,G,444,0.6110988855361938,0.9241238236427307
val,2,2022,GPC,445,0.6174601912498474,0.5462141036987305
val,2,2022,GNW,446,0.6254074573516846,0.8685051202774048
val,2,2022,GEO,447,0.6162525415420532,0.4252111315727234
val,2,2022,GTY,448,0.4932502210140228,0.6750104427337646
val,2,2022,GBCI,449,0.614268958568573,0.728963315486908
val,2,2022,GKOS,450,0.5720956921577454,0.6618128418922424
val,2,2022,GBLI,451,0.5430563688278198,0.43299102783203125
val,2,2022,GIC,452,0.6202166080474854,0.19125139713287354
val,2,2022,GPN,453,0.6127615571022034,0.34738051891326904
val,2,2022,GLOB,454,0.637592077255249,0.568880558013916
val,2,2022,GL,455,0.6126317381858826,0.6151252388954163
val,2,2022,GDDY,456,0.6209532022476196,0.502206027507782
val,2,2022,GS,457,0.6141668558120728,0.9161595106124878
val,2,2022,GRC,458,0.4895818531513214,0.7772548198699951
val,2,2022,GGG,459,0.6183356046676636,0.42825809121131897
val,2,2022,EAF,460,0.5589280724525452,0.41587570309638977
val,2,2022,GHC,461,0.5814461708068848,0.18856483697891235
val,2,2022,GVA,462,0.5606430172920227,0.7982436418533325
val,2,2022,GPK,463,0.6175029277801514,0.854530930519104
val,2,2022,GTN,464,0.6032692193984985,0.334168940782547
val,2,2022,GRBK,465,0.6287462711334229,0.5816115140914917
val,2,2022,GDOT,466,0.6166858077049255,0.3299162685871124
val,2,2022,GBX,467,0.6089211106300354,0.5321364402770996
val,2,2022,GEF,468,0.6127689480781555,0.658752977848053
val,2,2022,GFF,469,0.6137831807136536,0.3228186368942261
val,2,2022,GPI,470,0.6111325025558472,0.8319219350814819
val,2,2022,GNTY,471,0.5569058060646057,0.356964111328125
val,2,2022,GES,472,0.5686416029930115,0.5533276796340942
val,2,2022,GWRE,473,0.5726074576377869,0.39125382900238037
val,2,2022,GPOR,474,0.6351842880249023,0.7658832669258118
val,2,2022,HRB,475,0.6142607927322388,0.5805021524429321
val,2,2022,FUL,476,0.6161674857139587,0.7491552233695984
val,2,2022,HASI,477,0.5406234860420227,0.8622746467590332
val,2,2022,HCA,478,0.6286476850509644,0.5556585192680359
val,2,2022,HEI,479,0.6183290481567383,0.5461316704750061
val,2,2022,DINO,480,0.6261704564094543,0.7780860662460327
val,2,2022,HNI,481,0.621320903301239,0.5827618837356567
val,2,2022,HPQ,482,0.6145128607749939,0.9035118222236633
val,2,2022,HAE,483,0.6217703819274902,0.5041075348854065
val,2,2022,HAL,484,0.6190420389175415,0.7868532538414001
val,2,2022,HBI,485,0.6144532561302185,0.8583098649978638
val,2,2022,THG,486,0.6082770824432373,0.6267868280410767
val,2,2022,HOG,487,0.6152582168579102,0.42711353302001953
val,2,2022,HIG,488,0.613499104976654,0.8666385412216187
val,2,2022,HVT,489,0.6207230687141418,0.6544145941734314
val,2,2022,HE,490,0.5992647409439087,0.9188096523284912
val,2,2022,HCI,491,0.49298742413520813,0.1794746369123459
val,2,2022,HR,492,0.5954232215881348,0.3228955864906311
val,2,2022,DOC,493,0.6213982105255127,0.8757444024085999
val,2,2022,HL,494,0.613010823726654,0.8760822415351868
val,2,2022,HLIO,495,0.6214575171470642,0.23716968297958374
val,2,2022,HLX,496,0.5688106417655945,0.4913856089115143
val,2,2022,HP,497,0.5968515872955322,0.34357085824012756
val,2,2022,HLF,498,0.6146337389945984,0.5829629302024841
val,2,2022,HRI,499,0.6288106441497803,0.826144814491272
val,2,2022,HRTG,500,0.5046337842941284,0.4117335379123688
val,2,2022,HSY,501,0.6243814826011658,0.6745196580886841
val,2,2022,HES,502,0.6145397424697876,0.7215597033500671
val,2,2022,HPE,503,0.6295842528343201,0.897582471370697
val,2,2022,HXL,504,0.5480285882949829,0.8076778650283813
val,2,2022,HIW,505,0.5985220074653625,0.3834072947502136
val,2,2022,HTH,506,0.6128982305526733,0.39883875846862793
val,2,2022,HGV,507,0.6188344359397888,0.34970366954803467
val,2,2022,HLT,508,0.6152275800704956,0.8141599893569946
val,2,2022,HOMB,509,0.6114954352378845,0.6402479410171509
val,2,2022,HD,510,0.6268062591552734,0.5456942915916443
val,2,2022,HTB,511,0.54501873254776,0.42981037497520447
val,2,2022,HMN,512,0.6185529828071594,0.7395874261856079
val,2,2022,HRL,513,0.6238434314727783,0.561114490032196
val,2,2022,HLI,514,0.6251867413520813,0.06338277459144592
val,2,2022,HHH,515,0.6138774156570435,0.42568084597587585
val,2,2022,HWM,516,0.6206262707710266,0.6551091074943542
val,2,2022,HUBS,517,0.6288301944732666,0.7710334062576294
val,2,2022,HUBB,518,0.6245555281639099,0.7247684001922607
val,2,2022,HPP,519,0.616248607635498,0.854317843914032
val,2,2022,HUM,520,0.6119762063026428,0.8746470808982849
val,2,2022,HII,521,0.6153145432472229,0.4240719676017761
val,2,2022,HUN,522,0.6203408241271973,0.8097632527351379
val,2,2022,H,523,0.5941940546035767,0.3676937520503998
val,2,2022,HY,524,0.5896060466766357,0.24093595147132874
val,2,2022,IEX,525,0.61070317029953,0.7025158405303955
val,2,2022,IQV,526,0.626107931137085,0.4178828001022339
val,2,2022,ITT,527,0.6160914897918701,0.907181978225708
val,2,2022,IDA,528,0.6125181913375854,0.7667953372001648
val,2,2022,ITW,529,0.6110161542892456,0.6745021343231201
val,2,2022,IMAX,530,0.5769771933555603,0.37505069375038147
val,2,2022,IRT,531,0.6012626886367798,0.3545059263706207
val,2,2022,IR,532,0.6174059510231018,0.36213189363479614
val,2,2022,NGVT,533,0.6062015891075134,0.8123032450675964
val,2,2022,INGR,534,0.616745114326477,0.879544198513031
val,2,2022,VATE,535,0.6071691513061523,0.2680816352367401
val,2,2022,IIPR,536,0.5499328374862671,0.15998652577400208
val,2,2022,INVX,537,0.6149136424064636,0.3723044693470001
val,2,2022,NSP,538,0.6229343414306641,0.30339065194129944
val,2,2022,INSP,539,0.6254574656486511,0.5675137042999268
val,2,2022,IBP,540,0.6325629949569702,0.39090731739997864
val,2,2022,IIIN,541,0.5858158469200134,0.2790257930755615
val,2,2022,ICE,542,0.6094816327095032,0.786624014377594
val,2,2022,IFS,543,0.5911113619804382,0.15222221612930298
val,2,2022,IBM,544,0.6119019389152527,0.5293886065483093
val,2,2022,IFF,545,0.6241315603256226,0.6656256318092346
val,2,2022,IGT,546,0.6146978139877319,0.6766616106033325
val,2,2022,IP,547,0.6204220056533813,0.5740512609481812
val,2,2022,INSW,548,0.5766047835350037,0.8210784196853638
val,2,2022,IPG,549,0.6252420544624329,0.3336590826511383
val,2,2022,IPI,550,0.5777968168258667,0.373885840177536
val,2,2022,IVZ,551,0.6264388561248779,0.8134109973907471
val,2,2022,INVH,552,0.6100348234176636,0.7878655791282654
val,2,2022,IRM,553,0.6135799288749695,0.7360847592353821
val,2,2022,SJM,554,0.6143206357955933,0.6577107906341553
val,2,2022,JBGS,555,0.6085312366485596,0.7370399236679077
val,2,2022,JBTM,556,0.6202786564826965,0.8433598875999451
val,2,2022,JELD,557,0.596428394317627,0.31067129969596863
val,2,2022,JPM,558,0.6225099563598633,0.8564760088920593
val,2,2022,JBL,559,0.6140117049217224,0.6322801113128662
val,2,2022,J,560,0.6239112615585327,0.7237063050270081
val,2,2022,JHG,561,0.6152904629707336,0.7072916626930237
val,2,2022,JEF,562,0.6119638085365295,0.7547826170921326
val,2,2022,WLY,563,0.6170152425765991,0.2918359637260437
val,2,2022,JNJ,564,0.6286457777023315,0.6832404136657715
val,2,2022,JCI,565,0.6161232590675354,0.3238333463668823
val,2,2022,JLL,566,0.6140588521957397,0.8529198169708252
val,2,2022,JNPR,567,0.6153820753097534,0.7617807984352112
val,2,2022,KBH,568,0.6153995394706726,0.7083182334899902
val,2,2022,KBR,569,0.5609719753265381,0.9588561058044434
val,2,2022,KKR,570,0.6189589500427246,0.11403065919876099
val,2,2022,KREF,571,0.60477215051651,0.1795649379491806
val,2,2022,KAI,572,0.6181640028953552,0.4461671710014343
val,2,2022,K,573,0.6111611723899841,0.7042962908744812
val,2,2022,KMPR,574,0.6139383316040039,0.4849131107330322
val,2,2022,KMT,575,0.6159846186637878,0.7410853505134583
val,2,2022,KW,576,0.563736081123352,0.45810115337371826
val,2,2022,KEY,577,0.6089687943458557,0.7391681671142578
val,2,2022,KEYS,578,0.6283122301101685,0.4346697926521301
val,2,2022,KFRC,579,0.6256987452507019,0.6383771300315857
val,2,2022,KRC,580,0.6131533980369568,0.792367696762085
val,2,2022,KMB,581,0.628117024898529,0.8271077871322632
val,2,2022,KIM,582,0.6074318289756775,0.9072391986846924
val,2,2022,KMI,583,0.6218118667602539,0.716096043586731
val,2,2022,KFS,584,0.6006991267204285,0.5847916007041931
val,2,2022,KNSL,585,0.5935856103897095,0.4145345985889435
val,2,2022,KEX,586,0.6139992475509644,0.6131616234779358
val,2,2022,KRG,587,0.6170682907104492,0.5271266102790833
val,2,2022,KNX,588,0.6371682286262512,0.5204623937606812
val,2,2022,KN,589,0.5960710644721985,0.8190332055091858
val,2,2022,KSS,590,0.6199782490730286,0.6672862768173218
val,2,2022,KOP,591,0.5491001605987549,0.8178668022155762
val,2,2022,KFY,592,0.6153308153152466,0.5017887949943542
val,2,2022,KOS,593,0.6109490394592285,0.284160315990448
val,2,2022,KR,594,0.6122310757637024,0.798423171043396
val,2,2022,KRO,595,0.6114907264709473,0.2858252227306366
val,2,2022,LHX,596,0.6113826632499695,0.7046316266059875
val,2,2022,LCII,597,0.6102074980735779,0.6677976250648499
val,2,2022,LXP,598,0.5659841895103455,0.6302905082702637
val,2,2022,LZB,599,0.6130234599113464,0.6637099981307983
val,2,2022,LH,600,0.627238392829895,0.5526204109191895
val,2,2022,LADR,601,0.5030251145362854,0.08927712589502335
val,2,2022,LW,602,0.6173211336135864,0.9292625188827515
val,2,2022,LVS,603,0.610127866268158,0.71001136302948
val,2,2022,LAZ,604,0.6146436333656311,0.7775256633758545
val,2,2022,LEA,605,0.623839795589447,0.813666820526123
val,2,2022,LEG,606,0.6151434779167175,0.6650707125663757
val,2,2022,LDOS,607,0.6180973052978516,0.7882577776908875
val,2,2022,LC,608,0.5596103668212891,0.4951198101043701
val,2,2022,LEN,609,0.6277540326118469,0.2074197232723236
val,2,2022,LII,610,0.6237837076187134,0.48748672008514404
val,2,2022,LNC,611,0.6116492748260498,0.5846279263496399
val,2,2022,LNN,612,0.6331232190132141,0.4282003343105316
val,2,2022,LAD,613,0.6212412118911743,0.7580831050872803
val,2,2022,LYV,614,0.5691927075386047,0.5314623117446899
val,2,2022,LOB,615,0.6239959001541138,0.34685391187667847
val,2,2022,LMT,616,0.6273499131202698,0.5111677050590515
val,2,2022,L,617,0.6150841116905212,0.4362957775592804
val,2,2022,LPX,618,0.6204121112823486,0.49068590998649597
val,2,2022,LOW,619,0.6305918097496033,0.7869165539741516
val,2,2022,LUMN,620,0.6185998916625977,0.7440500855445862
val,2,2022,LYB,621,0.6349130272865295,0.7875425219535828
val,2,2022,MTB,622,0.6139615178108215,0.8022926449775696
val,2,2022,MHO,623,0.6116008758544922,0.5132325887680054
val,2,2022,MBI,624,0.509256899356842,0.17841583490371704
val,2,2022,MDU,625,0.5933277606964111,0.7625023126602173
val,2,2022,MFA,626,0.5291379690170288,0.6050840616226196
val,2,2022,MTG,627,0.6200724244117737,0.546745240688324
val,2,2022,MGM,628,0.616992712020874,0.8057504296302795
val,2,2022,MRC,629,0.6233940124511719,0.6679022908210754
val,2,2022,MSA,630,0.5777209997177124,0.8270321488380432
val,2,2022,MSM,631,0.6149324178695679,0.6497854590415955
val,2,2022,MSCI,632,0.6202634572982788,0.5751764178276062
val,2,2022,MAC,633,0.6133977770805359,0.7564258575439453
val,2,2022,M,634,0.6212361454963684,0.777296781539917
val,2,2022,MAGN,635,0.6225978136062622,0.8360555768013
val,2,2022,MTW,636,0.6219731569290161,0.47700047492980957
val,2,2022,MAN,637,0.6150906085968018,0.6905131340026855
val,2,2022,MPC,638,0.6331474184989929,0.6881241798400879
val,2,2022,MMI,639,0.6077565550804138,0.4692043364048004
val,2,2022,HZO,640,0.6198951005935669,0.38720762729644775
val,2,2022,MKL,641,0.5799396634101868,0.6600539684295654
val,2,2022,VAC,642,0.6276560425758362,0.6543397307395935
val,2,2022,MMC,643,0.6155862212181091,0.42321276664733887
val,2,2022,MLM,644,0.6343269944190979,0.941160261631012
val,2,2022,MTZ,645,0.6193656325340271,0.4217188358306885
val,2,2022,MAS,646,0.6141730546951294,0.7122551202774048
val,2,2022,MA,647,0.6147566437721252,0.7181426882743835
val,2,2022,MTDR,648,0.6197689771652222,0.8163111805915833
val,2,2022,MTRN,649,0.6122863292694092,0.7498351335525513
val,2,2022,MATV,650,0.5958367586135864,0.6548126935958862
val,2,2022,MATX,651,0.6196471452713013,0.6880371570587158
val,2,2022,MMS,652,0.6099371314048767,0.8568503856658936
val,2,2022,MKC,653,0.6148982644081116,0.7602599263191223
val,2,2022,MCD,654,0.6148203015327454,0.49125394225120544
val,2,2022,MCK,655,0.6247389316558838,0.7191850543022156
val,2,2022,MPW,656,0.6158440113067627,0.8182439208030701
val,2,2022,MED,657,0.6123676300048828,0.6688311696052551
val,2,2022,MDT,658,0.6145431995391846,0.5686172842979431
val,2,2022,MRK,659,0.6163178086280823,0.43035754561424255
val,2,2022,MCY,660,0.4925382435321808,0.7142650485038757
val,2,2022,MTH,661,0.6208595037460327,0.5493520498275757
val,2,2022,MET,662,0.6279222369194031,0.5888652801513672
val,2,2022,MTUS,663,0.5796765089035034,0.5280235409736633
val,2,2022,MEI,664,0.6139121055603027,0.656222939491272
val,2,2022,MCB,665,0.570322573184967,0.5191934108734131
val,2,2022,MTD,666,0.6220079064369202,0.8213069438934326
val,2,2022,MAA,667,0.6217974424362183,0.7670332193374634
val,2,2022,MTX,668,0.6142826080322266,0.6615091562271118
val,2,2022,MOD,669,0.6091016530990601,0.6205445528030396
val,2,2022,MC,670,0.6260983347892761,0.1061202883720398
val,2,2022,MHK,671,0.6086103320121765,0.5098487138748169
val,2,2022,MOH,672,0.615121603012085,0.7435252666473389
val,2,2022,TAP,673,0.6162639260292053,0.7456141114234924
val,2,2022,MCO,674,0.6230939626693726,0.803429365158081
val,2,2022,MOGa,675,0.6135713458061218,0.4023103713989258
val,2,2022,MS,676,0.609381914138794,0.6578724384307861
val,2,2022,MOS,677,0.6311805844306946,0.9373263716697693
val,2,2022,MSI,678,0.6292756199836731,0.9244496822357178
val,2,2022,MOV,679,0.6121342182159424,0.42331668734550476
val,2,2022,MLI,680,0.6154198050498962,0.271015465259552
val,2,2022,MWA,681,0.6097050309181213,0.9409200549125671
val,2,2022,MUR,682,0.6182515025138855,0.7686131000518799
val,2,2022,MUSA,683,0.6220245361328125,0.5310170650482178
val,2,2022,MYE,684,0.6256058812141418,0.8128764629364014
val,2,2022,VYX,685,0.5912286639213562,0.37167540192604065
val,2,2022,NL,686,0.5589417815208435,0.3459988534450531
val,2,2022,NNN,687,0.6205024123191833,0.7732950448989868
val,2,2022,NPKI,688,0.605837345123291,0.7761031985282898
val,2,2022,NRG,689,0.6228469610214233,0.839860200881958
val,2,2022,NUS,690,0.6160491108894348,0.4220171272754669
val,2,2022,NVR,691,0.6228445768356323,0.7374241352081299
val,2,2022,NBR,692,0.6281660199165344,0.8531362414360046
val,2,2022,NBHC,693,0.6137868762016296,0.49807125329971313
val,2,2022,NFG,694,0.6160848140716553,0.5333846211433411
val,2,2022,NSA,695,0.6177449226379395,0.6104015707969666
val,2,2022,NGVC,696,0.5517063140869141,0.1875348836183548
val,2,2022,NNI,697,0.6188422441482544,0.6725093722343445
val,2,2022,NJR,698,0.6068394184112549,0.7689496874809265
val,2,2022,NEU,699,0.6201740503311157,0.5635055303573608
val,2,2022,NEM,700,0.6254540085792542,0.9920572638511658
val,2,2022,NEE,701,0.6147575974464417,0.7920211553573608
val,2,2022,NI,702,0.6145088076591492,0.8717401027679443
val,2,2022,NIC,703,0.6306304335594177,0.3500336706638336
val,2,2022,NKE,704,0.6137169003486633,0.3877740502357483
val,2,2022,NINE,705,0.6088598966598511,0.5306863188743591
val,2,2022,NOAH,706,0.6086364388465881,0.853280246257782
val,2,2022,NE,707,0.590905487537384,0.4240248203277588
val,2,2022,NAT,708,0.5911536812782288,0.07146892696619034
val,2,2022,JWN,709,0.6195428371429443,0.8193989396095276
val,2,2022,NSC,710,0.6338830590248108,0.684062123298645
val,2,2022,NOC,711,0.6122220754623413,0.5203685164451599
val,2,2022,NWN,712,0.5909135937690735,0.6905993819236755
val,2,2022,NCLH,713,0.5391156077384949,0.7624950408935547
val,2,2022,NOV,714,0.6279575228691101,0.6705829501152039
val,2,2022,NUE,715,0.6342601180076599,0.5703268647193909
val,2,2022,OI,716,0.6207900643348694,0.46495509147644043
val,2,2022,OFG,717,0.6136810779571533,0.3933333158493042
val,2,2022,OGE,718,0.623906135559082,0.7766755819320679
val,2,2022,OGS,719,0.6204784512519836,0.6585846543312073
val,2,2022,OKE,720,0.6232645511627197,0.3888062536716461
val,2,2022,OUT,721,0.5974248647689819,0.6675496697425842
val,2,2022,OXY,722,0.6299554705619812,0.8257186412811279
val,2,2022,OII,723,0.5967080593109131,0.7032116651535034
val,2,2022,OIS,724,0.5924861431121826,0.7487280964851379
val,2,2022,ODC,725,0.5167895555496216,0.4909285604953766
val,2,2022,ORI,726,0.6113874316215515,0.4011935889720917
val,2,2022,OLN,727,0.631679892539978,0.572717010974884
val,2,2022,OHI,728,0.6181034445762634,0.7257422804832458
val,2,2022,OMC,729,0.612123429775238,0.7487297058105469
val,2,2022,OMF,730,0.6139813661575317,0.24541392922401428
val,2,2022,ONIT,731,0.6142938137054443,0.6122340559959412
val,2,2022,ONTO,732,0.6202478408813477,0.8055899143218994
val,2,2022,KAR,733,0.6162520051002502,0.44011569023132324
val,2,2022,OPY,734,0.60715651512146,0.5902493000030518
val,2,2022,ORCL,735,0.6412067413330078,0.21231664717197418
val,2,2022,ORC,736,0.5107423067092896,0.40505340695381165
val,2,2022,ORA,737,0.5752626657485962,0.7781437635421753
val,2,2022,OSK,738,0.6129885315895081,0.23127424716949463
val,2,2022,OVV,739,0.6210325956344604,0.7942163944244385
val,2,2022,OMI,740,0.6126142740249634,0.7543188333511353
val,2,2022,OC,741,0.6286616921424866,0.7928658127784729
val,2,2022,PBF,742,0.6199406981468201,0.7658356428146362
val,2,2022,PCG,743,0.6350255608558655,0.4762846827507019
