split,epoch,year,symbol,idx,pred,label
val,2,2022,CULP,287,0.33359983563423157,0.11962264031171799
val,2,2022,CMI,288,0.36927977204322815,0.5980833768844604
val,2,2022,CW,289,0.3503219485282898,0.13111081719398499
val,2,2022,CWK,290,0.3373439610004425,0.6599171161651611
val,2,2022,CUBI,291,0.384938508272171,0.46893310546875
val,2,2022,DHT,292,0.3667698800563812,0.1564481407403946
val,2,2022,DKS,293,0.36985936760902405,0.6709705591201782
val,2,2022,DNOW,294,0.3789849579334259,0.4743114709854126
val,2,2022,DHI,295,0.37719014286994934,0.18189026415348053
val,2,2022,DTE,296,0.38570043444633484,0.8793432116508484
val,2,2022,DXC,297,0.37102755904197693,0.7290831208229065
val,2,2022,DVA,298,0.3812643587589264,0.7949050068855286
val,2,2022,DAN,299,0.38909897208213806,0.5626566410064697
val,2,2022,DHR,300,0.3711434304714203,0.6815932989120483
val,2,2022,DRI,301,0.35252833366394043,0.4935748279094696
val,2,2022,DAR,302,0.3716941773891449,0.6843566298484802
val,2,2022,DAY,303,0.3433298170566559,0.38546451926231384
val,2,2022,DECK,304,0.3610454499721527,0.6776633262634277
val,2,2022,DE,305,0.37166523933410645,0.8933088779449463
val,2,2022,DK,306,0.39389652013778687,0.5138987302780151
val,2,2022,DELL,307,0.37351348996162415,0.5636340975761414
val,2,2022,DAL,308,0.3709796965122223,0.6388433575630188
val,2,2022,DLX,309,0.31840652227401733,0.3237300217151642
val,2,2022,DBI,310,0.30914437770843506,0.2282218486070633
val,2,2022,DVN,311,0.37294670939445496,0.5109970569610596
val,2,2022,DRH,312,0.3036155104637146,0.8059172034263611
val,2,2022,DBD,313,0.31043264269828796,0.4546493887901306
val,2,2022,DLR,314,0.3374249339103699,0.7667723298072815
val,2,2022,DBRG,315,0.3388187289237976,0.3842517137527466
val,2,2022,DDS,316,0.3581961393356323,0.2270146608352661
val,2,2022,DIN,317,0.32055678963661194,0.27382051944732666
val,2,2022,DFS,318,0.34342867136001587,0.3659585118293762
val,2,2022,DLB,319,0.3479043245315552,0.6769202947616577
val,2,2022,DG,320,0.3900741636753082,0.10647384822368622
val,2,2022,D,321,0.3709086775779724,0.8424041271209717
val,2,2022,DCI,322,0.36585527658462524,0.6595566272735596
val,2,2022,DFIN,323,0.33400729298591614,0.33648502826690674
val,2,2022,LPG,324,0.31938087940216064,0.2921426296234131
val,2,2022,PLOW,325,0.2821291387081146,0.21383748948574066
val,2,2022,DEI,326,0.3229770362377167,0.5086737871170044
val,2,2022,DOV,327,0.36942383646965027,0.7843140959739685
val,2,2022,DCO,328,0.3201000690460205,0.24948535859584808
val,2,2022,DUK,329,0.38439854979515076,0.7327386736869812
val,2,2022,DD,330,0.37367409467697144,0.7006230354309082
val,2,2022,DY,331,0.34401965141296387,0.0752745270729065
val,2,2022,CTA,332,0.307542622089386,0.7788865566253662
val,2,2022,EME,333,0.3652586042881012,0.48611438274383545
val,2,2022,EOG,334,0.3712465465068817,0.4708901345729828
val,2,2022,EPR,335,0.33228275179862976,0.11638578772544861
val,2,2022,EQT,336,0.3722342848777771,0.35173365473747253
val,2,2022,ESE,337,0.3520950675010681,0.1522126942873001
val,2,2022,EXP,338,0.38707560300827026,0.005660376977175474
val,2,2022,DEA,339,0.26825982332229614,0.5536118149757385
val,2,2022,EGP,340,0.28279948234558105,0.20784668624401093
val,2,2022,EMN,341,0.3823728561401367,0.8162229657173157
val,2,2022,KODK,342,0.3422347605228424,0.3469572365283966
val,2,2022,ETN,343,0.3692324757575989,0.9281101226806641
val,2,2022,ECL,344,0.38333660364151,0.7504773139953613
val,2,2022,EPC,345,0.3532879650592804,0.6346169710159302
val,2,2022,EIX,346,0.3714756369590759,0.7018592953681946
val,2,2022,EW,347,0.3692024052143097,0.6375945210456848
val,2,2022,ESI,348,0.3677001893520355,0.6332408785820007
val,2,2022,ELV,349,0.33489060401916504,0.8555974364280701
val,2,2022,LLY,350,0.3787824809551239,0.7691787481307983
val,2,2022,ELME,351,0.27355825901031494,0.3552515506744385
val,2,2022,EBS,352,0.3048804700374603,0.20636792480945587
val,2,2022,EMR,353,0.37131476402282715,0.7975031137466431
val,2,2022,ESRT,354,0.28975048661231995,0.774100124835968
val,2,2022,EIG,355,0.36842697858810425,0.16235294938087463
val,2,2022,ENS,356,0.33279627561569214,0.6017228960990906
val,2,2022,ENR,357,0.3537190854549408,0.39752522110939026
val,2,2022,EPAC,358,0.2883063554763794,0.31284910440444946
val,2,2022,ENVA,359,0.3309154212474823,0.17847305536270142
val,2,2022,ENOV,360,0.3472122550010681,0.3630952537059784
val,2,2022,NPO,361,0.36597907543182373,0.4947076439857483
val,2,2022,ETR,362,0.3712990880012512,0.46065753698349
val,2,2022,EPD,363,0.3674374520778656,0.6163061857223511
val,2,2022,NVRI,364,0.28213149309158325,0.5310876369476318
val,2,2022,EPAM,365,0.3866810202598572,0.2588714361190796
val,2,2022,EFX,366,0.38321688771247864,0.3933664560317993
val,2,2022,EQBK,367,0.3281048834323883,0.23134765028953552
val,2,2022,EQC,368,0.3365173041820526,0.07138612866401672
val,2,2022,ELS,369,0.2951540946960449,0.7022386789321899
val,2,2022,EQR,370,0.31626972556114197,0.6850537061691284
val,2,2022,ESNT,371,0.3708295524120331,0.34370070695877075
val,2,2022,WTRG,372,0.3855821490287781,0.8115670084953308
val,2,2022,ESS,373,0.3327193558216095,0.672631025314331
val,2,2022,EL,374,0.3586442172527313,0.9069386124610901
val,2,2022,ETD,375,0.320293128490448,0.45797282457351685
val,2,2022,EVR,376,0.33611610531806946,0.5079131126403809
val,2,2022,EG,377,0.31676653027534485,0.33373597264289856
val,2,2022,EVRI,378,0.32494255900382996,0.4401755928993225
val,2,2022,ES,379,0.3710404336452484,0.865060567855835
val,2,2022,EVTC,380,0.30670857429504395,0.1622280478477478
val,2,2022,EVH,381,0.3294755518436432,0.0889681875705719
val,2,2022,EXPD,382,0.39239832758903503,0.5731862187385559
val,2,2022,XPRO,383,0.3936733603477478,0.7059112787246704
val,2,2022,EXR,384,0.3548344373703003,0.7554279565811157
val,2,2022,XOM,385,0.3740602135658264,0.8629415035247803
val,2,2022,FBK,386,0.34727516770362854,0.18524347245693207
val,2,2022,FMC,387,0.37218019366264343,0.9293880462646484
val,2,2022,FNB,388,0.3701569437980652,0.6146588325500488
val,2,2022,FCN,389,0.3615930378437042,0.7698220014572144
val,2,2022,FN,390,0.3818797171115875,0.22646154463291168
val,2,2022,FDS,391,0.3680106997489929,0.40650683641433716
val,2,2022,FICO,392,0.3565112352371216,0.1890760064125061
val,2,2022,FDX,393,0.37619927525520325,0.7535825371742249
val,2,2022,AGM,394,0.38744041323661804,0.46893310546875
val,2,2022,FRT,395,0.3315601348876953,0.8632445335388184
val,2,2022,FSS,396,0.3531910479068756,0.7779145836830139
val,2,2022,FHI,397,0.3611884117126465,0.4356890022754669
val,2,2022,FERG,398,0.38278424739837646,0.7666032314300537
val,2,2022,FNF,399,0.34715986251831055,0.5142848491668701
val,2,2022,FIS,400,0.3973499834537506,0.5477601885795593
val,2,2022,FAF,401,0.342497855424881,0.3497927188873291
val,2,2022,FBMS,402,0.3443566560745239,0.20114940404891968
val,2,2022,FCF,403,0.35042279958724976,0.17466945946216583
val,2,2022,FFWM,404,0.29825296998023987,0.18981482088565826
val,2,2022,FHN,405,0.37156862020492554,0.5727289915084839
val,2,2022,FR,406,0.33834826946258545,0.37488117814064026
val,2,2022,FE,407,0.371616393327713,0.6395559906959534
val,2,2022,FI,408,0.398623526096344,0.3608173727989197
val,2,2022,FLG,409,0.34009912610054016,0.29922059178352356
val,2,2022,FND,410,0.32950279116630554,0.13637608289718628
val,2,2022,FTK,411,0.39269953966140747,0.12624326348304749
val,2,2022,FLO,412,0.33879977464675903,0.6834365725517273
val,2,2022,FLS,413,0.3359532654285431,0.873556911945343
val,2,2022,FLR,414,0.360465407371521,0.7896688580513
val,2,2022,FLUT,415,0.3333156406879425,0.43904101848602295
val,2,2022,FL,416,0.34790438413619995,0.2711261510848999
val,2,2022,F,417,0.38657301664352417,0.9256390929222107
val,2,2022,BLX,418,0.33672571182250977,0.32663971185684204
val,2,2022,FTV,419,0.3815605938434601,0.4255286157131195
val,2,2022,FBIN,420,0.35876908898353577,0.6864612698554993
val,2,2022,FET,421,0.30426812171936035,0.4459942877292633
val,2,2022,FCPT,422,0.3248378038406372,0.21102909743785858
val,2,2022,BEN,423,0.3751388192176819,0.6991966962814331
val,2,2022,FCX,424,0.36912259459495544,0.8284934163093567
val,2,2022,FDP,425,0.35743555426597595,0.7182290554046631
val,2,2022,FRO,426,0.39889055490493774,0.2828485667705536
val,2,2022,FF,427,0.33868345618247986,0.2820069193840027
val,2,2022,GATX,428,0.3857766389846802,0.32440271973609924
val,2,2022,GMS,429,0.3542822301387787,0.058843325823545456
val,2,2022,GME,430,0.31349673867225647,0.12280716001987457
val,2,2022,GCI,431,0.34006187319755554,0.39449062943458557
val,2,2022,GAP,432,0.33421510457992554,0.8414868116378784
val,2,2022,GRMN,433,0.3699210584163666,0.44383516907691956
val,2,2022,IT,434,0.3435749113559723,0.46320492029190063
val,2,2022,GTES,435,0.3660414218902588,0.8279949426651001
val,2,2022,GNK,436,0.35191312432289124,0.2787967622280121
val,2,2022,GNRC,437,0.3693416714668274,0.04179443418979645
val,2,2022,GD,438,0.38564005494117737,0.4301021695137024
val,2,2022,GE,439,0.3709311783313751,0.7704100012779236
val,2,2022,GIS,440,0.3691937327384949,0.8022193908691406
val,2,2022,GM,441,0.36187148094177246,0.6758938431739807
val,2,2022,GCO,442,0.3469138443470001,0.1954563856124878
val,2,2022,GNE,443,0.39534884691238403,0.00894117634743452
val,2,2022,G,444,0.367420494556427,0.6999743580818176
val,2,2022,GPC,445,0.33297181129455566,0.26530230045318604
val,2,2022,GNW,446,0.38152432441711426,0.6824220418930054
val,2,2022,GEO,447,0.35471677780151367,0.29950621724128723
val,2,2022,GTY,448,0.2914751470088959,0.3638937771320343
val,2,2022,GBCI,449,0.3453052043914795,0.614667534828186
val,2,2022,GKOS,450,0.32057225704193115,0.2987598478794098
val,2,2022,GBLI,451,0.3412383496761322,0.16235294938087463
val,2,2022,GIC,452,0.3381456136703491,0.005639097653329372
val,2,2022,GPN,453,0.37095555663108826,0.45253050327301025
val,2,2022,GLOB,454,0.38402676582336426,0.34297510981559753
val,2,2022,GL,455,0.3735855519771576,0.62578946352005
val,2,2022,GDDY,456,0.32104429602622986,0.28327155113220215
val,2,2022,GS,457,0.3711782991886139,0.9613680243492126
val,2,2022,GRC,458,0.33087158203125,0.0159694105386734
val,2,2022,GGG,459,0.38008347153663635,0.2671060860157013
val,2,2022,EAF,460,0.2863282561302185,0.4856199622154236
val,2,2022,GHC,461,0.3185829520225525,0.1269841343164444
val,2,2022,GVA,462,0.35899513959884644,0.6765029430389404
val,2,2022,GPK,463,0.38596072793006897,0.644104540348053
val,2,2022,GTN,464,0.38436320424079895,0.1791304349899292
val,2,2022,GRBK,465,0.3568456470966339,0.04356071352958679
val,2,2022,GDOT,466,0.34679168462753296,0.19057539105415344
val,2,2022,GBX,467,0.31801337003707886,0.32241252064704895
val,2,2022,GEF,468,0.3717811703681946,0.5997571349143982
val,2,2022,GFF,469,0.3296407163143158,0.5248314142227173
val,2,2022,GPI,470,0.34462425112724304,0.3880705237388611
val,2,2022,GNTY,471,0.37802770733833313,0.19057539105415344
val,2,2022,GES,472,0.3716709315776825,0.7710873484611511
val,2,2022,GWRE,473,0.3274197578430176,0.2766416370868683
val,2,2022,GPOR,474,0.3575448989868164,0.24018751084804535
val,2,2022,HRB,475,0.3707534372806549,0.11939181387424469
val,2,2022,FUL,476,0.36102014780044556,0.6296337842941284
val,2,2022,HASI,477,0.39241597056388855,0.9398172497749329
val,2,2022,HCA,478,0.38895556330680847,0.5857197642326355
val,2,2022,HEI,479,0.38022106885910034,0.02199413627386093
val,2,2022,DINO,480,0.3724401593208313,0.41176077723503113
val,2,2022,HNI,481,0.34782806038856506,0.8354516625404358
val,2,2022,HPQ,482,0.3863103985786438,0.6028056144714355
val,2,2022,HAE,483,0.33598798513412476,0.22639882564544678
val,2,2022,HAL,484,0.36354783177375793,0.8895854353904724
val,2,2022,HBI,485,0.35662123560905457,0.8526738882064819
val,2,2022,THG,486,0.3466889262199402,0.6096231341362
val,2,2022,HOG,487,0.37267616391181946,0.6505236625671387
val,2,2022,HIG,488,0.3538857698440552,0.8141473531723022
val,2,2022,HVT,489,0.3186503052711487,0.03703334182500839
val,2,2022,HE,490,0.35563284158706665,0.4516325891017914
val,2,2022,HCI,491,0.42904868721961975,0.16912876069545746
val,2,2022,HR,492,0.32389557361602783,0.4459989070892334
val,2,2022,DOC,493,0.34177544713020325,0.9092590808868408
val,2,2022,HL,494,0.3786076009273529,0.7352529168128967
val,2,2022,HLIO,495,0.3735128939151764,0.08281384408473969
val,2,2022,HLX,496,0.3879721462726593,0.43075671792030334
val,2,2022,HP,497,0.4038020968437195,0.38173598051071167
val,2,2022,HLF,498,0.3304504156112671,0.33169519901275635
val,2,2022,HRI,499,0.37774068117141724,0.5839886665344238
val,2,2022,HRTG,500,0.4069952368736267,0.20127160847187042
val,2,2022,HSY,501,0.38377824425697327,0.9167637825012207
val,2,2022,HES,502,0.3737209737300873,0.6544710397720337
val,2,2022,HPE,503,0.3876616656780243,0.5819159746170044
val,2,2022,HXL,504,0.3567081391811371,0.507453203201294
val,2,2022,HIW,505,0.2929959297180176,0.6832954287528992
val,2,2022,HTH,506,0.3082153797149658,0.2417641133069992
val,2,2022,HGV,507,0.39031878113746643,0.2526603043079376
val,2,2022,HLT,508,0.37785670161247253,0.9074046611785889
val,2,2022,HOMB,509,0.37067103385925293,0.2360968440771103
val,2,2022,HD,510,0.3884352147579193,0.856738805770874
val,2,2022,HTB,511,0.3486631512641907,0.17466945946216583
val,2,2022,HMN,512,0.3286922872066498,0.6281651854515076
val,2,2022,HRL,513,0.3859310746192932,0.6199914813041687
val,2,2022,HLI,514,0.350516140460968,0.23546132445335388
val,2,2022,HHH,515,0.4114713966846466,0.5828056335449219
val,2,2022,HWM,516,0.3768862187862396,0.5649440884590149
val,2,2022,HUBS,517,0.3408142924308777,0.39037829637527466
val,2,2022,HUBB,518,0.38403815031051636,0.756435215473175
val,2,2022,HPP,519,0.330718070268631,0.7346726059913635
val,2,2022,HUM,520,0.3479475975036621,0.7792431116104126
val,2,2022,HII,521,0.37749385833740234,0.28328123688697815
val,2,2022,HUN,522,0.3824312388896942,0.7691227793693542
val,2,2022,H,523,0.39831334352493286,0.6864107251167297
val,2,2022,HY,524,0.3031192719936371,0.39984795451164246
val,2,2022,IEX,525,0.3707146942615509,0.5187242031097412
val,2,2022,IQV,526,0.39147451519966125,0.5567067861557007
val,2,2022,ITT,527,0.3783215880393982,0.7589004039764404
val,2,2022,IDA,528,0.36677122116088867,0.5424162149429321
val,2,2022,ITW,529,0.37207868695259094,0.6899071335792542
val,2,2022,IMAX,530,0.3138921856880188,0.04637680947780609
val,2,2022,IRT,531,0.34585487842559814,0.13071589171886444
val,2,2022,IR,532,0.374520868062973,0.37061068415641785
val,2,2022,NGVT,533,0.3500608503818512,0.41738632321357727
val,2,2022,INGR,534,0.3904110789299011,0.5000898241996765
val,2,2022,VATE,535,0.3133483827114105,0.043290041387081146
val,2,2022,IIPR,536,0.3330797851085663,0.1879165768623352
val,2,2022,INVX,537,0.32611215114593506,0.10323585569858551
val,2,2022,NSP,538,0.3427523076534271,0.2048400491476059
val,2,2022,INSP,539,0.35837554931640625,0.042292095720767975
val,2,2022,IBP,540,0.3285461366176605,0.08175305277109146
val,2,2022,IIIN,541,0.41159704327583313,0.012187400832772255
val,2,2022,ICE,542,0.37007614970207214,0.6087632775306702
val,2,2022,IFS,543,0.29958510398864746,0.3230189085006714
val,2,2022,IBM,544,0.36810585856437683,0.7857409119606018
val,2,2022,IFF,545,0.3834431767463684,0.8264901638031006
val,2,2022,IGT,546,0.3837783932685852,0.8776199221611023
val,2,2022,IP,547,0.38145896792411804,0.8450055718421936
val,2,2022,INSW,548,0.3621124029159546,0.17386315762996674
val,2,2022,IPG,549,0.3844696879386902,0.7768296599388123
val,2,2022,IPI,550,0.41559943556785583,0.013781250454485416
val,2,2022,IVZ,551,0.3840735852718353,0.7181701064109802
val,2,2022,INVH,552,0.3578191101551056,0.27639278769493103
val,2,2022,IRM,553,0.373774915933609,0.8507039546966553
val,2,2022,SJM,554,0.37396493554115295,0.5736066699028015
val,2,2022,JBGS,555,0.293815553188324,0.6530486345291138
val,2,2022,JBTM,556,0.3356213867664337,0.46339693665504456
val,2,2022,JELD,557,0.2976525127887726,0.47013211250305176
val,2,2022,JPM,558,0.3836100697517395,0.9241125583648682
val,2,2022,JBL,559,0.3731852173805237,0.6959999799728394
val,2,2022,J,560,0.3798827826976776,0.7613029479980469
val,2,2022,JHG,561,0.3743113577365875,0.6405196189880371
val,2,2022,JEF,562,0.36113590002059937,0.7084110379219055
val,2,2022,WLY,563,0.33889251947402954,0.34869834780693054
val,2,2022,JNJ,564,0.3836822211742401,0.9233191013336182
val,2,2022,JCI,565,0.3767000436782837,0.9594491720199585
val,2,2022,JLL,566,0.33934906125068665,0.7075628638267517
val,2,2022,JNPR,567,0.3319178521633148,0.8919172883033752
val,2,2022,KBH,568,0.35839778184890747,0.6843501329421997
val,2,2022,KBR,569,0.3726324439048767,0.6637478470802307
val,2,2022,KKR,570,0.35087502002716064,0.6088643074035645
val,2,2022,KREF,571,0.3840428590774536,0.027005869895219803
val,2,2022,KAI,572,0.35574841499328613,0.5767618417739868
val,2,2022,K,573,0.36924582719802856,0.8272446393966675
val,2,2022,KMPR,574,0.30768516659736633,0.3053923547267914
val,2,2022,KMT,575,0.37347283959388733,0.2677328586578369
val,2,2022,KW,576,0.30484482645988464,0.4066939949989319
val,2,2022,KEY,577,0.369518905878067,0.7641306519508362
val,2,2022,KEYS,578,0.370822548866272,0.8307691812515259
val,2,2022,KFRC,579,0.3410758078098297,0.25848087668418884
val,2,2022,KRC,580,0.3327116072177887,0.8632925152778625
val,2,2022,KMB,581,0.38339513540267944,0.6966812610626221
val,2,2022,KIM,582,0.28988343477249146,0.792665958404541
val,2,2022,KMI,583,0.37012505531311035,0.8835229277610779
val,2,2022,KFS,584,0.3329271376132965,0.15513698756694794
val,2,2022,KNSL,585,0.35687875747680664,0.20360665023326874
val,2,2022,KEX,586,0.3713296353816986,0.4326484203338623
val,2,2022,KRG,587,0.32291561365127563,0.3910806179046631
val,2,2022,KNX,588,0.4035238027572632,0.24098661541938782
val,2,2022,KN,589,0.3587345778942108,0.35283973813056946
val,2,2022,KSS,590,0.34323760867118835,0.8736625909805298
val,2,2022,KOP,591,0.28617894649505615,0.48464643955230713
val,2,2022,KFY,592,0.39350923895835876,0.283381849527359
val,2,2022,KOS,593,0.3709603548049927,0.4660069942474365
val,2,2022,KR,594,0.32832208275794983,0.8178062438964844
val,2,2022,KRO,595,0.36169877648353577,0.45837894082069397
val,2,2022,LHX,596,0.3697814643383026,0.6299757957458496
val,2,2022,LCII,597,0.36898481845855713,0.3792279064655304
val,2,2022,LXP,598,0.2922085225582123,0.27467942237854004
val,2,2022,LZB,599,0.33784011006355286,0.3583031892776489
val,2,2022,LH,600,0.3855603039264679,0.5879368782043457
val,2,2022,LADR,601,0.2878584563732147,0.027005869895219803
val,2,2022,LW,602,0.3576541543006897,0.6337084770202637
val,2,2022,LVS,603,0.3303941786289215,0.8516379594802856
val,2,2022,LAZ,604,0.3337974548339844,0.7061178088188171
val,2,2022,LEA,605,0.3735075891017914,0.5786610245704651
val,2,2022,LEG,606,0.37190568447113037,0.6514829993247986
val,2,2022,LDOS,607,0.37606850266456604,0.7202222347259521
val,2,2022,LC,608,0.3870254456996918,0.19057539105415344
val,2,2022,LEN,609,0.37749412655830383,0.2789245545864105
val,2,2022,LII,610,0.38331612944602966,0.40897858142852783
val,2,2022,LNC,611,0.33169427514076233,0.6875060200691223
val,2,2022,LNN,612,0.367618203163147,0.37204650044441223
val,2,2022,LAD,613,0.36812782287597656,0.5078000426292419
val,2,2022,LYV,614,0.36501577496528625,0.21608057618141174
val,2,2022,LOB,615,0.39345139265060425,0.18981482088565826
val,2,2022,LMT,616,0.3675626218318939,0.8612400889396667
val,2,2022,L,617,0.3750521242618561,0.6484324932098389
val,2,2022,LPX,618,0.38281041383743286,0.3874031901359558
val,2,2022,LOW,619,0.3688521087169647,0.6821424961090088
val,2,2022,LUMN,620,0.38508906960487366,0.5686119794845581
val,2,2022,LYB,621,0.386039137840271,0.7133995294570923
val,2,2022,MTB,622,0.37440571188926697,0.832276463508606
val,2,2022,MHO,623,0.37179264426231384,0.4419421851634979
val,2,2022,MBI,624,0.32335758209228516,0.21967071294784546
val,2,2022,MDU,625,0.3759090006351471,0.2977212071418762
val,2,2022,MFA,626,0.3187408745288849,0.19206100702285767
val,2,2022,MTG,627,0.381623774766922,0.2777394950389862
val,2,2022,MGM,628,0.33726024627685547,0.9006061553955078
val,2,2022,MRC,629,0.3157467842102051,0.418461412191391
val,2,2022,MSA,630,0.3814794719219208,0.6493860483169556
val,2,2022,MSM,631,0.3420772850513458,0.7454502582550049
val,2,2022,MSCI,632,0.3815905749797821,0.7288373708724976
val,2,2022,MAC,633,0.2940791845321655,0.9147490859031677
val,2,2022,M,634,0.32647618651390076,0.5600153207778931
val,2,2022,MAGN,635,0.36968058347702026,0.5003193020820618
val,2,2022,MTW,636,0.32613635063171387,0.19132618606090546
val,2,2022,MAN,637,0.33300384879112244,0.613519012928009
val,2,2022,MPC,638,0.3907874822616577,0.702396035194397
val,2,2022,MMI,639,0.3670993447303772,0.17955529689788818
val,2,2022,HZO,640,0.33456769585609436,0.06363636255264282
val,2,2022,MKL,641,0.3424997925758362,0.16912876069545746
val,2,2022,VAC,642,0.3935178816318512,0.5087146162986755
val,2,2022,MMC,643,0.37565580010414124,0.6524817943572998
val,2,2022,MLM,644,0.384344220161438,0.1767701357603073
val,2,2022,MTZ,645,0.3629109263420105,0.49392521381378174
val,2,2022,MAS,646,0.3690374493598938,0.6534285545349121
val,2,2022,MA,647,0.3751564621925354,0.7713391780853271
val,2,2022,MTDR,648,0.3793743848800659,0.07563348859548569
val,2,2022,MTRN,649,0.3411153256893158,0.5428757071495056
val,2,2022,MATV,650,0.3419839143753052,0.36889639496803284
val,2,2022,MATX,651,0.3811539113521576,0.5043087005615234
val,2,2022,MMS,652,0.3552904725074768,0.12182337790727615
val,2,2022,MKC,653,0.3648957908153534,0.9462177157402039
val,2,2022,MCD,654,0.3747767508029938,0.8250506520271301
val,2,2022,MCK,655,0.336024671792984,0.6261855959892273
val,2,2022,MPW,656,0.32967907190322876,0.36342400312423706
val,2,2022,MED,657,0.32645776867866516,0.015803731977939606
val,2,2022,MDT,658,0.3748703896999359,0.7732167840003967
val,2,2022,MRK,659,0.3696308135986328,0.8263565301895142
val,2,2022,MCY,660,0.3689422309398651,0.23931355774402618
val,2,2022,MTH,661,0.38435444235801697,0.19916965067386627
val,2,2022,MET,662,0.3606383502483368,0.9368738532066345
val,2,2022,MTUS,663,0.3533627390861511,0.7955895066261292
val,2,2022,MEI,664,0.3687613308429718,0.3649230897426605
val,2,2022,MCB,665,0.35784488916397095,0.17466945946216583
val,2,2022,MTD,666,0.3811292052268982,0.4707236886024475
val,2,2022,MAA,667,0.32942232489585876,0.4774947464466095
val,2,2022,MTX,668,0.3532162010669708,0.6149450540542603
val,2,2022,MOD,669,0.3159591853618622,0.21875828504562378
val,2,2022,MC,670,0.34465494751930237,0.19222210347652435
val,2,2022,MHK,671,0.36884012818336487,0.5331764817237854
val,2,2022,MOH,672,0.36951714754104614,0.32736456394195557
val,2,2022,TAP,673,0.3704351782798767,0.5741474032402039
val,2,2022,MCO,674,0.3830718994140625,0.6519502401351929
val,2,2022,MOGa,675,0.3408944308757782,0.38042283058166504
val,2,2022,MS,676,0.36957985162734985,0.8154580593109131
val,2,2022,MOS,677,0.3766884505748749,0.5120511054992676
val,2,2022,MSI,678,0.3837551772594452,0.6432642340660095
val,2,2022,MOV,679,0.3620929718017578,0.1489035189151764
val,2,2022,MLI,680,0.35694101452827454,0.23107101023197174
val,2,2022,MWA,681,0.3403885066509247,0.5391381978988647
val,2,2022,MUR,682,0.3589230179786682,0.4869382977485657
val,2,2022,MUSA,683,0.3619430959224701,0.06077227741479874
val,2,2022,MYE,684,0.32217225432395935,0.12155111134052277
val,2,2022,VYX,685,0.3730784058570862,0.5220628380775452
val,2,2022,NL,686,0.3638497292995453,0.16120615601539612
val,2,2022,NNN,687,0.3250541687011719,0.39412856101989746
val,2,2022,NPKI,688,0.4122356176376343,0.21854917705059052
val,2,2022,NRG,689,0.3836626708507538,0.74273681640625
val,2,2022,NUS,690,0.32883980870246887,0.2946871519088745
val,2,2022,NVR,691,0.3357176184654236,0.06510630249977112
val,2,2022,NBR,692,0.37376704812049866,0.8242223858833313
val,2,2022,NBHC,693,0.3416459560394287,0.17466945946216583
val,2,2022,NFG,694,0.37270888686180115,0.3100287616252899
val,2,2022,NSA,695,0.2925381064414978,0.22232840955257416
val,2,2022,NGVC,696,0.27942389249801636,0.22307279706001282
val,2,2022,NNI,697,0.3725184202194214,0.17466945946216583
val,2,2022,NJR,698,0.38990843296051025,0.5758694410324097
val,2,2022,NEU,699,0.36328259110450745,0.09054213762283325
val,2,2022,NEM,700,0.3703048527240753,0.8160516619682312
val,2,2022,NEE,701,0.37114495038986206,0.8113555908203125
val,2,2022,NI,702,0.3742543160915375,0.6108543276786804
val,2,2022,NIC,703,0.3609134256839752,0.17466945946216583
val,2,2022,NKE,704,0.3581914007663727,0.8794481158256531
val,2,2022,NINE,705,0.3738412857055664,0.03615819290280342
val,2,2022,NOAH,706,0.32688263058662415,0.8225681781768799
val,2,2022,NE,707,0.3887059688568115,0.1355932205915451
val,2,2022,NAT,708,0.39807289838790894,0.035282839089632034
val,2,2022,JWN,709,0.3249113857746124,0.6552802324295044
val,2,2022,NSC,710,0.38186925649642944,0.7469174861907959
val,2,2022,NOC,711,0.3716048300266266,0.5705423951148987
val,2,2022,NWN,712,0.34035196900367737,0.3657492697238922
val,2,2022,NCLH,713,0.3208746016025543,0.7554010152816772
val,2,2022,NOV,714,0.3751325011253357,0.6023121476173401
val,2,2022,NUE,715,0.3851180076599121,0.4309884309768677
val,2,2022,OI,716,0.3954726755619049,0.6615276336669922
val,2,2022,OFG,717,0.37328943610191345,0.19057539105415344
val,2,2022,OGE,718,0.38594862818717957,0.21026591956615448
val,2,2022,OGS,719,0.36492258310317993,0.0874246284365654
val,2,2022,OKE,720,0.3828813135623932,0.7126091718673706
val,2,2022,OUT,721,0.3793845772743225,0.44978445768356323
val,2,2022,OXY,722,0.3762589693069458,0.6361656785011292
val,2,2022,OII,723,0.30114954710006714,0.3855580985546112
val,2,2022,OIS,724,0.3750944137573242,0.5780519247055054
val,2,2022,ODC,725,0.32285892963409424,0.10701165348291397
val,2,2022,ORI,726,0.32586967945098877,0.21332517266273499
val,2,2022,OLN,727,0.38041502237319946,0.2878692150115967
val,2,2022,OHI,728,0.32464540004730225,0.6263944506645203
val,2,2022,OMC,729,0.3711574971675873,0.540084183216095
val,2,2022,OMF,730,0.3729409873485565,0.27641311287879944
val,2,2022,ONIT,731,0.3154336214065552,0.18904706835746765
val,2,2022,ONTO,732,0.38360029458999634,0.6362424492835999
val,2,2022,KAR,733,0.3509734570980072,0.2366819530725479
val,2,2022,OPY,734,0.28803446888923645,0.13771334290504456
val,2,2022,ORCL,735,0.4027567505836487,0.5474145412445068
val,2,2022,ORC,736,0.327522873878479,0.08116073906421661
val,2,2022,ORA,737,0.36048299074172974,0.48399344086647034
val,2,2022,OSK,738,0.35841113328933716,0.748127281665802
