split,epoch,year,symbol,idx,pred,label
val,14,2022,CMI,288,0.5355526804924011,0.818423867225647
val,14,2022,CW,289,0.42575162649154663,0.401368111371994
val,14,2022,CWK,290,0.4711213707923889,0.79850172996521
val,14,2022,CUBI,291,0.3928444981575012,0.4893895089626312
val,14,2022,DHT,292,0.29063332080841064,0.19903689622879028
val,14,2022,DKS,293,0.5775565505027771,0.833479642868042
val,14,2022,DNOW,294,0.4580429494380951,0.4838697016239166
val,14,2022,DHI,295,0.5615540742874146,0.37187695503234863
val,14,2022,DTE,296,0.5270082950592041,0.546276330947876
val,14,2022,DXC,297,0.5947754979133606,0.8395434617996216
val,14,2022,DVA,298,0.5569289326667786,0.6604222655296326
val,14,2022,DAN,299,0.40472784638404846,0.4386186897754669
val,14,2022,DHR,300,0.616934597492218,0.8806207776069641
val,14,2022,DRI,301,0.430603563785553,0.6930937767028809
val,14,2022,DAR,302,0.49366167187690735,0.6074230670928955
val,14,2022,DAY,303,0.40352708101272583,0.7374532222747803
val,14,2022,DECK,304,0.5261653065681458,0.7786756753921509
val,14,2022,DE,305,0.617217481136322,0.7975343465805054
val,14,2022,DK,306,0.45004788041114807,0.3978031575679779
val,14,2022,DELL,307,0.5588767528533936,0.666596531867981
val,14,2022,DAL,308,0.595361590385437,0.7833573818206787
val,14,2022,DLX,309,0.3920082449913025,0.6294336318969727
val,14,2022,DBI,310,0.38279101252555847,0.3121436536312103
val,14,2022,DVN,311,0.5743192434310913,0.6646113395690918
val,14,2022,DRH,312,0.3381766080856323,0.6461285948753357
val,14,2022,DBD,313,0.4380117654800415,0.5121118426322937
val,14,2022,DLR,314,0.49034497141838074,0.542392373085022
val,14,2022,DBRG,315,0.4447229504585266,0.35458630323410034
val,14,2022,DDS,316,0.525040328502655,0.3134884238243103
val,14,2022,DIN,317,0.3652416169643402,0.3335045278072357
val,14,2022,DFS,318,0.5775060653686523,0.586813747882843
val,14,2022,DLB,319,0.5115387439727783,0.6492051482200623
val,14,2022,DG,320,0.6308481693267822,0.4291538894176483
val,14,2022,D,321,0.5800825953483582,0.8029904961585999
val,14,2022,DCI,322,0.5161031484603882,0.7348001003265381
val,14,2022,DFIN,323,0.37343692779541016,0.3799772262573242
val,14,2022,LPG,324,0.34582674503326416,0.2714056074619293
val,14,2022,PLOW,325,0.2945314645767212,0.4195215702056885
val,14,2022,DEI,326,0.47747406363487244,0.4079572260379791
val,14,2022,DOV,327,0.5364533066749573,0.47774556279182434
val,14,2022,DCO,328,0.3138301968574524,0.38477039337158203
val,14,2022,DUK,329,0.560788094997406,0.7483621835708618
val,14,2022,DD,330,0.6181612014770508,0.6491854786872864
val,14,2022,DY,331,0.3605102002620697,0.34304288029670715
val,14,2022,CTA,332,0.5118430256843567,0.8313566446304321
val,14,2022,EME,333,0.519514262676239,0.4341892600059509
val,14,2022,EOG,334,0.6161601543426514,0.47079432010650635
val,14,2022,EPR,335,0.4365794062614441,0.4700646996498108
val,14,2022,EQT,336,0.5934182405471802,0.34378135204315186
val,14,2022,ESE,337,0.3438774347305298,0.43351155519485474
val,14,2022,EXP,338,0.3734651803970337,0.11873473972082138
val,14,2022,DEA,339,0.3644696772098541,0.5196313858032227
val,14,2022,EGP,340,0.41956213116645813,0.6462047696113586
val,14,2022,EMN,341,0.5230885744094849,0.7637770175933838
val,14,2022,KODK,342,0.5220561623573303,0.4127836525440216
val,14,2022,ETN,343,0.5954018235206604,0.7458314299583435
val,14,2022,ECL,344,0.6071684956550598,0.9011359214782715
val,14,2022,EPC,345,0.4616585969924927,0.6217134594917297
val,14,2022,EIX,346,0.5975286960601807,0.8170962333679199
val,14,2022,EW,347,0.5781294703483582,0.7930293083190918
val,14,2022,ESI,348,0.5032781362533569,0.8251357078552246
val,14,2022,ELV,349,0.5841143727302551,0.8804027438163757
val,14,2022,LLY,350,0.609763503074646,0.8492120504379272
val,14,2022,ELME,351,0.4087783694267273,0.3289010524749756
val,14,2022,EBS,352,0.47322115302085876,0.4785076379776001
val,14,2022,EMR,353,0.6167136430740356,0.6913029551506042
val,14,2022,ESRT,354,0.4389643967151642,0.3314441740512848
val,14,2022,EIG,355,0.32239413261413574,0.1967328041791916
val,14,2022,ENS,356,0.4092976748943329,0.576616644859314
val,14,2022,ENR,357,0.5087141990661621,0.6289402842521667
val,14,2022,EPAC,358,0.4120487868785858,0.7241055369377136
val,14,2022,ENVA,359,0.3332616686820984,0.24989959597587585
val,14,2022,ENOV,360,0.5549644827842712,0.8330936431884766
val,14,2022,NPO,361,0.3493310213088989,0.6744358539581299
val,14,2022,ETR,362,0.5024448037147522,0.5537887215614319
val,14,2022,EPD,363,0.6195479035377502,0.44559338688850403
val,14,2022,NVRI,364,0.3583046495914459,0.7665029168128967
val,14,2022,EPAM,365,0.5676171183586121,0.8106974959373474
val,14,2022,EFX,366,0.5663684606552124,0.3319874107837677
val,14,2022,EQBK,367,0.30331745743751526,0.44784221053123474
val,14,2022,EQC,368,0.3451618552207947,0.3365534245967865
val,14,2022,ELS,369,0.4521864354610443,0.7818958759307861
val,14,2022,EQR,370,0.4812244176864624,0.6250443458557129
val,14,2022,ESNT,371,0.46648091077804565,0.6034558415412903
val,14,2022,WTRG,372,0.4315069913864136,0.4111241102218628
val,14,2022,ESS,373,0.46879497170448303,0.5160148739814758
val,14,2022,EL,374,0.6001513600349426,0.8281815052032471
val,14,2022,ETD,375,0.33320921659469604,0.4542843997478485
val,14,2022,EVR,376,0.5082078576087952,0.6072663068771362
val,14,2022,EG,377,0.4490589499473572,0.4690861105918884
val,14,2022,EVRI,378,0.3615978956222534,0.6998335123062134
val,14,2022,ES,379,0.5967614650726318,0.7918076515197754
val,14,2022,EVTC,380,0.3356499969959259,0.3976873457431793
val,14,2022,EVH,381,0.3847004175186157,0.331400990486145
val,14,2022,EXPD,382,0.5379993319511414,0.5249879360198975
val,14,2022,XPRO,383,0.3926199674606323,0.8480903506278992
val,14,2022,EXR,384,0.46917951107025146,0.7973039150238037
val,14,2022,XOM,385,0.5990813374519348,0.8204042315483093
val,14,2022,FBK,386,0.40876108407974243,0.4126378297805786
val,14,2022,FMC,387,0.539415717124939,0.6504958271980286
val,14,2022,FNB,388,0.4957004487514496,0.5348976254463196
val,14,2022,FCN,389,0.549017608165741,0.7266172766685486
val,14,2022,FN,390,0.3968510031700134,0.4813525676727295
val,14,2022,FDS,391,0.36357346177101135,0.6193451881408691
val,14,2022,FICO,392,0.37691372632980347,0.4069578945636749
val,14,2022,FDX,393,0.5812282562255859,0.6937040090560913
val,14,2022,AGM,394,0.35653480887413025,0.282427042722702
val,14,2022,FRT,395,0.4694773554801941,0.7695295810699463
val,14,2022,FSS,396,0.358529269695282,0.37690192461013794
val,14,2022,FHI,397,0.5108823180198669,0.5251600742340088
val,14,2022,FERG,398,0.639374315738678,0.6516225934028625
val,14,2022,FNF,399,0.5575965642929077,0.5318435430526733
val,14,2022,FIS,400,0.5778133869171143,0.9492191076278687
val,14,2022,FAF,401,0.4733552634716034,0.516835629940033
val,14,2022,FBMS,402,0.33822113275527954,0.14431168138980865
val,14,2022,FCF,403,0.38701778650283813,0.4015055000782013
val,14,2022,FFWM,404,0.333159476518631,0.21263693273067474
val,14,2022,FHN,405,0.5379759073257446,0.5884208679199219
val,14,2022,FR,406,0.32337650656700134,0.34210145473480225
val,14,2022,FE,407,0.5864286422729492,0.7724044322967529
val,14,2022,FI,408,0.6682378649711609,0.5403589606285095
val,14,2022,FLG,409,0.3692041039466858,0.4303451180458069
val,14,2022,FND,410,0.5342043042182922,0.4576951265335083
val,14,2022,FTK,411,0.3407130837440491,0.11861339211463928
val,14,2022,FLO,412,0.5769925713539124,0.4776199758052826
val,14,2022,FLS,413,0.5553086400032043,0.735297441482544
val,14,2022,FLR,414,0.3782435655593872,0.7182683348655701
val,14,2022,FLUT,415,0.5685155391693115,0.6228694319725037
val,14,2022,FL,416,0.5776944756507874,0.519248902797699
val,14,2022,F,417,0.561328649520874,0.8818591833114624
val,14,2022,BLX,418,0.3204883635044098,0.40157169103622437
val,14,2022,FTV,419,0.6253177523612976,0.6223103404045105
val,14,2022,FBIN,420,0.5210298299789429,0.5684297680854797
val,14,2022,FET,421,0.3005664050579071,0.3532979488372803
val,14,2022,FCPT,422,0.33065035939216614,0.42338621616363525
val,14,2022,BEN,423,0.5619319081306458,0.6558136940002441
val,14,2022,FCX,424,0.6158149838447571,0.7565743327140808
val,14,2022,FDP,425,0.35045376420021057,0.6973874568939209
val,14,2022,FRO,426,0.36409053206443787,0.2990560233592987
val,14,2022,FF,427,0.26580992341041565,0.49956515431404114
val,14,2022,GATX,428,0.39663830399513245,0.5520969033241272
val,14,2022,GMS,429,0.6374891400337219,0.22276140749454498
val,14,2022,GME,430,0.535325825214386,0.2972489297389984
val,14,2022,GCI,431,0.567483127117157,0.5371522307395935
val,14,2022,GAP,432,0.5283425450325012,0.9310740828514099
val,14,2022,GRMN,433,0.5840882062911987,0.6161711812019348
val,14,2022,IT,434,0.5441171526908875,0.7267128229141235
val,14,2022,GTES,435,0.5361590385437012,0.6097566485404968
val,14,2022,GNK,436,0.32491689920425415,0.32527482509613037
val,14,2022,GNRC,437,0.5210151672363281,0.37233635783195496
val,14,2022,GD,438,0.6472828388214111,0.6755783557891846
val,14,2022,GE,439,0.5590649247169495,0.8328503370285034
val,14,2022,GIS,440,0.5946386456489563,0.9248363971710205
val,14,2022,GM,441,0.6137955784797668,0.8954852819442749
val,14,2022,GCO,442,0.4120180308818817,0.4580773115158081
val,14,2022,GNE,443,0.38547462224960327,0.1291385143995285
val,14,2022,G,444,0.5217040181159973,0.8351907134056091
val,14,2022,GPC,445,0.5596632361412048,0.4445188045501709
val,14,2022,GNW,446,0.5821746587753296,0.5924437046051025
val,14,2022,GEO,447,0.3986899256706238,0.6281364560127258
val,14,2022,GTY,448,0.3698219656944275,0.3806573152542114
val,14,2022,GBCI,449,0.427837610244751,0.5445340871810913
val,14,2022,GKOS,450,0.5072458386421204,0.8995635509490967
val,14,2022,GBLI,451,0.22362089157104492,0.28020617365837097
val,14,2022,GIC,452,0.3792000710964203,0.12857142090797424
val,14,2022,GPN,453,0.5527797341346741,0.5795142650604248
val,14,2022,GLOB,454,0.5482993125915527,0.7557439208030701
val,14,2022,GL,455,0.5363091826438904,0.6443835496902466
val,14,2022,GDDY,456,0.4708331227302551,0.6270047426223755
val,14,2022,GS,457,0.603289783000946,0.8167209029197693
val,14,2022,GRC,458,0.37826433777809143,0.2571181058883667
val,14,2022,GGG,459,0.5533605813980103,0.5233644843101501
val,14,2022,EAF,460,0.4339863061904907,0.6285898089408875
val,14,2022,GHC,461,0.26976266503334045,0.3083333373069763
val,14,2022,GVA,462,0.5732476711273193,0.4826664626598358
val,14,2022,GPK,463,0.48587238788604736,0.4342595338821411
val,14,2022,GTN,464,0.3950865864753723,0.3037189841270447
val,14,2022,GRBK,465,0.32216036319732666,0.2640424370765686
val,14,2022,GDOT,466,0.5325267910957336,0.199593186378479
val,14,2022,GBX,467,0.30755218863487244,0.5901590585708618
val,14,2022,GEF,468,0.4843374788761139,0.7102957963943481
val,14,2022,GFF,469,0.5043386220932007,0.37310895323753357
val,14,2022,GPI,470,0.5203091502189636,0.347564697265625
val,14,2022,GNTY,471,0.3769342601299286,0.3852410614490509
val,14,2022,GES,472,0.3364713490009308,0.5128030180931091
val,14,2022,GWRE,473,0.5268265008926392,0.5881796479225159
val,14,2022,GPOR,474,0.572669267654419,0.34737464785575867
val,14,2022,HRB,475,0.528732419013977,0.26032233238220215
val,14,2022,FUL,476,0.4338400363922119,0.38487499952316284
val,14,2022,HASI,477,0.4382321238517761,0.6486178636550903
val,14,2022,HCA,478,0.5571221709251404,0.687897801399231
val,14,2022,HEI,479,0.4957162141799927,0.2549486756324768
val,14,2022,DINO,480,0.5710319876670837,0.6718964576721191
val,14,2022,HNI,481,0.5356444716453552,0.5217795968055725
val,14,2022,HPQ,482,0.5142092704772949,0.8155601024627686
val,14,2022,HAE,483,0.41521933674812317,0.18273857235908508
val,14,2022,HAL,484,0.5516207814216614,0.9453656673431396
val,14,2022,HBI,485,0.5762298107147217,0.6722769141197205
val,14,2022,THG,486,0.5088360905647278,0.5776851773262024
val,14,2022,HOG,487,0.4074145257472992,0.38715577125549316
val,14,2022,HIG,488,0.5718601942062378,0.7931586503982544
val,14,2022,HVT,489,0.395641952753067,0.36370551586151123
val,14,2022,HE,490,0.37308159470558167,0.4507954716682434
val,14,2022,HCI,491,0.34343791007995605,0.3042505979537964
val,14,2022,HR,492,0.4341893792152405,0.42335304617881775
val,14,2022,DOC,493,0.4771599769592285,0.8445122241973877
val,14,2022,HL,494,0.3826567828655243,0.6459007263183594
val,14,2022,HLIO,495,0.3706388473510742,0.5068399310112
val,14,2022,HLX,496,0.2622733414173126,0.4954501688480377
val,14,2022,HP,497,0.39573168754577637,0.4146992564201355
val,14,2022,HLF,498,0.48183009028434753,0.6795559525489807
val,14,2022,HRI,499,0.4187012314796448,0.7609905004501343
val,14,2022,HRTG,500,0.47052183747291565,0.2611977458000183
val,14,2022,HSY,501,0.6156417727470398,0.9548442959785461
val,14,2022,HES,502,0.6191413998603821,0.8543730974197388
val,14,2022,HPE,503,0.6159667372703552,0.7233064770698547
val,14,2022,HXL,504,0.36718058586120605,0.6294622421264648
val,14,2022,HIW,505,0.4607667028903961,0.6827352046966553
val,14,2022,HTH,506,0.514785885810852,0.415950208902359
val,14,2022,HGV,507,0.4296967089176178,0.35280951857566833
val,14,2022,HLT,508,0.4693334996700287,0.7495471835136414
val,14,2022,HOMB,509,0.45935651659965515,0.3325314223766327
val,14,2022,HD,510,0.5514461994171143,0.7137033343315125
val,14,2022,HTB,511,0.37288859486579895,0.23790384829044342
val,14,2022,HMN,512,0.3724992275238037,0.5556255578994751
val,14,2022,HRL,513,0.6369685530662537,0.9378190040588379
val,14,2022,HLI,514,0.5932625532150269,0.5426267385482788
val,14,2022,HHH,515,0.3775177597999573,0.5500975251197815
val,14,2022,HWM,516,0.5632616877555847,0.7413283586502075
val,14,2022,HUBS,517,0.5826064944267273,0.874274730682373
val,14,2022,HUBB,518,0.5586861968040466,0.6523721814155579
val,14,2022,HPP,519,0.4791514575481415,0.6634200811386108
val,14,2022,HUM,520,0.5641180872917175,0.6291224956512451
val,14,2022,HII,521,0.5180290341377258,0.39909830689430237
val,14,2022,HUN,522,0.56036776304245,0.7387802004814148
val,14,2022,H,523,0.4334135353565216,0.7876816391944885
val,14,2022,HY,524,0.5072423815727234,0.43543559312820435
val,14,2022,IEX,525,0.5245031714439392,0.434299111366272
val,14,2022,IQV,526,0.6488885283470154,0.8467270731925964
val,14,2022,ITT,527,0.523730993270874,0.7529651522636414
val,14,2022,IDA,528,0.3640083074569702,0.5232765674591064
val,14,2022,ITW,529,0.595608651638031,0.6878108382225037
val,14,2022,IMAX,530,0.33145415782928467,0.3217087686061859
val,14,2022,IRT,531,0.35317957401275635,0.36426785588264465
val,14,2022,IR,532,0.6112497448921204,0.703875720500946
val,14,2022,NGVT,533,0.384245365858078,0.4785086512565613
val,14,2022,INGR,534,0.5387147068977356,0.7183700799942017
val,14,2022,VATE,535,0.30877646803855896,0.1699897199869156
val,14,2022,IIPR,536,0.38434699177742004,0.4081347584724426
val,14,2022,INVX,537,0.36648350954055786,0.3559980094432831
val,14,2022,NSP,538,0.47616758942604065,0.6673259139060974
val,14,2022,INSP,539,0.588005781173706,0.34386521577835083
val,14,2022,IBP,540,0.3794727921485901,0.3030024468898773
val,14,2022,IIIN,541,0.29270392656326294,0.14163659512996674
val,14,2022,ICE,542,0.5951502323150635,0.5749322175979614
val,14,2022,IFS,543,0.41443413496017456,0.6096397638320923
val,14,2022,IBM,544,0.5810821652412415,0.9604951739311218
val,14,2022,IFF,545,0.6165737509727478,0.8726877570152283
val,14,2022,IGT,546,0.5347045063972473,0.7089288234710693
val,14,2022,IP,547,0.5904906988143921,0.7144758701324463
val,14,2022,INSW,548,0.24315522611141205,0.42836102843284607
val,14,2022,IPG,549,0.5166917443275452,0.8756522536277771
val,14,2022,IPI,550,0.37844884395599365,0.17182090878486633
val,14,2022,IVZ,551,0.5661397576332092,0.7248535752296448
val,14,2022,INVH,552,0.46699973940849304,0.5438721179962158
val,14,2022,IRM,553,0.5354176163673401,0.7675589919090271
val,14,2022,SJM,554,0.5421045422554016,0.729705810546875
val,14,2022,JBGS,555,0.460484117269516,0.4650108814239502
val,14,2022,JBTM,556,0.37872788310050964,0.4436609148979187
val,14,2022,JELD,557,0.4297950863838196,0.436839759349823
val,14,2022,JPM,558,0.6270940899848938,0.80604088306427
val,14,2022,JBL,559,0.4971062242984772,0.6431393623352051
val,14,2022,J,560,0.6123164296150208,0.9080421328544617
val,14,2022,JHG,561,0.5349052548408508,0.7923645973205566
val,14,2022,JEF,562,0.5198701620101929,0.6579537987709045
val,14,2022,WLY,563,0.5182706117630005,0.6772001385688782
val,14,2022,JNJ,564,0.626136064529419,0.9752874970436096
val,14,2022,JCI,565,0.580190122127533,0.9474566578865051
val,14,2022,JLL,566,0.5390409231185913,0.8374135494232178
val,14,2022,JNPR,567,0.5604152083396912,0.7389108538627625
val,14,2022,KBH,568,0.46724733710289,0.779731035232544
val,14,2022,KBR,569,0.39996978640556335,0.8832005262374878
val,14,2022,KKR,570,0.5783759951591492,0.6758490800857544
val,14,2022,KREF,571,0.38119959831237793,0.3207063376903534
val,14,2022,KAI,572,0.32663193345069885,0.41590267419815063
val,14,2022,K,573,0.5358418822288513,0.9186395406723022
val,14,2022,KMPR,574,0.43029138445854187,0.33860278129577637
val,14,2022,KMT,575,0.4568471312522888,0.6600778102874756
val,14,2022,KW,576,0.38482946157455444,0.48198676109313965
val,14,2022,KEY,577,0.5360398292541504,0.7129268646240234
val,14,2022,KEYS,578,0.6054028868675232,0.8361760973930359
val,14,2022,KFRC,579,0.4701772928237915,0.3147422671318054
val,14,2022,KRC,580,0.42349398136138916,0.6433860659599304
val,14,2022,KMB,581,0.5616499185562134,0.7912914156913757
val,14,2022,KIM,582,0.49078333377838135,0.9202099442481995
val,14,2022,KMI,583,0.5345124006271362,0.900887668132782
val,14,2022,KFS,584,0.30604642629623413,0.20288074016571045
val,14,2022,KNSL,585,0.3411204218864441,0.28272420167922974
val,14,2022,KEX,586,0.4723012149333954,0.5369477868080139
val,14,2022,KRG,587,0.4833320081233978,0.4416367709636688
val,14,2022,KNX,588,0.6185745596885681,0.4234265387058258
val,14,2022,KN,589,0.5906543135643005,0.6833376288414001
val,14,2022,KSS,590,0.5713136196136475,0.7613078355789185
val,14,2022,KOP,591,0.36881276965141296,0.5050676465034485
val,14,2022,KFY,592,0.46507057547569275,0.5861024856567383
val,14,2022,KOS,593,0.4738733172416687,0.6443924903869629
val,14,2022,KR,594,0.5722402930259705,0.8924263119697571
val,14,2022,KRO,595,0.42734089493751526,0.3301127552986145
val,14,2022,LHX,596,0.5408004522323608,0.6703354716300964
val,14,2022,LCII,597,0.49141421914100647,0.19281108677387238
val,14,2022,LXP,598,0.48608991503715515,0.3987719714641571
val,14,2022,LZB,599,0.5122684240341187,0.505139946937561
val,14,2022,LH,600,0.5855920910835266,0.8022142052650452
val,14,2022,LADR,601,0.3004264831542969,0.2930349111557007
val,14,2022,LW,602,0.4394600987434387,0.6697654724121094
val,14,2022,LVS,603,0.557712972164154,0.5687155723571777
val,14,2022,LAZ,604,0.5094510316848755,0.689959704875946
val,14,2022,LEA,605,0.5001779794692993,0.8454804420471191
val,14,2022,LEG,606,0.4035686254501343,0.7258410453796387
val,14,2022,LDOS,607,0.5437546372413635,0.9360491037368774
val,14,2022,LC,608,0.5183116793632507,0.2840433120727539
val,14,2022,LEN,609,0.5691753029823303,0.19104298949241638
val,14,2022,LII,610,0.43767616152763367,0.8277606964111328
val,14,2022,LNC,611,0.5533305406570435,0.7656164765357971
val,14,2022,LNN,612,0.2968243956565857,0.49242061376571655
val,14,2022,LAD,613,0.5472437143325806,0.5370898842811584
val,14,2022,LYV,614,0.23201943933963776,0.4626496136188507
val,14,2022,LOB,615,0.4220125377178192,0.35513031482696533
val,14,2022,LMT,616,0.5569312572479248,0.7675042152404785
val,14,2022,L,617,0.5761977434158325,0.3225480616092682
val,14,2022,LPX,618,0.5142921209335327,0.6183134317398071
val,14,2022,LOW,619,0.5191947817802429,0.8554681539535522
val,14,2022,LUMN,620,0.639387309551239,0.47957077622413635
val,14,2022,LYB,621,0.5815308690071106,0.7870510220527649
val,14,2022,MTB,622,0.5431250929832458,0.667330801486969
val,14,2022,MHO,623,0.414960116147995,0.3069271445274353
val,14,2022,MBI,624,0.4249900281429291,0.32685333490371704
val,14,2022,MDU,625,0.3791721761226654,0.3531007766723633
val,14,2022,MFA,626,0.45849668979644775,0.39148154854774475
val,14,2022,MTG,627,0.4554971158504486,0.5809540748596191
val,14,2022,MGM,628,0.5655031204223633,0.5500601530075073
val,14,2022,MRC,629,0.3682960867881775,0.6914018988609314
val,14,2022,MSA,630,0.35881659388542175,0.8928089737892151
val,14,2022,MSM,631,0.5776731371879578,0.5729065537452698
val,14,2022,MSCI,632,0.43588194251060486,0.6424705386161804
val,14,2022,MAC,633,0.45448270440101624,0.6515644192695618
val,14,2022,M,634,0.5650933980941772,0.6391819715499878
val,14,2022,MAGN,635,0.49905264377593994,0.5874987840652466
val,14,2022,MTW,636,0.424914687871933,0.26426535844802856
val,14,2022,MAN,637,0.5686466097831726,0.8627921342849731
val,14,2022,MPC,638,0.6106193661689758,0.7937409281730652
val,14,2022,MMI,639,0.4456773102283478,0.3434096872806549
val,14,2022,HZO,640,0.4463828206062317,0.38923272490501404
val,14,2022,MKL,641,0.4439401924610138,0.3150137960910797
val,14,2022,VAC,642,0.4714159369468689,0.5327733755111694
val,14,2022,MMC,643,0.6045699715614319,0.6502637267112732
val,14,2022,MLM,644,0.499833881855011,0.4025121331214905
val,14,2022,MTZ,645,0.4780574142932892,0.630155086517334
val,14,2022,MAS,646,0.47091126441955566,0.8031964302062988
val,14,2022,MA,647,0.6038676500320435,0.7515572905540466
val,14,2022,MTDR,648,0.5061115026473999,0.23427967727184296
val,14,2022,MTRN,649,0.31858715415000916,0.4931027591228485
val,14,2022,MATV,650,0.2847630977630615,0.4009917080402374
val,14,2022,MATX,651,0.5094128847122192,0.567902684211731
val,14,2022,MMS,652,0.45964673161506653,0.705915629863739
val,14,2022,MKC,653,0.5314207673072815,0.7899373769760132
val,14,2022,MCD,654,0.5187563300132751,0.7830219268798828
val,14,2022,MCK,655,0.5741735696792603,0.6186833381652832
val,14,2022,MPW,656,0.5198201537132263,0.4036442041397095
val,14,2022,MED,657,0.4764063060283661,0.27878955006599426
val,14,2022,MDT,658,0.5783429741859436,0.8914731740951538
val,14,2022,MRK,659,0.5957983732223511,0.9314116835594177
val,14,2022,MCY,660,0.5589818954467773,0.30209797620773315
val,14,2022,MTH,661,0.487704336643219,0.792366623878479
val,14,2022,MET,662,0.5965973734855652,0.7433791160583496
val,14,2022,MTUS,663,0.4068782925605774,0.3911948800086975
val,14,2022,MEI,664,0.36530768871307373,0.42756539583206177
val,14,2022,MCB,665,0.2667446732521057,0.34861835837364197
val,14,2022,MTD,666,0.4323645532131195,0.62043696641922
val,14,2022,MAA,667,0.49088579416275024,0.6291571855545044
val,14,2022,MTX,668,0.36984556913375854,0.4683190882205963
val,14,2022,MOD,669,0.362109899520874,0.3245755136013031
val,14,2022,MC,670,0.5140267014503479,0.5142754912376404
val,14,2022,MHK,671,0.535124659538269,0.7212029099464417
val,14,2022,MOH,672,0.5827209949493408,0.3835488557815552
val,14,2022,TAP,673,0.5775514841079712,0.692166805267334
val,14,2022,MCO,674,0.5655794143676758,0.6543337106704712
val,14,2022,MOGa,675,0.5513700842857361,0.7541077136993408
val,14,2022,MS,676,0.4908590316772461,0.6956828236579895
val,14,2022,MOS,677,0.5724578499794006,0.7770034670829773
val,14,2022,MSI,678,0.5539854168891907,0.9083330035209656
val,14,2022,MOV,679,0.35005712509155273,0.3723040819168091
val,14,2022,MLI,680,0.49364522099494934,0.4408988058567047
val,14,2022,MWA,681,0.35454899072647095,0.4140802025794983
val,14,2022,MUR,682,0.5680771470069885,0.544943630695343
val,14,2022,MUSA,683,0.4464617967605591,0.34947073459625244
val,14,2022,MYE,684,0.3053487241268158,0.3843362331390381
val,14,2022,VYX,685,0.4811030924320221,0.7835017442703247
val,14,2022,NL,686,0.33790022134780884,0.1876247227191925
val,14,2022,NNN,687,0.49291616678237915,0.45361319184303284
val,14,2022,NPKI,688,0.24317669868469238,0.36177584528923035
val,14,2022,NRG,689,0.5670506954193115,0.6840102672576904
val,14,2022,NUS,690,0.5052200555801392,0.46749556064605713
val,14,2022,NVR,691,0.29276585578918457,0.19595105946063995
val,14,2022,NBR,692,0.6398952007293701,0.5796235799789429
val,14,2022,NBHC,693,0.36675432324409485,0.33811259269714355
val,14,2022,NFG,694,0.4136383831501007,0.6752158403396606
val,14,2022,NSA,695,0.470657080411911,0.43523654341697693
val,14,2022,NGVC,696,0.41164714097976685,0.5012707710266113
val,14,2022,NNI,697,0.40533196926116943,0.30093836784362793
val,14,2022,NJR,698,0.3883402645587921,0.6183196306228638
val,14,2022,NEU,699,0.3444582521915436,0.2877788245677948
val,14,2022,NEM,700,0.5608927607536316,0.8599027991294861
val,14,2022,NEE,701,0.616627037525177,0.7565106153488159
val,14,2022,NI,702,0.4986737370491028,0.5267441868782043
val,14,2022,NIC,703,0.2911711633205414,0.36760956048965454
val,14,2022,NKE,704,0.5757986307144165,0.8648446798324585
val,14,2022,NINE,705,0.2924789786338806,0.16055640578269958
val,14,2022,NOAH,706,0.4081733822822571,0.8778387308120728
val,14,2022,NE,707,0.3701917231082916,0.2413143664598465
val,14,2022,NAT,708,0.2314647138118744,0.1207754984498024
val,14,2022,JWN,709,0.560358464717865,0.8168892860412598
val,14,2022,NSC,710,0.5289196968078613,0.5675451159477234
val,14,2022,NOC,711,0.5691857933998108,0.8294009566307068
val,14,2022,NWN,712,0.32808828353881836,0.573759138584137
val,14,2022,NCLH,713,0.40470755100250244,0.697172999382019
val,14,2022,NOV,714,0.619016170501709,0.7307940125465393
val,14,2022,NUE,715,0.5966838598251343,0.6263847947120667
val,14,2022,OI,716,0.4763675630092621,0.6661505699157715
val,14,2022,OFG,717,0.39906689524650574,0.3263075649738312
val,14,2022,OGE,718,0.4699684977531433,0.1908298134803772
val,14,2022,OGS,719,0.3912683129310608,0.4444146752357483
val,14,2022,OKE,720,0.6324235796928406,0.6998046040534973
val,14,2022,OUT,721,0.42772841453552246,0.544343113899231
val,14,2022,OXY,722,0.5791589617729187,0.8422984480857849
val,14,2022,OII,723,0.30328553915023804,0.655131459236145
val,14,2022,OIS,724,0.34423384070396423,0.5986344814300537
val,14,2022,ODC,725,0.3368944823741913,0.45792633295059204
val,14,2022,ORI,726,0.5645748376846313,0.21276332437992096
val,14,2022,OLN,727,0.5148806571960449,0.5593557357788086
val,14,2022,OHI,728,0.472890168428421,0.675081729888916
val,14,2022,OMC,729,0.4947693347930908,0.740719735622406
val,14,2022,OMF,730,0.4535984694957733,0.43902453780174255
val,14,2022,ONIT,731,0.3876209855079651,0.39181220531463623
val,14,2022,ONTO,732,0.44382309913635254,0.41947051882743835
val,14,2022,KAR,733,0.4417071044445038,0.4016699492931366
val,14,2022,OPY,734,0.47725674510002136,0.43925365805625916
val,14,2022,ORCL,735,0.610477864742279,0.7655483484268188
val,14,2022,ORC,736,0.5419228672981262,0.2373969703912735
val,14,2022,ORA,737,0.3009740114212036,0.5431134700775146
val,14,2022,OSK,738,0.5247515439987183,0.7607324123382568
val,14,2022,OVV,739,0.6374255418777466,0.6811041831970215
val,14,2022,OMI,740,0.4491559863090515,0.4504730999469757
