split,epoch,year,symbol,idx,pred,label
val,36,2022,CW,289,0.4000009298324585,0.13111081719398499
val,36,2022,CWK,290,0.555581271648407,0.6599171161651611
val,36,2022,CUBI,291,0.2948446571826935,0.46893310546875
val,36,2022,DHT,292,0.20717580616474152,0.1564481407403946
val,36,2022,DKS,293,0.6287881731987,0.6709705591201782
val,36,2022,DNOW,294,0.21995797753334045,0.4743114709854126
val,36,2022,DHI,295,0.6169332265853882,0.18189026415348053
val,36,2022,DTE,296,0.6049675941467285,0.8793432116508484
val,36,2022,DXC,297,0.6454265117645264,0.7290831208229065
val,36,2022,DVA,298,0.5893914699554443,0.7949050068855286
val,36,2022,DAN,299,0.398459255695343,0.5626566410064697
val,36,2022,DHR,300,0.5961551070213318,0.6815932989120483
val,36,2022,DRI,301,0.4233875572681427,0.4935748279094696
val,36,2022,DAR,302,0.509208619594574,0.6843566298484802
val,36,2022,DAY,303,0.3690671920776367,0.38546451926231384
val,36,2022,DECK,304,0.5284777879714966,0.6776633262634277
val,36,2022,DE,305,0.6166853308677673,0.8933088779449463
val,36,2022,DK,306,0.19548003375530243,0.5138987302780151
val,36,2022,DELL,307,0.6669078469276428,0.5636340975761414
val,36,2022,DAL,308,0.6481996774673462,0.6388433575630188
val,36,2022,DLX,309,0.250761479139328,0.3237300217151642
val,36,2022,DBI,310,0.21894536912441254,0.2282218486070633
val,36,2022,DVN,311,0.6192425489425659,0.5109970569610596
val,36,2022,DRH,312,0.20192450284957886,0.8059172034263611
val,36,2022,DBD,313,0.2456173300743103,0.4546493887901306
val,36,2022,DLR,314,0.6430925130844116,0.7667723298072815
val,36,2022,DBRG,315,0.4199473559856415,0.3842517137527466
val,36,2022,DDS,316,0.25272274017333984,0.2270146608352661
val,36,2022,DIN,317,0.22071026265621185,0.27382051944732666
val,36,2022,DFS,318,0.5062390565872192,0.3659585118293762
val,36,2022,DLB,319,0.504670262336731,0.6769202947616577
val,36,2022,DG,320,0.6351832747459412,0.10647384822368622
val,36,2022,D,321,0.5951084494590759,0.8424041271209717
val,36,2022,DCI,322,0.39501169323921204,0.6595566272735596
val,36,2022,DFIN,323,0.2201327681541443,0.33648502826690674
val,36,2022,LPG,324,0.19205184280872345,0.2921426296234131
val,36,2022,PLOW,325,0.20858487486839294,0.21383748948574066
val,36,2022,DEI,326,0.3659364581108093,0.5086737871170044
val,36,2022,DOV,327,0.6476661562919617,0.7843140959739685
val,36,2022,DCO,328,0.17257262766361237,0.24948535859584808
val,36,2022,DUK,329,0.629255473613739,0.7327386736869812
val,36,2022,DD,330,0.595542848110199,0.7006230354309082
val,36,2022,DY,331,0.2486734837293625,0.0752745270729065
val,36,2022,CTA,332,0.6209841370582581,0.7788865566253662
val,36,2022,EME,333,0.48186585307121277,0.48611438274383545
val,36,2022,EOG,334,0.6472259759902954,0.4708901345729828
val,36,2022,EPR,335,0.3448118567466736,0.11638578772544861
val,36,2022,EQT,336,0.6106557250022888,0.35173365473747253
val,36,2022,ESE,337,0.2037573754787445,0.1522126942873001
val,36,2022,EXP,338,0.29198405146598816,0.005660376977175474
val,36,2022,DEA,339,0.26942378282546997,0.5536118149757385
val,36,2022,EGP,340,0.3261772096157074,0.20784668624401093
val,36,2022,EMN,341,0.5858393311500549,0.8162229657173157
val,36,2022,KODK,342,0.5961989164352417,0.3469572365283966
val,36,2022,ETN,343,0.645165741443634,0.9281101226806641
val,36,2022,ECL,344,0.6683003306388855,0.7504773139953613
val,36,2022,EPC,345,0.318647563457489,0.6346169710159302
val,36,2022,EIX,346,0.5816834568977356,0.7018592953681946
val,36,2022,EW,347,0.6476054191589355,0.6375945210456848
val,36,2022,ESI,348,0.45588234066963196,0.6332408785820007
val,36,2022,ELV,349,0.4955107271671295,0.8555974364280701
val,36,2022,LLY,350,0.6720492243766785,0.7691787481307983
val,36,2022,ELME,351,0.3108460307121277,0.3552515506744385
val,36,2022,EBS,352,0.43100762367248535,0.20636792480945587
val,36,2022,EMR,353,0.6000914573669434,0.7975031137466431
val,36,2022,ESRT,354,0.3802908957004547,0.774100124835968
val,36,2022,EIG,355,0.14034481346607208,0.16235294938087463
val,36,2022,ENS,356,0.30564719438552856,0.6017228960990906
val,36,2022,ENR,357,0.4360421299934387,0.39752522110939026
val,36,2022,EPAC,358,0.19161012768745422,0.31284910440444946
val,36,2022,ENVA,359,0.22461703419685364,0.17847305536270142
val,36,2022,ENOV,360,0.36969152092933655,0.3630952537059784
val,36,2022,NPO,361,0.21813371777534485,0.4947076439857483
val,36,2022,ETR,362,0.5452962517738342,0.46065753698349
val,36,2022,EPD,363,0.5487086176872253,0.6163061857223511
val,36,2022,NVRI,364,0.28091979026794434,0.5310876369476318
val,36,2022,EPAM,365,0.5008358359336853,0.2588714361190796
val,36,2022,EFX,366,0.6718695759773254,0.3933664560317993
val,36,2022,EQBK,367,0.18366999924182892,0.23134765028953552
val,36,2022,EQC,368,0.1693161278963089,0.07138612866401672
val,36,2022,ELS,369,0.36411550641059875,0.7022386789321899
val,36,2022,EQR,370,0.5869184732437134,0.6850537061691284
val,36,2022,ESNT,371,0.29813817143440247,0.34370070695877075
val,36,2022,WTRG,372,0.3012181222438812,0.8115670084953308
val,36,2022,ESS,373,0.48746684193611145,0.672631025314331
val,36,2022,EL,374,0.6184938549995422,0.9069386124610901
val,36,2022,ETD,375,0.19743525981903076,0.45797282457351685
val,36,2022,EVR,376,0.5168326497077942,0.5079131126403809
val,36,2022,EG,377,0.37630102038383484,0.33373597264289856
val,36,2022,EVRI,378,0.29670393466949463,0.4401755928993225
val,36,2022,ES,379,0.6302939057350159,0.865060567855835
val,36,2022,EVTC,380,0.20553994178771973,0.1622280478477478
val,36,2022,EVH,381,0.22191877663135529,0.0889681875705719
val,36,2022,EXPD,382,0.6201376914978027,0.5731862187385559
val,36,2022,XPRO,383,0.16015511751174927,0.7059112787246704
val,36,2022,EXR,384,0.5853362083435059,0.7554279565811157
val,36,2022,XOM,385,0.6485497355461121,0.8629415035247803
val,36,2022,FBK,386,0.20643284916877747,0.18524347245693207
val,36,2022,FMC,387,0.6460829377174377,0.9293880462646484
val,36,2022,FNB,388,0.36807721853256226,0.6146588325500488
val,36,2022,FCN,389,0.36340999603271484,0.7698220014572144
val,36,2022,FN,390,0.2526942789554596,0.22646154463291168
val,36,2022,FDS,391,0.31276974081993103,0.40650683641433716
val,36,2022,FICO,392,0.28146103024482727,0.1890760064125061
val,36,2022,FDX,393,0.6494879126548767,0.7535825371742249
val,36,2022,AGM,394,0.3706014156341553,0.46893310546875
val,36,2022,FRT,395,0.36232075095176697,0.8632445335388184
val,36,2022,FSS,396,0.2729959785938263,0.7779145836830139
val,36,2022,FHI,397,0.37959209084510803,0.4356890022754669
val,36,2022,FERG,398,0.6097992062568665,0.7666032314300537
val,36,2022,FNF,399,0.5121309757232666,0.5142848491668701
val,36,2022,FIS,400,0.6769005656242371,0.5477601885795593
val,36,2022,FAF,401,0.49115246534347534,0.3497927188873291
val,36,2022,FBMS,402,0.18165716528892517,0.20114940404891968
val,36,2022,FCF,403,0.21264666318893433,0.17466945946216583
val,36,2022,FFWM,404,0.22254621982574463,0.18981482088565826
val,36,2022,FHN,405,0.6294175982475281,0.5727289915084839
val,36,2022,FR,406,0.1809505820274353,0.37488117814064026
val,36,2022,FE,407,0.598533570766449,0.6395559906959534
val,36,2022,FI,408,0.6513423919677734,0.3608173727989197
val,36,2022,FLG,409,0.3888673186302185,0.29922059178352356
val,36,2022,FND,410,0.45211052894592285,0.13637608289718628
val,36,2022,FTK,411,0.17216439545154572,0.12624326348304749
val,36,2022,FLO,412,0.43613308668136597,0.6834365725517273
val,36,2022,FLS,413,0.32240724563598633,0.873556911945343
val,36,2022,FLR,414,0.4371500015258789,0.7896688580513
val,36,2022,FLUT,415,0.4932132363319397,0.43904101848602295
val,36,2022,FL,416,0.5733732581138611,0.2711261510848999
val,36,2022,F,417,0.5890369415283203,0.9256390929222107
val,36,2022,BLX,418,0.23835968971252441,0.32663971185684204
val,36,2022,FTV,419,0.6684370636940002,0.4255286157131195
val,36,2022,FBIN,420,0.5586856007575989,0.6864612698554993
val,36,2022,FET,421,0.20969842374324799,0.4459942877292633
val,36,2022,FCPT,422,0.16187411546707153,0.21102909743785858
val,36,2022,BEN,423,0.583403468132019,0.6991966962814331
val,36,2022,FCX,424,0.5871824026107788,0.8284934163093567
val,36,2022,FDP,425,0.256497859954834,0.7182290554046631
val,36,2022,FRO,426,0.28417888283729553,0.2828485667705536
val,36,2022,FF,427,0.1536352038383484,0.2820069193840027
val,36,2022,GATX,428,0.3192356526851654,0.32440271973609924
val,36,2022,GMS,429,0.30130621790885925,0.058843325823545456
val,36,2022,GME,430,0.5275617241859436,0.12280716001987457
val,36,2022,GCI,431,0.36105823516845703,0.39449062943458557
val,36,2022,GAP,432,0.32262513041496277,0.8414868116378784
val,36,2022,GRMN,433,0.624556839466095,0.44383516907691956
val,36,2022,IT,434,0.5501672625541687,0.46320492029190063
val,36,2022,GTES,435,0.6411684155464172,0.8279949426651001
val,36,2022,GNK,436,0.21378250420093536,0.2787967622280121
val,36,2022,GNRC,437,0.6010904312133789,0.04179443418979645
val,36,2022,GD,438,0.6365739107131958,0.4301021695137024
val,36,2022,GE,439,0.588174045085907,0.7704100012779236
val,36,2022,GIS,440,0.6305332183837891,0.8022193908691406
val,36,2022,GM,441,0.5489890575408936,0.6758938431739807
val,36,2022,GCO,442,0.3598865270614624,0.1954563856124878
val,36,2022,GNE,443,0.21533088386058807,0.00894117634743452
val,36,2022,G,444,0.6465678811073303,0.6999743580818176
val,36,2022,GPC,445,0.5354068875312805,0.26530230045318604
val,36,2022,GNW,446,0.566006064414978,0.6824220418930054
val,36,2022,GEO,447,0.24505044519901276,0.29950621724128723
val,36,2022,GTY,448,0.24275003373622894,0.3638937771320343
val,36,2022,GBCI,449,0.2599983513355255,0.614667534828186
val,36,2022,GKOS,450,0.23048894107341766,0.2987598478794098
val,36,2022,GBLI,451,0.14001494646072388,0.16235294938087463
val,36,2022,GIC,452,0.21635201573371887,0.005639097653329372
val,36,2022,GPN,453,0.595188319683075,0.45253050327301025
val,36,2022,GLOB,454,0.3589005768299103,0.34297510981559753
val,36,2022,GL,455,0.5283811688423157,0.62578946352005
val,36,2022,GDDY,456,0.2671743333339691,0.28327155113220215
val,36,2022,GS,457,0.5811481475830078,0.9613680243492126
val,36,2022,GRC,458,0.19946637749671936,0.0159694105386734
val,36,2022,GGG,459,0.450278103351593,0.2671060860157013
val,36,2022,EAF,460,0.3564035892486572,0.4856199622154236
val,36,2022,GHC,461,0.14572705328464508,0.1269841343164444
val,36,2022,GVA,462,0.3373333215713501,0.6765029430389404
val,36,2022,GPK,463,0.5540223717689514,0.644104540348053
val,36,2022,GTN,464,0.3269343972206116,0.1791304349899292
val,36,2022,GRBK,465,0.22986018657684326,0.04356071352958679
val,36,2022,GDOT,466,0.40083393454551697,0.19057539105415344
val,36,2022,GBX,467,0.23871856927871704,0.32241252064704895
val,36,2022,GEF,468,0.32943880558013916,0.5997571349143982
val,36,2022,GFF,469,0.4163566827774048,0.5248314142227173
val,36,2022,GPI,470,0.39776384830474854,0.3880705237388611
val,36,2022,GNTY,471,0.267048180103302,0.19057539105415344
val,36,2022,GES,472,0.21258841454982758,0.7710873484611511
val,36,2022,GWRE,473,0.563573956489563,0.2766416370868683
val,36,2022,GPOR,474,0.2139776349067688,0.24018751084804535
val,36,2022,HRB,475,0.5215581059455872,0.11939181387424469
val,36,2022,FUL,476,0.4329347610473633,0.6296337842941284
val,36,2022,HASI,477,0.20873385667800903,0.9398172497749329
val,36,2022,HCA,478,0.6757060289382935,0.5857197642326355
val,36,2022,HEI,479,0.4342579245567322,0.02199413627386093
val,36,2022,DINO,480,0.47566503286361694,0.41176077723503113
val,36,2022,HNI,481,0.2255522906780243,0.8354516625404358
val,36,2022,HPQ,482,0.6460713744163513,0.6028056144714355
val,36,2022,HAE,483,0.30073118209838867,0.22639882564544678
val,36,2022,HAL,484,0.547909140586853,0.8895854353904724
val,36,2022,HBI,485,0.605692982673645,0.8526738882064819
val,36,2022,THG,486,0.3616991937160492,0.6096231341362
val,36,2022,HOG,487,0.6090156435966492,0.6505236625671387
val,36,2022,HIG,488,0.6082639098167419,0.8141473531723022
val,36,2022,HVT,489,0.2118096649646759,0.03703334182500839
val,36,2022,HE,490,0.3260970115661621,0.4516325891017914
val,36,2022,HCI,491,0.10990265011787415,0.16912876069545746
val,36,2022,HR,492,0.3457320034503937,0.4459989070892334
val,36,2022,DOC,493,0.5495643019676208,0.9092590808868408
val,36,2022,HL,494,0.4011252224445343,0.7352529168128967
val,36,2022,HLIO,495,0.25148844718933105,0.08281384408473969
val,36,2022,HLX,496,0.27543163299560547,0.43075671792030334
val,36,2022,HP,497,0.18532384932041168,0.38173598051071167
val,36,2022,HLF,498,0.285147488117218,0.33169519901275635
val,36,2022,HRI,499,0.3621097207069397,0.5839886665344238
val,36,2022,HRTG,500,0.09640759974718094,0.20127160847187042
val,36,2022,HSY,501,0.6693221926689148,0.9167637825012207
val,36,2022,HES,502,0.6483228206634521,0.6544710397720337
val,36,2022,HPE,503,0.6758274435997009,0.5819159746170044
val,36,2022,HXL,504,0.22659072279930115,0.507453203201294
val,36,2022,HIW,505,0.3777897357940674,0.6832954287528992
val,36,2022,HTH,506,0.28065726161003113,0.2417641133069992
val,36,2022,HGV,507,0.37769392132759094,0.2526603043079376
val,36,2022,HLT,508,0.4838797450065613,0.9074046611785889
val,36,2022,HOMB,509,0.2867443263530731,0.2360968440771103
val,36,2022,HD,510,0.67284095287323,0.856738805770874
val,36,2022,HTB,511,0.13529221713542938,0.17466945946216583
val,36,2022,HMN,512,0.2439478635787964,0.6281651854515076
val,36,2022,HRL,513,0.598455548286438,0.6199914813041687
val,36,2022,HLI,514,0.39242449402809143,0.23546132445335388
val,36,2022,HHH,515,0.3030928373336792,0.5828056335449219
val,36,2022,HWM,516,0.5427832007408142,0.5649440884590149
val,36,2022,HUBS,517,0.6092004179954529,0.39037829637527466
val,36,2022,HUBB,518,0.4127632677555084,0.756435215473175
val,36,2022,HPP,519,0.42880362272262573,0.7346726059913635
val,36,2022,HUM,520,0.5894153118133545,0.7792431116104126
val,36,2022,HII,521,0.44455909729003906,0.28328123688697815
val,36,2022,HUN,522,0.6101619005203247,0.7691227793693542
val,36,2022,H,523,0.21111297607421875,0.6864107251167297
val,36,2022,HY,524,0.4312750995159149,0.39984795451164246
val,36,2022,IEX,525,0.427644819021225,0.5187242031097412
val,36,2022,IQV,526,0.6633877158164978,0.5567067861557007
val,36,2022,ITT,527,0.3996902108192444,0.7589004039764404
val,36,2022,IDA,528,0.2889719605445862,0.5424162149429321
val,36,2022,ITW,529,0.6459680795669556,0.6899071335792542
val,36,2022,IMAX,530,0.2530632019042969,0.04637680947780609
val,36,2022,IRT,531,0.17305110394954681,0.13071589171886444
val,36,2022,IR,532,0.663812518119812,0.37061068415641785
val,36,2022,NGVT,533,0.23981522023677826,0.41738632321357727
val,36,2022,INGR,534,0.3636925518512726,0.5000898241996765
val,36,2022,VATE,535,0.16562439501285553,0.043290041387081146
val,36,2022,IIPR,536,0.30449172854423523,0.1879165768623352
val,36,2022,INVX,537,0.18781302869319916,0.10323585569858551
val,36,2022,NSP,538,0.23300616443157196,0.2048400491476059
val,36,2022,INSP,539,0.284712553024292,0.042292095720767975
val,36,2022,IBP,540,0.266543447971344,0.08175305277109146
val,36,2022,IIIN,541,0.22308272123336792,0.012187400832772255
val,36,2022,ICE,542,0.6311420202255249,0.6087632775306702
val,36,2022,IFS,543,0.31331396102905273,0.3230189085006714
val,36,2022,IBM,544,0.6113905906677246,0.7857409119606018
val,36,2022,IFF,545,0.6597890257835388,0.8264901638031006
val,36,2022,IGT,546,0.619273841381073,0.8776199221611023
val,36,2022,IP,547,0.6539220809936523,0.8450055718421936
val,36,2022,INSW,548,0.22881388664245605,0.17386315762996674
val,36,2022,IPG,549,0.592420756816864,0.7768296599388123
val,36,2022,IPI,550,0.21108072996139526,0.013781250454485416
val,36,2022,IVZ,551,0.631855845451355,0.7181701064109802
val,36,2022,INVH,552,0.46616265177726746,0.27639278769493103
val,36,2022,IRM,553,0.5915334224700928,0.8507039546966553
val,36,2022,SJM,554,0.6314053535461426,0.5736066699028015
val,36,2022,JBGS,555,0.35493937134742737,0.6530486345291138
val,36,2022,JBTM,556,0.26669520139694214,0.46339693665504456
val,36,2022,JELD,557,0.3198980689048767,0.47013211250305176
val,36,2022,JPM,558,0.6715721487998962,0.9241125583648682
val,36,2022,JBL,559,0.5639339089393616,0.6959999799728394
val,36,2022,J,560,0.6563975811004639,0.7613029479980469
val,36,2022,JHG,561,0.481141060590744,0.6405196189880371
val,36,2022,JEF,562,0.6336089968681335,0.7084110379219055
val,36,2022,WLY,563,0.3500450551509857,0.34869834780693054
val,36,2022,JNJ,564,0.6708176136016846,0.9233191013336182
val,36,2022,JCI,565,0.6462442278862,0.9594491720199585
val,36,2022,JLL,566,0.42199286818504333,0.7075628638267517
val,36,2022,JNPR,567,0.5363537669181824,0.8919172883033752
val,36,2022,KBH,568,0.48649927973747253,0.6843501329421997
val,36,2022,KBR,569,0.2672063708305359,0.6637478470802307
val,36,2022,KKR,570,0.63763827085495,0.6088643074035645
val,36,2022,KREF,571,0.4074033498764038,0.027005869895219803
val,36,2022,KAI,572,0.20259056985378265,0.5767618417739868
val,36,2022,K,573,0.6456183195114136,0.8272446393966675
val,36,2022,KMPR,574,0.2843342125415802,0.3053923547267914
val,36,2022,KMT,575,0.33583298325538635,0.2677328586578369
val,36,2022,KW,576,0.25429588556289673,0.4066939949989319
val,36,2022,KEY,577,0.6367127895355225,0.7641306519508362
val,36,2022,KEYS,578,0.6570184826850891,0.8307691812515259
val,36,2022,KFRC,579,0.21699252724647522,0.25848087668418884
val,36,2022,KRC,580,0.3059227168560028,0.8632925152778625
val,36,2022,KMB,581,0.6698062419891357,0.6966812610626221
val,36,2022,KIM,582,0.6076969504356384,0.792665958404541
val,36,2022,KMI,583,0.6031246781349182,0.8835229277610779
val,36,2022,KFS,584,0.13746297359466553,0.15513698756694794
val,36,2022,KNSL,585,0.2888632118701935,0.20360665023326874
val,36,2022,KEX,586,0.3649844229221344,0.4326484203338623
val,36,2022,KRG,587,0.39353492856025696,0.3910806179046631
val,36,2022,KNX,588,0.6104711890220642,0.24098661541938782
val,36,2022,KN,589,0.3194415867328644,0.35283973813056946
val,36,2022,KSS,590,0.5942525267601013,0.8736625909805298
val,36,2022,KOP,591,0.2120254784822464,0.48464643955230713
val,36,2022,KFY,592,0.291551411151886,0.283381849527359
val,36,2022,KOS,593,0.41079583764076233,0.4660069942474365
val,36,2022,KR,594,0.532866895198822,0.8178062438964844
val,36,2022,KRO,595,0.3439938426017761,0.45837894082069397
val,36,2022,LHX,596,0.6477271318435669,0.6299757957458496
val,36,2022,LCII,597,0.39226576685905457,0.3792279064655304
val,36,2022,LXP,598,0.26605224609375,0.27467942237854004
val,36,2022,LZB,599,0.23916170001029968,0.3583031892776489
val,36,2022,LH,600,0.6117092967033386,0.5879368782043457
val,36,2022,LADR,601,0.25169676542282104,0.027005869895219803
val,36,2022,LW,602,0.38865166902542114,0.6337084770202637
val,36,2022,LVS,603,0.47892701625823975,0.8516379594802856
val,36,2022,LAZ,604,0.516642153263092,0.7061178088188171
val,36,2022,LEA,605,0.4577028751373291,0.5786610245704651
val,36,2022,LEG,606,0.36621925234794617,0.6514829993247986
val,36,2022,LDOS,607,0.5358195900917053,0.7202222347259521
val,36,2022,LC,608,0.2956051230430603,0.19057539105415344
val,36,2022,LEN,609,0.5891421437263489,0.2789245545864105
val,36,2022,LII,610,0.36694398522377014,0.40897858142852783
val,36,2022,LNC,611,0.4296473264694214,0.6875060200691223
val,36,2022,LNN,612,0.19181746244430542,0.37204650044441223
val,36,2022,LAD,613,0.6014067530632019,0.5078000426292419
val,36,2022,LYV,614,0.24738121032714844,0.21608057618141174
val,36,2022,LOB,615,0.3289640545845032,0.18981482088565826
val,36,2022,LMT,616,0.5822818279266357,0.8612400889396667
val,36,2022,L,617,0.5580252408981323,0.6484324932098389
val,36,2022,LPX,618,0.47328802943229675,0.3874031901359558
val,36,2022,LOW,619,0.6715338230133057,0.6821424961090088
val,36,2022,LUMN,620,0.6625171899795532,0.5686119794845581
val,36,2022,LYB,621,0.585983395576477,0.7133995294570923
val,36,2022,MTB,622,0.6486061811447144,0.832276463508606
val,36,2022,MHO,623,0.3508279025554657,0.4419421851634979
val,36,2022,MBI,624,0.28256604075431824,0.21967071294784546
val,36,2022,MDU,625,0.4269501864910126,0.2977212071418762
val,36,2022,MFA,626,0.1644829660654068,0.19206100702285767
val,36,2022,MTG,627,0.2902420461177826,0.2777394950389862
val,36,2022,MGM,628,0.5910673141479492,0.9006061553955078
val,36,2022,MRC,629,0.22631284594535828,0.418461412191391
val,36,2022,MSA,630,0.23006457090377808,0.6493860483169556
val,36,2022,MSM,631,0.37240490317344666,0.7454502582550049
val,36,2022,MSCI,632,0.463310182094574,0.7288373708724976
val,36,2022,MAC,633,0.4126928448677063,0.9147490859031677
val,36,2022,M,634,0.5893397927284241,0.5600153207778931
val,36,2022,MAGN,635,0.5213785171508789,0.5003193020820618
val,36,2022,MTW,636,0.23812510073184967,0.19132618606090546
val,36,2022,MAN,637,0.45023149251937866,0.613519012928009
val,36,2022,MPC,638,0.6326119899749756,0.702396035194397
val,36,2022,MMI,639,0.2708847224712372,0.17955529689788818
val,36,2022,HZO,640,0.2660928964614868,0.06363636255264282
val,36,2022,MKL,641,0.40370041131973267,0.16912876069545746
val,36,2022,VAC,642,0.33925381302833557,0.5087146162986755
val,36,2022,MMC,643,0.6512218117713928,0.6524817943572998
val,36,2022,MLM,644,0.4417565166950226,0.1767701357603073
val,36,2022,MTZ,645,0.5181812047958374,0.49392521381378174
val,36,2022,MAS,646,0.4918239414691925,0.6534285545349121
val,36,2022,MA,647,0.6510922312736511,0.7713391780853271
val,36,2022,MTDR,648,0.38792118430137634,0.07563348859548569
val,36,2022,MTRN,649,0.21362021565437317,0.5428757071495056
val,36,2022,MATV,650,0.23942337930202484,0.36889639496803284
val,36,2022,MATX,651,0.43075865507125854,0.5043087005615234
val,36,2022,MMS,652,0.37438952922821045,0.12182337790727615
val,36,2022,MKC,653,0.6519349217414856,0.9462177157402039
val,36,2022,MCD,654,0.6176290512084961,0.8250506520271301
val,36,2022,MCK,655,0.6335886120796204,0.6261855959892273
val,36,2022,MPW,656,0.634187638759613,0.36342400312423706
val,36,2022,MED,657,0.2218838632106781,0.015803731977939606
val,36,2022,MDT,658,0.6482128500938416,0.7732167840003967
val,36,2022,MRK,659,0.6480028629302979,0.8263565301895142
val,36,2022,MCY,660,0.35333067178726196,0.23931355774402618
val,36,2022,MTH,661,0.43326354026794434,0.19916965067386627
val,36,2022,MET,662,0.6132482290267944,0.9368738532066345
val,36,2022,MTUS,663,0.26367491483688354,0.7955895066261292
val,36,2022,MEI,664,0.23506055772304535,0.3649230897426605
val,36,2022,MCB,665,0.1613982766866684,0.17466945946216583
val,36,2022,MTD,666,0.36744728684425354,0.4707236886024475
val,36,2022,MAA,667,0.4693727493286133,0.4774947464466095
val,36,2022,MTX,668,0.25246357917785645,0.6149450540542603
val,36,2022,MOD,669,0.215479776263237,0.21875828504562378
val,36,2022,MC,670,0.2761853337287903,0.19222210347652435
val,36,2022,MHK,671,0.6459004878997803,0.5331764817237854
val,36,2022,MOH,672,0.568371593952179,0.32736456394195557
val,36,2022,TAP,673,0.646378755569458,0.5741474032402039
val,36,2022,MCO,674,0.6707922220230103,0.6519502401351929
val,36,2022,MOGa,675,0.5449461340904236,0.38042283058166504
val,36,2022,MS,676,0.6478795409202576,0.8154580593109131
val,36,2022,MOS,677,0.5829731225967407,0.5120511054992676
val,36,2022,MSI,678,0.6681426763534546,0.6432642340660095
val,36,2022,MOV,679,0.2126811295747757,0.1489035189151764
val,36,2022,MLI,680,0.34781524538993835,0.23107101023197174
val,36,2022,MWA,681,0.23057423532009125,0.5391381978988647
val,36,2022,MUR,682,0.6073782444000244,0.4869382977485657
val,36,2022,MUSA,683,0.3854465186595917,0.06077227741479874
val,36,2022,MYE,684,0.19741646945476532,0.12155111134052277
val,36,2022,VYX,685,0.5908926129341125,0.5220628380775452
val,36,2022,NL,686,0.13452810049057007,0.16120615601539612
val,36,2022,NNN,687,0.4100709855556488,0.39412856101989746
val,36,2022,NPKI,688,0.15146119892597198,0.21854917705059052
val,36,2022,NRG,689,0.6559802293777466,0.74273681640625
val,36,2022,NUS,690,0.3173009157180786,0.2946871519088745
val,36,2022,NVR,691,0.27947744727134705,0.06510630249977112
val,36,2022,NBR,692,0.5155364274978638,0.8242223858833313
val,36,2022,NBHC,693,0.164999321103096,0.17466945946216583
val,36,2022,NFG,694,0.3155851662158966,0.3100287616252899
val,36,2022,NSA,695,0.34649673104286194,0.22232840955257416
val,36,2022,NGVC,696,0.23600463569164276,0.22307279706001282
val,36,2022,NNI,697,0.31904181838035583,0.17466945946216583
val,36,2022,NJR,698,0.2506273090839386,0.5758694410324097
val,36,2022,NEU,699,0.22146189212799072,0.09054213762283325
val,36,2022,NEM,700,0.5867865681648254,0.8160516619682312
val,36,2022,NEE,701,0.6203201413154602,0.8113555908203125
val,36,2022,NI,702,0.5796324014663696,0.6108543276786804
val,36,2022,NIC,703,0.1651492416858673,0.17466945946216583
val,36,2022,NKE,704,0.6134432554244995,0.8794481158256531
val,36,2022,NINE,705,0.1969756931066513,0.03615819290280342
val,36,2022,NOAH,706,0.22382007539272308,0.8225681781768799
val,36,2022,NE,707,0.25508803129196167,0.1355932205915451
val,36,2022,NAT,708,0.23455539345741272,0.035282839089632034
val,36,2022,JWN,709,0.2820954918861389,0.6552802324295044
val,36,2022,NSC,710,0.606991171836853,0.7469174861907959
val,36,2022,NOC,711,0.5973708033561707,0.5705423951148987
val,36,2022,NWN,712,0.2280937135219574,0.3657492697238922
val,36,2022,NCLH,713,0.4704507887363434,0.7554010152816772
val,36,2022,NOV,714,0.3588337302207947,0.6023121476173401
val,36,2022,NUE,715,0.628933846950531,0.4309884309768677
val,36,2022,OI,716,0.3524662256240845,0.6615276336669922
val,36,2022,OFG,717,0.2437177151441574,0.19057539105415344
val,36,2022,OGE,718,0.3745110332965851,0.21026591956615448
val,36,2022,OGS,719,0.33213093876838684,0.0874246284365654
val,36,2022,OKE,720,0.5863115191459656,0.7126091718673706
val,36,2022,OUT,721,0.19300627708435059,0.44978445768356323
val,36,2022,OXY,722,0.6191496849060059,0.6361656785011292
val,36,2022,OII,723,0.23814521729946136,0.3855580985546112
val,36,2022,OIS,724,0.22550612688064575,0.5780519247055054
val,36,2022,ODC,725,0.18128053843975067,0.10701165348291397
val,36,2022,ORI,726,0.4491165578365326,0.21332517266273499
val,36,2022,OLN,727,0.5737318396568298,0.2878692150115967
val,36,2022,OHI,728,0.48216670751571655,0.6263944506645203
val,36,2022,OMC,729,0.5646324157714844,0.540084183216095
val,36,2022,OMF,730,0.3565870523452759,0.27641311287879944
val,36,2022,ONIT,731,0.2418292611837387,0.18904706835746765
val,36,2022,ONTO,732,0.3316209018230438,0.6362424492835999
val,36,2022,KAR,733,0.36398687958717346,0.2366819530725479
val,36,2022,OPY,734,0.25367769598960876,0.13771334290504456
val,36,2022,ORCL,735,0.7033968567848206,0.5474145412445068
val,36,2022,ORC,736,0.5534945726394653,0.08116073906421661
val,36,2022,ORA,737,0.3024991750717163,0.48399344086647034
val,36,2022,OSK,738,0.4783507287502289,0.748127281665802
val,36,2022,OVV,739,0.6596115231513977,0.37230464816093445
val,36,2022,OMI,740,0.33841538429260254,0.6276791095733643
val,36,2022,OC,741,0.6004944443702698,0.9651734828948975
