split,epoch,year,symbol,idx,pred,label
val,48,2022,"('BHE',)",135,0.5056356191635132,0.6899387240409851
val,48,2022,"('BRKa',)",136,0.6979115605354309,0.126643568277359
val,48,2022,"('BHLB',)",137,0.5193986296653748,0.7058059573173523
val,48,2022,"('BERY',)",138,0.7132359743118286,0.7186657786369324
val,48,2022,"('BBY',)",139,0.6527746319770813,0.8053389191627502
val,48,2022,"('BIO',)",140,0.6762985587120056,0.343595951795578
val,48,2022,"('BKH',)",141,0.5732316374778748,0.27875813841819763
val,48,2022,"('BLK',)",142,0.6735450029373169,0.7719195485115051
val,48,2022,"('BXMT',)",143,0.556365430355072,0.4293676018714905
val,48,2022,"('XYZ',)",144,0.5859975814819336,0.49472928047180176
val,48,2022,"('BXC',)",145,0.5520806312561035,0.5750216841697693
val,48,2022,"('BA',)",146,0.6857782006263733,0.7218170762062073
val,48,2022,"('BCC',)",147,0.6555609703063965,0.7471845149993896
val,48,2022,"('BOOT',)",148,0.6395846605300903,0.47092345356941223
val,48,2022,"('BAH',)",149,0.5818342566490173,0.7858030796051025
val,48,2022,"('BWA',)",150,0.6543237566947937,0.3934096395969391
val,48,2022,"('SAM',)",151,0.34844109416007996,0.19946642220020294
val,48,2022,"('BSX',)",152,0.6413506269454956,0.8210817575454712
val,48,2022,"('BOX',)",153,0.6655659079551697,0.3623158931732178
val,48,2022,"('BYD',)",154,0.5699260234832764,0.6717621088027954
val,48,2022,"('BRC',)",155,0.5693381428718567,0.25541189312934875
val,48,2022,"('BDN',)",156,0.7689213156700134,0.3644920587539673
val,48,2022,"('BFH',)",157,0.5661391019821167,0.8406601548194885
val,48,2022,"('BFAM',)",158,0.6320644617080688,0.7451021671295166
val,48,2022,"('BRSP',)",159,0.5452923774719238,0.4530465006828308
val,48,2022,"('BV',)",160,0.6001821160316467,0.6411107778549194
val,48,2022,"('EAT',)",161,0.5810097455978394,0.7812625169754028
val,48,2022,"('BCO',)",162,0.5789510607719421,0.6374662518501282
val,48,2022,"('BMY',)",163,0.6507219076156616,0.8262763023376465
val,48,2022,"('BRX',)",164,0.6301463842391968,0.8176637291908264
val,48,2022,"('BR',)",165,0.6009165048599243,0.5484219193458557
val,48,2022,"('BKD',)",166,0.6031255722045898,0.6882937550544739
val,48,2022,"('BN',)",167,0.5947175025939941,0.7352839708328247
val,48,2022,"('BIP',)",168,0.6269997358322144,0.6454898118972778
val,48,2022,"('BRO',)",169,0.6179287433624268,0.36163845658302307
val,48,2022,"('BFb',)",170,0.5712735056877136,0.5953545570373535
val,48,2022,"('BC',)",171,0.634157657623291,0.7513960003852844
val,48,2022,"('BKE',)",172,0.46423038840293884,0.5427567958831787
val,48,2022,"('BLDR',)",173,0.659376323223114,0.37438637018203735
val,48,2022,"('BG',)",174,0.6832939982414246,0.6406081318855286
val,48,2022,"('BURL',)",175,0.60540372133255,0.50901198387146
val,48,2022,"('CACI',)",176,0.5916341543197632,0.5487232208251953
val,48,2022,"('CBZ',)",177,0.5326359868049622,0.5471829771995544
val,48,2022,"('CBL',)",178,0.6638497114181519,0.6175533533096313
val,48,2022,"('CBRE',)",179,0.6254222989082336,0.940050482749939
val,48,2022,"('CF',)",180,0.6369025707244873,0.9146444201469421
val,48,2022,"('CMS',)",181,0.7075449824333191,0.4705471098423004
val,48,2022,"('CNA',)",182,0.628261148929596,0.18694251775741577
val,48,2022,"('CNH',)",183,0.5961911082267761,0.5070272088050842
val,48,2022,"('CNO',)",184,0.6423704624176025,0.8473609685897827
val,48,2022,"('CNX',)",185,0.6435471177101135,0.7610567212104797
val,48,2022,"('CDP',)",186,0.6912801265716553,0.6626728773117065
val,48,2022,"('CRH',)",187,0.5911327600479126,0.8459761738777161
val,48,2022,"('CTO',)",188,0.8315827250480652,0.22031956911087036
val,48,2022,"('CTS',)",189,0.5177528858184814,0.4307155907154083
val,48,2022,"('CVI',)",190,0.41764265298843384,0.28304600715637207
val,48,2022,"('CVS',)",191,0.6639825105667114,0.7636908888816833
val,48,2022,"('CABO',)",192,0.5734637379646301,0.6312541961669922
val,48,2022,"('CBT',)",193,0.5845659375190735,0.8999888896942139
val,48,2022,"('CADE',)",194,0.6400830149650574,0.3709312677383423
val,48,2022,"('CAL',)",195,0.45900386571884155,0.5620960593223572
val,48,2022,"('CWT',)",196,0.5098398923873901,0.9202346801757812
val,48,2022,"('CALX',)",197,0.5315473675727844,0.39149102568626404
val,48,2022,"('CPT',)",198,0.6486362814903259,0.7756062150001526
val,48,2022,"('CCJ',)",199,0.6315283179283142,0.6942537426948547
val,48,2022,"('CWH',)",200,0.5568221211433411,0.316036194562912
val,48,2022,"('CNNE',)",201,0.2827422022819519,0.22415128350257874
val,48,2022,"('COF',)",202,0.6462936401367188,0.7585511803627014
val,48,2022,"('CPRI',)",203,0.5937563180923462,0.7833333611488342
val,48,2022,"('CAH',)",204,0.6434997916221619,0.8401875495910645
val,48,2022,"('CTRE',)",205,0.4821087718009949,0.3674384653568268
val,48,2022,"('CSL',)",206,0.6607125997543335,0.6016660332679749
val,48,2022,"('KMX',)",207,0.636370837688446,0.7114964127540588
val,48,2022,"('CCL',)",208,0.6579657793045044,0.8811111450195312
val,48,2022,"('CRS',)",209,0.4767208993434906,0.21578949689865112
val,48,2022,"('CARS',)",210,0.5483399629592896,0.6603944301605225
val,48,2022,"('CRI',)",211,0.5815711617469788,0.7285757660865784
val,48,2022,"('CAT',)",212,0.6686760783195496,0.9131878018379211
val,48,2022,"('CE',)",213,0.6583144068717957,0.8424014449119568
val,48,2022,"('COR',)",214,0.5769413113594055,0.8359215259552002
val,48,2022,"('CNC',)",215,0.5880547165870667,0.6332985162734985
val,48,2022,"('CNP',)",216,0.6597516536712646,0.8754964470863342
val,48,2022,"('CSR',)",217,0.5877581238746643,0.8507091999053955
val,48,2022,"('CPF',)",218,0.4031485319137573,0.3025299310684204
val,48,2022,"('CCS',)",219,0.5832751393318176,0.492184042930603
val,48,2022,"('SKY',)",220,0.6520666480064392,0.7590081691741943
val,48,2022,"('CRL',)",221,0.6348272562026978,0.49202391505241394
val,48,2022,"('SCHW',)",222,0.6617629528045654,0.38872843980789185
val,48,2022,"('GTLS',)",223,0.4887181222438812,0.8839535713195801
val,48,2022,"('CLDT',)",224,0.44982025027275085,0.540235698223114
val,48,2022,"('CHGG',)",225,0.49458736181259155,0.5706052780151367
val,48,2022,"('CC',)",226,0.6046864986419678,0.8442985415458679
val,48,2022,"('LNG',)",227,0.6703327298164368,0.8177599310874939
val,48,2022,"('CPK',)",228,0.5714206099510193,0.3308063745498657
val,48,2022,"('CVX',)",229,0.649586021900177,0.9659439325332642
val,48,2022,"('CIM',)",230,0.6016694903373718,0.29391926527023315
val,48,2022,"('CMG',)",231,0.631861686706543,0.38509345054626465
val,48,2022,"('CHH',)",232,0.5577839612960815,0.5737494826316833
val,48,2022,"('CB',)",233,0.6335849761962891,0.6330112814903259
val,48,2022,"('CHD',)",234,0.6159993410110474,0.5700749158859253
val,48,2022,"('CIEN',)",235,0.5826560854911804,0.7447948455810547
val,48,2022,"('CI',)",236,0.644816517829895,0.607236921787262
val,48,2022,"('CNK',)",237,0.7072699069976807,0.1222490668296814
val,48,2022,"('C',)",238,0.6368217468261719,0.8637005090713501
val,48,2022,"('CFG',)",239,0.6849486231803894,0.7989725470542908
val,48,2022,"('CIA',)",240,0.4592113196849823,0.6936435103416443
val,48,2022,"('CIO',)",241,0.35044392943382263,0.7177000641822815
val,48,2022,"('CIVI',)",242,0.6403533220291138,0.7630798816680908
val,48,2022,"('CLH',)",243,0.651513934135437,0.5590949058532715
val,48,2022,"('CCO',)",244,0.5294508337974548,0.40177464485168457
val,48,2022,"('CLW',)",245,0.529050350189209,0.8650407195091248
val,48,2022,"('CWENa',)",246,0.5860931873321533,0.21170826256275177
val,48,2022,"('CLF',)",247,0.645034909248352,0.7742648124694824
val,48,2022,"('CLPR',)",248,0.30149999260902405,0.12104149162769318
val,48,2022,"('CLX',)",249,0.6404406428337097,0.709287166595459
val,48,2022,"('KO',)",250,0.6621479392051697,0.8236358761787415
val,48,2022,"('CDE',)",251,0.3529169261455536,0.910065770149231
val,48,2022,"('CNS',)",252,0.4652845561504364,0.5248407125473022
val,48,2022,"('COHR',)",253,0.5993791222572327,0.422443151473999
val,48,2022,"('CL',)",254,0.6421064138412476,0.8908638954162598
val,48,2022,"('CBAN',)",255,0.6986451745033264,0.45385506749153137
val,48,2022,"('CMA',)",256,0.6194873452186584,0.8755046725273132
val,48,2022,"('FIX',)",257,0.5500074028968811,0.9245997071266174
val,48,2022,"('CMC',)",258,0.6491179466247559,0.798808217048645
val,48,2022,"('CBU',)",259,0.49314722418785095,0.71124267578125
val,48,2022,"('CYH',)",260,0.582262396812439,0.723236083984375
val,48,2022,"('CHCT',)",261,0.5155443549156189,0.5212110877037048
val,48,2022,"('CMP',)",262,0.5340972542762756,0.912090539932251
val,48,2022,"('CRK',)",263,0.645383358001709,0.4691196084022522
val,48,2022,"('CAG',)",264,0.6528947949409485,0.830272376537323
val,48,2022,"('CNMD',)",265,0.5238538980484009,0.4393264055252075
val,48,2022,"('COP',)",266,0.6420777440071106,0.3831092119216919
val,48,2022,"('ED',)",267,0.6533608436584473,0.8245872259140015
val,48,2022,"('STZ',)",268,0.6652556657791138,0.18014657497406006
val,48,2022,"('CPS',)",269,0.4328961670398712,0.5575968027114868
val,48,2022,"('CPA',)",270,0.3322528898715973,0.2944444417953491
val,48,2022,"('CLB',)",271,0.5699307918548584,0.8343960642814636
val,48,2022,"('CNR',)",272,0.4786865711212158,0.9348366260528564
val,48,2022,"('CXW',)",273,0.520355224609375,0.8245277404785156
val,48,2022,"('GLW',)",274,0.654939591884613,0.7421414852142334
val,48,2022,"('CPAY',)",275,0.5844312310218811,0.6349256038665771
val,48,2022,"('CMRE',)",276,0.5884275436401367,0.18627451360225677
val,48,2022,"('CTRA',)",277,0.6562044024467468,0.48593729734420776
val,48,2022,"('COTY',)",278,0.5751086473464966,0.7847886085510254
val,48,2022,"('CUZ',)",279,0.6038608551025391,0.7995378971099854
val,48,2022,"('CXT',)",280,0.4557415246963501,0.7901707291603088
val,48,2022,"('CRDb',)",281,0.5375809669494629,0.6294962763786316
val,48,2022,"('BAP',)",282,0.658358097076416,0.42707088589668274
val,48,2022,"('CCI',)",283,0.6772485971450806,0.7426867485046387
val,48,2022,"('CCK',)",284,0.6397436857223511,0.6845626831054688
val,48,2022,"('CUBE',)",285,0.5486683249473572,0.6939683556556702
val,48,2022,"('CFR',)",286,0.5480112433433533,0.21003946661949158
val,48,2022,"('CULP',)",287,0.4264199435710907,0.49443045258522034
val,48,2022,"('CMI',)",288,0.6559020280838013,0.6012498736381531
val,48,2022,"('CW',)",289,0.5553488731384277,0.39592838287353516
val,48,2022,"('CWK',)",290,0.6065694689750671,0.5106475353240967
val,48,2022,"('CUBI',)",291,0.5937536954879761,0.4487787187099457
val,48,2022,"('DHT',)",292,0.6097652316093445,0.716911792755127
val,48,2022,"('DKS',)",293,0.6392093896865845,0.3467199206352234
val,48,2022,"('DNOW',)",294,0.46058768033981323,0.420034259557724
val,48,2022,"('DHI',)",295,0.6656615138053894,0.8088458776473999
val,48,2022,"('DTE',)",296,0.6732093691825867,0.5496710538864136
val,48,2022,"('DXC',)",297,0.6181650757789612,0.722835898399353
val,48,2022,"('DVA',)",298,0.6253488063812256,0.8284050226211548
val,48,2022,"('DAN',)",299,0.5808655619621277,0.6414301991462708
val,48,2022,"('DHR',)",300,0.6578000783920288,0.7338088750839233
val,48,2022,"('DRI',)",301,0.6486205458641052,0.42290210723876953
val,48,2022,"('DAR',)",302,0.6488186717033386,0.8645893335342407
val,48,2022,"('DAY',)",303,0.5412420034408569,0.6640580892562866
val,48,2022,"('DECK',)",304,0.6329125761985779,0.42747971415519714
val,48,2022,"('DE',)",305,0.646808385848999,0.7542920708656311
val,48,2022,"('DK',)",306,0.49583858251571655,0.5425270795822144
val,48,2022,"('DELL',)",307,0.6605320572853088,0.4204743504524231
val,48,2022,"('DAL',)",308,0.6163848042488098,0.607248842716217
val,48,2022,"('DLX',)",309,0.4761497378349304,0.6642891764640808
val,48,2022,"('DBI',)",310,0.4547522962093353,0.19828300178050995
val,48,2022,"('DVN',)",311,0.6517605781555176,0.3993943929672241
val,48,2022,"('DRH',)",312,0.4759676456451416,0.5975761413574219
val,48,2022,"('DBD',)",313,0.5670487284660339,0.7830992937088013
val,48,2022,"('DLR',)",314,0.6362818479537964,0.8142443895339966
val,48,2022,"('DBRG',)",315,0.6514849066734314,0.4368634521961212
val,48,2022,"('DDS',)",316,0.6270294785499573,0.22335848212242126
val,48,2022,"('DIN',)",317,0.602655291557312,0.3050536811351776
val,48,2022,"('DFS',)",318,0.6478415727615356,0.7953063249588013
val,48,2022,"('DLB',)",319,0.6148117780685425,0.6174004077911377
val,48,2022,"('DG',)",320,0.671055257320404,0.6189720034599304
val,48,2022,"('D',)",321,0.6573823690414429,0.7558881640434265
val,48,2022,"('DCI',)",322,0.5547375679016113,0.3843654990196228
val,48,2022,"('DFIN',)",323,0.5325016975402832,0.6093114018440247
val,48,2022,"('LPG',)",324,0.4019949436187744,0.5874999761581421
val,48,2022,"('PLOW',)",325,0.49583864212036133,0.37848567962646484
val,48,2022,"('DEI',)",326,0.5923140645027161,0.33691760897636414
val,48,2022,"('DOV',)",327,0.6306004524230957,0.7464600205421448
val,48,2022,"('DCO',)",328,0.3953947424888611,0.737937867641449
val,48,2022,"('DUK',)",329,0.6795956492424011,0.5446932315826416
val,48,2022,"('DD',)",330,0.6571418642997742,0.901023805141449
val,48,2022,"('DY',)",331,0.578549325466156,0.3927074372768402
val,48,2022,"('CTA',)",332,0.8751628994941711,0.7205131649971008
val,48,2022,"('EME',)",333,0.6274988651275635,0.8537379503250122
val,48,2022,"('EOG',)",334,0.6463659405708313,0.7082009315490723
val,48,2022,"('EPR',)",335,0.5306564569473267,0.7176977396011353
val,48,2022,"('EQT',)",336,0.6349329948425293,0.7016862630844116
val,48,2022,"('ESE',)",337,0.5217857360839844,0.33183521032333374
val,48,2022,"('EXP',)",338,0.5851975679397583,0.1968524307012558
val,48,2022,"('DEA',)",339,0.6676126718521118,0.4415762722492218
val,48,2022,"('EGP',)",340,0.6225815415382385,0.8689706921577454
val,48,2022,"('EMN',)",341,0.6630373001098633,0.7773206830024719
val,48,2022,"('KODK',)",342,0.8237160444259644,0.34442248940467834
val,48,2022,"('ETN',)",343,0.6520736217498779,0.29411906003952026
val,48,2022,"('ECL',)",344,0.6558035612106323,0.5525059700012207
val,48,2022,"('EPC',)",345,0.5739946365356445,0.8060466051101685
val,48,2022,"('EIX',)",346,0.6246776580810547,0.8957101702690125
val,48,2022,"('EW',)",347,0.6391644477844238,0.534691333770752
val,48,2022,"('ESI',)",348,0.5874694585800171,0.6902414560317993
val,48,2022,"('ELV',)",349,0.5274824500083923,0.8580213785171509
val,48,2022,"('LLY',)",350,0.6547255516052246,0.2647586464881897
val,48,2022,"('ELME',)",351,0.44554418325424194,0.6816713809967041
val,48,2022,"('EBS',)",352,0.48829686641693115,0.3048112094402313
val,48,2022,"('EMR',)",353,0.6603490114212036,0.49929600954055786
val,48,2022,"('ESRT',)",354,0.6303414702415466,0.7881132364273071
val,48,2022,"('EIG',)",355,0.730219304561615,0.6922078132629395
val,48,2022,"('ENS',)",356,0.5783579349517822,0.6101047396659851
val,48,2022,"('ENR',)",357,0.5555095672607422,0.7134443521499634
val,48,2022,"('EPAC',)",358,0.30375877022743225,0.6981843709945679
val,48,2022,"('ENVA',)",359,0.5420169830322266,0.6368081569671631
val,48,2022,"('ENOV',)",360,0.4977479577064514,0.775729238986969
val,48,2022,"('NPO',)",361,0.669471800327301,0.6915251016616821
val,48,2022,"('ETR',)",362,0.6498124003410339,0.6541253924369812
val,48,2022,"('EPD',)",363,0.650806188583374,0.12424261122941971
val,48,2022,"('NVRI',)",364,0.6479955315589905,0.6579433679580688
val,48,2022,"('EPAM',)",365,0.6511099338531494,0.6582666635513306
val,48,2022,"('EFX',)",366,0.6311485767364502,0.7029245495796204
val,48,2022,"('EQBK',)",367,0.3720766305923462,0.2763965427875519
val,48,2022,"('EQC',)",368,0.6516557335853577,0.4165078401565552
val,48,2022,"('ELS',)",369,0.6210376024246216,0.7881516814231873
val,48,2022,"('EQR',)",370,0.5357002019882202,0.5235256552696228
val,48,2022,"('ESNT',)",371,0.6305922865867615,0.6057447195053101
val,48,2022,"('WTRG',)",372,0.6595038771629333,0.40080490708351135
val,48,2022,"('ESS',)",373,0.6560665369033813,0.808356761932373
val,48,2022,"('EL',)",374,0.6684861779212952,0.21995458006858826
val,48,2022,"('ETD',)",375,0.5203630924224854,0.7748928666114807
val,48,2022,"('EVR',)",376,0.5852777361869812,0.5242888927459717
val,48,2022,"('EG',)",377,0.6745108366012573,0.8182496428489685
val,48,2022,"('EVRI',)",378,0.5289508700370789,0.41976726055145264
val,48,2022,"('ES',)",379,0.6490163803100586,0.3899228274822235
val,48,2022,"('EVTC',)",380,0.4964224398136139,0.1711111068725586
val,48,2022,"('EVH',)",381,0.6031453609466553,0.3257772922515869
val,48,2022,"('EXPD',)",382,0.6906494498252869,0.6779095530509949
val,48,2022,"('XPRO',)",383,0.5914180278778076,0.52245032787323
val,48,2022,"('EXR',)",384,0.6816922426223755,0.40157246589660645
val,48,2022,"('XOM',)",385,0.643145740032196,0.8044059872627258
val,48,2022,"('FBK',)",386,0.5703142285346985,0.4316777288913727
val,48,2022,"('FMC',)",387,0.6198796629905701,0.7549331784248352
val,48,2022,"('FNB',)",388,0.63313889503479,0.7345349788665771
val,48,2022,"('FCN',)",389,0.5890651941299438,0.8726176619529724
val,48,2022,"('FN',)",390,0.6102055907249451,0.6718788146972656
val,48,2022,"('FDS',)",391,0.5581701993942261,0.9446744322776794
val,48,2022,"('FICO',)",392,0.5660634636878967,0.46682873368263245
val,48,2022,"('FDX',)",393,0.6349553465843201,0.7816063761711121
val,48,2022,"('AGM',)",394,0.3680836856365204,0.28242969512939453
val,48,2022,"('FRT',)",395,0.6197494864463806,0.8645618557929993
val,48,2022,"('FSS',)",396,0.5572441816329956,0.6850725412368774
val,48,2022,"('FHI',)",397,0.5854872465133667,0.10619223862886429
val,48,2022,"('FERG',)",398,0.6691930294036865,0.6582723259925842
val,48,2022,"('FNF',)",399,0.6312161684036255,0.4803095757961273
val,48,2022,"('FIS',)",400,0.6487088799476624,0.41404449939727783
val,48,2022,"('FAF',)",401,0.5642771124839783,0.5625408291816711
val,48,2022,"('FBMS',)",402,0.43874648213386536,0.7679757475852966
val,48,2022,"('FCF',)",403,0.38682228326797485,0.5706613063812256
val,48,2022,"('FFWM',)",404,0.543889582157135,0.7145575881004333
val,48,2022,"('FHN',)",405,0.6155763864517212,0.6108130812644958
val,48,2022,"('FR',)",406,0.5410540103912354,0.7534278631210327
val,48,2022,"('FE',)",407,0.6412134170532227,0.41333457827568054
val,48,2022,"('FI',)",408,0.6119508743286133,0.7119278907775879
val,48,2022,"('FLG',)",409,0.5893437266349792,0.38216981291770935
val,48,2022,"('FND',)",410,0.6093518137931824,0.6785866618156433
val,48,2022,"('FTK',)",411,0.23505833745002747,0.5047420263290405
val,48,2022,"('FLO',)",412,0.5435965657234192,0.6035645008087158
val,48,2022,"('FLS',)",413,0.518030047416687,0.9333258271217346
val,48,2022,"('FLR',)",414,0.546207070350647,0.4679122865200043
val,48,2022,"('FLUT',)",415,0.5120866894721985,0.5607380867004395
val,48,2022,"('FL',)",416,0.6392701864242554,0.7165402173995972
val,48,2022,"('F',)",417,0.648870587348938,0.33612382411956787
val,48,2022,"('BLX',)",418,0.5743932723999023,0.6122221946716309
val,48,2022,"('FTV',)",419,0.6751033663749695,0.5467723608016968
val,48,2022,"('FBIN',)",420,0.5410717129707336,0.7762073278427124
val,48,2022,"('FET',)",421,0.5008025765419006,0.7269826531410217
val,48,2022,"('FCPT',)",422,0.28181758522987366,0.791321873664856
val,48,2022,"('BEN',)",423,0.6545381546020508,0.4072122275829315
val,48,2022,"('FCX',)",424,0.6618571877479553,0.8672811985015869
val,48,2022,"('FDP',)",425,0.556770920753479,0.8377900719642639
val,48,2022,"('FRO',)",426,0.6421183943748474,0.41439393162727356
val,48,2022,"('FF',)",427,0.2613601088523865,0.39300310611724854
val,48,2022,"('GATX',)",428,0.6091979146003723,0.5313635468482971
val,48,2022,"('GMS',)",429,0.5454192757606506,0.47246697545051575
val,48,2022,"('GME',)",430,0.7859971523284912,0.2785542607307434
val,48,2022,"('GCI',)",431,0.5240194201469421,0.3684939444065094
val,48,2022,"('GAP',)",432,0.5297539234161377,0.8449792265892029
val,48,2022,"('GRMN',)",433,0.6489825248718262,0.667452871799469
val,48,2022,"('IT',)",434,0.57692551612854,0.7983654141426086
val,48,2022,"('GTES',)",435,0.6396682262420654,0.7382899522781372
val,48,2022,"('GNK',)",436,0.511645495891571,0.5936274528503418
val,48,2022,"('GNRC',)",437,0.619740903377533,0.5145790576934814
val,48,2022,"('GD',)",438,0.6679216027259827,0.8319649696350098
val,48,2022,"('GE',)",439,0.6543189287185669,0.8141566514968872
val,48,2022,"('GIS',)",440,0.6419751048088074,0.3927985727787018
val,48,2022,"('GM',)",441,0.6368476152420044,0.7474621534347534
val,48,2022,"('GCO',)",442,0.5825321674346924,0.4896707832813263
val,48,2022,"('GNE',)",443,0.575669527053833,0.28893059492111206
val,48,2022,"('G',)",444,0.634147584438324,0.9241238236427307
val,48,2022,"('GPC',)",445,0.5862181186676025,0.5462141036987305
val,48,2022,"('GNW',)",446,0.6435360312461853,0.8685051202774048
val,48,2022,"('GEO',)",447,0.5207507610321045,0.4252111315727234
val,48,2022,"('GTY',)",448,0.7181958556175232,0.6750104427337646
val,48,2022,"('GBCI',)",449,0.5438528656959534,0.728963315486908
val,48,2022,"('GKOS',)",450,0.5962244272232056,0.6618128418922424
val,48,2022,"('GBLI',)",451,0.34387439489364624,0.43299102783203125
val,48,2022,"('GIC',)",452,0.5074220299720764,0.19125139713287354
val,48,2022,"('GPN',)",453,0.6502269506454468,0.34738051891326904
val,48,2022,"('GLOB',)",454,0.6259991526603699,0.568880558013916
val,48,2022,"('GL',)",455,0.6557757258415222,0.6151252388954163
val,48,2022,"('GDDY',)",456,0.570164144039154,0.502206027507782
val,48,2022,"('GS',)",457,0.652837336063385,0.9161595106124878
val,48,2022,"('GRC',)",458,0.2813880443572998,0.7772548198699951
val,48,2022,"('GGG',)",459,0.6236475110054016,0.42825809121131897
val,48,2022,"('EAF',)",460,0.5931462645530701,0.41587570309638977
val,48,2022,"('GHC',)",461,0.49992191791534424,0.18856483697891235
val,48,2022,"('GVA',)",462,0.5147908926010132,0.7982436418533325
val,48,2022,"('GPK',)",463,0.6108077764511108,0.854530930519104
val,48,2022,"('GTN',)",464,0.6418572068214417,0.334168940782547
val,48,2022,"('GRBK',)",465,0.6135833859443665,0.5816115140914917
val,48,2022,"('GDOT',)",466,0.5227472186088562,0.3299162685871124
val,48,2022,"('GBX',)",467,0.5597926378250122,0.5321364402770996
val,48,2022,"('GEF',)",468,0.6273323893547058,0.658752977848053
val,48,2022,"('GFF',)",469,0.5657592415809631,0.3228186368942261
val,48,2022,"('GPI',)",470,0.5947222113609314,0.8319219350814819
val,48,2022,"('GNTY',)",471,0.7597853541374207,0.356964111328125
val,48,2022,"('GES',)",472,0.6254662275314331,0.5533276796340942
val,48,2022,"('GWRE',)",473,0.6533715128898621,0.39125382900238037
val,48,2022,"('GPOR',)",474,0.5606159567832947,0.7658832669258118
val,48,2022,"('HRB',)",475,0.5927591919898987,0.5805021524429321
val,48,2022,"('FUL',)",476,0.5728128552436829,0.7491552233695984
val,48,2022,"('HASI',)",477,0.47036847472190857,0.8622746467590332
val,48,2022,"('HCA',)",478,0.631259024143219,0.5556585192680359
val,48,2022,"('HEI',)",479,0.6573059558868408,0.5461316704750061
val,48,2022,"('DINO',)",480,0.5963233709335327,0.7780860662460327
val,48,2022,"('HNI',)",481,0.507904589176178,0.5827618837356567
val,48,2022,"('HPQ',)",482,0.6374949216842651,0.9035118222236633
val,48,2022,"('HAE',)",483,0.5609170794487,0.5041075348854065
val,48,2022,"('HAL',)",484,0.639394998550415,0.7868532538414001
val,48,2022,"('HBI',)",485,0.5446109771728516,0.8583098649978638
val,48,2022,"('THG',)",486,0.5405952334403992,0.6267868280410767
val,48,2022,"('HOG',)",487,0.6123148202896118,0.42711353302001953
val,48,2022,"('HIG',)",488,0.642402708530426,0.8666385412216187
val,48,2022,"('HVT',)",489,0.5009093880653381,0.6544145941734314
val,48,2022,"('HE',)",490,0.5693827867507935,0.9188096523284912
val,48,2022,"('HCI',)",491,0.30905842781066895,0.1794746369123459
val,48,2022,"('HR',)",492,0.7547533512115479,0.3228955864906311
val,48,2022,"('DOC',)",493,0.5458943843841553,0.8757444024085999
val,48,2022,"('HL',)",494,0.6265964508056641,0.8760822415351868
val,48,2022,"('HLIO',)",495,0.5463886857032776,0.23716968297958374
val,48,2022,"('HLX',)",496,0.43282127380371094,0.4913856089115143
val,48,2022,"('HP',)",497,0.5373020768165588,0.34357085824012756
val,48,2022,"('HLF',)",498,0.527105987071991,0.5829629302024841
val,48,2022,"('HRI',)",499,0.6527439951896667,0.826144814491272
val,48,2022,"('HRTG',)",500,0.26868748664855957,0.4117335379123688
val,48,2022,"('HSY',)",501,0.6743144392967224,0.6745196580886841
val,48,2022,"('HES',)",502,0.6491112112998962,0.7215597033500671
val,48,2022,"('HPE',)",503,0.6655862331390381,0.897582471370697
val,48,2022,"('HXL',)",504,0.30651652812957764,0.8076778650283813
val,48,2022,"('HIW',)",505,0.6032204627990723,0.3834072947502136
val,48,2022,"('HTH',)",506,0.5174153447151184,0.39883875846862793
val,48,2022,"('HGV',)",507,0.5621088147163391,0.34970366954803467
val,48,2022,"('HLT',)",508,0.6518681049346924,0.8141599893569946
val,48,2022,"('HOMB',)",509,0.6171659827232361,0.6402479410171509
val,48,2022,"('HD',)",510,0.6284921765327454,0.5456942915916443
val,48,2022,"('HTB',)",511,0.3339870274066925,0.42981037497520447
val,48,2022,"('HMN',)",512,0.8064321279525757,0.7395874261856079
val,48,2022,"('HRL',)",513,0.6582978367805481,0.561114490032196
val,48,2022,"('HLI',)",514,0.6313188076019287,0.06338277459144592
val,48,2022,"('HHH',)",515,0.4724888205528259,0.42568084597587585
val,48,2022,"('HWM',)",516,0.6509174108505249,0.6551091074943542
val,48,2022,"('HUBS',)",517,0.7098664045333862,0.7710334062576294
val,48,2022,"('HUBB',)",518,0.6200883388519287,0.7247684001922607
val,48,2022,"('HPP',)",519,0.636932373046875,0.854317843914032
val,48,2022,"('HUM',)",520,0.6305168271064758,0.8746470808982849
val,48,2022,"('HII',)",521,0.6207089424133301,0.4240719676017761
val,48,2022,"('HUN',)",522,0.6713504791259766,0.8097632527351379
val,48,2022,"('H',)",523,0.673882246017456,0.3676937520503998
val,48,2022,"('HY',)",524,0.5990346670150757,0.24093595147132874
val,48,2022,"('IEX',)",525,0.6155412197113037,0.7025158405303955
val,48,2022,"('IQV',)",526,0.6629019379615784,0.4178828001022339
val,48,2022,"('ITT',)",527,0.6277436017990112,0.907181978225708
val,48,2022,"('IDA',)",528,0.6061268448829651,0.7667953372001648
val,48,2022,"('ITW',)",529,0.6544656753540039,0.6745021343231201
val,48,2022,"('IMAX',)",530,0.31991469860076904,0.37505069375038147
val,48,2022,"('IRT',)",531,0.4217555820941925,0.3545059263706207
val,48,2022,"('IR',)",532,0.6348151564598083,0.36213189363479614
val,48,2022,"('NGVT',)",533,0.5326444506645203,0.8123032450675964
val,48,2022,"('INGR',)",534,0.6153652667999268,0.879544198513031
val,48,2022,"('VATE',)",535,0.6709032654762268,0.2680816352367401
