split,epoch,year,symbol,idx,pred,label
val,37,2022,CW,289,0.5128649473190308,0.401368111371994
val,37,2022,CWK,290,0.5187812447547913,0.79850172996521
val,37,2022,CUBI,291,0.44663551449775696,0.4893895089626312
val,37,2022,DHT,292,0.30789104104042053,0.19903689622879028
val,37,2022,DKS,293,0.6002896428108215,0.833479642868042
val,37,2022,DNOW,294,0.3541514575481415,0.4838697016239166
val,37,2022,DHI,295,0.6990870237350464,0.37187695503234863
val,37,2022,DTE,296,0.6484052538871765,0.546276330947876
val,37,2022,DXC,297,0.6617703437805176,0.8395434617996216
val,37,2022,DVA,298,0.5524158477783203,0.6604222655296326
val,37,2022,DAN,299,0.5386704206466675,0.4386186897754669
val,37,2022,DHR,300,0.6939381957054138,0.8806207776069641
val,37,2022,DRI,301,0.5450733304023743,0.6930937767028809
val,37,2022,DAR,302,0.595382034778595,0.6074230670928955
val,37,2022,DAY,303,0.5664089918136597,0.7374532222747803
val,37,2022,DECK,304,0.586187481880188,0.7786756753921509
val,37,2022,DE,305,0.694150447845459,0.7975343465805054
val,37,2022,DK,306,0.4910716116428375,0.3978031575679779
val,37,2022,DELL,307,0.6449780464172363,0.666596531867981
val,37,2022,DAL,308,0.6120851039886475,0.7833573818206787
val,37,2022,DLX,309,0.4440550208091736,0.6294336318969727
val,37,2022,DBI,310,0.4391046464443207,0.3121436536312103
val,37,2022,DVN,311,0.6938832998275757,0.6646113395690918
val,37,2022,DRH,312,0.37266185879707336,0.6461285948753357
val,37,2022,DBD,313,0.4939362406730652,0.5121118426322937
val,37,2022,DLR,314,0.6478787660598755,0.542392373085022
val,37,2022,DBRG,315,0.4172076880931854,0.35458630323410034
val,37,2022,DDS,316,0.5162709355354309,0.3134884238243103
val,37,2022,DIN,317,0.5111827254295349,0.3335045278072357
val,37,2022,DFS,318,0.555614173412323,0.586813747882843
val,37,2022,DLB,319,0.5876235961914062,0.6492051482200623
val,37,2022,DG,320,0.6523863673210144,0.4291538894176483
val,37,2022,D,321,0.6912341713905334,0.8029904961585999
val,37,2022,DCI,322,0.5070479512214661,0.7348001003265381
val,37,2022,DFIN,323,0.4437345266342163,0.3799772262573242
val,37,2022,LPG,324,0.378735214471817,0.2714056074619293
val,37,2022,PLOW,325,0.2942103445529938,0.4195215702056885
val,37,2022,DEI,326,0.5635744333267212,0.4079572260379791
val,37,2022,DOV,327,0.6126310229301453,0.47774556279182434
val,37,2022,DCO,328,0.3522496521472931,0.38477039337158203
val,37,2022,DUK,329,0.7174962759017944,0.7483621835708618
val,37,2022,DD,330,0.6950001120567322,0.6491854786872864
val,37,2022,DY,331,0.4401000440120697,0.34304288029670715
val,37,2022,CTA,332,0.7436518669128418,0.8313566446304321
val,37,2022,EME,333,0.5438569188117981,0.4341892600059509
val,37,2022,EOG,334,0.6926488280296326,0.47079432010650635
val,37,2022,EPR,335,0.45559948682785034,0.4700646996498108
val,37,2022,EQT,336,0.5979941487312317,0.34378135204315186
val,37,2022,ESE,337,0.30075258016586304,0.43351155519485474
val,37,2022,EXP,338,0.42065998911857605,0.11873473972082138
val,37,2022,DEA,339,0.4660292863845825,0.5196313858032227
val,37,2022,EGP,340,0.44542744755744934,0.6462047696113586
val,37,2022,EMN,341,0.6440096497535706,0.7637770175933838
val,37,2022,KODK,342,0.5713569521903992,0.4127836525440216
val,37,2022,ETN,343,0.6903323531150818,0.7458314299583435
val,37,2022,ECL,344,0.6472333669662476,0.9011359214782715
val,37,2022,EPC,345,0.4812370240688324,0.6217134594917297
val,37,2022,EIX,346,0.6508569121360779,0.8170962333679199
val,37,2022,EW,347,0.6128577589988708,0.7930293083190918
val,37,2022,ESI,348,0.5511168837547302,0.8251357078552246
val,37,2022,ELV,349,0.5915554165840149,0.8804027438163757
val,37,2022,LLY,350,0.7290137410163879,0.8492120504379272
val,37,2022,ELME,351,0.5084231495857239,0.3289010524749756
val,37,2022,EBS,352,0.4196494519710541,0.4785076379776001
val,37,2022,EMR,353,0.6911112070083618,0.6913029551506042
val,37,2022,ESRT,354,0.49633243680000305,0.3314441740512848
val,37,2022,EIG,355,0.21866895258426666,0.1967328041791916
val,37,2022,ENS,356,0.4727010726928711,0.576616644859314
val,37,2022,ENR,357,0.5427879691123962,0.6289402842521667
val,37,2022,EPAC,358,0.43516862392425537,0.7241055369377136
val,37,2022,ENVA,359,0.3771395981311798,0.24989959597587585
val,37,2022,ENOV,360,0.5213903784751892,0.8330936431884766
val,37,2022,NPO,361,0.3803214132785797,0.6744358539581299
val,37,2022,ETR,362,0.639771580696106,0.5537887215614319
val,37,2022,EPD,363,0.6126527190208435,0.44559338688850403
val,37,2022,NVRI,364,0.4728573262691498,0.7665029168128967
val,37,2022,EPAM,365,0.6682581901550293,0.8106974959373474
val,37,2022,EFX,366,0.6501020193099976,0.3319874107837677
val,37,2022,EQBK,367,0.3074284791946411,0.44784221053123474
val,37,2022,EQC,368,0.5500507354736328,0.3365534245967865
val,37,2022,ELS,369,0.5236023664474487,0.7818958759307861
val,37,2022,EQR,370,0.595009982585907,0.6250443458557129
val,37,2022,ESNT,371,0.42817309498786926,0.6034558415412903
val,37,2022,WTRG,372,0.42598840594291687,0.4111241102218628
val,37,2022,ESS,373,0.5756657719612122,0.5160148739814758
val,37,2022,EL,374,0.703710675239563,0.8281815052032471
val,37,2022,ETD,375,0.4127233922481537,0.4542843997478485
val,37,2022,EVR,376,0.5436921715736389,0.6072663068771362
val,37,2022,EG,377,0.3884112238883972,0.4690861105918884
val,37,2022,EVRI,378,0.4467904567718506,0.6998335123062134
val,37,2022,ES,379,0.6027126908302307,0.7918076515197754
val,37,2022,EVTC,380,0.38414961099624634,0.3976873457431793
val,37,2022,EVH,381,0.42262715101242065,0.331400990486145
val,37,2022,EXPD,382,0.7243884205818176,0.5249879360198975
val,37,2022,XPRO,383,0.3320756256580353,0.8480903506278992
val,37,2022,EXR,384,0.596474289894104,0.7973039150238037
val,37,2022,XOM,385,0.696139395236969,0.8204042315483093
val,37,2022,FBK,386,0.371131032705307,0.4126378297805786
val,37,2022,FMC,387,0.6110668182373047,0.6504958271980286
val,37,2022,FNB,388,0.4777310788631439,0.5348976254463196
val,37,2022,FCN,389,0.5117193460464478,0.7266172766685486
val,37,2022,FN,390,0.30949753522872925,0.4813525676727295
val,37,2022,FDS,391,0.49987128376960754,0.6193451881408691
val,37,2022,FICO,392,0.5903907418251038,0.4069578945636749
val,37,2022,FDX,393,0.6978009343147278,0.6937040090560913
val,37,2022,AGM,394,0.35743018984794617,0.282427042722702
val,37,2022,FRT,395,0.4949228763580322,0.7695295810699463
val,37,2022,FSS,396,0.39460068941116333,0.37690192461013794
val,37,2022,FHI,397,0.4736424684524536,0.5251600742340088
val,37,2022,FERG,398,0.6011732220649719,0.6516225934028625
val,37,2022,FNF,399,0.5279101133346558,0.5318435430526733
val,37,2022,FIS,400,0.671106219291687,0.9492191076278687
val,37,2022,FAF,401,0.5267549753189087,0.516835629940033
val,37,2022,FBMS,402,0.30936160683631897,0.14431168138980865
val,37,2022,FCF,403,0.3630709648132324,0.4015055000782013
val,37,2022,FFWM,404,0.3775182068347931,0.21263693273067474
val,37,2022,FHN,405,0.6018320322036743,0.5884208679199219
val,37,2022,FR,406,0.33855074644088745,0.34210145473480225
val,37,2022,FE,407,0.5919336676597595,0.7724044322967529
val,37,2022,FI,408,0.7493366003036499,0.5403589606285095
val,37,2022,FLG,409,0.40455755591392517,0.4303451180458069
val,37,2022,FND,410,0.6209821105003357,0.4576951265335083
val,37,2022,FTK,411,0.27541854977607727,0.11861339211463928
val,37,2022,FLO,412,0.5209118127822876,0.4776199758052826
val,37,2022,FLS,413,0.4981088936328888,0.735297441482544
val,37,2022,FLR,414,0.5381001830101013,0.7182683348655701
val,37,2022,FLUT,415,0.677996039390564,0.6228694319725037
val,37,2022,FL,416,0.5914962291717529,0.519248902797699
val,37,2022,F,417,0.6335658431053162,0.8818591833114624
val,37,2022,BLX,418,0.27416664361953735,0.40157169103622437
val,37,2022,FTV,419,0.6635162234306335,0.6223103404045105
val,37,2022,FBIN,420,0.5562808513641357,0.5684297680854797
val,37,2022,FET,421,0.24586401879787445,0.3532979488372803
val,37,2022,FCPT,422,0.43982601165771484,0.42338621616363525
val,37,2022,BEN,423,0.6870710849761963,0.6558136940002441
val,37,2022,FCX,424,0.6941221952438354,0.7565743327140808
val,37,2022,FDP,425,0.35775861144065857,0.6973874568939209
val,37,2022,FRO,426,0.3860315680503845,0.2990560233592987
val,37,2022,FF,427,0.20273560285568237,0.49956515431404114
val,37,2022,GATX,428,0.5264361500740051,0.5520969033241272
val,37,2022,GMS,429,0.6377353072166443,0.22276140749454498
val,37,2022,GME,430,0.5237076878547668,0.2972489297389984
val,37,2022,GCI,431,0.6095951199531555,0.5371522307395935
val,37,2022,GAP,432,0.5620457530021667,0.9310740828514099
val,37,2022,GRMN,433,0.6029131412506104,0.6161711812019348
val,37,2022,IT,434,0.6238889694213867,0.7267128229141235
val,37,2022,GTES,435,0.6231077313423157,0.6097566485404968
val,37,2022,GNK,436,0.33884304761886597,0.32527482509613037
val,37,2022,GNRC,437,0.609892725944519,0.37233635783195496
val,37,2022,GD,438,0.7290133833885193,0.6755783557891846
val,37,2022,GE,439,0.6942319869995117,0.8328503370285034
val,37,2022,GIS,440,0.6854658126831055,0.9248363971710205
val,37,2022,GM,441,0.611423134803772,0.8954852819442749
val,37,2022,GCO,442,0.570347011089325,0.4580773115158081
val,37,2022,GNE,443,0.24481827020645142,0.1291385143995285
val,37,2022,G,444,0.5981627702713013,0.8351907134056091
val,37,2022,GPC,445,0.6647794246673584,0.4445188045501709
val,37,2022,GNW,446,0.6354272961616516,0.5924437046051025
val,37,2022,GEO,447,0.43365246057510376,0.6281364560127258
val,37,2022,GTY,448,0.3897930979728699,0.3806573152542114
val,37,2022,GBCI,449,0.38608649373054504,0.5445340871810913
val,37,2022,GKOS,450,0.48155486583709717,0.8995635509490967
val,37,2022,GBLI,451,0.19942794740200043,0.28020617365837097
val,37,2022,GIC,452,0.4295671582221985,0.12857142090797424
val,37,2022,GPN,453,0.6921660900115967,0.5795142650604248
val,37,2022,GLOB,454,0.6222025156021118,0.7557439208030701
val,37,2022,GL,455,0.6119527816772461,0.6443835496902466
val,37,2022,GDDY,456,0.5581102967262268,0.6270047426223755
val,37,2022,GS,457,0.6118779182434082,0.8167209029197693
val,37,2022,GRC,458,0.4723832309246063,0.2571181058883667
val,37,2022,GGG,459,0.5729055404663086,0.5233644843101501
val,37,2022,EAF,460,0.4232437312602997,0.6285898089408875
val,37,2022,GHC,461,0.2423035204410553,0.3083333373069763
val,37,2022,GVA,462,0.522746741771698,0.4826664626598358
val,37,2022,GPK,463,0.5048801898956299,0.4342595338821411
val,37,2022,GTN,464,0.41536134481430054,0.3037189841270447
val,37,2022,GRBK,465,0.3793274164199829,0.2640424370765686
val,37,2022,GDOT,466,0.6410889625549316,0.199593186378479
val,37,2022,GBX,467,0.37327927350997925,0.5901590585708618
val,37,2022,GEF,468,0.4716968238353729,0.7102957963943481
val,37,2022,GFF,469,0.5370926856994629,0.37310895323753357
val,37,2022,GPI,470,0.5464457869529724,0.347564697265625
val,37,2022,GNTY,471,0.22918656468391418,0.3852410614490509
val,37,2022,GES,472,0.4711609482765198,0.5128030180931091
val,37,2022,GWRE,473,0.6058715581893921,0.5881796479225159
val,37,2022,GPOR,474,0.4404348134994507,0.34737464785575867
val,37,2022,HRB,475,0.5250983834266663,0.26032233238220215
val,37,2022,FUL,476,0.5568257570266724,0.38487499952316284
val,37,2022,HASI,477,0.520581841468811,0.6486178636550903
val,37,2022,HCA,478,0.734245240688324,0.687897801399231
val,37,2022,HEI,479,0.6089580655097961,0.2549486756324768
val,37,2022,DINO,480,0.601144552230835,0.6718964576721191
val,37,2022,HNI,481,0.5073866844177246,0.5217795968055725
val,37,2022,HPQ,482,0.6092972755432129,0.8155601024627686
val,37,2022,HAE,483,0.5244898200035095,0.18273857235908508
val,37,2022,HAL,484,0.6091488003730774,0.9453656673431396
val,37,2022,HBI,485,0.5697738528251648,0.6722769141197205
val,37,2022,THG,486,0.4210868775844574,0.5776851773262024
val,37,2022,HOG,487,0.550357460975647,0.38715577125549316
val,37,2022,HIG,488,0.5930868983268738,0.7931586503982544
val,37,2022,HVT,489,0.42183196544647217,0.36370551586151123
val,37,2022,HE,490,0.39396756887435913,0.4507954716682434
val,37,2022,HCI,491,0.35127055644989014,0.3042505979537964
val,37,2022,HR,492,0.42121636867523193,0.42335304617881775
val,37,2022,DOC,493,0.6111175417900085,0.8445122241973877
val,37,2022,HL,494,0.518063485622406,0.6459007263183594
val,37,2022,HLIO,495,0.3976033329963684,0.5068399310112
val,37,2022,HLX,496,0.20104239881038666,0.4954501688480377
val,37,2022,HP,497,0.4360085725784302,0.4146992564201355
val,37,2022,HLF,498,0.5335288047790527,0.6795559525489807
val,37,2022,HRI,499,0.4712580442428589,0.7609905004501343
val,37,2022,HRTG,500,0.5437164902687073,0.2611977458000183
val,37,2022,HSY,501,0.6443831920623779,0.9548442959785461
val,37,2022,HES,502,0.6126381754875183,0.8543730974197388
val,37,2022,HPE,503,0.7324921488761902,0.7233064770698547
val,37,2022,HXL,504,0.31431886553764343,0.6294622421264648
val,37,2022,HIW,505,0.4894897937774658,0.6827352046966553
val,37,2022,HTH,506,0.47720953822135925,0.415950208902359
val,37,2022,HGV,507,0.48773300647735596,0.35280951857566833
val,37,2022,HLT,508,0.5580192804336548,0.7495471835136414
val,37,2022,HOMB,509,0.4680691957473755,0.3325314223766327
val,37,2022,HD,510,0.7293212413787842,0.7137033343315125
val,37,2022,HTB,511,0.3682904839515686,0.23790384829044342
val,37,2022,HMN,512,0.44486474990844727,0.5556255578994751
val,37,2022,HRL,513,0.6423215866088867,0.9378190040588379
val,37,2022,HLI,514,0.6244376301765442,0.5426267385482788
val,37,2022,HHH,515,0.3497246205806732,0.5500975251197815
val,37,2022,HWM,516,0.5605686902999878,0.7413283586502075
val,37,2022,HUBS,517,0.6701966524124146,0.874274730682373
val,37,2022,HUBB,518,0.5835763812065125,0.6523721814155579
val,37,2022,HPP,519,0.5458585619926453,0.6634200811386108
val,37,2022,HUM,520,0.6742857098579407,0.6291224956512451
val,37,2022,HII,521,0.56825852394104,0.39909830689430237
val,37,2022,HUN,522,0.6381035447120667,0.7387802004814148
val,37,2022,H,523,0.509851336479187,0.7876816391944885
val,37,2022,HY,524,0.4837099313735962,0.43543559312820435
val,37,2022,IEX,525,0.5939703583717346,0.434299111366272
val,37,2022,IQV,526,0.670855700969696,0.8467270731925964
val,37,2022,ITT,527,0.5581970810890198,0.7529651522636414
val,37,2022,IDA,528,0.39596959948539734,0.5232765674591064
val,37,2022,ITW,529,0.6099613904953003,0.6878108382225037
val,37,2022,IMAX,530,0.38567498326301575,0.3217087686061859
val,37,2022,IRT,531,0.3641239404678345,0.36426785588264465
val,37,2022,IR,532,0.6320487856864929,0.703875720500946
val,37,2022,NGVT,533,0.39499393105506897,0.4785086512565613
val,37,2022,INGR,534,0.49163496494293213,0.7183700799942017
val,37,2022,VATE,535,0.3793864846229553,0.1699897199869156
val,37,2022,IIPR,536,0.46914976835250854,0.4081347584724426
val,37,2022,INVX,537,0.39303165674209595,0.3559980094432831
val,37,2022,NSP,538,0.49625635147094727,0.6673259139060974
val,37,2022,INSP,539,0.42743176221847534,0.34386521577835083
val,37,2022,IBP,540,0.4950702488422394,0.3030024468898773
val,37,2022,IIIN,541,0.3191143572330475,0.14163659512996674
val,37,2022,ICE,542,0.6914050579071045,0.5749322175979614
val,37,2022,IFS,543,0.30693361163139343,0.6096397638320923
val,37,2022,IBM,544,0.6779733300209045,0.9604951739311218
val,37,2022,IFF,545,0.639284074306488,0.8726877570152283
val,37,2022,IGT,546,0.45416203141212463,0.7089288234710693
val,37,2022,IP,547,0.6266501545906067,0.7144758701324463
val,37,2022,INSW,548,0.31253156065940857,0.42836102843284607
val,37,2022,IPG,549,0.6353864073753357,0.8756522536277771
val,37,2022,IPI,550,0.3886026442050934,0.17182090878486633
val,37,2022,IVZ,551,0.6168085336685181,0.7248535752296448
val,37,2022,INVH,552,0.5281199812889099,0.5438721179962158
val,37,2022,IRM,553,0.5687092542648315,0.7675589919090271
val,37,2022,SJM,554,0.6099535822868347,0.729705810546875
val,37,2022,JBGS,555,0.4984229505062103,0.4650108814239502
val,37,2022,JBTM,556,0.5369812846183777,0.4436609148979187
val,37,2022,JELD,557,0.46994829177856445,0.436839759349823
val,37,2022,JPM,558,0.7293711304664612,0.80604088306427
val,37,2022,JBL,559,0.6028782725334167,0.6431393623352051
val,37,2022,J,560,0.6291607022285461,0.9080421328544617
val,37,2022,JHG,561,0.6015568375587463,0.7923645973205566
val,37,2022,JEF,562,0.6067526340484619,0.6579537987709045
val,37,2022,WLY,563,0.523918628692627,0.6772001385688782
val,37,2022,JNJ,564,0.7284100651741028,0.9752874970436096
val,37,2022,JCI,565,0.6718149185180664,0.9474566578865051
val,37,2022,JLL,566,0.5639415383338928,0.8374135494232178
val,37,2022,JNPR,567,0.6684919595718384,0.7389108538627625
val,37,2022,KBH,568,0.5663082003593445,0.779731035232544
val,37,2022,KBR,569,0.39446136355400085,0.8832005262374878
val,37,2022,KKR,570,0.6866466403007507,0.6758490800857544
val,37,2022,KREF,571,0.35027217864990234,0.3207063376903534
val,37,2022,KAI,572,0.30931487679481506,0.41590267419815063
val,37,2022,K,573,0.6079078316688538,0.9186395406723022
val,37,2022,KMPR,574,0.407267689704895,0.33860278129577637
val,37,2022,KMT,575,0.5359537601470947,0.6600778102874756
val,37,2022,KW,576,0.35100317001342773,0.48198676109313965
val,37,2022,KEY,577,0.607549250125885,0.7129268646240234
val,37,2022,KEYS,578,0.64085453748703,0.8361760973930359
val,37,2022,KFRC,579,0.4287292957305908,0.3147422671318054
val,37,2022,KRC,580,0.4920251667499542,0.6433860659599304
val,37,2022,KMB,581,0.6473225951194763,0.7912914156913757
val,37,2022,KIM,582,0.6157655119895935,0.9202099442481995
val,37,2022,KMI,583,0.6844265460968018,0.900887668132782
val,37,2022,KFS,584,0.2402745634317398,0.20288074016571045
val,37,2022,KNSL,585,0.3327665627002716,0.28272420167922974
val,37,2022,KEX,586,0.4782637357711792,0.5369477868080139
val,37,2022,KRG,587,0.5652918219566345,0.4416367709636688
val,37,2022,KNX,588,0.6663168668746948,0.4234265387058258
val,37,2022,KN,589,0.4614729881286621,0.6833376288414001
val,37,2022,KSS,590,0.6753239631652832,0.7613078355789185
val,37,2022,KOP,591,0.4063255190849304,0.5050676465034485
val,37,2022,KFY,592,0.37044182419776917,0.5861024856567383
val,37,2022,KOS,593,0.5374846458435059,0.6443924903869629
val,37,2022,KR,594,0.6668433547019958,0.8924263119697571
val,37,2022,KRO,595,0.4612709879875183,0.3301127552986145
val,37,2022,LHX,596,0.6706874370574951,0.6703354716300964
val,37,2022,LCII,597,0.5083813667297363,0.19281108677387238
val,37,2022,LXP,598,0.5592193007469177,0.3987719714641571
val,37,2022,LZB,599,0.47760748863220215,0.505139946937561
val,37,2022,LH,600,0.6463011503219604,0.8022142052650452
val,37,2022,LADR,601,0.35661739110946655,0.2930349111557007
val,37,2022,LW,602,0.5552172660827637,0.6697654724121094
val,37,2022,LVS,603,0.6570718884468079,0.5687155723571777
val,37,2022,LAZ,604,0.5768440365791321,0.689959704875946
val,37,2022,LEA,605,0.6078645586967468,0.8454804420471191
val,37,2022,LEG,606,0.4809987246990204,0.7258410453796387
val,37,2022,LDOS,607,0.6059022545814514,0.9360491037368774
val,37,2022,LC,608,0.42275264859199524,0.2840433120727539
val,37,2022,LEN,609,0.7030840516090393,0.19104298949241638
val,37,2022,LII,610,0.5384067296981812,0.8277606964111328
val,37,2022,LNC,611,0.4952607750892639,0.7656164765357971
val,37,2022,LNN,612,0.3527826964855194,0.49242061376571655
val,37,2022,LAD,613,0.5682351589202881,0.5370898842811584
val,37,2022,LYV,614,0.3350289762020111,0.4626496136188507
val,37,2022,LOB,615,0.4222683906555176,0.35513031482696533
val,37,2022,LMT,616,0.6148934960365295,0.7675042152404785
val,37,2022,L,617,0.5237088799476624,0.3225480616092682
val,37,2022,LPX,618,0.5684518814086914,0.6183134317398071
val,37,2022,LOW,619,0.6493130922317505,0.8554681539535522
val,37,2022,LUMN,620,0.6377661824226379,0.47957077622413635
val,37,2022,LYB,621,0.7196972370147705,0.7870510220527649
val,37,2022,MTB,622,0.6161389350891113,0.667330801486969
val,37,2022,MHO,623,0.4654267430305481,0.3069271445274353
val,37,2022,MBI,624,0.43195778131484985,0.32685333490371704
val,37,2022,MDU,625,0.4116702377796173,0.3531007766723633
val,37,2022,MFA,626,0.5537351369857788,0.39148154854774475
val,37,2022,MTG,627,0.38009950518608093,0.5809540748596191
val,37,2022,MGM,628,0.6002991795539856,0.5500601530075073
val,37,2022,MRC,629,0.4252340793609619,0.6914018988609314
val,37,2022,MSA,630,0.2620792090892792,0.8928089737892151
val,37,2022,MSM,631,0.5150848031044006,0.5729065537452698
val,37,2022,MSCI,632,0.5757874250411987,0.6424705386161804
val,37,2022,MAC,633,0.5337030291557312,0.6515644192695618
val,37,2022,M,634,0.5944333076477051,0.6391819715499878
val,37,2022,MAGN,635,0.6425606608390808,0.5874987840652466
val,37,2022,MTW,636,0.40449512004852295,0.26426535844802856
val,37,2022,MAN,637,0.5411494970321655,0.8627921342849731
val,37,2022,MPC,638,0.7313627600669861,0.7937409281730652
val,37,2022,MMI,639,0.4753072261810303,0.3434096872806549
val,37,2022,HZO,640,0.4659219980239868,0.38923272490501404
val,37,2022,MKL,641,0.3950917720794678,0.3150137960910797
val,37,2022,VAC,642,0.5819230079650879,0.5327733755111694
val,37,2022,MMC,643,0.7000250220298767,0.6502637267112732
val,37,2022,MLM,644,0.4778832793235779,0.4025121331214905
val,37,2022,MTZ,645,0.5250410437583923,0.630155086517334
val,37,2022,MAS,646,0.553907573223114,0.8031964302062988
val,37,2022,MA,647,0.7018582224845886,0.7515572905540466
val,37,2022,MTDR,648,0.6126520037651062,0.23427967727184296
val,37,2022,MTRN,649,0.3132738769054413,0.4931027591228485
val,37,2022,MATV,650,0.34440720081329346,0.4009917080402374
val,37,2022,MATX,651,0.4691540598869324,0.567902684211731
val,37,2022,MMS,652,0.4783000349998474,0.705915629863739
val,37,2022,MKC,653,0.6213738322257996,0.7899373769760132
val,37,2022,MCD,654,0.6982793807983398,0.7830219268798828
val,37,2022,MCK,655,0.5902021527290344,0.6186833381652832
val,37,2022,MPW,656,0.6901867985725403,0.4036442041397095
val,37,2022,MED,657,0.4157288670539856,0.27878955006599426
val,37,2022,MDT,658,0.6952136754989624,0.8914731740951538
val,37,2022,MRK,659,0.693792998790741,0.9314116835594177
val,37,2022,MCY,660,0.5903165340423584,0.30209797620773315
val,37,2022,MTH,661,0.5747655034065247,0.792366623878479
val,37,2022,MET,662,0.6218167543411255,0.7433791160583496
val,37,2022,MTUS,663,0.3889049291610718,0.3911948800086975
val,37,2022,MEI,664,0.3527040183544159,0.42756539583206177
val,37,2022,MCB,665,0.3116956949234009,0.34861835837364197
val,37,2022,MTD,666,0.4918075501918793,0.62043696641922
val,37,2022,MAA,667,0.5650524497032166,0.6291571855545044
val,37,2022,MTX,668,0.374083548784256,0.4683190882205963
val,37,2022,MOD,669,0.3651094138622284,0.3245755136013031
val,37,2022,MC,670,0.5049996972084045,0.5142754912376404
val,37,2022,MHK,671,0.6088140606880188,0.7212029099464417
val,37,2022,MOH,672,0.5670262575149536,0.3835488557815552
val,37,2022,TAP,673,0.6904435753822327,0.692166805267334
val,37,2022,MCO,674,0.6468724012374878,0.6543337106704712
val,37,2022,MOGa,675,0.5533159375190735,0.7541077136993408
val,37,2022,MS,676,0.6127525568008423,0.6956828236579895
val,37,2022,MOS,677,0.7029091715812683,0.7770034670829773
val,37,2022,MSI,678,0.6448500752449036,0.9083330035209656
val,37,2022,MOV,679,0.45964255928993225,0.3723040819168091
val,37,2022,MLI,680,0.5116581916809082,0.4408988058567047
val,37,2022,MWA,681,0.4264269173145294,0.4140802025794983
val,37,2022,MUR,682,0.6115880012512207,0.544943630695343
val,37,2022,MUSA,683,0.4913974106311798,0.34947073459625244
val,37,2022,MYE,684,0.3252595067024231,0.3843362331390381
val,37,2022,VYX,685,0.48650413751602173,0.7835017442703247
val,37,2022,NL,686,0.2825242578983307,0.1876247227191925
val,37,2022,NNN,687,0.5204125642776489,0.45361319184303284
val,37,2022,NPKI,688,0.1977827250957489,0.36177584528923035
val,37,2022,NRG,689,0.6386446356773376,0.6840102672576904
val,37,2022,NUS,690,0.4999508857727051,0.46749556064605713
val,37,2022,NVR,691,0.2950144112110138,0.19595105946063995
val,37,2022,NBR,692,0.6283602714538574,0.5796235799789429
val,37,2022,NBHC,693,0.4614289700984955,0.33811259269714355
val,37,2022,NFG,694,0.3939127027988434,0.6752158403396606
val,37,2022,NSA,695,0.5225860476493835,0.43523654341697693
val,37,2022,NGVC,696,0.41981351375579834,0.5012707710266113
val,37,2022,NNI,697,0.46816372871398926,0.30093836784362793
val,37,2022,NJR,698,0.36925777792930603,0.6183196306228638
val,37,2022,NEU,699,0.3502461314201355,0.2877788245677948
val,37,2022,NEM,700,0.6914684176445007,0.8599027991294861
val,37,2022,NEE,701,0.6934928894042969,0.7565106153488159
val,37,2022,NI,702,0.6121889352798462,0.5267441868782043
val,37,2022,NIC,703,0.3151281774044037,0.36760956048965454
val,37,2022,NKE,704,0.6810504198074341,0.8648446798324585
val,37,2022,NINE,705,0.29882025718688965,0.16055640578269958
val,37,2022,NOAH,706,0.38378965854644775,0.8778387308120728
val,37,2022,NE,707,0.34727615118026733,0.2413143664598465
val,37,2022,NAT,708,0.24946404993534088,0.1207754984498024
val,37,2022,JWN,709,0.5699008703231812,0.8168892860412598
val,37,2022,NSC,710,0.7294284701347351,0.5675451159477234
val,37,2022,NOC,711,0.692876935005188,0.8294009566307068
val,37,2022,NWN,712,0.32228249311447144,0.573759138584137
val,37,2022,NCLH,713,0.5202555060386658,0.697172999382019
val,37,2022,NOV,714,0.5375531911849976,0.7307940125465393
val,37,2022,NUE,715,0.7182420492172241,0.6263847947120667
val,37,2022,OI,716,0.49063900113105774,0.6661505699157715
val,37,2022,OFG,717,0.3543316721916199,0.3263075649738312
val,37,2022,OGE,718,0.49307405948638916,0.1908298134803772
val,37,2022,OGS,719,0.44093385338783264,0.4444146752357483
val,37,2022,OKE,720,0.6201292872428894,0.6998046040534973
val,37,2022,OUT,721,0.39763695001602173,0.544343113899231
val,37,2022,OXY,722,0.6972514390945435,0.8422984480857849
val,37,2022,OII,723,0.3553536534309387,0.655131459236145
val,37,2022,OIS,724,0.37821951508522034,0.5986344814300537
val,37,2022,ODC,725,0.42822685837745667,0.45792633295059204
val,37,2022,ORI,726,0.5832234025001526,0.21276332437992096
val,37,2022,OLN,727,0.6092338562011719,0.5593557357788086
val,37,2022,OHI,728,0.5627535581588745,0.675081729888916
val,37,2022,OMC,729,0.6113104820251465,0.740719735622406
val,37,2022,OMF,730,0.4262264668941498,0.43902453780174255
val,37,2022,ONIT,731,0.4601602852344513,0.39181220531463623
val,37,2022,ONTO,732,0.38635507225990295,0.41947051882743835
val,37,2022,KAR,733,0.5022197961807251,0.4016699492931366
val,37,2022,OPY,734,0.3976522982120514,0.43925365805625916
val,37,2022,ORCL,735,0.7625722289085388,0.7655483484268188
val,37,2022,ORC,736,0.7243312001228333,0.2373969703912735
val,37,2022,ORA,737,0.3231450915336609,0.5431134700775146
val,37,2022,OSK,738,0.6164180040359497,0.7607324123382568
val,37,2022,OVV,739,0.7174728512763977,0.6811041831970215
val,37,2022,OMI,740,0.540891706943512,0.4504730999469757
val,37,2022,OC,741,0.6446446180343628,0.9656599164009094
