split,epoch,year,symbol,idx,pred,label
val,37,2022,CWK,290,0.5807411074638367,0.5106475353240967
val,37,2022,CUBI,291,0.597936749458313,0.4487787187099457
val,37,2022,DHT,292,0.4648086428642273,0.716911792755127
val,37,2022,DKS,293,0.5523754358291626,0.3467199206352234
val,37,2022,DNOW,294,0.5057612061500549,0.420034259557724
val,37,2022,DHI,295,0.6018521785736084,0.8088458776473999
val,37,2022,DTE,296,0.6563305854797363,0.5496710538864136
val,37,2022,DXC,297,0.5523626804351807,0.722835898399353
val,37,2022,DVA,298,0.6011189818382263,0.8284050226211548
val,37,2022,DAN,299,0.5686867833137512,0.6414301991462708
val,37,2022,DHR,300,0.5897390842437744,0.7338088750839233
val,37,2022,DRI,301,0.5928877592086792,0.42290210723876953
val,37,2022,DAR,302,0.5908883213996887,0.8645893335342407
val,37,2022,DAY,303,0.5793325304985046,0.6640580892562866
val,37,2022,DECK,304,0.5568696856498718,0.42747971415519714
val,37,2022,DE,305,0.5936287045478821,0.7542920708656311
val,37,2022,DK,306,0.5143646001815796,0.5425270795822144
val,37,2022,DELL,307,0.5972777605056763,0.4204743504524231
val,37,2022,DAL,308,0.5534334778785706,0.607248842716217
val,37,2022,DLX,309,0.5477063655853271,0.6642891764640808
val,37,2022,DBI,310,0.5414478778839111,0.19828300178050995
val,37,2022,DVN,311,0.6219045519828796,0.3993943929672241
val,37,2022,DRH,312,0.550101101398468,0.5975761413574219
val,37,2022,DBD,313,0.5438374280929565,0.7830992937088013
val,37,2022,DLR,314,0.5698769688606262,0.8142443895339966
val,37,2022,DBRG,315,0.5837796330451965,0.4368634521961212
val,37,2022,DDS,316,0.547714352607727,0.22335848212242126
val,37,2022,DIN,317,0.5877323150634766,0.3050536811351776
val,37,2022,DFS,318,0.597644567489624,0.7953063249588013
val,37,2022,DLB,319,0.5561718940734863,0.6174004077911377
val,37,2022,DG,320,0.6133344173431396,0.6189720034599304
val,37,2022,D,321,0.5891589522361755,0.7558881640434265
val,37,2022,DCI,322,0.5481268763542175,0.3843654990196228
val,37,2022,DFIN,323,0.5753764510154724,0.6093114018440247
val,37,2022,LPG,324,0.4011431634426117,0.5874999761581421
val,37,2022,PLOW,325,0.47206738591194153,0.37848567962646484
val,37,2022,DEI,326,0.5642973184585571,0.33691760897636414
val,37,2022,DOV,327,0.5538039803504944,0.7464600205421448
val,37,2022,DCO,328,0.4128757417201996,0.737937867641449
val,37,2022,DUK,329,0.6486402750015259,0.5446932315826416
val,37,2022,DD,330,0.593026876449585,0.901023805141449
val,37,2022,DY,331,0.5704916715621948,0.3927074372768402
val,37,2022,CTA,332,0.7962495684623718,0.7205131649971008
val,37,2022,EME,333,0.5506401062011719,0.8537379503250122
val,37,2022,EOG,334,0.5888986587524414,0.7082009315490723
val,37,2022,EPR,335,0.5682117342948914,0.7176977396011353
val,37,2022,EQT,336,0.5491923093795776,0.7016862630844116
val,37,2022,ESE,337,0.5572811961174011,0.33183521032333374
val,37,2022,EXP,338,0.6054384112358093,0.1968524307012558
val,37,2022,DEA,339,0.5080174803733826,0.4415762722492218
val,37,2022,EGP,340,0.6305484175682068,0.8689706921577454
val,37,2022,EMN,341,0.624271035194397,0.7773206830024719
val,37,2022,KODK,342,0.565500795841217,0.34442248940467834
val,37,2022,ETN,343,0.5528090596199036,0.29411906003952026
val,37,2022,ECL,344,0.5849270224571228,0.5525059700012207
val,37,2022,EPC,345,0.5766816735267639,0.8060466051101685
val,37,2022,EIX,346,0.5796473026275635,0.8957101702690125
val,37,2022,EW,347,0.5541312098503113,0.534691333770752
val,37,2022,ESI,348,0.5759614706039429,0.6902414560317993
val,37,2022,ELV,349,0.5582733750343323,0.8580213785171509
val,37,2022,LLY,350,0.5849431753158569,0.2647586464881897
val,37,2022,ELME,351,0.38141903281211853,0.6816713809967041
val,37,2022,EBS,352,0.48173657059669495,0.3048112094402313
val,37,2022,EMR,353,0.5931740403175354,0.49929600954055786
val,37,2022,ESRT,354,0.5660359263420105,0.7881132364273071
val,37,2022,EIG,355,0.3082016706466675,0.6922078132629395
val,37,2022,ENS,356,0.5686758756637573,0.6101047396659851
val,37,2022,ENR,357,0.5527482032775879,0.7134443521499634
val,37,2022,EPAC,358,0.4705093801021576,0.6981843709945679
val,37,2022,ENVA,359,0.5640155076980591,0.6368081569671631
val,37,2022,ENOV,360,0.5500277280807495,0.775729238986969
val,37,2022,NPO,361,0.5413098931312561,0.6915251016616821
val,37,2022,ETR,362,0.620168924331665,0.6541253924369812
val,37,2022,EPD,363,0.5953795313835144,0.12424261122941971
val,37,2022,NVRI,364,0.5193711519241333,0.6579433679580688
val,37,2022,EPAM,365,0.5997908115386963,0.6582666635513306
val,37,2022,EFX,366,0.5860031247138977,0.7029245495796204
val,37,2022,EQBK,367,0.4860477149486542,0.2763965427875519
val,37,2022,EQC,368,0.36461180448532104,0.4165078401565552
val,37,2022,ELS,369,0.5755839943885803,0.7881516814231873
val,37,2022,EQR,370,0.5687167048454285,0.5235256552696228
val,37,2022,ESNT,371,0.6315904855728149,0.6057447195053101
val,37,2022,WTRG,372,0.5995932817459106,0.40080490708351135
val,37,2022,ESS,373,0.6026158928871155,0.808356761932373
val,37,2022,EL,374,0.58548504114151,0.21995458006858826
val,37,2022,ETD,375,0.5413669943809509,0.7748928666114807
val,37,2022,EVR,376,0.5548037886619568,0.5242888927459717
val,37,2022,EG,377,0.6206185817718506,0.8182496428489685
val,37,2022,EVRI,378,0.5538212060928345,0.41976726055145264
val,37,2022,ES,379,0.5858405232429504,0.3899228274822235
val,37,2022,EVTC,380,0.5293614268302917,0.1711111068725586
val,37,2022,EVH,381,0.5527145862579346,0.3257772922515869
val,37,2022,EXPD,382,0.6492096781730652,0.6779095530509949
val,37,2022,XPRO,383,0.5078139305114746,0.52245032787323
val,37,2022,EXR,384,0.5988514423370361,0.40157246589660645
val,37,2022,XOM,385,0.592512845993042,0.8044059872627258
val,37,2022,FBK,386,0.5721872448921204,0.4316777288913727
val,37,2022,FMC,387,0.5556634068489075,0.7549331784248352
val,37,2022,FNB,388,0.5757197737693787,0.7345349788665771
val,37,2022,FCN,389,0.5774487853050232,0.8726176619529724
val,37,2022,FN,390,0.639765739440918,0.6718788146972656
val,37,2022,FDS,391,0.5785720348358154,0.9446744322776794
val,37,2022,FICO,392,0.5858021974563599,0.46682873368263245
val,37,2022,FDX,393,0.5572858452796936,0.7816063761711121
val,37,2022,AGM,394,0.5039738416671753,0.28242969512939453
val,37,2022,FRT,395,0.5720226168632507,0.8645618557929993
val,37,2022,FSS,396,0.5689657330513,0.6850725412368774
val,37,2022,FHI,397,0.5498331785202026,0.10619223862886429
val,37,2022,FERG,398,0.6194008588790894,0.6582723259925842
val,37,2022,FNF,399,0.5517761707305908,0.4803095757961273
val,37,2022,FIS,400,0.6059831380844116,0.41404449939727783
val,37,2022,FAF,401,0.5659986138343811,0.5625408291816711
val,37,2022,FBMS,402,0.3729391098022461,0.7679757475852966
val,37,2022,FCF,403,0.5594469904899597,0.5706613063812256
val,37,2022,FFWM,404,0.5096780061721802,0.7145575881004333
val,37,2022,FHN,405,0.5833967924118042,0.6108130812644958
val,37,2022,FR,406,0.5512974262237549,0.7534278631210327
val,37,2022,FE,407,0.5620275735855103,0.41333457827568054
val,37,2022,FI,408,0.6495379209518433,0.7119278907775879
val,37,2022,FLG,409,0.5777825713157654,0.38216981291770935
val,37,2022,FND,410,0.5824549198150635,0.6785866618156433
val,37,2022,FTK,411,0.45641523599624634,0.5047420263290405
val,37,2022,FLO,412,0.572562038898468,0.6035645008087158
val,37,2022,FLS,413,0.5511726140975952,0.9333258271217346
val,37,2022,FLR,414,0.6110609173774719,0.4679122865200043
val,37,2022,FLUT,415,0.5650546550750732,0.5607380867004395
val,37,2022,FL,416,0.5534769296646118,0.7165402173995972
val,37,2022,F,417,0.6245693564414978,0.33612382411956787
val,37,2022,BLX,418,0.4529722332954407,0.6122221946716309
val,37,2022,FTV,419,0.6062558889389038,0.5467723608016968
val,37,2022,FBIN,420,0.5522229671478271,0.7762073278427124
val,37,2022,FET,421,0.39292433857917786,0.7269826531410217
val,37,2022,FCPT,422,0.6150498390197754,0.791321873664856
val,37,2022,BEN,423,0.5943759083747864,0.4072122275829315
val,37,2022,FCX,424,0.6096519827842712,0.8672811985015869
val,37,2022,FDP,425,0.5897045731544495,0.8377900719642639
val,37,2022,FRO,426,0.6049734354019165,0.41439393162727356
val,37,2022,FF,427,0.49627652764320374,0.39300310611724854
val,37,2022,GATX,428,0.6236053109169006,0.5313635468482971
val,37,2022,GMS,429,0.622719407081604,0.47246697545051575
val,37,2022,GME,430,0.6675631403923035,0.2785542607307434
val,37,2022,GCI,431,0.5743652582168579,0.3684939444065094
val,37,2022,GAP,432,0.5218973159790039,0.8449792265892029
val,37,2022,GRMN,433,0.5617236495018005,0.667452871799469
val,37,2022,IT,434,0.5811818242073059,0.7983654141426086
val,37,2022,GTES,435,0.5754187107086182,0.7382899522781372
val,37,2022,GNK,436,0.5559451580047607,0.5936274528503418
val,37,2022,GNRC,437,0.5545121431350708,0.5145790576934814
val,37,2022,GD,438,0.6292667388916016,0.8319649696350098
val,37,2022,GE,439,0.6227940917015076,0.8141566514968872
val,37,2022,GIS,440,0.5774937868118286,0.3927985727787018
val,37,2022,GM,441,0.5889740586280823,0.7474621534347534
val,37,2022,GCO,442,0.5574111342430115,0.4896707832813263
val,37,2022,GNE,443,0.39521852135658264,0.28893059492111206
val,37,2022,G,444,0.5557355284690857,0.9241238236427307
val,37,2022,GPC,445,0.5530427098274231,0.5462141036987305
val,37,2022,GNW,446,0.6196866631507874,0.8685051202774048
val,37,2022,GEO,447,0.5734670162200928,0.4252111315727234
val,37,2022,GTY,448,0.6610226631164551,0.6750104427337646
val,37,2022,GBCI,449,0.5712525844573975,0.728963315486908
val,37,2022,GKOS,450,0.5891984701156616,0.6618128418922424
val,37,2022,GBLI,451,0.36942756175994873,0.43299102783203125
val,37,2022,GIC,452,0.5504856109619141,0.19125139713287354
val,37,2022,GPN,453,0.5904668569564819,0.34738051891326904
val,37,2022,GLOB,454,0.6115796566009521,0.568880558013916
val,37,2022,GL,455,0.5925829410552979,0.6151252388954163
val,37,2022,GDDY,456,0.5676759481430054,0.502206027507782
val,37,2022,GS,457,0.5935642123222351,0.9161595106124878
val,37,2022,GRC,458,0.25288453698158264,0.7772548198699951
val,37,2022,GGG,459,0.5727169513702393,0.42825809121131897
val,37,2022,EAF,460,0.5475300550460815,0.41587570309638977
val,37,2022,GHC,461,0.46284282207489014,0.18856483697891235
val,37,2022,GVA,462,0.4341152012348175,0.7982436418533325
val,37,2022,GPK,463,0.6194904446601868,0.854530930519104
val,37,2022,GTN,464,0.6701467633247375,0.334168940782547
val,37,2022,GRBK,465,0.6319795250892639,0.5816115140914917
val,37,2022,GDOT,466,0.5612707138061523,0.3299162685871124
val,37,2022,GBX,467,0.5320045351982117,0.5321364402770996
val,37,2022,GEF,468,0.5844985842704773,0.658752977848053
val,37,2022,GFF,469,0.5506552457809448,0.3228186368942261
val,37,2022,GPI,470,0.5519132018089294,0.8319219350814819
val,37,2022,GNTY,471,0.23488837480545044,0.356964111328125
val,37,2022,GES,472,0.5475784540176392,0.5533276796340942
val,37,2022,GWRE,473,0.6815058588981628,0.39125382900238037
val,37,2022,GPOR,474,0.5684497356414795,0.7658832669258118
val,37,2022,HRB,475,0.5491124987602234,0.5805021524429321
val,37,2022,FUL,476,0.5645859837532043,0.7491552233695984
val,37,2022,HASI,477,0.4505435824394226,0.8622746467590332
val,37,2022,HCA,478,0.5874811410903931,0.5556585192680359
val,37,2022,HEI,479,0.6040048003196716,0.5461316704750061
val,37,2022,DINO,480,0.6180424690246582,0.7780860662460327
val,37,2022,HNI,481,0.5537331700325012,0.5827618837356567
val,37,2022,HPQ,482,0.5532189011573792,0.9035118222236633
val,37,2022,HAE,483,0.5587254166603088,0.5041075348854065
val,37,2022,HAL,484,0.5888046026229858,0.7868532538414001
val,37,2022,HBI,485,0.5574303865432739,0.8583098649978638
val,37,2022,THG,486,0.5501047372817993,0.6267868280410767
val,37,2022,HOG,487,0.5869489908218384,0.42711353302001953
val,37,2022,HIG,488,0.5550655722618103,0.8666385412216187
val,37,2022,HVT,489,0.5397691130638123,0.6544145941734314
val,37,2022,HE,490,0.562758207321167,0.9188096523284912
val,37,2022,HCI,491,0.23073706030845642,0.1794746369123459
val,37,2022,HR,492,0.5820043683052063,0.3228955864906311
val,37,2022,DOC,493,0.6149969100952148,0.8757444024085999
val,37,2022,HL,494,0.6110914945602417,0.8760822415351868
val,37,2022,HLIO,495,0.5792549252510071,0.23716968297958374
val,37,2022,HLX,496,0.4507165253162384,0.4913856089115143
val,37,2022,HP,497,0.5196507573127747,0.34357085824012756
val,37,2022,HLF,498,0.5502066016197205,0.5829629302024841
val,37,2022,HRI,499,0.5902849435806274,0.826144814491272
val,37,2022,HRTG,500,0.3072907626628876,0.4117335379123688
val,37,2022,HSY,501,0.5847171545028687,0.6745196580886841
val,37,2022,HES,502,0.5916075110435486,0.7215597033500671
val,37,2022,HPE,503,0.5928001403808594,0.897582471370697
val,37,2022,HXL,504,0.5094745755195618,0.8076778650283813
val,37,2022,HIW,505,0.589870274066925,0.3834072947502136
val,37,2022,HTH,506,0.5548086762428284,0.39883875846862793
val,37,2022,HGV,507,0.6032659411430359,0.34970366954803467
val,37,2022,HLT,508,0.6076221466064453,0.8141599893569946
val,37,2022,HOMB,509,0.5757008790969849,0.6402479410171509
val,37,2022,HD,510,0.5848032832145691,0.5456942915916443
val,37,2022,HTB,511,0.5334221720695496,0.42981037497520447
val,37,2022,HMN,512,0.6373873949050903,0.7395874261856079
val,37,2022,HRL,513,0.6233294606208801,0.561114490032196
val,37,2022,HLI,514,0.5917975902557373,0.06338277459144592
val,37,2022,HHH,515,0.5925381183624268,0.42568084597587585
val,37,2022,HWM,516,0.6009283065795898,0.6551091074943542
val,37,2022,HUBS,517,0.6240113377571106,0.7710334062576294
val,37,2022,HUBB,518,0.5825279951095581,0.7247684001922607
val,37,2022,HPP,519,0.5794587135314941,0.854317843914032
val,37,2022,HUM,520,0.5525806546211243,0.8746470808982849
val,37,2022,HII,521,0.5710230469703674,0.4240719676017761
val,37,2022,HUN,522,0.6178142428398132,0.8097632527351379
val,37,2022,H,523,0.5667040348052979,0.3676937520503998
val,37,2022,HY,524,0.5472400188446045,0.24093595147132874
val,37,2022,IEX,525,0.5532346367835999,0.7025158405303955
val,37,2022,IQV,526,0.6059111952781677,0.4178828001022339
val,37,2022,ITT,527,0.5664199590682983,0.907181978225708
val,37,2022,IDA,528,0.5987396240234375,0.7667953372001648
val,37,2022,ITW,529,0.5903630256652832,0.6745021343231201
val,37,2022,IMAX,530,0.4748929440975189,0.37505069375038147
val,37,2022,IRT,531,0.5035361051559448,0.3545059263706207
val,37,2022,IR,532,0.5719790458679199,0.36213189363479614
val,37,2022,NGVT,533,0.5581864714622498,0.8123032450675964
val,37,2022,INGR,534,0.5629128813743591,0.879544198513031
val,37,2022,VATE,535,0.5419183373451233,0.2680816352367401
val,37,2022,IIPR,536,0.69789719581604,0.15998652577400208
val,37,2022,INVX,537,0.5620384812355042,0.3723044693470001
val,37,2022,NSP,538,0.5675020813941956,0.30339065194129944
val,37,2022,INSP,539,0.6074758768081665,0.5675137042999268
val,37,2022,IBP,540,0.609415590763092,0.39090731739997864
val,37,2022,IIIN,541,0.4888540208339691,0.2790257930755615
val,37,2022,ICE,542,0.5893390774726868,0.786624014377594
val,37,2022,IFS,543,0.44640228152275085,0.15222221612930298
val,37,2022,IBM,544,0.5562585592269897,0.5293886065483093
val,37,2022,IFF,545,0.5779445171356201,0.6656256318092346
val,37,2022,IGT,546,0.5115741491317749,0.6766616106033325
val,37,2022,IP,547,0.5680027008056641,0.5740512609481812
val,37,2022,INSW,548,0.38846853375434875,0.8210784196853638
val,37,2022,IPG,549,0.6201119422912598,0.3336590826511383
val,37,2022,IPI,550,0.5084480047225952,0.373885840177536
val,37,2022,IVZ,551,0.6250710487365723,0.8134109973907471
val,37,2022,INVH,552,0.5528634786605835,0.7878655791282654
val,37,2022,IRM,553,0.5826741456985474,0.7360847592353821
val,37,2022,SJM,554,0.5583377480506897,0.6577107906341553
val,37,2022,JBGS,555,0.5352208018302917,0.7370399236679077
val,37,2022,JBTM,556,0.5864219069480896,0.8433598875999451
val,37,2022,JELD,557,0.5354313254356384,0.31067129969596863
val,37,2022,JPM,558,0.6252586841583252,0.8564760088920593
val,37,2022,JBL,559,0.6224554777145386,0.6322801113128662
val,37,2022,J,560,0.5724904537200928,0.7237063050270081
val,37,2022,JHG,561,0.5706239342689514,0.7072916626930237
val,37,2022,JEF,562,0.5524154305458069,0.7547826170921326
val,37,2022,WLY,563,0.558230459690094,0.2918359637260437
val,37,2022,JNJ,564,0.5854432582855225,0.6832404136657715
val,37,2022,JCI,565,0.5556486248970032,0.3238333463668823
val,37,2022,JLL,566,0.5512621402740479,0.8529198169708252
val,37,2022,JNPR,567,0.5547311902046204,0.7617807984352112
val,37,2022,KBH,568,0.5907976627349854,0.7083182334899902
val,37,2022,KBR,569,0.4894871711730957,0.9588561058044434
val,37,2022,KKR,570,0.5739882588386536,0.11403065919876099
val,37,2022,KREF,571,0.30619367957115173,0.1795649379491806
val,37,2022,KAI,572,0.5569286346435547,0.4461671710014343
val,37,2022,K,573,0.5522027611732483,0.7042962908744812
val,37,2022,KMPR,574,0.529463529586792,0.4849131107330322
val,37,2022,KMT,575,0.5593675374984741,0.7410853505134583
val,37,2022,KW,576,0.36649978160858154,0.45810115337371826
val,37,2022,KEY,577,0.553558886051178,0.7391681671142578
val,37,2022,KEYS,578,0.5816686153411865,0.4346697926521301
val,37,2022,KFRC,579,0.5649463534355164,0.6383771300315857
val,37,2022,KRC,580,0.5621377825737,0.792367696762085
val,37,2022,KMB,581,0.5851864814758301,0.8271077871322632
val,37,2022,KIM,582,0.5730276703834534,0.9072391986846924
val,37,2022,KMI,583,0.6102330088615417,0.716096043586731
val,37,2022,KFS,584,0.27722740173339844,0.5847916007041931
val,37,2022,KNSL,585,0.5477345585823059,0.4145345985889435
val,37,2022,KEX,586,0.5476530194282532,0.6131616234779358
val,37,2022,KRG,587,0.5825121998786926,0.5271266102790833
val,37,2022,KNX,588,0.6574044823646545,0.5204623937606812
val,37,2022,KN,589,0.4689263105392456,0.8190332055091858
val,37,2022,KSS,590,0.5628726482391357,0.6672862768173218
val,37,2022,KOP,591,0.6278330683708191,0.8178668022155762
val,37,2022,KFY,592,0.5676303505897522,0.5017887949943542
val,37,2022,KOS,593,0.5766546726226807,0.284160315990448
val,37,2022,KR,594,0.5543950200080872,0.798423171043396
val,37,2022,KRO,595,0.5468065738677979,0.2858252227306366
val,37,2022,LHX,596,0.5894380807876587,0.7046316266059875
val,37,2022,LCII,597,0.5513546466827393,0.6677976250648499
val,37,2022,LXP,598,0.6403226852416992,0.6302905082702637
val,37,2022,LZB,599,0.5544620156288147,0.6637099981307983
val,37,2022,LH,600,0.6290291547775269,0.5526204109191895
val,37,2022,LADR,601,0.5648233294487,0.08927712589502335
val,37,2022,LW,602,0.6024509072303772,0.9292625188827515
val,37,2022,LVS,603,0.5479986667633057,0.71001136302948
val,37,2022,LAZ,604,0.5525201559066772,0.7775256633758545
val,37,2022,LEA,605,0.5808264017105103,0.813666820526123
val,37,2022,LEG,606,0.581247091293335,0.6650707125663757
val,37,2022,LDOS,607,0.5940847992897034,0.7882577776908875
val,37,2022,LC,608,0.6234134435653687,0.4951198101043701
val,37,2022,LEN,609,0.6186381578445435,0.2074197232723236
val,37,2022,LII,610,0.5826959013938904,0.48748672008514404
val,37,2022,LNC,611,0.6966149806976318,0.5846279263496399
val,37,2022,LNN,612,0.5191419124603271,0.4282003343105316
val,37,2022,LAD,613,0.5821216702461243,0.7580831050872803
val,37,2022,LYV,614,0.529105544090271,0.5314623117446899
val,37,2022,LOB,615,0.6218356490135193,0.34685391187667847
val,37,2022,LMT,616,0.5942090153694153,0.5111677050590515
val,37,2022,L,617,0.550116777420044,0.4362957775592804
val,37,2022,LPX,618,0.6256647109985352,0.49068590998649597
val,37,2022,LOW,619,0.5856881737709045,0.7869165539741516
val,37,2022,LUMN,620,0.6185255646705627,0.7440500855445862
val,37,2022,LYB,621,0.6477518677711487,0.7875425219535828
val,37,2022,MTB,622,0.5617530345916748,0.8022926449775696
val,37,2022,MHO,623,0.571366548538208,0.5132325887680054
val,37,2022,MBI,624,0.44309476017951965,0.17841583490371704
val,37,2022,MDU,625,0.5423149466514587,0.7625023126602173
val,37,2022,MFA,626,0.4779943525791168,0.6050840616226196
val,37,2022,MTG,627,0.5732075572013855,0.546745240688324
val,37,2022,MGM,628,0.5572419166564941,0.8057504296302795
val,37,2022,MRC,629,0.5455309748649597,0.6679022908210754
val,37,2022,MSA,630,0.3557673394680023,0.8270321488380432
val,37,2022,MSM,631,0.5518329739570618,0.6497854590415955
val,37,2022,MSCI,632,0.6146525144577026,0.5751764178276062
val,37,2022,MAC,633,0.5698761343955994,0.7564258575439453
val,37,2022,M,634,0.5575286746025085,0.777296781539917
val,37,2022,MAGN,635,0.586969792842865,0.8360555768013
val,37,2022,MTW,636,0.5836440920829773,0.47700047492980957
val,37,2022,MAN,637,0.5647131204605103,0.6905131340026855
val,37,2022,MPC,638,0.658014178276062,0.6881241798400879
val,37,2022,MMI,639,0.5616560578346252,0.4692043364048004
val,37,2022,HZO,640,0.5551809668540955,0.38720762729644775
val,37,2022,MKL,641,0.600119411945343,0.6600539684295654
val,37,2022,VAC,642,0.6019735336303711,0.6543397307395935
val,37,2022,MMC,643,0.5989392399787903,0.42321276664733887
val,37,2022,MLM,644,0.6128635406494141,0.941160261631012
val,37,2022,MTZ,645,0.599101722240448,0.4217188358306885
val,37,2022,MAS,646,0.5531976222991943,0.7122551202774048
val,37,2022,MA,647,0.5878198742866516,0.7181426882743835
val,37,2022,MTDR,648,0.6219097971916199,0.8163111805915833
val,37,2022,MTRN,649,0.5534538626670837,0.7498351335525513
val,37,2022,MATV,650,0.5310724973678589,0.6548126935958862
val,37,2022,MATX,651,0.6327077746391296,0.6880371570587158
val,37,2022,MMS,652,0.5515075325965881,0.8568503856658936
val,37,2022,MKC,653,0.565056324005127,0.7602599263191223
val,37,2022,MCD,654,0.6257739067077637,0.49125394225120544
val,37,2022,MCK,655,0.5532837510108948,0.7191850543022156
val,37,2022,MPW,656,0.578809916973114,0.8182439208030701
val,37,2022,MED,657,0.543354332447052,0.6688311696052551
val,37,2022,MDT,658,0.5545384883880615,0.5686172842979431
val,37,2022,MRK,659,0.5527056455612183,0.43035754561424255
val,37,2022,MCY,660,0.4882549047470093,0.7142650485038757
val,37,2022,MTH,661,0.621067464351654,0.5493520498275757
val,37,2022,MET,662,0.5871231555938721,0.5888652801513672
val,37,2022,MTUS,663,0.6161181926727295,0.5280235409736633
val,37,2022,MEI,664,0.580403745174408,0.656222939491272
val,37,2022,MCB,665,0.4770229160785675,0.5191934108734131
val,37,2022,MTD,666,0.5730171799659729,0.8213069438934326
val,37,2022,MAA,667,0.6007288694381714,0.7670332193374634
val,37,2022,MTX,668,0.5526124835014343,0.6615091562271118
val,37,2022,MOD,669,0.5660890936851501,0.6205445528030396
val,37,2022,MC,670,0.5797379016876221,0.1061202883720398
val,37,2022,MHK,671,0.5535175800323486,0.5098487138748169
val,37,2022,MOH,672,0.5568225383758545,0.7435252666473389
val,37,2022,TAP,673,0.552595853805542,0.7456141114234924
val,37,2022,MCO,674,0.6122039556503296,0.803429365158081
val,37,2022,MOGa,675,0.5703635215759277,0.4023103713989258
val,37,2022,MS,676,0.5802183151245117,0.6578724384307861
val,37,2022,MOS,677,0.6073466539382935,0.9373263716697693
val,37,2022,MSI,678,0.5849933624267578,0.9244496822357178
val,37,2022,MOV,679,0.5030171871185303,0.42331668734550476
val,37,2022,MLI,680,0.5823830962181091,0.271015465259552
val,37,2022,MWA,681,0.5445019602775574,0.9409200549125671
val,37,2022,MUR,682,0.594189465045929,0.7686131000518799
val,37,2022,MUSA,683,0.6162351965904236,0.5310170650482178
val,37,2022,MYE,684,0.5273582339286804,0.8128764629364014
val,37,2022,VYX,685,0.5691802501678467,0.37167540192604065
val,37,2022,NL,686,0.481279194355011,0.3459988534450531
val,37,2022,NNN,687,0.5895835161209106,0.7732950448989868
val,37,2022,NPKI,688,0.543001115322113,0.7761031985282898
val,37,2022,NRG,689,0.6114631295204163,0.839860200881958
val,37,2022,NUS,690,0.5483116507530212,0.4220171272754669
val,37,2022,NVR,691,0.6054697036743164,0.7374241352081299
val,37,2022,NBR,692,0.6213331818580627,0.8531362414360046
val,37,2022,NBHC,693,0.3591480553150177,0.49807125329971313
val,37,2022,NFG,694,0.590743362903595,0.5333846211433411
val,37,2022,NSA,695,0.5578376054763794,0.6104015707969666
val,37,2022,NGVC,696,0.45837846398353577,0.1875348836183548
val,37,2022,NNI,697,0.560461163520813,0.6725093722343445
val,37,2022,NJR,698,0.6011179089546204,0.7689496874809265
val,37,2022,NEU,699,0.5680552124977112,0.5635055303573608
val,37,2022,NEM,700,0.6091195344924927,0.9920572638511658
val,37,2022,NEE,701,0.6117227673530579,0.7920211553573608
val,37,2022,NI,702,0.6242592334747314,0.8717401027679443
val,37,2022,NIC,703,0.5311424136161804,0.3500336706638336
val,37,2022,NKE,704,0.5591142773628235,0.3877740502357483
val,37,2022,NINE,705,0.5356802344322205,0.5306863188743591
val,37,2022,NOAH,706,0.5592607259750366,0.853280246257782
val,37,2022,NE,707,0.49904030561447144,0.4240248203277588
val,37,2022,NAT,708,0.41615980863571167,0.07146892696619034
val,37,2022,JWN,709,0.5420805215835571,0.8193989396095276
val,37,2022,NSC,710,0.6148027777671814,0.684062123298645
val,37,2022,NOC,711,0.5888611674308777,0.5203685164451599
val,37,2022,NWN,712,0.5323633551597595,0.6905993819236755
val,37,2022,NCLH,713,0.503872275352478,0.7624950408935547
val,37,2022,NOV,714,0.5777609348297119,0.6705829501152039
val,37,2022,NUE,715,0.6364026665687561,0.5703268647193909
val,37,2022,OI,716,0.6171167492866516,0.46495509147644043
val,37,2022,OFG,717,0.5820530652999878,0.3933333158493042
val,37,2022,OGE,718,0.6057602763175964,0.7766755819320679
val,37,2022,OGS,719,0.5889766812324524,0.6585846543312073
val,37,2022,OKE,720,0.6129595041275024,0.3888062536716461
val,37,2022,OUT,721,0.5027173161506653,0.6675496697425842
val,37,2022,OXY,722,0.6252752542495728,0.8257186412811279
val,37,2022,OII,723,0.5048789978027344,0.7032116651535034
val,37,2022,OIS,724,0.5202894806861877,0.7487280964851379
val,37,2022,ODC,725,0.4063936173915863,0.4909285604953766
val,37,2022,ORI,726,0.5414599180221558,0.4011935889720917
val,37,2022,OLN,727,0.5997862219810486,0.572717010974884
val,37,2022,OHI,728,0.5823088884353638,0.7257422804832458
val,37,2022,OMC,729,0.6192983388900757,0.7487297058105469
val,37,2022,OMF,730,0.5743069648742676,0.24541392922401428
val,37,2022,ONIT,731,0.5535894632339478,0.6122340559959412
val,37,2022,ONTO,732,0.5767208933830261,0.8055899143218994
val,37,2022,KAR,733,0.5524042248725891,0.44011569023132324
val,37,2022,OPY,734,0.5487549901008606,0.5902493000030518
val,37,2022,ORCL,735,0.6270961165428162,0.21231664717197418
val,37,2022,ORC,736,0.5128199458122253,0.40505340695381165
val,37,2022,ORA,737,0.4643137454986572,0.7781437635421753
val,37,2022,OSK,738,0.5578025579452515,0.23127424716949463
val,37,2022,OVV,739,0.6159285306930542,0.7942163944244385
val,37,2022,OMI,740,0.5555204749107361,0.7543188333511353
val,37,2022,OC,741,0.6283186674118042,0.7928658127784729
val,37,2022,PBF,742,0.6179858446121216,0.7658356428146362
