split,epoch,year,symbol,idx,pred,label
val,29,2022,CW,289,0.3396150767803192,0.13111081719398499
val,29,2022,CWK,290,0.3234745264053345,0.6599171161651611
val,29,2022,CUBI,291,0.3140137493610382,0.46893310546875
val,29,2022,DHT,292,0.1483481377363205,0.1564481407403946
val,29,2022,DKS,293,0.5533222556114197,0.6709705591201782
val,29,2022,DNOW,294,0.23441416025161743,0.4743114709854126
val,29,2022,DHI,295,0.6630010008811951,0.18189026415348053
val,29,2022,DTE,296,0.5971859693527222,0.8793432116508484
val,29,2022,DXC,297,0.6083812713623047,0.7290831208229065
val,29,2022,DVA,298,0.5298212766647339,0.7949050068855286
val,29,2022,DAN,299,0.45092886686325073,0.5626566410064697
val,29,2022,DHR,300,0.6624898314476013,0.6815932989120483
val,29,2022,DRI,301,0.46458613872528076,0.4935748279094696
val,29,2022,DAR,302,0.46072661876678467,0.6843566298484802
val,29,2022,DAY,303,0.3664341866970062,0.38546451926231384
val,29,2022,DECK,304,0.42252621054649353,0.6776633262634277
val,29,2022,DE,305,0.6616975665092468,0.8933088779449463
val,29,2022,DK,306,0.17709583044052124,0.5138987302780151
val,29,2022,DELL,307,0.6681725382804871,0.5636340975761414
val,29,2022,DAL,308,0.6207631826400757,0.6388433575630188
val,29,2022,DLX,309,0.26764822006225586,0.3237300217151642
val,29,2022,DBI,310,0.28720471262931824,0.2282218486070633
val,29,2022,DVN,311,0.659244954586029,0.5109970569610596
val,29,2022,DRH,312,0.22270235419273376,0.8059172034263611
val,29,2022,DBD,313,0.40906229615211487,0.4546493887901306
val,29,2022,DLR,314,0.626194417476654,0.7667723298072815
val,29,2022,DBRG,315,0.3531900942325592,0.3842517137527466
val,29,2022,DDS,316,0.3675821125507355,0.2270146608352661
val,29,2022,DIN,317,0.20149710774421692,0.27382051944732666
val,29,2022,DFS,318,0.47347405552864075,0.3659585118293762
val,29,2022,DLB,319,0.4066910147666931,0.6769202947616577
val,29,2022,DG,320,0.6209210753440857,0.10647384822368622
val,29,2022,D,321,0.6588363647460938,0.8424041271209717
val,29,2022,DCI,322,0.35513830184936523,0.6595566272735596
val,29,2022,DFIN,323,0.2090688794851303,0.33648502826690674
val,29,2022,LPG,324,0.16131842136383057,0.2921426296234131
val,29,2022,PLOW,325,0.18155422806739807,0.21383748948574066
val,29,2022,DEI,326,0.476082444190979,0.5086737871170044
val,29,2022,DOV,327,0.5693987607955933,0.7843140959739685
val,29,2022,DCO,328,0.17946326732635498,0.24948535859584808
val,29,2022,DUK,329,0.6777111291885376,0.7327386736869812
val,29,2022,DD,330,0.6605157256126404,0.7006230354309082
val,29,2022,DY,331,0.3368752598762512,0.0752745270729065
val,29,2022,CTA,332,0.7235935926437378,0.7788865566253662
val,29,2022,EME,333,0.5264521837234497,0.48611438274383545
val,29,2022,EOG,334,0.6604425311088562,0.4708901345729828
val,29,2022,EPR,335,0.3931187391281128,0.11638578772544861
val,29,2022,EQT,336,0.5109214186668396,0.35173365473747253
val,29,2022,ESE,337,0.21406243741512299,0.1522126942873001
val,29,2022,EXP,338,0.31346747279167175,0.005660376977175474
val,29,2022,DEA,339,0.19875316321849823,0.5536118149757385
val,29,2022,EGP,340,0.27081018686294556,0.20784668624401093
val,29,2022,EMN,341,0.590277910232544,0.8162229657173157
val,29,2022,KODK,342,0.5064046382904053,0.3469572365283966
val,29,2022,ETN,343,0.6983749270439148,0.9281101226806641
val,29,2022,ECL,344,0.7277156114578247,0.7504773139953613
val,29,2022,EPC,345,0.30229952931404114,0.6346169710159302
val,29,2022,EIX,346,0.6345584988594055,0.7018592953681946
val,29,2022,EW,347,0.7031254172325134,0.6375945210456848
val,29,2022,ESI,348,0.45610010623931885,0.6332408785820007
val,29,2022,ELV,349,0.37777987122535706,0.8555974364280701
val,29,2022,LLY,350,0.7291063666343689,0.7691787481307983
val,29,2022,ELME,351,0.18568556010723114,0.3552515506744385
val,29,2022,EBS,352,0.3518044352531433,0.20636792480945587
val,29,2022,EMR,353,0.657641589641571,0.7975031137466431
val,29,2022,ESRT,354,0.473572313785553,0.774100124835968
val,29,2022,EIG,355,0.14243850111961365,0.16235294938087463
val,29,2022,ENS,356,0.2759045958518982,0.6017228960990906
val,29,2022,ENR,357,0.45406201481819153,0.39752522110939026
val,29,2022,EPAC,358,0.27070286870002747,0.31284910440444946
val,29,2022,ENVA,359,0.2683145999908447,0.17847305536270142
val,29,2022,ENOV,360,0.35049164295196533,0.3630952537059784
val,29,2022,NPO,361,0.18847665190696716,0.4947076439857483
val,29,2022,ETR,362,0.5921216011047363,0.46065753698349
val,29,2022,EPD,363,0.711781919002533,0.6163061857223511
val,29,2022,NVRI,364,0.29105687141418457,0.5310876369476318
val,29,2022,EPAM,365,0.6550720930099487,0.2588714361190796
val,29,2022,EFX,366,0.613109290599823,0.3933664560317993
val,29,2022,EQBK,367,0.21843865513801575,0.23134765028953552
val,29,2022,EQC,368,0.11999117583036423,0.07138612866401672
val,29,2022,ELS,369,0.5087730884552002,0.7022386789321899
val,29,2022,EQR,370,0.6282203197479248,0.6850537061691284
val,29,2022,ESNT,371,0.31985682249069214,0.34370070695877075
val,29,2022,WTRG,372,0.34617796540260315,0.8115670084953308
val,29,2022,ESS,373,0.49807730317115784,0.672631025314331
val,29,2022,EL,374,0.5958616137504578,0.9069386124610901
val,29,2022,ETD,375,0.24339067935943604,0.45797282457351685
val,29,2022,EVR,376,0.32322943210601807,0.5079131126403809
val,29,2022,EG,377,0.4194266200065613,0.33373597264289856
val,29,2022,EVRI,378,0.21521621942520142,0.4401755928993225
val,29,2022,ES,379,0.6412209272384644,0.865060567855835
val,29,2022,EVTC,380,0.16193604469299316,0.1622280478477478
val,29,2022,EVH,381,0.264261394739151,0.0889681875705719
val,29,2022,EXPD,382,0.5451043844223022,0.5731862187385559
val,29,2022,XPRO,383,0.12870123982429504,0.7059112787246704
val,29,2022,EXR,384,0.46050116419792175,0.7554279565811157
val,29,2022,XOM,385,0.6928130388259888,0.8629415035247803
val,29,2022,FBK,386,0.26385167241096497,0.18524347245693207
val,29,2022,FMC,387,0.5600895285606384,0.9293880462646484
val,29,2022,FNB,388,0.39676856994628906,0.6146588325500488
val,29,2022,FCN,389,0.26297417283058167,0.7698220014572144
val,29,2022,FN,390,0.225650355219841,0.22646154463291168
val,29,2022,FDS,391,0.294582724571228,0.40650683641433716
val,29,2022,FICO,392,0.31071463227272034,0.1890760064125061
val,29,2022,FDX,393,0.7049922943115234,0.7535825371742249
val,29,2022,AGM,394,0.2291630357503891,0.46893310546875
val,29,2022,FRT,395,0.4386599361896515,0.8632445335388184
val,29,2022,FSS,396,0.24300338327884674,0.7779145836830139
val,29,2022,FHI,397,0.3045477569103241,0.4356890022754669
val,29,2022,FERG,398,0.6211824417114258,0.7666032314300537
val,29,2022,FNF,399,0.4407176673412323,0.5142848491668701
val,29,2022,FIS,400,0.6074175834655762,0.5477601885795593
val,29,2022,FAF,401,0.45505067706108093,0.3497927188873291
val,29,2022,FBMS,402,0.26146453619003296,0.20114940404891968
val,29,2022,FCF,403,0.20626062154769897,0.17466945946216583
val,29,2022,FFWM,404,0.16253873705863953,0.18981482088565826
val,29,2022,FHN,405,0.5323877334594727,0.5727289915084839
val,29,2022,FR,406,0.19999760389328003,0.37488117814064026
val,29,2022,FE,407,0.6134833097457886,0.6395559906959534
val,29,2022,FI,408,0.7052868008613586,0.3608173727989197
val,29,2022,FLG,409,0.3768440783023834,0.29922059178352356
val,29,2022,FND,410,0.41002362966537476,0.13637608289718628
val,29,2022,FTK,411,0.2263917624950409,0.12624326348304749
val,29,2022,FLO,412,0.42785415053367615,0.6834365725517273
val,29,2022,FLS,413,0.28155389428138733,0.873556911945343
val,29,2022,FLR,414,0.42523252964019775,0.7896688580513
val,29,2022,FLUT,415,0.5080443024635315,0.43904101848602295
val,29,2022,FL,416,0.4952854514122009,0.2711261510848999
val,29,2022,F,417,0.5847841501235962,0.9256390929222107
val,29,2022,BLX,418,0.17609840631484985,0.32663971185684204
val,29,2022,FTV,419,0.7259289026260376,0.4255286157131195
val,29,2022,FBIN,420,0.4559933543205261,0.6864612698554993
val,29,2022,FET,421,0.18768088519573212,0.4459942877292633
val,29,2022,FCPT,422,0.16819022595882416,0.21102909743785858
val,29,2022,BEN,423,0.6492605209350586,0.6991966962814331
val,29,2022,FCX,424,0.6752159595489502,0.8284934163093567
val,29,2022,FDP,425,0.2551155090332031,0.7182290554046631
val,29,2022,FRO,426,0.24779412150382996,0.2828485667705536
val,29,2022,FF,427,0.15302975475788116,0.2820069193840027
val,29,2022,GATX,428,0.3633929491043091,0.32440271973609924
val,29,2022,GMS,429,0.39688992500305176,0.058843325823545456
val,29,2022,GME,430,0.607391357421875,0.12280716001987457
val,29,2022,GCI,431,0.32001253962516785,0.39449062943458557
val,29,2022,GAP,432,0.47971439361572266,0.8414868116378784
val,29,2022,GRMN,433,0.7042595148086548,0.44383516907691956
val,29,2022,IT,434,0.44447773694992065,0.46320492029190063
val,29,2022,GTES,435,0.49171724915504456,0.8279949426651001
val,29,2022,GNK,436,0.16943088173866272,0.2787967622280121
val,29,2022,GNRC,437,0.502924919128418,0.04179443418979645
val,29,2022,GD,438,0.6909024119377136,0.4301021695137024
val,29,2022,GE,439,0.615837812423706,0.7704100012779236
val,29,2022,GIS,440,0.6756678223609924,0.8022193908691406
val,29,2022,GM,441,0.7127108573913574,0.6758938431739807
val,29,2022,GCO,442,0.36787569522857666,0.1954563856124878
val,29,2022,GNE,443,0.17689171433448792,0.00894117634743452
val,29,2022,G,444,0.495371550321579,0.6999743580818176
val,29,2022,GPC,445,0.49170058965682983,0.26530230045318604
val,29,2022,GNW,446,0.5834963917732239,0.6824220418930054
val,29,2022,GEO,447,0.31161171197891235,0.29950621724128723
val,29,2022,GTY,448,0.1230696439743042,0.3638937771320343
val,29,2022,GBCI,449,0.3005295991897583,0.614667534828186
val,29,2022,GKOS,450,0.29470908641815186,0.2987598478794098
val,29,2022,GBLI,451,0.08581329882144928,0.16235294938087463
val,29,2022,GIC,452,0.19922395050525665,0.005639097653329372
val,29,2022,GPN,453,0.6599492430686951,0.45253050327301025
val,29,2022,GLOB,454,0.4458601772785187,0.34297510981559753
val,29,2022,GL,455,0.5613782405853271,0.62578946352005
val,29,2022,GDDY,456,0.41671356558799744,0.28327155113220215
val,29,2022,GS,457,0.6623237133026123,0.9613680243492126
val,29,2022,GRC,458,0.15319529175758362,0.0159694105386734
val,29,2022,GGG,459,0.5017071962356567,0.2671060860157013
val,29,2022,EAF,460,0.2656584084033966,0.4856199622154236
val,29,2022,GHC,461,0.19782932102680206,0.1269841343164444
val,29,2022,GVA,462,0.43011364340782166,0.6765029430389404
val,29,2022,GPK,463,0.4527543783187866,0.644104540348053
val,29,2022,GTN,464,0.4104333817958832,0.1791304349899292
val,29,2022,GRBK,465,0.29016634821891785,0.04356071352958679
val,29,2022,GDOT,466,0.5463150143623352,0.19057539105415344
val,29,2022,GBX,467,0.23752790689468384,0.32241252064704895
val,29,2022,GEF,468,0.37440964579582214,0.5997571349143982
val,29,2022,GFF,469,0.373421847820282,0.5248314142227173
val,29,2022,GPI,470,0.29531943798065186,0.3880705237388611
val,29,2022,GNTY,471,0.14013591408729553,0.19057539105415344
val,29,2022,GES,472,0.0945553258061409,0.7710873484611511
val,29,2022,GWRE,473,0.6875256299972534,0.2766416370868683
val,29,2022,GPOR,474,0.21224655210971832,0.24018751084804535
val,29,2022,HRB,475,0.4020060896873474,0.11939181387424469
val,29,2022,FUL,476,0.4014818072319031,0.6296337842941284
val,29,2022,HASI,477,0.1380060315132141,0.9398172497749329
val,29,2022,HCA,478,0.7290641665458679,0.5857197642326355
val,29,2022,HEI,479,0.4854699373245239,0.02199413627386093
val,29,2022,DINO,480,0.47030824422836304,0.41176077723503113
val,29,2022,HNI,481,0.27127352356910706,0.8354516625404358
val,29,2022,HPQ,482,0.5832136273384094,0.6028056144714355
val,29,2022,HAE,483,0.22853301465511322,0.22639882564544678
val,29,2022,HAL,484,0.6316660642623901,0.8895854353904724
val,29,2022,HBI,485,0.5428414344787598,0.8526738882064819
val,29,2022,THG,486,0.24521124362945557,0.6096231341362
val,29,2022,HOG,487,0.4482477903366089,0.6505236625671387
val,29,2022,HIG,488,0.5626987218856812,0.8141473531723022
val,29,2022,HVT,489,0.22414126992225647,0.03703334182500839
val,29,2022,HE,490,0.3638952672481537,0.4516325891017914
val,29,2022,HCI,491,0.4090743660926819,0.16912876069545746
val,29,2022,HR,492,0.37922579050064087,0.4459989070892334
val,29,2022,DOC,493,0.5146102905273438,0.9092590808868408
val,29,2022,HL,494,0.4471762478351593,0.7352529168128967
val,29,2022,HLIO,495,0.24778211116790771,0.08281384408473969
val,29,2022,HLX,496,0.11693792790174484,0.43075671792030334
val,29,2022,HP,497,0.1569896638393402,0.38173598051071167
val,29,2022,HLF,498,0.31668415665626526,0.33169519901275635
val,29,2022,HRI,499,0.4311477839946747,0.5839886665344238
val,29,2022,HRTG,500,0.27977412939071655,0.20127160847187042
val,29,2022,HSY,501,0.6744081974029541,0.9167637825012207
val,29,2022,HES,502,0.5633054971694946,0.6544710397720337
val,29,2022,HPE,503,0.729234516620636,0.5819159746170044
val,29,2022,HXL,504,0.20576198399066925,0.507453203201294
val,29,2022,HIW,505,0.4754534661769867,0.6832954287528992
val,29,2022,HTH,506,0.38376933336257935,0.2417641133069992
val,29,2022,HGV,507,0.3820982873439789,0.2526603043079376
val,29,2022,HLT,508,0.5652792453765869,0.9074046611785889
val,29,2022,HOMB,509,0.26197659969329834,0.2360968440771103
val,29,2022,HD,510,0.6697830557823181,0.856738805770874
val,29,2022,HTB,511,0.3632051646709442,0.17466945946216583
val,29,2022,HMN,512,0.43055596947669983,0.6281651854515076
val,29,2022,HRL,513,0.6044145822525024,0.6199914813041687
val,29,2022,HLI,514,0.4004381000995636,0.23546132445335388
val,29,2022,HHH,515,0.4337080121040344,0.5828056335449219
val,29,2022,HWM,516,0.5328468680381775,0.5649440884590149
val,29,2022,HUBS,517,0.7098320126533508,0.39037829637527466
val,29,2022,HUBB,518,0.5010528564453125,0.756435215473175
val,29,2022,HPP,519,0.5081563591957092,0.7346726059913635
val,29,2022,HUM,520,0.5628713369369507,0.7792431116104126
val,29,2022,HII,521,0.48854392766952515,0.28328123688697815
val,29,2022,HUN,522,0.5884371399879456,0.7691227793693542
val,29,2022,H,523,0.2924591898918152,0.6864107251167297
val,29,2022,HY,524,0.400623083114624,0.39984795451164246
val,29,2022,IEX,525,0.46237078309059143,0.5187242031097412
val,29,2022,IQV,526,0.6939892172813416,0.5567067861557007
val,29,2022,ITT,527,0.42568275332450867,0.7589004039764404
val,29,2022,IDA,528,0.2794348895549774,0.5424162149429321
val,29,2022,ITW,529,0.658676028251648,0.6899071335792542
val,29,2022,IMAX,530,0.2137867659330368,0.04637680947780609
val,29,2022,IRT,531,0.2592126727104187,0.13071589171886444
val,29,2022,IR,532,0.7127217650413513,0.37061068415641785
val,29,2022,NGVT,533,0.2869184613227844,0.41738632321357727
val,29,2022,INGR,534,0.45277315378189087,0.5000898241996765
val,29,2022,VATE,535,0.2888018488883972,0.043290041387081146
val,29,2022,IIPR,536,0.2625392973423004,0.1879165768623352
val,29,2022,INVX,537,0.22574639320373535,0.10323585569858551
val,29,2022,NSP,538,0.30163487792015076,0.2048400491476059
val,29,2022,INSP,539,0.45175817608833313,0.042292095720767975
val,29,2022,IBP,540,0.31387394666671753,0.08175305277109146
val,29,2022,IIIN,541,0.14845353364944458,0.012187400832772255
val,29,2022,ICE,542,0.6585754752159119,0.6087632775306702
val,29,2022,IFS,543,0.27839988470077515,0.3230189085006714
val,29,2022,IBM,544,0.6998645067214966,0.7857409119606018
val,29,2022,IFF,545,0.6002833247184753,0.8264901638031006
val,29,2022,IGT,546,0.5919598340988159,0.8776199221611023
val,29,2022,IP,547,0.7106845378875732,0.8450055718421936
val,29,2022,INSW,548,0.09717465937137604,0.17386315762996674
val,29,2022,IPG,549,0.5806891918182373,0.7768296599388123
val,29,2022,IPI,550,0.09208913892507553,0.013781250454485416
val,29,2022,IVZ,551,0.5919662714004517,0.7181701064109802
val,29,2022,INVH,552,0.4420211613178253,0.27639278769493103
val,29,2022,IRM,553,0.4979664981365204,0.8507039546966553
val,29,2022,SJM,554,0.5399852991104126,0.5736066699028015
val,29,2022,JBGS,555,0.39287230372428894,0.6530486345291138
val,29,2022,JBTM,556,0.33634617924690247,0.46339693665504456
val,29,2022,JELD,557,0.2953980565071106,0.47013211250305176
val,29,2022,JPM,558,0.692721962928772,0.9241125583648682
val,29,2022,JBL,559,0.5363919734954834,0.6959999799728394
val,29,2022,J,560,0.6302611231803894,0.7613029479980469
val,29,2022,JHG,561,0.44443097710609436,0.6405196189880371
val,29,2022,JEF,562,0.6409724950790405,0.7084110379219055
val,29,2022,WLY,563,0.3124271035194397,0.34869834780693054
val,29,2022,JNJ,564,0.719200849533081,0.9233191013336182
val,29,2022,JCI,565,0.7002578377723694,0.9594491720199585
val,29,2022,JLL,566,0.47644320130348206,0.7075628638267517
val,29,2022,JNPR,567,0.5000930428504944,0.8919172883033752
val,29,2022,KBH,568,0.571882963180542,0.6843501329421997
val,29,2022,KBR,569,0.444003701210022,0.6637478470802307
val,29,2022,KKR,570,0.5142835974693298,0.6088643074035645
val,29,2022,KREF,571,0.14708319306373596,0.027005869895219803
val,29,2022,KAI,572,0.2226942628622055,0.5767618417739868
val,29,2022,K,573,0.6832787990570068,0.8272446393966675
val,29,2022,KMPR,574,0.31228095293045044,0.3053923547267914
val,29,2022,KMT,575,0.38941115140914917,0.2677328586578369
val,29,2022,KW,576,0.17266173660755157,0.4066939949989319
val,29,2022,KEY,577,0.6442763209342957,0.7641306519508362
val,29,2022,KEYS,578,0.7104737758636475,0.8307691812515259
val,29,2022,KFRC,579,0.21840301156044006,0.25848087668418884
val,29,2022,KRC,580,0.24254165589809418,0.8632925152778625
val,29,2022,KMB,581,0.7287428975105286,0.6966812610626221
val,29,2022,KIM,582,0.5629058480262756,0.792665958404541
val,29,2022,KMI,583,0.633167564868927,0.8835229277610779
val,29,2022,KFS,584,0.18361830711364746,0.15513698756694794
val,29,2022,KNSL,585,0.14725445210933685,0.20360665023326874
val,29,2022,KEX,586,0.2623034119606018,0.4326484203338623
val,29,2022,KRG,587,0.4734508693218231,0.3910806179046631
val,29,2022,KNX,588,0.5679302215576172,0.24098661541938782
val,29,2022,KN,589,0.37738463282585144,0.35283973813056946
val,29,2022,KSS,590,0.4874745309352875,0.8736625909805298
val,29,2022,KOP,591,0.34596550464630127,0.48464643955230713
val,29,2022,KFY,592,0.27630552649497986,0.283381849527359
val,29,2022,KOS,593,0.5085735321044922,0.4660069942474365
val,29,2022,KR,594,0.4972943663597107,0.8178062438964844
val,29,2022,KRO,595,0.3113277852535248,0.45837894082069397
val,29,2022,LHX,596,0.6616557240486145,0.6299757957458496
val,29,2022,LCII,597,0.3947197496891022,0.3792279064655304
val,29,2022,LXP,598,0.17281219363212585,0.27467942237854004
val,29,2022,LZB,599,0.28115856647491455,0.3583031892776489
val,29,2022,LH,600,0.5926648378372192,0.5879368782043457
val,29,2022,LADR,601,0.3280886113643646,0.027005869895219803
val,29,2022,LW,602,0.43953412771224976,0.6337084770202637
val,29,2022,LVS,603,0.4419766962528229,0.8516379594802856
val,29,2022,LAZ,604,0.4055079221725464,0.7061178088188171
val,29,2022,LEA,605,0.47350752353668213,0.5786610245704651
val,29,2022,LEG,606,0.3745555281639099,0.6514829993247986
val,29,2022,LDOS,607,0.5049276947975159,0.7202222347259521
val,29,2022,LC,608,0.4050295054912567,0.19057539105415344
val,29,2022,LEN,609,0.6689667701721191,0.2789245545864105
val,29,2022,LII,610,0.3942403495311737,0.40897858142852783
val,29,2022,LNC,611,0.6652728319168091,0.6875060200691223
val,29,2022,LNN,612,0.1423630565404892,0.37204650044441223
val,29,2022,LAD,613,0.47604888677597046,0.5078000426292419
val,29,2022,LYV,614,0.16434264183044434,0.21608057618141174
val,29,2022,LOB,615,0.2764906585216522,0.18981482088565826
val,29,2022,LMT,616,0.7127227187156677,0.8612400889396667
val,29,2022,L,617,0.619437575340271,0.6484324932098389
val,29,2022,LPX,618,0.4815584719181061,0.3874031901359558
val,29,2022,LOW,619,0.5200071334838867,0.6821424961090088
val,29,2022,LUMN,620,0.5856651067733765,0.5686119794845581
val,29,2022,LYB,621,0.662574291229248,0.7133995294570923
val,29,2022,MTB,622,0.5645521283149719,0.832276463508606
val,29,2022,MHO,623,0.24135518074035645,0.4419421851634979
val,29,2022,MBI,624,0.19027864933013916,0.21967071294784546
val,29,2022,MDU,625,0.29636839032173157,0.2977212071418762
val,29,2022,MFA,626,0.31879281997680664,0.19206100702285767
val,29,2022,MTG,627,0.23302139341831207,0.2777394950389862
val,29,2022,MGM,628,0.501458466053009,0.9006061553955078
val,29,2022,MRC,629,0.22922536730766296,0.418461412191391
val,29,2022,MSA,630,0.29944556951522827,0.6493860483169556
val,29,2022,MSM,631,0.30359429121017456,0.7454502582550049
val,29,2022,MSCI,632,0.45654773712158203,0.7288373708724976
val,29,2022,MAC,633,0.48271122574806213,0.9147490859031677
val,29,2022,M,634,0.48128560185432434,0.5600153207778931
val,29,2022,MAGN,635,0.5735752582550049,0.5003193020820618
val,29,2022,MTW,636,0.31094151735305786,0.19132618606090546
val,29,2022,MAN,637,0.4234474003314972,0.613519012928009
val,29,2022,MPC,638,0.6900959610939026,0.702396035194397
val,29,2022,MMI,639,0.23731164634227753,0.17955529689788818
val,29,2022,HZO,640,0.2730133533477783,0.06363636255264282
val,29,2022,MKL,641,0.4899959862232208,0.16912876069545746
val,29,2022,VAC,642,0.3350629508495331,0.5087146162986755
val,29,2022,MMC,643,0.69572913646698,0.6524817943572998
val,29,2022,MLM,644,0.4714728593826294,0.1767701357603073
val,29,2022,MTZ,645,0.42506489157676697,0.49392521381378174
val,29,2022,MAS,646,0.5284865498542786,0.6534285545349121
val,29,2022,MA,647,0.6981673836708069,0.7713391780853271
val,29,2022,MTDR,648,0.5392709970474243,0.07563348859548569
val,29,2022,MTRN,649,0.2056065797805786,0.5428757071495056
val,29,2022,MATV,650,0.2510219216346741,0.36889639496803284
val,29,2022,MATX,651,0.49025556445121765,0.5043087005615234
val,29,2022,MMS,652,0.37887290120124817,0.12182337790727615
val,29,2022,MKC,653,0.6226955056190491,0.9462177157402039
val,29,2022,MCD,654,0.5848289728164673,0.8250506520271301
val,29,2022,MCK,655,0.4581066071987152,0.6261855959892273
val,29,2022,MPW,656,0.6256195902824402,0.36342400312423706
val,29,2022,MED,657,0.21931682527065277,0.015803731977939606
val,29,2022,MDT,658,0.7032196521759033,0.7732167840003967
val,29,2022,MRK,659,0.700674295425415,0.8263565301895142
val,29,2022,MCY,660,0.40963828563690186,0.23931355774402618
val,29,2022,MTH,661,0.5688738226890564,0.19916965067386627
val,29,2022,MET,662,0.5440077781677246,0.9368738532066345
val,29,2022,MTUS,663,0.20286867022514343,0.7955895066261292
val,29,2022,MEI,664,0.2334461659193039,0.3649230897426605
val,29,2022,MCB,665,0.1574176549911499,0.17466945946216583
val,29,2022,MTD,666,0.3802092969417572,0.4707236886024475
val,29,2022,MAA,667,0.6584196090698242,0.4774947464466095
val,29,2022,MTX,668,0.24094073474407196,0.6149450540542603
val,29,2022,MOD,669,0.21515128016471863,0.21875828504562378
val,29,2022,MC,670,0.28614068031311035,0.19222210347652435
val,29,2022,MHK,671,0.5768941640853882,0.5331764817237854
val,29,2022,MOH,672,0.5748647451400757,0.32736456394195557
val,29,2022,TAP,673,0.6173424124717712,0.5741474032402039
val,29,2022,MCO,674,0.5936943292617798,0.6519502401351929
val,29,2022,MOGa,675,0.446758896112442,0.38042283058166504
val,29,2022,MS,676,0.5681250691413879,0.8154580593109131
val,29,2022,MOS,677,0.6774051189422607,0.5120511054992676
val,29,2022,MSI,678,0.6256218552589417,0.6432642340660095
val,29,2022,MOV,679,0.12024220824241638,0.1489035189151764
val,29,2022,MLI,680,0.4092535674571991,0.23107101023197174
val,29,2022,MWA,681,0.2426624447107315,0.5391381978988647
val,29,2022,MUR,682,0.5626122355461121,0.4869382977485657
val,29,2022,MUSA,683,0.4140624403953552,0.06077227741479874
val,29,2022,MYE,684,0.21756093204021454,0.12155111134052277
val,29,2022,VYX,685,0.3907659947872162,0.5220628380775452
val,29,2022,NL,686,0.08646465092897415,0.16120615601539612
val,29,2022,NNN,687,0.4302178621292114,0.39412856101989746
val,29,2022,NPKI,688,0.08019143342971802,0.21854917705059052
val,29,2022,NRG,689,0.672980546951294,0.74273681640625
val,29,2022,NUS,690,0.3181251883506775,0.2946871519088745
val,29,2022,NVR,691,0.24720190465450287,0.06510630249977112
val,29,2022,NBR,692,0.5126882195472717,0.8242223858833313
val,29,2022,NBHC,693,0.22642146050930023,0.17466945946216583
val,29,2022,NFG,694,0.29172948002815247,0.3100287616252899
val,29,2022,NSA,695,0.3271854817867279,0.22232840955257416
val,29,2022,NGVC,696,0.28888410329818726,0.22307279706001282
val,29,2022,NNI,697,0.23619380593299866,0.17466945946216583
val,29,2022,NJR,698,0.2905013859272003,0.5758694410324097
val,29,2022,NEU,699,0.1908501237630844,0.09054213762283325
val,29,2022,NEM,700,0.6113971471786499,0.8160516619682312
val,29,2022,NEE,701,0.6613816618919373,0.8113555908203125
val,29,2022,NI,702,0.5620388984680176,0.6108543276786804
val,29,2022,NIC,703,0.1216929703950882,0.17466945946216583
val,29,2022,NKE,704,0.6344760060310364,0.8794481158256531
val,29,2022,NINE,705,0.1929585039615631,0.03615819290280342
val,29,2022,NOAH,706,0.20835965871810913,0.8225681781768799
val,29,2022,NE,707,0.12818913161754608,0.1355932205915451
val,29,2022,NAT,708,0.19103087484836578,0.035282839089632034
val,29,2022,JWN,709,0.3879259526729584,0.6552802324295044
val,29,2022,NSC,710,0.7004272937774658,0.7469174861907959
val,29,2022,NOC,711,0.6590272784233093,0.5705423951148987
val,29,2022,NWN,712,0.20203040540218353,0.3657492697238922
val,29,2022,NCLH,713,0.25304773449897766,0.7554010152816772
val,29,2022,NOV,714,0.4460667371749878,0.6023121476173401
val,29,2022,NUE,715,0.6783833503723145,0.4309884309768677
val,29,2022,OI,716,0.45800575613975525,0.6615276336669922
val,29,2022,OFG,717,0.22869659960269928,0.19057539105415344
val,29,2022,OGE,718,0.3642740547657013,0.21026591956615448
val,29,2022,OGS,719,0.3256928026676178,0.0874246284365654
val,29,2022,OKE,720,0.644585371017456,0.7126091718673706
val,29,2022,OUT,721,0.5426088571548462,0.44978445768356323
val,29,2022,OXY,722,0.6600642800331116,0.6361656785011292
val,29,2022,OII,723,0.27147185802459717,0.3855580985546112
val,29,2022,OIS,724,0.08987278491258621,0.5780519247055054
val,29,2022,ODC,725,0.1063360646367073,0.10701165348291397
val,29,2022,ORI,726,0.36195987462997437,0.21332517266273499
val,29,2022,OLN,727,0.5679398775100708,0.2878692150115967
val,29,2022,OHI,728,0.45228931307792664,0.6263944506645203
val,29,2022,OMC,729,0.5638116002082825,0.540084183216095
val,29,2022,OMF,730,0.37053346633911133,0.27641311287879944
val,29,2022,ONIT,731,0.36739203333854675,0.18904706835746765
val,29,2022,ONTO,732,0.30758342146873474,0.6362424492835999
val,29,2022,KAR,733,0.33754393458366394,0.2366819530725479
val,29,2022,OPY,734,0.29639679193496704,0.13771334290504456
val,29,2022,ORCL,735,0.7436677813529968,0.5474145412445068
val,29,2022,ORC,736,0.4995584785938263,0.08116073906421661
val,29,2022,ORA,737,0.20451664924621582,0.48399344086647034
val,29,2022,OSK,738,0.5669799447059631,0.748127281665802
val,29,2022,OVV,739,0.6776298880577087,0.37230464816093445
val,29,2022,OMI,740,0.2901017665863037,0.6276791095733643
