split,epoch,year,symbol,idx,pred,label
val,46,2022,CW,289,0.5547398924827576,0.39592838287353516
val,46,2022,CWK,290,0.5879967212677002,0.5106475353240967
val,46,2022,CUBI,291,0.5811708569526672,0.4487787187099457
val,46,2022,DHT,292,0.603047788143158,0.716911792755127
val,46,2022,DKS,293,0.6126047968864441,0.3467199206352234
val,46,2022,DNOW,294,0.5013599395751953,0.420034259557724
val,46,2022,DHI,295,0.6533874869346619,0.8088458776473999
val,46,2022,DTE,296,0.6637195348739624,0.5496710538864136
val,46,2022,DXC,297,0.6129379272460938,0.722835898399353
val,46,2022,DVA,298,0.6207648515701294,0.8284050226211548
val,46,2022,DAN,299,0.5398404002189636,0.6414301991462708
val,46,2022,DHR,300,0.6451128125190735,0.7338088750839233
val,46,2022,DRI,301,0.6390742659568787,0.42290210723876953
val,46,2022,DAR,302,0.6097796559333801,0.8645893335342407
val,46,2022,DAY,303,0.6266859769821167,0.6640580892562866
val,46,2022,DECK,304,0.5968019366264343,0.42747971415519714
val,46,2022,DE,305,0.6351538896560669,0.7542920708656311
val,46,2022,DK,306,0.6697235107421875,0.5425270795822144
val,46,2022,DELL,307,0.6507809162139893,0.4204743504524231
val,46,2022,DAL,308,0.6096752882003784,0.607248842716217
val,46,2022,DLX,309,0.48956751823425293,0.6642891764640808
val,46,2022,DBI,310,0.45517498254776,0.19828300178050995
val,46,2022,DVN,311,0.6423208713531494,0.3993943929672241
val,46,2022,DRH,312,0.47998327016830444,0.5975761413574219
val,46,2022,DBD,313,0.46854832768440247,0.7830992937088013
val,46,2022,DLR,314,0.6319530606269836,0.8142443895339966
val,46,2022,DBRG,315,0.6429981589317322,0.4368634521961212
val,46,2022,DDS,316,0.621894359588623,0.22335848212242126
val,46,2022,DIN,317,0.6197181344032288,0.3050536811351776
val,46,2022,DFS,318,0.6549510359764099,0.7953063249588013
val,46,2022,DLB,319,0.581314742565155,0.6174004077911377
val,46,2022,DG,320,0.6641184091567993,0.6189720034599304
val,46,2022,D,321,0.6449659466743469,0.7558881640434265
val,46,2022,DCI,322,0.5695220232009888,0.3843654990196228
val,46,2022,DFIN,323,0.5254813432693481,0.6093114018440247
val,46,2022,LPG,324,0.4216724634170532,0.5874999761581421
val,46,2022,PLOW,325,0.4989464581012726,0.37848567962646484
val,46,2022,DEI,326,0.5797885656356812,0.33691760897636414
val,46,2022,DOV,327,0.6123793125152588,0.7464600205421448
val,46,2022,DCO,328,0.4184463918209076,0.737937867641449
val,46,2022,DUK,329,0.6690305471420288,0.5446932315826416
val,46,2022,DD,330,0.6450395584106445,0.901023805141449
val,46,2022,DY,331,0.5388284921646118,0.3927074372768402
val,46,2022,CTA,332,0.8382865786552429,0.7205131649971008
val,46,2022,EME,333,0.6177279949188232,0.8537379503250122
val,46,2022,EOG,334,0.6346992254257202,0.7082009315490723
val,46,2022,EPR,335,0.5589487552642822,0.7176977396011353
val,46,2022,EQT,336,0.6234526634216309,0.7016862630844116
val,46,2022,ESE,337,0.5214846730232239,0.33183521032333374
val,46,2022,EXP,338,0.5905840992927551,0.1968524307012558
val,46,2022,DEA,339,0.6954618096351624,0.4415762722492218
val,46,2022,EGP,340,0.6348012685775757,0.8689706921577454
val,46,2022,EMN,341,0.6526154279708862,0.7773206830024719
val,46,2022,KODK,342,0.7605433464050293,0.34442248940467834
val,46,2022,ETN,343,0.6117783188819885,0.29411906003952026
val,46,2022,ECL,344,0.6314825415611267,0.5525059700012207
val,46,2022,EPC,345,0.5376215577125549,0.8060466051101685
val,46,2022,EIX,346,0.5854028463363647,0.8957101702690125
val,46,2022,EW,347,0.6116058826446533,0.534691333770752
val,46,2022,ESI,348,0.5956841111183167,0.6902414560317993
val,46,2022,ELV,349,0.5238398313522339,0.8580213785171509
val,46,2022,LLY,350,0.6449935436248779,0.2647586464881897
val,46,2022,ELME,351,0.4687691926956177,0.6816713809967041
val,46,2022,EBS,352,0.5109559893608093,0.3048112094402313
val,46,2022,EMR,353,0.6471158266067505,0.49929600954055786
val,46,2022,ESRT,354,0.628953218460083,0.7881132364273071
val,46,2022,EIG,355,0.678314745426178,0.6922078132629395
val,46,2022,ENS,356,0.5505144000053406,0.6101047396659851
val,46,2022,ENR,357,0.5245324969291687,0.7134443521499634
val,46,2022,EPAC,358,0.34695079922676086,0.6981843709945679
val,46,2022,ENVA,359,0.516343355178833,0.6368081569671631
val,46,2022,ENOV,360,0.4494439959526062,0.775729238986969
val,46,2022,NPO,361,0.6165786385536194,0.6915251016616821
val,46,2022,ETR,362,0.6413189768791199,0.6541253924369812
val,46,2022,EPD,363,0.6604633331298828,0.12424261122941971
val,46,2022,NVRI,364,0.6383737325668335,0.6579433679580688
val,46,2022,EPAM,365,0.6206393837928772,0.6582666635513306
val,46,2022,EFX,366,0.6272557973861694,0.7029245495796204
val,46,2022,EQBK,367,0.3770541548728943,0.2763965427875519
val,46,2022,EQC,368,0.7061267495155334,0.4165078401565552
val,46,2022,ELS,369,0.603509247303009,0.7881516814231873
val,46,2022,EQR,370,0.5583488345146179,0.5235256552696228
val,46,2022,ESNT,371,0.6479289531707764,0.6057447195053101
val,46,2022,WTRG,372,0.6359037756919861,0.40080490708351135
val,46,2022,ESS,373,0.6659257411956787,0.808356761932373
val,46,2022,EL,374,0.6310697197914124,0.21995458006858826
val,46,2022,ETD,375,0.5220600962638855,0.7748928666114807
val,46,2022,EVR,376,0.5895645022392273,0.5242888927459717
val,46,2022,EG,377,0.6660747528076172,0.8182496428489685
val,46,2022,EVRI,378,0.5284698009490967,0.41976726055145264
val,46,2022,ES,379,0.609947681427002,0.3899228274822235
val,46,2022,EVTC,380,0.48816272616386414,0.1711111068725586
val,46,2022,EVH,381,0.6024243831634521,0.3257772922515869
val,46,2022,EXPD,382,0.6837249398231506,0.6779095530509949
val,46,2022,XPRO,383,0.6317741870880127,0.52245032787323
val,46,2022,EXR,384,0.6658373475074768,0.40157246589660645
val,46,2022,XOM,385,0.6319646835327148,0.8044059872627258
val,46,2022,FBK,386,0.5570589303970337,0.4316777288913727
val,46,2022,FMC,387,0.6150171756744385,0.7549331784248352
val,46,2022,FNB,388,0.6223820447921753,0.7345349788665771
val,46,2022,FCN,389,0.5515040159225464,0.8726176619529724
val,46,2022,FN,390,0.6277120113372803,0.6718788146972656
val,46,2022,FDS,391,0.5571571588516235,0.9446744322776794
val,46,2022,FICO,392,0.5677734613418579,0.46682873368263245
val,46,2022,FDX,393,0.6226500272750854,0.7816063761711121
val,46,2022,AGM,394,0.41721099615097046,0.28242969512939453
val,46,2022,FRT,395,0.6325895190238953,0.8645618557929993
val,46,2022,FSS,396,0.5406932830810547,0.6850725412368774
val,46,2022,FHI,397,0.5748974680900574,0.10619223862886429
val,46,2022,FERG,398,0.6618233323097229,0.6582723259925842
val,46,2022,FNF,399,0.5955103635787964,0.4803095757961273
val,46,2022,FIS,400,0.6701582670211792,0.41404449939727783
val,46,2022,FAF,401,0.5395840406417847,0.5625408291816711
val,46,2022,FBMS,402,0.493529736995697,0.7679757475852966
val,46,2022,FCF,403,0.4248840808868408,0.5706613063812256
val,46,2022,FFWM,404,0.5317901372909546,0.7145575881004333
val,46,2022,FHN,405,0.6107197999954224,0.6108130812644958
val,46,2022,FR,406,0.5001131892204285,0.7534278631210327
val,46,2022,FE,407,0.6311966180801392,0.41333457827568054
val,46,2022,FI,408,0.5895235538482666,0.7119278907775879
val,46,2022,FLG,409,0.5587943196296692,0.38216981291770935
val,46,2022,FND,410,0.5797295570373535,0.6785866618156433
val,46,2022,FTK,411,0.2301771640777588,0.5047420263290405
val,46,2022,FLO,412,0.5567399859428406,0.6035645008087158
val,46,2022,FLS,413,0.531044065952301,0.9333258271217346
val,46,2022,FLR,414,0.5397427082061768,0.4679122865200043
val,46,2022,FLUT,415,0.4993821382522583,0.5607380867004395
val,46,2022,FL,416,0.603474497795105,0.7165402173995972
val,46,2022,F,417,0.6457237005233765,0.33612382411956787
val,46,2022,BLX,418,0.5920507907867432,0.6122221946716309
val,46,2022,FTV,419,0.6664089560508728,0.5467723608016968
val,46,2022,FBIN,420,0.5147477984428406,0.7762073278427124
val,46,2022,FET,421,0.48154598474502563,0.7269826531410217
val,46,2022,FCPT,422,0.3063768148422241,0.791321873664856
val,46,2022,BEN,423,0.6433579325675964,0.4072122275829315
val,46,2022,FCX,424,0.6520777344703674,0.8672811985015869
val,46,2022,FDP,425,0.5489828586578369,0.8377900719642639
val,46,2022,FRO,426,0.6289106607437134,0.41439393162727356
val,46,2022,FF,427,0.3045329749584198,0.39300310611724854
val,46,2022,GATX,428,0.5725513100624084,0.5313635468482971
val,46,2022,GMS,429,0.5453105568885803,0.47246697545051575
val,46,2022,GME,430,0.7478100061416626,0.2785542607307434
val,46,2022,GCI,431,0.4921320974826813,0.3684939444065094
val,46,2022,GAP,432,0.6208097338676453,0.8449792265892029
val,46,2022,GRMN,433,0.6378316879272461,0.667452871799469
val,46,2022,IT,434,0.573590874671936,0.7983654141426086
val,46,2022,GTES,435,0.6264104247093201,0.7382899522781372
val,46,2022,GNK,436,0.5033952593803406,0.5936274528503418
val,46,2022,GNRC,437,0.6149494051933289,0.5145790576934814
val,46,2022,GD,438,0.6583629250526428,0.8319649696350098
val,46,2022,GE,439,0.6441502571105957,0.8141566514968872
val,46,2022,GIS,440,0.6037314534187317,0.3927985727787018
val,46,2022,GM,441,0.6449479460716248,0.7474621534347534
val,46,2022,GCO,442,0.6160367727279663,0.4896707832813263
val,46,2022,GNE,443,0.5344835519790649,0.28893059492111206
val,46,2022,G,444,0.6280632019042969,0.9241238236427307
val,46,2022,GPC,445,0.6043388843536377,0.5462141036987305
val,46,2022,GNW,446,0.636634349822998,0.8685051202774048
val,46,2022,GEO,447,0.5186717510223389,0.4252111315727234
val,46,2022,GTY,448,0.7112333178520203,0.6750104427337646
val,46,2022,GBCI,449,0.5646743178367615,0.728963315486908
val,46,2022,GKOS,450,0.5178176760673523,0.6618128418922424
val,46,2022,GBLI,451,0.358121395111084,0.43299102783203125
val,46,2022,GIC,452,0.5201705098152161,0.19125139713287354
val,46,2022,GPN,453,0.6388702392578125,0.34738051891326904
val,46,2022,GLOB,454,0.6005158424377441,0.568880558013916
val,46,2022,GL,455,0.6151891350746155,0.6151252388954163
val,46,2022,GDDY,456,0.556221604347229,0.502206027507782
val,46,2022,GS,457,0.6428695321083069,0.9161595106124878
val,46,2022,GRC,458,0.24003006517887115,0.7772548198699951
val,46,2022,GGG,459,0.6172648072242737,0.42825809121131897
val,46,2022,EAF,460,0.6356138586997986,0.41587570309638977
val,46,2022,GHC,461,0.4639710783958435,0.18856483697891235
val,46,2022,GVA,462,0.502626359462738,0.7982436418533325
val,46,2022,GPK,463,0.6083725094795227,0.854530930519104
val,46,2022,GTN,464,0.6255653500556946,0.334168940782547
val,46,2022,GRBK,465,0.700330376625061,0.5816115140914917
val,46,2022,GDOT,466,0.5218080282211304,0.3299162685871124
val,46,2022,GBX,467,0.5783774256706238,0.5321364402770996
val,46,2022,GEF,468,0.5889803767204285,0.658752977848053
val,46,2022,GFF,469,0.5295843482017517,0.3228186368942261
val,46,2022,GPI,470,0.591790497303009,0.8319219350814819
val,46,2022,GNTY,471,0.7485779523849487,0.356964111328125
val,46,2022,GES,472,0.660767674446106,0.5533276796340942
val,46,2022,GWRE,473,0.6764563322067261,0.39125382900238037
val,46,2022,GPOR,474,0.5536959171295166,0.7658832669258118
val,46,2022,HRB,475,0.5933820009231567,0.5805021524429321
val,46,2022,FUL,476,0.5705427527427673,0.7491552233695984
val,46,2022,HASI,477,0.4005281627178192,0.8622746467590332
val,46,2022,HCA,478,0.628128170967102,0.5556585192680359
val,46,2022,HEI,479,0.6173890233039856,0.5461316704750061
val,46,2022,DINO,480,0.5734209418296814,0.7780860662460327
val,46,2022,HNI,481,0.525888204574585,0.5827618837356567
val,46,2022,HPQ,482,0.6100656986236572,0.9035118222236633
val,46,2022,HAE,483,0.5441287159919739,0.5041075348854065
val,46,2022,HAL,484,0.6486129760742188,0.7868532538414001
val,46,2022,HBI,485,0.5707657933235168,0.8583098649978638
val,46,2022,THG,486,0.5289175510406494,0.6267868280410767
val,46,2022,HOG,487,0.605916440486908,0.42711353302001953
val,46,2022,HIG,488,0.6062774062156677,0.8666385412216187
val,46,2022,HVT,489,0.5139676928520203,0.6544145941734314
val,46,2022,HE,490,0.6196361184120178,0.9188096523284912
val,46,2022,HCI,491,0.38306230306625366,0.1794746369123459
val,46,2022,HR,492,0.7461745738983154,0.3228955864906311
val,46,2022,DOC,493,0.5779829025268555,0.8757444024085999
val,46,2022,HL,494,0.6293807625770569,0.8760822415351868
val,46,2022,HLIO,495,0.5726751685142517,0.23716968297958374
val,46,2022,HLX,496,0.45193955302238464,0.4913856089115143
val,46,2022,HP,497,0.6654125452041626,0.34357085824012756
val,46,2022,HLF,498,0.5347113609313965,0.5829629302024841
val,46,2022,HRI,499,0.6638906002044678,0.826144814491272
val,46,2022,HRTG,500,0.28652331233024597,0.4117335379123688
val,46,2022,HSY,501,0.6348819732666016,0.6745196580886841
val,46,2022,HES,502,0.6372400522232056,0.7215597033500671
val,46,2022,HPE,503,0.6568644642829895,0.897582471370697
val,46,2022,HXL,504,0.4731983244419098,0.8076778650283813
val,46,2022,HIW,505,0.5989587903022766,0.3834072947502136
val,46,2022,HTH,506,0.5332582592964172,0.39883875846862793
val,46,2022,HGV,507,0.5781217813491821,0.34970366954803467
val,46,2022,HLT,508,0.6181538701057434,0.8141599893569946
val,46,2022,HOMB,509,0.6137221455574036,0.6402479410171509
val,46,2022,HD,510,0.6246082782745361,0.5456942915916443
val,46,2022,HTB,511,0.379310667514801,0.42981037497520447
val,46,2022,HMN,512,0.7792836427688599,0.7395874261856079
val,46,2022,HRL,513,0.6495022773742676,0.561114490032196
val,46,2022,HLI,514,0.6257622838020325,0.06338277459144592
val,46,2022,HHH,515,0.46080994606018066,0.42568084597587585
val,46,2022,HWM,516,0.6393608450889587,0.6551091074943542
val,46,2022,HUBS,517,0.7083948850631714,0.7710334062576294
val,46,2022,HUBB,518,0.6170136332511902,0.7247684001922607
val,46,2022,HPP,519,0.6252248287200928,0.854317843914032
val,46,2022,HUM,520,0.5944554209709167,0.8746470808982849
val,46,2022,HII,521,0.6174808740615845,0.4240719676017761
val,46,2022,HUN,522,0.631885826587677,0.8097632527351379
val,46,2022,H,523,0.7215127944946289,0.3676937520503998
val,46,2022,HY,524,0.5928212404251099,0.24093595147132874
val,46,2022,IEX,525,0.6110617518424988,0.7025158405303955
val,46,2022,IQV,526,0.6279252767562866,0.4178828001022339
val,46,2022,ITT,527,0.6224915981292725,0.907181978225708
val,46,2022,IDA,528,0.5824604630470276,0.7667953372001648
val,46,2022,ITW,529,0.6138908863067627,0.6745021343231201
val,46,2022,IMAX,530,0.3738833963871002,0.37505069375038147
val,46,2022,IRT,531,0.45241501927375793,0.3545059263706207
val,46,2022,IR,532,0.6266664266586304,0.36213189363479614
val,46,2022,NGVT,533,0.5105485916137695,0.8123032450675964
val,46,2022,INGR,534,0.5861451029777527,0.879544198513031
val,46,2022,VATE,535,0.7099262475967407,0.2680816352367401
val,46,2022,IIPR,536,0.6508744359016418,0.15998652577400208
val,46,2022,INVX,537,0.41397625207901,0.3723044693470001
val,46,2022,NSP,538,0.5428669452667236,0.30339065194129944
val,46,2022,INSP,539,0.6978566646575928,0.5675137042999268
val,46,2022,IBP,540,0.5340566039085388,0.39090731739997864
val,46,2022,IIIN,541,0.6136711835861206,0.2790257930755615
val,46,2022,ICE,542,0.6403865218162537,0.786624014377594
val,46,2022,IFS,543,0.512673020362854,0.15222221612930298
val,46,2022,IBM,544,0.6230282187461853,0.5293886065483093
val,46,2022,IFF,545,0.630530595779419,0.6656256318092346
val,46,2022,IGT,546,0.6408029794692993,0.6766616106033325
val,46,2022,IP,547,0.639665424823761,0.5740512609481812
val,46,2022,INSW,548,0.6459572911262512,0.8210784196853638
val,46,2022,IPG,549,0.6622082591056824,0.3336590826511383
val,46,2022,IPI,550,0.45229750871658325,0.373885840177536
val,46,2022,IVZ,551,0.6639617085456848,0.8134109973907471
val,46,2022,INVH,552,0.5763506293296814,0.7878655791282654
val,46,2022,IRM,553,0.5944361686706543,0.7360847592353821
val,46,2022,SJM,554,0.6048212051391602,0.6577107906341553
val,46,2022,JBGS,555,0.663275420665741,0.7370399236679077
val,46,2022,JBTM,556,0.42241838574409485,0.8433598875999451
val,46,2022,JELD,557,0.5351234078407288,0.31067129969596863
val,46,2022,JPM,558,0.6575172543525696,0.8564760088920593
val,46,2022,JBL,559,0.6357465982437134,0.6322801113128662
val,46,2022,J,560,0.6241599321365356,0.7237063050270081
val,46,2022,JHG,561,0.6270950436592102,0.7072916626930237
val,46,2022,JEF,562,0.6058503985404968,0.7547826170921326
val,46,2022,WLY,563,0.4801425635814667,0.2918359637260437
val,46,2022,JNJ,564,0.6285016536712646,0.6832404136657715
val,46,2022,JCI,565,0.628775417804718,0.3238333463668823
val,46,2022,JLL,566,0.5108943581581116,0.8529198169708252
val,46,2022,JNPR,567,0.6042557954788208,0.7617807984352112
val,46,2022,KBH,568,0.6523951888084412,0.7083182334899902
val,46,2022,KBR,569,0.5492987036705017,0.9588561058044434
val,46,2022,KKR,570,0.6068549752235413,0.11403065919876099
val,46,2022,KREF,571,0.5274512767791748,0.1795649379491806
val,46,2022,KAI,572,0.5146327018737793,0.4461671710014343
val,46,2022,K,573,0.6140663623809814,0.7042962908744812
val,46,2022,KMPR,574,0.6640695929527283,0.4849131107330322
val,46,2022,KMT,575,0.5094115734100342,0.7410853505134583
val,46,2022,KW,576,0.5565927624702454,0.45810115337371826
val,46,2022,KEY,577,0.6125601530075073,0.7391681671142578
val,46,2022,KEYS,578,0.6324344277381897,0.4346697926521301
val,46,2022,KFRC,579,0.533035933971405,0.6383771300315857
val,46,2022,KRC,580,0.5474185347557068,0.792367696762085
val,46,2022,KMB,581,0.6358136534690857,0.8271077871322632
val,46,2022,KIM,582,0.6361395120620728,0.9072391986846924
val,46,2022,KMI,583,0.6457088589668274,0.716096043586731
val,46,2022,KFS,584,0.7472556233406067,0.5847916007041931
val,46,2022,KNSL,585,0.5996383428573608,0.4145345985889435
val,46,2022,KEX,586,0.5451542735099792,0.6131616234779358
val,46,2022,KRG,587,0.628542423248291,0.5271266102790833
val,46,2022,KNX,588,0.6755494475364685,0.5204623937606812
val,46,2022,KN,589,0.6198998093605042,0.8190332055091858
val,46,2022,KSS,590,0.6064122915267944,0.6672862768173218
val,46,2022,KOP,591,0.5693140625953674,0.8178668022155762
val,46,2022,KFY,592,0.5580726861953735,0.5017887949943542
val,46,2022,KOS,593,0.5294201970100403,0.284160315990448
val,46,2022,KR,594,0.5814669728279114,0.798423171043396
val,46,2022,KRO,595,0.4858522415161133,0.2858252227306366
val,46,2022,LHX,596,0.6014004945755005,0.7046316266059875
val,46,2022,LCII,597,0.5733817219734192,0.6677976250648499
val,46,2022,LXP,598,0.6173130869865417,0.6302905082702637
val,46,2022,LZB,599,0.5204067230224609,0.6637099981307983
val,46,2022,LH,600,0.6619906425476074,0.5526204109191895
val,46,2022,LADR,601,0.5142280459403992,0.08927712589502335
val,46,2022,LW,602,0.5873833298683167,0.9292625188827515
val,46,2022,LVS,603,0.5091552138328552,0.71001136302948
val,46,2022,LAZ,604,0.5490297675132751,0.7775256633758545
val,46,2022,LEA,605,0.6408541798591614,0.813666820526123
val,46,2022,LEG,606,0.5638973712921143,0.6650707125663757
val,46,2022,LDOS,607,0.604360818862915,0.7882577776908875
val,46,2022,LC,608,0.6097325086593628,0.4951198101043701
val,46,2022,LEN,609,0.6536709666252136,0.2074197232723236
val,46,2022,LII,610,0.5770162343978882,0.48748672008514404
val,46,2022,LNC,611,0.7574489712715149,0.5846279263496399
val,46,2022,LNN,612,0.5973747968673706,0.4282003343105316
val,46,2022,LAD,613,0.639660656452179,0.7580831050872803
val,46,2022,LYV,614,0.574070930480957,0.5314623117446899
val,46,2022,LOB,615,0.6098231673240662,0.34685391187667847
val,46,2022,LMT,616,0.6507568955421448,0.5111677050590515
val,46,2022,L,617,0.6205499768257141,0.4362957775592804
val,46,2022,LPX,618,0.643670916557312,0.49068590998649597
val,46,2022,LOW,619,0.6491582989692688,0.7869165539741516
val,46,2022,LUMN,620,0.6657566428184509,0.7440500855445862
val,46,2022,LYB,621,0.6633025407791138,0.7875425219535828
val,46,2022,MTB,622,0.6407126784324646,0.8022926449775696
val,46,2022,MHO,623,0.5819656848907471,0.5132325887680054
val,46,2022,MBI,624,0.5165969729423523,0.17841583490371704
val,46,2022,MDU,625,0.6227748394012451,0.7625023126602173
val,46,2022,MFA,626,0.6290904879570007,0.6050840616226196
val,46,2022,MTG,627,0.6182669997215271,0.546745240688324
val,46,2022,MGM,628,0.5966165661811829,0.8057504296302795
val,46,2022,MRC,629,0.6631124019622803,0.6679022908210754
val,46,2022,MSA,630,0.48730382323265076,0.8270321488380432
val,46,2022,MSM,631,0.5487697720527649,0.6497854590415955
val,46,2022,MSCI,632,0.5863984227180481,0.5751764178276062
val,46,2022,MAC,633,0.6358836889266968,0.7564258575439453
val,46,2022,M,634,0.6010712385177612,0.777296781539917
val,46,2022,MAGN,635,0.555996835231781,0.8360555768013
val,46,2022,MTW,636,0.5398291349411011,0.47700047492980957
val,46,2022,MAN,637,0.5965601205825806,0.6905131340026855
val,46,2022,MPC,638,0.6627329587936401,0.6881241798400879
val,46,2022,MMI,639,0.5931951999664307,0.4692043364048004
val,46,2022,HZO,640,0.5585476160049438,0.38720762729644775
val,46,2022,MKL,641,0.6815989017486572,0.6600539684295654
val,46,2022,VAC,642,0.524980366230011,0.6543397307395935
val,46,2022,MMC,643,0.6178740859031677,0.42321276664733887
val,46,2022,MLM,644,0.6679090857505798,0.941160261631012
val,46,2022,MTZ,645,0.6148410439491272,0.4217188358306885
val,46,2022,MAS,646,0.6125338077545166,0.7122551202774048
val,46,2022,MA,647,0.6090771555900574,0.7181426882743835
val,46,2022,MTDR,648,0.6355109214782715,0.8163111805915833
val,46,2022,MTRN,649,0.4999070465564728,0.7498351335525513
val,46,2022,MATV,650,0.4700857996940613,0.6548126935958862
val,46,2022,MATX,651,0.6506174206733704,0.6880371570587158
val,46,2022,MMS,652,0.5570021271705627,0.8568503856658936
val,46,2022,MKC,653,0.6210436224937439,0.7602599263191223
val,46,2022,MCD,654,0.6253220438957214,0.49125394225120544
val,46,2022,MCK,655,0.6032928824424744,0.7191850543022156
val,46,2022,MPW,656,0.6228678822517395,0.8182439208030701
val,46,2022,MED,657,0.5236607789993286,0.6688311696052551
val,46,2022,MDT,658,0.6233677864074707,0.5686172842979431
val,46,2022,MRK,659,0.6047411561012268,0.43035754561424255
val,46,2022,MCY,660,0.5818614363670349,0.7142650485038757
val,46,2022,MTH,661,0.6561154127120972,0.5493520498275757
val,46,2022,MET,662,0.6283259987831116,0.5888652801513672
val,46,2022,MTUS,663,0.4574282765388489,0.5280235409736633
val,46,2022,MEI,664,0.542863130569458,0.656222939491272
val,46,2022,MCB,665,0.4129467308521271,0.5191934108734131
val,46,2022,MTD,666,0.5711060762405396,0.8213069438934326
val,46,2022,MAA,667,0.6181162595748901,0.7670332193374634
val,46,2022,MTX,668,0.5444575548171997,0.6615091562271118
val,46,2022,MOD,669,0.5259031057357788,0.6205445528030396
val,46,2022,MC,670,0.535841166973114,0.1061202883720398
val,46,2022,MHK,671,0.6141390800476074,0.5098487138748169
val,46,2022,MOH,672,0.6028524041175842,0.7435252666473389
val,46,2022,TAP,673,0.6100755333900452,0.7456141114234924
val,46,2022,MCO,674,0.6303131580352783,0.803429365158081
val,46,2022,MOGa,675,0.5328719615936279,0.4023103713989258
val,46,2022,MS,676,0.6377350687980652,0.6578724384307861
val,46,2022,MOS,677,0.6601893901824951,0.9373263716697693
val,46,2022,MSI,678,0.6278624534606934,0.9244496822357178
val,46,2022,MOV,679,0.6932883858680725,0.42331668734550476
val,46,2022,MLI,680,0.5836678147315979,0.271015465259552
val,46,2022,MWA,681,0.48781588673591614,0.9409200549125671
val,46,2022,MUR,682,0.6391772031784058,0.7686131000518799
val,46,2022,MUSA,683,0.6219543218612671,0.5310170650482178
val,46,2022,MYE,684,0.5651662349700928,0.8128764629364014
val,46,2022,VYX,685,0.6068496704101562,0.37167540192604065
val,46,2022,NL,686,0.45478758215904236,0.3459988534450531
val,46,2022,NNN,687,0.6193722486495972,0.7732950448989868
val,46,2022,NPKI,688,0.4809388220310211,0.7761031985282898
val,46,2022,NRG,689,0.6286683082580566,0.839860200881958
val,46,2022,NUS,690,0.511306643486023,0.4220171272754669
val,46,2022,NVR,691,0.6082871556282043,0.7374241352081299
val,46,2022,NBR,692,0.6267305016517639,0.8531362414360046
val,46,2022,NBHC,693,0.4241967499256134,0.49807125329971313
val,46,2022,NFG,694,0.6030154228210449,0.5333846211433411
val,46,2022,NSA,695,0.6117162704467773,0.6104015707969666
val,46,2022,NGVC,696,0.47370997071266174,0.1875348836183548
val,46,2022,NNI,697,0.5486608743667603,0.6725093722343445
val,46,2022,NJR,698,0.5108641982078552,0.7689496874809265
val,46,2022,NEU,699,0.5088149309158325,0.5635055303573608
val,46,2022,NEM,700,0.6467642188072205,0.9920572638511658
val,46,2022,NEE,701,0.6396375298500061,0.7920211553573608
val,46,2022,NI,702,0.6514014005661011,0.8717401027679443
val,46,2022,NIC,703,0.2968778908252716,0.3500336706638336
val,46,2022,NKE,704,0.6263670325279236,0.3877740502357483
val,46,2022,NINE,705,0.6035037636756897,0.5306863188743591
val,46,2022,NOAH,706,0.4638366997241974,0.853280246257782
val,46,2022,NE,707,0.6459044814109802,0.4240248203277588
val,46,2022,NAT,708,0.6009509563446045,0.07146892696619034
val,46,2022,JWN,709,0.5459846258163452,0.8193989396095276
val,46,2022,NSC,710,0.6687619090080261,0.684062123298645
val,46,2022,NOC,711,0.6339100003242493,0.5203685164451599
val,46,2022,NWN,712,0.5682053565979004,0.6905993819236755
val,46,2022,NCLH,713,0.44548937678337097,0.7624950408935547
val,46,2022,NOV,714,0.632788360118866,0.6705829501152039
val,46,2022,NUE,715,0.6607396602630615,0.5703268647193909
val,46,2022,OI,716,0.610986590385437,0.46495509147644043
val,46,2022,OFG,717,0.5497519373893738,0.3933333158493042
val,46,2022,OGE,718,0.6402513384819031,0.7766755819320679
val,46,2022,OGS,719,0.590267539024353,0.6585846543312073
val,46,2022,OKE,720,0.6577069759368896,0.3888062536716461
val,46,2022,OUT,721,0.27759242057800293,0.6675496697425842
val,46,2022,OXY,722,0.6441790461540222,0.8257186412811279
val,46,2022,OII,723,0.6012575030326843,0.7032116651535034
val,46,2022,OIS,724,0.6332202553749084,0.7487280964851379
val,46,2022,ODC,725,0.5964964032173157,0.4909285604953766
val,46,2022,ORI,726,0.5735605955123901,0.4011935889720917
val,46,2022,OLN,727,0.6622681021690369,0.572717010974884
val,46,2022,OHI,728,0.646176815032959,0.7257422804832458
val,46,2022,OMC,729,0.6399031281471252,0.7487297058105469
val,46,2022,OMF,730,0.6315588355064392,0.24541392922401428
val,46,2022,ONIT,731,0.4332340657711029,0.6122340559959412
val,46,2022,ONTO,732,0.5637734532356262,0.8055899143218994
val,46,2022,KAR,733,0.5407395362854004,0.44011569023132324
val,46,2022,OPY,734,0.5460876822471619,0.5902493000030518
val,46,2022,ORCL,735,0.6458280086517334,0.21231664717197418
val,46,2022,ORC,736,0.4897255599498749,0.40505340695381165
val,46,2022,ORA,737,0.5075251460075378,0.7781437635421753
val,46,2022,OSK,738,0.623884916305542,0.23127424716949463
val,46,2022,OVV,739,0.6495720148086548,0.7942163944244385
val,46,2022,OMI,740,0.5310540199279785,0.7543188333511353
val,46,2022,OC,741,0.6614911556243896,0.7928658127784729
