split,epoch,year,symbol,idx,pred,label
val,49,2022,CMI,288,0.6695870757102966,0.5980833768844604
val,49,2022,CW,289,0.30260714888572693,0.13111081719398499
val,49,2022,CWK,290,0.35252153873443604,0.6599171161651611
val,49,2022,CUBI,291,0.2887207567691803,0.46893310546875
val,49,2022,DHT,292,0.16357114911079407,0.1564481407403946
val,49,2022,DKS,293,0.4818016588687897,0.6709705591201782
val,49,2022,DNOW,294,0.24626721441745758,0.4743114709854126
val,49,2022,DHI,295,0.6519149541854858,0.18189026415348053
val,49,2022,DTE,296,0.6960288882255554,0.8793432116508484
val,49,2022,DXC,297,0.670423150062561,0.7290831208229065
val,49,2022,DVA,298,0.5955193638801575,0.7949050068855286
val,49,2022,DAN,299,0.27920496463775635,0.5626566410064697
val,49,2022,DHR,300,0.6612696647644043,0.6815932989120483
val,49,2022,DRI,301,0.4044046700000763,0.4935748279094696
val,49,2022,DAR,302,0.43521973490715027,0.6843566298484802
val,49,2022,DAY,303,0.5045744180679321,0.38546451926231384
val,49,2022,DECK,304,0.5733844637870789,0.6776633262634277
val,49,2022,DE,305,0.7150751948356628,0.8933088779449463
val,49,2022,DK,306,0.16680051386356354,0.5138987302780151
val,49,2022,DELL,307,0.695990264415741,0.5636340975761414
val,49,2022,DAL,308,0.6817232966423035,0.6388433575630188
val,49,2022,DLX,309,0.287067711353302,0.3237300217151642
val,49,2022,DBI,310,0.3061201870441437,0.2282218486070633
val,49,2022,DVN,311,0.6745490431785583,0.5109970569610596
val,49,2022,DRH,312,0.2680104672908783,0.8059172034263611
val,49,2022,DBD,313,0.2805728018283844,0.4546493887901306
val,49,2022,DLR,314,0.6359764337539673,0.7667723298072815
val,49,2022,DBRG,315,0.25214746594429016,0.3842517137527466
val,49,2022,DDS,316,0.47483640909194946,0.2270146608352661
val,49,2022,DIN,317,0.255095511674881,0.27382051944732666
val,49,2022,DFS,318,0.43883025646209717,0.3659585118293762
val,49,2022,DLB,319,0.5708686113357544,0.6769202947616577
val,49,2022,DG,320,0.691483736038208,0.10647384822368622
val,49,2022,D,321,0.6540238261222839,0.8424041271209717
val,49,2022,DCI,322,0.4529244303703308,0.6595566272735596
val,49,2022,DFIN,323,0.2460034042596817,0.33648502826690674
val,49,2022,LPG,324,0.19853389263153076,0.2921426296234131
val,49,2022,PLOW,325,0.17794716358184814,0.21383748948574066
val,49,2022,DEI,326,0.3969739079475403,0.5086737871170044
val,49,2022,DOV,327,0.6822564601898193,0.7843140959739685
val,49,2022,DCO,328,0.23033148050308228,0.24948535859584808
val,49,2022,DUK,329,0.6189427375793457,0.7327386736869812
val,49,2022,DD,330,0.6531208157539368,0.7006230354309082
val,49,2022,DY,331,0.25148192048072815,0.0752745270729065
val,49,2022,CTA,332,0.6208751201629639,0.7788865566253662
val,49,2022,EME,333,0.4783943295478821,0.48611438274383545
val,49,2022,EOG,334,0.6583990454673767,0.4708901345729828
val,49,2022,EPR,335,0.30657750368118286,0.11638578772544861
val,49,2022,EQT,336,0.5629372000694275,0.35173365473747253
val,49,2022,ESE,337,0.2687605023384094,0.1522126942873001
val,49,2022,EXP,338,0.3356947898864746,0.005660376977175474
val,49,2022,DEA,339,0.2148534208536148,0.5536118149757385
val,49,2022,EGP,340,0.3958616554737091,0.20784668624401093
val,49,2022,EMN,341,0.5197714567184448,0.8162229657173157
val,49,2022,KODK,342,0.5326281189918518,0.3469572365283966
val,49,2022,ETN,343,0.671087920665741,0.9281101226806641
val,49,2022,ECL,344,0.6964130401611328,0.7504773139953613
val,49,2022,EPC,345,0.29157623648643494,0.6346169710159302
val,49,2022,EIX,346,0.5848761200904846,0.7018592953681946
val,49,2022,EW,347,0.6823211908340454,0.6375945210456848
val,49,2022,ESI,348,0.44562825560569763,0.6332408785820007
val,49,2022,ELV,349,0.46887829899787903,0.8555974364280701
val,49,2022,LLY,350,0.6959041953086853,0.7691787481307983
val,49,2022,ELME,351,0.17866915464401245,0.3552515506744385
val,49,2022,EBS,352,0.41116178035736084,0.20636792480945587
val,49,2022,EMR,353,0.6508492231369019,0.7975031137466431
val,49,2022,ESRT,354,0.4773857891559601,0.774100124835968
val,49,2022,EIG,355,0.20418643951416016,0.16235294938087463
val,49,2022,ENS,356,0.2520756125450134,0.6017228960990906
val,49,2022,ENR,357,0.37936335802078247,0.39752522110939026
val,49,2022,EPAC,358,0.24469412863254547,0.31284910440444946
val,49,2022,ENVA,359,0.2303527295589447,0.17847305536270142
val,49,2022,ENOV,360,0.3578309118747711,0.3630952537059784
val,49,2022,NPO,361,0.25260016322135925,0.4947076439857483
val,49,2022,ETR,362,0.5855357050895691,0.46065753698349
val,49,2022,EPD,363,0.7265624403953552,0.6163061857223511
val,49,2022,NVRI,364,0.1352853924036026,0.5310876369476318
val,49,2022,EPAM,365,0.5978863835334778,0.2588714361190796
val,49,2022,EFX,366,0.6983476281166077,0.3933664560317993
val,49,2022,EQBK,367,0.15321294963359833,0.23134765028953552
val,49,2022,EQC,368,0.15234161913394928,0.07138612866401672
val,49,2022,ELS,369,0.5266574621200562,0.7022386789321899
val,49,2022,EQR,370,0.6245045065879822,0.6850537061691284
val,49,2022,ESNT,371,0.2926265299320221,0.34370070695877075
val,49,2022,WTRG,372,0.28383225202560425,0.8115670084953308
val,49,2022,ESS,373,0.5421698689460754,0.672631025314331
val,49,2022,EL,374,0.651449978351593,0.9069386124610901
val,49,2022,ETD,375,0.2599582374095917,0.45797282457351685
val,49,2022,EVR,376,0.41121840476989746,0.5079131126403809
val,49,2022,EG,377,0.21604809165000916,0.33373597264289856
val,49,2022,EVRI,378,0.23792070150375366,0.4401755928993225
val,49,2022,ES,379,0.6127781271934509,0.865060567855835
val,49,2022,EVTC,380,0.20408186316490173,0.1622280478477478
val,49,2022,EVH,381,0.24771708250045776,0.0889681875705719
val,49,2022,EXPD,382,0.5306790471076965,0.5731862187385559
val,49,2022,XPRO,383,0.12832579016685486,0.7059112787246704
val,49,2022,EXR,384,0.41171324253082275,0.7554279565811157
val,49,2022,XOM,385,0.643008291721344,0.8629415035247803
val,49,2022,FBK,386,0.23957857489585876,0.18524347245693207
val,49,2022,FMC,387,0.6339974999427795,0.9293880462646484
val,49,2022,FNB,388,0.3876105844974518,0.6146588325500488
val,49,2022,FCN,389,0.2645862400531769,0.7698220014572144
val,49,2022,FN,390,0.23948407173156738,0.22646154463291168
val,49,2022,FDS,391,0.2837315499782562,0.40650683641433716
val,49,2022,FICO,392,0.3266073167324066,0.1890760064125061
val,49,2022,FDX,393,0.6829184889793396,0.7535825371742249
val,49,2022,AGM,394,0.38163843750953674,0.46893310546875
val,49,2022,FRT,395,0.32918381690979004,0.8632445335388184
val,49,2022,FSS,396,0.25702759623527527,0.7779145836830139
val,49,2022,FHI,397,0.4043537378311157,0.4356890022754669
val,49,2022,FERG,398,0.5669673681259155,0.7666032314300537
val,49,2022,FNF,399,0.5339472889900208,0.5142848491668701
val,49,2022,FIS,400,0.628714382648468,0.5477601885795593
val,49,2022,FAF,401,0.48864421248435974,0.3497927188873291
val,49,2022,FBMS,402,0.2835130989551544,0.20114940404891968
val,49,2022,FCF,403,0.2186015546321869,0.17466945946216583
val,49,2022,FFWM,404,0.22091269493103027,0.18981482088565826
val,49,2022,FHN,405,0.4702722430229187,0.5727289915084839
val,49,2022,FR,406,0.2421032041311264,0.37488117814064026
val,49,2022,FE,407,0.6295917630195618,0.6395559906959534
val,49,2022,FI,408,0.6117823719978333,0.3608173727989197
val,49,2022,FLG,409,0.32793158292770386,0.29922059178352356
val,49,2022,FND,410,0.41786831617355347,0.13637608289718628
val,49,2022,FTK,411,0.17503459751605988,0.12624326348304749
val,49,2022,FLO,412,0.43776750564575195,0.6834365725517273
val,49,2022,FLS,413,0.3344186544418335,0.873556911945343
val,49,2022,FLR,414,0.3142191767692566,0.7896688580513
val,49,2022,FLUT,415,0.3924485445022583,0.43904101848602295
val,49,2022,FL,416,0.522441029548645,0.2711261510848999
val,49,2022,F,417,0.7531012892723083,0.9256390929222107
val,49,2022,BLX,418,0.24156267940998077,0.32663971185684204
val,49,2022,FTV,419,0.6756435632705688,0.4255286157131195
val,49,2022,FBIN,420,0.38470619916915894,0.6864612698554993
val,49,2022,FET,421,0.2005605846643448,0.4459942877292633
val,49,2022,FCPT,422,0.17487141489982605,0.21102909743785858
val,49,2022,BEN,423,0.6077127456665039,0.6991966962814331
val,49,2022,FCX,424,0.6786044239997864,0.8284934163093567
val,49,2022,FDP,425,0.24150948226451874,0.7182290554046631
val,49,2022,FRO,426,0.31123656034469604,0.2828485667705536
val,49,2022,FF,427,0.14778411388397217,0.2820069193840027
val,49,2022,GATX,428,0.2880253791809082,0.32440271973609924
val,49,2022,GMS,429,0.35439056158065796,0.058843325823545456
val,49,2022,GME,430,0.5183603763580322,0.12280716001987457
val,49,2022,GCI,431,0.3703261911869049,0.39449062943458557
val,49,2022,GAP,432,0.4036248028278351,0.8414868116378784
val,49,2022,GRMN,433,0.6754003167152405,0.44383516907691956
val,49,2022,IT,434,0.5528396368026733,0.46320492029190063
val,49,2022,GTES,435,0.5445325970649719,0.8279949426651001
val,49,2022,GNK,436,0.22645588219165802,0.2787967622280121
val,49,2022,GNRC,437,0.5519607067108154,0.04179443418979645
val,49,2022,GD,438,0.678029477596283,0.4301021695137024
val,49,2022,GE,439,0.75242018699646,0.7704100012779236
val,49,2022,GIS,440,0.6009941697120667,0.8022193908691406
val,49,2022,GM,441,0.7227472066879272,0.6758938431739807
val,49,2022,GCO,442,0.5111904144287109,0.1954563856124878
val,49,2022,GNE,443,0.12108936160802841,0.00894117634743452
val,49,2022,G,444,0.5739866495132446,0.6999743580818176
val,49,2022,GPC,445,0.4903353452682495,0.26530230045318604
val,49,2022,GNW,446,0.5386325716972351,0.6824220418930054
val,49,2022,GEO,447,0.25976336002349854,0.29950621724128723
val,49,2022,GTY,448,0.1600712537765503,0.3638937771320343
val,49,2022,GBCI,449,0.23053479194641113,0.614667534828186
val,49,2022,GKOS,450,0.3555830419063568,0.2987598478794098
val,49,2022,GBLI,451,0.11255761981010437,0.16235294938087463
val,49,2022,GIC,452,0.23489642143249512,0.005639097653329372
val,49,2022,GPN,453,0.6547718048095703,0.45253050327301025
val,49,2022,GLOB,454,0.39107853174209595,0.34297510981559753
val,49,2022,GL,455,0.4858520030975342,0.62578946352005
val,49,2022,GDDY,456,0.33861857652664185,0.28327155113220215
val,49,2022,GS,457,0.6793549060821533,0.9613680243492126
val,49,2022,GRC,458,0.2509732246398926,0.0159694105386734
val,49,2022,GGG,459,0.41591963171958923,0.2671060860157013
val,49,2022,EAF,460,0.40303540229797363,0.4856199622154236
val,49,2022,GHC,461,0.1519845575094223,0.1269841343164444
val,49,2022,GVA,462,0.30456972122192383,0.6765029430389404
val,49,2022,GPK,463,0.4175524115562439,0.644104540348053
val,49,2022,GTN,464,0.44178685545921326,0.1791304349899292
val,49,2022,GRBK,465,0.21713612973690033,0.04356071352958679
val,49,2022,GDOT,466,0.5094339847564697,0.19057539105415344
val,49,2022,GBX,467,0.2127721756696701,0.32241252064704895
val,49,2022,GEF,468,0.3403972387313843,0.5997571349143982
val,49,2022,GFF,469,0.42589879035949707,0.5248314142227173
val,49,2022,GPI,470,0.4757862389087677,0.3880705237388611
val,49,2022,GNTY,471,0.07345852255821228,0.19057539105415344
val,49,2022,GES,472,0.2862377464771271,0.7710873484611511
val,49,2022,GWRE,473,0.5244542956352234,0.2766416370868683
val,49,2022,GPOR,474,0.2796531915664673,0.24018751084804535
val,49,2022,HRB,475,0.4562082588672638,0.11939181387424469
val,49,2022,FUL,476,0.3781166970729828,0.6296337842941284
val,49,2022,HASI,477,0.03060215152800083,0.9398172497749329
val,49,2022,HCA,478,0.6960732340812683,0.5857197642326355
val,49,2022,HEI,479,0.42338326573371887,0.02199413627386093
val,49,2022,DINO,480,0.5210604071617126,0.41176077723503113
val,49,2022,HNI,481,0.2814474105834961,0.8354516625404358
val,49,2022,HPQ,482,0.675075888633728,0.6028056144714355
val,49,2022,HAE,483,0.3006328344345093,0.22639882564544678
val,49,2022,HAL,484,0.7228391766548157,0.8895854353904724
val,49,2022,HBI,485,0.5685774683952332,0.8526738882064819
val,49,2022,THG,486,0.260746031999588,0.6096231341362
val,49,2022,HOG,487,0.41745656728744507,0.6505236625671387
val,49,2022,HIG,488,0.6362378001213074,0.8141473531723022
val,49,2022,HVT,489,0.268375039100647,0.03703334182500839
val,49,2022,HE,490,0.32742491364479065,0.4516325891017914
val,49,2022,HCI,491,0.24020257592201233,0.16912876069545746
val,49,2022,HR,492,0.37452077865600586,0.4459989070892334
val,49,2022,DOC,493,0.600068986415863,0.9092590808868408
val,49,2022,HL,494,0.3573322594165802,0.7352529168128967
val,49,2022,HLIO,495,0.2753468155860901,0.08281384408473969
val,49,2022,HLX,496,0.1188543364405632,0.43075671792030334
val,49,2022,HP,497,0.0914897471666336,0.38173598051071167
val,49,2022,HLF,498,0.3010675311088562,0.33169519901275635
val,49,2022,HRI,499,0.32353079319000244,0.5839886665344238
val,49,2022,HRTG,500,0.14211668074131012,0.20127160847187042
val,49,2022,HSY,501,0.6840610504150391,0.9167637825012207
val,49,2022,HES,502,0.5471909642219543,0.6544710397720337
val,49,2022,HPE,503,0.6868968605995178,0.5819159746170044
val,49,2022,HXL,504,0.20760193467140198,0.507453203201294
val,49,2022,HIW,505,0.5971593260765076,0.6832954287528992
val,49,2022,HTH,506,0.379885196685791,0.2417641133069992
val,49,2022,HGV,507,0.30021998286247253,0.2526603043079376
val,49,2022,HLT,508,0.5450366139411926,0.9074046611785889
val,49,2022,HOMB,509,0.2374599426984787,0.2360968440771103
val,49,2022,HD,510,0.6993913650512695,0.856738805770874
val,49,2022,HTB,511,0.14117124676704407,0.17466945946216583
val,49,2022,HMN,512,0.3119823932647705,0.6281651854515076
val,49,2022,HRL,513,0.585728108882904,0.6199914813041687
val,49,2022,HLI,514,0.46818554401397705,0.23546132445335388
val,49,2022,HHH,515,0.21394476294517517,0.5828056335449219
val,49,2022,HWM,516,0.4859188199043274,0.5649440884590149
val,49,2022,HUBS,517,0.7152364253997803,0.39037829637527466
val,49,2022,HUBB,518,0.43805038928985596,0.756435215473175
val,49,2022,HPP,519,0.34638550877571106,0.7346726059913635
val,49,2022,HUM,520,0.6441231369972229,0.7792431116104126
val,49,2022,HII,521,0.39279547333717346,0.28328123688697815
val,49,2022,HUN,522,0.6446358561515808,0.7691227793693542
val,49,2022,H,523,0.28149545192718506,0.6864107251167297
val,49,2022,HY,524,0.4014298915863037,0.39984795451164246
val,49,2022,IEX,525,0.3915264308452606,0.5187242031097412
val,49,2022,IQV,526,0.6439386606216431,0.5567067861557007
val,49,2022,ITT,527,0.3995513916015625,0.7589004039764404
val,49,2022,IDA,528,0.28832054138183594,0.5424162149429321
val,49,2022,ITW,529,0.6379063129425049,0.6899071335792542
val,49,2022,IMAX,530,0.22404316067695618,0.04637680947780609
val,49,2022,IRT,531,0.25058093667030334,0.13071589171886444
val,49,2022,IR,532,0.6922622919082642,0.37061068415641785
val,49,2022,NGVT,533,0.24501781165599823,0.41738632321357727
val,49,2022,INGR,534,0.44461601972579956,0.5000898241996765
val,49,2022,VATE,535,0.22261987626552582,0.043290041387081146
val,49,2022,IIPR,536,0.2267925888299942,0.1879165768623352
val,49,2022,INVX,537,0.1010221540927887,0.10323585569858551
val,49,2022,NSP,538,0.2812931537628174,0.2048400491476059
val,49,2022,INSP,539,0.37605077028274536,0.042292095720767975
val,49,2022,IBP,540,0.26946133375167847,0.08175305277109146
val,49,2022,IIIN,541,0.1461726725101471,0.012187400832772255
val,49,2022,ICE,542,0.6535055637359619,0.6087632775306702
val,49,2022,IFS,543,0.33051320910453796,0.3230189085006714
val,49,2022,IBM,544,0.6800780892372131,0.7857409119606018
val,49,2022,IFF,545,0.6843717098236084,0.8264901638031006
val,49,2022,IGT,546,0.5316669940948486,0.8776199221611023
val,49,2022,IP,547,0.684196949005127,0.8450055718421936
val,49,2022,INSW,548,0.3403644859790802,0.17386315762996674
val,49,2022,IPG,549,0.6177054643630981,0.7768296599388123
val,49,2022,IPI,550,0.14211149513721466,0.013781250454485416
val,49,2022,IVZ,551,0.5151461958885193,0.7181701064109802
val,49,2022,INVH,552,0.5090016722679138,0.27639278769493103
val,49,2022,IRM,553,0.5922145843505859,0.8507039546966553
val,49,2022,SJM,554,0.5514542460441589,0.5736066699028015
val,49,2022,JBGS,555,0.48070043325424194,0.6530486345291138
val,49,2022,JBTM,556,0.21234169602394104,0.46339693665504456
val,49,2022,JELD,557,0.2612684667110443,0.47013211250305176
val,49,2022,JPM,558,0.6678603291511536,0.9241125583648682
val,49,2022,JBL,559,0.5926716327667236,0.6959999799728394
val,49,2022,J,560,0.6785690188407898,0.7613029479980469
val,49,2022,JHG,561,0.43688929080963135,0.6405196189880371
val,49,2022,JEF,562,0.6297851204872131,0.7084110379219055
val,49,2022,WLY,563,0.3178820013999939,0.34869834780693054
val,49,2022,JNJ,564,0.6979573369026184,0.9233191013336182
val,49,2022,JCI,565,0.6710373759269714,0.9594491720199585
val,49,2022,JLL,566,0.4664071500301361,0.7075628638267517
val,49,2022,JNPR,567,0.6224578619003296,0.8919172883033752
val,49,2022,KBH,568,0.4847256541252136,0.6843501329421997
val,49,2022,KBR,569,0.32308241724967957,0.6637478470802307
val,49,2022,KKR,570,0.6185876727104187,0.6088643074035645
val,49,2022,KREF,571,0.11672326922416687,0.027005869895219803
val,49,2022,KAI,572,0.28064170479774475,0.5767618417739868
val,49,2022,K,573,0.6697972416877747,0.8272446393966675
val,49,2022,KMPR,574,0.21570484340190887,0.3053923547267914
val,49,2022,KMT,575,0.3379233479499817,0.2677328586578369
val,49,2022,KW,576,0.2263120710849762,0.4066939949989319
val,49,2022,KEY,577,0.6058214902877808,0.7641306519508362
val,49,2022,KEYS,578,0.6692294478416443,0.8307691812515259
val,49,2022,KFRC,579,0.2537654936313629,0.25848087668418884
val,49,2022,KRC,580,0.3008856177330017,0.8632925152778625
val,49,2022,KMB,581,0.6960237622261047,0.6966812610626221
val,49,2022,KIM,582,0.6102958917617798,0.792665958404541
val,49,2022,KMI,583,0.6076030135154724,0.8835229277610779
val,49,2022,KFS,584,0.18386009335517883,0.15513698756694794
val,49,2022,KNSL,585,0.2419833391904831,0.20360665023326874
val,49,2022,KEX,586,0.30175262689590454,0.4326484203338623
val,49,2022,KRG,587,0.32552629709243774,0.3910806179046631
val,49,2022,KNX,588,0.5545847415924072,0.24098661541938782
val,49,2022,KN,589,0.4736938774585724,0.35283973813056946
val,49,2022,KSS,590,0.5117500424385071,0.8736625909805298
val,49,2022,KOP,591,0.3468012809753418,0.48464643955230713
val,49,2022,KFY,592,0.3110000193119049,0.283381849527359
val,49,2022,KOS,593,0.47913843393325806,0.4660069942474365
val,49,2022,KR,594,0.5002967715263367,0.8178062438964844
val,49,2022,KRO,595,0.2910343110561371,0.45837894082069397
val,49,2022,LHX,596,0.6781222224235535,0.6299757957458496
val,49,2022,LCII,597,0.4726369380950928,0.3792279064655304
val,49,2022,LXP,598,0.23313112556934357,0.27467942237854004
val,49,2022,LZB,599,0.3118743896484375,0.3583031892776489
val,49,2022,LH,600,0.6189019083976746,0.5879368782043457
val,49,2022,LADR,601,0.31655144691467285,0.027005869895219803
val,49,2022,LW,602,0.3784293532371521,0.6337084770202637
val,49,2022,LVS,603,0.6009442806243896,0.8516379594802856
val,49,2022,LAZ,604,0.44914281368255615,0.7061178088188171
val,49,2022,LEA,605,0.3972810208797455,0.5786610245704651
val,49,2022,LEG,606,0.3529876470565796,0.6514829993247986
val,49,2022,LDOS,607,0.40118271112442017,0.7202222347259521
val,49,2022,LC,608,0.4098658859729767,0.19057539105415344
val,49,2022,LEN,609,0.6813119053840637,0.2789245545864105
val,49,2022,LII,610,0.3718230724334717,0.40897858142852783
val,49,2022,LNC,611,0.5337291359901428,0.6875060200691223
val,49,2022,LNN,612,0.1415039300918579,0.37204650044441223
val,49,2022,LAD,613,0.4837522804737091,0.5078000426292419
val,49,2022,LYV,614,0.10708142071962357,0.21608057618141174
val,49,2022,LOB,615,0.23448973894119263,0.18981482088565826
val,49,2022,LMT,616,0.7181596755981445,0.8612400889396667
val,49,2022,L,617,0.5785617828369141,0.6484324932098389
val,49,2022,LPX,618,0.4510069191455841,0.3874031901359558
val,49,2022,LOW,619,0.6980916261672974,0.6821424961090088
val,49,2022,LUMN,620,0.5398845672607422,0.5686119794845581
val,49,2022,LYB,621,0.5967979431152344,0.7133995294570923
val,49,2022,MTB,622,0.5591582655906677,0.832276463508606
val,49,2022,MHO,623,0.25507062673568726,0.4419421851634979
val,49,2022,MBI,624,0.18806377053260803,0.21967071294784546
val,49,2022,MDU,625,0.40932339429855347,0.2977212071418762
val,49,2022,MFA,626,0.3018644154071808,0.19206100702285767
val,49,2022,MTG,627,0.2724955677986145,0.2777394950389862
val,49,2022,MGM,628,0.5079994797706604,0.9006061553955078
val,49,2022,MRC,629,0.2503328025341034,0.418461412191391
val,49,2022,MSA,630,0.22573979198932648,0.6493860483169556
val,49,2022,MSM,631,0.43346449732780457,0.7454502582550049
val,49,2022,MSCI,632,0.4172370731830597,0.7288373708724976
val,49,2022,MAC,633,0.47299909591674805,0.9147490859031677
val,49,2022,M,634,0.500174880027771,0.5600153207778931
val,49,2022,MAGN,635,0.42713385820388794,0.5003193020820618
val,49,2022,MTW,636,0.27579575777053833,0.19132618606090546
val,49,2022,MAN,637,0.41156840324401855,0.613519012928009
val,49,2022,MPC,638,0.7294114232063293,0.702396035194397
val,49,2022,MMI,639,0.2733193635940552,0.17955529689788818
val,49,2022,HZO,640,0.27341967821121216,0.06363636255264282
val,49,2022,MKL,641,0.30530455708503723,0.16912876069545746
val,49,2022,VAC,642,0.28789445757865906,0.5087146162986755
val,49,2022,MMC,643,0.6739552617073059,0.6524817943572998
val,49,2022,MLM,644,0.37147924304008484,0.1767701357603073
val,49,2022,MTZ,645,0.39128759503364563,0.49392521381378174
val,49,2022,MAS,646,0.5541720986366272,0.6534285545349121
val,49,2022,MA,647,0.68312668800354,0.7713391780853271
val,49,2022,MTDR,648,0.4105215072631836,0.07563348859548569
val,49,2022,MTRN,649,0.2640450894832611,0.5428757071495056
val,49,2022,MATV,650,0.26576030254364014,0.36889639496803284
val,49,2022,MATX,651,0.3788001239299774,0.5043087005615234
val,49,2022,MMS,652,0.36343666911125183,0.12182337790727615
val,49,2022,MKC,653,0.6765313148498535,0.9462177157402039
val,49,2022,MCD,654,0.6787799596786499,0.8250506520271301
val,49,2022,MCK,655,0.606074869632721,0.6261855959892273
val,49,2022,MPW,656,0.5120803117752075,0.36342400312423706
val,49,2022,MED,657,0.23307396471500397,0.015803731977939606
val,49,2022,MDT,658,0.6818934082984924,0.7732167840003967
val,49,2022,MRK,659,0.6779929399490356,0.8263565301895142
val,49,2022,MCY,660,0.41773107647895813,0.23931355774402618
val,49,2022,MTH,661,0.471272349357605,0.19916965067386627
val,49,2022,MET,662,0.6368128061294556,0.9368738532066345
val,49,2022,MTUS,663,0.1545449197292328,0.7955895066261292
val,49,2022,MEI,664,0.24141933023929596,0.3649230897426605
val,49,2022,MCB,665,0.15799947082996368,0.17466945946216583
val,49,2022,MTD,666,0.4752415418624878,0.4707236886024475
val,49,2022,MAA,667,0.5666006207466125,0.4774947464466095
val,49,2022,MTX,668,0.2600969970226288,0.6149450540542603
val,49,2022,MOD,669,0.21998894214630127,0.21875828504562378
val,49,2022,MC,670,0.23782561719417572,0.19222210347652435
val,49,2022,MHK,671,0.5543543696403503,0.5331764817237854
val,49,2022,MOH,672,0.5901447534561157,0.32736456394195557
val,49,2022,TAP,673,0.6735031604766846,0.5741474032402039
val,49,2022,MCO,674,0.6855720281600952,0.6519502401351929
val,49,2022,MOGa,675,0.4351900815963745,0.38042283058166504
val,49,2022,MS,676,0.6493065357208252,0.8154580593109131
val,49,2022,MOS,677,0.6875134110450745,0.5120511054992676
val,49,2022,MSI,678,0.6757804751396179,0.6432642340660095
val,49,2022,MOV,679,0.13502629101276398,0.1489035189151764
val,49,2022,MLI,680,0.34419387578964233,0.23107101023197174
val,49,2022,MWA,681,0.24388113617897034,0.5391381978988647
val,49,2022,MUR,682,0.5416947603225708,0.4869382977485657
val,49,2022,MUSA,683,0.3607746362686157,0.06077227741479874
val,49,2022,MYE,684,0.21029505133628845,0.12155111134052277
val,49,2022,VYX,685,0.4316053092479706,0.5220628380775452
val,49,2022,NL,686,0.09146679192781448,0.16120615601539612
val,49,2022,NNN,687,0.4411901533603668,0.39412856101989746
val,49,2022,NPKI,688,0.05991799756884575,0.21854917705059052
val,49,2022,NRG,689,0.6067792773246765,0.74273681640625
val,49,2022,NUS,690,0.34623801708221436,0.2946871519088745
val,49,2022,NVR,691,0.236439049243927,0.06510630249977112
val,49,2022,NBR,692,0.45449721813201904,0.8242223858833313
val,49,2022,NBHC,693,0.17762057483196259,0.17466945946216583
val,49,2022,NFG,694,0.2556341290473938,0.3100287616252899
val,49,2022,NSA,695,0.4038904011249542,0.22232840955257416
val,49,2022,NGVC,696,0.2441515028476715,0.22307279706001282
val,49,2022,NNI,697,0.2855203449726105,0.17466945946216583
val,49,2022,NJR,698,0.23901742696762085,0.5758694410324097
val,49,2022,NEU,699,0.2271614670753479,0.09054213762283325
val,49,2022,NEM,700,0.7429133653640747,0.8160516619682312
val,49,2022,NEE,701,0.7131122350692749,0.8113555908203125
val,49,2022,NI,702,0.5634703040122986,0.6108543276786804
val,49,2022,NIC,703,0.12430410832166672,0.17466945946216583
val,49,2022,NKE,704,0.6495398283004761,0.8794481158256531
val,49,2022,NINE,705,0.15146122872829437,0.03615819290280342
val,49,2022,NOAH,706,0.24410228431224823,0.8225681781768799
val,49,2022,NE,707,0.12927761673927307,0.1355932205915451
val,49,2022,NAT,708,0.16626609861850739,0.035282839089632034
val,49,2022,JWN,709,0.3021460473537445,0.6552802324295044
val,49,2022,NSC,710,0.6963070631027222,0.7469174861907959
val,49,2022,NOC,711,0.6555783748626709,0.5705423951148987
val,49,2022,NWN,712,0.22508572041988373,0.3657492697238922
val,49,2022,NCLH,713,0.5731308460235596,0.7554010152816772
val,49,2022,NOV,714,0.5018927454948425,0.6023121476173401
val,49,2022,NUE,715,0.6851983070373535,0.4309884309768677
val,49,2022,OI,716,0.4409993290901184,0.6615276336669922
val,49,2022,OFG,717,0.268769234418869,0.19057539105415344
val,49,2022,OGE,718,0.354070246219635,0.21026591956615448
val,49,2022,OGS,719,0.31699132919311523,0.0874246284365654
val,49,2022,OKE,720,0.5894525051116943,0.7126091718673706
val,49,2022,OUT,721,0.5348514318466187,0.44978445768356323
val,49,2022,OXY,722,0.7089967131614685,0.6361656785011292
val,49,2022,OII,723,0.2908256947994232,0.3855580985546112
val,49,2022,OIS,724,0.15704865753650665,0.5780519247055054
val,49,2022,ODC,725,0.09840051084756851,0.10701165348291397
val,49,2022,ORI,726,0.38033705949783325,0.21332517266273499
val,49,2022,OLN,727,0.5040556192398071,0.2878692150115967
val,49,2022,OHI,728,0.32264062762260437,0.6263944506645203
val,49,2022,OMC,729,0.6756394505500793,0.540084183216095
val,49,2022,OMF,730,0.2858002781867981,0.27641311287879944
val,49,2022,ONIT,731,0.25807860493659973,0.18904706835746765
val,49,2022,ONTO,732,0.28012341260910034,0.6362424492835999
val,49,2022,KAR,733,0.2614879012107849,0.2366819530725479
val,49,2022,OPY,734,0.22114555537700653,0.13771334290504456
val,49,2022,ORCL,735,0.7168077826499939,0.5474145412445068
val,49,2022,ORC,736,0.6564558744430542,0.08116073906421661
val,49,2022,ORA,737,0.2607179284095764,0.48399344086647034
val,49,2022,OSK,738,0.5712870955467224,0.748127281665802
val,49,2022,OVV,739,0.6656025052070618,0.37230464816093445
