split,epoch,year,symbol,idx,pred,label
val,26,2022,CUBI,291,0.6233116388320923,0.4487787187099457
val,26,2022,DHT,292,0.4873496890068054,0.716911792755127
val,26,2022,DKS,293,0.561403214931488,0.3467199206352234
val,26,2022,DNOW,294,0.4031013250350952,0.420034259557724
val,26,2022,DHI,295,0.5835827589035034,0.8088458776473999
val,26,2022,DTE,296,0.6203150749206543,0.5496710538864136
val,26,2022,DXC,297,0.5607849955558777,0.722835898399353
val,26,2022,DVA,298,0.5839068293571472,0.8284050226211548
val,26,2022,DAN,299,0.5959113836288452,0.6414301991462708
val,26,2022,DHR,300,0.5614946484565735,0.7338088750839233
val,26,2022,DRI,301,0.576910138130188,0.42290210723876953
val,26,2022,DAR,302,0.5721434950828552,0.8645893335342407
val,26,2022,DAY,303,0.5930693745613098,0.6640580892562866
val,26,2022,DECK,304,0.5662647485733032,0.42747971415519714
val,26,2022,DE,305,0.5721675753593445,0.7542920708656311
val,26,2022,DK,306,0.6002216935157776,0.5425270795822144
val,26,2022,DELL,307,0.6035212278366089,0.4204743504524231
val,26,2022,DAL,308,0.5613048076629639,0.607248842716217
val,26,2022,DLX,309,0.5611637830734253,0.6642891764640808
val,26,2022,DBI,310,0.5444587469100952,0.19828300178050995
val,26,2022,DVN,311,0.5564996600151062,0.3993943929672241
val,26,2022,DRH,312,0.5633162260055542,0.5975761413574219
val,26,2022,DBD,313,0.5396975874900818,0.7830992937088013
val,26,2022,DLR,314,0.5569286346435547,0.8142443895339966
val,26,2022,DBRG,315,0.5913088321685791,0.4368634521961212
val,26,2022,DDS,316,0.542542040348053,0.22335848212242126
val,26,2022,DIN,317,0.5664395093917847,0.3050536811351776
val,26,2022,DFS,318,0.5670943856239319,0.7953063249588013
val,26,2022,DLB,319,0.5516035556793213,0.6174004077911377
val,26,2022,DG,320,0.6191535592079163,0.6189720034599304
val,26,2022,D,321,0.5755783915519714,0.7558881640434265
val,26,2022,DCI,322,0.5602855682373047,0.3843654990196228
val,26,2022,DFIN,323,0.5783534049987793,0.6093114018440247
val,26,2022,LPG,324,0.47012439370155334,0.5874999761581421
val,26,2022,PLOW,325,0.448507696390152,0.37848567962646484
val,26,2022,DEI,326,0.5598494410514832,0.33691760897636414
val,26,2022,DOV,327,0.5617430806159973,0.7464600205421448
val,26,2022,DCO,328,0.36170366406440735,0.737937867641449
val,26,2022,DUK,329,0.5824172496795654,0.5446932315826416
val,26,2022,DD,330,0.565538227558136,0.901023805141449
val,26,2022,DY,331,0.5797539949417114,0.3927074372768402
val,26,2022,CTA,332,0.6569061875343323,0.7205131649971008
val,26,2022,EME,333,0.5603147149085999,0.8537379503250122
val,26,2022,EOG,334,0.5605417490005493,0.7082009315490723
val,26,2022,EPR,335,0.5737645626068115,0.7176977396011353
val,26,2022,EQT,336,0.5361595153808594,0.7016862630844116
val,26,2022,ESE,337,0.568715512752533,0.33183521032333374
val,26,2022,EXP,338,0.5930888652801514,0.1968524307012558
val,26,2022,DEA,339,0.5618182420730591,0.4415762722492218
val,26,2022,EGP,340,0.5873303413391113,0.8689706921577454
val,26,2022,EMN,341,0.607755720615387,0.7773206830024719
val,26,2022,KODK,342,0.6358177661895752,0.34442248940467834
val,26,2022,ETN,343,0.5613444447517395,0.29411906003952026
val,26,2022,ECL,344,0.5908089280128479,0.5525059700012207
val,26,2022,EPC,345,0.5861398577690125,0.8060466051101685
val,26,2022,EIX,346,0.5632085204124451,0.8957101702690125
val,26,2022,EW,347,0.5619128942489624,0.534691333770752
val,26,2022,ESI,348,0.5826531052589417,0.6902414560317993
val,26,2022,ELV,349,0.5470940470695496,0.8580213785171509
val,26,2022,LLY,350,0.5921160578727722,0.2647586464881897
val,26,2022,ELME,351,0.403116911649704,0.6816713809967041
val,26,2022,EBS,352,0.4912172853946686,0.3048112094402313
val,26,2022,EMR,353,0.5757946372032166,0.49929600954055786
val,26,2022,ESRT,354,0.5717124342918396,0.7881132364273071
val,26,2022,EIG,355,0.32506296038627625,0.6922078132629395
val,26,2022,ENS,356,0.5787392258644104,0.6101047396659851
val,26,2022,ENR,357,0.5607706904411316,0.7134443521499634
val,26,2022,EPAC,358,0.4957547187805176,0.6981843709945679
val,26,2022,ENVA,359,0.5787467360496521,0.6368081569671631
val,26,2022,ENOV,360,0.5291919112205505,0.775729238986969
val,26,2022,NPO,361,0.5645993947982788,0.6915251016616821
val,26,2022,ETR,362,0.5874670147895813,0.6541253924369812
val,26,2022,EPD,363,0.6172611117362976,0.12424261122941971
val,26,2022,NVRI,364,0.572564423084259,0.6579433679580688
val,26,2022,EPAM,365,0.6070151925086975,0.6582666635513306
val,26,2022,EFX,366,0.5926952362060547,0.7029245495796204
val,26,2022,EQBK,367,0.42905688285827637,0.2763965427875519
val,26,2022,EQC,368,0.3810238242149353,0.4165078401565552
val,26,2022,ELS,369,0.5913129448890686,0.7881516814231873
val,26,2022,EQR,370,0.5570694208145142,0.5235256552696228
val,26,2022,ESNT,371,0.6230139136314392,0.6057447195053101
val,26,2022,WTRG,372,0.610482394695282,0.40080490708351135
val,26,2022,ESS,373,0.5838968753814697,0.808356761932373
val,26,2022,EL,374,0.5812559723854065,0.21995458006858826
val,26,2022,ETD,375,0.5393620729446411,0.7748928666114807
val,26,2022,EVR,376,0.5515825152397156,0.5242888927459717
val,26,2022,EG,377,0.6030572652816772,0.8182496428489685
val,26,2022,EVRI,378,0.549719512462616,0.41976726055145264
val,26,2022,ES,379,0.5628330707550049,0.3899228274822235
val,26,2022,EVTC,380,0.4854942262172699,0.1711111068725586
val,26,2022,EVH,381,0.5634151101112366,0.3257772922515869
val,26,2022,EXPD,382,0.6373982429504395,0.6779095530509949
val,26,2022,XPRO,383,0.5980033278465271,0.52245032787323
val,26,2022,EXR,384,0.5868492722511292,0.40157246589660645
val,26,2022,XOM,385,0.564239501953125,0.8044059872627258
val,26,2022,FBK,386,0.5493915677070618,0.4316777288913727
val,26,2022,FMC,387,0.5644499063491821,0.7549331784248352
val,26,2022,FNB,388,0.5615176558494568,0.7345349788665771
val,26,2022,FCN,389,0.5907875895500183,0.8726176619529724
val,26,2022,FN,390,0.6102302074432373,0.6718788146972656
val,26,2022,FDS,391,0.5615609288215637,0.9446744322776794
val,26,2022,FICO,392,0.5918993949890137,0.46682873368263245
val,26,2022,FDX,393,0.5651098489761353,0.7816063761711121
val,26,2022,AGM,394,0.45691466331481934,0.28242969512939453
val,26,2022,FRT,395,0.5773119926452637,0.8645618557929993
val,26,2022,FSS,396,0.5766750574111938,0.6850725412368774
val,26,2022,FHI,397,0.5607151389122009,0.10619223862886429
val,26,2022,FERG,398,0.6259050369262695,0.6582723259925842
val,26,2022,FNF,399,0.5497263669967651,0.4803095757961273
val,26,2022,FIS,400,0.5968440175056458,0.41404449939727783
val,26,2022,FAF,401,0.5419975519180298,0.5625408291816711
val,26,2022,FBMS,402,0.34276410937309265,0.7679757475852966
val,26,2022,FCF,403,0.5584931969642639,0.5706613063812256
val,26,2022,FFWM,404,0.5588172674179077,0.7145575881004333
val,26,2022,FHN,405,0.5625419020652771,0.6108130812644958
val,26,2022,FR,406,0.5595112442970276,0.7534278631210327
val,26,2022,FE,407,0.5708770751953125,0.41333457827568054
val,26,2022,FI,408,0.6286554336547852,0.7119278907775879
val,26,2022,FLG,409,0.6100711822509766,0.38216981291770935
val,26,2022,FND,410,0.5890492796897888,0.6785866618156433
val,26,2022,FTK,411,0.4552251100540161,0.5047420263290405
val,26,2022,FLO,412,0.5476717352867126,0.6035645008087158
val,26,2022,FLS,413,0.5608490705490112,0.9333258271217346
val,26,2022,FLR,414,0.59413743019104,0.4679122865200043
val,26,2022,FLUT,415,0.5342785120010376,0.5607380867004395
val,26,2022,FL,416,0.5617581009864807,0.7165402173995972
val,26,2022,F,417,0.5902186036109924,0.33612382411956787
val,26,2022,BLX,418,0.40709561109542847,0.6122221946716309
val,26,2022,FTV,419,0.6118674278259277,0.5467723608016968
val,26,2022,FBIN,420,0.562705397605896,0.7762073278427124
val,26,2022,FET,421,0.46053406596183777,0.7269826531410217
val,26,2022,FCPT,422,0.49106913805007935,0.791321873664856
val,26,2022,BEN,423,0.5691588521003723,0.4072122275829315
val,26,2022,FCX,424,0.5891677737236023,0.8672811985015869
val,26,2022,FDP,425,0.5713064670562744,0.8377900719642639
val,26,2022,FRO,426,0.6083548069000244,0.41439393162727356
val,26,2022,FF,427,0.3962372839450836,0.39300310611724854
val,26,2022,GATX,428,0.5937009453773499,0.5313635468482971
val,26,2022,GMS,429,0.6258729696273804,0.47246697545051575
val,26,2022,GME,430,0.6465453505516052,0.2785542607307434
val,26,2022,GCI,431,0.5550374984741211,0.3684939444065094
val,26,2022,GAP,432,0.55510014295578,0.8449792265892029
val,26,2022,GRMN,433,0.5700019001960754,0.667452871799469
val,26,2022,IT,434,0.5671728253364563,0.7983654141426086
val,26,2022,GTES,435,0.5809469819068909,0.7382899522781372
val,26,2022,GNK,436,0.5842959880828857,0.5936274528503418
val,26,2022,GNRC,437,0.5622900724411011,0.5145790576934814
val,26,2022,GD,438,0.6071727275848389,0.8319649696350098
val,26,2022,GE,439,0.5783279538154602,0.8141566514968872
val,26,2022,GIS,440,0.5602552890777588,0.3927985727787018
val,26,2022,GM,441,0.6101866364479065,0.7474621534347534
val,26,2022,GCO,442,0.5595293045043945,0.4896707832813263
val,26,2022,GNE,443,0.48168787360191345,0.28893059492111206
val,26,2022,G,444,0.5642383694648743,0.9241238236427307
val,26,2022,GPC,445,0.5359905362129211,0.5462141036987305
val,26,2022,GNW,446,0.6031900644302368,0.8685051202774048
val,26,2022,GEO,447,0.5741031765937805,0.4252111315727234
val,26,2022,GTY,448,0.6233422160148621,0.6750104427337646
val,26,2022,GBCI,449,0.5600023865699768,0.728963315486908
val,26,2022,GKOS,450,0.5601691603660583,0.6618128418922424
val,26,2022,GBLI,451,0.3202793598175049,0.43299102783203125
val,26,2022,GIC,452,0.5333446860313416,0.19125139713287354
val,26,2022,GPN,453,0.5732178092002869,0.34738051891326904
val,26,2022,GLOB,454,0.6176102161407471,0.568880558013916
val,26,2022,GL,455,0.5647093653678894,0.6151252388954163
val,26,2022,GDDY,456,0.5478399395942688,0.502206027507782
val,26,2022,GS,457,0.5882901549339294,0.9161595106124878
val,26,2022,GRC,458,0.39282748103141785,0.7772548198699951
val,26,2022,GGG,459,0.5801249742507935,0.42825809121131897
val,26,2022,EAF,460,0.5069745182991028,0.41587570309638977
val,26,2022,GHC,461,0.5578648447990417,0.18856483697891235
val,26,2022,GVA,462,0.46199461817741394,0.7982436418533325
val,26,2022,GPK,463,0.5944643616676331,0.854530930519104
val,26,2022,GTN,464,0.47802314162254333,0.334168940782547
val,26,2022,GRBK,465,0.611102819442749,0.5816115140914917
val,26,2022,GDOT,466,0.5195125341415405,0.3299162685871124
val,26,2022,GBX,467,0.5103728771209717,0.5321364402770996
val,26,2022,GEF,468,0.5618219375610352,0.658752977848053
val,26,2022,GFF,469,0.5599596500396729,0.3228186368942261
val,26,2022,GPI,470,0.5614651441574097,0.8319219350814819
val,26,2022,GNTY,471,0.28923299908638,0.356964111328125
val,26,2022,GES,472,0.39625686407089233,0.5533276796340942
val,26,2022,GWRE,473,0.6242809891700745,0.39125382900238037
val,26,2022,GPOR,474,0.5634011030197144,0.7658832669258118
val,26,2022,HRB,475,0.5608830451965332,0.5805021524429321
val,26,2022,FUL,476,0.5730084180831909,0.7491552233695984
val,26,2022,HASI,477,0.5103155374526978,0.8622746467590332
val,26,2022,HCA,478,0.5943647027015686,0.5556585192680359
val,26,2022,HEI,479,0.5748000144958496,0.5461316704750061
val,26,2022,DINO,480,0.5875365138053894,0.7780860662460327
val,26,2022,HNI,481,0.5441464781761169,0.5827618837356567
val,26,2022,HPQ,482,0.5612802505493164,0.9035118222236633
val,26,2022,HAE,483,0.5807609558105469,0.5041075348854065
val,26,2022,HAL,484,0.6107020378112793,0.7868532538414001
val,26,2022,HBI,485,0.5649814009666443,0.8583098649978638
val,26,2022,THG,486,0.5301904082298279,0.6267868280410767
val,26,2022,HOG,487,0.5622050762176514,0.42711353302001953
val,26,2022,HIG,488,0.551842987537384,0.8666385412216187
val,26,2022,HVT,489,0.546348512172699,0.6544145941734314
val,26,2022,HE,490,0.5684642195701599,0.9188096523284912
val,26,2022,HCI,491,0.29724085330963135,0.1794746369123459
val,26,2022,HR,492,0.6470386981964111,0.3228955864906311
val,26,2022,DOC,493,0.594456136226654,0.8757444024085999
val,26,2022,HL,494,0.5885903239250183,0.8760822415351868
val,26,2022,HLIO,495,0.5840601921081543,0.23716968297958374
val,26,2022,HLX,496,0.387771338224411,0.4913856089115143
val,26,2022,HP,497,0.5839809775352478,0.34357085824012756
val,26,2022,HLF,498,0.533745288848877,0.5829629302024841
val,26,2022,HRI,499,0.6028111577033997,0.826144814491272
val,26,2022,HRTG,500,0.3328791558742523,0.4117335379123688
val,26,2022,HSY,501,0.5917068719863892,0.6745196580886841
val,26,2022,HES,502,0.57764732837677,0.7215597033500671
val,26,2022,HPE,503,0.5999851226806641,0.897582471370697
val,26,2022,HXL,504,0.42998409271240234,0.8076778650283813
val,26,2022,HIW,505,0.5788736343383789,0.3834072947502136
val,26,2022,HTH,506,0.5342357754707336,0.39883875846862793
val,26,2022,HGV,507,0.5875371098518372,0.34970366954803467
val,26,2022,HLT,508,0.5830997824668884,0.8141599893569946
val,26,2022,HOMB,509,0.5620401501655579,0.6402479410171509
val,26,2022,HD,510,0.591684877872467,0.5456942915916443
val,26,2022,HTB,511,0.5178731083869934,0.42981037497520447
val,26,2022,HMN,512,0.5722994804382324,0.7395874261856079
val,26,2022,HRL,513,0.6044930219650269,0.561114490032196
val,26,2022,HLI,514,0.5854625701904297,0.06338277459144592
val,26,2022,HHH,515,0.5566644668579102,0.42568084597587585
val,26,2022,HWM,516,0.5862869024276733,0.6551091074943542
val,26,2022,HUBS,517,0.6112133860588074,0.7710334062576294
val,26,2022,HUBB,518,0.5911770462989807,0.7247684001922607
val,26,2022,HPP,519,0.5861238837242126,0.854317843914032
val,26,2022,HUM,520,0.5493034720420837,0.8746470808982849
val,26,2022,HII,521,0.579008936882019,0.4240719676017761
val,26,2022,HUN,522,0.5862579345703125,0.8097632527351379
val,26,2022,H,523,0.5635423064231873,0.3676937520503998
val,26,2022,HY,524,0.5789049863815308,0.24093595147132874
val,26,2022,IEX,525,0.5617818236351013,0.7025158405303955
val,26,2022,IQV,526,0.61244136095047,0.4178828001022339
val,26,2022,ITT,527,0.5747590065002441,0.907181978225708
val,26,2022,IDA,528,0.6143958568572998,0.7667953372001648
val,26,2022,ITW,529,0.5624394416809082,0.6745021343231201
val,26,2022,IMAX,530,0.48713749647140503,0.37505069375038147
val,26,2022,IRT,531,0.552970826625824,0.3545059263706207
val,26,2022,IR,532,0.5779643654823303,0.36213189363479614
val,26,2022,NGVT,533,0.5328629016876221,0.8123032450675964
val,26,2022,INGR,534,0.574425458908081,0.879544198513031
val,26,2022,VATE,535,0.5969380140304565,0.2680816352367401
val,26,2022,IIPR,536,0.662781834602356,0.15998652577400208
val,26,2022,INVX,537,0.5320149064064026,0.3723044693470001
val,26,2022,NSP,538,0.5491792559623718,0.30339065194129944
val,26,2022,INSP,539,0.7152336239814758,0.5675137042999268
val,26,2022,IBP,540,0.6156682372093201,0.39090731739997864
val,26,2022,IIIN,541,0.45761796832084656,0.2790257930755615
val,26,2022,ICE,542,0.5613052248954773,0.786624014377594
val,26,2022,IFS,543,0.43182191252708435,0.15222221612930298
val,26,2022,IBM,544,0.5646248459815979,0.5293886065483093
val,26,2022,IFF,545,0.5841885805130005,0.6656256318092346
val,26,2022,IGT,546,0.5893484354019165,0.6766616106033325
val,26,2022,IP,547,0.5752591490745544,0.5740512609481812
val,26,2022,INSW,548,0.5264365673065186,0.8210784196853638
val,26,2022,IPG,549,0.5979350805282593,0.3336590826511383
val,26,2022,IPI,550,0.4710087180137634,0.373885840177536
val,26,2022,IVZ,551,0.6027165651321411,0.8134109973907471
val,26,2022,INVH,552,0.5609741806983948,0.7878655791282654
val,26,2022,IRM,553,0.5666470527648926,0.7360847592353821
val,26,2022,SJM,554,0.5672568082809448,0.6577107906341553
val,26,2022,JBGS,555,0.5615362524986267,0.7370399236679077
val,26,2022,JBTM,556,0.5926528573036194,0.8433598875999451
val,26,2022,JELD,557,0.5519550442695618,0.31067129969596863
val,26,2022,JPM,558,0.5923027396202087,0.8564760088920593
val,26,2022,JBL,559,0.5901358723640442,0.6322801113128662
val,26,2022,J,560,0.579739511013031,0.7237063050270081
val,26,2022,JHG,561,0.5769627094268799,0.7072916626930237
val,26,2022,JEF,562,0.560994029045105,0.7547826170921326
val,26,2022,WLY,563,0.5572938919067383,0.2918359637260437
val,26,2022,JNJ,564,0.5917998552322388,0.6832404136657715
val,26,2022,JCI,565,0.5640247464179993,0.3238333463668823
val,26,2022,JLL,566,0.5116826295852661,0.8529198169708252
val,26,2022,JNPR,567,0.5498165488243103,0.7617807984352112
val,26,2022,KBH,568,0.5728751420974731,0.7083182334899902
val,26,2022,KBR,569,0.45482584834098816,0.9588561058044434
val,26,2022,KKR,570,0.5632010102272034,0.11403065919876099
val,26,2022,KREF,571,0.4623467028141022,0.1795649379491806
val,26,2022,KAI,572,0.565906822681427,0.4461671710014343
val,26,2022,K,573,0.5607677102088928,0.7042962908744812
val,26,2022,KMPR,574,0.6404821872711182,0.4849131107330322
val,26,2022,KMT,575,0.547762930393219,0.7410853505134583
val,26,2022,KW,576,0.4484494626522064,0.45810115337371826
val,26,2022,KEY,577,0.5618953704833984,0.7391681671142578
val,26,2022,KEYS,578,0.5889241099357605,0.4346697926521301
val,26,2022,KFRC,579,0.5468483567237854,0.6383771300315857
val,26,2022,KRC,580,0.5585704445838928,0.792367696762085
val,26,2022,KMB,581,0.5912815928459167,0.8271077871322632
val,26,2022,KIM,582,0.5856788754463196,0.9072391986846924
val,26,2022,KMI,583,0.5860334634780884,0.716096043586731
val,26,2022,KFS,584,0.5866021513938904,0.5847916007041931
val,26,2022,KNSL,585,0.5016283988952637,0.4145345985889435
val,26,2022,KEX,586,0.5604296922683716,0.6131616234779358
val,26,2022,KRG,587,0.5896879434585571,0.5271266102790833
val,26,2022,KNX,588,0.6261341571807861,0.5204623937606812
val,26,2022,KN,589,0.5693379044532776,0.8190332055091858
val,26,2022,KSS,590,0.5672496557235718,0.6672862768173218
val,26,2022,KOP,591,0.5429251790046692,0.8178668022155762
val,26,2022,KFY,592,0.5584202408790588,0.5017887949943542
val,26,2022,KOS,593,0.5580276846885681,0.284160315990448
val,26,2022,KR,594,0.5254136323928833,0.798423171043396
val,26,2022,KRO,595,0.5620185732841492,0.2858252227306366
val,26,2022,LHX,596,0.5614361763000488,0.7046316266059875
val,26,2022,LCII,597,0.5605309009552002,0.6677976250648499
val,26,2022,LXP,598,0.6345350742340088,0.6302905082702637
val,26,2022,LZB,599,0.5498461127281189,0.6637099981307983
val,26,2022,LH,600,0.6070412993431091,0.5526204109191895
val,26,2022,LADR,601,0.5447222590446472,0.08927712589502335
val,26,2022,LW,602,0.5721380710601807,0.9292625188827515
val,26,2022,LVS,603,0.5286549925804138,0.71001136302948
val,26,2022,LAZ,604,0.5497136116027832,0.7775256633758545
val,26,2022,LEA,605,0.5601043105125427,0.813666820526123
val,26,2022,LEG,606,0.5648300647735596,0.6650707125663757
val,26,2022,LDOS,607,0.5761270523071289,0.7882577776908875
val,26,2022,LC,608,0.5510601997375488,0.4951198101043701
val,26,2022,LEN,609,0.5941979289054871,0.2074197232723236
val,26,2022,LII,610,0.5901065468788147,0.48748672008514404
val,26,2022,LNC,611,0.6381049156188965,0.5846279263496399
val,26,2022,LNN,612,0.5057271718978882,0.4282003343105316
val,26,2022,LAD,613,0.589547336101532,0.7580831050872803
val,26,2022,LYV,614,0.5264435410499573,0.5314623117446899
val,26,2022,LOB,615,0.6048595905303955,0.34685391187667847
val,26,2022,LMT,616,0.6162630915641785,0.5111677050590515
val,26,2022,L,617,0.5610690116882324,0.4362957775592804
val,26,2022,LPX,618,0.6113712787628174,0.49068590998649597
val,26,2022,LOW,619,0.5917825102806091,0.7869165539741516
val,26,2022,LUMN,620,0.600112795829773,0.7440500855445862
val,26,2022,LYB,621,0.6246039867401123,0.7875425219535828
val,26,2022,MTB,622,0.5686476826667786,0.8022926449775696
val,26,2022,MHO,623,0.5632771849632263,0.5132325887680054
val,26,2022,MBI,624,0.46545442938804626,0.17841583490371704
val,26,2022,MDU,625,0.5323063731193542,0.7625023126602173
val,26,2022,MFA,626,0.5276999473571777,0.6050840616226196
val,26,2022,MTG,627,0.6034862995147705,0.546745240688324
val,26,2022,MGM,628,0.5538212656974792,0.8057504296302795
val,26,2022,MRC,629,0.5433794260025024,0.6679022908210754
val,26,2022,MSA,630,0.33014822006225586,0.8270321488380432
val,26,2022,MSM,631,0.5636824369430542,0.6497854590415955
val,26,2022,MSCI,632,0.5835843086242676,0.5751764178276062
val,26,2022,MAC,633,0.5703270435333252,0.7564258575439453
val,26,2022,M,634,0.5427569150924683,0.777296781539917
val,26,2022,MAGN,635,0.5779964327812195,0.8360555768013
val,26,2022,MTW,636,0.5919826030731201,0.47700047492980957
val,26,2022,MAN,637,0.5355072021484375,0.6905131340026855
val,26,2022,MPC,638,0.6178366541862488,0.6881241798400879
val,26,2022,MMI,639,0.5542035698890686,0.4692043364048004
val,26,2022,HZO,640,0.5607671141624451,0.38720762729644775
val,26,2022,MKL,641,0.5530800819396973,0.6600539684295654
val,26,2022,VAC,642,0.5828608274459839,0.6543397307395935
val,26,2022,MMC,643,0.5706321001052856,0.42321276664733887
val,26,2022,MLM,644,0.619373619556427,0.941160261631012
val,26,2022,MTZ,645,0.5822028517723083,0.4217188358306885
val,26,2022,MAS,646,0.5610641241073608,0.7122551202774048
val,26,2022,MA,647,0.5699151754379272,0.7181426882743835
val,26,2022,MTDR,648,0.584101676940918,0.8163111805915833
val,26,2022,MTRN,649,0.5637271404266357,0.7498351335525513
val,26,2022,MATV,650,0.466287761926651,0.6548126935958862
val,26,2022,MATX,651,0.6035537719726562,0.6880371570587158
val,26,2022,MMS,652,0.5614069104194641,0.8568503856658936
val,26,2022,MKC,653,0.573131799697876,0.7602599263191223
val,26,2022,MCD,654,0.5933369398117065,0.49125394225120544
val,26,2022,MCK,655,0.540031909942627,0.7191850543022156
val,26,2022,MPW,656,0.5656567215919495,0.8182439208030701
val,26,2022,MED,657,0.5163549780845642,0.6688311696052551
val,26,2022,MDT,658,0.5623112320899963,0.5686172842979431
val,26,2022,MRK,659,0.5610677599906921,0.43035754561424255
val,26,2022,MCY,660,0.47271373867988586,0.7142650485038757
val,26,2022,MTH,661,0.5991773009300232,0.5493520498275757
val,26,2022,MET,662,0.5816663503646851,0.5888652801513672
val,26,2022,MTUS,663,0.5481932163238525,0.5280235409736633
val,26,2022,MEI,664,0.5657989382743835,0.656222939491272
val,26,2022,MCB,665,0.40652889013290405,0.5191934108734131
val,26,2022,MTD,666,0.5821293592453003,0.8213069438934326
val,26,2022,MAA,667,0.5854008793830872,0.7670332193374634
val,26,2022,MTX,668,0.5637521147727966,0.6615091562271118
val,26,2022,MOD,669,0.5752710103988647,0.6205445528030396
val,26,2022,MC,670,0.557885468006134,0.1061202883720398
val,26,2022,MHK,671,0.5613726377487183,0.5098487138748169
val,26,2022,MOH,672,0.5662975907325745,0.7435252666473389
val,26,2022,TAP,673,0.561147153377533,0.7456141114234924
val,26,2022,MCO,674,0.5925063490867615,0.803429365158081
val,26,2022,MOGa,675,0.538745105266571,0.4023103713989258
val,26,2022,MS,676,0.5618983507156372,0.6578724384307861
val,26,2022,MOS,677,0.602636456489563,0.9373263716697693
val,26,2022,MSI,678,0.5921483635902405,0.9244496822357178
val,26,2022,MOV,679,0.583063006401062,0.42331668734550476
val,26,2022,MLI,680,0.5737864971160889,0.271015465259552
val,26,2022,MWA,681,0.559705913066864,0.9409200549125671
val,26,2022,MUR,682,0.5806815028190613,0.7686131000518799
val,26,2022,MUSA,683,0.5958569049835205,0.5310170650482178
val,26,2022,MYE,684,0.551751434803009,0.8128764629364014
val,26,2022,VYX,685,0.5807999968528748,0.37167540192604065
val,26,2022,NL,686,0.4395654797554016,0.3459988534450531
val,26,2022,NNN,687,0.5766945481300354,0.7732950448989868
val,26,2022,NPKI,688,0.439040869474411,0.7761031985282898
val,26,2022,NRG,689,0.5917990207672119,0.839860200881958
val,26,2022,NUS,690,0.5291708111763,0.4220171272754669
val,26,2022,NVR,691,0.5887942910194397,0.7374241352081299
val,26,2022,NBR,692,0.6017236113548279,0.8531362414360046
val,26,2022,NBHC,693,0.4550155699253082,0.49807125329971313
val,26,2022,NFG,694,0.5849040746688843,0.5333846211433411
val,26,2022,NSA,695,0.6312278509140015,0.6104015707969666
val,26,2022,NGVC,696,0.5575302839279175,0.1875348836183548
val,26,2022,NNI,697,0.5666423439979553,0.6725093722343445
val,26,2022,NJR,698,0.5843552947044373,0.7689496874809265
val,26,2022,NEU,699,0.5835304260253906,0.5635055303573608
val,26,2022,NEM,700,0.5560911297798157,0.9920572638511658
val,26,2022,NEE,701,0.5716748833656311,0.7920211553573608
val,26,2022,NI,702,0.5922986268997192,0.8717401027679443
val,26,2022,NIC,703,0.5147390365600586,0.3500336706638336
val,26,2022,NKE,704,0.5669886469841003,0.3877740502357483
val,26,2022,NINE,705,0.5025966763496399,0.5306863188743591
val,26,2022,NOAH,706,0.5667084455490112,0.853280246257782
val,26,2022,NE,707,0.4746232032775879,0.4240248203277588
val,26,2022,NAT,708,0.3222091794013977,0.07146892696619034
val,26,2022,JWN,709,0.5279151201248169,0.8193989396095276
val,26,2022,NSC,710,0.6215500831604004,0.684062123298645
val,26,2022,NOC,711,0.56063312292099,0.5203685164451599
val,26,2022,NWN,712,0.5099660158157349,0.6905993819236755
val,26,2022,NCLH,713,0.46900051832199097,0.7624950408935547
val,26,2022,NOV,714,0.5655597448348999,0.6705829501152039
val,26,2022,NUE,715,0.5808998942375183,0.5703268647193909
val,26,2022,OI,716,0.5784133076667786,0.46495509147644043
val,26,2022,OFG,717,0.5665568113327026,0.3933333158493042
val,26,2022,OGE,718,0.6141970753669739,0.7766755819320679
val,26,2022,OGS,719,0.6124467253684998,0.6585846543312073
val,26,2022,OKE,720,0.5936028361320496,0.3888062536716461
val,26,2022,OUT,721,0.5017188787460327,0.6675496697425842
val,26,2022,OXY,722,0.5948926210403442,0.8257186412811279
val,26,2022,OII,723,0.4645232558250427,0.7032116651535034
val,26,2022,OIS,724,0.5414440035820007,0.7487280964851379
val,26,2022,ODC,725,0.4032445549964905,0.4909285604953766
val,26,2022,ORI,726,0.5249229669570923,0.4011935889720917
val,26,2022,OLN,727,0.6093348264694214,0.572717010974884
val,26,2022,OHI,728,0.5879963040351868,0.7257422804832458
val,26,2022,OMC,729,0.5882528424263,0.7487297058105469
val,26,2022,OMF,730,0.5907788872718811,0.24541392922401428
val,26,2022,ONIT,731,0.5613799095153809,0.6122340559959412
val,26,2022,ONTO,732,0.5830905437469482,0.8055899143218994
val,26,2022,KAR,733,0.5581091642379761,0.44011569023132324
val,26,2022,OPY,734,0.534639835357666,0.5902493000030518
val,26,2022,ORCL,735,0.6333131790161133,0.21231664717197418
val,26,2022,ORC,736,0.464925080537796,0.40505340695381165
val,26,2022,ORA,737,0.4579654335975647,0.7781437635421753
val,26,2022,OSK,738,0.5657738447189331,0.23127424716949463
val,26,2022,OVV,739,0.5976769924163818,0.7942163944244385
val,26,2022,OMI,740,0.5283883810043335,0.7543188333511353
val,26,2022,OC,741,0.6035771369934082,0.7928658127784729
val,26,2022,PBF,742,0.5759717226028442,0.7658356428146362
val,26,2022,PCG,743,0.5863490700721741,0.4762846827507019
val,26,2022,PJT,744,0.5183536410331726,0.3554716408252716
