split,epoch,year,symbol,idx,pred,label
val,43,2022,CW,289,0.5684998631477356,0.39592838287353516
val,43,2022,CWK,290,0.5760581493377686,0.5106475353240967
val,43,2022,CUBI,291,0.5862463116645813,0.4487787187099457
val,43,2022,DHT,292,0.5415502190589905,0.716911792755127
val,43,2022,DKS,293,0.6113279461860657,0.3467199206352234
val,43,2022,DNOW,294,0.502228856086731,0.420034259557724
val,43,2022,DHI,295,0.6539555788040161,0.8088458776473999
val,43,2022,DTE,296,0.664050817489624,0.5496710538864136
val,43,2022,DXC,297,0.617165207862854,0.722835898399353
val,43,2022,DVA,298,0.6254181265830994,0.8284050226211548
val,43,2022,DAN,299,0.5883800983428955,0.6414301991462708
val,43,2022,DHR,300,0.6399873495101929,0.7338088750839233
val,43,2022,DRI,301,0.6219030022621155,0.42290210723876953
val,43,2022,DAR,302,0.6292828321456909,0.8645893335342407
val,43,2022,DAY,303,0.5524154305458069,0.6640580892562866
val,43,2022,DECK,304,0.5827230215072632,0.42747971415519714
val,43,2022,DE,305,0.643897294998169,0.7542920708656311
val,43,2022,DK,306,0.5245609283447266,0.5425270795822144
val,43,2022,DELL,307,0.649054765701294,0.4204743504524231
val,43,2022,DAL,308,0.6099376678466797,0.607248842716217
val,43,2022,DLX,309,0.4946236312389374,0.6642891764640808
val,43,2022,DBI,310,0.48607137799263,0.19828300178050995
val,43,2022,DVN,311,0.6234023571014404,0.3993943929672241
val,43,2022,DRH,312,0.40302178263664246,0.5975761413574219
val,43,2022,DBD,313,0.4867861270904541,0.7830992937088013
val,43,2022,DLR,314,0.5884793996810913,0.8142443895339966
val,43,2022,DBRG,315,0.6175464987754822,0.4368634521961212
val,43,2022,DDS,316,0.618207573890686,0.22335848212242126
val,43,2022,DIN,317,0.545120894908905,0.3050536811351776
val,43,2022,DFS,318,0.6097752451896667,0.7953063249588013
val,43,2022,DLB,319,0.576176643371582,0.6174004077911377
val,43,2022,DG,320,0.6602118611335754,0.6189720034599304
val,43,2022,D,321,0.6395140290260315,0.7558881640434265
val,43,2022,DCI,322,0.5563506484031677,0.3843654990196228
val,43,2022,DFIN,323,0.5400245189666748,0.6093114018440247
val,43,2022,LPG,324,0.391032874584198,0.5874999761581421
val,43,2022,PLOW,325,0.4242522716522217,0.37848567962646484
val,43,2022,DEI,326,0.5388672351837158,0.33691760897636414
val,43,2022,DOV,327,0.6112613081932068,0.7464600205421448
val,43,2022,DCO,328,0.3437320590019226,0.737937867641449
val,43,2022,DUK,329,0.6468169689178467,0.5446932315826416
val,43,2022,DD,330,0.6406236886978149,0.901023805141449
val,43,2022,DY,331,0.5798676609992981,0.3927074372768402
val,43,2022,CTA,332,0.7911344170570374,0.7205131649971008
val,43,2022,EME,333,0.6006492376327515,0.8537379503250122
val,43,2022,EOG,334,0.633570671081543,0.7082009315490723
val,43,2022,EPR,335,0.486782044172287,0.7176977396011353
val,43,2022,EQT,336,0.611519992351532,0.7016862630844116
val,43,2022,ESE,337,0.5416582226753235,0.33183521032333374
val,43,2022,EXP,338,0.6035682559013367,0.1968524307012558
val,43,2022,DEA,339,0.644028902053833,0.4415762722492218
val,43,2022,EGP,340,0.6288607716560364,0.8689706921577454
val,43,2022,EMN,341,0.6626200675964355,0.7773206830024719
val,43,2022,KODK,342,0.7273637652397156,0.34442248940467834
val,43,2022,ETN,343,0.6105042099952698,0.29411906003952026
val,43,2022,ECL,344,0.6286506056785583,0.5525059700012207
val,43,2022,EPC,345,0.5388254523277283,0.8060466051101685
val,43,2022,EIX,346,0.5967172980308533,0.8957101702690125
val,43,2022,EW,347,0.6109878420829773,0.534691333770752
val,43,2022,ESI,348,0.5936364531517029,0.6902414560317993
val,43,2022,ELV,349,0.5386258363723755,0.8580213785171509
val,43,2022,LLY,350,0.6246336698532104,0.2647586464881897
val,43,2022,ELME,351,0.48577430844306946,0.6816713809967041
val,43,2022,EBS,352,0.46760356426239014,0.3048112094402313
val,43,2022,EMR,353,0.6446818709373474,0.49929600954055786
val,43,2022,ESRT,354,0.5652803778648376,0.7881132364273071
val,43,2022,EIG,355,0.6313298344612122,0.6922078132629395
val,43,2022,ENS,356,0.5694594979286194,0.6101047396659851
val,43,2022,ENR,357,0.5722012519836426,0.7134443521499634
val,43,2022,EPAC,358,0.39947593212127686,0.6981843709945679
val,43,2022,ENVA,359,0.5577462315559387,0.6368081569671631
val,43,2022,ENOV,360,0.49921539425849915,0.775729238986969
val,43,2022,NPO,361,0.5530923008918762,0.6915251016616821
val,43,2022,ETR,362,0.6434879899024963,0.6541253924369812
val,43,2022,EPD,363,0.6477788686752319,0.12424261122941971
val,43,2022,NVRI,364,0.6185286045074463,0.6579433679580688
val,43,2022,EPAM,365,0.6182078123092651,0.6582666635513306
val,43,2022,EFX,366,0.6275436282157898,0.7029245495796204
val,43,2022,EQBK,367,0.39061006903648376,0.2763965427875519
val,43,2022,EQC,368,0.6967422366142273,0.4165078401565552
val,43,2022,ELS,369,0.6383761763572693,0.7881516814231873
val,43,2022,EQR,370,0.5301846861839294,0.5235256552696228
val,43,2022,ESNT,371,0.622678816318512,0.6057447195053101
val,43,2022,WTRG,372,0.6408014893531799,0.40080490708351135
val,43,2022,ESS,373,0.636473536491394,0.808356761932373
val,43,2022,EL,374,0.6469727158546448,0.21995458006858826
val,43,2022,ETD,375,0.5513305068016052,0.7748928666114807
val,43,2022,EVR,376,0.5535909533500671,0.5242888927459717
val,43,2022,EG,377,0.6739994287490845,0.8182496428489685
val,43,2022,EVRI,378,0.5446677803993225,0.41976726055145264
val,43,2022,ES,379,0.6104432940483093,0.3899228274822235
val,43,2022,EVTC,380,0.4142029881477356,0.1711111068725586
val,43,2022,EVH,381,0.5283241868019104,0.3257772922515869
val,43,2022,EXPD,382,0.6826487183570862,0.6779095530509949
val,43,2022,XPRO,383,0.6016961932182312,0.52245032787323
val,43,2022,EXR,384,0.6494965553283691,0.40157246589660645
val,43,2022,XOM,385,0.6326533555984497,0.8044059872627258
val,43,2022,FBK,386,0.5399565100669861,0.4316777288913727
val,43,2022,FMC,387,0.6126453876495361,0.7549331784248352
val,43,2022,FNB,388,0.6272220611572266,0.7345349788665771
val,43,2022,FCN,389,0.567979097366333,0.8726176619529724
val,43,2022,FN,390,0.6062836647033691,0.6718788146972656
val,43,2022,FDS,391,0.5691109895706177,0.9446744322776794
val,43,2022,FICO,392,0.5501337051391602,0.46682873368263245
val,43,2022,FDX,393,0.6094119548797607,0.7816063761711121
val,43,2022,AGM,394,0.31035757064819336,0.28242969512939453
val,43,2022,FRT,395,0.6368135809898376,0.8645618557929993
val,43,2022,FSS,396,0.5620550513267517,0.6850725412368774
val,43,2022,FHI,397,0.5708225965499878,0.10619223862886429
val,43,2022,FERG,398,0.6636027693748474,0.6582723259925842
val,43,2022,FNF,399,0.6134546995162964,0.4803095757961273
val,43,2022,FIS,400,0.6691036224365234,0.41404449939727783
val,43,2022,FAF,401,0.5699906945228577,0.5625408291816711
val,43,2022,FBMS,402,0.43232211470603943,0.7679757475852966
val,43,2022,FCF,403,0.4025626480579376,0.5706613063812256
val,43,2022,FFWM,404,0.5204951167106628,0.7145575881004333
val,43,2022,FHN,405,0.609286367893219,0.6108130812644958
val,43,2022,FR,406,0.5156174302101135,0.7534278631210327
val,43,2022,FE,407,0.6309346556663513,0.41333457827568054
val,43,2022,FI,408,0.615299642086029,0.7119278907775879
val,43,2022,FLG,409,0.5822474360466003,0.38216981291770935
val,43,2022,FND,410,0.5750008821487427,0.6785866618156433
val,43,2022,FTK,411,0.1940271556377411,0.5047420263290405
val,43,2022,FLO,412,0.5836236476898193,0.6035645008087158
val,43,2022,FLS,413,0.5234208703041077,0.9333258271217346
val,43,2022,FLR,414,0.5650597214698792,0.4679122865200043
val,43,2022,FLUT,415,0.4957350194454193,0.5607380867004395
val,43,2022,FL,416,0.591487467288971,0.7165402173995972
val,43,2022,F,417,0.6317929625511169,0.33612382411956787
val,43,2022,BLX,418,0.5294649600982666,0.6122221946716309
val,43,2022,FTV,419,0.6446531414985657,0.5467723608016968
val,43,2022,FBIN,420,0.5017122030258179,0.7762073278427124
val,43,2022,FET,421,0.4877336323261261,0.7269826531410217
val,43,2022,FCPT,422,0.32063624262809753,0.791321873664856
val,43,2022,BEN,423,0.6410129070281982,0.4072122275829315
val,43,2022,FCX,424,0.6284676790237427,0.8672811985015869
val,43,2022,FDP,425,0.5476211309432983,0.8377900719642639
val,43,2022,FRO,426,0.6889981031417847,0.41439393162727356
val,43,2022,FF,427,0.3064243793487549,0.39300310611724854
val,43,2022,GATX,428,0.5743889212608337,0.5313635468482971
val,43,2022,GMS,429,0.5013925433158875,0.47246697545051575
val,43,2022,GME,430,0.7290521264076233,0.2785542607307434
val,43,2022,GCI,431,0.566780686378479,0.3684939444065094
val,43,2022,GAP,432,0.6019299030303955,0.8449792265892029
val,43,2022,GRMN,433,0.6193786263465881,0.667452871799469
val,43,2022,IT,434,0.532578706741333,0.7983654141426086
val,43,2022,GTES,435,0.5926631093025208,0.7382899522781372
val,43,2022,GNK,436,0.5181002020835876,0.5936274528503418
val,43,2022,GNRC,437,0.6088760495185852,0.5145790576934814
val,43,2022,GD,438,0.665789783000946,0.8319649696350098
val,43,2022,GE,439,0.6257578134536743,0.8141566514968872
val,43,2022,GIS,440,0.6058842539787292,0.3927985727787018
val,43,2022,GM,441,0.6372528672218323,0.7474621534347534
val,43,2022,GCO,442,0.5992658734321594,0.4896707832813263
val,43,2022,GNE,443,0.5694778561592102,0.28893059492111206
val,43,2022,G,444,0.5776726603507996,0.9241238236427307
val,43,2022,GPC,445,0.564809262752533,0.5462141036987305
val,43,2022,GNW,446,0.6531809568405151,0.8685051202774048
val,43,2022,GEO,447,0.5419425368309021,0.4252111315727234
val,43,2022,GTY,448,0.6309194564819336,0.6750104427337646
val,43,2022,GBCI,449,0.5125871896743774,0.728963315486908
val,43,2022,GKOS,450,0.5266907215118408,0.6618128418922424
val,43,2022,GBLI,451,0.330925852060318,0.43299102783203125
val,43,2022,GIC,452,0.5441482067108154,0.19125139713287354
val,43,2022,GPN,453,0.6372230648994446,0.34738051891326904
val,43,2022,GLOB,454,0.5857053399085999,0.568880558013916
val,43,2022,GL,455,0.6128226518630981,0.6151252388954163
val,43,2022,GDDY,456,0.5775536894798279,0.502206027507782
val,43,2022,GS,457,0.6445526480674744,0.9161595106124878
val,43,2022,GRC,458,0.20058433711528778,0.7772548198699951
val,43,2022,GGG,459,0.6217361688613892,0.42825809121131897
val,43,2022,EAF,460,0.6411200165748596,0.41587570309638977
val,43,2022,GHC,461,0.49055057764053345,0.18856483697891235
val,43,2022,GVA,462,0.529765248298645,0.7982436418533325
val,43,2022,GPK,463,0.6137275695800781,0.854530930519104
val,43,2022,GTN,464,0.5428764224052429,0.334168940782547
val,43,2022,GRBK,465,0.6151891350746155,0.5816115140914917
val,43,2022,GDOT,466,0.5529685616493225,0.3299162685871124
val,43,2022,GBX,467,0.4901280999183655,0.5321364402770996
val,43,2022,GEF,468,0.6096757650375366,0.658752977848053
val,43,2022,GFF,469,0.5473290681838989,0.3228186368942261
val,43,2022,GPI,470,0.5733663439750671,0.8319219350814819
val,43,2022,GNTY,471,0.73786860704422,0.356964111328125
val,43,2022,GES,472,0.6659496426582336,0.5533276796340942
val,43,2022,GWRE,473,0.6730400323867798,0.39125382900238037
val,43,2022,GPOR,474,0.5416117906570435,0.7658832669258118
val,43,2022,HRB,475,0.5677996277809143,0.5805021524429321
val,43,2022,FUL,476,0.5808513164520264,0.7491552233695984
val,43,2022,HASI,477,0.22238899767398834,0.8622746467590332
val,43,2022,HCA,478,0.6253092885017395,0.5556585192680359
val,43,2022,HEI,479,0.6178933382034302,0.5461316704750061
val,43,2022,DINO,480,0.5661247372627258,0.7780860662460327
val,43,2022,HNI,481,0.5206165313720703,0.5827618837356567
val,43,2022,HPQ,482,0.6099129319190979,0.9035118222236633
val,43,2022,HAE,483,0.520348072052002,0.5041075348854065
val,43,2022,HAL,484,0.6382061839103699,0.7868532538414001
val,43,2022,HBI,485,0.5613097548484802,0.8583098649978638
val,43,2022,THG,486,0.567743718624115,0.6267868280410767
val,43,2022,HOG,487,0.5757154822349548,0.42711353302001953
val,43,2022,HIG,488,0.6155555844306946,0.8666385412216187
val,43,2022,HVT,489,0.5419542789459229,0.6544145941734314
val,43,2022,HE,490,0.5833969116210938,0.9188096523284912
val,43,2022,HCI,491,0.2825910449028015,0.1794746369123459
val,43,2022,HR,492,0.7736853361129761,0.3228955864906311
val,43,2022,DOC,493,0.5742923021316528,0.8757444024085999
val,43,2022,HL,494,0.61663419008255,0.8760822415351868
val,43,2022,HLIO,495,0.5756135582923889,0.23716968297958374
val,43,2022,HLX,496,0.4604131579399109,0.4913856089115143
val,43,2022,HP,497,0.6329631209373474,0.34357085824012756
val,43,2022,HLF,498,0.5634156465530396,0.5829629302024841
val,43,2022,HRI,499,0.6370283961296082,0.826144814491272
val,43,2022,HRTG,500,0.2684703469276428,0.4117335379123688
val,43,2022,HSY,501,0.6304070353507996,0.6745196580886841
val,43,2022,HES,502,0.6446784138679504,0.7215597033500671
val,43,2022,HPE,503,0.6352149248123169,0.897582471370697
val,43,2022,HXL,504,0.4498695135116577,0.8076778650283813
val,43,2022,HIW,505,0.6256521940231323,0.3834072947502136
val,43,2022,HTH,506,0.5552644729614258,0.39883875846862793
val,43,2022,HGV,507,0.559285044670105,0.34970366954803467
val,43,2022,HLT,508,0.6369751691818237,0.8141599893569946
val,43,2022,HOMB,509,0.5775762796401978,0.6402479410171509
val,43,2022,HD,510,0.6252926588058472,0.5456942915916443
val,43,2022,HTB,511,0.4538078010082245,0.42981037497520447
val,43,2022,HMN,512,0.7078596353530884,0.7395874261856079
val,43,2022,HRL,513,0.6519536375999451,0.561114490032196
val,43,2022,HLI,514,0.5757579803466797,0.06338277459144592
val,43,2022,HHH,515,0.4079144597053528,0.42568084597587585
val,43,2022,HWM,516,0.6375250220298767,0.6551091074943542
val,43,2022,HUBS,517,0.6874213218688965,0.7710334062576294
val,43,2022,HUBB,518,0.6188045740127563,0.7247684001922607
val,43,2022,HPP,519,0.5562309622764587,0.854317843914032
val,43,2022,HUM,520,0.6091793179512024,0.8746470808982849
val,43,2022,HII,521,0.5896891951560974,0.4240719676017761
val,43,2022,HUN,522,0.6303286552429199,0.8097632527351379
val,43,2022,H,523,0.5441493988037109,0.3676937520503998
val,43,2022,HY,524,0.5221307873725891,0.24093595147132874
val,43,2022,IEX,525,0.6096560955047607,0.7025158405303955
val,43,2022,IQV,526,0.6288357973098755,0.4178828001022339
val,43,2022,ITT,527,0.6192322969436646,0.907181978225708
val,43,2022,IDA,528,0.6011037826538086,0.7667953372001648
val,43,2022,ITW,529,0.6119194626808167,0.6745021343231201
val,43,2022,IMAX,530,0.40411850810050964,0.37505069375038147
val,43,2022,IRT,531,0.42515259981155396,0.3545059263706207
val,43,2022,IR,532,0.6246849298477173,0.36213189363479614
val,43,2022,NGVT,533,0.5322599411010742,0.8123032450675964
val,43,2022,INGR,534,0.5510110259056091,0.879544198513031
val,43,2022,VATE,535,0.698961079120636,0.2680816352367401
val,43,2022,IIPR,536,0.6402032971382141,0.15998652577400208
val,43,2022,INVX,537,0.4584999978542328,0.3723044693470001
val,43,2022,NSP,538,0.5694925785064697,0.30339065194129944
val,43,2022,INSP,539,0.7030364274978638,0.5675137042999268
val,43,2022,IBP,540,0.5319817662239075,0.39090731739997864
val,43,2022,IIIN,541,0.571220338344574,0.2790257930755615
val,43,2022,ICE,542,0.6376520991325378,0.786624014377594
val,43,2022,IFS,543,0.43208664655685425,0.15222221612930298
val,43,2022,IBM,544,0.6215609312057495,0.5293886065483093
val,43,2022,IFF,545,0.6363908648490906,0.6656256318092346
val,43,2022,IGT,546,0.6482830047607422,0.6766616106033325
val,43,2022,IP,547,0.6228271126747131,0.5740512609481812
val,43,2022,INSW,548,0.5491904020309448,0.8210784196853638
val,43,2022,IPG,549,0.6650227904319763,0.3336590826511383
val,43,2022,IPI,550,0.4281344711780548,0.373885840177536
val,43,2022,IVZ,551,0.6680857539176941,0.8134109973907471
val,43,2022,INVH,552,0.5789725184440613,0.7878655791282654
val,43,2022,IRM,553,0.6026815176010132,0.7360847592353821
val,43,2022,SJM,554,0.6095781922340393,0.6577107906341553
val,43,2022,JBGS,555,0.6225107908248901,0.7370399236679077
val,43,2022,JBTM,556,0.47882145643234253,0.8433598875999451
val,43,2022,JELD,557,0.5495856404304504,0.31067129969596863
val,43,2022,JPM,558,0.6564170718193054,0.8564760088920593
val,43,2022,JBL,559,0.6414881944656372,0.6322801113128662
val,43,2022,J,560,0.6234166622161865,0.7237063050270081
val,43,2022,JHG,561,0.5962084531784058,0.7072916626930237
val,43,2022,JEF,562,0.6082635521888733,0.7547826170921326
val,43,2022,WLY,563,0.49846258759498596,0.2918359637260437
val,43,2022,JNJ,564,0.6282109618186951,0.6832404136657715
val,43,2022,JCI,565,0.6126000881195068,0.3238333463668823
val,43,2022,JLL,566,0.5504429936408997,0.8529198169708252
val,43,2022,JNPR,567,0.5655711889266968,0.7617807984352112
val,43,2022,KBH,568,0.6240090131759644,0.7083182334899902
val,43,2022,KBR,569,0.47408467531204224,0.9588561058044434
val,43,2022,KKR,570,0.577250063419342,0.11403065919876099
val,43,2022,KREF,571,0.580592691898346,0.1795649379491806
val,43,2022,KAI,572,0.5222374796867371,0.4461671710014343
val,43,2022,K,573,0.6107977032661438,0.7042962908744812
val,43,2022,KMPR,574,0.6928592324256897,0.4849131107330322
val,43,2022,KMT,575,0.47829633951187134,0.7410853505134583
val,43,2022,KW,576,0.4942532777786255,0.45810115337371826
val,43,2022,KEY,577,0.6386486887931824,0.7391681671142578
val,43,2022,KEYS,578,0.6178765296936035,0.4346697926521301
val,43,2022,KFRC,579,0.5579550266265869,0.6383771300315857
val,43,2022,KRC,580,0.5658994317054749,0.792367696762085
val,43,2022,KMB,581,0.6321426630020142,0.8271077871322632
val,43,2022,KIM,582,0.604376494884491,0.9072391986846924
val,43,2022,KMI,583,0.6267127394676208,0.716096043586731
val,43,2022,KFS,584,0.6830945611000061,0.5847916007041931
val,43,2022,KNSL,585,0.5979740619659424,0.4145345985889435
val,43,2022,KEX,586,0.5625254511833191,0.6131616234779358
val,43,2022,KRG,587,0.5703089237213135,0.5271266102790833
val,43,2022,KNX,588,0.672807514667511,0.5204623937606812
val,43,2022,KN,589,0.6405829191207886,0.8190332055091858
val,43,2022,KSS,590,0.582455039024353,0.6672862768173218
val,43,2022,KOP,591,0.5720955729484558,0.8178668022155762
val,43,2022,KFY,592,0.5470495223999023,0.5017887949943542
val,43,2022,KOS,593,0.5422624349594116,0.284160315990448
val,43,2022,KR,594,0.5723578929901123,0.798423171043396
val,43,2022,KRO,595,0.511339008808136,0.2858252227306366
val,43,2022,LHX,596,0.6044976711273193,0.7046316266059875
val,43,2022,LCII,597,0.5756087899208069,0.6677976250648499
val,43,2022,LXP,598,0.6207079291343689,0.6302905082702637
val,43,2022,LZB,599,0.5415445566177368,0.6637099981307983
val,43,2022,LH,600,0.6682742834091187,0.5526204109191895
val,43,2022,LADR,601,0.4485272467136383,0.08927712589502335
val,43,2022,LW,602,0.5887220501899719,0.9292625188827515
val,43,2022,LVS,603,0.5028056502342224,0.71001136302948
val,43,2022,LAZ,604,0.5583319664001465,0.7775256633758545
val,43,2022,LEA,605,0.6225348114967346,0.813666820526123
val,43,2022,LEG,606,0.5691404938697815,0.6650707125663757
val,43,2022,LDOS,607,0.6338603496551514,0.7882577776908875
val,43,2022,LC,608,0.6056695580482483,0.4951198101043701
val,43,2022,LEN,609,0.6342657208442688,0.2074197232723236
val,43,2022,LII,610,0.5892424583435059,0.48748672008514404
val,43,2022,LNC,611,0.7439051866531372,0.5846279263496399
val,43,2022,LNN,612,0.5620061159133911,0.4282003343105316
val,43,2022,LAD,613,0.6269044280052185,0.7580831050872803
val,43,2022,LYV,614,0.3513295650482178,0.5314623117446899
val,43,2022,LOB,615,0.6241450309753418,0.34685391187667847
val,43,2022,LMT,616,0.6235988736152649,0.5111677050590515
val,43,2022,L,617,0.607711136341095,0.4362957775592804
val,43,2022,LPX,618,0.643353283405304,0.49068590998649597
val,43,2022,LOW,619,0.628700852394104,0.7869165539741516
val,43,2022,LUMN,620,0.658990740776062,0.7440500855445862
val,43,2022,LYB,621,0.6444661021232605,0.7875425219535828
val,43,2022,MTB,622,0.6402514576911926,0.8022926449775696
val,43,2022,MHO,623,0.5519025921821594,0.5132325887680054
val,43,2022,MBI,624,0.5770666003227234,0.17841583490371704
val,43,2022,MDU,625,0.6046608090400696,0.7625023126602173
val,43,2022,MFA,626,0.4988504946231842,0.6050840616226196
val,43,2022,MTG,627,0.6268759965896606,0.546745240688324
val,43,2022,MGM,628,0.5607258677482605,0.8057504296302795
val,43,2022,MRC,629,0.589846670627594,0.6679022908210754
val,43,2022,MSA,630,0.5591980218887329,0.8270321488380432
val,43,2022,MSM,631,0.531359851360321,0.6497854590415955
val,43,2022,MSCI,632,0.6072148084640503,0.5751764178276062
val,43,2022,MAC,633,0.5640653371810913,0.7564258575439453
val,43,2022,M,634,0.6068639755249023,0.777296781539917
val,43,2022,MAGN,635,0.5571423768997192,0.8360555768013
val,43,2022,MTW,636,0.47033530473709106,0.47700047492980957
val,43,2022,MAN,637,0.5886156558990479,0.6905131340026855
val,43,2022,MPC,638,0.6700007319450378,0.6881241798400879
val,43,2022,MMI,639,0.6017575860023499,0.4692043364048004
val,43,2022,HZO,640,0.5319226980209351,0.38720762729644775
val,43,2022,MKL,641,0.6370434165000916,0.6600539684295654
val,43,2022,VAC,642,0.4264390170574188,0.6543397307395935
val,43,2022,MMC,643,0.6168133020401001,0.42321276664733887
val,43,2022,MLM,644,0.6472501754760742,0.941160261631012
val,43,2022,MTZ,645,0.5833227634429932,0.4217188358306885
val,43,2022,MAS,646,0.5774832963943481,0.7122551202774048
val,43,2022,MA,647,0.6117860078811646,0.7181426882743835
val,43,2022,MTDR,648,0.6251419186592102,0.8163111805915833
val,43,2022,MTRN,649,0.5212302803993225,0.7498351335525513
val,43,2022,MATV,650,0.4937376081943512,0.6548126935958862
val,43,2022,MATX,651,0.6389325261116028,0.6880371570587158
val,43,2022,MMS,652,0.5700480937957764,0.8568503856658936
val,43,2022,MKC,653,0.6200209259986877,0.7602599263191223
val,43,2022,MCD,654,0.6280468702316284,0.49125394225120544
val,43,2022,MCK,655,0.5306228995323181,0.7191850543022156
val,43,2022,MPW,656,0.5907882452011108,0.8182439208030701
val,43,2022,MED,657,0.5485903024673462,0.6688311696052551
val,43,2022,MDT,658,0.6091402173042297,0.5686172842979431
val,43,2022,MRK,659,0.6055785417556763,0.43035754561424255
val,43,2022,MCY,660,0.6410428285598755,0.7142650485038757
val,43,2022,MTH,661,0.6456602215766907,0.5493520498275757
val,43,2022,MET,662,0.638837456703186,0.5888652801513672
val,43,2022,MTUS,663,0.49080169200897217,0.5280235409736633
val,43,2022,MEI,664,0.5643503069877625,0.656222939491272
val,43,2022,MCB,665,0.4081196188926697,0.5191934108734131
val,43,2022,MTD,666,0.5824440717697144,0.8213069438934326
val,43,2022,MAA,667,0.6280295252799988,0.7670332193374634
val,43,2022,MTX,668,0.5735526084899902,0.6615091562271118
val,43,2022,MOD,669,0.5428357720375061,0.6205445528030396
val,43,2022,MC,670,0.5692517161369324,0.1061202883720398
val,43,2022,MHK,671,0.6131274104118347,0.5098487138748169
val,43,2022,MOH,672,0.5961062908172607,0.7435252666473389
val,43,2022,TAP,673,0.6153353452682495,0.7456141114234924
val,43,2022,MCO,674,0.6284260153770447,0.803429365158081
val,43,2022,MOGa,675,0.5062766671180725,0.4023103713989258
val,43,2022,MS,676,0.6366189122200012,0.6578724384307861
val,43,2022,MOS,677,0.6348499059677124,0.9373263716697693
val,43,2022,MSI,678,0.5924350023269653,0.9244496822357178
val,43,2022,MOV,679,0.7092175483703613,0.42331668734550476
val,43,2022,MLI,680,0.5996773838996887,0.271015465259552
val,43,2022,MWA,681,0.5273840427398682,0.9409200549125671
val,43,2022,MUR,682,0.611315131187439,0.7686131000518799
val,43,2022,MUSA,683,0.6215996742248535,0.5310170650482178
val,43,2022,MYE,684,0.4190894365310669,0.8128764629364014
val,43,2022,VYX,685,0.5582808256149292,0.37167540192604065
val,43,2022,NL,686,0.4356335401535034,0.3459988534450531
val,43,2022,NNN,687,0.6414502263069153,0.7732950448989868
val,43,2022,NPKI,688,0.4618823826313019,0.7761031985282898
val,43,2022,NRG,689,0.6287938952445984,0.839860200881958
val,43,2022,NUS,690,0.5449457764625549,0.4220171272754669
val,43,2022,NVR,691,0.5938909649848938,0.7374241352081299
val,43,2022,NBR,692,0.5768364071846008,0.8531362414360046
val,43,2022,NBHC,693,0.411437451839447,0.49807125329971313
val,43,2022,NFG,694,0.583777904510498,0.5333846211433411
val,43,2022,NSA,695,0.6532803773880005,0.6104015707969666
val,43,2022,NGVC,696,0.5376385450363159,0.1875348836183548
val,43,2022,NNI,697,0.5666278004646301,0.6725093722343445
val,43,2022,NJR,698,0.5205583572387695,0.7689496874809265
val,43,2022,NEU,699,0.5213147401809692,0.5635055303573608
val,43,2022,NEM,700,0.6271911859512329,0.9920572638511658
val,43,2022,NEE,701,0.6462109684944153,0.7920211553573608
val,43,2022,NI,702,0.6420049667358398,0.8717401027679443
val,43,2022,NIC,703,0.23267227411270142,0.3500336706638336
val,43,2022,NKE,704,0.6277056336402893,0.3877740502357483
val,43,2022,NINE,705,0.6222778558731079,0.5306863188743591
val,43,2022,NOAH,706,0.48354586958885193,0.853280246257782
val,43,2022,NE,707,0.6099036335945129,0.4240248203277588
val,43,2022,NAT,708,0.4358958899974823,0.07146892696619034
val,43,2022,JWN,709,0.5775471329689026,0.8193989396095276
val,43,2022,NSC,710,0.6479841470718384,0.684062123298645
val,43,2022,NOC,711,0.6330795288085938,0.5203685164451599
val,43,2022,NWN,712,0.573756992816925,0.6905993819236755
val,43,2022,NCLH,713,0.5014336109161377,0.7624950408935547
val,43,2022,NOV,714,0.6284345388412476,0.6705829501152039
val,43,2022,NUE,715,0.64141446352005,0.5703268647193909
val,43,2022,OI,716,0.5562409162521362,0.46495509147644043
val,43,2022,OFG,717,0.5403622388839722,0.3933333158493042
val,43,2022,OGE,718,0.643363356590271,0.7766755819320679
val,43,2022,OGS,719,0.5932137966156006,0.6585846543312073
val,43,2022,OKE,720,0.6602996587753296,0.3888062536716461
val,43,2022,OUT,721,0.2585335969924927,0.6675496697425842
val,43,2022,OXY,722,0.6440674066543579,0.8257186412811279
val,43,2022,OII,723,0.6067801713943481,0.7032116651535034
val,43,2022,OIS,724,0.4431111514568329,0.7487280964851379
val,43,2022,ODC,725,0.3952922821044922,0.4909285604953766
val,43,2022,ORI,726,0.5401467680931091,0.4011935889720917
val,43,2022,OLN,727,0.6401851177215576,0.572717010974884
val,43,2022,OHI,728,0.6520698666572571,0.7257422804832458
val,43,2022,OMC,729,0.6413803100585938,0.7487297058105469
val,43,2022,OMF,730,0.6311777234077454,0.24541392922401428
val,43,2022,ONIT,731,0.36976033449172974,0.6122340559959412
val,43,2022,ONTO,732,0.5854918956756592,0.8055899143218994
val,43,2022,KAR,733,0.47311386466026306,0.44011569023132324
val,43,2022,OPY,734,0.567457377910614,0.5902493000030518
val,43,2022,ORCL,735,0.6462857723236084,0.21231664717197418
val,43,2022,ORC,736,0.5301001667976379,0.40505340695381165
val,43,2022,ORA,737,0.5064679980278015,0.7781437635421753
val,43,2022,OSK,738,0.6010084748268127,0.23127424716949463
val,43,2022,OVV,739,0.6501349806785583,0.7942163944244385
val,43,2022,OMI,740,0.5427548885345459,0.7543188333511353
val,43,2022,OC,741,0.6676944494247437,0.7928658127784729
val,43,2022,PBF,742,0.6141614317893982,0.7658356428146362
