split,epoch,year,symbol,idx,pred,label
val,5,2022,CMI,288,0.5809876322746277,0.818423867225647
val,5,2022,CW,289,0.548355758190155,0.401368111371994
val,5,2022,CWK,290,0.5028074979782104,0.79850172996521
val,5,2022,CUBI,291,0.4101133346557617,0.4893895089626312
val,5,2022,DHT,292,0.4222797751426697,0.19903689622879028
val,5,2022,DKS,293,0.5656678080558777,0.833479642868042
val,5,2022,DNOW,294,0.4220198392868042,0.4838697016239166
val,5,2022,DHI,295,0.5584552884101868,0.37187695503234863
val,5,2022,DTE,296,0.5657811760902405,0.546276330947876
val,5,2022,DXC,297,0.56855309009552,0.8395434617996216
val,5,2022,DVA,298,0.5705928206443787,0.6604222655296326
val,5,2022,DAN,299,0.4971209168434143,0.4386186897754669
val,5,2022,DHR,300,0.5744314789772034,0.8806207776069641
val,5,2022,DRI,301,0.5300478339195251,0.6930937767028809
val,5,2022,DAR,302,0.5534121990203857,0.6074230670928955
val,5,2022,DAY,303,0.4944222867488861,0.7374532222747803
val,5,2022,DECK,304,0.5593037605285645,0.7786756753921509
val,5,2022,DE,305,0.5745480060577393,0.7975343465805054
val,5,2022,DK,306,0.39016246795654297,0.3978031575679779
val,5,2022,DELL,307,0.5792657732963562,0.666596531867981
val,5,2022,DAL,308,0.5732940435409546,0.7833573818206787
val,5,2022,DLX,309,0.46361812949180603,0.6294336318969727
val,5,2022,DBI,310,0.46640607714653015,0.3121436536312103
val,5,2022,DVN,311,0.5299972891807556,0.6646113395690918
val,5,2022,DRH,312,0.40445199608802795,0.6461285948753357
val,5,2022,DBD,313,0.4436371922492981,0.5121118426322937
val,5,2022,DLR,314,0.5524542331695557,0.542392373085022
val,5,2022,DBRG,315,0.5315306782722473,0.35458630323410034
val,5,2022,DDS,316,0.5298599004745483,0.3134884238243103
val,5,2022,DIN,317,0.3999110758304596,0.3335045278072357
val,5,2022,DFS,318,0.5744255781173706,0.586813747882843
val,5,2022,DLB,319,0.5312232375144958,0.6492051482200623
val,5,2022,DG,320,0.5944780707359314,0.4291538894176483
val,5,2022,D,321,0.5574681162834167,0.8029904961585999
val,5,2022,DCI,322,0.5552341341972351,0.7348001003265381
val,5,2022,DFIN,323,0.46661368012428284,0.3799772262573242
val,5,2022,LPG,324,0.3602970540523529,0.2714056074619293
val,5,2022,PLOW,325,0.3782849609851837,0.4195215702056885
val,5,2022,DEI,326,0.5274494886398315,0.4079572260379791
val,5,2022,DOV,327,0.5581013560295105,0.47774556279182434
val,5,2022,DCO,328,0.3600316047668457,0.38477039337158203
val,5,2022,DUK,329,0.5427179336547852,0.7483621835708618
val,5,2022,DD,330,0.5601211786270142,0.6491854786872864
val,5,2022,DY,331,0.4531432092189789,0.34304288029670715
val,5,2022,CTA,332,0.5020908117294312,0.8313566446304321
val,5,2022,EME,333,0.5642290115356445,0.4341892600059509
val,5,2022,EOG,334,0.5738924741744995,0.47079432010650635
val,5,2022,EPR,335,0.4653211534023285,0.4700646996498108
val,5,2022,EQT,336,0.574405312538147,0.34378135204315186
val,5,2022,ESE,337,0.46206098794937134,0.43351155519485474
val,5,2022,EXP,338,0.4468125104904175,0.11873473972082138
val,5,2022,DEA,339,0.4631260633468628,0.5196313858032227
val,5,2022,EGP,340,0.46756723523139954,0.6462047696113586
val,5,2022,EMN,341,0.5757820010185242,0.7637770175933838
val,5,2022,KODK,342,0.36723509430885315,0.4127836525440216
val,5,2022,ETN,343,0.5575843453407288,0.7458314299583435
val,5,2022,ECL,344,0.5764117240905762,0.9011359214782715
val,5,2022,EPC,345,0.48542189598083496,0.6217134594917297
val,5,2022,EIX,346,0.5585543513298035,0.8170962333679199
val,5,2022,EW,347,0.5598564743995667,0.7930293083190918
val,5,2022,ESI,348,0.5533364415168762,0.8251357078552246
val,5,2022,ELV,349,0.5406433343887329,0.8804027438163757
val,5,2022,LLY,350,0.5843674540519714,0.8492120504379272
val,5,2022,ELME,351,0.47679373621940613,0.3289010524749756
val,5,2022,EBS,352,0.4227196276187897,0.4785076379776001
val,5,2022,EMR,353,0.5741249918937683,0.6913029551506042
val,5,2022,ESRT,354,0.46530938148498535,0.3314441740512848
val,5,2022,EIG,355,0.3581562042236328,0.1967328041791916
val,5,2022,ENS,356,0.46396178007125854,0.576616644859314
val,5,2022,ENR,357,0.5116513967514038,0.6289402842521667
val,5,2022,EPAC,358,0.3973830044269562,0.7241055369377136
val,5,2022,ENVA,359,0.4486127495765686,0.24989959597587585
val,5,2022,ENOV,360,0.4741846024990082,0.8330936431884766
val,5,2022,NPO,361,0.40275439620018005,0.6744358539581299
val,5,2022,ETR,362,0.5474540591239929,0.5537887215614319
val,5,2022,EPD,363,0.5198140144348145,0.44559338688850403
val,5,2022,NVRI,364,0.36532485485076904,0.7665029168128967
val,5,2022,EPAM,365,0.5877872705459595,0.8106974959373474
val,5,2022,EFX,366,0.5777199268341064,0.3319874107837677
val,5,2022,EQBK,367,0.3964800238609314,0.44784221053123474
val,5,2022,EQC,368,0.48745712637901306,0.3365534245967865
val,5,2022,ELS,369,0.4382993280887604,0.7818958759307861
val,5,2022,EQR,370,0.5120065808296204,0.6250443458557129
val,5,2022,ESNT,371,0.48802220821380615,0.6034558415412903
val,5,2022,WTRG,372,0.4269908666610718,0.4111241102218628
val,5,2022,ESS,373,0.480812132358551,0.5160148739814758
val,5,2022,EL,374,0.5729002952575684,0.8281815052032471
val,5,2022,ETD,375,0.48992228507995605,0.4542843997478485
val,5,2022,EVR,376,0.5347216129302979,0.6072663068771362
val,5,2022,EG,377,0.41401809453964233,0.4690861105918884
val,5,2022,EVRI,378,0.4147130250930786,0.6998335123062134
val,5,2022,ES,379,0.5584202408790588,0.7918076515197754
val,5,2022,EVTC,380,0.39229458570480347,0.3976873457431793
val,5,2022,EVH,381,0.4600617587566376,0.331400990486145
val,5,2022,EXPD,382,0.5831587314605713,0.5249879360198975
val,5,2022,XPRO,383,0.36917024850845337,0.8480903506278992
val,5,2022,EXR,384,0.548692524433136,0.7973039150238037
val,5,2022,XOM,385,0.5763671398162842,0.8204042315483093
val,5,2022,FBK,386,0.4639679491519928,0.4126378297805786
val,5,2022,FMC,387,0.559523344039917,0.6504958271980286
val,5,2022,FNB,388,0.5512858629226685,0.5348976254463196
val,5,2022,FCN,389,0.549157440662384,0.7266172766685486
val,5,2022,FN,390,0.5216658711433411,0.4813525676727295
val,5,2022,FDS,391,0.44054871797561646,0.6193451881408691
val,5,2022,FICO,392,0.49493172764778137,0.4069578945636749
val,5,2022,FDX,393,0.5683072805404663,0.6937040090560913
val,5,2022,AGM,394,0.41079628467559814,0.282427042722702
val,5,2022,FRT,395,0.481435090303421,0.7695295810699463
val,5,2022,FSS,396,0.42718490958213806,0.37690192461013794
val,5,2022,FHI,397,0.5109531879425049,0.5251600742340088
val,5,2022,FERG,398,0.5909774303436279,0.6516225934028625
val,5,2022,FNF,399,0.5571353435516357,0.5318435430526733
val,5,2022,FIS,400,0.5337476134300232,0.9492191076278687
val,5,2022,FAF,401,0.5362266302108765,0.516835629940033
val,5,2022,FBMS,402,0.4704190194606781,0.14431168138980865
val,5,2022,FCF,403,0.444635272026062,0.4015055000782013
val,5,2022,FFWM,404,0.3462821841239929,0.21263693273067474
val,5,2022,FHN,405,0.5623905658721924,0.5884208679199219
val,5,2022,FR,406,0.41563647985458374,0.34210145473480225
val,5,2022,FE,407,0.5596169829368591,0.7724044322967529
val,5,2022,FI,408,0.6043810248374939,0.5403589606285095
val,5,2022,FLG,409,0.36731529235839844,0.4303451180458069
val,5,2022,FND,410,0.5456181764602661,0.4576951265335083
val,5,2022,FTK,411,0.42625460028648376,0.11861339211463928
val,5,2022,FLO,412,0.5460187792778015,0.4776199758052826
val,5,2022,FLS,413,0.5095828771591187,0.735297441482544
val,5,2022,FLR,414,0.4758979380130768,0.7182683348655701
val,5,2022,FLUT,415,0.5445642471313477,0.6228694319725037
val,5,2022,FL,416,0.5542542338371277,0.519248902797699
val,5,2022,F,417,0.5247150659561157,0.8818591833114624
val,5,2022,BLX,418,0.46793171763420105,0.40157169103622437
val,5,2022,FTV,419,0.5924122333526611,0.6223103404045105
val,5,2022,FBIN,420,0.5587529540061951,0.5684297680854797
val,5,2022,FET,421,0.39663973450660706,0.3532979488372803
val,5,2022,FCPT,422,0.4210085868835449,0.42338621616363525
val,5,2022,BEN,423,0.5608428120613098,0.6558136940002441
val,5,2022,FCX,424,0.5299286246299744,0.7565743327140808
val,5,2022,FDP,425,0.46031153202056885,0.6973874568939209
val,5,2022,FRO,426,0.41157621145248413,0.2990560233592987
val,5,2022,FF,427,0.3532208800315857,0.49956515431404114
val,5,2022,GATX,428,0.4841862916946411,0.5520969033241272
val,5,2022,GMS,429,0.5749225616455078,0.22276140749454498
val,5,2022,GME,430,0.5605659484863281,0.2972489297389984
val,5,2022,GCI,431,0.5132006406784058,0.5371522307395935
val,5,2022,GAP,432,0.4523143768310547,0.9310740828514099
val,5,2022,GRMN,433,0.5708893537521362,0.6161711812019348
val,5,2022,IT,434,0.5497244596481323,0.7267128229141235
val,5,2022,GTES,435,0.567733108997345,0.6097566485404968
val,5,2022,GNK,436,0.36723485589027405,0.32527482509613037
val,5,2022,GNRC,437,0.5619029402732849,0.37233635783195496
val,5,2022,GD,438,0.5926289558410645,0.6755783557891846
val,5,2022,GE,439,0.5304266810417175,0.8328503370285034
val,5,2022,GIS,440,0.5568022727966309,0.9248363971710205
val,5,2022,GM,441,0.5323807597160339,0.8954852819442749
val,5,2022,GCO,442,0.4877757728099823,0.4580773115158081
val,5,2022,GNE,443,0.44636771082878113,0.1291385143995285
val,5,2022,G,444,0.5529356598854065,0.8351907134056091
val,5,2022,GPC,445,0.5265252590179443,0.4445188045501709
val,5,2022,GNW,446,0.5669146776199341,0.5924437046051025
val,5,2022,GEO,447,0.4781956076622009,0.6281364560127258
val,5,2022,GTY,448,0.42054829001426697,0.3806573152542114
val,5,2022,GBCI,449,0.46775782108306885,0.5445340871810913
val,5,2022,GKOS,450,0.44808995723724365,0.8995635509490967
val,5,2022,GBLI,451,0.30412963032722473,0.28020617365837097
val,5,2022,GIC,452,0.4500751197338104,0.12857142090797424
val,5,2022,GPN,453,0.5581486225128174,0.5795142650604248
val,5,2022,GLOB,454,0.59171062707901,0.7557439208030701
val,5,2022,GL,455,0.5595543384552002,0.6443835496902466
val,5,2022,GDDY,456,0.5164092779159546,0.6270047426223755
val,5,2022,GS,457,0.5483047962188721,0.8167209029197693
val,5,2022,GRC,458,0.3640490472316742,0.2571181058883667
val,5,2022,GGG,459,0.5562695860862732,0.5233644843101501
val,5,2022,EAF,460,0.3806804120540619,0.6285898089408875
val,5,2022,GHC,461,0.4168117344379425,0.3083333373069763
val,5,2022,GVA,462,0.3863098621368408,0.4826664626598358
val,5,2022,GPK,463,0.5142086148262024,0.4342595338821411
val,5,2022,GTN,464,0.48173677921295166,0.3037189841270447
val,5,2022,GRBK,465,0.45184338092803955,0.2640424370765686
val,5,2022,GDOT,466,0.578951895236969,0.199593186378479
val,5,2022,GBX,467,0.40338781476020813,0.5901590585708618
val,5,2022,GEF,468,0.5350906252861023,0.7102957963943481
val,5,2022,GFF,469,0.5295584797859192,0.37310895323753357
val,5,2022,GPI,470,0.5568930506706238,0.347564697265625
val,5,2022,GNTY,471,0.4505319595336914,0.3852410614490509
val,5,2022,GES,472,0.3613045811653137,0.5128030180931091
val,5,2022,GWRE,473,0.4683920741081238,0.5881796479225159
val,5,2022,GPOR,474,0.5431677103042603,0.34737464785575867
val,5,2022,HRB,475,0.5439689755439758,0.26032233238220215
val,5,2022,FUL,476,0.5045843124389648,0.38487499952316284
val,5,2022,HASI,477,0.38285356760025024,0.6486178636550903
val,5,2022,HCA,478,0.5940160751342773,0.687897801399231
val,5,2022,HEI,479,0.5571920871734619,0.2549486756324768
val,5,2022,DINO,480,0.5374375581741333,0.6718964576721191
val,5,2022,HNI,481,0.4987940192222595,0.5217795968055725
val,5,2022,HPQ,482,0.5655908584594727,0.8155601024627686
val,5,2022,HAE,483,0.42458227276802063,0.18273857235908508
val,5,2022,HAL,484,0.516089916229248,0.9453656673431396
val,5,2022,HBI,485,0.5220121145248413,0.6722769141197205
val,5,2022,THG,486,0.42584311962127686,0.5776851773262024
val,5,2022,HOG,487,0.4780347943305969,0.38715577125549316
val,5,2022,HIG,488,0.555495023727417,0.7931586503982544
val,5,2022,HVT,489,0.42257606983184814,0.36370551586151123
val,5,2022,HE,490,0.4401237964630127,0.4507954716682434
val,5,2022,HCI,491,0.47347089648246765,0.3042505979537964
val,5,2022,HR,492,0.4771423935890198,0.42335304617881775
val,5,2022,DOC,493,0.5660153031349182,0.8445122241973877
val,5,2022,HL,494,0.47707802057266235,0.6459007263183594
val,5,2022,HLIO,495,0.3935384154319763,0.5068399310112
val,5,2022,HLX,496,0.39016202092170715,0.4954501688480377
val,5,2022,HP,497,0.3958914577960968,0.4146992564201355
val,5,2022,HLF,498,0.4911239445209503,0.6795559525489807
val,5,2022,HRI,499,0.49490997195243835,0.7609905004501343
val,5,2022,HRTG,500,0.48092183470726013,0.2611977458000183
val,5,2022,HSY,501,0.5760708451271057,0.9548442959785461
val,5,2022,HES,502,0.5659034252166748,0.8543730974197388
val,5,2022,HPE,503,0.5882270336151123,0.7233064770698547
val,5,2022,HXL,504,0.42582017183303833,0.6294622421264648
val,5,2022,HIW,505,0.4225351810455322,0.6827352046966553
val,5,2022,HTH,506,0.43952706456184387,0.415950208902359
val,5,2022,HGV,507,0.49922147393226624,0.35280951857566833
val,5,2022,HLT,508,0.5497000217437744,0.7495471835136414
val,5,2022,HOMB,509,0.5298704504966736,0.3325314223766327
val,5,2022,HD,510,0.5945101976394653,0.7137033343315125
val,5,2022,HTB,511,0.46069949865341187,0.23790384829044342
val,5,2022,HMN,512,0.5015190243721008,0.5556255578994751
val,5,2022,HRL,513,0.5809582471847534,0.9378190040588379
val,5,2022,HLI,514,0.5553984642028809,0.5426267385482788
val,5,2022,HHH,515,0.4918573796749115,0.5500975251197815
val,5,2022,HWM,516,0.5380511283874512,0.7413283586502075
val,5,2022,HUBS,517,0.5589417815208435,0.874274730682373
val,5,2022,HUBB,518,0.5756194591522217,0.6523721814155579
val,5,2022,HPP,519,0.48870399594306946,0.6634200811386108
val,5,2022,HUM,520,0.5537528395652771,0.6291224956512451
val,5,2022,HII,521,0.5706018805503845,0.39909830689430237
val,5,2022,HUN,522,0.5560715794563293,0.7387802004814148
val,5,2022,H,523,0.3807896077632904,0.7876816391944885
val,5,2022,HY,524,0.4935901463031769,0.43543559312820435
val,5,2022,IEX,525,0.5576739311218262,0.434299111366272
val,5,2022,IQV,526,0.5877982974052429,0.8467270731925964
val,5,2022,ITT,527,0.5649464130401611,0.7529651522636414
val,5,2022,IDA,528,0.43489643931388855,0.5232765674591064
val,5,2022,ITW,529,0.5583718419075012,0.6878108382225037
val,5,2022,IMAX,530,0.41539904475212097,0.3217087686061859
val,5,2022,IRT,531,0.42220979928970337,0.36426785588264465
val,5,2022,IR,532,0.5693807005882263,0.703875720500946
val,5,2022,NGVT,533,0.4326348602771759,0.4785086512565613
val,5,2022,INGR,534,0.5354487299919128,0.7183700799942017
val,5,2022,VATE,535,0.47049325704574585,0.1699897199869156
val,5,2022,IIPR,536,0.41130486130714417,0.4081347584724426
val,5,2022,INVX,537,0.46048569679260254,0.3559980094432831
val,5,2022,NSP,538,0.5018267035484314,0.6673259139060974
val,5,2022,INSP,539,0.553145706653595,0.34386521577835083
val,5,2022,IBP,540,0.5077157020568848,0.3030024468898773
val,5,2022,IIIN,541,0.4445633292198181,0.14163659512996674
val,5,2022,ICE,542,0.5575581192970276,0.5749322175979614
val,5,2022,IFS,543,0.46567055583000183,0.6096397638320923
val,5,2022,IBM,544,0.5645954608917236,0.9604951739311218
val,5,2022,IFF,545,0.5805700421333313,0.8726877570152283
val,5,2022,IGT,546,0.5203101634979248,0.7089288234710693
val,5,2022,IP,547,0.5691057443618774,0.7144758701324463
val,5,2022,INSW,548,0.3823153078556061,0.42836102843284607
val,5,2022,IPG,549,0.5469687581062317,0.8756522536277771
val,5,2022,IPI,550,0.375421941280365,0.17182090878486633
val,5,2022,IVZ,551,0.5606867074966431,0.7248535752296448
val,5,2022,INVH,552,0.5541815161705017,0.5438721179962158
val,5,2022,IRM,553,0.5606555342674255,0.7675589919090271
val,5,2022,SJM,554,0.5614588260650635,0.729705810546875
val,5,2022,JBGS,555,0.476946622133255,0.4650108814239502
val,5,2022,JBTM,556,0.4420716166496277,0.4436609148979187
val,5,2022,JELD,557,0.4273448586463928,0.436839759349823
val,5,2022,JPM,558,0.5996720790863037,0.80604088306427
val,5,2022,JBL,559,0.5483537316322327,0.6431393623352051
val,5,2022,J,560,0.568072497844696,0.9080421328544617
val,5,2022,JHG,561,0.5502567291259766,0.7923645973205566
val,5,2022,JEF,562,0.5574182271957397,0.6579537987709045
val,5,2022,WLY,563,0.5242936015129089,0.6772001385688782
val,5,2022,JNJ,564,0.5769361853599548,0.9752874970436096
val,5,2022,JCI,565,0.5672987699508667,0.9474566578865051
val,5,2022,JLL,566,0.5758455991744995,0.8374135494232178
val,5,2022,JNPR,567,0.5322412848472595,0.7389108538627625
val,5,2022,KBH,568,0.5774726271629333,0.779731035232544
val,5,2022,KBR,569,0.43869131803512573,0.8832005262374878
val,5,2022,KKR,570,0.5695158243179321,0.6758490800857544
val,5,2022,KREF,571,0.44052854180336,0.3207063376903534
val,5,2022,KAI,572,0.4534810781478882,0.41590267419815063
val,5,2022,K,573,0.5571199059486389,0.9186395406723022
val,5,2022,KMPR,574,0.5378904938697815,0.33860278129577637
val,5,2022,KMT,575,0.5099053978919983,0.6600778102874756
val,5,2022,KW,576,0.353389173746109,0.48198676109313965
val,5,2022,KEY,577,0.5662615895271301,0.7129268646240234
val,5,2022,KEYS,578,0.5808676481246948,0.8361760973930359
val,5,2022,KFRC,579,0.4816049337387085,0.3147422671318054
val,5,2022,KRC,580,0.44315123558044434,0.6433860659599304
val,5,2022,KMB,581,0.5915277600288391,0.7912914156913757
val,5,2022,KIM,582,0.520520031452179,0.9202099442481995
val,5,2022,KMI,583,0.527990996837616,0.900887668132782
val,5,2022,KFS,584,0.4001350998878479,0.20288074016571045
val,5,2022,KNSL,585,0.39519640803337097,0.28272420167922974
val,5,2022,KEX,586,0.553274929523468,0.5369477868080139
val,5,2022,KRG,587,0.5332232713699341,0.4416367709636688
val,5,2022,KNX,588,0.5932751297950745,0.4234265387058258
val,5,2022,KN,589,0.4792023003101349,0.6833376288414001
val,5,2022,KSS,590,0.5731936693191528,0.7613078355789185
val,5,2022,KOP,591,0.38159725069999695,0.5050676465034485
val,5,2022,KFY,592,0.5481926202774048,0.5861024856567383
val,5,2022,KOS,593,0.5233016014099121,0.6443924903869629
val,5,2022,KR,594,0.5385600328445435,0.8924263119697571
val,5,2022,KRO,595,0.4532700479030609,0.3301127552986145
val,5,2022,LHX,596,0.5576983690261841,0.6703354716300964
val,5,2022,LCII,597,0.5586071014404297,0.19281108677387238
val,5,2022,LXP,598,0.40119022130966187,0.3987719714641571
val,5,2022,LZB,599,0.5205409526824951,0.505139946937561
val,5,2022,LH,600,0.5774326920509338,0.8022142052650452
val,5,2022,LADR,601,0.41241052746772766,0.2930349111557007
val,5,2022,LW,602,0.44145679473876953,0.6697654724121094
val,5,2022,LVS,603,0.5492963194847107,0.5687155723571777
val,5,2022,LAZ,604,0.5197896957397461,0.689959704875946
val,5,2022,LEA,605,0.5007784962654114,0.8454804420471191
val,5,2022,LEG,606,0.4325554370880127,0.7258410453796387
val,5,2022,LDOS,607,0.5606000423431396,0.9360491037368774
val,5,2022,LC,608,0.45814913511276245,0.2840433120727539
val,5,2022,LEN,609,0.5332017540931702,0.19104298949241638
val,5,2022,LII,610,0.501613199710846,0.8277606964111328
val,5,2022,LNC,611,0.5281725525856018,0.7656164765357971
val,5,2022,LNN,612,0.41224905848503113,0.49242061376571655
val,5,2022,LAD,613,0.5819252729415894,0.5370898842811584
val,5,2022,LYV,614,0.38000741600990295,0.4626496136188507
val,5,2022,LOB,615,0.4583708941936493,0.35513031482696533
val,5,2022,LMT,616,0.5255069136619568,0.7675042152404785
val,5,2022,L,617,0.5648349523544312,0.3225480616092682
val,5,2022,LPX,618,0.5087592005729675,0.6183134317398071
val,5,2022,LOW,619,0.5984117388725281,0.8554681539535522
val,5,2022,LUMN,620,0.5793970823287964,0.47957077622413635
val,5,2022,LYB,621,0.5484024286270142,0.7870510220527649
val,5,2022,MTB,622,0.5705326795578003,0.667330801486969
val,5,2022,MHO,623,0.5457090735435486,0.3069271445274353
val,5,2022,MBI,624,0.38887840509414673,0.32685333490371704
val,5,2022,MDU,625,0.417346328496933,0.3531007766723633
val,5,2022,MFA,626,0.46445000171661377,0.39148154854774475
val,5,2022,MTG,627,0.4757714569568634,0.5809540748596191
val,5,2022,MGM,628,0.5262582302093506,0.5500601530075073
val,5,2022,MRC,629,0.45473769307136536,0.6914018988609314
val,5,2022,MSA,630,0.43717315793037415,0.8928089737892151
val,5,2022,MSM,631,0.5467818379402161,0.5729065537452698
val,5,2022,MSCI,632,0.5193184018135071,0.6424705386161804
val,5,2022,MAC,633,0.49006274342536926,0.6515644192695618
val,5,2022,M,634,0.5732486844062805,0.6391819715499878
val,5,2022,MAGN,635,0.5125302076339722,0.5874987840652466
val,5,2022,MTW,636,0.474393755197525,0.26426535844802856
val,5,2022,MAN,637,0.5453999638557434,0.8627921342849731
val,5,2022,MPC,638,0.5798726081848145,0.7937409281730652
val,5,2022,MMI,639,0.4883531332015991,0.3434096872806549
val,5,2022,HZO,640,0.5240114331245422,0.38923272490501404
val,5,2022,MKL,641,0.49627718329429626,0.3150137960910797
val,5,2022,VAC,642,0.527410626411438,0.5327733755111694
val,5,2022,MMC,643,0.5629979968070984,0.6502637267112732
val,5,2022,MLM,644,0.5116047263145447,0.4025121331214905
val,5,2022,MTZ,645,0.46594494581222534,0.630155086517334
val,5,2022,MAS,646,0.5575322508811951,0.8031964302062988
val,5,2022,MA,647,0.5629268884658813,0.7515572905540466
val,5,2022,MTDR,648,0.518238365650177,0.23427967727184296
val,5,2022,MTRN,649,0.4212120473384857,0.4931027591228485
val,5,2022,MATV,650,0.39141595363616943,0.4009917080402374
val,5,2022,MATX,651,0.501968502998352,0.567902684211731
val,5,2022,MMS,652,0.43597033619880676,0.705915629863739
val,5,2022,MKC,653,0.5646006464958191,0.7899373769760132
val,5,2022,MCD,654,0.5329259634017944,0.7830219268798828
val,5,2022,MCK,655,0.5710268616676331,0.6186833381652832
val,5,2022,MPW,656,0.4994586706161499,0.4036442041397095
val,5,2022,MED,657,0.4804815351963043,0.27878955006599426
val,5,2022,MDT,658,0.5664297342300415,0.8914731740951538
val,5,2022,MRK,659,0.5573921799659729,0.9314116835594177
val,5,2022,MCY,660,0.4920644164085388,0.30209797620773315
val,5,2022,MTH,661,0.5782761573791504,0.792366623878479
val,5,2022,MET,662,0.549096941947937,0.7433791160583496
val,5,2022,MTUS,663,0.3776911199092865,0.3911948800086975
val,5,2022,MEI,664,0.4198070466518402,0.42756539583206177
val,5,2022,MCB,665,0.35214075446128845,0.34861835837364197
val,5,2022,MTD,666,0.5487036108970642,0.62043696641922
val,5,2022,MAA,667,0.5254718065261841,0.6291571855545044
val,5,2022,MTX,668,0.4135780334472656,0.4683190882205963
val,5,2022,MOD,669,0.41991961002349854,0.3245755136013031
val,5,2022,MC,670,0.4942145049571991,0.5142754912376404
val,5,2022,MHK,671,0.5632419586181641,0.7212029099464417
val,5,2022,MOH,672,0.5684766173362732,0.3835488557815552
val,5,2022,TAP,673,0.5654193758964539,0.692166805267334
val,5,2022,MCO,674,0.5773561000823975,0.6543337106704712
val,5,2022,MOGa,675,0.5672448873519897,0.7541077136993408
val,5,2022,MS,676,0.5746745467185974,0.6956828236579895
val,5,2022,MOS,677,0.5361059904098511,0.7770034670829773
val,5,2022,MSI,678,0.5747525095939636,0.9083330035209656
val,5,2022,MOV,679,0.4472346305847168,0.3723040819168091
val,5,2022,MLI,680,0.5454089045524597,0.4408988058567047
val,5,2022,MWA,681,0.42901545763015747,0.4140802025794983
val,5,2022,MUR,682,0.5652419924736023,0.544943630695343
val,5,2022,MUSA,683,0.5485687255859375,0.34947073459625244
val,5,2022,MYE,684,0.5232005715370178,0.3843362331390381
val,5,2022,VYX,685,0.4322146475315094,0.7835017442703247
val,5,2022,NL,686,0.3797561228275299,0.1876247227191925
val,5,2022,NNN,687,0.48427221179008484,0.45361319184303284
val,5,2022,NPKI,688,0.38663437962532043,0.36177584528923035
val,5,2022,NRG,689,0.5767057538032532,0.6840102672576904
val,5,2022,NUS,690,0.5286732316017151,0.46749556064605713
val,5,2022,NVR,691,0.470269113779068,0.19595105946063995
val,5,2022,NBR,692,0.5168591141700745,0.5796235799789429
val,5,2022,NBHC,693,0.4692777991294861,0.33811259269714355
val,5,2022,NFG,694,0.5123955607414246,0.6752158403396606
val,5,2022,NSA,695,0.5014697909355164,0.43523654341697693
val,5,2022,NGVC,696,0.3824271261692047,0.5012707710266113
val,5,2022,NNI,697,0.4489119350910187,0.30093836784362793
val,5,2022,NJR,698,0.47214266657829285,0.6183196306228638
val,5,2022,NEU,699,0.4334026575088501,0.2877788245677948
val,5,2022,NEM,700,0.530322790145874,0.8599027991294861
val,5,2022,NEE,701,0.5742571353912354,0.7565106153488159
val,5,2022,NI,702,0.5289287567138672,0.5267441868782043
val,5,2022,NIC,703,0.42826080322265625,0.36760956048965454
val,5,2022,NKE,704,0.5661286115646362,0.8648446798324585
val,5,2022,NINE,705,0.40565362572669983,0.16055640578269958
val,5,2022,NOAH,706,0.3951067328453064,0.8778387308120728
val,5,2022,NE,707,0.369717538356781,0.2413143664598465
val,5,2022,NAT,708,0.421988844871521,0.1207754984498024
val,5,2022,JWN,709,0.5260889530181885,0.8168892860412598
val,5,2022,NSC,710,0.5481137037277222,0.5675451159477234
val,5,2022,NOC,711,0.5574861764907837,0.8294009566307068
val,5,2022,NWN,712,0.3847993016242981,0.573759138584137
val,5,2022,NCLH,713,0.45026761293411255,0.697172999382019
val,5,2022,NOV,714,0.5815510153770447,0.7307940125465393
val,5,2022,NUE,715,0.5425045490264893,0.6263847947120667
val,5,2022,OI,716,0.5207133293151855,0.6661505699157715
val,5,2022,OFG,717,0.5144984722137451,0.3263075649738312
val,5,2022,OGE,718,0.5017289519309998,0.1908298134803772
val,5,2022,OGS,719,0.45536261796951294,0.4444146752357483
val,5,2022,OKE,720,0.5743236541748047,0.6998046040534973
val,5,2022,OUT,721,0.49964001774787903,0.544343113899231
val,5,2022,OXY,722,0.5772348046302795,0.8422984480857849
val,5,2022,OII,723,0.37954437732696533,0.655131459236145
val,5,2022,OIS,724,0.3742891252040863,0.5986344814300537
val,5,2022,ODC,725,0.38392889499664307,0.45792633295059204
val,5,2022,ORI,726,0.5374994277954102,0.21276332437992096
val,5,2022,OLN,727,0.5218616724014282,0.5593557357788086
val,5,2022,OHI,728,0.4901069700717926,0.675081729888916
val,5,2022,OMC,729,0.544538140296936,0.740719735622406
val,5,2022,OMF,730,0.4763402044773102,0.43902453780174255
val,5,2022,ONIT,731,0.46249863505363464,0.39181220531463623
val,5,2022,ONTO,732,0.5664034485816956,0.41947051882743835
val,5,2022,KAR,733,0.4529498219490051,0.4016699492931366
val,5,2022,OPY,734,0.4477825462818146,0.43925365805625916
val,5,2022,ORCL,735,0.6154064536094666,0.7655483484268188
val,5,2022,ORC,736,0.46135178208351135,0.2373969703912735
val,5,2022,ORA,737,0.4021467864513397,0.5431134700775146
val,5,2022,OSK,738,0.5680437684059143,0.7607324123382568
val,5,2022,OVV,739,0.5868862271308899,0.6811041831970215
val,5,2022,OMI,740,0.4644663631916046,0.4504730999469757
