split,epoch,year,symbol,idx,pred,label
val,26,2022,CW,289,0.3212972581386566,0.13111081719398499
val,26,2022,CWK,290,0.35434776544570923,0.6599171161651611
val,26,2022,CUBI,291,0.3082152307033539,0.46893310546875
val,26,2022,DHT,292,0.15552622079849243,0.1564481407403946
val,26,2022,DKS,293,0.565518319606781,0.6709705591201782
val,26,2022,DNOW,294,0.26011601090431213,0.4743114709854126
val,26,2022,DHI,295,0.6144405007362366,0.18189026415348053
val,26,2022,DTE,296,0.6055555939674377,0.8793432116508484
val,26,2022,DXC,297,0.5910694599151611,0.7290831208229065
val,26,2022,DVA,298,0.5414725542068481,0.7949050068855286
val,26,2022,DAN,299,0.3992695212364197,0.5626566410064697
val,26,2022,DHR,300,0.6331346035003662,0.6815932989120483
val,26,2022,DRI,301,0.36543911695480347,0.4935748279094696
val,26,2022,DAR,302,0.3575173616409302,0.6843566298484802
val,26,2022,DAY,303,0.325527161359787,0.38546451926231384
val,26,2022,DECK,304,0.5063824653625488,0.6776633262634277
val,26,2022,DE,305,0.6600821614265442,0.8933088779449463
val,26,2022,DK,306,0.2127540558576584,0.5138987302780151
val,26,2022,DELL,307,0.6155954003334045,0.5636340975761414
val,26,2022,DAL,308,0.5979200005531311,0.6388433575630188
val,26,2022,DLX,309,0.30200454592704773,0.3237300217151642
val,26,2022,DBI,310,0.28003978729248047,0.2282218486070633
val,26,2022,DVN,311,0.656843364238739,0.5109970569610596
val,26,2022,DRH,312,0.2447313666343689,0.8059172034263611
val,26,2022,DBD,313,0.42158451676368713,0.4546493887901306
val,26,2022,DLR,314,0.5873517990112305,0.7667723298072815
val,26,2022,DBRG,315,0.3293447196483612,0.3842517137527466
val,26,2022,DDS,316,0.3394450545310974,0.2270146608352661
val,26,2022,DIN,317,0.2742292582988739,0.27382051944732666
val,26,2022,DFS,318,0.4135599136352539,0.3659585118293762
val,26,2022,DLB,319,0.4143677353858948,0.6769202947616577
val,26,2022,DG,320,0.6241636872291565,0.10647384822368622
val,26,2022,D,321,0.5824208855628967,0.8424041271209717
val,26,2022,DCI,322,0.3001849353313446,0.6595566272735596
val,26,2022,DFIN,323,0.275576651096344,0.33648502826690674
val,26,2022,LPG,324,0.18137013912200928,0.2921426296234131
val,26,2022,PLOW,325,0.1680670529603958,0.21383748948574066
val,26,2022,DEI,326,0.4365236163139343,0.5086737871170044
val,26,2022,DOV,327,0.5983269810676575,0.7843140959739685
val,26,2022,DCO,328,0.20868366956710815,0.24948535859584808
val,26,2022,DUK,329,0.6289963126182556,0.7327386736869812
val,26,2022,DD,330,0.5841639041900635,0.7006230354309082
val,26,2022,DY,331,0.33258843421936035,0.0752745270729065
val,26,2022,CTA,332,0.6500228643417358,0.7788865566253662
val,26,2022,EME,333,0.5354114174842834,0.48611438274383545
val,26,2022,EOG,334,0.6468594670295715,0.4708901345729828
val,26,2022,EPR,335,0.33633333444595337,0.11638578772544861
val,26,2022,EQT,336,0.5220226645469666,0.35173365473747253
val,26,2022,ESE,337,0.25534793734550476,0.1522126942873001
val,26,2022,EXP,338,0.30881449580192566,0.005660376977175474
val,26,2022,DEA,339,0.2178828865289688,0.5536118149757385
val,26,2022,EGP,340,0.27085191011428833,0.20784668624401093
val,26,2022,EMN,341,0.48428839445114136,0.8162229657173157
val,26,2022,KODK,342,0.4749724566936493,0.3469572365283966
val,26,2022,ETN,343,0.5913392305374146,0.9281101226806641
val,26,2022,ECL,344,0.625119149684906,0.7504773139953613
val,26,2022,EPC,345,0.3397318720817566,0.6346169710159302
val,26,2022,EIX,346,0.5423157215118408,0.7018592953681946
val,26,2022,EW,347,0.598558247089386,0.6375945210456848
val,26,2022,ESI,348,0.36793577671051025,0.6332408785820007
val,26,2022,ELV,349,0.3848329782485962,0.8555974364280701
val,26,2022,LLY,350,0.6281940340995789,0.7691787481307983
val,26,2022,ELME,351,0.21301589906215668,0.3552515506744385
val,26,2022,EBS,352,0.3230186104774475,0.20636792480945587
val,26,2022,EMR,353,0.5953785181045532,0.7975031137466431
val,26,2022,ESRT,354,0.4008890390396118,0.774100124835968
val,26,2022,EIG,355,0.15522825717926025,0.16235294938087463
val,26,2022,ENS,356,0.31767696142196655,0.6017228960990906
val,26,2022,ENR,357,0.4405038356781006,0.39752522110939026
val,26,2022,EPAC,358,0.2788613438606262,0.31284910440444946
val,26,2022,ENVA,359,0.2666637897491455,0.17847305536270142
val,26,2022,ENOV,360,0.326739639043808,0.3630952537059784
val,26,2022,NPO,361,0.2299831062555313,0.4947076439857483
val,26,2022,ETR,362,0.5535132884979248,0.46065753698349
val,26,2022,EPD,363,0.6943168044090271,0.6163061857223511
val,26,2022,NVRI,364,0.3109307289123535,0.5310876369476318
val,26,2022,EPAM,365,0.5449314117431641,0.2588714361190796
val,26,2022,EFX,366,0.6305861473083496,0.3933664560317993
val,26,2022,EQBK,367,0.22450238466262817,0.23134765028953552
val,26,2022,EQC,368,0.14273960888385773,0.07138612866401672
val,26,2022,ELS,369,0.4307672381401062,0.7022386789321899
val,26,2022,EQR,370,0.5707411766052246,0.6850537061691284
val,26,2022,ESNT,371,0.2928134799003601,0.34370070695877075
val,26,2022,WTRG,372,0.30439791083335876,0.8115670084953308
val,26,2022,ESS,373,0.40534451603889465,0.672631025314331
val,26,2022,EL,374,0.6062218546867371,0.9069386124610901
val,26,2022,ETD,375,0.2569938898086548,0.45797282457351685
val,26,2022,EVR,376,0.38884416222572327,0.5079131126403809
val,26,2022,EG,377,0.3497624695301056,0.33373597264289856
val,26,2022,EVRI,378,0.24058383703231812,0.4401755928993225
val,26,2022,ES,379,0.5783235430717468,0.865060567855835
val,26,2022,EVTC,380,0.17704735696315765,0.1622280478477478
val,26,2022,EVH,381,0.32296282052993774,0.0889681875705719
val,26,2022,EXPD,382,0.5378000736236572,0.5731862187385559
val,26,2022,XPRO,383,0.16510812938213348,0.7059112787246704
val,26,2022,EXR,384,0.4724193215370178,0.7554279565811157
val,26,2022,XOM,385,0.6573634147644043,0.8629415035247803
val,26,2022,FBK,386,0.2500806450843811,0.18524347245693207
val,26,2022,FMC,387,0.5814113020896912,0.9293880462646484
val,26,2022,FNB,388,0.35250163078308105,0.6146588325500488
val,26,2022,FCN,389,0.24388499557971954,0.7698220014572144
val,26,2022,FN,390,0.22782698273658752,0.22646154463291168
val,26,2022,FDS,391,0.3195323646068573,0.40650683641433716
val,26,2022,FICO,392,0.36318981647491455,0.1890760064125061
val,26,2022,FDX,393,0.6009320616722107,0.7535825371742249
val,26,2022,AGM,394,0.2679232656955719,0.46893310546875
val,26,2022,FRT,395,0.39988306164741516,0.8632445335388184
val,26,2022,FSS,396,0.2808621823787689,0.7779145836830139
val,26,2022,FHI,397,0.28327491879463196,0.4356890022754669
val,26,2022,FERG,398,0.5981820225715637,0.7666032314300537
val,26,2022,FNF,399,0.4574046730995178,0.5142848491668701
val,26,2022,FIS,400,0.6869229078292847,0.5477601885795593
val,26,2022,FAF,401,0.4220338761806488,0.3497927188873291
val,26,2022,FBMS,402,0.24380791187286377,0.20114940404891968
val,26,2022,FCF,403,0.20674201846122742,0.17466945946216583
val,26,2022,FFWM,404,0.19515040516853333,0.18981482088565826
val,26,2022,FHN,405,0.4898460805416107,0.5727289915084839
val,26,2022,FR,406,0.21562547981739044,0.37488117814064026
val,26,2022,FE,407,0.5832415819168091,0.6395559906959534
val,26,2022,FI,408,0.6331368088722229,0.3608173727989197
val,26,2022,FLG,409,0.37458184361457825,0.29922059178352356
val,26,2022,FND,410,0.4014299213886261,0.13637608289718628
val,26,2022,FTK,411,0.22539594769477844,0.12624326348304749
val,26,2022,FLO,412,0.36370569467544556,0.6834365725517273
val,26,2022,FLS,413,0.3242875039577484,0.873556911945343
val,26,2022,FLR,414,0.3962508738040924,0.7896688580513
val,26,2022,FLUT,415,0.4179060459136963,0.43904101848602295
val,26,2022,FL,416,0.5359285473823547,0.2711261510848999
val,26,2022,F,417,0.5429497957229614,0.9256390929222107
val,26,2022,BLX,418,0.17049315571784973,0.32663971185684204
val,26,2022,FTV,419,0.6231411695480347,0.4255286157131195
val,26,2022,FBIN,420,0.4399150311946869,0.6864612698554993
val,26,2022,FET,421,0.1858702152967453,0.4459942877292633
val,26,2022,FCPT,422,0.16243229806423187,0.21102909743785858
val,26,2022,BEN,423,0.5527286529541016,0.6991966962814331
val,26,2022,FCX,424,0.6560240387916565,0.8284934163093567
val,26,2022,FDP,425,0.2771402597427368,0.7182290554046631
val,26,2022,FRO,426,0.2342902272939682,0.2828485667705536
val,26,2022,FF,427,0.17703376710414886,0.2820069193840027
val,26,2022,GATX,428,0.33161190152168274,0.32440271973609924
val,26,2022,GMS,429,0.4791422486305237,0.058843325823545456
val,26,2022,GME,430,0.5839280486106873,0.12280716001987457
val,26,2022,GCI,431,0.30586352944374084,0.39449062943458557
val,26,2022,GAP,432,0.37198734283447266,0.8414868116378784
val,26,2022,GRMN,433,0.5979733467102051,0.44383516907691956
val,26,2022,IT,434,0.5167768001556396,0.46320492029190063
val,26,2022,GTES,435,0.522169291973114,0.8279949426651001
val,26,2022,GNK,436,0.19628296792507172,0.2787967622280121
val,26,2022,GNRC,437,0.43081843852996826,0.04179443418979645
val,26,2022,GD,438,0.6313061714172363,0.4301021695137024
val,26,2022,GE,439,0.6615650057792664,0.7704100012779236
val,26,2022,GIS,440,0.5766324400901794,0.8022193908691406
val,26,2022,GM,441,0.6965248584747314,0.6758938431739807
val,26,2022,GCO,442,0.37890857458114624,0.1954563856124878
val,26,2022,GNE,443,0.2145429104566574,0.00894117634743452
val,26,2022,G,444,0.5649576783180237,0.6999743580818176
val,26,2022,GPC,445,0.44263985753059387,0.26530230045318604
val,26,2022,GNW,446,0.44730445742607117,0.6824220418930054
val,26,2022,GEO,447,0.30145320296287537,0.29950621724128723
val,26,2022,GTY,448,0.12855114042758942,0.3638937771320343
val,26,2022,GBCI,449,0.28279557824134827,0.614667534828186
val,26,2022,GKOS,450,0.307945191860199,0.2987598478794098
val,26,2022,GBLI,451,0.09536990523338318,0.16235294938087463
val,26,2022,GIC,452,0.23208925127983093,0.005639097653329372
val,26,2022,GPN,453,0.5835434198379517,0.45253050327301025
val,26,2022,GLOB,454,0.4230493903160095,0.34297510981559753
val,26,2022,GL,455,0.4215177595615387,0.62578946352005
val,26,2022,GDDY,456,0.341443806886673,0.28327155113220215
val,26,2022,GS,457,0.6098949313163757,0.9613680243492126
val,26,2022,GRC,458,0.16853052377700806,0.0159694105386734
val,26,2022,GGG,459,0.39647969603538513,0.2671060860157013
val,26,2022,EAF,460,0.2414512038230896,0.4856199622154236
val,26,2022,GHC,461,0.23485015332698822,0.1269841343164444
val,26,2022,GVA,462,0.32971131801605225,0.6765029430389404
val,26,2022,GPK,463,0.4320296347141266,0.644104540348053
val,26,2022,GTN,464,0.39003974199295044,0.1791304349899292
val,26,2022,GRBK,465,0.2403375506401062,0.04356071352958679
val,26,2022,GDOT,466,0.4435732066631317,0.19057539105415344
val,26,2022,GBX,467,0.20788605511188507,0.32241252064704895
val,26,2022,GEF,468,0.29247206449508667,0.5997571349143982
val,26,2022,GFF,469,0.34124258160591125,0.5248314142227173
val,26,2022,GPI,470,0.3629359006881714,0.3880705237388611
val,26,2022,GNTY,471,0.16600872576236725,0.19057539105415344
val,26,2022,GES,472,0.2977531850337982,0.7710873484611511
val,26,2022,GWRE,473,0.7469436526298523,0.2766416370868683
val,26,2022,GPOR,474,0.2971104383468628,0.24018751084804535
val,26,2022,HRB,475,0.38039442896842957,0.11939181387424469
val,26,2022,FUL,476,0.36080238223075867,0.6296337842941284
val,26,2022,HASI,477,0.11969377845525742,0.9398172497749329
val,26,2022,HCA,478,0.6304634213447571,0.5857197642326355
val,26,2022,HEI,479,0.3997053802013397,0.02199413627386093
val,26,2022,DINO,480,0.42001157999038696,0.41176077723503113
val,26,2022,HNI,481,0.3339007794857025,0.8354516625404358
val,26,2022,HPQ,482,0.593026340007782,0.6028056144714355
val,26,2022,HAE,483,0.2684730291366577,0.22639882564544678
val,26,2022,HAL,484,0.6221732497215271,0.8895854353904724
val,26,2022,HBI,485,0.495040625333786,0.8526738882064819
val,26,2022,THG,486,0.2613055109977722,0.6096231341362
val,26,2022,HOG,487,0.4164104759693146,0.6505236625671387
val,26,2022,HIG,488,0.5768264532089233,0.8141473531723022
val,26,2022,HVT,489,0.2456105351448059,0.03703334182500839
val,26,2022,HE,490,0.29992738366127014,0.4516325891017914
val,26,2022,HCI,491,0.37927329540252686,0.16912876069545746
val,26,2022,HR,492,0.33621159195899963,0.4459989070892334
val,26,2022,DOC,493,0.3999292254447937,0.9092590808868408
val,26,2022,HL,494,0.4254777133464813,0.7352529168128967
val,26,2022,HLIO,495,0.29206594824790955,0.08281384408473969
val,26,2022,HLX,496,0.13938193023204803,0.43075671792030334
val,26,2022,HP,497,0.20067591965198517,0.38173598051071167
val,26,2022,HLF,498,0.31363049149513245,0.33169519901275635
val,26,2022,HRI,499,0.35303401947021484,0.5839886665344238
val,26,2022,HRTG,500,0.2552424967288971,0.20127160847187042
val,26,2022,HSY,501,0.6208394765853882,0.9167637825012207
val,26,2022,HES,502,0.5453848242759705,0.6544710397720337
val,26,2022,HPE,503,0.6298734545707703,0.5819159746170044
val,26,2022,HXL,504,0.2399880588054657,0.507453203201294
val,26,2022,HIW,505,0.433062344789505,0.6832954287528992
val,26,2022,HTH,506,0.31110286712646484,0.2417641133069992
val,26,2022,HGV,507,0.3005049526691437,0.2526603043079376
val,26,2022,HLT,508,0.48074236512184143,0.9074046611785889
val,26,2022,HOMB,509,0.27873101830482483,0.2360968440771103
val,26,2022,HD,510,0.6315601468086243,0.856738805770874
val,26,2022,HTB,511,0.295858770608902,0.17466945946216583
val,26,2022,HMN,512,0.4542018175125122,0.6281651854515076
val,26,2022,HRL,513,0.5713045597076416,0.6199914813041687
val,26,2022,HLI,514,0.5094656348228455,0.23546132445335388
val,26,2022,HHH,515,0.41276979446411133,0.5828056335449219
val,26,2022,HWM,516,0.4740607738494873,0.5649440884590149
val,26,2022,HUBS,517,0.6407812237739563,0.39037829637527466
val,26,2022,HUBB,518,0.400488942861557,0.756435215473175
val,26,2022,HPP,519,0.4657283127307892,0.7346726059913635
val,26,2022,HUM,520,0.5785850882530212,0.7792431116104126
val,26,2022,HII,521,0.3853222727775574,0.28328123688697815
val,26,2022,HUN,522,0.5453393459320068,0.7691227793693542
val,26,2022,H,523,0.2810117304325104,0.6864107251167297
val,26,2022,HY,524,0.37817108631134033,0.39984795451164246
val,26,2022,IEX,525,0.4075411260128021,0.5187242031097412
val,26,2022,IQV,526,0.636894166469574,0.5567067861557007
val,26,2022,ITT,527,0.3652454614639282,0.7589004039764404
val,26,2022,IDA,528,0.29245197772979736,0.5424162149429321
val,26,2022,ITW,529,0.5923621654510498,0.6899071335792542
val,26,2022,IMAX,530,0.2136211395263672,0.04637680947780609
val,26,2022,IRT,531,0.2678830623626709,0.13071589171886444
val,26,2022,IR,532,0.6182207465171814,0.37061068415641785
val,26,2022,NGVT,533,0.26896941661834717,0.41738632321357727
val,26,2022,INGR,534,0.39726611971855164,0.5000898241996765
val,26,2022,VATE,535,0.2458171397447586,0.043290041387081146
val,26,2022,IIPR,536,0.2815767526626587,0.1879165768623352
val,26,2022,INVX,537,0.26396316289901733,0.10323585569858551
val,26,2022,NSP,538,0.271364688873291,0.2048400491476059
val,26,2022,INSP,539,0.5267727375030518,0.042292095720767975
val,26,2022,IBP,540,0.29216867685317993,0.08175305277109146
val,26,2022,IIIN,541,0.1736624836921692,0.012187400832772255
val,26,2022,ICE,542,0.5822809934616089,0.6087632775306702
val,26,2022,IFS,543,0.2549395263195038,0.3230189085006714
val,26,2022,IBM,544,0.5981535911560059,0.7857409119606018
val,26,2022,IFF,545,0.6103275418281555,0.8264901638031006
val,26,2022,IGT,546,0.47910672426223755,0.8776199221611023
val,26,2022,IP,547,0.6067989468574524,0.8450055718421936
val,26,2022,INSW,548,0.17460528016090393,0.17386315762996674
val,26,2022,IPG,549,0.5383915305137634,0.7768296599388123
val,26,2022,IPI,550,0.12857122719287872,0.013781250454485416
val,26,2022,IVZ,551,0.5228785872459412,0.7181701064109802
val,26,2022,INVH,552,0.39323264360427856,0.27639278769493103
val,26,2022,IRM,553,0.517994225025177,0.8507039546966553
val,26,2022,SJM,554,0.5811689496040344,0.5736066699028015
val,26,2022,JBGS,555,0.3491213321685791,0.6530486345291138
val,26,2022,JBTM,556,0.3430477976799011,0.46339693665504456
val,26,2022,JELD,557,0.379403293132782,0.47013211250305176
val,26,2022,JPM,558,0.6788010001182556,0.9241125583648682
val,26,2022,JBL,559,0.5541797876358032,0.6959999799728394
val,26,2022,J,560,0.6049196124076843,0.7613029479980469
val,26,2022,JHG,561,0.5072835683822632,0.6405196189880371
val,26,2022,JEF,562,0.5857986211776733,0.7084110379219055
val,26,2022,WLY,563,0.3364516496658325,0.34869834780693054
val,26,2022,JNJ,564,0.6272900700569153,0.9233191013336182
val,26,2022,JCI,565,0.5934516191482544,0.9594491720199585
val,26,2022,JLL,566,0.3790528476238251,0.7075628638267517
val,26,2022,JNPR,567,0.4939693212509155,0.8919172883033752
val,26,2022,KBH,568,0.43263620138168335,0.6843501329421997
val,26,2022,KBR,569,0.29185789823532104,0.6637478470802307
val,26,2022,KKR,570,0.5370371341705322,0.6088643074035645
val,26,2022,KREF,571,0.20446208119392395,0.027005869895219803
val,26,2022,KAI,572,0.2624805271625519,0.5767618417739868
val,26,2022,K,573,0.5902581810951233,0.8272446393966675
val,26,2022,KMPR,574,0.41910210251808167,0.3053923547267914
val,26,2022,KMT,575,0.4127131700515747,0.2677328586578369
val,26,2022,KW,576,0.15524420142173767,0.4066939949989319
val,26,2022,KEY,577,0.5860471129417419,0.7641306519508362
val,26,2022,KEYS,578,0.606572151184082,0.8307691812515259
val,26,2022,KFRC,579,0.24311666190624237,0.25848087668418884
val,26,2022,KRC,580,0.2591782808303833,0.8632925152778625
val,26,2022,KMB,581,0.6263740062713623,0.6966812610626221
val,26,2022,KIM,582,0.5628150701522827,0.792665958404541
val,26,2022,KMI,583,0.5971372723579407,0.8835229277610779
val,26,2022,KFS,584,0.18737678229808807,0.15513698756694794
val,26,2022,KNSL,585,0.16408756375312805,0.20360665023326874
val,26,2022,KEX,586,0.30051517486572266,0.4326484203338623
val,26,2022,KRG,587,0.4370171129703522,0.3910806179046631
val,26,2022,KNX,588,0.5765846371650696,0.24098661541938782
val,26,2022,KN,589,0.4165233075618744,0.35283973813056946
val,26,2022,KSS,590,0.5142306089401245,0.8736625909805298
val,26,2022,KOP,591,0.23089689016342163,0.48464643955230713
val,26,2022,KFY,592,0.2873913645744324,0.283381849527359
val,26,2022,KOS,593,0.4640211760997772,0.4660069942474365
val,26,2022,KR,594,0.4071744382381439,0.8178062438964844
val,26,2022,KRO,595,0.27848130464553833,0.45837894082069397
val,26,2022,LHX,596,0.5959212183952332,0.6299757957458496
val,26,2022,LCII,597,0.3298530876636505,0.3792279064655304
val,26,2022,LXP,598,0.21068790555000305,0.27467942237854004
val,26,2022,LZB,599,0.29648590087890625,0.3583031892776489
val,26,2022,LH,600,0.5848695039749146,0.5879368782043457
val,26,2022,LADR,601,0.29585063457489014,0.027005869895219803
val,26,2022,LW,602,0.36786124110221863,0.6337084770202637
val,26,2022,LVS,603,0.4239685535430908,0.8516379594802856
val,26,2022,LAZ,604,0.46007469296455383,0.7061178088188171
val,26,2022,LEA,605,0.369860976934433,0.5786610245704651
val,26,2022,LEG,606,0.3142266273498535,0.6514829993247986
val,26,2022,LDOS,607,0.48178189992904663,0.7202222347259521
val,26,2022,LC,608,0.2962419390678406,0.19057539105415344
val,26,2022,LEN,609,0.6210193634033203,0.2789245545864105
val,26,2022,LII,610,0.33645889163017273,0.40897858142852783
val,26,2022,LNC,611,0.6584418416023254,0.6875060200691223
val,26,2022,LNN,612,0.1598123461008072,0.37204650044441223
val,26,2022,LAD,613,0.5353618860244751,0.5078000426292419
val,26,2022,LYV,614,0.13113635778427124,0.21608057618141174
val,26,2022,LOB,615,0.28251925110816956,0.18981482088565826
val,26,2022,LMT,616,0.6179417967796326,0.8612400889396667
val,26,2022,L,617,0.5173950791358948,0.6484324932098389
val,26,2022,LPX,618,0.3632221817970276,0.3874031901359558
val,26,2022,LOW,619,0.582567036151886,0.6821424961090088
val,26,2022,LUMN,620,0.6251389980316162,0.5686119794845581
val,26,2022,LYB,621,0.672265887260437,0.7133995294570923
val,26,2022,MTB,622,0.548786461353302,0.832276463508606
val,26,2022,MHO,623,0.272172212600708,0.4419421851634979
val,26,2022,MBI,624,0.21755720674991608,0.21967071294784546
val,26,2022,MDU,625,0.3109101355075836,0.2977212071418762
val,26,2022,MFA,626,0.2939112186431885,0.19206100702285767
val,26,2022,MTG,627,0.24525339901447296,0.2777394950389862
val,26,2022,MGM,628,0.498879611492157,0.9006061553955078
val,26,2022,MRC,629,0.2332223355770111,0.418461412191391
val,26,2022,MSA,630,0.27839580178260803,0.6493860483169556
val,26,2022,MSM,631,0.3572949469089508,0.7454502582550049
val,26,2022,MSCI,632,0.3589628338813782,0.7288373708724976
val,26,2022,MAC,633,0.4024251103401184,0.9147490859031677
val,26,2022,M,634,0.5091505646705627,0.5600153207778931
val,26,2022,MAGN,635,0.47313448786735535,0.5003193020820618
val,26,2022,MTW,636,0.3035151958465576,0.19132618606090546
val,26,2022,MAN,637,0.35736751556396484,0.613519012928009
val,26,2022,MPC,638,0.705613374710083,0.702396035194397
val,26,2022,MMI,639,0.2563592791557312,0.17955529689788818
val,26,2022,HZO,640,0.2771686315536499,0.06363636255264282
val,26,2022,MKL,641,0.38997113704681396,0.16912876069545746
val,26,2022,VAC,642,0.35536640882492065,0.5087146162986755
val,26,2022,MMC,643,0.5970503091812134,0.6524817943572998
val,26,2022,MLM,644,0.3705747723579407,0.1767701357603073
val,26,2022,MTZ,645,0.39572641253471375,0.49392521381378174
val,26,2022,MAS,646,0.4964209198951721,0.6534285545349121
val,26,2022,MA,647,0.6024581789970398,0.7713391780853271
val,26,2022,MTDR,648,0.4193645715713501,0.07563348859548569
val,26,2022,MTRN,649,0.25030088424682617,0.5428757071495056
val,26,2022,MATV,650,0.2850383520126343,0.36889639496803284
val,26,2022,MATX,651,0.377121239900589,0.5043087005615234
val,26,2022,MMS,652,0.3354772925376892,0.12182337790727615
val,26,2022,MKC,653,0.5999464392662048,0.9462177157402039
val,26,2022,MCD,654,0.5642884373664856,0.8250506520271301
val,26,2022,MCK,655,0.5430339574813843,0.6261855959892273
val,26,2022,MPW,656,0.5003674030303955,0.36342400312423706
val,26,2022,MED,657,0.2385399341583252,0.015803731977939606
val,26,2022,MDT,658,0.598753035068512,0.7732167840003967
val,26,2022,MRK,659,0.5956187844276428,0.8263565301895142
val,26,2022,MCY,660,0.3620503544807434,0.23931355774402618
val,26,2022,MTH,661,0.43045273423194885,0.19916965067386627
val,26,2022,MET,662,0.5294322371482849,0.9368738532066345
val,26,2022,MTUS,663,0.2332068234682083,0.7955895066261292
val,26,2022,MEI,664,0.26611214876174927,0.3649230897426605
val,26,2022,MCB,665,0.18444277346134186,0.17466945946216583
val,26,2022,MTD,666,0.31440991163253784,0.4707236886024475
val,26,2022,MAA,667,0.4703018069267273,0.4774947464466095
val,26,2022,MTX,668,0.2602366805076599,0.6149450540542603
val,26,2022,MOD,669,0.23208491504192352,0.21875828504562378
val,26,2022,MC,670,0.26344969868659973,0.19222210347652435
val,26,2022,MHK,671,0.5942795872688293,0.5331764817237854
val,26,2022,MOH,672,0.5461848974227905,0.32736456394195557
val,26,2022,TAP,673,0.591624915599823,0.5741474032402039
val,26,2022,MCO,674,0.5976930856704712,0.6519502401351929
val,26,2022,MOGa,675,0.39543381333351135,0.38042283058166504
val,26,2022,MS,676,0.5594236254692078,0.8154580593109131
val,26,2022,MOS,677,0.6149660348892212,0.5120511054992676
val,26,2022,MSI,678,0.6204943060874939,0.6432642340660095
val,26,2022,MOV,679,0.15716390311717987,0.1489035189151764
val,26,2022,MLI,680,0.3163946568965912,0.23107101023197174
val,26,2022,MWA,681,0.25986233353614807,0.5391381978988647
val,26,2022,MUR,682,0.4223026633262634,0.4869382977485657
val,26,2022,MUSA,683,0.32438793778419495,0.06077227741479874
val,26,2022,MYE,684,0.2345799207687378,0.12155111134052277
val,26,2022,VYX,685,0.47795677185058594,0.5220628380775452
val,26,2022,NL,686,0.10348130017518997,0.16120615601539612
val,26,2022,NNN,687,0.3622284531593323,0.39412856101989746
val,26,2022,NPKI,688,0.1084890067577362,0.21854917705059052
val,26,2022,NRG,689,0.6097880601882935,0.74273681640625
val,26,2022,NUS,690,0.343580037355423,0.2946871519088745
val,26,2022,NVR,691,0.2506491541862488,0.06510630249977112
val,26,2022,NBR,692,0.49036023020744324,0.8242223858833313
val,26,2022,NBHC,693,0.21775764226913452,0.17466945946216583
val,26,2022,NFG,694,0.28287604451179504,0.3100287616252899
val,26,2022,NSA,695,0.3199194669723511,0.22232840955257416
val,26,2022,NGVC,696,0.24902789294719696,0.22307279706001282
val,26,2022,NNI,697,0.2869652509689331,0.17466945946216583
val,26,2022,NJR,698,0.2652764916419983,0.5758694410324097
val,26,2022,NEU,699,0.2445521205663681,0.09054213762283325
val,26,2022,NEM,700,0.657130777835846,0.8160516619682312
val,26,2022,NEE,701,0.6598457098007202,0.8113555908203125
val,26,2022,NI,702,0.4543488919734955,0.6108543276786804
val,26,2022,NIC,703,0.14407698810100555,0.17466945946216583
val,26,2022,NKE,704,0.6020185351371765,0.8794481158256531
val,26,2022,NINE,705,0.1910514533519745,0.03615819290280342
val,26,2022,NOAH,706,0.22596141695976257,0.8225681781768799
val,26,2022,NE,707,0.15719936788082123,0.1355932205915451
val,26,2022,NAT,708,0.247561514377594,0.035282839089632034
val,26,2022,JWN,709,0.44268229603767395,0.6552802324295044
val,26,2022,NSC,710,0.6482042074203491,0.7469174861907959
val,26,2022,NOC,711,0.5832708477973938,0.5705423951148987
val,26,2022,NWN,712,0.2349555790424347,0.3657492697238922
val,26,2022,NCLH,713,0.27505746483802795,0.7554010152816772
val,26,2022,NOV,714,0.3926628530025482,0.6023121476173401
val,26,2022,NUE,715,0.6754058599472046,0.4309884309768677
val,26,2022,OI,716,0.45752713084220886,0.6615276336669922
val,26,2022,OFG,717,0.2656592130661011,0.19057539105415344
val,26,2022,OGE,718,0.3217341899871826,0.21026591956615448
val,26,2022,OGS,719,0.340652734041214,0.0874246284365654
val,26,2022,OKE,720,0.5484479069709778,0.7126091718673706
val,26,2022,OUT,721,0.4882161617279053,0.44978445768356323
val,26,2022,OXY,722,0.6589112877845764,0.6361656785011292
val,26,2022,OII,723,0.20862384140491486,0.3855580985546112
val,26,2022,OIS,724,0.11667213588953018,0.5780519247055054
val,26,2022,ODC,725,0.12905286252498627,0.10701165348291397
val,26,2022,ORI,726,0.3230026066303253,0.21332517266273499
val,26,2022,OLN,727,0.477341890335083,0.2878692150115967
val,26,2022,OHI,728,0.3928629755973816,0.6263944506645203
val,26,2022,OMC,729,0.5198497176170349,0.540084183216095
val,26,2022,OMF,730,0.3225480914115906,0.27641311287879944
val,26,2022,ONIT,731,0.2939406931400299,0.18904706835746765
val,26,2022,ONTO,732,0.3293909430503845,0.6362424492835999
val,26,2022,KAR,733,0.32537415623664856,0.2366819530725479
val,26,2022,OPY,734,0.3194480836391449,0.13771334290504456
val,26,2022,ORCL,735,0.6582011580467224,0.5474145412445068
val,26,2022,ORC,736,0.6590302586555481,0.08116073906421661
val,26,2022,ORA,737,0.2110174298286438,0.48399344086647034
val,26,2022,OSK,738,0.5349941253662109,0.748127281665802
val,26,2022,OVV,739,0.6013420224189758,0.37230464816093445
val,26,2022,OMI,740,0.31027349829673767,0.6276791095733643
