split,epoch,year,symbol,idx,pred,label
val,22,2022,CWK,290,0.5912275314331055,0.5106475353240967
val,22,2022,CUBI,291,0.5625013709068298,0.4487787187099457
val,22,2022,DHT,292,0.49084219336509705,0.716911792755127
val,22,2022,DKS,293,0.5856086611747742,0.3467199206352234
val,22,2022,DNOW,294,0.5241397619247437,0.420034259557724
val,22,2022,DHI,295,0.6309220194816589,0.8088458776473999
val,22,2022,DTE,296,0.6494039297103882,0.5496710538864136
val,22,2022,DXC,297,0.5938710570335388,0.722835898399353
val,22,2022,DVA,298,0.6184867024421692,0.8284050226211548
val,22,2022,DAN,299,0.5871138572692871,0.6414301991462708
val,22,2022,DHR,300,0.592987596988678,0.7338088750839233
val,22,2022,DRI,301,0.6121825575828552,0.42290210723876953
val,22,2022,DAR,302,0.593239963054657,0.8645893335342407
val,22,2022,DAY,303,0.5901212692260742,0.6640580892562866
val,22,2022,DECK,304,0.5986616611480713,0.42747971415519714
val,22,2022,DE,305,0.6208691000938416,0.7542920708656311
val,22,2022,DK,306,0.5484179854393005,0.5425270795822144
val,22,2022,DELL,307,0.6322394013404846,0.4204743504524231
val,22,2022,DAL,308,0.5949464440345764,0.607248842716217
val,22,2022,DLX,309,0.5212120413780212,0.6642891764640808
val,22,2022,DBI,310,0.45315325260162354,0.19828300178050995
val,22,2022,DVN,311,0.6157021522521973,0.3993943929672241
val,22,2022,DRH,312,0.47572654485702515,0.5975761413574219
val,22,2022,DBD,313,0.5355282425880432,0.7830992937088013
val,22,2022,DLR,314,0.5658175349235535,0.8142443895339966
val,22,2022,DBRG,315,0.5214407444000244,0.4368634521961212
val,22,2022,DDS,316,0.5753368735313416,0.22335848212242126
val,22,2022,DIN,317,0.5314953923225403,0.3050536811351776
val,22,2022,DFS,318,0.6121674180030823,0.7953063249588013
val,22,2022,DLB,319,0.5974510312080383,0.6174004077911377
val,22,2022,DG,320,0.6461283564567566,0.6189720034599304
val,22,2022,D,321,0.5964808464050293,0.7558881640434265
val,22,2022,DCI,322,0.5511540174484253,0.3843654990196228
val,22,2022,DFIN,323,0.5352602601051331,0.6093114018440247
val,22,2022,LPG,324,0.45126643776893616,0.5874999761581421
val,22,2022,PLOW,325,0.4477858543395996,0.37848567962646484
val,22,2022,DEI,326,0.6153066158294678,0.33691760897636414
val,22,2022,DOV,327,0.5935132503509521,0.7464600205421448
val,22,2022,DCO,328,0.4167304039001465,0.737937867641449
val,22,2022,DUK,329,0.6435956954956055,0.5446932315826416
val,22,2022,DD,330,0.597568154335022,0.901023805141449
val,22,2022,DY,331,0.531893789768219,0.3927074372768402
val,22,2022,CTA,332,0.6238637566566467,0.7205131649971008
val,22,2022,EME,333,0.5776748061180115,0.8537379503250122
val,22,2022,EOG,334,0.5913065075874329,0.7082009315490723
val,22,2022,EPR,335,0.5857098698616028,0.7176977396011353
val,22,2022,EQT,336,0.5654520392417908,0.7016862630844116
val,22,2022,ESE,337,0.5189827680587769,0.33183521032333374
val,22,2022,EXP,338,0.6330236196517944,0.1968524307012558
val,22,2022,DEA,339,0.5833806395530701,0.4415762722492218
val,22,2022,EGP,340,0.5731611847877502,0.8689706921577454
val,22,2022,EMN,341,0.6515513062477112,0.7773206830024719
val,22,2022,KODK,342,0.6025048494338989,0.34442248940467834
val,22,2022,ETN,343,0.5938735604286194,0.29411906003952026
val,22,2022,ECL,344,0.5984657406806946,0.5525059700012207
val,22,2022,EPC,345,0.5651211738586426,0.8060466051101685
val,22,2022,EIX,346,0.5955382585525513,0.8957101702690125
val,22,2022,EW,347,0.5959290266036987,0.534691333770752
val,22,2022,ESI,348,0.5799249410629272,0.6902414560317993
val,22,2022,ELV,349,0.6098285913467407,0.8580213785171509
val,22,2022,LLY,350,0.6132615804672241,0.2647586464881897
val,22,2022,ELME,351,0.5574262142181396,0.6816713809967041
val,22,2022,EBS,352,0.5209560394287109,0.3048112094402313
val,22,2022,EMR,353,0.6219931840896606,0.49929600954055786
val,22,2022,ESRT,354,0.5850076079368591,0.7881132364273071
val,22,2022,EIG,355,0.4106060266494751,0.6922078132629395
val,22,2022,ENS,356,0.5582025051116943,0.6101047396659851
val,22,2022,ENR,357,0.5628004670143127,0.7134443521499634
val,22,2022,EPAC,358,0.47817277908325195,0.6981843709945679
val,22,2022,ENVA,359,0.5307988524436951,0.6368081569671631
val,22,2022,ENOV,360,0.514091968536377,0.775729238986969
val,22,2022,NPO,361,0.5107041597366333,0.6915251016616821
val,22,2022,ETR,362,0.6179977655410767,0.6541253924369812
val,22,2022,EPD,363,0.6366995573043823,0.12424261122941971
val,22,2022,NVRI,364,0.5418188571929932,0.6579433679580688
val,22,2022,EPAM,365,0.6163322329521179,0.6582666635513306
val,22,2022,EFX,366,0.5995866656303406,0.7029245495796204
val,22,2022,EQBK,367,0.39969414472579956,0.2763965427875519
val,22,2022,EQC,368,0.3964502513408661,0.4165078401565552
val,22,2022,ELS,369,0.6161195039749146,0.7881516814231873
val,22,2022,EQR,370,0.5738657116889954,0.5235256552696228
val,22,2022,ESNT,371,0.6463215351104736,0.6057447195053101
val,22,2022,WTRG,372,0.6453200578689575,0.40080490708351135
val,22,2022,ESS,373,0.6309905648231506,0.808356761932373
val,22,2022,EL,374,0.6327239274978638,0.21995458006858826
val,22,2022,ETD,375,0.5116368532180786,0.7748928666114807
val,22,2022,EVR,376,0.5867354273796082,0.5242888927459717
val,22,2022,EG,377,0.6140477657318115,0.8182496428489685
val,22,2022,EVRI,378,0.5284336805343628,0.41976726055145264
val,22,2022,ES,379,0.5960801243782043,0.3899228274822235
val,22,2022,EVTC,380,0.47136157751083374,0.1711111068725586
val,22,2022,EVH,381,0.596387505531311,0.3257772922515869
val,22,2022,EXPD,382,0.6720420718193054,0.6779095530509949
val,22,2022,XPRO,383,0.6158525347709656,0.52245032787323
val,22,2022,EXR,384,0.642281711101532,0.40157246589660645
val,22,2022,XOM,385,0.5944340229034424,0.8044059872627258
val,22,2022,FBK,386,0.5057213306427002,0.4316777288913727
val,22,2022,FMC,387,0.5966590642929077,0.7549331784248352
val,22,2022,FNB,388,0.5913211107254028,0.7345349788665771
val,22,2022,FCN,389,0.5973275899887085,0.8726176619529724
val,22,2022,FN,390,0.6347885727882385,0.6718788146972656
val,22,2022,FDS,391,0.5206503868103027,0.9446744322776794
val,22,2022,FICO,392,0.5534160733222961,0.46682873368263245
val,22,2022,FDX,393,0.5757820010185242,0.7816063761711121
val,22,2022,AGM,394,0.5400382280349731,0.28242969512939453
val,22,2022,FRT,395,0.621444821357727,0.8645618557929993
val,22,2022,FSS,396,0.5407959222793579,0.6850725412368774
val,22,2022,FHI,397,0.5505150556564331,0.10619223862886429
val,22,2022,FERG,398,0.6639449000358582,0.6582723259925842
val,22,2022,FNF,399,0.6004520654678345,0.4803095757961273
val,22,2022,FIS,400,0.6446468830108643,0.41404449939727783
val,22,2022,FAF,401,0.5359703302383423,0.5625408291816711
val,22,2022,FBMS,402,0.4145801365375519,0.7679757475852966
val,22,2022,FCF,403,0.45163437724113464,0.5706613063812256
val,22,2022,FFWM,404,0.4831414818763733,0.7145575881004333
val,22,2022,FHN,405,0.5946047902107239,0.6108130812644958
val,22,2022,FR,406,0.48504889011383057,0.7534278631210327
val,22,2022,FE,407,0.6100363731384277,0.41333457827568054
val,22,2022,FI,408,0.6449923515319824,0.7119278907775879
val,22,2022,FLG,409,0.62040114402771,0.38216981291770935
val,22,2022,FND,410,0.6031524538993835,0.6785866618156433
val,22,2022,FTK,411,0.19843143224716187,0.5047420263290405
val,22,2022,FLO,412,0.5754859447479248,0.6035645008087158
val,22,2022,FLS,413,0.5520733594894409,0.9333258271217346
val,22,2022,FLR,414,0.556789755821228,0.4679122865200043
val,22,2022,FLUT,415,0.5806097388267517,0.5607380867004395
val,22,2022,FL,416,0.554313600063324,0.7165402173995972
val,22,2022,F,417,0.6259570121765137,0.33612382411956787
val,22,2022,BLX,418,0.4799264669418335,0.6122221946716309
val,22,2022,FTV,419,0.6241440176963806,0.5467723608016968
val,22,2022,FBIN,420,0.566642701625824,0.7762073278427124
val,22,2022,FET,421,0.40714505314826965,0.7269826531410217
val,22,2022,FCPT,422,0.37343263626098633,0.791321873664856
val,22,2022,BEN,423,0.6001313924789429,0.4072122275829315
val,22,2022,FCX,424,0.6195927262306213,0.8672811985015869
val,22,2022,FDP,425,0.5746111273765564,0.8377900719642639
val,22,2022,FRO,426,0.6165497899055481,0.41439393162727356
val,22,2022,FF,427,0.39562904834747314,0.39300310611724854
val,22,2022,GATX,428,0.6090689897537231,0.5313635468482971
val,22,2022,GMS,429,0.6056705713272095,0.47246697545051575
val,22,2022,GME,430,0.6760023236274719,0.2785542607307434
val,22,2022,GCI,431,0.5511166453361511,0.3684939444065094
val,22,2022,GAP,432,0.5612897872924805,0.8449792265892029
val,22,2022,GRMN,433,0.5922609567642212,0.667452871799469
val,22,2022,IT,434,0.5936667323112488,0.7983654141426086
val,22,2022,GTES,435,0.5886691212654114,0.7382899522781372
val,22,2022,GNK,436,0.4900541603565216,0.5936274528503418
val,22,2022,GNRC,437,0.5703215003013611,0.5145790576934814
val,22,2022,GD,438,0.652897834777832,0.8319649696350098
val,22,2022,GE,439,0.6192964315414429,0.8141566514968872
val,22,2022,GIS,440,0.5931321978569031,0.3927985727787018
val,22,2022,GM,441,0.629616379737854,0.7474621534347534
val,22,2022,GCO,442,0.5863159894943237,0.4896707832813263
val,22,2022,GNE,443,0.48375561833381653,0.28893059492111206
val,22,2022,G,444,0.5662992596626282,0.9241238236427307
val,22,2022,GPC,445,0.5834041833877563,0.5462141036987305
val,22,2022,GNW,446,0.625178873538971,0.8685051202774048
val,22,2022,GEO,447,0.5042277574539185,0.4252111315727234
val,22,2022,GTY,448,0.531305193901062,0.6750104427337646
val,22,2022,GBCI,449,0.5493305921554565,0.728963315486908
val,22,2022,GKOS,450,0.6549018025398254,0.6618128418922424
val,22,2022,GBLI,451,0.29538440704345703,0.43299102783203125
val,22,2022,GIC,452,0.5204271674156189,0.19125139713287354
val,22,2022,GPN,453,0.5952959060668945,0.34738051891326904
val,22,2022,GLOB,454,0.6093659400939941,0.568880558013916
val,22,2022,GL,455,0.5968561768531799,0.6151252388954163
val,22,2022,GDDY,456,0.5640149116516113,0.502206027507782
val,22,2022,GS,457,0.6211168766021729,0.9161595106124878
val,22,2022,GRC,458,0.37235087156295776,0.7772548198699951
val,22,2022,GGG,459,0.6095871329307556,0.42825809121131897
val,22,2022,EAF,460,0.5373919606208801,0.41587570309638977
val,22,2022,GHC,461,0.49744492769241333,0.18856483697891235
val,22,2022,GVA,462,0.5113295316696167,0.7982436418533325
val,22,2022,GPK,463,0.6176329255104065,0.854530930519104
val,22,2022,GTN,464,0.5762591361999512,0.334168940782547
val,22,2022,GRBK,465,0.6490970253944397,0.5816115140914917
val,22,2022,GDOT,466,0.6096113324165344,0.3299162685871124
val,22,2022,GBX,467,0.5124727487564087,0.5321364402770996
val,22,2022,GEF,468,0.5936422944068909,0.658752977848053
val,22,2022,GFF,469,0.5457428097724915,0.3228186368942261
val,22,2022,GPI,470,0.5538927912712097,0.8319219350814819
val,22,2022,GNTY,471,0.45696166157722473,0.356964111328125
val,22,2022,GES,472,0.4374811351299286,0.5533276796340942
val,22,2022,GWRE,473,0.6445960402488708,0.39125382900238037
val,22,2022,GPOR,474,0.560591459274292,0.7658832669258118
val,22,2022,HRB,475,0.562290608882904,0.5805021524429321
val,22,2022,FUL,476,0.5602415204048157,0.7491552233695984
val,22,2022,HASI,477,0.3615383505821228,0.8622746467590332
val,22,2022,HCA,478,0.5977085828781128,0.5556585192680359
val,22,2022,HEI,479,0.6042750477790833,0.5461316704750061
val,22,2022,DINO,480,0.6140715479850769,0.7780860662460327
val,22,2022,HNI,481,0.5031366944313049,0.5827618837356567
val,22,2022,HPQ,482,0.567990779876709,0.9035118222236633
val,22,2022,HAE,483,0.5370784997940063,0.5041075348854065
val,22,2022,HAL,484,0.6287118792533875,0.7868532538414001
val,22,2022,HBI,485,0.5599868297576904,0.8583098649978638
val,22,2022,THG,486,0.570776641368866,0.6267868280410767
val,22,2022,HOG,487,0.592635452747345,0.42711353302001953
val,22,2022,HIG,488,0.602097749710083,0.8666385412216187
val,22,2022,HVT,489,0.4935767948627472,0.6544145941734314
val,22,2022,HE,490,0.6304439306259155,0.9188096523284912
val,22,2022,HCI,491,0.20187754929065704,0.1794746369123459
val,22,2022,HR,492,0.6421104669570923,0.3228955864906311
val,22,2022,DOC,493,0.5590808391571045,0.8757444024085999
val,22,2022,HL,494,0.588911771774292,0.8760822415351868
val,22,2022,HLIO,495,0.5253537893295288,0.23716968297958374
val,22,2022,HLX,496,0.42289748787879944,0.4913856089115143
val,22,2022,HP,497,0.5493929982185364,0.34357085824012756
val,22,2022,HLF,498,0.5617647767066956,0.5829629302024841
val,22,2022,HRI,499,0.6251847147941589,0.826144814491272
val,22,2022,HRTG,500,0.26639899611473083,0.4117335379123688
val,22,2022,HSY,501,0.6254261136054993,0.6745196580886841
val,22,2022,HES,502,0.5932323336601257,0.7215597033500671
val,22,2022,HPE,503,0.6308045387268066,0.897582471370697
val,22,2022,HXL,504,0.43869277834892273,0.8076778650283813
val,22,2022,HIW,505,0.6009772419929504,0.3834072947502136
val,22,2022,HTH,506,0.5854622721672058,0.39883875846862793
val,22,2022,HGV,507,0.609001100063324,0.34970366954803467
val,22,2022,HLT,508,0.6223775148391724,0.8141599893569946
val,22,2022,HOMB,509,0.5948958396911621,0.6402479410171509
val,22,2022,HD,510,0.5979883670806885,0.5456942915916443
val,22,2022,HTB,511,0.46488767862319946,0.42981037497520447
val,22,2022,HMN,512,0.6243493556976318,0.7395874261856079
val,22,2022,HRL,513,0.6258025765419006,0.561114490032196
val,22,2022,HLI,514,0.6200879216194153,0.06338277459144592
val,22,2022,HHH,515,0.5593307614326477,0.42568084597587585
val,22,2022,HWM,516,0.626380205154419,0.6551091074943542
val,22,2022,HUBS,517,0.679688572883606,0.7710334062576294
val,22,2022,HUBB,518,0.6224161386489868,0.7247684001922607
val,22,2022,HPP,519,0.6299728751182556,0.854317843914032
val,22,2022,HUM,520,0.5975546836853027,0.8746470808982849
val,22,2022,HII,521,0.6116885542869568,0.4240719676017761
val,22,2022,HUN,522,0.6209091544151306,0.8097632527351379
val,22,2022,H,523,0.4964170455932617,0.3676937520503998
val,22,2022,HY,524,0.6545360684394836,0.24093595147132874
val,22,2022,IEX,525,0.5918493866920471,0.7025158405303955
val,22,2022,IQV,526,0.6455350518226624,0.4178828001022339
val,22,2022,ITT,527,0.6049207448959351,0.907181978225708
val,22,2022,IDA,528,0.612991988658905,0.7667953372001648
val,22,2022,ITW,529,0.5951715707778931,0.6745021343231201
val,22,2022,IMAX,530,0.476780503988266,0.37505069375038147
val,22,2022,IRT,531,0.5711870193481445,0.3545059263706207
val,22,2022,IR,532,0.614080548286438,0.36213189363479614
val,22,2022,NGVT,533,0.5164221525192261,0.8123032450675964
val,22,2022,INGR,534,0.5596272945404053,0.879544198513031
val,22,2022,VATE,535,0.6564886569976807,0.2680816352367401
val,22,2022,IIPR,536,0.5919359922409058,0.15998652577400208
val,22,2022,INVX,537,0.5607929825782776,0.3723044693470001
val,22,2022,NSP,538,0.5460471510887146,0.30339065194129944
val,22,2022,INSP,539,0.7174421548843384,0.5675137042999268
val,22,2022,IBP,540,0.5597763061523438,0.39090731739997864
val,22,2022,IIIN,541,0.4498240649700165,0.2790257930755615
val,22,2022,ICE,542,0.5943241119384766,0.786624014377594
val,22,2022,IFS,543,0.40734124183654785,0.15222221612930298
val,22,2022,IBM,544,0.6017192006111145,0.5293886065483093
val,22,2022,IFF,545,0.6179428100585938,0.6656256318092346
val,22,2022,IGT,546,0.6182270646095276,0.6766616106033325
val,22,2022,IP,547,0.5863427519798279,0.5740512609481812
val,22,2022,INSW,548,0.4649044871330261,0.8210784196853638
val,22,2022,IPG,549,0.6468957662582397,0.3336590826511383
val,22,2022,IPI,550,0.5708587765693665,0.373885840177536
val,22,2022,IVZ,551,0.6251587271690369,0.8134109973907471
val,22,2022,INVH,552,0.5593484044075012,0.7878655791282654
val,22,2022,IRM,553,0.5979680418968201,0.7360847592353821
val,22,2022,SJM,554,0.5993857979774475,0.6577107906341553
val,22,2022,JBGS,555,0.5795814394950867,0.7370399236679077
val,22,2022,JBTM,556,0.5430358648300171,0.8433598875999451
val,22,2022,JELD,557,0.537923276424408,0.31067129969596863
val,22,2022,JPM,558,0.6257824301719666,0.8564760088920593
val,22,2022,JBL,559,0.6195422410964966,0.6322801113128662
val,22,2022,J,560,0.6123431921005249,0.7237063050270081
val,22,2022,JHG,561,0.6034597754478455,0.7072916626930237
val,22,2022,JEF,562,0.5670032501220703,0.7547826170921326
val,22,2022,WLY,563,0.586182713508606,0.2918359637260437
val,22,2022,JNJ,564,0.6247992515563965,0.6832404136657715
val,22,2022,JCI,565,0.5756681561470032,0.3238333463668823
val,22,2022,JLL,566,0.5784782767295837,0.8529198169708252
val,22,2022,JNPR,567,0.5835002064704895,0.7617807984352112
val,22,2022,KBH,568,0.6021497249603271,0.7083182334899902
val,22,2022,KBR,569,0.4372626841068268,0.9588561058044434
val,22,2022,KKR,570,0.5597286224365234,0.11403065919876099
val,22,2022,KREF,571,0.4153854548931122,0.1795649379491806
val,22,2022,KAI,572,0.5011536478996277,0.4461671710014343
val,22,2022,K,573,0.5929462313652039,0.7042962908744812
val,22,2022,KMPR,574,0.5753545761108398,0.4849131107330322
val,22,2022,KMT,575,0.5304415822029114,0.7410853505134583
val,22,2022,KW,576,0.5377172231674194,0.45810115337371826
val,22,2022,KEY,577,0.5941697359085083,0.7391681671142578
val,22,2022,KEYS,578,0.5985053777694702,0.4346697926521301
val,22,2022,KFRC,579,0.5757034420967102,0.6383771300315857
val,22,2022,KRC,580,0.5151115655899048,0.792367696762085
val,22,2022,KMB,581,0.5981460809707642,0.8271077871322632
val,22,2022,KIM,582,0.6058374643325806,0.9072391986846924
val,22,2022,KMI,583,0.6164807081222534,0.716096043586731
val,22,2022,KFS,584,0.6549285650253296,0.5847916007041931
val,22,2022,KNSL,585,0.5495584607124329,0.4145345985889435
val,22,2022,KEX,586,0.5561732053756714,0.6131616234779358
val,22,2022,KRG,587,0.6119927167892456,0.5271266102790833
val,22,2022,KNX,588,0.6564491391181946,0.5204623937606812
val,22,2022,KN,589,0.5608425140380859,0.8190332055091858
val,22,2022,KSS,590,0.5799817442893982,0.6672862768173218
val,22,2022,KOP,591,0.44956597685813904,0.8178668022155762
val,22,2022,KFY,592,0.5873730182647705,0.5017887949943542
val,22,2022,KOS,593,0.5360649228096008,0.284160315990448
val,22,2022,KR,594,0.5719606280326843,0.798423171043396
val,22,2022,KRO,595,0.5261186361312866,0.2858252227306366
val,22,2022,LHX,596,0.5922125577926636,0.7046316266059875
val,22,2022,LCII,597,0.5504348874092102,0.6677976250648499
val,22,2022,LXP,598,0.6098495125770569,0.6302905082702637
val,22,2022,LZB,599,0.5438960194587708,0.6637099981307983
val,22,2022,LH,600,0.6294252276420593,0.5526204109191895
val,22,2022,LADR,601,0.5328908562660217,0.08927712589502335
val,22,2022,LW,602,0.5966333150863647,0.9292625188827515
val,22,2022,LVS,603,0.5208088755607605,0.71001136302948
val,22,2022,LAZ,604,0.5802978277206421,0.7775256633758545
val,22,2022,LEA,605,0.6209585666656494,0.813666820526123
val,22,2022,LEG,606,0.5834981799125671,0.6650707125663757
val,22,2022,LDOS,607,0.5988609790802002,0.7882577776908875
val,22,2022,LC,608,0.5196545720100403,0.4951198101043701
val,22,2022,LEN,609,0.6294293999671936,0.2074197232723236
val,22,2022,LII,610,0.5776954889297485,0.48748672008514404
val,22,2022,LNC,611,0.6790816187858582,0.5846279263496399
val,22,2022,LNN,612,0.5164187550544739,0.4282003343105316
val,22,2022,LAD,613,0.604242742061615,0.7580831050872803
val,22,2022,LYV,614,0.47614648938179016,0.5314623117446899
val,22,2022,LOB,615,0.5480942130088806,0.34685391187667847
val,22,2022,LMT,616,0.634252667427063,0.5111677050590515
val,22,2022,L,617,0.5735543370246887,0.4362957775592804
val,22,2022,LPX,618,0.6406703591346741,0.49068590998649597
val,22,2022,LOW,619,0.6041972041130066,0.7869165539741516
val,22,2022,LUMN,620,0.6222235560417175,0.7440500855445862
val,22,2022,LYB,621,0.6540336012840271,0.7875425219535828
val,22,2022,MTB,622,0.60088711977005,0.8022926449775696
val,22,2022,MHO,623,0.593454897403717,0.5132325887680054
val,22,2022,MBI,624,0.49559736251831055,0.17841583490371704
val,22,2022,MDU,625,0.6028560400009155,0.7625023126602173
val,22,2022,MFA,626,0.49207261204719543,0.6050840616226196
val,22,2022,MTG,627,0.6287766098976135,0.546745240688324
val,22,2022,MGM,628,0.5864366292953491,0.8057504296302795
val,22,2022,MRC,629,0.5475897789001465,0.6679022908210754
val,22,2022,MSA,630,0.42790934443473816,0.8270321488380432
val,22,2022,MSM,631,0.5742288827896118,0.6497854590415955
val,22,2022,MSCI,632,0.5949706435203552,0.5751764178276062
val,22,2022,MAC,633,0.596336841583252,0.7564258575439453
val,22,2022,M,634,0.5748611092567444,0.777296781539917
val,22,2022,MAGN,635,0.616426408290863,0.8360555768013
val,22,2022,MTW,636,0.5316199064254761,0.47700047492980957
val,22,2022,MAN,637,0.5828258991241455,0.6905131340026855
val,22,2022,MPC,638,0.6562134623527527,0.6881241798400879
val,22,2022,MMI,639,0.5490051507949829,0.4692043364048004
val,22,2022,HZO,640,0.5333749651908875,0.38720762729644775
val,22,2022,MKL,641,0.5928505063056946,0.6600539684295654
val,22,2022,VAC,642,0.526761531829834,0.6543397307395935
val,22,2022,MMC,643,0.602587103843689,0.42321276664733887
val,22,2022,MLM,644,0.6502654552459717,0.941160261631012
val,22,2022,MTZ,645,0.5905905961990356,0.4217188358306885
val,22,2022,MAS,646,0.5523321032524109,0.7122551202774048
val,22,2022,MA,647,0.6014271974563599,0.7181426882743835
val,22,2022,MTDR,648,0.6281857490539551,0.8163111805915833
val,22,2022,MTRN,649,0.4902360737323761,0.7498351335525513
val,22,2022,MATV,650,0.5282291173934937,0.6548126935958862
val,22,2022,MATX,651,0.6292985081672668,0.6880371570587158
val,22,2022,MMS,652,0.5537541508674622,0.8568503856658936
val,22,2022,MKC,653,0.5800936222076416,0.7602599263191223
val,22,2022,MCD,654,0.6206889748573303,0.49125394225120544
val,22,2022,MCK,655,0.5566202402114868,0.7191850543022156
val,22,2022,MPW,656,0.6102214455604553,0.8182439208030701
val,22,2022,MED,657,0.5484209656715393,0.6688311696052551
val,22,2022,MDT,658,0.5728436708450317,0.5686172842979431
val,22,2022,MRK,659,0.5917444229125977,0.43035754561424255
val,22,2022,MCY,660,0.5525476336479187,0.7142650485038757
val,22,2022,MTH,661,0.6166996955871582,0.5493520498275757
val,22,2022,MET,662,0.6326433420181274,0.5888652801513672
val,22,2022,MTUS,663,0.5556334257125854,0.5280235409736633
val,22,2022,MEI,664,0.5153390169143677,0.656222939491272
val,22,2022,MCB,665,0.44144406914711,0.5191934108734131
val,22,2022,MTD,666,0.5737733840942383,0.8213069438934326
val,22,2022,MAA,667,0.6323710083961487,0.7670332193374634
val,22,2022,MTX,668,0.5360300540924072,0.6615091562271118
val,22,2022,MOD,669,0.5132623910903931,0.6205445528030396
val,22,2022,MC,670,0.5810112357139587,0.1061202883720398
val,22,2022,MHK,671,0.5951724052429199,0.5098487138748169
val,22,2022,MOH,672,0.584094226360321,0.7435252666473389
val,22,2022,TAP,673,0.5738191604614258,0.7456141114234924
val,22,2022,MCO,674,0.6263380646705627,0.803429365158081
val,22,2022,MOGa,675,0.5774713158607483,0.4023103713989258
val,22,2022,MS,676,0.5935608744621277,0.6578724384307861
val,22,2022,MOS,677,0.6400773525238037,0.9373263716697693
val,22,2022,MSI,678,0.5994081497192383,0.9244496822357178
val,22,2022,MOV,679,0.5595496296882629,0.42331668734550476
val,22,2022,MLI,680,0.6161059737205505,0.271015465259552
val,22,2022,MWA,681,0.5152692794799805,0.9409200549125671
val,22,2022,MUR,682,0.6180630922317505,0.7686131000518799
val,22,2022,MUSA,683,0.6409800052642822,0.5310170650482178
val,22,2022,MYE,684,0.4782319962978363,0.8128764629364014
val,22,2022,VYX,685,0.6260488629341125,0.37167540192604065
val,22,2022,NL,686,0.5079991817474365,0.3459988534450531
val,22,2022,NNN,687,0.6226364374160767,0.7732950448989868
val,22,2022,NPKI,688,0.42633697390556335,0.7761031985282898
val,22,2022,NRG,689,0.6267787218093872,0.839860200881958
val,22,2022,NUS,690,0.5448757410049438,0.4220171272754669
val,22,2022,NVR,691,0.589329719543457,0.7374241352081299
val,22,2022,NBR,692,0.603187620639801,0.8531362414360046
val,22,2022,NBHC,693,0.4428570866584778,0.49807125329971313
val,22,2022,NFG,694,0.6200974583625793,0.5333846211433411
val,22,2022,NSA,695,0.6480761766433716,0.6104015707969666
val,22,2022,NGVC,696,0.5575990080833435,0.1875348836183548
val,22,2022,NNI,697,0.5417439341545105,0.6725093722343445
val,22,2022,NJR,698,0.5506871342658997,0.7689496874809265
val,22,2022,NEU,699,0.5340427756309509,0.5635055303573608
val,22,2022,NEM,700,0.6250038146972656,0.9920572638511658
val,22,2022,NEE,701,0.6207600235939026,0.7920211553573608
val,22,2022,NI,702,0.622151792049408,0.8717401027679443
val,22,2022,NIC,703,0.45205122232437134,0.3500336706638336
val,22,2022,NKE,704,0.604941725730896,0.3877740502357483
val,22,2022,NINE,705,0.4612409770488739,0.5306863188743591
val,22,2022,NOAH,706,0.48226338624954224,0.853280246257782
val,22,2022,NE,707,0.5160086750984192,0.4240248203277588
val,22,2022,NAT,708,0.4032059609889984,0.07146892696619034
val,22,2022,JWN,709,0.5376678705215454,0.8193989396095276
val,22,2022,NSC,710,0.6509366631507874,0.684062123298645
val,22,2022,NOC,711,0.5910542607307434,0.5203685164451599
val,22,2022,NWN,712,0.5214745402336121,0.6905993819236755
val,22,2022,NCLH,713,0.6411161422729492,0.7624950408935547
val,22,2022,NOV,714,0.6157640814781189,0.6705829501152039
val,22,2022,NUE,715,0.6421334147453308,0.5703268647193909
val,22,2022,OI,716,0.5909294486045837,0.46495509147644043
val,22,2022,OFG,717,0.5763578414916992,0.3933333158493042
val,22,2022,OGE,718,0.6503883004188538,0.7766755819320679
val,22,2022,OGS,719,0.6020873785018921,0.6585846543312073
val,22,2022,OKE,720,0.6377629041671753,0.3888062536716461
val,22,2022,OUT,721,0.3601425290107727,0.6675496697425842
val,22,2022,OXY,722,0.6194469332695007,0.8257186412811279
val,22,2022,OII,723,0.5041437149047852,0.7032116651535034
val,22,2022,OIS,724,0.4153800308704376,0.7487280964851379
val,22,2022,ODC,725,0.4967614412307739,0.4909285604953766
val,22,2022,ORI,726,0.5803403258323669,0.4011935889720917
val,22,2022,OLN,727,0.6381326913833618,0.572717010974884
val,22,2022,OHI,728,0.618660032749176,0.7257422804832458
val,22,2022,OMC,729,0.6163703203201294,0.7487297058105469
val,22,2022,OMF,730,0.6227089166641235,0.24541392922401428
val,22,2022,ONIT,731,0.4948228597640991,0.6122340559959412
val,22,2022,ONTO,732,0.5653947591781616,0.8055899143218994
val,22,2022,KAR,733,0.4834991693496704,0.44011569023132324
val,22,2022,OPY,734,0.5491134524345398,0.5902493000030518
val,22,2022,ORCL,735,0.6390213966369629,0.21231664717197418
val,22,2022,ORC,736,0.43491432070732117,0.40505340695381165
val,22,2022,ORA,737,0.5303055047988892,0.7781437635421753
val,22,2022,OSK,738,0.5758491158485413,0.23127424716949463
val,22,2022,OVV,739,0.615109920501709,0.7942163944244385
val,22,2022,OMI,740,0.5441023707389832,0.7543188333511353
val,22,2022,OC,741,0.6541075110435486,0.7928658127784729
val,22,2022,PBF,742,0.6308203339576721,0.7658356428146362
