split,epoch,year,symbol,idx,pred,label
val,1,2022,CUBI,291,0.7361171841621399,0.4487787187099457
val,1,2022,DHT,292,0.7151286602020264,0.716911792755127
val,1,2022,DKS,293,0.7149141430854797,0.3467199206352234
val,1,2022,DNOW,294,0.7719869017601013,0.420034259557724
val,1,2022,DHI,295,0.7342840433120728,0.8088458776473999
val,1,2022,DTE,296,0.7336750626564026,0.5496710538864136
val,1,2022,DXC,297,0.7200989723205566,0.722835898399353
val,1,2022,DVA,298,0.722196102142334,0.8284050226211548
val,1,2022,DAN,299,0.7083730101585388,0.6414301991462708
val,1,2022,DHR,300,0.7217099666595459,0.7338088750839233
val,1,2022,DRI,301,0.7166662216186523,0.42290210723876953
val,1,2022,DAR,302,0.7172372341156006,0.8645893335342407
val,1,2022,DAY,303,0.739729642868042,0.6640580892562866
val,1,2022,DECK,304,0.7188782691955566,0.42747971415519714
val,1,2022,DE,305,0.7247483730316162,0.7542920708656311
val,1,2022,DK,306,0.6958944797515869,0.5425270795822144
val,1,2022,DELL,307,0.7498136758804321,0.4204743504524231
val,1,2022,DAL,308,0.719150960445404,0.607248842716217
val,1,2022,DLX,309,0.715787947177887,0.6642891764640808
val,1,2022,DBI,310,0.7029580473899841,0.19828300178050995
val,1,2022,DVN,311,0.7191973328590393,0.3993943929672241
val,1,2022,DRH,312,0.6995874643325806,0.5975761413574219
val,1,2022,DBD,313,0.7141419649124146,0.7830992937088013
val,1,2022,DLR,314,0.7165567278862,0.8142443895339966
val,1,2022,DBRG,315,0.7344087958335876,0.4368634521961212
val,1,2022,DDS,316,0.6994060277938843,0.22335848212242126
val,1,2022,DIN,317,0.7109172940254211,0.3050536811351776
val,1,2022,DFS,318,0.7259251475334167,0.7953063249588013
val,1,2022,DLB,319,0.7230130434036255,0.6174004077911377
val,1,2022,DG,320,0.7528791427612305,0.6189720034599304
val,1,2022,D,321,0.7165987491607666,0.7558881640434265
val,1,2022,DCI,322,0.7257906198501587,0.3843654990196228
val,1,2022,DFIN,323,0.7348418831825256,0.6093114018440247
val,1,2022,LPG,324,0.7071656584739685,0.5874999761581421
val,1,2022,PLOW,325,0.7077285051345825,0.37848567962646484
val,1,2022,DEI,326,0.7127711772918701,0.33691760897636414
val,1,2022,DOV,327,0.7150500416755676,0.7464600205421448
val,1,2022,DCO,328,0.6888845562934875,0.737937867641449
val,1,2022,DUK,329,0.7304041385650635,0.5446932315826416
val,1,2022,DD,330,0.7240505814552307,0.901023805141449
val,1,2022,DY,331,0.7280870676040649,0.3927074372768402
val,1,2022,CTA,332,0.7442582249641418,0.7205131649971008
val,1,2022,EME,333,0.7247634530067444,0.8537379503250122
val,1,2022,EOG,334,0.7207276225090027,0.7082009315490723
val,1,2022,EPR,335,0.7083747982978821,0.7176977396011353
val,1,2022,EQT,336,0.7067429423332214,0.7016862630844116
val,1,2022,ESE,337,0.7210545539855957,0.33183521032333374
val,1,2022,EXP,338,0.7201370000839233,0.1968524307012558
val,1,2022,DEA,339,0.6769018769264221,0.4415762722492218
val,1,2022,EGP,340,0.6645834445953369,0.8689706921577454
val,1,2022,EMN,341,0.7312802672386169,0.7773206830024719
val,1,2022,KODK,342,0.7263481020927429,0.34442248940467834
val,1,2022,ETN,343,0.7228940725326538,0.29411906003952026
val,1,2022,ECL,344,0.7464293837547302,0.5525059700012207
val,1,2022,EPC,345,0.7377587556838989,0.8060466051101685
val,1,2022,EIX,346,0.7227922677993774,0.8957101702690125
val,1,2022,EW,347,0.7261237502098083,0.534691333770752
val,1,2022,ESI,348,0.7346730828285217,0.6902414560317993
val,1,2022,ELV,349,0.728395402431488,0.8580213785171509
val,1,2022,LLY,350,0.7490978240966797,0.2647586464881897
val,1,2022,ELME,351,0.7174532413482666,0.6816713809967041
val,1,2022,EBS,352,0.7138137817382812,0.3048112094402313
val,1,2022,EMR,353,0.7215088605880737,0.49929600954055786
val,1,2022,ESRT,354,0.701707124710083,0.7881132364273071
val,1,2022,EIG,355,0.684202253818512,0.6922078132629395
val,1,2022,ENS,356,0.7336941361427307,0.6101047396659851
val,1,2022,ENR,357,0.711444616317749,0.7134443521499634
val,1,2022,EPAC,358,0.7158599495887756,0.6981843709945679
val,1,2022,ENVA,359,0.7035077214241028,0.6368081569671631
val,1,2022,ENOV,360,0.7122859954833984,0.775729238986969
val,1,2022,NPO,361,0.7328718900680542,0.6915251016616821
val,1,2022,ETR,362,0.7191552519798279,0.6541253924369812
val,1,2022,EPD,363,0.7121177315711975,0.12424261122941971
val,1,2022,NVRI,364,0.7256354093551636,0.6579433679580688
val,1,2022,EPAM,365,0.7439742684364319,0.6582666635513306
val,1,2022,EFX,366,0.7350515723228455,0.7029245495796204
val,1,2022,EQBK,367,0.7119240164756775,0.2763965427875519
val,1,2022,EQC,368,0.6816270351409912,0.4165078401565552
val,1,2022,ELS,369,0.7054477334022522,0.7881516814231873
val,1,2022,EQR,370,0.7101611495018005,0.5235256552696228
val,1,2022,ESNT,371,0.7286754250526428,0.6057447195053101
val,1,2022,WTRG,372,0.7294262647628784,0.40080490708351135
val,1,2022,ESS,373,0.7129112482070923,0.808356761932373
val,1,2022,EL,374,0.7370626330375671,0.21995458006858826
val,1,2022,ETD,375,0.695304274559021,0.7748928666114807
val,1,2022,EVR,376,0.724038302898407,0.5242888927459717
val,1,2022,EG,377,0.7181011438369751,0.8182496428489685
val,1,2022,EVRI,378,0.7140260934829712,0.41976726055145264
val,1,2022,ES,379,0.7218897938728333,0.3899228274822235
val,1,2022,EVTC,380,0.694714367389679,0.1711111068725586
val,1,2022,EVH,381,0.7229059934616089,0.3257772922515869
val,1,2022,EXPD,382,0.7424883246421814,0.6779095530509949
val,1,2022,XPRO,383,0.7062022089958191,0.52245032787323
val,1,2022,EXR,384,0.7163099050521851,0.40157246589660645
val,1,2022,XOM,385,0.7228434085845947,0.8044059872627258
val,1,2022,FBK,386,0.7258901000022888,0.4316777288913727
val,1,2022,FMC,387,0.7131565809249878,0.7549331784248352
val,1,2022,FNB,388,0.72820645570755,0.7345349788665771
val,1,2022,FCN,389,0.730728268623352,0.8726176619529724
val,1,2022,FN,390,0.7443335056304932,0.6718788146972656
val,1,2022,FDS,391,0.7121482491493225,0.9446744322776794
val,1,2022,FICO,392,0.7395665049552917,0.46682873368263245
val,1,2022,FDX,393,0.7385666370391846,0.7816063761711121
val,1,2022,AGM,394,0.7161252498626709,0.28242969512939453
val,1,2022,FRT,395,0.7094744443893433,0.8645618557929993
val,1,2022,FSS,396,0.7226129174232483,0.6850725412368774
val,1,2022,FHI,397,0.7268139719963074,0.10619223862886429
val,1,2022,FERG,398,0.7525290846824646,0.6582723259925842
val,1,2022,FNF,399,0.7221704721450806,0.4803095757961273
val,1,2022,FIS,400,0.715502142906189,0.41404449939727783
val,1,2022,FAF,401,0.7102453708648682,0.5625408291816711
val,1,2022,FBMS,402,0.7432844638824463,0.7679757475852966
val,1,2022,FCF,403,0.7456458806991577,0.5706613063812256
val,1,2022,FFWM,404,0.7086089849472046,0.7145575881004333
val,1,2022,FHN,405,0.7283998131752014,0.6108130812644958
val,1,2022,FR,406,0.7107129693031311,0.7534278631210327
val,1,2022,FE,407,0.7276172041893005,0.41333457827568054
val,1,2022,FI,408,0.7477056384086609,0.7119278907775879
val,1,2022,FLG,409,0.7758098244667053,0.38216981291770935
val,1,2022,FND,410,0.7393465042114258,0.6785866618156433
val,1,2022,FTK,411,0.6563249230384827,0.5047420263290405
val,1,2022,FLO,412,0.7343625426292419,0.6035645008087158
val,1,2022,FLS,413,0.71968674659729,0.9333258271217346
val,1,2022,FLR,414,0.7279486060142517,0.4679122865200043
val,1,2022,FLUT,415,0.7271931767463684,0.5607380867004395
val,1,2022,FL,416,0.7110549807548523,0.7165402173995972
val,1,2022,F,417,0.7210960984230042,0.33612382411956787
val,1,2022,BLX,418,0.7794120907783508,0.6122221946716309
val,1,2022,FTV,419,0.7542577981948853,0.5467723608016968
val,1,2022,FBIN,420,0.7334734201431274,0.7762073278427124
val,1,2022,FET,421,0.7141156792640686,0.7269826531410217
val,1,2022,FCPT,422,0.677080512046814,0.791321873664856
val,1,2022,BEN,423,0.7205364108085632,0.4072122275829315
val,1,2022,FCX,424,0.719821572303772,0.8672811985015869
val,1,2022,FDP,425,0.7304480075836182,0.8377900719642639
val,1,2022,FRO,426,0.7394062280654907,0.41439393162727356
val,1,2022,FF,427,0.6737690567970276,0.39300310611724854
val,1,2022,GATX,428,0.7311609387397766,0.5313635468482971
val,1,2022,GMS,429,0.7490851879119873,0.47246697545051575
val,1,2022,GME,430,0.7388938069343567,0.2785542607307434
val,1,2022,GCI,431,0.7198294997215271,0.3684939444065094
val,1,2022,GAP,432,0.704578161239624,0.8449792265892029
val,1,2022,GRMN,433,0.731438159942627,0.667452871799469
val,1,2022,IT,434,0.7387020587921143,0.7983654141426086
val,1,2022,GTES,435,0.7395113110542297,0.7382899522781372
val,1,2022,GNK,436,0.7117884755134583,0.5936274528503418
val,1,2022,GNRC,437,0.7329529523849487,0.5145790576934814
val,1,2022,GD,438,0.7372303009033203,0.8319649696350098
val,1,2022,GE,439,0.7197408676147461,0.8141566514968872
val,1,2022,GIS,440,0.7190960049629211,0.3927985727787018
val,1,2022,GM,441,0.7087387442588806,0.7474621534347534
val,1,2022,GCO,442,0.6934038400650024,0.4896707832813263
val,1,2022,GNE,443,0.7116213440895081,0.28893059492111206
val,1,2022,G,444,0.7285864949226379,0.9241238236427307
val,1,2022,GPC,445,0.7224016785621643,0.5462141036987305
val,1,2022,GNW,446,0.7295771241188049,0.8685051202774048
val,1,2022,GEO,447,0.7187213897705078,0.4252111315727234
val,1,2022,GTY,448,0.6773869395256042,0.6750104427337646
val,1,2022,GBCI,449,0.7259058952331543,0.728963315486908
val,1,2022,GKOS,450,0.7326995134353638,0.6618128418922424
val,1,2022,GBLI,451,0.6551700234413147,0.43299102783203125
val,1,2022,GIC,452,0.729668378829956,0.19125139713287354
val,1,2022,GPN,453,0.7174371480941772,0.34738051891326904
val,1,2022,GLOB,454,0.7266266345977783,0.568880558013916
val,1,2022,GL,455,0.720015287399292,0.6151252388954163
val,1,2022,GDDY,456,0.7330592274665833,0.502206027507782
val,1,2022,GS,457,0.7248082160949707,0.9161595106124878
val,1,2022,GRC,458,0.7161886096000671,0.7772548198699951
val,1,2022,GGG,459,0.7337124943733215,0.42825809121131897
val,1,2022,EAF,460,0.7010336518287659,0.41587570309638977
val,1,2022,GHC,461,0.7512691020965576,0.18856483697891235
val,1,2022,GVA,462,0.7106689214706421,0.7982436418533325
val,1,2022,GPK,463,0.7147801518440247,0.854530930519104
val,1,2022,GTN,464,0.7221940755844116,0.334168940782547
val,1,2022,GRBK,465,0.7277360558509827,0.5816115140914917
val,1,2022,GDOT,466,0.7246667146682739,0.3299162685871124
val,1,2022,GBX,467,0.7228012681007385,0.5321364402770996
val,1,2022,GEF,468,0.7164862155914307,0.658752977848053
val,1,2022,GFF,469,0.7103676795959473,0.3228186368942261
val,1,2022,GPI,470,0.7256820201873779,0.8319219350814819
val,1,2022,GNTY,471,0.7544403076171875,0.356964111328125
val,1,2022,GES,472,0.7315919399261475,0.5533276796340942
val,1,2022,GWRE,473,0.7392670512199402,0.39125382900238037
val,1,2022,GPOR,474,0.716722309589386,0.7658832669258118
val,1,2022,HRB,475,0.7236374020576477,0.5805021524429321
val,1,2022,FUL,476,0.7357907295227051,0.7491552233695984
val,1,2022,HASI,477,0.6759102940559387,0.8622746467590332
val,1,2022,HCA,478,0.744296669960022,0.5556585192680359
val,1,2022,HEI,479,0.7310049533843994,0.5461316704750061
val,1,2022,DINO,480,0.718214750289917,0.7780860662460327
val,1,2022,HNI,481,0.7175747752189636,0.5827618837356567
val,1,2022,HPQ,482,0.7266027331352234,0.9035118222236633
val,1,2022,HAE,483,0.733075737953186,0.5041075348854065
val,1,2022,HAL,484,0.7080870270729065,0.7868532538414001
val,1,2022,HBI,485,0.7320330739021301,0.8583098649978638
val,1,2022,THG,486,0.7267172932624817,0.6267868280410767
val,1,2022,HOG,487,0.7125750184059143,0.42711353302001953
val,1,2022,HIG,488,0.7238248586654663,0.8666385412216187
val,1,2022,HVT,489,0.7232887744903564,0.6544145941734314
val,1,2022,HE,490,0.7104291915893555,0.9188096523284912
val,1,2022,HCI,491,0.6451517343521118,0.1794746369123459
val,1,2022,HR,492,0.7332491874694824,0.3228955864906311
val,1,2022,DOC,493,0.7306327819824219,0.8757444024085999
val,1,2022,HL,494,0.7366206645965576,0.8760822415351868
val,1,2022,HLIO,495,0.7390322685241699,0.23716968297958374
val,1,2022,HLX,496,0.6915968656539917,0.4913856089115143
val,1,2022,HP,497,0.6979017853736877,0.34357085824012756
val,1,2022,HLF,498,0.7233155369758606,0.5829629302024841
val,1,2022,HRI,499,0.7142173051834106,0.826144814491272
val,1,2022,HRTG,500,0.7078152298927307,0.4117335379123688
val,1,2022,HSY,501,0.7266576290130615,0.6745196580886841
val,1,2022,HES,502,0.7278079986572266,0.7215597033500671
val,1,2022,HPE,503,0.7505587339401245,0.897582471370697
val,1,2022,HXL,504,0.7296009063720703,0.8076778650283813
val,1,2022,HIW,505,0.6935030817985535,0.3834072947502136
val,1,2022,HTH,506,0.7147092223167419,0.39883875846862793
val,1,2022,HGV,507,0.7206152081489563,0.34970366954803467
val,1,2022,HLT,508,0.7247920036315918,0.8141599893569946
val,1,2022,HOMB,509,0.7288734316825867,0.6402479410171509
val,1,2022,HD,510,0.7415843605995178,0.5456942915916443
val,1,2022,HTB,511,0.6894790530204773,0.42981037497520447
val,1,2022,HMN,512,0.7382350564002991,0.7395874261856079
val,1,2022,HRL,513,0.7322003245353699,0.561114490032196
val,1,2022,HLI,514,0.7377731800079346,0.06338277459144592
val,1,2022,HHH,515,0.7299197912216187,0.42568084597587585
val,1,2022,HWM,516,0.7256239652633667,0.6551091074943542
val,1,2022,HUBS,517,0.737527072429657,0.7710334062576294
val,1,2022,HUBB,518,0.732876181602478,0.7247684001922607
val,1,2022,HPP,519,0.7189422249794006,0.854317843914032
val,1,2022,HUM,520,0.7203285694122314,0.8746470808982849
val,1,2022,HII,521,0.7277602553367615,0.4240719676017761
val,1,2022,HUN,522,0.7293347120285034,0.8097632527351379
val,1,2022,H,523,0.7263701558113098,0.3676937520503998
val,1,2022,HY,524,0.7237920165061951,0.24093595147132874
val,1,2022,IEX,525,0.7202368378639221,0.7025158405303955
val,1,2022,IQV,526,0.7367298007011414,0.4178828001022339
val,1,2022,ITT,527,0.7276716232299805,0.907181978225708
val,1,2022,IDA,528,0.7339668273925781,0.7667953372001648
val,1,2022,ITW,529,0.7172890305519104,0.6745021343231201
val,1,2022,IMAX,530,0.7202690243721008,0.37505069375038147
val,1,2022,IRT,531,0.7106017470359802,0.3545059263706207
val,1,2022,IR,532,0.7267754077911377,0.36213189363479614
val,1,2022,NGVT,533,0.7112932205200195,0.8123032450675964
val,1,2022,INGR,534,0.7196594476699829,0.879544198513031
val,1,2022,VATE,535,0.7555683851242065,0.2680816352367401
val,1,2022,IIPR,536,0.6911057233810425,0.15998652577400208
val,1,2022,INVX,537,0.7163214087486267,0.3723044693470001
val,1,2022,NSP,538,0.7293627858161926,0.30339065194129944
val,1,2022,INSP,539,0.7568606734275818,0.5675137042999268
val,1,2022,IBP,540,0.7273433804512024,0.39090731739997864
val,1,2022,IIIN,541,0.6997731328010559,0.2790257930755615
val,1,2022,ICE,542,0.718334436416626,0.786624014377594
val,1,2022,IFS,543,0.7299264073371887,0.15222221612930298
val,1,2022,IBM,544,0.7279172539710999,0.5293886065483093
val,1,2022,IFF,545,0.7292591333389282,0.6656256318092346
val,1,2022,IGT,546,0.7123363614082336,0.6766616106033325
val,1,2022,IP,547,0.7401731014251709,0.5740512609481812
val,1,2022,INSW,548,0.6549347639083862,0.8210784196853638
val,1,2022,IPG,549,0.7337017059326172,0.3336590826511383
val,1,2022,IPI,550,0.7020940184593201,0.373885840177536
val,1,2022,IVZ,551,0.7394911646842957,0.8134109973907471
val,1,2022,INVH,552,0.7098650932312012,0.7878655791282654
val,1,2022,IRM,553,0.7146376967430115,0.7360847592353821
val,1,2022,SJM,554,0.7288200855255127,0.6577107906341553
val,1,2022,JBGS,555,0.7032063007354736,0.7370399236679077
val,1,2022,JBTM,556,0.7289149165153503,0.8433598875999451
val,1,2022,JELD,557,0.7252293825149536,0.31067129969596863
val,1,2022,JPM,558,0.7432122230529785,0.8564760088920593
val,1,2022,JBL,559,0.7207371592521667,0.6322801113128662
val,1,2022,J,560,0.7270060777664185,0.7237063050270081
val,1,2022,JHG,561,0.7332505583763123,0.7072916626930237
val,1,2022,JEF,562,0.7307548522949219,0.7547826170921326
val,1,2022,WLY,563,0.7283268570899963,0.2918359637260437
val,1,2022,JNJ,564,0.7426235675811768,0.6832404136657715
val,1,2022,JCI,565,0.7365449666976929,0.3238333463668823
val,1,2022,JLL,566,0.71710604429245,0.8529198169708252
val,1,2022,JNPR,567,0.7256346940994263,0.7617807984352112
val,1,2022,KBH,568,0.7338205575942993,0.7083182334899902
val,1,2022,KBR,569,0.7164109945297241,0.9588561058044434
val,1,2022,KKR,570,0.7355175614356995,0.11403065919876099
val,1,2022,KREF,571,0.7759022116661072,0.1795649379491806
val,1,2022,KAI,572,0.7206506133079529,0.4461671710014343
val,1,2022,K,573,0.7113974690437317,0.7042962908744812
val,1,2022,KMPR,574,0.7318952679634094,0.4849131107330322
val,1,2022,KMT,575,0.7141061425209045,0.7410853505134583
val,1,2022,KW,576,0.7232828140258789,0.45810115337371826
val,1,2022,KEY,577,0.7258636355400085,0.7391681671142578
val,1,2022,KEYS,578,0.7407702207565308,0.4346697926521301
val,1,2022,KFRC,579,0.7405937314033508,0.6383771300315857
val,1,2022,KRC,580,0.7304825782775879,0.792367696762085
val,1,2022,KMB,581,0.7397326231002808,0.8271077871322632
val,1,2022,KIM,582,0.7192320823669434,0.9072391986846924
val,1,2022,KMI,583,0.7177435159683228,0.716096043586731
val,1,2022,KFS,584,0.7051332592964172,0.5847916007041931
val,1,2022,KNSL,585,0.7103179693222046,0.4145345985889435
val,1,2022,KEX,586,0.7166724801063538,0.6131616234779358
val,1,2022,KRG,587,0.7027389407157898,0.5271266102790833
val,1,2022,KNX,588,0.7497063875198364,0.5204623937606812
val,1,2022,KN,589,0.7243364453315735,0.8190332055091858
val,1,2022,KSS,590,0.7095890641212463,0.6672862768173218
val,1,2022,KOP,591,0.7218106985092163,0.8178668022155762
val,1,2022,KFY,592,0.71306312084198,0.5017887949943542
val,1,2022,KOS,593,0.7113330364227295,0.284160315990448
val,1,2022,KR,594,0.721513032913208,0.798423171043396
val,1,2022,KRO,595,0.7275919318199158,0.2858252227306366
val,1,2022,LHX,596,0.7265981435775757,0.7046316266059875
val,1,2022,LCII,597,0.7173298001289368,0.6677976250648499
val,1,2022,LXP,598,0.7154476046562195,0.6302905082702637
val,1,2022,LZB,599,0.7211926579475403,0.6637099981307983
val,1,2022,LH,600,0.7325972318649292,0.5526204109191895
val,1,2022,LADR,601,0.6883832216262817,0.08927712589502335
val,1,2022,LW,602,0.7239500284194946,0.9292625188827515
val,1,2022,LVS,603,0.7200216054916382,0.71001136302948
val,1,2022,LAZ,604,0.7238940000534058,0.7775256633758545
val,1,2022,LEA,605,0.7220560908317566,0.813666820526123
val,1,2022,LEG,606,0.714691162109375,0.6650707125663757
val,1,2022,LDOS,607,0.7201201319694519,0.7882577776908875
val,1,2022,LC,608,0.7825499773025513,0.4951198101043701
val,1,2022,LEN,609,0.7249456644058228,0.2074197232723236
val,1,2022,LII,610,0.7334061861038208,0.48748672008514404
val,1,2022,LNC,611,0.755321741104126,0.5846279263496399
val,1,2022,LNN,612,0.7148979306221008,0.4282003343105316
val,1,2022,LAD,613,0.7388846278190613,0.7580831050872803
val,1,2022,LYV,614,0.6713749170303345,0.5314623117446899
val,1,2022,LOB,615,0.7363577485084534,0.34685391187667847
val,1,2022,LMT,616,0.7111430168151855,0.5111677050590515
val,1,2022,L,617,0.7354899644851685,0.4362957775592804
val,1,2022,LPX,618,0.7315078377723694,0.49068590998649597
val,1,2022,LOW,619,0.7251370549201965,0.7869165539741516
val,1,2022,LUMN,620,0.7420988082885742,0.7440500855445862
val,1,2022,LYB,621,0.7355698943138123,0.7875425219535828
val,1,2022,MTB,622,0.7319061160087585,0.8022926449775696
val,1,2022,MHO,623,0.7317420244216919,0.5132325887680054
val,1,2022,MBI,624,0.6803584098815918,0.17841583490371704
val,1,2022,MDU,625,0.7060922980308533,0.7625023126602173
val,1,2022,MFA,626,0.7724357843399048,0.6050840616226196
val,1,2022,MTG,627,0.719215989112854,0.546745240688324
val,1,2022,MGM,628,0.7244947552680969,0.8057504296302795
val,1,2022,MRC,629,0.7022525668144226,0.6679022908210754
val,1,2022,MSA,630,0.7268709540367126,0.8270321488380432
val,1,2022,MSM,631,0.7173306941986084,0.6497854590415955
val,1,2022,MSCI,632,0.7343502640724182,0.5751764178276062
val,1,2022,MAC,633,0.7042192816734314,0.7564258575439453
val,1,2022,M,634,0.7016345262527466,0.777296781539917
val,1,2022,MAGN,635,0.7204751372337341,0.8360555768013
val,1,2022,MTW,636,0.7288436889648438,0.47700047492980957
val,1,2022,MAN,637,0.7289703488349915,0.6905131340026855
val,1,2022,MPC,638,0.743013322353363,0.6881241798400879
val,1,2022,MMI,639,0.7217973470687866,0.4692043364048004
val,1,2022,HZO,640,0.7149852514266968,0.38720762729644775
val,1,2022,MKL,641,0.718635618686676,0.6600539684295654
val,1,2022,VAC,642,0.7375020980834961,0.6543397307395935
val,1,2022,MMC,643,0.725829541683197,0.42321276664733887
val,1,2022,MLM,644,0.7209612131118774,0.941160261631012
val,1,2022,MTZ,645,0.7349629998207092,0.4217188358306885
val,1,2022,MAS,646,0.7088406682014465,0.7122551202774048
val,1,2022,MA,647,0.7214555740356445,0.7181426882743835
val,1,2022,MTDR,648,0.7277948260307312,0.8163111805915833
val,1,2022,MTRN,649,0.7164888978004456,0.7498351335525513
val,1,2022,MATV,650,0.7105045318603516,0.6548126935958862
val,1,2022,MATX,651,0.7297440767288208,0.6880371570587158
val,1,2022,MMS,652,0.7274155020713806,0.8568503856658936
val,1,2022,MKC,653,0.7397753000259399,0.7602599263191223
val,1,2022,MCD,654,0.7239564657211304,0.49125394225120544
val,1,2022,MCK,655,0.7265803217887878,0.7191850543022156
val,1,2022,MPW,656,0.7006673216819763,0.8182439208030701
val,1,2022,MED,657,0.7226383090019226,0.6688311696052551
val,1,2022,MDT,658,0.7365393042564392,0.5686172842979431
val,1,2022,MRK,659,0.7273634076118469,0.43035754561424255
val,1,2022,MCY,660,0.6752933859825134,0.7142650485038757
val,1,2022,MTH,661,0.7400323152542114,0.5493520498275757
val,1,2022,MET,662,0.7397940754890442,0.5888652801513672
val,1,2022,MTUS,663,0.7281749248504639,0.5280235409736633
val,1,2022,MEI,664,0.7336350679397583,0.656222939491272
val,1,2022,MCB,665,0.6973898410797119,0.5191934108734131
val,1,2022,MTD,666,0.7167332768440247,0.8213069438934326
val,1,2022,MAA,667,0.7106971144676208,0.7670332193374634
val,1,2022,MTX,668,0.724786102771759,0.6615091562271118
val,1,2022,MOD,669,0.7146814465522766,0.6205445528030396
val,1,2022,MC,670,0.7411372065544128,0.1061202883720398
val,1,2022,MHK,671,0.7308153510093689,0.5098487138748169
val,1,2022,MOH,672,0.72793048620224,0.7435252666473389
val,1,2022,TAP,673,0.718855619430542,0.7456141114234924
val,1,2022,MCO,674,0.7252147197723389,0.803429365158081
val,1,2022,MOGa,675,0.7117573618888855,0.4023103713989258
val,1,2022,MS,676,0.7277835607528687,0.6578724384307861
val,1,2022,MOS,677,0.7255522608757019,0.9373263716697693
val,1,2022,MSI,678,0.7379645109176636,0.9244496822357178
val,1,2022,MOV,679,0.6959170699119568,0.42331668734550476
val,1,2022,MLI,680,0.7238739728927612,0.271015465259552
val,1,2022,MWA,681,0.7142568230628967,0.9409200549125671
val,1,2022,MUR,682,0.7210847735404968,0.7686131000518799
val,1,2022,MUSA,683,0.7308597564697266,0.5310170650482178
val,1,2022,MYE,684,0.7044885158538818,0.8128764629364014
val,1,2022,VYX,685,0.7092084884643555,0.37167540192604065
val,1,2022,NL,686,0.6907874345779419,0.3459988534450531
val,1,2022,NNN,687,0.7103502750396729,0.7732950448989868
val,1,2022,NPKI,688,0.7087592482566833,0.7761031985282898
val,1,2022,NRG,689,0.7314573526382446,0.839860200881958
val,1,2022,NUS,690,0.7030933499336243,0.4220171272754669
val,1,2022,NVR,691,0.736238956451416,0.7374241352081299
val,1,2022,NBR,692,0.7311139106750488,0.8531362414360046
val,1,2022,NBHC,693,0.7502323389053345,0.49807125329971313
val,1,2022,NFG,694,0.7204257249832153,0.5333846211433411
val,1,2022,NSA,695,0.7038283944129944,0.6104015707969666
val,1,2022,NGVC,696,0.7189759612083435,0.1875348836183548
val,1,2022,NNI,697,0.7393568158149719,0.6725093722343445
val,1,2022,NJR,698,0.7073102593421936,0.7689496874809265
val,1,2022,NEU,699,0.7251220941543579,0.5635055303573608
val,1,2022,NEM,700,0.7203794121742249,0.9920572638511658
val,1,2022,NEE,701,0.7255280613899231,0.7920211553573608
val,1,2022,NI,702,0.7222309112548828,0.8717401027679443
val,1,2022,NIC,703,0.7370138168334961,0.3500336706638336
val,1,2022,NKE,704,0.7234488129615784,0.3877740502357483
val,1,2022,NINE,705,0.7438391447067261,0.5306863188743591
val,1,2022,NOAH,706,0.7259891033172607,0.853280246257782
val,1,2022,NE,707,0.7103784084320068,0.4240248203277588
val,1,2022,NAT,708,0.7374478578567505,0.07146892696619034
val,1,2022,JWN,709,0.714015543460846,0.8193989396095276
val,1,2022,NSC,710,0.735098659992218,0.684062123298645
val,1,2022,NOC,711,0.7185187935829163,0.5203685164451599
val,1,2022,NWN,712,0.7144445776939392,0.6905993819236755
val,1,2022,NCLH,713,0.6989023685455322,0.7624950408935547
val,1,2022,NOV,714,0.7214164733886719,0.6705829501152039
val,1,2022,NUE,715,0.7292790412902832,0.5703268647193909
val,1,2022,OI,716,0.705950140953064,0.46495509147644043
val,1,2022,OFG,717,0.7323848009109497,0.3933333158493042
val,1,2022,OGE,718,0.7296683192253113,0.7766755819320679
val,1,2022,OGS,719,0.7280380725860596,0.6585846543312073
val,1,2022,OKE,720,0.7265598177909851,0.3888062536716461
val,1,2022,OUT,721,0.7536447048187256,0.6675496697425842
val,1,2022,OXY,722,0.7210124135017395,0.8257186412811279
val,1,2022,OII,723,0.7033593058586121,0.7032116651535034
val,1,2022,OIS,724,0.7184229493141174,0.7487280964851379
val,1,2022,ODC,725,0.7329775094985962,0.4909285604953766
val,1,2022,ORI,726,0.732336699962616,0.4011935889720917
val,1,2022,OLN,727,0.7185152173042297,0.572717010974884
val,1,2022,OHI,728,0.7180253267288208,0.7257422804832458
val,1,2022,OMC,729,0.7194092273712158,0.7487297058105469
val,1,2022,OMF,730,0.7175930142402649,0.24541392922401428
val,1,2022,ONIT,731,0.7076321244239807,0.6122340559959412
val,1,2022,ONTO,732,0.7280256152153015,0.8055899143218994
val,1,2022,KAR,733,0.6913625597953796,0.44011569023132324
val,1,2022,OPY,734,0.7137051820755005,0.5902493000030518
val,1,2022,ORCL,735,0.7460484504699707,0.21231664717197418
val,1,2022,ORC,736,0.6608178615570068,0.40505340695381165
val,1,2022,ORA,737,0.6837266683578491,0.7781437635421753
val,1,2022,OSK,738,0.7345844507217407,0.23127424716949463
val,1,2022,OVV,739,0.7317637205123901,0.7942163944244385
val,1,2022,OMI,740,0.7234289050102234,0.7543188333511353
val,1,2022,OC,741,0.7417200207710266,0.7928658127784729
val,1,2022,PBF,742,0.7265770435333252,0.7658356428146362
val,1,2022,PCG,743,0.7341330647468567,0.4762846827507019
