split,epoch,year,symbol,idx,pred,label
val,34,2022,CMI,288,0.5488052368164062,0.5980833768844604
val,34,2022,CW,289,0.2959664762020111,0.13111081719398499
val,34,2022,CWK,290,0.4201679229736328,0.6599171161651611
val,34,2022,CUBI,291,0.2795458734035492,0.46893310546875
val,34,2022,DHT,292,0.15673202276229858,0.1564481407403946
val,34,2022,DKS,293,0.5255004167556763,0.6709705591201782
val,34,2022,DNOW,294,0.25880497694015503,0.4743114709854126
val,34,2022,DHI,295,0.5955434441566467,0.18189026415348053
val,34,2022,DTE,296,0.6258131265640259,0.8793432116508484
val,34,2022,DXC,297,0.6111918687820435,0.7290831208229065
val,34,2022,DVA,298,0.5409823656082153,0.7949050068855286
val,34,2022,DAN,299,0.42840874195098877,0.5626566410064697
val,34,2022,DHR,300,0.593978226184845,0.6815932989120483
val,34,2022,DRI,301,0.45092061161994934,0.4935748279094696
val,34,2022,DAR,302,0.5131624341011047,0.6843566298484802
val,34,2022,DAY,303,0.31152859330177307,0.38546451926231384
val,34,2022,DECK,304,0.5320255756378174,0.6776633262634277
val,34,2022,DE,305,0.5927813053131104,0.8933088779449463
val,34,2022,DK,306,0.1937171220779419,0.5138987302780151
val,34,2022,DELL,307,0.5885840654373169,0.5636340975761414
val,34,2022,DAL,308,0.5524151921272278,0.6388433575630188
val,34,2022,DLX,309,0.2849206030368805,0.3237300217151642
val,34,2022,DBI,310,0.28012368083000183,0.2282218486070633
val,34,2022,DVN,311,0.590298056602478,0.5109970569610596
val,34,2022,DRH,312,0.24152244627475739,0.8059172034263611
val,34,2022,DBD,313,0.3803454339504242,0.4546493887901306
val,34,2022,DLR,314,0.6458262205123901,0.7667723298072815
val,34,2022,DBRG,315,0.3762955665588379,0.3842517137527466
val,34,2022,DDS,316,0.34927648305892944,0.2270146608352661
val,34,2022,DIN,317,0.2340579777956009,0.27382051944732666
val,34,2022,DFS,318,0.413440465927124,0.3659585118293762
val,34,2022,DLB,319,0.498854398727417,0.6769202947616577
val,34,2022,DG,320,0.6010793447494507,0.10647384822368622
val,34,2022,D,321,0.5923812985420227,0.8424041271209717
val,34,2022,DCI,322,0.3996296226978302,0.6595566272735596
val,34,2022,DFIN,323,0.23597677052021027,0.33648502826690674
val,34,2022,LPG,324,0.19134217500686646,0.2921426296234131
val,34,2022,PLOW,325,0.19456513226032257,0.21383748948574066
val,34,2022,DEI,326,0.41901564598083496,0.5086737871170044
val,34,2022,DOV,327,0.5976157784461975,0.7843140959739685
val,34,2022,DCO,328,0.1797627955675125,0.24948535859584808
val,34,2022,DUK,329,0.6112229824066162,0.7327386736869812
val,34,2022,DD,330,0.5933609008789062,0.7006230354309082
val,34,2022,DY,331,0.293325275182724,0.0752745270729065
val,34,2022,CTA,332,0.6884168386459351,0.7788865566253662
val,34,2022,EME,333,0.4880448281764984,0.48611438274383545
val,34,2022,EOG,334,0.591663122177124,0.4708901345729828
val,34,2022,EPR,335,0.3745439648628235,0.11638578772544861
val,34,2022,EQT,336,0.5776686072349548,0.35173365473747253
val,34,2022,ESE,337,0.24451227486133575,0.1522126942873001
val,34,2022,EXP,338,0.2784178853034973,0.005660376977175474
val,34,2022,DEA,339,0.20421113073825836,0.5536118149757385
val,34,2022,EGP,340,0.3099570572376251,0.20784668624401093
val,34,2022,EMN,341,0.6278735399246216,0.8162229657173157
val,34,2022,KODK,342,0.46928414702415466,0.3469572365283966
val,34,2022,ETN,343,0.6115853786468506,0.9281101226806641
val,34,2022,ECL,344,0.5834752321243286,0.7504773139953613
val,34,2022,EPC,345,0.3818952143192291,0.6346169710159302
val,34,2022,EIX,346,0.5329120755195618,0.7018592953681946
val,34,2022,EW,347,0.5533840656280518,0.6375945210456848
val,34,2022,ESI,348,0.4740706980228424,0.6332408785820007
val,34,2022,ELV,349,0.48008304834365845,0.8555974364280701
val,34,2022,LLY,350,0.5856123566627502,0.7691787481307983
val,34,2022,ELME,351,0.18291708827018738,0.3552515506744385
val,34,2022,EBS,352,0.3087897300720215,0.20636792480945587
val,34,2022,EMR,353,0.5911153554916382,0.7975031137466431
val,34,2022,ESRT,354,0.4816356599330902,0.774100124835968
val,34,2022,EIG,355,0.2003583014011383,0.16235294938087463
val,34,2022,ENS,356,0.23561923205852509,0.6017228960990906
val,34,2022,ENR,357,0.5143994688987732,0.39752522110939026
val,34,2022,EPAC,358,0.2626485824584961,0.31284910440444946
val,34,2022,ENVA,359,0.23156902194023132,0.17847305536270142
val,34,2022,ENOV,360,0.39004698395729065,0.3630952537059784
val,34,2022,NPO,361,0.21354687213897705,0.4947076439857483
val,34,2022,ETR,362,0.5254465937614441,0.46065753698349
val,34,2022,EPD,363,0.655164897441864,0.6163061857223511
val,34,2022,NVRI,364,0.2682596445083618,0.5310876369476318
val,34,2022,EPAM,365,0.5469557642936707,0.2588714361190796
val,34,2022,EFX,366,0.5887905955314636,0.3933664560317993
val,34,2022,EQBK,367,0.22958289086818695,0.23134765028953552
val,34,2022,EQC,368,0.14043059945106506,0.07138612866401672
val,34,2022,ELS,369,0.4347919523715973,0.7022386789321899
val,34,2022,EQR,370,0.5686857104301453,0.6850537061691284
val,34,2022,ESNT,371,0.26746633648872375,0.34370070695877075
val,34,2022,WTRG,372,0.39286038279533386,0.8115670084953308
val,34,2022,ESS,373,0.4955486059188843,0.672631025314331
val,34,2022,EL,374,0.6456654071807861,0.9069386124610901
val,34,2022,ETD,375,0.23805594444274902,0.45797282457351685
val,34,2022,EVR,376,0.3861854076385498,0.5079131126403809
val,34,2022,EG,377,0.37800222635269165,0.33373597264289856
val,34,2022,EVRI,378,0.22254040837287903,0.4401755928993225
val,34,2022,ES,379,0.575430154800415,0.865060567855835
val,34,2022,EVTC,380,0.18516096472740173,0.1622280478477478
val,34,2022,EVH,381,0.26379555463790894,0.0889681875705719
val,34,2022,EXPD,382,0.5423820614814758,0.5731862187385559
val,34,2022,XPRO,383,0.14970876276493073,0.7059112787246704
val,34,2022,EXR,384,0.5191527605056763,0.7554279565811157
val,34,2022,XOM,385,0.5921525955200195,0.8629415035247803
val,34,2022,FBK,386,0.21605262160301208,0.18524347245693207
val,34,2022,FMC,387,0.5466265678405762,0.9293880462646484
val,34,2022,FNB,388,0.38288068771362305,0.6146588325500488
val,34,2022,FCN,389,0.30426183342933655,0.7698220014572144
val,34,2022,FN,390,0.23186641931533813,0.22646154463291168
val,34,2022,FDS,391,0.27399080991744995,0.40650683641433716
val,34,2022,FICO,392,0.3348522484302521,0.1890760064125061
val,34,2022,FDX,393,0.5550740361213684,0.7535825371742249
val,34,2022,AGM,394,0.3342629373073578,0.46893310546875
val,34,2022,FRT,395,0.4339311718940735,0.8632445335388184
val,34,2022,FSS,396,0.2601720988750458,0.7779145836830139
val,34,2022,FHI,397,0.4089392423629761,0.4356890022754669
val,34,2022,FERG,398,0.5356540679931641,0.7666032314300537
val,34,2022,FNF,399,0.46428927779197693,0.5142848491668701
val,34,2022,FIS,400,0.616503894329071,0.5477601885795593
val,34,2022,FAF,401,0.34558919072151184,0.3497927188873291
val,34,2022,FBMS,402,0.2669720947742462,0.20114940404891968
val,34,2022,FCF,403,0.20131120085716248,0.17466945946216583
val,34,2022,FFWM,404,0.18443438410758972,0.18981482088565826
val,34,2022,FHN,405,0.4406392574310303,0.5727289915084839
val,34,2022,FR,406,0.21894116699695587,0.37488117814064026
val,34,2022,FE,407,0.5373055934906006,0.6395559906959534
val,34,2022,FI,408,0.6392644047737122,0.3608173727989197
val,34,2022,FLG,409,0.3383800685405731,0.29922059178352356
val,34,2022,FND,410,0.4735628068447113,0.13637608289718628
val,34,2022,FTK,411,0.28153038024902344,0.12624326348304749
val,34,2022,FLO,412,0.3901098370552063,0.6834365725517273
val,34,2022,FLS,413,0.3724651634693146,0.873556911945343
val,34,2022,FLR,414,0.38032662868499756,0.7896688580513
val,34,2022,FLUT,415,0.4644584357738495,0.43904101848602295
val,34,2022,FL,416,0.5508028268814087,0.2711261510848999
val,34,2022,F,417,0.5963996648788452,0.9256390929222107
val,34,2022,BLX,418,0.15838854014873505,0.32663971185684204
val,34,2022,FTV,419,0.5811228156089783,0.4255286157131195
val,34,2022,FBIN,420,0.4086333215236664,0.6864612698554993
val,34,2022,FET,421,0.2054494172334671,0.4459942877292633
val,34,2022,FCPT,422,0.21941432356834412,0.21102909743785858
val,34,2022,BEN,423,0.5839654207229614,0.6991966962814331
val,34,2022,FCX,424,0.5931260585784912,0.8284934163093567
val,34,2022,FDP,425,0.2379635125398636,0.7182290554046631
val,34,2022,FRO,426,0.27165332436561584,0.2828485667705536
val,34,2022,FF,427,0.17051970958709717,0.2820069193840027
val,34,2022,GATX,428,0.27796217799186707,0.32440271973609924
val,34,2022,GMS,429,0.3892485499382019,0.058843325823545456
val,34,2022,GME,430,0.49326613545417786,0.12280716001987457
val,34,2022,GCI,431,0.37568941712379456,0.39449062943458557
val,34,2022,GAP,432,0.43667131662368774,0.8414868116378784
val,34,2022,GRMN,433,0.5559868812561035,0.44383516907691956
val,34,2022,IT,434,0.48673775792121887,0.46320492029190063
val,34,2022,GTES,435,0.5444690585136414,0.8279949426651001
val,34,2022,GNK,436,0.21309350430965424,0.2787967622280121
val,34,2022,GNRC,437,0.5330894589424133,0.04179443418979645
val,34,2022,GD,438,0.6265954375267029,0.4301021695137024
val,34,2022,GE,439,0.5949137210845947,0.7704100012779236
val,34,2022,GIS,440,0.5734185576438904,0.8022193908691406
val,34,2022,GM,441,0.6567560434341431,0.6758938431739807
val,34,2022,GCO,442,0.4574291408061981,0.1954563856124878
val,34,2022,GNE,443,0.15004678070545197,0.00894117634743452
val,34,2022,G,444,0.5512167811393738,0.6999743580818176
val,34,2022,GPC,445,0.4579589068889618,0.26530230045318604
val,34,2022,GNW,446,0.5494033694267273,0.6824220418930054
val,34,2022,GEO,447,0.25456172227859497,0.29950621724128723
val,34,2022,GTY,448,0.13005614280700684,0.3638937771320343
val,34,2022,GBCI,449,0.2204674482345581,0.614667534828186
val,34,2022,GKOS,450,0.27550241351127625,0.2987598478794098
val,34,2022,GBLI,451,0.10021714866161346,0.16235294938087463
val,34,2022,GIC,452,0.22310592234134674,0.005639097653329372
val,34,2022,GPN,453,0.5934263467788696,0.45253050327301025
val,34,2022,GLOB,454,0.40273624658584595,0.34297510981559753
val,34,2022,GL,455,0.5499822497367859,0.62578946352005
val,34,2022,GDDY,456,0.37470561265945435,0.28327155113220215
val,34,2022,GS,457,0.593670129776001,0.9613680243492126
val,34,2022,GRC,458,0.16759450733661652,0.0159694105386734
val,34,2022,GGG,459,0.42471298575401306,0.2671060860157013
val,34,2022,EAF,460,0.34342288970947266,0.4856199622154236
val,34,2022,GHC,461,0.2715679407119751,0.1269841343164444
val,34,2022,GVA,462,0.3709632456302643,0.6765029430389404
val,34,2022,GPK,463,0.5243318676948547,0.644104540348053
val,34,2022,GTN,464,0.481501966714859,0.1791304349899292
val,34,2022,GRBK,465,0.27710944414138794,0.04356071352958679
val,34,2022,GDOT,466,0.42138761281967163,0.19057539105415344
val,34,2022,GBX,467,0.20168647170066833,0.32241252064704895
val,34,2022,GEF,468,0.43575236201286316,0.5997571349143982
val,34,2022,GFF,469,0.3926750123500824,0.5248314142227173
val,34,2022,GPI,470,0.48742297291755676,0.3880705237388611
val,34,2022,GNTY,471,0.14776378870010376,0.19057539105415344
val,34,2022,GES,472,0.3342985510826111,0.7710873484611511
val,34,2022,GWRE,473,0.7516226768493652,0.2766416370868683
val,34,2022,GPOR,474,0.24587231874465942,0.24018751084804535
val,34,2022,HRB,475,0.4716150760650635,0.11939181387424469
val,34,2022,FUL,476,0.403694212436676,0.6296337842941284
val,34,2022,HASI,477,0.06707116961479187,0.9398172497749329
val,34,2022,HCA,478,0.6494959592819214,0.5857197642326355
val,34,2022,HEI,479,0.4504018723964691,0.02199413627386093
val,34,2022,DINO,480,0.5161060690879822,0.41176077723503113
val,34,2022,HNI,481,0.2887425124645233,0.8354516625404358
val,34,2022,HPQ,482,0.5510448217391968,0.6028056144714355
val,34,2022,HAE,483,0.2630084156990051,0.22639882564544678
val,34,2022,HAL,484,0.5275630950927734,0.8895854353904724
val,34,2022,HBI,485,0.5617086291313171,0.8526738882064819
val,34,2022,THG,486,0.34384188055992126,0.6096231341362
val,34,2022,HOG,487,0.5897960662841797,0.6505236625671387
val,34,2022,HIG,488,0.5504124760627747,0.8141473531723022
val,34,2022,HVT,489,0.23769289255142212,0.03703334182500839
val,34,2022,HE,490,0.3193484842777252,0.4516325891017914
val,34,2022,HCI,491,0.46273255348205566,0.16912876069545746
val,34,2022,HR,492,0.30361223220825195,0.4459989070892334
val,34,2022,DOC,493,0.6279657483100891,0.9092590808868408
val,34,2022,HL,494,0.4613761901855469,0.7352529168128967
val,34,2022,HLIO,495,0.2611967921257019,0.08281384408473969
val,34,2022,HLX,496,0.1305515617132187,0.43075671792030334
val,34,2022,HP,497,0.15803559124469757,0.38173598051071167
val,34,2022,HLF,498,0.347320556640625,0.33169519901275635
val,34,2022,HRI,499,0.3611984848976135,0.5839886665344238
val,34,2022,HRTG,500,0.3390141427516937,0.20127160847187042
val,34,2022,HSY,501,0.6394466757774353,0.9167637825012207
val,34,2022,HES,502,0.5907580256462097,0.6544710397720337
val,34,2022,HPE,503,0.6512664556503296,0.5819159746170044
val,34,2022,HXL,504,0.24985241889953613,0.507453203201294
val,34,2022,HIW,505,0.4375598728656769,0.6832954287528992
val,34,2022,HTH,506,0.4213775098323822,0.2417641133069992
val,34,2022,HGV,507,0.3450849950313568,0.2526603043079376
val,34,2022,HLT,508,0.5404049754142761,0.9074046611785889
val,34,2022,HOMB,509,0.24541130661964417,0.2360968440771103
val,34,2022,HD,510,0.6507512331008911,0.856738805770874
val,34,2022,HTB,511,0.2548682391643524,0.17466945946216583
val,34,2022,HMN,512,0.2895303964614868,0.6281651854515076
val,34,2022,HRL,513,0.5969268083572388,0.6199914813041687
val,34,2022,HLI,514,0.5005782842636108,0.23546132445335388
val,34,2022,HHH,515,0.3101811408996582,0.5828056335449219
val,34,2022,HWM,516,0.593115508556366,0.5649440884590149
val,34,2022,HUBS,517,0.6564655303955078,0.39037829637527466
val,34,2022,HUBB,518,0.424307644367218,0.756435215473175
val,34,2022,HPP,519,0.4970285892486572,0.7346726059913635
val,34,2022,HUM,520,0.6326221227645874,0.7792431116104126
val,34,2022,HII,521,0.4660235345363617,0.28328123688697815
val,34,2022,HUN,522,0.6128530502319336,0.7691227793693542
val,34,2022,H,523,0.32817259430885315,0.6864107251167297
val,34,2022,HY,524,0.36725950241088867,0.39984795451164246
val,34,2022,IEX,525,0.4296483099460602,0.5187242031097412
val,34,2022,IQV,526,0.6559596657752991,0.5567067861557007
val,34,2022,ITT,527,0.4094637930393219,0.7589004039764404
val,34,2022,IDA,528,0.26391011476516724,0.5424162149429321
val,34,2022,ITW,529,0.5918285250663757,0.6899071335792542
val,34,2022,IMAX,530,0.22982536256313324,0.04637680947780609
val,34,2022,IRT,531,0.2584342360496521,0.13071589171886444
val,34,2022,IR,532,0.5798646807670593,0.37061068415641785
val,34,2022,NGVT,533,0.22784669697284698,0.41738632321357727
val,34,2022,INGR,534,0.39661332964897156,0.5000898241996765
val,34,2022,VATE,535,0.3050958216190338,0.043290041387081146
val,34,2022,IIPR,536,0.2913520336151123,0.1879165768623352
val,34,2022,INVX,537,0.1580142229795456,0.10323585569858551
val,34,2022,NSP,538,0.2707062363624573,0.2048400491476059
val,34,2022,INSP,539,0.47465991973876953,0.042292095720767975
val,34,2022,IBP,540,0.2737771272659302,0.08175305277109146
val,34,2022,IIIN,541,0.17369359731674194,0.012187400832772255
val,34,2022,ICE,542,0.5922347903251648,0.6087632775306702
val,34,2022,IFS,543,0.2677430510520935,0.3230189085006714
val,34,2022,IBM,544,0.5572428703308105,0.7857409119606018
val,34,2022,IFF,545,0.6303507089614868,0.8264901638031006
val,34,2022,IGT,546,0.5162168741226196,0.8776199221611023
val,34,2022,IP,547,0.5618871450424194,0.8450055718421936
val,34,2022,INSW,548,0.29865941405296326,0.17386315762996674
val,34,2022,IPG,549,0.6108011603355408,0.7768296599388123
val,34,2022,IPI,550,0.12489192932844162,0.013781250454485416
val,34,2022,IVZ,551,0.5662705302238464,0.7181701064109802
val,34,2022,INVH,552,0.48103997111320496,0.27639278769493103
val,34,2022,IRM,553,0.5362096428871155,0.8507039546966553
val,34,2022,SJM,554,0.5687488913536072,0.5736066699028015
val,34,2022,JBGS,555,0.37840548157691956,0.6530486345291138
val,34,2022,JBTM,556,0.27270933985710144,0.46339693665504456
val,34,2022,JELD,557,0.3125876486301422,0.47013211250305176
val,34,2022,JPM,558,0.6282112002372742,0.9241125583648682
val,34,2022,JBL,559,0.5702446699142456,0.6959999799728394
val,34,2022,J,560,0.5642093420028687,0.7613029479980469
val,34,2022,JHG,561,0.4392392933368683,0.6405196189880371
val,34,2022,JEF,562,0.5804904103279114,0.7084110379219055
val,34,2022,WLY,563,0.3826982080936432,0.34869834780693054
val,34,2022,JNJ,564,0.6462358832359314,0.9233191013336182
val,34,2022,JCI,565,0.5512707233428955,0.9594491720199585
val,34,2022,JLL,566,0.4045073986053467,0.7075628638267517
val,34,2022,JNPR,567,0.541401743888855,0.8919172883033752
val,34,2022,KBH,568,0.479336142539978,0.6843501329421997
val,34,2022,KBR,569,0.2782739996910095,0.6637478470802307
val,34,2022,KKR,570,0.5098844170570374,0.6088643074035645
val,34,2022,KREF,571,0.1124388724565506,0.027005869895219803
val,34,2022,KAI,572,0.2598479390144348,0.5767618417739868
val,34,2022,K,573,0.6104544997215271,0.8272446393966675
val,34,2022,KMPR,574,0.3146704137325287,0.3053923547267914
val,34,2022,KMT,575,0.3335389792919159,0.2677328586578369
val,34,2022,KW,576,0.14942510426044464,0.4066939949989319
val,34,2022,KEY,577,0.5295971632003784,0.7641306519508362
val,34,2022,KEYS,578,0.5638853907585144,0.8307691812515259
val,34,2022,KFRC,579,0.24949562549591064,0.25848087668418884
val,34,2022,KRC,580,0.25341808795928955,0.8632925152778625
val,34,2022,KMB,581,0.6452804207801819,0.6966812610626221
val,34,2022,KIM,582,0.5751570463180542,0.792665958404541
val,34,2022,KMI,583,0.5801421403884888,0.8835229277610779
val,34,2022,KFS,584,0.22833038866519928,0.15513698756694794
val,34,2022,KNSL,585,0.1809782236814499,0.20360665023326874
val,34,2022,KEX,586,0.2953450381755829,0.4326484203338623
val,34,2022,KRG,587,0.40156179666519165,0.3910806179046631
val,34,2022,KNX,588,0.5833556056022644,0.24098661541938782
val,34,2022,KN,589,0.38583096861839294,0.35283973813056946
val,34,2022,KSS,590,0.6218429803848267,0.8736625909805298
val,34,2022,KOP,591,0.21636489033699036,0.48464643955230713
val,34,2022,KFY,592,0.274631530046463,0.283381849527359
val,34,2022,KOS,593,0.510057270526886,0.4660069942474365
val,34,2022,KR,594,0.5433656573295593,0.8178062438964844
val,34,2022,KRO,595,0.2676986753940582,0.45837894082069397
val,34,2022,LHX,596,0.5922896265983582,0.6299757957458496
val,34,2022,LCII,597,0.3478095829486847,0.3792279064655304
val,34,2022,LXP,598,0.18438933789730072,0.27467942237854004
val,34,2022,LZB,599,0.3099268972873688,0.3583031892776489
val,34,2022,LH,600,0.6249834299087524,0.5879368782043457
val,34,2022,LADR,601,0.3122396767139435,0.027005869895219803
val,34,2022,LW,602,0.47632265090942383,0.6337084770202637
val,34,2022,LVS,603,0.4145950675010681,0.8516379594802856
val,34,2022,LAZ,604,0.44032707810401917,0.7061178088188171
val,34,2022,LEA,605,0.519080400466919,0.5786610245704651
val,34,2022,LEG,606,0.43188542127609253,0.6514829993247986
val,34,2022,LDOS,607,0.52723628282547,0.7202222347259521
val,34,2022,LC,608,0.3430366814136505,0.19057539105415344
val,34,2022,LEN,609,0.5989544987678528,0.2789245545864105
val,34,2022,LII,610,0.3359631299972534,0.40897858142852783
val,34,2022,LNC,611,0.5978491306304932,0.6875060200691223
val,34,2022,LNN,612,0.12420924007892609,0.37204650044441223
val,34,2022,LAD,613,0.5049967169761658,0.5078000426292419
val,34,2022,LYV,614,0.11482269316911697,0.21608057618141174
val,34,2022,LOB,615,0.2585866153240204,0.18981482088565826
val,34,2022,LMT,616,0.6186715960502625,0.8612400889396667
val,34,2022,L,617,0.46893471479415894,0.6484324932098389
val,34,2022,LPX,618,0.5074870586395264,0.3874031901359558
val,34,2022,LOW,619,0.5870395302772522,0.6821424961090088
val,34,2022,LUMN,620,0.6157779693603516,0.5686119794845581
val,34,2022,LYB,621,0.5983111262321472,0.7133995294570923
val,34,2022,MTB,622,0.5302561521530151,0.832276463508606
val,34,2022,MHO,623,0.2602796256542206,0.4419421851634979
val,34,2022,MBI,624,0.1474875807762146,0.21967071294784546
val,34,2022,MDU,625,0.3293783962726593,0.2977212071418762
val,34,2022,MFA,626,0.33175671100616455,0.19206100702285767
val,34,2022,MTG,627,0.22972463071346283,0.2777394950389862
val,34,2022,MGM,628,0.46065467596054077,0.9006061553955078
val,34,2022,MRC,629,0.22957876324653625,0.418461412191391
val,34,2022,MSA,630,0.31511229276657104,0.6493860483169556
val,34,2022,MSM,631,0.4378974139690399,0.7454502582550049
val,34,2022,MSCI,632,0.4710467755794525,0.7288373708724976
val,34,2022,MAC,633,0.5284111499786377,0.9147490859031677
val,34,2022,M,634,0.6174536347389221,0.5600153207778931
val,34,2022,MAGN,635,0.5373298525810242,0.5003193020820618
val,34,2022,MTW,636,0.2901264429092407,0.19132618606090546
val,34,2022,MAN,637,0.3944636881351471,0.613519012928009
val,34,2022,MPC,638,0.6219095587730408,0.702396035194397
val,34,2022,MMI,639,0.24836201965808868,0.17955529689788818
val,34,2022,HZO,640,0.25465014576911926,0.06363636255264282
val,34,2022,MKL,641,0.42874863743782043,0.16912876069545746
val,34,2022,VAC,642,0.33318617939949036,0.5087146162986755
val,34,2022,MMC,643,0.5955294966697693,0.6524817943572998
val,34,2022,MLM,644,0.3624190390110016,0.1767701357603073
val,34,2022,MTZ,645,0.3819615840911865,0.49392521381378174
val,34,2022,MAS,646,0.5462930798530579,0.6534285545349121
val,34,2022,MA,647,0.5981960296630859,0.7713391780853271
val,34,2022,MTDR,648,0.5158558487892151,0.07563348859548569
val,34,2022,MTRN,649,0.23287038505077362,0.5428757071495056
val,34,2022,MATV,650,0.21768884360790253,0.36889639496803284
val,34,2022,MATX,651,0.47100120782852173,0.5043087005615234
val,34,2022,MMS,652,0.361361563205719,0.12182337790727615
val,34,2022,MKC,653,0.557759702205658,0.9462177157402039
val,34,2022,MCD,654,0.5413489937782288,0.8250506520271301
val,34,2022,MCK,655,0.527023434638977,0.6261855959892273
val,34,2022,MPW,656,0.5703129768371582,0.36342400312423706
val,34,2022,MED,657,0.24354881048202515,0.015803731977939606
val,34,2022,MDT,658,0.5533891916275024,0.7732167840003967
val,34,2022,MRK,659,0.6127806901931763,0.8263565301895142
val,34,2022,MCY,660,0.3958643674850464,0.23931355774402618
val,34,2022,MTH,661,0.4782968759536743,0.19916965067386627
val,34,2022,MET,662,0.6605175733566284,0.9368738532066345
val,34,2022,MTUS,663,0.21222445368766785,0.7955895066261292
val,34,2022,MEI,664,0.23590239882469177,0.3649230897426605
val,34,2022,MCB,665,0.22860902547836304,0.17466945946216583
val,34,2022,MTD,666,0.4296429753303528,0.4707236886024475
val,34,2022,MAA,667,0.45112916827201843,0.4774947464466095
val,34,2022,MTX,668,0.23713259398937225,0.6149450540542603
val,34,2022,MOD,669,0.21590009331703186,0.21875828504562378
val,34,2022,MC,670,0.2987556457519531,0.19222210347652435
val,34,2022,MHK,671,0.552209734916687,0.5331764817237854
val,34,2022,MOH,672,0.49257394671440125,0.32736456394195557
val,34,2022,TAP,673,0.5489882230758667,0.5741474032402039
val,34,2022,MCO,674,0.6271948218345642,0.6519502401351929
val,34,2022,MOGa,675,0.4367024600505829,0.38042283058166504
val,34,2022,MS,676,0.5949269533157349,0.8154580593109131
val,34,2022,MOS,677,0.595466136932373,0.5120511054992676
val,34,2022,MSI,678,0.5810340642929077,0.6432642340660095
val,34,2022,MOV,679,0.13668829202651978,0.1489035189151764
val,34,2022,MLI,680,0.34243544936180115,0.23107101023197174
val,34,2022,MWA,681,0.2250937670469284,0.5391381978988647
val,34,2022,MUR,682,0.5755903124809265,0.4869382977485657
val,34,2022,MUSA,683,0.32207152247428894,0.06077227741479874
val,34,2022,MYE,684,0.20952801406383514,0.12155111134052277
val,34,2022,VYX,685,0.5766118764877319,0.5220628380775452
val,34,2022,NL,686,0.0963730588555336,0.16120615601539612
val,34,2022,NNN,687,0.37105610966682434,0.39412856101989746
val,34,2022,NPKI,688,0.08924233168363571,0.21854917705059052
val,34,2022,NRG,689,0.6094595789909363,0.74273681640625
val,34,2022,NUS,690,0.3670940697193146,0.2946871519088745
val,34,2022,NVR,691,0.23896624147891998,0.06510630249977112
val,34,2022,NBR,692,0.5324283838272095,0.8242223858833313
val,34,2022,NBHC,693,0.22296242415905,0.17466945946216583
val,34,2022,NFG,694,0.272662878036499,0.3100287616252899
val,34,2022,NSA,695,0.3429640829563141,0.22232840955257416
val,34,2022,NGVC,696,0.27193689346313477,0.22307279706001282
val,34,2022,NNI,697,0.2549836039543152,0.17466945946216583
val,34,2022,NJR,698,0.23960304260253906,0.5758694410324097
val,34,2022,NEU,699,0.21215683221817017,0.09054213762283325
val,34,2022,NEM,700,0.5923005938529968,0.8160516619682312
val,34,2022,NEE,701,0.5929040908813477,0.8113555908203125
val,34,2022,NI,702,0.5922741293907166,0.6108543276786804
val,34,2022,NIC,703,0.1393929421901703,0.17466945946216583
val,34,2022,NKE,704,0.6386687159538269,0.8794481158256531
val,34,2022,NINE,705,0.20028218626976013,0.03615819290280342
val,34,2022,NOAH,706,0.22203324735164642,0.8225681781768799
val,34,2022,NE,707,0.1924993097782135,0.1355932205915451
val,34,2022,NAT,708,0.17589911818504333,0.035282839089632034
val,34,2022,JWN,709,0.45920419692993164,0.6552802324295044
val,34,2022,NSC,710,0.6290357112884521,0.7469174861907959
val,34,2022,NOC,711,0.590488076210022,0.5705423951148987
val,34,2022,NWN,712,0.19864211976528168,0.3657492697238922
val,34,2022,NCLH,713,0.3406297266483307,0.7554010152816772
val,34,2022,NOV,714,0.49009206891059875,0.6023121476173401
val,34,2022,NUE,715,0.6091768145561218,0.4309884309768677
val,34,2022,OI,716,0.43520140647888184,0.6615276336669922
val,34,2022,OFG,717,0.2418082058429718,0.19057539105415344
val,34,2022,OGE,718,0.43670815229415894,0.21026591956615448
val,34,2022,OGS,719,0.3071019947528839,0.0874246284365654
val,34,2022,OKE,720,0.578682005405426,0.7126091718673706
val,34,2022,OUT,721,0.4258027970790863,0.44978445768356323
val,34,2022,OXY,722,0.5902597904205322,0.6361656785011292
val,34,2022,OII,723,0.17788048088550568,0.3855580985546112
val,34,2022,OIS,724,0.11681924760341644,0.5780519247055054
val,34,2022,ODC,725,0.11402899771928787,0.10701165348291397
val,34,2022,ORI,726,0.40124478936195374,0.21332517266273499
val,34,2022,OLN,727,0.5416892170906067,0.2878692150115967
val,34,2022,OHI,728,0.4334806203842163,0.6263944506645203
val,34,2022,OMC,729,0.5921566486358643,0.540084183216095
val,34,2022,OMF,730,0.40028637647628784,0.27641311287879944
val,34,2022,ONIT,731,0.313739538192749,0.18904706835746765
val,34,2022,ONTO,732,0.2742184102535248,0.6362424492835999
val,34,2022,KAR,733,0.3251360356807709,0.2366819530725479
val,34,2022,OPY,734,0.3751426935195923,0.13771334290504456
val,34,2022,ORCL,735,0.6833288073539734,0.5474145412445068
val,34,2022,ORC,736,0.5445282459259033,0.08116073906421661
val,34,2022,ORA,737,0.24141091108322144,0.48399344086647034
val,34,2022,OSK,738,0.555166482925415,0.748127281665802
val,34,2022,OVV,739,0.6082748770713806,0.37230464816093445
