split,epoch,year,symbol,idx,pred,label
val,14,2022,CULP,287,0.23743674159049988,0.11962264031171799
val,14,2022,CMI,288,0.5809781551361084,0.5980833768844604
val,14,2022,CW,289,0.3530031740665436,0.13111081719398499
val,14,2022,CWK,290,0.41484498977661133,0.6599171161651611
val,14,2022,CUBI,291,0.24668166041374207,0.46893310546875
val,14,2022,DHT,292,0.16818290948867798,0.1564481407403946
val,14,2022,DKS,293,0.5072445869445801,0.6709705591201782
val,14,2022,DNOW,294,0.2626909017562866,0.4743114709854126
val,14,2022,DHI,295,0.6014721393585205,0.18189026415348053
val,14,2022,DTE,296,0.47541195154190063,0.8793432116508484
val,14,2022,DXC,297,0.6105853915214539,0.7290831208229065
val,14,2022,DVA,298,0.5453148484230042,0.7949050068855286
val,14,2022,DAN,299,0.3049468696117401,0.5626566410064697
val,14,2022,DHR,300,0.596034049987793,0.6815932989120483
val,14,2022,DRI,301,0.34378668665885925,0.4935748279094696
val,14,2022,DAR,302,0.424170583486557,0.6843566298484802
val,14,2022,DAY,303,0.24491731822490692,0.38546451926231384
val,14,2022,DECK,304,0.39378219842910767,0.6776633262634277
val,14,2022,DE,305,0.5955467820167542,0.8933088779449463
val,14,2022,DK,306,0.22621124982833862,0.5138987302780151
val,14,2022,DELL,307,0.47577333450317383,0.5636340975761414
val,14,2022,DAL,308,0.5922124981880188,0.6388433575630188
val,14,2022,DLX,309,0.2540436387062073,0.3237300217151642
val,14,2022,DBI,310,0.22362789511680603,0.2282218486070633
val,14,2022,DVN,311,0.5993731021881104,0.5109970569610596
val,14,2022,DRH,312,0.1959126740694046,0.8059172034263611
val,14,2022,DBD,313,0.28451064229011536,0.4546493887901306
val,14,2022,DLR,314,0.5137408971786499,0.7667723298072815
val,14,2022,DBRG,315,0.28704923391342163,0.3842517137527466
val,14,2022,DDS,316,0.29266080260276794,0.2270146608352661
val,14,2022,DIN,317,0.24560818076133728,0.27382051944732666
val,14,2022,DFS,318,0.428152471780777,0.3659585118293762
val,14,2022,DLB,319,0.3310147523880005,0.6769202947616577
val,14,2022,DG,320,0.5774092078208923,0.10647384822368622
val,14,2022,D,321,0.5947874188423157,0.8424041271209717
val,14,2022,DCI,322,0.36976900696754456,0.6595566272735596
val,14,2022,DFIN,323,0.2304561585187912,0.33648502826690674
val,14,2022,LPG,324,0.1774495393037796,0.2921426296234131
val,14,2022,PLOW,325,0.20724409818649292,0.21383748948574066
val,14,2022,DEI,326,0.40565013885498047,0.5086737871170044
val,14,2022,DOV,327,0.5854554176330566,0.7843140959739685
val,14,2022,DCO,328,0.1982184648513794,0.24948535859584808
val,14,2022,DUK,329,0.6197330951690674,0.7327386736869812
val,14,2022,DD,330,0.5980308651924133,0.7006230354309082
val,14,2022,DY,331,0.2760794162750244,0.0752745270729065
val,14,2022,CTA,332,0.47039860486984253,0.7788865566253662
val,14,2022,EME,333,0.49982428550720215,0.48611438274383545
val,14,2022,EOG,334,0.5943136811256409,0.4708901345729828
val,14,2022,EPR,335,0.34625908732414246,0.11638578772544861
val,14,2022,EQT,336,0.4612795114517212,0.35173365473747253
val,14,2022,ESE,337,0.21665365993976593,0.1522126942873001
val,14,2022,EXP,338,0.2586335837841034,0.005660376977175474
val,14,2022,DEA,339,0.24791526794433594,0.5536118149757385
val,14,2022,EGP,340,0.25570136308670044,0.20784668624401093
val,14,2022,EMN,341,0.455573707818985,0.8162229657173157
val,14,2022,KODK,342,0.4543469548225403,0.3469572365283966
val,14,2022,ETN,343,0.6114009618759155,0.9281101226806641
val,14,2022,ECL,344,0.6403056383132935,0.7504773139953613
val,14,2022,EPC,345,0.2931317985057831,0.6346169710159302
val,14,2022,EIX,346,0.610872209072113,0.7018592953681946
val,14,2022,EW,347,0.6138043403625488,0.6375945210456848
val,14,2022,ESI,348,0.34498974680900574,0.6332408785820007
val,14,2022,ELV,349,0.42348870635032654,0.8555974364280701
val,14,2022,LLY,350,0.6733497977256775,0.7691787481307983
val,14,2022,ELME,351,0.24570240080356598,0.3552515506744385
val,14,2022,EBS,352,0.3310270309448242,0.20636792480945587
val,14,2022,EMR,353,0.5942904949188232,0.7975031137466431
val,14,2022,ESRT,354,0.37678858637809753,0.774100124835968
val,14,2022,EIG,355,0.16169896721839905,0.16235294938087463
val,14,2022,ENS,356,0.2677977681159973,0.6017228960990906
val,14,2022,ENR,357,0.3654050827026367,0.39752522110939026
val,14,2022,EPAC,358,0.20749102532863617,0.31284910440444946
val,14,2022,ENVA,359,0.2539607584476471,0.17847305536270142
val,14,2022,ENOV,360,0.39371299743652344,0.3630952537059784
val,14,2022,NPO,361,0.25366711616516113,0.4947076439857483
val,14,2022,ETR,362,0.5964802503585815,0.46065753698349
val,14,2022,EPD,363,0.6056321859359741,0.6163061857223511
val,14,2022,NVRI,364,0.22880299389362335,0.5310876369476318
val,14,2022,EPAM,365,0.4203890562057495,0.2588714361190796
val,14,2022,EFX,366,0.5637408494949341,0.3933664560317993
val,14,2022,EQBK,367,0.1958579123020172,0.23134765028953552
val,14,2022,EQC,368,0.17988333106040955,0.07138612866401672
val,14,2022,ELS,369,0.42492467164993286,0.7022386789321899
val,14,2022,EQR,370,0.561212956905365,0.6850537061691284
val,14,2022,ESNT,371,0.3044019639492035,0.34370070695877075
val,14,2022,WTRG,372,0.4066074788570404,0.8115670084953308
val,14,2022,ESS,373,0.3955966532230377,0.672631025314331
val,14,2022,EL,374,0.5104870796203613,0.9069386124610901
val,14,2022,ETD,375,0.19034291803836823,0.45797282457351685
val,14,2022,EVR,376,0.2988400459289551,0.5079131126403809
val,14,2022,EG,377,0.2773505747318268,0.33373597264289856
val,14,2022,EVRI,378,0.21135960519313812,0.4401755928993225
val,14,2022,ES,379,0.5941351056098938,0.865060567855835
val,14,2022,EVTC,380,0.2021380215883255,0.1622280478477478
val,14,2022,EVH,381,0.2433028668165207,0.0889681875705719
val,14,2022,EXPD,382,0.6366639733314514,0.5731862187385559
val,14,2022,XPRO,383,0.2319047749042511,0.7059112787246704
val,14,2022,EXR,384,0.5029595494270325,0.7554279565811157
val,14,2022,XOM,385,0.5967842936515808,0.8629415035247803
val,14,2022,FBK,386,0.2706179618835449,0.18524347245693207
val,14,2022,FMC,387,0.4655769467353821,0.9293880462646484
val,14,2022,FNB,388,0.36527809500694275,0.6146588325500488
val,14,2022,FCN,389,0.2701601982116699,0.7698220014572144
val,14,2022,FN,390,0.2720705568790436,0.22646154463291168
val,14,2022,FDS,391,0.2822626829147339,0.40650683641433716
val,14,2022,FICO,392,0.2743300199508667,0.1890760064125061
val,14,2022,FDX,393,0.6094150543212891,0.7535825371742249
val,14,2022,AGM,394,0.28241798281669617,0.46893310546875
val,14,2022,FRT,395,0.3867376148700714,0.8632445335388184
val,14,2022,FSS,396,0.2431238740682602,0.7779145836830139
val,14,2022,FHI,397,0.30327093601226807,0.4356890022754669
val,14,2022,FERG,398,0.6829907894134521,0.7666032314300537
val,14,2022,FNF,399,0.41599759459495544,0.5142848491668701
val,14,2022,FIS,400,0.5893164277076721,0.5477601885795593
val,14,2022,FAF,401,0.380657821893692,0.3497927188873291
val,14,2022,FBMS,402,0.24148745834827423,0.20114940404891968
val,14,2022,FCF,403,0.22737008333206177,0.17466945946216583
val,14,2022,FFWM,404,0.20470398664474487,0.18981482088565826
val,14,2022,FHN,405,0.5076661109924316,0.5727289915084839
val,14,2022,FR,406,0.18546323478221893,0.37488117814064026
val,14,2022,FE,407,0.5187147259712219,0.6395559906959534
val,14,2022,FI,408,0.6446514129638672,0.3608173727989197
val,14,2022,FLG,409,0.38626572489738464,0.29922059178352356
val,14,2022,FND,410,0.3408312499523163,0.13637608289718628
val,14,2022,FTK,411,0.317628413438797,0.12624326348304749
val,14,2022,FLO,412,0.38707637786865234,0.6834365725517273
val,14,2022,FLS,413,0.23397420346736908,0.873556911945343
val,14,2022,FLR,414,0.30435025691986084,0.7896688580513
val,14,2022,FLUT,415,0.39435234665870667,0.43904101848602295
val,14,2022,FL,416,0.38769206404685974,0.2711261510848999
val,14,2022,F,417,0.4922771751880646,0.9256390929222107
val,14,2022,BLX,418,0.1991078108549118,0.32663971185684204
val,14,2022,FTV,419,0.6429001688957214,0.4255286157131195
val,14,2022,FBIN,420,0.4368320405483246,0.6864612698554993
val,14,2022,FET,421,0.21810056269168854,0.4459942877292633
val,14,2022,FCPT,422,0.20532414317131042,0.21102909743785858
val,14,2022,BEN,423,0.5978378057479858,0.6991966962814331
val,14,2022,FCX,424,0.6010099053382874,0.8284934163093567
val,14,2022,FDP,425,0.29797884821891785,0.7182290554046631
val,14,2022,FRO,426,0.21295838057994843,0.2828485667705536
val,14,2022,FF,427,0.23581284284591675,0.2820069193840027
val,14,2022,GATX,428,0.3367936313152313,0.32440271973609924
val,14,2022,GMS,429,0.3920096158981323,0.058843325823545456
val,14,2022,GME,430,0.5287818312644958,0.12280716001987457
val,14,2022,GCI,431,0.24921110272407532,0.39449062943458557
val,14,2022,GAP,432,0.280884712934494,0.8414868116378784
val,14,2022,GRMN,433,0.557496964931488,0.44383516907691956
val,14,2022,IT,434,0.41942137479782104,0.46320492029190063
val,14,2022,GTES,435,0.38804537057876587,0.8279949426651001
val,14,2022,GNK,436,0.21306392550468445,0.2787967622280121
val,14,2022,GNRC,437,0.3368634283542633,0.04179443418979645
val,14,2022,GD,438,0.6268030405044556,0.4301021695137024
val,14,2022,GE,439,0.5967180132865906,0.7704100012779236
val,14,2022,GIS,440,0.6039331555366516,0.8022193908691406
val,14,2022,GM,441,0.6041678190231323,0.6758938431739807
val,14,2022,GCO,442,0.2597540020942688,0.1954563856124878
val,14,2022,GNE,443,0.30020591616630554,0.00894117634743452
val,14,2022,G,444,0.36352428793907166,0.6999743580818176
val,14,2022,GPC,445,0.393914133310318,0.26530230045318604
val,14,2022,GNW,446,0.5952211022377014,0.6824220418930054
val,14,2022,GEO,447,0.27853745222091675,0.29950621724128723
val,14,2022,GTY,448,0.20249499380588531,0.3638937771320343
val,14,2022,GBCI,449,0.27913352847099304,0.614667534828186
val,14,2022,GKOS,450,0.359387069940567,0.2987598478794098
val,14,2022,GBLI,451,0.14370952546596527,0.16235294938087463
val,14,2022,GIC,452,0.19629108905792236,0.005639097653329372
val,14,2022,GPN,453,0.5957834720611572,0.45253050327301025
val,14,2022,GLOB,454,0.3434197008609772,0.34297510981559753
val,14,2022,GL,455,0.42372024059295654,0.62578946352005
val,14,2022,GDDY,456,0.3681710362434387,0.28327155113220215
val,14,2022,GS,457,0.5291627645492554,0.9613680243492126
val,14,2022,GRC,458,0.18616247177124023,0.0159694105386734
val,14,2022,GGG,459,0.3830391466617584,0.2671060860157013
val,14,2022,EAF,460,0.2156728357076645,0.4856199622154236
val,14,2022,GHC,461,0.23181238770484924,0.1269841343164444
val,14,2022,GVA,462,0.2516169250011444,0.6765029430389404
val,14,2022,GPK,463,0.4231296479701996,0.644104540348053
val,14,2022,GTN,464,0.40302953124046326,0.1791304349899292
val,14,2022,GRBK,465,0.35206300020217896,0.04356071352958679
val,14,2022,GDOT,466,0.4307973384857178,0.19057539105415344
val,14,2022,GBX,467,0.2197052389383316,0.32241252064704895
val,14,2022,GEF,468,0.3619864881038666,0.5997571349143982
val,14,2022,GFF,469,0.3364799916744232,0.5248314142227173
val,14,2022,GPI,470,0.33758604526519775,0.3880705237388611
val,14,2022,GNTY,471,0.22143054008483887,0.19057539105415344
val,14,2022,GES,472,0.24302126467227936,0.7710873484611511
val,14,2022,GWRE,473,0.6578431725502014,0.2766416370868683
val,14,2022,GPOR,474,0.30513712763786316,0.24018751084804535
val,14,2022,HRB,475,0.387106329202652,0.11939181387424469
val,14,2022,FUL,476,0.32194358110427856,0.6296337842941284
val,14,2022,HASI,477,0.14313101768493652,0.9398172497749329
val,14,2022,HCA,478,0.49914756417274475,0.5857197642326355
val,14,2022,HEI,479,0.38047587871551514,0.02199413627386093
val,14,2022,DINO,480,0.5886220932006836,0.41176077723503113
val,14,2022,HNI,481,0.29148003458976746,0.8354516625404358
val,14,2022,HPQ,482,0.42168334126472473,0.6028056144714355
val,14,2022,HAE,483,0.2272176891565323,0.22639882564544678
val,14,2022,HAL,484,0.5367797017097473,0.8895854353904724
val,14,2022,HBI,485,0.4515678584575653,0.8526738882064819
val,14,2022,THG,486,0.2330629527568817,0.6096231341362
val,14,2022,HOG,487,0.36897531151771545,0.6505236625671387
val,14,2022,HIG,488,0.47127917408943176,0.8141473531723022
val,14,2022,HVT,489,0.20396001636981964,0.03703334182500839
val,14,2022,HE,490,0.38293221592903137,0.4516325891017914
val,14,2022,HCI,491,0.20215095579624176,0.16912876069545746
val,14,2022,HR,492,0.3467118740081787,0.4459989070892334
val,14,2022,DOC,493,0.5056987404823303,0.9092590808868408
val,14,2022,HL,494,0.337289959192276,0.7352529168128967
val,14,2022,HLIO,495,0.227311372756958,0.08281384408473969
val,14,2022,HLX,496,0.16715188324451447,0.43075671792030334
val,14,2022,HP,497,0.22794704139232635,0.38173598051071167
val,14,2022,HLF,498,0.3364086449146271,0.33169519901275635
val,14,2022,HRI,499,0.4815598130226135,0.5839886665344238
val,14,2022,HRTG,500,0.20497658848762512,0.20127160847187042
val,14,2022,HSY,501,0.6191301345825195,0.9167637825012207
val,14,2022,HES,502,0.5954093933105469,0.6544710397720337
val,14,2022,HPE,503,0.6483131647109985,0.5819159746170044
val,14,2022,HXL,504,0.20781028270721436,0.507453203201294
val,14,2022,HIW,505,0.39218103885650635,0.6832954287528992
val,14,2022,HTH,506,0.3629770576953888,0.2417641133069992
val,14,2022,HGV,507,0.3289135992527008,0.2526603043079376
val,14,2022,HLT,508,0.43244367837905884,0.9074046611785889
val,14,2022,HOMB,509,0.2988039553165436,0.2360968440771103
val,14,2022,HD,510,0.4987753927707672,0.856738805770874
val,14,2022,HTB,511,0.24187210202217102,0.17466945946216583
val,14,2022,HMN,512,0.35209912061691284,0.6281651854515076
val,14,2022,HRL,513,0.620469331741333,0.6199914813041687
val,14,2022,HLI,514,0.4206649363040924,0.23546132445335388
val,14,2022,HHH,515,0.33560869097709656,0.5828056335449219
val,14,2022,HWM,516,0.43380919098854065,0.5649440884590149
val,14,2022,HUBS,517,0.6165077090263367,0.39037829637527466
val,14,2022,HUBB,518,0.3937874436378479,0.756435215473175
val,14,2022,HPP,519,0.40716663002967834,0.7346726059913635
val,14,2022,HUM,520,0.46928876638412476,0.7792431116104126
val,14,2022,HII,521,0.385390967130661,0.28328123688697815
val,14,2022,HUN,522,0.5469720363616943,0.7691227793693542
val,14,2022,H,523,0.24280838668346405,0.6864107251167297
val,14,2022,HY,524,0.3354390561580658,0.39984795451164246
val,14,2022,IEX,525,0.36776861548423767,0.5187242031097412
val,14,2022,IQV,526,0.661355197429657,0.5567067861557007
val,14,2022,ITT,527,0.37610453367233276,0.7589004039764404
val,14,2022,IDA,528,0.2949904203414917,0.5424162149429321
val,14,2022,ITW,529,0.5955017805099487,0.6899071335792542
val,14,2022,IMAX,530,0.2038467973470688,0.04637680947780609
val,14,2022,IRT,531,0.2605869174003601,0.13071589171886444
val,14,2022,IR,532,0.6333379149436951,0.37061068415641785
val,14,2022,NGVT,533,0.26290786266326904,0.41738632321357727
val,14,2022,INGR,534,0.47886359691619873,0.5000898241996765
val,14,2022,VATE,535,0.2682429850101471,0.043290041387081146
val,14,2022,IIPR,536,0.30308565497398376,0.1879165768623352
val,14,2022,INVX,537,0.2221601903438568,0.10323585569858551
val,14,2022,NSP,538,0.2678597867488861,0.2048400491476059
val,14,2022,INSP,539,0.5457589030265808,0.042292095720767975
val,14,2022,IBP,540,0.27397069334983826,0.08175305277109146
val,14,2022,IIIN,541,0.1876133233308792,0.012187400832772255
val,14,2022,ICE,542,0.5950984954833984,0.6087632775306702
val,14,2022,IFS,543,0.3714914917945862,0.3230189085006714
val,14,2022,IBM,544,0.6476903557777405,0.7857409119606018
val,14,2022,IFF,545,0.6276240944862366,0.8264901638031006
val,14,2022,IGT,546,0.5687694549560547,0.8776199221611023
val,14,2022,IP,547,0.624340832233429,0.8450055718421936
val,14,2022,INSW,548,0.2521229386329651,0.17386315762996674
val,14,2022,IPG,549,0.45135191082954407,0.7768296599388123
val,14,2022,IPI,550,0.19847963750362396,0.013781250454485416
val,14,2022,IVZ,551,0.5135207772254944,0.7181701064109802
val,14,2022,INVH,552,0.3881703317165375,0.27639278769493103
val,14,2022,IRM,553,0.5188926458358765,0.8507039546966553
val,14,2022,SJM,554,0.5840075016021729,0.5736066699028015
val,14,2022,JBGS,555,0.3091902732849121,0.6530486345291138
val,14,2022,JBTM,556,0.28552865982055664,0.46339693665504456
val,14,2022,JELD,557,0.27800530195236206,0.47013211250305176
val,14,2022,JPM,558,0.6192618608474731,0.9241125583648682
val,14,2022,JBL,559,0.43358486890792847,0.6959999799728394
val,14,2022,J,560,0.6261922717094421,0.7613029479980469
val,14,2022,JHG,561,0.5128666162490845,0.6405196189880371
val,14,2022,JEF,562,0.4970404803752899,0.7084110379219055
val,14,2022,WLY,563,0.26577892899513245,0.34869834780693054
val,14,2022,JNJ,564,0.64198899269104,0.9233191013336182
val,14,2022,JCI,565,0.6066662073135376,0.9594491720199585
val,14,2022,JLL,566,0.34230393171310425,0.7075628638267517
val,14,2022,JNPR,567,0.4215258061885834,0.8919172883033752
val,14,2022,KBH,568,0.4174274206161499,0.6843501329421997
val,14,2022,KBR,569,0.19797149300575256,0.6637478470802307
val,14,2022,KKR,570,0.45402875542640686,0.6088643074035645
val,14,2022,KREF,571,0.3190964162349701,0.027005869895219803
val,14,2022,KAI,572,0.20744507014751434,0.5767618417739868
val,14,2022,K,573,0.575851321220398,0.8272446393966675
val,14,2022,KMPR,574,0.38394486904144287,0.3053923547267914
val,14,2022,KMT,575,0.3300810754299164,0.2677328586578369
val,14,2022,KW,576,0.181100532412529,0.4066939949989319
val,14,2022,KEY,577,0.5836284756660461,0.7641306519508362
val,14,2022,KEYS,578,0.6109876036643982,0.8307691812515259
val,14,2022,KFRC,579,0.22501003742218018,0.25848087668418884
val,14,2022,KRC,580,0.2335532307624817,0.8632925152778625
val,14,2022,KMB,581,0.557941734790802,0.6966812610626221
val,14,2022,KIM,582,0.48167017102241516,0.792665958404541
val,14,2022,KMI,583,0.5911365151405334,0.8835229277610779
val,14,2022,KFS,584,0.24269497394561768,0.15513698756694794
val,14,2022,KNSL,585,0.18225020170211792,0.20360665023326874
val,14,2022,KEX,586,0.3600597083568573,0.4326484203338623
val,14,2022,KRG,587,0.3888096511363983,0.3910806179046631
val,14,2022,KNX,588,0.6406043171882629,0.24098661541938782
val,14,2022,KN,589,0.4966168701648712,0.35283973813056946
val,14,2022,KSS,590,0.42794787883758545,0.8736625909805298
val,14,2022,KOP,591,0.29674699902534485,0.48464643955230713
val,14,2022,KFY,592,0.3487168252468109,0.283381849527359
val,14,2022,KOS,593,0.36617541313171387,0.4660069942474365
val,14,2022,KR,594,0.39520490169525146,0.8178062438964844
val,14,2022,KRO,595,0.2757525146007538,0.45837894082069397
val,14,2022,LHX,596,0.5953601002693176,0.6299757957458496
val,14,2022,LCII,597,0.3619178831577301,0.3792279064655304
val,14,2022,LXP,598,0.2814790606498718,0.27467942237854004
val,14,2022,LZB,599,0.23335179686546326,0.3583031892776489
val,14,2022,LH,600,0.5572061538696289,0.5879368782043457
val,14,2022,LADR,601,0.3469979763031006,0.027005869895219803
val,14,2022,LW,602,0.32417720556259155,0.6337084770202637
val,14,2022,LVS,603,0.31523019075393677,0.8516379594802856
val,14,2022,LAZ,604,0.26491662859916687,0.7061178088188171
val,14,2022,LEA,605,0.5233439803123474,0.5786610245704651
val,14,2022,LEG,606,0.324280321598053,0.6514829993247986
val,14,2022,LDOS,607,0.43687209486961365,0.7202222347259521
val,14,2022,LC,608,0.3060140609741211,0.19057539105415344
val,14,2022,LEN,609,0.6087279319763184,0.2789245545864105
val,14,2022,LII,610,0.32229045033454895,0.40897858142852783
val,14,2022,LNC,611,0.5296798944473267,0.6875060200691223
val,14,2022,LNN,612,0.19362321496009827,0.37204650044441223
val,14,2022,LAD,613,0.5555554032325745,0.5078000426292419
val,14,2022,LYV,614,0.28554433584213257,0.21608057618141174
val,14,2022,LOB,615,0.25270548462867737,0.18981482088565826
val,14,2022,LMT,616,0.6061602234840393,0.8612400889396667
val,14,2022,L,617,0.5990506410598755,0.6484324932098389
val,14,2022,LPX,618,0.5423853993415833,0.3874031901359558
val,14,2022,LOW,619,0.4190582036972046,0.6821424961090088
val,14,2022,LUMN,620,0.618392288684845,0.5686119794845581
val,14,2022,LYB,621,0.6299035549163818,0.7133995294570923
val,14,2022,MTB,622,0.591314971446991,0.832276463508606
val,14,2022,MHO,623,0.34925612807273865,0.4419421851634979
val,14,2022,MBI,624,0.1904594451189041,0.21967071294784546
val,14,2022,MDU,625,0.456938773393631,0.2977212071418762
val,14,2022,MFA,626,0.37470582127571106,0.19206100702285767
val,14,2022,MTG,627,0.2858908474445343,0.2777394950389862
val,14,2022,MGM,628,0.3990892171859741,0.9006061553955078
val,14,2022,MRC,629,0.20290414988994598,0.418461412191391
val,14,2022,MSA,630,0.18451018631458282,0.6493860483169556
val,14,2022,MSM,631,0.2913392186164856,0.7454502582550049
val,14,2022,MSCI,632,0.3833382725715637,0.7288373708724976
val,14,2022,MAC,633,0.36111971735954285,0.9147490859031677
val,14,2022,M,634,0.42349594831466675,0.5600153207778931
val,14,2022,MAGN,635,0.5552510619163513,0.5003193020820618
val,14,2022,MTW,636,0.2318582683801651,0.19132618606090546
val,14,2022,MAN,637,0.37729132175445557,0.613519012928009
val,14,2022,MPC,638,0.6266605854034424,0.702396035194397
val,14,2022,MMI,639,0.24583368003368378,0.17955529689788818
val,14,2022,HZO,640,0.24699005484580994,0.06363636255264282
val,14,2022,MKL,641,0.32038840651512146,0.16912876069545746
val,14,2022,VAC,642,0.32257741689682007,0.5087146162986755
val,14,2022,MMC,643,0.6014242768287659,0.6524817943572998
val,14,2022,MLM,644,0.5308688879013062,0.1767701357603073
val,14,2022,MTZ,645,0.3239671587944031,0.49392521381378174
val,14,2022,MAS,646,0.3916665017604828,0.6534285545349121
val,14,2022,MA,647,0.6236809492111206,0.7713391780853271
val,14,2022,MTDR,648,0.4782291054725647,0.07563348859548569
val,14,2022,MTRN,649,0.21749790012836456,0.5428757071495056
val,14,2022,MATV,650,0.23746460676193237,0.36889639496803284
val,14,2022,MATX,651,0.4602825939655304,0.5043087005615234
val,14,2022,MMS,652,0.3204136788845062,0.12182337790727615
val,14,2022,MKC,653,0.4952510595321655,0.9462177157402039
val,14,2022,MCD,654,0.5387435555458069,0.8250506520271301
val,14,2022,MCK,655,0.49785903096199036,0.6261855959892273
val,14,2022,MPW,656,0.5692766308784485,0.36342400312423706
val,14,2022,MED,657,0.2204923778772354,0.015803731977939606
val,14,2022,MDT,658,0.6113142371177673,0.7732167840003967
val,14,2022,MRK,659,0.6117597222328186,0.8263565301895142
val,14,2022,MCY,660,0.49142488837242126,0.23931355774402618
val,14,2022,MTH,661,0.43659964203834534,0.19916965067386627
val,14,2022,MET,662,0.5315245985984802,0.9368738532066345
val,14,2022,MTUS,663,0.2799214720726013,0.7955895066261292
val,14,2022,MEI,664,0.23524296283721924,0.3649230897426605
val,14,2022,MCB,665,0.18687167763710022,0.17466945946216583
val,14,2022,MTD,666,0.3163518011569977,0.4707236886024475
val,14,2022,MAA,667,0.5322855710983276,0.4774947464466095
val,14,2022,MTX,668,0.27072378993034363,0.6149450540542603
val,14,2022,MOD,669,0.22843244671821594,0.21875828504562378
val,14,2022,MC,670,0.2294660359621048,0.19222210347652435
val,14,2022,MHK,671,0.475774347782135,0.5331764817237854
val,14,2022,MOH,672,0.540506899356842,0.32736456394195557
val,14,2022,TAP,673,0.610820472240448,0.5741474032402039
val,14,2022,MCO,674,0.5589814186096191,0.6519502401351929
val,14,2022,MOGa,675,0.4352148473262787,0.38042283058166504
val,14,2022,MS,676,0.5969884991645813,0.8154580593109131
val,14,2022,MOS,677,0.6078691482543945,0.5120511054992676
val,14,2022,MSI,678,0.42316994071006775,0.6432642340660095
val,14,2022,MOV,679,0.2652958631515503,0.1489035189151764
val,14,2022,MLI,680,0.4667994976043701,0.23107101023197174
val,14,2022,MWA,681,0.26065999269485474,0.5391381978988647
val,14,2022,MUR,682,0.4883013963699341,0.4869382977485657
val,14,2022,MUSA,683,0.37915360927581787,0.06077227741479874
val,14,2022,MYE,684,0.2042926847934723,0.12155111134052277
val,14,2022,VYX,685,0.48498302698135376,0.5220628380775452
val,14,2022,NL,686,0.1499914526939392,0.16120615601539612
val,14,2022,NNN,687,0.3686661124229431,0.39412856101989746
val,14,2022,NPKI,688,0.14730675518512726,0.21854917705059052
val,14,2022,NRG,689,0.55769282579422,0.74273681640625
val,14,2022,NUS,690,0.30846601724624634,0.2946871519088745
val,14,2022,NVR,691,0.2398272305727005,0.06510630249977112
val,14,2022,NBR,692,0.4408288598060608,0.8242223858833313
val,14,2022,NBHC,693,0.277665913105011,0.17466945946216583
val,14,2022,NFG,694,0.3683702349662781,0.3100287616252899
val,14,2022,NSA,695,0.3815237879753113,0.22232840955257416
val,14,2022,NGVC,696,0.24537469446659088,0.22307279706001282
val,14,2022,NNI,697,0.28117266297340393,0.17466945946216583
val,14,2022,NJR,698,0.2863817512989044,0.5758694410324097
val,14,2022,NEU,699,0.2697208523750305,0.09054213762283325
val,14,2022,NEM,700,0.6001138687133789,0.8160516619682312
val,14,2022,NEE,701,0.5952621698379517,0.8113555908203125
val,14,2022,NI,702,0.4377681016921997,0.6108543276786804
val,14,2022,NIC,703,0.18888552486896515,0.17466945946216583
val,14,2022,NKE,704,0.6337385177612305,0.8794481158256531
val,14,2022,NINE,705,0.20994681119918823,0.03615819290280342
val,14,2022,NOAH,706,0.23805968463420868,0.8225681781768799
val,14,2022,NE,707,0.25435614585876465,0.1355932205915451
val,14,2022,NAT,708,0.19164042174816132,0.035282839089632034
val,14,2022,JWN,709,0.33833393454551697,0.6552802324295044
val,14,2022,NSC,710,0.632532000541687,0.7469174861907959
val,14,2022,NOC,711,0.5938200354576111,0.5705423951148987
val,14,2022,NWN,712,0.23123034834861755,0.3657492697238922
val,14,2022,NCLH,713,0.3562696576118469,0.7554010152816772
val,14,2022,NOV,714,0.4129016101360321,0.6023121476173401
val,14,2022,NUE,715,0.6183455586433411,0.4309884309768677
val,14,2022,OI,716,0.46627986431121826,0.6615276336669922
val,14,2022,OFG,717,0.2647339701652527,0.19057539105415344
val,14,2022,OGE,718,0.45519760251045227,0.21026591956615448
val,14,2022,OGS,719,0.28321370482444763,0.0874246284365654
val,14,2022,OKE,720,0.6066234111785889,0.7126091718673706
val,14,2022,OUT,721,0.33871927857398987,0.44978445768356323
val,14,2022,OXY,722,0.5969173312187195,0.6361656785011292
val,14,2022,OII,723,0.22299090027809143,0.3855580985546112
val,14,2022,OIS,724,0.14638657867908478,0.5780519247055054
val,14,2022,ODC,725,0.1455869823694229,0.10701165348291397
val,14,2022,ORI,726,0.3380701541900635,0.21332517266273499
val,14,2022,OLN,727,0.5487866401672363,0.2878692150115967
val,14,2022,OHI,728,0.3741128742694855,0.6263944506645203
val,14,2022,OMC,729,0.4463139474391937,0.540084183216095
val,14,2022,OMF,730,0.4013291001319885,0.27641311287879944
val,14,2022,ONIT,731,0.22548341751098633,0.18904706835746765
val,14,2022,ONTO,732,0.28814589977264404,0.6362424492835999
val,14,2022,KAR,733,0.23901832103729248,0.2366819530725479
val,14,2022,OPY,734,0.27211061120033264,0.13771334290504456
val,14,2022,ORCL,735,0.5920127630233765,0.5474145412445068
val,14,2022,ORC,736,0.5164943933486938,0.08116073906421661
val,14,2022,ORA,737,0.2354244738817215,0.48399344086647034
val,14,2022,OSK,738,0.4114516079425812,0.748127281665802
