split,epoch,year,symbol,idx,pred,label
val,12,2022,CUBI,291,0.5692789554595947,0.4487787187099457
val,12,2022,DHT,292,0.5560359954833984,0.716911792755127
val,12,2022,DKS,293,0.5498878359794617,0.3467199206352234
val,12,2022,DNOW,294,0.43155157566070557,0.420034259557724
val,12,2022,DHI,295,0.6156370043754578,0.8088458776473999
val,12,2022,DTE,296,0.6333912014961243,0.5496710538864136
val,12,2022,DXC,297,0.5589379072189331,0.722835898399353
val,12,2022,DVA,298,0.6265011429786682,0.8284050226211548
val,12,2022,DAN,299,0.5447245836257935,0.6414301991462708
val,12,2022,DHR,300,0.6089316010475159,0.7338088750839233
val,12,2022,DRI,301,0.5690727233886719,0.42290210723876953
val,12,2022,DAR,302,0.6084535717964172,0.8645893335342407
val,12,2022,DAY,303,0.5518681406974792,0.6640580892562866
val,12,2022,DECK,304,0.5574951171875,0.42747971415519714
val,12,2022,DE,305,0.6087360382080078,0.7542920708656311
val,12,2022,DK,306,0.508573591709137,0.5425270795822144
val,12,2022,DELL,307,0.6235703825950623,0.4204743504524231
val,12,2022,DAL,308,0.6088278293609619,0.607248842716217
val,12,2022,DLX,309,0.4625144600868225,0.6642891764640808
val,12,2022,DBI,310,0.48140770196914673,0.19828300178050995
val,12,2022,DVN,311,0.6088480353355408,0.3993943929672241
val,12,2022,DRH,312,0.5103116631507874,0.5975761413574219
val,12,2022,DBD,313,0.46373674273490906,0.7830992937088013
val,12,2022,DLR,314,0.5410727262496948,0.8142443895339966
val,12,2022,DBRG,315,0.559338390827179,0.4368634521961212
val,12,2022,DDS,316,0.5549052953720093,0.22335848212242126
val,12,2022,DIN,317,0.5523666143417358,0.3050536811351776
val,12,2022,DFS,318,0.5663005113601685,0.7953063249588013
val,12,2022,DLB,319,0.5550826787948608,0.6174004077911377
val,12,2022,DG,320,0.5976688265800476,0.6189720034599304
val,12,2022,D,321,0.6090171337127686,0.7558881640434265
val,12,2022,DCI,322,0.5593994855880737,0.3843654990196228
val,12,2022,DFIN,323,0.5420780777931213,0.6093114018440247
val,12,2022,LPG,324,0.49397915601730347,0.5874999761581421
val,12,2022,PLOW,325,0.45864802598953247,0.37848567962646484
val,12,2022,DEI,326,0.56072998046875,0.33691760897636414
val,12,2022,DOV,327,0.6092538833618164,0.7464600205421448
val,12,2022,DCO,328,0.46529024839401245,0.737937867641449
val,12,2022,DUK,329,0.627751886844635,0.5446932315826416
val,12,2022,DD,330,0.6117492914199829,0.901023805141449
val,12,2022,DY,331,0.4841557741165161,0.3927074372768402
val,12,2022,CTA,332,0.6092042922973633,0.7205131649971008
val,12,2022,EME,333,0.5512728691101074,0.8537379503250122
val,12,2022,EOG,334,0.6079980731010437,0.7082009315490723
val,12,2022,EPR,335,0.5192480683326721,0.7176977396011353
val,12,2022,EQT,336,0.5475964546203613,0.7016862630844116
val,12,2022,ESE,337,0.5171793103218079,0.33183521032333374
val,12,2022,EXP,338,0.5528823137283325,0.1968524307012558
val,12,2022,DEA,339,0.5390255451202393,0.4415762722492218
val,12,2022,EGP,340,0.5655742287635803,0.8689706921577454
val,12,2022,EMN,341,0.6340393424034119,0.7773206830024719
val,12,2022,KODK,342,0.5820513367652893,0.34442248940467834
val,12,2022,ETN,343,0.6089144945144653,0.29411906003952026
val,12,2022,ECL,344,0.6315074563026428,0.5525059700012207
val,12,2022,EPC,345,0.5173162817955017,0.8060466051101685
val,12,2022,EIX,346,0.6105186343193054,0.8957101702690125
val,12,2022,EW,347,0.6094039082527161,0.534691333770752
val,12,2022,ESI,348,0.5793069005012512,0.6902414560317993
val,12,2022,ELV,349,0.5513989925384521,0.8580213785171509
val,12,2022,LLY,350,0.6133248209953308,0.2647586464881897
val,12,2022,ELME,351,0.4876246452331543,0.6816713809967041
val,12,2022,EBS,352,0.4524681866168976,0.3048112094402313
val,12,2022,EMR,353,0.608936607837677,0.49929600954055786
val,12,2022,ESRT,354,0.5684871077537537,0.7881132364273071
val,12,2022,EIG,355,0.4178091883659363,0.6922078132629395
val,12,2022,ENS,356,0.5389090180397034,0.6101047396659851
val,12,2022,ENR,357,0.5179348587989807,0.7134443521499634
val,12,2022,EPAC,358,0.536112368106842,0.6981843709945679
val,12,2022,ENVA,359,0.5555174350738525,0.6368081569671631
val,12,2022,ENOV,360,0.5227847695350647,0.775729238986969
val,12,2022,NPO,361,0.5290670394897461,0.6915251016616821
val,12,2022,ETR,362,0.608722984790802,0.6541253924369812
val,12,2022,EPD,363,0.6017928719520569,0.12424261122941971
val,12,2022,NVRI,364,0.4772266447544098,0.6579433679580688
val,12,2022,EPAM,365,0.6258856654167175,0.6582666635513306
val,12,2022,EFX,366,0.6346627473831177,0.7029245495796204
val,12,2022,EQBK,367,0.5095087289810181,0.2763965427875519
val,12,2022,EQC,368,0.4288404583930969,0.4165078401565552
val,12,2022,ELS,369,0.5828225612640381,0.7881516814231873
val,12,2022,EQR,370,0.5385818481445312,0.5235256552696228
val,12,2022,ESNT,371,0.6101562976837158,0.6057447195053101
val,12,2022,WTRG,372,0.6194245219230652,0.40080490708351135
val,12,2022,ESS,373,0.5670011639595032,0.808356761932373
val,12,2022,EL,374,0.5714503526687622,0.21995458006858826
val,12,2022,ETD,375,0.5252130031585693,0.7748928666114807
val,12,2022,EVR,376,0.5434746146202087,0.5242888927459717
val,12,2022,EG,377,0.5372094511985779,0.8182496428489685
val,12,2022,EVRI,378,0.5626522302627563,0.41976726055145264
val,12,2022,ES,379,0.6103814840316772,0.3899228274822235
val,12,2022,EVTC,380,0.5077695250511169,0.1711111068725586
val,12,2022,EVH,381,0.49087458848953247,0.3257772922515869
val,12,2022,EXPD,382,0.645757257938385,0.6779095530509949
val,12,2022,XPRO,383,0.5077323317527771,0.52245032787323
val,12,2022,EXR,384,0.5745730400085449,0.40157246589660645
val,12,2022,XOM,385,0.610685408115387,0.8044059872627258
val,12,2022,FBK,386,0.5715001821517944,0.4316777288913727
val,12,2022,FMC,387,0.611383318901062,0.7549331784248352
val,12,2022,FNB,388,0.5715512633323669,0.7345349788665771
val,12,2022,FCN,389,0.5639515519142151,0.8726176619529724
val,12,2022,FN,390,0.5859569907188416,0.6718788146972656
val,12,2022,FDS,391,0.5400206446647644,0.9446744322776794
val,12,2022,FICO,392,0.5796496272087097,0.46682873368263245
val,12,2022,FDX,393,0.5910109281539917,0.7816063761711121
val,12,2022,AGM,394,0.5413473844528198,0.28242969512939453
val,12,2022,FRT,395,0.5529948472976685,0.8645618557929993
val,12,2022,FSS,396,0.5576961636543274,0.6850725412368774
val,12,2022,FHI,397,0.5561230778694153,0.10619223862886429
val,12,2022,FERG,398,0.6064820885658264,0.6582723259925842
val,12,2022,FNF,399,0.5435675978660583,0.4803095757961273
val,12,2022,FIS,400,0.6039265990257263,0.41404449939727783
val,12,2022,FAF,401,0.5192134976387024,0.5625408291816711
val,12,2022,FBMS,402,0.52695232629776,0.7679757475852966
val,12,2022,FCF,403,0.5631912350654602,0.5706613063812256
val,12,2022,FFWM,404,0.47103428840637207,0.7145575881004333
val,12,2022,FHN,405,0.5727645754814148,0.6108130812644958
val,12,2022,FR,406,0.5389145612716675,0.7534278631210327
val,12,2022,FE,407,0.5992224812507629,0.41333457827568054
val,12,2022,FI,408,0.6489602327346802,0.7119278907775879
val,12,2022,FLG,409,0.5981512665748596,0.38216981291770935
val,12,2022,FND,410,0.5783540606498718,0.6785866618156433
val,12,2022,FTK,411,0.4305473864078522,0.5047420263290405
val,12,2022,FLO,412,0.5078287720680237,0.6035645008087158
val,12,2022,FLS,413,0.5035951733589172,0.9333258271217346
val,12,2022,FLR,414,0.5617747902870178,0.4679122865200043
val,12,2022,FLUT,415,0.49024415016174316,0.5607380867004395
val,12,2022,FL,416,0.5276052355766296,0.7165402173995972
val,12,2022,F,417,0.5915614366531372,0.33612382411956787
val,12,2022,BLX,418,0.5102688670158386,0.6122221946716309
val,12,2022,FTV,419,0.5873603820800781,0.5467723608016968
val,12,2022,FBIN,420,0.5480145812034607,0.7762073278427124
val,12,2022,FET,421,0.4852506220340729,0.7269826531410217
val,12,2022,FCPT,422,0.49341100454330444,0.791321873664856
val,12,2022,BEN,423,0.6134185791015625,0.4072122275829315
val,12,2022,FCX,424,0.6091967225074768,0.8672811985015869
val,12,2022,FDP,425,0.5480523109436035,0.8377900719642639
val,12,2022,FRO,426,0.6072627902030945,0.41439393162727356
val,12,2022,FF,427,0.45566418766975403,0.39300310611724854
val,12,2022,GATX,428,0.5808767080307007,0.5313635468482971
val,12,2022,GMS,429,0.5580410361289978,0.47246697545051575
val,12,2022,GME,430,0.6206332445144653,0.2785542607307434
val,12,2022,GCI,431,0.4840543568134308,0.3684939444065094
val,12,2022,GAP,432,0.5364540219306946,0.8449792265892029
val,12,2022,GRMN,433,0.595576822757721,0.667452871799469
val,12,2022,IT,434,0.583967924118042,0.7983654141426086
val,12,2022,GTES,435,0.5802651643753052,0.7382899522781372
val,12,2022,GNK,436,0.550581693649292,0.5936274528503418
val,12,2022,GNRC,437,0.6061230897903442,0.5145790576934814
val,12,2022,GD,438,0.6341482996940613,0.8319649696350098
val,12,2022,GE,439,0.5992154479026794,0.8141566514968872
val,12,2022,GIS,440,0.6083366870880127,0.3927985727787018
val,12,2022,GM,441,0.5968303084373474,0.7474621534347534
val,12,2022,GCO,442,0.5482499003410339,0.4896707832813263
val,12,2022,GNE,443,0.47013744711875916,0.28893059492111206
val,12,2022,G,444,0.5438019037246704,0.9241238236427307
val,12,2022,GPC,445,0.5264508724212646,0.5462141036987305
val,12,2022,GNW,446,0.6326077580451965,0.8685051202774048
val,12,2022,GEO,447,0.5409116148948669,0.4252111315727234
val,12,2022,GTY,448,0.4867592751979828,0.6750104427337646
val,12,2022,GBCI,449,0.5730956196784973,0.728963315486908
val,12,2022,GKOS,450,0.6063908934593201,0.6618128418922424
val,12,2022,GBLI,451,0.3450000286102295,0.43299102783203125
val,12,2022,GIC,452,0.5040937066078186,0.19125139713287354
val,12,2022,GPN,453,0.6094397902488708,0.34738051891326904
val,12,2022,GLOB,454,0.5826703310012817,0.568880558013916
val,12,2022,GL,455,0.6113981008529663,0.6151252388954163
val,12,2022,GDDY,456,0.5591000914573669,0.502206027507782
val,12,2022,GS,457,0.6087311506271362,0.9161595106124878
val,12,2022,GRC,458,0.4555903673171997,0.7772548198699951
val,12,2022,GGG,459,0.6211723685264587,0.42825809121131897
val,12,2022,EAF,460,0.5483939051628113,0.41587570309638977
val,12,2022,GHC,461,0.48995375633239746,0.18856483697891235
val,12,2022,GVA,462,0.519571840763092,0.7982436418533325
val,12,2022,GPK,463,0.547759473323822,0.854530930519104
val,12,2022,GTN,464,0.5305582284927368,0.334168940782547
val,12,2022,GRBK,465,0.59537273645401,0.5816115140914917
val,12,2022,GDOT,466,0.5542662739753723,0.3299162685871124
val,12,2022,GBX,467,0.5003871321678162,0.5321364402770996
val,12,2022,GEF,468,0.5997650623321533,0.658752977848053
val,12,2022,GFF,469,0.5138532519340515,0.3228186368942261
val,12,2022,GPI,470,0.5352705717086792,0.8319219350814819
val,12,2022,GNTY,471,0.5203400254249573,0.356964111328125
val,12,2022,GES,472,0.423825740814209,0.5533276796340942
val,12,2022,GWRE,473,0.6114282011985779,0.39125382900238037
val,12,2022,GPOR,474,0.5442360043525696,0.7658832669258118
val,12,2022,HRB,475,0.559329628944397,0.5805021524429321
val,12,2022,FUL,476,0.5632193684577942,0.7491552233695984
val,12,2022,HASI,477,0.38666245341300964,0.8622746467590332
val,12,2022,HCA,478,0.6389795541763306,0.5556585192680359
val,12,2022,HEI,479,0.6015133261680603,0.5461316704750061
val,12,2022,DINO,480,0.5981749296188354,0.7780860662460327
val,12,2022,HNI,481,0.5012320280075073,0.5827618837356567
val,12,2022,HPQ,482,0.612885057926178,0.9035118222236633
val,12,2022,HAE,483,0.5346143841743469,0.5041075348854065
val,12,2022,HAL,484,0.5963255167007446,0.7868532538414001
val,12,2022,HBI,485,0.5344228744506836,0.8583098649978638
val,12,2022,THG,486,0.48988741636276245,0.6267868280410767
val,12,2022,HOG,487,0.5989197492599487,0.42711353302001953
val,12,2022,HIG,488,0.5453519225120544,0.8666385412216187
val,12,2022,HVT,489,0.48995232582092285,0.6544145941734314
val,12,2022,HE,490,0.5154798626899719,0.9188096523284912
val,12,2022,HCI,491,0.35679352283477783,0.1794746369123459
val,12,2022,HR,492,0.5651795268058777,0.3228955864906311
val,12,2022,DOC,493,0.5212109684944153,0.8757444024085999
val,12,2022,HL,494,0.5599340796470642,0.8760822415351868
val,12,2022,HLIO,495,0.5607820749282837,0.23716968297958374
val,12,2022,HLX,496,0.4533231556415558,0.4913856089115143
val,12,2022,HP,497,0.5525325536727905,0.34357085824012756
val,12,2022,HLF,498,0.5075715780258179,0.5829629302024841
val,12,2022,HRI,499,0.5709512829780579,0.826144814491272
val,12,2022,HRTG,500,0.3676722049713135,0.4117335379123688
val,12,2022,HSY,501,0.6335200071334839,0.6745196580886841
val,12,2022,HES,502,0.6098418831825256,0.7215597033500671
val,12,2022,HPE,503,0.6404491662979126,0.897582471370697
val,12,2022,HXL,504,0.4450322687625885,0.8076778650283813
val,12,2022,HIW,505,0.5890040993690491,0.3834072947502136
val,12,2022,HTH,506,0.5075284838676453,0.39883875846862793
val,12,2022,HGV,507,0.5508378148078918,0.34970366954803467
val,12,2022,HLT,508,0.5963768362998962,0.8141599893569946
val,12,2022,HOMB,509,0.5906723141670227,0.6402479410171509
val,12,2022,HD,510,0.6389486789703369,0.5456942915916443
val,12,2022,HTB,511,0.4555360972881317,0.42981037497520447
val,12,2022,HMN,512,0.606630265712738,0.7395874261856079
val,12,2022,HRL,513,0.6330612897872925,0.561114490032196
val,12,2022,HLI,514,0.5703983306884766,0.06338277459144592
val,12,2022,HHH,515,0.547187089920044,0.42568084597587585
val,12,2022,HWM,516,0.5669342279434204,0.6551091074943542
val,12,2022,HUBS,517,0.6043682098388672,0.7710334062576294
val,12,2022,HUBB,518,0.5908825993537903,0.7247684001922607
val,12,2022,HPP,519,0.5567629337310791,0.854317843914032
val,12,2022,HUM,520,0.5424214005470276,0.8746470808982849
val,12,2022,HII,521,0.5781446099281311,0.4240719676017761
val,12,2022,HUN,522,0.628699779510498,0.8097632527351379
val,12,2022,H,523,0.3975202143192291,0.3676937520503998
val,12,2022,HY,524,0.5999912023544312,0.24093595147132874
val,12,2022,IEX,525,0.5643194913864136,0.7025158405303955
val,12,2022,IQV,526,0.6505113244056702,0.4178828001022339
val,12,2022,ITT,527,0.579746663570404,0.907181978225708
val,12,2022,IDA,528,0.5631477236747742,0.7667953372001648
val,12,2022,ITW,529,0.6099432706832886,0.6745021343231201
val,12,2022,IMAX,530,0.47410932183265686,0.37505069375038147
val,12,2022,IRT,531,0.512170135974884,0.3545059263706207
val,12,2022,IR,532,0.6244726181030273,0.36213189363479614
val,12,2022,NGVT,533,0.5255910158157349,0.8123032450675964
val,12,2022,INGR,534,0.5339750647544861,0.879544198513031
val,12,2022,VATE,535,0.5253211259841919,0.2680816352367401
val,12,2022,IIPR,536,0.39804744720458984,0.15998652577400208
val,12,2022,INVX,537,0.5563967227935791,0.3723044693470001
val,12,2022,NSP,538,0.5161007642745972,0.30339065194129944
val,12,2022,INSP,539,0.6139540076255798,0.5675137042999268
val,12,2022,IBP,540,0.5590122938156128,0.39090731739997864
val,12,2022,IIIN,541,0.5771123766899109,0.2790257930755615
val,12,2022,ICE,542,0.609099268913269,0.786624014377594
val,12,2022,IFS,543,0.5568327307701111,0.15222221612930298
val,12,2022,IBM,544,0.5939721465110779,0.5293886065483093
val,12,2022,IFF,545,0.5790062546730042,0.6656256318092346
val,12,2022,IGT,546,0.5934261679649353,0.6766616106033325
val,12,2022,IP,547,0.5964606404304504,0.5740512609481812
val,12,2022,INSW,548,0.3974575102329254,0.8210784196853638
val,12,2022,IPG,549,0.62735515832901,0.3336590826511383
val,12,2022,IPI,550,0.5418592691421509,0.373885840177536
val,12,2022,IVZ,551,0.6309462189674377,0.8134109973907471
val,12,2022,INVH,552,0.5364387631416321,0.7878655791282654
val,12,2022,IRM,553,0.6128093600273132,0.7360847592353821
val,12,2022,SJM,554,0.6136621832847595,0.6577107906341553
val,12,2022,JBGS,555,0.5552819967269897,0.7370399236679077
val,12,2022,JBTM,556,0.5350135564804077,0.8433598875999451
val,12,2022,JELD,557,0.5108889937400818,0.31067129969596863
val,12,2022,JPM,558,0.6341924667358398,0.8564760088920593
val,12,2022,JBL,559,0.603691041469574,0.6322801113128662
val,12,2022,J,560,0.6227262020111084,0.7237063050270081
val,12,2022,JHG,561,0.5773195028305054,0.7072916626930237
val,12,2022,JEF,562,0.6041802763938904,0.7547826170921326
val,12,2022,WLY,563,0.4997614622116089,0.2918359637260437
val,12,2022,JNJ,564,0.6334272027015686,0.6832404136657715
val,12,2022,JCI,565,0.5873140692710876,0.3238333463668823
val,12,2022,JLL,566,0.4975771903991699,0.8529198169708252
val,12,2022,JNPR,567,0.5131024122238159,0.7617807984352112
val,12,2022,KBH,568,0.580475389957428,0.7083182334899902
val,12,2022,KBR,569,0.4584733545780182,0.9588561058044434
val,12,2022,KKR,570,0.529195249080658,0.11403065919876099
val,12,2022,KREF,571,0.4796670377254486,0.1795649379491806
val,12,2022,KAI,572,0.504490315914154,0.4461671710014343
val,12,2022,K,573,0.6084774136543274,0.7042962908744812
val,12,2022,KMPR,574,0.5863351821899414,0.4849131107330322
val,12,2022,KMT,575,0.49217668175697327,0.7410853505134583
val,12,2022,KW,576,0.49192625284194946,0.45810115337371826
val,12,2022,KEY,577,0.609835147857666,0.7391681671142578
val,12,2022,KEYS,578,0.5732454657554626,0.4346697926521301
val,12,2022,KFRC,579,0.5125153064727783,0.6383771300315857
val,12,2022,KRC,580,0.5308757424354553,0.792367696762085
val,12,2022,KMB,581,0.6368281841278076,0.8271077871322632
val,12,2022,KIM,582,0.5392069220542908,0.9072391986846924
val,12,2022,KMI,583,0.6075405478477478,0.716096043586731
val,12,2022,KFS,584,0.5754804611206055,0.5847916007041931
val,12,2022,KNSL,585,0.545136570930481,0.4145345985889435
val,12,2022,KEX,586,0.5262954235076904,0.6131616234779358
val,12,2022,KRG,587,0.5590075254440308,0.5271266102790833
val,12,2022,KNX,588,0.654868483543396,0.5204623937606812
val,12,2022,KN,589,0.5528828501701355,0.8190332055091858
val,12,2022,KSS,590,0.5440428256988525,0.6672862768173218
val,12,2022,KOP,591,0.48082634806632996,0.8178668022155762
val,12,2022,KFY,592,0.5268675088882446,0.5017887949943542
val,12,2022,KOS,593,0.5382661819458008,0.284160315990448
val,12,2022,KR,594,0.4956197440624237,0.798423171043396
val,12,2022,KRO,595,0.5392800569534302,0.2858252227306366
val,12,2022,LHX,596,0.6087854504585266,0.7046316266059875
val,12,2022,LCII,597,0.5508329272270203,0.6677976250648499
val,12,2022,LXP,598,0.5271673798561096,0.6302905082702637
val,12,2022,LZB,599,0.4840417504310608,0.6637099981307983
val,12,2022,LH,600,0.6341762542724609,0.5526204109191895
val,12,2022,LADR,601,0.5245519876480103,0.08927712589502335
val,12,2022,LW,602,0.5661664009094238,0.9292625188827515
val,12,2022,LVS,603,0.47591525316238403,0.71001136302948
val,12,2022,LAZ,604,0.5038931369781494,0.7775256633758545
val,12,2022,LEA,605,0.6039299964904785,0.813666820526123
val,12,2022,LEG,606,0.5496015548706055,0.6650707125663757
val,12,2022,LDOS,607,0.6129605770111084,0.7882577776908875
val,12,2022,LC,608,0.47758737206459045,0.4951198101043701
val,12,2022,LEN,609,0.6165781021118164,0.2074197232723236
val,12,2022,LII,610,0.5937588214874268,0.48748672008514404
val,12,2022,LNC,611,0.5727329254150391,0.5846279263496399
val,12,2022,LNN,612,0.51316237449646,0.4282003343105316
val,12,2022,LAD,613,0.5637873411178589,0.7580831050872803
val,12,2022,LYV,614,0.39333269000053406,0.5314623117446899
val,12,2022,LOB,615,0.5784578919410706,0.34685391187667847
val,12,2022,LMT,616,0.6006013751029968,0.5111677050590515
val,12,2022,L,617,0.585512638092041,0.4362957775592804
val,12,2022,LPX,618,0.6171162724494934,0.49068590998649597
val,12,2022,LOW,619,0.6133836507797241,0.7869165539741516
val,12,2022,LUMN,620,0.5899698734283447,0.7440500855445862
val,12,2022,LYB,621,0.6372271776199341,0.7875425219535828
val,12,2022,MTB,622,0.614561915397644,0.8022926449775696
val,12,2022,MHO,623,0.5690745711326599,0.5132325887680054
val,12,2022,MBI,624,0.4172082543373108,0.17841583490371704
val,12,2022,MDU,625,0.5638129711151123,0.7625023126602173
val,12,2022,MFA,626,0.5377340316772461,0.6050840616226196
val,12,2022,MTG,627,0.5715542435646057,0.546745240688324
val,12,2022,MGM,628,0.5192468762397766,0.8057504296302795
val,12,2022,MRC,629,0.4821227490901947,0.6679022908210754
val,12,2022,MSA,630,0.4618310034275055,0.8270321488380432
val,12,2022,MSM,631,0.5247660279273987,0.6497854590415955
val,12,2022,MSCI,632,0.582202136516571,0.5751764178276062
val,12,2022,MAC,633,0.5630312561988831,0.7564258575439453
val,12,2022,M,634,0.545922577381134,0.777296781539917
val,12,2022,MAGN,635,0.6062179207801819,0.8360555768013
val,12,2022,MTW,636,0.4825400710105896,0.47700047492980957
val,12,2022,MAN,637,0.49914267659187317,0.6905131340026855
val,12,2022,MPC,638,0.6355424523353577,0.6881241798400879
val,12,2022,MMI,639,0.5558052062988281,0.4692043364048004
val,12,2022,HZO,640,0.5428752899169922,0.38720762729644775
val,12,2022,MKL,641,0.5557193756103516,0.6600539684295654
val,12,2022,VAC,642,0.5162230730056763,0.6543397307395935
val,12,2022,MMC,643,0.6158868074417114,0.42321276664733887
val,12,2022,MLM,644,0.6219074130058289,0.941160261631012
val,12,2022,MTZ,645,0.6099541783332825,0.4217188358306885
val,12,2022,MAS,646,0.5757923126220703,0.7122551202774048
val,12,2022,MA,647,0.6154698729515076,0.7181426882743835
val,12,2022,MTDR,648,0.6139073371887207,0.8163111805915833
val,12,2022,MTRN,649,0.5245071053504944,0.7498351335525513
val,12,2022,MATV,650,0.5103486776351929,0.6548126935958862
val,12,2022,MATX,651,0.6146504878997803,0.6880371570587158
val,12,2022,MMS,652,0.5389074683189392,0.8568503856658936
val,12,2022,MKC,653,0.5682971477508545,0.7602599263191223
val,12,2022,MCD,654,0.6044866442680359,0.49125394225120544
val,12,2022,MCK,655,0.5276941061019897,0.7191850543022156
val,12,2022,MPW,656,0.5583557486534119,0.8182439208030701
val,12,2022,MED,657,0.515250027179718,0.6688311696052551
val,12,2022,MDT,658,0.5887854099273682,0.5686172842979431
val,12,2022,MRK,659,0.6084457039833069,0.43035754561424255
val,12,2022,MCY,660,0.4903627336025238,0.7142650485038757
val,12,2022,MTH,661,0.6265440583229065,0.5493520498275757
val,12,2022,MET,662,0.5937846302986145,0.5888652801513672
val,12,2022,MTUS,663,0.5516204237937927,0.5280235409736633
val,12,2022,MEI,664,0.5556166172027588,0.656222939491272
val,12,2022,MCB,665,0.4520021378993988,0.5191934108734131
val,12,2022,MTD,666,0.592636227607727,0.8213069438934326
val,12,2022,MAA,667,0.5691512823104858,0.7670332193374634
val,12,2022,MTX,668,0.5377437472343445,0.6615091562271118
val,12,2022,MOD,669,0.4809706509113312,0.6205445528030396
val,12,2022,MC,670,0.5192074179649353,0.1061202883720398
val,12,2022,MHK,671,0.6095319390296936,0.5098487138748169
val,12,2022,MOH,672,0.5915736556053162,0.7435252666473389
val,12,2022,TAP,673,0.5347660183906555,0.7456141114234924
val,12,2022,MCO,674,0.6345735788345337,0.803429365158081
val,12,2022,MOGa,675,0.5417486429214478,0.4023103713989258
val,12,2022,MS,676,0.6093621850013733,0.6578724384307861
val,12,2022,MOS,677,0.6109371185302734,0.9373263716697693
val,12,2022,MSI,678,0.6379787921905518,0.9244496822357178
val,12,2022,MOV,679,0.5270981192588806,0.42331668734550476
val,12,2022,MLI,680,0.6037794351577759,0.271015465259552
val,12,2022,MWA,681,0.5202568173408508,0.9409200549125671
val,12,2022,MUR,682,0.5616915225982666,0.7686131000518799
val,12,2022,MUSA,683,0.5797914266586304,0.5310170650482178
val,12,2022,MYE,684,0.49255236983299255,0.8128764629364014
val,12,2022,VYX,685,0.5734703540802002,0.37167540192604065
val,12,2022,NL,686,0.5062296986579895,0.3459988534450531
val,12,2022,NNN,687,0.5638929009437561,0.7732950448989868
val,12,2022,NPKI,688,0.489583283662796,0.7761031985282898
val,12,2022,NRG,689,0.6343839764595032,0.839860200881958
val,12,2022,NUS,690,0.4970589876174927,0.4220171272754669
val,12,2022,NVR,691,0.5708466172218323,0.7374241352081299
val,12,2022,NBR,692,0.5678471326828003,0.8531362414360046
val,12,2022,NBHC,693,0.5299168825149536,0.49807125329971313
val,12,2022,NFG,694,0.5496045351028442,0.5333846211433411
val,12,2022,NSA,695,0.6083642244338989,0.6104015707969666
val,12,2022,NGVC,696,0.538059651851654,0.1875348836183548
val,12,2022,NNI,697,0.5521180033683777,0.6725093722343445
val,12,2022,NJR,698,0.5470741987228394,0.7689496874809265
val,12,2022,NEU,699,0.5521537065505981,0.5635055303573608
val,12,2022,NEM,700,0.5973023176193237,0.9920572638511658
val,12,2022,NEE,701,0.6085126399993896,0.7920211553573608
val,12,2022,NI,702,0.6113042235374451,0.8717401027679443
val,12,2022,NIC,703,0.5158604383468628,0.3500336706638336
val,12,2022,NKE,704,0.5878887176513672,0.3877740502357483
val,12,2022,NINE,705,0.4316173195838928,0.5306863188743591
val,12,2022,NOAH,706,0.5803382992744446,0.853280246257782
val,12,2022,NE,707,0.5004549026489258,0.4240248203277588
val,12,2022,NAT,708,0.46426498889923096,0.07146892696619034
val,12,2022,JWN,709,0.5223772525787354,0.8193989396095276
val,12,2022,NSC,710,0.6347402930259705,0.684062123298645
val,12,2022,NOC,711,0.6080254316329956,0.5203685164451599
val,12,2022,NWN,712,0.5098718404769897,0.6905993819236755
val,12,2022,NCLH,713,0.5505405068397522,0.7624950408935547
val,12,2022,NOV,714,0.600939929485321,0.6705829501152039
val,12,2022,NUE,715,0.626399576663971,0.5703268647193909
val,12,2022,OI,716,0.5365188717842102,0.46495509147644043
val,12,2022,OFG,717,0.5823612213134766,0.3933333158493042
val,12,2022,OGE,718,0.6309636831283569,0.7766755819320679
val,12,2022,OGS,719,0.5607672929763794,0.6585846543312073
val,12,2022,OKE,720,0.6231602430343628,0.3888062536716461
val,12,2022,OUT,721,0.4594101011753082,0.6675496697425842
val,12,2022,OXY,722,0.6120234131813049,0.8257186412811279
val,12,2022,OII,723,0.47976529598236084,0.7032116651535034
val,12,2022,OIS,724,0.3944705128669739,0.7487280964851379
val,12,2022,ODC,725,0.5561153888702393,0.4909285604953766
val,12,2022,ORI,726,0.507145345211029,0.4011935889720917
val,12,2022,OLN,727,0.6137718558311462,0.572717010974884
val,12,2022,OHI,728,0.5573578476905823,0.7257422804832458
val,12,2022,OMC,729,0.6084450483322144,0.7487297058105469
val,12,2022,OMF,730,0.5950289964675903,0.24541392922401428
val,12,2022,ONIT,731,0.4946238100528717,0.6122340559959412
val,12,2022,ONTO,732,0.5620428919792175,0.8055899143218994
val,12,2022,KAR,733,0.4724951982498169,0.44011569023132324
val,12,2022,OPY,734,0.5269709825515747,0.5902493000030518
val,12,2022,ORCL,735,0.6687273383140564,0.21231664717197418
val,12,2022,ORC,736,0.4625306725502014,0.40505340695381165
val,12,2022,ORA,737,0.4942084848880768,0.7781437635421753
val,12,2022,OSK,738,0.5440298914909363,0.23127424716949463
val,12,2022,OVV,739,0.625614583492279,0.7942163944244385
val,12,2022,OMI,740,0.4724832773208618,0.7543188333511353
val,12,2022,OC,741,0.6335468888282776,0.7928658127784729
val,12,2022,PBF,742,0.543708324432373,0.7658356428146362
val,12,2022,PCG,743,0.6195337176322937,0.4762846827507019
