split,epoch,year,symbol,idx,pred,label
val,31,2022,CWK,290,0.592064380645752,0.5106475353240967
val,31,2022,CUBI,291,0.63345867395401,0.4487787187099457
val,31,2022,DHT,292,0.5084155201911926,0.716911792755127
val,31,2022,DKS,293,0.5628643035888672,0.3467199206352234
val,31,2022,DNOW,294,0.4143696129322052,0.420034259557724
val,31,2022,DHI,295,0.5934591889381409,0.8088458776473999
val,31,2022,DTE,296,0.6392257809638977,0.5496710538864136
val,31,2022,DXC,297,0.5624709725379944,0.722835898399353
val,31,2022,DVA,298,0.5875665545463562,0.8284050226211548
val,31,2022,DAN,299,0.5904582142829895,0.6414301991462708
val,31,2022,DHR,300,0.5635485053062439,0.7338088750839233
val,31,2022,DRI,301,0.5839477181434631,0.42290210723876953
val,31,2022,DAR,302,0.5599920153617859,0.8645893335342407
val,31,2022,DAY,303,0.5967974662780762,0.6640580892562866
val,31,2022,DECK,304,0.5674864649772644,0.42747971415519714
val,31,2022,DE,305,0.5843932628631592,0.7542920708656311
val,31,2022,DK,306,0.5392022728919983,0.5425270795822144
val,31,2022,DELL,307,0.608907163143158,0.4204743504524231
val,31,2022,DAL,308,0.5634666681289673,0.607248842716217
val,31,2022,DLX,309,0.5542532801628113,0.6642891764640808
val,31,2022,DBI,310,0.5449647903442383,0.19828300178050995
val,31,2022,DVN,311,0.6040456891059875,0.3993943929672241
val,31,2022,DRH,312,0.5645561814308167,0.5975761413574219
val,31,2022,DBD,313,0.5540884137153625,0.7830992937088013
val,31,2022,DLR,314,0.5565954446792603,0.8142443895339966
val,31,2022,DBRG,315,0.5882493257522583,0.4368634521961212
val,31,2022,DDS,316,0.5614166855812073,0.22335848212242126
val,31,2022,DIN,317,0.5815685987472534,0.3050536811351776
val,31,2022,DFS,318,0.585221529006958,0.7953063249588013
val,31,2022,DLB,319,0.5651801228523254,0.6174004077911377
val,31,2022,DG,320,0.6269423961639404,0.6189720034599304
val,31,2022,D,321,0.5630905032157898,0.7558881640434265
val,31,2022,DCI,322,0.5609128475189209,0.3843654990196228
val,31,2022,DFIN,323,0.5900212526321411,0.6093114018440247
val,31,2022,LPG,324,0.35283640027046204,0.5874999761581421
val,31,2022,PLOW,325,0.464010089635849,0.37848567962646484
val,31,2022,DEI,326,0.5623556971549988,0.33691760897636414
val,31,2022,DOV,327,0.5639148354530334,0.7464600205421448
val,31,2022,DCO,328,0.3987616300582886,0.737937867641449
val,31,2022,DUK,329,0.6319351196289062,0.5446932315826416
val,31,2022,DD,330,0.5666146874427795,0.901023805141449
val,31,2022,DY,331,0.5818049311637878,0.3927074372768402
val,31,2022,CTA,332,0.7307566404342651,0.7205131649971008
val,31,2022,EME,333,0.5613484382629395,0.8537379503250122
val,31,2022,EOG,334,0.5622848272323608,0.7082009315490723
val,31,2022,EPR,335,0.5801247358322144,0.7176977396011353
val,31,2022,EQT,336,0.5560653209686279,0.7016862630844116
val,31,2022,ESE,337,0.568465530872345,0.33183521032333374
val,31,2022,EXP,338,0.6126976013183594,0.1968524307012558
val,31,2022,DEA,339,0.5688207745552063,0.4415762722492218
val,31,2022,EGP,340,0.6254465579986572,0.8689706921577454
val,31,2022,EMN,341,0.61589115858078,0.7773206830024719
val,31,2022,KODK,342,0.6469458937644958,0.34442248940467834
val,31,2022,ETN,343,0.5630594491958618,0.29411906003952026
val,31,2022,ECL,344,0.5958029627799988,0.5525059700012207
val,31,2022,EPC,345,0.5894957184791565,0.8060466051101685
val,31,2022,EIX,346,0.5644392371177673,0.8957101702690125
val,31,2022,EW,347,0.5642156004905701,0.534691333770752
val,31,2022,ESI,348,0.5874234437942505,0.6902414560317993
val,31,2022,ELV,349,0.5684924721717834,0.8580213785171509
val,31,2022,LLY,350,0.5961453914642334,0.2647586464881897
val,31,2022,ELME,351,0.39873000979423523,0.6816713809967041
val,31,2022,EBS,352,0.47499480843544006,0.3048112094402313
val,31,2022,EMR,353,0.5606294274330139,0.49929600954055786
val,31,2022,ESRT,354,0.562509298324585,0.7881132364273071
val,31,2022,EIG,355,0.30165740847587585,0.6922078132629395
val,31,2022,ENS,356,0.5809352993965149,0.6101047396659851
val,31,2022,ENR,357,0.5629007816314697,0.7134443521499634
val,31,2022,EPAC,358,0.4978164732456207,0.6981843709945679
val,31,2022,ENVA,359,0.5796825885772705,0.6368081569671631
val,31,2022,ENOV,360,0.5560473203659058,0.775729238986969
val,31,2022,NPO,361,0.5553913712501526,0.6915251016616821
val,31,2022,ETR,362,0.6016441583633423,0.6541253924369812
val,31,2022,EPD,363,0.6216670274734497,0.12424261122941971
val,31,2022,NVRI,364,0.5694206953048706,0.6579433679580688
val,31,2022,EPAM,365,0.6130053997039795,0.6582666635513306
val,31,2022,EFX,366,0.5975915789604187,0.7029245495796204
val,31,2022,EQBK,367,0.39254558086395264,0.2763965427875519
val,31,2022,EQC,368,0.36548134684562683,0.4165078401565552
val,31,2022,ELS,369,0.5881173014640808,0.7881516814231873
val,31,2022,EQR,370,0.5602703094482422,0.5235256552696228
val,31,2022,ESNT,371,0.6231977343559265,0.6057447195053101
val,31,2022,WTRG,372,0.6175719499588013,0.40080490708351135
val,31,2022,ESS,373,0.5925202369689941,0.808356761932373
val,31,2022,EL,374,0.5955487489700317,0.21995458006858826
val,31,2022,ETD,375,0.5523378849029541,0.7748928666114807
val,31,2022,EVR,376,0.5589113831520081,0.5242888927459717
val,31,2022,EG,377,0.6211251616477966,0.8182496428489685
val,31,2022,EVRI,378,0.5560426115989685,0.41976726055145264
val,31,2022,ES,379,0.564362108707428,0.3899228274822235
val,31,2022,EVTC,380,0.48917725682258606,0.1711111068725586
val,31,2022,EVH,381,0.5772848129272461,0.3257772922515869
val,31,2022,EXPD,382,0.6393735408782959,0.6779095530509949
val,31,2022,XPRO,383,0.6166297793388367,0.52245032787323
val,31,2022,EXR,384,0.5926774740219116,0.40157246589660645
val,31,2022,XOM,385,0.5657914280891418,0.8044059872627258
val,31,2022,FBK,386,0.560507595539093,0.4316777288913727
val,31,2022,FMC,387,0.565976619720459,0.7549331784248352
val,31,2022,FNB,388,0.5622319579124451,0.7345349788665771
val,31,2022,FCN,389,0.5932878851890564,0.8726176619529724
val,31,2022,FN,390,0.6001834273338318,0.6718788146972656
val,31,2022,FDS,391,0.5628624558448792,0.9446744322776794
val,31,2022,FICO,392,0.5968173742294312,0.46682873368263245
val,31,2022,FDX,393,0.5675091743469238,0.7816063761711121
val,31,2022,AGM,394,0.47052666544914246,0.28242969512939453
val,31,2022,FRT,395,0.5751557946205139,0.8645618557929993
val,31,2022,FSS,396,0.5791268348693848,0.6850725412368774
val,31,2022,FHI,397,0.5615756511688232,0.10619223862886429
val,31,2022,FERG,398,0.6347509026527405,0.6582723259925842
val,31,2022,FNF,399,0.5570740103721619,0.4803095757961273
val,31,2022,FIS,400,0.6014305949211121,0.41404449939727783
val,31,2022,FAF,401,0.5395698547363281,0.5625408291816711
val,31,2022,FBMS,402,0.3304060697555542,0.7679757475852966
val,31,2022,FCF,403,0.5705162286758423,0.5706613063812256
val,31,2022,FFWM,404,0.5527410507202148,0.7145575881004333
val,31,2022,FHN,405,0.5635032653808594,0.6108130812644958
val,31,2022,FR,406,0.5603471994400024,0.7534278631210327
val,31,2022,FE,407,0.5727537870407104,0.41333457827568054
val,31,2022,FI,408,0.6177150011062622,0.7119278907775879
val,31,2022,FLG,409,0.5971807241439819,0.38216981291770935
val,31,2022,FND,410,0.5867623686790466,0.6785866618156433
val,31,2022,FTK,411,0.4387774169445038,0.5047420263290405
val,31,2022,FLO,412,0.5668201446533203,0.6035645008087158
val,31,2022,FLS,413,0.5565341711044312,0.9333258271217346
val,31,2022,FLR,414,0.5904377698898315,0.4679122865200043
val,31,2022,FLUT,415,0.549467146396637,0.5607380867004395
val,31,2022,FL,416,0.5636710524559021,0.7165402173995972
val,31,2022,F,417,0.6081012487411499,0.33612382411956787
val,31,2022,BLX,418,0.4617331027984619,0.6122221946716309
val,31,2022,FTV,419,0.6183732748031616,0.5467723608016968
val,31,2022,FBIN,420,0.5648179054260254,0.7762073278427124
val,31,2022,FET,421,0.4863414466381073,0.7269826531410217
val,31,2022,FCPT,422,0.48883146047592163,0.791321873664856
val,31,2022,BEN,423,0.5688055157661438,0.4072122275829315
val,31,2022,FCX,424,0.6056275963783264,0.8672811985015869
val,31,2022,FDP,425,0.5656114816665649,0.8377900719642639
val,31,2022,FRO,426,0.6168665885925293,0.41439393162727356
val,31,2022,FF,427,0.4506516456604004,0.39300310611724854
val,31,2022,GATX,428,0.5893934965133667,0.5313635468482971
val,31,2022,GMS,429,0.6326614618301392,0.47246697545051575
val,31,2022,GME,430,0.6415270566940308,0.2785542607307434
val,31,2022,GCI,431,0.5619097352027893,0.3684939444065094
val,31,2022,GAP,432,0.5718827843666077,0.8449792265892029
val,31,2022,GRMN,433,0.5722726583480835,0.667452871799469
val,31,2022,IT,434,0.5857336521148682,0.7983654141426086
val,31,2022,GTES,435,0.5855398774147034,0.7382899522781372
val,31,2022,GNK,436,0.5923362374305725,0.5936274528503418
val,31,2022,GNRC,437,0.5648581385612488,0.5145790576934814
val,31,2022,GD,438,0.6203786730766296,0.8319649696350098
val,31,2022,GE,439,0.6056200265884399,0.8141566514968872
val,31,2022,GIS,440,0.5614884495735168,0.3927985727787018
val,31,2022,GM,441,0.6148041486740112,0.7474621534347534
val,31,2022,GCO,442,0.5776854753494263,0.4896707832813263
val,31,2022,GNE,443,0.47464102506637573,0.28893059492111206
val,31,2022,G,444,0.5660082697868347,0.9241238236427307
val,31,2022,GPC,445,0.5574811697006226,0.5462141036987305
val,31,2022,GNW,446,0.5877934098243713,0.8685051202774048
val,31,2022,GEO,447,0.5563135147094727,0.4252111315727234
val,31,2022,GTY,448,0.5287097692489624,0.6750104427337646
val,31,2022,GBCI,449,0.5603505969047546,0.728963315486908
val,31,2022,GKOS,450,0.5178857445716858,0.6618128418922424
val,31,2022,GBLI,451,0.35124000906944275,0.43299102783203125
val,31,2022,GIC,452,0.5548380017280579,0.19125139713287354
val,31,2022,GPN,453,0.5630189776420593,0.34738051891326904
val,31,2022,GLOB,454,0.6244006752967834,0.568880558013916
val,31,2022,GL,455,0.5666069388389587,0.6151252388954163
val,31,2022,GDDY,456,0.5804832577705383,0.502206027507782
val,31,2022,GS,457,0.5843411684036255,0.9161595106124878
val,31,2022,GRC,458,0.4789626896381378,0.7772548198699951
val,31,2022,GGG,459,0.5830448269844055,0.42825809121131897
val,31,2022,EAF,460,0.5059061646461487,0.41587570309638977
val,31,2022,GHC,461,0.46441057324409485,0.18856483697891235
val,31,2022,GVA,462,0.5288905501365662,0.7982436418533325
val,31,2022,GPK,463,0.6043111681938171,0.854530930519104
val,31,2022,GTN,464,0.589367151260376,0.334168940782547
val,31,2022,GRBK,465,0.6276741623878479,0.5816115140914917
val,31,2022,GDOT,466,0.5757781267166138,0.3299162685871124
val,31,2022,GBX,467,0.5754994750022888,0.5321364402770996
val,31,2022,GEF,468,0.5580635666847229,0.658752977848053
val,31,2022,GFF,469,0.5609330534934998,0.3228186368942261
val,31,2022,GPI,470,0.5626894235610962,0.8319219350814819
val,31,2022,GNTY,471,0.2803635597229004,0.356964111328125
val,31,2022,GES,472,0.46796250343322754,0.5533276796340942
val,31,2022,GWRE,473,0.6495559215545654,0.39125382900238037
val,31,2022,GPOR,474,0.575300395488739,0.7658832669258118
val,31,2022,HRB,475,0.5608550310134888,0.5805021524429321
val,31,2022,FUL,476,0.5752492547035217,0.7491552233695984
val,31,2022,HASI,477,0.5735566020011902,0.8622746467590332
val,31,2022,HCA,478,0.5985307097434998,0.5556585192680359
val,31,2022,HEI,479,0.574138879776001,0.5461316704750061
val,31,2022,DINO,480,0.60361647605896,0.7780860662460327
val,31,2022,HNI,481,0.5586720108985901,0.5827618837356567
val,31,2022,HPQ,482,0.5633205771446228,0.9035118222236633
val,31,2022,HAE,483,0.5935401916503906,0.5041075348854065
val,31,2022,HAL,484,0.6144691705703735,0.7868532538414001
val,31,2022,HBI,485,0.5678023099899292,0.8583098649978638
val,31,2022,THG,486,0.5455862879753113,0.6267868280410767
val,31,2022,HOG,487,0.5635420680046082,0.42711353302001953
val,31,2022,HIG,488,0.5653015375137329,0.8666385412216187
val,31,2022,HVT,489,0.5443099141120911,0.6544145941734314
val,31,2022,HE,490,0.5839325189590454,0.9188096523284912
val,31,2022,HCI,491,0.2492947280406952,0.1794746369123459
val,31,2022,HR,492,0.659488320350647,0.3228955864906311
val,31,2022,DOC,493,0.6215988993644714,0.8757444024085999
val,31,2022,HL,494,0.5889821648597717,0.8760822415351868
val,31,2022,HLIO,495,0.5886069536209106,0.23716968297958374
val,31,2022,HLX,496,0.43075671792030334,0.4913856089115143
val,31,2022,HP,497,0.562309980392456,0.34357085824012756
val,31,2022,HLF,498,0.5636669993400574,0.5829629302024841
val,31,2022,HRI,499,0.6199372410774231,0.826144814491272
val,31,2022,HRTG,500,0.31749722361564636,0.4117335379123688
val,31,2022,HSY,501,0.5957189202308655,0.6745196580886841
val,31,2022,HES,502,0.5615173578262329,0.7215597033500671
val,31,2022,HPE,503,0.6042861342430115,0.897582471370697
val,31,2022,HXL,504,0.45478808879852295,0.8076778650283813
val,31,2022,HIW,505,0.5909555554389954,0.3834072947502136
val,31,2022,HTH,506,0.5433416366577148,0.39883875846862793
val,31,2022,HGV,507,0.5962638854980469,0.34970366954803467
val,31,2022,HLT,508,0.5670961737632751,0.8141599893569946
val,31,2022,HOMB,509,0.56069415807724,0.6402479410171509
val,31,2022,HD,510,0.5963039398193359,0.5456942915916443
val,31,2022,HTB,511,0.6165920495986938,0.42981037497520447
val,31,2022,HMN,512,0.6069187521934509,0.7395874261856079
val,31,2022,HRL,513,0.5915388464927673,0.561114490032196
val,31,2022,HLI,514,0.5963956713676453,0.06338277459144592
val,31,2022,HHH,515,0.5508278012275696,0.42568084597587585
val,31,2022,HWM,516,0.5908723473548889,0.6551091074943542
val,31,2022,HUBS,517,0.6173417568206787,0.7710334062576294
val,31,2022,HUBB,518,0.5942901372909546,0.7247684001922607
val,31,2022,HPP,519,0.5826780200004578,0.854317843914032
val,31,2022,HUM,520,0.5568698048591614,0.8746470808982849
val,31,2022,HII,521,0.5826963186264038,0.4240719676017761
val,31,2022,HUN,522,0.5904393792152405,0.8097632527351379
val,31,2022,H,523,0.5916208624839783,0.3676937520503998
val,31,2022,HY,524,0.553443193435669,0.24093595147132874
val,31,2022,IEX,525,0.5633223056793213,0.7025158405303955
val,31,2022,IQV,526,0.6201764345169067,0.4178828001022339
val,31,2022,ITT,527,0.5772631764411926,0.907181978225708
val,31,2022,IDA,528,0.6141250729560852,0.7667953372001648
val,31,2022,ITW,529,0.5641923546791077,0.6745021343231201
val,31,2022,IMAX,530,0.5237898230552673,0.37505069375038147
val,31,2022,IRT,531,0.5595671534538269,0.3545059263706207
val,31,2022,IR,532,0.5835328698158264,0.36213189363479614
val,31,2022,NGVT,533,0.5248737931251526,0.8123032450675964
val,31,2022,INGR,534,0.5581255555152893,0.879544198513031
val,31,2022,VATE,535,0.5701081156730652,0.2680816352367401
val,31,2022,IIPR,536,0.5895411968231201,0.15998652577400208
val,31,2022,INVX,537,0.5643954873085022,0.3723044693470001
val,31,2022,NSP,538,0.58101487159729,0.30339065194129944
val,31,2022,INSP,539,0.7465382218360901,0.5675137042999268
val,31,2022,IBP,540,0.6214474439620972,0.39090731739997864
val,31,2022,IIIN,541,0.4468872547149658,0.2790257930755615
val,31,2022,ICE,542,0.563330888748169,0.786624014377594
val,31,2022,IFS,543,0.4176674783229828,0.15222221612930298
val,31,2022,IBM,544,0.5664610862731934,0.5293886065483093
val,31,2022,IFF,545,0.5855359435081482,0.6656256318092346
val,31,2022,IGT,546,0.6138383150100708,0.6766616106033325
val,31,2022,IP,547,0.5784193873405457,0.5740512609481812
val,31,2022,INSW,548,0.6420085430145264,0.8210784196853638
val,31,2022,IPG,549,0.6111016869544983,0.3336590826511383
val,31,2022,IPI,550,0.4536268711090088,0.373885840177536
val,31,2022,IVZ,551,0.6245707273483276,0.8134109973907471
val,31,2022,INVH,552,0.563003420829773,0.7878655791282654
val,31,2022,IRM,553,0.5680651068687439,0.7360847592353821
val,31,2022,SJM,554,0.5689476728439331,0.6577107906341553
val,31,2022,JBGS,555,0.5559165477752686,0.7370399236679077
val,31,2022,JBTM,556,0.5981773138046265,0.8433598875999451
val,31,2022,JELD,557,0.5557438135147095,0.31067129969596863
val,31,2022,JPM,558,0.5973917245864868,0.8564760088920593
val,31,2022,JBL,559,0.6049485206604004,0.6322801113128662
val,31,2022,J,560,0.5828053951263428,0.7237063050270081
val,31,2022,JHG,561,0.5799912810325623,0.7072916626930237
val,31,2022,JEF,562,0.5626609921455383,0.7547826170921326
val,31,2022,WLY,563,0.5651245713233948,0.2918359637260437
val,31,2022,JNJ,564,0.5964866876602173,0.6832404136657715
val,31,2022,JCI,565,0.5659880638122559,0.3238333463668823
val,31,2022,JLL,566,0.5641745924949646,0.8529198169708252
val,31,2022,JNPR,567,0.5562107563018799,0.7617807984352112
val,31,2022,KBH,568,0.5760069489479065,0.7083182334899902
val,31,2022,KBR,569,0.4714288115501404,0.9588561058044434
val,31,2022,KKR,570,0.5610735416412354,0.11403065919876099
val,31,2022,KREF,571,0.4268227517604828,0.1795649379491806
val,31,2022,KAI,572,0.5646736025810242,0.4461671710014343
val,31,2022,K,573,0.5622920393943787,0.7042962908744812
val,31,2022,KMPR,574,0.6177884340286255,0.4849131107330322
val,31,2022,KMT,575,0.5643442869186401,0.7410853505134583
val,31,2022,KW,576,0.43713662028312683,0.45810115337371826
val,31,2022,KEY,577,0.5639840364456177,0.7391681671142578
val,31,2022,KEYS,578,0.5919197797775269,0.4346697926521301
val,31,2022,KFRC,579,0.5770664811134338,0.6383771300315857
val,31,2022,KRC,580,0.5723898410797119,0.792367696762085
val,31,2022,KMB,581,0.5960882902145386,0.8271077871322632
val,31,2022,KIM,582,0.5691249966621399,0.9072391986846924
val,31,2022,KMI,583,0.600574791431427,0.716096043586731
val,31,2022,KFS,584,0.48047372698783875,0.5847916007041931
val,31,2022,KNSL,585,0.5102878212928772,0.4145345985889435
val,31,2022,KEX,586,0.5599341988563538,0.6131616234779358
val,31,2022,KRG,587,0.586662232875824,0.5271266102790833
val,31,2022,KNX,588,0.625735342502594,0.5204623937606812
val,31,2022,KN,589,0.6278511881828308,0.8190332055091858
val,31,2022,KSS,590,0.5678449869155884,0.6672862768173218
val,31,2022,KOP,591,0.5721860527992249,0.8178668022155762
val,31,2022,KFY,592,0.5640822649002075,0.5017887949943542
val,31,2022,KOS,593,0.5557739734649658,0.284160315990448
val,31,2022,KR,594,0.5391099452972412,0.798423171043396
val,31,2022,KRO,595,0.5621349215507507,0.2858252227306366
val,31,2022,LHX,596,0.563152015209198,0.7046316266059875
val,31,2022,LCII,597,0.562360405921936,0.6677976250648499
val,31,2022,LXP,598,0.5762814879417419,0.6302905082702637
val,31,2022,LZB,599,0.5592820048332214,0.6637099981307983
val,31,2022,LH,600,0.5932796597480774,0.5526204109191895
val,31,2022,LADR,601,0.5687828660011292,0.08927712589502335
val,31,2022,LW,602,0.5715756416320801,0.9292625188827515
val,31,2022,LVS,603,0.572771430015564,0.71001136302948
val,31,2022,LAZ,604,0.5572636723518372,0.7775256633758545
val,31,2022,LEA,605,0.6064526438713074,0.813666820526123
val,31,2022,LEG,606,0.5662181377410889,0.6650707125663757
val,31,2022,LDOS,607,0.5669849514961243,0.7882577776908875
val,31,2022,LC,608,0.5099789500236511,0.4951198101043701
val,31,2022,LEN,609,0.6154777407646179,0.2074197232723236
val,31,2022,LII,610,0.5940114855766296,0.48748672008514404
val,31,2022,LNC,611,0.7310280203819275,0.5846279263496399
val,31,2022,LNN,612,0.5305236577987671,0.4282003343105316
val,31,2022,LAD,613,0.593704879283905,0.7580831050872803
val,31,2022,LYV,614,0.6341164112091064,0.5314623117446899
val,31,2022,LOB,615,0.6046168804168701,0.34685391187667847
val,31,2022,LMT,616,0.6201311945915222,0.5111677050590515
val,31,2022,L,617,0.5618303418159485,0.4362957775592804
val,31,2022,LPX,618,0.6096184849739075,0.49068590998649597
val,31,2022,LOW,619,0.5970047116279602,0.7869165539741516
val,31,2022,LUMN,620,0.5875993967056274,0.7440500855445862
val,31,2022,LYB,621,0.6426750421524048,0.7875425219535828
val,31,2022,MTB,622,0.5705283284187317,0.8022926449775696
val,31,2022,MHO,623,0.5613695979118347,0.5132325887680054
val,31,2022,MBI,624,0.4000902771949768,0.17841583490371704
val,31,2022,MDU,625,0.5202357769012451,0.7625023126602173
val,31,2022,MFA,626,0.5508590340614319,0.6050840616226196
val,31,2022,MTG,627,0.60017991065979,0.546745240688324
val,31,2022,MGM,628,0.5618348121643066,0.8057504296302795
val,31,2022,MRC,629,0.5655938982963562,0.6679022908210754
val,31,2022,MSA,630,0.45793068408966064,0.8270321488380432
val,31,2022,MSM,631,0.5624724626541138,0.6497854590415955
val,31,2022,MSCI,632,0.5838210582733154,0.5751764178276062
val,31,2022,MAC,633,0.5675298571586609,0.7564258575439453
val,31,2022,M,634,0.5593903064727783,0.777296781539917
val,31,2022,MAGN,635,0.6026578545570374,0.8360555768013
val,31,2022,MTW,636,0.595663845539093,0.47700047492980957
val,31,2022,MAN,637,0.5502647161483765,0.6905131340026855
val,31,2022,MPC,638,0.6484333872795105,0.6881241798400879
val,31,2022,MMI,639,0.5726147294044495,0.4692043364048004
val,31,2022,HZO,640,0.5606120824813843,0.38720762729644775
val,31,2022,MKL,641,0.5884840488433838,0.6600539684295654
val,31,2022,VAC,642,0.6069624423980713,0.6543397307395935
val,31,2022,MMC,643,0.5724870562553406,0.42321276664733887
val,31,2022,MLM,644,0.6398770809173584,0.941160261631012
val,31,2022,MTZ,645,0.5848891139030457,0.4217188358306885
val,31,2022,MAS,646,0.5631242394447327,0.7122551202774048
val,31,2022,MA,647,0.5722779035568237,0.7181426882743835
val,31,2022,MTDR,648,0.6054419875144958,0.8163111805915833
val,31,2022,MTRN,649,0.5618899464607239,0.7498351335525513
val,31,2022,MATV,650,0.5183668732643127,0.6548126935958862
val,31,2022,MATX,651,0.6147246956825256,0.6880371570587158
val,31,2022,MMS,652,0.562869668006897,0.8568503856658936
val,31,2022,MKC,653,0.5756374001502991,0.7602599263191223
val,31,2022,MCD,654,0.5892536044120789,0.49125394225120544
val,31,2022,MCK,655,0.5634117126464844,0.7191850543022156
val,31,2022,MPW,656,0.5714656114578247,0.8182439208030701
val,31,2022,MED,657,0.5361964702606201,0.6688311696052551
val,31,2022,MDT,658,0.5645621418952942,0.5686172842979431
val,31,2022,MRK,659,0.5627292990684509,0.43035754561424255
val,31,2022,MCY,660,0.521130383014679,0.7142650485038757
val,31,2022,MTH,661,0.5862709283828735,0.5493520498275757
val,31,2022,MET,662,0.590864896774292,0.5888652801513672
val,31,2022,MTUS,663,0.5039248466491699,0.5280235409736633
val,31,2022,MEI,664,0.5669251084327698,0.656222939491272
val,31,2022,MCB,665,0.485949844121933,0.5191934108734131
val,31,2022,MTD,666,0.5849044919013977,0.8213069438934326
val,31,2022,MAA,667,0.5928008556365967,0.7670332193374634
val,31,2022,MTX,668,0.5635008215904236,0.6615091562271118
val,31,2022,MOD,669,0.5767879486083984,0.6205445528030396
val,31,2022,MC,670,0.5699166655540466,0.1061202883720398
val,31,2022,MHK,671,0.5637348294258118,0.5098487138748169
val,31,2022,MOH,672,0.5676371455192566,0.7435252666473389
val,31,2022,TAP,673,0.5626851916313171,0.7456141114234924
val,31,2022,MCO,674,0.5970408320426941,0.803429365158081
val,31,2022,MOGa,675,0.5568965077400208,0.4023103713989258
val,31,2022,MS,676,0.5640634298324585,0.6578724384307861
val,31,2022,MOS,677,0.6208060383796692,0.9373263716697693
val,31,2022,MSI,678,0.5962905883789062,0.9244496822357178
val,31,2022,MOV,679,0.5452935099601746,0.42331668734550476
val,31,2022,MLI,680,0.5798487663269043,0.271015465259552
val,31,2022,MWA,681,0.5596739649772644,0.9409200549125671
val,31,2022,MUR,682,0.5620393753051758,0.7686131000518799
val,31,2022,MUSA,683,0.5807969570159912,0.5310170650482178
val,31,2022,MYE,684,0.5538188219070435,0.8128764629364014
val,31,2022,VYX,685,0.5354791879653931,0.37167540192604065
val,31,2022,NL,686,0.6096943020820618,0.3459988534450531
val,31,2022,NNN,687,0.5839241743087769,0.7732950448989868
val,31,2022,NPKI,688,0.49405166506767273,0.7761031985282898
val,31,2022,NRG,689,0.5961412787437439,0.839860200881958
val,31,2022,NUS,690,0.5411843657493591,0.4220171272754669
val,31,2022,NVR,691,0.5866243839263916,0.7374241352081299
val,31,2022,NBR,692,0.587964653968811,0.8531362414360046
val,31,2022,NBHC,693,0.4737107455730438,0.49807125329971313
val,31,2022,NFG,694,0.5819460153579712,0.5333846211433411
val,31,2022,NSA,695,0.6293032765388489,0.6104015707969666
val,31,2022,NGVC,696,0.5159648060798645,0.1875348836183548
val,31,2022,NNI,697,0.5669769644737244,0.6725093722343445
val,31,2022,NJR,698,0.6062125563621521,0.7689496874809265
val,31,2022,NEU,699,0.5812622308731079,0.5635055303573608
val,31,2022,NEM,700,0.6064810156822205,0.9920572638511658
val,31,2022,NEE,701,0.5840228199958801,0.7920211553573608
val,31,2022,NI,702,0.6052730679512024,0.8717401027679443
val,31,2022,NIC,703,0.5522558689117432,0.3500336706638336
val,31,2022,NKE,704,0.5694844722747803,0.3877740502357483
val,31,2022,NINE,705,0.5285657644271851,0.5306863188743591
val,31,2022,NOAH,706,0.5753169655799866,0.853280246257782
val,31,2022,NE,707,0.5401961207389832,0.4240248203277588
val,31,2022,NAT,708,0.368274062871933,0.07146892696619034
val,31,2022,JWN,709,0.5399101376533508,0.8193989396095276
val,31,2022,NSC,710,0.6409741640090942,0.684062123298645
val,31,2022,NOC,711,0.5620906949043274,0.5203685164451599
val,31,2022,NWN,712,0.5286624431610107,0.6905993819236755
val,31,2022,NCLH,713,0.4763247072696686,0.7624950408935547
val,31,2022,NOV,714,0.5828599333763123,0.6705829501152039
val,31,2022,NUE,715,0.6308916807174683,0.5703268647193909
val,31,2022,OI,716,0.5810270309448242,0.46495509147644043
val,31,2022,OFG,717,0.565450131893158,0.3933333158493042
val,31,2022,OGE,718,0.6247316598892212,0.7766755819320679
val,31,2022,OGS,719,0.6141988635063171,0.6585846543312073
val,31,2022,OKE,720,0.5790742635726929,0.3888062536716461
val,31,2022,OUT,721,0.5321426391601562,0.6675496697425842
val,31,2022,OXY,722,0.6093873977661133,0.8257186412811279
val,31,2022,OII,723,0.5213695764541626,0.7032116651535034
val,31,2022,OIS,724,0.5977156758308411,0.7487280964851379
val,31,2022,ODC,725,0.5056382417678833,0.4909285604953766
val,31,2022,ORI,726,0.5383002161979675,0.4011935889720917
val,31,2022,OLN,727,0.6294093728065491,0.572717010974884
val,31,2022,OHI,728,0.5845444798469543,0.7257422804832458
val,31,2022,OMC,729,0.5875182747840881,0.7487297058105469
val,31,2022,OMF,730,0.587013304233551,0.24541392922401428
val,31,2022,ONIT,731,0.5579986572265625,0.6122340559959412
val,31,2022,ONTO,732,0.5841038227081299,0.8055899143218994
val,31,2022,KAR,733,0.5591713190078735,0.44011569023132324
val,31,2022,OPY,734,0.5636215806007385,0.5902493000030518
val,31,2022,ORCL,735,0.6420596241950989,0.21231664717197418
val,31,2022,ORC,736,0.4089438021183014,0.40505340695381165
val,31,2022,ORA,737,0.490639865398407,0.7781437635421753
val,31,2022,OSK,738,0.5681329369544983,0.23127424716949463
val,31,2022,OVV,739,0.5839096903800964,0.7942163944244385
val,31,2022,OMI,740,0.5447141528129578,0.7543188333511353
val,31,2022,OC,741,0.619481086730957,0.7928658127784729
val,31,2022,PBF,742,0.5812381505966187,0.7658356428146362
