split,epoch,year,symbol,idx,pred,label
val,18,2022,CMI,288,0.5481055974960327,0.818423867225647
val,18,2022,CW,289,0.4234006702899933,0.401368111371994
val,18,2022,CWK,290,0.4806727170944214,0.79850172996521
val,18,2022,CUBI,291,0.3760330379009247,0.4893895089626312
val,18,2022,DHT,292,0.3074584901332855,0.19903689622879028
val,18,2022,DKS,293,0.5308781266212463,0.833479642868042
val,18,2022,DNOW,294,0.45608386397361755,0.4838697016239166
val,18,2022,DHI,295,0.6131949424743652,0.37187695503234863
val,18,2022,DTE,296,0.6361847519874573,0.546276330947876
val,18,2022,DXC,297,0.5477722883224487,0.8395434617996216
val,18,2022,DVA,298,0.6253388524055481,0.6604222655296326
val,18,2022,DAN,299,0.5193184018135071,0.4386186897754669
val,18,2022,DHR,300,0.6053219437599182,0.8806207776069641
val,18,2022,DRI,301,0.4772709608078003,0.6930937767028809
val,18,2022,DAR,302,0.5393138527870178,0.6074230670928955
val,18,2022,DAY,303,0.4861813485622406,0.7374532222747803
val,18,2022,DECK,304,0.5290701985359192,0.7786756753921509
val,18,2022,DE,305,0.6054633855819702,0.7975343465805054
val,18,2022,DK,306,0.332589328289032,0.3978031575679779
val,18,2022,DELL,307,0.5797623991966248,0.666596531867981
val,18,2022,DAL,308,0.5594809055328369,0.7833573818206787
val,18,2022,DLX,309,0.4546615779399872,0.6294336318969727
val,18,2022,DBI,310,0.4599300026893616,0.3121436536312103
val,18,2022,DVN,311,0.6058902740478516,0.6646113395690918
val,18,2022,DRH,312,0.4343325197696686,0.6461285948753357
val,18,2022,DBD,313,0.4680730104446411,0.5121118426322937
val,18,2022,DLR,314,0.5371968746185303,0.542392373085022
val,18,2022,DBRG,315,0.5073150992393494,0.35458630323410034
val,18,2022,DDS,316,0.5995041131973267,0.3134884238243103
val,18,2022,DIN,317,0.4268048107624054,0.3335045278072357
val,18,2022,DFS,318,0.6008322238922119,0.586813747882843
val,18,2022,DLB,319,0.5209172368049622,0.6492051482200623
val,18,2022,DG,320,0.5900324583053589,0.4291538894176483
val,18,2022,D,321,0.604587972164154,0.8029904961585999
val,18,2022,DCI,322,0.525927722454071,0.7348001003265381
val,18,2022,DFIN,323,0.4430023729801178,0.3799772262573242
val,18,2022,LPG,324,0.3531869947910309,0.2714056074619293
val,18,2022,PLOW,325,0.3201723098754883,0.4195215702056885
val,18,2022,DEI,326,0.49831530451774597,0.4079572260379791
val,18,2022,DOV,327,0.6057109832763672,0.47774556279182434
val,18,2022,DCO,328,0.3204047977924347,0.38477039337158203
val,18,2022,DUK,329,0.6119226813316345,0.7483621835708618
val,18,2022,DD,330,0.6089024543762207,0.6491854786872864
val,18,2022,DY,331,0.47328856587409973,0.34304288029670715
val,18,2022,CTA,332,0.5431748628616333,0.8313566446304321
val,18,2022,EME,333,0.5278979539871216,0.4341892600059509
val,18,2022,EOG,334,0.6042201519012451,0.47079432010650635
val,18,2022,EPR,335,0.48796340823173523,0.4700646996498108
val,18,2022,EQT,336,0.526637077331543,0.34378135204315186
val,18,2022,ESE,337,0.35591110587120056,0.43351155519485474
val,18,2022,EXP,338,0.40193939208984375,0.11873473972082138
val,18,2022,DEA,339,0.41969597339630127,0.5196313858032227
val,18,2022,EGP,340,0.44460028409957886,0.6462047696113586
val,18,2022,EMN,341,0.6297020316123962,0.7637770175933838
val,18,2022,KODK,342,0.5653769969940186,0.4127836525440216
val,18,2022,ETN,343,0.6048002243041992,0.7458314299583435
val,18,2022,ECL,344,0.5641448497772217,0.9011359214782715
val,18,2022,EPC,345,0.48512881994247437,0.6217134594917297
val,18,2022,EIX,346,0.6065782904624939,0.8170962333679199
val,18,2022,EW,347,0.5317643284797668,0.7930293083190918
val,18,2022,ESI,348,0.5596988797187805,0.8251357078552246
val,18,2022,ELV,349,0.5682387351989746,0.8804027438163757
val,18,2022,LLY,350,0.5608625411987305,0.8492120504379272
val,18,2022,ELME,351,0.49788928031921387,0.3289010524749756
val,18,2022,EBS,352,0.45458489656448364,0.4785076379776001
val,18,2022,EMR,353,0.6048950552940369,0.6913029551506042
val,18,2022,ESRT,354,0.512983500957489,0.3314441740512848
val,18,2022,EIG,355,0.2980060577392578,0.1967328041791916
val,18,2022,ENS,356,0.4721454381942749,0.576616644859314
val,18,2022,ENR,357,0.48158568143844604,0.6289402842521667
val,18,2022,EPAC,358,0.4246964156627655,0.7241055369377136
val,18,2022,ENVA,359,0.4296618402004242,0.24989959597587585
val,18,2022,ENOV,360,0.5059831142425537,0.8330936431884766
val,18,2022,NPO,361,0.37667402625083923,0.6744358539581299
val,18,2022,ETR,362,0.6039460897445679,0.5537887215614319
val,18,2022,EPD,363,0.5697028040885925,0.44559338688850403
val,18,2022,NVRI,364,0.4374196231365204,0.7665029168128967
val,18,2022,EPAM,365,0.5799180865287781,0.8106974959373474
val,18,2022,EFX,366,0.6377018094062805,0.3319874107837677
val,18,2022,EQBK,367,0.3226546049118042,0.44784221053123474
val,18,2022,EQC,368,0.4097432494163513,0.3365534245967865
val,18,2022,ELS,369,0.5197544693946838,0.7818958759307861
val,18,2022,EQR,370,0.566938579082489,0.6250443458557129
val,18,2022,ESNT,371,0.45038026571273804,0.6034558415412903
val,18,2022,WTRG,372,0.4427963197231293,0.4111241102218628
val,18,2022,ESS,373,0.5899847149848938,0.5160148739814758
val,18,2022,EL,374,0.5607135891914368,0.8281815052032471
val,18,2022,ETD,375,0.39517053961753845,0.4542843997478485
val,18,2022,EVR,376,0.5205138325691223,0.6072663068771362
val,18,2022,EG,377,0.4799143970012665,0.4690861105918884
val,18,2022,EVRI,378,0.3472803831100464,0.6998335123062134
val,18,2022,ES,379,0.6060360670089722,0.7918076515197754
val,18,2022,EVTC,380,0.3633386194705963,0.3976873457431793
val,18,2022,EVH,381,0.44137781858444214,0.331400990486145
val,18,2022,EXPD,382,0.6502879858016968,0.5249879360198975
val,18,2022,XPRO,383,0.37499165534973145,0.8480903506278992
val,18,2022,EXR,384,0.5544163584709167,0.7973039150238037
val,18,2022,XOM,385,0.6080875396728516,0.8204042315483093
val,18,2022,FBK,386,0.35383719205856323,0.4126378297805786
val,18,2022,FMC,387,0.6079792976379395,0.6504958271980286
val,18,2022,FNB,388,0.5423012971878052,0.5348976254463196
val,18,2022,FCN,389,0.5094076991081238,0.7266172766685486
val,18,2022,FN,390,0.3998502492904663,0.4813525676727295
val,18,2022,FDS,391,0.35054102540016174,0.6193451881408691
val,18,2022,FICO,392,0.4558345377445221,0.4069578945636749
val,18,2022,FDX,393,0.5354418158531189,0.6937040090560913
val,18,2022,AGM,394,0.3659686744213104,0.282427042722702
val,18,2022,FRT,395,0.4969215989112854,0.7695295810699463
val,18,2022,FSS,396,0.364829957485199,0.37690192461013794
val,18,2022,FHI,397,0.478853315114975,0.5251600742340088
val,18,2022,FERG,398,0.5942036509513855,0.6516225934028625
val,18,2022,FNF,399,0.5181196928024292,0.5318435430526733
val,18,2022,FIS,400,0.5599695444107056,0.9492191076278687
val,18,2022,FAF,401,0.5228222608566284,0.516835629940033
val,18,2022,FBMS,402,0.33650586009025574,0.14431168138980865
val,18,2022,FCF,403,0.3977564573287964,0.4015055000782013
val,18,2022,FFWM,404,0.3526453673839569,0.21263693273067474
val,18,2022,FHN,405,0.6037722826004028,0.5884208679199219
val,18,2022,FR,406,0.3556765913963318,0.34210145473480225
val,18,2022,FE,407,0.5361581444740295,0.7724044322967529
val,18,2022,FI,408,0.6602813601493835,0.5403589606285095
val,18,2022,FLG,409,0.38160446286201477,0.4303451180458069
val,18,2022,FND,410,0.5511226654052734,0.4576951265335083
val,18,2022,FTK,411,0.33787447214126587,0.11861339211463928
val,18,2022,FLO,412,0.5293715000152588,0.4776199758052826
val,18,2022,FLS,413,0.4681084454059601,0.735297441482544
val,18,2022,FLR,414,0.4656912386417389,0.7182683348655701
val,18,2022,FLUT,415,0.5156961679458618,0.6228694319725037
val,18,2022,FL,416,0.5270143151283264,0.519248902797699
val,18,2022,F,417,0.49258700013160706,0.8818591833114624
val,18,2022,BLX,418,0.33520328998565674,0.40157169103622437
val,18,2022,FTV,419,0.582695722579956,0.6223103404045105
val,18,2022,FBIN,420,0.5711002945899963,0.5684297680854797
val,18,2022,FET,421,0.3073974549770355,0.3532979488372803
val,18,2022,FCPT,422,0.3940649628639221,0.42338621616363525
val,18,2022,BEN,423,0.6098671555519104,0.6558136940002441
val,18,2022,FCX,424,0.6543609499931335,0.7565743327140808
val,18,2022,FDP,425,0.37347373366355896,0.6973874568939209
val,18,2022,FRO,426,0.41090285778045654,0.2990560233592987
val,18,2022,FF,427,0.19803866744041443,0.49956515431404114
val,18,2022,GATX,428,0.38051483035087585,0.5520969033241272
val,18,2022,GMS,429,0.5571690797805786,0.22276140749454498
val,18,2022,GME,430,0.5700608491897583,0.2972489297389984
val,18,2022,GCI,431,0.49000734090805054,0.5371522307395935
val,18,2022,GAP,432,0.5154003500938416,0.9310740828514099
val,18,2022,GRMN,433,0.536368191242218,0.6161711812019348
val,18,2022,IT,434,0.5609399080276489,0.7267128229141235
val,18,2022,GTES,435,0.5770379304885864,0.6097566485404968
val,18,2022,GNK,436,0.35559481382369995,0.32527482509613037
val,18,2022,GNRC,437,0.5900604724884033,0.37233635783195496
val,18,2022,GD,438,0.6368986964225769,0.6755783557891846
val,18,2022,GE,439,0.6052844524383545,0.8328503370285034
val,18,2022,GIS,440,0.603644609451294,0.9248363971710205
val,18,2022,GM,441,0.5644066333770752,0.8954852819442749
val,18,2022,GCO,442,0.5135219693183899,0.4580773115158081
val,18,2022,GNE,443,0.43685832619667053,0.1291385143995285
val,18,2022,G,444,0.5070576667785645,0.8351907134056091
val,18,2022,GPC,445,0.5196861624717712,0.4445188045501709
val,18,2022,GNW,446,0.6316708922386169,0.5924437046051025
val,18,2022,GEO,447,0.39057350158691406,0.6281364560127258
val,18,2022,GTY,448,0.40360161662101746,0.3806573152542114
val,18,2022,GBCI,449,0.3926534056663513,0.5445340871810913
val,18,2022,GKOS,450,0.4993914067745209,0.8995635509490967
val,18,2022,GBLI,451,0.20075012743473053,0.28020617365837097
val,18,2022,GIC,452,0.4102689027786255,0.12857142090797424
val,18,2022,GPN,453,0.6051560044288635,0.5795142650604248
val,18,2022,GLOB,454,0.5388242602348328,0.7557439208030701
val,18,2022,GL,455,0.6075377464294434,0.6443835496902466
val,18,2022,GDDY,456,0.5280366539955139,0.6270047426223755
val,18,2022,GS,457,0.6545884013175964,0.8167209029197693
val,18,2022,GRC,458,0.4196840524673462,0.2571181058883667
val,18,2022,GGG,459,0.6221446394920349,0.5233644843101501
val,18,2022,EAF,460,0.45930159091949463,0.6285898089408875
val,18,2022,GHC,461,0.2546958327293396,0.3083333373069763
val,18,2022,GVA,462,0.5285773277282715,0.4826664626598358
val,18,2022,GPK,463,0.4608479142189026,0.4342595338821411
val,18,2022,GTN,464,0.4017314016819,0.3037189841270447
val,18,2022,GRBK,465,0.3181474208831787,0.2640424370765686
val,18,2022,GDOT,466,0.522807776927948,0.199593186378479
val,18,2022,GBX,467,0.35015180706977844,0.5901590585708618
val,18,2022,GEF,468,0.5153453350067139,0.7102957963943481
val,18,2022,GFF,469,0.49591684341430664,0.37310895323753357
val,18,2022,GPI,470,0.4868788421154022,0.347564697265625
val,18,2022,GNTY,471,0.3165053427219391,0.3852410614490509
val,18,2022,GES,472,0.29475948214530945,0.5128030180931091
val,18,2022,GWRE,473,0.5920496582984924,0.5881796479225159
val,18,2022,GPOR,474,0.5357729196548462,0.34737464785575867
val,18,2022,HRB,475,0.5399275422096252,0.26032233238220215
val,18,2022,FUL,476,0.5384511351585388,0.38487499952316284
val,18,2022,HASI,477,0.414773166179657,0.6486178636550903
val,18,2022,HCA,478,0.6263989210128784,0.687897801399231
val,18,2022,HEI,479,0.6015421152114868,0.2549486756324768
val,18,2022,DINO,480,0.6033639907836914,0.6718964576721191
val,18,2022,HNI,481,0.4858207106590271,0.5217795968055725
val,18,2022,HPQ,482,0.5876606106758118,0.8155601024627686
val,18,2022,HAE,483,0.4356875717639923,0.18273857235908508
val,18,2022,HAL,484,0.5440812110900879,0.9453656673431396
val,18,2022,HBI,485,0.4896934926509857,0.6722769141197205
val,18,2022,THG,486,0.3844511806964874,0.5776851773262024
val,18,2022,HOG,487,0.5191721320152283,0.38715577125549316
val,18,2022,HIG,488,0.5233210325241089,0.7931586503982544
val,18,2022,HVT,489,0.4069191813468933,0.36370551586151123
val,18,2022,HE,490,0.38194578886032104,0.4507954716682434
val,18,2022,HCI,491,0.2868616580963135,0.3042505979537964
val,18,2022,HR,492,0.45338258147239685,0.42335304617881775
val,18,2022,DOC,493,0.511603593826294,0.8445122241973877
val,18,2022,HL,494,0.5122379660606384,0.6459007263183594
val,18,2022,HLIO,495,0.3642858862876892,0.5068399310112
val,18,2022,HLX,496,0.21712826192378998,0.4954501688480377
val,18,2022,HP,497,0.43709033727645874,0.4146992564201355
val,18,2022,HLF,498,0.49063876271247864,0.6795559525489807
val,18,2022,HRI,499,0.46979600191116333,0.7609905004501343
val,18,2022,HRTG,500,0.471458375453949,0.2611977458000183
val,18,2022,HSY,501,0.6356463432312012,0.9548442959785461
val,18,2022,HES,502,0.5905479192733765,0.8543730974197388
val,18,2022,HPE,503,0.5866320133209229,0.7233064770698547
val,18,2022,HXL,504,0.38627907633781433,0.6294622421264648
val,18,2022,HIW,505,0.48939070105552673,0.6827352046966553
val,18,2022,HTH,506,0.5202778577804565,0.415950208902359
val,18,2022,HGV,507,0.4527181386947632,0.35280951857566833
val,18,2022,HLT,508,0.4975648522377014,0.7495471835136414
val,18,2022,HOMB,509,0.4097408056259155,0.3325314223766327
val,18,2022,HD,510,0.6208919882774353,0.7137033343315125
val,18,2022,HTB,511,0.3562569320201874,0.23790384829044342
val,18,2022,HMN,512,0.3926403820514679,0.5556255578994751
val,18,2022,HRL,513,0.6348428726196289,0.9378190040588379
val,18,2022,HLI,514,0.5584697127342224,0.5426267385482788
val,18,2022,HHH,515,0.39272576570510864,0.5500975251197815
val,18,2022,HWM,516,0.5384736657142639,0.7413283586502075
val,18,2022,HUBS,517,0.5629000663757324,0.874274730682373
val,18,2022,HUBB,518,0.591731071472168,0.6523721814155579
val,18,2022,HPP,519,0.5049692988395691,0.6634200811386108
val,18,2022,HUM,520,0.5191994905471802,0.6291224956512451
val,18,2022,HII,521,0.556536853313446,0.39909830689430237
val,18,2022,HUN,522,0.6272683143615723,0.7387802004814148
val,18,2022,H,523,0.31176427006721497,0.7876816391944885
val,18,2022,HY,524,0.5068805813789368,0.43543559312820435
val,18,2022,IEX,525,0.5549618601799011,0.434299111366272
val,18,2022,IQV,526,0.6604425311088562,0.8467270731925964
val,18,2022,ITT,527,0.5790802240371704,0.7529651522636414
val,18,2022,IDA,528,0.3675346076488495,0.5232765674591064
val,18,2022,ITW,529,0.6060941219329834,0.6878108382225037
val,18,2022,IMAX,530,0.3387119472026825,0.3217087686061859
val,18,2022,IRT,531,0.3794395625591278,0.36426785588264465
val,18,2022,IR,532,0.6222002506256104,0.703875720500946
val,18,2022,NGVT,533,0.3928201496601105,0.4785086512565613
val,18,2022,INGR,534,0.5101762413978577,0.7183700799942017
val,18,2022,VATE,535,0.3311068117618561,0.1699897199869156
val,18,2022,IIPR,536,0.4798308312892914,0.4081347584724426
val,18,2022,INVX,537,0.3819024860858917,0.3559980094432831
val,18,2022,NSP,538,0.48352479934692383,0.6673259139060974
val,18,2022,INSP,539,0.5604869723320007,0.34386521577835083
val,18,2022,IBP,540,0.46578049659729004,0.3030024468898773
val,18,2022,IIIN,541,0.33241769671440125,0.14163659512996674
val,18,2022,ICE,542,0.6047833561897278,0.5749322175979614
val,18,2022,IFS,543,0.3902481198310852,0.6096397638320923
val,18,2022,IBM,544,0.5307052731513977,0.9604951739311218
val,18,2022,IFF,545,0.6267791986465454,0.8726877570152283
val,18,2022,IGT,546,0.446853905916214,0.7089288234710693
val,18,2022,IP,547,0.5458396077156067,0.7144758701324463
val,18,2022,INSW,548,0.20614749193191528,0.42836102843284607
val,18,2022,IPG,549,0.6187184453010559,0.8756522536277771
val,18,2022,IPI,550,0.33919450640678406,0.17182090878486633
val,18,2022,IVZ,551,0.5999724864959717,0.7248535752296448
val,18,2022,INVH,552,0.5088155269622803,0.5438721179962158
val,18,2022,IRM,553,0.5669777393341064,0.7675589919090271
val,18,2022,SJM,554,0.6106935739517212,0.729705810546875
val,18,2022,JBGS,555,0.5172957181930542,0.4650108814239502
val,18,2022,JBTM,556,0.4245414137840271,0.4436609148979187
val,18,2022,JELD,557,0.4275009334087372,0.436839759349823
val,18,2022,JPM,558,0.6373819708824158,0.80604088306427
val,18,2022,JBL,559,0.5820817947387695,0.6431393623352051
val,18,2022,J,560,0.6221906542778015,0.9080421328544617
val,18,2022,JHG,561,0.5413333773612976,0.7923645973205566
val,18,2022,JEF,562,0.6045210957527161,0.6579537987709045
val,18,2022,WLY,563,0.5169678926467896,0.6772001385688782
val,18,2022,JNJ,564,0.636286735534668,0.9752874970436096
val,18,2022,JCI,565,0.5336658358573914,0.9474566578865051
val,18,2022,JLL,566,0.5581977963447571,0.8374135494232178
val,18,2022,JNPR,567,0.5216907858848572,0.7389108538627625
val,18,2022,KBH,568,0.5621366500854492,0.779731035232544
val,18,2022,KBR,569,0.3767014443874359,0.8832005262374878
val,18,2022,KKR,570,0.5421324968338013,0.6758490800857544
val,18,2022,KREF,571,0.31285175681114197,0.3207063376903534
val,18,2022,KAI,572,0.3430197536945343,0.41590267419815063
val,18,2022,K,573,0.6043564081192017,0.9186395406723022
val,18,2022,KMPR,574,0.5068860650062561,0.33860278129577637
val,18,2022,KMT,575,0.4410143494606018,0.6600778102874756
val,18,2022,KW,576,0.37902429699897766,0.48198676109313965
val,18,2022,KEY,577,0.549368679523468,0.7129268646240234
val,18,2022,KEYS,578,0.561431884765625,0.8361760973930359
val,18,2022,KFRC,579,0.41333600878715515,0.3147422671318054
val,18,2022,KRC,580,0.4163719117641449,0.6433860659599304
val,18,2022,KMB,581,0.6354653835296631,0.7912914156913757
val,18,2022,KIM,582,0.5194563865661621,0.9202099442481995
val,18,2022,KMI,583,0.5849173665046692,0.900887668132782
val,18,2022,KFS,584,0.31315913796424866,0.20288074016571045
val,18,2022,KNSL,585,0.31857728958129883,0.28272420167922974
val,18,2022,KEX,586,0.5357720851898193,0.5369477868080139
val,18,2022,KRG,587,0.4993908703327179,0.4416367709636688
val,18,2022,KNX,588,0.6680662631988525,0.4234265387058258
val,18,2022,KN,589,0.5676501393318176,0.6833376288414001
val,18,2022,KSS,590,0.5373257398605347,0.7613078355789185
val,18,2022,KOP,591,0.36680108308792114,0.5050676465034485
val,18,2022,KFY,592,0.4188747704029083,0.5861024856567383
val,18,2022,KOS,593,0.513480007648468,0.6443924903869629
val,18,2022,KR,594,0.5108144879341125,0.8924263119697571
val,18,2022,KRO,595,0.44714927673339844,0.3301127552986145
val,18,2022,LHX,596,0.6054262518882751,0.6703354716300964
val,18,2022,LCII,597,0.5290908217430115,0.19281108677387238
val,18,2022,LXP,598,0.48933252692222595,0.3987719714641571
val,18,2022,LZB,599,0.47885194420814514,0.505139946937561
val,18,2022,LH,600,0.6367033123970032,0.8022142052650452
val,18,2022,LADR,601,0.3383474051952362,0.2930349111557007
val,18,2022,LW,602,0.38719359040260315,0.6697654724121094
val,18,2022,LVS,603,0.5082886815071106,0.5687155723571777
val,18,2022,LAZ,604,0.5254995822906494,0.689959704875946
val,18,2022,LEA,605,0.45777949690818787,0.8454804420471191
val,18,2022,LEG,606,0.5088048577308655,0.7258410453796387
val,18,2022,LDOS,607,0.592700183391571,0.9360491037368774
val,18,2022,LC,608,0.47117915749549866,0.2840433120727539
val,18,2022,LEN,609,0.6148770451545715,0.19104298949241638
val,18,2022,LII,610,0.4676424562931061,0.8277606964111328
val,18,2022,LNC,611,0.5923961400985718,0.7656164765357971
val,18,2022,LNN,612,0.2715047001838684,0.49242061376571655
val,18,2022,LAD,613,0.5604125261306763,0.5370898842811584
val,18,2022,LYV,614,0.22659189999103546,0.4626496136188507
val,18,2022,LOB,615,0.4090728461742401,0.35513031482696533
val,18,2022,LMT,616,0.5689998269081116,0.7675042152404785
val,18,2022,L,617,0.528303325176239,0.3225480616092682
val,18,2022,LPX,618,0.5097219944000244,0.6183134317398071
val,18,2022,LOW,619,0.5448213219642639,0.8554681539535522
val,18,2022,LUMN,620,0.6131888031959534,0.47957077622413635
val,18,2022,LYB,621,0.6378296613693237,0.7870510220527649
val,18,2022,MTB,622,0.6119114756584167,0.667330801486969
val,18,2022,MHO,623,0.4186638295650482,0.3069271445274353
val,18,2022,MBI,624,0.4623921811580658,0.32685333490371704
val,18,2022,MDU,625,0.4650883972644806,0.3531007766723633
val,18,2022,MFA,626,0.5482607483863831,0.39148154854774475
val,18,2022,MTG,627,0.3980461657047272,0.5809540748596191
val,18,2022,MGM,628,0.5319550633430481,0.5500601530075073
val,18,2022,MRC,629,0.43120336532592773,0.6914018988609314
val,18,2022,MSA,630,0.38731616735458374,0.8928089737892151
val,18,2022,MSM,631,0.51191645860672,0.5729065537452698
val,18,2022,MSCI,632,0.45527076721191406,0.6424705386161804
val,18,2022,MAC,633,0.4968603849411011,0.6515644192695618
val,18,2022,M,634,0.5320353507995605,0.6391819715499878
val,18,2022,MAGN,635,0.5519152283668518,0.5874987840652466
val,18,2022,MTW,636,0.4779435396194458,0.26426535844802856
val,18,2022,MAN,637,0.5150904059410095,0.8627921342849731
val,18,2022,MPC,638,0.6416548490524292,0.7937409281730652
val,18,2022,MMI,639,0.42256787419319153,0.3434096872806549
val,18,2022,HZO,640,0.4583333730697632,0.38923272490501404
val,18,2022,MKL,641,0.5526885986328125,0.3150137960910797
val,18,2022,VAC,642,0.4787392020225525,0.5327733755111694
val,18,2022,MMC,643,0.613833487033844,0.6502637267112732
val,18,2022,MLM,644,0.5215499401092529,0.4025121331214905
val,18,2022,MTZ,645,0.47273293137550354,0.630155086517334
val,18,2022,MAS,646,0.5878109931945801,0.8031964302062988
val,18,2022,MA,647,0.6134737730026245,0.7515572905540466
val,18,2022,MTDR,648,0.5237471461296082,0.23427967727184296
val,18,2022,MTRN,649,0.3536395728588104,0.4931027591228485
val,18,2022,MATV,650,0.3947598934173584,0.4009917080402374
val,18,2022,MATX,651,0.4881005883216858,0.567902684211731
val,18,2022,MMS,652,0.49925628304481506,0.705915629863739
val,18,2022,MKC,653,0.5431737303733826,0.7899373769760132
val,18,2022,MCD,654,0.5434792041778564,0.7830219268798828
val,18,2022,MCK,655,0.5274359583854675,0.6186833381652832
val,18,2022,MPW,656,0.5621878504753113,0.4036442041397095
val,18,2022,MED,657,0.4009445309638977,0.27878955006599426
val,18,2022,MDT,658,0.5320136547088623,0.8914731740951538
val,18,2022,MRK,659,0.6050546169281006,0.9314116835594177
val,18,2022,MCY,660,0.6163336634635925,0.30209797620773315
val,18,2022,MTH,661,0.6042218804359436,0.792366623878479
val,18,2022,MET,662,0.5608499646186829,0.7433791160583496
val,18,2022,MTUS,663,0.3669763505458832,0.3911948800086975
val,18,2022,MEI,664,0.3529609739780426,0.42756539583206177
val,18,2022,MCB,665,0.28410160541534424,0.34861835837364197
val,18,2022,MTD,666,0.5261784195899963,0.62043696641922
val,18,2022,MAA,667,0.560806155204773,0.6291571855545044
val,18,2022,MTX,668,0.3509949743747711,0.4683190882205963
val,18,2022,MOD,669,0.37071463465690613,0.3245755136013031
val,18,2022,MC,670,0.4218828082084656,0.5142754912376404
val,18,2022,MHK,671,0.6047495603561401,0.7212029099464417
val,18,2022,MOH,672,0.5356737375259399,0.3835488557815552
val,18,2022,TAP,673,0.529901385307312,0.692166805267334
val,18,2022,MCO,674,0.6244697570800781,0.6543337106704712
val,18,2022,MOGa,675,0.5814327001571655,0.7541077136993408
val,18,2022,MS,676,0.5891985893249512,0.6956828236579895
val,18,2022,MOS,677,0.5472756028175354,0.7770034670829773
val,18,2022,MSI,678,0.6197414994239807,0.9083330035209656
val,18,2022,MOV,679,0.4420872926712036,0.3723040819168091
val,18,2022,MLI,680,0.5261655449867249,0.4408988058567047
val,18,2022,MWA,681,0.41089218854904175,0.4140802025794983
val,18,2022,MUR,682,0.6061431765556335,0.544943630695343
val,18,2022,MUSA,683,0.4339590072631836,0.34947073459625244
val,18,2022,MYE,684,0.4094219505786896,0.3843362331390381
val,18,2022,VYX,685,0.513970136642456,0.7835017442703247
val,18,2022,NL,686,0.3358614146709442,0.1876247227191925
val,18,2022,NNN,687,0.5356207489967346,0.45361319184303284
val,18,2022,NPKI,688,0.20031757652759552,0.36177584528923035
val,18,2022,NRG,689,0.6359129548072815,0.6840102672576904
val,18,2022,NUS,690,0.5084059834480286,0.46749556064605713
val,18,2022,NVR,691,0.3522596061229706,0.19595105946063995
val,18,2022,NBR,692,0.6003797650337219,0.5796235799789429
val,18,2022,NBHC,693,0.31723085045814514,0.33811259269714355
val,18,2022,NFG,694,0.4165169894695282,0.6752158403396606
val,18,2022,NSA,695,0.5090667009353638,0.43523654341697693
val,18,2022,NGVC,696,0.42239493131637573,0.5012707710266113
val,18,2022,NNI,697,0.4431595504283905,0.30093836784362793
val,18,2022,NJR,698,0.3919607102870941,0.6183196306228638
val,18,2022,NEU,699,0.3689912259578705,0.2877788245677948
val,18,2022,NEM,700,0.5339950919151306,0.8599027991294861
val,18,2022,NEE,701,0.6048776507377625,0.7565106153488159
val,18,2022,NI,702,0.5328890681266785,0.5267441868782043
val,18,2022,NIC,703,0.3134654760360718,0.36760956048965454
val,18,2022,NKE,704,0.5336735844612122,0.8648446798324585
val,18,2022,NINE,705,0.2975887358188629,0.16055640578269958
val,18,2022,NOAH,706,0.3588646650314331,0.8778387308120728
val,18,2022,NE,707,0.3413223922252655,0.2413143664598465
val,18,2022,NAT,708,0.21861456334590912,0.1207754984498024
val,18,2022,JWN,709,0.5104783773422241,0.8168892860412598
val,18,2022,NSC,710,0.574366569519043,0.5675451159477234
val,18,2022,NOC,711,0.6046664714813232,0.8294009566307068
val,18,2022,NWN,712,0.3760871887207031,0.573759138584137
val,18,2022,NCLH,713,0.45815545320510864,0.697172999382019
val,18,2022,NOV,714,0.5136500000953674,0.7307940125465393
val,18,2022,NUE,715,0.6279026865959167,0.6263847947120667
val,18,2022,OI,716,0.4223390817642212,0.6661505699157715
val,18,2022,OFG,717,0.3598235547542572,0.3263075649738312
val,18,2022,OGE,718,0.4665070176124573,0.1908298134803772
val,18,2022,OGS,719,0.36510565876960754,0.4444146752357483
val,18,2022,OKE,720,0.6220788955688477,0.6998046040534973
val,18,2022,OUT,721,0.3985443115234375,0.544343113899231
val,18,2022,OXY,722,0.6100804805755615,0.8422984480857849
val,18,2022,OII,723,0.37135425209999084,0.655131459236145
val,18,2022,OIS,724,0.2668554484844208,0.5986344814300537
val,18,2022,ODC,725,0.3715413808822632,0.45792633295059204
val,18,2022,ORI,726,0.5025635361671448,0.21276332437992096
val,18,2022,OLN,727,0.5245478749275208,0.5593557357788086
val,18,2022,OHI,728,0.5239206552505493,0.675081729888916
val,18,2022,OMC,729,0.5687276721000671,0.740719735622406
val,18,2022,OMF,730,0.450419545173645,0.43902453780174255
val,18,2022,ONIT,731,0.43229052424430847,0.39181220531463623
val,18,2022,ONTO,732,0.439965158700943,0.41947051882743835
val,18,2022,KAR,733,0.4405740797519684,0.4016699492931366
val,18,2022,OPY,734,0.4125918447971344,0.43925365805625916
val,18,2022,ORCL,735,0.6763471364974976,0.7655483484268188
val,18,2022,ORC,736,0.6077885627746582,0.2373969703912735
val,18,2022,ORA,737,0.3559954762458801,0.5431134700775146
val,18,2022,OSK,738,0.5348442792892456,0.7607324123382568
val,18,2022,OVV,739,0.6270177960395813,0.6811041831970215
val,18,2022,OMI,740,0.4618415832519531,0.4504730999469757
