split,epoch,year,symbol,idx,pred,label
val,44,2022,CMI,288,0.6405816078186035,0.5980833768844604
val,44,2022,CW,289,0.39339274168014526,0.13111081719398499
val,44,2022,CWK,290,0.39022138714790344,0.6599171161651611
val,44,2022,CUBI,291,0.33524009585380554,0.46893310546875
val,44,2022,DHT,292,0.23006315529346466,0.1564481407403946
val,44,2022,DKS,293,0.44145670533180237,0.6709705591201782
val,44,2022,DNOW,294,0.23589830100536346,0.4743114709854126
val,44,2022,DHI,295,0.6416367292404175,0.18189026415348053
val,44,2022,DTE,296,0.5749039649963379,0.8793432116508484
val,44,2022,DXC,297,0.5471837520599365,0.7290831208229065
val,44,2022,DVA,298,0.484727680683136,0.7949050068855286
val,44,2022,DAN,299,0.479806125164032,0.5626566410064697
val,44,2022,DHR,300,0.6440138220787048,0.6815932989120483
val,44,2022,DRI,301,0.4469418525695801,0.4935748279094696
val,44,2022,DAR,302,0.5267491936683655,0.6843566298484802
val,44,2022,DAY,303,0.34498685598373413,0.38546451926231384
val,44,2022,DECK,304,0.3966169059276581,0.6776633262634277
val,44,2022,DE,305,0.6434669494628906,0.8933088779449463
val,44,2022,DK,306,0.18632149696350098,0.5138987302780151
val,44,2022,DELL,307,0.68263179063797,0.5636340975761414
val,44,2022,DAL,308,0.5520581007003784,0.6388433575630188
val,44,2022,DLX,309,0.22463373839855194,0.3237300217151642
val,44,2022,DBI,310,0.2430175542831421,0.2282218486070633
val,44,2022,DVN,311,0.550672709941864,0.5109970569610596
val,44,2022,DRH,312,0.20849882066249847,0.8059172034263611
val,44,2022,DBD,313,0.20906855165958405,0.4546493887901306
val,44,2022,DLR,314,0.6496543884277344,0.7667723298072815
val,44,2022,DBRG,315,0.41415464878082275,0.3842517137527466
val,44,2022,DDS,316,0.22947847843170166,0.2270146608352661
val,44,2022,DIN,317,0.23906637728214264,0.27382051944732666
val,44,2022,DFS,318,0.542072057723999,0.3659585118293762
val,44,2022,DLB,319,0.3594735562801361,0.6769202947616577
val,44,2022,DG,320,0.6555702090263367,0.10647384822368622
val,44,2022,D,321,0.6423455476760864,0.8424041271209717
val,44,2022,DCI,322,0.3440689146518707,0.6595566272735596
val,44,2022,DFIN,323,0.2651384770870209,0.33648502826690674
val,44,2022,LPG,324,0.2414921373128891,0.2921426296234131
val,44,2022,PLOW,325,0.21661727130413055,0.21383748948574066
val,44,2022,DEI,326,0.42780420184135437,0.5086737871170044
val,44,2022,DOV,327,0.5512327551841736,0.7843140959739685
val,44,2022,DCO,328,0.1414351463317871,0.24948535859584808
val,44,2022,DUK,329,0.6518612504005432,0.7327386736869812
val,44,2022,DD,330,0.6402764916419983,0.7006230354309082
val,44,2022,DY,331,0.24687287211418152,0.0752745270729065
val,44,2022,CTA,332,0.602611243724823,0.7788865566253662
val,44,2022,EME,333,0.46711456775665283,0.48611438274383545
val,44,2022,EOG,334,0.642916738986969,0.4708901345729828
val,44,2022,EPR,335,0.3873615860939026,0.11638578772544861
val,44,2022,EQT,336,0.4490680396556854,0.35173365473747253
val,44,2022,ESE,337,0.2281201183795929,0.1522126942873001
val,44,2022,EXP,338,0.3480936586856842,0.005660376977175474
val,44,2022,DEA,339,0.3101828098297119,0.5536118149757385
val,44,2022,EGP,340,0.3533821702003479,0.20784668624401093
val,44,2022,EMN,341,0.5747354030609131,0.8162229657173157
val,44,2022,KODK,342,0.5436685085296631,0.3469572365283966
val,44,2022,ETN,343,0.6391966342926025,0.9281101226806641
val,44,2022,ECL,344,0.6617887020111084,0.7504773139953613
val,44,2022,EPC,345,0.29823243618011475,0.6346169710159302
val,44,2022,EIX,346,0.5404815077781677,0.7018592953681946
val,44,2022,EW,347,0.5512670874595642,0.6375945210456848
val,44,2022,ESI,348,0.41521531343460083,0.6332408785820007
val,44,2022,ELV,349,0.4323776066303253,0.8555974364280701
val,44,2022,LLY,350,0.6716716885566711,0.7691787481307983
val,44,2022,ELME,351,0.32320553064346313,0.3552515506744385
val,44,2022,EBS,352,0.31369325518608093,0.20636792480945587
val,44,2022,EMR,353,0.6399819254875183,0.7975031137466431
val,44,2022,ESRT,354,0.45031043887138367,0.774100124835968
val,44,2022,EIG,355,0.10411331802606583,0.16235294938087463
val,44,2022,ENS,356,0.24358001351356506,0.6017228960990906
val,44,2022,ENR,357,0.4323210120201111,0.39752522110939026
val,44,2022,EPAC,358,0.22315682470798492,0.31284910440444946
val,44,2022,ENVA,359,0.25769779086112976,0.17847305536270142
val,44,2022,ENOV,360,0.352433443069458,0.3630952537059784
val,44,2022,NPO,361,0.2501600980758667,0.4947076439857483
val,44,2022,ETR,362,0.5165188908576965,0.46065753698349
val,44,2022,EPD,363,0.6962711811065674,0.6163061857223511
val,44,2022,NVRI,364,0.28789812326431274,0.5310876369476318
val,44,2022,EPAM,365,0.5097813010215759,0.2588714361190796
val,44,2022,EFX,366,0.5761575698852539,0.3933664560317993
val,44,2022,EQBK,367,0.23510050773620605,0.23134765028953552
val,44,2022,EQC,368,0.15365593135356903,0.07138612866401672
val,44,2022,ELS,369,0.45211875438690186,0.7022386789321899
val,44,2022,EQR,370,0.5234892964363098,0.6850537061691284
val,44,2022,ESNT,371,0.378580778837204,0.34370070695877075
val,44,2022,WTRG,372,0.4391573369503021,0.8115670084953308
val,44,2022,ESS,373,0.47372543811798096,0.672631025314331
val,44,2022,EL,374,0.6708140969276428,0.9069386124610901
val,44,2022,ETD,375,0.23534563183784485,0.45797282457351685
val,44,2022,EVR,376,0.34890714287757874,0.5079131126403809
val,44,2022,EG,377,0.3262529969215393,0.33373597264289856
val,44,2022,EVRI,378,0.2625671327114105,0.4401755928993225
val,44,2022,ES,379,0.6108080148696899,0.865060567855835
val,44,2022,EVTC,380,0.2244725227355957,0.1622280478477478
val,44,2022,EVH,381,0.24306492507457733,0.0889681875705719
val,44,2022,EXPD,382,0.5347182750701904,0.5731862187385559
val,44,2022,XPRO,383,0.17015622556209564,0.7059112787246704
val,44,2022,EXR,384,0.45336446166038513,0.7554279565811157
val,44,2022,XOM,385,0.6423557996749878,0.8629415035247803
val,44,2022,FBK,386,0.23992513120174408,0.18524347245693207
val,44,2022,FMC,387,0.5457065105438232,0.9293880462646484
val,44,2022,FNB,388,0.44256821274757385,0.6146588325500488
val,44,2022,FCN,389,0.29153722524642944,0.7698220014572144
val,44,2022,FN,390,0.32110798358917236,0.22646154463291168
val,44,2022,FDS,391,0.3195250332355499,0.40650683641433716
val,44,2022,FICO,392,0.3055296540260315,0.1890760064125061
val,44,2022,FDX,393,0.6454851627349854,0.7535825371742249
val,44,2022,AGM,394,0.2957327961921692,0.46893310546875
val,44,2022,FRT,395,0.4370073676109314,0.8632445335388184
val,44,2022,FSS,396,0.27824586629867554,0.7779145836830139
val,44,2022,FHI,397,0.32881879806518555,0.4356890022754669
val,44,2022,FERG,398,0.6310211420059204,0.7666032314300537
val,44,2022,FNF,399,0.4539393186569214,0.5142848491668701
val,44,2022,FIS,400,0.725196361541748,0.5477601885795593
val,44,2022,FAF,401,0.34439319372177124,0.3497927188873291
val,44,2022,FBMS,402,0.22790594398975372,0.20114940404891968
val,44,2022,FCF,403,0.22314193844795227,0.17466945946216583
val,44,2022,FFWM,404,0.2284071296453476,0.18981482088565826
val,44,2022,FHN,405,0.4919966459274292,0.5727289915084839
val,44,2022,FR,406,0.20554925501346588,0.37488117814064026
val,44,2022,FE,407,0.6246046423912048,0.6395559906959534
val,44,2022,FI,408,0.6096386313438416,0.3608173727989197
val,44,2022,FLG,409,0.3671516180038452,0.29922059178352356
val,44,2022,FND,410,0.36550936102867126,0.13637608289718628
val,44,2022,FTK,411,0.14357252418994904,0.12624326348304749
val,44,2022,FLO,412,0.2729948163032532,0.6834365725517273
val,44,2022,FLS,413,0.28574568033218384,0.873556911945343
val,44,2022,FLR,414,0.3350532054901123,0.7896688580513
val,44,2022,FLUT,415,0.4609566330909729,0.43904101848602295
val,44,2022,FL,416,0.4936777651309967,0.2711261510848999
val,44,2022,F,417,0.6778116226196289,0.9256390929222107
val,44,2022,BLX,418,0.2696796655654907,0.32663971185684204
val,44,2022,FTV,419,0.5512474179267883,0.4255286157131195
val,44,2022,FBIN,420,0.4025055766105652,0.6864612698554993
val,44,2022,FET,421,0.21128016710281372,0.4459942877292633
val,44,2022,FCPT,422,0.13003528118133545,0.21102909743785858
val,44,2022,BEN,423,0.5357292890548706,0.6991966962814331
val,44,2022,FCX,424,0.721838116645813,0.8284934163093567
val,44,2022,FDP,425,0.25844529271125793,0.7182290554046631
val,44,2022,FRO,426,0.3211207687854767,0.2828485667705536
val,44,2022,FF,427,0.1492471843957901,0.2820069193840027
val,44,2022,GATX,428,0.39038562774658203,0.32440271973609924
val,44,2022,GMS,429,0.30324241518974304,0.058843325823545456
val,44,2022,GME,430,0.5317419767379761,0.12280716001987457
val,44,2022,GCI,431,0.2893865704536438,0.39449062943458557
val,44,2022,GAP,432,0.32822921872138977,0.8414868116378784
val,44,2022,GRMN,433,0.5193179845809937,0.44383516907691956
val,44,2022,IT,434,0.3517085313796997,0.46320492029190063
val,44,2022,GTES,435,0.49856019020080566,0.8279949426651001
val,44,2022,GNK,436,0.1952972561120987,0.2787967622280121
val,44,2022,GNRC,437,0.5450431108474731,0.04179443418979645
val,44,2022,GD,438,0.6642839312553406,0.4301021695137024
val,44,2022,GE,439,0.55300372838974,0.7704100012779236
val,44,2022,GIS,440,0.6182858347892761,0.8022193908691406
val,44,2022,GM,441,0.6989278793334961,0.6758938431739807
val,44,2022,GCO,442,0.33203157782554626,0.1954563856124878
val,44,2022,GNE,443,0.22911345958709717,0.00894117634743452
val,44,2022,G,444,0.4405847191810608,0.6999743580818176
val,44,2022,GPC,445,0.5417240262031555,0.26530230045318604
val,44,2022,GNW,446,0.49230146408081055,0.6824220418930054
val,44,2022,GEO,447,0.24116571247577667,0.29950621724128723
val,44,2022,GTY,448,0.1835184246301651,0.3638937771320343
val,44,2022,GBCI,449,0.2984127402305603,0.614667534828186
val,44,2022,GKOS,450,0.29265475273132324,0.2987598478794098
val,44,2022,GBLI,451,0.14556173980236053,0.16235294938087463
val,44,2022,GIC,452,0.22116024792194366,0.005639097653329372
val,44,2022,GPN,453,0.6426976323127747,0.45253050327301025
val,44,2022,GLOB,454,0.3396757245063782,0.34297510981559753
val,44,2022,GL,455,0.549017608165741,0.62578946352005
val,44,2022,GDDY,456,0.29030245542526245,0.28327155113220215
val,44,2022,GS,457,0.6438217163085938,0.9613680243492126
val,44,2022,GRC,458,0.18635155260562897,0.0159694105386734
val,44,2022,GGG,459,0.4728069007396698,0.2671060860157013
val,44,2022,EAF,460,0.44543537497520447,0.4856199622154236
val,44,2022,GHC,461,0.1383894383907318,0.1269841343164444
val,44,2022,GVA,462,0.32404160499572754,0.6765029430389404
val,44,2022,GPK,463,0.4882661700248718,0.644104540348053
val,44,2022,GTN,464,0.32971248030662537,0.1791304349899292
val,44,2022,GRBK,465,0.33423998951911926,0.04356071352958679
val,44,2022,GDOT,466,0.27541613578796387,0.19057539105415344
val,44,2022,GBX,467,0.26297277212142944,0.32241252064704895
val,44,2022,GEF,468,0.41976940631866455,0.5997571349143982
val,44,2022,GFF,469,0.3578142821788788,0.5248314142227173
val,44,2022,GPI,470,0.3708725869655609,0.3880705237388611
val,44,2022,GNTY,471,0.2917049825191498,0.19057539105415344
val,44,2022,GES,472,0.2290204018354416,0.7710873484611511
val,44,2022,GWRE,473,0.5530449748039246,0.2766416370868683
val,44,2022,GPOR,474,0.23710791766643524,0.24018751084804535
val,44,2022,HRB,475,0.4615379869937897,0.11939181387424469
val,44,2022,FUL,476,0.3868921995162964,0.6296337842941284
val,44,2022,HASI,477,0.23553316295146942,0.9398172497749329
val,44,2022,HCA,478,0.4892025291919708,0.5857197642326355
val,44,2022,HEI,479,0.4556654095649719,0.02199413627386093
val,44,2022,DINO,480,0.439281165599823,0.41176077723503113
val,44,2022,HNI,481,0.25909700989723206,0.8354516625404358
val,44,2022,HPQ,482,0.46446481347084045,0.6028056144714355
val,44,2022,HAE,483,0.26802858710289,0.22639882564544678
val,44,2022,HAL,484,0.6392658948898315,0.8895854353904724
val,44,2022,HBI,485,0.5208353400230408,0.8526738882064819
val,44,2022,THG,486,0.2575085461139679,0.6096231341362
val,44,2022,HOG,487,0.4905274510383606,0.6505236625671387
val,44,2022,HIG,488,0.6439658403396606,0.8141473531723022
val,44,2022,HVT,489,0.20864863693714142,0.03703334182500839
val,44,2022,HE,490,0.360035240650177,0.4516325891017914
val,44,2022,HCI,491,0.12487325817346573,0.16912876069545746
val,44,2022,HR,492,0.3798714280128479,0.4459989070892334
val,44,2022,DOC,493,0.43502986431121826,0.9092590808868408
val,44,2022,HL,494,0.3741863965988159,0.7352529168128967
val,44,2022,HLIO,495,0.3165096044540405,0.08281384408473969
val,44,2022,HLX,496,0.2591187059879303,0.43075671792030334
val,44,2022,HP,497,0.17491567134857178,0.38173598051071167
val,44,2022,HLF,498,0.3016977310180664,0.33169519901275635
val,44,2022,HRI,499,0.46966248750686646,0.5839886665344238
val,44,2022,HRTG,500,0.10008028149604797,0.20127160847187042
val,44,2022,HSY,501,0.5720192193984985,0.9167637825012207
val,44,2022,HES,502,0.5493118762969971,0.6544710397720337
val,44,2022,HPE,503,0.666716456413269,0.5819159746170044
val,44,2022,HXL,504,0.25373968482017517,0.507453203201294
val,44,2022,HIW,505,0.42567315697669983,0.6832954287528992
val,44,2022,HTH,506,0.3023802936077118,0.2417641133069992
val,44,2022,HGV,507,0.39768293499946594,0.2526603043079376
val,44,2022,HLT,508,0.4658704102039337,0.9074046611785889
val,44,2022,HOMB,509,0.3517688810825348,0.2360968440771103
val,44,2022,HD,510,0.4895608723163605,0.856738805770874
val,44,2022,HTB,511,0.12012233585119247,0.17466945946216583
val,44,2022,HMN,512,0.31271225214004517,0.6281651854515076
val,44,2022,HRL,513,0.5407729148864746,0.6199914813041687
val,44,2022,HLI,514,0.3866901099681854,0.23546132445335388
val,44,2022,HHH,515,0.41908085346221924,0.5828056335449219
val,44,2022,HWM,516,0.4864681363105774,0.5649440884590149
val,44,2022,HUBS,517,0.5967279076576233,0.39037829637527466
val,44,2022,HUBB,518,0.43282029032707214,0.756435215473175
val,44,2022,HPP,519,0.47870945930480957,0.7346726059913635
val,44,2022,HUM,520,0.5736151933670044,0.7792431116104126
val,44,2022,HII,521,0.4727863669395447,0.28328123688697815
val,44,2022,HUN,522,0.5879680514335632,0.7691227793693542
val,44,2022,H,523,0.22494375705718994,0.6864107251167297
val,44,2022,HY,524,0.3771045506000519,0.39984795451164246
val,44,2022,IEX,525,0.4697507619857788,0.5187242031097412
val,44,2022,IQV,526,0.5079638361930847,0.5567067861557007
val,44,2022,ITT,527,0.3932037949562073,0.7589004039764404
val,44,2022,IDA,528,0.3050002157688141,0.5424162149429321
val,44,2022,ITW,529,0.5474269390106201,0.6899071335792542
val,44,2022,IMAX,530,0.2974473237991333,0.04637680947780609
val,44,2022,IRT,531,0.1576528549194336,0.13071589171886444
val,44,2022,IR,532,0.5667944550514221,0.37061068415641785
val,44,2022,NGVT,533,0.25931280851364136,0.41738632321357727
val,44,2022,INGR,534,0.4070151448249817,0.5000898241996765
val,44,2022,VATE,535,0.16312754154205322,0.043290041387081146
val,44,2022,IIPR,536,0.27011653780937195,0.1879165768623352
val,44,2022,INVX,537,0.1803721785545349,0.10323585569858551
val,44,2022,NSP,538,0.2970229685306549,0.2048400491476059
val,44,2022,INSP,539,0.36666783690452576,0.042292095720767975
val,44,2022,IBP,540,0.2881067097187042,0.08175305277109146
val,44,2022,IIIN,541,0.25006866455078125,0.012187400832772255
val,44,2022,ICE,542,0.641197919845581,0.6087632775306702
val,44,2022,IFS,543,0.2692177891731262,0.3230189085006714
val,44,2022,IBM,544,0.6076758503913879,0.7857409119606018
val,44,2022,IFF,545,0.563430666923523,0.8264901638031006
val,44,2022,IGT,546,0.5322244167327881,0.8776199221611023
val,44,2022,IP,547,0.6475910544395447,0.8450055718421936
val,44,2022,INSW,548,0.24870695173740387,0.17386315762996674
val,44,2022,IPG,549,0.5626605153083801,0.7768296599388123
val,44,2022,IPI,550,0.25979048013687134,0.013781250454485416
val,44,2022,IVZ,551,0.5784273743629456,0.7181701064109802
val,44,2022,INVH,552,0.42200547456741333,0.27639278769493103
val,44,2022,IRM,553,0.462551087141037,0.8507039546966553
val,44,2022,SJM,554,0.5364723205566406,0.5736066699028015
val,44,2022,JBGS,555,0.38601163029670715,0.6530486345291138
val,44,2022,JBTM,556,0.2586110532283783,0.46339693665504456
val,44,2022,JELD,557,0.31458884477615356,0.47013211250305176
val,44,2022,JPM,558,0.6651133894920349,0.9241125583648682
val,44,2022,JBL,559,0.5236060619354248,0.6959999799728394
val,44,2022,J,560,0.5588956475257874,0.7613029479980469
val,44,2022,JHG,561,0.42030492424964905,0.6405196189880371
val,44,2022,JEF,562,0.6162579655647278,0.7084110379219055
val,44,2022,WLY,563,0.27416300773620605,0.34869834780693054
val,44,2022,JNJ,564,0.6640836596488953,0.9233191013336182
val,44,2022,JCI,565,0.6393473744392395,0.9594491720199585
val,44,2022,JLL,566,0.3230702579021454,0.7075628638267517
val,44,2022,JNPR,567,0.4247490167617798,0.8919172883033752
val,44,2022,KBH,568,0.4700426161289215,0.6843501329421997
val,44,2022,KBR,569,0.22918805480003357,0.6637478470802307
val,44,2022,KKR,570,0.5170258283615112,0.6088643074035645
val,44,2022,KREF,571,0.45196500420570374,0.027005869895219803
val,44,2022,KAI,572,0.21637475490570068,0.5767618417739868
val,44,2022,K,573,0.6166671514511108,0.8272446393966675
val,44,2022,KMPR,574,0.2918761372566223,0.3053923547267914
val,44,2022,KMT,575,0.3396061062812805,0.2677328586578369
val,44,2022,KW,576,0.2923775017261505,0.4066939949989319
val,44,2022,KEY,577,0.6224998235702515,0.7641306519508362
val,44,2022,KEYS,578,0.5338100790977478,0.8307691812515259
val,44,2022,KFRC,579,0.24200215935707092,0.25848087668418884
val,44,2022,KRC,580,0.27672725915908813,0.8632925152778625
val,44,2022,KMB,581,0.574489414691925,0.6966812610626221
val,44,2022,KIM,582,0.5627194046974182,0.792665958404541
val,44,2022,KMI,583,0.6252503991127014,0.8835229277610779
val,44,2022,KFS,584,0.14851413667201996,0.15513698756694794
val,44,2022,KNSL,585,0.2859807312488556,0.20360665023326874
val,44,2022,KEX,586,0.27414488792419434,0.4326484203338623
val,44,2022,KRG,587,0.39270129799842834,0.3910806179046631
val,44,2022,KNX,588,0.5417588949203491,0.24098661541938782
val,44,2022,KN,589,0.37208861112594604,0.35283973813056946
val,44,2022,KSS,590,0.3918915390968323,0.8736625909805298
val,44,2022,KOP,591,0.258132666349411,0.48464643955230713
val,44,2022,KFY,592,0.2715314030647278,0.283381849527359
val,44,2022,KOS,593,0.37670862674713135,0.4660069942474365
val,44,2022,KR,594,0.5012239217758179,0.8178062438964844
val,44,2022,KRO,595,0.2961185574531555,0.45837894082069397
val,44,2022,LHX,596,0.6428658962249756,0.6299757957458496
val,44,2022,LCII,597,0.38386356830596924,0.3792279064655304
val,44,2022,LXP,598,0.23499444127082825,0.27467942237854004
val,44,2022,LZB,599,0.25588881969451904,0.3583031892776489
val,44,2022,LH,600,0.6484817862510681,0.5879368782043457
val,44,2022,LADR,601,0.2849835157394409,0.027005869895219803
val,44,2022,LW,602,0.4484337866306305,0.6337084770202637
val,44,2022,LVS,603,0.36395758390426636,0.8516379594802856
val,44,2022,LAZ,604,0.3674817681312561,0.7061178088188171
val,44,2022,LEA,605,0.434459388256073,0.5786610245704651
val,44,2022,LEG,606,0.37356480956077576,0.6514829993247986
val,44,2022,LDOS,607,0.5114855766296387,0.7202222347259521
val,44,2022,LC,608,0.3307231068611145,0.19057539105415344
val,44,2022,LEN,609,0.5914148688316345,0.2789245545864105
val,44,2022,LII,610,0.42866048216819763,0.40897858142852783
val,44,2022,LNC,611,0.42828255891799927,0.6875060200691223
val,44,2022,LNN,612,0.20804089307785034,0.37204650044441223
val,44,2022,LAD,613,0.4774373173713684,0.5078000426292419
val,44,2022,LYV,614,0.22837796807289124,0.21608057618141174
val,44,2022,LOB,615,0.3868764638900757,0.18981482088565826
val,44,2022,LMT,616,0.7123845815658569,0.8612400889396667
val,44,2022,L,617,0.5420434474945068,0.6484324932098389
val,44,2022,LPX,618,0.488262414932251,0.3874031901359558
val,44,2022,LOW,619,0.4672168791294098,0.6821424961090088
val,44,2022,LUMN,620,0.5669693350791931,0.5686119794845581
val,44,2022,LYB,621,0.6990111470222473,0.7133995294570923
val,44,2022,MTB,622,0.6408548355102539,0.832276463508606
val,44,2022,MHO,623,0.3432561457157135,0.4419421851634979
val,44,2022,MBI,624,0.30416232347488403,0.21967071294784546
val,44,2022,MDU,625,0.3824596405029297,0.2977212071418762
val,44,2022,MFA,626,0.17389985918998718,0.19206100702285767
val,44,2022,MTG,627,0.4026931822299957,0.2777394950389862
val,44,2022,MGM,628,0.5279020667076111,0.9006061553955078
val,44,2022,MRC,629,0.21591457724571228,0.418461412191391
val,44,2022,MSA,630,0.27252307534217834,0.6493860483169556
val,44,2022,MSM,631,0.3082844316959381,0.7454502582550049
val,44,2022,MSCI,632,0.47731274366378784,0.7288373708724976
val,44,2022,MAC,633,0.4443824291229248,0.9147490859031677
val,44,2022,M,634,0.3882576525211334,0.5600153207778931
val,44,2022,MAGN,635,0.449462890625,0.5003193020820618
val,44,2022,MTW,636,0.21670295298099518,0.19132618606090546
val,44,2022,MAN,637,0.36062419414520264,0.613519012928009
val,44,2022,MPC,638,0.776224672794342,0.702396035194397
val,44,2022,MMI,639,0.24315781891345978,0.17955529689788818
val,44,2022,HZO,640,0.28837499022483826,0.06363636255264282
val,44,2022,MKL,641,0.32017752528190613,0.16912876069545746
val,44,2022,VAC,642,0.3090174198150635,0.5087146162986755
val,44,2022,MMC,643,0.6442340016365051,0.6524817943572998
val,44,2022,MLM,644,0.494595468044281,0.1767701357603073
val,44,2022,MTZ,645,0.47944140434265137,0.49392521381378174
val,44,2022,MAS,646,0.4603458344936371,0.6534285545349121
val,44,2022,MA,647,0.644844651222229,0.7713391780853271
val,44,2022,MTDR,648,0.5232077240943909,0.07563348859548569
val,44,2022,MTRN,649,0.22786927223205566,0.5428757071495056
val,44,2022,MATV,650,0.25171586871147156,0.36889639496803284
val,44,2022,MATX,651,0.5496661067008972,0.5043087005615234
val,44,2022,MMS,652,0.35814666748046875,0.12182337790727615
val,44,2022,MKC,653,0.526616632938385,0.9462177157402039
val,44,2022,MCD,654,0.5510977506637573,0.8250506520271301
val,44,2022,MCK,655,0.45196354389190674,0.6261855959892273
val,44,2022,MPW,656,0.5561372637748718,0.36342400312423706
val,44,2022,MED,657,0.2410448044538498,0.015803731977939606
val,44,2022,MDT,658,0.6432863473892212,0.7732167840003967
val,44,2022,MRK,659,0.6434159874916077,0.8263565301895142
val,44,2022,MCY,660,0.3717784285545349,0.23931355774402618
val,44,2022,MTH,661,0.5416081547737122,0.19916965067386627
val,44,2022,MET,662,0.5677810311317444,0.9368738532066345
val,44,2022,MTUS,663,0.3985517919063568,0.7955895066261292
val,44,2022,MEI,664,0.25845974683761597,0.3649230897426605
val,44,2022,MCB,665,0.1861974000930786,0.17466945946216583
val,44,2022,MTD,666,0.37438005208969116,0.4707236886024475
val,44,2022,MAA,667,0.47772812843322754,0.4774947464466095
val,44,2022,MTX,668,0.2611638009548187,0.6149450540542603
val,44,2022,MOD,669,0.20172452926635742,0.21875828504562378
val,44,2022,MC,670,0.27181878685951233,0.19222210347652435
val,44,2022,MHK,671,0.6416064500808716,0.5331764817237854
val,44,2022,MOH,672,0.4500381350517273,0.32736456394195557
val,44,2022,TAP,673,0.5483242273330688,0.5741474032402039
val,44,2022,MCO,674,0.5731930732727051,0.6519502401351929
val,44,2022,MOGa,675,0.4703182876110077,0.38042283058166504
val,44,2022,MS,676,0.6443500518798828,0.8154580593109131
val,44,2022,MOS,677,0.5024465918540955,0.5120511054992676
val,44,2022,MSI,678,0.4823433756828308,0.6432642340660095
val,44,2022,MOV,679,0.2256913036108017,0.1489035189151764
val,44,2022,MLI,680,0.4087507724761963,0.23107101023197174
val,44,2022,MWA,681,0.21722686290740967,0.5391381978988647
val,44,2022,MUR,682,0.5490650534629822,0.4869382977485657
val,44,2022,MUSA,683,0.3970376253128052,0.06077227741479874
val,44,2022,MYE,684,0.22470545768737793,0.12155111134052277
val,44,2022,VYX,685,0.4356890618801117,0.5220628380775452
val,44,2022,NL,686,0.13488264381885529,0.16120615601539612
val,44,2022,NNN,687,0.4419105350971222,0.39412856101989746
val,44,2022,NPKI,688,0.13470125198364258,0.21854917705059052
val,44,2022,NRG,689,0.6101469397544861,0.74273681640625
val,44,2022,NUS,690,0.24789921939373016,0.2946871519088745
val,44,2022,NVR,691,0.28736576437950134,0.06510630249977112
val,44,2022,NBR,692,0.4665220081806183,0.8242223858833313
val,44,2022,NBHC,693,0.15454111993312836,0.17466945946216583
val,44,2022,NFG,694,0.3470142185688019,0.3100287616252899
val,44,2022,NSA,695,0.384922593832016,0.22232840955257416
val,44,2022,NGVC,696,0.27731961011886597,0.22307279706001282
val,44,2022,NNI,697,0.2949880361557007,0.17466945946216583
val,44,2022,NJR,698,0.3716956377029419,0.5758694410324097
val,44,2022,NEU,699,0.24775740504264832,0.09054213762283325
val,44,2022,NEM,700,0.5403244495391846,0.8160516619682312
val,44,2022,NEE,701,0.643500804901123,0.8113555908203125
val,44,2022,NI,702,0.5471446514129639,0.6108543276786804
val,44,2022,NIC,703,0.1916208565235138,0.17466945946216583
val,44,2022,NKE,704,0.65058833360672,0.8794481158256531
val,44,2022,NINE,705,0.20139122009277344,0.03615819290280342
val,44,2022,NOAH,706,0.2747197151184082,0.8225681781768799
val,44,2022,NE,707,0.29182466864585876,0.1355932205915451
val,44,2022,NAT,708,0.21345514059066772,0.035282839089632034
val,44,2022,JWN,709,0.30673280358314514,0.6552802324295044
val,44,2022,NSC,710,0.5181347131729126,0.7469174861907959
val,44,2022,NOC,711,0.6417344808578491,0.5705423951148987
val,44,2022,NWN,712,0.2635810375213623,0.3657492697238922
val,44,2022,NCLH,713,0.38394224643707275,0.7554010152816772
val,44,2022,NOV,714,0.4351334869861603,0.6023121476173401
val,44,2022,NUE,715,0.6549127101898193,0.4309884309768677
val,44,2022,OI,716,0.4165895879268646,0.6615276336669922
val,44,2022,OFG,717,0.3639777600765228,0.19057539105415344
val,44,2022,OGE,718,0.4516381621360779,0.21026591956615448
val,44,2022,OGS,719,0.3806595802307129,0.0874246284365654
val,44,2022,OKE,720,0.5292326807975769,0.7126091718673706
val,44,2022,OUT,721,0.20709936320781708,0.44978445768356323
val,44,2022,OXY,722,0.7609413266181946,0.6361656785011292
val,44,2022,OII,723,0.255761981010437,0.3855580985546112
val,44,2022,OIS,724,0.2675585150718689,0.5780519247055054
val,44,2022,ODC,725,0.2031247317790985,0.10701165348291397
val,44,2022,ORI,726,0.376729279756546,0.21332517266273499
val,44,2022,OLN,727,0.4940126836299896,0.2878692150115967
val,44,2022,OHI,728,0.46957606077194214,0.6263944506645203
val,44,2022,OMC,729,0.48874443769454956,0.540084183216095
val,44,2022,OMF,730,0.4907091557979584,0.27641311287879944
val,44,2022,ONIT,731,0.2439793199300766,0.18904706835746765
val,44,2022,ONTO,732,0.34960219264030457,0.6362424492835999
val,44,2022,KAR,733,0.29627102613449097,0.2366819530725479
val,44,2022,OPY,734,0.23260453343391418,0.13771334290504456
val,44,2022,ORCL,735,0.5139568448066711,0.5474145412445068
val,44,2022,ORC,736,0.5547713041305542,0.08116073906421661
val,44,2022,ORA,737,0.3785511255264282,0.48399344086647034
val,44,2022,OSK,738,0.5253954529762268,0.748127281665802
val,44,2022,OVV,739,0.5613920092582703,0.37230464816093445
