split,epoch,year,symbol,idx,pred,label
val,39,2022,CMI,288,0.5919991731643677,0.5980833768844604
val,39,2022,CW,289,0.4675441384315491,0.13111081719398499
val,39,2022,CWK,290,0.45982107520103455,0.6599171161651611
val,39,2022,CUBI,291,0.3723301291465759,0.46893310546875
val,39,2022,DHT,292,0.2098807990550995,0.1564481407403946
val,39,2022,DKS,293,0.530482828617096,0.6709705591201782
val,39,2022,DNOW,294,0.23489569127559662,0.4743114709854126
val,39,2022,DHI,295,0.683222770690918,0.18189026415348053
val,39,2022,DTE,296,0.6139575839042664,0.8793432116508484
val,39,2022,DXC,297,0.711522102355957,0.7290831208229065
val,39,2022,DVA,298,0.6775199770927429,0.7949050068855286
val,39,2022,DAN,299,0.4425044357776642,0.5626566410064697
val,39,2022,DHR,300,0.7294337153434753,0.6815932989120483
val,39,2022,DRI,301,0.5545687079429626,0.4935748279094696
val,39,2022,DAR,302,0.5517768859863281,0.6843566298484802
val,39,2022,DAY,303,0.3907160460948944,0.38546451926231384
val,39,2022,DECK,304,0.494878888130188,0.6776633262634277
val,39,2022,DE,305,0.6824469566345215,0.8933088779449463
val,39,2022,DK,306,0.20636649429798126,0.5138987302780151
val,39,2022,DELL,307,0.7347646355628967,0.5636340975761414
val,39,2022,DAL,308,0.7172543406486511,0.6388433575630188
val,39,2022,DLX,309,0.2836074233055115,0.3237300217151642
val,39,2022,DBI,310,0.2167254388332367,0.2282218486070633
val,39,2022,DVN,311,0.585728645324707,0.5109970569610596
val,39,2022,DRH,312,0.20077162981033325,0.8059172034263611
val,39,2022,DBD,313,0.2638751268386841,0.4546493887901306
val,39,2022,DLR,314,0.7183563113212585,0.7667723298072815
val,39,2022,DBRG,315,0.3653929531574249,0.3842517137527466
val,39,2022,DDS,316,0.2667919397354126,0.2270146608352661
val,39,2022,DIN,317,0.22071023285388947,0.27382051944732666
val,39,2022,DFS,318,0.5144700407981873,0.3659585118293762
val,39,2022,DLB,319,0.4164452850818634,0.6769202947616577
val,39,2022,DG,320,0.7140061855316162,0.10647384822368622
val,39,2022,D,321,0.6828635334968567,0.8424041271209717
val,39,2022,DCI,322,0.4163303077220917,0.6595566272735596
val,39,2022,DFIN,323,0.23638516664505005,0.33648502826690674
val,39,2022,LPG,324,0.20979416370391846,0.2921426296234131
val,39,2022,PLOW,325,0.2083200365304947,0.21383748948574066
val,39,2022,DEI,326,0.4020203948020935,0.5086737871170044
val,39,2022,DOV,327,0.7281723618507385,0.7843140959739685
val,39,2022,DCO,328,0.13422778248786926,0.24948535859584808
val,39,2022,DUK,329,0.602689266204834,0.7327386736869812
val,39,2022,DD,330,0.6821867227554321,0.7006230354309082
val,39,2022,DY,331,0.2899991273880005,0.0752745270729065
val,39,2022,CTA,332,0.5731796622276306,0.7788865566253662
val,39,2022,EME,333,0.5030367374420166,0.48611438274383545
val,39,2022,EOG,334,0.7288478016853333,0.4708901345729828
val,39,2022,EPR,335,0.34730473160743713,0.11638578772544861
val,39,2022,EQT,336,0.5026434063911438,0.35173365473747253
val,39,2022,ESE,337,0.20212972164154053,0.1522126942873001
val,39,2022,EXP,338,0.40805965662002563,0.005660376977175474
val,39,2022,DEA,339,0.2743070423603058,0.5536118149757385
val,39,2022,EGP,340,0.32167237997055054,0.20784668624401093
val,39,2022,EMN,341,0.6993914842605591,0.8162229657173157
val,39,2022,KODK,342,0.6672274470329285,0.3469572365283966
val,39,2022,ETN,343,0.7275452017784119,0.9281101226806641
val,39,2022,ECL,344,0.7371007800102234,0.7504773139953613
val,39,2022,EPC,345,0.3643624782562256,0.6346169710159302
val,39,2022,EIX,346,0.6680389046669006,0.7018592953681946
val,39,2022,EW,347,0.7138956785202026,0.6375945210456848
val,39,2022,ESI,348,0.5220354199409485,0.6332408785820007
val,39,2022,ELV,349,0.484210729598999,0.8555974364280701
val,39,2022,LLY,350,0.7404926419258118,0.7691787481307983
val,39,2022,ELME,351,0.31847214698791504,0.3552515506744385
val,39,2022,EBS,352,0.39414334297180176,0.20636792480945587
val,39,2022,EMR,353,0.6816806793212891,0.7975031137466431
val,39,2022,ESRT,354,0.3986319899559021,0.774100124835968
val,39,2022,EIG,355,0.09914550930261612,0.16235294938087463
val,39,2022,ENS,356,0.35313430428504944,0.6017228960990906
val,39,2022,ENR,357,0.46229803562164307,0.39752522110939026
val,39,2022,EPAC,358,0.18990986049175262,0.31284910440444946
val,39,2022,ENVA,359,0.22731679677963257,0.17847305536270142
val,39,2022,ENOV,360,0.33489879965782166,0.3630952537059784
val,39,2022,NPO,361,0.2566329538822174,0.4947076439857483
val,39,2022,ETR,362,0.5429226756095886,0.46065753698349
val,39,2022,EPD,363,0.6055907011032104,0.6163061857223511
val,39,2022,NVRI,364,0.2979247272014618,0.5310876369476318
val,39,2022,EPAM,365,0.5723244547843933,0.2588714361190796
val,39,2022,EFX,366,0.6978657245635986,0.3933664560317993
val,39,2022,EQBK,367,0.24710389971733093,0.23134765028953552
val,39,2022,EQC,368,0.15905456244945526,0.07138612866401672
val,39,2022,ELS,369,0.3819967210292816,0.7022386789321899
val,39,2022,EQR,370,0.5229091048240662,0.6850537061691284
val,39,2022,ESNT,371,0.38598477840423584,0.34370070695877075
val,39,2022,WTRG,372,0.36248162388801575,0.8115670084953308
val,39,2022,ESS,373,0.5535868406295776,0.672631025314331
val,39,2022,EL,374,0.6954242587089539,0.9069386124610901
val,39,2022,ETD,375,0.20841042697429657,0.45797282457351685
val,39,2022,EVR,376,0.378794401884079,0.5079131126403809
val,39,2022,EG,377,0.3976533114910126,0.33373597264289856
val,39,2022,EVRI,378,0.3108721077442169,0.4401755928993225
val,39,2022,ES,379,0.7155107855796814,0.865060567855835
val,39,2022,EVTC,380,0.22399133443832397,0.1622280478477478
val,39,2022,EVH,381,0.23224321007728577,0.0889681875705719
val,39,2022,EXPD,382,0.598856508731842,0.5731862187385559
val,39,2022,XPRO,383,0.15935681760311127,0.7059112787246704
val,39,2022,EXR,384,0.50872802734375,0.7554279565811157
val,39,2022,XOM,385,0.7289607524871826,0.8629415035247803
val,39,2022,FBK,386,0.20481668412685394,0.18524347245693207
val,39,2022,FMC,387,0.5535275936126709,0.9293880462646484
val,39,2022,FNB,388,0.40492701530456543,0.6146588325500488
val,39,2022,FCN,389,0.3797048330307007,0.7698220014572144
val,39,2022,FN,390,0.27027150988578796,0.22646154463291168
val,39,2022,FDS,391,0.4043339490890503,0.40650683641433716
val,39,2022,FICO,392,0.3061630427837372,0.1890760064125061
val,39,2022,FDX,393,0.7161698937416077,0.7535825371742249
val,39,2022,AGM,394,0.3831843137741089,0.46893310546875
val,39,2022,FRT,395,0.39090803265571594,0.8632445335388184
val,39,2022,FSS,396,0.28411418199539185,0.7779145836830139
val,39,2022,FHI,397,0.40919023752212524,0.4356890022754669
val,39,2022,FERG,398,0.6931126713752747,0.7666032314300537
val,39,2022,FNF,399,0.5796301364898682,0.5142848491668701
val,39,2022,FIS,400,0.6953101754188538,0.5477601885795593
val,39,2022,FAF,401,0.3572652339935303,0.3497927188873291
val,39,2022,FBMS,402,0.19776961207389832,0.20114940404891968
val,39,2022,FCF,403,0.20951615273952484,0.17466945946216583
val,39,2022,FFWM,404,0.22393366694450378,0.18981482088565826
val,39,2022,FHN,405,0.551575243473053,0.5727289915084839
val,39,2022,FR,406,0.17926862835884094,0.37488117814064026
val,39,2022,FE,407,0.6820672154426575,0.6395559906959534
val,39,2022,FI,408,0.7433526515960693,0.3608173727989197
val,39,2022,FLG,409,0.34697604179382324,0.29922059178352356
val,39,2022,FND,410,0.4986633062362671,0.13637608289718628
val,39,2022,FTK,411,0.1261940449476242,0.12624326348304749
val,39,2022,FLO,412,0.33079734444618225,0.6834365725517273
val,39,2022,FLS,413,0.346798837184906,0.873556911945343
val,39,2022,FLR,414,0.4401189982891083,0.7896688580513
val,39,2022,FLUT,415,0.5544792413711548,0.43904101848602295
val,39,2022,FL,416,0.5495014786720276,0.2711261510848999
val,39,2022,F,417,0.6840144991874695,0.9256390929222107
val,39,2022,BLX,418,0.2743055522441864,0.32663971185684204
val,39,2022,FTV,419,0.7408570647239685,0.4255286157131195
val,39,2022,FBIN,420,0.4535312354564667,0.6864612698554993
val,39,2022,FET,421,0.2180366814136505,0.4459942877292633
val,39,2022,FCPT,422,0.14606231451034546,0.21102909743785858
val,39,2022,BEN,423,0.6945347785949707,0.6991966962814331
val,39,2022,FCX,424,0.6091268062591553,0.8284934163093567
val,39,2022,FDP,425,0.2670610547065735,0.7182290554046631
val,39,2022,FRO,426,0.28762951493263245,0.2828485667705536
val,39,2022,FF,427,0.15138792991638184,0.2820069193840027
val,39,2022,GATX,428,0.3240002691745758,0.32440271973609924
val,39,2022,GMS,429,0.38480186462402344,0.058843325823545456
val,39,2022,GME,430,0.48261141777038574,0.12280716001987457
val,39,2022,GCI,431,0.30862191319465637,0.39449062943458557
val,39,2022,GAP,432,0.34838634729385376,0.8414868116378784
val,39,2022,GRMN,433,0.714137613773346,0.44383516907691956
val,39,2022,IT,434,0.5598359107971191,0.46320492029190063
val,39,2022,GTES,435,0.5483967661857605,0.8279949426651001
val,39,2022,GNK,436,0.2287314236164093,0.2787967622280121
val,39,2022,GNRC,437,0.5483207106590271,0.04179443418979645
val,39,2022,GD,438,0.7032775282859802,0.4301021695137024
val,39,2022,GE,439,0.5877606868743896,0.7704100012779236
val,39,2022,GIS,440,0.7160001993179321,0.8022193908691406
val,39,2022,GM,441,0.6103284358978271,0.6758938431739807
val,39,2022,GCO,442,0.378589004278183,0.1954563856124878
val,39,2022,GNE,443,0.21559521555900574,0.00894117634743452
val,39,2022,G,444,0.550531804561615,0.6999743580818176
val,39,2022,GPC,445,0.6104027628898621,0.26530230045318604
val,39,2022,GNW,446,0.6326026320457458,0.6824220418930054
val,39,2022,GEO,447,0.24725522100925446,0.29950621724128723
val,39,2022,GTY,448,0.23945610225200653,0.3638937771320343
val,39,2022,GBCI,449,0.2582491338253021,0.614667534828186
val,39,2022,GKOS,450,0.28025802969932556,0.2987598478794098
val,39,2022,GBLI,451,0.14090964198112488,0.16235294938087463
val,39,2022,GIC,452,0.22046850621700287,0.005639097653329372
val,39,2022,GPN,453,0.6829202771186829,0.45253050327301025
val,39,2022,GLOB,454,0.4558139145374298,0.34297510981559753
val,39,2022,GL,455,0.567428469657898,0.62578946352005
val,39,2022,GDDY,456,0.3105669915676117,0.28327155113220215
val,39,2022,GS,457,0.6827224493026733,0.9613680243492126
val,39,2022,GRC,458,0.14665839076042175,0.0159694105386734
val,39,2022,GGG,459,0.5133274793624878,0.2671060860157013
val,39,2022,EAF,460,0.4022153317928314,0.4856199622154236
val,39,2022,GHC,461,0.14244231581687927,0.1269841343164444
val,39,2022,GVA,462,0.36893928050994873,0.6765029430389404
val,39,2022,GPK,463,0.4759851396083832,0.644104540348053
val,39,2022,GTN,464,0.3206014335155487,0.1791304349899292
val,39,2022,GRBK,465,0.2467913031578064,0.04356071352958679
val,39,2022,GDOT,466,0.360469788312912,0.19057539105415344
val,39,2022,GBX,467,0.2513543963432312,0.32241252064704895
val,39,2022,GEF,468,0.4366304874420166,0.5997571349143982
val,39,2022,GFF,469,0.4422508478164673,0.5248314142227173
val,39,2022,GPI,470,0.47286829352378845,0.3880705237388611
val,39,2022,GNTY,471,0.2895160913467407,0.19057539105415344
val,39,2022,GES,472,0.22083508968353271,0.7710873484611511
val,39,2022,GWRE,473,0.6139634847640991,0.2766416370868683
val,39,2022,GPOR,474,0.22908638417720795,0.24018751084804535
val,39,2022,HRB,475,0.4526374340057373,0.11939181387424469
val,39,2022,FUL,476,0.4987306594848633,0.6296337842941284
val,39,2022,HASI,477,0.23196226358413696,0.9398172497749329
val,39,2022,HCA,478,0.7436078190803528,0.5857197642326355
val,39,2022,HEI,479,0.5236080884933472,0.02199413627386093
val,39,2022,DINO,480,0.5805113315582275,0.41176077723503113
val,39,2022,HNI,481,0.2510247826576233,0.8354516625404358
val,39,2022,HPQ,482,0.7123491764068604,0.6028056144714355
val,39,2022,HAE,483,0.2945442795753479,0.22639882564544678
val,39,2022,HAL,484,0.6123678684234619,0.8895854353904724
val,39,2022,HBI,485,0.5480875968933105,0.8526738882064819
val,39,2022,THG,486,0.37285783886909485,0.6096231341362
val,39,2022,HOG,487,0.5353065729141235,0.6505236625671387
val,39,2022,HIG,488,0.6693665981292725,0.8141473531723022
val,39,2022,HVT,489,0.21294836699962616,0.03703334182500839
val,39,2022,HE,490,0.46827924251556396,0.4516325891017914
val,39,2022,HCI,491,0.11405543982982635,0.16912876069545746
val,39,2022,HR,492,0.34620365500450134,0.4459989070892334
val,39,2022,DOC,493,0.6310688853263855,0.9092590808868408
val,39,2022,HL,494,0.3888911008834839,0.7352529168128967
val,39,2022,HLIO,495,0.25278645753860474,0.08281384408473969
val,39,2022,HLX,496,0.26227834820747375,0.43075671792030334
val,39,2022,HP,497,0.19763925671577454,0.38173598051071167
val,39,2022,HLF,498,0.34106937050819397,0.33169519901275635
val,39,2022,HRI,499,0.47050198912620544,0.5839886665344238
val,39,2022,HRTG,500,0.10174337029457092,0.20127160847187042
val,39,2022,HSY,501,0.7464712858200073,0.9167637825012207
val,39,2022,HES,502,0.727841854095459,0.6544710397720337
val,39,2022,HPE,503,0.7511628270149231,0.5819159746170044
val,39,2022,HXL,504,0.30931949615478516,0.507453203201294
val,39,2022,HIW,505,0.42227399349212646,0.6832954287528992
val,39,2022,HTH,506,0.3552201986312866,0.2417641133069992
val,39,2022,HGV,507,0.35584598779678345,0.2526603043079376
val,39,2022,HLT,508,0.4673904478549957,0.9074046611785889
val,39,2022,HOMB,509,0.28264543414115906,0.2360968440771103
val,39,2022,HD,510,0.7411537766456604,0.856738805770874
val,39,2022,HTB,511,0.12970951199531555,0.17466945946216583
val,39,2022,HMN,512,0.2505032420158386,0.6281651854515076
val,39,2022,HRL,513,0.7314087152481079,0.6199914813041687
val,39,2022,HLI,514,0.43447181582450867,0.23546132445335388
val,39,2022,HHH,515,0.40257149934768677,0.5828056335449219
val,39,2022,HWM,516,0.5278505682945251,0.5649440884590149
val,39,2022,HUBS,517,0.530895471572876,0.39037829637527466
val,39,2022,HUBB,518,0.5071717500686646,0.756435215473175
val,39,2022,HPP,519,0.49455738067626953,0.7346726059913635
val,39,2022,HUM,520,0.6698497533798218,0.7792431116104126
val,39,2022,HII,521,0.5109843015670776,0.28328123688697815
val,39,2022,HUN,522,0.7054588198661804,0.7691227793693542
val,39,2022,H,523,0.22023582458496094,0.6864107251167297
val,39,2022,HY,524,0.35451704263687134,0.39984795451164246
val,39,2022,IEX,525,0.5248188972473145,0.5187242031097412
val,39,2022,IQV,526,0.7327857613563538,0.5567067861557007
val,39,2022,ITT,527,0.4672526717185974,0.7589004039764404
val,39,2022,IDA,528,0.26850250363349915,0.5424162149429321
val,39,2022,ITW,529,0.7280420064926147,0.6899071335792542
val,39,2022,IMAX,530,0.2950919568538666,0.04637680947780609
val,39,2022,IRT,531,0.16879025101661682,0.13071589171886444
val,39,2022,IR,532,0.7396292090415955,0.37061068415641785
val,39,2022,NGVT,533,0.22340553998947144,0.41738632321357727
val,39,2022,INGR,534,0.3630436360836029,0.5000898241996765
val,39,2022,VATE,535,0.15870745480060577,0.043290041387081146
val,39,2022,IIPR,536,0.2799525558948517,0.1879165768623352
val,39,2022,INVX,537,0.18158431351184845,0.10323585569858551
val,39,2022,NSP,538,0.24154014885425568,0.2048400491476059
val,39,2022,INSP,539,0.3278442919254303,0.042292095720767975
val,39,2022,IBP,540,0.2510909140110016,0.08175305277109146
val,39,2022,IIIN,541,0.2305462509393692,0.012187400832772255
val,39,2022,ICE,542,0.7284418344497681,0.6087632775306702
val,39,2022,IFS,543,0.24778896570205688,0.3230189085006714
val,39,2022,IBM,544,0.7150862812995911,0.7857409119606018
val,39,2022,IFF,545,0.7271294593811035,0.8264901638031006
val,39,2022,IGT,546,0.6259739398956299,0.8776199221611023
val,39,2022,IP,547,0.7222185134887695,0.8450055718421936
val,39,2022,INSW,548,0.24733862280845642,0.17386315762996674
val,39,2022,IPG,549,0.6931301355361938,0.7768296599388123
val,39,2022,IPI,550,0.2038341760635376,0.013781250454485416
val,39,2022,IVZ,551,0.5035222172737122,0.7181701064109802
val,39,2022,INVH,552,0.5197583436965942,0.27639278769493103
val,39,2022,IRM,553,0.5770864486694336,0.8507039546966553
val,39,2022,SJM,554,0.5659789443016052,0.5736066699028015
val,39,2022,JBGS,555,0.35801559686660767,0.6530486345291138
val,39,2022,JBTM,556,0.2813878655433655,0.46339693665504456
val,39,2022,JELD,557,0.3294478952884674,0.47013211250305176
val,39,2022,JPM,558,0.7485661506652832,0.9241125583648682
val,39,2022,JBL,559,0.5706601738929749,0.6959999799728394
val,39,2022,J,560,0.6247782111167908,0.7613029479980469
val,39,2022,JHG,561,0.458390474319458,0.6405196189880371
val,39,2022,JEF,562,0.7020860910415649,0.7084110379219055
val,39,2022,WLY,563,0.3367993235588074,0.34869834780693054
val,39,2022,JNJ,564,0.7479852437973022,0.9233191013336182
val,39,2022,JCI,565,0.713303804397583,0.9594491720199585
val,39,2022,JLL,566,0.4664488732814789,0.7075628638267517
val,39,2022,JNPR,567,0.439846396446228,0.8919172883033752
val,39,2022,KBH,568,0.5665770173072815,0.6843501329421997
val,39,2022,KBR,569,0.31071552634239197,0.6637478470802307
val,39,2022,KKR,570,0.6816062927246094,0.6088643074035645
val,39,2022,KREF,571,0.46359336376190186,0.027005869895219803
val,39,2022,KAI,572,0.20329606533050537,0.5767618417739868
val,39,2022,K,573,0.72761070728302,0.8272446393966675
val,39,2022,KMPR,574,0.33482682704925537,0.3053923547267914
val,39,2022,KMT,575,0.36080673336982727,0.2677328586578369
val,39,2022,KW,576,0.26630955934524536,0.4066939949989319
val,39,2022,KEY,577,0.7205286622047424,0.7641306519508362
val,39,2022,KEYS,578,0.711277961730957,0.8307691812515259
val,39,2022,KFRC,579,0.21829038858413696,0.25848087668418884
val,39,2022,KRC,580,0.42339813709259033,0.8632925152778625
val,39,2022,KMB,581,0.7384328842163086,0.6966812610626221
val,39,2022,KIM,582,0.6362449526786804,0.792665958404541
val,39,2022,KMI,583,0.5754664540290833,0.8835229277610779
val,39,2022,KFS,584,0.13325412571430206,0.15513698756694794
val,39,2022,KNSL,585,0.3096352219581604,0.20360665023326874
val,39,2022,KEX,586,0.34388819336891174,0.4326484203338623
val,39,2022,KRG,587,0.4087829887866974,0.3910806179046631
val,39,2022,KNX,588,0.7308657169342041,0.24098661541938782
val,39,2022,KN,589,0.36439281702041626,0.35283973813056946
val,39,2022,KSS,590,0.5046875476837158,0.8736625909805298
val,39,2022,KOP,591,0.23755331337451935,0.48464643955230713
val,39,2022,KFY,592,0.3366284668445587,0.283381849527359
val,39,2022,KOS,593,0.42249348759651184,0.4660069942474365
val,39,2022,KR,594,0.5626603960990906,0.8178062438964844
val,39,2022,KRO,595,0.34942626953125,0.45837894082069397
val,39,2022,LHX,596,0.7289690971374512,0.6299757957458496
val,39,2022,LCII,597,0.4710696041584015,0.3792279064655304
val,39,2022,LXP,598,0.266433447599411,0.27467942237854004
val,39,2022,LZB,599,0.28222718834877014,0.3583031892776489
val,39,2022,LH,600,0.7017204761505127,0.5879368782043457
val,39,2022,LADR,601,0.2656171917915344,0.027005869895219803
val,39,2022,LW,602,0.3520319163799286,0.6337084770202637
val,39,2022,LVS,603,0.359615296125412,0.8516379594802856
val,39,2022,LAZ,604,0.4150750935077667,0.7061178088188171
val,39,2022,LEA,605,0.33330538868904114,0.5786610245704651
val,39,2022,LEG,606,0.42227765917778015,0.6514829993247986
val,39,2022,LDOS,607,0.6844762563705444,0.7202222347259521
val,39,2022,LC,608,0.3090113401412964,0.19057539105415344
val,39,2022,LEN,609,0.5912621021270752,0.2789245545864105
val,39,2022,LII,610,0.4502042829990387,0.40897858142852783
val,39,2022,LNC,611,0.3855747878551483,0.6875060200691223
val,39,2022,LNN,612,0.1905628889799118,0.37204650044441223
val,39,2022,LAD,613,0.514143168926239,0.5078000426292419
val,39,2022,LYV,614,0.26971033215522766,0.21608057618141174
val,39,2022,LOB,615,0.42716726660728455,0.18981482088565826
val,39,2022,LMT,616,0.6108137369155884,0.8612400889396667
val,39,2022,L,617,0.616862952709198,0.6484324932098389
val,39,2022,LPX,618,0.40500086545944214,0.3874031901359558
val,39,2022,LOW,619,0.5810350179672241,0.6821424961090088
val,39,2022,LUMN,620,0.7398132085800171,0.5686119794845581
val,39,2022,LYB,621,0.5944122672080994,0.7133995294570923
val,39,2022,MTB,622,0.5717824697494507,0.832276463508606
val,39,2022,MHO,623,0.37234729528427124,0.4419421851634979
val,39,2022,MBI,624,0.30837130546569824,0.21967071294784546
val,39,2022,MDU,625,0.4319942593574524,0.2977212071418762
val,39,2022,MFA,626,0.17289331555366516,0.19206100702285767
val,39,2022,MTG,627,0.23623882234096527,0.2777394950389862
val,39,2022,MGM,628,0.6717004179954529,0.9006061553955078
val,39,2022,MRC,629,0.22722162306308746,0.418461412191391
val,39,2022,MSA,630,0.2329622209072113,0.6493860483169556
val,39,2022,MSM,631,0.3793703317642212,0.7454502582550049
val,39,2022,MSCI,632,0.4813031852245331,0.7288373708724976
val,39,2022,MAC,633,0.45440593361854553,0.9147490859031677
val,39,2022,M,634,0.4332744777202606,0.5600153207778931
val,39,2022,MAGN,635,0.40290534496307373,0.5003193020820618
val,39,2022,MTW,636,0.25423747301101685,0.19132618606090546
val,39,2022,MAN,637,0.34900131821632385,0.613519012928009
val,39,2022,MPC,638,0.6989777684211731,0.702396035194397
val,39,2022,MMI,639,0.31696975231170654,0.17955529689788818
val,39,2022,HZO,640,0.2856408357620239,0.06363636255264282
val,39,2022,MKL,641,0.4408894181251526,0.16912876069545746
val,39,2022,VAC,642,0.37030550837516785,0.5087146162986755
val,39,2022,MMC,643,0.7308589816093445,0.6524817943572998
val,39,2022,MLM,644,0.4000414311885834,0.1767701357603073
val,39,2022,MTZ,645,0.4355045258998871,0.49392521381378174
val,39,2022,MAS,646,0.546774685382843,0.6534285545349121
val,39,2022,MA,647,0.7309823036193848,0.7713391780853271
val,39,2022,MTDR,648,0.504562497138977,0.07563348859548569
val,39,2022,MTRN,649,0.20758101344108582,0.5428757071495056
val,39,2022,MATV,650,0.2226925641298294,0.36889639496803284
val,39,2022,MATX,651,0.4082828164100647,0.5043087005615234
val,39,2022,MMS,652,0.4398616552352905,0.12182337790727615
val,39,2022,MKC,653,0.7078347206115723,0.9462177157402039
val,39,2022,MCD,654,0.5882647037506104,0.8250506520271301
val,39,2022,MCK,655,0.548259973526001,0.6261855959892273
val,39,2022,MPW,656,0.5831222534179688,0.36342400312423706
val,39,2022,MED,657,0.2207125723361969,0.015803731977939606
val,39,2022,MDT,658,0.7143538594245911,0.7732167840003967
val,39,2022,MRK,659,0.7291373014450073,0.8263565301895142
val,39,2022,MCY,660,0.3830103278160095,0.23931355774402618
val,39,2022,MTH,661,0.5273376703262329,0.19916965067386627
val,39,2022,MET,662,0.6945987939834595,0.9368738532066345
val,39,2022,MTUS,663,0.28487902879714966,0.7955895066261292
val,39,2022,MEI,664,0.2396371066570282,0.3649230897426605
val,39,2022,MCB,665,0.16620996594429016,0.17466945946216583
val,39,2022,MTD,666,0.38196951150894165,0.4707236886024475
val,39,2022,MAA,667,0.5278552174568176,0.4774947464466095
val,39,2022,MTX,668,0.2658817768096924,0.6149450540542603
val,39,2022,MOD,669,0.22716084122657776,0.21875828504562378
val,39,2022,MC,670,0.356229692697525,0.19222210347652435
val,39,2022,MHK,671,0.5697126388549805,0.5331764817237854
val,39,2022,MOH,672,0.49276599287986755,0.32736456394195557
val,39,2022,TAP,673,0.5582634806632996,0.5741474032402039
val,39,2022,MCO,674,0.7476994395256042,0.6519502401351929
val,39,2022,MOGa,675,0.6133030652999878,0.38042283058166504
val,39,2022,MS,676,0.7296493649482727,0.8154580593109131
val,39,2022,MOS,677,0.6097798347473145,0.5120511054992676
val,39,2022,MSI,678,0.5776246190071106,0.6432642340660095
val,39,2022,MOV,679,0.21107405424118042,0.1489035189151764
val,39,2022,MLI,680,0.3463588058948517,0.23107101023197174
val,39,2022,MWA,681,0.24014228582382202,0.5391381978988647
val,39,2022,MUR,682,0.5692144632339478,0.4869382977485657
val,39,2022,MUSA,683,0.41772159934043884,0.06077227741479874
val,39,2022,MYE,684,0.20275339484214783,0.12155111134052277
val,39,2022,VYX,685,0.5003806948661804,0.5220628380775452
val,39,2022,NL,686,0.12933234870433807,0.16120615601539612
val,39,2022,NNN,687,0.4379033148288727,0.39412856101989746
val,39,2022,NPKI,688,0.1498117446899414,0.21854917705059052
val,39,2022,NRG,689,0.7361648082733154,0.74273681640625
val,39,2022,NUS,690,0.28834018111228943,0.2946871519088745
val,39,2022,NVR,691,0.24341318011283875,0.06510630249977112
val,39,2022,NBR,692,0.49825066328048706,0.8242223858833313
val,39,2022,NBHC,693,0.296844482421875,0.17466945946216583
val,39,2022,NFG,694,0.3080444633960724,0.3100287616252899
val,39,2022,NSA,695,0.33450815081596375,0.22232840955257416
val,39,2022,NGVC,696,0.25090354681015015,0.22307279706001282
val,39,2022,NNI,697,0.36776286363601685,0.17466945946216583
val,39,2022,NJR,698,0.32398149371147156,0.5758694410324097
val,39,2022,NEU,699,0.21553844213485718,0.09054213762283325
val,39,2022,NEM,700,0.6086283922195435,0.8160516619682312
val,39,2022,NEE,701,0.5868253111839294,0.8113555908203125
val,39,2022,NI,702,0.6697267889976501,0.6108543276786804
val,39,2022,NIC,703,0.1679404377937317,0.17466945946216583
val,39,2022,NKE,704,0.6968895196914673,0.8794481158256531
val,39,2022,NINE,705,0.20703129470348358,0.03615819290280342
val,39,2022,NOAH,706,0.25290653109550476,0.8225681781768799
val,39,2022,NE,707,0.2676524519920349,0.1355932205915451
val,39,2022,NAT,708,0.2396250069141388,0.035282839089632034
val,39,2022,JWN,709,0.3423635959625244,0.6552802324295044
val,39,2022,NSC,710,0.632358193397522,0.7469174861907959
val,39,2022,NOC,711,0.7282628417015076,0.5705423951148987
val,39,2022,NWN,712,0.24440604448318481,0.3657492697238922
val,39,2022,NCLH,713,0.5530093312263489,0.7554010152816772
val,39,2022,NOV,714,0.46903255581855774,0.6023121476173401
val,39,2022,NUE,715,0.6014156341552734,0.4309884309768677
val,39,2022,OI,716,0.4661926031112671,0.6615276336669922
val,39,2022,OFG,717,0.2826743423938751,0.19057539105415344
val,39,2022,OGE,718,0.30149734020233154,0.21026591956615448
val,39,2022,OGS,719,0.37215086817741394,0.0874246284365654
val,39,2022,OKE,720,0.6730203628540039,0.7126091718673706
val,39,2022,OUT,721,0.21705980598926544,0.44978445768356323
val,39,2022,OXY,722,0.5865763425827026,0.6361656785011292
val,39,2022,OII,723,0.2270112782716751,0.3855580985546112
val,39,2022,OIS,724,0.2456311732530594,0.5780519247055054
val,39,2022,ODC,725,0.20231258869171143,0.10701165348291397
val,39,2022,ORI,726,0.45328694581985474,0.21332517266273499
val,39,2022,OLN,727,0.6002029180526733,0.2878692150115967
val,39,2022,OHI,728,0.4670424461364746,0.6263944506645203
val,39,2022,OMC,729,0.563164234161377,0.540084183216095
val,39,2022,OMF,730,0.260536789894104,0.27641311287879944
val,39,2022,ONIT,731,0.29969048500061035,0.18904706835746765
val,39,2022,ONTO,732,0.4334472715854645,0.6362424492835999
val,39,2022,KAR,733,0.3982059359550476,0.2366819530725479
val,39,2022,OPY,734,0.3061543405056,0.13771334290504456
val,39,2022,ORCL,735,0.7657788395881653,0.5474145412445068
val,39,2022,ORC,736,0.6181741952896118,0.08116073906421661
val,39,2022,ORA,737,0.3639625012874603,0.48399344086647034
val,39,2022,OSK,738,0.5520432591438293,0.748127281665802
val,39,2022,OVV,739,0.7375023365020752,0.37230464816093445
