split,epoch,year,symbol,idx,pred,label
val,19,2022,CULP,287,0.2594546377658844,0.11962264031171799
val,19,2022,CMI,288,0.550260066986084,0.5980833768844604
val,19,2022,CW,289,0.3097478449344635,0.13111081719398499
val,19,2022,CWK,290,0.3762378394603729,0.6599171161651611
val,19,2022,CUBI,291,0.26099693775177,0.46893310546875
val,19,2022,DHT,292,0.15834251046180725,0.1564481407403946
val,19,2022,DKS,293,0.49528077244758606,0.6709705591201782
val,19,2022,DNOW,294,0.2801418602466583,0.4743114709854126
val,19,2022,DHI,295,0.6376110315322876,0.18189026415348053
val,19,2022,DTE,296,0.666815459728241,0.8793432116508484
val,19,2022,DXC,297,0.5957306027412415,0.7290831208229065
val,19,2022,DVA,298,0.5091863870620728,0.7949050068855286
val,19,2022,DAN,299,0.38083815574645996,0.5626566410064697
val,19,2022,DHR,300,0.5975030660629272,0.6815932989120483
val,19,2022,DRI,301,0.48103412985801697,0.4935748279094696
val,19,2022,DAR,302,0.40850624442100525,0.6843566298484802
val,19,2022,DAY,303,0.25394439697265625,0.38546451926231384
val,19,2022,DECK,304,0.3919662535190582,0.6776633262634277
val,19,2022,DE,305,0.6350486874580383,0.8933088779449463
val,19,2022,DK,306,0.3201051950454712,0.5138987302780151
val,19,2022,DELL,307,0.5889554023742676,0.5636340975761414
val,19,2022,DAL,308,0.5058592557907104,0.6388433575630188
val,19,2022,DLX,309,0.2376103699207306,0.3237300217151642
val,19,2022,DBI,310,0.23391439020633698,0.2282218486070633
val,19,2022,DVN,311,0.6336551308631897,0.5109970569610596
val,19,2022,DRH,312,0.20371484756469727,0.8059172034263611
val,19,2022,DBD,313,0.3303847312927246,0.4546493887901306
val,19,2022,DLR,314,0.562999427318573,0.7667723298072815
val,19,2022,DBRG,315,0.31546738743782043,0.3842517137527466
val,19,2022,DDS,316,0.2686346173286438,0.2270146608352661
val,19,2022,DIN,317,0.2418336272239685,0.27382051944732666
val,19,2022,DFS,318,0.40273988246917725,0.3659585118293762
val,19,2022,DLB,319,0.34703919291496277,0.6769202947616577
val,19,2022,DG,320,0.5587039589881897,0.10647384822368622
val,19,2022,D,321,0.552829384803772,0.8424041271209717
val,19,2022,DCI,322,0.34484079480171204,0.6595566272735596
val,19,2022,DFIN,323,0.2658126652240753,0.33648502826690674
val,19,2022,LPG,324,0.18220899999141693,0.2921426296234131
val,19,2022,PLOW,325,0.20500600337982178,0.21383748948574066
val,19,2022,DEI,326,0.38342517614364624,0.5086737871170044
val,19,2022,DOV,327,0.557135820388794,0.7843140959739685
val,19,2022,DCO,328,0.19972725212574005,0.24948535859584808
val,19,2022,DUK,329,0.6529507040977478,0.7327386736869812
val,19,2022,DD,330,0.5547049641609192,0.7006230354309082
val,19,2022,DY,331,0.3112248182296753,0.0752745270729065
val,19,2022,CTA,332,0.5530077815055847,0.7788865566253662
val,19,2022,EME,333,0.46232664585113525,0.48611438274383545
val,19,2022,EOG,334,0.5956776142120361,0.4708901345729828
val,19,2022,EPR,335,0.4277893304824829,0.11638578772544861
val,19,2022,EQT,336,0.4865122139453888,0.35173365473747253
val,19,2022,ESE,337,0.20975466072559357,0.1522126942873001
val,19,2022,EXP,338,0.3361005485057831,0.005660376977175474
val,19,2022,DEA,339,0.24999386072158813,0.5536118149757385
val,19,2022,EGP,340,0.3151637017726898,0.20784668624401093
val,19,2022,EMN,341,0.6392006874084473,0.8162229657173157
val,19,2022,KODK,342,0.4432220757007599,0.3469572365283966
val,19,2022,ETN,343,0.5924965739250183,0.9281101226806641
val,19,2022,ECL,344,0.631261944770813,0.7504773139953613
val,19,2022,EPC,345,0.3059851825237274,0.6346169710159302
val,19,2022,EIX,346,0.5828076004981995,0.7018592953681946
val,19,2022,EW,347,0.5639422535896301,0.6375945210456848
val,19,2022,ESI,348,0.3811552822589874,0.6332408785820007
val,19,2022,ELV,349,0.341049462556839,0.8555974364280701
val,19,2022,LLY,350,0.6338947415351868,0.7691787481307983
val,19,2022,ELME,351,0.20834457874298096,0.3552515506744385
val,19,2022,EBS,352,0.32276177406311035,0.20636792480945587
val,19,2022,EMR,353,0.6610023975372314,0.7975031137466431
val,19,2022,ESRT,354,0.3264577388763428,0.774100124835968
val,19,2022,EIG,355,0.1749824583530426,0.16235294938087463
val,19,2022,ENS,356,0.25501784682273865,0.6017228960990906
val,19,2022,ENR,357,0.4798509180545807,0.39752522110939026
val,19,2022,EPAC,358,0.2907027006149292,0.31284910440444946
val,19,2022,ENVA,359,0.22256726026535034,0.17847305536270142
val,19,2022,ENOV,360,0.3429262936115265,0.3630952537059784
val,19,2022,NPO,361,0.23578402400016785,0.4947076439857483
val,19,2022,ETR,362,0.6200108528137207,0.46065753698349
val,19,2022,EPD,363,0.6963470578193665,0.6163061857223511
val,19,2022,NVRI,364,0.2694299817085266,0.5310876369476318
val,19,2022,EPAM,365,0.5874212384223938,0.2588714361190796
val,19,2022,EFX,366,0.5470482707023621,0.3933664560317993
val,19,2022,EQBK,367,0.19993071258068085,0.23134765028953552
val,19,2022,EQC,368,0.17012061178684235,0.07138612866401672
val,19,2022,ELS,369,0.43590688705444336,0.7022386789321899
val,19,2022,EQR,370,0.5180661678314209,0.6850537061691284
val,19,2022,ESNT,371,0.375303715467453,0.34370070695877075
val,19,2022,WTRG,372,0.37825146317481995,0.8115670084953308
val,19,2022,ESS,373,0.4927869737148285,0.672631025314331
val,19,2022,EL,374,0.4607604146003723,0.9069386124610901
val,19,2022,ETD,375,0.19315895438194275,0.45797282457351685
val,19,2022,EVR,376,0.37928101420402527,0.5079131126403809
val,19,2022,EG,377,0.33979418873786926,0.33373597264289856
val,19,2022,EVRI,378,0.1950894594192505,0.4401755928993225
val,19,2022,ES,379,0.5802080035209656,0.865060567855835
val,19,2022,EVTC,380,0.17992566525936127,0.1622280478477478
val,19,2022,EVH,381,0.23832640051841736,0.0889681875705719
val,19,2022,EXPD,382,0.6715657711029053,0.5731862187385559
val,19,2022,XPRO,383,0.27190396189689636,0.7059112787246704
val,19,2022,EXR,384,0.470451682806015,0.7554279565811157
val,19,2022,XOM,385,0.5980812311172485,0.8629415035247803
val,19,2022,FBK,386,0.23083460330963135,0.18524347245693207
val,19,2022,FMC,387,0.5148175358772278,0.9293880462646484
val,19,2022,FNB,388,0.4023652970790863,0.6146588325500488
val,19,2022,FCN,389,0.25902849435806274,0.7698220014572144
val,19,2022,FN,390,0.26659515500068665,0.22646154463291168
val,19,2022,FDS,391,0.2689458429813385,0.40650683641433716
val,19,2022,FICO,392,0.2922497093677521,0.1890760064125061
val,19,2022,FDX,393,0.6057482957839966,0.7535825371742249
val,19,2022,AGM,394,0.28083744645118713,0.46893310546875
val,19,2022,FRT,395,0.40449514985084534,0.8632445335388184
val,19,2022,FSS,396,0.22121120989322662,0.7779145836830139
val,19,2022,FHI,397,0.31192824244499207,0.4356890022754669
val,19,2022,FERG,398,0.5549688935279846,0.7666032314300537
val,19,2022,FNF,399,0.41517361998558044,0.5142848491668701
val,19,2022,FIS,400,0.646294891834259,0.5477601885795593
val,19,2022,FAF,401,0.3579099774360657,0.3497927188873291
val,19,2022,FBMS,402,0.2183830887079239,0.20114940404891968
val,19,2022,FCF,403,0.22309742867946625,0.17466945946216583
val,19,2022,FFWM,404,0.1801169216632843,0.18981482088565826
val,19,2022,FHN,405,0.5429858565330505,0.5727289915084839
val,19,2022,FR,406,0.18119023740291595,0.37488117814064026
val,19,2022,FE,407,0.5081626176834106,0.6395559906959534
val,19,2022,FI,408,0.6488098502159119,0.3608173727989197
val,19,2022,FLG,409,0.3457660973072052,0.29922059178352356
val,19,2022,FND,410,0.3840022683143616,0.13637608289718628
val,19,2022,FTK,411,0.3221265375614166,0.12624326348304749
val,19,2022,FLO,412,0.33472737669944763,0.6834365725517273
val,19,2022,FLS,413,0.3096509575843811,0.873556911945343
val,19,2022,FLR,414,0.2955046594142914,0.7896688580513
val,19,2022,FLUT,415,0.370453804731369,0.43904101848602295
val,19,2022,FL,416,0.4512676000595093,0.2711261510848999
val,19,2022,F,417,0.5772665739059448,0.9256390929222107
val,19,2022,BLX,418,0.22019517421722412,0.32663971185684204
val,19,2022,FTV,419,0.6349436044692993,0.4255286157131195
val,19,2022,FBIN,420,0.45887282490730286,0.6864612698554993
val,19,2022,FET,421,0.22294758260250092,0.4459942877292633
val,19,2022,FCPT,422,0.16445292532444,0.21102909743785858
val,19,2022,BEN,423,0.5496211647987366,0.6991966962814331
val,19,2022,FCX,424,0.6353757381439209,0.8284934163093567
val,19,2022,FDP,425,0.26574015617370605,0.7182290554046631
val,19,2022,FRO,426,0.21920979022979736,0.2828485667705536
val,19,2022,FF,427,0.22845996916294098,0.2820069193840027
val,19,2022,GATX,428,0.2914586365222931,0.32440271973609924
val,19,2022,GMS,429,0.33535248041152954,0.058843325823545456
val,19,2022,GME,430,0.5205356478691101,0.12280716001987457
val,19,2022,GCI,431,0.31168875098228455,0.39449062943458557
val,19,2022,GAP,432,0.315658837556839,0.8414868116378784
val,19,2022,GRMN,433,0.6012405753135681,0.44383516907691956
val,19,2022,IT,434,0.41150328516960144,0.46320492029190063
val,19,2022,GTES,435,0.4479113817214966,0.8279949426651001
val,19,2022,GNK,436,0.19890227913856506,0.2787967622280121
val,19,2022,GNRC,437,0.44448399543762207,0.04179443418979645
val,19,2022,GD,438,0.6958822011947632,0.4301021695137024
val,19,2022,GE,439,0.6824260354042053,0.7704100012779236
val,19,2022,GIS,440,0.584770679473877,0.8022193908691406
val,19,2022,GM,441,0.6979875564575195,0.6758938431739807
val,19,2022,GCO,442,0.28666073083877563,0.1954563856124878
val,19,2022,GNE,443,0.14765140414237976,0.00894117634743452
val,19,2022,G,444,0.4478721618652344,0.6999743580818176
val,19,2022,GPC,445,0.35395413637161255,0.26530230045318604
val,19,2022,GNW,446,0.6594500541687012,0.6824220418930054
val,19,2022,GEO,447,0.2844838798046112,0.29950621724128723
val,19,2022,GTY,448,0.1719929575920105,0.3638937771320343
val,19,2022,GBCI,449,0.24602176249027252,0.614667534828186
val,19,2022,GKOS,450,0.33130723237991333,0.2987598478794098
val,19,2022,GBLI,451,0.13232065737247467,0.16235294938087463
val,19,2022,GIC,452,0.1874687671661377,0.005639097653329372
val,19,2022,GPN,453,0.5528734922409058,0.45253050327301025
val,19,2022,GLOB,454,0.32833388447761536,0.34297510981559753
val,19,2022,GL,455,0.4789673984050751,0.62578946352005
val,19,2022,GDDY,456,0.3384316861629486,0.28327155113220215
val,19,2022,GS,457,0.5803361535072327,0.9613680243492126
val,19,2022,GRC,458,0.17844469845294952,0.0159694105386734
val,19,2022,GGG,459,0.4972849190235138,0.2671060860157013
val,19,2022,EAF,460,0.24335016310214996,0.4856199622154236
val,19,2022,GHC,461,0.26256659626960754,0.1269841343164444
val,19,2022,GVA,462,0.2519705593585968,0.6765029430389404
val,19,2022,GPK,463,0.3501155376434326,0.644104540348053
val,19,2022,GTN,464,0.3518162667751312,0.1791304349899292
val,19,2022,GRBK,465,0.36998671293258667,0.04356071352958679
val,19,2022,GDOT,466,0.36976736783981323,0.19057539105415344
val,19,2022,GBX,467,0.1875326931476593,0.32241252064704895
val,19,2022,GEF,468,0.35388311743736267,0.5997571349143982
val,19,2022,GFF,469,0.26269596815109253,0.5248314142227173
val,19,2022,GPI,470,0.29110532999038696,0.3880705237388611
val,19,2022,GNTY,471,0.16501322388648987,0.19057539105415344
val,19,2022,GES,472,0.308797150850296,0.7710873484611511
val,19,2022,GWRE,473,0.7528933882713318,0.2766416370868683
val,19,2022,GPOR,474,0.23061998188495636,0.24018751084804535
val,19,2022,HRB,475,0.444341242313385,0.11939181387424469
val,19,2022,FUL,476,0.3636074960231781,0.6296337842941284
val,19,2022,HASI,477,0.13425058126449585,0.9398172497749329
val,19,2022,HCA,478,0.5172080397605896,0.5857197642326355
val,19,2022,HEI,479,0.39536604285240173,0.02199413627386093
val,19,2022,DINO,480,0.544517993927002,0.41176077723503113
val,19,2022,HNI,481,0.28184258937835693,0.8354516625404358
val,19,2022,HPQ,482,0.46390682458877563,0.6028056144714355
val,19,2022,HAE,483,0.2174387127161026,0.22639882564544678
val,19,2022,HAL,484,0.6090453267097473,0.8895854353904724
val,19,2022,HBI,485,0.4631984829902649,0.8526738882064819
val,19,2022,THG,486,0.2698093354701996,0.6096231341362
val,19,2022,HOG,487,0.38999250531196594,0.6505236625671387
val,19,2022,HIG,488,0.42969420552253723,0.8141473531723022
val,19,2022,HVT,489,0.1839742213487625,0.03703334182500839
val,19,2022,HE,490,0.33865052461624146,0.4516325891017914
val,19,2022,HCI,491,0.2534887492656708,0.16912876069545746
val,19,2022,HR,492,0.3562753200531006,0.4459989070892334
val,19,2022,DOC,493,0.5862365961074829,0.9092590808868408
val,19,2022,HL,494,0.4180090129375458,0.7352529168128967
val,19,2022,HLIO,495,0.2371009737253189,0.08281384408473969
val,19,2022,HLX,496,0.1471792608499527,0.43075671792030334
val,19,2022,HP,497,0.20366449654102325,0.38173598051071167
val,19,2022,HLF,498,0.2977983057498932,0.33169519901275635
val,19,2022,HRI,499,0.46324360370635986,0.5839886665344238
val,19,2022,HRTG,500,0.2455328404903412,0.20127160847187042
val,19,2022,HSY,501,0.5835345387458801,0.9167637825012207
val,19,2022,HES,502,0.6345986127853394,0.6544710397720337
val,19,2022,HPE,503,0.6362807750701904,0.5819159746170044
val,19,2022,HXL,504,0.19265003502368927,0.507453203201294
val,19,2022,HIW,505,0.3903794288635254,0.6832954287528992
val,19,2022,HTH,506,0.374050110578537,0.2417641133069992
val,19,2022,HGV,507,0.32612937688827515,0.2526603043079376
val,19,2022,HLT,508,0.39632901549339294,0.9074046611785889
val,19,2022,HOMB,509,0.30648940801620483,0.2360968440771103
val,19,2022,HD,510,0.5175954699516296,0.856738805770874
val,19,2022,HTB,511,0.2726176679134369,0.17466945946216583
val,19,2022,HMN,512,0.38596364855766296,0.6281651854515076
val,19,2022,HRL,513,0.5761823654174805,0.6199914813041687
val,19,2022,HLI,514,0.3874833881855011,0.23546132445335388
val,19,2022,HHH,515,0.34675469994544983,0.5828056335449219
val,19,2022,HWM,516,0.39764851331710815,0.5649440884590149
val,19,2022,HUBS,517,0.6287869811058044,0.39037829637527466
val,19,2022,HUBB,518,0.4474499821662903,0.756435215473175
val,19,2022,HPP,519,0.38037109375,0.7346726059913635
val,19,2022,HUM,520,0.4308067560195923,0.7792431116104126
val,19,2022,HII,521,0.3317033648490906,0.28328123688697815
val,19,2022,HUN,522,0.5763773322105408,0.7691227793693542
val,19,2022,H,523,0.297574907541275,0.6864107251167297
val,19,2022,HY,524,0.3433074653148651,0.39984795451164246
val,19,2022,IEX,525,0.3841356337070465,0.5187242031097412
val,19,2022,IQV,526,0.6455913782119751,0.5567067861557007
val,19,2022,ITT,527,0.3752506673336029,0.7589004039764404
val,19,2022,IDA,528,0.25227853655815125,0.5424162149429321
val,19,2022,ITW,529,0.551937460899353,0.6899071335792542
val,19,2022,IMAX,530,0.19120480120182037,0.04637680947780609
val,19,2022,IRT,531,0.31048324704170227,0.13071589171886444
val,19,2022,IR,532,0.5771058797836304,0.37061068415641785
val,19,2022,NGVT,533,0.22467881441116333,0.41738632321357727
val,19,2022,INGR,534,0.44169914722442627,0.5000898241996765
val,19,2022,VATE,535,0.23399169743061066,0.043290041387081146
val,19,2022,IIPR,536,0.3185478448867798,0.1879165768623352
val,19,2022,INVX,537,0.2005816102027893,0.10323585569858551
val,19,2022,NSP,538,0.23598837852478027,0.2048400491476059
val,19,2022,INSP,539,0.5905686020851135,0.042292095720767975
val,19,2022,IBP,540,0.22464525699615479,0.08175305277109146
val,19,2022,IIIN,541,0.16081352531909943,0.012187400832772255
val,19,2022,ICE,542,0.5514382123947144,0.6087632775306702
val,19,2022,IFS,543,0.315387487411499,0.3230189085006714
val,19,2022,IBM,544,0.5997214317321777,0.7857409119606018
val,19,2022,IFF,545,0.6179952621459961,0.8264901638031006
val,19,2022,IGT,546,0.5878722667694092,0.8776199221611023
val,19,2022,IP,547,0.6133193373680115,0.8450055718421936
val,19,2022,INSW,548,0.20470848679542542,0.17386315762996674
val,19,2022,IPG,549,0.6514861583709717,0.7768296599388123
val,19,2022,IPI,550,0.17130425572395325,0.013781250454485416
val,19,2022,IVZ,551,0.6621288657188416,0.7181701064109802
val,19,2022,INVH,552,0.360151082277298,0.27639278769493103
val,19,2022,IRM,553,0.4969847798347473,0.8507039546966553
val,19,2022,SJM,554,0.5524283051490784,0.5736066699028015
val,19,2022,JBGS,555,0.38102492690086365,0.6530486345291138
val,19,2022,JBTM,556,0.26339542865753174,0.46339693665504456
val,19,2022,JELD,557,0.28508317470550537,0.47013211250305176
val,19,2022,JPM,558,0.6966841220855713,0.9241125583648682
val,19,2022,JBL,559,0.6167649626731873,0.6959999799728394
val,19,2022,J,560,0.6115571856498718,0.7613029479980469
val,19,2022,JHG,561,0.4835456609725952,0.6405196189880371
val,19,2022,JEF,562,0.5121566653251648,0.7084110379219055
val,19,2022,WLY,563,0.3401033580303192,0.34869834780693054
val,19,2022,JNJ,564,0.6298596262931824,0.9233191013336182
val,19,2022,JCI,565,0.5989246368408203,0.9594491720199585
val,19,2022,JLL,566,0.3738732635974884,0.7075628638267517
val,19,2022,JNPR,567,0.3607976734638214,0.8919172883033752
val,19,2022,KBH,568,0.5169433355331421,0.6843501329421997
val,19,2022,KBR,569,0.20061126351356506,0.6637478470802307
val,19,2022,KKR,570,0.3460030257701874,0.6088643074035645
val,19,2022,KREF,571,0.2631073296070099,0.027005869895219803
val,19,2022,KAI,572,0.2060908079147339,0.5767618417739868
val,19,2022,K,573,0.5878276824951172,0.8272446393966675
val,19,2022,KMPR,574,0.44538256525993347,0.3053923547267914
val,19,2022,KMT,575,0.30902159214019775,0.2677328586578369
val,19,2022,KW,576,0.17662635445594788,0.4066939949989319
val,19,2022,KEY,577,0.5510252118110657,0.7641306519508362
val,19,2022,KEYS,578,0.6137847900390625,0.8307691812515259
val,19,2022,KFRC,579,0.19649091362953186,0.25848087668418884
val,19,2022,KRC,580,0.25521591305732727,0.8632925152778625
val,19,2022,KMB,581,0.533618152141571,0.6966812610626221
val,19,2022,KIM,582,0.5474210977554321,0.792665958404541
val,19,2022,KMI,583,0.6232135891914368,0.8835229277610779
val,19,2022,KFS,584,0.2355339080095291,0.15513698756694794
val,19,2022,KNSL,585,0.1689254343509674,0.20360665023326874
val,19,2022,KEX,586,0.30622509121894836,0.4326484203338623
val,19,2022,KRG,587,0.4349139928817749,0.3910806179046631
val,19,2022,KNX,588,0.6038990020751953,0.24098661541938782
val,19,2022,KN,589,0.5602146983146667,0.35283973813056946
val,19,2022,KSS,590,0.5329355001449585,0.8736625909805298
val,19,2022,KOP,591,0.28473523259162903,0.48464643955230713
val,19,2022,KFY,592,0.29598376154899597,0.283381849527359
val,19,2022,KOS,593,0.3486502766609192,0.4660069942474365
val,19,2022,KR,594,0.35842201113700867,0.8178062438964844
val,19,2022,KRO,595,0.3005210757255554,0.45837894082069397
val,19,2022,LHX,596,0.5559979677200317,0.6299757957458496
val,19,2022,LCII,597,0.3194800019264221,0.3792279064655304
val,19,2022,LXP,598,0.23400644958019257,0.27467942237854004
val,19,2022,LZB,599,0.22623379528522491,0.3583031892776489
val,19,2022,LH,600,0.6643063426017761,0.5879368782043457
val,19,2022,LADR,601,0.3081599473953247,0.027005869895219803
val,19,2022,LW,602,0.2887614667415619,0.6337084770202637
val,19,2022,LVS,603,0.40478697419166565,0.8516379594802856
val,19,2022,LAZ,604,0.29024145007133484,0.7061178088188171
val,19,2022,LEA,605,0.5078067779541016,0.5786610245704651
val,19,2022,LEG,606,0.30485963821411133,0.6514829993247986
val,19,2022,LDOS,607,0.49456408619880676,0.7202222347259521
val,19,2022,LC,608,0.29623785614967346,0.19057539105415344
val,19,2022,LEN,609,0.6437276601791382,0.2789245545864105
val,19,2022,LII,610,0.274089515209198,0.40897858142852783
val,19,2022,LNC,611,0.6799125671386719,0.6875060200691223
val,19,2022,LNN,612,0.16320550441741943,0.37204650044441223
val,19,2022,LAD,613,0.5245757699012756,0.5078000426292419
val,19,2022,LYV,614,0.2584592401981354,0.21608057618141174
val,19,2022,LOB,615,0.301405131816864,0.18981482088565826
val,19,2022,LMT,616,0.6318002939224243,0.8612400889396667
val,19,2022,L,617,0.5744206309318542,0.6484324932098389
val,19,2022,LPX,618,0.5588898658752441,0.3874031901359558
val,19,2022,LOW,619,0.5043477416038513,0.6821424961090088
val,19,2022,LUMN,620,0.59971684217453,0.5686119794845581
val,19,2022,LYB,621,0.6593592166900635,0.7133995294570923
val,19,2022,MTB,622,0.5569636821746826,0.832276463508606
val,19,2022,MHO,623,0.3025067448616028,0.4419421851634979
val,19,2022,MBI,624,0.18375179171562195,0.21967071294784546
val,19,2022,MDU,625,0.34084320068359375,0.2977212071418762
val,19,2022,MFA,626,0.35724857449531555,0.19206100702285767
val,19,2022,MTG,627,0.31916067004203796,0.2777394950389862
val,19,2022,MGM,628,0.32740986347198486,0.9006061553955078
val,19,2022,MRC,629,0.2200298309326172,0.418461412191391
val,19,2022,MSA,630,0.20636433362960815,0.6493860483169556
val,19,2022,MSM,631,0.32051023840904236,0.7454502582550049
val,19,2022,MSCI,632,0.37612372636795044,0.7288373708724976
val,19,2022,MAC,633,0.35841527581214905,0.9147490859031677
val,19,2022,M,634,0.4861181378364563,0.5600153207778931
val,19,2022,MAGN,635,0.6275119781494141,0.5003193020820618
val,19,2022,MTW,636,0.273050993680954,0.19132618606090546
val,19,2022,MAN,637,0.35031333565711975,0.613519012928009
val,19,2022,MPC,638,0.6948724985122681,0.702396035194397
val,19,2022,MMI,639,0.2667093873023987,0.17955529689788818
val,19,2022,HZO,640,0.2289164811372757,0.06363636255264282
val,19,2022,MKL,641,0.5231035351753235,0.16912876069545746
val,19,2022,VAC,642,0.3759385347366333,0.5087146162986755
val,19,2022,MMC,643,0.5998305082321167,0.6524817943572998
val,19,2022,MLM,644,0.5105052590370178,0.1767701357603073
val,19,2022,MTZ,645,0.35746896266937256,0.49392521381378174
val,19,2022,MAS,646,0.42933985590934753,0.6534285545349121
val,19,2022,MA,647,0.6046283841133118,0.7713391780853271
val,19,2022,MTDR,648,0.5654773712158203,0.07563348859548569
val,19,2022,MTRN,649,0.20070138573646545,0.5428757071495056
val,19,2022,MATV,650,0.1963692605495453,0.36889639496803284
val,19,2022,MATX,651,0.49749964475631714,0.5043087005615234
val,19,2022,MMS,652,0.3428899645805359,0.12182337790727615
val,19,2022,MKC,653,0.513282299041748,0.9462177157402039
val,19,2022,MCD,654,0.5184899568557739,0.8250506520271301
val,19,2022,MCK,655,0.48896464705467224,0.6261855959892273
val,19,2022,MPW,656,0.47461363673210144,0.36342400312423706
val,19,2022,MED,657,0.2272464632987976,0.015803731977939606
val,19,2022,MDT,658,0.603061318397522,0.7732167840003967
val,19,2022,MRK,659,0.596422016620636,0.8263565301895142
val,19,2022,MCY,660,0.5474007725715637,0.23931355774402618
val,19,2022,MTH,661,0.5797283053398132,0.19916965067386627
val,19,2022,MET,662,0.5149625539779663,0.9368738532066345
val,19,2022,MTUS,663,0.3060775697231293,0.7955895066261292
val,19,2022,MEI,664,0.24842503666877747,0.3649230897426605
val,19,2022,MCB,665,0.1951061636209488,0.17466945946216583
val,19,2022,MTD,666,0.3714374601840973,0.4707236886024475
val,19,2022,MAA,667,0.49863627552986145,0.4774947464466095
val,19,2022,MTX,668,0.2476101517677307,0.6149450540542603
val,19,2022,MOD,669,0.18521030247211456,0.21875828504562378
val,19,2022,MC,670,0.26194700598716736,0.19222210347652435
val,19,2022,MHK,671,0.5509976744651794,0.5331764817237854
val,19,2022,MOH,672,0.5548057556152344,0.32736456394195557
val,19,2022,TAP,673,0.5962093472480774,0.5741474032402039
val,19,2022,MCO,674,0.5371068716049194,0.6519502401351929
val,19,2022,MOGa,675,0.38281652331352234,0.38042283058166504
val,19,2022,MS,676,0.5571427941322327,0.8154580593109131
val,19,2022,MOS,677,0.6392717957496643,0.5120511054992676
val,19,2022,MSI,678,0.509657621383667,0.6432642340660095
val,19,2022,MOV,679,0.2866193354129791,0.1489035189151764
val,19,2022,MLI,680,0.5293245911598206,0.23107101023197174
val,19,2022,MWA,681,0.23233729600906372,0.5391381978988647
val,19,2022,MUR,682,0.5313342809677124,0.4869382977485657
val,19,2022,MUSA,683,0.3626672327518463,0.06077227741479874
val,19,2022,MYE,684,0.2019575834274292,0.12155111134052277
val,19,2022,VYX,685,0.4312766194343567,0.5220628380775452
val,19,2022,NL,686,0.12178848683834076,0.16120615601539612
val,19,2022,NNN,687,0.420697420835495,0.39412856101989746
val,19,2022,NPKI,688,0.13122615218162537,0.21854917705059052
val,19,2022,NRG,689,0.6195759177207947,0.74273681640625
val,19,2022,NUS,690,0.3437667787075043,0.2946871519088745
val,19,2022,NVR,691,0.3123689889907837,0.06510630249977112
val,19,2022,NBR,692,0.459609717130661,0.8242223858833313
val,19,2022,NBHC,693,0.24076616764068604,0.17466945946216583
val,19,2022,NFG,694,0.2982935309410095,0.3100287616252899
val,19,2022,NSA,695,0.3313043415546417,0.22232840955257416
val,19,2022,NGVC,696,0.2483818084001541,0.22307279706001282
val,19,2022,NNI,697,0.3032410740852356,0.17466945946216583
val,19,2022,NJR,698,0.28318801522254944,0.5758694410324097
val,19,2022,NEU,699,0.2248435765504837,0.09054213762283325
val,19,2022,NEM,700,0.6095248460769653,0.8160516619682312
val,19,2022,NEE,701,0.6346302032470703,0.8113555908203125
val,19,2022,NI,702,0.5884742140769958,0.6108543276786804
val,19,2022,NIC,703,0.1473442167043686,0.17466945946216583
val,19,2022,NKE,704,0.5100235939025879,0.8794481158256531
val,19,2022,NINE,705,0.1918191909790039,0.03615819290280342
val,19,2022,NOAH,706,0.23980127274990082,0.8225681781768799
val,19,2022,NE,707,0.18766829371452332,0.1355932205915451
val,19,2022,NAT,708,0.16979007422924042,0.035282839089632034
val,19,2022,JWN,709,0.3073292672634125,0.6552802324295044
val,19,2022,NSC,710,0.6695830821990967,0.7469174861907959
val,19,2022,NOC,711,0.5535374879837036,0.5705423951148987
val,19,2022,NWN,712,0.19699199497699738,0.3657492697238922
val,19,2022,NCLH,713,0.3686855435371399,0.7554010152816772
val,19,2022,NOV,714,0.3883921802043915,0.6023121476173401
val,19,2022,NUE,715,0.6537472009658813,0.4309884309768677
val,19,2022,OI,716,0.3889719247817993,0.6615276336669922
val,19,2022,OFG,717,0.2705278992652893,0.19057539105415344
val,19,2022,OGE,718,0.48942896723747253,0.21026591956615448
val,19,2022,OGS,719,0.3624843955039978,0.0874246284365654
val,19,2022,OKE,720,0.5595685243606567,0.7126091718673706
val,19,2022,OUT,721,0.4285813868045807,0.44978445768356323
val,19,2022,OXY,722,0.635803759098053,0.6361656785011292
val,19,2022,OII,723,0.2259807586669922,0.3855580985546112
val,19,2022,OIS,724,0.13592429459095,0.5780519247055054
val,19,2022,ODC,725,0.13198961317539215,0.10701165348291397
val,19,2022,ORI,726,0.33312949538230896,0.21332517266273499
val,19,2022,OLN,727,0.5597572326660156,0.2878692150115967
val,19,2022,OHI,728,0.3843848407268524,0.6263944506645203
val,19,2022,OMC,729,0.6333794593811035,0.540084183216095
val,19,2022,OMF,730,0.37621355056762695,0.27641311287879944
val,19,2022,ONIT,731,0.2653208374977112,0.18904706835746765
val,19,2022,ONTO,732,0.2859497368335724,0.6362424492835999
val,19,2022,KAR,733,0.3169618248939514,0.2366819530725479
val,19,2022,OPY,734,0.4701918959617615,0.13771334290504456
val,19,2022,ORCL,735,0.5617080330848694,0.5474145412445068
val,19,2022,ORC,736,0.5860582590103149,0.08116073906421661
val,19,2022,ORA,737,0.27150312066078186,0.48399344086647034
val,19,2022,OSK,738,0.48430633544921875,0.748127281665802
