split,epoch,year,symbol,idx,pred,label
val,34,2022,CMI,288,0.6492410898208618,0.818423867225647
val,34,2022,CW,289,0.41080090403556824,0.401368111371994
val,34,2022,CWK,290,0.48915812373161316,0.79850172996521
val,34,2022,CUBI,291,0.3688327968120575,0.4893895089626312
val,34,2022,DHT,292,0.3085590600967407,0.19903689622879028
val,34,2022,DKS,293,0.6280137300491333,0.833479642868042
val,34,2022,DNOW,294,0.38814598321914673,0.4838697016239166
val,34,2022,DHI,295,0.5923736691474915,0.37187695503234863
val,34,2022,DTE,296,0.6083797216415405,0.546276330947876
val,34,2022,DXC,297,0.6361397504806519,0.8395434617996216
val,34,2022,DVA,298,0.5701466798782349,0.6604222655296326
val,34,2022,DAN,299,0.43328413367271423,0.4386186897754669
val,34,2022,DHR,300,0.6455974578857422,0.8806207776069641
val,34,2022,DRI,301,0.47939252853393555,0.6930937767028809
val,34,2022,DAR,302,0.5183582901954651,0.6074230670928955
val,34,2022,DAY,303,0.4085627794265747,0.7374532222747803
val,34,2022,DECK,304,0.5926597714424133,0.7786756753921509
val,34,2022,DE,305,0.6807063221931458,0.7975343465805054
val,34,2022,DK,306,0.3141815960407257,0.3978031575679779
val,34,2022,DELL,307,0.6981290578842163,0.666596531867981
val,34,2022,DAL,308,0.6091591119766235,0.7833573818206787
val,34,2022,DLX,309,0.4007608890533447,0.6294336318969727
val,34,2022,DBI,310,0.4165680706501007,0.3121436536312103
val,34,2022,DVN,311,0.6441470384597778,0.6646113395690918
val,34,2022,DRH,312,0.3549940884113312,0.6461285948753357
val,34,2022,DBD,313,0.49418094754219055,0.5121118426322937
val,34,2022,DLR,314,0.5912805199623108,0.542392373085022
val,34,2022,DBRG,315,0.4249376058578491,0.35458630323410034
val,34,2022,DDS,316,0.4983457922935486,0.3134884238243103
val,34,2022,DIN,317,0.39301159977912903,0.3335045278072357
val,34,2022,DFS,318,0.5444773435592651,0.586813747882843
val,34,2022,DLB,319,0.48240289092063904,0.6492051482200623
val,34,2022,DG,320,0.7571834325790405,0.4291538894176483
val,34,2022,D,321,0.6349183917045593,0.8029904961585999
val,34,2022,DCI,322,0.434991717338562,0.7348001003265381
val,34,2022,DFIN,323,0.37737327814102173,0.3799772262573242
val,34,2022,LPG,324,0.32935020327568054,0.2714056074619293
val,34,2022,PLOW,325,0.31459125876426697,0.4195215702056885
val,34,2022,DEI,326,0.5286840796470642,0.4079572260379791
val,34,2022,DOV,327,0.6376150250434875,0.47774556279182434
val,34,2022,DCO,328,0.3869985342025757,0.38477039337158203
val,34,2022,DUK,329,0.6033207178115845,0.7483621835708618
val,34,2022,DD,330,0.639488697052002,0.6491854786872864
val,34,2022,DY,331,0.4501607120037079,0.34304288029670715
val,34,2022,CTA,332,0.5179548263549805,0.8313566446304321
val,34,2022,EME,333,0.4810165762901306,0.4341892600059509
val,34,2022,EOG,334,0.6948367357254028,0.47079432010650635
val,34,2022,EPR,335,0.4670479893684387,0.4700646996498108
val,34,2022,EQT,336,0.6242101788520813,0.34378135204315186
val,34,2022,ESE,337,0.4169142246246338,0.43351155519485474
val,34,2022,EXP,338,0.3861454129219055,0.11873473972082138
val,34,2022,DEA,339,0.3998260498046875,0.5196313858032227
val,34,2022,EGP,340,0.4807584583759308,0.6462047696113586
val,34,2022,EMN,341,0.6447769999504089,0.7637770175933838
val,34,2022,KODK,342,0.48916029930114746,0.4127836525440216
val,34,2022,ETN,343,0.646685004234314,0.7458314299583435
val,34,2022,ECL,344,0.6853696703910828,0.9011359214782715
val,34,2022,EPC,345,0.41089698672294617,0.6217134594917297
val,34,2022,EIX,346,0.5692149996757507,0.8170962333679199
val,34,2022,EW,347,0.6538702249526978,0.7930293083190918
val,34,2022,ESI,348,0.493714839220047,0.8251357078552246
val,34,2022,ELV,349,0.49649882316589355,0.8804027438163757
val,34,2022,LLY,350,0.6851384043693542,0.8492120504379272
val,34,2022,ELME,351,0.46728625893592834,0.3289010524749756
val,34,2022,EBS,352,0.4190772771835327,0.4785076379776001
val,34,2022,EMR,353,0.6792812347412109,0.6913029551506042
val,34,2022,ESRT,354,0.4900863468647003,0.3314441740512848
val,34,2022,EIG,355,0.30944597721099854,0.1967328041791916
val,34,2022,ENS,356,0.4217699468135834,0.576616644859314
val,34,2022,ENR,357,0.5503846406936646,0.6289402842521667
val,34,2022,EPAC,358,0.3792128562927246,0.7241055369377136
val,34,2022,ENVA,359,0.3998969793319702,0.24989959597587585
val,34,2022,ENOV,360,0.4291734993457794,0.8330936431884766
val,34,2022,NPO,361,0.3478102684020996,0.6744358539581299
val,34,2022,ETR,362,0.5834818482398987,0.5537887215614319
val,34,2022,EPD,363,0.6651968955993652,0.44559338688850403
val,34,2022,NVRI,364,0.3448909521102905,0.7665029168128967
val,34,2022,EPAM,365,0.564882218837738,0.8106974959373474
val,34,2022,EFX,366,0.5612797141075134,0.3319874107837677
val,34,2022,EQBK,367,0.2940581142902374,0.44784221053123474
val,34,2022,EQC,368,0.4081903100013733,0.3365534245967865
val,34,2022,ELS,369,0.48144492506980896,0.7818958759307861
val,34,2022,EQR,370,0.5107718110084534,0.6250443458557129
val,34,2022,ESNT,371,0.3939504027366638,0.6034558415412903
val,34,2022,WTRG,372,0.3977718949317932,0.4111241102218628
val,34,2022,ESS,373,0.6299149990081787,0.5160148739814758
val,34,2022,EL,374,0.6361934542655945,0.8281815052032471
val,34,2022,ETD,375,0.4034179747104645,0.4542843997478485
val,34,2022,EVR,376,0.45555728673934937,0.6072663068771362
val,34,2022,EG,377,0.45118939876556396,0.4690861105918884
val,34,2022,EVRI,378,0.4733068346977234,0.6998335123062134
val,34,2022,ES,379,0.6231286525726318,0.7918076515197754
val,34,2022,EVTC,380,0.37426772713661194,0.3976873457431793
val,34,2022,EVH,381,0.4087802767753601,0.331400990486145
val,34,2022,EXPD,382,0.6593480110168457,0.5249879360198975
val,34,2022,XPRO,383,0.2838688790798187,0.8480903506278992
val,34,2022,EXR,384,0.5526914596557617,0.7973039150238037
val,34,2022,XOM,385,0.7016012072563171,0.8204042315483093
val,34,2022,FBK,386,0.3576619029045105,0.4126378297805786
val,34,2022,FMC,387,0.5959096550941467,0.6504958271980286
val,34,2022,FNB,388,0.42520755529403687,0.5348976254463196
val,34,2022,FCN,389,0.41385170817375183,0.7266172766685486
val,34,2022,FN,390,0.38227611780166626,0.4813525676727295
val,34,2022,FDS,391,0.43923419713974,0.6193451881408691
val,34,2022,FICO,392,0.48101791739463806,0.4069578945636749
val,34,2022,FDX,393,0.6571342349052429,0.6937040090560913
val,34,2022,AGM,394,0.3352593779563904,0.282427042722702
val,34,2022,FRT,395,0.5343818664550781,0.7695295810699463
val,34,2022,FSS,396,0.414815217256546,0.37690192461013794
val,34,2022,FHI,397,0.4512597322463989,0.5251600742340088
val,34,2022,FERG,398,0.6408886313438416,0.6516225934028625
val,34,2022,FNF,399,0.5347976684570312,0.5318435430526733
val,34,2022,FIS,400,0.640516996383667,0.9492191076278687
val,34,2022,FAF,401,0.5207614302635193,0.516835629940033
val,34,2022,FBMS,402,0.32857224345207214,0.14431168138980865
val,34,2022,FCF,403,0.3632161319255829,0.4015055000782013
val,34,2022,FFWM,404,0.3352600336074829,0.21263693273067474
val,34,2022,FHN,405,0.6375113725662231,0.5884208679199219
val,34,2022,FR,406,0.37495478987693787,0.34210145473480225
val,34,2022,FE,407,0.6525914669036865,0.7724044322967529
val,34,2022,FI,408,0.6512212753295898,0.5403589606285095
val,34,2022,FLG,409,0.38058382272720337,0.4303451180458069
val,34,2022,FND,410,0.58368980884552,0.4576951265335083
val,34,2022,FTK,411,0.24222761392593384,0.11861339211463928
val,34,2022,FLO,412,0.5013874173164368,0.4776199758052826
val,34,2022,FLS,413,0.4461653530597687,0.735297441482544
val,34,2022,FLR,414,0.44255486130714417,0.7182683348655701
val,34,2022,FLUT,415,0.5347899198532104,0.6228694319725037
val,34,2022,FL,416,0.5360803008079529,0.519248902797699
val,34,2022,F,417,0.6621182560920715,0.8818591833114624
val,34,2022,BLX,418,0.35893961787223816,0.40157169103622437
val,34,2022,FTV,419,0.7029072642326355,0.6223103404045105
val,34,2022,FBIN,420,0.44196298718452454,0.5684297680854797
val,34,2022,FET,421,0.335915744304657,0.3532979488372803
val,34,2022,FCPT,422,0.3587414026260376,0.42338621616363525
val,34,2022,BEN,423,0.6298513412475586,0.6558136940002441
val,34,2022,FCX,424,0.6456071734428406,0.7565743327140808
val,34,2022,FDP,425,0.3446633219718933,0.6973874568939209
val,34,2022,FRO,426,0.38124388456344604,0.2990560233592987
val,34,2022,FF,427,0.26052185893058777,0.49956515431404114
val,34,2022,GATX,428,0.41148310899734497,0.5520969033241272
val,34,2022,GMS,429,0.5664005875587463,0.22276140749454498
val,34,2022,GME,430,0.6964680552482605,0.2972489297389984
val,34,2022,GCI,431,0.4816979467868805,0.5371522307395935
val,34,2022,GAP,432,0.47607818245887756,0.9310740828514099
val,34,2022,GRMN,433,0.663007915019989,0.6161711812019348
val,34,2022,IT,434,0.6779584884643555,0.7267128229141235
val,34,2022,GTES,435,0.5376073122024536,0.6097566485404968
val,34,2022,GNK,436,0.3547295331954956,0.32527482509613037
val,34,2022,GNRC,437,0.5362968444824219,0.37233635783195496
val,34,2022,GD,438,0.7065325379371643,0.6755783557891846
val,34,2022,GE,439,0.6454702615737915,0.8328503370285034
val,34,2022,GIS,440,0.6246950626373291,0.9248363971710205
val,34,2022,GM,441,0.6616879105567932,0.8954852819442749
val,34,2022,GCO,442,0.47221729159355164,0.4580773115158081
val,34,2022,GNE,443,0.3641056418418884,0.1291385143995285
val,34,2022,G,444,0.5372158885002136,0.8351907134056091
val,34,2022,GPC,445,0.6024133563041687,0.4445188045501709
val,34,2022,GNW,446,0.5601395964622498,0.5924437046051025
val,34,2022,GEO,447,0.38422077894210815,0.6281364560127258
val,34,2022,GTY,448,0.35460948944091797,0.3806573152542114
val,34,2022,GBCI,449,0.34915661811828613,0.5445340871810913
val,34,2022,GKOS,450,0.4814755618572235,0.8995635509490967
val,34,2022,GBLI,451,0.2072286605834961,0.28020617365837097
val,34,2022,GIC,452,0.43012362718582153,0.12857142090797424
val,34,2022,GPN,453,0.6236433982849121,0.5795142650604248
val,34,2022,GLOB,454,0.5779523849487305,0.7557439208030701
val,34,2022,GL,455,0.5332551598548889,0.6443835496902466
val,34,2022,GDDY,456,0.5708299279212952,0.6270047426223755
val,34,2022,GS,457,0.6217279434204102,0.8167209029197693
val,34,2022,GRC,458,0.3645455241203308,0.2571181058883667
val,34,2022,GGG,459,0.4866493344306946,0.5233644843101501
val,34,2022,EAF,460,0.4325754940509796,0.6285898089408875
val,34,2022,GHC,461,0.3225899338722229,0.3083333373069763
val,34,2022,GVA,462,0.40817680954933167,0.4826664626598358
val,34,2022,GPK,463,0.5548664927482605,0.4342595338821411
val,34,2022,GTN,464,0.4032590687274933,0.3037189841270447
val,34,2022,GRBK,465,0.3549135625362396,0.2640424370765686
val,34,2022,GDOT,466,0.5587395429611206,0.199593186378479
val,34,2022,GBX,467,0.34599173069000244,0.5901590585708618
val,34,2022,GEF,468,0.4489051401615143,0.7102957963943481
val,34,2022,GFF,469,0.5197619795799255,0.37310895323753357
val,34,2022,GPI,470,0.4791434705257416,0.347564697265625
val,34,2022,GNTY,471,0.29923102259635925,0.3852410614490509
val,34,2022,GES,472,0.33463507890701294,0.5128030180931091
val,34,2022,GWRE,473,0.583196222782135,0.5881796479225159
val,34,2022,GPOR,474,0.41761210560798645,0.34737464785575867
val,34,2022,HRB,475,0.4682299792766571,0.26032233238220215
val,34,2022,FUL,476,0.4573257863521576,0.38487499952316284
val,34,2022,HASI,477,0.3621835708618164,0.6486178636550903
val,34,2022,HCA,478,0.6816048622131348,0.687897801399231
val,34,2022,HEI,479,0.5172727108001709,0.2549486756324768
val,34,2022,DINO,480,0.5460450053215027,0.6718964576721191
val,34,2022,HNI,481,0.4586787223815918,0.5217795968055725
val,34,2022,HPQ,482,0.6533654928207397,0.8155601024627686
val,34,2022,HAE,483,0.48345720767974854,0.18273857235908508
val,34,2022,HAL,484,0.6586466431617737,0.9453656673431396
val,34,2022,HBI,485,0.5629182457923889,0.6722769141197205
val,34,2022,THG,486,0.4031018018722534,0.5776851773262024
val,34,2022,HOG,487,0.47545501589775085,0.38715577125549316
val,34,2022,HIG,488,0.6057654023170471,0.7931586503982544
val,34,2022,HVT,489,0.42570850253105164,0.36370551586151123
val,34,2022,HE,490,0.38556796312332153,0.4507954716682434
val,34,2022,HCI,491,0.2214009165763855,0.3042505979537964
val,34,2022,HR,492,0.5129729509353638,0.42335304617881775
val,34,2022,DOC,493,0.5203330516815186,0.8445122241973877
val,34,2022,HL,494,0.4742974638938904,0.6459007263183594
val,34,2022,HLIO,495,0.3800714612007141,0.5068399310112
val,34,2022,HLX,496,0.2751821279525757,0.4954501688480377
val,34,2022,HP,497,0.3802395761013031,0.4146992564201355
val,34,2022,HLF,498,0.4429120123386383,0.6795559525489807
val,34,2022,HRI,499,0.42104798555374146,0.7609905004501343
val,34,2022,HRTG,500,0.27436789870262146,0.2611977458000183
val,34,2022,HSY,501,0.6614670753479004,0.9548442959785461
val,34,2022,HES,502,0.5842024087905884,0.8543730974197388
val,34,2022,HPE,503,0.6918153166770935,0.7233064770698547
val,34,2022,HXL,504,0.3544449806213379,0.6294622421264648
val,34,2022,HIW,505,0.5081561803817749,0.6827352046966553
val,34,2022,HTH,506,0.49231693148612976,0.415950208902359
val,34,2022,HGV,507,0.42145007848739624,0.35280951857566833
val,34,2022,HLT,508,0.6056251525878906,0.7495471835136414
val,34,2022,HOMB,509,0.3654669523239136,0.3325314223766327
val,34,2022,HD,510,0.6788190603256226,0.7137033343315125
val,34,2022,HTB,511,0.2888658940792084,0.23790384829044342
val,34,2022,HMN,512,0.2906755805015564,0.5556255578994751
val,34,2022,HRL,513,0.6416117548942566,0.9378190040588379
val,34,2022,HLI,514,0.5800003409385681,0.5426267385482788
val,34,2022,HHH,515,0.3943992853164673,0.5500975251197815
val,34,2022,HWM,516,0.5688313245773315,0.7413283586502075
val,34,2022,HUBS,517,0.7045493721961975,0.874274730682373
val,34,2022,HUBB,518,0.4985528886318207,0.6523721814155579
val,34,2022,HPP,519,0.5489640831947327,0.6634200811386108
val,34,2022,HUM,520,0.6010956764221191,0.6291224956512451
val,34,2022,HII,521,0.48487696051597595,0.39909830689430237
val,34,2022,HUN,522,0.6547043323516846,0.7387802004814148
val,34,2022,H,523,0.27226483821868896,0.7876816391944885
val,34,2022,HY,524,0.3402736186981201,0.43543559312820435
val,34,2022,IEX,525,0.5167655944824219,0.434299111366272
val,34,2022,IQV,526,0.6661761999130249,0.8467270731925964
val,34,2022,ITT,527,0.48296457529067993,0.7529651522636414
val,34,2022,IDA,528,0.3824828267097473,0.5232765674591064
val,34,2022,ITW,529,0.6363126635551453,0.6878108382225037
val,34,2022,IMAX,530,0.37745144963264465,0.3217087686061859
val,34,2022,IRT,531,0.35740894079208374,0.36426785588264465
val,34,2022,IR,532,0.6690381765365601,0.703875720500946
val,34,2022,NGVT,533,0.37726929783821106,0.4785086512565613
val,34,2022,INGR,534,0.4238758087158203,0.7183700799942017
val,34,2022,VATE,535,0.38041171431541443,0.1699897199869156
val,34,2022,IIPR,536,0.5537288188934326,0.4081347584724426
val,34,2022,INVX,537,0.4719492495059967,0.3559980094432831
val,34,2022,NSP,538,0.4622734487056732,0.6673259139060974
val,34,2022,INSP,539,0.501414954662323,0.34386521577835083
val,34,2022,IBP,540,0.4538814127445221,0.3030024468898773
val,34,2022,IIIN,541,0.2977553606033325,0.14163659512996674
val,34,2022,ICE,542,0.6358043551445007,0.5749322175979614
val,34,2022,IFS,543,0.2777259349822998,0.6096397638320923
val,34,2022,IBM,544,0.6560940146446228,0.9604951739311218
val,34,2022,IFF,545,0.6583412289619446,0.8726877570152283
val,34,2022,IGT,546,0.5179712176322937,0.7089288234710693
val,34,2022,IP,547,0.6681855320930481,0.7144758701324463
val,34,2022,INSW,548,0.25515273213386536,0.42836102843284607
val,34,2022,IPG,549,0.6331722736358643,0.8756522536277771
val,34,2022,IPI,550,0.262307733297348,0.17182090878486633
val,34,2022,IVZ,551,0.6057343482971191,0.7248535752296448
val,34,2022,INVH,552,0.5617239475250244,0.5438721179962158
val,34,2022,IRM,553,0.5619798302650452,0.7675589919090271
val,34,2022,SJM,554,0.630909264087677,0.729705810546875
val,34,2022,JBGS,555,0.48901474475860596,0.4650108814239502
val,34,2022,JBTM,556,0.4600626826286316,0.4436609148979187
val,34,2022,JELD,557,0.41113048791885376,0.436839759349823
val,34,2022,JPM,558,0.6634329557418823,0.80604088306427
val,34,2022,JBL,559,0.5708749294281006,0.6431393623352051
val,34,2022,J,560,0.6665984392166138,0.9080421328544617
val,34,2022,JHG,561,0.5339264869689941,0.7923645973205566
val,34,2022,JEF,562,0.6244357228279114,0.6579537987709045
val,34,2022,WLY,563,0.43178871273994446,0.6772001385688782
val,34,2022,JNJ,564,0.6783865094184875,0.9752874970436096
val,34,2022,JCI,565,0.656125009059906,0.9474566578865051
val,34,2022,JLL,566,0.48845165967941284,0.8374135494232178
val,34,2022,JNPR,567,0.5588449239730835,0.7389108538627625
val,34,2022,KBH,568,0.5615585446357727,0.779731035232544
val,34,2022,KBR,569,0.5117368698120117,0.8832005262374878
val,34,2022,KKR,570,0.5509985685348511,0.6758490800857544
val,34,2022,KREF,571,0.3024424612522125,0.3207063376903534
val,34,2022,KAI,572,0.41828596591949463,0.41590267419815063
val,34,2022,K,573,0.6354676485061646,0.9186395406723022
val,34,2022,KMPR,574,0.537677526473999,0.33860278129577637
val,34,2022,KMT,575,0.48705095052719116,0.6600778102874756
val,34,2022,KW,576,0.2689722180366516,0.48198676109313965
val,34,2022,KEY,577,0.5638259053230286,0.7129268646240234
val,34,2022,KEYS,578,0.683471143245697,0.8361760973930359
val,34,2022,KFRC,579,0.445925235748291,0.3147422671318054
val,34,2022,KRC,580,0.419435054063797,0.6433860659599304
val,34,2022,KMB,581,0.6770016551017761,0.7912914156913757
val,34,2022,KIM,582,0.6349848508834839,0.9202099442481995
val,34,2022,KMI,583,0.5714268088340759,0.900887668132782
val,34,2022,KFS,584,0.341185063123703,0.20288074016571045
val,34,2022,KNSL,585,0.35066816210746765,0.28272420167922974
val,34,2022,KEX,586,0.4178849756717682,0.5369477868080139
val,34,2022,KRG,587,0.5456043481826782,0.4416367709636688
val,34,2022,KNX,588,0.6653314232826233,0.4234265387058258
val,34,2022,KN,589,0.41422900557518005,0.6833376288414001
val,34,2022,KSS,590,0.6356326937675476,0.7613078355789185
val,34,2022,KOP,591,0.3883494734764099,0.5050676465034485
val,34,2022,KFY,592,0.4237029254436493,0.5861024856567383
val,34,2022,KOS,593,0.5094668865203857,0.6443924903869629
val,34,2022,KR,594,0.6623856425285339,0.8924263119697571
val,34,2022,KRO,595,0.3925100862979889,0.3301127552986145
val,34,2022,LHX,596,0.6360189914703369,0.6703354716300964
val,34,2022,LCII,597,0.47830528020858765,0.19281108677387238
val,34,2022,LXP,598,0.48417115211486816,0.3987719714641571
val,34,2022,LZB,599,0.4498246908187866,0.505139946937561
val,34,2022,LH,600,0.6466831564903259,0.8022142052650452
val,34,2022,LADR,601,0.43268537521362305,0.2930349111557007
val,34,2022,LW,602,0.4728732109069824,0.6697654724121094
val,34,2022,LVS,603,0.559842586517334,0.5687155723571777
val,34,2022,LAZ,604,0.4866192936897278,0.689959704875946
val,34,2022,LEA,605,0.5409862995147705,0.8454804420471191
val,34,2022,LEG,606,0.42956021428108215,0.7258410453796387
val,34,2022,LDOS,607,0.6191522479057312,0.9360491037368774
val,34,2022,LC,608,0.5170339345932007,0.2840433120727539
val,34,2022,LEN,609,0.6536159515380859,0.19104298949241638
val,34,2022,LII,610,0.45516476035118103,0.8277606964111328
val,34,2022,LNC,611,0.5541670918464661,0.7656164765357971
val,34,2022,LNN,612,0.36702680587768555,0.49242061376571655
val,34,2022,LAD,613,0.5059118866920471,0.5370898842811584
val,34,2022,LYV,614,0.3270021080970764,0.4626496136188507
val,34,2022,LOB,615,0.48321595788002014,0.35513031482696533
val,34,2022,LMT,616,0.6641924381256104,0.7675042152404785
val,34,2022,L,617,0.5689449906349182,0.3225480616092682
val,34,2022,LPX,618,0.523917019367218,0.6183134317398071
val,34,2022,LOW,619,0.6862595677375793,0.8554681539535522
val,34,2022,LUMN,620,0.6190662384033203,0.47957077622413635
val,34,2022,LYB,621,0.654998779296875,0.7870510220527649
val,34,2022,MTB,622,0.6442471146583557,0.667330801486969
val,34,2022,MHO,623,0.38396209478378296,0.3069271445274353
val,34,2022,MBI,624,0.1538478583097458,0.32685333490371704
val,34,2022,MDU,625,0.35874277353286743,0.3531007766723633
val,34,2022,MFA,626,0.6064672470092773,0.39148154854774475
val,34,2022,MTG,627,0.33344265818595886,0.5809540748596191
val,34,2022,MGM,628,0.4960617125034332,0.5500601530075073
val,34,2022,MRC,629,0.3976671099662781,0.6914018988609314
val,34,2022,MSA,630,0.32106882333755493,0.8928089737892151
val,34,2022,MSM,631,0.4419142007827759,0.5729065537452698
val,34,2022,MSCI,632,0.49092498421669006,0.6424705386161804
val,34,2022,MAC,633,0.5013735890388489,0.6515644192695618
val,34,2022,M,634,0.5746594071388245,0.6391819715499878
val,34,2022,MAGN,635,0.5136571526527405,0.5874987840652466
val,34,2022,MTW,636,0.44408056139945984,0.26426535844802856
val,34,2022,MAN,637,0.5105864405632019,0.8627921342849731
val,34,2022,MPC,638,0.7136518359184265,0.7937409281730652
val,34,2022,MMI,639,0.4168425500392914,0.3434096872806549
val,34,2022,HZO,640,0.4626300036907196,0.38923272490501404
val,34,2022,MKL,641,0.45348092913627625,0.3150137960910797
val,34,2022,VAC,642,0.5038508772850037,0.5327733755111694
val,34,2022,MMC,643,0.6456478834152222,0.6502637267112732
val,34,2022,MLM,644,0.4300074577331543,0.4025121331214905
val,34,2022,MTZ,645,0.4507268965244293,0.630155086517334
val,34,2022,MAS,646,0.6354500651359558,0.8031964302062988
val,34,2022,MA,647,0.6451857089996338,0.7515572905540466
val,34,2022,MTDR,648,0.49465179443359375,0.23427967727184296
val,34,2022,MTRN,649,0.38098427653312683,0.4931027591228485
val,34,2022,MATV,650,0.30529019236564636,0.4009917080402374
val,34,2022,MATX,651,0.4788251221179962,0.567902684211731
val,34,2022,MMS,652,0.4182039797306061,0.705915629863739
val,34,2022,MKC,653,0.5566452145576477,0.7899373769760132
val,34,2022,MCD,654,0.6487760543823242,0.7830219268798828
val,34,2022,MCK,655,0.633813202381134,0.6186833381652832
val,34,2022,MPW,656,0.6908577084541321,0.4036442041397095
val,34,2022,MED,657,0.44754594564437866,0.27878955006599426
val,34,2022,MDT,658,0.653754711151123,0.8914731740951538
val,34,2022,MRK,659,0.6447436809539795,0.9314116835594177
val,34,2022,MCY,660,0.4276297688484192,0.30209797620773315
val,34,2022,MTH,661,0.49424344301223755,0.792366623878479
val,34,2022,MET,662,0.6909560561180115,0.7433791160583496
val,34,2022,MTUS,663,0.3654255270957947,0.3911948800086975
val,34,2022,MEI,664,0.36712345480918884,0.42756539583206177
val,34,2022,MCB,665,0.3193783462047577,0.34861835837364197
val,34,2022,MTD,666,0.42534756660461426,0.62043696641922
val,34,2022,MAA,667,0.6212891936302185,0.6291571855545044
val,34,2022,MTX,668,0.3606811463832855,0.4683190882205963
val,34,2022,MOD,669,0.4108102321624756,0.3245755136013031
val,34,2022,MC,670,0.43467146158218384,0.5142754912376404
val,34,2022,MHK,671,0.5360274314880371,0.7212029099464417
val,34,2022,MOH,672,0.584372878074646,0.3835488557815552
val,34,2022,TAP,673,0.6460907459259033,0.692166805267334
val,34,2022,MCO,674,0.66048264503479,0.6543337106704712
val,34,2022,MOGa,675,0.49817338585853577,0.7541077136993408
val,34,2022,MS,676,0.6355763673782349,0.6956828236579895
val,34,2022,MOS,677,0.6533266305923462,0.7770034670829773
val,34,2022,MSI,678,0.6782830953598022,0.9083330035209656
val,34,2022,MOV,679,0.3989528715610504,0.3723040819168091
val,34,2022,MLI,680,0.41782346367836,0.4408988058567047
val,34,2022,MWA,681,0.4160614609718323,0.4140802025794983
val,34,2022,MUR,682,0.5828396677970886,0.544943630695343
val,34,2022,MUSA,683,0.41073110699653625,0.34947073459625244
val,34,2022,MYE,684,0.37956464290618896,0.3843362331390381
val,34,2022,VYX,685,0.5287586450576782,0.7835017442703247
val,34,2022,NL,686,0.24244952201843262,0.1876247227191925
val,34,2022,NNN,687,0.5664927959442139,0.45361319184303284
val,34,2022,NPKI,688,0.2011634260416031,0.36177584528923035
val,34,2022,NRG,689,0.6453648209571838,0.6840102672576904
val,34,2022,NUS,690,0.4887905716896057,0.46749556064605713
val,34,2022,NVR,691,0.3221522569656372,0.19595105946063995
val,34,2022,NBR,692,0.5032512545585632,0.5796235799789429
val,34,2022,NBHC,693,0.325332373380661,0.33811259269714355
val,34,2022,NFG,694,0.3619774878025055,0.6752158403396606
val,34,2022,NSA,695,0.4945305585861206,0.43523654341697693
val,34,2022,NGVC,696,0.36679258942604065,0.5012707710266113
val,34,2022,NNI,697,0.41238343715667725,0.30093836784362793
val,34,2022,NJR,698,0.36361122131347656,0.6183196306228638
val,34,2022,NEU,699,0.3628852665424347,0.2877788245677948
val,34,2022,NEM,700,0.6451131105422974,0.8599027991294861
val,34,2022,NEE,701,0.6799437403678894,0.7565106153488159
val,34,2022,NI,702,0.5881627798080444,0.5267441868782043
val,34,2022,NIC,703,0.3066468834877014,0.36760956048965454
val,34,2022,NKE,704,0.6482712626457214,0.8648446798324585
val,34,2022,NINE,705,0.36317765712738037,0.16055640578269958
val,34,2022,NOAH,706,0.3437707722187042,0.8778387308120728
val,34,2022,NE,707,0.3190264403820038,0.2413143664598465
val,34,2022,NAT,708,0.29155734181404114,0.1207754984498024
val,34,2022,JWN,709,0.5573660731315613,0.8168892860412598
val,34,2022,NSC,710,0.6705273389816284,0.5675451159477234
val,34,2022,NOC,711,0.6317216753959656,0.8294009566307068
val,34,2022,NWN,712,0.32880252599716187,0.573759138584137
val,34,2022,NCLH,713,0.5091084241867065,0.697172999382019
val,34,2022,NOV,714,0.5518890023231506,0.7307940125465393
val,34,2022,NUE,715,0.6610520482063293,0.6263847947120667
val,34,2022,OI,716,0.518570065498352,0.6661505699157715
val,34,2022,OFG,717,0.401275098323822,0.3263075649738312
val,34,2022,OGE,718,0.3894658386707306,0.1908298134803772
val,34,2022,OGS,719,0.39618736505508423,0.4444146752357483
val,34,2022,OKE,720,0.620190441608429,0.6998046040534973
val,34,2022,OUT,721,0.38156184554100037,0.544343113899231
val,34,2022,OXY,722,0.6459158062934875,0.8422984480857849
val,34,2022,OII,723,0.3279506266117096,0.655131459236145
val,34,2022,OIS,724,0.4070795774459839,0.5986344814300537
val,34,2022,ODC,725,0.27283039689064026,0.45792633295059204
val,34,2022,ORI,726,0.4691092073917389,0.21276332437992096
val,34,2022,OLN,727,0.6313426494598389,0.5593557357788086
val,34,2022,OHI,728,0.560226321220398,0.675081729888916
val,34,2022,OMC,729,0.5800039172172546,0.740719735622406
val,34,2022,OMF,730,0.37842464447021484,0.43902453780174255
val,34,2022,ONIT,731,0.45968636870384216,0.39181220531463623
val,34,2022,ONTO,732,0.5023660063743591,0.41947051882743835
val,34,2022,KAR,733,0.4838544726371765,0.4016699492931366
val,34,2022,OPY,734,0.45659324526786804,0.43925365805625916
val,34,2022,ORCL,735,0.7009479999542236,0.7655483484268188
val,34,2022,ORC,736,0.7880489826202393,0.2373969703912735
val,34,2022,ORA,737,0.32928577065467834,0.5431134700775146
val,34,2022,OSK,738,0.5383217334747314,0.7607324123382568
val,34,2022,OVV,739,0.6515885591506958,0.6811041831970215
val,34,2022,OMI,740,0.42509207129478455,0.4504730999469757
