split,epoch,year,symbol,idx,pred,label
val,38,2022,CMI,288,0.5087711811065674,0.5980833768844604
val,38,2022,CW,289,0.41326555609703064,0.13111081719398499
val,38,2022,CWK,290,0.39993393421173096,0.6599171161651611
val,38,2022,CUBI,291,0.3090071678161621,0.46893310546875
val,38,2022,DHT,292,0.20783878862857819,0.1564481407403946
val,38,2022,DKS,293,0.4905914068222046,0.6709705591201782
val,38,2022,DNOW,294,0.23262235522270203,0.4743114709854126
val,38,2022,DHI,295,0.6544160842895508,0.18189026415348053
val,38,2022,DTE,296,0.639550507068634,0.8793432116508484
val,38,2022,DXC,297,0.6457273960113525,0.7290831208229065
val,38,2022,DVA,298,0.6230172514915466,0.7949050068855286
val,38,2022,DAN,299,0.4005196988582611,0.5626566410064697
val,38,2022,DHR,300,0.698083758354187,0.6815932989120483
val,38,2022,DRI,301,0.39278456568717957,0.4935748279094696
val,38,2022,DAR,302,0.4513131082057953,0.6843566298484802
val,38,2022,DAY,303,0.34983742237091064,0.38546451926231384
val,38,2022,DECK,304,0.45580387115478516,0.6776633262634277
val,38,2022,DE,305,0.6541363596916199,0.8933088779449463
val,38,2022,DK,306,0.19908715784549713,0.5138987302780151
val,38,2022,DELL,307,0.6853801608085632,0.5636340975761414
val,38,2022,DAL,308,0.6854208707809448,0.6388433575630188
val,38,2022,DLX,309,0.27675023674964905,0.3237300217151642
val,38,2022,DBI,310,0.19714845716953278,0.2282218486070633
val,38,2022,DVN,311,0.6532853245735168,0.5109970569610596
val,38,2022,DRH,312,0.19832491874694824,0.8059172034263611
val,38,2022,DBD,313,0.24548694491386414,0.4546493887901306
val,38,2022,DLR,314,0.6804670095443726,0.7667723298072815
val,38,2022,DBRG,315,0.3354533016681671,0.3842517137527466
val,38,2022,DDS,316,0.25432533025741577,0.2270146608352661
val,38,2022,DIN,317,0.20394784212112427,0.27382051944732666
val,38,2022,DFS,318,0.4944173991680145,0.3659585118293762
val,38,2022,DLB,319,0.3924185037612915,0.6769202947616577
val,38,2022,DG,320,0.6666786074638367,0.10647384822368622
val,38,2022,D,321,0.6968252658843994,0.8424041271209717
val,38,2022,DCI,322,0.3989534080028534,0.6595566272735596
val,38,2022,DFIN,323,0.2267484962940216,0.33648502826690674
val,38,2022,LPG,324,0.18613126873970032,0.2921426296234131
val,38,2022,PLOW,325,0.20020811259746552,0.21383748948574066
val,38,2022,DEI,326,0.3775552213191986,0.5086737871170044
val,38,2022,DOV,327,0.6354067325592041,0.7843140959739685
val,38,2022,DCO,328,0.13356949388980865,0.24948535859584808
val,38,2022,DUK,329,0.6646202206611633,0.7327386736869812
val,38,2022,DD,330,0.697160542011261,0.7006230354309082
val,38,2022,DY,331,0.27698975801467896,0.0752745270729065
val,38,2022,CTA,332,0.6007335782051086,0.7788865566253662
val,38,2022,EME,333,0.43282949924468994,0.48611438274383545
val,38,2022,EOG,334,0.6973779797554016,0.4708901345729828
val,38,2022,EPR,335,0.3315468430519104,0.11638578772544861
val,38,2022,EQT,336,0.4672020971775055,0.35173365473747253
val,38,2022,ESE,337,0.1857239454984665,0.1522126942873001
val,38,2022,EXP,338,0.30272597074508667,0.005660376977175474
val,38,2022,DEA,339,0.25701332092285156,0.5536118149757385
val,38,2022,EGP,340,0.309528112411499,0.20784668624401093
val,38,2022,EMN,341,0.5551548600196838,0.8162229657173157
val,38,2022,KODK,342,0.6116262674331665,0.3469572365283966
val,38,2022,ETN,343,0.6819653511047363,0.9281101226806641
val,38,2022,ECL,344,0.6996628642082214,0.7504773139953613
val,38,2022,EPC,345,0.3344467282295227,0.6346169710159302
val,38,2022,EIX,346,0.6165066361427307,0.7018592953681946
val,38,2022,EW,347,0.6847774386405945,0.6375945210456848
val,38,2022,ESI,348,0.47212716937065125,0.6332408785820007
val,38,2022,ELV,349,0.5122560262680054,0.8555974364280701
val,38,2022,LLY,350,0.6818609237670898,0.7691787481307983
val,38,2022,ELME,351,0.29339799284935,0.3552515506744385
val,38,2022,EBS,352,0.32543137669563293,0.20636792480945587
val,38,2022,EMR,353,0.6958825588226318,0.7975031137466431
val,38,2022,ESRT,354,0.3696655035018921,0.774100124835968
val,38,2022,EIG,355,0.101739302277565,0.16235294938087463
val,38,2022,ENS,356,0.3294125497341156,0.6017228960990906
val,38,2022,ENR,357,0.4258534610271454,0.39752522110939026
val,38,2022,EPAC,358,0.18175747990608215,0.31284910440444946
val,38,2022,ENVA,359,0.2299356460571289,0.17847305536270142
val,38,2022,ENOV,360,0.32047754526138306,0.3630952537059784
val,38,2022,NPO,361,0.26539942622184753,0.4947076439857483
val,38,2022,ETR,362,0.6105949282646179,0.46065753698349
val,38,2022,EPD,363,0.6288043856620789,0.6163061857223511
val,38,2022,NVRI,364,0.2755421996116638,0.5310876369476318
val,38,2022,EPAM,365,0.49544259905815125,0.2588714361190796
val,38,2022,EFX,366,0.5551655292510986,0.3933664560317993
val,38,2022,EQBK,367,0.21902137994766235,0.23134765028953552
val,38,2022,EQC,368,0.16571013629436493,0.07138612866401672
val,38,2022,ELS,369,0.3567100167274475,0.7022386789321899
val,38,2022,EQR,370,0.47861480712890625,0.6850537061691284
val,38,2022,ESNT,371,0.29846319556236267,0.34370070695877075
val,38,2022,WTRG,372,0.2984960675239563,0.8115670084953308
val,38,2022,ESS,373,0.5044038891792297,0.672631025314331
val,38,2022,EL,374,0.6541696190834045,0.9069386124610901
val,38,2022,ETD,375,0.19913631677627563,0.45797282457351685
val,38,2022,EVR,376,0.3500743806362152,0.5079131126403809
val,38,2022,EG,377,0.361370712518692,0.33373597264289856
val,38,2022,EVRI,378,0.27525681257247925,0.4401755928993225
val,38,2022,ES,379,0.6678755879402161,0.865060567855835
val,38,2022,EVTC,380,0.18509089946746826,0.1622280478477478
val,38,2022,EVH,381,0.2147761881351471,0.0889681875705719
val,38,2022,EXPD,382,0.65736323595047,0.5731862187385559
val,38,2022,XPRO,383,0.15852032601833344,0.7059112787246704
val,38,2022,EXR,384,0.4528747498989105,0.7554279565811157
val,38,2022,XOM,385,0.698524534702301,0.8629415035247803
val,38,2022,FBK,386,0.1965741217136383,0.18524347245693207
val,38,2022,FMC,387,0.5091261267662048,0.9293880462646484
val,38,2022,FNB,388,0.35120004415512085,0.6146588325500488
val,38,2022,FCN,389,0.3641606569290161,0.7698220014572144
val,38,2022,FN,390,0.2623371481895447,0.22646154463291168
val,38,2022,FDS,391,0.3503170609474182,0.40650683641433716
val,38,2022,FICO,392,0.25526246428489685,0.1890760064125061
val,38,2022,FDX,393,0.6521982550621033,0.7535825371742249
val,38,2022,AGM,394,0.39308202266693115,0.46893310546875
val,38,2022,FRT,395,0.3687969446182251,0.8632445335388184
val,38,2022,FSS,396,0.25920647382736206,0.7779145836830139
val,38,2022,FHI,397,0.3815748989582062,0.4356890022754669
val,38,2022,FERG,398,0.6479124426841736,0.7666032314300537
val,38,2022,FNF,399,0.5395199060440063,0.5142848491668701
val,38,2022,FIS,400,0.6628218293190002,0.5477601885795593
val,38,2022,FAF,401,0.323912113904953,0.3497927188873291
val,38,2022,FBMS,402,0.1939038783311844,0.20114940404891968
val,38,2022,FCF,403,0.20507389307022095,0.17466945946216583
val,38,2022,FFWM,404,0.21797782182693481,0.18981482088565826
val,38,2022,FHN,405,0.5151311159133911,0.5727289915084839
val,38,2022,FR,406,0.17827333509922028,0.37488117814064026
val,38,2022,FE,407,0.6366897225379944,0.6395559906959534
val,38,2022,FI,408,0.7194312214851379,0.3608173727989197
val,38,2022,FLG,409,0.3410751521587372,0.29922059178352356
val,38,2022,FND,410,0.4654496908187866,0.13637608289718628
val,38,2022,FTK,411,0.12112455815076828,0.12624326348304749
val,38,2022,FLO,412,0.3111722767353058,0.6834365725517273
val,38,2022,FLS,413,0.3187658190727234,0.873556911945343
val,38,2022,FLR,414,0.40876489877700806,0.7896688580513
val,38,2022,FLUT,415,0.5128974914550781,0.43904101848602295
val,38,2022,FL,416,0.4750247895717621,0.2711261510848999
val,38,2022,F,417,0.686756432056427,0.9256390929222107
val,38,2022,BLX,418,0.26744237542152405,0.32663971185684204
val,38,2022,FTV,419,0.6810237169265747,0.4255286157131195
val,38,2022,FBIN,420,0.41459932923316956,0.6864612698554993
val,38,2022,FET,421,0.19827938079833984,0.4459942877292633
val,38,2022,FCPT,422,0.152963787317276,0.21102909743785858
val,38,2022,BEN,423,0.6870026588439941,0.6991966962814331
val,38,2022,FCX,424,0.6615623235702515,0.8284934163093567
val,38,2022,FDP,425,0.27275535464286804,0.7182290554046631
val,38,2022,FRO,426,0.2816137969493866,0.2828485667705536
val,38,2022,FF,427,0.15282760560512543,0.2820069193840027
val,38,2022,GATX,428,0.32607507705688477,0.32440271973609924
val,38,2022,GMS,429,0.35767030715942383,0.058843325823545456
val,38,2022,GME,430,0.47101178765296936,0.12280716001987457
val,38,2022,GCI,431,0.2899796664714813,0.39449062943458557
val,38,2022,GAP,432,0.3081878423690796,0.8414868116378784
val,38,2022,GRMN,433,0.6516913175582886,0.44383516907691956
val,38,2022,IT,434,0.4845333695411682,0.46320492029190063
val,38,2022,GTES,435,0.4971810579299927,0.8279949426651001
val,38,2022,GNK,436,0.20927385985851288,0.2787967622280121
val,38,2022,GNRC,437,0.5063814520835876,0.04179443418979645
val,38,2022,GD,438,0.675532877445221,0.4301021695137024
val,38,2022,GE,439,0.6627464890480042,0.7704100012779236
val,38,2022,GIS,440,0.6683032512664795,0.8022193908691406
val,38,2022,GM,441,0.6294718384742737,0.6758938431739807
val,38,2022,GCO,442,0.3342772126197815,0.1954563856124878
val,38,2022,GNE,443,0.21551328897476196,0.00894117634743452
val,38,2022,G,444,0.48611366748809814,0.6999743580818176
val,38,2022,GPC,445,0.5634617805480957,0.26530230045318604
val,38,2022,GNW,446,0.6010783910751343,0.6824220418930054
val,38,2022,GEO,447,0.24549223482608795,0.29950621724128723
val,38,2022,GTY,448,0.22315430641174316,0.3638937771320343
val,38,2022,GBCI,449,0.2325291782617569,0.614667534828186
val,38,2022,GKOS,450,0.23217909038066864,0.2987598478794098
val,38,2022,GBLI,451,0.1424081176519394,0.16235294938087463
val,38,2022,GIC,452,0.2128409892320633,0.005639097653329372
val,38,2022,GPN,453,0.6535072922706604,0.45253050327301025
val,38,2022,GLOB,454,0.40127235651016235,0.34297510981559753
val,38,2022,GL,455,0.5102055072784424,0.62578946352005
val,38,2022,GDDY,456,0.30592724680900574,0.28327155113220215
val,38,2022,GS,457,0.654118001461029,0.9613680243492126
val,38,2022,GRC,458,0.16449902951717377,0.0159694105386734
val,38,2022,GGG,459,0.4751376807689667,0.2671060860157013
val,38,2022,EAF,460,0.38843291997909546,0.4856199622154236
val,38,2022,GHC,461,0.1433262974023819,0.1269841343164444
val,38,2022,GVA,462,0.36300843954086304,0.6765029430389404
val,38,2022,GPK,463,0.4062255620956421,0.644104540348053
val,38,2022,GTN,464,0.3048258125782013,0.1791304349899292
val,38,2022,GRBK,465,0.22455337643623352,0.04356071352958679
val,38,2022,GDOT,466,0.3111724555492401,0.19057539105415344
val,38,2022,GBX,467,0.23875099420547485,0.32241252064704895
val,38,2022,GEF,468,0.3707921802997589,0.5997571349143982
val,38,2022,GFF,469,0.4089290201663971,0.5248314142227173
val,38,2022,GPI,470,0.4066663980484009,0.3880705237388611
val,38,2022,GNTY,471,0.2766176462173462,0.19057539105415344
val,38,2022,GES,472,0.21646788716316223,0.7710873484611511
val,38,2022,GWRE,473,0.6180163621902466,0.2766416370868683
val,38,2022,GPOR,474,0.21274986863136292,0.24018751084804535
val,38,2022,HRB,475,0.4064362347126007,0.11939181387424469
val,38,2022,FUL,476,0.4558916985988617,0.6296337842941284
val,38,2022,HASI,477,0.22100861370563507,0.9398172497749329
val,38,2022,HCA,478,0.7139762043952942,0.5857197642326355
val,38,2022,HEI,479,0.49289941787719727,0.02199413627386093
val,38,2022,DINO,480,0.41415801644325256,0.41176077723503113
val,38,2022,HNI,481,0.24381037056446075,0.8354516625404358
val,38,2022,HPQ,482,0.6724147200584412,0.6028056144714355
val,38,2022,HAE,483,0.24489066004753113,0.22639882564544678
val,38,2022,HAL,484,0.6290887594223022,0.8895854353904724
val,38,2022,HBI,485,0.48134657740592957,0.8526738882064819
val,38,2022,THG,486,0.3566262423992157,0.6096231341362
val,38,2022,HOG,487,0.4669491946697235,0.6505236625671387
val,38,2022,HIG,488,0.6273899674415588,0.8141473531723022
val,38,2022,HVT,489,0.2086987942457199,0.03703334182500839
val,38,2022,HE,490,0.4410265386104584,0.4516325891017914
val,38,2022,HCI,491,0.11038538068532944,0.16912876069545746
val,38,2022,HR,492,0.29636481404304504,0.4459989070892334
val,38,2022,DOC,493,0.5695859789848328,0.9092590808868408
val,38,2022,HL,494,0.42102667689323425,0.7352529168128967
val,38,2022,HLIO,495,0.23373755812644958,0.08281384408473969
val,38,2022,HLX,496,0.2663209140300751,0.43075671792030334
val,38,2022,HP,497,0.19621293246746063,0.38173598051071167
val,38,2022,HLF,498,0.3168219029903412,0.33169519901275635
val,38,2022,HRI,499,0.5093679428100586,0.5839886665344238
val,38,2022,HRTG,500,0.10297620296478271,0.20127160847187042
val,38,2022,HSY,501,0.7081567645072937,0.9167637825012207
val,38,2022,HES,502,0.5347030758857727,0.6544710397720337
val,38,2022,HPE,503,0.7141421437263489,0.5819159746170044
val,38,2022,HXL,504,0.25892412662506104,0.507453203201294
val,38,2022,HIW,505,0.36294111609458923,0.6832954287528992
val,38,2022,HTH,506,0.3120487928390503,0.2417641133069992
val,38,2022,HGV,507,0.328328400850296,0.2526603043079376
val,38,2022,HLT,508,0.4395291805267334,0.9074046611785889
val,38,2022,HOMB,509,0.2777664065361023,0.2360968440771103
val,38,2022,HD,510,0.7042559385299683,0.856738805770874
val,38,2022,HTB,511,0.12813371419906616,0.17466945946216583
val,38,2022,HMN,512,0.24410949647426605,0.6281651854515076
val,38,2022,HRL,513,0.6996415257453918,0.6199914813041687
val,38,2022,HLI,514,0.39738938212394714,0.23546132445335388
val,38,2022,HHH,515,0.3798336386680603,0.5828056335449219
val,38,2022,HWM,516,0.4488190710544586,0.5649440884590149
val,38,2022,HUBS,517,0.4898735284805298,0.39037829637527466
val,38,2022,HUBB,518,0.46843090653419495,0.756435215473175
val,38,2022,HPP,519,0.44768840074539185,0.7346726059913635
val,38,2022,HUM,520,0.6279633045196533,0.7792431116104126
val,38,2022,HII,521,0.4704601764678955,0.28328123688697815
val,38,2022,HUN,522,0.7006983757019043,0.7691227793693542
val,38,2022,H,523,0.22065158188343048,0.6864107251167297
val,38,2022,HY,524,0.3382704257965088,0.39984795451164246
val,38,2022,IEX,525,0.4850861430168152,0.5187242031097412
val,38,2022,IQV,526,0.6978660225868225,0.5567067861557007
val,38,2022,ITT,527,0.43819257616996765,0.7589004039764404
val,38,2022,IDA,528,0.26391056180000305,0.5424162149429321
val,38,2022,ITW,529,0.6827937364578247,0.6899071335792542
val,38,2022,IMAX,530,0.2571238577365875,0.04637680947780609
val,38,2022,IRT,531,0.16739125549793243,0.13071589171886444
val,38,2022,IR,532,0.681049644947052,0.37061068415641785
val,38,2022,NGVT,533,0.22214925289154053,0.41738632321357727
val,38,2022,INGR,534,0.321717232465744,0.5000898241996765
val,38,2022,VATE,535,0.15356595814228058,0.043290041387081146
val,38,2022,IIPR,536,0.2642309367656708,0.1879165768623352
val,38,2022,INVX,537,0.17465221881866455,0.10323585569858551
val,38,2022,NSP,538,0.23011529445648193,0.2048400491476059
val,38,2022,INSP,539,0.3024851083755493,0.042292095720767975
val,38,2022,IBP,540,0.22451086342334747,0.08175305277109146
val,38,2022,IIIN,541,0.2222880870103836,0.012187400832772255
val,38,2022,ICE,542,0.6963145136833191,0.6087632775306702
val,38,2022,IFS,543,0.2775261104106903,0.3230189085006714
val,38,2022,IBM,544,0.6508821249008179,0.7857409119606018
val,38,2022,IFF,545,0.5400588512420654,0.8264901638031006
val,38,2022,IGT,546,0.6430875062942505,0.8776199221611023
val,38,2022,IP,547,0.6828615069389343,0.8450055718421936
val,38,2022,INSW,548,0.23774823546409607,0.17386315762996674
val,38,2022,IPG,549,0.6617168188095093,0.7768296599388123
val,38,2022,IPI,550,0.20798325538635254,0.013781250454485416
val,38,2022,IVZ,551,0.51190584897995,0.7181701064109802
val,38,2022,INVH,552,0.46445977687835693,0.27639278769493103
val,38,2022,IRM,553,0.4560437798500061,0.8507039546966553
val,38,2022,SJM,554,0.49397405982017517,0.5736066699028015
val,38,2022,JBGS,555,0.3339153528213501,0.6530486345291138
val,38,2022,JBTM,556,0.2638983130455017,0.46339693665504456
val,38,2022,JELD,557,0.2958179712295532,0.47013211250305176
val,38,2022,JPM,558,0.7193774580955505,0.9241125583648682
val,38,2022,JBL,559,0.5983160138130188,0.6959999799728394
val,38,2022,J,560,0.5268516540527344,0.7613029479980469
val,38,2022,JHG,561,0.42398837208747864,0.6405196189880371
val,38,2022,JEF,562,0.672113299369812,0.7084110379219055
val,38,2022,WLY,563,0.3196563124656677,0.34869834780693054
val,38,2022,JNJ,564,0.7098029255867004,0.9233191013336182
val,38,2022,JCI,565,0.6728895306587219,0.9594491720199585
val,38,2022,JLL,566,0.38838285207748413,0.7075628638267517
val,38,2022,JNPR,567,0.3995829224586487,0.8919172883033752
val,38,2022,KBH,568,0.5162017345428467,0.6843501329421997
val,38,2022,KBR,569,0.3044436573982239,0.6637478470802307
val,38,2022,KKR,570,0.6402966380119324,0.6088643074035645
val,38,2022,KREF,571,0.43968459963798523,0.027005869895219803
val,38,2022,KAI,572,0.19134286046028137,0.5767618417739868
val,38,2022,K,573,0.6824178695678711,0.8272446393966675
val,38,2022,KMPR,574,0.32733601331710815,0.3053923547267914
val,38,2022,KMT,575,0.3226233720779419,0.2677328586578369
val,38,2022,KW,576,0.25719377398490906,0.4066939949989319
val,38,2022,KEY,577,0.6736010909080505,0.7641306519508362
val,38,2022,KEYS,578,0.5386478900909424,0.8307691812515259
val,38,2022,KFRC,579,0.2137419879436493,0.25848087668418884
val,38,2022,KRC,580,0.3652227520942688,0.8632925152778625
val,38,2022,KMB,581,0.7028997540473938,0.6966812610626221
val,38,2022,KIM,582,0.5579857230186462,0.792665958404541
val,38,2022,KMI,583,0.6420403718948364,0.8835229277610779
val,38,2022,KFS,584,0.13476985692977905,0.15513698756694794
val,38,2022,KNSL,585,0.3035039007663727,0.20360665023326874
val,38,2022,KEX,586,0.36131930351257324,0.4326484203338623
val,38,2022,KRG,587,0.3902594745159149,0.3910806179046631
val,38,2022,KNX,588,0.6692400574684143,0.24098661541938782
val,38,2022,KN,589,0.32910439372062683,0.35283973813056946
val,38,2022,KSS,590,0.46542325615882874,0.8736625909805298
val,38,2022,KOP,591,0.20886902511119843,0.48464643955230713
val,38,2022,KFY,592,0.30681750178337097,0.283381849527359
val,38,2022,KOS,593,0.40860387682914734,0.4660069942474365
val,38,2022,KR,594,0.5187677145004272,0.8178062438964844
val,38,2022,KRO,595,0.3222614824771881,0.45837894082069397
val,38,2022,LHX,596,0.6847987174987793,0.6299757957458496
val,38,2022,LCII,597,0.4393101930618286,0.3792279064655304
val,38,2022,LXP,598,0.2447320520877838,0.27467942237854004
val,38,2022,LZB,599,0.2708681523799896,0.3583031892776489
val,38,2022,LH,600,0.636669397354126,0.5879368782043457
val,38,2022,LADR,601,0.2539524435997009,0.027005869895219803
val,38,2022,LW,602,0.40787798166275024,0.6337084770202637
val,38,2022,LVS,603,0.3421928286552429,0.8516379594802856
val,38,2022,LAZ,604,0.36485978960990906,0.7061178088188171
val,38,2022,LEA,605,0.4124113917350769,0.5786610245704651
val,38,2022,LEG,606,0.3770029544830322,0.6514829993247986
val,38,2022,LDOS,607,0.5194680094718933,0.7202222347259521
val,38,2022,LC,608,0.3089142441749573,0.19057539105415344
val,38,2022,LEN,609,0.6627534031867981,0.2789245545864105
val,38,2022,LII,610,0.42797762155532837,0.40897858142852783
val,38,2022,LNC,611,0.466986745595932,0.6875060200691223
val,38,2022,LNN,612,0.18747012317180634,0.37204650044441223
val,38,2022,LAD,613,0.4402669072151184,0.5078000426292419
val,38,2022,LYV,614,0.2576930820941925,0.21608057618141174
val,38,2022,LOB,615,0.33791258931159973,0.18981482088565826
val,38,2022,LMT,616,0.6297616362571716,0.8612400889396667
val,38,2022,L,617,0.5660790801048279,0.6484324932098389
val,38,2022,LPX,618,0.4853447377681732,0.3874031901359558
val,38,2022,LOW,619,0.5392482876777649,0.6821424961090088
val,38,2022,LUMN,620,0.5303109288215637,0.5686119794845581
val,38,2022,LYB,621,0.6558226346969604,0.7133995294570923
val,38,2022,MTB,622,0.5114998817443848,0.832276463508606
val,38,2022,MHO,623,0.33628737926483154,0.4419421851634979
val,38,2022,MBI,624,0.2935774028301239,0.21967071294784546
val,38,2022,MDU,625,0.4494388997554779,0.2977212071418762
val,38,2022,MFA,626,0.1716528981924057,0.19206100702285767
val,38,2022,MTG,627,0.25944432616233826,0.2777394950389862
val,38,2022,MGM,628,0.6300979256629944,0.9006061553955078
val,38,2022,MRC,629,0.20965246856212616,0.418461412191391
val,38,2022,MSA,630,0.2269110232591629,0.6493860483169556
val,38,2022,MSM,631,0.360330194234848,0.7454502582550049
val,38,2022,MSCI,632,0.45022672414779663,0.7288373708724976
val,38,2022,MAC,633,0.4181370139122009,0.9147490859031677
val,38,2022,M,634,0.39834344387054443,0.5600153207778931
val,38,2022,MAGN,635,0.47867247462272644,0.5003193020820618
val,38,2022,MTW,636,0.24864953756332397,0.19132618606090546
val,38,2022,MAN,637,0.3219772279262543,0.613519012928009
val,38,2022,MPC,638,0.6716322898864746,0.702396035194397
val,38,2022,MMI,639,0.30183497071266174,0.17955529689788818
val,38,2022,HZO,640,0.28140196204185486,0.06363636255264282
val,38,2022,MKL,641,0.4096751809120178,0.16912876069545746
val,38,2022,VAC,642,0.34990236163139343,0.5087146162986755
val,38,2022,MMC,643,0.687951385974884,0.6524817943572998
val,38,2022,MLM,644,0.41251614689826965,0.1767701357603073
val,38,2022,MTZ,645,0.39117738604545593,0.49392521381378174
val,38,2022,MAS,646,0.5071200132369995,0.6534285545349121
val,38,2022,MA,647,0.6880174279212952,0.7713391780853271
val,38,2022,MTDR,648,0.43611422181129456,0.07563348859548569
val,38,2022,MTRN,649,0.20444262027740479,0.5428757071495056
val,38,2022,MATV,650,0.21319180727005005,0.36889639496803284
val,38,2022,MATX,651,0.45643797516822815,0.5043087005615234
val,38,2022,MMS,652,0.38242045044898987,0.12182337790727615
val,38,2022,MKC,653,0.5931178331375122,0.9462177157402039
val,38,2022,MCD,654,0.6549365520477295,0.8250506520271301
val,38,2022,MCK,655,0.5061461925506592,0.6261855959892273
val,38,2022,MPW,656,0.521766185760498,0.36342400312423706
val,38,2022,MED,657,0.21404799818992615,0.015803731977939606
val,38,2022,MDT,658,0.650182843208313,0.7732167840003967
val,38,2022,MRK,659,0.6851250529289246,0.8263565301895142
val,38,2022,MCY,660,0.35673946142196655,0.23931355774402618
val,38,2022,MTH,661,0.5132136344909668,0.19916965067386627
val,38,2022,MET,662,0.6528069376945496,0.9368738532066345
val,38,2022,MTUS,663,0.26431840658187866,0.7955895066261292
val,38,2022,MEI,664,0.22395461797714233,0.3649230897426605
val,38,2022,MCB,665,0.16183537244796753,0.17466945946216583
val,38,2022,MTD,666,0.40796777606010437,0.4707236886024475
val,38,2022,MAA,667,0.4899566173553467,0.4774947464466095
val,38,2022,MTX,668,0.2745882272720337,0.6149450540542603
val,38,2022,MOD,669,0.21155014634132385,0.21875828504562378
val,38,2022,MC,670,0.32734838128089905,0.19222210347652435
val,38,2022,MHK,671,0.5088598728179932,0.5331764817237854
val,38,2022,MOH,672,0.4173029065132141,0.32736456394195557
val,38,2022,TAP,673,0.5029183626174927,0.5741474032402039
val,38,2022,MCO,674,0.7095292806625366,0.6519502401351929
val,38,2022,MOGa,675,0.5744224190711975,0.38042283058166504
val,38,2022,MS,676,0.698284924030304,0.8154580593109131
val,38,2022,MOS,677,0.6603586673736572,0.5120511054992676
val,38,2022,MSI,678,0.5364094972610474,0.6432642340660095
val,38,2022,MOV,679,0.20365147292613983,0.1489035189151764
val,38,2022,MLI,680,0.4036371409893036,0.23107101023197174
val,38,2022,MWA,681,0.2208736687898636,0.5391381978988647
val,38,2022,MUR,682,0.4768103361129761,0.4869382977485657
val,38,2022,MUSA,683,0.3958355188369751,0.06077227741479874
val,38,2022,MYE,684,0.1884670853614807,0.12155111134052277
val,38,2022,VYX,685,0.4906550645828247,0.5220628380775452
val,38,2022,NL,686,0.13179054856300354,0.16120615601539612
val,38,2022,NNN,687,0.40458908677101135,0.39412856101989746
val,38,2022,NPKI,688,0.1520083099603653,0.21854917705059052
val,38,2022,NRG,689,0.6957004070281982,0.74273681640625
val,38,2022,NUS,690,0.2739260792732239,0.2946871519088745
val,38,2022,NVR,691,0.3116423189640045,0.06510630249977112
val,38,2022,NBR,692,0.465187132358551,0.8242223858833313
val,38,2022,NBHC,693,0.2169942706823349,0.17466945946216583
val,38,2022,NFG,694,0.268841952085495,0.3100287616252899
val,38,2022,NSA,695,0.31153053045272827,0.22232840955257416
val,38,2022,NGVC,696,0.23373189568519592,0.22307279706001282
val,38,2022,NNI,697,0.3626366853713989,0.17466945946216583
val,38,2022,NJR,698,0.31497371196746826,0.5758694410324097
val,38,2022,NEU,699,0.216749906539917,0.09054213762283325
val,38,2022,NEM,700,0.6682643294334412,0.8160516619682312
val,38,2022,NEE,701,0.6540557742118835,0.8113555908203125
val,38,2022,NI,702,0.6088457107543945,0.6108543276786804
val,38,2022,NIC,703,0.16660255193710327,0.17466945946216583
val,38,2022,NKE,704,0.6533500552177429,0.8794481158256531
val,38,2022,NINE,705,0.19427736103534698,0.03615819290280342
val,38,2022,NOAH,706,0.23201428353786469,0.8225681781768799
val,38,2022,NE,707,0.2597618103027344,0.1355932205915451
val,38,2022,NAT,708,0.23088128864765167,0.035282839089632034
val,38,2022,JWN,709,0.313662052154541,0.6552802324295044
val,38,2022,NSC,710,0.6643946766853333,0.7469174861907959
val,38,2022,NOC,711,0.684170126914978,0.5705423951148987
val,38,2022,NWN,712,0.23979635536670685,0.3657492697238922
val,38,2022,NCLH,713,0.5276480913162231,0.7554010152816772
val,38,2022,NOV,714,0.4450541138648987,0.6023121476173401
val,38,2022,NUE,715,0.6693734526634216,0.4309884309768677
val,38,2022,OI,716,0.43920135498046875,0.6615276336669922
val,38,2022,OFG,717,0.26866647601127625,0.19057539105415344
val,38,2022,OGE,718,0.3502499461174011,0.21026591956615448
val,38,2022,OGS,719,0.3531251549720764,0.0874246284365654
val,38,2022,OKE,720,0.6900915503501892,0.7126091718673706
val,38,2022,OUT,721,0.2279067188501358,0.44978445768356323
val,38,2022,OXY,722,0.6538339853286743,0.6361656785011292
val,38,2022,OII,723,0.21734501421451569,0.3855580985546112
val,38,2022,OIS,724,0.23108185827732086,0.5780519247055054
val,38,2022,ODC,725,0.18960362672805786,0.10701165348291397
val,38,2022,ORI,726,0.4225683808326721,0.21332517266273499
val,38,2022,OLN,727,0.6154874563217163,0.2878692150115967
val,38,2022,OHI,728,0.43387046456336975,0.6263944506645203
val,38,2022,OMC,729,0.6106253862380981,0.540084183216095
val,38,2022,OMF,730,0.2748883068561554,0.27641311287879944
val,38,2022,ONIT,731,0.2782941460609436,0.18904706835746765
val,38,2022,ONTO,732,0.4055847227573395,0.6362424492835999
val,38,2022,KAR,733,0.343869149684906,0.2366819530725479
val,38,2022,OPY,734,0.28997963666915894,0.13771334290504456
val,38,2022,ORCL,735,0.7366166710853577,0.5474145412445068
val,38,2022,ORC,736,0.588138997554779,0.08116073906421661
val,38,2022,ORA,737,0.3806822597980499,0.48399344086647034
val,38,2022,OSK,738,0.47735685110092163,0.748127281665802
val,38,2022,OVV,739,0.6976810097694397,0.37230464816093445
