split,epoch,year,symbol,idx,pred,label
val,25,2022,CW,289,0.36946412920951843,0.401368111371994
val,25,2022,CWK,290,0.48485884070396423,0.79850172996521
val,25,2022,CUBI,291,0.3998509645462036,0.4893895089626312
val,25,2022,DHT,292,0.30915239453315735,0.19903689622879028
val,25,2022,DKS,293,0.6176736354827881,0.833479642868042
val,25,2022,DNOW,294,0.3788582980632782,0.4838697016239166
val,25,2022,DHI,295,0.6100788116455078,0.37187695503234863
val,25,2022,DTE,296,0.5980013012886047,0.546276330947876
val,25,2022,DXC,297,0.6191504001617432,0.8395434617996216
val,25,2022,DVA,298,0.6490225195884705,0.6604222655296326
val,25,2022,DAN,299,0.4530628025531769,0.4386186897754669
val,25,2022,DHR,300,0.6614314913749695,0.8806207776069641
val,25,2022,DRI,301,0.39246198534965515,0.6930937767028809
val,25,2022,DAR,302,0.5073347091674805,0.6074230670928955
val,25,2022,DAY,303,0.49321448802948,0.7374532222747803
val,25,2022,DECK,304,0.5272225141525269,0.7786756753921509
val,25,2022,DE,305,0.6022895574569702,0.7975343465805054
val,25,2022,DK,306,0.2999020516872406,0.3978031575679779
val,25,2022,DELL,307,0.6006131172180176,0.666596531867981
val,25,2022,DAL,308,0.6202664971351624,0.7833573818206787
val,25,2022,DLX,309,0.4166537821292877,0.6294336318969727
val,25,2022,DBI,310,0.45264649391174316,0.3121436536312103
val,25,2022,DVN,311,0.6022919416427612,0.6646113395690918
val,25,2022,DRH,312,0.32562872767448425,0.6461285948753357
val,25,2022,DBD,313,0.39342087507247925,0.5121118426322937
val,25,2022,DLR,314,0.5445788502693176,0.542392373085022
val,25,2022,DBRG,315,0.45360204577445984,0.35458630323410034
val,25,2022,DDS,316,0.49829956889152527,0.3134884238243103
val,25,2022,DIN,317,0.3801203966140747,0.3335045278072357
val,25,2022,DFS,318,0.4971311688423157,0.586813747882843
val,25,2022,DLB,319,0.48654264211654663,0.6492051482200623
val,25,2022,DG,320,0.6287208795547485,0.4291538894176483
val,25,2022,D,321,0.6013731360435486,0.8029904961585999
val,25,2022,DCI,322,0.44883090257644653,0.7348001003265381
val,25,2022,DFIN,323,0.3579099476337433,0.3799772262573242
val,25,2022,LPG,324,0.36632049083709717,0.2714056074619293
val,25,2022,PLOW,325,0.2848247289657593,0.4195215702056885
val,25,2022,DEI,326,0.5052525401115417,0.4079572260379791
val,25,2022,DOV,327,0.6379094123840332,0.47774556279182434
val,25,2022,DCO,328,0.35081222653388977,0.38477039337158203
val,25,2022,DUK,329,0.590202808380127,0.7483621835708618
val,25,2022,DD,330,0.6080125570297241,0.6491854786872864
val,25,2022,DY,331,0.3745657503604889,0.34304288029670715
val,25,2022,CTA,332,0.5525404810905457,0.8313566446304321
val,25,2022,EME,333,0.5286455154418945,0.4341892600059509
val,25,2022,EOG,334,0.660557210445404,0.47079432010650635
val,25,2022,EPR,335,0.502120316028595,0.4700646996498108
val,25,2022,EQT,336,0.5930666923522949,0.34378135204315186
val,25,2022,ESE,337,0.33093324303627014,0.43351155519485474
val,25,2022,EXP,338,0.4194486141204834,0.11873473972082138
val,25,2022,DEA,339,0.3865516781806946,0.5196313858032227
val,25,2022,EGP,340,0.44561344385147095,0.6462047696113586
val,25,2022,EMN,341,0.5603137016296387,0.7637770175933838
val,25,2022,KODK,342,0.4871687889099121,0.4127836525440216
val,25,2022,ETN,343,0.6607137322425842,0.7458314299583435
val,25,2022,ECL,344,0.6328092217445374,0.9011359214782715
val,25,2022,EPC,345,0.4101387858390808,0.6217134594917297
val,25,2022,EIX,346,0.6616111993789673,0.8170962333679199
val,25,2022,EW,347,0.6583781838417053,0.7930293083190918
val,25,2022,ESI,348,0.4888049066066742,0.8251357078552246
val,25,2022,ELV,349,0.5228896737098694,0.8804027438163757
val,25,2022,LLY,350,0.6406285166740417,0.8492120504379272
val,25,2022,ELME,351,0.524110734462738,0.3289010524749756
val,25,2022,EBS,352,0.47150489687919617,0.4785076379776001
val,25,2022,EMR,353,0.6014200448989868,0.6913029551506042
val,25,2022,ESRT,354,0.49904730916023254,0.3314441740512848
val,25,2022,EIG,355,0.2786369323730469,0.1967328041791916
val,25,2022,ENS,356,0.3667233884334564,0.576616644859314
val,25,2022,ENR,357,0.510652482509613,0.6289402842521667
val,25,2022,EPAC,358,0.3740590214729309,0.7241055369377136
val,25,2022,ENVA,359,0.3267993628978729,0.24989959597587585
val,25,2022,ENOV,360,0.49410468339920044,0.8330936431884766
val,25,2022,NPO,361,0.36941513419151306,0.6744358539581299
val,25,2022,ETR,362,0.5682752728462219,0.5537887215614319
val,25,2022,EPD,363,0.5841682553291321,0.44559338688850403
val,25,2022,NVRI,364,0.40273618698120117,0.7665029168128967
val,25,2022,EPAM,365,0.5554531812667847,0.8106974959373474
val,25,2022,EFX,366,0.6545714735984802,0.3319874107837677
val,25,2022,EQBK,367,0.3224668800830841,0.44784221053123474
val,25,2022,EQC,368,0.4742012023925781,0.3365534245967865
val,25,2022,ELS,369,0.4717459976673126,0.7818958759307861
val,25,2022,EQR,370,0.5490309000015259,0.6250443458557129
val,25,2022,ESNT,371,0.4159053564071655,0.6034558415412903
val,25,2022,WTRG,372,0.4090149998664856,0.4111241102218628
val,25,2022,ESS,373,0.5258381962776184,0.5160148739814758
val,25,2022,EL,374,0.6018772721290588,0.8281815052032471
val,25,2022,ETD,375,0.31830936670303345,0.4542843997478485
val,25,2022,EVR,376,0.47961410880088806,0.6072663068771362
val,25,2022,EG,377,0.39295151829719543,0.4690861105918884
val,25,2022,EVRI,378,0.3519827127456665,0.6998335123062134
val,25,2022,ES,379,0.6607721447944641,0.7918076515197754
val,25,2022,EVTC,380,0.3374704420566559,0.3976873457431793
val,25,2022,EVH,381,0.35648179054260254,0.331400990486145
val,25,2022,EXPD,382,0.6470358967781067,0.5249879360198975
val,25,2022,XPRO,383,0.271249920129776,0.8480903506278992
val,25,2022,EXR,384,0.5662755966186523,0.7973039150238037
val,25,2022,XOM,385,0.663867175579071,0.8204042315483093
val,25,2022,FBK,386,0.3253415524959564,0.4126378297805786
val,25,2022,FMC,387,0.6221379041671753,0.6504958271980286
val,25,2022,FNB,388,0.45065850019454956,0.5348976254463196
val,25,2022,FCN,389,0.46217241883277893,0.7266172766685486
val,25,2022,FN,390,0.3356652557849884,0.4813525676727295
val,25,2022,FDS,391,0.3924556076526642,0.6193451881408691
val,25,2022,FICO,392,0.3795526325702667,0.4069578945636749
val,25,2022,FDX,393,0.6128732562065125,0.6937040090560913
val,25,2022,AGM,394,0.3459354639053345,0.282427042722702
val,25,2022,FRT,395,0.5016424059867859,0.7695295810699463
val,25,2022,FSS,396,0.3547115623950958,0.37690192461013794
val,25,2022,FHI,397,0.4392147958278656,0.5251600742340088
val,25,2022,FERG,398,0.63275545835495,0.6516225934028625
val,25,2022,FNF,399,0.511730432510376,0.5318435430526733
val,25,2022,FIS,400,0.5707185864448547,0.9492191076278687
val,25,2022,FAF,401,0.5283604860305786,0.516835629940033
val,25,2022,FBMS,402,0.3202309310436249,0.14431168138980865
val,25,2022,FCF,403,0.3333326280117035,0.4015055000782013
val,25,2022,FFWM,404,0.3517049551010132,0.21263693273067474
val,25,2022,FHN,405,0.6202287077903748,0.5884208679199219
val,25,2022,FR,406,0.34389322996139526,0.34210145473480225
val,25,2022,FE,407,0.5796530246734619,0.7724044322967529
val,25,2022,FI,408,0.662721574306488,0.5403589606285095
val,25,2022,FLG,409,0.3655877709388733,0.4303451180458069
val,25,2022,FND,410,0.4560346007347107,0.4576951265335083
val,25,2022,FTK,411,0.3388487994670868,0.11861339211463928
val,25,2022,FLO,412,0.49584490060806274,0.4776199758052826
val,25,2022,FLS,413,0.47639960050582886,0.735297441482544
val,25,2022,FLR,414,0.41561126708984375,0.7182683348655701
val,25,2022,FLUT,415,0.5232436060905457,0.6228694319725037
val,25,2022,FL,416,0.5319204330444336,0.519248902797699
val,25,2022,F,417,0.5277242064476013,0.8818591833114624
val,25,2022,BLX,418,0.325466126203537,0.40157169103622437
val,25,2022,FTV,419,0.6177639365196228,0.6223103404045105
val,25,2022,FBIN,420,0.5411466956138611,0.5684297680854797
val,25,2022,FET,421,0.25797146558761597,0.3532979488372803
val,25,2022,FCPT,422,0.3987022042274475,0.42338621616363525
val,25,2022,BEN,423,0.6062703132629395,0.6558136940002441
val,25,2022,FCX,424,0.6027201414108276,0.7565743327140808
val,25,2022,FDP,425,0.3730984330177307,0.6973874568939209
val,25,2022,FRO,426,0.3633318543434143,0.2990560233592987
val,25,2022,FF,427,0.2195688784122467,0.49956515431404114
val,25,2022,GATX,428,0.4110453128814697,0.5520969033241272
val,25,2022,GMS,429,0.5495837330818176,0.22276140749454498
val,25,2022,GME,430,0.5538000464439392,0.2972489297389984
val,25,2022,GCI,431,0.4897705018520355,0.5371522307395935
val,25,2022,GAP,432,0.4659053385257721,0.9310740828514099
val,25,2022,GRMN,433,0.5838422775268555,0.6161711812019348
val,25,2022,IT,434,0.5096984505653381,0.7267128229141235
val,25,2022,GTES,435,0.5095656514167786,0.6097566485404968
val,25,2022,GNK,436,0.3452405631542206,0.32527482509613037
val,25,2022,GNRC,437,0.5092623233795166,0.37233635783195496
val,25,2022,GD,438,0.6364704370498657,0.6755783557891846
val,25,2022,GE,439,0.5252572894096375,0.8328503370285034
val,25,2022,GIS,440,0.6594047546386719,0.9248363971710205
val,25,2022,GM,441,0.579522430896759,0.8954852819442749
val,25,2022,GCO,442,0.44092288613319397,0.4580773115158081
val,25,2022,GNE,443,0.33479616045951843,0.1291385143995285
val,25,2022,G,444,0.5330165028572083,0.8351907134056091
val,25,2022,GPC,445,0.5126045942306519,0.4445188045501709
val,25,2022,GNW,446,0.6299933195114136,0.5924437046051025
val,25,2022,GEO,447,0.4214674234390259,0.6281364560127258
val,25,2022,GTY,448,0.38811302185058594,0.3806573152542114
val,25,2022,GBCI,449,0.33222517371177673,0.5445340871810913
val,25,2022,GKOS,450,0.5357006192207336,0.8995635509490967
val,25,2022,GBLI,451,0.21445022523403168,0.28020617365837097
val,25,2022,GIC,452,0.3728533685207367,0.12857142090797424
val,25,2022,GPN,453,0.6021233797073364,0.5795142650604248
val,25,2022,GLOB,454,0.4475964903831482,0.7557439208030701
val,25,2022,GL,455,0.5524792075157166,0.6443835496902466
val,25,2022,GDDY,456,0.42937806248664856,0.6270047426223755
val,25,2022,GS,457,0.5651440620422363,0.8167209029197693
val,25,2022,GRC,458,0.4413607716560364,0.2571181058883667
val,25,2022,GGG,459,0.5190171599388123,0.5233644843101501
val,25,2022,EAF,460,0.44571787118911743,0.6285898089408875
val,25,2022,GHC,461,0.2586970031261444,0.3083333373069763
val,25,2022,GVA,462,0.4959965944290161,0.4826664626598358
val,25,2022,GPK,463,0.4799948036670685,0.4342595338821411
val,25,2022,GTN,464,0.3753417134284973,0.3037189841270447
val,25,2022,GRBK,465,0.3255121409893036,0.2640424370765686
val,25,2022,GDOT,466,0.4883610010147095,0.199593186378479
val,25,2022,GBX,467,0.3306182622909546,0.5901590585708618
val,25,2022,GEF,468,0.4155072569847107,0.7102957963943481
val,25,2022,GFF,469,0.5076401829719543,0.37310895323753357
val,25,2022,GPI,470,0.441539466381073,0.347564697265625
val,25,2022,GNTY,471,0.2841406464576721,0.3852410614490509
val,25,2022,GES,472,0.296645849943161,0.5128030180931091
val,25,2022,GWRE,473,0.5724344849586487,0.5881796479225159
val,25,2022,GPOR,474,0.47553184628486633,0.34737464785575867
val,25,2022,HRB,475,0.5665714144706726,0.26032233238220215
val,25,2022,FUL,476,0.42762017250061035,0.38487499952316284
val,25,2022,HASI,477,0.41271698474884033,0.6486178636550903
val,25,2022,HCA,478,0.6975746750831604,0.687897801399231
val,25,2022,HEI,479,0.47981908917427063,0.2549486756324768
val,25,2022,DINO,480,0.5534502863883972,0.6718964576721191
val,25,2022,HNI,481,0.46222585439682007,0.5217795968055725
val,25,2022,HPQ,482,0.6088293790817261,0.8155601024627686
val,25,2022,HAE,483,0.38124823570251465,0.18273857235908508
val,25,2022,HAL,484,0.5756003856658936,0.9453656673431396
val,25,2022,HBI,485,0.5540734529495239,0.6722769141197205
val,25,2022,THG,486,0.4215681850910187,0.5776851773262024
val,25,2022,HOG,487,0.4805145561695099,0.38715577125549316
val,25,2022,HIG,488,0.5391298532485962,0.7931586503982544
val,25,2022,HVT,489,0.3998566269874573,0.36370551586151123
val,25,2022,HE,490,0.39562755823135376,0.4507954716682434
val,25,2022,HCI,491,0.2684318721294403,0.3042505979537964
val,25,2022,HR,492,0.43196195363998413,0.42335304617881775
val,25,2022,DOC,493,0.5410705208778381,0.8445122241973877
val,25,2022,HL,494,0.371028870344162,0.6459007263183594
val,25,2022,HLIO,495,0.3853895664215088,0.5068399310112
val,25,2022,HLX,496,0.22507184743881226,0.4954501688480377
val,25,2022,HP,497,0.36978062987327576,0.4146992564201355
val,25,2022,HLF,498,0.4092741012573242,0.6795559525489807
val,25,2022,HRI,499,0.4018249213695526,0.7609905004501343
val,25,2022,HRTG,500,0.369998574256897,0.2611977458000183
val,25,2022,HSY,501,0.6652660965919495,0.9548442959785461
val,25,2022,HES,502,0.5613207221031189,0.8543730974197388
val,25,2022,HPE,503,0.6977609992027283,0.7233064770698547
val,25,2022,HXL,504,0.37002506852149963,0.6294622421264648
val,25,2022,HIW,505,0.4451521933078766,0.6827352046966553
val,25,2022,HTH,506,0.5530796647071838,0.415950208902359
val,25,2022,HGV,507,0.45808398723602295,0.35280951857566833
val,25,2022,HLT,508,0.5053795576095581,0.7495471835136414
val,25,2022,HOMB,509,0.3896258771419525,0.3325314223766327
val,25,2022,HD,510,0.6905865669250488,0.7137033343315125
val,25,2022,HTB,511,0.39903679490089417,0.23790384829044342
val,25,2022,HMN,512,0.39636799693107605,0.5556255578994751
val,25,2022,HRL,513,0.6329240798950195,0.9378190040588379
val,25,2022,HLI,514,0.5335549712181091,0.5426267385482788
val,25,2022,HHH,515,0.35996168851852417,0.5500975251197815
val,25,2022,HWM,516,0.529805600643158,0.7413283586502075
val,25,2022,HUBS,517,0.5773806571960449,0.874274730682373
val,25,2022,HUBB,518,0.5375295877456665,0.6523721814155579
val,25,2022,HPP,519,0.5062050223350525,0.6634200811386108
val,25,2022,HUM,520,0.5300225615501404,0.6291224956512451
val,25,2022,HII,521,0.43289420008659363,0.39909830689430237
val,25,2022,HUN,522,0.6770828366279602,0.7387802004814148
val,25,2022,H,523,0.31480738520622253,0.7876816391944885
val,25,2022,HY,524,0.5116796493530273,0.43543559312820435
val,25,2022,IEX,525,0.4676291346549988,0.434299111366272
val,25,2022,IQV,526,0.6767259240150452,0.8467270731925964
val,25,2022,ITT,527,0.45637962222099304,0.7529651522636414
val,25,2022,IDA,528,0.41452687978744507,0.5232765674591064
val,25,2022,ITW,529,0.6581189632415771,0.6878108382225037
val,25,2022,IMAX,530,0.35337868332862854,0.3217087686061859
val,25,2022,IRT,531,0.4109487533569336,0.36426785588264465
val,25,2022,IR,532,0.6510649919509888,0.703875720500946
val,25,2022,NGVT,533,0.3479156792163849,0.4785086512565613
val,25,2022,INGR,534,0.4525587856769562,0.7183700799942017
val,25,2022,VATE,535,0.3532336950302124,0.1699897199869156
val,25,2022,IIPR,536,0.42443835735321045,0.4081347584724426
val,25,2022,INVX,537,0.3484949469566345,0.3559980094432831
val,25,2022,NSP,538,0.41544222831726074,0.6673259139060974
val,25,2022,INSP,539,0.536648154258728,0.34386521577835083
val,25,2022,IBP,540,0.39487308263778687,0.3030024468898773
val,25,2022,IIIN,541,0.30792874097824097,0.14163659512996674
val,25,2022,ICE,542,0.66079181432724,0.5749322175979614
val,25,2022,IFS,543,0.34033358097076416,0.6096397638320923
val,25,2022,IBM,544,0.6123620271682739,0.9604951739311218
val,25,2022,IFF,545,0.6419193148612976,0.8726877570152283
val,25,2022,IGT,546,0.47575968503952026,0.7089288234710693
val,25,2022,IP,547,0.585077702999115,0.7144758701324463
val,25,2022,INSW,548,0.2487407922744751,0.42836102843284607
val,25,2022,IPG,549,0.5891687870025635,0.8756522536277771
val,25,2022,IPI,550,0.35254403948783875,0.17182090878486633
val,25,2022,IVZ,551,0.5166243314743042,0.7248535752296448
val,25,2022,INVH,552,0.5104926824569702,0.5438721179962158
val,25,2022,IRM,553,0.5640456080436707,0.7675589919090271
val,25,2022,SJM,554,0.6368945240974426,0.729705810546875
val,25,2022,JBGS,555,0.5053665041923523,0.4650108814239502
val,25,2022,JBTM,556,0.36341360211372375,0.4436609148979187
val,25,2022,JELD,557,0.4249086081981659,0.436839759349823
val,25,2022,JPM,558,0.6923073530197144,0.80604088306427
val,25,2022,JBL,559,0.560175895690918,0.6431393623352051
val,25,2022,J,560,0.6368807554244995,0.9080421328544617
val,25,2022,JHG,561,0.49062442779541016,0.7923645973205566
val,25,2022,JEF,562,0.5904073715209961,0.6579537987709045
val,25,2022,WLY,563,0.4822329878807068,0.6772001385688782
val,25,2022,JNJ,564,0.6913323998451233,0.9752874970436096
val,25,2022,JCI,565,0.6113783121109009,0.9474566578865051
val,25,2022,JLL,566,0.5175821781158447,0.8374135494232178
val,25,2022,JNPR,567,0.5141031742095947,0.7389108538627625
val,25,2022,KBH,568,0.4310392737388611,0.779731035232544
val,25,2022,KBR,569,0.3907169997692108,0.8832005262374878
val,25,2022,KKR,570,0.49386271834373474,0.6758490800857544
val,25,2022,KREF,571,0.3762269914150238,0.3207063376903534
val,25,2022,KAI,572,0.32432201504707336,0.41590267419815063
val,25,2022,K,573,0.6601044535636902,0.9186395406723022
val,25,2022,KMPR,574,0.501335084438324,0.33860278129577637
val,25,2022,KMT,575,0.4118032157421112,0.6600778102874756
val,25,2022,KW,576,0.32849401235580444,0.48198676109313965
val,25,2022,KEY,577,0.6202816963195801,0.7129268646240234
val,25,2022,KEYS,578,0.5979341864585876,0.8361760973930359
val,25,2022,KFRC,579,0.3818108141422272,0.3147422671318054
val,25,2022,KRC,580,0.3623347878456116,0.6433860659599304
val,25,2022,KMB,581,0.6817602515220642,0.7912914156913757
val,25,2022,KIM,582,0.5156040191650391,0.9202099442481995
val,25,2022,KMI,583,0.5608258247375488,0.900887668132782
val,25,2022,KFS,584,0.30975639820098877,0.20288074016571045
val,25,2022,KNSL,585,0.33768659830093384,0.28272420167922974
val,25,2022,KEX,586,0.4349868893623352,0.5369477868080139
val,25,2022,KRG,587,0.5167521834373474,0.4416367709636688
val,25,2022,KNX,588,0.6654652953147888,0.4234265387058258
val,25,2022,KN,589,0.44161996245384216,0.6833376288414001
val,25,2022,KSS,590,0.5397480130195618,0.7613078355789185
val,25,2022,KOP,591,0.376890629529953,0.5050676465034485
val,25,2022,KFY,592,0.3701537847518921,0.5861024856567383
val,25,2022,KOS,593,0.4726693332195282,0.6443924903869629
val,25,2022,KR,594,0.5126487016677856,0.8924263119697571
val,25,2022,KRO,595,0.3869344890117645,0.3301127552986145
val,25,2022,LHX,596,0.6615346074104309,0.6703354716300964
val,25,2022,LCII,597,0.4136430323123932,0.19281108677387238
val,25,2022,LXP,598,0.47725456953048706,0.3987719714641571
val,25,2022,LZB,599,0.4628608226776123,0.505139946937561
val,25,2022,LH,600,0.6361527442932129,0.8022142052650452
val,25,2022,LADR,601,0.36379095911979675,0.2930349111557007
val,25,2022,LW,602,0.42579880356788635,0.6697654724121094
val,25,2022,LVS,603,0.4777795672416687,0.5687155723571777
val,25,2022,LAZ,604,0.4778886139392853,0.689959704875946
val,25,2022,LEA,605,0.4950563907623291,0.8454804420471191
val,25,2022,LEG,606,0.39406076073646545,0.7258410453796387
val,25,2022,LDOS,607,0.5389708876609802,0.9360491037368774
val,25,2022,LC,608,0.4323984682559967,0.2840433120727539
val,25,2022,LEN,609,0.6102842092514038,0.19104298949241638
val,25,2022,LII,610,0.4120025336742401,0.8277606964111328
val,25,2022,LNC,611,0.5292014479637146,0.7656164765357971
val,25,2022,LNN,612,0.27305471897125244,0.49242061376571655
val,25,2022,LAD,613,0.5332317352294922,0.5370898842811584
val,25,2022,LYV,614,0.27983444929122925,0.4626496136188507
val,25,2022,LOB,615,0.4017377495765686,0.35513031482696533
val,25,2022,LMT,616,0.5809953212738037,0.7675042152404785
val,25,2022,L,617,0.5955780148506165,0.3225480616092682
val,25,2022,LPX,618,0.5114562511444092,0.6183134317398071
val,25,2022,LOW,619,0.5398101210594177,0.8554681539535522
val,25,2022,LUMN,620,0.6449547410011292,0.47957077622413635
val,25,2022,LYB,621,0.6002076268196106,0.7870510220527649
val,25,2022,MTB,622,0.6262218952178955,0.667330801486969
val,25,2022,MHO,623,0.3715784251689911,0.3069271445274353
val,25,2022,MBI,624,0.3912424147129059,0.32685333490371704
val,25,2022,MDU,625,0.45029211044311523,0.3531007766723633
val,25,2022,MFA,626,0.5090991854667664,0.39148154854774475
val,25,2022,MTG,627,0.37669652700424194,0.5809540748596191
val,25,2022,MGM,628,0.5152551531791687,0.5500601530075073
val,25,2022,MRC,629,0.3954704701900482,0.6914018988609314
val,25,2022,MSA,630,0.3202141225337982,0.8928089737892151
val,25,2022,MSM,631,0.48067623376846313,0.5729065537452698
val,25,2022,MSCI,632,0.41124099493026733,0.6424705386161804
val,25,2022,MAC,633,0.505646824836731,0.6515644192695618
val,25,2022,M,634,0.5174605846405029,0.6391819715499878
val,25,2022,MAGN,635,0.5299930572509766,0.5874987840652466
val,25,2022,MTW,636,0.42754337191581726,0.26426535844802856
val,25,2022,MAN,637,0.5116572380065918,0.8627921342849731
val,25,2022,MPC,638,0.6400389671325684,0.7937409281730652
val,25,2022,MMI,639,0.3990010619163513,0.3434096872806549
val,25,2022,HZO,640,0.3879808783531189,0.38923272490501404
val,25,2022,MKL,641,0.46865156292915344,0.3150137960910797
val,25,2022,VAC,642,0.4902985394001007,0.5327733755111694
val,25,2022,MMC,643,0.6685076951980591,0.6502637267112732
val,25,2022,MLM,644,0.4527163803577423,0.4025121331214905
val,25,2022,MTZ,645,0.46488699316978455,0.630155086517334
val,25,2022,MAS,646,0.5586971044540405,0.8031964302062988
val,25,2022,MA,647,0.6684682369232178,0.7515572905540466
val,25,2022,MTDR,648,0.5356142520904541,0.23427967727184296
val,25,2022,MTRN,649,0.3280220627784729,0.4931027591228485
val,25,2022,MATV,650,0.3062244653701782,0.4009917080402374
val,25,2022,MATX,651,0.47115227580070496,0.567902684211731
val,25,2022,MMS,652,0.44376206398010254,0.705915629863739
val,25,2022,MKC,653,0.582690954208374,0.7899373769760132
val,25,2022,MCD,654,0.5699397325515747,0.7830219268798828
val,25,2022,MCK,655,0.5543989539146423,0.6186833381652832
val,25,2022,MPW,656,0.5440027117729187,0.4036442041397095
val,25,2022,MED,657,0.39766258001327515,0.27878955006599426
val,25,2022,MDT,658,0.610298752784729,0.8914731740951538
val,25,2022,MRK,659,0.6611940860748291,0.9314116835594177
val,25,2022,MCY,660,0.646631121635437,0.30209797620773315
val,25,2022,MTH,661,0.4788818657398224,0.792366623878479
val,25,2022,MET,662,0.5613359808921814,0.7433791160583496
val,25,2022,MTUS,663,0.38597187399864197,0.3911948800086975
val,25,2022,MEI,664,0.3652818202972412,0.42756539583206177
val,25,2022,MCB,665,0.3151386082172394,0.34861835837364197
val,25,2022,MTD,666,0.40512412786483765,0.62043696641922
val,25,2022,MAA,667,0.5602407455444336,0.6291571855545044
val,25,2022,MTX,668,0.3756873905658722,0.4683190882205963
val,25,2022,MOD,669,0.3512074947357178,0.3245755136013031
val,25,2022,MC,670,0.4435345530509949,0.5142754912376404
val,25,2022,MHK,671,0.6056423187255859,0.7212029099464417
val,25,2022,MOH,672,0.5759825110435486,0.3835488557815552
val,25,2022,TAP,673,0.5971403121948242,0.692166805267334
val,25,2022,MCO,674,0.6539437174797058,0.6543337106704712
val,25,2022,MOGa,675,0.4951508343219757,0.7541077136993408
val,25,2022,MS,676,0.6208900213241577,0.6956828236579895
val,25,2022,MOS,677,0.5773338079452515,0.7770034670829773
val,25,2022,MSI,678,0.5467795729637146,0.9083330035209656
val,25,2022,MOV,679,0.34429746866226196,0.3723040819168091
val,25,2022,MLI,680,0.5196607112884521,0.4408988058567047
val,25,2022,MWA,681,0.34238123893737793,0.4140802025794983
val,25,2022,MUR,682,0.5469700694084167,0.544943630695343
val,25,2022,MUSA,683,0.4039393365383148,0.34947073459625244
val,25,2022,MYE,684,0.3221707344055176,0.3843362331390381
val,25,2022,VYX,685,0.48822852969169617,0.7835017442703247
val,25,2022,NL,686,0.27099117636680603,0.1876247227191925
val,25,2022,NNN,687,0.5201045870780945,0.45361319184303284
val,25,2022,NPKI,688,0.21977533400058746,0.36177584528923035
val,25,2022,NRG,689,0.690363883972168,0.6840102672576904
val,25,2022,NUS,690,0.42848673462867737,0.46749556064605713
val,25,2022,NVR,691,0.32286354899406433,0.19595105946063995
val,25,2022,NBR,692,0.558469831943512,0.5796235799789429
val,25,2022,NBHC,693,0.3343954384326935,0.33811259269714355
val,25,2022,NFG,694,0.3879868686199188,0.6752158403396606
val,25,2022,NSA,695,0.49471983313560486,0.43523654341697693
val,25,2022,NGVC,696,0.43395110964775085,0.5012707710266113
val,25,2022,NNI,697,0.3578805923461914,0.30093836784362793
val,25,2022,NJR,698,0.4315510392189026,0.6183196306228638
val,25,2022,NEU,699,0.38624492287635803,0.2877788245677948
val,25,2022,NEM,700,0.5246192812919617,0.8599027991294861
val,25,2022,NEE,701,0.6017807722091675,0.7565106153488159
val,25,2022,NI,702,0.5282989144325256,0.5267441868782043
val,25,2022,NIC,703,0.30715587735176086,0.36760956048965454
val,25,2022,NKE,704,0.5777136087417603,0.8648446798324585
val,25,2022,NINE,705,0.30169400572776794,0.16055640578269958
val,25,2022,NOAH,706,0.3687903583049774,0.8778387308120728
val,25,2022,NE,707,0.30346953868865967,0.2413143664598465
val,25,2022,NAT,708,0.2233017534017563,0.1207754984498024
val,25,2022,JWN,709,0.47317782044410706,0.8168892860412598
val,25,2022,NSC,710,0.5991923809051514,0.5675451159477234
val,25,2022,NOC,711,0.6011319160461426,0.8294009566307068
val,25,2022,NWN,712,0.35051384568214417,0.573759138584137
val,25,2022,NCLH,713,0.49750393629074097,0.697172999382019
val,25,2022,NOV,714,0.5132704973220825,0.7307940125465393
val,25,2022,NUE,715,0.6260730624198914,0.6263847947120667
val,25,2022,OI,716,0.4250093996524811,0.6661505699157715
val,25,2022,OFG,717,0.3517230153083801,0.3263075649738312
val,25,2022,OGE,718,0.43067824840545654,0.1908298134803772
val,25,2022,OGS,719,0.41374316811561584,0.4444146752357483
val,25,2022,OKE,720,0.618984580039978,0.6998046040534973
val,25,2022,OUT,721,0.36994612216949463,0.544343113899231
val,25,2022,OXY,722,0.6059914231300354,0.8422984480857849
val,25,2022,OII,723,0.3373580574989319,0.655131459236145
val,25,2022,OIS,724,0.23652753233909607,0.5986344814300537
val,25,2022,ODC,725,0.3982473909854889,0.45792633295059204
val,25,2022,ORI,726,0.5096185207366943,0.21276332437992096
val,25,2022,OLN,727,0.5838795304298401,0.5593557357788086
val,25,2022,OHI,728,0.48286172747612,0.675081729888916
val,25,2022,OMC,729,0.5649942755699158,0.740719735622406
val,25,2022,OMF,730,0.3923805058002472,0.43902453780174255
val,25,2022,ONIT,731,0.38861048221588135,0.39181220531463623
val,25,2022,ONTO,732,0.3446691632270813,0.41947051882743835
val,25,2022,KAR,733,0.43864354491233826,0.4016699492931366
val,25,2022,OPY,734,0.467332124710083,0.43925365805625916
val,25,2022,ORCL,735,0.6769089698791504,0.7655483484268188
val,25,2022,ORC,736,0.6244312524795532,0.2373969703912735
val,25,2022,ORA,737,0.3273463845252991,0.5431134700775146
val,25,2022,OSK,738,0.5133117437362671,0.7607324123382568
val,25,2022,OVV,739,0.6253644824028015,0.6811041831970215
val,25,2022,OMI,740,0.4643969237804413,0.4504730999469757
val,25,2022,OC,741,0.5967090725898743,0.9656599164009094
