split,epoch,year,symbol,idx,pred,label
val,20,2022,"('BDC',)",134,0.5781630277633667,0.6817530989646912
val,20,2022,"('BHE',)",135,0.4779786169528961,0.6899387240409851
val,20,2022,"('BRKa',)",136,0.5508244037628174,0.126643568277359
val,20,2022,"('BHLB',)",137,0.5597872138023376,0.7058059573173523
val,20,2022,"('BERY',)",138,0.5996620059013367,0.7186657786369324
val,20,2022,"('BBY',)",139,0.5887498259544373,0.8053389191627502
val,20,2022,"('BIO',)",140,0.6636612415313721,0.343595951795578
val,20,2022,"('BKH',)",141,0.6024207472801208,0.27875813841819763
val,20,2022,"('BLK',)",142,0.6631245613098145,0.7719195485115051
val,20,2022,"('BXMT',)",143,0.4500337839126587,0.4293676018714905
val,20,2022,"('XYZ',)",144,0.5999932885169983,0.49472928047180176
val,20,2022,"('BXC',)",145,0.5163189172744751,0.5750216841697693
val,20,2022,"('BA',)",146,0.5982005000114441,0.7218170762062073
val,20,2022,"('BCC',)",147,0.5929990410804749,0.7471845149993896
val,20,2022,"('BOOT',)",148,0.4996741712093353,0.47092345356941223
val,20,2022,"('BAH',)",149,0.5575605034828186,0.7858030796051025
val,20,2022,"('BWA',)",150,0.6089838743209839,0.3934096395969391
val,20,2022,"('SAM',)",151,0.43053582310676575,0.19946642220020294
val,20,2022,"('BSX',)",152,0.6066924333572388,0.8210817575454712
val,20,2022,"('BOX',)",153,0.5449562072753906,0.3623158931732178
val,20,2022,"('BYD',)",154,0.5484586358070374,0.6717621088027954
val,20,2022,"('BRC',)",155,0.5448395013809204,0.25541189312934875
val,20,2022,"('BDN',)",156,0.5099174976348877,0.3644920587539673
val,20,2022,"('BFH',)",157,0.5726029276847839,0.8406601548194885
val,20,2022,"('BFAM',)",158,0.5220662951469421,0.7451021671295166
val,20,2022,"('BRSP',)",159,0.47100916504859924,0.4530465006828308
val,20,2022,"('BV',)",160,0.581758975982666,0.6411107778549194
val,20,2022,"('EAT',)",161,0.5501962900161743,0.7812625169754028
val,20,2022,"('BCO',)",162,0.5708666443824768,0.6374662518501282
val,20,2022,"('BMY',)",163,0.6053109765052795,0.8262763023376465
val,20,2022,"('BRX',)",164,0.5406023263931274,0.8176637291908264
val,20,2022,"('BR',)",165,0.586370587348938,0.5484219193458557
val,20,2022,"('BKD',)",166,0.5618773102760315,0.6882937550544739
val,20,2022,"('BN',)",167,0.613402783870697,0.7352839708328247
val,20,2022,"('BIP',)",168,0.6163812279701233,0.6454898118972778
val,20,2022,"('BRO',)",169,0.5586767792701721,0.36163845658302307
val,20,2022,"('BFb',)",170,0.5946812629699707,0.5953545570373535
val,20,2022,"('BC',)",171,0.6147398352622986,0.7513960003852844
val,20,2022,"('BKE',)",172,0.5897549986839294,0.5427567958831787
val,20,2022,"('BLDR',)",173,0.605597734451294,0.37438637018203735
val,20,2022,"('BG',)",174,0.6648844480514526,0.6406081318855286
val,20,2022,"('BURL',)",175,0.5919592976570129,0.50901198387146
val,20,2022,"('CACI',)",176,0.5772263407707214,0.5487232208251953
val,20,2022,"('CBZ',)",177,0.5597794651985168,0.5471829771995544
val,20,2022,"('CBL',)",178,0.5854982733726501,0.6175533533096313
val,20,2022,"('CBRE',)",179,0.5866714119911194,0.940050482749939
val,20,2022,"('CF',)",180,0.6090809106826782,0.9146444201469421
val,20,2022,"('CMS',)",181,0.5994300246238708,0.4705471098423004
val,20,2022,"('CNA',)",182,0.5833315253257751,0.18694251775741577
val,20,2022,"('CNH',)",183,0.6275305151939392,0.5070272088050842
val,20,2022,"('CNO',)",184,0.5819389820098877,0.8473609685897827
val,20,2022,"('CNX',)",185,0.5418708920478821,0.7610567212104797
val,20,2022,"('CDP',)",186,0.5747073292732239,0.6626728773117065
val,20,2022,"('CRH',)",187,0.5947955250740051,0.8459761738777161
val,20,2022,"('CTO',)",188,0.6557486057281494,0.22031956911087036
val,20,2022,"('CTS',)",189,0.4944511353969574,0.4307155907154083
val,20,2022,"('CVI',)",190,0.46553823351860046,0.28304600715637207
val,20,2022,"('CVS',)",191,0.6282989382743835,0.7636908888816833
val,20,2022,"('CABO',)",192,0.6364656090736389,0.6312541961669922
val,20,2022,"('CBT',)",193,0.5794188380241394,0.8999888896942139
val,20,2022,"('CADE',)",194,0.5923665761947632,0.3709312677383423
val,20,2022,"('CAL',)",195,0.5070537328720093,0.5620960593223572
val,20,2022,"('CWT',)",196,0.5049161314964294,0.9202346801757812
val,20,2022,"('CALX',)",197,0.5636007785797119,0.39149102568626404
val,20,2022,"('CPT',)",198,0.5913284420967102,0.7756062150001526
val,20,2022,"('CCJ',)",199,0.5803955793380737,0.6942537426948547
val,20,2022,"('CWH',)",200,0.5481930375099182,0.316036194562912
val,20,2022,"('CNNE',)",201,0.27372851967811584,0.22415128350257874
val,20,2022,"('COF',)",202,0.6101120710372925,0.7585511803627014
val,20,2022,"('CPRI',)",203,0.5443589687347412,0.7833333611488342
val,20,2022,"('CAH',)",204,0.538955569267273,0.8401875495910645
val,20,2022,"('CTRE',)",205,0.5834315419197083,0.3674384653568268
val,20,2022,"('CSL',)",206,0.6284166574478149,0.6016660332679749
val,20,2022,"('KMX',)",207,0.5790053009986877,0.7114964127540588
val,20,2022,"('CCL',)",208,0.5121017098426819,0.8811111450195312
val,20,2022,"('CRS',)",209,0.4091363549232483,0.21578949689865112
val,20,2022,"('CARS',)",210,0.4687786400318146,0.6603944301605225
val,20,2022,"('CRI',)",211,0.5434369444847107,0.7285757660865784
val,20,2022,"('CAT',)",212,0.6501932740211487,0.9131878018379211
val,20,2022,"('CE',)",213,0.6096060872077942,0.8424014449119568
val,20,2022,"('COR',)",214,0.575681209564209,0.8359215259552002
val,20,2022,"('CNC',)",215,0.544596791267395,0.6332985162734985
val,20,2022,"('CNP',)",216,0.6233947277069092,0.8754964470863342
val,20,2022,"('CSR',)",217,0.5221251249313354,0.8507091999053955
val,20,2022,"('CPF',)",218,0.5821846723556519,0.3025299310684204
val,20,2022,"('CCS',)",219,0.5844451785087585,0.492184042930603
val,20,2022,"('SKY',)",220,0.5787935853004456,0.7590081691741943
val,20,2022,"('CRL',)",221,0.5842260718345642,0.49202391505241394
val,20,2022,"('SCHW',)",222,0.607816755771637,0.38872843980789185
val,20,2022,"('GTLS',)",223,0.535780668258667,0.8839535713195801
val,20,2022,"('CLDT',)",224,0.49013257026672363,0.540235698223114
val,20,2022,"('CHGG',)",225,0.5055015683174133,0.5706052780151367
val,20,2022,"('CC',)",226,0.5854211449623108,0.8442985415458679
val,20,2022,"('LNG',)",227,0.711885929107666,0.8177599310874939
val,20,2022,"('CPK',)",228,0.4863334894180298,0.3308063745498657
val,20,2022,"('CVX',)",229,0.5994096994400024,0.9659439325332642
val,20,2022,"('CIM',)",230,0.4839625358581543,0.29391926527023315
val,20,2022,"('CMG',)",231,0.5803467035293579,0.38509345054626465
val,20,2022,"('CHH',)",232,0.530584454536438,0.5737494826316833
val,20,2022,"('CB',)",233,0.5360857248306274,0.6330112814903259
val,20,2022,"('CHD',)",234,0.5991495847702026,0.5700749158859253
val,20,2022,"('CIEN',)",235,0.5624096393585205,0.7447948455810547
val,20,2022,"('CI',)",236,0.6034259796142578,0.607236921787262
val,20,2022,"('CNK',)",237,0.5564664602279663,0.1222490668296814
val,20,2022,"('C',)",238,0.6230454444885254,0.8637005090713501
val,20,2022,"('CFG',)",239,0.6477628946304321,0.7989725470542908
val,20,2022,"('CIA',)",240,0.4716028869152069,0.6936435103416443
val,20,2022,"('CIO',)",241,0.6068514585494995,0.7177000641822815
val,20,2022,"('CIVI',)",242,0.6480419039726257,0.7630798816680908
val,20,2022,"('CLH',)",243,0.6178768873214722,0.5590949058532715
val,20,2022,"('CCO',)",244,0.5441231727600098,0.40177464485168457
val,20,2022,"('CLW',)",245,0.544223427772522,0.8650407195091248
val,20,2022,"('CWENa',)",246,0.5965520143508911,0.21170826256275177
val,20,2022,"('CLF',)",247,0.6102138161659241,0.7742648124694824
val,20,2022,"('CLPR',)",248,0.47212520241737366,0.12104149162769318
val,20,2022,"('CLX',)",249,0.573938250541687,0.709287166595459
val,20,2022,"('KO',)",250,0.5974808931350708,0.8236358761787415
val,20,2022,"('CDE',)",251,0.564325213432312,0.910065770149231
val,20,2022,"('CNS',)",252,0.4723471701145172,0.5248407125473022
val,20,2022,"('COHR',)",253,0.5873069167137146,0.422443151473999
val,20,2022,"('CL',)",254,0.5916780829429626,0.8908638954162598
val,20,2022,"('CBAN',)",255,0.3867090940475464,0.45385506749153137
val,20,2022,"('CMA',)",256,0.5635848641395569,0.8755046725273132
val,20,2022,"('FIX',)",257,0.5383484959602356,0.9245997071266174
val,20,2022,"('CMC',)",258,0.6105741858482361,0.798808217048645
val,20,2022,"('CBU',)",259,0.550499677658081,0.71124267578125
val,20,2022,"('CYH',)",260,0.571029782295227,0.723236083984375
val,20,2022,"('CHCT',)",261,0.48055022954940796,0.5212110877037048
val,20,2022,"('CMP',)",262,0.5084577202796936,0.912090539932251
val,20,2022,"('CRK',)",263,0.6101579070091248,0.4691196084022522
val,20,2022,"('CAG',)",264,0.5904718637466431,0.830272376537323
val,20,2022,"('CNMD',)",265,0.5506370663642883,0.4393264055252075
val,20,2022,"('COP',)",266,0.6107876896858215,0.3831092119216919
val,20,2022,"('ED',)",267,0.5980094075202942,0.8245872259140015
val,20,2022,"('STZ',)",268,0.6211480498313904,0.18014657497406006
val,20,2022,"('CPS',)",269,0.3868509829044342,0.5575968027114868
val,20,2022,"('CPA',)",270,0.41733869910240173,0.2944444417953491
val,20,2022,"('CLB',)",271,0.43858104944229126,0.8343960642814636
val,20,2022,"('CNR',)",272,0.4757966101169586,0.9348366260528564
val,20,2022,"('CXW',)",273,0.5291277170181274,0.8245277404785156
val,20,2022,"('GLW',)",274,0.5892528295516968,0.7421414852142334
val,20,2022,"('CPAY',)",275,0.5745971202850342,0.6349256038665771
val,20,2022,"('CMRE',)",276,0.5700488090515137,0.18627451360225677
val,20,2022,"('CTRA',)",277,0.6129375696182251,0.48593729734420776
val,20,2022,"('COTY',)",278,0.556945264339447,0.7847886085510254
val,20,2022,"('CUZ',)",279,0.5949791073799133,0.7995378971099854
val,20,2022,"('CXT',)",280,0.5105404853820801,0.7901707291603088
val,20,2022,"('CRDb',)",281,0.5807672739028931,0.6294962763786316
val,20,2022,"('BAP',)",282,0.6487587690353394,0.42707088589668274
val,20,2022,"('CCI',)",283,0.6420808434486389,0.7426867485046387
val,20,2022,"('CCK',)",284,0.5951662063598633,0.6845626831054688
val,20,2022,"('CUBE',)",285,0.5844771265983582,0.6939683556556702
val,20,2022,"('CFR',)",286,0.5502555966377258,0.21003946661949158
val,20,2022,"('CULP',)",287,0.4767649173736572,0.49443045258522034
val,20,2022,"('CMI',)",288,0.595879852771759,0.6012498736381531
val,20,2022,"('CW',)",289,0.5423747301101685,0.39592838287353516
val,20,2022,"('CWK',)",290,0.5660952925682068,0.5106475353240967
val,20,2022,"('CUBI',)",291,0.5768250226974487,0.4487787187099457
val,20,2022,"('DHT',)",292,0.5640971660614014,0.716911792755127
val,20,2022,"('DKS',)",293,0.5962143540382385,0.3467199206352234
val,20,2022,"('DNOW',)",294,0.4932363033294678,0.420034259557724
val,20,2022,"('DHI',)",295,0.6231624484062195,0.8088458776473999
val,20,2022,"('DTE',)",296,0.6407598257064819,0.5496710538864136
val,20,2022,"('DXC',)",297,0.564948558807373,0.722835898399353
val,20,2022,"('DVA',)",298,0.6076772809028625,0.8284050226211548
val,20,2022,"('DAN',)",299,0.5606786012649536,0.6414301991462708
val,20,2022,"('DHR',)",300,0.5888009071350098,0.7338088750839233
val,20,2022,"('DRI',)",301,0.6138122081756592,0.42290210723876953
val,20,2022,"('DAR',)",302,0.6085423827171326,0.8645893335342407
val,20,2022,"('DAY',)",303,0.5525398254394531,0.6640580892562866
val,20,2022,"('DECK',)",304,0.5749849677085876,0.42747971415519714
val,20,2022,"('DE',)",305,0.6079051494598389,0.7542920708656311
val,20,2022,"('DK',)",306,0.5778141021728516,0.5425270795822144
val,20,2022,"('DELL',)",307,0.6304881572723389,0.4204743504524231
val,20,2022,"('DAL',)",308,0.5957580208778381,0.607248842716217
val,20,2022,"('DLX',)",309,0.5336596369743347,0.6642891764640808
val,20,2022,"('DBI',)",310,0.4933578670024872,0.19828300178050995
val,20,2022,"('DVN',)",311,0.6076751351356506,0.3993943929672241
val,20,2022,"('DRH',)",312,0.46530187129974365,0.5975761413574219
val,20,2022,"('DBD',)",313,0.4672251045703888,0.7830992937088013
val,20,2022,"('DLR',)",314,0.5196158289909363,0.8142443895339966
val,20,2022,"('DBRG',)",315,0.5716257095336914,0.4368634521961212
val,20,2022,"('DDS',)",316,0.5340966582298279,0.22335848212242126
val,20,2022,"('DIN',)",317,0.5048235058784485,0.3050536811351776
val,20,2022,"('DFS',)",318,0.6097055077552795,0.7953063249588013
val,20,2022,"('DLB',)",319,0.5482741594314575,0.6174004077911377
val,20,2022,"('DG',)",320,0.6532012820243835,0.6189720034599304
val,20,2022,"('D',)",321,0.614547610282898,0.7558881640434265
val,20,2022,"('DCI',)",322,0.5521515011787415,0.3843654990196228
val,20,2022,"('DFIN',)",323,0.5256265997886658,0.6093114018440247
val,20,2022,"('LPG',)",324,0.45023512840270996,0.5874999761581421
val,20,2022,"('PLOW',)",325,0.4331109821796417,0.37848567962646484
val,20,2022,"('DEI',)",326,0.5423339605331421,0.33691760897636414
val,20,2022,"('DOV',)",327,0.5939914584159851,0.7464600205421448
val,20,2022,"('DCO',)",328,0.3982659578323364,0.737937867641449
val,20,2022,"('DUK',)",329,0.6347402930259705,0.5446932315826416
val,20,2022,"('DD',)",330,0.593018114566803,0.901023805141449
val,20,2022,"('DY',)",331,0.5288967490196228,0.3927074372768402
val,20,2022,"('CTA',)",332,0.6365602016448975,0.7205131649971008
val,20,2022,"('EME',)",333,0.5801673531532288,0.8537379503250122
val,20,2022,"('EOG',)",334,0.5872992873191833,0.7082009315490723
val,20,2022,"('EPR',)",335,0.5836365222930908,0.7176977396011353
val,20,2022,"('EQT',)",336,0.607489287853241,0.7016862630844116
val,20,2022,"('ESE',)",337,0.5283054113388062,0.33183521032333374
val,20,2022,"('EXP',)",338,0.5897900462150574,0.1968524307012558
val,20,2022,"('DEA',)",339,0.5889278650283813,0.4415762722492218
val,20,2022,"('EGP',)",340,0.5704814195632935,0.8689706921577454
val,20,2022,"('EMN',)",341,0.6395359039306641,0.7773206830024719
val,20,2022,"('KODK',)",342,0.6114234328269958,0.34442248940467834
val,20,2022,"('ETN',)",343,0.5968998670578003,0.29411906003952026
val,20,2022,"('ECL',)",344,0.6270577311515808,0.5525059700012207
val,20,2022,"('EPC',)",345,0.5703859329223633,0.8060466051101685
val,20,2022,"('EIX',)",346,0.5987521409988403,0.8957101702690125
val,20,2022,"('EW',)",347,0.5966768860816956,0.534691333770752
val,20,2022,"('ESI',)",348,0.568901538848877,0.6902414560317993
val,20,2022,"('ELV',)",349,0.5802783370018005,0.8580213785171509
val,20,2022,"('LLY',)",350,0.636279284954071,0.2647586464881897
val,20,2022,"('ELME',)",351,0.5126922726631165,0.6816713809967041
val,20,2022,"('EBS',)",352,0.5780176520347595,0.3048112094402313
val,20,2022,"('EMR',)",353,0.6143082976341248,0.49929600954055786
val,20,2022,"('ESRT',)",354,0.5684682726860046,0.7881132364273071
val,20,2022,"('EIG',)",355,0.4216104745864868,0.6922078132629395
val,20,2022,"('ENS',)",356,0.5489822030067444,0.6101047396659851
val,20,2022,"('ENR',)",357,0.5596875548362732,0.7134443521499634
val,20,2022,"('EPAC',)",358,0.47954708337783813,0.6981843709945679
val,20,2022,"('ENVA',)",359,0.5227754712104797,0.6368081569671631
val,20,2022,"('ENOV',)",360,0.5392895340919495,0.775729238986969
val,20,2022,"('NPO',)",361,0.4918351173400879,0.6915251016616821
val,20,2022,"('ETR',)",362,0.6089063286781311,0.6541253924369812
val,20,2022,"('EPD',)",363,0.6196067333221436,0.12424261122941971
val,20,2022,"('NVRI',)",364,0.5595960021018982,0.6579433679580688
val,20,2022,"('EPAM',)",365,0.6435667276382446,0.6582666635513306
val,20,2022,"('EFX',)",366,0.6291821599006653,0.7029245495796204
val,20,2022,"('EQBK',)",367,0.45711973309516907,0.2763965427875519
val,20,2022,"('EQC',)",368,0.39861375093460083,0.4165078401565552
val,20,2022,"('ELS',)",369,0.5354973077774048,0.7881516814231873
val,20,2022,"('EQR',)",370,0.5311647653579712,0.5235256552696228
val,20,2022,"('ESNT',)",371,0.6247005462646484,0.6057447195053101
val,20,2022,"('WTRG',)",372,0.6340962052345276,0.40080490708351135
val,20,2022,"('ESS',)",373,0.5765982270240784,0.808356761932373
val,20,2022,"('EL',)",374,0.6014387011528015,0.21995458006858826
val,20,2022,"('ETD',)",375,0.49008405208587646,0.7748928666114807
val,20,2022,"('EVR',)",376,0.5476199388504028,0.5242888927459717
val,20,2022,"('EG',)",377,0.6298304200172424,0.8182496428489685
val,20,2022,"('EVRI',)",378,0.49967655539512634,0.41976726055145264
val,20,2022,"('ES',)",379,0.5854823589324951,0.3899228274822235
val,20,2022,"('EVTC',)",380,0.4680996537208557,0.1711111068725586
val,20,2022,"('EVH',)",381,0.5385650396347046,0.3257772922515869
val,20,2022,"('EXPD',)",382,0.6591501235961914,0.6779095530509949
val,20,2022,"('XPRO',)",383,0.5772794485092163,0.52245032787323
val,20,2022,"('EXR',)",384,0.592721164226532,0.40157246589660645
val,20,2022,"('XOM',)",385,0.6030650734901428,0.8044059872627258
val,20,2022,"('FBK',)",386,0.5427685379981995,0.4316777288913727
val,20,2022,"('FMC',)",387,0.5871371626853943,0.7549331784248352
val,20,2022,"('FNB',)",388,0.5959286093711853,0.7345349788665771
val,20,2022,"('FCN',)",389,0.575498104095459,0.8726176619529724
val,20,2022,"('FN',)",390,0.6195354461669922,0.6718788146972656
val,20,2022,"('FDS',)",391,0.5423859357833862,0.9446744322776794
val,20,2022,"('FICO',)",392,0.5150285363197327,0.46682873368263245
val,20,2022,"('FDX',)",393,0.599823534488678,0.7816063761711121
val,20,2022,"('AGM',)",394,0.529771625995636,0.28242969512939453
val,20,2022,"('FRT',)",395,0.5362078547477722,0.8645618557929993
val,20,2022,"('FSS',)",396,0.5532206892967224,0.6850725412368774
val,20,2022,"('FHI',)",397,0.5362612009048462,0.10619223862886429
val,20,2022,"('FERG',)",398,0.6556445956230164,0.6582723259925842
val,20,2022,"('FNF',)",399,0.5695303678512573,0.4803095757961273
val,20,2022,"('FIS',)",400,0.6273095607757568,0.41404449939727783
val,20,2022,"('FAF',)",401,0.5453376173973083,0.5625408291816711
val,20,2022,"('FBMS',)",402,0.4612412750720978,0.7679757475852966
val,20,2022,"('FCF',)",403,0.5389700531959534,0.5706613063812256
val,20,2022,"('FFWM',)",404,0.47633272409439087,0.7145575881004333
val,20,2022,"('FHN',)",405,0.5997693538665771,0.6108130812644958
val,20,2022,"('FR',)",406,0.46446603536605835,0.7534278631210327
val,20,2022,"('FE',)",407,0.5808660984039307,0.41333457827568054
val,20,2022,"('FI',)",408,0.6417127847671509,0.7119278907775879
val,20,2022,"('FLG',)",409,0.5993620753288269,0.38216981291770935
val,20,2022,"('FND',)",410,0.5659512281417847,0.6785866618156433
val,20,2022,"('FTK',)",411,0.29886117577552795,0.5047420263290405
val,20,2022,"('FLO',)",412,0.5648488998413086,0.6035645008087158
val,20,2022,"('FLS',)",413,0.5377131700515747,0.9333258271217346
val,20,2022,"('FLR',)",414,0.5591410994529724,0.4679122865200043
val,20,2022,"('FLUT',)",415,0.5485449433326721,0.5607380867004395
val,20,2022,"('FL',)",416,0.5560034513473511,0.7165402173995972
val,20,2022,"('F',)",417,0.6123634576797485,0.33612382411956787
val,20,2022,"('BLX',)",418,0.4729298949241638,0.6122221946716309
val,20,2022,"('FTV',)",419,0.6473854184150696,0.5467723608016968
val,20,2022,"('FBIN',)",420,0.5607800483703613,0.7762073278427124
val,20,2022,"('FET',)",421,0.41760215163230896,0.7269826531410217
val,20,2022,"('FCPT',)",422,0.47628292441368103,0.791321873664856
val,20,2022,"('BEN',)",423,0.5954973697662354,0.4072122275829315
val,20,2022,"('FCX',)",424,0.6055171489715576,0.8672811985015869
val,20,2022,"('FDP',)",425,0.5503649711608887,0.8377900719642639
val,20,2022,"('FRO',)",426,0.6315789818763733,0.41439393162727356
val,20,2022,"('FF',)",427,0.38613998889923096,0.39300310611724854
val,20,2022,"('GATX',)",428,0.5996003150939941,0.5313635468482971
val,20,2022,"('GMS',)",429,0.5763462781906128,0.47246697545051575
val,20,2022,"('GME',)",430,0.6692675352096558,0.2785542607307434
val,20,2022,"('GCI',)",431,0.5444310903549194,0.3684939444065094
val,20,2022,"('GAP',)",432,0.5641061663627625,0.8449792265892029
val,20,2022,"('GRMN',)",433,0.6125705242156982,0.667452871799469
val,20,2022,"('IT',)",434,0.5722219347953796,0.7983654141426086
val,20,2022,"('GTES',)",435,0.5843448638916016,0.7382899522781372
val,20,2022,"('GNK',)",436,0.5178789496421814,0.5936274528503418
val,20,2022,"('GNRC',)",437,0.5840461850166321,0.5145790576934814
val,20,2022,"('GD',)",438,0.6458006501197815,0.8319649696350098
val,20,2022,"('GE',)",439,0.6086055040359497,0.8141566514968872
val,20,2022,"('GIS',)",440,0.5961505174636841,0.3927985727787018
val,20,2022,"('GM',)",441,0.6128094792366028,0.7474621534347534
val,20,2022,"('GCO',)",442,0.5564227104187012,0.4896707832813263
val,20,2022,"('GNE',)",443,0.4275966286659241,0.28893059492111206
val,20,2022,"('G',)",444,0.5651740431785583,0.9241238236427307
val,20,2022,"('GPC',)",445,0.5444985628128052,0.5462141036987305
val,20,2022,"('GNW',)",446,0.6413536667823792,0.8685051202774048
val,20,2022,"('GEO',)",447,0.5281906723976135,0.4252111315727234
val,20,2022,"('GTY',)",448,0.5812740921974182,0.6750104427337646
val,20,2022,"('GBCI',)",449,0.5384411215782166,0.728963315486908
val,20,2022,"('GKOS',)",450,0.6610665917396545,0.6618128418922424
val,20,2022,"('GBLI',)",451,0.2868560254573822,0.43299102783203125
val,20,2022,"('GIC',)",452,0.508963942527771,0.19125139713287354
val,20,2022,"('GPN',)",453,0.5902262926101685,0.34738051891326904
val,20,2022,"('GLOB',)",454,0.6056670546531677,0.568880558013916
val,20,2022,"('GL',)",455,0.5901004076004028,0.6151252388954163
val,20,2022,"('GDDY',)",456,0.5523033738136292,0.502206027507782
val,20,2022,"('GS',)",457,0.6081152558326721,0.9161595106124878
val,20,2022,"('GRC',)",458,0.3951534330844879,0.7772548198699951
val,20,2022,"('GGG',)",459,0.6000243425369263,0.42825809121131897
val,20,2022,"('EAF',)",460,0.5386736989021301,0.41587570309638977
val,20,2022,"('GHC',)",461,0.5108571648597717,0.18856483697891235
val,20,2022,"('GVA',)",462,0.5405758619308472,0.7982436418533325
val,20,2022,"('GPK',)",463,0.5887748003005981,0.854530930519104
val,20,2022,"('GTN',)",464,0.57808917760849,0.334168940782547
val,20,2022,"('GRBK',)",465,0.6121364831924438,0.5816115140914917
val,20,2022,"('GDOT',)",466,0.5530147552490234,0.3299162685871124
val,20,2022,"('GBX',)",467,0.4825689494609833,0.5321364402770996
val,20,2022,"('GEF',)",468,0.5687084794044495,0.658752977848053
val,20,2022,"('GFF',)",469,0.5452518463134766,0.3228186368942261
val,20,2022,"('GPI',)",470,0.5366123914718628,0.8319219350814819
val,20,2022,"('GNTY',)",471,0.4367049038410187,0.356964111328125
val,20,2022,"('GES',)",472,0.45787355303764343,0.5533276796340942
val,20,2022,"('GWRE',)",473,0.5625330209732056,0.39125382900238037
val,20,2022,"('GPOR',)",474,0.5777555108070374,0.7658832669258118
val,20,2022,"('HRB',)",475,0.5442615151405334,0.5805021524429321
val,20,2022,"('FUL',)",476,0.5512247085571289,0.7491552233695984
val,20,2022,"('HASI',)",477,0.3968576192855835,0.8622746467590332
val,20,2022,"('HCA',)",478,0.6280718445777893,0.5556585192680359
val,20,2022,"('HEI',)",479,0.5916416049003601,0.5461316704750061
val,20,2022,"('DINO',)",480,0.6115182638168335,0.7780860662460327
val,20,2022,"('HNI',)",481,0.5111173391342163,0.5827618837356567
val,20,2022,"('HPQ',)",482,0.5966636538505554,0.9035118222236633
val,20,2022,"('HAE',)",483,0.5391739010810852,0.5041075348854065
val,20,2022,"('HAL',)",484,0.6119549870491028,0.7868532538414001
val,20,2022,"('HBI',)",485,0.5355291962623596,0.8583098649978638
val,20,2022,"('THG',)",486,0.5408556461334229,0.6267868280410767
val,20,2022,"('HOG',)",487,0.5626106262207031,0.42711353302001953
val,20,2022,"('HIG',)",488,0.5782226324081421,0.8666385412216187
val,20,2022,"('HVT',)",489,0.5058640837669373,0.6544145941734314
val,20,2022,"('HE',)",490,0.5999444127082825,0.9188096523284912
val,20,2022,"('HCI',)",491,0.21435293555259705,0.1794746369123459
val,20,2022,"('HR',)",492,0.6081358790397644,0.3228955864906311
val,20,2022,"('DOC',)",493,0.5744983553886414,0.8757444024085999
val,20,2022,"('HL',)",494,0.5711077451705933,0.8760822415351868
val,20,2022,"('HLIO',)",495,0.526099681854248,0.23716968297958374
val,20,2022,"('HLX',)",496,0.46249139308929443,0.4913856089115143
val,20,2022,"('HP',)",497,0.5848903059959412,0.34357085824012756
val,20,2022,"('HLF',)",498,0.5474411249160767,0.5829629302024841
val,20,2022,"('HRI',)",499,0.618520975112915,0.826144814491272
val,20,2022,"('HRTG',)",500,0.27022817730903625,0.4117335379123688
val,20,2022,"('HSY',)",501,0.6240331530570984,0.6745196580886841
val,20,2022,"('HES',)",502,0.614253044128418,0.7215597033500671
val,20,2022,"('HPE',)",503,0.6370645761489868,0.897582471370697
val,20,2022,"('HXL',)",504,0.4237478971481323,0.8076778650283813
val,20,2022,"('HIW',)",505,0.550771176815033,0.3834072947502136
val,20,2022,"('HTH',)",506,0.5262554883956909,0.39883875846862793
val,20,2022,"('HGV',)",507,0.5741294622421265,0.34970366954803467
val,20,2022,"('HLT',)",508,0.617028534412384,0.8141599893569946
val,20,2022,"('HOMB',)",509,0.5818263292312622,0.6402479410171509
val,20,2022,"('HD',)",510,0.6284676790237427,0.5456942915916443
val,20,2022,"('HTB',)",511,0.4893662631511688,0.42981037497520447
val,20,2022,"('HMN',)",512,0.5701566934585571,0.7395874261856079
val,20,2022,"('HRL',)",513,0.6284087300300598,0.561114490032196
val,20,2022,"('HLI',)",514,0.5803893208503723,0.06338277459144592
val,20,2022,"('HHH',)",515,0.5803905129432678,0.42568084597587585
val,20,2022,"('HWM',)",516,0.6204737424850464,0.6551091074943542
val,20,2022,"('HUBS',)",517,0.6291028261184692,0.7710334062576294
val,20,2022,"('HUBB',)",518,0.5871868133544922,0.7247684001922607
val,20,2022,"('HPP',)",519,0.5582764148712158,0.854317843914032
val,20,2022,"('HUM',)",520,0.5671521425247192,0.8746470808982849
val,20,2022,"('HII',)",521,0.5753520131111145,0.4240719676017761
val,20,2022,"('HUN',)",522,0.6158384680747986,0.8097632527351379
val,20,2022,"('H',)",523,0.4713346064090729,0.3676937520503998
val,20,2022,"('HY',)",524,0.6930398941040039,0.24093595147132874
val,20,2022,"('IEX',)",525,0.5658631920814514,0.7025158405303955
val,20,2022,"('IQV',)",526,0.6476569771766663,0.4178828001022339
val,20,2022,"('ITT',)",527,0.5853039622306824,0.907181978225708
val,20,2022,"('IDA',)",528,0.5966306924819946,0.7667953372001648
val,20,2022,"('ITW',)",529,0.5851446390151978,0.6745021343231201
val,20,2022,"('IMAX',)",530,0.4801425635814667,0.37505069375038147
val,20,2022,"('IRT',)",531,0.5101100206375122,0.3545059263706207
val,20,2022,"('IR',)",532,0.6171652674674988,0.36213189363479614
val,20,2022,"('NGVT',)",533,0.5479992032051086,0.8123032450675964
val,20,2022,"('INGR',)",534,0.5269120335578918,0.879544198513031
