split,epoch,year,symbol,idx,pred,label
val,44,2022,CW,289,0.4464797079563141,0.401368111371994
val,44,2022,CWK,290,0.49341514706611633,0.79850172996521
val,44,2022,CUBI,291,0.42135629057884216,0.4893895089626312
val,44,2022,DHT,292,0.32971829175949097,0.19903689622879028
val,44,2022,DKS,293,0.6444330215454102,0.833479642868042
val,44,2022,DNOW,294,0.4144520163536072,0.4838697016239166
val,44,2022,DHI,295,0.659218430519104,0.37187695503234863
val,44,2022,DTE,296,0.6290724277496338,0.546276330947876
val,44,2022,DXC,297,0.7068901658058167,0.8395434617996216
val,44,2022,DVA,298,0.6193544864654541,0.6604222655296326
val,44,2022,DAN,299,0.4838351607322693,0.4386186897754669
val,44,2022,DHR,300,0.7258292436599731,0.8806207776069641
val,44,2022,DRI,301,0.540924072265625,0.6930937767028809
val,44,2022,DAR,302,0.6137555837631226,0.6074230670928955
val,44,2022,DAY,303,0.3689466416835785,0.7374532222747803
val,44,2022,DECK,304,0.647458016872406,0.7786756753921509
val,44,2022,DE,305,0.7274014949798584,0.7975343465805054
val,44,2022,DK,306,0.37501659989356995,0.3978031575679779
val,44,2022,DELL,307,0.7376100420951843,0.666596531867981
val,44,2022,DAL,308,0.7258805632591248,0.7833573818206787
val,44,2022,DLX,309,0.3916614353656769,0.6294336318969727
val,44,2022,DBI,310,0.4258025288581848,0.3121436536312103
val,44,2022,DVN,311,0.7263189554214478,0.6646113395690918
val,44,2022,DRH,312,0.3400477170944214,0.6461285948753357
val,44,2022,DBD,313,0.4347968101501465,0.5121118426322937
val,44,2022,DLR,314,0.6446768045425415,0.542392373085022
val,44,2022,DBRG,315,0.3769988715648651,0.35458630323410034
val,44,2022,DDS,316,0.5003783702850342,0.3134884238243103
val,44,2022,DIN,317,0.5033016204833984,0.3335045278072357
val,44,2022,DFS,318,0.516941249370575,0.586813747882843
val,44,2022,DLB,319,0.5829319953918457,0.6492051482200623
val,44,2022,DG,320,0.7056108117103577,0.4291538894176483
val,44,2022,D,321,0.7319501638412476,0.8029904961585999
val,44,2022,DCI,322,0.4620431661605835,0.7348001003265381
val,44,2022,DFIN,323,0.39985421299934387,0.3799772262573242
val,44,2022,LPG,324,0.3941604495048523,0.2714056074619293
val,44,2022,PLOW,325,0.2952888309955597,0.4195215702056885
val,44,2022,DEI,326,0.5626381039619446,0.4079572260379791
val,44,2022,DOV,327,0.726373016834259,0.47774556279182434
val,44,2022,DCO,328,0.35586071014404297,0.38477039337158203
val,44,2022,DUK,329,0.6214175820350647,0.7483621835708618
val,44,2022,DD,330,0.7335052490234375,0.6491854786872864
val,44,2022,DY,331,0.4483444094657898,0.34304288029670715
val,44,2022,CTA,332,0.7563143968582153,0.8313566446304321
val,44,2022,EME,333,0.5899664163589478,0.4341892600059509
val,44,2022,EOG,334,0.7246992588043213,0.47079432010650635
val,44,2022,EPR,335,0.5134289264678955,0.4700646996498108
val,44,2022,EQT,336,0.7056006193161011,0.34378135204315186
val,44,2022,ESE,337,0.337552934885025,0.43351155519485474
val,44,2022,EXP,338,0.3903346359729767,0.11873473972082138
val,44,2022,DEA,339,0.43229031562805176,0.5196313858032227
val,44,2022,EGP,340,0.5232483148574829,0.6462047696113586
val,44,2022,EMN,341,0.6283220052719116,0.7637770175933838
val,44,2022,KODK,342,0.5397520065307617,0.4127836525440216
val,44,2022,ETN,343,0.722553014755249,0.7458314299583435
val,44,2022,ECL,344,0.753607451915741,0.9011359214782715
val,44,2022,EPC,345,0.46237948536872864,0.6217134594917297
val,44,2022,EIX,346,0.6721204519271851,0.8170962333679199
val,44,2022,EW,347,0.7265645265579224,0.7930293083190918
val,44,2022,ESI,348,0.5189397931098938,0.8251357078552246
val,44,2022,ELV,349,0.5286435484886169,0.8804027438163757
val,44,2022,LLY,350,0.7557896971702576,0.8492120504379272
val,44,2022,ELME,351,0.4853000342845917,0.3289010524749756
val,44,2022,EBS,352,0.45811140537261963,0.4785076379776001
val,44,2022,EMR,353,0.7232666015625,0.6913029551506042
val,44,2022,ESRT,354,0.5029445290565491,0.3314441740512848
val,44,2022,EIG,355,0.23391324281692505,0.1967328041791916
val,44,2022,ENS,356,0.4302392601966858,0.576616644859314
val,44,2022,ENR,357,0.5959808230400085,0.6289402842521667
val,44,2022,EPAC,358,0.4210908114910126,0.7241055369377136
val,44,2022,ENVA,359,0.33270463347435,0.24989959597587585
val,44,2022,ENOV,360,0.5288287401199341,0.8330936431884766
val,44,2022,NPO,361,0.3480350375175476,0.6744358539581299
val,44,2022,ETR,362,0.5943192839622498,0.5537887215614319
val,44,2022,EPD,363,0.543964684009552,0.44559338688850403
val,44,2022,NVRI,364,0.2972885072231293,0.7665029168128967
val,44,2022,EPAM,365,0.6086341738700867,0.8106974959373474
val,44,2022,EFX,366,0.7560460567474365,0.3319874107837677
val,44,2022,EQBK,367,0.3228018581867218,0.44784221053123474
val,44,2022,EQC,368,0.538359522819519,0.3365534245967865
val,44,2022,ELS,369,0.49456045031547546,0.7818958759307861
val,44,2022,EQR,370,0.6225547194480896,0.6250443458557129
val,44,2022,ESNT,371,0.42897894978523254,0.6034558415412903
val,44,2022,WTRG,372,0.4525233507156372,0.4111241102218628
val,44,2022,ESS,373,0.6465083360671997,0.5160148739814758
val,44,2022,EL,374,0.7056574821472168,0.8281815052032471
val,44,2022,ETD,375,0.357789546251297,0.4542843997478485
val,44,2022,EVR,376,0.5813832879066467,0.6072663068771362
val,44,2022,EG,377,0.47174328565597534,0.4690861105918884
val,44,2022,EVRI,378,0.39663583040237427,0.6998335123062134
val,44,2022,ES,379,0.7100721597671509,0.7918076515197754
val,44,2022,EVTC,380,0.3906114399433136,0.3976873457431793
val,44,2022,EVH,381,0.3486084043979645,0.331400990486145
val,44,2022,EXPD,382,0.6312314867973328,0.5249879360198975
val,44,2022,XPRO,383,0.28818511962890625,0.8480903506278992
val,44,2022,EXR,384,0.5960800051689148,0.7973039150238037
val,44,2022,XOM,385,0.7274588346481323,0.8204042315483093
val,44,2022,FBK,386,0.3441765308380127,0.4126378297805786
val,44,2022,FMC,387,0.644622802734375,0.6504958271980286
val,44,2022,FNB,388,0.4847559630870819,0.5348976254463196
val,44,2022,FCN,389,0.45422646403312683,0.7266172766685486
val,44,2022,FN,390,0.35098496079444885,0.4813525676727295
val,44,2022,FDS,391,0.3992060720920563,0.6193451881408691
val,44,2022,FICO,392,0.4956812560558319,0.4069578945636749
val,44,2022,FDX,393,0.728890597820282,0.6937040090560913
val,44,2022,AGM,394,0.3279944360256195,0.282427042722702
val,44,2022,FRT,395,0.535487949848175,0.7695295810699463
val,44,2022,FSS,396,0.3934529721736908,0.37690192461013794
val,44,2022,FHI,397,0.4734654426574707,0.5251600742340088
val,44,2022,FERG,398,0.6905574798583984,0.6516225934028625
val,44,2022,FNF,399,0.5682340264320374,0.5318435430526733
val,44,2022,FIS,400,0.6336644291877747,0.9492191076278687
val,44,2022,FAF,401,0.5428003072738647,0.516835629940033
val,44,2022,FBMS,402,0.36426281929016113,0.14431168138980865
val,44,2022,FCF,403,0.3205797076225281,0.4015055000782013
val,44,2022,FFWM,404,0.36732909083366394,0.21263693273067474
val,44,2022,FHN,405,0.624912440776825,0.5884208679199219
val,44,2022,FR,406,0.33276307582855225,0.34210145473480225
val,44,2022,FE,407,0.7186814546585083,0.7724044322967529
val,44,2022,FI,408,0.7787073850631714,0.5403589606285095
val,44,2022,FLG,409,0.3708374798297882,0.4303451180458069
val,44,2022,FND,410,0.5311046242713928,0.4576951265335083
val,44,2022,FTK,411,0.25411057472229004,0.11861339211463928
val,44,2022,FLO,412,0.5361340641975403,0.4776199758052826
val,44,2022,FLS,413,0.5393869280815125,0.735297441482544
val,44,2022,FLR,414,0.44269588589668274,0.7182683348655701
val,44,2022,FLUT,415,0.5533419251441956,0.6228694319725037
val,44,2022,FL,416,0.6517941951751709,0.519248902797699
val,44,2022,F,417,0.6824088096618652,0.8818591833114624
val,44,2022,BLX,418,0.3271212577819824,0.40157169103622437
val,44,2022,FTV,419,0.7327479720115662,0.6223103404045105
val,44,2022,FBIN,420,0.5257421731948853,0.5684297680854797
val,44,2022,FET,421,0.3053308427333832,0.3532979488372803
val,44,2022,FCPT,422,0.44568973779678345,0.42338621616363525
val,44,2022,BEN,423,0.728256344795227,0.6558136940002441
val,44,2022,FCX,424,0.7272611856460571,0.7565743327140808
val,44,2022,FDP,425,0.37131521105766296,0.6973874568939209
val,44,2022,FRO,426,0.33530193567276,0.2990560233592987
val,44,2022,FF,427,0.19550535082817078,0.49956515431404114
val,44,2022,GATX,428,0.4332835078239441,0.5520969033241272
val,44,2022,GMS,429,0.6216913461685181,0.22276140749454498
val,44,2022,GME,430,0.5714144110679626,0.2972489297389984
val,44,2022,GCI,431,0.5544157028198242,0.5371522307395935
val,44,2022,GAP,432,0.4521278738975525,0.9310740828514099
val,44,2022,GRMN,433,0.6629332304000854,0.6161711812019348
val,44,2022,IT,434,0.6997925639152527,0.7267128229141235
val,44,2022,GTES,435,0.551559329032898,0.6097566485404968
val,44,2022,GNK,436,0.37704408168792725,0.32527482509613037
val,44,2022,GNRC,437,0.5244214534759521,0.37233635783195496
val,44,2022,GD,438,0.752662718296051,0.6755783557891846
val,44,2022,GE,439,0.7278644442558289,0.8328503370285034
val,44,2022,GIS,440,0.7164766788482666,0.9248363971710205
val,44,2022,GM,441,0.5364601016044617,0.8954852819442749
val,44,2022,GCO,442,0.48096293210983276,0.4580773115158081
val,44,2022,GNE,443,0.3109840452671051,0.1291385143995285
val,44,2022,G,444,0.5950606465339661,0.8351907134056091
val,44,2022,GPC,445,0.6183189153671265,0.4445188045501709
val,44,2022,GNW,446,0.5885727405548096,0.5924437046051025
val,44,2022,GEO,447,0.3792414367198944,0.6281364560127258
val,44,2022,GTY,448,0.33458998799324036,0.3806573152542114
val,44,2022,GBCI,449,0.35027146339416504,0.5445340871810913
val,44,2022,GKOS,450,0.48268967866897583,0.8995635509490967
val,44,2022,GBLI,451,0.21952861547470093,0.28020617365837097
val,44,2022,GIC,452,0.40455132722854614,0.12857142090797424
val,44,2022,GPN,453,0.7337676882743835,0.5795142650604248
val,44,2022,GLOB,454,0.5723921060562134,0.7557439208030701
val,44,2022,GL,455,0.5594677329063416,0.6443835496902466
val,44,2022,GDDY,456,0.5101394653320312,0.6270047426223755
val,44,2022,GS,457,0.6796787977218628,0.8167209029197693
val,44,2022,GRC,458,0.4612058103084564,0.2571181058883667
val,44,2022,GGG,459,0.5000377893447876,0.5233644843101501
val,44,2022,EAF,460,0.45216768980026245,0.6285898089408875
val,44,2022,GHC,461,0.2842363119125366,0.3083333373069763
val,44,2022,GVA,462,0.5493075847625732,0.4826664626598358
val,44,2022,GPK,463,0.548266589641571,0.4342595338821411
val,44,2022,GTN,464,0.5043044090270996,0.3037189841270447
val,44,2022,GRBK,465,0.3464341461658478,0.2640424370765686
val,44,2022,GDOT,466,0.5910277962684631,0.199593186378479
val,44,2022,GBX,467,0.3587120473384857,0.5901590585708618
val,44,2022,GEF,468,0.4899548292160034,0.7102957963943481
val,44,2022,GFF,469,0.5210732221603394,0.37310895323753357
val,44,2022,GPI,470,0.4995194673538208,0.347564697265625
val,44,2022,GNTY,471,0.2682541310787201,0.3852410614490509
val,44,2022,GES,472,0.3947472870349884,0.5128030180931091
val,44,2022,GWRE,473,0.5657384395599365,0.5881796479225159
val,44,2022,GPOR,474,0.3831508457660675,0.34737464785575867
val,44,2022,HRB,475,0.5159572958946228,0.26032233238220215
val,44,2022,FUL,476,0.5314770936965942,0.38487499952316284
val,44,2022,HASI,477,0.472491055727005,0.6486178636550903
val,44,2022,HCA,478,0.7618278861045837,0.687897801399231
val,44,2022,HEI,479,0.564095139503479,0.2549486756324768
val,44,2022,DINO,480,0.6356196999549866,0.6718964576721191
val,44,2022,HNI,481,0.48062238097190857,0.5217795968055725
val,44,2022,HPQ,482,0.7239829897880554,0.8155601024627686
val,44,2022,HAE,483,0.43208906054496765,0.18273857235908508
val,44,2022,HAL,484,0.532823920249939,0.9453656673431396
val,44,2022,HBI,485,0.6052456498146057,0.6722769141197205
val,44,2022,THG,486,0.43518948554992676,0.5776851773262024
val,44,2022,HOG,487,0.6227522492408752,0.38715577125549316
val,44,2022,HIG,488,0.6533716320991516,0.7931586503982544
val,44,2022,HVT,489,0.3926984667778015,0.36370551586151123
val,44,2022,HE,490,0.3951430916786194,0.4507954716682434
val,44,2022,HCI,491,0.2860850691795349,0.3042505979537964
val,44,2022,HR,492,0.4564814865589142,0.42335304617881775
val,44,2022,DOC,493,0.618809700012207,0.8445122241973877
val,44,2022,HL,494,0.45069530606269836,0.6459007263183594
val,44,2022,HLIO,495,0.424459308385849,0.5068399310112
val,44,2022,HLX,496,0.23991648852825165,0.4954501688480377
val,44,2022,HP,497,0.5291106104850769,0.4146992564201355
val,44,2022,HLF,498,0.5028669834136963,0.6795559525489807
val,44,2022,HRI,499,0.3739602565765381,0.7609905004501343
val,44,2022,HRTG,500,0.44162115454673767,0.2611977458000183
val,44,2022,HSY,501,0.7507473826408386,0.9548442959785461
val,44,2022,HES,502,0.7325718998908997,0.8543730974197388
val,44,2022,HPE,503,0.7567096948623657,0.7233064770698547
val,44,2022,HXL,504,0.351548433303833,0.6294622421264648
val,44,2022,HIW,505,0.49815815687179565,0.6827352046966553
val,44,2022,HTH,506,0.5391101837158203,0.415950208902359
val,44,2022,HGV,507,0.4938153922557831,0.35280951857566833
val,44,2022,HLT,508,0.5318509936332703,0.7495471835136414
val,44,2022,HOMB,509,0.41854366660118103,0.3325314223766327
val,44,2022,HD,510,0.7567652463912964,0.7137033343315125
val,44,2022,HTB,511,0.26861482858657837,0.23790384829044342
val,44,2022,HMN,512,0.4359651505947113,0.5556255578994751
val,44,2022,HRL,513,0.7371974587440491,0.9378190040588379
val,44,2022,HLI,514,0.656477689743042,0.5426267385482788
val,44,2022,HHH,515,0.3413343131542206,0.5500975251197815
val,44,2022,HWM,516,0.6101955771446228,0.7413283586502075
val,44,2022,HUBS,517,0.663823664188385,0.874274730682373
val,44,2022,HUBB,518,0.5038238167762756,0.6523721814155579
val,44,2022,HPP,519,0.5218568444252014,0.6634200811386108
val,44,2022,HUM,520,0.6388999223709106,0.6291224956512451
val,44,2022,HII,521,0.5704985857009888,0.39909830689430237
val,44,2022,HUN,522,0.6868624687194824,0.7387802004814148
val,44,2022,H,523,0.35554996132850647,0.7876816391944885
val,44,2022,HY,524,0.45225000381469727,0.43543559312820435
val,44,2022,IEX,525,0.5209541320800781,0.434299111366272
val,44,2022,IQV,526,0.7706232070922852,0.8467270731925964
val,44,2022,ITT,527,0.5030031800270081,0.7529651522636414
val,44,2022,IDA,528,0.39708155393600464,0.5232765674591064
val,44,2022,ITW,529,0.7328357100486755,0.6878108382225037
val,44,2022,IMAX,530,0.34005820751190186,0.3217087686061859
val,44,2022,IRT,531,0.3172578513622284,0.36426785588264465
val,44,2022,IR,532,0.7447088956832886,0.703875720500946
val,44,2022,NGVT,533,0.39507415890693665,0.4785086512565613
val,44,2022,INGR,534,0.5304269790649414,0.7183700799942017
val,44,2022,VATE,535,0.3467319905757904,0.1699897199869156
val,44,2022,IIPR,536,0.4475786089897156,0.4081347584724426
val,44,2022,INVX,537,0.31525471806526184,0.3559980094432831
val,44,2022,NSP,538,0.4722003936767578,0.6673259139060974
val,44,2022,INSP,539,0.453827440738678,0.34386521577835083
val,44,2022,IBP,540,0.4111957252025604,0.3030024468898773
val,44,2022,IIIN,541,0.3409726023674011,0.14163659512996674
val,44,2022,ICE,542,0.7241823077201843,0.5749322175979614
val,44,2022,IFS,543,0.4063222110271454,0.6096397638320923
val,44,2022,IBM,544,0.7280634045600891,0.9604951739311218
val,44,2022,IFF,545,0.6740004420280457,0.8726877570152283
val,44,2022,IGT,546,0.4665049910545349,0.7089288234710693
val,44,2022,IP,547,0.7367891073226929,0.7144758701324463
val,44,2022,INSW,548,0.31182053685188293,0.42836102843284607
val,44,2022,IPG,549,0.6199602484703064,0.8756522536277771
val,44,2022,IPI,550,0.37313640117645264,0.17182090878486633
val,44,2022,IVZ,551,0.6448023915290833,0.7248535752296448
val,44,2022,INVH,552,0.5223151445388794,0.5438721179962158
val,44,2022,IRM,553,0.5706080198287964,0.7675589919090271
val,44,2022,SJM,554,0.6211434602737427,0.729705810546875
val,44,2022,JBGS,555,0.5175955891609192,0.4650108814239502
val,44,2022,JBTM,556,0.384725958108902,0.4436609148979187
val,44,2022,JELD,557,0.41135576367378235,0.436839759349823
val,44,2022,JPM,558,0.7566209435462952,0.80604088306427
val,44,2022,JBL,559,0.5942608714103699,0.6431393623352051
val,44,2022,J,560,0.6688551306724548,0.9080421328544617
val,44,2022,JHG,561,0.5764465928077698,0.7923645973205566
val,44,2022,JEF,562,0.7216436862945557,0.6579537987709045
val,44,2022,WLY,563,0.537818968296051,0.6772001385688782
val,44,2022,JNJ,564,0.7555455565452576,0.9752874970436096
val,44,2022,JCI,565,0.725411057472229,0.9474566578865051
val,44,2022,JLL,566,0.5583676695823669,0.8374135494232178
val,44,2022,JNPR,567,0.6167477965354919,0.7389108538627625
val,44,2022,KBH,568,0.5270680785179138,0.779731035232544
val,44,2022,KBR,569,0.4306855797767639,0.8832005262374878
val,44,2022,KKR,570,0.6377970576286316,0.6758490800857544
val,44,2022,KREF,571,0.34550783038139343,0.3207063376903534
val,44,2022,KAI,572,0.34929603338241577,0.41590267419815063
val,44,2022,K,573,0.7226434350013733,0.9186395406723022
val,44,2022,KMPR,574,0.4838687479496002,0.33860278129577637
val,44,2022,KMT,575,0.5861578583717346,0.6600778102874756
val,44,2022,KW,576,0.28809043765068054,0.48198676109313965
val,44,2022,KEY,577,0.6377501487731934,0.7129268646240234
val,44,2022,KEYS,578,0.6795581579208374,0.8361760973930359
val,44,2022,KFRC,579,0.41424092650413513,0.3147422671318054
val,44,2022,KRC,580,0.47165942192077637,0.6433860659599304
val,44,2022,KMB,581,0.7542905211448669,0.7912914156913757
val,44,2022,KIM,582,0.6373090147972107,0.9202099442481995
val,44,2022,KMI,583,0.5974390506744385,0.900887668132782
val,44,2022,KFS,584,0.20828557014465332,0.20288074016571045
val,44,2022,KNSL,585,0.32227107882499695,0.28272420167922974
val,44,2022,KEX,586,0.44907069206237793,0.5369477868080139
val,44,2022,KRG,587,0.5376660227775574,0.4416367709636688
val,44,2022,KNX,588,0.7205389142036438,0.4234265387058258
val,44,2022,KN,589,0.4674641191959381,0.6833376288414001
val,44,2022,KSS,590,0.6588630080223083,0.7613078355789185
val,44,2022,KOP,591,0.3707123398780823,0.5050676465034485
val,44,2022,KFY,592,0.39481398463249207,0.5861024856567383
val,44,2022,KOS,593,0.5487634539604187,0.6443924903869629
val,44,2022,KR,594,0.5528275370597839,0.8924263119697571
val,44,2022,KRO,595,0.4136209189891815,0.3301127552986145
val,44,2022,LHX,596,0.7258889079093933,0.6703354716300964
val,44,2022,LCII,597,0.4984591007232666,0.19281108677387238
val,44,2022,LXP,598,0.570007860660553,0.3987719714641571
val,44,2022,LZB,599,0.44391289353370667,0.505139946937561
val,44,2022,LH,600,0.6772258281707764,0.8022142052650452
val,44,2022,LADR,601,0.3366149067878723,0.2930349111557007
val,44,2022,LW,602,0.5394072532653809,0.6697654724121094
val,44,2022,LVS,603,0.5477907061576843,0.5687155723571777
val,44,2022,LAZ,604,0.5851925611495972,0.689959704875946
val,44,2022,LEA,605,0.5280860662460327,0.8454804420471191
val,44,2022,LEG,606,0.536363422870636,0.7258410453796387
val,44,2022,LDOS,607,0.6110615730285645,0.9360491037368774
val,44,2022,LC,608,0.43828222155570984,0.2840433120727539
val,44,2022,LEN,609,0.6611734628677368,0.19104298949241638
val,44,2022,LII,610,0.5026811361312866,0.8277606964111328
val,44,2022,LNC,611,0.6079962253570557,0.7656164765357971
val,44,2022,LNN,612,0.33157193660736084,0.49242061376571655
val,44,2022,LAD,613,0.6188065409660339,0.5370898842811584
val,44,2022,LYV,614,0.31614863872528076,0.4626496136188507
val,44,2022,LOB,615,0.4306795299053192,0.35513031482696533
val,44,2022,LMT,616,0.5382295846939087,0.7675042152404785
val,44,2022,L,617,0.6234179139137268,0.3225480616092682
val,44,2022,LPX,618,0.5419557690620422,0.6183134317398071
val,44,2022,LOW,619,0.6765869855880737,0.8554681539535522
val,44,2022,LUMN,620,0.7436342835426331,0.47957077622413635
val,44,2022,LYB,621,0.7314535975456238,0.7870510220527649
val,44,2022,MTB,622,0.6495313048362732,0.667330801486969
val,44,2022,MHO,623,0.39069828391075134,0.3069271445274353
val,44,2022,MBI,624,0.3787796199321747,0.32685333490371704
val,44,2022,MDU,625,0.37284454703330994,0.3531007766723633
val,44,2022,MFA,626,0.5080032348632812,0.39148154854774475
val,44,2022,MTG,627,0.3799932599067688,0.5809540748596191
val,44,2022,MGM,628,0.6191550493240356,0.5500601530075073
val,44,2022,MRC,629,0.4166565537452698,0.6914018988609314
val,44,2022,MSA,630,0.31016987562179565,0.8928089737892151
val,44,2022,MSM,631,0.5529643297195435,0.5729065537452698
val,44,2022,MSCI,632,0.6391202807426453,0.6424705386161804
val,44,2022,MAC,633,0.535078227519989,0.6515644192695618
val,44,2022,M,634,0.6188930869102478,0.6391819715499878
val,44,2022,MAGN,635,0.5929372906684875,0.5874987840652466
val,44,2022,MTW,636,0.41016241908073425,0.26426535844802856
val,44,2022,MAN,637,0.5350597500801086,0.8627921342849731
val,44,2022,MPC,638,0.7562296986579895,0.7937409281730652
val,44,2022,MMI,639,0.41868856549263,0.3434096872806549
val,44,2022,HZO,640,0.4654904007911682,0.38923272490501404
val,44,2022,MKL,641,0.4142976701259613,0.3150137960910797
val,44,2022,VAC,642,0.5715168118476868,0.5327733755111694
val,44,2022,MMC,643,0.7313109636306763,0.6502637267112732
val,44,2022,MLM,644,0.4794064462184906,0.4025121331214905
val,44,2022,MTZ,645,0.5506571531295776,0.630155086517334
val,44,2022,MAS,646,0.5933941602706909,0.8031964302062988
val,44,2022,MA,647,0.7323505282402039,0.7515572905540466
val,44,2022,MTDR,648,0.5304811596870422,0.23427967727184296
val,44,2022,MTRN,649,0.34574154019355774,0.4931027591228485
val,44,2022,MATV,650,0.3422018587589264,0.4009917080402374
val,44,2022,MATX,651,0.4694680869579315,0.567902684211731
val,44,2022,MMS,652,0.4772747755050659,0.705915629863739
val,44,2022,MKC,653,0.7312765717506409,0.7899373769760132
val,44,2022,MCD,654,0.6045326590538025,0.7830219268798828
val,44,2022,MCK,655,0.6932353973388672,0.6186833381652832
val,44,2022,MPW,656,0.6492017507553101,0.4036442041397095
val,44,2022,MED,657,0.43795880675315857,0.27878955006599426
val,44,2022,MDT,658,0.7269110679626465,0.8914731740951538
val,44,2022,MRK,659,0.7254655957221985,0.9314116835594177
val,44,2022,MCY,660,0.5986357927322388,0.30209797620773315
val,44,2022,MTH,661,0.573893666267395,0.792366623878479
val,44,2022,MET,662,0.6460781693458557,0.7433791160583496
val,44,2022,MTUS,663,0.3280900716781616,0.3911948800086975
val,44,2022,MEI,664,0.3857657015323639,0.42756539583206177
val,44,2022,MCB,665,0.32058408856391907,0.34861835837364197
val,44,2022,MTD,666,0.4870619773864746,0.62043696641922
val,44,2022,MAA,667,0.6201645135879517,0.6291571855545044
val,44,2022,MTX,668,0.3755318224430084,0.4683190882205963
val,44,2022,MOD,669,0.382906973361969,0.3245755136013031
val,44,2022,MC,670,0.4745836555957794,0.5142754912376404
val,44,2022,MHK,671,0.5718966722488403,0.7212029099464417
val,44,2022,MOH,672,0.6106856465339661,0.3835488557815552
val,44,2022,TAP,673,0.6509690880775452,0.692166805267334
val,44,2022,MCO,674,0.7037277221679688,0.6543337106704712
val,44,2022,MOGa,675,0.47252193093299866,0.7541077136993408
val,44,2022,MS,676,0.6760520935058594,0.6956828236579895
val,44,2022,MOS,677,0.6684207320213318,0.7770034670829773
val,44,2022,MSI,678,0.6602089405059814,0.9083330035209656
val,44,2022,MOV,679,0.3474229574203491,0.3723040819168091
val,44,2022,MLI,680,0.4093835651874542,0.4408988058567047
val,44,2022,MWA,681,0.4183438718318939,0.4140802025794983
val,44,2022,MUR,682,0.649880588054657,0.544943630695343
val,44,2022,MUSA,683,0.41988861560821533,0.34947073459625244
val,44,2022,MYE,684,0.34526199102401733,0.3843362331390381
val,44,2022,VYX,685,0.4977916181087494,0.7835017442703247
val,44,2022,NL,686,0.2788490653038025,0.1876247227191925
val,44,2022,NNN,687,0.588623583316803,0.45361319184303284
val,44,2022,NPKI,688,0.16440197825431824,0.36177584528923035
val,44,2022,NRG,689,0.744144856929779,0.6840102672576904
val,44,2022,NUS,690,0.5171339511871338,0.46749556064605713
val,44,2022,NVR,691,0.4037132263183594,0.19595105946063995
val,44,2022,NBR,692,0.6131035685539246,0.5796235799789429
val,44,2022,NBHC,693,0.41151225566864014,0.33811259269714355
val,44,2022,NFG,694,0.3837747275829315,0.6752158403396606
val,44,2022,NSA,695,0.4880761504173279,0.43523654341697693
val,44,2022,NGVC,696,0.4334935247898102,0.5012707710266113
val,44,2022,NNI,697,0.45904767513275146,0.30093836784362793
val,44,2022,NJR,698,0.3709613084793091,0.6183196306228638
val,44,2022,NEU,699,0.37314146757125854,0.2877788245677948
val,44,2022,NEM,700,0.6790952682495117,0.8599027991294861
val,44,2022,NEE,701,0.726470410823822,0.7565106153488159
val,44,2022,NI,702,0.6045193672180176,0.5267441868782043
val,44,2022,NIC,703,0.2881605625152588,0.36760956048965454
val,44,2022,NKE,704,0.7303516268730164,0.8648446798324585
val,44,2022,NINE,705,0.29683876037597656,0.16055640578269958
val,44,2022,NOAH,706,0.40265190601348877,0.8778387308120728
val,44,2022,NE,707,0.3312300443649292,0.2413143664598465
val,44,2022,NAT,708,0.22885408997535706,0.1207754984498024
val,44,2022,JWN,709,0.565473198890686,0.8168892860412598
val,44,2022,NSC,710,0.6293643116950989,0.5675451159477234
val,44,2022,NOC,711,0.7337427139282227,0.8294009566307068
val,44,2022,NWN,712,0.34065115451812744,0.573759138584137
val,44,2022,NCLH,713,0.5355142951011658,0.697172999382019
val,44,2022,NOV,714,0.5138311982154846,0.7307940125465393
val,44,2022,NUE,715,0.7434743046760559,0.6263847947120667
val,44,2022,OI,716,0.49432826042175293,0.6661505699157715
val,44,2022,OFG,717,0.3309597074985504,0.3263075649738312
val,44,2022,OGE,718,0.4769863486289978,0.1908298134803772
val,44,2022,OGS,719,0.4140603542327881,0.4444146752357483
val,44,2022,OKE,720,0.7198236584663391,0.6998046040534973
val,44,2022,OUT,721,0.439075231552124,0.544343113899231
val,44,2022,OXY,722,0.7277406454086304,0.8422984480857849
val,44,2022,OII,723,0.338985800743103,0.655131459236145
val,44,2022,OIS,724,0.2664002478122711,0.5986344814300537
val,44,2022,ODC,725,0.5512666702270508,0.45792633295059204
val,44,2022,ORI,726,0.4996364414691925,0.21276332437992096
val,44,2022,OLN,727,0.5386578440666199,0.5593557357788086
val,44,2022,OHI,728,0.5683990716934204,0.675081729888916
val,44,2022,OMC,729,0.6028614044189453,0.740719735622406
val,44,2022,OMF,730,0.4258430004119873,0.43902453780174255
val,44,2022,ONIT,731,0.4154641330242157,0.39181220531463623
val,44,2022,ONTO,732,0.35143592953681946,0.41947051882743835
val,44,2022,KAR,733,0.515742301940918,0.4016699492931366
val,44,2022,OPY,734,0.40512964129447937,0.43925365805625916
val,44,2022,ORCL,735,0.7903086543083191,0.7655483484268188
val,44,2022,ORC,736,0.7055153250694275,0.2373969703912735
val,44,2022,ORA,737,0.3138454854488373,0.5431134700775146
val,44,2022,OSK,738,0.5732248425483704,0.7607324123382568
val,44,2022,OVV,739,0.7505409121513367,0.6811041831970215
val,44,2022,OMI,740,0.5137912631034851,0.4504730999469757
val,44,2022,OC,741,0.6267671585083008,0.9656599164009094
