split,epoch,year,symbol,idx,pred,label
val,29,2022,CUBI,291,0.5660781264305115,0.4487787187099457
val,29,2022,DHT,292,0.48755958676338196,0.716911792755127
val,29,2022,DKS,293,0.6142464280128479,0.3467199206352234
val,29,2022,DNOW,294,0.37411752343177795,0.420034259557724
val,29,2022,DHI,295,0.6584329009056091,0.8088458776473999
val,29,2022,DTE,296,0.6747108101844788,0.5496710538864136
val,29,2022,DXC,297,0.6060852408409119,0.722835898399353
val,29,2022,DVA,298,0.6369949579238892,0.8284050226211548
val,29,2022,DAN,299,0.5672675967216492,0.6414301991462708
val,29,2022,DHR,300,0.620949387550354,0.7338088750839233
val,29,2022,DRI,301,0.6228234767913818,0.42290210723876953
val,29,2022,DAR,302,0.6247696280479431,0.8645893335342407
val,29,2022,DAY,303,0.5863653421401978,0.6640580892562866
val,29,2022,DECK,304,0.6131986379623413,0.42747971415519714
val,29,2022,DE,305,0.643842875957489,0.7542920708656311
val,29,2022,DK,306,0.5458956956863403,0.5425270795822144
val,29,2022,DELL,307,0.6578153967857361,0.4204743504524231
val,29,2022,DAL,308,0.6084442138671875,0.607248842716217
val,29,2022,DLX,309,0.5183535218238831,0.6642891764640808
val,29,2022,DBI,310,0.44370225071907043,0.19828300178050995
val,29,2022,DVN,311,0.6337763667106628,0.3993943929672241
val,29,2022,DRH,312,0.4672137498855591,0.5975761413574219
val,29,2022,DBD,313,0.47711801528930664,0.7830992937088013
val,29,2022,DLR,314,0.569233775138855,0.8142443895339966
val,29,2022,DBRG,315,0.6071684956550598,0.4368634521961212
val,29,2022,DDS,316,0.49336615204811096,0.22335848212242126
val,29,2022,DIN,317,0.5334320068359375,0.3050536811351776
val,29,2022,DFS,318,0.6403506994247437,0.7953063249588013
val,29,2022,DLB,319,0.532032310962677,0.6174004077911377
val,29,2022,DG,320,0.6600145101547241,0.6189720034599304
val,29,2022,D,321,0.6494510173797607,0.7558881640434265
val,29,2022,DCI,322,0.552057147026062,0.3843654990196228
val,29,2022,DFIN,323,0.5528161525726318,0.6093114018440247
val,29,2022,LPG,324,0.43482157588005066,0.5874999761581421
val,29,2022,PLOW,325,0.4613708555698395,0.37848567962646484
val,29,2022,DEI,326,0.6018507480621338,0.33691760897636414
val,29,2022,DOV,327,0.6096214652061462,0.7464600205421448
val,29,2022,DCO,328,0.4409477710723877,0.737937867641449
val,29,2022,DUK,329,0.6629905104637146,0.5446932315826416
val,29,2022,DD,330,0.6268377304077148,0.901023805141449
val,29,2022,DY,331,0.526741087436676,0.3927074372768402
val,29,2022,CTA,332,0.7611457109451294,0.7205131649971008
val,29,2022,EME,333,0.6214320063591003,0.8537379503250122
val,29,2022,EOG,334,0.6176406145095825,0.7082009315490723
val,29,2022,EPR,335,0.5555741190910339,0.7176977396011353
val,29,2022,EQT,336,0.5961101651191711,0.7016862630844116
val,29,2022,ESE,337,0.5055615901947021,0.33183521032333374
val,29,2022,EXP,338,0.5994163155555725,0.1968524307012558
val,29,2022,DEA,339,0.5408110022544861,0.4415762722492218
val,29,2022,EGP,340,0.5945968627929688,0.8689706921577454
val,29,2022,EMN,341,0.6740647554397583,0.7773206830024719
val,29,2022,KODK,342,0.6446649432182312,0.34442248940467834
val,29,2022,ETN,343,0.6128214001655579,0.29411906003952026
val,29,2022,ECL,344,0.6431427597999573,0.5525059700012207
val,29,2022,EPC,345,0.5622899532318115,0.8060466051101685
val,29,2022,EIX,346,0.6226052045822144,0.8957101702690125
val,29,2022,EW,347,0.6097906231880188,0.534691333770752
val,29,2022,ESI,348,0.5775234699249268,0.6902414560317993
val,29,2022,ELV,349,0.5946539044380188,0.8580213785171509
val,29,2022,LLY,350,0.6466091275215149,0.2647586464881897
val,29,2022,ELME,351,0.5744012594223022,0.6816713809967041
val,29,2022,EBS,352,0.5746991038322449,0.3048112094402313
val,29,2022,EMR,353,0.6494405269622803,0.49929600954055786
val,29,2022,ESRT,354,0.584520161151886,0.7881132364273071
val,29,2022,EIG,355,0.4478612244129181,0.6922078132629395
val,29,2022,ENS,356,0.5754973888397217,0.6101047396659851
val,29,2022,ENR,357,0.5247147679328918,0.7134443521499634
val,29,2022,EPAC,358,0.48743313550949097,0.6981843709945679
val,29,2022,ENVA,359,0.5527955293655396,0.6368081569671631
val,29,2022,ENOV,360,0.5300516486167908,0.775729238986969
val,29,2022,NPO,361,0.5548111200332642,0.6915251016616821
val,29,2022,ETR,362,0.6494228839874268,0.6541253924369812
val,29,2022,EPD,363,0.6594513058662415,0.12424261122941971
val,29,2022,NVRI,364,0.55927973985672,0.6579433679580688
val,29,2022,EPAM,365,0.6451957821846008,0.6582666635513306
val,29,2022,EFX,366,0.6396893858909607,0.7029245495796204
val,29,2022,EQBK,367,0.3819575011730194,0.2763965427875519
val,29,2022,EQC,368,0.4459655284881592,0.4165078401565552
val,29,2022,ELS,369,0.573637843132019,0.7881516814231873
val,29,2022,EQR,370,0.5597479343414307,0.5235256552696228
val,29,2022,ESNT,371,0.6188648343086243,0.6057447195053101
val,29,2022,WTRG,372,0.6100305318832397,0.40080490708351135
val,29,2022,ESS,373,0.6265209317207336,0.808356761932373
val,29,2022,EL,374,0.6406973600387573,0.21995458006858826
val,29,2022,ETD,375,0.46562662720680237,0.7748928666114807
val,29,2022,EVR,376,0.5994873046875,0.5242888927459717
val,29,2022,EG,377,0.6081989407539368,0.8182496428489685
val,29,2022,EVRI,378,0.5163241028785706,0.41976726055145264
val,29,2022,ES,379,0.6261453032493591,0.3899228274822235
val,29,2022,EVTC,380,0.47326141595840454,0.1711111068725586
val,29,2022,EVH,381,0.5600772500038147,0.3257772922515869
val,29,2022,EXPD,382,0.6978700757026672,0.6779095530509949
val,29,2022,XPRO,383,0.6101683378219604,0.52245032787323
val,29,2022,EXR,384,0.6363139152526855,0.40157246589660645
val,29,2022,XOM,385,0.619773268699646,0.8044059872627258
val,29,2022,FBK,386,0.5139257311820984,0.4316777288913727
val,29,2022,FMC,387,0.6151197552680969,0.7549331784248352
val,29,2022,FNB,388,0.6185689568519592,0.7345349788665771
val,29,2022,FCN,389,0.5736352205276489,0.8726176619529724
val,29,2022,FN,390,0.6167916059494019,0.6718788146972656
val,29,2022,FDS,391,0.5482568144798279,0.9446744322776794
val,29,2022,FICO,392,0.5479416847229004,0.46682873368263245
val,29,2022,FDX,393,0.6220163106918335,0.7816063761711121
val,29,2022,AGM,394,0.4951404929161072,0.28242969512939453
val,29,2022,FRT,395,0.6160253286361694,0.8645618557929993
val,29,2022,FSS,396,0.5536893010139465,0.6850725412368774
val,29,2022,FHI,397,0.5242133140563965,0.10619223862886429
val,29,2022,FERG,398,0.6700034737586975,0.6582723259925842
val,29,2022,FNF,399,0.6092723608016968,0.4803095757961273
val,29,2022,FIS,400,0.656866192817688,0.41404449939727783
val,29,2022,FAF,401,0.5661556124687195,0.5625408291816711
val,29,2022,FBMS,402,0.4476223587989807,0.7679757475852966
val,29,2022,FCF,403,0.5104416608810425,0.5706613063812256
val,29,2022,FFWM,404,0.483301043510437,0.7145575881004333
val,29,2022,FHN,405,0.6014113426208496,0.6108130812644958
val,29,2022,FR,406,0.49290943145751953,0.7534278631210327
val,29,2022,FE,407,0.619273841381073,0.41333457827568054
val,29,2022,FI,408,0.6472371220588684,0.7119278907775879
val,29,2022,FLG,409,0.6007223129272461,0.38216981291770935
val,29,2022,FND,410,0.5715414881706238,0.6785866618156433
val,29,2022,FTK,411,0.17534294724464417,0.5047420263290405
val,29,2022,FLO,412,0.5606821775436401,0.6035645008087158
val,29,2022,FLS,413,0.5464434027671814,0.9333258271217346
val,29,2022,FLR,414,0.5467616319656372,0.4679122865200043
val,29,2022,FLUT,415,0.5906803011894226,0.5607380867004395
val,29,2022,FL,416,0.5980377197265625,0.7165402173995972
val,29,2022,F,417,0.6419032216072083,0.33612382411956787
val,29,2022,BLX,418,0.4715454578399658,0.6122221946716309
val,29,2022,FTV,419,0.669112503528595,0.5467723608016968
val,29,2022,FBIN,420,0.5536134839057922,0.7762073278427124
val,29,2022,FET,421,0.4372902512550354,0.7269826531410217
val,29,2022,FCPT,422,0.39408278465270996,0.791321873664856
val,29,2022,BEN,423,0.6299864053726196,0.4072122275829315
val,29,2022,FCX,424,0.6483906507492065,0.8672811985015869
val,29,2022,FDP,425,0.5448216199874878,0.8377900719642639
val,29,2022,FRO,426,0.561057448387146,0.41439393162727356
val,29,2022,FF,427,0.3665452003479004,0.39300310611724854
val,29,2022,GATX,428,0.5914577841758728,0.5313635468482971
val,29,2022,GMS,429,0.5685131549835205,0.47246697545051575
val,29,2022,GME,430,0.682962954044342,0.2785542607307434
val,29,2022,GCI,431,0.5116456151008606,0.3684939444065094
val,29,2022,GAP,432,0.6019341349601746,0.8449792265892029
val,29,2022,GRMN,433,0.6312189102172852,0.667452871799469
val,29,2022,IT,434,0.5815651416778564,0.7983654141426086
val,29,2022,GTES,435,0.6173062324523926,0.7382899522781372
val,29,2022,GNK,436,0.48888593912124634,0.5936274528503418
val,29,2022,GNRC,437,0.6035699248313904,0.5145790576934814
val,29,2022,GD,438,0.6747762560844421,0.8319649696350098
val,29,2022,GE,439,0.6397713422775269,0.8141566514968872
val,29,2022,GIS,440,0.6224817037582397,0.3927985727787018
val,29,2022,GM,441,0.6491897702217102,0.7474621534347534
val,29,2022,GCO,442,0.5865595936775208,0.4896707832813263
val,29,2022,GNE,443,0.5580430030822754,0.28893059492111206
val,29,2022,G,444,0.5828526020050049,0.9241238236427307
val,29,2022,GPC,445,0.6080034971237183,0.5462141036987305
val,29,2022,GNW,446,0.6697344779968262,0.8685051202774048
val,29,2022,GEO,447,0.5231336951255798,0.4252111315727234
val,29,2022,GTY,448,0.5559862852096558,0.6750104427337646
val,29,2022,GBCI,449,0.5164612531661987,0.728963315486908
val,29,2022,GKOS,450,0.47829753160476685,0.6618128418922424
val,29,2022,GBLI,451,0.39693284034729004,0.43299102783203125
val,29,2022,GIC,452,0.4993796944618225,0.19125139713287354
val,29,2022,GPN,453,0.6241601705551147,0.34738051891326904
val,29,2022,GLOB,454,0.571429431438446,0.568880558013916
val,29,2022,GL,455,0.6253110766410828,0.6151252388954163
val,29,2022,GDDY,456,0.5553151369094849,0.502206027507782
val,29,2022,GS,457,0.644639790058136,0.9161595106124878
val,29,2022,GRC,458,0.35395124554634094,0.7772548198699951
val,29,2022,GGG,459,0.6130273938179016,0.42825809121131897
val,29,2022,EAF,460,0.5809435248374939,0.41587570309638977
val,29,2022,GHC,461,0.5289820432662964,0.18856483697891235
val,29,2022,GVA,462,0.539937436580658,0.7982436418533325
val,29,2022,GPK,463,0.5627357959747314,0.854530930519104
val,29,2022,GTN,464,0.5241998434066772,0.334168940782547
val,29,2022,GRBK,465,0.6163498759269714,0.5816115140914917
val,29,2022,GDOT,466,0.5869625210762024,0.3299162685871124
val,29,2022,GBX,467,0.5378226041793823,0.5321364402770996
val,29,2022,GEF,468,0.5542083978652954,0.658752977848053
val,29,2022,GFF,469,0.5140946507453918,0.3228186368942261
val,29,2022,GPI,470,0.5472328662872314,0.8319219350814819
val,29,2022,GNTY,471,0.5966541767120361,0.356964111328125
val,29,2022,GES,472,0.5799054503440857,0.5533276796340942
val,29,2022,GWRE,473,0.7451457977294922,0.39125382900238037
val,29,2022,GPOR,474,0.5002775192260742,0.7658832669258118
val,29,2022,HRB,475,0.5513972640037537,0.5805021524429321
val,29,2022,FUL,476,0.5623400211334229,0.7491552233695984
val,29,2022,HASI,477,0.38289856910705566,0.8622746467590332
val,29,2022,HCA,478,0.6365208029747009,0.5556585192680359
val,29,2022,HEI,479,0.5955588221549988,0.5461316704750061
val,29,2022,DINO,480,0.619770884513855,0.7780860662460327
val,29,2022,HNI,481,0.5154977440834045,0.5827618837356567
val,29,2022,HPQ,482,0.6121795177459717,0.9035118222236633
val,29,2022,HAE,483,0.554213285446167,0.5041075348854065
val,29,2022,HAL,484,0.6481712460517883,0.7868532538414001
val,29,2022,HBI,485,0.5276581645011902,0.8583098649978638
val,29,2022,THG,486,0.5477712750434875,0.6267868280410767
val,29,2022,HOG,487,0.5507205724716187,0.42711353302001953
val,29,2022,HIG,488,0.6103991270065308,0.8666385412216187
val,29,2022,HVT,489,0.4857223629951477,0.6544145941734314
val,29,2022,HE,490,0.610671877861023,0.9188096523284912
val,29,2022,HCI,491,0.3062790632247925,0.1794746369123459
val,29,2022,HR,492,0.6502575874328613,0.3228955864906311
val,29,2022,DOC,493,0.5219534635543823,0.8757444024085999
val,29,2022,HL,494,0.5743953585624695,0.8760822415351868
val,29,2022,HLIO,495,0.5374223589897156,0.23716968297958374
val,29,2022,HLX,496,0.4728621244430542,0.4913856089115143
val,29,2022,HP,497,0.5599488019943237,0.34357085824012756
val,29,2022,HLF,498,0.5174850821495056,0.5829629302024841
val,29,2022,HRI,499,0.5913170576095581,0.826144814491272
val,29,2022,HRTG,500,0.21084991097450256,0.4117335379123688
val,29,2022,HSY,501,0.6420150995254517,0.6745196580886841
val,29,2022,HES,502,0.6449621319770813,0.7215597033500671
val,29,2022,HPE,503,0.6576780676841736,0.897582471370697
val,29,2022,HXL,504,0.5223765969276428,0.8076778650283813
val,29,2022,HIW,505,0.6020035147666931,0.3834072947502136
val,29,2022,HTH,506,0.4962593913078308,0.39883875846862793
val,29,2022,HGV,507,0.5770858526229858,0.34970366954803467
val,29,2022,HLT,508,0.6268765926361084,0.8141599893569946
val,29,2022,HOMB,509,0.564660906791687,0.6402479410171509
val,29,2022,HD,510,0.637352705001831,0.5456942915916443
val,29,2022,HTB,511,0.4589367210865021,0.42981037497520447
val,29,2022,HMN,512,0.6699901223182678,0.7395874261856079
val,29,2022,HRL,513,0.653436541557312,0.561114490032196
val,29,2022,HLI,514,0.6011364459991455,0.06338277459144592
val,29,2022,HHH,515,0.5045745968818665,0.42568084597587585
val,29,2022,HWM,516,0.6410296559333801,0.6551091074943542
val,29,2022,HUBS,517,0.6815642714500427,0.7710334062576294
val,29,2022,HUBB,518,0.6101762652397156,0.7247684001922607
val,29,2022,HPP,519,0.6154030561447144,0.854317843914032
val,29,2022,HUM,520,0.6023164987564087,0.8746470808982849
val,29,2022,HII,521,0.5735580921173096,0.4240719676017761
val,29,2022,HUN,522,0.6389155983924866,0.8097632527351379
val,29,2022,H,523,0.5077166557312012,0.3676937520503998
val,29,2022,HY,524,0.6468156576156616,0.24093595147132874
val,29,2022,IEX,525,0.577293336391449,0.7025158405303955
val,29,2022,IQV,526,0.6556714177131653,0.4178828001022339
val,29,2022,ITT,527,0.5992331504821777,0.907181978225708
val,29,2022,IDA,528,0.5991820096969604,0.7667953372001648
val,29,2022,ITW,529,0.6245455741882324,0.6745021343231201
val,29,2022,IMAX,530,0.46560221910476685,0.37505069375038147
val,29,2022,IRT,531,0.5801804661750793,0.3545059263706207
val,29,2022,IR,532,0.6306830644607544,0.36213189363479614
val,29,2022,NGVT,533,0.5315894484519958,0.8123032450675964
val,29,2022,INGR,534,0.5316410064697266,0.879544198513031
val,29,2022,VATE,535,0.6185599565505981,0.2680816352367401
val,29,2022,IIPR,536,0.6394978761672974,0.15998652577400208
val,29,2022,INVX,537,0.5819040536880493,0.3723044693470001
val,29,2022,NSP,538,0.5046044588088989,0.30339065194129944
val,29,2022,INSP,539,0.6896940469741821,0.5675137042999268
val,29,2022,IBP,540,0.5663975477218628,0.39090731739997864
val,29,2022,IIIN,541,0.5635178685188293,0.2790257930755615
val,29,2022,ICE,542,0.6241354942321777,0.786624014377594
val,29,2022,IFS,543,0.4338395893573761,0.15222221612930298
val,29,2022,IBM,544,0.62142413854599,0.5293886065483093
val,29,2022,IFF,545,0.6380620002746582,0.6656256318092346
val,29,2022,IGT,546,0.6228997111320496,0.6766616106033325
val,29,2022,IP,547,0.6341988444328308,0.5740512609481812
val,29,2022,INSW,548,0.5352652668952942,0.8210784196853638
val,29,2022,IPG,549,0.6741472482681274,0.3336590826511383
val,29,2022,IPI,550,0.41515710949897766,0.373885840177536
val,29,2022,IVZ,551,0.6750003099441528,0.8134109973907471
val,29,2022,INVH,552,0.5544334650039673,0.7878655791282654
val,29,2022,IRM,553,0.6132828593254089,0.7360847592353821
val,29,2022,SJM,554,0.6156402230262756,0.6577107906341553
val,29,2022,JBGS,555,0.6006747484207153,0.7370399236679077
val,29,2022,JBTM,556,0.5296599268913269,0.8433598875999451
val,29,2022,JELD,557,0.5835487842559814,0.31067129969596863
val,29,2022,JPM,558,0.649537980556488,0.8564760088920593
val,29,2022,JBL,559,0.6439178586006165,0.6322801113128662
val,29,2022,J,560,0.6304900646209717,0.7237063050270081
val,29,2022,JHG,561,0.6279222369194031,0.7072916626930237
val,29,2022,JEF,562,0.6135615110397339,0.7547826170921326
val,29,2022,WLY,563,0.5141271948814392,0.2918359637260437
val,29,2022,JNJ,564,0.6490604877471924,0.6832404136657715
val,29,2022,JCI,565,0.6249982118606567,0.3238333463668823
val,29,2022,JLL,566,0.5545696020126343,0.8529198169708252
val,29,2022,JNPR,567,0.6065401434898376,0.7617807984352112
val,29,2022,KBH,568,0.6293326020240784,0.7083182334899902
val,29,2022,KBR,569,0.4071126878261566,0.9588561058044434
val,29,2022,KKR,570,0.6072258949279785,0.11403065919876099
val,29,2022,KREF,571,0.47364428639411926,0.1795649379491806
val,29,2022,KAI,572,0.48791980743408203,0.4461671710014343
val,29,2022,K,573,0.6114258170127869,0.7042962908744812
val,29,2022,KMPR,574,0.6396583318710327,0.4849131107330322
val,29,2022,KMT,575,0.5256991982460022,0.7410853505134583
val,29,2022,KW,576,0.5727577209472656,0.45810115337371826
val,29,2022,KEY,577,0.6262853741645813,0.7391681671142578
val,29,2022,KEYS,578,0.644882082939148,0.4346697926521301
val,29,2022,KFRC,579,0.5020995140075684,0.6383771300315857
val,29,2022,KRC,580,0.5368030667304993,0.792367696762085
val,29,2022,KMB,581,0.6399487257003784,0.8271077871322632
val,29,2022,KIM,582,0.5759738087654114,0.9072391986846924
val,29,2022,KMI,583,0.6380078196525574,0.716096043586731
val,29,2022,KFS,584,0.7518500089645386,0.5847916007041931
val,29,2022,KNSL,585,0.5180436968803406,0.4145345985889435
val,29,2022,KEX,586,0.5369123816490173,0.6131616234779358
val,29,2022,KRG,587,0.6176241040229797,0.5271266102790833
val,29,2022,KNX,588,0.6790188550949097,0.5204623937606812
val,29,2022,KN,589,0.6007014513015747,0.8190332055091858
val,29,2022,KSS,590,0.6039512753486633,0.6672862768173218
val,29,2022,KOP,591,0.5725498199462891,0.8178668022155762
val,29,2022,KFY,592,0.5330578684806824,0.5017887949943542
val,29,2022,KOS,593,0.5204364061355591,0.284160315990448
val,29,2022,KR,594,0.6202166080474854,0.798423171043396
val,29,2022,KRO,595,0.5367680191993713,0.2858252227306366
val,29,2022,LHX,596,0.6182131767272949,0.7046316266059875
val,29,2022,LCII,597,0.5520752668380737,0.6677976250648499
val,29,2022,LXP,598,0.616010308265686,0.6302905082702637
val,29,2022,LZB,599,0.48385098576545715,0.6637099981307983
val,29,2022,LH,600,0.6799872517585754,0.5526204109191895
val,29,2022,LADR,601,0.5287635326385498,0.08927712589502335
val,29,2022,LW,602,0.5939018130302429,0.9292625188827515
val,29,2022,LVS,603,0.504287600517273,0.71001136302948
val,29,2022,LAZ,604,0.5280101895332336,0.7775256633758545
val,29,2022,LEA,605,0.640343964099884,0.813666820526123
val,29,2022,LEG,606,0.5549889206886292,0.6650707125663757
val,29,2022,LDOS,607,0.6279589533805847,0.7882577776908875
val,29,2022,LC,608,0.5764734148979187,0.4951198101043701
val,29,2022,LEN,609,0.6466435194015503,0.2074197232723236
val,29,2022,LII,610,0.5889241695404053,0.48748672008514404
val,29,2022,LNC,611,0.7644871473312378,0.5846279263496399
val,29,2022,LNN,612,0.5145491361618042,0.4282003343105316
val,29,2022,LAD,613,0.6531882286071777,0.7580831050872803
val,29,2022,LYV,614,0.5715547800064087,0.5314623117446899
val,29,2022,LOB,615,0.5483744740486145,0.34685391187667847
val,29,2022,LMT,616,0.6536662578582764,0.5111677050590515
val,29,2022,L,617,0.6238327622413635,0.4362957775592804
val,29,2022,LPX,618,0.6616170406341553,0.49068590998649597
val,29,2022,LOW,619,0.6396326422691345,0.7869165539741516
val,29,2022,LUMN,620,0.6506494283676147,0.7440500855445862
val,29,2022,LYB,621,0.6708104014396667,0.7875425219535828
val,29,2022,MTB,622,0.6295103430747986,0.8022926449775696
val,29,2022,MHO,623,0.550286591053009,0.5132325887680054
val,29,2022,MBI,624,0.4628802239894867,0.17841583490371704
val,29,2022,MDU,625,0.6149933338165283,0.7625023126602173
val,29,2022,MFA,626,0.5579126477241516,0.6050840616226196
val,29,2022,MTG,627,0.6116675138473511,0.546745240688324
val,29,2022,MGM,628,0.608079731464386,0.8057504296302795
val,29,2022,MRC,629,0.5083157420158386,0.6679022908210754
val,29,2022,MSA,630,0.5210191607475281,0.8270321488380432
val,29,2022,MSM,631,0.5521901249885559,0.6497854590415955
val,29,2022,MSCI,632,0.5821303725242615,0.5751764178276062
val,29,2022,MAC,633,0.5712820887565613,0.7564258575439453
val,29,2022,M,634,0.6149225234985352,0.777296781539917
val,29,2022,MAGN,635,0.6146403551101685,0.8360555768013
val,29,2022,MTW,636,0.5382732152938843,0.47700047492980957
val,29,2022,MAN,637,0.619433581829071,0.6905131340026855
val,29,2022,MPC,638,0.6794888973236084,0.6881241798400879
val,29,2022,MMI,639,0.5466574430465698,0.4692043364048004
val,29,2022,HZO,640,0.505443274974823,0.38720762729644775
val,29,2022,MKL,641,0.5984238386154175,0.6600539684295654
val,29,2022,VAC,642,0.564251184463501,0.6543397307395935
val,29,2022,MMC,643,0.6315664649009705,0.42321276664733887
val,29,2022,MLM,644,0.6590869426727295,0.941160261631012
val,29,2022,MTZ,645,0.6024680733680725,0.4217188358306885
val,29,2022,MAS,646,0.5915456414222717,0.7122551202774048
val,29,2022,MA,647,0.6274393796920776,0.7181426882743835
val,29,2022,MTDR,648,0.651594877243042,0.8163111805915833
val,29,2022,MTRN,649,0.4871307611465454,0.7498351335525513
val,29,2022,MATV,650,0.5215398669242859,0.6548126935958862
val,29,2022,MATX,651,0.6439036726951599,0.6880371570587158
val,29,2022,MMS,652,0.5611899495124817,0.8568503856658936
val,29,2022,MKC,653,0.6326948404312134,0.7602599263191223
val,29,2022,MCD,654,0.637554407119751,0.49125394225120544
val,29,2022,MCK,655,0.5672435760498047,0.7191850543022156
val,29,2022,MPW,656,0.6127092838287354,0.8182439208030701
val,29,2022,MED,657,0.4837629795074463,0.6688311696052551
val,29,2022,MDT,658,0.6197556853294373,0.5686172842979431
val,29,2022,MRK,659,0.6173271536827087,0.43035754561424255
val,29,2022,MCY,660,0.6526545882225037,0.7142650485038757
val,29,2022,MTH,661,0.6522879600524902,0.5493520498275757
val,29,2022,MET,662,0.6396726965904236,0.5888652801513672
val,29,2022,MTUS,663,0.5252769589424133,0.5280235409736633
val,29,2022,MEI,664,0.5344550013542175,0.656222939491272
val,29,2022,MCB,665,0.46414706110954285,0.5191934108734131
val,29,2022,MTD,666,0.5734403133392334,0.8213069438934326
val,29,2022,MAA,667,0.614703357219696,0.7670332193374634
val,29,2022,MTX,668,0.5559701919555664,0.6615091562271118
val,29,2022,MOD,669,0.5090131759643555,0.6205445528030396
val,29,2022,MC,670,0.5331341624259949,0.1061202883720398
val,29,2022,MHK,671,0.6138270497322083,0.5098487138748169
val,29,2022,MOH,672,0.6236569285392761,0.7435252666473389
val,29,2022,TAP,673,0.6112448573112488,0.7456141114234924
val,29,2022,MCO,674,0.642085075378418,0.803429365158081
val,29,2022,MOGa,675,0.5813127160072327,0.4023103713989258
val,29,2022,MS,676,0.6203402876853943,0.6578724384307861
val,29,2022,MOS,677,0.6623435616493225,0.9373263716697693
val,29,2022,MSI,678,0.6417825818061829,0.9244496822357178
val,29,2022,MOV,679,0.5731335878372192,0.42331668734550476
val,29,2022,MLI,680,0.6388023495674133,0.271015465259552
val,29,2022,MWA,681,0.5326302647590637,0.9409200549125671
val,29,2022,MUR,682,0.6390329003334045,0.7686131000518799
val,29,2022,MUSA,683,0.6422454714775085,0.5310170650482178
val,29,2022,MYE,684,0.4798421561717987,0.8128764629364014
val,29,2022,VYX,685,0.6439312100410461,0.37167540192604065
val,29,2022,NL,686,0.4298638701438904,0.3459988534450531
val,29,2022,NNN,687,0.5992173552513123,0.7732950448989868
val,29,2022,NPKI,688,0.4057401120662689,0.7761031985282898
val,29,2022,NRG,689,0.6467945575714111,0.839860200881958
val,29,2022,NUS,690,0.49596914649009705,0.4220171272754669
val,29,2022,NVR,691,0.5875673890113831,0.7374241352081299
val,29,2022,NBR,692,0.5730923414230347,0.8531362414360046
val,29,2022,NBHC,693,0.4839175343513489,0.49807125329971313
val,29,2022,NFG,694,0.5808156132698059,0.5333846211433411
val,29,2022,NSA,695,0.6461873054504395,0.6104015707969666
val,29,2022,NGVC,696,0.5981982946395874,0.1875348836183548
val,29,2022,NNI,697,0.5490291118621826,0.6725093722343445
val,29,2022,NJR,698,0.5435466170310974,0.7689496874809265
val,29,2022,NEU,699,0.5471581220626831,0.5635055303573608
val,29,2022,NEM,700,0.6438055038452148,0.9920572638511658
val,29,2022,NEE,701,0.6447805762290955,0.7920211553573608
val,29,2022,NI,702,0.6504664421081543,0.8717401027679443
val,29,2022,NIC,703,0.3943654000759125,0.3500336706638336
val,29,2022,NKE,704,0.6106435060501099,0.3877740502357483
val,29,2022,NINE,705,0.4562911093235016,0.5306863188743591
val,29,2022,NOAH,706,0.4726930856704712,0.853280246257782
val,29,2022,NE,707,0.5480632781982422,0.4240248203277588
val,29,2022,NAT,708,0.3980272710323334,0.07146892696619034
val,29,2022,JWN,709,0.5170317888259888,0.8193989396095276
val,29,2022,NSC,710,0.6656669974327087,0.684062123298645
val,29,2022,NOC,711,0.6175470948219299,0.5203685164451599
val,29,2022,NWN,712,0.5448194742202759,0.6905993819236755
val,29,2022,NCLH,713,0.6808323860168457,0.7624950408935547
val,29,2022,NOV,714,0.6391969919204712,0.6705829501152039
val,29,2022,NUE,715,0.6583316326141357,0.5703268647193909
val,29,2022,OI,716,0.5674268007278442,0.46495509147644043
val,29,2022,OFG,717,0.5262035727500916,0.3933333158493042
val,29,2022,OGE,718,0.6666083931922913,0.7766755819320679
val,29,2022,OGS,719,0.609312117099762,0.6585846543312073
val,29,2022,OKE,720,0.6698623299598694,0.3888062536716461
val,29,2022,OUT,721,0.3532413840293884,0.6675496697425842
val,29,2022,OXY,722,0.6467043161392212,0.8257186412811279
val,29,2022,OII,723,0.527550220489502,0.7032116651535034
val,29,2022,OIS,724,0.46920740604400635,0.7487280964851379
val,29,2022,ODC,725,0.481947124004364,0.4909285604953766
val,29,2022,ORI,726,0.542039692401886,0.4011935889720917
val,29,2022,OLN,727,0.6584399342536926,0.572717010974884
val,29,2022,OHI,728,0.6007509231567383,0.7257422804832458
val,29,2022,OMC,729,0.6367266178131104,0.7487297058105469
val,29,2022,OMF,730,0.6099647283554077,0.24541392922401428
val,29,2022,ONIT,731,0.4646572172641754,0.6122340559959412
val,29,2022,ONTO,732,0.5619515180587769,0.8055899143218994
val,29,2022,KAR,733,0.5063127875328064,0.44011569023132324
val,29,2022,OPY,734,0.5307275652885437,0.5902493000030518
val,29,2022,ORCL,735,0.6710916757583618,0.21231664717197418
val,29,2022,ORC,736,0.4683254063129425,0.40505340695381165
val,29,2022,ORA,737,0.5607277154922485,0.7781437635421753
val,29,2022,OSK,738,0.6129087805747986,0.23127424716949463
val,29,2022,OVV,739,0.6427570581436157,0.7942163944244385
val,29,2022,OMI,740,0.5031496286392212,0.7543188333511353
val,29,2022,OC,741,0.6794738173484802,0.7928658127784729
val,29,2022,PBF,742,0.6421530246734619,0.7658356428146362
val,29,2022,PCG,743,0.6723318696022034,0.4762846827507019
