split,epoch,year,symbol,idx,pred,label
val,22,2022,CW,289,0.4128524363040924,0.401368111371994
val,22,2022,CWK,290,0.4486774802207947,0.79850172996521
val,22,2022,CUBI,291,0.35196030139923096,0.4893895089626312
val,22,2022,DHT,292,0.2711782157421112,0.19903689622879028
val,22,2022,DKS,293,0.6371030211448669,0.833479642868042
val,22,2022,DNOW,294,0.3432638645172119,0.4838697016239166
val,22,2022,DHI,295,0.5758737325668335,0.37187695503234863
val,22,2022,DTE,296,0.6033080816268921,0.546276330947876
val,22,2022,DXC,297,0.640546977519989,0.8395434617996216
val,22,2022,DVA,298,0.6468415260314941,0.6604222655296326
val,22,2022,DAN,299,0.4141507148742676,0.4386186897754669
val,22,2022,DHR,300,0.6289627552032471,0.8806207776069641
val,22,2022,DRI,301,0.4144638776779175,0.6930937767028809
val,22,2022,DAR,302,0.4870297312736511,0.6074230670928955
val,22,2022,DAY,303,0.43619048595428467,0.7374532222747803
val,22,2022,DECK,304,0.5065107345581055,0.7786756753921509
val,22,2022,DE,305,0.5699419379234314,0.7975343465805054
val,22,2022,DK,306,0.26152196526527405,0.3978031575679779
val,22,2022,DELL,307,0.6872140765190125,0.666596531867981
val,22,2022,DAL,308,0.6462678909301758,0.7833573818206787
val,22,2022,DLX,309,0.41236770153045654,0.6294336318969727
val,22,2022,DBI,310,0.4029941260814667,0.3121436536312103
val,22,2022,DVN,311,0.5694489479064941,0.6646113395690918
val,22,2022,DRH,312,0.3694133460521698,0.6461285948753357
val,22,2022,DBD,313,0.44346415996551514,0.5121118426322937
val,22,2022,DLR,314,0.5342671275138855,0.542392373085022
val,22,2022,DBRG,315,0.3886801302433014,0.35458630323410034
val,22,2022,DDS,316,0.42379412055015564,0.3134884238243103
val,22,2022,DIN,317,0.3536732792854309,0.3335045278072357
val,22,2022,DFS,318,0.6079983115196228,0.586813747882843
val,22,2022,DLB,319,0.4242114722728729,0.6492051482200623
val,22,2022,DG,320,0.646541953086853,0.4291538894176483
val,22,2022,D,321,0.6058713793754578,0.8029904961585999
val,22,2022,DCI,322,0.44465798139572144,0.7348001003265381
val,22,2022,DFIN,323,0.4182717800140381,0.3799772262573242
val,22,2022,LPG,324,0.3204553723335266,0.2714056074619293
val,22,2022,PLOW,325,0.3319961428642273,0.4195215702056885
val,22,2022,DEI,326,0.44856250286102295,0.4079572260379791
val,22,2022,DOV,327,0.6470315456390381,0.47774556279182434
val,22,2022,DCO,328,0.30507132411003113,0.38477039337158203
val,22,2022,DUK,329,0.5927848815917969,0.7483621835708618
val,22,2022,DD,330,0.5965183973312378,0.6491854786872864
val,22,2022,DY,331,0.477283775806427,0.34304288029670715
val,22,2022,CTA,332,0.6077604293823242,0.8313566446304321
val,22,2022,EME,333,0.5293630361557007,0.4341892600059509
val,22,2022,EOG,334,0.6271864771842957,0.47079432010650635
val,22,2022,EPR,335,0.4627181589603424,0.4700646996498108
val,22,2022,EQT,336,0.6336860656738281,0.34378135204315186
val,22,2022,ESE,337,0.37311437726020813,0.43351155519485474
val,22,2022,EXP,338,0.3355383574962616,0.11873473972082138
val,22,2022,DEA,339,0.4225767254829407,0.5196313858032227
val,22,2022,EGP,340,0.4706189036369324,0.6462047696113586
val,22,2022,EMN,341,0.5972471237182617,0.7637770175933838
val,22,2022,KODK,342,0.36273279786109924,0.4127836525440216
val,22,2022,ETN,343,0.6429232358932495,0.7458314299583435
val,22,2022,ECL,344,0.680595338344574,0.9011359214782715
val,22,2022,EPC,345,0.4343637526035309,0.6217134594917297
val,22,2022,EIX,346,0.6347560286521912,0.8170962333679199
val,22,2022,EW,347,0.6471729874610901,0.7930293083190918
val,22,2022,ESI,348,0.4697474539279938,0.8251357078552246
val,22,2022,ELV,349,0.5701949000358582,0.8804027438163757
val,22,2022,LLY,350,0.6827319860458374,0.8492120504379272
val,22,2022,ELME,351,0.5166768431663513,0.3289010524749756
val,22,2022,EBS,352,0.4856957197189331,0.4785076379776001
val,22,2022,EMR,353,0.5910326242446899,0.6913029551506042
val,22,2022,ESRT,354,0.47065985202789307,0.3314441740512848
val,22,2022,EIG,355,0.2961353063583374,0.1967328041791916
val,22,2022,ENS,356,0.4494941830635071,0.576616644859314
val,22,2022,ENR,357,0.453759104013443,0.6289402842521667
val,22,2022,EPAC,358,0.39249730110168457,0.7241055369377136
val,22,2022,ENVA,359,0.3340785801410675,0.24989959597587585
val,22,2022,ENOV,360,0.43390199542045593,0.8330936431884766
val,22,2022,NPO,361,0.37462320923805237,0.6744358539581299
val,22,2022,ETR,362,0.5559125542640686,0.5537887215614319
val,22,2022,EPD,363,0.607879638671875,0.44559338688850403
val,22,2022,NVRI,364,0.3464086353778839,0.7665029168128967
val,22,2022,EPAM,365,0.5916603803634644,0.8106974959373474
val,22,2022,EFX,366,0.6832354664802551,0.3319874107837677
val,22,2022,EQBK,367,0.2809946835041046,0.44784221053123474
val,22,2022,EQC,368,0.38340771198272705,0.3365534245967865
val,22,2022,ELS,369,0.5262026786804199,0.7818958759307861
val,22,2022,EQR,370,0.5366182923316956,0.6250443458557129
val,22,2022,ESNT,371,0.3863256573677063,0.6034558415412903
val,22,2022,WTRG,372,0.40318185091018677,0.4111241102218628
val,22,2022,ESS,373,0.5491024255752563,0.5160148739814758
val,22,2022,EL,374,0.617800235748291,0.8281815052032471
val,22,2022,ETD,375,0.3593256175518036,0.4542843997478485
val,22,2022,EVR,376,0.41805362701416016,0.6072663068771362
val,22,2022,EG,377,0.4644773602485657,0.4690861105918884
val,22,2022,EVRI,378,0.3930601477622986,0.6998335123062134
val,22,2022,ES,379,0.639452338218689,0.7918076515197754
val,22,2022,EVTC,380,0.3863164484500885,0.3976873457431793
val,22,2022,EVH,381,0.3612796366214752,0.331400990486145
val,22,2022,EXPD,382,0.6122702360153198,0.5249879360198975
val,22,2022,XPRO,383,0.23641282320022583,0.8480903506278992
val,22,2022,EXR,384,0.5571233034133911,0.7973039150238037
val,22,2022,XOM,385,0.631453812122345,0.8204042315483093
val,22,2022,FBK,386,0.33894509077072144,0.4126378297805786
val,22,2022,FMC,387,0.6455957889556885,0.6504958271980286
val,22,2022,FNB,388,0.4274463951587677,0.5348976254463196
val,22,2022,FCN,389,0.42281171679496765,0.7266172766685486
val,22,2022,FN,390,0.33762794733047485,0.4813525676727295
val,22,2022,FDS,391,0.3824515640735626,0.6193451881408691
val,22,2022,FICO,392,0.48030030727386475,0.4069578945636749
val,22,2022,FDX,393,0.6510915756225586,0.6937040090560913
val,22,2022,AGM,394,0.28706470131874084,0.282427042722702
val,22,2022,FRT,395,0.4533633291721344,0.7695295810699463
val,22,2022,FSS,396,0.36329934000968933,0.37690192461013794
val,22,2022,FHI,397,0.4491056799888611,0.5251600742340088
val,22,2022,FERG,398,0.6448253393173218,0.6516225934028625
val,22,2022,FNF,399,0.5693049430847168,0.5318435430526733
val,22,2022,FIS,400,0.572666347026825,0.9492191076278687
val,22,2022,FAF,401,0.4402233958244324,0.516835629940033
val,22,2022,FBMS,402,0.2881826162338257,0.14431168138980865
val,22,2022,FCF,403,0.3499942123889923,0.4015055000782013
val,22,2022,FFWM,404,0.34223514795303345,0.21263693273067474
val,22,2022,FHN,405,0.5319452881813049,0.5884208679199219
val,22,2022,FR,406,0.3575039505958557,0.34210145473480225
val,22,2022,FE,407,0.5868934392929077,0.7724044322967529
val,22,2022,FI,408,0.6925930380821228,0.5403589606285095
val,22,2022,FLG,409,0.3471076786518097,0.4303451180458069
val,22,2022,FND,410,0.45460107922554016,0.4576951265335083
val,22,2022,FTK,411,0.1821858435869217,0.11861339211463928
val,22,2022,FLO,412,0.44511735439300537,0.4776199758052826
val,22,2022,FLS,413,0.42212796211242676,0.735297441482544
val,22,2022,FLR,414,0.3864595293998718,0.7182683348655701
val,22,2022,FLUT,415,0.6036297678947449,0.6228694319725037
val,22,2022,FL,416,0.5614010691642761,0.519248902797699
val,22,2022,F,417,0.5835626721382141,0.8818591833114624
val,22,2022,BLX,418,0.2937792241573334,0.40157169103622437
val,22,2022,FTV,419,0.6970424056053162,0.6223103404045105
val,22,2022,FBIN,420,0.524108350276947,0.5684297680854797
val,22,2022,FET,421,0.34658440947532654,0.3532979488372803
val,22,2022,FCPT,422,0.33135682344436646,0.42338621616363525
val,22,2022,BEN,423,0.5924268364906311,0.6558136940002441
val,22,2022,FCX,424,0.5804614424705505,0.7565743327140808
val,22,2022,FDP,425,0.351142942905426,0.6973874568939209
val,22,2022,FRO,426,0.26037880778312683,0.2990560233592987
val,22,2022,FF,427,0.2698262929916382,0.49956515431404114
val,22,2022,GATX,428,0.41178932785987854,0.5520969033241272
val,22,2022,GMS,429,0.4660774767398834,0.22276140749454498
val,22,2022,GME,430,0.5082884430885315,0.2972489297389984
val,22,2022,GCI,431,0.44242143630981445,0.5371522307395935
val,22,2022,GAP,432,0.4319003224372864,0.9310740828514099
val,22,2022,GRMN,433,0.6531043648719788,0.6161711812019348
val,22,2022,IT,434,0.5328627228736877,0.7267128229141235
val,22,2022,GTES,435,0.47860562801361084,0.6097566485404968
val,22,2022,GNK,436,0.29141438007354736,0.32527482509613037
val,22,2022,GNRC,437,0.4711112082004547,0.37233635783195496
val,22,2022,GD,438,0.6032806634902954,0.6755783557891846
val,22,2022,GE,439,0.5702791213989258,0.8328503370285034
val,22,2022,GIS,440,0.6368411779403687,0.9248363971710205
val,22,2022,GM,441,0.6063737869262695,0.8954852819442749
val,22,2022,GCO,442,0.3982439935207367,0.4580773115158081
val,22,2022,GNE,443,0.29200565814971924,0.1291385143995285
val,22,2022,G,444,0.4706673324108124,0.8351907134056091
val,22,2022,GPC,445,0.5816633105278015,0.4445188045501709
val,22,2022,GNW,446,0.6001183986663818,0.5924437046051025
val,22,2022,GEO,447,0.40196555852890015,0.6281364560127258
val,22,2022,GTY,448,0.3211841583251953,0.3806573152542114
val,22,2022,GBCI,449,0.32913464307785034,0.5445340871810913
val,22,2022,GKOS,450,0.3524039089679718,0.8995635509490967
val,22,2022,GBLI,451,0.18153420090675354,0.28020617365837097
val,22,2022,GIC,452,0.40319642424583435,0.12857142090797424
val,22,2022,GPN,453,0.5928162336349487,0.5795142650604248
val,22,2022,GLOB,454,0.4961806535720825,0.7557439208030701
val,22,2022,GL,455,0.5167109370231628,0.6443835496902466
val,22,2022,GDDY,456,0.44380685687065125,0.6270047426223755
val,22,2022,GS,457,0.5698594450950623,0.8167209029197693
val,22,2022,GRC,458,0.30126193165779114,0.2571181058883667
val,22,2022,GGG,459,0.538922905921936,0.5233644843101501
val,22,2022,EAF,460,0.38340049982070923,0.6285898089408875
val,22,2022,GHC,461,0.32617637515068054,0.3083333373069763
val,22,2022,GVA,462,0.36618369817733765,0.4826664626598358
val,22,2022,GPK,463,0.5545511841773987,0.4342595338821411
val,22,2022,GTN,464,0.3957575261592865,0.3037189841270447
val,22,2022,GRBK,465,0.2931160628795624,0.2640424370765686
val,22,2022,GDOT,466,0.44467321038246155,0.199593186378479
val,22,2022,GBX,467,0.31045255064964294,0.5901590585708618
val,22,2022,GEF,468,0.4032755196094513,0.7102957963943481
val,22,2022,GFF,469,0.44556933641433716,0.37310895323753357
val,22,2022,GPI,470,0.4558115601539612,0.347564697265625
val,22,2022,GNTY,471,0.38931798934936523,0.3852410614490509
val,22,2022,GES,472,0.3047811686992645,0.5128030180931091
val,22,2022,GWRE,473,0.5047210454940796,0.5881796479225159
val,22,2022,GPOR,474,0.36630547046661377,0.34737464785575867
val,22,2022,HRB,475,0.4485689103603363,0.26032233238220215
val,22,2022,FUL,476,0.46830108761787415,0.38487499952316284
val,22,2022,HASI,477,0.23132997751235962,0.6486178636550903
val,22,2022,HCA,478,0.6858610510826111,0.687897801399231
val,22,2022,HEI,479,0.4658542573451996,0.2549486756324768
val,22,2022,DINO,480,0.5465296506881714,0.6718964576721191
val,22,2022,HNI,481,0.42371898889541626,0.5217795968055725
val,22,2022,HPQ,482,0.643501877784729,0.8155601024627686
val,22,2022,HAE,483,0.39023643732070923,0.18273857235908508
val,22,2022,HAL,484,0.6037423610687256,0.9453656673431396
val,22,2022,HBI,485,0.4850282371044159,0.6722769141197205
val,22,2022,THG,486,0.4050799608230591,0.5776851773262024
val,22,2022,HOG,487,0.4253173768520355,0.38715577125549316
val,22,2022,HIG,488,0.5840617418289185,0.7931586503982544
val,22,2022,HVT,489,0.4038638174533844,0.36370551586151123
val,22,2022,HE,490,0.3381340503692627,0.4507954716682434
val,22,2022,HCI,491,0.3092840313911438,0.3042505979537964
val,22,2022,HR,492,0.41676434874534607,0.42335304617881775
val,22,2022,DOC,493,0.5656983852386475,0.8445122241973877
val,22,2022,HL,494,0.4203564524650574,0.6459007263183594
val,22,2022,HLIO,495,0.3424513041973114,0.5068399310112
val,22,2022,HLX,496,0.2443789392709732,0.4954501688480377
val,22,2022,HP,497,0.2619263529777527,0.4146992564201355
val,22,2022,HLF,498,0.4297146797180176,0.6795559525489807
val,22,2022,HRI,499,0.37054774165153503,0.7609905004501343
val,22,2022,HRTG,500,0.21040262281894684,0.2611977458000183
val,22,2022,HSY,501,0.6786091327667236,0.9548442959785461
val,22,2022,HES,502,0.5706027746200562,0.8543730974197388
val,22,2022,HPE,503,0.6875156164169312,0.7233064770698547
val,22,2022,HXL,504,0.3328632414340973,0.6294622421264648
val,22,2022,HIW,505,0.49854516983032227,0.6827352046966553
val,22,2022,HTH,506,0.551645815372467,0.415950208902359
val,22,2022,HGV,507,0.41889095306396484,0.35280951857566833
val,22,2022,HLT,508,0.5866424441337585,0.7495471835136414
val,22,2022,HOMB,509,0.39064204692840576,0.3325314223766327
val,22,2022,HD,510,0.6838104128837585,0.7137033343315125
val,22,2022,HTB,511,0.27998086810112,0.23790384829044342
val,22,2022,HMN,512,0.2604904770851135,0.5556255578994751
val,22,2022,HRL,513,0.6179134845733643,0.9378190040588379
val,22,2022,HLI,514,0.46168053150177,0.5426267385482788
val,22,2022,HHH,515,0.36762967705726624,0.5500975251197815
val,22,2022,HWM,516,0.5720321536064148,0.7413283586502075
val,22,2022,HUBS,517,0.5958238244056702,0.874274730682373
val,22,2022,HUBB,518,0.48122596740722656,0.6523721814155579
val,22,2022,HPP,519,0.4661155939102173,0.6634200811386108
val,22,2022,HUM,520,0.5833202004432678,0.6291224956512451
val,22,2022,HII,521,0.451349675655365,0.39909830689430237
val,22,2022,HUN,522,0.6626243591308594,0.7387802004814148
val,22,2022,H,523,0.25729262828826904,0.7876816391944885
val,22,2022,HY,524,0.39135265350341797,0.43543559312820435
val,22,2022,IEX,525,0.4290059804916382,0.434299111366272
val,22,2022,IQV,526,0.7011379599571228,0.8467270731925964
val,22,2022,ITT,527,0.45198941230773926,0.7529651522636414
val,22,2022,IDA,528,0.35897961258888245,0.5232765674591064
val,22,2022,ITW,529,0.6444400548934937,0.6878108382225037
val,22,2022,IMAX,530,0.42330828309059143,0.3217087686061859
val,22,2022,IRT,531,0.31307172775268555,0.36426785588264465
val,22,2022,IR,532,0.6671138405799866,0.703875720500946
val,22,2022,NGVT,533,0.39695125818252563,0.4785086512565613
val,22,2022,INGR,534,0.43999671936035156,0.7183700799942017
val,22,2022,VATE,535,0.31028926372528076,0.1699897199869156
val,22,2022,IIPR,536,0.4472191631793976,0.4081347584724426
val,22,2022,INVX,537,0.4273166060447693,0.3559980094432831
val,22,2022,NSP,538,0.4310400187969208,0.6673259139060974
val,22,2022,INSP,539,0.4631319046020508,0.34386521577835083
val,22,2022,IBP,540,0.43288537859916687,0.3030024468898773
val,22,2022,IIIN,541,0.3124944269657135,0.14163659512996674
val,22,2022,ICE,542,0.6259726285934448,0.5749322175979614
val,22,2022,IFS,543,0.32329103350639343,0.6096397638320923
val,22,2022,IBM,544,0.6414967775344849,0.9604951739311218
val,22,2022,IFF,545,0.6676434278488159,0.8726877570152283
val,22,2022,IGT,546,0.5135499238967896,0.7089288234710693
val,22,2022,IP,547,0.661456823348999,0.7144758701324463
val,22,2022,INSW,548,0.21558426320552826,0.42836102843284607
val,22,2022,IPG,549,0.5919659733772278,0.8756522536277771
val,22,2022,IPI,550,0.2508946359157562,0.17182090878486633
val,22,2022,IVZ,551,0.5993704795837402,0.7248535752296448
val,22,2022,INVH,552,0.44476068019866943,0.5438721179962158
val,22,2022,IRM,553,0.6314864754676819,0.7675589919090271
val,22,2022,SJM,554,0.6465495824813843,0.729705810546875
val,22,2022,JBGS,555,0.47612854838371277,0.4650108814239502
val,22,2022,JBTM,556,0.4164915978908539,0.4436609148979187
val,22,2022,JELD,557,0.41547325253486633,0.436839759349823
val,22,2022,JPM,558,0.6357703804969788,0.80604088306427
val,22,2022,JBL,559,0.5622133612632751,0.6431393623352051
val,22,2022,J,560,0.6635674238204956,0.9080421328544617
val,22,2022,JHG,561,0.47728437185287476,0.7923645973205566
val,22,2022,JEF,562,0.6407525539398193,0.6579537987709045
val,22,2022,WLY,563,0.43085166811943054,0.6772001385688782
val,22,2022,JNJ,564,0.6821690201759338,0.9752874970436096
val,22,2022,JCI,565,0.6462892293930054,0.9474566578865051
val,22,2022,JLL,566,0.5759398937225342,0.8374135494232178
val,22,2022,JNPR,567,0.5854743719100952,0.7389108538627625
val,22,2022,KBH,568,0.4377058446407318,0.779731035232544
val,22,2022,KBR,569,0.3504255712032318,0.8832005262374878
val,22,2022,KKR,570,0.5163116455078125,0.6758490800857544
val,22,2022,KREF,571,0.31973329186439514,0.3207063376903534
val,22,2022,KAI,572,0.3695026934146881,0.41590267419815063
val,22,2022,K,573,0.6417950391769409,0.9186395406723022
val,22,2022,KMPR,574,0.39826658368110657,0.33860278129577637
val,22,2022,KMT,575,0.4179557263851166,0.6600778102874756
val,22,2022,KW,576,0.2762528657913208,0.48198676109313965
val,22,2022,KEY,577,0.613441526889801,0.7129268646240234
val,22,2022,KEYS,578,0.6735418438911438,0.8361760973930359
val,22,2022,KFRC,579,0.4178178012371063,0.3147422671318054
val,22,2022,KRC,580,0.413940966129303,0.6433860659599304
val,22,2022,KMB,581,0.6810452938079834,0.7912914156913757
val,22,2022,KIM,582,0.5315402746200562,0.9202099442481995
val,22,2022,KMI,583,0.5573719143867493,0.900887668132782
val,22,2022,KFS,584,0.375830739736557,0.20288074016571045
val,22,2022,KNSL,585,0.29631051421165466,0.28272420167922974
val,22,2022,KEX,586,0.42158597707748413,0.5369477868080139
val,22,2022,KRG,587,0.5123411417007446,0.4416367709636688
val,22,2022,KNX,588,0.6547341346740723,0.4234265387058258
val,22,2022,KN,589,0.4598953425884247,0.6833376288414001
val,22,2022,KSS,590,0.5186047554016113,0.7613078355789185
val,22,2022,KOP,591,0.3791767656803131,0.5050676465034485
val,22,2022,KFY,592,0.3705674409866333,0.5861024856567383
val,22,2022,KOS,593,0.43301334977149963,0.6443924903869629
val,22,2022,KR,594,0.5911703109741211,0.8924263119697571
val,22,2022,KRO,595,0.43903857469558716,0.3301127552986145
val,22,2022,LHX,596,0.6458816528320312,0.6703354716300964
val,22,2022,LCII,597,0.43604493141174316,0.19281108677387238
val,22,2022,LXP,598,0.4983207583427429,0.3987719714641571
val,22,2022,LZB,599,0.4162195026874542,0.505139946937561
val,22,2022,LH,600,0.601739227771759,0.8022142052650452
val,22,2022,LADR,601,0.3273236155509949,0.2930349111557007
val,22,2022,LW,602,0.4158090353012085,0.6697654724121094
val,22,2022,LVS,603,0.44266238808631897,0.5687155723571777
val,22,2022,LAZ,604,0.4354056119918823,0.689959704875946
val,22,2022,LEA,605,0.5649338364601135,0.8454804420471191
val,22,2022,LEG,606,0.4254395663738251,0.7258410453796387
val,22,2022,LDOS,607,0.6007530689239502,0.9360491037368774
val,22,2022,LC,608,0.4720321595668793,0.2840433120727539
val,22,2022,LEN,609,0.5812888741493225,0.19104298949241638
val,22,2022,LII,610,0.47896093130111694,0.8277606964111328
val,22,2022,LNC,611,0.4296737313270569,0.7656164765357971
val,22,2022,LNN,612,0.28830525279045105,0.49242061376571655
val,22,2022,LAD,613,0.5491395592689514,0.5370898842811584
val,22,2022,LYV,614,0.24745526909828186,0.4626496136188507
val,22,2022,LOB,615,0.42692288756370544,0.35513031482696533
val,22,2022,LMT,616,0.6092571020126343,0.7675042152404785
val,22,2022,L,617,0.6241210103034973,0.3225480616092682
val,22,2022,LPX,618,0.5668184161186218,0.6183134317398071
val,22,2022,LOW,619,0.5994973182678223,0.8554681539535522
val,22,2022,LUMN,620,0.5946864485740662,0.47957077622413635
val,22,2022,LYB,621,0.5948230624198914,0.7870510220527649
val,22,2022,MTB,622,0.6204568147659302,0.667330801486969
val,22,2022,MHO,623,0.4015338718891144,0.3069271445274353
val,22,2022,MBI,624,0.21517448127269745,0.32685333490371704
val,22,2022,MDU,625,0.38654494285583496,0.3531007766723633
val,22,2022,MFA,626,0.633638322353363,0.39148154854774475
val,22,2022,MTG,627,0.32674819231033325,0.5809540748596191
val,22,2022,MGM,628,0.5966047048568726,0.5500601530075073
val,22,2022,MRC,629,0.31144508719444275,0.6914018988609314
val,22,2022,MSA,630,0.3009985089302063,0.8928089737892151
val,22,2022,MSM,631,0.4104304015636444,0.5729065537452698
val,22,2022,MSCI,632,0.4428286552429199,0.6424705386161804
val,22,2022,MAC,633,0.4668421447277069,0.6515644192695618
val,22,2022,M,634,0.5849846005439758,0.6391819715499878
val,22,2022,MAGN,635,0.5453662872314453,0.5874987840652466
val,22,2022,MTW,636,0.43227171897888184,0.26426535844802856
val,22,2022,MAN,637,0.5618741512298584,0.8627921342849731
val,22,2022,MPC,638,0.6101423501968384,0.7937409281730652
val,22,2022,MMI,639,0.40130412578582764,0.3434096872806549
val,22,2022,HZO,640,0.39852604269981384,0.38923272490501404
val,22,2022,MKL,641,0.45400694012641907,0.3150137960910797
val,22,2022,VAC,642,0.43920543789863586,0.5327733755111694
val,22,2022,MMC,643,0.6531150341033936,0.6502637267112732
val,22,2022,MLM,644,0.4788646996021271,0.4025121331214905
val,22,2022,MTZ,645,0.4652661979198456,0.630155086517334
val,22,2022,MAS,646,0.610191285610199,0.8031964302062988
val,22,2022,MA,647,0.6557565331459045,0.7515572905540466
val,22,2022,MTDR,648,0.5076392889022827,0.23427967727184296
val,22,2022,MTRN,649,0.34759771823883057,0.4931027591228485
val,22,2022,MATV,650,0.3415360748767853,0.4009917080402374
val,22,2022,MATX,651,0.49132615327835083,0.567902684211731
val,22,2022,MMS,652,0.4528011083602905,0.705915629863739
val,22,2022,MKC,653,0.6554733514785767,0.7899373769760132
val,22,2022,MCD,654,0.5753208994865417,0.7830219268798828
val,22,2022,MCK,655,0.6347684264183044,0.6186833381652832
val,22,2022,MPW,656,0.5528597831726074,0.4036442041397095
val,22,2022,MED,657,0.4097084403038025,0.27878955006599426
val,22,2022,MDT,658,0.6475511789321899,0.8914731740951538
val,22,2022,MRK,659,0.6453880667686462,0.9314116835594177
val,22,2022,MCY,660,0.4900399148464203,0.30209797620773315
val,22,2022,MTH,661,0.4335460066795349,0.792366623878479
val,22,2022,MET,662,0.6175712943077087,0.7433791160583496
val,22,2022,MTUS,663,0.3191317319869995,0.3911948800086975
val,22,2022,MEI,664,0.37770557403564453,0.42756539583206177
val,22,2022,MCB,665,0.2563934922218323,0.34861835837364197
val,22,2022,MTD,666,0.4667167365550995,0.62043696641922
val,22,2022,MAA,667,0.562163233757019,0.6291571855545044
val,22,2022,MTX,668,0.35654228925704956,0.4683190882205963
val,22,2022,MOD,669,0.364839106798172,0.3245755136013031
val,22,2022,MC,670,0.43794742226600647,0.5142754912376404
val,22,2022,MHK,671,0.6388322710990906,0.7212029099464417
val,22,2022,MOH,672,0.6398288607597351,0.3835488557815552
val,22,2022,TAP,673,0.6407943367958069,0.692166805267334
val,22,2022,MCO,674,0.6719141006469727,0.6543337106704712
val,22,2022,MOGa,675,0.6123414635658264,0.7541077136993408
val,22,2022,MS,676,0.5859346389770508,0.6956828236579895
val,22,2022,MOS,677,0.5886420011520386,0.7770034670829773
val,22,2022,MSI,678,0.6794538497924805,0.9083330035209656
val,22,2022,MOV,679,0.37011733651161194,0.3723040819168091
val,22,2022,MLI,680,0.4888087809085846,0.4408988058567047
val,22,2022,MWA,681,0.38176223635673523,0.4140802025794983
val,22,2022,MUR,682,0.5694208145141602,0.544943630695343
val,22,2022,MUSA,683,0.41578221321105957,0.34947073459625244
val,22,2022,MYE,684,0.32556888461112976,0.3843362331390381
val,22,2022,VYX,685,0.48588937520980835,0.7835017442703247
val,22,2022,NL,686,0.3215283155441284,0.1876247227191925
val,22,2022,NNN,687,0.48974335193634033,0.45361319184303284
val,22,2022,NPKI,688,0.19714631140232086,0.36177584528923035
val,22,2022,NRG,689,0.6732262969017029,0.6840102672576904
val,22,2022,NUS,690,0.4283168613910675,0.46749556064605713
val,22,2022,NVR,691,0.3142387866973877,0.19595105946063995
val,22,2022,NBR,692,0.45076248049736023,0.5796235799789429
val,22,2022,NBHC,693,0.3034905195236206,0.33811259269714355
val,22,2022,NFG,694,0.38691845536231995,0.6752158403396606
val,22,2022,NSA,695,0.5808188915252686,0.43523654341697693
val,22,2022,NGVC,696,0.40718746185302734,0.5012707710266113
val,22,2022,NNI,697,0.4305630922317505,0.30093836784362793
val,22,2022,NJR,698,0.386982262134552,0.6183196306228638
val,22,2022,NEU,699,0.3388640582561493,0.2877788245677948
val,22,2022,NEM,700,0.5776750445365906,0.8599027991294861
val,22,2022,NEE,701,0.5691832304000854,0.7565106153488159
val,22,2022,NI,702,0.5706067681312561,0.5267441868782043
val,22,2022,NIC,703,0.2762666940689087,0.36760956048965454
val,22,2022,NKE,704,0.5918864011764526,0.8648446798324585
val,22,2022,NINE,705,0.2908417582511902,0.16055640578269958
val,22,2022,NOAH,706,0.3402080535888672,0.8778387308120728
val,22,2022,NE,707,0.24544735252857208,0.2413143664598465
val,22,2022,NAT,708,0.23141472041606903,0.1207754984498024
val,22,2022,JWN,709,0.4259595572948456,0.8168892860412598
val,22,2022,NSC,710,0.6118634939193726,0.5675451159477234
val,22,2022,NOC,711,0.6271103620529175,0.8294009566307068
val,22,2022,NWN,712,0.2897573411464691,0.573759138584137
val,22,2022,NCLH,713,0.3770895004272461,0.697172999382019
val,22,2022,NOV,714,0.48752710223197937,0.7307940125465393
val,22,2022,NUE,715,0.5936830043792725,0.6263847947120667
val,22,2022,OI,716,0.4773401618003845,0.6661505699157715
val,22,2022,OFG,717,0.39650431275367737,0.3263075649738312
val,22,2022,OGE,718,0.48123154044151306,0.1908298134803772
val,22,2022,OGS,719,0.3654416799545288,0.4444146752357483
val,22,2022,OKE,720,0.5851048231124878,0.6998046040534973
val,22,2022,OUT,721,0.3696933388710022,0.544343113899231
val,22,2022,OXY,722,0.5733209252357483,0.8422984480857849
val,22,2022,OII,723,0.34019047021865845,0.655131459236145
val,22,2022,OIS,724,0.32589662075042725,0.5986344814300537
val,22,2022,ODC,725,0.35589081048965454,0.45792633295059204
val,22,2022,ORI,726,0.5669642090797424,0.21276332437992096
val,22,2022,OLN,727,0.592607319355011,0.5593557357788086
val,22,2022,OHI,728,0.4780924320220947,0.675081729888916
val,22,2022,OMC,729,0.5681138634681702,0.740719735622406
val,22,2022,OMF,730,0.4318346381187439,0.43902453780174255
val,22,2022,ONIT,731,0.44293010234832764,0.39181220531463623
val,22,2022,ONTO,732,0.43980079889297485,0.41947051882743835
val,22,2022,KAR,733,0.42516380548477173,0.4016699492931366
val,22,2022,OPY,734,0.4093693196773529,0.43925365805625916
val,22,2022,ORCL,735,0.7237266302108765,0.7655483484268188
val,22,2022,ORC,736,0.591393232345581,0.2373969703912735
val,22,2022,ORA,737,0.2762505114078522,0.5431134700775146
val,22,2022,OSK,738,0.47658103704452515,0.7607324123382568
val,22,2022,OVV,739,0.6539541482925415,0.6811041831970215
val,22,2022,OMI,740,0.42147260904312134,0.4504730999469757
val,22,2022,OC,741,0.5997008085250854,0.9656599164009094
