split,epoch,year,symbol,idx,pred,label
val,49,2022,CW,289,0.3862690329551697,0.401368111371994
val,49,2022,CWK,290,0.5147432684898376,0.79850172996521
val,49,2022,CUBI,291,0.36208513379096985,0.4893895089626312
val,49,2022,DHT,292,0.278502881526947,0.19903689622879028
val,49,2022,DKS,293,0.6459581851959229,0.833479642868042
val,49,2022,DNOW,294,0.37221187353134155,0.4838697016239166
val,49,2022,DHI,295,0.643824577331543,0.37187695503234863
val,49,2022,DTE,296,0.6738951206207275,0.546276330947876
val,49,2022,DXC,297,0.7339606285095215,0.8395434617996216
val,49,2022,DVA,298,0.6387723088264465,0.6604222655296326
val,49,2022,DAN,299,0.41457125544548035,0.4386186897754669
val,49,2022,DHR,300,0.7230824828147888,0.8806207776069641
val,49,2022,DRI,301,0.4402537941932678,0.6930937767028809
val,49,2022,DAR,302,0.5161646604537964,0.6074230670928955
val,49,2022,DAY,303,0.29320216178894043,0.7374532222747803
val,49,2022,DECK,304,0.5936274528503418,0.7786756753921509
val,49,2022,DE,305,0.6543505191802979,0.7975343465805054
val,49,2022,DK,306,0.2643902897834778,0.3978031575679779
val,49,2022,DELL,307,0.7748594284057617,0.666596531867981
val,49,2022,DAL,308,0.7236770391464233,0.7833573818206787
val,49,2022,DLX,309,0.42145079374313354,0.6294336318969727
val,49,2022,DBI,310,0.41248753666877747,0.3121436536312103
val,49,2022,DVN,311,0.6509336829185486,0.6646113395690918
val,49,2022,DRH,312,0.35391947627067566,0.6461285948753357
val,49,2022,DBD,313,0.5062553882598877,0.5121118426322937
val,49,2022,DLR,314,0.6699923276901245,0.542392373085022
val,49,2022,DBRG,315,0.3648987412452698,0.35458630323410034
val,49,2022,DDS,316,0.5580110549926758,0.3134884238243103
val,49,2022,DIN,317,0.3743728995323181,0.3335045278072357
val,49,2022,DFS,318,0.532935619354248,0.586813747882843
val,49,2022,DLB,319,0.591002345085144,0.6492051482200623
val,49,2022,DG,320,0.7638092041015625,0.4291538894176483
val,49,2022,D,321,0.7079338431358337,0.8029904961585999
val,49,2022,DCI,322,0.5127959847450256,0.7348001003265381
val,49,2022,DFIN,323,0.3717557191848755,0.3799772262573242
val,49,2022,LPG,324,0.301838755607605,0.2714056074619293
val,49,2022,PLOW,325,0.28137731552124023,0.4195215702056885
val,49,2022,DEI,326,0.5570749044418335,0.4079572260379791
val,49,2022,DOV,327,0.7520077228546143,0.47774556279182434
val,49,2022,DCO,328,0.40650856494903564,0.38477039337158203
val,49,2022,DUK,329,0.6608797311782837,0.7483621835708618
val,49,2022,DD,330,0.7103192210197449,0.6491854786872864
val,49,2022,DY,331,0.4002779722213745,0.34304288029670715
val,49,2022,CTA,332,0.8141308426856995,0.8313566446304321
val,49,2022,EME,333,0.5442070960998535,0.4341892600059509
val,49,2022,EOG,334,0.7203649878501892,0.47079432010650635
val,49,2022,EPR,335,0.4889136850833893,0.4700646996498108
val,49,2022,EQT,336,0.679944634437561,0.34378135204315186
val,49,2022,ESE,337,0.37720775604248047,0.43351155519485474
val,49,2022,EXP,338,0.36230799555778503,0.11873473972082138
val,49,2022,DEA,339,0.3767149746417999,0.5196313858032227
val,49,2022,EGP,340,0.5301696062088013,0.6462047696113586
val,49,2022,EMN,341,0.6603568196296692,0.7637770175933838
val,49,2022,KODK,342,0.4545024335384369,0.4127836525440216
val,49,2022,ETN,343,0.7355235815048218,0.7458314299583435
val,49,2022,ECL,344,0.7659321427345276,0.9011359214782715
val,49,2022,EPC,345,0.4636995792388916,0.6217134594917297
val,49,2022,EIX,346,0.6501300930976868,0.8170962333679199
val,49,2022,EW,347,0.7529608011245728,0.7930293083190918
val,49,2022,ESI,348,0.5252599120140076,0.8251357078552246
val,49,2022,ELV,349,0.5690982341766357,0.8804027438163757
val,49,2022,LLY,350,0.7661561369895935,0.8492120504379272
val,49,2022,ELME,351,0.4420355558395386,0.3289010524749756
val,49,2022,EBS,352,0.45648303627967834,0.4785076379776001
val,49,2022,EMR,353,0.6799771189689636,0.6913029551506042
val,49,2022,ESRT,354,0.4860534071922302,0.3314441740512848
val,49,2022,EIG,355,0.2709890305995941,0.1967328041791916
val,49,2022,ENS,356,0.43460696935653687,0.576616644859314
val,49,2022,ENR,357,0.5136998295783997,0.6289402842521667
val,49,2022,EPAC,358,0.4196277856826782,0.7241055369377136
val,49,2022,ENVA,359,0.3787188231945038,0.24989959597587585
val,49,2022,ENOV,360,0.47148239612579346,0.8330936431884766
val,49,2022,NPO,361,0.3788384199142456,0.6744358539581299
val,49,2022,ETR,362,0.5514901876449585,0.5537887215614319
val,49,2022,EPD,363,0.708771824836731,0.44559338688850403
val,49,2022,NVRI,364,0.3291093707084656,0.7665029168128967
val,49,2022,EPAM,365,0.6552491188049316,0.8106974959373474
val,49,2022,EFX,366,0.759456992149353,0.3319874107837677
val,49,2022,EQBK,367,0.28335893154144287,0.44784221053123474
val,49,2022,EQC,368,0.3277929425239563,0.3365534245967865
val,49,2022,ELS,369,0.4774615466594696,0.7818958759307861
val,49,2022,EQR,370,0.6342289447784424,0.6250443458557129
val,49,2022,ESNT,371,0.38701120018959045,0.6034558415412903
val,49,2022,WTRG,372,0.40788134932518005,0.4111241102218628
val,49,2022,ESS,373,0.5967361927032471,0.5160148739814758
val,49,2022,EL,374,0.7496094703674316,0.8281815052032471
val,49,2022,ETD,375,0.3748375475406647,0.4542843997478485
val,49,2022,EVR,376,0.5397084951400757,0.6072663068771362
val,49,2022,EG,377,0.32438987493515015,0.4690861105918884
val,49,2022,EVRI,378,0.4111449122428894,0.6998335123062134
val,49,2022,ES,379,0.6772739291191101,0.7918076515197754
val,49,2022,EVTC,380,0.36978796124458313,0.3976873457431793
val,49,2022,EVH,381,0.3858746290206909,0.331400990486145
val,49,2022,EXPD,382,0.575000524520874,0.5249879360198975
val,49,2022,XPRO,383,0.2037125676870346,0.8480903506278992
val,49,2022,EXR,384,0.6088391542434692,0.7973039150238037
val,49,2022,XOM,385,0.751135528087616,0.8204042315483093
val,49,2022,FBK,386,0.3192543685436249,0.4126378297805786
val,49,2022,FMC,387,0.7338647842407227,0.6504958271980286
val,49,2022,FNB,388,0.45831555128097534,0.5348976254463196
val,49,2022,FCN,389,0.470471054315567,0.7266172766685486
val,49,2022,FN,390,0.35974255204200745,0.4813525676727295
val,49,2022,FDS,391,0.39128875732421875,0.6193451881408691
val,49,2022,FICO,392,0.5021500587463379,0.4069578945636749
val,49,2022,FDX,393,0.7556620836257935,0.6937040090560913
val,49,2022,AGM,394,0.31166505813598633,0.282427042722702
val,49,2022,FRT,395,0.5257307291030884,0.7695295810699463
val,49,2022,FSS,396,0.3784213960170746,0.37690192461013794
val,49,2022,FHI,397,0.4856601655483246,0.5251600742340088
val,49,2022,FERG,398,0.6804375052452087,0.6516225934028625
val,49,2022,FNF,399,0.6291518211364746,0.5318435430526733
val,49,2022,FIS,400,0.7185736894607544,0.9492191076278687
val,49,2022,FAF,401,0.4953813850879669,0.516835629940033
val,49,2022,FBMS,402,0.2982916235923767,0.14431168138980865
val,49,2022,FCF,403,0.3272936940193176,0.4015055000782013
val,49,2022,FFWM,404,0.33796361088752747,0.21263693273067474
val,49,2022,FHN,405,0.615764856338501,0.5884208679199219
val,49,2022,FR,406,0.362270325422287,0.34210145473480225
val,49,2022,FE,407,0.7055730819702148,0.7724044322967529
val,49,2022,FI,408,0.6241300702095032,0.5403589606285095
val,49,2022,FLG,409,0.3487643003463745,0.4303451180458069
val,49,2022,FND,410,0.5787195563316345,0.4576951265335083
val,49,2022,FTK,411,0.30982059240341187,0.11861339211463928
val,49,2022,FLO,412,0.533571183681488,0.4776199758052826
val,49,2022,FLS,413,0.46256348490715027,0.735297441482544
val,49,2022,FLR,414,0.4252796471118927,0.7182683348655701
val,49,2022,FLUT,415,0.5073093771934509,0.6228694319725037
val,49,2022,FL,416,0.6270414590835571,0.519248902797699
val,49,2022,F,417,0.6794852018356323,0.8818591833114624
val,49,2022,BLX,418,0.28110477328300476,0.40157169103622437
val,49,2022,FTV,419,0.7565910816192627,0.6223103404045105
val,49,2022,FBIN,420,0.5047741532325745,0.5684297680854797
val,49,2022,FET,421,0.2815648019313812,0.3532979488372803
val,49,2022,FCPT,422,0.35642755031585693,0.42338621616363525
val,49,2022,BEN,423,0.6727538704872131,0.6558136940002441
val,49,2022,FCX,424,0.694378137588501,0.7565743327140808
val,49,2022,FDP,425,0.3543454110622406,0.6973874568939209
val,49,2022,FRO,426,0.3564709424972534,0.2990560233592987
val,49,2022,FF,427,0.2012406289577484,0.49956515431404114
val,49,2022,GATX,428,0.39042481780052185,0.5520969033241272
val,49,2022,GMS,429,0.5252396464347839,0.22276140749454498
val,49,2022,GME,430,0.4598376154899597,0.2972489297389984
val,49,2022,GCI,431,0.5088867545127869,0.5371522307395935
val,49,2022,GAP,432,0.32622599601745605,0.9310740828514099
val,49,2022,GRMN,433,0.7415763735771179,0.6161711812019348
val,49,2022,IT,434,0.7482368350028992,0.7267128229141235
val,49,2022,GTES,435,0.5939942002296448,0.6097566485404968
val,49,2022,GNK,436,0.30606809258461,0.32527482509613037
val,49,2022,GNRC,437,0.6240987181663513,0.37233635783195496
val,49,2022,GD,438,0.6721997857093811,0.6755783557891846
val,49,2022,GE,439,0.650393545627594,0.8328503370285034
val,49,2022,GIS,440,0.6916539072990417,0.9248363971710205
val,49,2022,GM,441,0.7274631857872009,0.8954852819442749
val,49,2022,GCO,442,0.38128820061683655,0.4580773115158081
val,49,2022,GNE,443,0.4821145534515381,0.1291385143995285
val,49,2022,G,444,0.6269353628158569,0.8351907134056091
val,49,2022,GPC,445,0.7261822819709778,0.4445188045501709
val,49,2022,GNW,446,0.5419126749038696,0.5924437046051025
val,49,2022,GEO,447,0.3692759871482849,0.6281364560127258
val,49,2022,GTY,448,0.2827375829219818,0.3806573152542114
val,49,2022,GBCI,449,0.323160856962204,0.5445340871810913
val,49,2022,GKOS,450,0.5016680955886841,0.8995635509490967
val,49,2022,GBLI,451,0.185744047164917,0.28020617365837097
val,49,2022,GIC,452,0.4222288131713867,0.12857142090797424
val,49,2022,GPN,453,0.7075012922286987,0.5795142650604248
val,49,2022,GLOB,454,0.4824078381061554,0.7557439208030701
val,49,2022,GL,455,0.5558582544326782,0.6443835496902466
val,49,2022,GDDY,456,0.5325562357902527,0.6270047426223755
val,49,2022,GS,457,0.654390275478363,0.8167209029197693
val,49,2022,GRC,458,0.31651610136032104,0.2571181058883667
val,49,2022,GGG,459,0.5178280472755432,0.5233644843101501
val,49,2022,EAF,460,0.44915348291397095,0.6285898089408875
val,49,2022,GHC,461,0.28880050778388977,0.3083333373069763
val,49,2022,GVA,462,0.3751392662525177,0.4826664626598358
val,49,2022,GPK,463,0.5799525380134583,0.4342595338821411
val,49,2022,GTN,464,0.39077305793762207,0.3037189841270447
val,49,2022,GRBK,465,0.33513885736465454,0.2640424370765686
val,49,2022,GDOT,466,0.5277518033981323,0.199593186378479
val,49,2022,GBX,467,0.35047850012779236,0.5901590585708618
val,49,2022,GEF,468,0.4472084045410156,0.7102957963943481
val,49,2022,GFF,469,0.47505292296409607,0.37310895323753357
val,49,2022,GPI,470,0.5018818378448486,0.347564697265625
val,49,2022,GNTY,471,0.2839464545249939,0.3852410614490509
val,49,2022,GES,472,0.333622545003891,0.5128030180931091
val,49,2022,GWRE,473,0.6576826572418213,0.5881796479225159
val,49,2022,GPOR,474,0.40449053049087524,0.34737464785575867
val,49,2022,HRB,475,0.5297738313674927,0.26032233238220215
val,49,2022,FUL,476,0.47498998045921326,0.38487499952316284
val,49,2022,HASI,477,0.2699356973171234,0.6486178636550903
val,49,2022,HCA,478,0.7680433392524719,0.687897801399231
val,49,2022,HEI,479,0.520098090171814,0.2549486756324768
val,49,2022,DINO,480,0.5360247492790222,0.6718964576721191
val,49,2022,HNI,481,0.4428171217441559,0.5217795968055725
val,49,2022,HPQ,482,0.7391627430915833,0.8155601024627686
val,49,2022,HAE,483,0.4440208971500397,0.18273857235908508
val,49,2022,HAL,484,0.7205861210823059,0.9453656673431396
val,49,2022,HBI,485,0.5778055787086487,0.6722769141197205
val,49,2022,THG,486,0.44075900316238403,0.5776851773262024
val,49,2022,HOG,487,0.5439247488975525,0.38715577125549316
val,49,2022,HIG,488,0.7389886379241943,0.7931586503982544
val,49,2022,HVT,489,0.40321671962738037,0.36370551586151123
val,49,2022,HE,490,0.3455030024051666,0.4507954716682434
val,49,2022,HCI,491,0.16479916870594025,0.3042505979537964
val,49,2022,HR,492,0.49761757254600525,0.42335304617881775
val,49,2022,DOC,493,0.6008689403533936,0.8445122241973877
val,49,2022,HL,494,0.4585672914981842,0.6459007263183594
val,49,2022,HLIO,495,0.36954930424690247,0.5068399310112
val,49,2022,HLX,496,0.22853824496269226,0.4954501688480377
val,49,2022,HP,497,0.2739044427871704,0.4146992564201355
val,49,2022,HLF,498,0.5148705840110779,0.6795559525489807
val,49,2022,HRI,499,0.4635449945926666,0.7609905004501343
val,49,2022,HRTG,500,0.1241464912891388,0.2611977458000183
val,49,2022,HSY,501,0.751438319683075,0.9548442959785461
val,49,2022,HES,502,0.6509135961532593,0.8543730974197388
val,49,2022,HPE,503,0.7548116445541382,0.7233064770698547
val,49,2022,HXL,504,0.28655388951301575,0.6294622421264648
val,49,2022,HIW,505,0.5098671913146973,0.6827352046966553
val,49,2022,HTH,506,0.5758990049362183,0.415950208902359
val,49,2022,HGV,507,0.4097464382648468,0.35280951857566833
val,49,2022,HLT,508,0.7243177890777588,0.7495471835136414
val,49,2022,HOMB,509,0.34700074791908264,0.3325314223766327
val,49,2022,HD,510,0.766795814037323,0.7137033343315125
val,49,2022,HTB,511,0.22946171462535858,0.23790384829044342
val,49,2022,HMN,512,0.29262977838516235,0.5556255578994751
val,49,2022,HRL,513,0.6630361676216125,0.9378190040588379
val,49,2022,HLI,514,0.6019244194030762,0.5426267385482788
val,49,2022,HHH,515,0.3865601420402527,0.5500975251197815
val,49,2022,HWM,516,0.6737009882926941,0.7413283586502075
val,49,2022,HUBS,517,0.6849918961524963,0.874274730682373
val,49,2022,HUBB,518,0.5151236057281494,0.6523721814155579
val,49,2022,HPP,519,0.5324873924255371,0.6634200811386108
val,49,2022,HUM,520,0.7496724724769592,0.6291224956512451
val,49,2022,HII,521,0.5347865223884583,0.39909830689430237
val,49,2022,HUN,522,0.7481932044029236,0.7387802004814148
val,49,2022,H,523,0.18980592489242554,0.7876816391944885
val,49,2022,HY,524,0.45035403966903687,0.43543559312820435
val,49,2022,IEX,525,0.5211133360862732,0.434299111366272
val,49,2022,IQV,526,0.7408814430236816,0.8467270731925964
val,49,2022,ITT,527,0.5168440341949463,0.7529651522636414
val,49,2022,IDA,528,0.35248762369155884,0.5232765674591064
val,49,2022,ITW,529,0.7129029035568237,0.6878108382225037
val,49,2022,IMAX,530,0.30505239963531494,0.3217087686061859
val,49,2022,IRT,531,0.4076286554336548,0.36426785588264465
val,49,2022,IR,532,0.7519851326942444,0.703875720500946
val,49,2022,NGVT,533,0.35765892267227173,0.4785086512565613
val,49,2022,INGR,534,0.493554949760437,0.7183700799942017
val,49,2022,VATE,535,0.3900179862976074,0.1699897199869156
val,49,2022,IIPR,536,0.4232558310031891,0.4081347584724426
val,49,2022,INVX,537,0.2640187740325928,0.3559980094432831
val,49,2022,NSP,538,0.43714749813079834,0.6673259139060974
val,49,2022,INSP,539,0.30632662773132324,0.34386521577835083
val,49,2022,IBP,540,0.4278389811515808,0.3030024468898773
val,49,2022,IIIN,541,0.32868754863739014,0.14163659512996674
val,49,2022,ICE,542,0.7344122529029846,0.5749322175979614
val,49,2022,IFS,543,0.3361985981464386,0.6096397638320923
val,49,2022,IBM,544,0.75270015001297,0.9604951739311218
val,49,2022,IFF,545,0.7293193936347961,0.8726877570152283
val,49,2022,IGT,546,0.6022891998291016,0.7089288234710693
val,49,2022,IP,547,0.7580206394195557,0.7144758701324463
val,49,2022,INSW,548,0.30486470460891724,0.42836102843284607
val,49,2022,IPG,549,0.6540848612785339,0.8756522536277771
val,49,2022,IPI,550,0.23218484222888947,0.17182090878486633
val,49,2022,IVZ,551,0.6705870628356934,0.7248535752296448
val,49,2022,INVH,552,0.4964635670185089,0.5438721179962158
val,49,2022,IRM,553,0.6407815217971802,0.7675589919090271
val,49,2022,SJM,554,0.6962360143661499,0.729705810546875
val,49,2022,JBGS,555,0.5234202742576599,0.4650108814239502
val,49,2022,JBTM,556,0.3510242700576782,0.4436609148979187
val,49,2022,JELD,557,0.5005425214767456,0.436839759349823
val,49,2022,JPM,558,0.7419229745864868,0.80604088306427
val,49,2022,JBL,559,0.6062985062599182,0.6431393623352051
val,49,2022,J,560,0.7484034895896912,0.9080421328544617
val,49,2022,JHG,561,0.5613015294075012,0.7923645973205566
val,49,2022,JEF,562,0.7099167108535767,0.6579537987709045
val,49,2022,WLY,563,0.4695746898651123,0.6772001385688782
val,49,2022,JNJ,564,0.7684650421142578,0.9752874970436096
val,49,2022,JCI,565,0.7376376986503601,0.9474566578865051
val,49,2022,JLL,566,0.5156623721122742,0.8374135494232178
val,49,2022,JNPR,567,0.6224491000175476,0.7389108538627625
val,49,2022,KBH,568,0.4940824508666992,0.779731035232544
val,49,2022,KBR,569,0.463135689496994,0.8832005262374878
val,49,2022,KKR,570,0.6297141313552856,0.6758490800857544
val,49,2022,KREF,571,0.25844261050224304,0.3207063376903534
val,49,2022,KAI,572,0.3767385184764862,0.41590267419815063
val,49,2022,K,573,0.734158992767334,0.9186395406723022
val,49,2022,KMPR,574,0.3011987805366516,0.33860278129577637
val,49,2022,KMT,575,0.5199745893478394,0.6600778102874756
val,49,2022,KW,576,0.2594982981681824,0.48198676109313965
val,49,2022,KEY,577,0.6775952577590942,0.7129268646240234
val,49,2022,KEYS,578,0.7568454146385193,0.8361760973930359
val,49,2022,KFRC,579,0.4204023778438568,0.3147422671318054
val,49,2022,KRC,580,0.4117855727672577,0.6433860659599304
val,49,2022,KMB,581,0.764935314655304,0.7912914156913757
val,49,2022,KIM,582,0.6155811548233032,0.9202099442481995
val,49,2022,KMI,583,0.6044014692306519,0.900887668132782
val,49,2022,KFS,584,0.1875811368227005,0.20288074016571045
val,49,2022,KNSL,585,0.32884567975997925,0.28272420167922974
val,49,2022,KEX,586,0.3812921941280365,0.5369477868080139
val,49,2022,KRG,587,0.5453675389289856,0.4416367709636688
val,49,2022,KNX,588,0.6558716297149658,0.4234265387058258
val,49,2022,KN,589,0.3627326190471649,0.6833376288414001
val,49,2022,KSS,590,0.6322146058082581,0.7613078355789185
val,49,2022,KOP,591,0.4242500066757202,0.5050676465034485
val,49,2022,KFY,592,0.3998745381832123,0.5861024856567383
val,49,2022,KOS,593,0.45576032996177673,0.6443924903869629
val,49,2022,KR,594,0.7410643100738525,0.8924263119697571
val,49,2022,KRO,595,0.3902730643749237,0.3301127552986145
val,49,2022,LHX,596,0.7508138418197632,0.6703354716300964
val,49,2022,LCII,597,0.4570380449295044,0.19281108677387238
val,49,2022,LXP,598,0.5530698299407959,0.3987719714641571
val,49,2022,LZB,599,0.4578005373477936,0.505139946937561
val,49,2022,LH,600,0.6600445508956909,0.8022142052650452
val,49,2022,LADR,601,0.36326372623443604,0.2930349111557007
val,49,2022,LW,602,0.4520244300365448,0.6697654724121094
val,49,2022,LVS,603,0.5509641170501709,0.5687155723571777
val,49,2022,LAZ,604,0.5797657370567322,0.689959704875946
val,49,2022,LEA,605,0.6379120349884033,0.8454804420471191
val,49,2022,LEG,606,0.3964633643627167,0.7258410453796387
val,49,2022,LDOS,607,0.615385890007019,0.9360491037368774
val,49,2022,LC,608,0.5574455857276917,0.2840433120727539
val,49,2022,LEN,609,0.6687896251678467,0.19104298949241638
val,49,2022,LII,610,0.44354552030563354,0.8277606964111328
val,49,2022,LNC,611,0.4563876688480377,0.7656164765357971
val,49,2022,LNN,612,0.3846711218357086,0.49242061376571655
val,49,2022,LAD,613,0.5543653964996338,0.5370898842811584
val,49,2022,LYV,614,0.3530082404613495,0.4626496136188507
val,49,2022,LOB,615,0.43844202160835266,0.35513031482696533
val,49,2022,LMT,616,0.7249025106430054,0.7675042152404785
val,49,2022,L,617,0.6241099238395691,0.3225480616092682
val,49,2022,LPX,618,0.606441080570221,0.6183134317398071
val,49,2022,LOW,619,0.7665361762046814,0.8554681539535522
val,49,2022,LUMN,620,0.6791192293167114,0.47957077622413635
val,49,2022,LYB,621,0.6149677038192749,0.7870510220527649
val,49,2022,MTB,622,0.7119384407997131,0.667330801486969
val,49,2022,MHO,623,0.36517658829689026,0.3069271445274353
val,49,2022,MBI,624,0.11449825018644333,0.32685333490371704
val,49,2022,MDU,625,0.4074572026729584,0.3531007766723633
val,49,2022,MFA,626,0.7532577514648438,0.39148154854774475
val,49,2022,MTG,627,0.32318150997161865,0.5809540748596191
val,49,2022,MGM,628,0.6269670128822327,0.5500601530075073
val,49,2022,MRC,629,0.3652920424938202,0.6914018988609314
val,49,2022,MSA,630,0.31799912452697754,0.8928089737892151
val,49,2022,MSM,631,0.49634429812431335,0.5729065537452698
val,49,2022,MSCI,632,0.48568540811538696,0.6424705386161804
val,49,2022,MAC,633,0.49754059314727783,0.6515644192695618
val,49,2022,M,634,0.6255946755409241,0.6391819715499878
val,49,2022,MAGN,635,0.501301646232605,0.5874987840652466
val,49,2022,MTW,636,0.41765454411506653,0.26426535844802856
val,49,2022,MAN,637,0.5319328904151917,0.8627921342849731
val,49,2022,MPC,638,0.6808258295059204,0.7937409281730652
val,49,2022,MMI,639,0.3848365247249603,0.3434096872806549
val,49,2022,HZO,640,0.41476643085479736,0.38923272490501404
val,49,2022,MKL,641,0.3990720510482788,0.3150137960910797
val,49,2022,VAC,642,0.5219155550003052,0.5327733755111694
val,49,2022,MMC,643,0.7457064986228943,0.6502637267112732
val,49,2022,MLM,644,0.47972163558006287,0.4025121331214905
val,49,2022,MTZ,645,0.5069041848182678,0.630155086517334
val,49,2022,MAS,646,0.7335737347602844,0.8031964302062988
val,49,2022,MA,647,0.7571579217910767,0.7515572905540466
val,49,2022,MTDR,648,0.5045168399810791,0.23427967727184296
val,49,2022,MTRN,649,0.3673256039619446,0.4931027591228485
val,49,2022,MATV,650,0.27294138073921204,0.4009917080402374
val,49,2022,MATX,651,0.5336943864822388,0.567902684211731
val,49,2022,MMS,652,0.48267990350723267,0.705915629863739
val,49,2022,MKC,653,0.7381467223167419,0.7899373769760132
val,49,2022,MCD,654,0.6970124840736389,0.7830219268798828
val,49,2022,MCK,655,0.7339397072792053,0.6186833381652832
val,49,2022,MPW,656,0.6654146313667297,0.4036442041397095
val,49,2022,MED,657,0.4292314648628235,0.27878955006599426
val,49,2022,MDT,658,0.752747654914856,0.8914731740951538
val,49,2022,MRK,659,0.7516813278198242,0.9314116835594177
val,49,2022,MCY,660,0.30819347500801086,0.30209797620773315
val,49,2022,MTH,661,0.5113367438316345,0.792366623878479
val,49,2022,MET,662,0.7275984287261963,0.7433791160583496
val,49,2022,MTUS,663,0.3305807411670685,0.3911948800086975
val,49,2022,MEI,664,0.3712766468524933,0.42756539583206177
val,49,2022,MCB,665,0.2637726664543152,0.34861835837364197
val,49,2022,MTD,666,0.5378313064575195,0.62043696641922
val,49,2022,MAA,667,0.618308961391449,0.6291571855545044
val,49,2022,MTX,668,0.35721471905708313,0.4683190882205963
val,49,2022,MOD,669,0.3752928674221039,0.3245755136013031
val,49,2022,MC,670,0.4671629071235657,0.5142754912376404
val,49,2022,MHK,671,0.6581457257270813,0.7212029099464417
val,49,2022,MOH,672,0.6518964767456055,0.3835488557815552
val,49,2022,TAP,673,0.7390104532241821,0.692166805267334
val,49,2022,MCO,674,0.754527747631073,0.6543337106704712
val,49,2022,MOGa,675,0.4564454257488251,0.7541077136993408
val,49,2022,MS,676,0.7254757881164551,0.6956828236579895
val,49,2022,MOS,677,0.6790415644645691,0.7770034670829773
val,49,2022,MSI,678,0.7482698559761047,0.9083330035209656
val,49,2022,MOV,679,0.3510397672653198,0.3723040819168091
val,49,2022,MLI,680,0.38762956857681274,0.4408988058567047
val,49,2022,MWA,681,0.364574670791626,0.4140802025794983
val,49,2022,MUR,682,0.6489876508712769,0.544943630695343
val,49,2022,MUSA,683,0.41473624110221863,0.34947073459625244
val,49,2022,MYE,684,0.36718985438346863,0.3843362331390381
val,49,2022,VYX,685,0.448723703622818,0.7835017442703247
val,49,2022,NL,686,0.2221444994211197,0.1876247227191925
val,49,2022,NNN,687,0.6037101149559021,0.45361319184303284
val,49,2022,NPKI,688,0.14787712693214417,0.36177584528923035
val,49,2022,NRG,689,0.7085517048835754,0.6840102672576904
val,49,2022,NUS,690,0.48080649971961975,0.46749556064605713
val,49,2022,NVR,691,0.31779080629348755,0.19595105946063995
val,49,2022,NBR,692,0.43176472187042236,0.5796235799789429
val,49,2022,NBHC,693,0.2918948233127594,0.33811259269714355
val,49,2022,NFG,694,0.36155810952186584,0.6752158403396606
val,49,2022,NSA,695,0.48154962062835693,0.43523654341697693
val,49,2022,NGVC,696,0.33624812960624695,0.5012707710266113
val,49,2022,NNI,697,0.4230220317840576,0.30093836784362793
val,49,2022,NJR,698,0.3305703401565552,0.6183196306228638
val,49,2022,NEU,699,0.32960978150367737,0.2877788245677948
val,49,2022,NEM,700,0.6589184403419495,0.8599027991294861
val,49,2022,NEE,701,0.6524061560630798,0.7565106153488159
val,49,2022,NI,702,0.6620704531669617,0.5267441868782043
val,49,2022,NIC,703,0.23372934758663177,0.36760956048965454
val,49,2022,NKE,704,0.7561638355255127,0.8648446798324585
val,49,2022,NINE,705,0.31662312150001526,0.16055640578269958
val,49,2022,NOAH,706,0.34407302737236023,0.8778387308120728
val,49,2022,NE,707,0.26142868399620056,0.2413143664598465
val,49,2022,NAT,708,0.17465020716190338,0.1207754984498024
val,49,2022,JWN,709,0.5385950207710266,0.8168892860412598
val,49,2022,NSC,710,0.7083105444908142,0.5675451159477234
val,49,2022,NOC,711,0.7191911339759827,0.8294009566307068
val,49,2022,NWN,712,0.29387789964675903,0.573759138584137
val,49,2022,NCLH,713,0.525201678276062,0.697172999382019
val,49,2022,NOV,714,0.5596741437911987,0.7307940125465393
val,49,2022,NUE,715,0.6665530800819397,0.6263847947120667
val,49,2022,OI,716,0.5466430187225342,0.6661505699157715
val,49,2022,OFG,717,0.36489182710647583,0.3263075649738312
val,49,2022,OGE,718,0.4198274612426758,0.1908298134803772
val,49,2022,OGS,719,0.3813375234603882,0.4444146752357483
val,49,2022,OKE,720,0.6196666359901428,0.6998046040534973
val,49,2022,OUT,721,0.4751642048358917,0.544343113899231
val,49,2022,OXY,722,0.6501476168632507,0.8422984480857849
val,49,2022,OII,723,0.30047428607940674,0.655131459236145
val,49,2022,OIS,724,0.3428933918476105,0.5986344814300537
val,49,2022,ODC,725,0.2600792348384857,0.45792633295059204
val,49,2022,ORI,726,0.49528568983078003,0.21276332437992096
val,49,2022,OLN,727,0.6326602101325989,0.5593557357788086
val,49,2022,OHI,728,0.5745636820793152,0.675081729888916
val,49,2022,OMC,729,0.6735833883285522,0.740719735622406
val,49,2022,OMF,730,0.4273843765258789,0.43902453780174255
val,49,2022,ONIT,731,0.3612295985221863,0.39181220531463623
val,49,2022,ONTO,732,0.4238804578781128,0.41947051882743835
val,49,2022,KAR,733,0.504876434803009,0.4016699492931366
val,49,2022,OPY,734,0.4645211398601532,0.43925365805625916
val,49,2022,ORCL,735,0.7804383635520935,0.7655483484268188
val,49,2022,ORC,736,0.7710396647453308,0.2373969703912735
val,49,2022,ORA,737,0.3311770260334015,0.5431134700775146
val,49,2022,OSK,738,0.641518235206604,0.7607324123382568
val,49,2022,OVV,739,0.7331017851829529,0.6811041831970215
val,49,2022,OMI,740,0.48558616638183594,0.4504730999469757
val,49,2022,OC,741,0.6560634970664978,0.9656599164009094
