split,epoch,year,symbol,idx,pred,label
val,30,2022,CMI,288,0.5619111061096191,0.5980833768844604
val,30,2022,CW,289,0.2747672498226166,0.13111081719398499
val,30,2022,CWK,290,0.2776440978050232,0.6599171161651611
val,30,2022,CUBI,291,0.314943790435791,0.46893310546875
val,30,2022,DHT,292,0.13748730719089508,0.1564481407403946
val,30,2022,DKS,293,0.5369283556938171,0.6709705591201782
val,30,2022,DNOW,294,0.28726062178611755,0.4743114709854126
val,30,2022,DHI,295,0.5470232367515564,0.18189026415348053
val,30,2022,DTE,296,0.5608047842979431,0.8793432116508484
val,30,2022,DXC,297,0.5617132186889648,0.7290831208229065
val,30,2022,DVA,298,0.48997482657432556,0.7949050068855286
val,30,2022,DAN,299,0.4060782194137573,0.5626566410064697
val,30,2022,DHR,300,0.6426916122436523,0.6815932989120483
val,30,2022,DRI,301,0.4293617904186249,0.4935748279094696
val,30,2022,DAR,302,0.4185329079627991,0.6843566298484802
val,30,2022,DAY,303,0.33198586106300354,0.38546451926231384
val,30,2022,DECK,304,0.4662875831127167,0.6776633262634277
val,30,2022,DE,305,0.660296618938446,0.8933088779449463
val,30,2022,DK,306,0.18705934286117554,0.5138987302780151
val,30,2022,DELL,307,0.6685864329338074,0.5636340975761414
val,30,2022,DAL,308,0.5688881278038025,0.6388433575630188
val,30,2022,DLX,309,0.252053439617157,0.3237300217151642
val,30,2022,DBI,310,0.26211103796958923,0.2282218486070633
val,30,2022,DVN,311,0.6246204972267151,0.5109970569610596
val,30,2022,DRH,312,0.2094384729862213,0.8059172034263611
val,30,2022,DBD,313,0.3379806876182556,0.4546493887901306
val,30,2022,DLR,314,0.5206633806228638,0.7667723298072815
val,30,2022,DBRG,315,0.32204827666282654,0.3842517137527466
val,30,2022,DDS,316,0.30278512835502625,0.2270146608352661
val,30,2022,DIN,317,0.19678202271461487,0.27382051944732666
val,30,2022,DFS,318,0.37174683809280396,0.3659585118293762
val,30,2022,DLB,319,0.3976671099662781,0.6769202947616577
val,30,2022,DG,320,0.6106593608856201,0.10647384822368622
val,30,2022,D,321,0.6405960917472839,0.8424041271209717
val,30,2022,DCI,322,0.39189308881759644,0.6595566272735596
val,30,2022,DFIN,323,0.21084223687648773,0.33648502826690674
val,30,2022,LPG,324,0.16249972581863403,0.2921426296234131
val,30,2022,PLOW,325,0.16597190499305725,0.21383748948574066
val,30,2022,DEI,326,0.44736722111701965,0.5086737871170044
val,30,2022,DOV,327,0.5692856311798096,0.7843140959739685
val,30,2022,DCO,328,0.1804664433002472,0.24948535859584808
val,30,2022,DUK,329,0.6431406140327454,0.7327386736869812
val,30,2022,DD,330,0.6419623494148254,0.7006230354309082
val,30,2022,DY,331,0.3087259531021118,0.0752745270729065
val,30,2022,CTA,332,0.6596252918243408,0.7788865566253662
val,30,2022,EME,333,0.47201240062713623,0.48611438274383545
val,30,2022,EOG,334,0.6406545639038086,0.4708901345729828
val,30,2022,EPR,335,0.37314990162849426,0.11638578772544861
val,30,2022,EQT,336,0.4609889090061188,0.35173365473747253
val,30,2022,ESE,337,0.20886293053627014,0.1522126942873001
val,30,2022,EXP,338,0.290453165769577,0.005660376977175474
val,30,2022,DEA,339,0.20700687170028687,0.5536118149757385
val,30,2022,EGP,340,0.2737049162387848,0.20784668624401093
val,30,2022,EMN,341,0.5464495420455933,0.8162229657173157
val,30,2022,KODK,342,0.47573918104171753,0.3469572365283966
val,30,2022,ETN,343,0.6509371399879456,0.9281101226806641
val,30,2022,ECL,344,0.681119441986084,0.7504773139953613
val,30,2022,EPC,345,0.2521337866783142,0.6346169710159302
val,30,2022,EIX,346,0.5919318199157715,0.7018592953681946
val,30,2022,EW,347,0.6552964448928833,0.6375945210456848
val,30,2022,ESI,348,0.4328908324241638,0.6332408785820007
val,30,2022,ELV,349,0.38292577862739563,0.8555974364280701
val,30,2022,LLY,350,0.6823481321334839,0.7691787481307983
val,30,2022,ELME,351,0.18224270641803741,0.3552515506744385
val,30,2022,EBS,352,0.3392370641231537,0.20636792480945587
val,30,2022,EMR,353,0.6533206105232239,0.7975031137466431
val,30,2022,ESRT,354,0.4245421290397644,0.774100124835968
val,30,2022,EIG,355,0.16634705662727356,0.16235294938087463
val,30,2022,ENS,356,0.2334086000919342,0.6017228960990906
val,30,2022,ENR,357,0.38851189613342285,0.39752522110939026
val,30,2022,EPAC,358,0.24038274586200714,0.31284910440444946
val,30,2022,ENVA,359,0.24320557713508606,0.17847305536270142
val,30,2022,ENOV,360,0.36594995856285095,0.3630952537059784
val,30,2022,NPO,361,0.18342861533164978,0.4947076439857483
val,30,2022,ETR,362,0.5600903630256653,0.46065753698349
val,30,2022,EPD,363,0.6683008074760437,0.6163061857223511
val,30,2022,NVRI,364,0.25965026021003723,0.5310876369476318
val,30,2022,EPAM,365,0.5979210734367371,0.2588714361190796
val,30,2022,EFX,366,0.5981486439704895,0.3933664560317993
val,30,2022,EQBK,367,0.22009843587875366,0.23134765028953552
val,30,2022,EQC,368,0.13024118542671204,0.07138612866401672
val,30,2022,ELS,369,0.4577885568141937,0.7022386789321899
val,30,2022,EQR,370,0.591170608997345,0.6850537061691284
val,30,2022,ESNT,371,0.29532837867736816,0.34370070695877075
val,30,2022,WTRG,372,0.3334825038909912,0.8115670084953308
val,30,2022,ESS,373,0.45335671305656433,0.672631025314331
val,30,2022,EL,374,0.595060408115387,0.9069386124610901
val,30,2022,ETD,375,0.1978999227285385,0.45797282457351685
val,30,2022,EVR,376,0.3226485550403595,0.5079131126403809
val,30,2022,EG,377,0.3733460605144501,0.33373597264289856
val,30,2022,EVRI,378,0.19975212216377258,0.4401755928993225
val,30,2022,ES,379,0.6242802143096924,0.865060567855835
val,30,2022,EVTC,380,0.15684129297733307,0.1622280478477478
val,30,2022,EVH,381,0.2829451858997345,0.0889681875705719
val,30,2022,EXPD,382,0.5058237314224243,0.5731862187385559
val,30,2022,XPRO,383,0.13282819092273712,0.7059112787246704
val,30,2022,EXR,384,0.4631131887435913,0.7554279565811157
val,30,2022,XOM,385,0.6420718431472778,0.8629415035247803
val,30,2022,FBK,386,0.2536499798297882,0.18524347245693207
val,30,2022,FMC,387,0.5615153908729553,0.9293880462646484
val,30,2022,FNB,388,0.34607231616973877,0.6146588325500488
val,30,2022,FCN,389,0.23770646750926971,0.7698220014572144
val,30,2022,FN,390,0.2139482945203781,0.22646154463291168
val,30,2022,FDS,391,0.24899235367774963,0.40650683641433716
val,30,2022,FICO,392,0.24099771678447723,0.1890760064125061
val,30,2022,FDX,393,0.6571435332298279,0.7535825371742249
val,30,2022,AGM,394,0.2508089244365692,0.46893310546875
val,30,2022,FRT,395,0.39738205075263977,0.8632445335388184
val,30,2022,FSS,396,0.21193689107894897,0.7779145836830139
val,30,2022,FHI,397,0.3258570432662964,0.4356890022754669
val,30,2022,FERG,398,0.6447628140449524,0.7666032314300537
val,30,2022,FNF,399,0.48833438754081726,0.5142848491668701
val,30,2022,FIS,400,0.6037923693656921,0.5477601885795593
val,30,2022,FAF,401,0.4213116466999054,0.3497927188873291
val,30,2022,FBMS,402,0.26875320076942444,0.20114940404891968
val,30,2022,FCF,403,0.20515702664852142,0.17466945946216583
val,30,2022,FFWM,404,0.15983946621418,0.18981482088565826
val,30,2022,FHN,405,0.4758143126964569,0.5727289915084839
val,30,2022,FR,406,0.19591708481311798,0.37488117814064026
val,30,2022,FE,407,0.6414685845375061,0.6395559906959534
val,30,2022,FI,408,0.6831821799278259,0.3608173727989197
val,30,2022,FLG,409,0.322523295879364,0.29922059178352356
val,30,2022,FND,410,0.36063721776008606,0.13637608289718628
val,30,2022,FTK,411,0.2165803164243698,0.12624326348304749
val,30,2022,FLO,412,0.3049100935459137,0.6834365725517273
val,30,2022,FLS,413,0.24904873967170715,0.873556911945343
val,30,2022,FLR,414,0.374752014875412,0.7896688580513
val,30,2022,FLUT,415,0.5013072490692139,0.43904101848602295
val,30,2022,FL,416,0.47185978293418884,0.2711261510848999
val,30,2022,F,417,0.5838972926139832,0.9256390929222107
val,30,2022,BLX,418,0.18376310169696808,0.32663971185684204
val,30,2022,FTV,419,0.670681893825531,0.4255286157131195
val,30,2022,FBIN,420,0.4301622211933136,0.6864612698554993
val,30,2022,FET,421,0.18405775725841522,0.4459942877292633
val,30,2022,FCPT,422,0.15899471938610077,0.21102909743785858
val,30,2022,BEN,423,0.6301794052124023,0.6991966962814331
val,30,2022,FCX,424,0.6659324169158936,0.8284934163093567
val,30,2022,FDP,425,0.2106459140777588,0.7182290554046631
val,30,2022,FRO,426,0.23172719776630402,0.2828485667705536
val,30,2022,FF,427,0.16562071442604065,0.2820069193840027
val,30,2022,GATX,428,0.3267557919025421,0.32440271973609924
val,30,2022,GMS,429,0.4326469302177429,0.058843325823545456
val,30,2022,GME,430,0.4744455814361572,0.12280716001987457
val,30,2022,GCI,431,0.2935197651386261,0.39449062943458557
val,30,2022,GAP,432,0.39432838559150696,0.8414868116378784
val,30,2022,GRMN,433,0.6438254714012146,0.44383516907691956
val,30,2022,IT,434,0.3608771562576294,0.46320492029190063
val,30,2022,GTES,435,0.47930657863616943,0.8279949426651001
val,30,2022,GNK,436,0.18494606018066406,0.2787967622280121
val,30,2022,GNRC,437,0.4881111681461334,0.04179443418979645
val,30,2022,GD,438,0.6869427561759949,0.4301021695137024
val,30,2022,GE,439,0.5820881724357605,0.7704100012779236
val,30,2022,GIS,440,0.6345787644386292,0.8022193908691406
val,30,2022,GM,441,0.6690607666969299,0.6758938431739807
val,30,2022,GCO,442,0.34998080134391785,0.1954563856124878
val,30,2022,GNE,443,0.17267847061157227,0.00894117634743452
val,30,2022,G,444,0.4930083453655243,0.6999743580818176
val,30,2022,GPC,445,0.48713383078575134,0.26530230045318604
val,30,2022,GNW,446,0.5585613250732422,0.6824220418930054
val,30,2022,GEO,447,0.28625261783599854,0.29950621724128723
val,30,2022,GTY,448,0.12013646960258484,0.3638937771320343
val,30,2022,GBCI,449,0.28284144401550293,0.614667534828186
val,30,2022,GKOS,450,0.2670120596885681,0.2987598478794098
val,30,2022,GBLI,451,0.09101388603448868,0.16235294938087463
val,30,2022,GIC,452,0.18286094069480896,0.005639097653329372
val,30,2022,GPN,453,0.6414593458175659,0.45253050327301025
val,30,2022,GLOB,454,0.4159697890281677,0.34297510981559753
val,30,2022,GL,455,0.49364516139030457,0.62578946352005
val,30,2022,GDDY,456,0.36275699734687805,0.28327155113220215
val,30,2022,GS,457,0.6273595094680786,0.9613680243492126
val,30,2022,GRC,458,0.16921018064022064,0.0159694105386734
val,30,2022,GGG,459,0.4379672706127167,0.2671060860157013
val,30,2022,EAF,460,0.26861244440078735,0.4856199622154236
val,30,2022,GHC,461,0.1904747486114502,0.1269841343164444
val,30,2022,GVA,462,0.30912479758262634,0.6765029430389404
val,30,2022,GPK,463,0.34970131516456604,0.644104540348053
val,30,2022,GTN,464,0.39993566274642944,0.1791304349899292
val,30,2022,GRBK,465,0.22546879947185516,0.04356071352958679
val,30,2022,GDOT,466,0.5025879144668579,0.19057539105415344
val,30,2022,GBX,467,0.18661558628082275,0.32241252064704895
val,30,2022,GEF,468,0.3444303870201111,0.5997571349143982
val,30,2022,GFF,469,0.34087061882019043,0.5248314142227173
val,30,2022,GPI,470,0.2790355086326599,0.3880705237388611
val,30,2022,GNTY,471,0.14082272350788116,0.19057539105415344
val,30,2022,GES,472,0.10623666644096375,0.7710873484611511
val,30,2022,GWRE,473,0.645632803440094,0.2766416370868683
val,30,2022,GPOR,474,0.2702646851539612,0.24018751084804535
val,30,2022,HRB,475,0.40241530537605286,0.11939181387424469
val,30,2022,FUL,476,0.39993301033973694,0.6296337842941284
val,30,2022,HASI,477,0.1205386146903038,0.9398172497749329
val,30,2022,HCA,478,0.5964663624763489,0.5857197642326355
val,30,2022,HEI,479,0.405442476272583,0.02199413627386093
val,30,2022,DINO,480,0.4957942068576813,0.41176077723503113
val,30,2022,HNI,481,0.2977224588394165,0.8354516625404358
val,30,2022,HPQ,482,0.5639731884002686,0.6028056144714355
val,30,2022,HAE,483,0.21695321798324585,0.22639882564544678
val,30,2022,HAL,484,0.5663890242576599,0.8895854353904724
val,30,2022,HBI,485,0.5341182947158813,0.8526738882064819
val,30,2022,THG,486,0.22629767656326294,0.6096231341362
val,30,2022,HOG,487,0.4289356470108032,0.6505236625671387
val,30,2022,HIG,488,0.564908504486084,0.8141473531723022
val,30,2022,HVT,489,0.2110806405544281,0.03703334182500839
val,30,2022,HE,490,0.33695656061172485,0.4516325891017914
val,30,2022,HCI,491,0.39195966720581055,0.16912876069545746
val,30,2022,HR,492,0.32855165004730225,0.4459989070892334
val,30,2022,DOC,493,0.530051052570343,0.9092590808868408
val,30,2022,HL,494,0.4211881160736084,0.7352529168128967
val,30,2022,HLIO,495,0.2166379988193512,0.08281384408473969
val,30,2022,HLX,496,0.12197008728981018,0.43075671792030334
val,30,2022,HP,497,0.14572513103485107,0.38173598051071167
val,30,2022,HLF,498,0.2804836928844452,0.33169519901275635
val,30,2022,HRI,499,0.385684609413147,0.5839886665344238
val,30,2022,HRTG,500,0.28426072001457214,0.20127160847187042
val,30,2022,HSY,501,0.5905867218971252,0.9167637825012207
val,30,2022,HES,502,0.5287433862686157,0.6544710397720337
val,30,2022,HPE,503,0.6826171875,0.5819159746170044
val,30,2022,HXL,504,0.2054993063211441,0.507453203201294
val,30,2022,HIW,505,0.44394296407699585,0.6832954287528992
val,30,2022,HTH,506,0.3480474650859833,0.2417641133069992
val,30,2022,HGV,507,0.3508564233779907,0.2526603043079376
val,30,2022,HLT,508,0.45211613178253174,0.9074046611785889
val,30,2022,HOMB,509,0.2559567391872406,0.2360968440771103
val,30,2022,HD,510,0.5977487564086914,0.856738805770874
val,30,2022,HTB,511,0.3166053891181946,0.17466945946216583
val,30,2022,HMN,512,0.3525148034095764,0.6281651854515076
val,30,2022,HRL,513,0.5554935336112976,0.6199914813041687
val,30,2022,HLI,514,0.43364256620407104,0.23546132445335388
val,30,2022,HHH,515,0.38596871495246887,0.5828056335449219
val,30,2022,HWM,516,0.4549848139286041,0.5649440884590149
val,30,2022,HUBS,517,0.5696398019790649,0.39037829637527466
val,30,2022,HUBB,518,0.44219690561294556,0.756435215473175
val,30,2022,HPP,519,0.47022151947021484,0.7346726059913635
val,30,2022,HUM,520,0.5642843246459961,0.7792431116104126
val,30,2022,HII,521,0.4430912137031555,0.28328123688697815
val,30,2022,HUN,522,0.569375216960907,0.7691227793693542
val,30,2022,H,523,0.25887784361839294,0.6864107251167297
val,30,2022,HY,524,0.36167168617248535,0.39984795451164246
val,30,2022,IEX,525,0.3963257074356079,0.5187242031097412
val,30,2022,IQV,526,0.6032581925392151,0.5567067861557007
val,30,2022,ITT,527,0.39335641264915466,0.7589004039764404
val,30,2022,IDA,528,0.2735690772533417,0.5424162149429321
val,30,2022,ITW,529,0.6291131973266602,0.6899071335792542
val,30,2022,IMAX,530,0.2113480269908905,0.04637680947780609
val,30,2022,IRT,531,0.22595295310020447,0.13071589171886444
val,30,2022,IR,532,0.6048538684844971,0.37061068415641785
val,30,2022,NGVT,533,0.2787591516971588,0.41738632321357727
val,30,2022,INGR,534,0.40797069668769836,0.5000898241996765
val,30,2022,VATE,535,0.26457640528678894,0.043290041387081146
val,30,2022,IIPR,536,0.22735023498535156,0.1879165768623352
val,30,2022,INVX,537,0.22055862843990326,0.10323585569858551
val,30,2022,NSP,538,0.26998236775398254,0.2048400491476059
val,30,2022,INSP,539,0.4437977373600006,0.042292095720767975
val,30,2022,IBP,540,0.28333142399787903,0.08175305277109146
val,30,2022,IIIN,541,0.14491406083106995,0.012187400832772255
val,30,2022,ICE,542,0.6404728889465332,0.6087632775306702
val,30,2022,IFS,543,0.26224198937416077,0.3230189085006714
val,30,2022,IBM,544,0.6549203395843506,0.7857409119606018
val,30,2022,IFF,545,0.5815544128417969,0.8264901638031006
val,30,2022,IGT,546,0.5400250554084778,0.8776199221611023
val,30,2022,IP,547,0.6629647016525269,0.8450055718421936
val,30,2022,INSW,548,0.11087363958358765,0.17386315762996674
val,30,2022,IPG,549,0.5414881110191345,0.7768296599388123
val,30,2022,IPI,550,0.0972345620393753,0.013781250454485416
val,30,2022,IVZ,551,0.5548223853111267,0.7181701064109802
val,30,2022,INVH,552,0.44139018654823303,0.27639278769493103
val,30,2022,IRM,553,0.4411308765411377,0.8507039546966553
val,30,2022,SJM,554,0.5396878123283386,0.5736066699028015
val,30,2022,JBGS,555,0.3700244128704071,0.6530486345291138
val,30,2022,JBTM,556,0.28925368189811707,0.46339693665504456
val,30,2022,JELD,557,0.27799704670906067,0.47013211250305176
val,30,2022,JPM,558,0.6758395433425903,0.9241125583648682
val,30,2022,JBL,559,0.5027295351028442,0.6959999799728394
val,30,2022,J,560,0.5757755041122437,0.7613029479980469
val,30,2022,JHG,561,0.44734346866607666,0.6405196189880371
val,30,2022,JEF,562,0.5523089170455933,0.7084110379219055
val,30,2022,WLY,563,0.2585482895374298,0.34869834780693054
val,30,2022,JNJ,564,0.6826638579368591,0.9233191013336182
val,30,2022,JCI,565,0.6526623368263245,0.9594491720199585
val,30,2022,JLL,566,0.4473893642425537,0.7075628638267517
val,30,2022,JNPR,567,0.5044187307357788,0.8919172883033752
val,30,2022,KBH,568,0.48793455958366394,0.6843501329421997
val,30,2022,KBR,569,0.26407673954963684,0.6637478470802307
val,30,2022,KKR,570,0.5766698122024536,0.6088643074035645
val,30,2022,KREF,571,0.12078814208507538,0.027005869895219803
val,30,2022,KAI,572,0.21657110750675201,0.5767618417739868
val,30,2022,K,573,0.6391121745109558,0.8272446393966675
val,30,2022,KMPR,574,0.25566574931144714,0.3053923547267914
val,30,2022,KMT,575,0.34631967544555664,0.2677328586578369
val,30,2022,KW,576,0.1676086187362671,0.4066939949989319
val,30,2022,KEY,577,0.6356819272041321,0.7641306519508362
val,30,2022,KEYS,578,0.5781398415565491,0.8307691812515259
val,30,2022,KFRC,579,0.21052825450897217,0.25848087668418884
val,30,2022,KRC,580,0.22216494381427765,0.8632925152778625
val,30,2022,KMB,581,0.5956123471260071,0.6966812610626221
val,30,2022,KIM,582,0.4525053799152374,0.792665958404541
val,30,2022,KMI,583,0.5442408323287964,0.8835229277610779
val,30,2022,KFS,584,0.18925410509109497,0.15513698756694794
val,30,2022,KNSL,585,0.15309877693653107,0.20360665023326874
val,30,2022,KEX,586,0.29492300748825073,0.4326484203338623
val,30,2022,KRG,587,0.41310057044029236,0.3910806179046631
val,30,2022,KNX,588,0.5499297380447388,0.24098661541938782
val,30,2022,KN,589,0.3668515086174011,0.35283973813056946
val,30,2022,KSS,590,0.48260658979415894,0.8736625909805298
val,30,2022,KOP,591,0.30863478779792786,0.48464643955230713
val,30,2022,KFY,592,0.25169506669044495,0.283381849527359
val,30,2022,KOS,593,0.38143545389175415,0.4660069942474365
val,30,2022,KR,594,0.49168169498443604,0.8178062438964844
val,30,2022,KRO,595,0.30031341314315796,0.45837894082069397
val,30,2022,LHX,596,0.635431170463562,0.6299757957458496
val,30,2022,LCII,597,0.39444705843925476,0.3792279064655304
val,30,2022,LXP,598,0.18045487999916077,0.27467942237854004
val,30,2022,LZB,599,0.25331974029541016,0.3583031892776489
val,30,2022,LH,600,0.5917989611625671,0.5879368782043457
val,30,2022,LADR,601,0.3279009759426117,0.027005869895219803
val,30,2022,LW,602,0.3913573622703552,0.6337084770202637
val,30,2022,LVS,603,0.42682257294654846,0.8516379594802856
val,30,2022,LAZ,604,0.3627484142780304,0.7061178088188171
val,30,2022,LEA,605,0.4033268392086029,0.5786610245704651
val,30,2022,LEG,606,0.3296186923980713,0.6514829993247986
val,30,2022,LDOS,607,0.4148254990577698,0.7202222347259521
val,30,2022,LC,608,0.36133790016174316,0.19057539105415344
val,30,2022,LEN,609,0.6334664225578308,0.2789245545864105
val,30,2022,LII,610,0.3601625859737396,0.40897858142852783
val,30,2022,LNC,611,0.5675830841064453,0.6875060200691223
val,30,2022,LNN,612,0.1368783414363861,0.37204650044441223
val,30,2022,LAD,613,0.5178201794624329,0.5078000426292419
val,30,2022,LYV,614,0.1556512415409088,0.21608057618141174
val,30,2022,LOB,615,0.24716831743717194,0.18981482088565826
val,30,2022,LMT,616,0.6688926815986633,0.8612400889396667
val,30,2022,L,617,0.5737026333808899,0.6484324932098389
val,30,2022,LPX,618,0.41055211424827576,0.3874031901359558
val,30,2022,LOW,619,0.5755490660667419,0.6821424961090088
val,30,2022,LUMN,620,0.5338735580444336,0.5686119794845581
val,30,2022,LYB,621,0.6276847720146179,0.7133995294570923
val,30,2022,MTB,622,0.5527951717376709,0.832276463508606
val,30,2022,MHO,623,0.2198209911584854,0.4419421851634979
val,30,2022,MBI,624,0.16148874163627625,0.21967071294784546
val,30,2022,MDU,625,0.3169250190258026,0.2977212071418762
val,30,2022,MFA,626,0.30476558208465576,0.19206100702285767
val,30,2022,MTG,627,0.27045729756355286,0.2777394950389862
val,30,2022,MGM,628,0.4954220950603485,0.9006061553955078
val,30,2022,MRC,629,0.2079516500234604,0.418461412191391
val,30,2022,MSA,630,0.24730868637561798,0.6493860483169556
val,30,2022,MSM,631,0.34899356961250305,0.7454502582550049
val,30,2022,MSCI,632,0.35120540857315063,0.7288373708724976
val,30,2022,MAC,633,0.44766297936439514,0.9147490859031677
val,30,2022,M,634,0.4307187497615814,0.5600153207778931
val,30,2022,MAGN,635,0.5026007294654846,0.5003193020820618
val,30,2022,MTW,636,0.27654045820236206,0.19132618606090546
val,30,2022,MAN,637,0.32948020100593567,0.613519012928009
val,30,2022,MPC,638,0.6859527826309204,0.702396035194397
val,30,2022,MMI,639,0.23104506731033325,0.17955529689788818
val,30,2022,HZO,640,0.22090184688568115,0.06363636255264282
val,30,2022,MKL,641,0.44186773896217346,0.16912876069545746
val,30,2022,VAC,642,0.32087647914886475,0.5087146162986755
val,30,2022,MMC,643,0.6452167630195618,0.6524817943572998
val,30,2022,MLM,644,0.42228463292121887,0.1767701357603073
val,30,2022,MTZ,645,0.31693848967552185,0.49392521381378174
val,30,2022,MAS,646,0.4861695170402527,0.6534285545349121
val,30,2022,MA,647,0.65871262550354,0.7713391780853271
val,30,2022,MTDR,648,0.4872460961341858,0.07563348859548569
val,30,2022,MTRN,649,0.2068876326084137,0.5428757071495056
val,30,2022,MATV,650,0.24326589703559875,0.36889639496803284
val,30,2022,MATX,651,0.4182131588459015,0.5043087005615234
val,30,2022,MMS,652,0.335463285446167,0.12182337790727615
val,30,2022,MKC,653,0.5707416534423828,0.9462177157402039
val,30,2022,MCD,654,0.45204758644104004,0.8250506520271301
val,30,2022,MCK,655,0.5374652147293091,0.6261855959892273
val,30,2022,MPW,656,0.555150032043457,0.36342400312423706
val,30,2022,MED,657,0.20881597697734833,0.015803731977939606
val,30,2022,MDT,658,0.6553796529769897,0.7732167840003967
val,30,2022,MRK,659,0.6527321338653564,0.8263565301895142
val,30,2022,MCY,660,0.3957746624946594,0.23931355774402618
val,30,2022,MTH,661,0.5291303992271423,0.19916965067386627
val,30,2022,MET,662,0.5921522974967957,0.9368738532066345
val,30,2022,MTUS,663,0.19597101211547852,0.7955895066261292
val,30,2022,MEI,664,0.2174646109342575,0.3649230897426605
val,30,2022,MCB,665,0.16665132343769073,0.17466945946216583
val,30,2022,MTD,666,0.42351895570755005,0.4707236886024475
val,30,2022,MAA,667,0.522485077381134,0.4774947464466095
val,30,2022,MTX,668,0.2520332634449005,0.6149450540542603
val,30,2022,MOD,669,0.21123188734054565,0.21875828504562378
val,30,2022,MC,670,0.25403672456741333,0.19222210347652435
val,30,2022,MHK,671,0.5653586387634277,0.5331764817237854
val,30,2022,MOH,672,0.503166139125824,0.32736456394195557
val,30,2022,TAP,673,0.5625300407409668,0.5741474032402039
val,30,2022,MCO,674,0.579314649105072,0.6519502401351929
val,30,2022,MOGa,675,0.3439408242702484,0.38042283058166504
val,30,2022,MS,676,0.5628260374069214,0.8154580593109131
val,30,2022,MOS,677,0.6688250303268433,0.5120511054992676
val,30,2022,MSI,678,0.5577978491783142,0.6432642340660095
val,30,2022,MOV,679,0.11436249315738678,0.1489035189151764
val,30,2022,MLI,680,0.3842943012714386,0.23107101023197174
val,30,2022,MWA,681,0.22615331411361694,0.5391381978988647
val,30,2022,MUR,682,0.5206778645515442,0.4869382977485657
val,30,2022,MUSA,683,0.38758158683776855,0.06077227741479874
val,30,2022,MYE,684,0.20553193986415863,0.12155111134052277
val,30,2022,VYX,685,0.5466647148132324,0.5220628380775452
val,30,2022,NL,686,0.09014912694692612,0.16120615601539612
val,30,2022,NNN,687,0.4055963158607483,0.39412856101989746
val,30,2022,NPKI,688,0.08414296805858612,0.21854917705059052
val,30,2022,NRG,689,0.618817150592804,0.74273681640625
val,30,2022,NUS,690,0.2917250990867615,0.2946871519088745
val,30,2022,NVR,691,0.226118803024292,0.06510630249977112
val,30,2022,NBR,692,0.412573903799057,0.8242223858833313
val,30,2022,NBHC,693,0.22677630186080933,0.17466945946216583
val,30,2022,NFG,694,0.2939526438713074,0.3100287616252899
val,30,2022,NSA,695,0.31925445795059204,0.22232840955257416
val,30,2022,NGVC,696,0.27369141578674316,0.22307279706001282
val,30,2022,NNI,697,0.21288029849529266,0.17466945946216583
val,30,2022,NJR,698,0.30458512902259827,0.5758694410324097
val,30,2022,NEU,699,0.19036069512367249,0.09054213762283325
val,30,2022,NEM,700,0.577749490737915,0.8160516619682312
val,30,2022,NEE,701,0.6599057912826538,0.8113555908203125
val,30,2022,NI,702,0.4669162929058075,0.6108543276786804
val,30,2022,NIC,703,0.12498994171619415,0.17466945946216583
val,30,2022,NKE,704,0.6582671999931335,0.8794481158256531
val,30,2022,NINE,705,0.182104229927063,0.03615819290280342
val,30,2022,NOAH,706,0.2046649307012558,0.8225681781768799
val,30,2022,NE,707,0.13729499280452728,0.1355932205915451
val,30,2022,NAT,708,0.19793181121349335,0.035282839089632034
val,30,2022,JWN,709,0.34337693452835083,0.6552802324295044
val,30,2022,NSC,710,0.6525359153747559,0.7469174861907959
val,30,2022,NOC,711,0.6398547887802124,0.5705423951148987
val,30,2022,NWN,712,0.1838102489709854,0.3657492697238922
val,30,2022,NCLH,713,0.2642994821071625,0.7554010152816772
val,30,2022,NOV,714,0.40049323439598083,0.6023121476173401
val,30,2022,NUE,715,0.6429411768913269,0.4309884309768677
val,30,2022,OI,716,0.4219454526901245,0.6615276336669922
val,30,2022,OFG,717,0.22672443091869354,0.19057539105415344
val,30,2022,OGE,718,0.35532116889953613,0.21026591956615448
val,30,2022,OGS,719,0.3377033472061157,0.0874246284365654
val,30,2022,OKE,720,0.5723727345466614,0.7126091718673706
val,30,2022,OUT,721,0.472069650888443,0.44978445768356323
val,30,2022,OXY,722,0.6264936923980713,0.6361656785011292
val,30,2022,OII,723,0.266932874917984,0.3855580985546112
val,30,2022,OIS,724,0.09545156359672546,0.5780519247055054
val,30,2022,ODC,725,0.10755760967731476,0.10701165348291397
val,30,2022,ORI,726,0.3466244339942932,0.21332517266273499
val,30,2022,OLN,727,0.4096395969390869,0.2878692150115967
val,30,2022,OHI,728,0.39399680495262146,0.6263944506645203
val,30,2022,OMC,729,0.526236891746521,0.540084183216095
val,30,2022,OMF,730,0.347385048866272,0.27641311287879944
val,30,2022,ONIT,731,0.33377620577812195,0.18904706835746765
val,30,2022,ONTO,732,0.25305604934692383,0.6362424492835999
val,30,2022,KAR,733,0.2888394892215729,0.2366819530725479
val,30,2022,OPY,734,0.30930644273757935,0.13771334290504456
val,30,2022,ORCL,735,0.625565767288208,0.5474145412445068
val,30,2022,ORC,736,0.4699651002883911,0.08116073906421661
val,30,2022,ORA,737,0.21306253969669342,0.48399344086647034
val,30,2022,OSK,738,0.5609363317489624,0.748127281665802
val,30,2022,OVV,739,0.657105565071106,0.37230464816093445
