split,epoch,year,symbol,idx,pred,label
val,12,2022,CW,289,0.22010475397109985,0.13111081719398499
val,12,2022,CWK,290,0.3789215385913849,0.6599171161651611
val,12,2022,CUBI,291,0.21445569396018982,0.46893310546875
val,12,2022,DHT,292,0.13449670374393463,0.1564481407403946
val,12,2022,DKS,293,0.49181032180786133,0.6709705591201782
val,12,2022,DNOW,294,0.23372405767440796,0.4743114709854126
val,12,2022,DHI,295,0.6123318076133728,0.18189026415348053
val,12,2022,DTE,296,0.6179904937744141,0.8793432116508484
val,12,2022,DXC,297,0.631938099861145,0.7290831208229065
val,12,2022,DVA,298,0.5984894633293152,0.7949050068855286
val,12,2022,DAN,299,0.31068259477615356,0.5626566410064697
val,12,2022,DHR,300,0.6402231454849243,0.6815932989120483
val,12,2022,DRI,301,0.4048287570476532,0.4935748279094696
val,12,2022,DAR,302,0.4903237521648407,0.6843566298484802
val,12,2022,DAY,303,0.24111248552799225,0.38546451926231384
val,12,2022,DECK,304,0.4768202006816864,0.6776633262634277
val,12,2022,DE,305,0.583939790725708,0.8933088779449463
val,12,2022,DK,306,0.2115335464477539,0.5138987302780151
val,12,2022,DELL,307,0.5759954452514648,0.5636340975761414
val,12,2022,DAL,308,0.5991306900978088,0.6388433575630188
val,12,2022,DLX,309,0.24074772000312805,0.3237300217151642
val,12,2022,DBI,310,0.20872758328914642,0.2282218486070633
val,12,2022,DVN,311,0.6818652153015137,0.5109970569610596
val,12,2022,DRH,312,0.18370524048805237,0.8059172034263611
val,12,2022,DBD,313,0.24603495001792908,0.4546493887901306
val,12,2022,DLR,314,0.4198008179664612,0.7667723298072815
val,12,2022,DBRG,315,0.41910359263420105,0.3842517137527466
val,12,2022,DDS,316,0.3303435742855072,0.2270146608352661
val,12,2022,DIN,317,0.21239666640758514,0.27382051944732666
val,12,2022,DFS,318,0.4717845022678375,0.3659585118293762
val,12,2022,DLB,319,0.42598435282707214,0.6769202947616577
val,12,2022,DG,320,0.520637571811676,0.10647384822368622
val,12,2022,D,321,0.5782647132873535,0.8424041271209717
val,12,2022,DCI,322,0.4799865186214447,0.6595566272735596
val,12,2022,DFIN,323,0.21771961450576782,0.33648502826690674
val,12,2022,LPG,324,0.14318399131298065,0.2921426296234131
val,12,2022,PLOW,325,0.2126144915819168,0.21383748948574066
val,12,2022,DEI,326,0.34723100066185,0.5086737871170044
val,12,2022,DOV,327,0.5733746290206909,0.7843140959739685
val,12,2022,DCO,328,0.15610963106155396,0.24948535859584808
val,12,2022,DUK,329,0.6679858565330505,0.7327386736869812
val,12,2022,DD,330,0.5820733308792114,0.7006230354309082
val,12,2022,DY,331,0.255008339881897,0.0752745270729065
val,12,2022,CTA,332,0.43817105889320374,0.7788865566253662
val,12,2022,EME,333,0.5334550738334656,0.48611438274383545
val,12,2022,EOG,334,0.6389343738555908,0.4708901345729828
val,12,2022,EPR,335,0.3214825391769409,0.11638578772544861
val,12,2022,EQT,336,0.5427508354187012,0.35173365473747253
val,12,2022,ESE,337,0.20793522894382477,0.1522126942873001
val,12,2022,EXP,338,0.27093374729156494,0.005660376977175474
val,12,2022,DEA,339,0.22184394299983978,0.5536118149757385
val,12,2022,EGP,340,0.3053685426712036,0.20784668624401093
val,12,2022,EMN,341,0.5720568299293518,0.8162229657173157
val,12,2022,KODK,342,0.4186093807220459,0.3469572365283966
val,12,2022,ETN,343,0.578225314617157,0.9281101226806641
val,12,2022,ECL,344,0.6048853397369385,0.7504773139953613
val,12,2022,EPC,345,0.3079968988895416,0.6346169710159302
val,12,2022,EIX,346,0.578612744808197,0.7018592953681946
val,12,2022,EW,347,0.5371987223625183,0.6375945210456848
val,12,2022,ESI,348,0.5070343613624573,0.6332408785820007
val,12,2022,ELV,349,0.48796606063842773,0.8555974364280701
val,12,2022,LLY,350,0.6078299283981323,0.7691787481307983
val,12,2022,ELME,351,0.25943031907081604,0.3552515506744385
val,12,2022,EBS,352,0.28530368208885193,0.20636792480945587
val,12,2022,EMR,353,0.5781523585319519,0.7975031137466431
val,12,2022,ESRT,354,0.34372153878211975,0.774100124835968
val,12,2022,EIG,355,0.13840904831886292,0.16235294938087463
val,12,2022,ENS,356,0.2331070452928543,0.6017228960990906
val,12,2022,ENR,357,0.42302316427230835,0.39752522110939026
val,12,2022,EPAC,358,0.21680356562137604,0.31284910440444946
val,12,2022,ENVA,359,0.18960356712341309,0.17847305536270142
val,12,2022,ENOV,360,0.3955216705799103,0.3630952537059784
val,12,2022,NPO,361,0.21343620121479034,0.4947076439857483
val,12,2022,ETR,362,0.5857630372047424,0.46065753698349
val,12,2022,EPD,363,0.6229945421218872,0.6163061857223511
val,12,2022,NVRI,364,0.19547946751117706,0.5310876369476318
val,12,2022,EPAM,365,0.5780979990959167,0.2588714361190796
val,12,2022,EFX,366,0.6088303327560425,0.3933664560317993
val,12,2022,EQBK,367,0.16682109236717224,0.23134765028953552
val,12,2022,EQC,368,0.1828043907880783,0.07138612866401672
val,12,2022,ELS,369,0.343748539686203,0.7022386789321899
val,12,2022,EQR,370,0.4713820815086365,0.6850537061691284
val,12,2022,ESNT,371,0.3296911120414734,0.34370070695877075
val,12,2022,WTRG,372,0.35197189450263977,0.8115670084953308
val,12,2022,ESS,373,0.44508615136146545,0.672631025314331
val,12,2022,EL,374,0.5461636185646057,0.9069386124610901
val,12,2022,ETD,375,0.18139506876468658,0.45797282457351685
val,12,2022,EVR,376,0.4534876346588135,0.5079131126403809
val,12,2022,EG,377,0.24652573466300964,0.33373597264289856
val,12,2022,EVRI,378,0.18513110280036926,0.4401755928993225
val,12,2022,ES,379,0.5787160992622375,0.865060567855835
val,12,2022,EVTC,380,0.17296817898750305,0.1622280478477478
val,12,2022,EVH,381,0.22573629021644592,0.0889681875705719
val,12,2022,EXPD,382,0.5526397824287415,0.5731862187385559
val,12,2022,XPRO,383,0.14174214005470276,0.7059112787246704
val,12,2022,EXR,384,0.46519339084625244,0.7554279565811157
val,12,2022,XOM,385,0.6418639421463013,0.8629415035247803
val,12,2022,FBK,386,0.24758416414260864,0.18524347245693207
val,12,2022,FMC,387,0.5376409292221069,0.9293880462646484
val,12,2022,FNB,388,0.49718594551086426,0.6146588325500488
val,12,2022,FCN,389,0.38836345076560974,0.7698220014572144
val,12,2022,FN,390,0.28199657797813416,0.22646154463291168
val,12,2022,FDS,391,0.21159031987190247,0.40650683641433716
val,12,2022,FICO,392,0.265687495470047,0.1890760064125061
val,12,2022,FDX,393,0.5789346694946289,0.7535825371742249
val,12,2022,AGM,394,0.31855472922325134,0.46893310546875
val,12,2022,FRT,395,0.3724624514579773,0.8632445335388184
val,12,2022,FSS,396,0.213142529129982,0.7779145836830139
val,12,2022,FHI,397,0.4040718674659729,0.4356890022754669
val,12,2022,FERG,398,0.5797234177589417,0.7666032314300537
val,12,2022,FNF,399,0.47854170203208923,0.5142848491668701
val,12,2022,FIS,400,0.618818998336792,0.5477601885795593
val,12,2022,FAF,401,0.3759670555591583,0.3497927188873291
val,12,2022,FBMS,402,0.22816091775894165,0.20114940404891968
val,12,2022,FCF,403,0.1887383759021759,0.17466945946216583
val,12,2022,FFWM,404,0.17149485647678375,0.18981482088565826
val,12,2022,FHN,405,0.5033496022224426,0.5727289915084839
val,12,2022,FR,406,0.1735067367553711,0.37488117814064026
val,12,2022,FE,407,0.5340960025787354,0.6395559906959534
val,12,2022,FI,408,0.6892302632331848,0.3608173727989197
val,12,2022,FLG,409,0.31956619024276733,0.29922059178352356
val,12,2022,FND,410,0.4276500344276428,0.13637608289718628
val,12,2022,FTK,411,0.3249557614326477,0.12624326348304749
val,12,2022,FLO,412,0.3881717026233673,0.6834365725517273
val,12,2022,FLS,413,0.3768335282802582,0.873556911945343
val,12,2022,FLR,414,0.2650187015533447,0.7896688580513
val,12,2022,FLUT,415,0.46479102969169617,0.43904101848602295
val,12,2022,FL,416,0.5287112593650818,0.2711261510848999
val,12,2022,F,417,0.6190680861473083,0.9256390929222107
val,12,2022,BLX,418,0.1932070255279541,0.32663971185684204
val,12,2022,FTV,419,0.61446613073349,0.4255286157131195
val,12,2022,FBIN,420,0.5142972469329834,0.6864612698554993
val,12,2022,FET,421,0.1966933161020279,0.4459942877292633
val,12,2022,FCPT,422,0.1320260763168335,0.21102909743785858
val,12,2022,BEN,423,0.5732175707817078,0.6991966962814331
val,12,2022,FCX,424,0.6838986873626709,0.8284934163093567
val,12,2022,FDP,425,0.21561890840530396,0.7182290554046631
val,12,2022,FRO,426,0.21788763999938965,0.2828485667705536
val,12,2022,FF,427,0.20497646927833557,0.2820069193840027
val,12,2022,GATX,428,0.2925783693790436,0.32440271973609924
val,12,2022,GMS,429,0.3695647418498993,0.058843325823545456
val,12,2022,GME,430,0.45465201139450073,0.12280716001987457
val,12,2022,GCI,431,0.40789559483528137,0.39449062943458557
val,12,2022,GAP,432,0.3008451461791992,0.8414868116378784
val,12,2022,GRMN,433,0.5727182626724243,0.44383516907691956
val,12,2022,IT,434,0.5167198181152344,0.46320492029190063
val,12,2022,GTES,435,0.5400296449661255,0.8279949426651001
val,12,2022,GNK,436,0.196646049618721,0.2787967622280121
val,12,2022,GNRC,437,0.5290362238883972,0.04179443418979645
val,12,2022,GD,438,0.6123265027999878,0.4301021695137024
val,12,2022,GE,439,0.6395187377929688,0.7704100012779236
val,12,2022,GIS,440,0.5759279727935791,0.8022193908691406
val,12,2022,GM,441,0.6683686375617981,0.6758938431739807
val,12,2022,GCO,442,0.22958937287330627,0.1954563856124878
val,12,2022,GNE,443,0.2874148488044739,0.00894117634743452
val,12,2022,G,444,0.5013824701309204,0.6999743580818176
val,12,2022,GPC,445,0.47909167408943176,0.26530230045318604
val,12,2022,GNW,446,0.5468905568122864,0.6824220418930054
val,12,2022,GEO,447,0.24895350635051727,0.29950621724128723
val,12,2022,GTY,448,0.19198597967624664,0.3638937771320343
val,12,2022,GBCI,449,0.2766695022583008,0.614667534828186
val,12,2022,GKOS,450,0.31713739037513733,0.2987598478794098
val,12,2022,GBLI,451,0.11563096940517426,0.16235294938087463
val,12,2022,GIC,452,0.19243614375591278,0.005639097653329372
val,12,2022,GPN,453,0.5789996385574341,0.45253050327301025
val,12,2022,GLOB,454,0.3791302442550659,0.34297510981559753
val,12,2022,GL,455,0.5311228632926941,0.62578946352005
val,12,2022,GDDY,456,0.4056273400783539,0.28327155113220215
val,12,2022,GS,457,0.5564959049224854,0.9613680243492126
val,12,2022,GRC,458,0.1570076048374176,0.0159694105386734
val,12,2022,GGG,459,0.5217483639717102,0.2671060860157013
val,12,2022,EAF,460,0.18316416442394257,0.4856199622154236
val,12,2022,GHC,461,0.18955585360527039,0.1269841343164444
val,12,2022,GVA,462,0.22602561116218567,0.6765029430389404
val,12,2022,GPK,463,0.4648866355419159,0.644104540348053
val,12,2022,GTN,464,0.4847950339317322,0.1791304349899292
val,12,2022,GRBK,465,0.27531898021698,0.04356071352958679
val,12,2022,GDOT,466,0.39784786105155945,0.19057539105415344
val,12,2022,GBX,467,0.19644054770469666,0.32241252064704895
val,12,2022,GEF,468,0.40135544538497925,0.5997571349143982
val,12,2022,GFF,469,0.3488103747367859,0.5248314142227173
val,12,2022,GPI,470,0.4910772442817688,0.3880705237388611
val,12,2022,GNTY,471,0.20678965747356415,0.19057539105415344
val,12,2022,GES,472,0.18646879494190216,0.7710873484611511
val,12,2022,GWRE,473,0.5682730674743652,0.2766416370868683
val,12,2022,GPOR,474,0.2857934236526489,0.24018751084804535
val,12,2022,HRB,475,0.5129594206809998,0.11939181387424469
val,12,2022,FUL,476,0.2998204529285431,0.6296337842941284
val,12,2022,HASI,477,0.13059082627296448,0.9398172497749329
val,12,2022,HCA,478,0.5296858549118042,0.5857197642326355
val,12,2022,HEI,479,0.4149658679962158,0.02199413627386093
val,12,2022,DINO,480,0.632141649723053,0.41176077723503113
val,12,2022,HNI,481,0.2976396083831787,0.8354516625404358
val,12,2022,HPQ,482,0.493747740983963,0.6028056144714355
val,12,2022,HAE,483,0.22612442076206207,0.22639882564544678
val,12,2022,HAL,484,0.48263224959373474,0.8895854353904724
val,12,2022,HBI,485,0.5048163533210754,0.8526738882064819
val,12,2022,THG,486,0.3019942343235016,0.6096231341362
val,12,2022,HOG,487,0.43439850211143494,0.6505236625671387
val,12,2022,HIG,488,0.5168648362159729,0.8141473531723022
val,12,2022,HVT,489,0.20213612914085388,0.03703334182500839
val,12,2022,HE,490,0.3676687180995941,0.4516325891017914
val,12,2022,HCI,491,0.20823246240615845,0.16912876069545746
val,12,2022,HR,492,0.3121006488800049,0.4459989070892334
val,12,2022,DOC,493,0.46566611528396606,0.9092590808868408
val,12,2022,HL,494,0.35634148120880127,0.7352529168128967
val,12,2022,HLIO,495,0.19722913205623627,0.08281384408473969
val,12,2022,HLX,496,0.1660461574792862,0.43075671792030334
val,12,2022,HP,497,0.1964282989501953,0.38173598051071167
val,12,2022,HLF,498,0.32782912254333496,0.33169519901275635
val,12,2022,HRI,499,0.38129404187202454,0.5839886665344238
val,12,2022,HRTG,500,0.18694603443145752,0.20127160847187042
val,12,2022,HSY,501,0.6096900105476379,0.9167637825012207
val,12,2022,HES,502,0.574940025806427,0.6544710397720337
val,12,2022,HPE,503,0.613888680934906,0.5819159746170044
val,12,2022,HXL,504,0.18805590271949768,0.507453203201294
val,12,2022,HIW,505,0.34106209874153137,0.6832954287528992
val,12,2022,HTH,506,0.4341081976890564,0.2417641133069992
val,12,2022,HGV,507,0.25875651836395264,0.2526603043079376
val,12,2022,HLT,508,0.44800978899002075,0.9074046611785889
val,12,2022,HOMB,509,0.31862789392471313,0.2360968440771103
val,12,2022,HD,510,0.5290312170982361,0.856738805770874
val,12,2022,HTB,511,0.21663853526115417,0.17466945946216583
val,12,2022,HMN,512,0.3040962219238281,0.6281651854515076
val,12,2022,HRL,513,0.5991480946540833,0.6199914813041687
val,12,2022,HLI,514,0.4642260670661926,0.23546132445335388
val,12,2022,HHH,515,0.3031996786594391,0.5828056335449219
val,12,2022,HWM,516,0.4896317422389984,0.5649440884590149
val,12,2022,HUBS,517,0.5184395909309387,0.39037829637527466
val,12,2022,HUBB,518,0.5220494270324707,0.756435215473175
val,12,2022,HPP,519,0.40787020325660706,0.7346726059913635
val,12,2022,HUM,520,0.5136759877204895,0.7792431116104126
val,12,2022,HII,521,0.4779135286808014,0.28328123688697815
val,12,2022,HUN,522,0.555517315864563,0.7691227793693542
val,12,2022,H,523,0.2072843313217163,0.6864107251167297
val,12,2022,HY,524,0.2582164704799652,0.39984795451164246
val,12,2022,IEX,525,0.4886915683746338,0.5187242031097412
val,12,2022,IQV,526,0.6337835192680359,0.5567067861557007
val,12,2022,ITT,527,0.46002835035324097,0.7589004039764404
val,12,2022,IDA,528,0.21990428864955902,0.5424162149429321
val,12,2022,ITW,529,0.5793185830116272,0.6899071335792542
val,12,2022,IMAX,530,0.18209382891654968,0.04637680947780609
val,12,2022,IRT,531,0.20873555541038513,0.13071589171886444
val,12,2022,IR,532,0.5976887345314026,0.37061068415641785
val,12,2022,NGVT,533,0.17703275382518768,0.41738632321357727
val,12,2022,INGR,534,0.42622455954551697,0.5000898241996765
val,12,2022,VATE,535,0.2734077572822571,0.043290041387081146
val,12,2022,IIPR,536,0.24555711448192596,0.1879165768623352
val,12,2022,INVX,537,0.19221088290214539,0.10323585569858551
val,12,2022,NSP,538,0.20788374543190002,0.2048400491476059
val,12,2022,INSP,539,0.5452557802200317,0.042292095720767975
val,12,2022,IBP,540,0.2049826830625534,0.08175305277109146
val,12,2022,IIIN,541,0.15512368083000183,0.012187400832772255
val,12,2022,ICE,542,0.5785591006278992,0.6087632775306702
val,12,2022,IFS,543,0.34608009457588196,0.3230189085006714
val,12,2022,IBM,544,0.5480091571807861,0.7857409119606018
val,12,2022,IFF,545,0.6529303789138794,0.8264901638031006
val,12,2022,IGT,546,0.5967308282852173,0.8776199221611023
val,12,2022,IP,547,0.5873206257820129,0.8450055718421936
val,12,2022,INSW,548,0.23875141143798828,0.17386315762996674
val,12,2022,IPG,549,0.5480952858924866,0.7768296599388123
val,12,2022,IPI,550,0.18281280994415283,0.013781250454485416
val,12,2022,IVZ,551,0.5034366846084595,0.7181701064109802
val,12,2022,INVH,552,0.42389336228370667,0.27639278769493103
val,12,2022,IRM,553,0.5401022434234619,0.8507039546966553
val,12,2022,SJM,554,0.5782182216644287,0.5736066699028015
val,12,2022,JBGS,555,0.3460521697998047,0.6530486345291138
val,12,2022,JBTM,556,0.2013220191001892,0.46339693665504456
val,12,2022,JELD,557,0.22638195753097534,0.47013211250305176
val,12,2022,JPM,558,0.6320860981941223,0.9241125583648682
val,12,2022,JBL,559,0.5363887548446655,0.6959999799728394
val,12,2022,J,560,0.5901291370391846,0.7613029479980469
val,12,2022,JHG,561,0.4834060072898865,0.6405196189880371
val,12,2022,JEF,562,0.5734391808509827,0.7084110379219055
val,12,2022,WLY,563,0.37250378727912903,0.34869834780693054
val,12,2022,JNJ,564,0.6704208254814148,0.9233191013336182
val,12,2022,JCI,565,0.5764579772949219,0.9594491720199585
val,12,2022,JLL,566,0.45425882935523987,0.7075628638267517
val,12,2022,JNPR,567,0.480694979429245,0.8919172883033752
val,12,2022,KBH,568,0.46997562050819397,0.6843501329421997
val,12,2022,KBR,569,0.17485758662223816,0.6637478470802307
val,12,2022,KKR,570,0.48859918117523193,0.6088643074035645
val,12,2022,KREF,571,0.26846566796302795,0.027005869895219803
val,12,2022,KAI,572,0.20101237297058105,0.5767618417739868
val,12,2022,K,573,0.5771195292472839,0.8272446393966675
val,12,2022,KMPR,574,0.357605904340744,0.3053923547267914
val,12,2022,KMT,575,0.3704073429107666,0.2677328586578369
val,12,2022,KW,576,0.150628924369812,0.4066939949989319
val,12,2022,KEY,577,0.5331543684005737,0.7641306519508362
val,12,2022,KEYS,578,0.5607839822769165,0.8307691812515259
val,12,2022,KFRC,579,0.20111654698848724,0.25848087668418884
val,12,2022,KRC,580,0.24712666869163513,0.8632925152778625
val,12,2022,KMB,581,0.5630784034729004,0.6966812610626221
val,12,2022,KIM,582,0.4177001118659973,0.792665958404541
val,12,2022,KMI,583,0.5870589017868042,0.8835229277610779
val,12,2022,KFS,584,0.2134554088115692,0.15513698756694794
val,12,2022,KNSL,585,0.16740277409553528,0.20360665023326874
val,12,2022,KEX,586,0.3071870803833008,0.4326484203338623
val,12,2022,KRG,587,0.3634539246559143,0.3910806179046631
val,12,2022,KNX,588,0.6069165468215942,0.24098661541938782
val,12,2022,KN,589,0.5780638456344604,0.35283973813056946
val,12,2022,KSS,590,0.5776302814483643,0.8736625909805298
val,12,2022,KOP,591,0.19103969633579254,0.48464643955230713
val,12,2022,KFY,592,0.3235580027103424,0.283381849527359
val,12,2022,KOS,593,0.3612126111984253,0.4660069942474365
val,12,2022,KR,594,0.45313194394111633,0.8178062438964844
val,12,2022,KRO,595,0.23558548092842102,0.45837894082069397
val,12,2022,LHX,596,0.5786392092704773,0.6299757957458496
val,12,2022,LCII,597,0.3599594235420227,0.3792279064655304
val,12,2022,LXP,598,0.23033194243907928,0.27467942237854004
val,12,2022,LZB,599,0.2941582202911377,0.3583031892776489
val,12,2022,LH,600,0.5951398611068726,0.5879368782043457
val,12,2022,LADR,601,0.2960383892059326,0.027005869895219803
val,12,2022,LW,602,0.32552245259284973,0.6337084770202637
val,12,2022,LVS,603,0.40560129284858704,0.8516379594802856
val,12,2022,LAZ,604,0.4035365581512451,0.7061178088188171
val,12,2022,LEA,605,0.4403079152107239,0.5786610245704651
val,12,2022,LEG,606,0.3823328912258148,0.6514829993247986
val,12,2022,LDOS,607,0.5792078375816345,0.7202222347259521
val,12,2022,LC,608,0.26659461855888367,0.19057539105415344
val,12,2022,LEN,609,0.6319909691810608,0.2789245545864105
val,12,2022,LII,610,0.3228393495082855,0.40897858142852783
val,12,2022,LNC,611,0.5658825635910034,0.6875060200691223
val,12,2022,LNN,612,0.15467408299446106,0.37204650044441223
val,12,2022,LAD,613,0.5649187564849854,0.5078000426292419
val,12,2022,LYV,614,0.2723560035228729,0.21608057618141174
val,12,2022,LOB,615,0.2371543049812317,0.18981482088565826
val,12,2022,LMT,616,0.5460463166236877,0.8612400889396667
val,12,2022,L,617,0.570223331451416,0.6484324932098389
val,12,2022,LPX,618,0.46059203147888184,0.3874031901359558
val,12,2022,LOW,619,0.5208293199539185,0.6821424961090088
val,12,2022,LUMN,620,0.6870814561843872,0.5686119794845581
val,12,2022,LYB,621,0.6541657447814941,0.7133995294570923
val,12,2022,MTB,622,0.5373094081878662,0.832276463508606
val,12,2022,MHO,623,0.2313815802335739,0.4419421851634979
val,12,2022,MBI,624,0.16713081300258636,0.21967071294784546
val,12,2022,MDU,625,0.42841893434524536,0.2977212071418762
val,12,2022,MFA,626,0.3638274371623993,0.19206100702285767
val,12,2022,MTG,627,0.3024073541164398,0.2777394950389862
val,12,2022,MGM,628,0.48277345299720764,0.9006061553955078
val,12,2022,MRC,629,0.15792053937911987,0.418461412191391
val,12,2022,MSA,630,0.17422077059745789,0.6493860483169556
val,12,2022,MSM,631,0.44942545890808105,0.7454502582550049
val,12,2022,MSCI,632,0.38801416754722595,0.7288373708724976
val,12,2022,MAC,633,0.36587974429130554,0.9147490859031677
val,12,2022,M,634,0.527745246887207,0.5600153207778931
val,12,2022,MAGN,635,0.5597467422485352,0.5003193020820618
val,12,2022,MTW,636,0.2516345679759979,0.19132618606090546
val,12,2022,MAN,637,0.4723285436630249,0.613519012928009
val,12,2022,MPC,638,0.7229140400886536,0.702396035194397
val,12,2022,MMI,639,0.2752619683742523,0.17955529689788818
val,12,2022,HZO,640,0.26393625140190125,0.06363636255264282
val,12,2022,MKL,641,0.25257256627082825,0.16912876069545746
val,12,2022,VAC,642,0.40134844183921814,0.5087146162986755
val,12,2022,MMC,643,0.5858640670776367,0.6524817943572998
val,12,2022,MLM,644,0.4703124165534973,0.1767701357603073
val,12,2022,MTZ,645,0.49927768111228943,0.49392521381378174
val,12,2022,MAS,646,0.4375719130039215,0.6534285545349121
val,12,2022,MA,647,0.5867769718170166,0.7713391780853271
val,12,2022,MTDR,648,0.4718271791934967,0.07563348859548569
val,12,2022,MTRN,649,0.1933375597000122,0.5428757071495056
val,12,2022,MATV,650,0.1648997962474823,0.36889639496803284
val,12,2022,MATX,651,0.44439029693603516,0.5043087005615234
val,12,2022,MMS,652,0.3872402012348175,0.12182337790727615
val,12,2022,MKC,653,0.577200174331665,0.9462177157402039
val,12,2022,MCD,654,0.5222580432891846,0.8250506520271301
val,12,2022,MCK,655,0.513390302658081,0.6261855959892273
val,12,2022,MPW,656,0.48319074511528015,0.36342400312423706
val,12,2022,MED,657,0.2513973116874695,0.015803731977939606
val,12,2022,MDT,658,0.6341666579246521,0.7732167840003967
val,12,2022,MRK,659,0.6395003199577332,0.8263565301895142
val,12,2022,MCY,660,0.4486912488937378,0.23931355774402618
val,12,2022,MTH,661,0.44335371255874634,0.19916965067386627
val,12,2022,MET,662,0.4988003671169281,0.9368738532066345
val,12,2022,MTUS,663,0.26754823327064514,0.7955895066261292
val,12,2022,MEI,664,0.20718149840831757,0.3649230897426605
val,12,2022,MCB,665,0.15271306037902832,0.17466945946216583
val,12,2022,MTD,666,0.44719743728637695,0.4707236886024475
val,12,2022,MAA,667,0.5142011642456055,0.4774947464466095
val,12,2022,MTX,668,0.20606452226638794,0.6149450540542603
val,12,2022,MOD,669,0.19555450975894928,0.21875828504562378
val,12,2022,MC,670,0.3421930968761444,0.19222210347652435
val,12,2022,MHK,671,0.5656771659851074,0.5331764817237854
val,12,2022,MOH,672,0.5416611433029175,0.32736456394195557
val,12,2022,TAP,673,0.6158453226089478,0.5741474032402039
val,12,2022,MCO,674,0.5775001049041748,0.6519502401351929
val,12,2022,MOGa,675,0.43613195419311523,0.38042283058166504
val,12,2022,MS,676,0.533100426197052,0.8154580593109131
val,12,2022,MOS,677,0.6933788061141968,0.5120511054992676
val,12,2022,MSI,678,0.5259185433387756,0.6432642340660095
val,12,2022,MOV,679,0.1593998521566391,0.1489035189151764
val,12,2022,MLI,680,0.412590891122818,0.23107101023197174
val,12,2022,MWA,681,0.195170596241951,0.5391381978988647
val,12,2022,MUR,682,0.526106595993042,0.4869382977485657
val,12,2022,MUSA,683,0.3575320839881897,0.06077227741479874
val,12,2022,MYE,684,0.17829138040542603,0.12155111134052277
val,12,2022,VYX,685,0.45711252093315125,0.5220628380775452
val,12,2022,NL,686,0.13814108073711395,0.16120615601539612
val,12,2022,NNN,687,0.359762966632843,0.39412856101989746
val,12,2022,NPKI,688,0.12247713655233383,0.21854917705059052
val,12,2022,NRG,689,0.6111913919448853,0.74273681640625
val,12,2022,NUS,690,0.293746680021286,0.2946871519088745
val,12,2022,NVR,691,0.2123475819826126,0.06510630249977112
val,12,2022,NBR,692,0.44513100385665894,0.8242223858833313
val,12,2022,NBHC,693,0.36144986748695374,0.17466945946216583
val,12,2022,NFG,694,0.3041280508041382,0.3100287616252899
val,12,2022,NSA,695,0.36261874437332153,0.22232840955257416
val,12,2022,NGVC,696,0.19144289195537567,0.22307279706001282
val,12,2022,NNI,697,0.24093306064605713,0.17466945946216583
val,12,2022,NJR,698,0.25937536358833313,0.5758694410324097
val,12,2022,NEU,699,0.19339226186275482,0.09054213762283325
val,12,2022,NEM,700,0.617038905620575,0.8160516619682312
val,12,2022,NEE,701,0.5842739343643188,0.8113555908203125
val,12,2022,NI,702,0.5230737328529358,0.6108543276786804
val,12,2022,NIC,703,0.1667822003364563,0.17466945946216583
val,12,2022,NKE,704,0.5251572728157043,0.8794481158256531
val,12,2022,NINE,705,0.18331724405288696,0.03615819290280342
val,12,2022,NOAH,706,0.20789526402950287,0.8225681781768799
val,12,2022,NE,707,0.22950774431228638,0.1355932205915451
val,12,2022,NAT,708,0.15644365549087524,0.035282839089632034
val,12,2022,JWN,709,0.30974721908569336,0.6552802324295044
val,12,2022,NSC,710,0.6543488502502441,0.7469174861907959
val,12,2022,NOC,711,0.5773760080337524,0.5705423951148987
val,12,2022,NWN,712,0.16561730206012726,0.3657492697238922
val,12,2022,NCLH,713,0.3842012882232666,0.7554010152816772
val,12,2022,NOV,714,0.42099541425704956,0.6023121476173401
val,12,2022,NUE,715,0.7026421427726746,0.4309884309768677
val,12,2022,OI,716,0.4013751149177551,0.6615276336669922
val,12,2022,OFG,717,0.2505508065223694,0.19057539105415344
val,12,2022,OGE,718,0.4408572018146515,0.21026591956615448
val,12,2022,OGS,719,0.2346457988023758,0.0874246284365654
val,12,2022,OKE,720,0.5932767391204834,0.7126091718673706
val,12,2022,OUT,721,0.5486298203468323,0.44978445768356323
val,12,2022,OXY,722,0.6847788095474243,0.6361656785011292
val,12,2022,OII,723,0.1721491813659668,0.3855580985546112
val,12,2022,OIS,724,0.11953604221343994,0.5780519247055054
val,12,2022,ODC,725,0.11242048442363739,0.10701165348291397
val,12,2022,ORI,726,0.4384773373603821,0.21332517266273499
val,12,2022,OLN,727,0.49448221921920776,0.2878692150115967
val,12,2022,OHI,728,0.40159469842910767,0.6263944506645203
val,12,2022,OMC,729,0.5514021515846252,0.540084183216095
val,12,2022,OMF,730,0.35523608326911926,0.27641311287879944
val,12,2022,ONIT,731,0.2114340364933014,0.18904706835746765
val,12,2022,ONTO,732,0.2912365198135376,0.6362424492835999
val,12,2022,KAR,733,0.21223971247673035,0.2366819530725479
val,12,2022,OPY,734,0.2511496841907501,0.13771334290504456
val,12,2022,ORCL,735,0.6081376075744629,0.5474145412445068
val,12,2022,ORC,736,0.4847709834575653,0.08116073906421661
val,12,2022,ORA,737,0.22422032058238983,0.48399344086647034
val,12,2022,OSK,738,0.5481867790222168,0.748127281665802
val,12,2022,OVV,739,0.6594364047050476,0.37230464816093445
val,12,2022,OMI,740,0.2591937780380249,0.6276791095733643
