split,epoch,year,symbol,idx,pred,label
val,48,2022,CW,289,0.45150601863861084,0.401368111371994
val,48,2022,CWK,290,0.5880814790725708,0.79850172996521
val,48,2022,CUBI,291,0.4305315613746643,0.4893895089626312
val,48,2022,DHT,292,0.2869127690792084,0.19903689622879028
val,48,2022,DKS,293,0.6464824676513672,0.833479642868042
val,48,2022,DNOW,294,0.32228681445121765,0.4838697016239166
val,48,2022,DHI,295,0.6747210621833801,0.37187695503234863
val,48,2022,DTE,296,0.7003291249275208,0.546276330947876
val,48,2022,DXC,297,0.6815304756164551,0.8395434617996216
val,48,2022,DVA,298,0.6063461303710938,0.6604222655296326
val,48,2022,DAN,299,0.4793857932090759,0.4386186897754669
val,48,2022,DHR,300,0.695088267326355,0.8806207776069641
val,48,2022,DRI,301,0.530781090259552,0.6930937767028809
val,48,2022,DAR,302,0.6043245792388916,0.6074230670928955
val,48,2022,DAY,303,0.35965821146965027,0.7374532222747803
val,48,2022,DECK,304,0.5959771275520325,0.7786756753921509
val,48,2022,DE,305,0.6800694465637207,0.7975343465805054
val,48,2022,DK,306,0.3637878894805908,0.3978031575679779
val,48,2022,DELL,307,0.7302408218383789,0.666596531867981
val,48,2022,DAL,308,0.6969375610351562,0.7833573818206787
val,48,2022,DLX,309,0.4039371609687805,0.6294336318969727
val,48,2022,DBI,310,0.4339076280593872,0.3121436536312103
val,48,2022,DVN,311,0.6870976686477661,0.6646113395690918
val,48,2022,DRH,312,0.37208154797554016,0.6461285948753357
val,48,2022,DBD,313,0.4318671226501465,0.5121118426322937
val,48,2022,DLR,314,0.6386944651603699,0.542392373085022
val,48,2022,DBRG,315,0.3777481019496918,0.35458630323410034
val,48,2022,DDS,316,0.4656173586845398,0.3134884238243103
val,48,2022,DIN,317,0.4949841797351837,0.3335045278072357
val,48,2022,DFS,318,0.5435307025909424,0.586813747882843
val,48,2022,DLB,319,0.5650334358215332,0.6492051482200623
val,48,2022,DG,320,0.7280670404434204,0.4291538894176483
val,48,2022,D,321,0.6740560531616211,0.8029904961585999
val,48,2022,DCI,322,0.4722922742366791,0.7348001003265381
val,48,2022,DFIN,323,0.4122805595397949,0.3799772262573242
val,48,2022,LPG,324,0.39259064197540283,0.2714056074619293
val,48,2022,PLOW,325,0.32124167680740356,0.4195215702056885
val,48,2022,DEI,326,0.546028733253479,0.4079572260379791
val,48,2022,DOV,327,0.6969809532165527,0.47774556279182434
val,48,2022,DCO,328,0.353629469871521,0.38477039337158203
val,48,2022,DUK,329,0.6829754710197449,0.7483621835708618
val,48,2022,DD,330,0.6849483251571655,0.6491854786872864
val,48,2022,DY,331,0.420444130897522,0.34304288029670715
val,48,2022,CTA,332,0.7935442924499512,0.8313566446304321
val,48,2022,EME,333,0.5537381768226624,0.4341892600059509
val,48,2022,EOG,334,0.6936635375022888,0.47079432010650635
val,48,2022,EPR,335,0.511878252029419,0.4700646996498108
val,48,2022,EQT,336,0.6438742876052856,0.34378135204315186
val,48,2022,ESE,337,0.3434232175350189,0.43351155519485474
val,48,2022,EXP,338,0.38571611046791077,0.11873473972082138
val,48,2022,DEA,339,0.47717636823654175,0.5196313858032227
val,48,2022,EGP,340,0.5044124126434326,0.6462047696113586
val,48,2022,EMN,341,0.6973499059677124,0.7637770175933838
val,48,2022,KODK,342,0.522178053855896,0.4127836525440216
val,48,2022,ETN,343,0.6803716421127319,0.7458314299583435
val,48,2022,ECL,344,0.7172229886054993,0.9011359214782715
val,48,2022,EPC,345,0.4148991107940674,0.6217134594917297
val,48,2022,EIX,346,0.622075080871582,0.8170962333679199
val,48,2022,EW,347,0.6972835063934326,0.7930293083190918
val,48,2022,ESI,348,0.559893012046814,0.8251357078552246
val,48,2022,ELV,349,0.546896755695343,0.8804027438163757
val,48,2022,LLY,350,0.7646347880363464,0.8492120504379272
val,48,2022,ELME,351,0.48783746361732483,0.3289010524749756
val,48,2022,EBS,352,0.4653666615486145,0.4785076379776001
val,48,2022,EMR,353,0.6685764789581299,0.6913029551506042
val,48,2022,ESRT,354,0.5168930292129517,0.3314441740512848
val,48,2022,EIG,355,0.2324836254119873,0.1967328041791916
val,48,2022,ENS,356,0.4289637804031372,0.576616644859314
val,48,2022,ENR,357,0.535271167755127,0.6289402842521667
val,48,2022,EPAC,358,0.4214327931404114,0.7241055369377136
val,48,2022,ENVA,359,0.33481478691101074,0.24989959597587585
val,48,2022,ENOV,360,0.4851756691932678,0.8330936431884766
val,48,2022,NPO,361,0.34797418117523193,0.6744358539581299
val,48,2022,ETR,362,0.596809983253479,0.5537887215614319
val,48,2022,EPD,363,0.6341724395751953,0.44559338688850403
val,48,2022,NVRI,364,0.2752828299999237,0.7665029168128967
val,48,2022,EPAM,365,0.6444340944290161,0.8106974959373474
val,48,2022,EFX,366,0.7213493585586548,0.3319874107837677
val,48,2022,EQBK,367,0.3249133825302124,0.44784221053123474
val,48,2022,EQC,368,0.49721336364746094,0.3365534245967865
val,48,2022,ELS,369,0.5045509338378906,0.7818958759307861
val,48,2022,EQR,370,0.6074478626251221,0.6250443458557129
val,48,2022,ESNT,371,0.4157799482345581,0.6034558415412903
val,48,2022,WTRG,372,0.4284604489803314,0.4111241102218628
val,48,2022,ESS,373,0.6188772916793823,0.5160148739814758
val,48,2022,EL,374,0.7421902418136597,0.8281815052032471
val,48,2022,ETD,375,0.372124582529068,0.4542843997478485
val,48,2022,EVR,376,0.5157907009124756,0.6072663068771362
val,48,2022,EG,377,0.3670051097869873,0.4690861105918884
val,48,2022,EVRI,378,0.41109156608581543,0.6998335123062134
val,48,2022,ES,379,0.6516783833503723,0.7918076515197754
val,48,2022,EVTC,380,0.389095276594162,0.3976873457431793
val,48,2022,EVH,381,0.3759407103061676,0.331400990486145
val,48,2022,EXPD,382,0.6296111941337585,0.5249879360198975
val,48,2022,XPRO,383,0.264665424823761,0.8480903506278992
val,48,2022,EXR,384,0.5776832699775696,0.7973039150238037
val,48,2022,XOM,385,0.6966054439544678,0.8204042315483093
val,48,2022,FBK,386,0.32702717185020447,0.4126378297805786
val,48,2022,FMC,387,0.683172345161438,0.6504958271980286
val,48,2022,FNB,388,0.47119271755218506,0.5348976254463196
val,48,2022,FCN,389,0.44910991191864014,0.7266172766685486
val,48,2022,FN,390,0.34959736466407776,0.4813525676727295
val,48,2022,FDS,391,0.4141916334629059,0.6193451881408691
val,48,2022,FICO,392,0.5338706374168396,0.4069578945636749
val,48,2022,FDX,393,0.7430419921875,0.6937040090560913
val,48,2022,AGM,394,0.3016206920146942,0.282427042722702
val,48,2022,FRT,395,0.5033350586891174,0.7695295810699463
val,48,2022,FSS,396,0.4214397370815277,0.37690192461013794
val,48,2022,FHI,397,0.4711221158504486,0.5251600742340088
val,48,2022,FERG,398,0.6938393115997314,0.6516225934028625
val,48,2022,FNF,399,0.6120534539222717,0.5318435430526733
val,48,2022,FIS,400,0.6437848210334778,0.9492191076278687
val,48,2022,FAF,401,0.5903480052947998,0.516835629940033
val,48,2022,FBMS,402,0.36812037229537964,0.14431168138980865
val,48,2022,FCF,403,0.3339734375476837,0.4015055000782013
val,48,2022,FFWM,404,0.37825459241867065,0.21263693273067474
val,48,2022,FHN,405,0.6576495170593262,0.5884208679199219
val,48,2022,FR,406,0.3522489368915558,0.34210145473480225
val,48,2022,FE,407,0.7056061029434204,0.7724044322967529
val,48,2022,FI,408,0.691800057888031,0.5403589606285095
val,48,2022,FLG,409,0.37384194135665894,0.4303451180458069
val,48,2022,FND,410,0.5835350155830383,0.4576951265335083
val,48,2022,FTK,411,0.2692616879940033,0.11861339211463928
val,48,2022,FLO,412,0.5798104405403137,0.4776199758052826
val,48,2022,FLS,413,0.5135580897331238,0.735297441482544
val,48,2022,FLR,414,0.4568519592285156,0.7182683348655701
val,48,2022,FLUT,415,0.6128281950950623,0.6228694319725037
val,48,2022,FL,416,0.6864814758300781,0.519248902797699
val,48,2022,F,417,0.6412492990493774,0.8818591833114624
val,48,2022,BLX,418,0.319956511259079,0.40157169103622437
val,48,2022,FTV,419,0.7121909260749817,0.6223103404045105
val,48,2022,FBIN,420,0.5319229364395142,0.5684297680854797
val,48,2022,FET,421,0.32185158133506775,0.3532979488372803
val,48,2022,FCPT,422,0.44546642899513245,0.42338621616363525
val,48,2022,BEN,423,0.6768205165863037,0.6558136940002441
val,48,2022,FCX,424,0.6874536871910095,0.7565743327140808
val,48,2022,FDP,425,0.37664395570755005,0.6973874568939209
val,48,2022,FRO,426,0.35700681805610657,0.2990560233592987
val,48,2022,FF,427,0.17819134891033173,0.49956515431404114
val,48,2022,GATX,428,0.42583027482032776,0.5520969033241272
val,48,2022,GMS,429,0.6228004097938538,0.22276140749454498
val,48,2022,GME,430,0.5892477631568909,0.2972489297389984
val,48,2022,GCI,431,0.5231151580810547,0.5371522307395935
val,48,2022,GAP,432,0.5543372631072998,0.9310740828514099
val,48,2022,GRMN,433,0.6889053583145142,0.6161711812019348
val,48,2022,IT,434,0.6831652522087097,0.7267128229141235
val,48,2022,GTES,435,0.6621919870376587,0.6097566485404968
val,48,2022,GNK,436,0.3833037316799164,0.32527482509613037
val,48,2022,GNRC,437,0.6323219537734985,0.37233635783195496
val,48,2022,GD,438,0.7010928392410278,0.6755783557891846
val,48,2022,GE,439,0.6894435286521912,0.8328503370285034
val,48,2022,GIS,440,0.6687524914741516,0.9248363971710205
val,48,2022,GM,441,0.641451358795166,0.8954852819442749
val,48,2022,GCO,442,0.4792686104774475,0.4580773115158081
val,48,2022,GNE,443,0.29931560158729553,0.1291385143995285
val,48,2022,G,444,0.6873180270195007,0.8351907134056091
val,48,2022,GPC,445,0.6494870185852051,0.4445188045501709
val,48,2022,GNW,446,0.6011776328086853,0.5924437046051025
val,48,2022,GEO,447,0.3801252841949463,0.6281364560127258
val,48,2022,GTY,448,0.3177858293056488,0.3806573152542114
val,48,2022,GBCI,449,0.36846375465393066,0.5445340871810913
val,48,2022,GKOS,450,0.48075562715530396,0.8995635509490967
val,48,2022,GBLI,451,0.21828986704349518,0.28020617365837097
val,48,2022,GIC,452,0.4094133675098419,0.12857142090797424
val,48,2022,GPN,453,0.6840649247169495,0.5795142650604248
val,48,2022,GLOB,454,0.5120864510536194,0.7557439208030701
val,48,2022,GL,455,0.6712326407432556,0.6443835496902466
val,48,2022,GDDY,456,0.5919934511184692,0.6270047426223755
val,48,2022,GS,457,0.6794012188911438,0.8167209029197693
val,48,2022,GRC,458,0.47811517119407654,0.2571181058883667
val,48,2022,GGG,459,0.5398662686347961,0.5233644843101501
val,48,2022,EAF,460,0.44019630551338196,0.6285898089408875
val,48,2022,GHC,461,0.28186845779418945,0.3083333373069763
val,48,2022,GVA,462,0.5187832117080688,0.4826664626598358
val,48,2022,GPK,463,0.5486844778060913,0.4342595338821411
val,48,2022,GTN,464,0.46625643968582153,0.3037189841270447
val,48,2022,GRBK,465,0.37373584508895874,0.2640424370765686
val,48,2022,GDOT,466,0.5421146154403687,0.199593186378479
val,48,2022,GBX,467,0.35967952013015747,0.5901590585708618
val,48,2022,GEF,468,0.5132505297660828,0.7102957963943481
val,48,2022,GFF,469,0.5587384700775146,0.37310895323753357
val,48,2022,GPI,470,0.4962255656719208,0.347564697265625
val,48,2022,GNTY,471,0.2666683495044708,0.3852410614490509
val,48,2022,GES,472,0.359043151140213,0.5128030180931091
val,48,2022,GWRE,473,0.5958265662193298,0.5881796479225159
val,48,2022,GPOR,474,0.38858217000961304,0.34737464785575867
val,48,2022,HRB,475,0.5896881222724915,0.26032233238220215
val,48,2022,FUL,476,0.49584391713142395,0.38487499952316284
val,48,2022,HASI,477,0.45156747102737427,0.6486178636550903
val,48,2022,HCA,478,0.7247560024261475,0.687897801399231
val,48,2022,HEI,479,0.5404394268989563,0.2549486756324768
val,48,2022,DINO,480,0.5740591287612915,0.6718964576721191
val,48,2022,HNI,481,0.48465487360954285,0.5217795968055725
val,48,2022,HPQ,482,0.6859183311462402,0.8155601024627686
val,48,2022,HAE,483,0.4666246175765991,0.18273857235908508
val,48,2022,HAL,484,0.6384422779083252,0.9453656673431396
val,48,2022,HBI,485,0.6249132752418518,0.6722769141197205
val,48,2022,THG,486,0.4129030108451843,0.5776851773262024
val,48,2022,HOG,487,0.628057062625885,0.38715577125549316
val,48,2022,HIG,488,0.7276841998100281,0.7931586503982544
val,48,2022,HVT,489,0.3994249105453491,0.36370551586151123
val,48,2022,HE,490,0.3840954601764679,0.4507954716682434
val,48,2022,HCI,491,0.24961602687835693,0.3042505979537964
val,48,2022,HR,492,0.4905916452407837,0.42335304617881775
val,48,2022,DOC,493,0.6085954308509827,0.8445122241973877
val,48,2022,HL,494,0.43670377135276794,0.6459007263183594
val,48,2022,HLIO,495,0.43330639600753784,0.5068399310112
val,48,2022,HLX,496,0.2561846673488617,0.4954501688480377
val,48,2022,HP,497,0.34522926807403564,0.4146992564201355
val,48,2022,HLF,498,0.5113581418991089,0.6795559525489807
val,48,2022,HRI,499,0.42763063311576843,0.7609905004501343
val,48,2022,HRTG,500,0.35975712537765503,0.2611977458000183
val,48,2022,HSY,501,0.7080736756324768,0.9548442959785461
val,48,2022,HES,502,0.6955382823944092,0.8543730974197388
val,48,2022,HPE,503,0.7525919675827026,0.7233064770698547
val,48,2022,HXL,504,0.3930149972438812,0.6294622421264648
val,48,2022,HIW,505,0.5081458687782288,0.6827352046966553
val,48,2022,HTH,506,0.5090035200119019,0.415950208902359
val,48,2022,HGV,507,0.44461947679519653,0.35280951857566833
val,48,2022,HLT,508,0.5666259527206421,0.7495471835136414
val,48,2022,HOMB,509,0.4075789749622345,0.3325314223766327
val,48,2022,HD,510,0.7226196527481079,0.7137033343315125
val,48,2022,HTB,511,0.3426001965999603,0.23790384829044342
val,48,2022,HMN,512,0.4616970121860504,0.5556255578994751
val,48,2022,HRL,513,0.6753284335136414,0.9378190040588379
val,48,2022,HLI,514,0.600457489490509,0.5426267385482788
val,48,2022,HHH,515,0.29733824729919434,0.5500975251197815
val,48,2022,HWM,516,0.6759997606277466,0.7413283586502075
val,48,2022,HUBS,517,0.6608577370643616,0.874274730682373
val,48,2022,HUBB,518,0.5066715478897095,0.6523721814155579
val,48,2022,HPP,519,0.5666502714157104,0.6634200811386108
val,48,2022,HUM,520,0.6999183297157288,0.6291224956512451
val,48,2022,HII,521,0.5493510961532593,0.39909830689430237
val,48,2022,HUN,522,0.7043859362602234,0.7387802004814148
val,48,2022,H,523,0.33720463514328003,0.7876816391944885
val,48,2022,HY,524,0.4953286051750183,0.43543559312820435
val,48,2022,IEX,525,0.5195289850234985,0.434299111366272
val,48,2022,IQV,526,0.7184712886810303,0.8467270731925964
val,48,2022,ITT,527,0.4997387230396271,0.7529651522636414
val,48,2022,IDA,528,0.39006513357162476,0.5232765674591064
val,48,2022,ITW,529,0.6867969632148743,0.6878108382225037
val,48,2022,IMAX,530,0.3688201904296875,0.3217087686061859
val,48,2022,IRT,531,0.36118075251579285,0.36426785588264465
val,48,2022,IR,532,0.7049667239189148,0.703875720500946
val,48,2022,NGVT,533,0.39839139580726624,0.4785086512565613
val,48,2022,INGR,534,0.44025304913520813,0.7183700799942017
val,48,2022,VATE,535,0.35492071509361267,0.1699897199869156
val,48,2022,IIPR,536,0.4794713258743286,0.4081347584724426
val,48,2022,INVX,537,0.30623215436935425,0.3559980094432831
val,48,2022,NSP,538,0.42288562655448914,0.6673259139060974
val,48,2022,INSP,539,0.45010125637054443,0.34386521577835083
val,48,2022,IBP,540,0.4162096381187439,0.3030024468898773
val,48,2022,IIIN,541,0.381641685962677,0.14163659512996674
val,48,2022,ICE,542,0.6860520839691162,0.5749322175979614
val,48,2022,IFS,543,0.3648397624492645,0.6096397638320923
val,48,2022,IBM,544,0.7391501069068909,0.9604951739311218
val,48,2022,IFF,545,0.7060540318489075,0.8726877570152283
val,48,2022,IGT,546,0.48254039883613586,0.7089288234710693
val,48,2022,IP,547,0.7052515745162964,0.7144758701324463
val,48,2022,INSW,548,0.28188878297805786,0.42836102843284607
val,48,2022,IPG,549,0.6819067597389221,0.8756522536277771
val,48,2022,IPI,550,0.4078880250453949,0.17182090878486633
val,48,2022,IVZ,551,0.6524770855903625,0.7248535752296448
val,48,2022,INVH,552,0.5739642977714539,0.5438721179962158
val,48,2022,IRM,553,0.6173110008239746,0.7675589919090271
val,48,2022,SJM,554,0.6637570261955261,0.729705810546875
val,48,2022,JBGS,555,0.49921226501464844,0.4650108814239502
val,48,2022,JBTM,556,0.3412812352180481,0.4436609148979187
val,48,2022,JELD,557,0.43711015582084656,0.436839759349823
val,48,2022,JPM,558,0.7216277718544006,0.80604088306427
val,48,2022,JBL,559,0.6457111835479736,0.6431393623352051
val,48,2022,J,560,0.7023682594299316,0.9080421328544617
val,48,2022,JHG,561,0.6137270331382751,0.7923645973205566
val,48,2022,JEF,562,0.6806250214576721,0.6579537987709045
val,48,2022,WLY,563,0.49545809626579285,0.6772001385688782
val,48,2022,JNJ,564,0.7214041948318481,0.9752874970436096
val,48,2022,JCI,565,0.7003354430198669,0.9474566578865051
val,48,2022,JLL,566,0.5768483877182007,0.8374135494232178
val,48,2022,JNPR,567,0.6546711921691895,0.7389108538627625
val,48,2022,KBH,568,0.4920378625392914,0.779731035232544
val,48,2022,KBR,569,0.5024513006210327,0.8832005262374878
val,48,2022,KKR,570,0.6380564570426941,0.6758490800857544
val,48,2022,KREF,571,0.3451940417289734,0.3207063376903534
val,48,2022,KAI,572,0.34302300214767456,0.41590267419815063
val,48,2022,K,573,0.6820421814918518,0.9186395406723022
val,48,2022,KMPR,574,0.4289243817329407,0.33860278129577637
val,48,2022,KMT,575,0.4630618393421173,0.6600778102874756
val,48,2022,KW,576,0.28130030632019043,0.48198676109313965
val,48,2022,KEY,577,0.6520872116088867,0.7129268646240234
val,48,2022,KEYS,578,0.7110992074012756,0.8361760973930359
val,48,2022,KFRC,579,0.4172467887401581,0.3147422671318054
val,48,2022,KRC,580,0.43266645073890686,0.6433860659599304
val,48,2022,KMB,581,0.7181569933891296,0.7912914156913757
val,48,2022,KIM,582,0.603776752948761,0.9202099442481995
val,48,2022,KMI,583,0.6564274430274963,0.900887668132782
val,48,2022,KFS,584,0.27389001846313477,0.20288074016571045
val,48,2022,KNSL,585,0.3271866738796234,0.28272420167922974
val,48,2022,KEX,586,0.38164636492729187,0.5369477868080139
val,48,2022,KRG,587,0.5429733991622925,0.4416367709636688
val,48,2022,KNX,588,0.6569921374320984,0.4234265387058258
val,48,2022,KN,589,0.4451625645160675,0.6833376288414001
val,48,2022,KSS,590,0.665255069732666,0.7613078355789185
val,48,2022,KOP,591,0.37335020303726196,0.5050676465034485
val,48,2022,KFY,592,0.3874379098415375,0.5861024856567383
val,48,2022,KOS,593,0.6293490529060364,0.6443924903869629
val,48,2022,KR,594,0.6529264450073242,0.8924263119697571
val,48,2022,KRO,595,0.3980134427547455,0.3301127552986145
val,48,2022,LHX,596,0.6963235139846802,0.6703354716300964
val,48,2022,LCII,597,0.4948997497558594,0.19281108677387238
val,48,2022,LXP,598,0.5614190697669983,0.3987719714641571
val,48,2022,LZB,599,0.45105573534965515,0.505139946937561
val,48,2022,LH,600,0.692071795463562,0.8022142052650452
val,48,2022,LADR,601,0.3565521240234375,0.2930349111557007
val,48,2022,LW,602,0.53797847032547,0.6697654724121094
val,48,2022,LVS,603,0.5314285159111023,0.5687155723571777
val,48,2022,LAZ,604,0.5996972918510437,0.689959704875946
val,48,2022,LEA,605,0.5476160049438477,0.8454804420471191
val,48,2022,LEG,606,0.4900233745574951,0.7258410453796387
val,48,2022,LDOS,607,0.6537161469459534,0.9360491037368774
val,48,2022,LC,608,0.44438257813453674,0.2840433120727539
val,48,2022,LEN,609,0.6931331157684326,0.19104298949241638
val,48,2022,LII,610,0.4650735557079315,0.8277606964111328
val,48,2022,LNC,611,0.585745096206665,0.7656164765357971
val,48,2022,LNN,612,0.34501883387565613,0.49242061376571655
val,48,2022,LAD,613,0.5694157481193542,0.5370898842811584
val,48,2022,LYV,614,0.32831135392189026,0.4626496136188507
val,48,2022,LOB,615,0.45978933572769165,0.35513031482696533
val,48,2022,LMT,616,0.6424416303634644,0.7675042152404785
val,48,2022,L,617,0.583540141582489,0.3225480616092682
val,48,2022,LPX,618,0.5424303412437439,0.6183134317398071
val,48,2022,LOW,619,0.7211250066757202,0.8554681539535522
val,48,2022,LUMN,620,0.6989278793334961,0.47957077622413635
val,48,2022,LYB,621,0.6707258224487305,0.7870510220527649
val,48,2022,MTB,622,0.6910642385482788,0.667330801486969
val,48,2022,MHO,623,0.36875393986701965,0.3069271445274353
val,48,2022,MBI,624,0.3672267198562622,0.32685333490371704
val,48,2022,MDU,625,0.3835151195526123,0.3531007766723633
val,48,2022,MFA,626,0.5915719270706177,0.39148154854774475
val,48,2022,MTG,627,0.38088124990463257,0.5809540748596191
val,48,2022,MGM,628,0.6307805776596069,0.5500601530075073
val,48,2022,MRC,629,0.3978756368160248,0.6914018988609314
val,48,2022,MSA,630,0.3051179349422455,0.8928089737892151
val,48,2022,MSM,631,0.5149877071380615,0.5729065537452698
val,48,2022,MSCI,632,0.5201572775840759,0.6424705386161804
val,48,2022,MAC,633,0.5550134778022766,0.6515644192695618
val,48,2022,M,634,0.6601030230522156,0.6391819715499878
val,48,2022,MAGN,635,0.5251220464706421,0.5874987840652466
val,48,2022,MTW,636,0.4289036691188812,0.26426535844802856
val,48,2022,MAN,637,0.5772837996482849,0.8627921342849731
val,48,2022,MPC,638,0.7061795592308044,0.7937409281730652
val,48,2022,MMI,639,0.4218076765537262,0.3434096872806549
val,48,2022,HZO,640,0.4307810962200165,0.38923272490501404
val,48,2022,MKL,641,0.38237351179122925,0.3150137960910797
val,48,2022,VAC,642,0.5371224284172058,0.5327733755111694
val,48,2022,MMC,643,0.6965860724449158,0.6502637267112732
val,48,2022,MLM,644,0.43794962763786316,0.4025121331214905
val,48,2022,MTZ,645,0.5511783957481384,0.630155086517334
val,48,2022,MAS,646,0.6786503791809082,0.8031964302062988
val,48,2022,MA,647,0.7023799419403076,0.7515572905540466
val,48,2022,MTDR,648,0.5311462879180908,0.23427967727184296
val,48,2022,MTRN,649,0.35319235920906067,0.4931027591228485
val,48,2022,MATV,650,0.34885653853416443,0.4009917080402374
val,48,2022,MATX,651,0.49572402238845825,0.567902684211731
val,48,2022,MMS,652,0.48118501901626587,0.705915629863739
val,48,2022,MKC,653,0.6969628930091858,0.7899373769760132
val,48,2022,MCD,654,0.6297537684440613,0.7830219268798828
val,48,2022,MCK,655,0.6831367611885071,0.6186833381652832
val,48,2022,MPW,656,0.6363127827644348,0.4036442041397095
val,48,2022,MED,657,0.40555647015571594,0.27878955006599426
val,48,2022,MDT,658,0.7407659888267517,0.8914731740951538
val,48,2022,MRK,659,0.6968993544578552,0.9314116835594177
val,48,2022,MCY,660,0.5279629230499268,0.30209797620773315
val,48,2022,MTH,661,0.579983651638031,0.792366623878479
val,48,2022,MET,662,0.6923896670341492,0.7433791160583496
val,48,2022,MTUS,663,0.3001765012741089,0.3911948800086975
val,48,2022,MEI,664,0.3896596133708954,0.42756539583206177
val,48,2022,MCB,665,0.35765695571899414,0.34861835837364197
val,48,2022,MTD,666,0.525914192199707,0.62043696641922
val,48,2022,MAA,667,0.5800987482070923,0.6291571855545044
val,48,2022,MTX,668,0.3782413601875305,0.4683190882205963
val,48,2022,MOD,669,0.3814094364643097,0.3245755136013031
val,48,2022,MC,670,0.44858047366142273,0.5142754912376404
val,48,2022,MHK,671,0.6834821105003357,0.7212029099464417
val,48,2022,MOH,672,0.6170628666877747,0.3835488557815552
val,48,2022,TAP,673,0.6873181462287903,0.692166805267334
val,48,2022,MCO,674,0.714043915271759,0.6543337106704712
val,48,2022,MOGa,675,0.515544056892395,0.7541077136993408
val,48,2022,MS,676,0.6978181600570679,0.6956828236579895
val,48,2022,MOS,677,0.6821296215057373,0.7770034670829773
val,48,2022,MSI,678,0.703838586807251,0.9083330035209656
val,48,2022,MOV,679,0.391499787569046,0.3723040819168091
val,48,2022,MLI,680,0.41784802079200745,0.4408988058567047
val,48,2022,MWA,681,0.36643221974372864,0.4140802025794983
val,48,2022,MUR,682,0.6769159436225891,0.544943630695343
val,48,2022,MUSA,683,0.41649022698402405,0.34947073459625244
val,48,2022,MYE,684,0.3512524962425232,0.3843362331390381
val,48,2022,VYX,685,0.4151346683502197,0.7835017442703247
val,48,2022,NL,686,0.26399725675582886,0.1876247227191925
val,48,2022,NNN,687,0.5721961855888367,0.45361319184303284
val,48,2022,NPKI,688,0.14438708126544952,0.36177584528923035
val,48,2022,NRG,689,0.6876672506332397,0.6840102672576904
val,48,2022,NUS,690,0.48868292570114136,0.46749556064605713
val,48,2022,NVR,691,0.41643011569976807,0.19595105946063995
val,48,2022,NBR,692,0.5710565447807312,0.5796235799789429
val,48,2022,NBHC,693,0.3909856379032135,0.33811259269714355
val,48,2022,NFG,694,0.3621663749217987,0.6752158403396606
val,48,2022,NSA,695,0.49812445044517517,0.43523654341697693
val,48,2022,NGVC,696,0.4419337511062622,0.5012707710266113
val,48,2022,NNI,697,0.41665059328079224,0.30093836784362793
val,48,2022,NJR,698,0.35868361592292786,0.6183196306228638
val,48,2022,NEU,699,0.37701934576034546,0.2877788245677948
val,48,2022,NEM,700,0.6273157596588135,0.8599027991294861
val,48,2022,NEE,701,0.6769896149635315,0.7565106153488159
val,48,2022,NI,702,0.6671819090843201,0.5267441868782043
val,48,2022,NIC,703,0.29931554198265076,0.36760956048965454
val,48,2022,NKE,704,0.7399935126304626,0.8648446798324585
val,48,2022,NINE,705,0.30269375443458557,0.16055640578269958
val,48,2022,NOAH,706,0.43235349655151367,0.8778387308120728
val,48,2022,NE,707,0.32042935490608215,0.2413143664598465
val,48,2022,NAT,708,0.221731498837471,0.1207754984498024
val,48,2022,JWN,709,0.5318899750709534,0.8168892860412598
val,48,2022,NSC,710,0.7122529745101929,0.5675451159477234
val,48,2022,NOC,711,0.6936657428741455,0.8294009566307068
val,48,2022,NWN,712,0.3536442816257477,0.573759138584137
val,48,2022,NCLH,713,0.6437315344810486,0.697172999382019
val,48,2022,NOV,714,0.5858350396156311,0.7307940125465393
val,48,2022,NUE,715,0.7028738856315613,0.6263847947120667
val,48,2022,OI,716,0.4461349546909332,0.6661505699157715
val,48,2022,OFG,717,0.3541608452796936,0.3263075649738312
val,48,2022,OGE,718,0.4282507300376892,0.1908298134803772
val,48,2022,OGS,719,0.42761051654815674,0.4444146752357483
val,48,2022,OKE,720,0.6509885787963867,0.6998046040534973
val,48,2022,OUT,721,0.4871567189693451,0.544343113899231
val,48,2022,OXY,722,0.6878342032432556,0.8422984480857849
val,48,2022,OII,723,0.3437961935997009,0.655131459236145
val,48,2022,OIS,724,0.27348852157592773,0.5986344814300537
val,48,2022,ODC,725,0.5677892565727234,0.45792633295059204
val,48,2022,ORI,726,0.5482544898986816,0.21276332437992096
val,48,2022,OLN,727,0.6207919120788574,0.5593557357788086
val,48,2022,OHI,728,0.5422242879867554,0.675081729888916
val,48,2022,OMC,729,0.6736438274383545,0.740719735622406
val,48,2022,OMF,730,0.41886770725250244,0.43902453780174255
val,48,2022,ONIT,731,0.3719601631164551,0.39181220531463623
val,48,2022,ONTO,732,0.42214444279670715,0.41947051882743835
val,48,2022,KAR,733,0.5022503137588501,0.4016699492931366
val,48,2022,OPY,734,0.4258682429790497,0.43925365805625916
val,48,2022,ORCL,735,0.7464281916618347,0.7655483484268188
val,48,2022,ORC,736,0.6914123296737671,0.2373969703912735
val,48,2022,ORA,737,0.3138476014137268,0.5431134700775146
val,48,2022,OSK,738,0.624393105506897,0.7607324123382568
val,48,2022,OVV,739,0.7072400450706482,0.6811041831970215
val,48,2022,OMI,740,0.59421706199646,0.4504730999469757
val,48,2022,OC,741,0.6889830231666565,0.9656599164009094
