split,epoch,year,symbol,idx,pred,label
val,23,2022,CMI,288,0.6298810243606567,0.818423867225647
val,23,2022,CW,289,0.43816593289375305,0.401368111371994
val,23,2022,CWK,290,0.5657598972320557,0.79850172996521
val,23,2022,CUBI,291,0.4472735822200775,0.4893895089626312
val,23,2022,DHT,292,0.3243442475795746,0.19903689622879028
val,23,2022,DKS,293,0.6987914443016052,0.833479642868042
val,23,2022,DNOW,294,0.43327975273132324,0.4838697016239166
val,23,2022,DHI,295,0.5638025403022766,0.37187695503234863
val,23,2022,DTE,296,0.6456763744354248,0.546276330947876
val,23,2022,DXC,297,0.6535259485244751,0.8395434617996216
val,23,2022,DVA,298,0.5779055953025818,0.6604222655296326
val,23,2022,DAN,299,0.469551146030426,0.4386186897754669
val,23,2022,DHR,300,0.6371000409126282,0.8806207776069641
val,23,2022,DRI,301,0.454953134059906,0.6930937767028809
val,23,2022,DAR,302,0.5428215265274048,0.6074230670928955
val,23,2022,DAY,303,0.485867440700531,0.7374532222747803
val,23,2022,DECK,304,0.6059367656707764,0.7786756753921509
val,23,2022,DE,305,0.6293779015541077,0.7975343465805054
val,23,2022,DK,306,0.3783901035785675,0.3978031575679779
val,23,2022,DELL,307,0.6699227094650269,0.666596531867981
val,23,2022,DAL,308,0.7045361995697021,0.7833573818206787
val,23,2022,DLX,309,0.4504241645336151,0.6294336318969727
val,23,2022,DBI,310,0.4780409038066864,0.3121436536312103
val,23,2022,DVN,311,0.628949761390686,0.6646113395690918
val,23,2022,DRH,312,0.36774855852127075,0.6461285948753357
val,23,2022,DBD,313,0.4340193569660187,0.5121118426322937
val,23,2022,DLR,314,0.57452392578125,0.542392373085022
val,23,2022,DBRG,315,0.5284050107002258,0.35458630323410034
val,23,2022,DDS,316,0.5316537618637085,0.3134884238243103
val,23,2022,DIN,317,0.43764767050743103,0.3335045278072357
val,23,2022,DFS,318,0.6148879528045654,0.586813747882843
val,23,2022,DLB,319,0.5528461933135986,0.6492051482200623
val,23,2022,DG,320,0.6831424236297607,0.4291538894176483
val,23,2022,D,321,0.6362392902374268,0.8029904961585999
val,23,2022,DCI,322,0.5499436259269714,0.7348001003265381
val,23,2022,DFIN,323,0.4073120653629303,0.3799772262573242
val,23,2022,LPG,324,0.406471848487854,0.2714056074619293
val,23,2022,PLOW,325,0.3091947138309479,0.4195215702056885
val,23,2022,DEI,326,0.5581464767456055,0.4079572260379791
val,23,2022,DOV,327,0.556326687335968,0.47774556279182434
val,23,2022,DCO,328,0.360260546207428,0.38477039337158203
val,23,2022,DUK,329,0.5705019235610962,0.7483621835708618
val,23,2022,DD,330,0.640478789806366,0.6491854786872864
val,23,2022,DY,331,0.4054723381996155,0.34304288029670715
val,23,2022,CTA,332,0.6313155293464661,0.8313566446304321
val,23,2022,EME,333,0.61953204870224,0.4341892600059509
val,23,2022,EOG,334,0.635650098323822,0.47079432010650635
val,23,2022,EPR,335,0.5324123501777649,0.4700646996498108
val,23,2022,EQT,336,0.6921249032020569,0.34378135204315186
val,23,2022,ESE,337,0.36826157569885254,0.43351155519485474
val,23,2022,EXP,338,0.43613412976264954,0.11873473972082138
val,23,2022,DEA,339,0.40589046478271484,0.5196313858032227
val,23,2022,EGP,340,0.44972214102745056,0.6462047696113586
val,23,2022,EMN,341,0.5759987235069275,0.7637770175933838
val,23,2022,KODK,342,0.5459752082824707,0.4127836525440216
val,23,2022,ETN,343,0.704107940196991,0.7458314299583435
val,23,2022,ECL,344,0.7255634665489197,0.9011359214782715
val,23,2022,EPC,345,0.5163154602050781,0.6217134594917297
val,23,2022,EIX,346,0.705437183380127,0.8170962333679199
val,23,2022,EW,347,0.6967710256576538,0.7930293083190918
val,23,2022,ESI,348,0.5698230266571045,0.8251357078552246
val,23,2022,ELV,349,0.6620261073112488,0.8804027438163757
val,23,2022,LLY,350,0.726118803024292,0.8492120504379272
val,23,2022,ELME,351,0.5406895875930786,0.3289010524749756
val,23,2022,EBS,352,0.48763173818588257,0.4785076379776001
val,23,2022,EMR,353,0.6286948919296265,0.6913029551506042
val,23,2022,ESRT,354,0.4959584176540375,0.3314441740512848
val,23,2022,EIG,355,0.2870796024799347,0.1967328041791916
val,23,2022,ENS,356,0.4450759291648865,0.576616644859314
val,23,2022,ENR,357,0.5753123760223389,0.6289402842521667
val,23,2022,EPAC,358,0.41915643215179443,0.7241055369377136
val,23,2022,ENVA,359,0.3752414882183075,0.24989959597587585
val,23,2022,ENOV,360,0.5788378119468689,0.8330936431884766
val,23,2022,NPO,361,0.402388334274292,0.6744358539581299
val,23,2022,ETR,362,0.6270998120307922,0.5537887215614319
val,23,2022,EPD,363,0.6624600887298584,0.44559338688850403
val,23,2022,NVRI,364,0.4318031966686249,0.7665029168128967
val,23,2022,EPAM,365,0.6013975143432617,0.8106974959373474
val,23,2022,EFX,366,0.6663567423820496,0.3319874107837677
val,23,2022,EQBK,367,0.34272006154060364,0.44784221053123474
val,23,2022,EQC,368,0.49638837575912476,0.3365534245967865
val,23,2022,ELS,369,0.501390814781189,0.7818958759307861
val,23,2022,EQR,370,0.5426455736160278,0.6250443458557129
val,23,2022,ESNT,371,0.48175981640815735,0.6034558415412903
val,23,2022,WTRG,372,0.495038241147995,0.4111241102218628
val,23,2022,ESS,373,0.5651212930679321,0.5160148739814758
val,23,2022,EL,374,0.7063992023468018,0.8281815052032471
val,23,2022,ETD,375,0.3705773651599884,0.4542843997478485
val,23,2022,EVR,376,0.5561031699180603,0.6072663068771362
val,23,2022,EG,377,0.43242618441581726,0.4690861105918884
val,23,2022,EVRI,378,0.4358101189136505,0.6998335123062134
val,23,2022,ES,379,0.6372288465499878,0.7918076515197754
val,23,2022,EVTC,380,0.3917546570301056,0.3976873457431793
val,23,2022,EVH,381,0.37652748823165894,0.331400990486145
val,23,2022,EXPD,382,0.5940905809402466,0.5249879360198975
val,23,2022,XPRO,383,0.3339560329914093,0.8480903506278992
val,23,2022,EXR,384,0.5535308718681335,0.7973039150238037
val,23,2022,XOM,385,0.7071724534034729,0.8204042315483093
val,23,2022,FBK,386,0.37147465348243713,0.4126378297805786
val,23,2022,FMC,387,0.55781090259552,0.6504958271980286
val,23,2022,FNB,388,0.5265514254570007,0.5348976254463196
val,23,2022,FCN,389,0.5791156888008118,0.7266172766685486
val,23,2022,FN,390,0.3353121876716614,0.4813525676727295
val,23,2022,FDS,391,0.41877397894859314,0.6193451881408691
val,23,2022,FICO,392,0.49313992261886597,0.4069578945636749
val,23,2022,FDX,393,0.6996362805366516,0.6937040090560913
val,23,2022,AGM,394,0.3717651963233948,0.282427042722702
val,23,2022,FRT,395,0.4970257580280304,0.7695295810699463
val,23,2022,FSS,396,0.39391472935676575,0.37690192461013794
val,23,2022,FHI,397,0.5648670792579651,0.5251600742340088
val,23,2022,FERG,398,0.7309547662734985,0.6516225934028625
val,23,2022,FNF,399,0.6750837564468384,0.5318435430526733
val,23,2022,FIS,400,0.6041944622993469,0.9492191076278687
val,23,2022,FAF,401,0.5689852237701416,0.516835629940033
val,23,2022,FBMS,402,0.35201960802078247,0.14431168138980865
val,23,2022,FCF,403,0.34112584590911865,0.4015055000782013
val,23,2022,FFWM,404,0.4322378635406494,0.21263693273067474
val,23,2022,FHN,405,0.5547353625297546,0.5884208679199219
val,23,2022,FR,406,0.3803086280822754,0.34210145473480225
val,23,2022,FE,407,0.6842945218086243,0.7724044322967529
val,23,2022,FI,408,0.6921393275260925,0.5403589606285095
val,23,2022,FLG,409,0.4049522876739502,0.4303451180458069
val,23,2022,FND,410,0.6141399145126343,0.4576951265335083
val,23,2022,FTK,411,0.34851041436195374,0.11861339211463928
val,23,2022,FLO,412,0.6298876404762268,0.4776199758052826
val,23,2022,FLS,413,0.5287507176399231,0.735297441482544
val,23,2022,FLR,414,0.42407453060150146,0.7182683348655701
val,23,2022,FLUT,415,0.6248053312301636,0.6228694319725037
val,23,2022,FL,416,0.6608235836029053,0.519248902797699
val,23,2022,F,417,0.5871729850769043,0.8818591833114624
val,23,2022,BLX,418,0.3775380849838257,0.40157169103622437
val,23,2022,FTV,419,0.7367463707923889,0.6223103404045105
val,23,2022,FBIN,420,0.63278728723526,0.5684297680854797
val,23,2022,FET,421,0.2991936504840851,0.3532979488372803
val,23,2022,FCPT,422,0.4051624536514282,0.42338621616363525
val,23,2022,BEN,423,0.6071850061416626,0.6558136940002441
val,23,2022,FCX,424,0.6297717094421387,0.7565743327140808
val,23,2022,FDP,425,0.38707542419433594,0.6973874568939209
val,23,2022,FRO,426,0.3634534180164337,0.2990560233592987
val,23,2022,FF,427,0.22407472133636475,0.49956515431404114
val,23,2022,GATX,428,0.423293799161911,0.5520969033241272
val,23,2022,GMS,429,0.6658235192298889,0.22276140749454498
val,23,2022,GME,430,0.5853912830352783,0.2972489297389984
val,23,2022,GCI,431,0.5593922138214111,0.5371522307395935
val,23,2022,GAP,432,0.49960625171661377,0.9310740828514099
val,23,2022,GRMN,433,0.685780942440033,0.6161711812019348
val,23,2022,IT,434,0.634915292263031,0.7267128229141235
val,23,2022,GTES,435,0.650907576084137,0.6097566485404968
val,23,2022,GNK,436,0.3814009130001068,0.32527482509613037
val,23,2022,GNRC,437,0.5931193232536316,0.37233635783195496
val,23,2022,GD,438,0.6602435111999512,0.6755783557891846
val,23,2022,GE,439,0.5846063494682312,0.8328503370285034
val,23,2022,GIS,440,0.7029625177383423,0.9248363971710205
val,23,2022,GM,441,0.6581290364265442,0.8954852819442749
val,23,2022,GCO,442,0.4753924608230591,0.4580773115158081
val,23,2022,GNE,443,0.3454648554325104,0.1291385143995285
val,23,2022,G,444,0.6332991123199463,0.8351907134056091
val,23,2022,GPC,445,0.6517258286476135,0.4445188045501709
val,23,2022,GNW,446,0.5815151333808899,0.5924437046051025
val,23,2022,GEO,447,0.4592187702655792,0.6281364560127258
val,23,2022,GTY,448,0.37886884808540344,0.3806573152542114
val,23,2022,GBCI,449,0.3616807162761688,0.5445340871810913
val,23,2022,GKOS,450,0.5835582613945007,0.8995635509490967
val,23,2022,GBLI,451,0.22555406391620636,0.28020617365837097
val,23,2022,GIC,452,0.40806353092193604,0.12857142090797424
val,23,2022,GPN,453,0.555479884147644,0.5795142650604248
val,23,2022,GLOB,454,0.5088819861412048,0.7557439208030701
val,23,2022,GL,455,0.558140754699707,0.6443835496902466
val,23,2022,GDDY,456,0.5798934698104858,0.6270047426223755
val,23,2022,GS,457,0.6294041872024536,0.8167209029197693
val,23,2022,GRC,458,0.4807758629322052,0.2571181058883667
val,23,2022,GGG,459,0.5738097429275513,0.5233644843101501
val,23,2022,EAF,460,0.4800443649291992,0.6285898089408875
val,23,2022,GHC,461,0.2879848778247833,0.3083333373069763
val,23,2022,GVA,462,0.5673906803131104,0.4826664626598358
val,23,2022,GPK,463,0.5150291919708252,0.4342595338821411
val,23,2022,GTN,464,0.39532795548439026,0.3037189841270447
val,23,2022,GRBK,465,0.36485132575035095,0.2640424370765686
val,23,2022,GDOT,466,0.6278703808784485,0.199593186378479
val,23,2022,GBX,467,0.37135156989097595,0.5901590585708618
val,23,2022,GEF,468,0.521293580532074,0.7102957963943481
val,23,2022,GFF,469,0.5952781438827515,0.37310895323753357
val,23,2022,GPI,470,0.5535725951194763,0.347564697265625
val,23,2022,GNTY,471,0.3470980226993561,0.3852410614490509
val,23,2022,GES,472,0.3266175091266632,0.5128030180931091
val,23,2022,GWRE,473,0.6106762290000916,0.5881796479225159
val,23,2022,GPOR,474,0.42989689111709595,0.34737464785575867
val,23,2022,HRB,475,0.6269078850746155,0.26032233238220215
val,23,2022,FUL,476,0.4527502954006195,0.38487499952316284
val,23,2022,HASI,477,0.47882768511772156,0.6486178636550903
val,23,2022,HCA,478,0.5942806005477905,0.687897801399231
val,23,2022,HEI,479,0.5670429468154907,0.2549486756324768
val,23,2022,DINO,480,0.6249278783798218,0.6718964576721191
val,23,2022,HNI,481,0.538171112537384,0.5217795968055725
val,23,2022,HPQ,482,0.5549591183662415,0.8155601024627686
val,23,2022,HAE,483,0.4690515995025635,0.18273857235908508
val,23,2022,HAL,484,0.6005585789680481,0.9453656673431396
val,23,2022,HBI,485,0.6589320302009583,0.6722769141197205
val,23,2022,THG,486,0.48603278398513794,0.5776851773262024
val,23,2022,HOG,487,0.49813953042030334,0.38715577125549316
val,23,2022,HIG,488,0.6786412000656128,0.7931586503982544
val,23,2022,HVT,489,0.4439440965652466,0.36370551586151123
val,23,2022,HE,490,0.4105887711048126,0.4507954716682434
val,23,2022,HCI,491,0.3021758496761322,0.3042505979537964
val,23,2022,HR,492,0.5287954807281494,0.42335304617881775
val,23,2022,DOC,493,0.5854812860488892,0.8445122241973877
val,23,2022,HL,494,0.4073074162006378,0.6459007263183594
val,23,2022,HLIO,495,0.4162563979625702,0.5068399310112
val,23,2022,HLX,496,0.24456605315208435,0.4954501688480377
val,23,2022,HP,497,0.40741488337516785,0.4146992564201355
val,23,2022,HLF,498,0.5831025838851929,0.6795559525489807
val,23,2022,HRI,499,0.48614808917045593,0.7609905004501343
val,23,2022,HRTG,500,0.4134557247161865,0.2611977458000183
val,23,2022,HSY,501,0.6634586453437805,0.9548442959785461
val,23,2022,HES,502,0.6301047801971436,0.8543730974197388
val,23,2022,HPE,503,0.7313116192817688,0.7233064770698547
val,23,2022,HXL,504,0.4257237911224365,0.6294622421264648
val,23,2022,HIW,505,0.48047152161598206,0.6827352046966553
val,23,2022,HTH,506,0.5399929285049438,0.415950208902359
val,23,2022,HGV,507,0.44402462244033813,0.35280951857566833
val,23,2022,HLT,508,0.4813457131385803,0.7495471835136414
val,23,2022,HOMB,509,0.5080676078796387,0.3325314223766327
val,23,2022,HD,510,0.5892745852470398,0.7137033343315125
val,23,2022,HTB,511,0.4401588439941406,0.23790384829044342
val,23,2022,HMN,512,0.4003245234489441,0.5556255578994751
val,23,2022,HRL,513,0.6594141721725464,0.9378190040588379
val,23,2022,HLI,514,0.6016751527786255,0.5426267385482788
val,23,2022,HHH,515,0.4333532750606537,0.5500975251197815
val,23,2022,HWM,516,0.5621257424354553,0.7413283586502075
val,23,2022,HUBS,517,0.6220269203186035,0.874274730682373
val,23,2022,HUBB,518,0.5783548355102539,0.6523721814155579
val,23,2022,HPP,519,0.5558872222900391,0.6634200811386108
val,23,2022,HUM,520,0.676645815372467,0.6291224956512451
val,23,2022,HII,521,0.552344560623169,0.39909830689430237
val,23,2022,HUN,522,0.5818829536437988,0.7387802004814148
val,23,2022,H,523,0.35253238677978516,0.7876816391944885
val,23,2022,HY,524,0.5482748746871948,0.43543559312820435
val,23,2022,IEX,525,0.5539001226425171,0.434299111366272
val,23,2022,IQV,526,0.7525413036346436,0.8467270731925964
val,23,2022,ITT,527,0.5663881897926331,0.7529651522636414
val,23,2022,IDA,528,0.43081897497177124,0.5232765674591064
val,23,2022,ITW,529,0.6375967264175415,0.6878108382225037
val,23,2022,IMAX,530,0.36983948945999146,0.3217087686061859
val,23,2022,IRT,531,0.37680497765541077,0.36426785588264465
val,23,2022,IR,532,0.7145013213157654,0.703875720500946
val,23,2022,NGVT,533,0.41907384991645813,0.4785086512565613
val,23,2022,INGR,534,0.548130214214325,0.7183700799942017
val,23,2022,VATE,535,0.416145920753479,0.1699897199869156
val,23,2022,IIPR,536,0.4500702917575836,0.4081347584724426
val,23,2022,INVX,537,0.3744468092918396,0.3559980094432831
val,23,2022,NSP,538,0.46397095918655396,0.6673259139060974
val,23,2022,INSP,539,0.5198221206665039,0.34386521577835083
val,23,2022,IBP,540,0.46573519706726074,0.3030024468898773
val,23,2022,IIIN,541,0.29394611716270447,0.14163659512996674
val,23,2022,ICE,542,0.6364824175834656,0.5749322175979614
val,23,2022,IFS,543,0.3902076780796051,0.6096397638320923
val,23,2022,IBM,544,0.6992919445037842,0.9604951739311218
val,23,2022,IFF,545,0.6766468286514282,0.8726877570152283
val,23,2022,IGT,546,0.5475009679794312,0.7089288234710693
val,23,2022,IP,547,0.7080925107002258,0.7144758701324463
val,23,2022,INSW,548,0.24985191226005554,0.42836102843284607
val,23,2022,IPG,549,0.5700479745864868,0.8756522536277771
val,23,2022,IPI,550,0.3698869049549103,0.17182090878486633
val,23,2022,IVZ,551,0.5566250681877136,0.7248535752296448
val,23,2022,INVH,552,0.5574685335159302,0.5438721179962158
val,23,2022,IRM,553,0.5598303079605103,0.7675589919090271
val,23,2022,SJM,554,0.560833215713501,0.729705810546875
val,23,2022,JBGS,555,0.5049062967300415,0.4650108814239502
val,23,2022,JBTM,556,0.45118147134780884,0.4436609148979187
val,23,2022,JELD,557,0.4763713479042053,0.436839759349823
val,23,2022,JPM,558,0.7329093217849731,0.80604088306427
val,23,2022,JBL,559,0.5557478666305542,0.6431393623352051
val,23,2022,J,560,0.718814492225647,0.9080421328544617
val,23,2022,JHG,561,0.6134412288665771,0.7923645973205566
val,23,2022,JEF,562,0.6301770806312561,0.6579537987709045
val,23,2022,WLY,563,0.5574145317077637,0.6772001385688782
val,23,2022,JNJ,564,0.7320500016212463,0.9752874970436096
val,23,2022,JCI,565,0.6982868909835815,0.9474566578865051
val,23,2022,JLL,566,0.6189385652542114,0.8374135494232178
val,23,2022,JNPR,567,0.6206265687942505,0.7389108538627625
val,23,2022,KBH,568,0.4967474639415741,0.779731035232544
val,23,2022,KBR,569,0.43011462688446045,0.8832005262374878
val,23,2022,KKR,570,0.6593353152275085,0.6758490800857544
val,23,2022,KREF,571,0.40746113657951355,0.3207063376903534
val,23,2022,KAI,572,0.33621329069137573,0.41590267419815063
val,23,2022,K,573,0.6333324313163757,0.9186395406723022
val,23,2022,KMPR,574,0.5007708072662354,0.33860278129577637
val,23,2022,KMT,575,0.45061221718788147,0.6600778102874756
val,23,2022,KW,576,0.3480137884616852,0.48198676109313965
val,23,2022,KEY,577,0.631192684173584,0.7129268646240234
val,23,2022,KEYS,578,0.7194693684577942,0.8361760973930359
val,23,2022,KFRC,579,0.42415472865104675,0.3147422671318054
val,23,2022,KRC,580,0.45414015650749207,0.6433860659599304
val,23,2022,KMB,581,0.5878300070762634,0.7912914156913757
val,23,2022,KIM,582,0.5736095309257507,0.9202099442481995
val,23,2022,KMI,583,0.5418345928192139,0.900887668132782
val,23,2022,KFS,584,0.3562360405921936,0.20288074016571045
val,23,2022,KNSL,585,0.3242669999599457,0.28272420167922974
val,23,2022,KEX,586,0.4175025522708893,0.5369477868080139
val,23,2022,KRG,587,0.5594735741615295,0.4416367709636688
val,23,2022,KNX,588,0.6241050362586975,0.4234265387058258
val,23,2022,KN,589,0.5055808424949646,0.6833376288414001
val,23,2022,KSS,590,0.6504148840904236,0.7613078355789185
val,23,2022,KOP,591,0.41713225841522217,0.5050676465034485
val,23,2022,KFY,592,0.47884872555732727,0.5861024856567383
val,23,2022,KOS,593,0.5326623916625977,0.6443924903869629
val,23,2022,KR,594,0.6517311930656433,0.8924263119697571
val,23,2022,KRO,595,0.42339617013931274,0.3301127552986145
val,23,2022,LHX,596,0.57026606798172,0.6703354716300964
val,23,2022,LCII,597,0.4990462362766266,0.19281108677387238
val,23,2022,LXP,598,0.5351848602294922,0.3987719714641571
val,23,2022,LZB,599,0.4808492362499237,0.505139946937561
val,23,2022,LH,600,0.5783606171607971,0.8022142052650452
val,23,2022,LADR,601,0.3460398018360138,0.2930349111557007
val,23,2022,LW,602,0.5136665105819702,0.6697654724121094
val,23,2022,LVS,603,0.5661736130714417,0.5687155723571777
val,23,2022,LAZ,604,0.5809853076934814,0.689959704875946
val,23,2022,LEA,605,0.5449764132499695,0.8454804420471191
val,23,2022,LEG,606,0.48830991983413696,0.7258410453796387
val,23,2022,LDOS,607,0.5591220855712891,0.9360491037368774
val,23,2022,LC,608,0.48375561833381653,0.2840433120727539
val,23,2022,LEN,609,0.6387529969215393,0.19104298949241638
val,23,2022,LII,610,0.5506296753883362,0.8277606964111328
val,23,2022,LNC,611,0.576265275478363,0.7656164765357971
val,23,2022,LNN,612,0.33245009183883667,0.49242061376571655
val,23,2022,LAD,613,0.6511516571044922,0.5370898842811584
val,23,2022,LYV,614,0.25114333629608154,0.4626496136188507
val,23,2022,LOB,615,0.4694514870643616,0.35513031482696533
val,23,2022,LMT,616,0.6620647311210632,0.7675042152404785
val,23,2022,L,617,0.6911840438842773,0.3225480616092682
val,23,2022,LPX,618,0.5248295068740845,0.6183134317398071
val,23,2022,LOW,619,0.6564481258392334,0.8554681539535522
val,23,2022,LUMN,620,0.6104291677474976,0.47957077622413635
val,23,2022,LYB,621,0.6610507965087891,0.7870510220527649
val,23,2022,MTB,622,0.6375668048858643,0.667330801486969
val,23,2022,MHO,623,0.42386454343795776,0.3069271445274353
val,23,2022,MBI,624,0.45059993863105774,0.32685333490371704
val,23,2022,MDU,625,0.5090792179107666,0.3531007766723633
val,23,2022,MFA,626,0.5655083060264587,0.39148154854774475
val,23,2022,MTG,627,0.4262208640575409,0.5809540748596191
val,23,2022,MGM,628,0.655696451663971,0.5500601530075073
val,23,2022,MRC,629,0.44809335470199585,0.6914018988609314
val,23,2022,MSA,630,0.3053687512874603,0.8928089737892151
val,23,2022,MSM,631,0.5568928718566895,0.5729065537452698
val,23,2022,MSCI,632,0.5284032821655273,0.6424705386161804
val,23,2022,MAC,633,0.535463809967041,0.6515644192695618
val,23,2022,M,634,0.6457289457321167,0.6391819715499878
val,23,2022,MAGN,635,0.5462756156921387,0.5874987840652466
val,23,2022,MTW,636,0.47613924741744995,0.26426535844802856
val,23,2022,MAN,637,0.6228471398353577,0.8627921342849731
val,23,2022,MPC,638,0.66377192735672,0.7937409281730652
val,23,2022,MMI,639,0.5218953490257263,0.3434096872806549
val,23,2022,HZO,640,0.40765640139579773,0.38923272490501404
val,23,2022,MKL,641,0.5230315327644348,0.3150137960910797
val,23,2022,VAC,642,0.4740056097507477,0.5327733755111694
val,23,2022,MMC,643,0.7117409706115723,0.6502637267112732
val,23,2022,MLM,644,0.5313701033592224,0.4025121331214905
val,23,2022,MTZ,645,0.5451773405075073,0.630155086517334
val,23,2022,MAS,646,0.5247827768325806,0.8031964302062988
val,23,2022,MA,647,0.711601734161377,0.7515572905540466
val,23,2022,MTDR,648,0.5552991628646851,0.23427967727184296
val,23,2022,MTRN,649,0.34787702560424805,0.4931027591228485
val,23,2022,MATV,650,0.3828567862510681,0.4009917080402374
val,23,2022,MATX,651,0.49410149455070496,0.567902684211731
val,23,2022,MMS,652,0.5112786889076233,0.705915629863739
val,23,2022,MKC,653,0.6425116658210754,0.7899373769760132
val,23,2022,MCD,654,0.551298975944519,0.7830219268798828
val,23,2022,MCK,655,0.6613951325416565,0.6186833381652832
val,23,2022,MPW,656,0.5736211538314819,0.4036442041397095
val,23,2022,MED,657,0.4742802381515503,0.27878955006599426
val,23,2022,MDT,658,0.6973546147346497,0.8914731740951538
val,23,2022,MRK,659,0.7045050263404846,0.9314116835594177
val,23,2022,MCY,660,0.7137337923049927,0.30209797620773315
val,23,2022,MTH,661,0.5485879182815552,0.792366623878479
val,23,2022,MET,662,0.7067026495933533,0.7433791160583496
val,23,2022,MTUS,663,0.4358125925064087,0.3911948800086975
val,23,2022,MEI,664,0.4000076651573181,0.42756539583206177
val,23,2022,MCB,665,0.35555872321128845,0.34861835837364197
val,23,2022,MTD,666,0.5423891544342041,0.62043696641922
val,23,2022,MAA,667,0.543728232383728,0.6291571855545044
val,23,2022,MTX,668,0.41782641410827637,0.4683190882205963
val,23,2022,MOD,669,0.40641888976097107,0.3245755136013031
val,23,2022,MC,670,0.5329439043998718,0.5142754912376404
val,23,2022,MHK,671,0.5551824569702148,0.7212029099464417
val,23,2022,MOH,672,0.6943657398223877,0.3835488557815552
val,23,2022,TAP,673,0.6603673696517944,0.692166805267334
val,23,2022,MCO,674,0.5890758037567139,0.6543337106704712
val,23,2022,MOGa,675,0.5977697968482971,0.7541077136993408
val,23,2022,MS,676,0.6317790746688843,0.6956828236579895
val,23,2022,MOS,677,0.6396486163139343,0.7770034670829773
val,23,2022,MSI,678,0.5879119038581848,0.9083330035209656
val,23,2022,MOV,679,0.36114150285720825,0.3723040819168091
val,23,2022,MLI,680,0.5399045944213867,0.4408988058567047
val,23,2022,MWA,681,0.4083057940006256,0.4140802025794983
val,23,2022,MUR,682,0.5843227505683899,0.544943630695343
val,23,2022,MUSA,683,0.4560050666332245,0.34947073459625244
val,23,2022,MYE,684,0.3214668333530426,0.3843362331390381
val,23,2022,VYX,685,0.5129105448722839,0.7835017442703247
val,23,2022,NL,686,0.28693822026252747,0.1876247227191925
val,23,2022,NNN,687,0.5235162973403931,0.45361319184303284
val,23,2022,NPKI,688,0.22629223763942719,0.36177584528923035
val,23,2022,NRG,689,0.5875496864318848,0.6840102672576904
val,23,2022,NUS,690,0.5487737059593201,0.46749556064605713
val,23,2022,NVR,691,0.31268179416656494,0.19595105946063995
val,23,2022,NBR,692,0.6100332736968994,0.5796235799789429
val,23,2022,NBHC,693,0.39042070508003235,0.33811259269714355
val,23,2022,NFG,694,0.43720707297325134,0.6752158403396606
val,23,2022,NSA,695,0.5291305780410767,0.43523654341697693
val,23,2022,NGVC,696,0.44696080684661865,0.5012707710266113
val,23,2022,NNI,697,0.41004517674446106,0.30093836784362793
val,23,2022,NJR,698,0.4731607437133789,0.6183196306228638
val,23,2022,NEU,699,0.40069150924682617,0.2877788245677948
val,23,2022,NEM,700,0.5839060544967651,0.8599027991294861
val,23,2022,NEE,701,0.6289013624191284,0.7565106153488159
val,23,2022,NI,702,0.550053596496582,0.5267441868782043
val,23,2022,NIC,703,0.3566235601902008,0.36760956048965454
val,23,2022,NKE,704,0.6826761364936829,0.8648446798324585
val,23,2022,NINE,705,0.32357943058013916,0.16055640578269958
val,23,2022,NOAH,706,0.43441060185432434,0.8778387308120728
val,23,2022,NE,707,0.3464779257774353,0.2413143664598465
val,23,2022,NAT,708,0.21909978985786438,0.1207754984498024
val,23,2022,JWN,709,0.613692045211792,0.8168892860412598
val,23,2022,NSC,710,0.6598005890846252,0.5675451159477234
val,23,2022,NOC,711,0.6353791356086731,0.8294009566307068
val,23,2022,NWN,712,0.3671279549598694,0.573759138584137
val,23,2022,NCLH,713,0.5280261039733887,0.697172999382019
val,23,2022,NOV,714,0.6714454293251038,0.7307940125465393
val,23,2022,NUE,715,0.6502586007118225,0.6263847947120667
val,23,2022,OI,716,0.5114285945892334,0.6661505699157715
val,23,2022,OFG,717,0.4155512750148773,0.3263075649738312
val,23,2022,OGE,718,0.5032479166984558,0.1908298134803772
val,23,2022,OGS,719,0.4306468665599823,0.4444146752357483
val,23,2022,OKE,720,0.6444502472877502,0.6998046040534973
val,23,2022,OUT,721,0.42398056387901306,0.544343113899231
val,23,2022,OXY,722,0.632115364074707,0.8422984480857849
val,23,2022,OII,723,0.35784584283828735,0.655131459236145
val,23,2022,OIS,724,0.27336880564689636,0.5986344814300537
val,23,2022,ODC,725,0.42487165331840515,0.45792633295059204
val,23,2022,ORI,726,0.6114665269851685,0.21276332437992096
val,23,2022,OLN,727,0.5504837036132812,0.5593557357788086
val,23,2022,OHI,728,0.5221922993659973,0.675081729888916
val,23,2022,OMC,729,0.5464313626289368,0.740719735622406
val,23,2022,OMF,730,0.4472094774246216,0.43902453780174255
val,23,2022,ONIT,731,0.431695818901062,0.39181220531463623
val,23,2022,ONTO,732,0.4092075824737549,0.41947051882743835
val,23,2022,KAR,733,0.53497713804245,0.4016699492931366
val,23,2022,OPY,734,0.5144914984703064,0.43925365805625916
val,23,2022,ORCL,735,0.6316462159156799,0.7655483484268188
val,23,2022,ORC,736,0.6761606931686401,0.2373969703912735
val,23,2022,ORA,737,0.3399977684020996,0.5431134700775146
val,23,2022,OSK,738,0.6321583986282349,0.7607324123382568
val,23,2022,OVV,739,0.6587592959403992,0.6811041831970215
val,23,2022,OMI,740,0.5222757458686829,0.4504730999469757
