split,epoch,year,symbol,idx,pred,label
val,36,2022,CW,289,0.4175771176815033,0.401368111371994
val,36,2022,CWK,290,0.49269556999206543,0.79850172996521
val,36,2022,CUBI,291,0.3888623118400574,0.4893895089626312
val,36,2022,DHT,292,0.3173825442790985,0.19903689622879028
val,36,2022,DKS,293,0.6169893145561218,0.833479642868042
val,36,2022,DNOW,294,0.3938097059726715,0.4838697016239166
val,36,2022,DHI,295,0.6669068336486816,0.37187695503234863
val,36,2022,DTE,296,0.6872450113296509,0.546276330947876
val,36,2022,DXC,297,0.7332614064216614,0.8395434617996216
val,36,2022,DVA,298,0.6713621020317078,0.6604222655296326
val,36,2022,DAN,299,0.4293464124202728,0.4386186897754669
val,36,2022,DHR,300,0.7451748847961426,0.8806207776069641
val,36,2022,DRI,301,0.41361966729164124,0.6930937767028809
val,36,2022,DAR,302,0.4913173019886017,0.6074230670928955
val,36,2022,DAY,303,0.4177771806716919,0.7374532222747803
val,36,2022,DECK,304,0.6057255864143372,0.7786756753921509
val,36,2022,DE,305,0.6609030961990356,0.7975343465805054
val,36,2022,DK,306,0.3509918451309204,0.3978031575679779
val,36,2022,DELL,307,0.7685703039169312,0.666596531867981
val,36,2022,DAL,308,0.7099213600158691,0.7833573818206787
val,36,2022,DLX,309,0.44155633449554443,0.6294336318969727
val,36,2022,DBI,310,0.4276037812232971,0.3121436536312103
val,36,2022,DVN,311,0.6602985858917236,0.6646113395690918
val,36,2022,DRH,312,0.3604940176010132,0.6461285948753357
val,36,2022,DBD,313,0.518957793712616,0.5121118426322937
val,36,2022,DLR,314,0.6605533957481384,0.542392373085022
val,36,2022,DBRG,315,0.41679173707962036,0.35458630323410034
val,36,2022,DDS,316,0.5406148433685303,0.3134884238243103
val,36,2022,DIN,317,0.4172161817550659,0.3335045278072357
val,36,2022,DFS,318,0.5602467656135559,0.586813747882843
val,36,2022,DLB,319,0.5558018088340759,0.6492051482200623
val,36,2022,DG,320,0.7688457369804382,0.4291538894176483
val,36,2022,D,321,0.740795910358429,0.8029904961585999
val,36,2022,DCI,322,0.4518927335739136,0.7348001003265381
val,36,2022,DFIN,323,0.3932112753391266,0.3799772262573242
val,36,2022,LPG,324,0.32792869210243225,0.2714056074619293
val,36,2022,PLOW,325,0.32564863562583923,0.4195215702056885
val,36,2022,DEI,326,0.5550645589828491,0.4079572260379791
val,36,2022,DOV,327,0.7355988621711731,0.47774556279182434
val,36,2022,DCO,328,0.381367564201355,0.38477039337158203
val,36,2022,DUK,329,0.6971181631088257,0.7483621835708618
val,36,2022,DD,330,0.7432689666748047,0.6491854786872864
val,36,2022,DY,331,0.45342057943344116,0.34304288029670715
val,36,2022,CTA,332,0.6575549244880676,0.8313566446304321
val,36,2022,EME,333,0.5717740654945374,0.4341892600059509
val,36,2022,EOG,334,0.7435367107391357,0.47079432010650635
val,36,2022,EPR,335,0.48721426725387573,0.4700646996498108
val,36,2022,EQT,336,0.6783597469329834,0.34378135204315186
val,36,2022,ESE,337,0.4047797918319702,0.43351155519485474
val,36,2022,EXP,338,0.419433057308197,0.11873473972082138
val,36,2022,DEA,339,0.427575021982193,0.5196313858032227
val,36,2022,EGP,340,0.5270889401435852,0.6462047696113586
val,36,2022,EMN,341,0.6876763701438904,0.7637770175933838
val,36,2022,KODK,342,0.47433850169181824,0.4127836525440216
val,36,2022,ETN,343,0.7343888878822327,0.7458314299583435
val,36,2022,ECL,344,0.7586086392402649,0.9011359214782715
val,36,2022,EPC,345,0.45512789487838745,0.6217134594917297
val,36,2022,EIX,346,0.6705426573753357,0.8170962333679199
val,36,2022,EW,347,0.7361127138137817,0.7930293083190918
val,36,2022,ESI,348,0.4960625469684601,0.8251357078552246
val,36,2022,ELV,349,0.607212483882904,0.8804027438163757
val,36,2022,LLY,350,0.7589564919471741,0.8492120504379272
val,36,2022,ELME,351,0.4288763701915741,0.3289010524749756
val,36,2022,EBS,352,0.4645707905292511,0.4785076379776001
val,36,2022,EMR,353,0.6869441866874695,0.6913029551506042
val,36,2022,ESRT,354,0.513809859752655,0.3314441740512848
val,36,2022,EIG,355,0.311492383480072,0.1967328041791916
val,36,2022,ENS,356,0.46578702330589294,0.576616644859314
val,36,2022,ENR,357,0.5223053693771362,0.6289402842521667
val,36,2022,EPAC,358,0.4035511612892151,0.7241055369377136
val,36,2022,ENVA,359,0.40998056530952454,0.24989959597587585
val,36,2022,ENOV,360,0.4772186279296875,0.8330936431884766
val,36,2022,NPO,361,0.3741723895072937,0.6744358539581299
val,36,2022,ETR,362,0.5957433581352234,0.5537887215614319
val,36,2022,EPD,363,0.7538744211196899,0.44559338688850403
val,36,2022,NVRI,364,0.34626227617263794,0.7665029168128967
val,36,2022,EPAM,365,0.662875235080719,0.8106974959373474
val,36,2022,EFX,366,0.6591780781745911,0.3319874107837677
val,36,2022,EQBK,367,0.2990894615650177,0.44784221053123474
val,36,2022,EQC,368,0.3462226688861847,0.3365534245967865
val,36,2022,ELS,369,0.49638766050338745,0.7818958759307861
val,36,2022,EQR,370,0.6158278584480286,0.6250443458557129
val,36,2022,ESNT,371,0.41883447766304016,0.6034558415412903
val,36,2022,WTRG,372,0.41143277287483215,0.4111241102218628
val,36,2022,ESS,373,0.6216844916343689,0.5160148739814758
val,36,2022,EL,374,0.7624599933624268,0.8281815052032471
val,36,2022,ETD,375,0.4269106388092041,0.4542843997478485
val,36,2022,EVR,376,0.5148305892944336,0.6072663068771362
val,36,2022,EG,377,0.4212002754211426,0.4690861105918884
val,36,2022,EVRI,378,0.4407337009906769,0.6998335123062134
val,36,2022,ES,379,0.6963042616844177,0.7918076515197754
val,36,2022,EVTC,380,0.3750018775463104,0.3976873457431793
val,36,2022,EVH,381,0.4383440613746643,0.331400990486145
val,36,2022,EXPD,382,0.649946928024292,0.5249879360198975
val,36,2022,XPRO,383,0.24837155640125275,0.8480903506278992
val,36,2022,EXR,384,0.5782147645950317,0.7973039150238037
val,36,2022,XOM,385,0.7457900047302246,0.8204042315483093
val,36,2022,FBK,386,0.38013842701911926,0.4126378297805786
val,36,2022,FMC,387,0.6389684677124023,0.6504958271980286
val,36,2022,FNB,388,0.41745391488075256,0.5348976254463196
val,36,2022,FCN,389,0.4521545469760895,0.7266172766685486
val,36,2022,FN,390,0.3915105164051056,0.4813525676727295
val,36,2022,FDS,391,0.4086274802684784,0.6193451881408691
val,36,2022,FICO,392,0.5226704478263855,0.4069578945636749
val,36,2022,FDX,393,0.7382400035858154,0.6937040090560913
val,36,2022,AGM,394,0.3471207320690155,0.282427042722702
val,36,2022,FRT,395,0.5606542825698853,0.7695295810699463
val,36,2022,FSS,396,0.4026734530925751,0.37690192461013794
val,36,2022,FHI,397,0.46806079149246216,0.5251600742340088
val,36,2022,FERG,398,0.7373042702674866,0.6516225934028625
val,36,2022,FNF,399,0.6581272482872009,0.5318435430526733
val,36,2022,FIS,400,0.7036276459693909,0.9492191076278687
val,36,2022,FAF,401,0.5113772749900818,0.516835629940033
val,36,2022,FBMS,402,0.33634811639785767,0.14431168138980865
val,36,2022,FCF,403,0.3670033812522888,0.4015055000782013
val,36,2022,FFWM,404,0.3460981845855713,0.21263693273067474
val,36,2022,FHN,405,0.6465325355529785,0.5884208679199219
val,36,2022,FR,406,0.37509405612945557,0.34210145473480225
val,36,2022,FE,407,0.7393993139266968,0.7724044322967529
val,36,2022,FI,408,0.7396755218505859,0.5403589606285095
val,36,2022,FLG,409,0.38664713501930237,0.4303451180458069
val,36,2022,FND,410,0.5852305293083191,0.4576951265335083
val,36,2022,FTK,411,0.2662295997142792,0.11861339211463928
val,36,2022,FLO,412,0.5078901052474976,0.4776199758052826
val,36,2022,FLS,413,0.4520386755466461,0.735297441482544
val,36,2022,FLR,414,0.424601286649704,0.7182683348655701
val,36,2022,FLUT,415,0.5142480134963989,0.6228694319725037
val,36,2022,FL,416,0.5854921936988831,0.519248902797699
val,36,2022,F,417,0.6792299151420593,0.8818591833114624
val,36,2022,BLX,418,0.3614463806152344,0.40157169103622437
val,36,2022,FTV,419,0.7701336741447449,0.6223103404045105
val,36,2022,FBIN,420,0.48990121483802795,0.5684297680854797
val,36,2022,FET,421,0.31001347303390503,0.3532979488372803
val,36,2022,FCPT,422,0.3841570317745209,0.42338621616363525
val,36,2022,BEN,423,0.7321893572807312,0.6558136940002441
val,36,2022,FCX,424,0.6775211095809937,0.7565743327140808
val,36,2022,FDP,425,0.359703928232193,0.6973874568939209
val,36,2022,FRO,426,0.3979615569114685,0.2990560233592987
val,36,2022,FF,427,0.26064905524253845,0.49956515431404114
val,36,2022,GATX,428,0.4220064878463745,0.5520969033241272
val,36,2022,GMS,429,0.5616876482963562,0.22276140749454498
val,36,2022,GME,430,0.7277721166610718,0.2972489297389984
val,36,2022,GCI,431,0.528980016708374,0.5371522307395935
val,36,2022,GAP,432,0.47117117047309875,0.9310740828514099
val,36,2022,GRMN,433,0.7364684343338013,0.6161711812019348
val,36,2022,IT,434,0.6210008263587952,0.7267128229141235
val,36,2022,GTES,435,0.5242407321929932,0.6097566485404968
val,36,2022,GNK,436,0.35184693336486816,0.32527482509613037
val,36,2022,GNRC,437,0.5547269582748413,0.37233635783195496
val,36,2022,GD,438,0.7146707773208618,0.6755783557891846
val,36,2022,GE,439,0.6770428419113159,0.8328503370285034
val,36,2022,GIS,440,0.7195218801498413,0.9248363971710205
val,36,2022,GM,441,0.7514777183532715,0.8954852819442749
val,36,2022,GCO,442,0.5905356407165527,0.4580773115158081
val,36,2022,GNE,443,0.3737757205963135,0.1291385143995285
val,36,2022,G,444,0.5693694949150085,0.8351907134056091
val,36,2022,GPC,445,0.6228359937667847,0.4445188045501709
val,36,2022,GNW,446,0.5962260961532593,0.5924437046051025
val,36,2022,GEO,447,0.370206743478775,0.6281364560127258
val,36,2022,GTY,448,0.3562811017036438,0.3806573152542114
val,36,2022,GBCI,449,0.3965340554714203,0.5445340871810913
val,36,2022,GKOS,450,0.5158847570419312,0.8995635509490967
val,36,2022,GBLI,451,0.20146901905536652,0.28020617365837097
val,36,2022,GIC,452,0.4282923638820648,0.12857142090797424
val,36,2022,GPN,453,0.727440357208252,0.5795142650604248
val,36,2022,GLOB,454,0.49878108501434326,0.7557439208030701
val,36,2022,GL,455,0.5722535848617554,0.6443835496902466
val,36,2022,GDDY,456,0.5528947114944458,0.6270047426223755
val,36,2022,GS,457,0.6610774993896484,0.8167209029197693
val,36,2022,GRC,458,0.2961106300354004,0.2571181058883667
val,36,2022,GGG,459,0.5105392336845398,0.5233644843101501
val,36,2022,EAF,460,0.4459698796272278,0.6285898089408875
val,36,2022,GHC,461,0.32424160838127136,0.3083333373069763
val,36,2022,GVA,462,0.42850133776664734,0.4826664626598358
val,36,2022,GPK,463,0.5503905415534973,0.4342595338821411
val,36,2022,GTN,464,0.4263903796672821,0.3037189841270447
val,36,2022,GRBK,465,0.36558085680007935,0.2640424370765686
val,36,2022,GDOT,466,0.5414739847183228,0.199593186378479
val,36,2022,GBX,467,0.4048019051551819,0.5901590585708618
val,36,2022,GEF,468,0.42528235912323,0.7102957963943481
val,36,2022,GFF,469,0.5450131893157959,0.37310895323753357
val,36,2022,GPI,470,0.4756898581981659,0.347564697265625
val,36,2022,GNTY,471,0.31148630380630493,0.3852410614490509
val,36,2022,GES,472,0.29352372884750366,0.5128030180931091
val,36,2022,GWRE,473,0.6377835869789124,0.5881796479225159
val,36,2022,GPOR,474,0.4020881652832031,0.34737464785575867
val,36,2022,HRB,475,0.49536779522895813,0.26032233238220215
val,36,2022,FUL,476,0.4938226044178009,0.38487499952316284
val,36,2022,HASI,477,0.3568965494632721,0.6486178636550903
val,36,2022,HCA,478,0.7620006203651428,0.687897801399231
val,36,2022,HEI,479,0.48595237731933594,0.2549486756324768
val,36,2022,DINO,480,0.574276328086853,0.6718964576721191
val,36,2022,HNI,481,0.457255095243454,0.5217795968055725
val,36,2022,HPQ,482,0.734779417514801,0.8155601024627686
val,36,2022,HAE,483,0.4745541214942932,0.18273857235908508
val,36,2022,HAL,484,0.6791517734527588,0.9453656673431396
val,36,2022,HBI,485,0.5842432379722595,0.6722769141197205
val,36,2022,THG,486,0.4450230002403259,0.5776851773262024
val,36,2022,HOG,487,0.5141404867172241,0.38715577125549316
val,36,2022,HIG,488,0.7371921539306641,0.7931586503982544
val,36,2022,HVT,489,0.4171878397464752,0.36370551586151123
val,36,2022,HE,490,0.39797115325927734,0.4507954716682434
val,36,2022,HCI,491,0.2093813270330429,0.3042505979537964
val,36,2022,HR,492,0.5313121676445007,0.42335304617881775
val,36,2022,DOC,493,0.5718533992767334,0.8445122241973877
val,36,2022,HL,494,0.48144885897636414,0.6459007263183594
val,36,2022,HLIO,495,0.3995453417301178,0.5068399310112
val,36,2022,HLX,496,0.2756488621234894,0.4954501688480377
val,36,2022,HP,497,0.331958144903183,0.4146992564201355
val,36,2022,HLF,498,0.47537240386009216,0.6795559525489807
val,36,2022,HRI,499,0.5319413542747498,0.7609905004501343
val,36,2022,HRTG,500,0.20443865656852722,0.2611977458000183
val,36,2022,HSY,501,0.7576256990432739,0.9548442959785461
val,36,2022,HES,502,0.6605130434036255,0.8543730974197388
val,36,2022,HPE,503,0.7630813121795654,0.7233064770698547
val,36,2022,HXL,504,0.344786673784256,0.6294622421264648
val,36,2022,HIW,505,0.5525826215744019,0.6827352046966553
val,36,2022,HTH,506,0.5209981203079224,0.415950208902359
val,36,2022,HGV,507,0.40056750178337097,0.35280951857566833
val,36,2022,HLT,508,0.6422531008720398,0.7495471835136414
val,36,2022,HOMB,509,0.3653765320777893,0.3325314223766327
val,36,2022,HD,510,0.759878933429718,0.7137033343315125
val,36,2022,HTB,511,0.2666316032409668,0.23790384829044342
val,36,2022,HMN,512,0.2779419720172882,0.5556255578994751
val,36,2022,HRL,513,0.7047668695449829,0.9378190040588379
val,36,2022,HLI,514,0.5793538689613342,0.5426267385482788
val,36,2022,HHH,515,0.38648730516433716,0.5500975251197815
val,36,2022,HWM,516,0.5110412240028381,0.7413283586502075
val,36,2022,HUBS,517,0.6916089057922363,0.874274730682373
val,36,2022,HUBB,518,0.5143405795097351,0.6523721814155579
val,36,2022,HPP,519,0.5742015838623047,0.6634200811386108
val,36,2022,HUM,520,0.7342509031295776,0.6291224956512451
val,36,2022,HII,521,0.48201072216033936,0.39909830689430237
val,36,2022,HUN,522,0.7489013075828552,0.7387802004814148
val,36,2022,H,523,0.2682143747806549,0.7876816391944885
val,36,2022,HY,524,0.36090272665023804,0.43543559312820435
val,36,2022,IEX,525,0.5016489028930664,0.434299111366272
val,36,2022,IQV,526,0.7602410912513733,0.8467270731925964
val,36,2022,ITT,527,0.4764136075973511,0.7529651522636414
val,36,2022,IDA,528,0.3833291232585907,0.5232765674591064
val,36,2022,ITW,529,0.7430515885353088,0.6878108382225037
val,36,2022,IMAX,530,0.35350415110588074,0.3217087686061859
val,36,2022,IRT,531,0.4057496190071106,0.36426785588264465
val,36,2022,IR,532,0.7514562606811523,0.703875720500946
val,36,2022,NGVT,533,0.4274264872074127,0.4785086512565613
val,36,2022,INGR,534,0.480942964553833,0.7183700799942017
val,36,2022,VATE,535,0.42097803950309753,0.1699897199869156
val,36,2022,IIPR,536,0.5579502582550049,0.4081347584724426
val,36,2022,INVX,537,0.4707120358943939,0.3559980094432831
val,36,2022,NSP,538,0.4598683714866638,0.6673259139060974
val,36,2022,INSP,539,0.5257903337478638,0.34386521577835083
val,36,2022,IBP,540,0.42565733194351196,0.3030024468898773
val,36,2022,IIIN,541,0.29617756605148315,0.14163659512996674
val,36,2022,ICE,542,0.7442545890808105,0.5749322175979614
val,36,2022,IFS,543,0.3138028681278229,0.6096397638320923
val,36,2022,IBM,544,0.7375290989875793,0.9604951739311218
val,36,2022,IFF,545,0.740215539932251,0.8726877570152283
val,36,2022,IGT,546,0.5544746518135071,0.7089288234710693
val,36,2022,IP,547,0.7451996803283691,0.7144758701324463
val,36,2022,INSW,548,0.2438490390777588,0.42836102843284607
val,36,2022,IPG,549,0.6793017387390137,0.8756522536277771
val,36,2022,IPI,550,0.24836890399456024,0.17182090878486633
val,36,2022,IVZ,551,0.6761597394943237,0.7248535752296448
val,36,2022,INVH,552,0.5234337449073792,0.5438721179962158
val,36,2022,IRM,553,0.6022798418998718,0.7675589919090271
val,36,2022,SJM,554,0.6369123458862305,0.729705810546875
val,36,2022,JBGS,555,0.5130654573440552,0.4650108814239502
val,36,2022,JBTM,556,0.40699365735054016,0.4436609148979187
val,36,2022,JELD,557,0.44947001338005066,0.436839759349823
val,36,2022,JPM,558,0.6994801759719849,0.80604088306427
val,36,2022,JBL,559,0.637355625629425,0.6431393623352051
val,36,2022,J,560,0.7453615069389343,0.9080421328544617
val,36,2022,JHG,561,0.5613502860069275,0.7923645973205566
val,36,2022,JEF,562,0.6235536932945251,0.6579537987709045
val,36,2022,WLY,563,0.47924232482910156,0.6772001385688782
val,36,2022,JNJ,564,0.7595568895339966,0.9752874970436096
val,36,2022,JCI,565,0.7366459369659424,0.9474566578865051
val,36,2022,JLL,566,0.4954674541950226,0.8374135494232178
val,36,2022,JNPR,567,0.5606122612953186,0.7389108538627625
val,36,2022,KBH,568,0.4545381963253021,0.779731035232544
val,36,2022,KBR,569,0.5309133529663086,0.8832005262374878
val,36,2022,KKR,570,0.63945472240448,0.6758490800857544
val,36,2022,KREF,571,0.30629032850265503,0.3207063376903534
val,36,2022,KAI,572,0.39610767364501953,0.41590267419815063
val,36,2022,K,573,0.7329152226448059,0.9186395406723022
val,36,2022,KMPR,574,0.4956554174423218,0.33860278129577637
val,36,2022,KMT,575,0.5126168727874756,0.6600778102874756
val,36,2022,KW,576,0.29818448424339294,0.48198676109313965
val,36,2022,KEY,577,0.5930904150009155,0.7129268646240234
val,36,2022,KEYS,578,0.7045407891273499,0.8361760973930359
val,36,2022,KFRC,579,0.43876227736473083,0.3147422671318054
val,36,2022,KRC,580,0.4457888603210449,0.6433860659599304
val,36,2022,KMB,581,0.758000373840332,0.7912914156913757
val,36,2022,KIM,582,0.6396929025650024,0.9202099442481995
val,36,2022,KMI,583,0.6581571698188782,0.900887668132782
val,36,2022,KFS,584,0.2564442753791809,0.20288074016571045
val,36,2022,KNSL,585,0.3779855966567993,0.28272420167922974
val,36,2022,KEX,586,0.40515726804733276,0.5369477868080139
val,36,2022,KRG,587,0.5417673587799072,0.4416367709636688
val,36,2022,KNX,588,0.7222028374671936,0.4234265387058258
val,36,2022,KN,589,0.44643303751945496,0.6833376288414001
val,36,2022,KSS,590,0.5717982649803162,0.7613078355789185
val,36,2022,KOP,591,0.4066387712955475,0.5050676465034485
val,36,2022,KFY,592,0.4396630823612213,0.5861024856567383
val,36,2022,KOS,593,0.46266046166419983,0.6443924903869629
val,36,2022,KR,594,0.7345972061157227,0.8924263119697571
val,36,2022,KRO,595,0.4051918685436249,0.3301127552986145
val,36,2022,LHX,596,0.734717845916748,0.6703354716300964
val,36,2022,LCII,597,0.43613651394844055,0.19281108677387238
val,36,2022,LXP,598,0.5745604038238525,0.3987719714641571
val,36,2022,LZB,599,0.4416646957397461,0.505139946937561
val,36,2022,LH,600,0.6880913376808167,0.8022142052650452
val,36,2022,LADR,601,0.3895938992500305,0.2930349111557007
val,36,2022,LW,602,0.4123286306858063,0.6697654724121094
val,36,2022,LVS,603,0.555314838886261,0.5687155723571777
val,36,2022,LAZ,604,0.5479508638381958,0.689959704875946
val,36,2022,LEA,605,0.527946949005127,0.8454804420471191
val,36,2022,LEG,606,0.3984118700027466,0.7258410453796387
val,36,2022,LDOS,607,0.6701841354370117,0.9360491037368774
val,36,2022,LC,608,0.5520849227905273,0.2840433120727539
val,36,2022,LEN,609,0.6865062117576599,0.19104298949241638
val,36,2022,LII,610,0.48520296812057495,0.8277606964111328
val,36,2022,LNC,611,0.6686354875564575,0.7656164765357971
val,36,2022,LNN,612,0.37542110681533813,0.49242061376571655
val,36,2022,LAD,613,0.5651669502258301,0.5370898842811584
val,36,2022,LYV,614,0.32758694887161255,0.4626496136188507
val,36,2022,LOB,615,0.4257695972919464,0.35513031482696533
val,36,2022,LMT,616,0.732419490814209,0.7675042152404785
val,36,2022,L,617,0.6565423011779785,0.3225480616092682
val,36,2022,LPX,618,0.5078044533729553,0.6183134317398071
val,36,2022,LOW,619,0.759587287902832,0.8554681539535522
val,36,2022,LUMN,620,0.7251988649368286,0.47957077622413635
val,36,2022,LYB,621,0.6809743046760559,0.7870510220527649
val,36,2022,MTB,622,0.7050074934959412,0.667330801486969
val,36,2022,MHO,623,0.3881288468837738,0.3069271445274353
val,36,2022,MBI,624,0.14606395363807678,0.32685333490371704
val,36,2022,MDU,625,0.43175208568573,0.3531007766723633
val,36,2022,MFA,626,0.6466618776321411,0.39148154854774475
val,36,2022,MTG,627,0.35191744565963745,0.5809540748596191
val,36,2022,MGM,628,0.5605024099349976,0.5500601530075073
val,36,2022,MRC,629,0.3770230710506439,0.6914018988609314
val,36,2022,MSA,630,0.33270230889320374,0.8928089737892151
val,36,2022,MSM,631,0.4967683255672455,0.5729065537452698
val,36,2022,MSCI,632,0.4871695339679718,0.6424705386161804
val,36,2022,MAC,633,0.5133115649223328,0.6515644192695618
val,36,2022,M,634,0.56674724817276,0.6391819715499878
val,36,2022,MAGN,635,0.5405006408691406,0.5874987840652466
val,36,2022,MTW,636,0.4472671449184418,0.26426535844802856
val,36,2022,MAN,637,0.5177232623100281,0.8627921342849731
val,36,2022,MPC,638,0.7203516364097595,0.7937409281730652
val,36,2022,MMI,639,0.3869604766368866,0.3434096872806549
val,36,2022,HZO,640,0.44556519389152527,0.38923272490501404
val,36,2022,MKL,641,0.48238107562065125,0.3150137960910797
val,36,2022,VAC,642,0.4913181662559509,0.5327733755111694
val,36,2022,MMC,643,0.7297112345695496,0.6502637267112732
val,36,2022,MLM,644,0.47379377484321594,0.4025121331214905
val,36,2022,MTZ,645,0.4890195429325104,0.630155086517334
val,36,2022,MAS,646,0.6766291856765747,0.8031964302062988
val,36,2022,MA,647,0.7417524456977844,0.7515572905540466
val,36,2022,MTDR,648,0.49174320697784424,0.23427967727184296
val,36,2022,MTRN,649,0.39064133167266846,0.4931027591228485
val,36,2022,MATV,650,0.3351499140262604,0.4009917080402374
val,36,2022,MATX,651,0.5117055773735046,0.567902684211731
val,36,2022,MMS,652,0.4617370665073395,0.705915629863739
val,36,2022,MKC,653,0.6450598239898682,0.7899373769760132
val,36,2022,MCD,654,0.6447442173957825,0.7830219268798828
val,36,2022,MCK,655,0.7336447238922119,0.6186833381652832
val,36,2022,MPW,656,0.6844198703765869,0.4036442041397095
val,36,2022,MED,657,0.43293297290802,0.27878955006599426
val,36,2022,MDT,658,0.7359980344772339,0.8914731740951538
val,36,2022,MRK,659,0.7343764901161194,0.9314116835594177
val,36,2022,MCY,660,0.45233339071273804,0.30209797620773315
val,36,2022,MTH,661,0.5373420715332031,0.792366623878479
val,36,2022,MET,662,0.7227907180786133,0.7433791160583496
val,36,2022,MTUS,663,0.3864872455596924,0.3911948800086975
val,36,2022,MEI,664,0.3797128200531006,0.42756539583206177
val,36,2022,MCB,665,0.3072472810745239,0.34861835837364197
val,36,2022,MTD,666,0.4896529018878937,0.62043696641922
val,36,2022,MAA,667,0.6369083523750305,0.6291571855545044
val,36,2022,MTX,668,0.3773547112941742,0.4683190882205963
val,36,2022,MOD,669,0.4131412208080292,0.3245755136013031
val,36,2022,MC,670,0.4801589846611023,0.5142754912376404
val,36,2022,MHK,671,0.6352364420890808,0.7212029099464417
val,36,2022,MOH,672,0.6223563551902771,0.3835488557815552
val,36,2022,TAP,673,0.7345395088195801,0.692166805267334
val,36,2022,MCO,674,0.7545913457870483,0.6543337106704712
val,36,2022,MOGa,675,0.4897707998752594,0.7541077136993408
val,36,2022,MS,676,0.6708104610443115,0.6956828236579895
val,36,2022,MOS,677,0.6858036518096924,0.7770034670829773
val,36,2022,MSI,678,0.7536040544509888,0.9083330035209656
val,36,2022,MOV,679,0.3968283236026764,0.3723040819168091
val,36,2022,MLI,680,0.4224775731563568,0.4408988058567047
val,36,2022,MWA,681,0.3923630714416504,0.4140802025794983
val,36,2022,MUR,682,0.6589889526367188,0.544943630695343
val,36,2022,MUSA,683,0.39648720622062683,0.34947073459625244
val,36,2022,MYE,684,0.3907555043697357,0.3843362331390381
val,36,2022,VYX,685,0.5755481719970703,0.7835017442703247
val,36,2022,NL,686,0.2410404235124588,0.1876247227191925
val,36,2022,NNN,687,0.5753064751625061,0.45361319184303284
val,36,2022,NPKI,688,0.20976026356220245,0.36177584528923035
val,36,2022,NRG,689,0.769877016544342,0.6840102672576904
val,36,2022,NUS,690,0.4954266846179962,0.46749556064605713
val,36,2022,NVR,691,0.35918617248535156,0.19595105946063995
val,36,2022,NBR,692,0.46531131863594055,0.5796235799789429
val,36,2022,NBHC,693,0.32956984639167786,0.33811259269714355
val,36,2022,NFG,694,0.37597599625587463,0.6752158403396606
val,36,2022,NSA,695,0.5010423064231873,0.43523654341697693
val,36,2022,NGVC,696,0.36888718605041504,0.5012707710266113
val,36,2022,NNI,697,0.42459359765052795,0.30093836784362793
val,36,2022,NJR,698,0.3583172559738159,0.6183196306228638
val,36,2022,NEU,699,0.36290156841278076,0.2877788245677948
val,36,2022,NEM,700,0.6757774353027344,0.8599027991294861
val,36,2022,NEE,701,0.6599857807159424,0.7565106153488159
val,36,2022,NI,702,0.6088401675224304,0.5267441868782043
val,36,2022,NIC,703,0.3084679841995239,0.36760956048965454
val,36,2022,NKE,704,0.7497344613075256,0.8648446798324585
val,36,2022,NINE,705,0.39661991596221924,0.16055640578269958
val,36,2022,NOAH,706,0.3729551434516907,0.8778387308120728
val,36,2022,NE,707,0.2795722782611847,0.2413143664598465
val,36,2022,NAT,708,0.29671406745910645,0.1207754984498024
val,36,2022,JWN,709,0.5367359519004822,0.8168892860412598
val,36,2022,NSC,710,0.7056968212127686,0.5675451159477234
val,36,2022,NOC,711,0.7429614067077637,0.8294009566307068
val,36,2022,NWN,712,0.36313214898109436,0.573759138584137
val,36,2022,NCLH,713,0.514054000377655,0.697172999382019
val,36,2022,NOV,714,0.5569909811019897,0.7307940125465393
val,36,2022,NUE,715,0.6779207587242126,0.6263847947120667
val,36,2022,OI,716,0.5812393426895142,0.6661505699157715
val,36,2022,OFG,717,0.3713613748550415,0.3263075649738312
val,36,2022,OGE,718,0.4318152368068695,0.1908298134803772
val,36,2022,OGS,719,0.42375001311302185,0.4444146752357483
val,36,2022,OKE,720,0.6784462928771973,0.6998046040534973
val,36,2022,OUT,721,0.4010268449783325,0.544343113899231
val,36,2022,OXY,722,0.6622248888015747,0.8422984480857849
val,36,2022,OII,723,0.3659679591655731,0.655131459236145
val,36,2022,OIS,724,0.4226354956626892,0.5986344814300537
val,36,2022,ODC,725,0.2405906766653061,0.45792633295059204
val,36,2022,ORI,726,0.45931118726730347,0.21276332437992096
val,36,2022,OLN,727,0.6475197076797485,0.5593557357788086
val,36,2022,OHI,728,0.5958107709884644,0.675081729888916
val,36,2022,OMC,729,0.6564663052558899,0.740719735622406
val,36,2022,OMF,730,0.49407854676246643,0.43902453780174255
val,36,2022,ONIT,731,0.4104355275630951,0.39181220531463623
val,36,2022,ONTO,732,0.445151150226593,0.41947051882743835
val,36,2022,KAR,733,0.48784148693084717,0.4016699492931366
val,36,2022,OPY,734,0.43617385625839233,0.43925365805625916
val,36,2022,ORCL,735,0.7910917401313782,0.7655483484268188
val,36,2022,ORC,736,0.8331328630447388,0.2373969703912735
val,36,2022,ORA,737,0.3609539568424225,0.5431134700775146
val,36,2022,OSK,738,0.5797528028488159,0.7607324123382568
val,36,2022,OVV,739,0.7221834659576416,0.6811041831970215
val,36,2022,OMI,740,0.45667725801467896,0.4504730999469757
val,36,2022,OC,741,0.6864454746246338,0.9656599164009094
