split,epoch,year,symbol,idx,pred,label
val,12,2022,CMI,288,0.5991072654724121,0.818423867225647
val,12,2022,CW,289,0.43811503052711487,0.401368111371994
val,12,2022,CWK,290,0.5224238634109497,0.79850172996521
val,12,2022,CUBI,291,0.4184565246105194,0.4893895089626312
val,12,2022,DHT,292,0.3011324107646942,0.19903689622879028
val,12,2022,DKS,293,0.5724888443946838,0.833479642868042
val,12,2022,DNOW,294,0.43796950578689575,0.4838697016239166
val,12,2022,DHI,295,0.6240636706352234,0.37187695503234863
val,12,2022,DTE,296,0.6319259405136108,0.546276330947876
val,12,2022,DXC,297,0.5718472003936768,0.8395434617996216
val,12,2022,DVA,298,0.568448543548584,0.6604222655296326
val,12,2022,DAN,299,0.4418754577636719,0.4386186897754669
val,12,2022,DHR,300,0.6493624448776245,0.8806207776069641
val,12,2022,DRI,301,0.4820288419723511,0.6930937767028809
val,12,2022,DAR,302,0.5479620099067688,0.6074230670928955
val,12,2022,DAY,303,0.44209176301956177,0.7374532222747803
val,12,2022,DECK,304,0.5650420188903809,0.7786756753921509
val,12,2022,DE,305,0.6284063458442688,0.7975343465805054
val,12,2022,DK,306,0.4494345486164093,0.3978031575679779
val,12,2022,DELL,307,0.5933735370635986,0.666596531867981
val,12,2022,DAL,308,0.57248455286026,0.7833573818206787
val,12,2022,DLX,309,0.4361126720905304,0.6294336318969727
val,12,2022,DBI,310,0.4280928671360016,0.3121436536312103
val,12,2022,DVN,311,0.6505920886993408,0.6646113395690918
val,12,2022,DRH,312,0.3540935516357422,0.6461285948753357
val,12,2022,DBD,313,0.4440656006336212,0.5121118426322937
val,12,2022,DLR,314,0.5199098587036133,0.542392373085022
val,12,2022,DBRG,315,0.5002779364585876,0.35458630323410034
val,12,2022,DDS,316,0.5043078064918518,0.3134884238243103
val,12,2022,DIN,317,0.41354095935821533,0.3335045278072357
val,12,2022,DFS,318,0.5946551561355591,0.586813747882843
val,12,2022,DLB,319,0.5085073113441467,0.6492051482200623
val,12,2022,DG,320,0.6512976288795471,0.4291538894176483
val,12,2022,D,321,0.6154730916023254,0.8029904961585999
val,12,2022,DCI,322,0.5301141738891602,0.7348001003265381
val,12,2022,DFIN,323,0.41932979226112366,0.3799772262573242
val,12,2022,LPG,324,0.34104007482528687,0.2714056074619293
val,12,2022,PLOW,325,0.2971216142177582,0.4195215702056885
val,12,2022,DEI,326,0.48230576515197754,0.4079572260379791
val,12,2022,DOV,327,0.5996831655502319,0.47774556279182434
val,12,2022,DCO,328,0.3252028822898865,0.38477039337158203
val,12,2022,DUK,329,0.6237874627113342,0.7483621835708618
val,12,2022,DD,330,0.6526541709899902,0.6491854786872864
val,12,2022,DY,331,0.4141356348991394,0.34304288029670715
val,12,2022,CTA,332,0.5355145335197449,0.8313566446304321
val,12,2022,EME,333,0.5361456871032715,0.4341892600059509
val,12,2022,EOG,334,0.6498532295227051,0.47079432010650635
val,12,2022,EPR,335,0.46683675050735474,0.4700646996498108
val,12,2022,EQT,336,0.599477231502533,0.34378135204315186
val,12,2022,ESE,337,0.3714345693588257,0.43351155519485474
val,12,2022,EXP,338,0.44706082344055176,0.11873473972082138
val,12,2022,DEA,339,0.3686954975128174,0.5196313858032227
val,12,2022,EGP,340,0.42897528409957886,0.6462047696113586
val,12,2022,EMN,341,0.6258629560470581,0.7637770175933838
val,12,2022,KODK,342,0.5177962183952332,0.4127836525440216
val,12,2022,ETN,343,0.6298368573188782,0.7458314299583435
val,12,2022,ECL,344,0.6591565608978271,0.9011359214782715
val,12,2022,EPC,345,0.49940311908721924,0.6217134594917297
val,12,2022,EIX,346,0.6320216655731201,0.8170962333679199
val,12,2022,EW,347,0.6305288672447205,0.7930293083190918
val,12,2022,ESI,348,0.527964174747467,0.8251357078552246
val,12,2022,ELV,349,0.6240852475166321,0.8804027438163757
val,12,2022,LLY,350,0.6620631814002991,0.8492120504379272
val,12,2022,ELME,351,0.39582595229148865,0.3289010524749756
val,12,2022,EBS,352,0.4513932764530182,0.4785076379776001
val,12,2022,EMR,353,0.6490548253059387,0.6913029551506042
val,12,2022,ESRT,354,0.4407886862754822,0.3314441740512848
val,12,2022,EIG,355,0.3266887366771698,0.1967328041791916
val,12,2022,ENS,356,0.43553003668785095,0.576616644859314
val,12,2022,ENR,357,0.5281457304954529,0.6289402842521667
val,12,2022,EPAC,358,0.4537661075592041,0.7241055369377136
val,12,2022,ENVA,359,0.39008447527885437,0.24989959597587585
val,12,2022,ENOV,360,0.5448650121688843,0.8330936431884766
val,12,2022,NPO,361,0.39873483777046204,0.6744358539581299
val,12,2022,ETR,362,0.615216076374054,0.5537887215614319
val,12,2022,EPD,363,0.5769397616386414,0.44559338688850403
val,12,2022,NVRI,364,0.41205090284347534,0.7665029168128967
val,12,2022,EPAM,365,0.5777348279953003,0.8106974959373474
val,12,2022,EFX,366,0.6281808614730835,0.3319874107837677
val,12,2022,EQBK,367,0.28322505950927734,0.44784221053123474
val,12,2022,EQC,368,0.35255300998687744,0.3365534245967865
val,12,2022,ELS,369,0.47407856583595276,0.7818958759307861
val,12,2022,EQR,370,0.48729127645492554,0.6250443458557129
val,12,2022,ESNT,371,0.5013489723205566,0.6034558415412903
val,12,2022,WTRG,372,0.46764621138572693,0.4111241102218628
val,12,2022,ESS,373,0.48432427644729614,0.5160148739814758
val,12,2022,EL,374,0.6472317576408386,0.8281815052032471
val,12,2022,ETD,375,0.34191280603408813,0.4542843997478485
val,12,2022,EVR,376,0.5041196942329407,0.6072663068771362
val,12,2022,EG,377,0.42909201979637146,0.4690861105918884
val,12,2022,EVRI,378,0.3880801200866699,0.6998335123062134
val,12,2022,ES,379,0.6176878213882446,0.7918076515197754
val,12,2022,EVTC,380,0.3509972393512726,0.3976873457431793
val,12,2022,EVH,381,0.38551729917526245,0.331400990486145
val,12,2022,EXPD,382,0.6757590174674988,0.5249879360198975
val,12,2022,XPRO,383,0.44044795632362366,0.8480903506278992
val,12,2022,EXR,384,0.5055174827575684,0.7973039150238037
val,12,2022,XOM,385,0.6574831008911133,0.8204042315483093
val,12,2022,FBK,386,0.42462998628616333,0.4126378297805786
val,12,2022,FMC,387,0.5883051156997681,0.6504958271980286
val,12,2022,FNB,388,0.5488091111183167,0.5348976254463196
val,12,2022,FCN,389,0.5369917750358582,0.7266172766685486
val,12,2022,FN,390,0.3806847631931305,0.4813525676727295
val,12,2022,FDS,391,0.40100210905075073,0.6193451881408691
val,12,2022,FICO,392,0.5041413307189941,0.4069578945636749
val,12,2022,FDX,393,0.6338374018669128,0.6937040090560913
val,12,2022,AGM,394,0.3568047285079956,0.282427042722702
val,12,2022,FRT,395,0.48584625124931335,0.7695295810699463
val,12,2022,FSS,396,0.3698161542415619,0.37690192461013794
val,12,2022,FHI,397,0.5016133189201355,0.5251600742340088
val,12,2022,FERG,398,0.6858170628547668,0.6516225934028625
val,12,2022,FNF,399,0.6173815727233887,0.5318435430526733
val,12,2022,FIS,400,0.5750814080238342,0.9492191076278687
val,12,2022,FAF,401,0.5224064588546753,0.516835629940033
val,12,2022,FBMS,402,0.38043972849845886,0.14431168138980865
val,12,2022,FCF,403,0.420289546251297,0.4015055000782013
val,12,2022,FFWM,404,0.368850976228714,0.21263693273067474
val,12,2022,FHN,405,0.5823574662208557,0.5884208679199219
val,12,2022,FR,406,0.36405524611473083,0.34210145473480225
val,12,2022,FE,407,0.6387820839881897,0.7724044322967529
val,12,2022,FI,408,0.6966870427131653,0.5403589606285095
val,12,2022,FLG,409,0.3622155487537384,0.4303451180458069
val,12,2022,FND,410,0.535870373249054,0.4576951265335083
val,12,2022,FTK,411,0.38154497742652893,0.11861339211463928
val,12,2022,FLO,412,0.5792340040206909,0.4776199758052826
val,12,2022,FLS,413,0.5137903094291687,0.735297441482544
val,12,2022,FLR,414,0.397986501455307,0.7182683348655701
val,12,2022,FLUT,415,0.5863010883331299,0.6228694319725037
val,12,2022,FL,416,0.5727083683013916,0.519248902797699
val,12,2022,F,417,0.5412967801094055,0.8818591833114624
val,12,2022,BLX,418,0.391586035490036,0.40157169103622437
val,12,2022,FTV,419,0.6724494695663452,0.6223103404045105
val,12,2022,FBIN,420,0.5514271855354309,0.5684297680854797
val,12,2022,FET,421,0.28567785024642944,0.3532979488372803
val,12,2022,FCPT,422,0.32180070877075195,0.42338621616363525
val,12,2022,BEN,423,0.6209652423858643,0.6558136940002441
val,12,2022,FCX,424,0.6497503519058228,0.7565743327140808
val,12,2022,FDP,425,0.36698997020721436,0.6973874568939209
val,12,2022,FRO,426,0.3766544759273529,0.2990560233592987
val,12,2022,FF,427,0.30033963918685913,0.49956515431404114
val,12,2022,GATX,428,0.44746193289756775,0.5520969033241272
val,12,2022,GMS,429,0.6007383465766907,0.22276140749454498
val,12,2022,GME,430,0.5213866829872131,0.2972489297389984
val,12,2022,GCI,431,0.5301740765571594,0.5371522307395935
val,12,2022,GAP,432,0.5050600171089172,0.9310740828514099
val,12,2022,GRMN,433,0.6382406949996948,0.6161711812019348
val,12,2022,IT,434,0.5699464678764343,0.7267128229141235
val,12,2022,GTES,435,0.56553715467453,0.6097566485404968
val,12,2022,GNK,436,0.33121275901794434,0.32527482509613037
val,12,2022,GNRC,437,0.5497719645500183,0.37233635783195496
val,12,2022,GD,438,0.6786922216415405,0.6755783557891846
val,12,2022,GE,439,0.5526229739189148,0.8328503370285034
val,12,2022,GIS,440,0.6290278434753418,0.9248363971710205
val,12,2022,GM,441,0.5718458294868469,0.8954852819442749
val,12,2022,GCO,442,0.45167917013168335,0.4580773115158081
val,12,2022,GNE,443,0.3771454691886902,0.1291385143995285
val,12,2022,G,444,0.5552205443382263,0.8351907134056091
val,12,2022,GPC,445,0.6188248991966248,0.4445188045501709
val,12,2022,GNW,446,0.6078691482543945,0.5924437046051025
val,12,2022,GEO,447,0.4263182580471039,0.6281364560127258
val,12,2022,GTY,448,0.3746757209300995,0.3806573152542114
val,12,2022,GBCI,449,0.42574894428253174,0.5445340871810913
val,12,2022,GKOS,450,0.4714714586734772,0.8995635509490967
val,12,2022,GBLI,451,0.25137558579444885,0.28020617365837097
val,12,2022,GIC,452,0.43831712007522583,0.12857142090797424
val,12,2022,GPN,453,0.6397901773452759,0.5795142650604248
val,12,2022,GLOB,454,0.5833877921104431,0.7557439208030701
val,12,2022,GL,455,0.5667997598648071,0.6443835496902466
val,12,2022,GDDY,456,0.4956821799278259,0.6270047426223755
val,12,2022,GS,457,0.6011238694190979,0.8167209029197693
val,12,2022,GRC,458,0.3844747543334961,0.2571181058883667
val,12,2022,GGG,459,0.5651689767837524,0.5233644843101501
val,12,2022,EAF,460,0.4463886022567749,0.6285898089408875
val,12,2022,GHC,461,0.2707991898059845,0.3083333373069763
val,12,2022,GVA,462,0.5035249590873718,0.4826664626598358
val,12,2022,GPK,463,0.5234215259552002,0.4342595338821411
val,12,2022,GTN,464,0.364615797996521,0.3037189841270447
val,12,2022,GRBK,465,0.34532099962234497,0.2640424370765686
val,12,2022,GDOT,466,0.5762312412261963,0.199593186378479
val,12,2022,GBX,467,0.3026541769504547,0.5901590585708618
val,12,2022,GEF,468,0.5227731466293335,0.7102957963943481
val,12,2022,GFF,469,0.5349740982055664,0.37310895323753357
val,12,2022,GPI,470,0.49256712198257446,0.347564697265625
val,12,2022,GNTY,471,0.4024501442909241,0.3852410614490509
val,12,2022,GES,472,0.31654664874076843,0.5128030180931091
val,12,2022,GWRE,473,0.5225915312767029,0.5881796479225159
val,12,2022,GPOR,474,0.5794495940208435,0.34737464785575867
val,12,2022,HRB,475,0.5428019165992737,0.26032233238220215
val,12,2022,FUL,476,0.48177996277809143,0.38487499952316284
val,12,2022,HASI,477,0.45159849524497986,0.6486178636550903
val,12,2022,HCA,478,0.5868144631385803,0.687897801399231
val,12,2022,HEI,479,0.572412371635437,0.2549486756324768
val,12,2022,DINO,480,0.5515871644020081,0.6718964576721191
val,12,2022,HNI,481,0.5212769508361816,0.5217795968055725
val,12,2022,HPQ,482,0.5494834184646606,0.8155601024627686
val,12,2022,HAE,483,0.4703374207019806,0.18273857235908508
val,12,2022,HAL,484,0.5714498162269592,0.9453656673431396
val,12,2022,HBI,485,0.5563148856163025,0.6722769141197205
val,12,2022,THG,486,0.4764470160007477,0.5776851773262024
val,12,2022,HOG,487,0.5071055293083191,0.38715577125549316
val,12,2022,HIG,488,0.6203734278678894,0.7931586503982544
val,12,2022,HVT,489,0.40384581685066223,0.36370551586151123
val,12,2022,HE,490,0.38860929012298584,0.4507954716682434
val,12,2022,HCI,491,0.3757714331150055,0.3042505979537964
val,12,2022,HR,492,0.42489326000213623,0.42335304617881775
val,12,2022,DOC,493,0.5568344593048096,0.8445122241973877
val,12,2022,HL,494,0.42158088088035583,0.6459007263183594
val,12,2022,HLIO,495,0.3680744171142578,0.5068399310112
val,12,2022,HLX,496,0.27729228138923645,0.4954501688480377
val,12,2022,HP,497,0.46151483058929443,0.4146992564201355
val,12,2022,HLF,498,0.5218431353569031,0.6795559525489807
val,12,2022,HRI,499,0.4633733034133911,0.7609905004501343
val,12,2022,HRTG,500,0.4926528036594391,0.2611977458000183
val,12,2022,HSY,501,0.6308843493461609,0.9548442959785461
val,12,2022,HES,502,0.5925324559211731,0.8543730974197388
val,12,2022,HPE,503,0.6680001020431519,0.7233064770698547
val,12,2022,HXL,504,0.42187491059303284,0.6294622421264648
val,12,2022,HIW,505,0.4731961786746979,0.6827352046966553
val,12,2022,HTH,506,0.5060921907424927,0.415950208902359
val,12,2022,HGV,507,0.46848300099372864,0.35280951857566833
val,12,2022,HLT,508,0.5006791949272156,0.7495471835136414
val,12,2022,HOMB,509,0.5131159424781799,0.3325314223766327
val,12,2022,HD,510,0.5814710855484009,0.7137033343315125
val,12,2022,HTB,511,0.3780500888824463,0.23790384829044342
val,12,2022,HMN,512,0.3804333209991455,0.5556255578994751
val,12,2022,HRL,513,0.6461254358291626,0.9378190040588379
val,12,2022,HLI,514,0.5959548354148865,0.5426267385482788
val,12,2022,HHH,515,0.3545423448085785,0.5500975251197815
val,12,2022,HWM,516,0.569172739982605,0.7413283586502075
val,12,2022,HUBS,517,0.605944037437439,0.874274730682373
val,12,2022,HUBB,518,0.5882390141487122,0.6523721814155579
val,12,2022,HPP,519,0.48314806818962097,0.6634200811386108
val,12,2022,HUM,520,0.618235170841217,0.6291224956512451
val,12,2022,HII,521,0.5204171538352966,0.39909830689430237
val,12,2022,HUN,522,0.5754827857017517,0.7387802004814148
val,12,2022,H,523,0.45651543140411377,0.7876816391944885
val,12,2022,HY,524,0.4969918429851532,0.43543559312820435
val,12,2022,IEX,525,0.5418483018875122,0.434299111366272
val,12,2022,IQV,526,0.6547626852989197,0.8467270731925964
val,12,2022,ITT,527,0.5317940711975098,0.7529651522636414
val,12,2022,IDA,528,0.3955121636390686,0.5232765674591064
val,12,2022,ITW,529,0.6205366253852844,0.6878108382225037
val,12,2022,IMAX,530,0.34880343079566956,0.3217087686061859
val,12,2022,IRT,531,0.3525959253311157,0.36426785588264465
val,12,2022,IR,532,0.626882016658783,0.703875720500946
val,12,2022,NGVT,533,0.3595273494720459,0.4785086512565613
val,12,2022,INGR,534,0.4850466251373291,0.7183700799942017
val,12,2022,VATE,535,0.3383868634700775,0.1699897199869156
val,12,2022,IIPR,536,0.3718103766441345,0.4081347584724426
val,12,2022,INVX,537,0.40284276008605957,0.3559980094432831
val,12,2022,NSP,538,0.4856216013431549,0.6673259139060974
val,12,2022,INSP,539,0.5855307579040527,0.34386521577835083
val,12,2022,IBP,540,0.41260311007499695,0.3030024468898773
val,12,2022,IIIN,541,0.31791141629219055,0.14163659512996674
val,12,2022,ICE,542,0.6509501934051514,0.5749322175979614
val,12,2022,IFS,543,0.45022737979888916,0.6096397638320923
val,12,2022,IBM,544,0.6335191130638123,0.9604951739311218
val,12,2022,IFF,545,0.6023523211479187,0.8726877570152283
val,12,2022,IGT,546,0.475783109664917,0.7089288234710693
val,12,2022,IP,547,0.6428753733634949,0.7144758701324463
val,12,2022,INSW,548,0.28806695342063904,0.42836102843284607
val,12,2022,IPG,549,0.6220698356628418,0.8756522536277771
val,12,2022,IPI,550,0.4048161208629608,0.17182090878486633
val,12,2022,IVZ,551,0.5640576481819153,0.7248535752296448
val,12,2022,INVH,552,0.5478646159172058,0.5438721179962158
val,12,2022,IRM,553,0.5614547729492188,0.7675589919090271
val,12,2022,SJM,554,0.5593361258506775,0.729705810546875
val,12,2022,JBGS,555,0.47304385900497437,0.4650108814239502
val,12,2022,JBTM,556,0.41092661023139954,0.4436609148979187
val,12,2022,JELD,557,0.4118899405002594,0.436839759349823
val,12,2022,JPM,558,0.6554011702537537,0.80604088306427
val,12,2022,JBL,559,0.5662716031074524,0.6431393623352051
val,12,2022,J,560,0.6164318919181824,0.9080421328544617
val,12,2022,JHG,561,0.5516955852508545,0.7923645973205566
val,12,2022,JEF,562,0.5989025831222534,0.6579537987709045
val,12,2022,WLY,563,0.5235381126403809,0.6772001385688782
val,12,2022,JNJ,564,0.6611208319664001,0.9752874970436096
val,12,2022,JCI,565,0.6327001452445984,0.9474566578865051
val,12,2022,JLL,566,0.5674735307693481,0.8374135494232178
val,12,2022,JNPR,567,0.5764275789260864,0.7389108538627625
val,12,2022,KBH,568,0.5020864009857178,0.779731035232544
val,12,2022,KBR,569,0.4054963290691376,0.8832005262374878
val,12,2022,KKR,570,0.5828922986984253,0.6758490800857544
val,12,2022,KREF,571,0.4085359275341034,0.3207063376903534
val,12,2022,KAI,572,0.3422629237174988,0.41590267419815063
val,12,2022,K,573,0.5990164875984192,0.9186395406723022
val,12,2022,KMPR,574,0.45735132694244385,0.33860278129577637
val,12,2022,KMT,575,0.496135413646698,0.6600778102874756
val,12,2022,KW,576,0.41146501898765564,0.48198676109313965
val,12,2022,KEY,577,0.5502597689628601,0.7129268646240234
val,12,2022,KEYS,578,0.648501455783844,0.8361760973930359
val,12,2022,KFRC,579,0.48544105887413025,0.3147422671318054
val,12,2022,KRC,580,0.4774631857872009,0.6433860659599304
val,12,2022,KMB,581,0.5793445110321045,0.7912914156913757
val,12,2022,KIM,582,0.5170040130615234,0.9202099442481995
val,12,2022,KMI,583,0.5961359143257141,0.900887668132782
val,12,2022,KFS,584,0.3322642147541046,0.20288074016571045
val,12,2022,KNSL,585,0.30934327840805054,0.28272420167922974
val,12,2022,KEX,586,0.5112668871879578,0.5369477868080139
val,12,2022,KRG,587,0.48220211267471313,0.4416367709636688
val,12,2022,KNX,588,0.6778252720832825,0.4234265387058258
val,12,2022,KN,589,0.5251063704490662,0.6833376288414001
val,12,2022,KSS,590,0.5385780930519104,0.7613078355789185
val,12,2022,KOP,591,0.35691142082214355,0.5050676465034485
val,12,2022,KFY,592,0.4228256940841675,0.5861024856567383
val,12,2022,KOS,593,0.5199418663978577,0.6443924903869629
val,12,2022,KR,594,0.6131013035774231,0.8924263119697571
val,12,2022,KRO,595,0.4607422649860382,0.3301127552986145
val,12,2022,LHX,596,0.649890661239624,0.6703354716300964
val,12,2022,LCII,597,0.4696989953517914,0.19281108677387238
val,12,2022,LXP,598,0.5126664638519287,0.3987719714641571
val,12,2022,LZB,599,0.5107919573783875,0.505139946937561
val,12,2022,LH,600,0.6025828123092651,0.8022142052650452
val,12,2022,LADR,601,0.3528505265712738,0.2930349111557007
val,12,2022,LW,602,0.48227840662002563,0.6697654724121094
val,12,2022,LVS,603,0.5359383225440979,0.5687155723571777
val,12,2022,LAZ,604,0.5401029586791992,0.689959704875946
val,12,2022,LEA,605,0.5179077386856079,0.8454804420471191
val,12,2022,LEG,606,0.48226842284202576,0.7258410453796387
val,12,2022,LDOS,607,0.5874199271202087,0.9360491037368774
val,12,2022,LC,608,0.46129313111305237,0.2840433120727539
val,12,2022,LEN,609,0.6398398280143738,0.19104298949241638
val,12,2022,LII,610,0.5251064896583557,0.8277606964111328
val,12,2022,LNC,611,0.5283339619636536,0.7656164765357971
val,12,2022,LNN,612,0.2908462882041931,0.49242061376571655
val,12,2022,LAD,613,0.6039329171180725,0.5370898842811584
val,12,2022,LYV,614,0.29595422744750977,0.4626496136188507
val,12,2022,LOB,615,0.41899657249450684,0.35513031482696533
val,12,2022,LMT,616,0.5764259696006775,0.7675042152404785
val,12,2022,L,617,0.6292597055435181,0.3225480616092682
val,12,2022,LPX,618,0.5185717940330505,0.6183134317398071
val,12,2022,LOW,619,0.5389929413795471,0.8554681539535522
val,12,2022,LUMN,620,0.6001943349838257,0.47957077622413635
val,12,2022,LYB,621,0.6489101648330688,0.7870510220527649
val,12,2022,MTB,622,0.5863445997238159,0.667330801486969
val,12,2022,MHO,623,0.4473647475242615,0.3069271445274353
val,12,2022,MBI,624,0.46906429529190063,0.32685333490371704
val,12,2022,MDU,625,0.3764166533946991,0.3531007766723633
val,12,2022,MFA,626,0.4808308780193329,0.39148154854774475
val,12,2022,MTG,627,0.48283353447914124,0.5809540748596191
val,12,2022,MGM,628,0.5937910079956055,0.5500601530075073
val,12,2022,MRC,629,0.42299386858940125,0.6914018988609314
val,12,2022,MSA,630,0.42548176646232605,0.8928089737892151
val,12,2022,MSM,631,0.5369787812232971,0.5729065537452698
val,12,2022,MSCI,632,0.4878745675086975,0.6424705386161804
val,12,2022,MAC,633,0.45136019587516785,0.6515644192695618
val,12,2022,M,634,0.5644513368606567,0.6391819715499878
val,12,2022,MAGN,635,0.5315813422203064,0.5874987840652466
val,12,2022,MTW,636,0.4405471384525299,0.26426535844802856
val,12,2022,MAN,637,0.584526777267456,0.8627921342849731
val,12,2022,MPC,638,0.6812949776649475,0.7937409281730652
val,12,2022,MMI,639,0.4521825313568115,0.3434096872806549
val,12,2022,HZO,640,0.4470372796058655,0.38923272490501404
val,12,2022,MKL,641,0.5096614956855774,0.3150137960910797
val,12,2022,VAC,642,0.46099650859832764,0.5327733755111694
val,12,2022,MMC,643,0.6624327898025513,0.6502637267112732
val,12,2022,MLM,644,0.4998193383216858,0.4025121331214905
val,12,2022,MTZ,645,0.5308777689933777,0.630155086517334
val,12,2022,MAS,646,0.49570128321647644,0.8031964302062988
val,12,2022,MA,647,0.6384321451187134,0.7515572905540466
val,12,2022,MTDR,648,0.5754933953285217,0.23427967727184296
val,12,2022,MTRN,649,0.3171881437301636,0.4931027591228485
val,12,2022,MATV,650,0.3040032982826233,0.4009917080402374
val,12,2022,MATX,651,0.5134633779525757,0.567902684211731
val,12,2022,MMS,652,0.5109118819236755,0.705915629863739
val,12,2022,MKC,653,0.603538990020752,0.7899373769760132
val,12,2022,MCD,654,0.48087596893310547,0.7830219268798828
val,12,2022,MCK,655,0.5428174734115601,0.6186833381652832
val,12,2022,MPW,656,0.5380505919456482,0.4036442041397095
val,12,2022,MED,657,0.4486251771450043,0.27878955006599426
val,12,2022,MDT,658,0.6308870315551758,0.8914731740951538
val,12,2022,MRK,659,0.6300798654556274,0.9314116835594177
val,12,2022,MCY,660,0.5613986253738403,0.30209797620773315
val,12,2022,MTH,661,0.5282168984413147,0.792366623878479
val,12,2022,MET,662,0.648645281791687,0.7433791160583496
val,12,2022,MTUS,663,0.4514971673488617,0.3911948800086975
val,12,2022,MEI,664,0.37371301651000977,0.42756539583206177
val,12,2022,MCB,665,0.27149176597595215,0.34861835837364197
val,12,2022,MTD,666,0.5366666316986084,0.62043696641922
val,12,2022,MAA,667,0.5214325785636902,0.6291571855545044
val,12,2022,MTX,668,0.37729886174201965,0.4683190882205963
val,12,2022,MOD,669,0.3737293481826782,0.3245755136013031
val,12,2022,MC,670,0.496980756521225,0.5142754912376404
val,12,2022,MHK,671,0.5528777241706848,0.7212029099464417
val,12,2022,MOH,672,0.6250618100166321,0.3835488557815552
val,12,2022,TAP,673,0.5529841184616089,0.692166805267334
val,12,2022,MCO,674,0.5766245126724243,0.6543337106704712
val,12,2022,MOGa,675,0.5691455602645874,0.7541077136993408
val,12,2022,MS,676,0.600153923034668,0.6956828236579895
val,12,2022,MOS,677,0.577654242515564,0.7770034670829773
val,12,2022,MSI,678,0.5605369210243225,0.9083330035209656
val,12,2022,MOV,679,0.3591286242008209,0.3723040819168091
val,12,2022,MLI,680,0.5597389340400696,0.4408988058567047
val,12,2022,MWA,681,0.3986322283744812,0.4140802025794983
val,12,2022,MUR,682,0.5741252899169922,0.544943630695343
val,12,2022,MUSA,683,0.45915713906288147,0.34947073459625244
val,12,2022,MYE,684,0.30994996428489685,0.3843362331390381
val,12,2022,VYX,685,0.49949243664741516,0.7835017442703247
val,12,2022,NL,686,0.3760380744934082,0.1876247227191925
val,12,2022,NNN,687,0.49954158067703247,0.45361319184303284
val,12,2022,NPKI,688,0.2706913352012634,0.36177584528923035
val,12,2022,NRG,689,0.6386426687240601,0.6840102672576904
val,12,2022,NUS,690,0.503788411617279,0.46749556064605713
val,12,2022,NVR,691,0.3000966012477875,0.19595105946063995
val,12,2022,NBR,692,0.6136600971221924,0.5796235799789429
val,12,2022,NBHC,693,0.4304220378398895,0.33811259269714355
val,12,2022,NFG,694,0.450371652841568,0.6752158403396606
val,12,2022,NSA,695,0.4818277657032013,0.43523654341697693
val,12,2022,NGVC,696,0.43662458658218384,0.5012707710266113
val,12,2022,NNI,697,0.4212290346622467,0.30093836784362793
val,12,2022,NJR,698,0.3924540579319,0.6183196306228638
val,12,2022,NEU,699,0.34000498056411743,0.2877788245677948
val,12,2022,NEM,700,0.5414310097694397,0.8599027991294861
val,12,2022,NEE,701,0.6450976133346558,0.7565106153488159
val,12,2022,NI,702,0.6040096282958984,0.5267441868782043
val,12,2022,NIC,703,0.3176192045211792,0.36760956048965454
val,12,2022,NKE,704,0.628596305847168,0.8648446798324585
val,12,2022,NINE,705,0.2737862765789032,0.16055640578269958
val,12,2022,NOAH,706,0.4382983446121216,0.8778387308120728
val,12,2022,NE,707,0.38118821382522583,0.2413143664598465
val,12,2022,NAT,708,0.2606668472290039,0.1207754984498024
val,12,2022,JWN,709,0.5593247413635254,0.8168892860412598
val,12,2022,NSC,710,0.5971348881721497,0.5675451159477234
val,12,2022,NOC,711,0.6487460136413574,0.8294009566307068
val,12,2022,NWN,712,0.31563201546669006,0.573759138584137
val,12,2022,NCLH,713,0.4462575316429138,0.697172999382019
val,12,2022,NOV,714,0.5987377762794495,0.7307940125465393
val,12,2022,NUE,715,0.6695162653923035,0.6263847947120667
val,12,2022,OI,716,0.48547279834747314,0.6661505699157715
val,12,2022,OFG,717,0.44280940294265747,0.3263075649738312
val,12,2022,OGE,718,0.5065259337425232,0.1908298134803772
val,12,2022,OGS,719,0.40564489364624023,0.4444146752357483
val,12,2022,OKE,720,0.6328133940696716,0.6998046040534973
val,12,2022,OUT,721,0.40285128355026245,0.544343113899231
val,12,2022,OXY,722,0.6545950174331665,0.8422984480857849
val,12,2022,OII,723,0.3107530474662781,0.655131459236145
val,12,2022,OIS,724,0.3827327787876129,0.5986344814300537
val,12,2022,ODC,725,0.35058900713920593,0.45792633295059204
val,12,2022,ORI,726,0.5600517392158508,0.21276332437992096
val,12,2022,OLN,727,0.5506746172904968,0.5593557357788086
val,12,2022,OHI,728,0.5251786112785339,0.675081729888916
val,12,2022,OMC,729,0.5999767184257507,0.740719735622406
val,12,2022,OMF,730,0.45645302534103394,0.43902453780174255
val,12,2022,ONIT,731,0.4299528896808624,0.39181220531463623
val,12,2022,ONTO,732,0.4396345019340515,0.41947051882743835
val,12,2022,KAR,733,0.4752238690853119,0.4016699492931366
val,12,2022,OPY,734,0.4928610920906067,0.43925365805625916
val,12,2022,ORCL,735,0.6208247542381287,0.7655483484268188
val,12,2022,ORC,736,0.5295549631118774,0.2373969703912735
val,12,2022,ORA,737,0.3182092308998108,0.5431134700775146
val,12,2022,OSK,738,0.5232563018798828,0.7607324123382568
val,12,2022,OVV,739,0.6685571074485779,0.6811041831970215
val,12,2022,OMI,740,0.5080506801605225,0.4504730999469757
