split,epoch,year,symbol,idx,pred,label
val,35,2022,CUBI,291,0.6117830872535706,0.4487787187099457
val,35,2022,DHT,292,0.5244142413139343,0.716911792755127
val,35,2022,DKS,293,0.6168166995048523,0.3467199206352234
val,35,2022,DNOW,294,0.5304017663002014,0.420034259557724
val,35,2022,DHI,295,0.6622961163520813,0.8088458776473999
val,35,2022,DTE,296,0.6709777116775513,0.5496710538864136
val,35,2022,DXC,297,0.5919750928878784,0.722835898399353
val,35,2022,DVA,298,0.6046637892723083,0.8284050226211548
val,35,2022,DAN,299,0.5584253668785095,0.6414301991462708
val,35,2022,DHR,300,0.6520044207572937,0.7338088750839233
val,35,2022,DRI,301,0.6109651327133179,0.42290210723876953
val,35,2022,DAR,302,0.6069402694702148,0.8645893335342407
val,35,2022,DAY,303,0.5297195911407471,0.6640580892562866
val,35,2022,DECK,304,0.5885429978370667,0.42747971415519714
val,35,2022,DE,305,0.649007260799408,0.7542920708656311
val,35,2022,DK,306,0.5880102515220642,0.5425270795822144
val,35,2022,DELL,307,0.6555271744728088,0.4204743504524231
val,35,2022,DAL,308,0.621362030506134,0.607248842716217
val,35,2022,DLX,309,0.5309699773788452,0.6642891764640808
val,35,2022,DBI,310,0.5131756663322449,0.19828300178050995
val,35,2022,DVN,311,0.6489757895469666,0.3993943929672241
val,35,2022,DRH,312,0.46191880106925964,0.5975761413574219
val,35,2022,DBD,313,0.457471638917923,0.7830992937088013
val,35,2022,DLR,314,0.6217378973960876,0.8142443895339966
val,35,2022,DBRG,315,0.53705894947052,0.4368634521961212
val,35,2022,DDS,316,0.5347307324409485,0.22335848212242126
val,35,2022,DIN,317,0.5515621304512024,0.3050536811351776
val,35,2022,DFS,318,0.6667368412017822,0.7953063249588013
val,35,2022,DLB,319,0.586715579032898,0.6174004077911377
val,35,2022,DG,320,0.6675025224685669,0.6189720034599304
val,35,2022,D,321,0.6543527841567993,0.7558881640434265
val,35,2022,DCI,322,0.5774949193000793,0.3843654990196228
val,35,2022,DFIN,323,0.5347024202346802,0.6093114018440247
val,35,2022,LPG,324,0.414179265499115,0.5874999761581421
val,35,2022,PLOW,325,0.42384928464889526,0.37848567962646484
val,35,2022,DEI,326,0.5929516553878784,0.33691760897636414
val,35,2022,DOV,327,0.6082557439804077,0.7464600205421448
val,35,2022,DCO,328,0.4251984655857086,0.737937867641449
val,35,2022,DUK,329,0.6732074618339539,0.5446932315826416
val,35,2022,DD,330,0.6546883583068848,0.901023805141449
val,35,2022,DY,331,0.5614885687828064,0.3927074372768402
val,35,2022,CTA,332,0.7896132469177246,0.7205131649971008
val,35,2022,EME,333,0.5878303050994873,0.8537379503250122
val,35,2022,EOG,334,0.6467825770378113,0.7082009315490723
val,35,2022,EPR,335,0.5649790167808533,0.7176977396011353
val,35,2022,EQT,336,0.6068094372749329,0.7016862630844116
val,35,2022,ESE,337,0.554483950138092,0.33183521032333374
val,35,2022,EXP,338,0.6072897911071777,0.1968524307012558
val,35,2022,DEA,339,0.6099168062210083,0.4415762722492218
val,35,2022,EGP,340,0.6157835721969604,0.8689706921577454
val,35,2022,EMN,341,0.6331488490104675,0.7773206830024719
val,35,2022,KODK,342,0.649200975894928,0.34442248940467834
val,35,2022,ETN,343,0.624922513961792,0.29411906003952026
val,35,2022,ECL,344,0.644260585308075,0.5525059700012207
val,35,2022,EPC,345,0.5641933083534241,0.8060466051101685
val,35,2022,EIX,346,0.617943525314331,0.8957101702690125
val,35,2022,EW,347,0.6229237914085388,0.534691333770752
val,35,2022,ESI,348,0.6037358045578003,0.6902414560317993
val,35,2022,ELV,349,0.5492414236068726,0.8580213785171509
val,35,2022,LLY,350,0.6574892401695251,0.2647586464881897
val,35,2022,ELME,351,0.5346779823303223,0.6816713809967041
val,35,2022,EBS,352,0.5025971531867981,0.3048112094402313
val,35,2022,EMR,353,0.6559192538261414,0.49929600954055786
val,35,2022,ESRT,354,0.5902698636054993,0.7881132364273071
val,35,2022,EIG,355,0.5348954200744629,0.6922078132629395
val,35,2022,ENS,356,0.5681751370429993,0.6101047396659851
val,35,2022,ENR,357,0.5613265633583069,0.7134443521499634
val,35,2022,EPAC,358,0.4533264935016632,0.6981843709945679
val,35,2022,ENVA,359,0.5451472401618958,0.6368081569671631
val,35,2022,ENOV,360,0.5339381098747253,0.775729238986969
val,35,2022,NPO,361,0.5778027772903442,0.6915251016616821
val,35,2022,ETR,362,0.6541690826416016,0.6541253924369812
val,35,2022,EPD,363,0.6784986853599548,0.12424261122941971
val,35,2022,NVRI,364,0.6029888391494751,0.6579433679580688
val,35,2022,EPAM,365,0.6028528213500977,0.6582666635513306
val,35,2022,EFX,366,0.6018560528755188,0.7029245495796204
val,35,2022,EQBK,367,0.3577868640422821,0.2763965427875519
val,35,2022,EQC,368,0.4465358257293701,0.4165078401565552
val,35,2022,ELS,369,0.5899249911308289,0.7881516814231873
val,35,2022,EQR,370,0.568020224571228,0.5235256552696228
val,35,2022,ESNT,371,0.6386317610740662,0.6057447195053101
val,35,2022,WTRG,372,0.634116530418396,0.40080490708351135
val,35,2022,ESS,373,0.6178436875343323,0.808356761932373
val,35,2022,EL,374,0.6557075381278992,0.21995458006858826
val,35,2022,ETD,375,0.4098955988883972,0.7748928666114807
val,35,2022,EVR,376,0.5613303780555725,0.5242888927459717
val,35,2022,EG,377,0.6413483619689941,0.8182496428489685
val,35,2022,EVRI,378,0.5128607749938965,0.41976726055145264
val,35,2022,ES,379,0.6238272190093994,0.3899228274822235
val,35,2022,EVTC,380,0.5028902292251587,0.1711111068725586
val,35,2022,EVH,381,0.5958124399185181,0.3257772922515869
val,35,2022,EXPD,382,0.6903549432754517,0.6779095530509949
val,35,2022,XPRO,383,0.6560958623886108,0.52245032787323
val,35,2022,EXR,384,0.6304172277450562,0.40157246589660645
val,35,2022,XOM,385,0.6257421374320984,0.8044059872627258
val,35,2022,FBK,386,0.5553810596466064,0.4316777288913727
val,35,2022,FMC,387,0.5877511501312256,0.7549331784248352
val,35,2022,FNB,388,0.6102790832519531,0.7345349788665771
val,35,2022,FCN,389,0.5985159873962402,0.8726176619529724
val,35,2022,FN,390,0.6252670884132385,0.6718788146972656
val,35,2022,FDS,391,0.5601728558540344,0.9446744322776794
val,35,2022,FICO,392,0.546535849571228,0.46682873368263245
val,35,2022,FDX,393,0.6401636004447937,0.7816063761711121
val,35,2022,AGM,394,0.49991336464881897,0.28242969512939453
val,35,2022,FRT,395,0.6175284385681152,0.8645618557929993
val,35,2022,FSS,396,0.5595909357070923,0.6850725412368774
val,35,2022,FHI,397,0.5772112607955933,0.10619223862886429
val,35,2022,FERG,398,0.6747485995292664,0.6582723259925842
val,35,2022,FNF,399,0.6302672028541565,0.4803095757961273
val,35,2022,FIS,400,0.6747550964355469,0.41404449939727783
val,35,2022,FAF,401,0.610702633857727,0.5625408291816711
val,35,2022,FBMS,402,0.46365082263946533,0.7679757475852966
val,35,2022,FCF,403,0.45249560475349426,0.5706613063812256
val,35,2022,FFWM,404,0.5245837569236755,0.7145575881004333
val,35,2022,FHN,405,0.5841209888458252,0.6108130812644958
val,35,2022,FR,406,0.49862140417099,0.7534278631210327
val,35,2022,FE,407,0.6377887725830078,0.41333457827568054
val,35,2022,FI,408,0.6390050649642944,0.7119278907775879
val,35,2022,FLG,409,0.6244781017303467,0.38216981291770935
val,35,2022,FND,410,0.6091890931129456,0.6785866618156433
val,35,2022,FTK,411,0.14676791429519653,0.5047420263290405
val,35,2022,FLO,412,0.5850663185119629,0.6035645008087158
val,35,2022,FLS,413,0.5117763876914978,0.9333258271217346
val,35,2022,FLR,414,0.5510911345481873,0.4679122865200043
val,35,2022,FLUT,415,0.5684218406677246,0.5607380867004395
val,35,2022,FL,416,0.5701425671577454,0.7165402173995972
val,35,2022,F,417,0.6643702983856201,0.33612382411956787
val,35,2022,BLX,418,0.46739432215690613,0.6122221946716309
val,35,2022,FTV,419,0.6665282845497131,0.5467723608016968
val,35,2022,FBIN,420,0.5218063592910767,0.7762073278427124
val,35,2022,FET,421,0.5264643430709839,0.7269826531410217
val,35,2022,FCPT,422,0.3196353614330292,0.791321873664856
val,35,2022,BEN,423,0.6494578719139099,0.4072122275829315
val,35,2022,FCX,424,0.6532748341560364,0.8672811985015869
val,35,2022,FDP,425,0.5559868812561035,0.8377900719642639
val,35,2022,FRO,426,0.6011428833007812,0.41439393162727356
val,35,2022,FF,427,0.2765999138355255,0.39300310611724854
val,35,2022,GATX,428,0.6059459447860718,0.5313635468482971
val,35,2022,GMS,429,0.5304833650588989,0.47246697545051575
val,35,2022,GME,430,0.6992863416671753,0.2785542607307434
val,35,2022,GCI,431,0.517320454120636,0.3684939444065094
val,35,2022,GAP,432,0.5790419578552246,0.8449792265892029
val,35,2022,GRMN,433,0.6297032237052917,0.667452871799469
val,35,2022,IT,434,0.5999898910522461,0.7983654141426086
val,35,2022,GTES,435,0.6169174909591675,0.7382899522781372
val,35,2022,GNK,436,0.49673399329185486,0.5936274528503418
val,35,2022,GNRC,437,0.5891426801681519,0.5145790576934814
val,35,2022,GD,438,0.6722016334533691,0.8319649696350098
val,35,2022,GE,439,0.6663646101951599,0.8141566514968872
val,35,2022,GIS,440,0.6207493543624878,0.3927985727787018
val,35,2022,GM,441,0.6682537198066711,0.7474621534347534
val,35,2022,GCO,442,0.6090415120124817,0.4896707832813263
val,35,2022,GNE,443,0.5163261890411377,0.28893059492111206
val,35,2022,G,444,0.5961470603942871,0.9241238236427307
val,35,2022,GPC,445,0.6082256436347961,0.5462141036987305
val,35,2022,GNW,446,0.665688157081604,0.8685051202774048
val,35,2022,GEO,447,0.5102068781852722,0.4252111315727234
val,35,2022,GTY,448,0.6096654534339905,0.6750104427337646
val,35,2022,GBCI,449,0.543525218963623,0.728963315486908
val,35,2022,GKOS,450,0.49616318941116333,0.6618128418922424
val,35,2022,GBLI,451,0.34271761775016785,0.43299102783203125
val,35,2022,GIC,452,0.46919992566108704,0.19125139713287354
val,35,2022,GPN,453,0.6524468064308167,0.34738051891326904
val,35,2022,GLOB,454,0.5956838130950928,0.568880558013916
val,35,2022,GL,455,0.585827112197876,0.6151252388954163
val,35,2022,GDDY,456,0.561591386795044,0.502206027507782
val,35,2022,GS,457,0.6498757600784302,0.9161595106124878
val,35,2022,GRC,458,0.35867270827293396,0.7772548198699951
val,35,2022,GGG,459,0.5973917841911316,0.42825809121131897
val,35,2022,EAF,460,0.47291937470436096,0.41587570309638977
val,35,2022,GHC,461,0.5657803416252136,0.18856483697891235
val,35,2022,GVA,462,0.5205422043800354,0.7982436418533325
val,35,2022,GPK,463,0.6144006252288818,0.854530930519104
val,35,2022,GTN,464,0.4824061095714569,0.334168940782547
val,35,2022,GRBK,465,0.6610151529312134,0.5816115140914917
val,35,2022,GDOT,466,0.6205140352249146,0.3299162685871124
val,35,2022,GBX,467,0.5463858842849731,0.5321364402770996
val,35,2022,GEF,468,0.5789727568626404,0.658752977848053
val,35,2022,GFF,469,0.5269119143486023,0.3228186368942261
val,35,2022,GPI,470,0.5756267309188843,0.8319219350814819
val,35,2022,GNTY,471,0.7187342643737793,0.356964111328125
val,35,2022,GES,472,0.43780311942100525,0.5533276796340942
val,35,2022,GWRE,473,0.706153154373169,0.39125382900238037
val,35,2022,GPOR,474,0.5420279502868652,0.7658832669258118
val,35,2022,HRB,475,0.5787302255630493,0.5805021524429321
val,35,2022,FUL,476,0.5697330236434937,0.7491552233695984
val,35,2022,HASI,477,0.3142591118812561,0.8622746467590332
val,35,2022,HCA,478,0.6407338976860046,0.5556585192680359
val,35,2022,HEI,479,0.5941383838653564,0.5461316704750061
val,35,2022,DINO,480,0.6155956983566284,0.7780860662460327
val,35,2022,HNI,481,0.4859389066696167,0.5827618837356567
val,35,2022,HPQ,482,0.6236404180526733,0.9035118222236633
val,35,2022,HAE,483,0.5470258593559265,0.5041075348854065
val,35,2022,HAL,484,0.6685056686401367,0.7868532538414001
val,35,2022,HBI,485,0.5522693395614624,0.8583098649978638
val,35,2022,THG,486,0.5528112649917603,0.6267868280410767
val,35,2022,HOG,487,0.5812383890151978,0.42711353302001953
val,35,2022,HIG,488,0.6318862438201904,0.8666385412216187
val,35,2022,HVT,489,0.46292078495025635,0.6544145941734314
val,35,2022,HE,490,0.6368840336799622,0.9188096523284912
val,35,2022,HCI,491,0.3194621801376343,0.1794746369123459
val,35,2022,HR,492,0.7201529741287231,0.3228955864906311
val,35,2022,DOC,493,0.6060445308685303,0.8757444024085999
val,35,2022,HL,494,0.579853892326355,0.8760822415351868
val,35,2022,HLIO,495,0.5716773867607117,0.23716968297958374
val,35,2022,HLX,496,0.5290151238441467,0.4913856089115143
val,35,2022,HP,497,0.6339030861854553,0.34357085824012756
val,35,2022,HLF,498,0.49531090259552,0.5829629302024841
val,35,2022,HRI,499,0.6275508403778076,0.826144814491272
val,35,2022,HRTG,500,0.2274896502494812,0.4117335379123688
val,35,2022,HSY,501,0.6459189653396606,0.6745196580886841
val,35,2022,HES,502,0.6480129361152649,0.7215597033500671
val,35,2022,HPE,503,0.6494407057762146,0.897582471370697
val,35,2022,HXL,504,0.5359933376312256,0.8076778650283813
val,35,2022,HIW,505,0.6326010227203369,0.3834072947502136
val,35,2022,HTH,506,0.5616980195045471,0.39883875846862793
val,35,2022,HGV,507,0.5853310227394104,0.34970366954803467
val,35,2022,HLT,508,0.6109926700592041,0.8141599893569946
val,35,2022,HOMB,509,0.599286675453186,0.6402479410171509
val,35,2022,HD,510,0.6410113573074341,0.5456942915916443
val,35,2022,HTB,511,0.48541438579559326,0.42981037497520447
val,35,2022,HMN,512,0.6702771186828613,0.7395874261856079
val,35,2022,HRL,513,0.667147159576416,0.561114490032196
val,35,2022,HLI,514,0.6168140172958374,0.06338277459144592
val,35,2022,HHH,515,0.399737685918808,0.42568084597587585
val,35,2022,HWM,516,0.6147911548614502,0.6551091074943542
val,35,2022,HUBS,517,0.6974430084228516,0.7710334062576294
val,35,2022,HUBB,518,0.6002001166343689,0.7247684001922607
val,35,2022,HPP,519,0.5943561792373657,0.854317843914032
val,35,2022,HUM,520,0.6228340268135071,0.8746470808982849
val,35,2022,HII,521,0.5957479476928711,0.4240719676017761
val,35,2022,HUN,522,0.6062847375869751,0.8097632527351379
val,35,2022,H,523,0.5258439779281616,0.3676937520503998
val,35,2022,HY,524,0.557647168636322,0.24093595147132874
val,35,2022,IEX,525,0.5855011940002441,0.7025158405303955
val,35,2022,IQV,526,0.6517982482910156,0.4178828001022339
val,35,2022,ITT,527,0.596343994140625,0.907181978225708
val,35,2022,IDA,528,0.6093607544898987,0.7667953372001648
val,35,2022,ITW,529,0.6234298944473267,0.6745021343231201
val,35,2022,IMAX,530,0.4262397587299347,0.37505069375038147
val,35,2022,IRT,531,0.5788854360580444,0.3545059263706207
val,35,2022,IR,532,0.6385515332221985,0.36213189363479614
val,35,2022,NGVT,533,0.5402790904045105,0.8123032450675964
val,35,2022,INGR,534,0.5316888689994812,0.879544198513031
val,35,2022,VATE,535,0.6565474271774292,0.2680816352367401
val,35,2022,IIPR,536,0.718562126159668,0.15998652577400208
val,35,2022,INVX,537,0.5607715249061584,0.3723044693470001
val,35,2022,NSP,538,0.4791523218154907,0.30339065194129944
val,35,2022,INSP,539,0.7007129192352295,0.5675137042999268
val,35,2022,IBP,540,0.5518001317977905,0.39090731739997864
val,35,2022,IIIN,541,0.5808067917823792,0.2790257930755615
val,35,2022,ICE,542,0.6231487989425659,0.786624014377594
val,35,2022,IFS,543,0.4539506137371063,0.15222221612930298
val,35,2022,IBM,544,0.6277124285697937,0.5293886065483093
val,35,2022,IFF,545,0.6397334337234497,0.6656256318092346
val,35,2022,IGT,546,0.6073369979858398,0.6766616106033325
val,35,2022,IP,547,0.6492189764976501,0.5740512609481812
val,35,2022,INSW,548,0.456510454416275,0.8210784196853638
val,35,2022,IPG,549,0.6537483334541321,0.3336590826511383
val,35,2022,IPI,550,0.4020991921424866,0.373885840177536
val,35,2022,IVZ,551,0.6745994687080383,0.8134109973907471
val,35,2022,INVH,552,0.5718643665313721,0.7878655791282654
val,35,2022,IRM,553,0.5820658206939697,0.7360847592353821
val,35,2022,SJM,554,0.5900005102157593,0.6577107906341553
val,35,2022,JBGS,555,0.6261945962905884,0.7370399236679077
val,35,2022,JBTM,556,0.4772893190383911,0.8433598875999451
val,35,2022,JELD,557,0.5837497115135193,0.31067129969596863
val,35,2022,JPM,558,0.6466719508171082,0.8564760088920593
val,35,2022,JBL,559,0.6543443202972412,0.6322801113128662
val,35,2022,J,560,0.6311392188072205,0.7237063050270081
val,35,2022,JHG,561,0.5978585481643677,0.7072916626930237
val,35,2022,JEF,562,0.5836855173110962,0.7547826170921326
val,35,2022,WLY,563,0.5262852907180786,0.2918359637260437
val,35,2022,JNJ,564,0.6430598497390747,0.6832404136657715
val,35,2022,JCI,565,0.626388430595398,0.3238333463668823
val,35,2022,JLL,566,0.5905032157897949,0.8529198169708252
val,35,2022,JNPR,567,0.5852765440940857,0.7617807984352112
val,35,2022,KBH,568,0.6372388601303101,0.7083182334899902
val,35,2022,KBR,569,0.46309518814086914,0.9588561058044434
val,35,2022,KKR,570,0.622866153717041,0.11403065919876099
val,35,2022,KREF,571,0.5771159529685974,0.1795649379491806
val,35,2022,KAI,572,0.5358333587646484,0.4461671710014343
val,35,2022,K,573,0.624031126499176,0.7042962908744812
val,35,2022,KMPR,574,0.62369704246521,0.4849131107330322
val,35,2022,KMT,575,0.5226796865463257,0.7410853505134583
val,35,2022,KW,576,0.6114852428436279,0.45810115337371826
val,35,2022,KEY,577,0.6268192529678345,0.7391681671142578
val,35,2022,KEYS,578,0.6280210614204407,0.4346697926521301
val,35,2022,KFRC,579,0.4717412292957306,0.6383771300315857
val,35,2022,KRC,580,0.5460289716720581,0.792367696762085
val,35,2022,KMB,581,0.6459123492240906,0.8271077871322632
val,35,2022,KIM,582,0.6128498315811157,0.9072391986846924
val,35,2022,KMI,583,0.6548132300376892,0.716096043586731
val,35,2022,KFS,584,0.7791246771812439,0.5847916007041931
val,35,2022,KNSL,585,0.577507495880127,0.4145345985889435
val,35,2022,KEX,586,0.5536560416221619,0.6131616234779358
val,35,2022,KRG,587,0.6325657963752747,0.5271266102790833
val,35,2022,KNX,588,0.6812145113945007,0.5204623937606812
val,35,2022,KN,589,0.6046978235244751,0.8190332055091858
val,35,2022,KSS,590,0.6296847462654114,0.6672862768173218
val,35,2022,KOP,591,0.5870756506919861,0.8178668022155762
val,35,2022,KFY,592,0.5378041863441467,0.5017887949943542
val,35,2022,KOS,593,0.5335229635238647,0.284160315990448
val,35,2022,KR,594,0.6183178424835205,0.798423171043396
val,35,2022,KRO,595,0.5081644058227539,0.2858252227306366
val,35,2022,LHX,596,0.6169379949569702,0.7046316266059875
val,35,2022,LCII,597,0.5864796042442322,0.6677976250648499
val,35,2022,LXP,598,0.6582730412483215,0.6302905082702637
val,35,2022,LZB,599,0.5018521547317505,0.6637099981307983
val,35,2022,LH,600,0.6757019758224487,0.5526204109191895
val,35,2022,LADR,601,0.5316562056541443,0.08927712589502335
val,35,2022,LW,602,0.5794772505760193,0.9292625188827515
val,35,2022,LVS,603,0.5303888916969299,0.71001136302948
val,35,2022,LAZ,604,0.5901964902877808,0.7775256633758545
val,35,2022,LEA,605,0.6174399852752686,0.813666820526123
val,35,2022,LEG,606,0.5685885548591614,0.6650707125663757
val,35,2022,LDOS,607,0.6056018471717834,0.7882577776908875
val,35,2022,LC,608,0.5472030639648438,0.4951198101043701
val,35,2022,LEN,609,0.6584859490394592,0.2074197232723236
val,35,2022,LII,610,0.5816711783409119,0.48748672008514404
val,35,2022,LNC,611,0.5823007822036743,0.5846279263496399
val,35,2022,LNN,612,0.592623770236969,0.4282003343105316
val,35,2022,LAD,613,0.6091500520706177,0.7580831050872803
val,35,2022,LYV,614,0.3394223749637604,0.5314623117446899
val,35,2022,LOB,615,0.555825412273407,0.34685391187667847
val,35,2022,LMT,616,0.6718778014183044,0.5111677050590515
val,35,2022,L,617,0.6248777508735657,0.4362957775592804
val,35,2022,LPX,618,0.6349207162857056,0.49068590998649597
val,35,2022,LOW,619,0.6442164778709412,0.7869165539741516
val,35,2022,LUMN,620,0.6739049553871155,0.7440500855445862
val,35,2022,LYB,621,0.6739463806152344,0.7875425219535828
val,35,2022,MTB,622,0.6262274980545044,0.8022926449775696
val,35,2022,MHO,623,0.5768560767173767,0.5132325887680054
val,35,2022,MBI,624,0.5203441381454468,0.17841583490371704
val,35,2022,MDU,625,0.5841423869132996,0.7625023126602173
val,35,2022,MFA,626,0.5943247675895691,0.6050840616226196
val,35,2022,MTG,627,0.6239634156227112,0.546745240688324
val,35,2022,MGM,628,0.5803663730621338,0.8057504296302795
val,35,2022,MRC,629,0.5145549774169922,0.6679022908210754
val,35,2022,MSA,630,0.5190154314041138,0.8270321488380432
val,35,2022,MSM,631,0.5876486301422119,0.6497854590415955
val,35,2022,MSCI,632,0.5799681544303894,0.5751764178276062
val,35,2022,MAC,633,0.5587493777275085,0.7564258575439453
val,35,2022,M,634,0.6144440770149231,0.777296781539917
val,35,2022,MAGN,635,0.572393536567688,0.8360555768013
val,35,2022,MTW,636,0.5398327112197876,0.47700047492980957
val,35,2022,MAN,637,0.5987637639045715,0.6905131340026855
val,35,2022,MPC,638,0.6767212748527527,0.6881241798400879
val,35,2022,MMI,639,0.5410997867584229,0.4692043364048004
val,35,2022,HZO,640,0.5488727688789368,0.38720762729644775
val,35,2022,MKL,641,0.6804612874984741,0.6600539684295654
val,35,2022,VAC,642,0.4600878059864044,0.6543397307395935
val,35,2022,MMC,643,0.6281429529190063,0.42321276664733887
val,35,2022,MLM,644,0.6378597021102905,0.941160261631012
val,35,2022,MTZ,645,0.5999293327331543,0.4217188358306885
val,35,2022,MAS,646,0.5871196985244751,0.7122551202774048
val,35,2022,MA,647,0.6252879500389099,0.7181426882743835
val,35,2022,MTDR,648,0.6196624040603638,0.8163111805915833
val,35,2022,MTRN,649,0.4838104844093323,0.7498351335525513
val,35,2022,MATV,650,0.5419649481773376,0.6548126935958862
val,35,2022,MATX,651,0.6310482025146484,0.6880371570587158
val,35,2022,MMS,652,0.5809337496757507,0.8568503856658936
val,35,2022,MKC,653,0.5961672067642212,0.7602599263191223
val,35,2022,MCD,654,0.6523403525352478,0.49125394225120544
val,35,2022,MCK,655,0.5676174163818359,0.7191850543022156
val,35,2022,MPW,656,0.6275620460510254,0.8182439208030701
val,35,2022,MED,657,0.45966577529907227,0.6688311696052551
val,35,2022,MDT,658,0.6394867300987244,0.5686172842979431
val,35,2022,MRK,659,0.6185204982757568,0.43035754561424255
val,35,2022,MCY,660,0.5439226031303406,0.7142650485038757
val,35,2022,MTH,661,0.6403136253356934,0.5493520498275757
val,35,2022,MET,662,0.6542676687240601,0.5888652801513672
val,35,2022,MTUS,663,0.4490317404270172,0.5280235409736633
val,35,2022,MEI,664,0.5573675632476807,0.656222939491272
val,35,2022,MCB,665,0.4641564190387726,0.5191934108734131
val,35,2022,MTD,666,0.598686695098877,0.8213069438934326
val,35,2022,MAA,667,0.6571567058563232,0.7670332193374634
val,35,2022,MTX,668,0.5596063137054443,0.6615091562271118
val,35,2022,MOD,669,0.5221525430679321,0.6205445528030396
val,35,2022,MC,670,0.5072210431098938,0.1061202883720398
val,35,2022,MHK,671,0.6075454950332642,0.5098487138748169
val,35,2022,MOH,672,0.6248079538345337,0.7435252666473389
val,35,2022,TAP,673,0.602229118347168,0.7456141114234924
val,35,2022,MCO,674,0.6043012142181396,0.803429365158081
val,35,2022,MOGa,675,0.5762221813201904,0.4023103713989258
val,35,2022,MS,676,0.6206316947937012,0.6578724384307861
val,35,2022,MOS,677,0.6800817847251892,0.9373263716697693
val,35,2022,MSI,678,0.6044226288795471,0.9244496822357178
val,35,2022,MOV,679,0.5874316692352295,0.42331668734550476
val,35,2022,MLI,680,0.6004631519317627,0.271015465259552
val,35,2022,MWA,681,0.5205420255661011,0.9409200549125671
val,35,2022,MUR,682,0.6119807958602905,0.7686131000518799
val,35,2022,MUSA,683,0.6229797601699829,0.5310170650482178
val,35,2022,MYE,684,0.49803248047828674,0.8128764629364014
val,35,2022,VYX,685,0.5573307275772095,0.37167540192604065
val,35,2022,NL,686,0.42318177223205566,0.3459988534450531
val,35,2022,NNN,687,0.6262643337249756,0.7732950448989868
val,35,2022,NPKI,688,0.3784310519695282,0.7761031985282898
val,35,2022,NRG,689,0.6417015790939331,0.839860200881958
val,35,2022,NUS,690,0.5514162182807922,0.4220171272754669
val,35,2022,NVR,691,0.6169376969337463,0.7374241352081299
val,35,2022,NBR,692,0.5991599559783936,0.8531362414360046
val,35,2022,NBHC,693,0.48400700092315674,0.49807125329971313
val,35,2022,NFG,694,0.6100009679794312,0.5333846211433411
val,35,2022,NSA,695,0.6405996680259705,0.6104015707969666
val,35,2022,NGVC,696,0.6323522329330444,0.1875348836183548
val,35,2022,NNI,697,0.5792418718338013,0.6725093722343445
val,35,2022,NJR,698,0.5463867783546448,0.7689496874809265
val,35,2022,NEU,699,0.5286198854446411,0.5635055303573608
val,35,2022,NEM,700,0.6720542311668396,0.9920572638511658
val,35,2022,NEE,701,0.6512979865074158,0.7920211553573608
val,35,2022,NI,702,0.6266146302223206,0.8717401027679443
val,35,2022,NIC,703,0.3362290859222412,0.3500336706638336
val,35,2022,NKE,704,0.6310153007507324,0.3877740502357483
val,35,2022,NINE,705,0.5064311623573303,0.5306863188743591
val,35,2022,NOAH,706,0.47301676869392395,0.853280246257782
val,35,2022,NE,707,0.46113553643226624,0.4240248203277588
val,35,2022,NAT,708,0.3670819103717804,0.07146892696619034
val,35,2022,JWN,709,0.5515807271003723,0.8193989396095276
val,35,2022,NSC,710,0.671957790851593,0.684062123298645
val,35,2022,NOC,711,0.6176365613937378,0.5203685164451599
val,35,2022,NWN,712,0.5978665351867676,0.6905993819236755
val,35,2022,NCLH,713,0.754804790019989,0.7624950408935547
val,35,2022,NOV,714,0.6525439620018005,0.6705829501152039
val,35,2022,NUE,715,0.6666659116744995,0.5703268647193909
val,35,2022,OI,716,0.5839636921882629,0.46495509147644043
val,35,2022,OFG,717,0.5728136301040649,0.3933333158493042
val,35,2022,OGE,718,0.6364828944206238,0.7766755819320679
val,35,2022,OGS,719,0.6341461539268494,0.6585846543312073
val,35,2022,OKE,720,0.6701958179473877,0.3888062536716461
val,35,2022,OUT,721,0.4093278646469116,0.6675496697425842
val,35,2022,OXY,722,0.6502113342285156,0.8257186412811279
val,35,2022,OII,723,0.5796823501586914,0.7032116651535034
val,35,2022,OIS,724,0.4686559736728668,0.7487280964851379
val,35,2022,ODC,725,0.41653501987457275,0.4909285604953766
val,35,2022,ORI,726,0.6085963249206543,0.4011935889720917
val,35,2022,OLN,727,0.6409618258476257,0.572717010974884
val,35,2022,OHI,728,0.6255519390106201,0.7257422804832458
val,35,2022,OMC,729,0.6455350518226624,0.7487297058105469
val,35,2022,OMF,730,0.6239983439445496,0.24541392922401428
val,35,2022,ONIT,731,0.43001362681388855,0.6122340559959412
val,35,2022,ONTO,732,0.5658391118049622,0.8055899143218994
val,35,2022,KAR,733,0.45272350311279297,0.44011569023132324
val,35,2022,OPY,734,0.5528026819229126,0.5902493000030518
val,35,2022,ORCL,735,0.6622772216796875,0.21231664717197418
val,35,2022,ORC,736,0.40902313590049744,0.40505340695381165
val,35,2022,ORA,737,0.555814802646637,0.7781437635421753
val,35,2022,OSK,738,0.5840668678283691,0.23127424716949463
val,35,2022,OVV,739,0.6634023785591125,0.7942163944244385
val,35,2022,OMI,740,0.5141611695289612,0.7543188333511353
val,35,2022,OC,741,0.674621045589447,0.7928658127784729
val,35,2022,PBF,742,0.6439198851585388,0.7658356428146362
val,35,2022,PCG,743,0.6930187344551086,0.4762846827507019
