split,epoch,year,symbol,idx,pred,label
val,41,2022,CW,289,0.37932440638542175,0.401368111371994
val,41,2022,CWK,290,0.5136549472808838,0.79850172996521
val,41,2022,CUBI,291,0.3416599929332733,0.4893895089626312
val,41,2022,DHT,292,0.2946573495864868,0.19903689622879028
val,41,2022,DKS,293,0.680756151676178,0.833479642868042
val,41,2022,DNOW,294,0.3652608394622803,0.4838697016239166
val,41,2022,DHI,295,0.6446601748466492,0.37187695503234863
val,41,2022,DTE,296,0.7080902457237244,0.546276330947876
val,41,2022,DXC,297,0.7174128890037537,0.8395434617996216
val,41,2022,DVA,298,0.6260088682174683,0.6604222655296326
val,41,2022,DAN,299,0.37761184573173523,0.4386186897754669
val,41,2022,DHR,300,0.6905530095100403,0.8806207776069641
val,41,2022,DRI,301,0.36893320083618164,0.6930937767028809
val,41,2022,DAR,302,0.5432654619216919,0.6074230670928955
val,41,2022,DAY,303,0.35817521810531616,0.7374532222747803
val,41,2022,DECK,304,0.5789194107055664,0.7786756753921509
val,41,2022,DE,305,0.6871206760406494,0.7975343465805054
val,41,2022,DK,306,0.27039632201194763,0.3978031575679779
val,41,2022,DELL,307,0.7662914395332336,0.666596531867981
val,41,2022,DAL,308,0.7260530591011047,0.7833573818206787
val,41,2022,DLX,309,0.42189502716064453,0.6294336318969727
val,41,2022,DBI,310,0.4515083432197571,0.3121436536312103
val,41,2022,DVN,311,0.6864766478538513,0.6646113395690918
val,41,2022,DRH,312,0.3562920391559601,0.6461285948753357
val,41,2022,DBD,313,0.501587986946106,0.5121118426322937
val,41,2022,DLR,314,0.6574161648750305,0.542392373085022
val,41,2022,DBRG,315,0.4156857430934906,0.35458630323410034
val,41,2022,DDS,316,0.5603551268577576,0.3134884238243103
val,41,2022,DIN,317,0.40296471118927,0.3335045278072357
val,41,2022,DFS,318,0.5741069316864014,0.586813747882843
val,41,2022,DLB,319,0.5223277807235718,0.6492051482200623
val,41,2022,DG,320,0.7679007649421692,0.4291538894176483
val,41,2022,D,321,0.6837616562843323,0.8029904961585999
val,41,2022,DCI,322,0.5103085041046143,0.7348001003265381
val,41,2022,DFIN,323,0.3770581781864166,0.3799772262573242
val,41,2022,LPG,324,0.30244579911231995,0.2714056074619293
val,41,2022,PLOW,325,0.32887759804725647,0.4195215702056885
val,41,2022,DEI,326,0.5727205276489258,0.4079572260379791
val,41,2022,DOV,327,0.7267916798591614,0.47774556279182434
val,41,2022,DCO,328,0.3910566568374634,0.38477039337158203
val,41,2022,DUK,329,0.6651054620742798,0.7483621835708618
val,41,2022,DD,330,0.6874913573265076,0.6491854786872864
val,41,2022,DY,331,0.44766005873680115,0.34304288029670715
val,41,2022,CTA,332,0.616759717464447,0.8313566446304321
val,41,2022,EME,333,0.54946368932724,0.4341892600059509
val,41,2022,EOG,334,0.6886555552482605,0.47079432010650635
val,41,2022,EPR,335,0.48644107580184937,0.4700646996498108
val,41,2022,EQT,336,0.6765908598899841,0.34378135204315186
val,41,2022,ESE,337,0.37173324823379517,0.43351155519485474
val,41,2022,EXP,338,0.36679571866989136,0.11873473972082138
val,41,2022,DEA,339,0.3920486271381378,0.5196313858032227
val,41,2022,EGP,340,0.530700147151947,0.6462047696113586
val,41,2022,EMN,341,0.7035769820213318,0.7637770175933838
val,41,2022,KODK,342,0.45372286438941956,0.4127836525440216
val,41,2022,ETN,343,0.7192434072494507,0.7458314299583435
val,41,2022,ECL,344,0.7635830640792847,0.9011359214782715
val,41,2022,EPC,345,0.43745356798171997,0.6217134594917297
val,41,2022,EIX,346,0.6304277777671814,0.8170962333679199
val,41,2022,EW,347,0.7276180386543274,0.7930293083190918
val,41,2022,ESI,348,0.4935714304447174,0.8251357078552246
val,41,2022,ELV,349,0.5857090950012207,0.8804027438163757
val,41,2022,LLY,350,0.766164243221283,0.8492120504379272
val,41,2022,ELME,351,0.4533889591693878,0.3289010524749756
val,41,2022,EBS,352,0.5169549584388733,0.4785076379776001
val,41,2022,EMR,353,0.6792389750480652,0.6913029551506042
val,41,2022,ESRT,354,0.47898608446121216,0.3314441740512848
val,41,2022,EIG,355,0.2982810437679291,0.1967328041791916
val,41,2022,ENS,356,0.43814817070961,0.576616644859314
val,41,2022,ENR,357,0.5082768201828003,0.6289402842521667
val,41,2022,EPAC,358,0.4095422625541687,0.7241055369377136
val,41,2022,ENVA,359,0.3708863854408264,0.24989959597587585
val,41,2022,ENOV,360,0.4957807958126068,0.8330936431884766
val,41,2022,NPO,361,0.35130125284194946,0.6744358539581299
val,41,2022,ETR,362,0.5955079793930054,0.5537887215614319
val,41,2022,EPD,363,0.6778331398963928,0.44559338688850403
val,41,2022,NVRI,364,0.3631232976913452,0.7665029168128967
val,41,2022,EPAM,365,0.6369228959083557,0.8106974959373474
val,41,2022,EFX,366,0.7445433139801025,0.3319874107837677
val,41,2022,EQBK,367,0.29963579773902893,0.44784221053123474
val,41,2022,EQC,368,0.32067516446113586,0.3365534245967865
val,41,2022,ELS,369,0.4825073778629303,0.7818958759307861
val,41,2022,EQR,370,0.5885885953903198,0.6250443458557129
val,41,2022,ESNT,371,0.39343687891960144,0.6034558415412903
val,41,2022,WTRG,372,0.3940809965133667,0.4111241102218628
val,41,2022,ESS,373,0.6129446029663086,0.5160148739814758
val,41,2022,EL,374,0.7493247389793396,0.8281815052032471
val,41,2022,ETD,375,0.39440152049064636,0.4542843997478485
val,41,2022,EVR,376,0.5413864850997925,0.6072663068771362
val,41,2022,EG,377,0.3371655344963074,0.4690861105918884
val,41,2022,EVRI,378,0.4310433864593506,0.6998335123062134
val,41,2022,ES,379,0.6388503909111023,0.7918076515197754
val,41,2022,EVTC,380,0.3689005374908447,0.3976873457431793
val,41,2022,EVH,381,0.4195409119129181,0.331400990486145
val,41,2022,EXPD,382,0.6233412027359009,0.5249879360198975
val,41,2022,XPRO,383,0.23066629469394684,0.8480903506278992
val,41,2022,EXR,384,0.6181774735450745,0.7973039150238037
val,41,2022,XOM,385,0.7265387773513794,0.8204042315483093
val,41,2022,FBK,386,0.3343527913093567,0.4126378297805786
val,41,2022,FMC,387,0.7115063667297363,0.6504958271980286
val,41,2022,FNB,388,0.4282475411891937,0.5348976254463196
val,41,2022,FCN,389,0.4463319778442383,0.7266172766685486
val,41,2022,FN,390,0.36918720602989197,0.4813525676727295
val,41,2022,FDS,391,0.39761748909950256,0.6193451881408691
val,41,2022,FICO,392,0.4747198820114136,0.4069578945636749
val,41,2022,FDX,393,0.7494926452636719,0.6937040090560913
val,41,2022,AGM,394,0.32725730538368225,0.282427042722702
val,41,2022,FRT,395,0.5360610485076904,0.7695295810699463
val,41,2022,FSS,396,0.376983106136322,0.37690192461013794
val,41,2022,FHI,397,0.49207088351249695,0.5251600742340088
val,41,2022,FERG,398,0.6853260397911072,0.6516225934028625
val,41,2022,FNF,399,0.6333747506141663,0.5318435430526733
val,41,2022,FIS,400,0.6874175071716309,0.9492191076278687
val,41,2022,FAF,401,0.5071131587028503,0.516835629940033
val,41,2022,FBMS,402,0.3245314061641693,0.14431168138980865
val,41,2022,FCF,403,0.3306341767311096,0.4015055000782013
val,41,2022,FFWM,404,0.32019951939582825,0.21263693273067474
val,41,2022,FHN,405,0.6365063786506653,0.5884208679199219
val,41,2022,FR,406,0.36719006299972534,0.34210145473480225
val,41,2022,FE,407,0.7004557251930237,0.7724044322967529
val,41,2022,FI,408,0.6284012198448181,0.5403589606285095
val,41,2022,FLG,409,0.3580695390701294,0.4303451180458069
val,41,2022,FND,410,0.5715866684913635,0.4576951265335083
val,41,2022,FTK,411,0.31232497096061707,0.11861339211463928
val,41,2022,FLO,412,0.49321043491363525,0.4776199758052826
val,41,2022,FLS,413,0.47878432273864746,0.735297441482544
val,41,2022,FLR,414,0.4301847517490387,0.7182683348655701
val,41,2022,FLUT,415,0.5195103883743286,0.6228694319725037
val,41,2022,FL,416,0.6191799640655518,0.519248902797699
val,41,2022,F,417,0.6914939284324646,0.8818591833114624
val,41,2022,BLX,418,0.3066006302833557,0.40157169103622437
val,41,2022,FTV,419,0.767108678817749,0.6223103404045105
val,41,2022,FBIN,420,0.5410451292991638,0.5684297680854797
val,41,2022,FET,421,0.3428437113761902,0.3532979488372803
val,41,2022,FCPT,422,0.3993965983390808,0.42338621616363525
val,41,2022,BEN,423,0.6493133306503296,0.6558136940002441
val,41,2022,FCX,424,0.7329154014587402,0.7565743327140808
val,41,2022,FDP,425,0.34003886580467224,0.6973874568939209
val,41,2022,FRO,426,0.36056944727897644,0.2990560233592987
val,41,2022,FF,427,0.23477956652641296,0.49956515431404114
val,41,2022,GATX,428,0.3710061013698578,0.5520969033241272
val,41,2022,GMS,429,0.5223451852798462,0.22276140749454498
val,41,2022,GME,430,0.6345747709274292,0.2972489297389984
val,41,2022,GCI,431,0.5253735780715942,0.5371522307395935
val,41,2022,GAP,432,0.3936815857887268,0.9310740828514099
val,41,2022,GRMN,433,0.7454097867012024,0.6161711812019348
val,41,2022,IT,434,0.7489707469940186,0.7267128229141235
val,41,2022,GTES,435,0.5939834713935852,0.6097566485404968
val,41,2022,GNK,436,0.3232478201389313,0.32527482509613037
val,41,2022,GNRC,437,0.6278371214866638,0.37233635783195496
val,41,2022,GD,438,0.70741206407547,0.6755783557891846
val,41,2022,GE,439,0.6884660720825195,0.8328503370285034
val,41,2022,GIS,440,0.6733472347259521,0.9248363971710205
val,41,2022,GM,441,0.7427465319633484,0.8954852819442749
val,41,2022,GCO,442,0.4408235549926758,0.4580773115158081
val,41,2022,GNE,443,0.33168697357177734,0.1291385143995285
val,41,2022,G,444,0.6311631798744202,0.8351907134056091
val,41,2022,GPC,445,0.7312846779823303,0.4445188045501709
val,41,2022,GNW,446,0.5920385122299194,0.5924437046051025
val,41,2022,GEO,447,0.35694363713264465,0.6281364560127258
val,41,2022,GTY,448,0.3331200182437897,0.3806573152542114
val,41,2022,GBCI,449,0.3217580020427704,0.5445340871810913
val,41,2022,GKOS,450,0.5278592109680176,0.8995635509490967
val,41,2022,GBLI,451,0.2012818157672882,0.28020617365837097
val,41,2022,GIC,452,0.4172351658344269,0.12857142090797424
val,41,2022,GPN,453,0.6882951855659485,0.5795142650604248
val,41,2022,GLOB,454,0.5095718502998352,0.7557439208030701
val,41,2022,GL,455,0.5886214375495911,0.6443835496902466
val,41,2022,GDDY,456,0.537729024887085,0.6270047426223755
val,41,2022,GS,457,0.6871925592422485,0.8167209029197693
val,41,2022,GRC,458,0.3199218511581421,0.2571181058883667
val,41,2022,GGG,459,0.5072566270828247,0.5233644843101501
val,41,2022,EAF,460,0.47383546829223633,0.6285898089408875
val,41,2022,GHC,461,0.3223641812801361,0.3083333373069763
val,41,2022,GVA,462,0.372738242149353,0.4826664626598358
val,41,2022,GPK,463,0.5586042404174805,0.4342595338821411
val,41,2022,GTN,464,0.4769357740879059,0.3037189841270447
val,41,2022,GRBK,465,0.3503344655036926,0.2640424370765686
val,41,2022,GDOT,466,0.5259960293769836,0.199593186378479
val,41,2022,GBX,467,0.3573209345340729,0.5901590585708618
val,41,2022,GEF,468,0.4482484757900238,0.7102957963943481
val,41,2022,GFF,469,0.479688823223114,0.37310895323753357
val,41,2022,GPI,470,0.49238675832748413,0.347564697265625
val,41,2022,GNTY,471,0.2869925796985626,0.3852410614490509
val,41,2022,GES,472,0.2717594504356384,0.5128030180931091
val,41,2022,GWRE,473,0.629990816116333,0.5881796479225159
val,41,2022,GPOR,474,0.41767799854278564,0.34737464785575867
val,41,2022,HRB,475,0.5120500326156616,0.26032233238220215
val,41,2022,FUL,476,0.4369443655014038,0.38487499952316284
val,41,2022,HASI,477,0.31560343503952026,0.6486178636550903
val,41,2022,HCA,478,0.7680699229240417,0.687897801399231
val,41,2022,HEI,479,0.5263582468032837,0.2549486756324768
val,41,2022,DINO,480,0.5420969128608704,0.6718964576721191
val,41,2022,HNI,481,0.4745403230190277,0.5217795968055725
val,41,2022,HPQ,482,0.7410383820533752,0.8155601024627686
val,41,2022,HAE,483,0.419300377368927,0.18273857235908508
val,41,2022,HAL,484,0.6778721213340759,0.9453656673431396
val,41,2022,HBI,485,0.5842883586883545,0.6722769141197205
val,41,2022,THG,486,0.433415949344635,0.5776851773262024
val,41,2022,HOG,487,0.5054209232330322,0.38715577125549316
val,41,2022,HIG,488,0.7339920997619629,0.7931586503982544
val,41,2022,HVT,489,0.4239628314971924,0.36370551586151123
val,41,2022,HE,490,0.3525105118751526,0.4507954716682434
val,41,2022,HCI,491,0.20164217054843903,0.3042505979537964
val,41,2022,HR,492,0.5337079167366028,0.42335304617881775
val,41,2022,DOC,493,0.5891748666763306,0.8445122241973877
val,41,2022,HL,494,0.46531930565834045,0.6459007263183594
val,41,2022,HLIO,495,0.3625161647796631,0.5068399310112
val,41,2022,HLX,496,0.25813522934913635,0.4954501688480377
val,41,2022,HP,497,0.2863962948322296,0.4146992564201355
val,41,2022,HLF,498,0.501670241355896,0.6795559525489807
val,41,2022,HRI,499,0.42413052916526794,0.7609905004501343
val,41,2022,HRTG,500,0.22302041947841644,0.2611977458000183
val,41,2022,HSY,501,0.7375468015670776,0.9548442959785461
val,41,2022,HES,502,0.685215175151825,0.8543730974197388
val,41,2022,HPE,503,0.740710973739624,0.7233064770698547
val,41,2022,HXL,504,0.32635313272476196,0.6294622421264648
val,41,2022,HIW,505,0.5161669254302979,0.6827352046966553
val,41,2022,HTH,506,0.6279104948043823,0.415950208902359
val,41,2022,HGV,507,0.36954596638679504,0.35280951857566833
val,41,2022,HLT,508,0.6369219422340393,0.7495471835136414
val,41,2022,HOMB,509,0.35550734400749207,0.3325314223766327
val,41,2022,HD,510,0.7665892839431763,0.7137033343315125
val,41,2022,HTB,511,0.2568553686141968,0.23790384829044342
val,41,2022,HMN,512,0.26402831077575684,0.5556255578994751
val,41,2022,HRL,513,0.6402164101600647,0.9378190040588379
val,41,2022,HLI,514,0.6005488038063049,0.5426267385482788
val,41,2022,HHH,515,0.3540503978729248,0.5500975251197815
val,41,2022,HWM,516,0.6836104989051819,0.7413283586502075
val,41,2022,HUBS,517,0.6757310628890991,0.874274730682373
val,41,2022,HUBB,518,0.5145335793495178,0.6523721814155579
val,41,2022,HPP,519,0.5453417897224426,0.6634200811386108
val,41,2022,HUM,520,0.7361701726913452,0.6291224956512451
val,41,2022,HII,521,0.4513402581214905,0.39909830689430237
val,41,2022,HUN,522,0.7022537589073181,0.7387802004814148
val,41,2022,H,523,0.21251195669174194,0.7876816391944885
val,41,2022,HY,524,0.3703348934650421,0.43543559312820435
val,41,2022,IEX,525,0.5151293873786926,0.434299111366272
val,41,2022,IQV,526,0.7154419422149658,0.8467270731925964
val,41,2022,ITT,527,0.4997343122959137,0.7529651522636414
val,41,2022,IDA,528,0.3603672981262207,0.5232765674591064
val,41,2022,ITW,529,0.7139491438865662,0.6878108382225037
val,41,2022,IMAX,530,0.3408636450767517,0.3217087686061859
val,41,2022,IRT,531,0.3995078206062317,0.36426785588264465
val,41,2022,IR,532,0.7343657612800598,0.703875720500946
val,41,2022,NGVT,533,0.36377960443496704,0.4785086512565613
val,41,2022,INGR,534,0.5383644104003906,0.7183700799942017
val,41,2022,VATE,535,0.4164796769618988,0.1699897199869156
val,41,2022,IIPR,536,0.49856361746788025,0.4081347584724426
val,41,2022,INVX,537,0.3667447865009308,0.3559980094432831
val,41,2022,NSP,538,0.44407355785369873,0.6673259139060974
val,41,2022,INSP,539,0.43920668959617615,0.34386521577835083
val,41,2022,IBP,540,0.43887007236480713,0.3030024468898773
val,41,2022,IIIN,541,0.2998844087123871,0.14163659512996674
val,41,2022,ICE,542,0.6860232949256897,0.5749322175979614
val,41,2022,IFS,543,0.2763514220714569,0.6096397638320923
val,41,2022,IBM,544,0.7397909760475159,0.9604951739311218
val,41,2022,IFF,545,0.7365960478782654,0.8726877570152283
val,41,2022,IGT,546,0.5892740488052368,0.7089288234710693
val,41,2022,IP,547,0.7551954388618469,0.7144758701324463
val,41,2022,INSW,548,0.23468172550201416,0.42836102843284607
val,41,2022,IPG,549,0.6964713931083679,0.8756522536277771
val,41,2022,IPI,550,0.2804723083972931,0.17182090878486633
val,41,2022,IVZ,551,0.6981302499771118,0.7248535752296448
val,41,2022,INVH,552,0.49989762902259827,0.5438721179962158
val,41,2022,IRM,553,0.627699613571167,0.7675589919090271
val,41,2022,SJM,554,0.6319852471351624,0.729705810546875
val,41,2022,JBGS,555,0.5056129693984985,0.4650108814239502
val,41,2022,JBTM,556,0.3674437403678894,0.4436609148979187
val,41,2022,JELD,557,0.4915987253189087,0.436839759349823
val,41,2022,JPM,558,0.7134644985198975,0.80604088306427
val,41,2022,JBL,559,0.6257314085960388,0.6431393623352051
val,41,2022,J,560,0.7318428158760071,0.9080421328544617
val,41,2022,JHG,561,0.5224673748016357,0.7923645973205566
val,41,2022,JEF,562,0.7098841071128845,0.6579537987709045
val,41,2022,WLY,563,0.47459977865219116,0.6772001385688782
val,41,2022,JNJ,564,0.7461453676223755,0.9752874970436096
val,41,2022,JCI,565,0.7414364218711853,0.9474566578865051
val,41,2022,JLL,566,0.5314645171165466,0.8374135494232178
val,41,2022,JNPR,567,0.6227469444274902,0.7389108538627625
val,41,2022,KBH,568,0.4695959687232971,0.779731035232544
val,41,2022,KBR,569,0.5511182546615601,0.8832005262374878
val,41,2022,KKR,570,0.6596300601959229,0.6758490800857544
val,41,2022,KREF,571,0.2587638795375824,0.3207063376903534
val,41,2022,KAI,572,0.3659592270851135,0.41590267419815063
val,41,2022,K,573,0.7173225283622742,0.9186395406723022
val,41,2022,KMPR,574,0.5139830708503723,0.33860278129577637
val,41,2022,KMT,575,0.4981757402420044,0.6600778102874756
val,41,2022,KW,576,0.25344187021255493,0.48198676109313965
val,41,2022,KEY,577,0.7004721164703369,0.7129268646240234
val,41,2022,KEYS,578,0.7604543566703796,0.8361760973930359
val,41,2022,KFRC,579,0.4319170415401459,0.3147422671318054
val,41,2022,KRC,580,0.42125532031059265,0.6433860659599304
val,41,2022,KMB,581,0.7649723291397095,0.7912914156913757
val,41,2022,KIM,582,0.6611032485961914,0.9202099442481995
val,41,2022,KMI,583,0.6106722354888916,0.900887668132782
val,41,2022,KFS,584,0.2538590729236603,0.20288074016571045
val,41,2022,KNSL,585,0.33114877343177795,0.28272420167922974
val,41,2022,KEX,586,0.4007885158061981,0.5369477868080139
val,41,2022,KRG,587,0.5480387210845947,0.4416367709636688
val,41,2022,KNX,588,0.6461906433105469,0.4234265387058258
val,41,2022,KN,589,0.43982627987861633,0.6833376288414001
val,41,2022,KSS,590,0.7450372576713562,0.7613078355789185
val,41,2022,KOP,591,0.40354591608047485,0.5050676465034485
val,41,2022,KFY,592,0.3880425691604614,0.5861024856567383
val,41,2022,KOS,593,0.4650803506374359,0.6443924903869629
val,41,2022,KR,594,0.7465324997901917,0.8924263119697571
val,41,2022,KRO,595,0.39439165592193604,0.3301127552986145
val,41,2022,LHX,596,0.6901775002479553,0.6703354716300964
val,41,2022,LCII,597,0.475216269493103,0.19281108677387238
val,41,2022,LXP,598,0.5623335242271423,0.3987719714641571
val,41,2022,LZB,599,0.4667852520942688,0.505139946937561
val,41,2022,LH,600,0.7032127976417542,0.8022142052650452
val,41,2022,LADR,601,0.38089579343795776,0.2930349111557007
val,41,2022,LW,602,0.42353615164756775,0.6697654724121094
val,41,2022,LVS,603,0.5828381180763245,0.5687155723571777
val,41,2022,LAZ,604,0.5230425596237183,0.689959704875946
val,41,2022,LEA,605,0.5539954304695129,0.8454804420471191
val,41,2022,LEG,606,0.4079689085483551,0.7258410453796387
val,41,2022,LDOS,607,0.6167202591896057,0.9360491037368774
val,41,2022,LC,608,0.5311025381088257,0.2840433120727539
val,41,2022,LEN,609,0.737614095211029,0.19104298949241638
val,41,2022,LII,610,0.4596562087535858,0.8277606964111328
val,41,2022,LNC,611,0.4612421989440918,0.7656164765357971
val,41,2022,LNN,612,0.3791663348674774,0.49242061376571655
val,41,2022,LAD,613,0.5680878162384033,0.5370898842811584
val,41,2022,LYV,614,0.25305238366127014,0.4626496136188507
val,41,2022,LOB,615,0.3845313787460327,0.35513031482696533
val,41,2022,LMT,616,0.7435230016708374,0.7675042152404785
val,41,2022,L,617,0.6352152228355408,0.3225480616092682
val,41,2022,LPX,618,0.5699106454849243,0.6183134317398071
val,41,2022,LOW,619,0.7666016817092896,0.8554681539535522
val,41,2022,LUMN,620,0.6968774795532227,0.47957077622413635
val,41,2022,LYB,621,0.6765844821929932,0.7870510220527649
val,41,2022,MTB,622,0.6903385519981384,0.667330801486969
val,41,2022,MHO,623,0.3607117831707001,0.3069271445274353
val,41,2022,MBI,624,0.12927675247192383,0.32685333490371704
val,41,2022,MDU,625,0.4732816517353058,0.3531007766723633
val,41,2022,MFA,626,0.6356471180915833,0.39148154854774475
val,41,2022,MTG,627,0.31993159651756287,0.5809540748596191
val,41,2022,MGM,628,0.6258310675621033,0.5500601530075073
val,41,2022,MRC,629,0.37270769476890564,0.6914018988609314
val,41,2022,MSA,630,0.33465462923049927,0.8928089737892151
val,41,2022,MSM,631,0.48080453276634216,0.5729065537452698
val,41,2022,MSCI,632,0.5258168578147888,0.6424705386161804
val,41,2022,MAC,633,0.49626272916793823,0.6515644192695618
val,41,2022,M,634,0.6330385804176331,0.6391819715499878
val,41,2022,MAGN,635,0.533370852470398,0.5874987840652466
val,41,2022,MTW,636,0.43954798579216003,0.26426535844802856
val,41,2022,MAN,637,0.5512111783027649,0.8627921342849731
val,41,2022,MPC,638,0.7147999405860901,0.7937409281730652
val,41,2022,MMI,639,0.42036470770835876,0.3434096872806549
val,41,2022,HZO,640,0.4410074055194855,0.38923272490501404
val,41,2022,MKL,641,0.41176295280456543,0.3150137960910797
val,41,2022,VAC,642,0.5130108594894409,0.5327733755111694
val,41,2022,MMC,643,0.7281571626663208,0.6502637267112732
val,41,2022,MLM,644,0.43654561042785645,0.4025121331214905
val,41,2022,MTZ,645,0.4510846436023712,0.630155086517334
val,41,2022,MAS,646,0.7383270859718323,0.8031964302062988
val,41,2022,MA,647,0.7324841022491455,0.7515572905540466
val,41,2022,MTDR,648,0.5988385677337646,0.23427967727184296
val,41,2022,MTRN,649,0.3739382028579712,0.4931027591228485
val,41,2022,MATV,650,0.2914689779281616,0.4009917080402374
val,41,2022,MATX,651,0.5365570783615112,0.567902684211731
val,41,2022,MMS,652,0.4331817626953125,0.705915629863739
val,41,2022,MKC,653,0.7469633221626282,0.7899373769760132
val,41,2022,MCD,654,0.700177013874054,0.7830219268798828
val,41,2022,MCK,655,0.7300880551338196,0.6186833381652832
val,41,2022,MPW,656,0.6566395163536072,0.4036442041397095
val,41,2022,MED,657,0.43292152881622314,0.27878955006599426
val,41,2022,MDT,658,0.747265636920929,0.8914731740951538
val,41,2022,MRK,659,0.7259250283241272,0.9314116835594177
val,41,2022,MCY,660,0.36335405707359314,0.30209797620773315
val,41,2022,MTH,661,0.5060989260673523,0.792366623878479
val,41,2022,MET,662,0.7382232546806335,0.7433791160583496
val,41,2022,MTUS,663,0.3634832203388214,0.3911948800086975
val,41,2022,MEI,664,0.35518765449523926,0.42756539583206177
val,41,2022,MCB,665,0.276361346244812,0.34861835837364197
val,41,2022,MTD,666,0.5049923658370972,0.62043696641922
val,41,2022,MAA,667,0.5906928777694702,0.6291571855545044
val,41,2022,MTX,668,0.343214750289917,0.4683190882205963
val,41,2022,MOD,669,0.39613986015319824,0.3245755136013031
val,41,2022,MC,670,0.46192723512649536,0.5142754912376404
val,41,2022,MHK,671,0.6213201880455017,0.7212029099464417
val,41,2022,MOH,672,0.6523572206497192,0.3835488557815552
val,41,2022,TAP,673,0.7414932250976562,0.692166805267334
val,41,2022,MCO,674,0.7084570527076721,0.6543337106704712
val,41,2022,MOGa,675,0.49014705419540405,0.7541077136993408
val,41,2022,MS,676,0.6886358261108398,0.6956828236579895
val,41,2022,MOS,677,0.687904417514801,0.7770034670829773
val,41,2022,MSI,678,0.7576913237571716,0.9083330035209656
val,41,2022,MOV,679,0.37833917140960693,0.3723040819168091
val,41,2022,MLI,680,0.4713664948940277,0.4408988058567047
val,41,2022,MWA,681,0.38097894191741943,0.4140802025794983
val,41,2022,MUR,682,0.6408726572990417,0.544943630695343
val,41,2022,MUSA,683,0.3845804035663605,0.34947073459625244
val,41,2022,MYE,684,0.38016998767852783,0.3843362331390381
val,41,2022,VYX,685,0.5251222848892212,0.7835017442703247
val,41,2022,NL,686,0.2485872358083725,0.1876247227191925
val,41,2022,NNN,687,0.6082881689071655,0.45361319184303284
val,41,2022,NPKI,688,0.17715348303318024,0.36177584528923035
val,41,2022,NRG,689,0.6573374271392822,0.6840102672576904
val,41,2022,NUS,690,0.4816226661205292,0.46749556064605713
val,41,2022,NVR,691,0.3219093680381775,0.19595105946063995
val,41,2022,NBR,692,0.458638995885849,0.5796235799789429
val,41,2022,NBHC,693,0.32325950264930725,0.33811259269714355
val,41,2022,NFG,694,0.3646543622016907,0.6752158403396606
val,41,2022,NSA,695,0.4811880886554718,0.43523654341697693
val,41,2022,NGVC,696,0.3516755700111389,0.5012707710266113
val,41,2022,NNI,697,0.4339362680912018,0.30093836784362793
val,41,2022,NJR,698,0.33443111181259155,0.6183196306228638
val,41,2022,NEU,699,0.3488658666610718,0.2877788245677948
val,41,2022,NEM,700,0.6819966435432434,0.8599027991294861
val,41,2022,NEE,701,0.6858806014060974,0.7565106153488159
val,41,2022,NI,702,0.6818576455116272,0.5267441868782043
val,41,2022,NIC,703,0.2787419855594635,0.36760956048965454
val,41,2022,NKE,704,0.7429619431495667,0.8648446798324585
val,41,2022,NINE,705,0.33715754747390747,0.16055640578269958
val,41,2022,NOAH,706,0.33862319588661194,0.8778387308120728
val,41,2022,NE,707,0.2660502791404724,0.2413143664598465
val,41,2022,NAT,708,0.2024516612291336,0.1207754984498024
val,41,2022,JWN,709,0.5439320802688599,0.8168892860412598
val,41,2022,NSC,710,0.7108582854270935,0.5675451159477234
val,41,2022,NOC,711,0.6880260109901428,0.8294009566307068
val,41,2022,NWN,712,0.3231050968170166,0.573759138584137
val,41,2022,NCLH,713,0.39261341094970703,0.697172999382019
val,41,2022,NOV,714,0.5859808325767517,0.7307940125465393
val,41,2022,NUE,715,0.7194313406944275,0.6263847947120667
val,41,2022,OI,716,0.5330548882484436,0.6661505699157715
val,41,2022,OFG,717,0.3605339229106903,0.3263075649738312
val,41,2022,OGE,718,0.3999433219432831,0.1908298134803772
val,41,2022,OGS,719,0.369789183139801,0.4444146752357483
val,41,2022,OKE,720,0.6346368193626404,0.6998046040534973
val,41,2022,OUT,721,0.4908715486526489,0.544343113899231
val,41,2022,OXY,722,0.6867595314979553,0.8422984480857849
val,41,2022,OII,723,0.3355829119682312,0.655131459236145
val,41,2022,OIS,724,0.38125094771385193,0.5986344814300537
val,41,2022,ODC,725,0.23337215185165405,0.45792633295059204
val,41,2022,ORI,726,0.5032930374145508,0.21276332437992096
val,41,2022,OLN,727,0.5752894282341003,0.5593557357788086
val,41,2022,OHI,728,0.5773762464523315,0.675081729888916
val,41,2022,OMC,729,0.6803292036056519,0.740719735622406
val,41,2022,OMF,730,0.4043939709663391,0.43902453780174255
val,41,2022,ONIT,731,0.41550543904304504,0.39181220531463623
val,41,2022,ONTO,732,0.4080961048603058,0.41947051882743835
val,41,2022,KAR,733,0.5506740212440491,0.4016699492931366
val,41,2022,OPY,734,0.40838104486465454,0.43925365805625916
val,41,2022,ORCL,735,0.7692933678627014,0.7655483484268188
val,41,2022,ORC,736,0.825806200504303,0.2373969703912735
val,41,2022,ORA,737,0.3587438464164734,0.5431134700775146
val,41,2022,OSK,738,0.6339288353919983,0.7607324123382568
val,41,2022,OVV,739,0.7046359777450562,0.6811041831970215
val,41,2022,OMI,740,0.5134102702140808,0.4504730999469757
val,41,2022,OC,741,0.7010249495506287,0.9656599164009094
