split,epoch,year,symbol,idx,pred,label
val,11,2022,CMI,288,0.5308565497398376,0.5980833768844604
val,11,2022,CW,289,0.2660048007965088,0.13111081719398499
val,11,2022,CWK,290,0.38525035977363586,0.6599171161651611
val,11,2022,CUBI,291,0.25185033679008484,0.46893310546875
val,11,2022,DHT,292,0.14354847371578217,0.1564481407403946
val,11,2022,DKS,293,0.5243852138519287,0.6709705591201782
val,11,2022,DNOW,294,0.2629944086074829,0.4743114709854126
val,11,2022,DHI,295,0.5610538721084595,0.18189026415348053
val,11,2022,DTE,296,0.5856987237930298,0.8793432116508484
val,11,2022,DXC,297,0.5689154267311096,0.7290831208229065
val,11,2022,DVA,298,0.5639209151268005,0.7949050068855286
val,11,2022,DAN,299,0.36712905764579773,0.5626566410064697
val,11,2022,DHR,300,0.5682532787322998,0.6815932989120483
val,11,2022,DRI,301,0.3524766266345978,0.4935748279094696
val,11,2022,DAR,302,0.41172900795936584,0.6843566298484802
val,11,2022,DAY,303,0.19975976645946503,0.38546451926231384
val,11,2022,DECK,304,0.4772735834121704,0.6776633262634277
val,11,2022,DE,305,0.5525200963020325,0.8933088779449463
val,11,2022,DK,306,0.2239648699760437,0.5138987302780151
val,11,2022,DELL,307,0.5355755686759949,0.5636340975761414
val,11,2022,DAL,308,0.5481336712837219,0.6388433575630188
val,11,2022,DLX,309,0.28613293170928955,0.3237300217151642
val,11,2022,DBI,310,0.20876583456993103,0.2282218486070633
val,11,2022,DVN,311,0.5521381497383118,0.5109970569610596
val,11,2022,DRH,312,0.20056110620498657,0.8059172034263611
val,11,2022,DBD,313,0.28485146164894104,0.4546493887901306
val,11,2022,DLR,314,0.37760552763938904,0.7667723298072815
val,11,2022,DBRG,315,0.42022112011909485,0.3842517137527466
val,11,2022,DDS,316,0.373026043176651,0.2270146608352661
val,11,2022,DIN,317,0.22734646499156952,0.27382051944732666
val,11,2022,DFS,318,0.5098208785057068,0.3659585118293762
val,11,2022,DLB,319,0.4509953260421753,0.6769202947616577
val,11,2022,DG,320,0.5477896928787231,0.10647384822368622
val,11,2022,D,321,0.5679528713226318,0.8424041271209717
val,11,2022,DCI,322,0.3639785647392273,0.6595566272735596
val,11,2022,DFIN,323,0.24448566138744354,0.33648502826690674
val,11,2022,LPG,324,0.1586642861366272,0.2921426296234131
val,11,2022,PLOW,325,0.23757214844226837,0.21383748948574066
val,11,2022,DEI,326,0.40624332427978516,0.5086737871170044
val,11,2022,DOV,327,0.5690352320671082,0.7843140959739685
val,11,2022,DCO,328,0.17251445353031158,0.24948535859584808
val,11,2022,DUK,329,0.576434314250946,0.7327386736869812
val,11,2022,DD,330,0.5702482461929321,0.7006230354309082
val,11,2022,DY,331,0.2780500054359436,0.0752745270729065
val,11,2022,CTA,332,0.47996777296066284,0.7788865566253662
val,11,2022,EME,333,0.5138140916824341,0.48611438274383545
val,11,2022,EOG,334,0.5664791464805603,0.4708901345729828
val,11,2022,EPR,335,0.39304035902023315,0.11638578772544861
val,11,2022,EQT,336,0.5744062662124634,0.35173365473747253
val,11,2022,ESE,337,0.23247146606445312,0.1522126942873001
val,11,2022,EXP,338,0.35119080543518066,0.005660376977175474
val,11,2022,DEA,339,0.2407471388578415,0.5536118149757385
val,11,2022,EGP,340,0.3100096583366394,0.20784668624401093
val,11,2022,EMN,341,0.5845741033554077,0.8162229657173157
val,11,2022,KODK,342,0.42972347140312195,0.3469572365283966
val,11,2022,ETN,343,0.5676707625389099,0.9281101226806641
val,11,2022,ECL,344,0.5600924491882324,0.7504773139953613
val,11,2022,EPC,345,0.304529070854187,0.6346169710159302
val,11,2022,EIX,346,0.5715065002441406,0.7018592953681946
val,11,2022,EW,347,0.5277277231216431,0.6375945210456848
val,11,2022,ESI,348,0.4152577221393585,0.6332408785820007
val,11,2022,ELV,349,0.5093226432800293,0.8555974364280701
val,11,2022,LLY,350,0.6013889312744141,0.7691787481307983
val,11,2022,ELME,351,0.273330420255661,0.3552515506744385
val,11,2022,EBS,352,0.3202172815799713,0.20636792480945587
val,11,2022,EMR,353,0.5984049439430237,0.7975031137466431
val,11,2022,ESRT,354,0.34526297450065613,0.774100124835968
val,11,2022,EIG,355,0.1602136790752411,0.16235294938087463
val,11,2022,ENS,356,0.30788055062294006,0.6017228960990906
val,11,2022,ENR,357,0.42519649863243103,0.39752522110939026
val,11,2022,EPAC,358,0.2454090714454651,0.31284910440444946
val,11,2022,ENVA,359,0.23707230389118195,0.17847305536270142
val,11,2022,ENOV,360,0.3619864284992218,0.3630952537059784
val,11,2022,NPO,361,0.23916850984096527,0.4947076439857483
val,11,2022,ETR,362,0.5500711798667908,0.46065753698349
val,11,2022,EPD,363,0.5907479524612427,0.6163061857223511
val,11,2022,NVRI,364,0.22066062688827515,0.5310876369476318
val,11,2022,EPAM,365,0.5327549576759338,0.2588714361190796
val,11,2022,EFX,366,0.5984598994255066,0.3933664560317993
val,11,2022,EQBK,367,0.20277611911296844,0.23134765028953552
val,11,2022,EQC,368,0.2255091816186905,0.07138612866401672
val,11,2022,ELS,369,0.3584441840648651,0.7022386789321899
val,11,2022,EQR,370,0.5304737687110901,0.6850537061691284
val,11,2022,ESNT,371,0.40490007400512695,0.34370070695877075
val,11,2022,WTRG,372,0.3916807472705841,0.8115670084953308
val,11,2022,ESS,373,0.38764244318008423,0.672631025314331
val,11,2022,EL,374,0.5681058764457703,0.9069386124610901
val,11,2022,ETD,375,0.19439232349395752,0.45797282457351685
val,11,2022,EVR,376,0.45949462056159973,0.5079131126403809
val,11,2022,EG,377,0.23963455855846405,0.33373597264289856
val,11,2022,EVRI,378,0.2355557680130005,0.4401755928993225
val,11,2022,ES,379,0.5680310130119324,0.865060567855835
val,11,2022,EVTC,380,0.18479669094085693,0.1622280478477478
val,11,2022,EVH,381,0.25489574670791626,0.0889681875705719
val,11,2022,EXPD,382,0.6021768450737,0.5731862187385559
val,11,2022,XPRO,383,0.15309788286685944,0.7059112787246704
val,11,2022,EXR,384,0.4373742341995239,0.7554279565811157
val,11,2022,XOM,385,0.6130099892616272,0.8629415035247803
val,11,2022,FBK,386,0.2917255163192749,0.18524347245693207
val,11,2022,FMC,387,0.563053548336029,0.9293880462646484
val,11,2022,FNB,388,0.40853410959243774,0.6146588325500488
val,11,2022,FCN,389,0.3318841755390167,0.7698220014572144
val,11,2022,FN,390,0.30834490060806274,0.22646154463291168
val,11,2022,FDS,391,0.23733007907867432,0.40650683641433716
val,11,2022,FICO,392,0.27782654762268066,0.1890760064125061
val,11,2022,FDX,393,0.5734180808067322,0.7535825371742249
val,11,2022,AGM,394,0.3631855845451355,0.46893310546875
val,11,2022,FRT,395,0.389757364988327,0.8632445335388184
val,11,2022,FSS,396,0.23559994995594025,0.7779145836830139
val,11,2022,FHI,397,0.30877578258514404,0.4356890022754669
val,11,2022,FERG,398,0.5985906720161438,0.7666032314300537
val,11,2022,FNF,399,0.5013918876647949,0.5142848491668701
val,11,2022,FIS,400,0.6471441388130188,0.5477601885795593
val,11,2022,FAF,401,0.36580774188041687,0.3497927188873291
val,11,2022,FBMS,402,0.27494949102401733,0.20114940404891968
val,11,2022,FCF,403,0.2560177147388458,0.17466945946216583
val,11,2022,FFWM,404,0.18914979696273804,0.18981482088565826
val,11,2022,FHN,405,0.499773234128952,0.5727289915084839
val,11,2022,FR,406,0.19797584414482117,0.37488117814064026
val,11,2022,FE,407,0.5759778022766113,0.6395559906959534
val,11,2022,FI,408,0.621141791343689,0.3608173727989197
val,11,2022,FLG,409,0.38845837116241455,0.29922059178352356
val,11,2022,FND,410,0.4029000699520111,0.13637608289718628
val,11,2022,FTK,411,0.36717724800109863,0.12624326348304749
val,11,2022,FLO,412,0.39335423707962036,0.6834365725517273
val,11,2022,FLS,413,0.33074823021888733,0.873556911945343
val,11,2022,FLR,414,0.3079882562160492,0.7896688580513
val,11,2022,FLUT,415,0.45867207646369934,0.43904101848602295
val,11,2022,FL,416,0.4564497470855713,0.2711261510848999
val,11,2022,F,417,0.5513161420822144,0.9256390929222107
val,11,2022,BLX,418,0.24919916689395905,0.32663971185684204
val,11,2022,FTV,419,0.5705015659332275,0.4255286157131195
val,11,2022,FBIN,420,0.46172812581062317,0.6864612698554993
val,11,2022,FET,421,0.21843358874320984,0.4459942877292633
val,11,2022,FCPT,422,0.1413498967885971,0.21102909743785858
val,11,2022,BEN,423,0.5463369488716125,0.6991966962814331
val,11,2022,FCX,424,0.5532086491584778,0.8284934163093567
val,11,2022,FDP,425,0.2442905157804489,0.7182290554046631
val,11,2022,FRO,426,0.24341990053653717,0.2828485667705536
val,11,2022,FF,427,0.21813757717609406,0.2820069193840027
val,11,2022,GATX,428,0.3388231098651886,0.32440271973609924
val,11,2022,GMS,429,0.40201324224472046,0.058843325823545456
val,11,2022,GME,430,0.49600791931152344,0.12280716001987457
val,11,2022,GCI,431,0.3329404890537262,0.39449062943458557
val,11,2022,GAP,432,0.2841356694698334,0.8414868116378784
val,11,2022,GRMN,433,0.5348862409591675,0.44383516907691956
val,11,2022,IT,434,0.48426908254623413,0.46320492029190063
val,11,2022,GTES,435,0.5046025514602661,0.8279949426651001
val,11,2022,GNK,436,0.22539517283439636,0.2787967622280121
val,11,2022,GNRC,437,0.4818481504917145,0.04179443418979645
val,11,2022,GD,438,0.6114343404769897,0.4301021695137024
val,11,2022,GE,439,0.6890658736228943,0.7704100012779236
val,11,2022,GIS,440,0.5647909641265869,0.8022193908691406
val,11,2022,GM,441,0.5868560075759888,0.6758938431739807
val,11,2022,GCO,442,0.20886902511119843,0.1954563856124878
val,11,2022,GNE,443,0.3237744867801666,0.00894117634743452
val,11,2022,G,444,0.4420423209667206,0.6999743580818176
val,11,2022,GPC,445,0.5000705122947693,0.26530230045318604
val,11,2022,GNW,446,0.599618673324585,0.6824220418930054
val,11,2022,GEO,447,0.28054845333099365,0.29950621724128723
val,11,2022,GTY,448,0.2132127434015274,0.3638937771320343
val,11,2022,GBCI,449,0.3723459839820862,0.614667534828186
val,11,2022,GKOS,450,0.3277895152568817,0.2987598478794098
val,11,2022,GBLI,451,0.13520093262195587,0.16235294938087463
val,11,2022,GIC,452,0.24838143587112427,0.005639097653329372
val,11,2022,GPN,453,0.5681228041648865,0.45253050327301025
val,11,2022,GLOB,454,0.4063224494457245,0.34297510981559753
val,11,2022,GL,455,0.4606476426124573,0.62578946352005
val,11,2022,GDDY,456,0.3942084312438965,0.28327155113220215
val,11,2022,GS,457,0.6014993190765381,0.9613680243492126
val,11,2022,GRC,458,0.1762108951807022,0.0159694105386734
val,11,2022,GGG,459,0.444545716047287,0.2671060860157013
val,11,2022,EAF,460,0.21150681376457214,0.4856199622154236
val,11,2022,GHC,461,0.2001458704471588,0.1269841343164444
val,11,2022,GVA,462,0.26913684606552124,0.6765029430389404
val,11,2022,GPK,463,0.32989701628685,0.644104540348053
val,11,2022,GTN,464,0.4513857066631317,0.1791304349899292
val,11,2022,GRBK,465,0.25251665711402893,0.04356071352958679
val,11,2022,GDOT,466,0.45748570561408997,0.19057539105415344
val,11,2022,GBX,467,0.21022072434425354,0.32241252064704895
val,11,2022,GEF,468,0.360807865858078,0.5997571349143982
val,11,2022,GFF,469,0.33510690927505493,0.5248314142227173
val,11,2022,GPI,470,0.3787533640861511,0.3880705237388611
val,11,2022,GNTY,471,0.24841050803661346,0.19057539105415344
val,11,2022,GES,472,0.22193092107772827,0.7710873484611511
val,11,2022,GWRE,473,0.6130363345146179,0.2766416370868683
val,11,2022,GPOR,474,0.3295263648033142,0.24018751084804535
val,11,2022,HRB,475,0.3994455337524414,0.11939181387424469
val,11,2022,FUL,476,0.3734125792980194,0.6296337842941284
val,11,2022,HASI,477,0.15850000083446503,0.9398172497749329
val,11,2022,HCA,478,0.602770209312439,0.5857197642326355
val,11,2022,HEI,479,0.42305147647857666,0.02199413627386093
val,11,2022,DINO,480,0.6220922470092773,0.41176077723503113
val,11,2022,HNI,481,0.30535218119621277,0.8354516625404358
val,11,2022,HPQ,482,0.4901949465274811,0.6028056144714355
val,11,2022,HAE,483,0.2975187599658966,0.22639882564544678
val,11,2022,HAL,484,0.5848322510719299,0.8895854353904724
val,11,2022,HBI,485,0.43150973320007324,0.8526738882064819
val,11,2022,THG,486,0.2718478739261627,0.6096231341362
val,11,2022,HOG,487,0.3706282377243042,0.6505236625671387
val,11,2022,HIG,488,0.5048994421958923,0.8141473531723022
val,11,2022,HVT,489,0.2170838564634323,0.03703334182500839
val,11,2022,HE,490,0.42767319083213806,0.4516325891017914
val,11,2022,HCI,491,0.2838120758533478,0.16912876069545746
val,11,2022,HR,492,0.29236307740211487,0.4459989070892334
val,11,2022,DOC,493,0.3623219132423401,0.9092590808868408
val,11,2022,HL,494,0.38490569591522217,0.7352529168128967
val,11,2022,HLIO,495,0.21923133730888367,0.08281384408473969
val,11,2022,HLX,496,0.19694650173187256,0.43075671792030334
val,11,2022,HP,497,0.17849178612232208,0.38173598051071167
val,11,2022,HLF,498,0.3134905695915222,0.33169519901275635
val,11,2022,HRI,499,0.4406677186489105,0.5839886665344238
val,11,2022,HRTG,500,0.22089003026485443,0.20127160847187042
val,11,2022,HSY,501,0.5981540083885193,0.9167637825012207
val,11,2022,HES,502,0.5134770274162292,0.6544710397720337
val,11,2022,HPE,503,0.5773572325706482,0.5819159746170044
val,11,2022,HXL,504,0.21294772624969482,0.507453203201294
val,11,2022,HIW,505,0.3774266541004181,0.6832954287528992
val,11,2022,HTH,506,0.40382304787635803,0.2417641133069992
val,11,2022,HGV,507,0.30551594495773315,0.2526603043079376
val,11,2022,HLT,508,0.41249364614486694,0.9074046611785889
val,11,2022,HOMB,509,0.37517115473747253,0.2360968440771103
val,11,2022,HD,510,0.5985519289970398,0.856738805770874
val,11,2022,HTB,511,0.2261592447757721,0.17466945946216583
val,11,2022,HMN,512,0.2671775221824646,0.6281651854515076
val,11,2022,HRL,513,0.5753228664398193,0.6199914813041687
val,11,2022,HLI,514,0.4820347726345062,0.23546132445335388
val,11,2022,HHH,515,0.31457453966140747,0.5828056335449219
val,11,2022,HWM,516,0.4514504373073578,0.5649440884590149
val,11,2022,HUBS,517,0.45981988310813904,0.39037829637527466
val,11,2022,HUBB,518,0.4329957365989685,0.756435215473175
val,11,2022,HPP,519,0.41025593876838684,0.7346726059913635
val,11,2022,HUM,520,0.5026558041572571,0.7792431116104126
val,11,2022,HII,521,0.4144624173641205,0.28328123688697815
val,11,2022,HUN,522,0.56660395860672,0.7691227793693542
val,11,2022,H,523,0.20722247660160065,0.6864107251167297
val,11,2022,HY,524,0.26292696595191956,0.39984795451164246
val,11,2022,IEX,525,0.433483362197876,0.5187242031097412
val,11,2022,IQV,526,0.622768759727478,0.5567067861557007
val,11,2022,ITT,527,0.4440200626850128,0.7589004039764404
val,11,2022,IDA,528,0.2718919813632965,0.5424162149429321
val,11,2022,ITW,529,0.5685145258903503,0.6899071335792542
val,11,2022,IMAX,530,0.22463616728782654,0.04637680947780609
val,11,2022,IRT,531,0.22797612845897675,0.13071589171886444
val,11,2022,IR,532,0.5885760188102722,0.37061068415641785
val,11,2022,NGVT,533,0.19646574556827545,0.41738632321357727
val,11,2022,INGR,534,0.40046337246894836,0.5000898241996765
val,11,2022,VATE,535,0.2869792580604553,0.043290041387081146
val,11,2022,IIPR,536,0.2615092694759369,0.1879165768623352
val,11,2022,INVX,537,0.2119889110326767,0.10323585569858551
val,11,2022,NSP,538,0.2592150866985321,0.2048400491476059
val,11,2022,INSP,539,0.5676485300064087,0.042292095720767975
val,11,2022,IBP,540,0.22272735834121704,0.08175305277109146
val,11,2022,IIIN,541,0.17956332862377167,0.012187400832772255
val,11,2022,ICE,542,0.5676473379135132,0.6087632775306702
val,11,2022,IFS,543,0.3928025960922241,0.3230189085006714
val,11,2022,IBM,544,0.5718972086906433,0.7857409119606018
val,11,2022,IFF,545,0.6389427185058594,0.8264901638031006
val,11,2022,IGT,546,0.508279025554657,0.8776199221611023
val,11,2022,IP,547,0.5779803395271301,0.8450055718421936
val,11,2022,INSW,548,0.24732114374637604,0.17386315762996674
val,11,2022,IPG,549,0.5759904980659485,0.7768296599388123
val,11,2022,IPI,550,0.24655935168266296,0.013781250454485416
val,11,2022,IVZ,551,0.5725317597389221,0.7181701064109802
val,11,2022,INVH,552,0.3379780054092407,0.27639278769493103
val,11,2022,IRM,553,0.5391117334365845,0.8507039546966553
val,11,2022,SJM,554,0.5726057291030884,0.5736066699028015
val,11,2022,JBGS,555,0.3420131206512451,0.6530486345291138
val,11,2022,JBTM,556,0.22646865248680115,0.46339693665504456
val,11,2022,JELD,557,0.2825874090194702,0.47013211250305176
val,11,2022,JPM,558,0.6011335253715515,0.9241125583648682
val,11,2022,JBL,559,0.5527364015579224,0.6959999799728394
val,11,2022,J,560,0.5806214213371277,0.7613029479980469
val,11,2022,JHG,561,0.5167518854141235,0.6405196189880371
val,11,2022,JEF,562,0.5584141612052917,0.7084110379219055
val,11,2022,WLY,563,0.3324717581272125,0.34869834780693054
val,11,2022,JNJ,564,0.6412368416786194,0.9233191013336182
val,11,2022,JCI,565,0.5702218413352966,0.9594491720199585
val,11,2022,JLL,566,0.5113582015037537,0.7075628638267517
val,11,2022,JNPR,567,0.49705734848976135,0.8919172883033752
val,11,2022,KBH,568,0.4219350516796112,0.6843501329421997
val,11,2022,KBR,569,0.2545493543148041,0.6637478470802307
val,11,2022,KKR,570,0.4738195836544037,0.6088643074035645
val,11,2022,KREF,571,0.2953621745109558,0.027005869895219803
val,11,2022,KAI,572,0.22423484921455383,0.5767618417739868
val,11,2022,K,573,0.5661382675170898,0.8272446393966675
val,11,2022,KMPR,574,0.4094637632369995,0.3053923547267914
val,11,2022,KMT,575,0.37060320377349854,0.2677328586578369
val,11,2022,KW,576,0.16759330034255981,0.4066939949989319
val,11,2022,KEY,577,0.5687614679336548,0.7641306519508362
val,11,2022,KEYS,578,0.5505237579345703,0.8307691812515259
val,11,2022,KFRC,579,0.23128150403499603,0.25848087668418884
val,11,2022,KRC,580,0.32003894448280334,0.8632925152778625
val,11,2022,KMB,581,0.5986841320991516,0.6966812610626221
val,11,2022,KIM,582,0.4414844512939453,0.792665958404541
val,11,2022,KMI,583,0.5473175048828125,0.8835229277610779
val,11,2022,KFS,584,0.22781813144683838,0.15513698756694794
val,11,2022,KNSL,585,0.18305400013923645,0.20360665023326874
val,11,2022,KEX,586,0.3128120005130768,0.4326484203338623
val,11,2022,KRG,587,0.39899563789367676,0.3910806179046631
val,11,2022,KNX,588,0.6139763593673706,0.24098661541938782
val,11,2022,KN,589,0.5527509450912476,0.35283973813056946
val,11,2022,KSS,590,0.5552886724472046,0.8736625909805298
val,11,2022,KOP,591,0.22993454337120056,0.48464643955230713
val,11,2022,KFY,592,0.2953824996948242,0.283381849527359
val,11,2022,KOS,593,0.31677258014678955,0.4660069942474365
val,11,2022,KR,594,0.448367178440094,0.8178062438964844
val,11,2022,KRO,595,0.26591619849205017,0.45837894082069397
val,11,2022,LHX,596,0.5677189826965332,0.6299757957458496
val,11,2022,LCII,597,0.3515041470527649,0.3792279064655304
val,11,2022,LXP,598,0.22681976854801178,0.27467942237854004
val,11,2022,LZB,599,0.2537311017513275,0.3583031892776489
val,11,2022,LH,600,0.5882911086082458,0.5879368782043457
val,11,2022,LADR,601,0.2976635992527008,0.027005869895219803
val,11,2022,LW,602,0.404732882976532,0.6337084770202637
val,11,2022,LVS,603,0.39304623007774353,0.8516379594802856
val,11,2022,LAZ,604,0.41173604130744934,0.7061178088188171
val,11,2022,LEA,605,0.5554791688919067,0.5786610245704651
val,11,2022,LEG,606,0.37354356050491333,0.6514829993247986
val,11,2022,LDOS,607,0.5444250106811523,0.7202222347259521
val,11,2022,LC,608,0.2729903757572174,0.19057539105415344
val,11,2022,LEN,609,0.5632850527763367,0.2789245545864105
val,11,2022,LII,610,0.342667818069458,0.40897858142852783
val,11,2022,LNC,611,0.6164379715919495,0.6875060200691223
val,11,2022,LNN,612,0.1634254902601242,0.37204650044441223
val,11,2022,LAD,613,0.5105114579200745,0.5078000426292419
val,11,2022,LYV,614,0.3156643509864807,0.21608057618141174
val,11,2022,LOB,615,0.24948358535766602,0.18981482088565826
val,11,2022,LMT,616,0.5901870131492615,0.8612400889396667
val,11,2022,L,617,0.5224975347518921,0.6484324932098389
val,11,2022,LPX,618,0.5669927597045898,0.3874031901359558
val,11,2022,LOW,619,0.4877900779247284,0.6821424961090088
val,11,2022,LUMN,620,0.591876208782196,0.5686119794845581
val,11,2022,LYB,621,0.5868368148803711,0.7133995294570923
val,11,2022,MTB,622,0.5739985704421997,0.832276463508606
val,11,2022,MHO,623,0.27805399894714355,0.4419421851634979
val,11,2022,MBI,624,0.1925872266292572,0.21967071294784546
val,11,2022,MDU,625,0.42781803011894226,0.2977212071418762
val,11,2022,MFA,626,0.3998972475528717,0.19206100702285767
val,11,2022,MTG,627,0.5072829127311707,0.2777394950389862
val,11,2022,MGM,628,0.46302729845046997,0.9006061553955078
val,11,2022,MRC,629,0.1893479973077774,0.418461412191391
val,11,2022,MSA,630,0.23569829761981964,0.6493860483169556
val,11,2022,MSM,631,0.35235533118247986,0.7454502582550049
val,11,2022,MSCI,632,0.3240763545036316,0.7288373708724976
val,11,2022,MAC,633,0.3727852404117584,0.9147490859031677
val,11,2022,M,634,0.5447675585746765,0.5600153207778931
val,11,2022,MAGN,635,0.5548757314682007,0.5003193020820618
val,11,2022,MTW,636,0.28398576378822327,0.19132618606090546
val,11,2022,MAN,637,0.4385780692100525,0.613519012928009
val,11,2022,MPC,638,0.6703535318374634,0.702396035194397
val,11,2022,MMI,639,0.2879682183265686,0.17955529689788818
val,11,2022,HZO,640,0.3218805491924286,0.06363636255264282
val,11,2022,MKL,641,0.29843080043792725,0.16912876069545746
val,11,2022,VAC,642,0.39840808510780334,0.5087146162986755
val,11,2022,MMC,643,0.5754072666168213,0.6524817943572998
val,11,2022,MLM,644,0.47942623496055603,0.1767701357603073
val,11,2022,MTZ,645,0.4309519827365875,0.49392521381378174
val,11,2022,MAS,646,0.48467859625816345,0.6534285545349121
val,11,2022,MA,647,0.5763875842094421,0.7713391780853271
val,11,2022,MTDR,648,0.450181782245636,0.07563348859548569
val,11,2022,MTRN,649,0.21748951077461243,0.5428757071495056
val,11,2022,MATV,650,0.184456929564476,0.36889639496803284
val,11,2022,MATX,651,0.5008653998374939,0.5043087005615234
val,11,2022,MMS,652,0.36486735939979553,0.12182337790727615
val,11,2022,MKC,653,0.5373781323432922,0.9462177157402039
val,11,2022,MCD,654,0.5578010678291321,0.8250506520271301
val,11,2022,MCK,655,0.4970294237136841,0.6261855959892273
val,11,2022,MPW,656,0.4247654974460602,0.36342400312423706
val,11,2022,MED,657,0.26527151465415955,0.015803731977939606
val,11,2022,MDT,658,0.570353627204895,0.7732167840003967
val,11,2022,MRK,659,0.6104224920272827,0.8263565301895142
val,11,2022,MCY,660,0.479194700717926,0.23931355774402618
val,11,2022,MTH,661,0.433951735496521,0.19916965067386627
val,11,2022,MET,662,0.5264518857002258,0.9368738532066345
val,11,2022,MTUS,663,0.29511141777038574,0.7955895066261292
val,11,2022,MEI,664,0.23261292278766632,0.3649230897426605
val,11,2022,MCB,665,0.17797453701496124,0.17466945946216583
val,11,2022,MTD,666,0.4711322784423828,0.4707236886024475
val,11,2022,MAA,667,0.41449403762817383,0.4774947464466095
val,11,2022,MTX,668,0.24011056125164032,0.6149450540542603
val,11,2022,MOD,669,0.20889180898666382,0.21875828504562378
val,11,2022,MC,670,0.28262895345687866,0.19222210347652435
val,11,2022,MHK,671,0.5684165954589844,0.5331764817237854
val,11,2022,MOH,672,0.529764711856842,0.32736456394195557
val,11,2022,TAP,673,0.5918981432914734,0.5741474032402039
val,11,2022,MCO,674,0.5736555457115173,0.6519502401351929
val,11,2022,MOGa,675,0.44925442337989807,0.38042283058166504
val,11,2022,MS,676,0.5424447655677795,0.8154580593109131
val,11,2022,MOS,677,0.5639497637748718,0.5120511054992676
val,11,2022,MSI,678,0.52841717004776,0.6432642340660095
val,11,2022,MOV,679,0.1754942387342453,0.1489035189151764
val,11,2022,MLI,680,0.42919641733169556,0.23107101023197174
val,11,2022,MWA,681,0.22051559388637543,0.5391381978988647
val,11,2022,MUR,682,0.49560943245887756,0.4869382977485657
val,11,2022,MUSA,683,0.3485148847103119,0.06077227741479874
val,11,2022,MYE,684,0.18202607333660126,0.12155111134052277
val,11,2022,VYX,685,0.4667307138442993,0.5220628380775452
val,11,2022,NL,686,0.16404440999031067,0.16120615601539612
val,11,2022,NNN,687,0.4640195071697235,0.39412856101989746
val,11,2022,NPKI,688,0.13637645542621613,0.21854917705059052
val,11,2022,NRG,689,0.6226550340652466,0.74273681640625
val,11,2022,NUS,690,0.27069222927093506,0.2946871519088745
val,11,2022,NVR,691,0.32262974977493286,0.06510630249977112
val,11,2022,NBR,692,0.44772496819496155,0.8242223858833313
val,11,2022,NBHC,693,0.4194314479827881,0.17466945946216583
val,11,2022,NFG,694,0.33090972900390625,0.3100287616252899
val,11,2022,NSA,695,0.40110450983047485,0.22232840955257416
val,11,2022,NGVC,696,0.20794804394245148,0.22307279706001282
val,11,2022,NNI,697,0.25414371490478516,0.17466945946216583
val,11,2022,NJR,698,0.27988556027412415,0.5758694410324097
val,11,2022,NEU,699,0.21973903477191925,0.09054213762283325
val,11,2022,NEM,700,0.6912980675697327,0.8160516619682312
val,11,2022,NEE,701,0.5519922375679016,0.8113555908203125
val,11,2022,NI,702,0.5542486906051636,0.6108543276786804
val,11,2022,NIC,703,0.1861913949251175,0.17466945946216583
val,11,2022,NKE,704,0.5752599239349365,0.8794481158256531
val,11,2022,NINE,705,0.19846095144748688,0.03615819290280342
val,11,2022,NOAH,706,0.22924384474754333,0.8225681781768799
val,11,2022,NE,707,0.16405294835567474,0.1355932205915451
val,11,2022,NAT,708,0.17529231309890747,0.035282839089632034
val,11,2022,JWN,709,0.3451727032661438,0.6552802324295044
val,11,2022,NSC,710,0.5879998207092285,0.7469174861907959
val,11,2022,NOC,711,0.5663255453109741,0.5705423951148987
val,11,2022,NWN,712,0.18234166502952576,0.3657492697238922
val,11,2022,NCLH,713,0.46146345138549805,0.7554010152816772
val,11,2022,NOV,714,0.47024476528167725,0.6023121476173401
val,11,2022,NUE,715,0.5747297406196594,0.4309884309768677
val,11,2022,OI,716,0.32973816990852356,0.6615276336669922
val,11,2022,OFG,717,0.33852076530456543,0.19057539105415344
val,11,2022,OGE,718,0.46670645475387573,0.21026591956615448
val,11,2022,OGS,719,0.278995156288147,0.0874246284365654
val,11,2022,OKE,720,0.5936065316200256,0.7126091718673706
val,11,2022,OUT,721,0.4644714891910553,0.44978445768356323
val,11,2022,OXY,722,0.5560815334320068,0.6361656785011292
val,11,2022,OII,723,0.19004428386688232,0.3855580985546112
val,11,2022,OIS,724,0.12914545834064484,0.5780519247055054
val,11,2022,ODC,725,0.12246021628379822,0.10701165348291397
val,11,2022,ORI,726,0.4682805836200714,0.21332517266273499
val,11,2022,OLN,727,0.5704283118247986,0.2878692150115967
val,11,2022,OHI,728,0.43043285608291626,0.6263944506645203
val,11,2022,OMC,729,0.5523940324783325,0.540084183216095
val,11,2022,OMF,730,0.44349056482315063,0.27641311287879944
val,11,2022,ONIT,731,0.2362438291311264,0.18904706835746765
val,11,2022,ONTO,732,0.28995442390441895,0.6362424492835999
val,11,2022,KAR,733,0.23608212172985077,0.2366819530725479
val,11,2022,OPY,734,0.20138302445411682,0.13771334290504456
val,11,2022,ORCL,735,0.6396819949150085,0.5474145412445068
val,11,2022,ORC,736,0.5052157044410706,0.08116073906421661
val,11,2022,ORA,737,0.2797754406929016,0.48399344086647034
val,11,2022,OSK,738,0.43351852893829346,0.748127281665802
val,11,2022,OVV,739,0.5880215167999268,0.37230464816093445
