split,epoch,year,symbol,idx,pred,label
val,24,2022,CW,289,0.5730202198028564,0.39592838287353516
val,24,2022,CWK,290,0.5572797656059265,0.5106475353240967
val,24,2022,CUBI,291,0.6224533915519714,0.4487787187099457
val,24,2022,DHT,292,0.4780583381652832,0.716911792755127
val,24,2022,DKS,293,0.560175359249115,0.3467199206352234
val,24,2022,DNOW,294,0.45722317695617676,0.420034259557724
val,24,2022,DHI,295,0.5927611589431763,0.8088458776473999
val,24,2022,DTE,296,0.6372931599617004,0.5496710538864136
val,24,2022,DXC,297,0.5729604363441467,0.722835898399353
val,24,2022,DVA,298,0.6151166558265686,0.8284050226211548
val,24,2022,DAN,299,0.6027572154998779,0.6414301991462708
val,24,2022,DHR,300,0.5930185317993164,0.7338088750839233
val,24,2022,DRI,301,0.5830674171447754,0.42290210723876953
val,24,2022,DAR,302,0.5923574566841125,0.8645893335342407
val,24,2022,DAY,303,0.5733002424240112,0.6640580892562866
val,24,2022,DECK,304,0.5553355813026428,0.42747971415519714
val,24,2022,DE,305,0.6059141159057617,0.7542920708656311
val,24,2022,DK,306,0.6050289273262024,0.5425270795822144
val,24,2022,DELL,307,0.6018640398979187,0.4204743504524231
val,24,2022,DAL,308,0.573377251625061,0.607248842716217
val,24,2022,DLX,309,0.5324351191520691,0.6642891764640808
val,24,2022,DBI,310,0.5358154773712158,0.19828300178050995
val,24,2022,DVN,311,0.607237696647644,0.3993943929672241
val,24,2022,DRH,312,0.5660424828529358,0.5975761413574219
val,24,2022,DBD,313,0.5503727793693542,0.7830992937088013
val,24,2022,DLR,314,0.5534757375717163,0.8142443895339966
val,24,2022,DBRG,315,0.56679767370224,0.4368634521961212
val,24,2022,DDS,316,0.5420551300048828,0.22335848212242126
val,24,2022,DIN,317,0.5807528495788574,0.3050536811351776
val,24,2022,DFS,318,0.5781772136688232,0.7953063249588013
val,24,2022,DLB,319,0.534288227558136,0.6174004077911377
val,24,2022,DG,320,0.5865896344184875,0.6189720034599304
val,24,2022,D,321,0.5925731658935547,0.7558881640434265
val,24,2022,DCI,322,0.5592330694198608,0.3843654990196228
val,24,2022,DFIN,323,0.5774813890457153,0.6093114018440247
val,24,2022,LPG,324,0.3837057054042816,0.5874999761581421
val,24,2022,PLOW,325,0.47188812494277954,0.37848567962646484
val,24,2022,DEI,326,0.5580295920372009,0.33691760897636414
val,24,2022,DOV,327,0.5738204121589661,0.7464600205421448
val,24,2022,DCO,328,0.40328240394592285,0.737937867641449
val,24,2022,DUK,329,0.630862832069397,0.5446932315826416
val,24,2022,DD,330,0.5967096090316772,0.901023805141449
val,24,2022,DY,331,0.5787482857704163,0.3927074372768402
val,24,2022,CTA,332,0.5865451097488403,0.7205131649971008
val,24,2022,EME,333,0.5593370199203491,0.8537379503250122
val,24,2022,EOG,334,0.5923004150390625,0.7082009315490723
val,24,2022,EPR,335,0.5536360740661621,0.7176977396011353
val,24,2022,EQT,336,0.5580096244812012,0.7016862630844116
val,24,2022,ESE,337,0.5687198638916016,0.33183521032333374
val,24,2022,EXP,338,0.5884733200073242,0.1968524307012558
val,24,2022,DEA,339,0.5905911326408386,0.4415762722492218
val,24,2022,EGP,340,0.5653808116912842,0.8689706921577454
val,24,2022,EMN,341,0.6122170090675354,0.7773206830024719
val,24,2022,KODK,342,0.5911055207252502,0.34442248940467834
val,24,2022,ETN,343,0.5734885931015015,0.29411906003952026
val,24,2022,ECL,344,0.5889238119125366,0.5525059700012207
val,24,2022,EPC,345,0.5561502575874329,0.8060466051101685
val,24,2022,EIX,346,0.5754973292350769,0.8957101702690125
val,24,2022,EW,347,0.5604928135871887,0.534691333770752
val,24,2022,ESI,348,0.5807548761367798,0.6902414560317993
val,24,2022,ELV,349,0.5429091453552246,0.8580213785171509
val,24,2022,LLY,350,0.5902886390686035,0.2647586464881897
val,24,2022,ELME,351,0.42814406752586365,0.6816713809967041
val,24,2022,EBS,352,0.4939301908016205,0.3048112094402313
val,24,2022,EMR,353,0.5929012894630432,0.49929600954055786
val,24,2022,ESRT,354,0.5493503212928772,0.7881132364273071
val,24,2022,EIG,355,0.3698716461658478,0.6922078132629395
val,24,2022,ENS,356,0.5776596069335938,0.6101047396659851
val,24,2022,ENR,357,0.5611317157745361,0.7134443521499634
val,24,2022,EPAC,358,0.4684005677700043,0.6981843709945679
val,24,2022,ENVA,359,0.5772603750228882,0.6368081569671631
val,24,2022,ENOV,360,0.5323202013969421,0.775729238986969
val,24,2022,NPO,361,0.5842760801315308,0.6915251016616821
val,24,2022,ETR,362,0.6059877276420593,0.6541253924369812
val,24,2022,EPD,363,0.5892276763916016,0.12424261122941971
val,24,2022,NVRI,364,0.5165286064147949,0.6579433679580688
val,24,2022,EPAM,365,0.6050833463668823,0.6582666635513306
val,24,2022,EFX,366,0.5906879305839539,0.7029245495796204
val,24,2022,EQBK,367,0.36901628971099854,0.2763965427875519
val,24,2022,EQC,368,0.33025822043418884,0.4165078401565552
val,24,2022,ELS,369,0.5752180814743042,0.7881516814231873
val,24,2022,EQR,370,0.5547653436660767,0.5235256552696228
val,24,2022,ESNT,371,0.6193056106567383,0.6057447195053101
val,24,2022,WTRG,372,0.5927776098251343,0.40080490708351135
val,24,2022,ESS,373,0.5788369178771973,0.808356761932373
val,24,2022,EL,374,0.5608069896697998,0.21995458006858826
val,24,2022,ETD,375,0.5534924268722534,0.7748928666114807
val,24,2022,EVR,376,0.5344429612159729,0.5242888927459717
val,24,2022,EG,377,0.621357262134552,0.8182496428489685
val,24,2022,EVRI,378,0.5513412952423096,0.41976726055145264
val,24,2022,ES,379,0.5765860080718994,0.3899228274822235
val,24,2022,EVTC,380,0.5033523440361023,0.1711111068725586
val,24,2022,EVH,381,0.5473467707633972,0.3257772922515869
val,24,2022,EXPD,382,0.6362208724021912,0.6779095530509949
val,24,2022,XPRO,383,0.5873203277587891,0.52245032787323
val,24,2022,EXR,384,0.5815859436988831,0.40157246589660645
val,24,2022,XOM,385,0.5961468815803528,0.8044059872627258
val,24,2022,FBK,386,0.5517523884773254,0.4316777288913727
val,24,2022,FMC,387,0.5767461061477661,0.7549331784248352
val,24,2022,FNB,388,0.5932530164718628,0.7345349788665771
val,24,2022,FCN,389,0.5785338282585144,0.8726176619529724
val,24,2022,FN,390,0.6201820373535156,0.6718788146972656
val,24,2022,FDS,391,0.5932264924049377,0.9446744322776794
val,24,2022,FICO,392,0.5804854035377502,0.46682873368263245
val,24,2022,FDX,393,0.5638282299041748,0.7816063761711121
val,24,2022,AGM,394,0.4739917814731598,0.28242969512939453
val,24,2022,FRT,395,0.5581286549568176,0.8645618557929993
val,24,2022,FSS,396,0.583556056022644,0.6850725412368774
val,24,2022,FHI,397,0.5498669743537903,0.10619223862886429
val,24,2022,FERG,398,0.6030339002609253,0.6582723259925842
val,24,2022,FNF,399,0.5321440696716309,0.4803095757961273
val,24,2022,FIS,400,0.59568190574646,0.41404449939727783
val,24,2022,FAF,401,0.5534295439720154,0.5625408291816711
val,24,2022,FBMS,402,0.3670709729194641,0.7679757475852966
val,24,2022,FCF,403,0.5615286827087402,0.5706613063812256
val,24,2022,FFWM,404,0.5674058794975281,0.7145575881004333
val,24,2022,FHN,405,0.5704986453056335,0.6108130812644958
val,24,2022,FR,406,0.5735915899276733,0.7534278631210327
val,24,2022,FE,407,0.5420613884925842,0.41333457827568054
val,24,2022,FI,408,0.6479349136352539,0.7119278907775879
val,24,2022,FLG,409,0.6208620667457581,0.38216981291770935
val,24,2022,FND,410,0.5579854846000671,0.6785866618156433
val,24,2022,FTK,411,0.4553583562374115,0.5047420263290405
val,24,2022,FLO,412,0.5536319613456726,0.6035645008087158
val,24,2022,FLS,413,0.5319705009460449,0.9333258271217346
val,24,2022,FLR,414,0.6225479245185852,0.4679122865200043
val,24,2022,FLUT,415,0.540244996547699,0.5607380867004395
val,24,2022,FL,416,0.5604462623596191,0.7165402173995972
val,24,2022,F,417,0.6079232096672058,0.33612382411956787
val,24,2022,BLX,418,0.3720218539237976,0.6122221946716309
val,24,2022,FTV,419,0.610601007938385,0.5467723608016968
val,24,2022,FBIN,420,0.5613405704498291,0.7762073278427124
val,24,2022,FET,421,0.5438936948776245,0.7269826531410217
val,24,2022,FCPT,422,0.4844798743724823,0.791321873664856
val,24,2022,BEN,423,0.598202645778656,0.4072122275829315
val,24,2022,FCX,424,0.6072561144828796,0.8672811985015869
val,24,2022,FDP,425,0.5990031361579895,0.8377900719642639
val,24,2022,FRO,426,0.5835661888122559,0.41439393162727356
val,24,2022,FF,427,0.429055392742157,0.39300310611724854
val,24,2022,GATX,428,0.6177763938903809,0.5313635468482971
val,24,2022,GMS,429,0.6265668869018555,0.47246697545051575
val,24,2022,GME,430,0.6424416303634644,0.2785542607307434
val,24,2022,GCI,431,0.5498712658882141,0.3684939444065094
val,24,2022,GAP,432,0.5258490443229675,0.8449792265892029
val,24,2022,GRMN,433,0.5689264535903931,0.667452871799469
val,24,2022,IT,434,0.5770527720451355,0.7983654141426086
val,24,2022,GTES,435,0.5790915489196777,0.7382899522781372
val,24,2022,GNK,436,0.5593355298042297,0.5936274528503418
val,24,2022,GNRC,437,0.5608287453651428,0.5145790576934814
val,24,2022,GD,438,0.615755021572113,0.8319649696350098
val,24,2022,GE,439,0.6056599020957947,0.8141566514968872
val,24,2022,GIS,440,0.57259601354599,0.3927985727787018
val,24,2022,GM,441,0.5829967260360718,0.7474621534347534
val,24,2022,GCO,442,0.5315735340118408,0.4896707832813263
val,24,2022,GNE,443,0.4696318805217743,0.28893059492111206
val,24,2022,G,444,0.5630800127983093,0.9241238236427307
val,24,2022,GPC,445,0.5313884615898132,0.5462141036987305
val,24,2022,GNW,446,0.6124834418296814,0.8685051202774048
val,24,2022,GEO,447,0.591919481754303,0.4252111315727234
val,24,2022,GTY,448,0.6082382798194885,0.6750104427337646
val,24,2022,GBCI,449,0.5909344553947449,0.728963315486908
val,24,2022,GKOS,450,0.5995475649833679,0.6618128418922424
val,24,2022,GBLI,451,0.33857452869415283,0.43299102783203125
val,24,2022,GIC,452,0.5327910780906677,0.19125139713287354
val,24,2022,GPN,453,0.5929363369941711,0.34738051891326904
val,24,2022,GLOB,454,0.6152237057685852,0.568880558013916
val,24,2022,GL,455,0.5964036583900452,0.6151252388954163
val,24,2022,GDDY,456,0.5496320128440857,0.502206027507782
val,24,2022,GS,457,0.6004171371459961,0.9161595106124878
val,24,2022,GRC,458,0.4161689281463623,0.7772548198699951
val,24,2022,GGG,459,0.5921689867973328,0.42825809121131897
val,24,2022,EAF,460,0.5554822087287903,0.41587570309638977
val,24,2022,GHC,461,0.538996160030365,0.18856483697891235
val,24,2022,GVA,462,0.4360658824443817,0.7982436418533325
val,24,2022,GPK,463,0.5885211825370789,0.854530930519104
val,24,2022,GTN,464,0.5520796179771423,0.334168940782547
val,24,2022,GRBK,465,0.6244099736213684,0.5816115140914917
val,24,2022,GDOT,466,0.5403130650520325,0.3299162685871124
val,24,2022,GBX,467,0.5825537443161011,0.5321364402770996
val,24,2022,GEF,468,0.5920356512069702,0.658752977848053
val,24,2022,GFF,469,0.5591285824775696,0.3228186368942261
val,24,2022,GPI,470,0.5603452920913696,0.8319219350814819
val,24,2022,GNTY,471,0.33264869451522827,0.356964111328125
val,24,2022,GES,472,0.44230881333351135,0.5533276796340942
val,24,2022,GWRE,473,0.6312574148178101,0.39125382900238037
val,24,2022,GPOR,474,0.5659343004226685,0.7658832669258118
val,24,2022,HRB,475,0.5734208226203918,0.5805021524429321
val,24,2022,FUL,476,0.5720207095146179,0.7491552233695984
val,24,2022,HASI,477,0.4926643669605255,0.8622746467590332
val,24,2022,HCA,478,0.5924625992774963,0.5556585192680359
val,24,2022,HEI,479,0.6063434481620789,0.5461316704750061
val,24,2022,DINO,480,0.5858063697814941,0.7780860662460327
val,24,2022,HNI,481,0.5416988730430603,0.5827618837356567
val,24,2022,HPQ,482,0.5598897933959961,0.9035118222236633
val,24,2022,HAE,483,0.5800099968910217,0.5041075348854065
val,24,2022,HAL,484,0.5825928449630737,0.7868532538414001
val,24,2022,HBI,485,0.576579213142395,0.8583098649978638
val,24,2022,THG,486,0.5310134291648865,0.6267868280410767
val,24,2022,HOG,487,0.5938597917556763,0.42711353302001953
val,24,2022,HIG,488,0.534652829170227,0.8666385412216187
val,24,2022,HVT,489,0.5350708365440369,0.6544145941734314
val,24,2022,HE,490,0.5760106444358826,0.9188096523284912
val,24,2022,HCI,491,0.3150308132171631,0.1794746369123459
val,24,2022,HR,492,0.5817686319351196,0.3228955864906311
val,24,2022,DOC,493,0.5985442996025085,0.8757444024085999
val,24,2022,HL,494,0.6217235922813416,0.8760822415351868
val,24,2022,HLIO,495,0.6129340529441833,0.23716968297958374
val,24,2022,HLX,496,0.4072566330432892,0.4913856089115143
val,24,2022,HP,497,0.5967058539390564,0.34357085824012756
val,24,2022,HLF,498,0.537607729434967,0.5829629302024841
val,24,2022,HRI,499,0.5871391296386719,0.826144814491272
val,24,2022,HRTG,500,0.23871935904026031,0.4117335379123688
val,24,2022,HSY,501,0.6033127307891846,0.6745196580886841
val,24,2022,HES,502,0.5952578186988831,0.7215597033500671
val,24,2022,HPE,503,0.5976767539978027,0.897582471370697
val,24,2022,HXL,504,0.4558618664741516,0.8076778650283813
val,24,2022,HIW,505,0.5735834240913391,0.3834072947502136
val,24,2022,HTH,506,0.5365653038024902,0.39883875846862793
val,24,2022,HGV,507,0.6042498350143433,0.34970366954803467
val,24,2022,HLT,508,0.6009317636489868,0.8141599893569946
val,24,2022,HOMB,509,0.5940220952033997,0.6402479410171509
val,24,2022,HD,510,0.5896487236022949,0.5456942915916443
val,24,2022,HTB,511,0.5464194416999817,0.42981037497520447
val,24,2022,HMN,512,0.5759145617485046,0.7395874261856079
val,24,2022,HRL,513,0.6224908232688904,0.561114490032196
val,24,2022,HLI,514,0.5647618174552917,0.06338277459144592
val,24,2022,HHH,515,0.5622912645339966,0.42568084597587585
val,24,2022,HWM,516,0.6008137464523315,0.6551091074943542
val,24,2022,HUBS,517,0.6169033050537109,0.7710334062576294
val,24,2022,HUBB,518,0.6028869152069092,0.7247684001922607
val,24,2022,HPP,519,0.5819613337516785,0.854317843914032
val,24,2022,HUM,520,0.532018780708313,0.8746470808982849
val,24,2022,HII,521,0.5910010933876038,0.4240719676017761
val,24,2022,HUN,522,0.6176789999008179,0.8097632527351379
val,24,2022,H,523,0.5370556712150574,0.3676937520503998
val,24,2022,HY,524,0.6042598485946655,0.24093595147132874
val,24,2022,IEX,525,0.5739834904670715,0.7025158405303955
val,24,2022,IQV,526,0.623494565486908,0.4178828001022339
val,24,2022,ITT,527,0.5869291424751282,0.907181978225708
val,24,2022,IDA,528,0.5849108099937439,0.7667953372001648
val,24,2022,ITW,529,0.5940778255462646,0.6745021343231201
val,24,2022,IMAX,530,0.5363708734512329,0.37505069375038147
val,24,2022,IRT,531,0.5720411539077759,0.3545059263706207
val,24,2022,IR,532,0.5897935032844543,0.36213189363479614
val,24,2022,NGVT,533,0.5949562191963196,0.8123032450675964
val,24,2022,INGR,534,0.5721197724342346,0.879544198513031
val,24,2022,VATE,535,0.589270293712616,0.2680816352367401
val,24,2022,IIPR,536,0.6478108763694763,0.15998652577400208
val,24,2022,INVX,537,0.5386366248130798,0.3723044693470001
val,24,2022,NSP,538,0.5615724921226501,0.30339065194129944
val,24,2022,INSP,539,0.6874271035194397,0.5675137042999268
val,24,2022,IBP,540,0.614493191242218,0.39090731739997864
val,24,2022,IIIN,541,0.5014353394508362,0.2790257930755615
val,24,2022,ICE,542,0.5927410125732422,0.786624014377594
val,24,2022,IFS,543,0.401442289352417,0.15222221612930298
val,24,2022,IBM,544,0.563490092754364,0.5293886065483093
val,24,2022,IFF,545,0.595932126045227,0.6656256318092346
val,24,2022,IGT,546,0.5860816240310669,0.6766616106033325
val,24,2022,IP,547,0.5740629434585571,0.5740512609481812
val,24,2022,INSW,548,0.5204112529754639,0.8210784196853638
val,24,2022,IPG,549,0.6105788350105286,0.3336590826511383
val,24,2022,IPI,550,0.4762730002403259,0.373885840177536
val,24,2022,IVZ,551,0.6131754517555237,0.8134109973907471
val,24,2022,INVH,552,0.5595710277557373,0.7878655791282654
val,24,2022,IRM,553,0.5790280699729919,0.7360847592353821
val,24,2022,SJM,554,0.5795400142669678,0.6577107906341553
val,24,2022,JBGS,555,0.5486635565757751,0.7370399236679077
val,24,2022,JBTM,556,0.5903820991516113,0.8433598875999451
val,24,2022,JELD,557,0.4960554838180542,0.31067129969596863
val,24,2022,JPM,558,0.6235654950141907,0.8564760088920593
val,24,2022,JBL,559,0.6066651940345764,0.6322801113128662
val,24,2022,J,560,0.5916397571563721,0.7237063050270081
val,24,2022,JHG,561,0.5657103061676025,0.7072916626930237
val,24,2022,JEF,562,0.5597257018089294,0.7547826170921326
val,24,2022,WLY,563,0.5403189659118652,0.2918359637260437
val,24,2022,JNJ,564,0.603325605392456,0.6832404136657715
val,24,2022,JCI,565,0.5627908110618591,0.3238333463668823
val,24,2022,JLL,566,0.5315240621566772,0.8529198169708252
val,24,2022,JNPR,567,0.5323058366775513,0.7617807984352112
val,24,2022,KBH,568,0.604398250579834,0.7083182334899902
val,24,2022,KBR,569,0.402760773897171,0.9588561058044434
val,24,2022,KKR,570,0.5515660643577576,0.11403065919876099
val,24,2022,KREF,571,0.4624254107475281,0.1795649379491806
val,24,2022,KAI,572,0.5658988356590271,0.4461671710014343
val,24,2022,K,573,0.5730224847793579,0.7042962908744812
val,24,2022,KMPR,574,0.585426926612854,0.4849131107330322
val,24,2022,KMT,575,0.5795684456825256,0.7410853505134583
val,24,2022,KW,576,0.41611236333847046,0.45810115337371826
val,24,2022,KEY,577,0.5739933848381042,0.7391681671142578
val,24,2022,KEYS,578,0.5882193446159363,0.4346697926521301
val,24,2022,KFRC,579,0.5467926263809204,0.6383771300315857
val,24,2022,KRC,580,0.5594540238380432,0.792367696762085
val,24,2022,KMB,581,0.5893846154212952,0.8271077871322632
val,24,2022,KIM,582,0.5778695940971375,0.9072391986846924
val,24,2022,KMI,583,0.586010754108429,0.716096043586731
val,24,2022,KFS,584,0.553000271320343,0.5847916007041931
val,24,2022,KNSL,585,0.5083931684494019,0.4145345985889435
val,24,2022,KEX,586,0.5662641525268555,0.6131616234779358
val,24,2022,KRG,587,0.5815524458885193,0.5271266102790833
val,24,2022,KNX,588,0.6546858549118042,0.5204623937606812
val,24,2022,KN,589,0.5945304036140442,0.8190332055091858
val,24,2022,KSS,590,0.5455498695373535,0.6672862768173218
val,24,2022,KOP,591,0.6124573349952698,0.8178668022155762
val,24,2022,KFY,592,0.5749906897544861,0.5017887949943542
val,24,2022,KOS,593,0.5901817679405212,0.284160315990448
val,24,2022,KR,594,0.5306161046028137,0.798423171043396
val,24,2022,KRO,595,0.5799533128738403,0.2858252227306366
val,24,2022,LHX,596,0.57365882396698,0.7046316266059875
val,24,2022,LCII,597,0.5592606067657471,0.6677976250648499
val,24,2022,LXP,598,0.52811199426651,0.6302905082702637
val,24,2022,LZB,599,0.5351752638816833,0.6637099981307983
val,24,2022,LH,600,0.6235823631286621,0.5526204109191895
val,24,2022,LADR,601,0.32979944348335266,0.08927712589502335
val,24,2022,LW,602,0.5978944301605225,0.9292625188827515
val,24,2022,LVS,603,0.534295380115509,0.71001136302948
val,24,2022,LAZ,604,0.5321566462516785,0.7775256633758545
val,24,2022,LEA,605,0.6068643927574158,0.813666820526123
val,24,2022,LEG,606,0.596413791179657,0.6650707125663757
val,24,2022,LDOS,607,0.59848552942276,0.7882577776908875
val,24,2022,LC,608,0.5359333753585815,0.4951198101043701
val,24,2022,LEN,609,0.6166027784347534,0.2074197232723236
val,24,2022,LII,610,0.5885830521583557,0.48748672008514404
val,24,2022,LNC,611,0.6269699931144714,0.5846279263496399
val,24,2022,LNN,612,0.5877675414085388,0.4282003343105316
val,24,2022,LAD,613,0.5878650546073914,0.7580831050872803
val,24,2022,LYV,614,0.5421846508979797,0.5314623117446899
val,24,2022,LOB,615,0.6378617882728577,0.34685391187667847
val,24,2022,LMT,616,0.5877417922019958,0.5111677050590515
val,24,2022,L,617,0.5599890351295471,0.4362957775592804
val,24,2022,LPX,618,0.6110472083091736,0.49068590998649597
val,24,2022,LOW,619,0.5901709794998169,0.7869165539741516
val,24,2022,LUMN,620,0.6178362965583801,0.7440500855445862
val,24,2022,LYB,621,0.6410159468650818,0.7875425219535828
val,24,2022,MTB,622,0.5809049010276794,0.8022926449775696
val,24,2022,MHO,623,0.5917903184890747,0.5132325887680054
val,24,2022,MBI,624,0.46162348985671997,0.17841583490371704
val,24,2022,MDU,625,0.5260865688323975,0.7625023126602173
val,24,2022,MFA,626,0.5258146524429321,0.6050840616226196
val,24,2022,MTG,627,0.5996582508087158,0.546745240688324
val,24,2022,MGM,628,0.536114513874054,0.8057504296302795
val,24,2022,MRC,629,0.5436018109321594,0.6679022908210754
val,24,2022,MSA,630,0.36409538984298706,0.8270321488380432
val,24,2022,MSM,631,0.5593584179878235,0.6497854590415955
val,24,2022,MSCI,632,0.614854633808136,0.5751764178276062
val,24,2022,MAC,633,0.5684777498245239,0.7564258575439453
val,24,2022,M,634,0.5409212708473206,0.777296781539917
val,24,2022,MAGN,635,0.599986732006073,0.8360555768013
val,24,2022,MTW,636,0.5760694742202759,0.47700047492980957
val,24,2022,MAN,637,0.5417160987854004,0.6905131340026855
val,24,2022,MPC,638,0.6448161005973816,0.6881241798400879
val,24,2022,MMI,639,0.5393187403678894,0.4692043364048004
val,24,2022,HZO,640,0.5586649775505066,0.38720762729644775
val,24,2022,MKL,641,0.5833945870399475,0.6600539684295654
val,24,2022,VAC,642,0.6194533705711365,0.6543397307395935
val,24,2022,MMC,643,0.5829360485076904,0.42321276664733887
val,24,2022,MLM,644,0.6066462397575378,0.941160261631012
val,24,2022,MTZ,645,0.5977703332901001,0.4217188358306885
val,24,2022,MAS,646,0.5647381544113159,0.7122551202774048
val,24,2022,MA,647,0.5820947289466858,0.7181426882743835
val,24,2022,MTDR,648,0.5996544361114502,0.8163111805915833
val,24,2022,MTRN,649,0.5628752112388611,0.7498351335525513
val,24,2022,MATV,650,0.5628121495246887,0.6548126935958862
val,24,2022,MATX,651,0.6032404899597168,0.6880371570587158
val,24,2022,MMS,652,0.5601429343223572,0.8568503856658936
val,24,2022,MKC,653,0.5720652341842651,0.7602599263191223
val,24,2022,MCD,654,0.588512122631073,0.49125394225120544
val,24,2022,MCK,655,0.5613389015197754,0.7191850543022156
val,24,2022,MPW,656,0.5622109770774841,0.8182439208030701
val,24,2022,MED,657,0.5177487134933472,0.6688311696052551
val,24,2022,MDT,658,0.5609139204025269,0.5686172842979431
val,24,2022,MRK,659,0.5733175277709961,0.43035754561424255
val,24,2022,MCY,660,0.5228046178817749,0.7142650485038757
val,24,2022,MTH,661,0.617072343826294,0.5493520498275757
val,24,2022,MET,662,0.5595547556877136,0.5888652801513672
val,24,2022,MTUS,663,0.585968554019928,0.5280235409736633
val,24,2022,MEI,664,0.5878293514251709,0.656222939491272
val,24,2022,MCB,665,0.46591538190841675,0.5191934108734131
val,24,2022,MTD,666,0.5809330344200134,0.8213069438934326
val,24,2022,MAA,667,0.5817223191261292,0.7670332193374634
val,24,2022,MTX,668,0.5928969979286194,0.6615091562271118
val,24,2022,MOD,669,0.5768321752548218,0.6205445528030396
val,24,2022,MC,670,0.5612300634384155,0.1061202883720398
val,24,2022,MHK,671,0.5599208474159241,0.5098487138748169
val,24,2022,MOH,672,0.5654733180999756,0.7435252666473389
val,24,2022,TAP,673,0.5599856376647949,0.7456141114234924
val,24,2022,MCO,674,0.6239005923271179,0.803429365158081
val,24,2022,MOGa,675,0.5536542534828186,0.4023103713989258
val,24,2022,MS,676,0.5933794379234314,0.6578724384307861
val,24,2022,MOS,677,0.6199917197227478,0.9373263716697693
val,24,2022,MSI,678,0.5903644561767578,0.9244496822357178
val,24,2022,MOV,679,0.5732778906822205,0.42331668734550476
val,24,2022,MLI,680,0.5824163556098938,0.271015465259552
val,24,2022,MWA,681,0.5587840676307678,0.9409200549125671
val,24,2022,MUR,682,0.5942057967185974,0.7686131000518799
val,24,2022,MUSA,683,0.6089211702346802,0.5310170650482178
val,24,2022,MYE,684,0.5624064207077026,0.8128764629364014
val,24,2022,VYX,685,0.5655784010887146,0.37167540192604065
val,24,2022,NL,686,0.4439772963523865,0.3459988534450531
val,24,2022,NNN,687,0.5709036588668823,0.7732950448989868
val,24,2022,NPKI,688,0.46942606568336487,0.7761031985282898
val,24,2022,NRG,689,0.6231536865234375,0.839860200881958
val,24,2022,NUS,690,0.539729118347168,0.4220171272754669
val,24,2022,NVR,691,0.6174904108047485,0.7374241352081299
val,24,2022,NBR,692,0.6188369393348694,0.8531362414360046
val,24,2022,NBHC,693,0.465989351272583,0.49807125329971313
val,24,2022,NFG,694,0.5872700810432434,0.5333846211433411
val,24,2022,NSA,695,0.612515389919281,0.6104015707969666
val,24,2022,NGVC,696,0.5480803847312927,0.1875348836183548
val,24,2022,NNI,697,0.5601685643196106,0.6725093722343445
val,24,2022,NJR,698,0.5635707378387451,0.7689496874809265
val,24,2022,NEU,699,0.5959203243255615,0.5635055303573608
val,24,2022,NEM,700,0.6066123247146606,0.9920572638511658
val,24,2022,NEE,701,0.6062147617340088,0.7920211553573608
val,24,2022,NI,702,0.6093541383743286,0.8717401027679443
val,24,2022,NIC,703,0.4786534309387207,0.3500336706638336
val,24,2022,NKE,704,0.5380545854568481,0.3877740502357483
val,24,2022,NINE,705,0.5032011866569519,0.5306863188743591
val,24,2022,NOAH,706,0.5875325798988342,0.853280246257782
val,24,2022,NE,707,0.4977715313434601,0.4240248203277588
val,24,2022,NAT,708,0.3635026216506958,0.07146892696619034
val,24,2022,JWN,709,0.5303375124931335,0.8193989396095276
val,24,2022,NSC,710,0.6383066177368164,0.684062123298645
val,24,2022,NOC,711,0.5925253033638,0.5203685164451599
val,24,2022,NWN,712,0.5654336810112,0.6905993819236755
val,24,2022,NCLH,713,0.4798775017261505,0.7624950408935547
val,24,2022,NOV,714,0.5878491997718811,0.6705829501152039
val,24,2022,NUE,715,0.630314290523529,0.5703268647193909
val,24,2022,OI,716,0.5944446325302124,0.46495509147644043
val,24,2022,OFG,717,0.5984677076339722,0.3933333158493042
val,24,2022,OGE,718,0.6313971281051636,0.7766755819320679
val,24,2022,OGS,719,0.5854950547218323,0.6585846543312073
val,24,2022,OKE,720,0.6114990711212158,0.3888062536716461
val,24,2022,OUT,721,0.5367277264595032,0.6675496697425842
val,24,2022,OXY,722,0.6120118498802185,0.8257186412811279
val,24,2022,OII,723,0.5739039182662964,0.7032116651535034
val,24,2022,OIS,724,0.5296637415885925,0.7487280964851379
val,24,2022,ODC,725,0.42079487442970276,0.4909285604953766
val,24,2022,ORI,726,0.524044394493103,0.4011935889720917
val,24,2022,OLN,727,0.6108862161636353,0.572717010974884
val,24,2022,OHI,728,0.5768433809280396,0.7257422804832458
val,24,2022,OMC,729,0.5950862169265747,0.7487297058105469
val,24,2022,OMF,730,0.6092700362205505,0.24541392922401428
val,24,2022,ONIT,731,0.532404899597168,0.6122340559959412
val,24,2022,ONTO,732,0.5921969413757324,0.8055899143218994
val,24,2022,KAR,733,0.5596182942390442,0.44011569023132324
val,24,2022,OPY,734,0.53253573179245,0.5902493000030518
val,24,2022,ORCL,735,0.6418299674987793,0.21231664717197418
val,24,2022,ORC,736,0.4467586278915405,0.40505340695381165
val,24,2022,ORA,737,0.5093685388565063,0.7781437635421753
val,24,2022,OSK,738,0.5645216703414917,0.23127424716949463
val,24,2022,OVV,739,0.6157315373420715,0.7942163944244385
val,24,2022,OMI,740,0.5327802300453186,0.7543188333511353
val,24,2022,OC,741,0.6188932657241821,0.7928658127784729
val,24,2022,PBF,742,0.5943928360939026,0.7658356428146362
