split,epoch,year,symbol,idx,pred,label
val,31,2022,CMI,288,0.6675133109092712,0.818423867225647
val,31,2022,CW,289,0.3777434229850769,0.401368111371994
val,31,2022,CWK,290,0.5127480626106262,0.79850172996521
val,31,2022,CUBI,291,0.3871278464794159,0.4893895089626312
val,31,2022,DHT,292,0.306828111410141,0.19903689622879028
val,31,2022,DKS,293,0.6640452146530151,0.833479642868042
val,31,2022,DNOW,294,0.34823906421661377,0.4838697016239166
val,31,2022,DHI,295,0.6097097992897034,0.37187695503234863
val,31,2022,DTE,296,0.6388194561004639,0.546276330947876
val,31,2022,DXC,297,0.6536228656768799,0.8395434617996216
val,31,2022,DVA,298,0.61652672290802,0.6604222655296326
val,31,2022,DAN,299,0.4970284104347229,0.4386186897754669
val,31,2022,DHR,300,0.6032395362854004,0.8806207776069641
val,31,2022,DRI,301,0.41864949464797974,0.6930937767028809
val,31,2022,DAR,302,0.5174579620361328,0.6074230670928955
val,31,2022,DAY,303,0.45006102323532104,0.7374532222747803
val,31,2022,DECK,304,0.5109776258468628,0.7786756753921509
val,31,2022,DE,305,0.6032421588897705,0.7975343465805054
val,31,2022,DK,306,0.3229304254055023,0.3978031575679779
val,31,2022,DELL,307,0.6695305109024048,0.666596531867981
val,31,2022,DAL,308,0.6033328771591187,0.7833573818206787
val,31,2022,DLX,309,0.4401504695415497,0.6294336318969727
val,31,2022,DBI,310,0.4069240391254425,0.3121436536312103
val,31,2022,DVN,311,0.6029318571090698,0.6646113395690918
val,31,2022,DRH,312,0.3280326724052429,0.6461285948753357
val,31,2022,DBD,313,0.39519989490509033,0.5121118426322937
val,31,2022,DLR,314,0.5829358696937561,0.542392373085022
val,31,2022,DBRG,315,0.46335333585739136,0.35458630323410034
val,31,2022,DDS,316,0.4153768718242645,0.3134884238243103
val,31,2022,DIN,317,0.4065082371234894,0.3335045278072357
val,31,2022,DFS,318,0.5005476474761963,0.586813747882843
val,31,2022,DLB,319,0.503344714641571,0.6492051482200623
val,31,2022,DG,320,0.6816685199737549,0.4291538894176483
val,31,2022,D,321,0.6010146737098694,0.8029904961585999
val,31,2022,DCI,322,0.44758376479148865,0.7348001003265381
val,31,2022,DFIN,323,0.38069796562194824,0.3799772262573242
val,31,2022,LPG,324,0.37110400199890137,0.2714056074619293
val,31,2022,PLOW,325,0.2807583808898926,0.4195215702056885
val,31,2022,DEI,326,0.535098671913147,0.4079572260379791
val,31,2022,DOV,327,0.6040331125259399,0.47774556279182434
val,31,2022,DCO,328,0.32701849937438965,0.38477039337158203
val,31,2022,DUK,329,0.6283674240112305,0.7483621835708618
val,31,2022,DD,330,0.6051851511001587,0.6491854786872864
val,31,2022,DY,331,0.3551746904850006,0.34304288029670715
val,31,2022,CTA,332,0.5546694397926331,0.8313566446304321
val,31,2022,EME,333,0.507112443447113,0.4341892600059509
val,31,2022,EOG,334,0.6017971634864807,0.47079432010650635
val,31,2022,EPR,335,0.5008213520050049,0.4700646996498108
val,31,2022,EQT,336,0.6625637412071228,0.34378135204315186
val,31,2022,ESE,337,0.3354572057723999,0.43351155519485474
val,31,2022,EXP,338,0.41199609637260437,0.11873473972082138
val,31,2022,DEA,339,0.38680166006088257,0.5196313858032227
val,31,2022,EGP,340,0.4659009575843811,0.6462047696113586
val,31,2022,EMN,341,0.6356385946273804,0.7637770175933838
val,31,2022,KODK,342,0.48580145835876465,0.4127836525440216
val,31,2022,ETN,343,0.6675472259521484,0.7458314299583435
val,31,2022,ECL,344,0.7006308436393738,0.9011359214782715
val,31,2022,EPC,345,0.46294623613357544,0.6217134594917297
val,31,2022,EIX,346,0.5959529280662537,0.8170962333679199
val,31,2022,EW,347,0.6705284714698792,0.7930293083190918
val,31,2022,ESI,348,0.4740035831928253,0.8251357078552246
val,31,2022,ELV,349,0.5754817724227905,0.8804027438163757
val,31,2022,LLY,350,0.7021728754043579,0.8492120504379272
val,31,2022,ELME,351,0.5021302700042725,0.3289010524749756
val,31,2022,EBS,352,0.4846169948577881,0.4785076379776001
val,31,2022,EMR,353,0.6008895635604858,0.6913029551506042
val,31,2022,ESRT,354,0.46482759714126587,0.3314441740512848
val,31,2022,EIG,355,0.22527015209197998,0.1967328041791916
val,31,2022,ENS,356,0.3773588240146637,0.576616644859314
val,31,2022,ENR,357,0.5426425337791443,0.6289402842521667
val,31,2022,EPAC,358,0.36990055441856384,0.7241055369377136
val,31,2022,ENVA,359,0.3624516725540161,0.24989959597587585
val,31,2022,ENOV,360,0.5180622339248657,0.8330936431884766
val,31,2022,NPO,361,0.3645307421684265,0.6744358539581299
val,31,2022,ETR,362,0.5931729674339294,0.5537887215614319
val,31,2022,EPD,363,0.6014374494552612,0.44559338688850403
val,31,2022,NVRI,364,0.3955380320549011,0.7665029168128967
val,31,2022,EPAM,365,0.564669668674469,0.8106974959373474
val,31,2022,EFX,366,0.6405077576637268,0.3319874107837677
val,31,2022,EQBK,367,0.28677865862846375,0.44784221053123474
val,31,2022,EQC,368,0.502379298210144,0.3365534245967865
val,31,2022,ELS,369,0.4690260589122772,0.7818958759307861
val,31,2022,EQR,370,0.519540011882782,0.6250443458557129
val,31,2022,ESNT,371,0.4408402442932129,0.6034558415412903
val,31,2022,WTRG,372,0.43051066994667053,0.4111241102218628
val,31,2022,ESS,373,0.549462616443634,0.5160148739814758
val,31,2022,EL,374,0.654312252998352,0.8281815052032471
val,31,2022,ETD,375,0.3508874177932739,0.4542843997478485
val,31,2022,EVR,376,0.4947528541088104,0.6072663068771362
val,31,2022,EG,377,0.3433303236961365,0.4690861105918884
val,31,2022,EVRI,378,0.3942497968673706,0.6998335123062134
val,31,2022,ES,379,0.5989758968353271,0.7918076515197754
val,31,2022,EVTC,380,0.3883249759674072,0.3976873457431793
val,31,2022,EVH,381,0.34934940934181213,0.331400990486145
val,31,2022,EXPD,382,0.6498897671699524,0.5249879360198975
val,31,2022,XPRO,383,0.2925164997577667,0.8480903506278992
val,31,2022,EXR,384,0.546697735786438,0.7973039150238037
val,31,2022,XOM,385,0.6053990721702576,0.8204042315483093
val,31,2022,FBK,386,0.2988416254520416,0.4126378297805786
val,31,2022,FMC,387,0.602910041809082,0.6504958271980286
val,31,2022,FNB,388,0.4509016275405884,0.5348976254463196
val,31,2022,FCN,389,0.4091048836708069,0.7266172766685486
val,31,2022,FN,390,0.34036755561828613,0.4813525676727295
val,31,2022,FDS,391,0.4240148067474365,0.6193451881408691
val,31,2022,FICO,392,0.4113676846027374,0.4069578945636749
val,31,2022,FDX,393,0.6735606789588928,0.6937040090560913
val,31,2022,AGM,394,0.3506889343261719,0.282427042722702
val,31,2022,FRT,395,0.4840034246444702,0.7695295810699463
val,31,2022,FSS,396,0.39938366413116455,0.37690192461013794
val,31,2022,FHI,397,0.39084094762802124,0.5251600742340088
val,31,2022,FERG,398,0.679119884967804,0.6516225934028625
val,31,2022,FNF,399,0.6111962199211121,0.5318435430526733
val,31,2022,FIS,400,0.6125215888023376,0.9492191076278687
val,31,2022,FAF,401,0.5473021864891052,0.516835629940033
val,31,2022,FBMS,402,0.334579735994339,0.14431168138980865
val,31,2022,FCF,403,0.29395362734794617,0.4015055000782013
val,31,2022,FFWM,404,0.3569962680339813,0.21263693273067474
val,31,2022,FHN,405,0.5980722904205322,0.5884208679199219
val,31,2022,FR,406,0.3415687084197998,0.34210145473480225
val,31,2022,FE,407,0.625812828540802,0.7724044322967529
val,31,2022,FI,408,0.666948139667511,0.5403589606285095
val,31,2022,FLG,409,0.36876749992370605,0.4303451180458069
val,31,2022,FND,410,0.4797007739543915,0.4576951265335083
val,31,2022,FTK,411,0.2704143822193146,0.11861339211463928
val,31,2022,FLO,412,0.5340831279754639,0.4776199758052826
val,31,2022,FLS,413,0.5075634717941284,0.735297441482544
val,31,2022,FLR,414,0.41493430733680725,0.7182683348655701
val,31,2022,FLUT,415,0.5875120759010315,0.6228694319725037
val,31,2022,FL,416,0.5675820112228394,0.519248902797699
val,31,2022,F,417,0.6061607599258423,0.8818591833114624
val,31,2022,BLX,418,0.2968198359012604,0.40157169103622437
val,31,2022,FTV,419,0.7069388031959534,0.6223103404045105
val,31,2022,FBIN,420,0.6648369431495667,0.5684297680854797
val,31,2022,FET,421,0.28720420598983765,0.3532979488372803
val,31,2022,FCPT,422,0.4261709451675415,0.42338621616363525
val,31,2022,BEN,423,0.6038212180137634,0.6558136940002441
val,31,2022,FCX,424,0.6034759879112244,0.7565743327140808
val,31,2022,FDP,425,0.37733009457588196,0.6973874568939209
val,31,2022,FRO,426,0.39976194500923157,0.2990560233592987
val,31,2022,FF,427,0.20593121647834778,0.49956515431404114
val,31,2022,GATX,428,0.43658310174942017,0.5520969033241272
val,31,2022,GMS,429,0.5923919677734375,0.22276140749454498
val,31,2022,GME,430,0.5859856009483337,0.2972489297389984
val,31,2022,GCI,431,0.5294235348701477,0.5371522307395935
val,31,2022,GAP,432,0.5257576107978821,0.9310740828514099
val,31,2022,GRMN,433,0.6300458312034607,0.6161711812019348
val,31,2022,IT,434,0.5803784728050232,0.7267128229141235
val,31,2022,GTES,435,0.5956155061721802,0.6097566485404968
val,31,2022,GNK,436,0.37058931589126587,0.32527482509613037
val,31,2022,GNRC,437,0.5227938294410706,0.37233635783195496
val,31,2022,GD,438,0.6391559839248657,0.6755783557891846
val,31,2022,GE,439,0.6036065816879272,0.8328503370285034
val,31,2022,GIS,440,0.5968289971351624,0.9248363971710205
val,31,2022,GM,441,0.5984160304069519,0.8954852819442749
val,31,2022,GCO,442,0.45542144775390625,0.4580773115158081
val,31,2022,GNE,443,0.31618836522102356,0.1291385143995285
val,31,2022,G,444,0.5429396629333496,0.8351907134056091
val,31,2022,GPC,445,0.5738137364387512,0.4445188045501709
val,31,2022,GNW,446,0.6196593642234802,0.5924437046051025
val,31,2022,GEO,447,0.4543159604072571,0.6281364560127258
val,31,2022,GTY,448,0.3507550358772278,0.3806573152542114
val,31,2022,GBCI,449,0.31863340735435486,0.5445340871810913
val,31,2022,GKOS,450,0.4950898289680481,0.8995635509490967
val,31,2022,GBLI,451,0.18344762921333313,0.28020617365837097
val,31,2022,GIC,452,0.3801182508468628,0.12857142090797424
val,31,2022,GPN,453,0.601931095123291,0.5795142650604248
val,31,2022,GLOB,454,0.47176340222358704,0.7557439208030701
val,31,2022,GL,455,0.5246400237083435,0.6443835496902466
val,31,2022,GDDY,456,0.47380420565605164,0.6270047426223755
val,31,2022,GS,457,0.6031577587127686,0.8167209029197693
val,31,2022,GRC,458,0.4334542155265808,0.2571181058883667
val,31,2022,GGG,459,0.5348613262176514,0.5233644843101501
val,31,2022,EAF,460,0.43828698992729187,0.6285898089408875
val,31,2022,GHC,461,0.21855378150939941,0.3083333373069763
val,31,2022,GVA,462,0.47675928473472595,0.4826664626598358
val,31,2022,GPK,463,0.5496417284011841,0.4342595338821411
val,31,2022,GTN,464,0.3916911482810974,0.3037189841270447
val,31,2022,GRBK,465,0.3037451505661011,0.2640424370765686
val,31,2022,GDOT,466,0.5183877944946289,0.199593186378479
val,31,2022,GBX,467,0.3498288691043854,0.5901590585708618
val,31,2022,GEF,468,0.4610714316368103,0.7102957963943481
val,31,2022,GFF,469,0.5285738706588745,0.37310895323753357
val,31,2022,GPI,470,0.44635745882987976,0.347564697265625
val,31,2022,GNTY,471,0.2342265099287033,0.3852410614490509
val,31,2022,GES,472,0.3848317563533783,0.5128030180931091
val,31,2022,GWRE,473,0.5159912109375,0.5881796479225159
val,31,2022,GPOR,474,0.3811723589897156,0.34737464785575867
val,31,2022,HRB,475,0.48396021127700806,0.26032233238220215
val,31,2022,FUL,476,0.47007739543914795,0.38487499952316284
val,31,2022,HASI,477,0.4049224257469177,0.6486178636550903
val,31,2022,HCA,478,0.6455350518226624,0.687897801399231
val,31,2022,HEI,479,0.5304319858551025,0.2549486756324768
val,31,2022,DINO,480,0.5864930748939514,0.6718964576721191
val,31,2022,HNI,481,0.48679110407829285,0.5217795968055725
val,31,2022,HPQ,482,0.6013465523719788,0.8155601024627686
val,31,2022,HAE,483,0.4080491065979004,0.18273857235908508
val,31,2022,HAL,484,0.5968490839004517,0.9453656673431396
val,31,2022,HBI,485,0.6104862093925476,0.6722769141197205
val,31,2022,THG,486,0.4366005063056946,0.5776851773262024
val,31,2022,HOG,487,0.4663265347480774,0.38715577125549316
val,31,2022,HIG,488,0.6223940253257751,0.7931586503982544
val,31,2022,HVT,489,0.4084043800830841,0.36370551586151123
val,31,2022,HE,490,0.39126312732696533,0.4507954716682434
val,31,2022,HCI,491,0.2650837004184723,0.3042505979537964
val,31,2022,HR,492,0.459159255027771,0.42335304617881775
val,31,2022,DOC,493,0.5599424242973328,0.8445122241973877
val,31,2022,HL,494,0.4011494815349579,0.6459007263183594
val,31,2022,HLIO,495,0.3986622393131256,0.5068399310112
val,31,2022,HLX,496,0.2135383039712906,0.4954501688480377
val,31,2022,HP,497,0.3196575343608856,0.4146992564201355
val,31,2022,HLF,498,0.4573034942150116,0.6795559525489807
val,31,2022,HRI,499,0.4248560667037964,0.7609905004501343
val,31,2022,HRTG,500,0.5065835118293762,0.2611977458000183
val,31,2022,HSY,501,0.635614275932312,0.9548442959785461
val,31,2022,HES,502,0.604119598865509,0.8543730974197388
val,31,2022,HPE,503,0.7070104479789734,0.7233064770698547
val,31,2022,HXL,504,0.33352360129356384,0.6294622421264648
val,31,2022,HIW,505,0.47853994369506836,0.6827352046966553
val,31,2022,HTH,506,0.6051222681999207,0.415950208902359
val,31,2022,HGV,507,0.5334776639938354,0.35280951857566833
val,31,2022,HLT,508,0.609068751335144,0.7495471835136414
val,31,2022,HOMB,509,0.40756186842918396,0.3325314223766327
val,31,2022,HD,510,0.6398198008537292,0.7137033343315125
val,31,2022,HTB,511,0.3574484586715698,0.23790384829044342
val,31,2022,HMN,512,0.4190914034843445,0.5556255578994751
val,31,2022,HRL,513,0.6318283081054688,0.9378190040588379
val,31,2022,HLI,514,0.582737147808075,0.5426267385482788
val,31,2022,HHH,515,0.42217785120010376,0.5500975251197815
val,31,2022,HWM,516,0.6097724437713623,0.7413283586502075
val,31,2022,HUBS,517,0.6178864240646362,0.874274730682373
val,31,2022,HUBB,518,0.5091473460197449,0.6523721814155579
val,31,2022,HPP,519,0.5514851808547974,0.6634200811386108
val,31,2022,HUM,520,0.6216369867324829,0.6291224956512451
val,31,2022,HII,521,0.4766922891139984,0.39909830689430237
val,31,2022,HUN,522,0.5543220043182373,0.7387802004814148
val,31,2022,H,523,0.33498722314834595,0.7876816391944885
val,31,2022,HY,524,0.5030525922775269,0.43543559312820435
val,31,2022,IEX,525,0.5080384016036987,0.434299111366272
val,31,2022,IQV,526,0.6623373031616211,0.8467270731925964
val,31,2022,ITT,527,0.5053329467773438,0.7529651522636414
val,31,2022,IDA,528,0.38852500915527344,0.5232765674591064
val,31,2022,ITW,529,0.6023127436637878,0.6878108382225037
val,31,2022,IMAX,530,0.3195808529853821,0.3217087686061859
val,31,2022,IRT,531,0.4000025987625122,0.36426785588264465
val,31,2022,IR,532,0.6230867505073547,0.703875720500946
val,31,2022,NGVT,533,0.39645540714263916,0.4785086512565613
val,31,2022,INGR,534,0.5118104815483093,0.7183700799942017
val,31,2022,VATE,535,0.3564203381538391,0.1699897199869156
val,31,2022,IIPR,536,0.40512174367904663,0.4081347584724426
val,31,2022,INVX,537,0.3452230989933014,0.3559980094432831
val,31,2022,NSP,538,0.44699564576148987,0.6673259139060974
val,31,2022,INSP,539,0.5066754817962646,0.34386521577835083
val,31,2022,IBP,540,0.43621593713760376,0.3030024468898773
val,31,2022,IIIN,541,0.32465705275535583,0.14163659512996674
val,31,2022,ICE,542,0.6012410521507263,0.5749322175979614
val,31,2022,IFS,543,0.304561048746109,0.6096397638320923
val,31,2022,IBM,544,0.6252848505973816,0.9604951739311218
val,31,2022,IFF,545,0.6267622709274292,0.8726877570152283
val,31,2022,IGT,546,0.6092516183853149,0.7089288234710693
val,31,2022,IP,547,0.6823195815086365,0.7144758701324463
val,31,2022,INSW,548,0.2508833408355713,0.42836102843284607
val,31,2022,IPG,549,0.627403199672699,0.8756522536277771
val,31,2022,IPI,550,0.35038986802101135,0.17182090878486633
val,31,2022,IVZ,551,0.5544427633285522,0.7248535752296448
val,31,2022,INVH,552,0.48621827363967896,0.5438721179962158
val,31,2022,IRM,553,0.6008294820785522,0.7675589919090271
val,31,2022,SJM,554,0.6013550162315369,0.729705810546875
val,31,2022,JBGS,555,0.481061726808548,0.4650108814239502
val,31,2022,JBTM,556,0.4236443340778351,0.4436609148979187
val,31,2022,JELD,557,0.4466027021408081,0.436839759349823
val,31,2022,JPM,558,0.6403172612190247,0.80604088306427
val,31,2022,JBL,559,0.5991503596305847,0.6431393623352051
val,31,2022,J,560,0.6207510232925415,0.9080421328544617
val,31,2022,JHG,561,0.5184565186500549,0.7923645973205566
val,31,2022,JEF,562,0.6668455600738525,0.6579537987709045
val,31,2022,WLY,563,0.4535098373889923,0.6772001385688782
val,31,2022,JNJ,564,0.7019076943397522,0.9752874970436096
val,31,2022,JCI,565,0.6703492999076843,0.9474566578865051
val,31,2022,JLL,566,0.5429123640060425,0.8374135494232178
val,31,2022,JNPR,567,0.5774925947189331,0.7389108538627625
val,31,2022,KBH,568,0.5313305258750916,0.779731035232544
val,31,2022,KBR,569,0.3693154752254486,0.8832005262374878
val,31,2022,KKR,570,0.5393797755241394,0.6758490800857544
val,31,2022,KREF,571,0.34305164217948914,0.3207063376903534
val,31,2022,KAI,572,0.33568719029426575,0.41590267419815063
val,31,2022,K,573,0.600147545337677,0.9186395406723022
val,31,2022,KMPR,574,0.4518115520477295,0.33860278129577637
val,31,2022,KMT,575,0.46434247493743896,0.6600778102874756
val,31,2022,KW,576,0.31609606742858887,0.48198676109313965
val,31,2022,KEY,577,0.5909619331359863,0.7129268646240234
val,31,2022,KEYS,578,0.6913222670555115,0.8361760973930359
val,31,2022,KFRC,579,0.388346403837204,0.3147422671318054
val,31,2022,KRC,580,0.38144662976264954,0.6433860659599304
val,31,2022,KMB,581,0.6379418969154358,0.7912914156913757
val,31,2022,KIM,582,0.5267868041992188,0.9202099442481995
val,31,2022,KMI,583,0.5954315066337585,0.900887668132782
val,31,2022,KFS,584,0.3392057716846466,0.20288074016571045
val,31,2022,KNSL,585,0.3225175738334656,0.28272420167922974
val,31,2022,KEX,586,0.4109690487384796,0.5369477868080139
val,31,2022,KRG,587,0.5271872878074646,0.4416367709636688
val,31,2022,KNX,588,0.6686936616897583,0.4234265387058258
val,31,2022,KN,589,0.4783444106578827,0.6833376288414001
val,31,2022,KSS,590,0.5851652026176453,0.7613078355789185
val,31,2022,KOP,591,0.36350998282432556,0.5050676465034485
val,31,2022,KFY,592,0.4338440001010895,0.5861024856567383
val,31,2022,KOS,593,0.5299807786941528,0.6443924903869629
val,31,2022,KR,594,0.5666340589523315,0.8924263119697571
val,31,2022,KRO,595,0.3773156404495239,0.3301127552986145
val,31,2022,LHX,596,0.6031044125556946,0.6703354716300964
val,31,2022,LCII,597,0.43271803855895996,0.19281108677387238
val,31,2022,LXP,598,0.4704667329788208,0.3987719714641571
val,31,2022,LZB,599,0.44986024498939514,0.505139946937561
val,31,2022,LH,600,0.6372127532958984,0.8022142052650452
val,31,2022,LADR,601,0.32844430208206177,0.2930349111557007
val,31,2022,LW,602,0.4693162739276886,0.6697654724121094
val,31,2022,LVS,603,0.49980422854423523,0.5687155723571777
val,31,2022,LAZ,604,0.5084472894668579,0.689959704875946
val,31,2022,LEA,605,0.523488461971283,0.8454804420471191
val,31,2022,LEG,606,0.4537914991378784,0.7258410453796387
val,31,2022,LDOS,607,0.6021979451179504,0.9360491037368774
val,31,2022,LC,608,0.4130221903324127,0.2840433120727539
val,31,2022,LEN,609,0.6134070754051208,0.19104298949241638
val,31,2022,LII,610,0.4386636018753052,0.8277606964111328
val,31,2022,LNC,611,0.5103862881660461,0.7656164765357971
val,31,2022,LNN,612,0.30828559398651123,0.49242061376571655
val,31,2022,LAD,613,0.6146185398101807,0.5370898842811584
val,31,2022,LYV,614,0.24635018408298492,0.4626496136188507
val,31,2022,LOB,615,0.4170443117618561,0.35513031482696533
val,31,2022,LMT,616,0.6023584008216858,0.7675042152404785
val,31,2022,L,617,0.6520492434501648,0.3225480616092682
val,31,2022,LPX,618,0.5419120192527771,0.6183134317398071
val,31,2022,LOW,619,0.6086962223052979,0.8554681539535522
val,31,2022,LUMN,620,0.6298964619636536,0.47957077622413635
val,31,2022,LYB,621,0.6353022456169128,0.7870510220527649
val,31,2022,MTB,622,0.5287328958511353,0.667330801486969
val,31,2022,MHO,623,0.37288549542427063,0.3069271445274353
val,31,2022,MBI,624,0.3653331696987152,0.32685333490371704
val,31,2022,MDU,625,0.443724125623703,0.3531007766723633
val,31,2022,MFA,626,0.4642144739627838,0.39148154854774475
val,31,2022,MTG,627,0.40203067660331726,0.5809540748596191
val,31,2022,MGM,628,0.5971518158912659,0.5500601530075073
val,31,2022,MRC,629,0.39744138717651367,0.6914018988609314
val,31,2022,MSA,630,0.28074806928634644,0.8928089737892151
val,31,2022,MSM,631,0.4979887306690216,0.5729065537452698
val,31,2022,MSCI,632,0.5037821531295776,0.6424705386161804
val,31,2022,MAC,633,0.5090652108192444,0.6515644192695618
val,31,2022,M,634,0.5800749659538269,0.6391819715499878
val,31,2022,MAGN,635,0.5332213640213013,0.5874987840652466
val,31,2022,MTW,636,0.4308273196220398,0.26426535844802856
val,31,2022,MAN,637,0.5742293000221252,0.8627921342849731
val,31,2022,MPC,638,0.6442261338233948,0.7937409281730652
val,31,2022,MMI,639,0.4353233575820923,0.3434096872806549
val,31,2022,HZO,640,0.3882322907447815,0.38923272490501404
val,31,2022,MKL,641,0.4517250955104828,0.3150137960910797
val,31,2022,VAC,642,0.4866580069065094,0.5327733755111694
val,31,2022,MMC,643,0.6102758049964905,0.6502637267112732
val,31,2022,MLM,644,0.5425360798835754,0.4025121331214905
val,31,2022,MTZ,645,0.47499340772628784,0.630155086517334
val,31,2022,MAS,646,0.5981273055076599,0.8031964302062988
val,31,2022,MA,647,0.6119571924209595,0.7515572905540466
val,31,2022,MTDR,648,0.5323079228401184,0.23427967727184296
val,31,2022,MTRN,649,0.3410845100879669,0.4931027591228485
val,31,2022,MATV,650,0.3819432556629181,0.4009917080402374
val,31,2022,MATX,651,0.5367375612258911,0.567902684211731
val,31,2022,MMS,652,0.44248250126838684,0.705915629863739
val,31,2022,MKC,653,0.6786199808120728,0.7899373769760132
val,31,2022,MCD,654,0.5332406163215637,0.7830219268798828
val,31,2022,MCK,655,0.6204012036323547,0.6186833381652832
val,31,2022,MPW,656,0.5890222787857056,0.4036442041397095
val,31,2022,MED,657,0.4471166729927063,0.27878955006599426
val,31,2022,MDT,658,0.6709826588630676,0.8914731740951538
val,31,2022,MRK,659,0.6697880625724792,0.9314116835594177
val,31,2022,MCY,660,0.6084839701652527,0.30209797620773315
val,31,2022,MTH,661,0.5470448136329651,0.792366623878479
val,31,2022,MET,662,0.62789386510849,0.7433791160583496
val,31,2022,MTUS,663,0.3967933654785156,0.3911948800086975
val,31,2022,MEI,664,0.3667593002319336,0.42756539583206177
val,31,2022,MCB,665,0.3241746127605438,0.34861835837364197
val,31,2022,MTD,666,0.47031617164611816,0.62043696641922
val,31,2022,MAA,667,0.5232025980949402,0.6291571855545044
val,31,2022,MTX,668,0.3689202666282654,0.4683190882205963
val,31,2022,MOD,669,0.37877988815307617,0.3245755136013031
val,31,2022,MC,670,0.46877196431159973,0.5142754912376404
val,31,2022,MHK,671,0.5219449996948242,0.7212029099464417
val,31,2022,MOH,672,0.6405566334724426,0.3835488557815552
val,31,2022,TAP,673,0.6677777171134949,0.692166805267334
val,31,2022,MCO,674,0.6378717422485352,0.6543337106704712
val,31,2022,MOGa,675,0.5299569964408875,0.7541077136993408
val,31,2022,MS,676,0.6040695309638977,0.6956828236579895
val,31,2022,MOS,677,0.6136312484741211,0.7770034670829773
val,31,2022,MSI,678,0.5553318858146667,0.9083330035209656
val,31,2022,MOV,679,0.3822824954986572,0.3723040819168091
val,31,2022,MLI,680,0.5045689344406128,0.4408988058567047
val,31,2022,MWA,681,0.366880863904953,0.4140802025794983
val,31,2022,MUR,682,0.6031028032302856,0.544943630695343
val,31,2022,MUSA,683,0.4255264401435852,0.34947073459625244
val,31,2022,MYE,684,0.3237641155719757,0.3843362331390381
val,31,2022,VYX,685,0.49827492237091064,0.7835017442703247
val,31,2022,NL,686,0.2740095853805542,0.1876247227191925
val,31,2022,NNN,687,0.5145758390426636,0.45361319184303284
val,31,2022,NPKI,688,0.21978643536567688,0.36177584528923035
val,31,2022,NRG,689,0.6334174275398254,0.6840102672576904
val,31,2022,NUS,690,0.4448281228542328,0.46749556064605713
val,31,2022,NVR,691,0.36892974376678467,0.19595105946063995
val,31,2022,NBR,692,0.5932009816169739,0.5796235799789429
val,31,2022,NBHC,693,0.3578098714351654,0.33811259269714355
val,31,2022,NFG,694,0.40239524841308594,0.6752158403396606
val,31,2022,NSA,695,0.5066983699798584,0.43523654341697693
val,31,2022,NGVC,696,0.4242655038833618,0.5012707710266113
val,31,2022,NNI,697,0.4049815535545349,0.30093836784362793
val,31,2022,NJR,698,0.42718416452407837,0.6183196306228638
val,31,2022,NEU,699,0.39928892254829407,0.2877788245677948
val,31,2022,NEM,700,0.6014510989189148,0.8599027991294861
val,31,2022,NEE,701,0.6026207804679871,0.7565106153488159
val,31,2022,NI,702,0.604706346988678,0.5267441868782043
val,31,2022,NIC,703,0.302540123462677,0.36760956048965454
val,31,2022,NKE,704,0.6283140182495117,0.8648446798324585
val,31,2022,NINE,705,0.2969051003456116,0.16055640578269958
val,31,2022,NOAH,706,0.34952405095100403,0.8778387308120728
val,31,2022,NE,707,0.32854756712913513,0.2413143664598465
val,31,2022,NAT,708,0.23497027158737183,0.1207754984498024
val,31,2022,JWN,709,0.512912929058075,0.8168892860412598
val,31,2022,NSC,710,0.6400253772735596,0.5675451159477234
val,31,2022,NOC,711,0.6017918586730957,0.8294009566307068
val,31,2022,NWN,712,0.3515739142894745,0.573759138584137
val,31,2022,NCLH,713,0.4887395203113556,0.697172999382019
val,31,2022,NOV,714,0.5544929504394531,0.7307940125465393
val,31,2022,NUE,715,0.6282342672348022,0.6263847947120667
val,31,2022,OI,716,0.4606267511844635,0.6661505699157715
val,31,2022,OFG,717,0.3617732524871826,0.3263075649738312
val,31,2022,OGE,718,0.5364887118339539,0.1908298134803772
val,31,2022,OGS,719,0.4110632836818695,0.4444146752357483
val,31,2022,OKE,720,0.6167216897010803,0.6998046040534973
val,31,2022,OUT,721,0.3395592272281647,0.544343113899231
val,31,2022,OXY,722,0.6065364480018616,0.8422984480857849
val,31,2022,OII,723,0.34136056900024414,0.655131459236145
val,31,2022,OIS,724,0.27273377776145935,0.5986344814300537
val,31,2022,ODC,725,0.3961976170539856,0.45792633295059204
val,31,2022,ORI,726,0.552700400352478,0.21276332437992096
val,31,2022,OLN,727,0.6197742223739624,0.5593557357788086
val,31,2022,OHI,728,0.5166921615600586,0.675081729888916
val,31,2022,OMC,729,0.6027488708496094,0.740719735622406
val,31,2022,OMF,730,0.4136350154876709,0.43902453780174255
val,31,2022,ONIT,731,0.42637571692466736,0.39181220531463623
val,31,2022,ONTO,732,0.3840794265270233,0.41947051882743835
val,31,2022,KAR,733,0.5082321763038635,0.4016699492931366
val,31,2022,OPY,734,0.46228113770484924,0.43925365805625916
val,31,2022,ORCL,735,0.6839826703071594,0.7655483484268188
val,31,2022,ORC,736,0.5920231342315674,0.2373969703912735
val,31,2022,ORA,737,0.3197360634803772,0.5431134700775146
val,31,2022,OSK,738,0.538098931312561,0.7607324123382568
val,31,2022,OVV,739,0.6276659369468689,0.6811041831970215
val,31,2022,OMI,740,0.46912404894828796,0.4504730999469757
