split,epoch,year,symbol,idx,pred,label
val,28,2022,CMI,288,0.6699344515800476,0.818423867225647
val,28,2022,CW,289,0.3861580491065979,0.401368111371994
val,28,2022,CWK,290,0.5245888233184814,0.79850172996521
val,28,2022,CUBI,291,0.394809752702713,0.4893895089626312
val,28,2022,DHT,292,0.2969296872615814,0.19903689622879028
val,28,2022,DKS,293,0.584172785282135,0.833479642868042
val,28,2022,DNOW,294,0.33915093541145325,0.4838697016239166
val,28,2022,DHI,295,0.6106395125389099,0.37187695503234863
val,28,2022,DTE,296,0.6389548778533936,0.546276330947876
val,28,2022,DXC,297,0.6069519519805908,0.8395434617996216
val,28,2022,DVA,298,0.6305034160614014,0.6604222655296326
val,28,2022,DAN,299,0.49885332584381104,0.4386186897754669
val,28,2022,DHR,300,0.6716102957725525,0.8806207776069641
val,28,2022,DRI,301,0.42238175868988037,0.6930937767028809
val,28,2022,DAR,302,0.464045912027359,0.6074230670928955
val,28,2022,DAY,303,0.4553142189979553,0.7374532222747803
val,28,2022,DECK,304,0.5162472128868103,0.7786756753921509
val,28,2022,DE,305,0.6031524538993835,0.7975343465805054
val,28,2022,DK,306,0.33001357316970825,0.3978031575679779
val,28,2022,DELL,307,0.6383843421936035,0.666596531867981
val,28,2022,DAL,308,0.6091955304145813,0.7833573818206787
val,28,2022,DLX,309,0.4584234952926636,0.6294336318969727
val,28,2022,DBI,310,0.4673725366592407,0.3121436536312103
val,28,2022,DVN,311,0.6061148047447205,0.6646113395690918
val,28,2022,DRH,312,0.3406403660774231,0.6461285948753357
val,28,2022,DBD,313,0.4046321213245392,0.5121118426322937
val,28,2022,DLR,314,0.5967984795570374,0.542392373085022
val,28,2022,DBRG,315,0.5187231302261353,0.35458630323410034
val,28,2022,DDS,316,0.48086637258529663,0.3134884238243103
val,28,2022,DIN,317,0.3920326828956604,0.3335045278072357
val,28,2022,DFS,318,0.4908500611782074,0.586813747882843
val,28,2022,DLB,319,0.46442145109176636,0.6492051482200623
val,28,2022,DG,320,0.6657951474189758,0.4291538894176483
val,28,2022,D,321,0.6012952327728271,0.8029904961585999
val,28,2022,DCI,322,0.5036263465881348,0.7348001003265381
val,28,2022,DFIN,323,0.3924383223056793,0.3799772262573242
val,28,2022,LPG,324,0.39130711555480957,0.2714056074619293
val,28,2022,PLOW,325,0.28084486722946167,0.4195215702056885
val,28,2022,DEI,326,0.562703013420105,0.4079572260379791
val,28,2022,DOV,327,0.6103825569152832,0.47774556279182434
val,28,2022,DCO,328,0.30611276626586914,0.38477039337158203
val,28,2022,DUK,329,0.6327993869781494,0.7483621835708618
val,28,2022,DD,330,0.6182042956352234,0.6491854786872864
val,28,2022,DY,331,0.3834092617034912,0.34304288029670715
val,28,2022,CTA,332,0.5743980407714844,0.8313566446304321
val,28,2022,EME,333,0.5257176160812378,0.4341892600059509
val,28,2022,EOG,334,0.6704567074775696,0.47079432010650635
val,28,2022,EPR,335,0.5219157338142395,0.4700646996498108
val,28,2022,EQT,336,0.5836628675460815,0.34378135204315186
val,28,2022,ESE,337,0.34257152676582336,0.43351155519485474
val,28,2022,EXP,338,0.414128839969635,0.11873473972082138
val,28,2022,DEA,339,0.413860946893692,0.5196313858032227
val,28,2022,EGP,340,0.46675539016723633,0.6462047696113586
val,28,2022,EMN,341,0.5723814368247986,0.7637770175933838
val,28,2022,KODK,342,0.510358452796936,0.4127836525440216
val,28,2022,ETN,343,0.6701732873916626,0.7458314299583435
val,28,2022,ECL,344,0.6806403398513794,0.9011359214782715
val,28,2022,EPC,345,0.4813860356807709,0.6217134594917297
val,28,2022,EIX,346,0.6700075268745422,0.8170962333679199
val,28,2022,EW,347,0.6543516516685486,0.7930293083190918
val,28,2022,ESI,348,0.5295596122741699,0.8251357078552246
val,28,2022,ELV,349,0.593583881855011,0.8804027438163757
val,28,2022,LLY,350,0.6819995641708374,0.8492120504379272
val,28,2022,ELME,351,0.5442646741867065,0.3289010524749756
val,28,2022,EBS,352,0.5083053708076477,0.4785076379776001
val,28,2022,EMR,353,0.601341724395752,0.6913029551506042
val,28,2022,ESRT,354,0.505897581577301,0.3314441740512848
val,28,2022,EIG,355,0.23314526677131653,0.1967328041791916
val,28,2022,ENS,356,0.44188207387924194,0.576616644859314
val,28,2022,ENR,357,0.540505588054657,0.6289402842521667
val,28,2022,EPAC,358,0.3818034529685974,0.7241055369377136
val,28,2022,ENVA,359,0.36519598960876465,0.24989959597587585
val,28,2022,ENOV,360,0.5278782248497009,0.8330936431884766
val,28,2022,NPO,361,0.36124271154403687,0.6744358539581299
val,28,2022,ETR,362,0.6016268134117126,0.5537887215614319
val,28,2022,EPD,363,0.5896255970001221,0.44559338688850403
val,28,2022,NVRI,364,0.39856821298599243,0.7665029168128967
val,28,2022,EPAM,365,0.5532810091972351,0.8106974959373474
val,28,2022,EFX,366,0.6468818187713623,0.3319874107837677
val,28,2022,EQBK,367,0.30976253747940063,0.44784221053123474
val,28,2022,EQC,368,0.4915851652622223,0.3365534245967865
val,28,2022,ELS,369,0.48307928442955017,0.7818958759307861
val,28,2022,EQR,370,0.5492276549339294,0.6250443458557129
val,28,2022,ESNT,371,0.45119744539260864,0.6034558415412903
val,28,2022,WTRG,372,0.4384634792804718,0.4111241102218628
val,28,2022,ESS,373,0.5778268575668335,0.5160148739814758
val,28,2022,EL,374,0.6625725030899048,0.8281815052032471
val,28,2022,ETD,375,0.3446699380874634,0.4542843997478485
val,28,2022,EVR,376,0.461872398853302,0.6072663068771362
val,28,2022,EG,377,0.3851301670074463,0.4690861105918884
val,28,2022,EVRI,378,0.3743368685245514,0.6998335123062134
val,28,2022,ES,379,0.6703357696533203,0.7918076515197754
val,28,2022,EVTC,380,0.3871340751647949,0.3976873457431793
val,28,2022,EVH,381,0.40340638160705566,0.331400990486145
val,28,2022,EXPD,382,0.6572548747062683,0.5249879360198975
val,28,2022,XPRO,383,0.25930243730545044,0.8480903506278992
val,28,2022,EXR,384,0.6063006520271301,0.7973039150238037
val,28,2022,XOM,385,0.674547016620636,0.8204042315483093
val,28,2022,FBK,386,0.3507498800754547,0.4126378297805786
val,28,2022,FMC,387,0.6111567616462708,0.6504958271980286
val,28,2022,FNB,388,0.5237939357757568,0.5348976254463196
val,28,2022,FCN,389,0.48227885365486145,0.7266172766685486
val,28,2022,FN,390,0.322344571352005,0.4813525676727295
val,28,2022,FDS,391,0.41995030641555786,0.6193451881408691
val,28,2022,FICO,392,0.43529587984085083,0.4069578945636749
val,28,2022,FDX,393,0.6516175866127014,0.6937040090560913
val,28,2022,AGM,394,0.3485894501209259,0.282427042722702
val,28,2022,FRT,395,0.50375896692276,0.7695295810699463
val,28,2022,FSS,396,0.3891032338142395,0.37690192461013794
val,28,2022,FHI,397,0.45879319310188293,0.5251600742340088
val,28,2022,FERG,398,0.6928338408470154,0.6516225934028625
val,28,2022,FNF,399,0.5847926139831543,0.5318435430526733
val,28,2022,FIS,400,0.6192746758460999,0.9492191076278687
val,28,2022,FAF,401,0.5409142971038818,0.516835629940033
val,28,2022,FBMS,402,0.35879677534103394,0.14431168138980865
val,28,2022,FCF,403,0.3141686022281647,0.4015055000782013
val,28,2022,FFWM,404,0.3746761977672577,0.21263693273067474
val,28,2022,FHN,405,0.6701676845550537,0.5884208679199219
val,28,2022,FR,406,0.35516253113746643,0.34210145473480225
val,28,2022,FE,407,0.5940405130386353,0.7724044322967529
val,28,2022,FI,408,0.7255667448043823,0.5403589606285095
val,28,2022,FLG,409,0.38449928164482117,0.4303451180458069
val,28,2022,FND,410,0.4905416667461395,0.4576951265335083
val,28,2022,FTK,411,0.33877086639404297,0.11861339211463928
val,28,2022,FLO,412,0.5543267130851746,0.4776199758052826
val,28,2022,FLS,413,0.5257977843284607,0.735297441482544
val,28,2022,FLR,414,0.42967134714126587,0.7182683348655701
val,28,2022,FLUT,415,0.5427318215370178,0.6228694319725037
val,28,2022,FL,416,0.5859483480453491,0.519248902797699
val,28,2022,F,417,0.5477872490882874,0.8818591833114624
val,28,2022,BLX,418,0.3040662407875061,0.40157169103622437
val,28,2022,FTV,419,0.6965029835700989,0.6223103404045105
val,28,2022,FBIN,420,0.5875451564788818,0.5684297680854797
val,28,2022,FET,421,0.25756141543388367,0.3532979488372803
val,28,2022,FCPT,422,0.4304780066013336,0.42338621616363525
val,28,2022,BEN,423,0.6059225797653198,0.6558136940002441
val,28,2022,FCX,424,0.606545090675354,0.7565743327140808
val,28,2022,FDP,425,0.36977899074554443,0.6973874568939209
val,28,2022,FRO,426,0.37017977237701416,0.2990560233592987
val,28,2022,FF,427,0.19581238925457,0.49956515431404114
val,28,2022,GATX,428,0.4466218054294586,0.5520969033241272
val,28,2022,GMS,429,0.6199354529380798,0.22276140749454498
val,28,2022,GME,430,0.5485354661941528,0.2972489297389984
val,28,2022,GCI,431,0.5466862320899963,0.5371522307395935
val,28,2022,GAP,432,0.48554784059524536,0.9310740828514099
val,28,2022,GRMN,433,0.6554495096206665,0.6161711812019348
val,28,2022,IT,434,0.5285799503326416,0.7267128229141235
val,28,2022,GTES,435,0.5306693911552429,0.6097566485404968
val,28,2022,GNK,436,0.35741910338401794,0.32527482509613037
val,28,2022,GNRC,437,0.5119352340698242,0.37233635783195496
val,28,2022,GD,438,0.6391957402229309,0.6755783557891846
val,28,2022,GE,439,0.6064292192459106,0.8328503370285034
val,28,2022,GIS,440,0.6679567694664001,0.9248363971710205
val,28,2022,GM,441,0.5851399302482605,0.8954852819442749
val,28,2022,GCO,442,0.4381616711616516,0.4580773115158081
val,28,2022,GNE,443,0.3365023732185364,0.1291385143995285
val,28,2022,G,444,0.5777865648269653,0.8351907134056091
val,28,2022,GPC,445,0.530131995677948,0.4445188045501709
val,28,2022,GNW,446,0.6278095841407776,0.5924437046051025
val,28,2022,GEO,447,0.44623416662216187,0.6281364560127258
val,28,2022,GTY,448,0.4176047444343567,0.3806573152542114
val,28,2022,GBCI,449,0.3589095175266266,0.5445340871810913
val,28,2022,GKOS,450,0.5426089763641357,0.8995635509490967
val,28,2022,GBLI,451,0.19869199395179749,0.28020617365837097
val,28,2022,GIC,452,0.3934336006641388,0.12857142090797424
val,28,2022,GPN,453,0.6021518111228943,0.5795142650604248
val,28,2022,GLOB,454,0.4672625660896301,0.7557439208030701
val,28,2022,GL,455,0.4662306308746338,0.6443835496902466
val,28,2022,GDDY,456,0.48925289511680603,0.6270047426223755
val,28,2022,GS,457,0.6025614142417908,0.8167209029197693
val,28,2022,GRC,458,0.4315316677093506,0.2571181058883667
val,28,2022,GGG,459,0.4784869849681854,0.5233644843101501
val,28,2022,EAF,460,0.44266101717948914,0.6285898089408875
val,28,2022,GHC,461,0.24892182648181915,0.3083333373069763
val,28,2022,GVA,462,0.5955721139907837,0.4826664626598358
val,28,2022,GPK,463,0.5364464521408081,0.4342595338821411
val,28,2022,GTN,464,0.43492215871810913,0.3037189841270447
val,28,2022,GRBK,465,0.3147593140602112,0.2640424370765686
val,28,2022,GDOT,466,0.5222469568252563,0.199593186378479
val,28,2022,GBX,467,0.34625500440597534,0.5901590585708618
val,28,2022,GEF,468,0.4524872303009033,0.7102957963943481
val,28,2022,GFF,469,0.5400350093841553,0.37310895323753357
val,28,2022,GPI,470,0.46743977069854736,0.347564697265625
val,28,2022,GNTY,471,0.23016688227653503,0.3852410614490509
val,28,2022,GES,472,0.2516344487667084,0.5128030180931091
val,28,2022,GWRE,473,0.6202086806297302,0.5881796479225159
val,28,2022,GPOR,474,0.533761203289032,0.34737464785575867
val,28,2022,HRB,475,0.5973206758499146,0.26032233238220215
val,28,2022,FUL,476,0.5171290636062622,0.38487499952316284
val,28,2022,HASI,477,0.39123889803886414,0.6486178636550903
val,28,2022,HCA,478,0.7116528153419495,0.687897801399231
val,28,2022,HEI,479,0.47261157631874084,0.2549486756324768
val,28,2022,DINO,480,0.5984385013580322,0.6718964576721191
val,28,2022,HNI,481,0.5106871724128723,0.5217795968055725
val,28,2022,HPQ,482,0.6461775898933411,0.8155601024627686
val,28,2022,HAE,483,0.4324321746826172,0.18273857235908508
val,28,2022,HAL,484,0.5837026834487915,0.9453656673431396
val,28,2022,HBI,485,0.590763509273529,0.6722769141197205
val,28,2022,THG,486,0.45329028367996216,0.5776851773262024
val,28,2022,HOG,487,0.5298364758491516,0.38715577125549316
val,28,2022,HIG,488,0.6227740049362183,0.7931586503982544
val,28,2022,HVT,489,0.4346386790275574,0.36370551586151123
val,28,2022,HE,490,0.38863518834114075,0.4507954716682434
val,28,2022,HCI,491,0.2580617666244507,0.3042505979537964
val,28,2022,HR,492,0.4735538065433502,0.42335304617881775
val,28,2022,DOC,493,0.5823652744293213,0.8445122241973877
val,28,2022,HL,494,0.40275993943214417,0.6459007263183594
val,28,2022,HLIO,495,0.38767191767692566,0.5068399310112
val,28,2022,HLX,496,0.20082880556583405,0.4954501688480377
val,28,2022,HP,497,0.32545822858810425,0.4146992564201355
val,28,2022,HLF,498,0.4686616063117981,0.6795559525489807
val,28,2022,HRI,499,0.4210471510887146,0.7609905004501343
val,28,2022,HRTG,500,0.41899633407592773,0.2611977458000183
val,28,2022,HSY,501,0.6842039823532104,0.9548442959785461
val,28,2022,HES,502,0.6039363145828247,0.8543730974197388
val,28,2022,HPE,503,0.7030351758003235,0.7233064770698547
val,28,2022,HXL,504,0.36123189330101013,0.6294622421264648
val,28,2022,HIW,505,0.48406022787094116,0.6827352046966553
val,28,2022,HTH,506,0.5769659876823425,0.415950208902359
val,28,2022,HGV,507,0.5432570576667786,0.35280951857566833
val,28,2022,HLT,508,0.5476293563842773,0.7495471835136414
val,28,2022,HOMB,509,0.41745725274086,0.3325314223766327
val,28,2022,HD,510,0.7051975131034851,0.7137033343315125
val,28,2022,HTB,511,0.4011474549770355,0.23790384829044342
val,28,2022,HMN,512,0.4653036594390869,0.5556255578994751
val,28,2022,HRL,513,0.6350703239440918,0.9378190040588379
val,28,2022,HLI,514,0.5692795515060425,0.5426267385482788
val,28,2022,HHH,515,0.43177738785743713,0.5500975251197815
val,28,2022,HWM,516,0.5475745797157288,0.7413283586502075
val,28,2022,HUBS,517,0.6439859867095947,0.874274730682373
val,28,2022,HUBB,518,0.5211861729621887,0.6523721814155579
val,28,2022,HPP,519,0.5799733400344849,0.6634200811386108
val,28,2022,HUM,520,0.6286001801490784,0.6291224956512451
val,28,2022,HII,521,0.4764571785926819,0.39909830689430237
val,28,2022,HUN,522,0.6136757135391235,0.7387802004814148
val,28,2022,H,523,0.2850356698036194,0.7876816391944885
val,28,2022,HY,524,0.5581972002983093,0.43543559312820435
val,28,2022,IEX,525,0.45943787693977356,0.434299111366272
val,28,2022,IQV,526,0.671457052230835,0.8467270731925964
val,28,2022,ITT,527,0.47113701701164246,0.7529651522636414
val,28,2022,IDA,528,0.4013172388076782,0.5232765674591064
val,28,2022,ITW,529,0.6716205477714539,0.6878108382225037
val,28,2022,IMAX,530,0.34690314531326294,0.3217087686061859
val,28,2022,IRT,531,0.39310961961746216,0.36426785588264465
val,28,2022,IR,532,0.6857563853263855,0.703875720500946
val,28,2022,NGVT,533,0.4123043119907379,0.4785086512565613
val,28,2022,INGR,534,0.531951367855072,0.7183700799942017
val,28,2022,VATE,535,0.37534916400909424,0.1699897199869156
val,28,2022,IIPR,536,0.43135467171669006,0.4081347584724426
val,28,2022,INVX,537,0.3600861132144928,0.3559980094432831
val,28,2022,NSP,538,0.4614587724208832,0.6673259139060974
val,28,2022,INSP,539,0.48286738991737366,0.34386521577835083
val,28,2022,IBP,540,0.4571099877357483,0.3030024468898773
val,28,2022,IIIN,541,0.3009498417377472,0.14163659512996674
val,28,2022,ICE,542,0.6702431440353394,0.5749322175979614
val,28,2022,IFS,543,0.32125169038772583,0.6096397638320923
val,28,2022,IBM,544,0.6509803533554077,0.9604951739311218
val,28,2022,IFF,545,0.6477072834968567,0.8726877570152283
val,28,2022,IGT,546,0.533328115940094,0.7089288234710693
val,28,2022,IP,547,0.6619682908058167,0.7144758701324463
val,28,2022,INSW,548,0.23159970343112946,0.42836102843284607
val,28,2022,IPG,549,0.5725864171981812,0.8756522536277771
val,28,2022,IPI,550,0.3242567479610443,0.17182090878486633
val,28,2022,IVZ,551,0.5476122498512268,0.7248535752296448
val,28,2022,INVH,552,0.5568622350692749,0.5438721179962158
val,28,2022,IRM,553,0.5628887414932251,0.7675589919090271
val,28,2022,SJM,554,0.6187782287597656,0.729705810546875
val,28,2022,JBGS,555,0.516546368598938,0.4650108814239502
val,28,2022,JBTM,556,0.39942875504493713,0.4436609148979187
val,28,2022,JELD,557,0.4492672383785248,0.436839759349823
val,28,2022,JPM,558,0.7056330442428589,0.80604088306427
val,28,2022,JBL,559,0.5501665472984314,0.6431393623352051
val,28,2022,J,560,0.6281325221061707,0.9080421328544617
val,28,2022,JHG,561,0.47968921065330505,0.7923645973205566
val,28,2022,JEF,562,0.585010290145874,0.6579537987709045
val,28,2022,WLY,563,0.47789493203163147,0.6772001385688782
val,28,2022,JNJ,564,0.7046718001365662,0.9752874970436096
val,28,2022,JCI,565,0.6492682695388794,0.9474566578865051
val,28,2022,JLL,566,0.5075790882110596,0.8374135494232178
val,28,2022,JNPR,567,0.5328311324119568,0.7389108538627625
val,28,2022,KBH,568,0.46967869997024536,0.779731035232544
val,28,2022,KBR,569,0.38897743821144104,0.8832005262374878
val,28,2022,KKR,570,0.5531952381134033,0.6758490800857544
val,28,2022,KREF,571,0.3750922381877899,0.3207063376903534
val,28,2022,KAI,572,0.33204254508018494,0.41590267419815063
val,28,2022,K,573,0.6143006086349487,0.9186395406723022
val,28,2022,KMPR,574,0.4110097885131836,0.33860278129577637
val,28,2022,KMT,575,0.4754295349121094,0.6600778102874756
val,28,2022,KW,576,0.31596603989601135,0.48198676109313965
val,28,2022,KEY,577,0.6085419058799744,0.7129268646240234
val,28,2022,KEYS,578,0.6187713742256165,0.8361760973930359
val,28,2022,KFRC,579,0.4704638123512268,0.3147422671318054
val,28,2022,KRC,580,0.3939906656742096,0.6433860659599304
val,28,2022,KMB,581,0.6442312002182007,0.7912914156913757
val,28,2022,KIM,582,0.5481134653091431,0.9202099442481995
val,28,2022,KMI,583,0.6005693674087524,0.900887668132782
val,28,2022,KFS,584,0.35773712396621704,0.20288074016571045
val,28,2022,KNSL,585,0.313172310590744,0.28272420167922974
val,28,2022,KEX,586,0.42816269397735596,0.5369477868080139
val,28,2022,KRG,587,0.5575269460678101,0.4416367709636688
val,28,2022,KNX,588,0.6728879809379578,0.4234265387058258
val,28,2022,KN,589,0.4550647437572479,0.6833376288414001
val,28,2022,KSS,590,0.5411800146102905,0.7613078355789185
val,28,2022,KOP,591,0.3830505609512329,0.5050676465034485
val,28,2022,KFY,592,0.4589378833770752,0.5861024856567383
val,28,2022,KOS,593,0.533115029335022,0.6443924903869629
val,28,2022,KR,594,0.584298849105835,0.8924263119697571
val,28,2022,KRO,595,0.4541231393814087,0.3301127552986145
val,28,2022,LHX,596,0.6717317700386047,0.6703354716300964
val,28,2022,LCII,597,0.4437401592731476,0.19281108677387238
val,28,2022,LXP,598,0.4804441034793854,0.3987719714641571
val,28,2022,LZB,599,0.46965304017066956,0.505139946937561
val,28,2022,LH,600,0.6385670304298401,0.8022142052650452
val,28,2022,LADR,601,0.40319743752479553,0.2930349111557007
val,28,2022,LW,602,0.4164189398288727,0.6697654724121094
val,28,2022,LVS,603,0.5127937197685242,0.5687155723571777
val,28,2022,LAZ,604,0.5306013822555542,0.689959704875946
val,28,2022,LEA,605,0.4513365924358368,0.8454804420471191
val,28,2022,LEG,606,0.45639505982398987,0.7258410453796387
val,28,2022,LDOS,607,0.5426775217056274,0.9360491037368774
val,28,2022,LC,608,0.47591039538383484,0.2840433120727539
val,28,2022,LEN,609,0.6168894171714783,0.19104298949241638
val,28,2022,LII,610,0.447946697473526,0.8277606964111328
val,28,2022,LNC,611,0.5576813220977783,0.7656164765357971
val,28,2022,LNN,612,0.290351927280426,0.49242061376571655
val,28,2022,LAD,613,0.5958206057548523,0.5370898842811584
val,28,2022,LYV,614,0.24477626383304596,0.4626496136188507
val,28,2022,LOB,615,0.41965973377227783,0.35513031482696533
val,28,2022,LMT,616,0.5896101593971252,0.7675042152404785
val,28,2022,L,617,0.6393768787384033,0.3225480616092682
val,28,2022,LPX,618,0.4875812828540802,0.6183134317398071
val,28,2022,LOW,619,0.6015427708625793,0.8554681539535522
val,28,2022,LUMN,620,0.697033703327179,0.47957077622413635
val,28,2022,LYB,621,0.641425609588623,0.7870510220527649
val,28,2022,MTB,622,0.677983283996582,0.667330801486969
val,28,2022,MHO,623,0.3862142264842987,0.3069271445274353
val,28,2022,MBI,624,0.4003123641014099,0.32685333490371704
val,28,2022,MDU,625,0.3996267318725586,0.3531007766723633
val,28,2022,MFA,626,0.44709789752960205,0.39148154854774475
val,28,2022,MTG,627,0.3926290273666382,0.5809540748596191
val,28,2022,MGM,628,0.5772276520729065,0.5500601530075073
val,28,2022,MRC,629,0.4188078045845032,0.6914018988609314
val,28,2022,MSA,630,0.3415490388870239,0.8928089737892151
val,28,2022,MSM,631,0.5267145037651062,0.5729065537452698
val,28,2022,MSCI,632,0.44484981894493103,0.6424705386161804
val,28,2022,MAC,633,0.5266676545143127,0.6515644192695618
val,28,2022,M,634,0.5359220504760742,0.6391819715499878
val,28,2022,MAGN,635,0.5197944045066833,0.5874987840652466
val,28,2022,MTW,636,0.48489511013031006,0.26426535844802856
val,28,2022,MAN,637,0.5381414294242859,0.8627921342849731
val,28,2022,MPC,638,0.6489803194999695,0.7937409281730652
val,28,2022,MMI,639,0.44962120056152344,0.3434096872806549
val,28,2022,HZO,640,0.46080467104911804,0.38923272490501404
val,28,2022,MKL,641,0.4604301452636719,0.3150137960910797
val,28,2022,VAC,642,0.5813222527503967,0.5327733755111694
val,28,2022,MMC,643,0.6801151037216187,0.6502637267112732
val,28,2022,MLM,644,0.47459736466407776,0.4025121331214905
val,28,2022,MTZ,645,0.4779294431209564,0.630155086517334
val,28,2022,MAS,646,0.5390315055847168,0.8031964302062988
val,28,2022,MA,647,0.6803146600723267,0.7515572905540466
val,28,2022,MTDR,648,0.5535251498222351,0.23427967727184296
val,28,2022,MTRN,649,0.3416253626346588,0.4931027591228485
val,28,2022,MATV,650,0.34868934750556946,0.4009917080402374
val,28,2022,MATX,651,0.4771302342414856,0.567902684211731
val,28,2022,MMS,652,0.5061042904853821,0.705915629863739
val,28,2022,MKC,653,0.598763108253479,0.7899373769760132
val,28,2022,MCD,654,0.5861998796463013,0.7830219268798828
val,28,2022,MCK,655,0.5863695740699768,0.6186833381652832
val,28,2022,MPW,656,0.6061692833900452,0.4036442041397095
val,28,2022,MED,657,0.46142059564590454,0.27878955006599426
val,28,2022,MDT,658,0.6485810875892639,0.8914731740951538
val,28,2022,MRK,659,0.6713824272155762,0.9314116835594177
val,28,2022,MCY,660,0.6451990604400635,0.30209797620773315
val,28,2022,MTH,661,0.4860580861568451,0.792366623878479
val,28,2022,MET,662,0.6190051436424255,0.7433791160583496
val,28,2022,MTUS,663,0.3630474805831909,0.3911948800086975
val,28,2022,MEI,664,0.36187422275543213,0.42756539583206177
val,28,2022,MCB,665,0.2934839129447937,0.34861835837364197
val,28,2022,MTD,666,0.4725126624107361,0.62043696641922
val,28,2022,MAA,667,0.5786152482032776,0.6291571855545044
val,28,2022,MTX,668,0.3569118082523346,0.4683190882205963
val,28,2022,MOD,669,0.3849688470363617,0.3245755136013031
val,28,2022,MC,670,0.48444971442222595,0.5142754912376404
val,28,2022,MHK,671,0.5442390441894531,0.7212029099464417
val,28,2022,MOH,672,0.589414119720459,0.3835488557815552
val,28,2022,TAP,673,0.5854130387306213,0.692166805267334
val,28,2022,MCO,674,0.6454504728317261,0.6543337106704712
val,28,2022,MOGa,675,0.46303367614746094,0.7541077136993408
val,28,2022,MS,676,0.6100192070007324,0.6956828236579895
val,28,2022,MOS,677,0.6184142827987671,0.7770034670829773
val,28,2022,MSI,678,0.49247151613235474,0.9083330035209656
val,28,2022,MOV,679,0.33851099014282227,0.3723040819168091
val,28,2022,MLI,680,0.4915216863155365,0.4408988058567047
val,28,2022,MWA,681,0.36578604578971863,0.4140802025794983
val,28,2022,MUR,682,0.5426110029220581,0.544943630695343
val,28,2022,MUSA,683,0.43719494342803955,0.34947073459625244
val,28,2022,MYE,684,0.31611305475234985,0.3843362331390381
val,28,2022,VYX,685,0.4079180657863617,0.7835017442703247
val,28,2022,NL,686,0.2522317171096802,0.1876247227191925
val,28,2022,NNN,687,0.5647122263908386,0.45361319184303284
val,28,2022,NPKI,688,0.20186176896095276,0.36177584528923035
val,28,2022,NRG,689,0.6435924172401428,0.6840102672576904
val,28,2022,NUS,690,0.45120546221733093,0.46749556064605713
val,28,2022,NVR,691,0.35747000575065613,0.19595105946063995
val,28,2022,NBR,692,0.566657543182373,0.5796235799789429
val,28,2022,NBHC,693,0.33527812361717224,0.33811259269714355
val,28,2022,NFG,694,0.4136888086795807,0.6752158403396606
val,28,2022,NSA,695,0.5211427807807922,0.43523654341697693
val,28,2022,NGVC,696,0.45642709732055664,0.5012707710266113
val,28,2022,NNI,697,0.4097972810268402,0.30093836784362793
val,28,2022,NJR,698,0.4404235780239105,0.6183196306228638
val,28,2022,NEU,699,0.4096677005290985,0.2877788245677948
val,28,2022,NEM,700,0.6052858233451843,0.8599027991294861
val,28,2022,NEE,701,0.6056265234947205,0.7565106153488159
val,28,2022,NI,702,0.5464337468147278,0.5267441868782043
val,28,2022,NIC,703,0.27553102374076843,0.36760956048965454
val,28,2022,NKE,704,0.635341465473175,0.8648446798324585
val,28,2022,NINE,705,0.29404565691947937,0.16055640578269958
val,28,2022,NOAH,706,0.3747617304325104,0.8778387308120728
val,28,2022,NE,707,0.3009895086288452,0.2413143664598465
val,28,2022,NAT,708,0.20793725550174713,0.1207754984498024
val,28,2022,JWN,709,0.5109467506408691,0.8168892860412598
val,28,2022,NSC,710,0.642726480960846,0.5675451159477234
val,28,2022,NOC,711,0.6242350339889526,0.8294009566307068
val,28,2022,NWN,712,0.35202911496162415,0.573759138584137
val,28,2022,NCLH,713,0.49058401584625244,0.697172999382019
val,28,2022,NOV,714,0.5594252347946167,0.7307940125465393
val,28,2022,NUE,715,0.6320471167564392,0.6263847947120667
val,28,2022,OI,716,0.4688205420970917,0.6661505699157715
val,28,2022,OFG,717,0.37821391224861145,0.3263075649738312
val,28,2022,OGE,718,0.47287023067474365,0.1908298134803772
val,28,2022,OGS,719,0.4158874452114105,0.4444146752357483
val,28,2022,OKE,720,0.6199049353599548,0.6998046040534973
val,28,2022,OUT,721,0.35642749071121216,0.544343113899231
val,28,2022,OXY,722,0.6101793646812439,0.8422984480857849
val,28,2022,OII,723,0.3355781137943268,0.655131459236145
val,28,2022,OIS,724,0.23379112780094147,0.5986344814300537
val,28,2022,ODC,725,0.35794058442115784,0.45792633295059204
val,28,2022,ORI,726,0.5195195078849792,0.21276332437992096
val,28,2022,OLN,727,0.6003661155700684,0.5593557357788086
val,28,2022,OHI,728,0.5410861968994141,0.675081729888916
val,28,2022,OMC,729,0.5543605089187622,0.740719735622406
val,28,2022,OMF,730,0.42164114117622375,0.43902453780174255
val,28,2022,ONIT,731,0.4343158006668091,0.39181220531463623
val,28,2022,ONTO,732,0.3977337181568146,0.41947051882743835
val,28,2022,KAR,733,0.5099101662635803,0.4016699492931366
val,28,2022,OPY,734,0.4295836091041565,0.43925365805625916
val,28,2022,ORCL,735,0.6849781274795532,0.7655483484268188
val,28,2022,ORC,736,0.6146177053451538,0.2373969703912735
val,28,2022,ORA,737,0.3062565326690674,0.5431134700775146
val,28,2022,OSK,738,0.4898316562175751,0.7607324123382568
val,28,2022,OVV,739,0.6280887722969055,0.6811041831970215
val,28,2022,OMI,740,0.47908368706703186,0.4504730999469757
