split,epoch,year,symbol,idx,pred,label
val,45,2022,CW,289,0.4002190828323364,0.401368111371994
val,45,2022,CWK,290,0.5065516829490662,0.79850172996521
val,45,2022,CUBI,291,0.3504364788532257,0.4893895089626312
val,45,2022,DHT,292,0.30016788840293884,0.19903689622879028
val,45,2022,DKS,293,0.6583676338195801,0.833479642868042
val,45,2022,DNOW,294,0.43528756499290466,0.4838697016239166
val,45,2022,DHI,295,0.6307331919670105,0.37187695503234863
val,45,2022,DTE,296,0.6556721329689026,0.546276330947876
val,45,2022,DXC,297,0.7228278517723083,0.8395434617996216
val,45,2022,DVA,298,0.6350635886192322,0.6604222655296326
val,45,2022,DAN,299,0.4150642156600952,0.4386186897754669
val,45,2022,DHR,300,0.7126082181930542,0.8806207776069641
val,45,2022,DRI,301,0.40386277437210083,0.6930937767028809
val,45,2022,DAR,302,0.46872225403785706,0.6074230670928955
val,45,2022,DAY,303,0.3232671022415161,0.7374532222747803
val,45,2022,DECK,304,0.5691213607788086,0.7786756753921509
val,45,2022,DE,305,0.670596182346344,0.7975343465805054
val,45,2022,DK,306,0.27804380655288696,0.3978031575679779
val,45,2022,DELL,307,0.7516483664512634,0.666596531867981
val,45,2022,DAL,308,0.7345148921012878,0.7833573818206787
val,45,2022,DLX,309,0.43123671412467957,0.6294336318969727
val,45,2022,DBI,310,0.43755507469177246,0.3121436536312103
val,45,2022,DVN,311,0.6411663293838501,0.6646113395690918
val,45,2022,DRH,312,0.3725350797176361,0.6461285948753357
val,45,2022,DBD,313,0.49821650981903076,0.5121118426322937
val,45,2022,DLR,314,0.6465176343917847,0.542392373085022
val,45,2022,DBRG,315,0.4166993498802185,0.35458630323410034
val,45,2022,DDS,316,0.5562111735343933,0.3134884238243103
val,45,2022,DIN,317,0.40514859557151794,0.3335045278072357
val,45,2022,DFS,318,0.6089394092559814,0.586813747882843
val,45,2022,DLB,319,0.547997236251831,0.6492051482200623
val,45,2022,DG,320,0.7465179562568665,0.4291538894176483
val,45,2022,D,321,0.6987681984901428,0.8029904961585999
val,45,2022,DCI,322,0.4910312592983246,0.7348001003265381
val,45,2022,DFIN,323,0.40697982907295227,0.3799772262573242
val,45,2022,LPG,324,0.3156822621822357,0.2714056074619293
val,45,2022,PLOW,325,0.3308926820755005,0.4195215702056885
val,45,2022,DEI,326,0.5234323740005493,0.4079572260379791
val,45,2022,DOV,327,0.7353029847145081,0.47774556279182434
val,45,2022,DCO,328,0.429602712392807,0.38477039337158203
val,45,2022,DUK,329,0.648015022277832,0.7483621835708618
val,45,2022,DD,330,0.7043726444244385,0.6491854786872864
val,45,2022,DY,331,0.45285940170288086,0.34304288029670715
val,45,2022,CTA,332,0.7942538261413574,0.8313566446304321
val,45,2022,EME,333,0.5442106127738953,0.4341892600059509
val,45,2022,EOG,334,0.7104392647743225,0.47079432010650635
val,45,2022,EPR,335,0.5326813459396362,0.4700646996498108
val,45,2022,EQT,336,0.6600723266601562,0.34378135204315186
val,45,2022,ESE,337,0.3927478790283203,0.43351155519485474
val,45,2022,EXP,338,0.38593894243240356,0.11873473972082138
val,45,2022,DEA,339,0.42702051997184753,0.5196313858032227
val,45,2022,EGP,340,0.5393450856208801,0.6462047696113586
val,45,2022,EMN,341,0.6792824268341064,0.7637770175933838
val,45,2022,KODK,342,0.511285662651062,0.4127836525440216
val,45,2022,ETN,343,0.7244706749916077,0.7458314299583435
val,45,2022,ECL,344,0.7515642046928406,0.9011359214782715
val,45,2022,EPC,345,0.4451484978199005,0.6217134594917297
val,45,2022,EIX,346,0.6390395760536194,0.8170962333679199
val,45,2022,EW,347,0.7360676527023315,0.7930293083190918
val,45,2022,ESI,348,0.499026894569397,0.8251357078552246
val,45,2022,ELV,349,0.5807624459266663,0.8804027438163757
val,45,2022,LLY,350,0.7514213919639587,0.8492120504379272
val,45,2022,ELME,351,0.4811866581439972,0.3289010524749756
val,45,2022,EBS,352,0.4225408136844635,0.4785076379776001
val,45,2022,EMR,353,0.6877114772796631,0.6913029551506042
val,45,2022,ESRT,354,0.5172913670539856,0.3314441740512848
val,45,2022,EIG,355,0.31731340289115906,0.1967328041791916
val,45,2022,ENS,356,0.4477859139442444,0.576616644859314
val,45,2022,ENR,357,0.5062888264656067,0.6289402842521667
val,45,2022,EPAC,358,0.45204439759254456,0.7241055369377136
val,45,2022,ENVA,359,0.3902375102043152,0.24989959597587585
val,45,2022,ENOV,360,0.5033115744590759,0.8330936431884766
val,45,2022,NPO,361,0.3913875222206116,0.6744358539581299
val,45,2022,ETR,362,0.5466447472572327,0.5537887215614319
val,45,2022,EPD,363,0.7029321193695068,0.44559338688850403
val,45,2022,NVRI,364,0.3668912947177887,0.7665029168128967
val,45,2022,EPAM,365,0.6382011771202087,0.8106974959373474
val,45,2022,EFX,366,0.6444454789161682,0.3319874107837677
val,45,2022,EQBK,367,0.31266671419143677,0.44784221053123474
val,45,2022,EQC,368,0.31638404726982117,0.3365534245967865
val,45,2022,ELS,369,0.5090956687927246,0.7818958759307861
val,45,2022,EQR,370,0.6010787487030029,0.6250443458557129
val,45,2022,ESNT,371,0.40303486585617065,0.6034558415412903
val,45,2022,WTRG,372,0.43410375714302063,0.4111241102218628
val,45,2022,ESS,373,0.5918346643447876,0.5160148739814758
val,45,2022,EL,374,0.7306030988693237,0.8281815052032471
val,45,2022,ETD,375,0.38929542899131775,0.4542843997478485
val,45,2022,EVR,376,0.5349797606468201,0.6072663068771362
val,45,2022,EG,377,0.3495807349681854,0.4690861105918884
val,45,2022,EVRI,378,0.45178085565567017,0.6998335123062134
val,45,2022,ES,379,0.653389036655426,0.7918076515197754
val,45,2022,EVTC,380,0.39666956663131714,0.3976873457431793
val,45,2022,EVH,381,0.4043460190296173,0.331400990486145
val,45,2022,EXPD,382,0.5914230346679688,0.5249879360198975
val,45,2022,XPRO,383,0.23915839195251465,0.8480903506278992
val,45,2022,EXR,384,0.5790367722511292,0.7973039150238037
val,45,2022,XOM,385,0.7132631540298462,0.8204042315483093
val,45,2022,FBK,386,0.3604327440261841,0.4126378297805786
val,45,2022,FMC,387,0.687662661075592,0.6504958271980286
val,45,2022,FNB,388,0.4384005069732666,0.5348976254463196
val,45,2022,FCN,389,0.4455972909927368,0.7266172766685486
val,45,2022,FN,390,0.3798545002937317,0.4813525676727295
val,45,2022,FDS,391,0.4038028120994568,0.6193451881408691
val,45,2022,FICO,392,0.48990076780319214,0.4069578945636749
val,45,2022,FDX,393,0.7384954690933228,0.6937040090560913
val,45,2022,AGM,394,0.3358362913131714,0.282427042722702
val,45,2022,FRT,395,0.5216774344444275,0.7695295810699463
val,45,2022,FSS,396,0.3882077932357788,0.37690192461013794
val,45,2022,FHI,397,0.4735223352909088,0.5251600742340088
val,45,2022,FERG,398,0.6638119220733643,0.6516225934028625
val,45,2022,FNF,399,0.6217334270477295,0.5318435430526733
val,45,2022,FIS,400,0.6946306228637695,0.9492191076278687
val,45,2022,FAF,401,0.4993765950202942,0.516835629940033
val,45,2022,FBMS,402,0.3188672959804535,0.14431168138980865
val,45,2022,FCF,403,0.35180339217185974,0.4015055000782013
val,45,2022,FFWM,404,0.34319043159484863,0.21263693273067474
val,45,2022,FHN,405,0.6378718614578247,0.5884208679199219
val,45,2022,FR,406,0.37586063146591187,0.34210145473480225
val,45,2022,FE,407,0.6807047724723816,0.7724044322967529
val,45,2022,FI,408,0.6548444032669067,0.5403589606285095
val,45,2022,FLG,409,0.3805410861968994,0.4303451180458069
val,45,2022,FND,410,0.5519158840179443,0.4576951265335083
val,45,2022,FTK,411,0.3303563892841339,0.11861339211463928
val,45,2022,FLO,412,0.5385324358940125,0.4776199758052826
val,45,2022,FLS,413,0.48353517055511475,0.735297441482544
val,45,2022,FLR,414,0.43526482582092285,0.7182683348655701
val,45,2022,FLUT,415,0.5184608101844788,0.6228694319725037
val,45,2022,FL,416,0.5992859601974487,0.519248902797699
val,45,2022,F,417,0.6765133738517761,0.8818591833114624
val,45,2022,BLX,418,0.318905234336853,0.40157169103622437
val,45,2022,FTV,419,0.7480522394180298,0.6223103404045105
val,45,2022,FBIN,420,0.498553603887558,0.5684297680854797
val,45,2022,FET,421,0.3365603983402252,0.3532979488372803
val,45,2022,FCPT,422,0.40684396028518677,0.42338621616363525
val,45,2022,BEN,423,0.6634337306022644,0.6558136940002441
val,45,2022,FCX,424,0.6434651613235474,0.7565743327140808
val,45,2022,FDP,425,0.36363011598587036,0.6973874568939209
val,45,2022,FRO,426,0.3807780146598816,0.2990560233592987
val,45,2022,FF,427,0.24650858342647552,0.49956515431404114
val,45,2022,GATX,428,0.3929213285446167,0.5520969033241272
val,45,2022,GMS,429,0.5111010670661926,0.22276140749454498
val,45,2022,GME,430,0.6445244550704956,0.2972489297389984
val,45,2022,GCI,431,0.5259915590286255,0.5371522307395935
val,45,2022,GAP,432,0.3874553143978119,0.9310740828514099
val,45,2022,GRMN,433,0.7303690314292908,0.6161711812019348
val,45,2022,IT,434,0.7289983630180359,0.7267128229141235
val,45,2022,GTES,435,0.5804998874664307,0.6097566485404968
val,45,2022,GNK,436,0.3286622166633606,0.32527482509613037
val,45,2022,GNRC,437,0.6107373833656311,0.37233635783195496
val,45,2022,GD,438,0.6865148544311523,0.6755783557891846
val,45,2022,GE,439,0.644029974937439,0.8328503370285034
val,45,2022,GIS,440,0.668918251991272,0.9248363971710205
val,45,2022,GM,441,0.7151560187339783,0.8954852819442749
val,45,2022,GCO,442,0.4050291180610657,0.4580773115158081
val,45,2022,GNE,443,0.3382870554924011,0.1291385143995285
val,45,2022,G,444,0.6131422519683838,0.8351907134056091
val,45,2022,GPC,445,0.7150552272796631,0.4445188045501709
val,45,2022,GNW,446,0.5783812403678894,0.5924437046051025
val,45,2022,GEO,447,0.38652193546295166,0.6281364560127258
val,45,2022,GTY,448,0.34431368112564087,0.3806573152542114
val,45,2022,GBCI,449,0.35922759771347046,0.5445340871810913
val,45,2022,GKOS,450,0.48135852813720703,0.8995635509490967
val,45,2022,GBLI,451,0.221730574965477,0.28020617365837097
val,45,2022,GIC,452,0.4389069080352783,0.12857142090797424
val,45,2022,GPN,453,0.6936454772949219,0.5795142650604248
val,45,2022,GLOB,454,0.5046502947807312,0.7557439208030701
val,45,2022,GL,455,0.5520015954971313,0.6443835496902466
val,45,2022,GDDY,456,0.5447266101837158,0.6270047426223755
val,45,2022,GS,457,0.6705559492111206,0.8167209029197693
val,45,2022,GRC,458,0.3290334939956665,0.2571181058883667
val,45,2022,GGG,459,0.5521053671836853,0.5233644843101501
val,45,2022,EAF,460,0.46708062291145325,0.6285898089408875
val,45,2022,GHC,461,0.33600151538848877,0.3083333373069763
val,45,2022,GVA,462,0.4141799211502075,0.4826664626598358
val,45,2022,GPK,463,0.5460937023162842,0.4342595338821411
val,45,2022,GTN,464,0.46580833196640015,0.3037189841270447
val,45,2022,GRBK,465,0.3458501994609833,0.2640424370765686
val,45,2022,GDOT,466,0.5214354395866394,0.199593186378479
val,45,2022,GBX,467,0.384758859872818,0.5901590585708618
val,45,2022,GEF,468,0.43789759278297424,0.7102957963943481
val,45,2022,GFF,469,0.49382248520851135,0.37310895323753357
val,45,2022,GPI,470,0.4952876567840576,0.347564697265625
val,45,2022,GNTY,471,0.3024316728115082,0.3852410614490509
val,45,2022,GES,472,0.28108423948287964,0.5128030180931091
val,45,2022,GWRE,473,0.5941332578659058,0.5881796479225159
val,45,2022,GPOR,474,0.4174933135509491,0.34737464785575867
val,45,2022,HRB,475,0.5355976819992065,0.26032233238220215
val,45,2022,FUL,476,0.4725531339645386,0.38487499952316284
val,45,2022,HASI,477,0.30435124039649963,0.6486178636550903
val,45,2022,HCA,478,0.7535243034362793,0.687897801399231
val,45,2022,HEI,479,0.4623918831348419,0.2549486756324768
val,45,2022,DINO,480,0.5359777808189392,0.6718964576721191
val,45,2022,HNI,481,0.4826276898384094,0.5217795968055725
val,45,2022,HPQ,482,0.7268610000610352,0.8155601024627686
val,45,2022,HAE,483,0.4633384943008423,0.18273857235908508
val,45,2022,HAL,484,0.7099116444587708,0.9453656673431396
val,45,2022,HBI,485,0.5864143371582031,0.6722769141197205
val,45,2022,THG,486,0.44580215215682983,0.5776851773262024
val,45,2022,HOG,487,0.515826404094696,0.38715577125549316
val,45,2022,HIG,488,0.718079686164856,0.7931586503982544
val,45,2022,HVT,489,0.4223100543022156,0.36370551586151123
val,45,2022,HE,490,0.36832118034362793,0.4507954716682434
val,45,2022,HCI,491,0.19234293699264526,0.3042505979537964
val,45,2022,HR,492,0.5215756297111511,0.42335304617881775
val,45,2022,DOC,493,0.5702799558639526,0.8445122241973877
val,45,2022,HL,494,0.4628103971481323,0.6459007263183594
val,45,2022,HLIO,495,0.3854762613773346,0.5068399310112
val,45,2022,HLX,496,0.2677605152130127,0.4954501688480377
val,45,2022,HP,497,0.28876474499702454,0.4146992564201355
val,45,2022,HLF,498,0.513951301574707,0.6795559525489807
val,45,2022,HRI,499,0.4416755735874176,0.7609905004501343
val,45,2022,HRTG,500,0.2442883551120758,0.2611977458000183
val,45,2022,HSY,501,0.7407512068748474,0.9548442959785461
val,45,2022,HES,502,0.632349967956543,0.8543730974197388
val,45,2022,HPE,503,0.7435570359230042,0.7233064770698547
val,45,2022,HXL,504,0.3246973156929016,0.6294622421264648
val,45,2022,HIW,505,0.5206465721130371,0.6827352046966553
val,45,2022,HTH,506,0.5819473266601562,0.415950208902359
val,45,2022,HGV,507,0.39344245195388794,0.35280951857566833
val,45,2022,HLT,508,0.6189347505569458,0.7495471835136414
val,45,2022,HOMB,509,0.3649119734764099,0.3325314223766327
val,45,2022,HD,510,0.7520899772644043,0.7137033343315125
val,45,2022,HTB,511,0.2783128321170807,0.23790384829044342
val,45,2022,HMN,512,0.32830336689949036,0.5556255578994751
val,45,2022,HRL,513,0.6527337431907654,0.9378190040588379
val,45,2022,HLI,514,0.5852054953575134,0.5426267385482788
val,45,2022,HHH,515,0.39024093747138977,0.5500975251197815
val,45,2022,HWM,516,0.5928494930267334,0.7413283586502075
val,45,2022,HUBS,517,0.6854953765869141,0.874274730682373
val,45,2022,HUBB,518,0.5550341606140137,0.6523721814155579
val,45,2022,HPP,519,0.5379824042320251,0.6634200811386108
val,45,2022,HUM,520,0.7226853966712952,0.6291224956512451
val,45,2022,HII,521,0.48400768637657166,0.39909830689430237
val,45,2022,HUN,522,0.7172534465789795,0.7387802004814148
val,45,2022,H,523,0.24175845086574554,0.7876816391944885
val,45,2022,HY,524,0.45662298798561096,0.43543559312820435
val,45,2022,IEX,525,0.5120042562484741,0.434299111366272
val,45,2022,IQV,526,0.7207545042037964,0.8467270731925964
val,45,2022,ITT,527,0.5086226463317871,0.7529651522636414
val,45,2022,IDA,528,0.3689512610435486,0.5232765674591064
val,45,2022,ITW,529,0.7043304443359375,0.6878108382225037
val,45,2022,IMAX,530,0.32147789001464844,0.3217087686061859
val,45,2022,IRT,531,0.42910677194595337,0.36426785588264465
val,45,2022,IR,532,0.7403131723403931,0.703875720500946
val,45,2022,NGVT,533,0.3761211037635803,0.4785086512565613
val,45,2022,INGR,534,0.4924672842025757,0.7183700799942017
val,45,2022,VATE,535,0.41011616587638855,0.1699897199869156
val,45,2022,IIPR,536,0.4570736587047577,0.4081347584724426
val,45,2022,INVX,537,0.3764851987361908,0.3559980094432831
val,45,2022,NSP,538,0.4461733102798462,0.6673259139060974
val,45,2022,INSP,539,0.4240254759788513,0.34386521577835083
val,45,2022,IBP,540,0.43756768107414246,0.3030024468898773
val,45,2022,IIIN,541,0.3266855776309967,0.14163659512996674
val,45,2022,ICE,542,0.7046501040458679,0.5749322175979614
val,45,2022,IFS,543,0.3702889680862427,0.6096397638320923
val,45,2022,IBM,544,0.7263802289962769,0.9604951739311218
val,45,2022,IFF,545,0.7415760159492493,0.8726877570152283
val,45,2022,IGT,546,0.5559170842170715,0.7089288234710693
val,45,2022,IP,547,0.7430931925773621,0.7144758701324463
val,45,2022,INSW,548,0.28750383853912354,0.42836102843284607
val,45,2022,IPG,549,0.6711918711662292,0.8756522536277771
val,45,2022,IPI,550,0.2672094702720642,0.17182090878486633
val,45,2022,IVZ,551,0.6509519815444946,0.7248535752296448
val,45,2022,INVH,552,0.5243662595748901,0.5438721179962158
val,45,2022,IRM,553,0.6390892863273621,0.7675589919090271
val,45,2022,SJM,554,0.6654990911483765,0.729705810546875
val,45,2022,JBGS,555,0.5411297678947449,0.4650108814239502
val,45,2022,JBTM,556,0.3793816864490509,0.4436609148979187
val,45,2022,JELD,557,0.5519825220108032,0.436839759349823
val,45,2022,JPM,558,0.731867253780365,0.80604088306427
val,45,2022,JBL,559,0.5725364089012146,0.6431393623352051
val,45,2022,J,560,0.7371370792388916,0.9080421328544617
val,45,2022,JHG,561,0.5256057977676392,0.7923645973205566
val,45,2022,JEF,562,0.6921506524085999,0.6579537987709045
val,45,2022,WLY,563,0.47934892773628235,0.6772001385688782
val,45,2022,JNJ,564,0.7535058259963989,0.9752874970436096
val,45,2022,JCI,565,0.7265936732292175,0.9474566578865051
val,45,2022,JLL,566,0.5230458378791809,0.8374135494232178
val,45,2022,JNPR,567,0.6049163341522217,0.7389108538627625
val,45,2022,KBH,568,0.46320974826812744,0.779731035232544
val,45,2022,KBR,569,0.5237027406692505,0.8832005262374878
val,45,2022,KKR,570,0.6468266844749451,0.6758490800857544
val,45,2022,KREF,571,0.2710479199886322,0.3207063376903534
val,45,2022,KAI,572,0.38429027795791626,0.41590267419815063
val,45,2022,K,573,0.7227585911750793,0.9186395406723022
val,45,2022,KMPR,574,0.3439676761627197,0.33860278129577637
val,45,2022,KMT,575,0.49303749203681946,0.6600778102874756
val,45,2022,KW,576,0.30201736092567444,0.48198676109313965
val,45,2022,KEY,577,0.5962514281272888,0.7129268646240234
val,45,2022,KEYS,578,0.7437768578529358,0.8361760973930359
val,45,2022,KFRC,579,0.43786823749542236,0.3147422671318054
val,45,2022,KRC,580,0.42840370535850525,0.6433860659599304
val,45,2022,KMB,581,0.7504764199256897,0.7912914156913757
val,45,2022,KIM,582,0.6268439888954163,0.9202099442481995
val,45,2022,KMI,583,0.5981326103210449,0.900887668132782
val,45,2022,KFS,584,0.2805277705192566,0.20288074016571045
val,45,2022,KNSL,585,0.3547096848487854,0.28272420167922974
val,45,2022,KEX,586,0.39644208550453186,0.5369477868080139
val,45,2022,KRG,587,0.5031766891479492,0.4416367709636688
val,45,2022,KNX,588,0.643796443939209,0.4234265387058258
val,45,2022,KN,589,0.42382872104644775,0.6833376288414001
val,45,2022,KSS,590,0.6136681437492371,0.7613078355789185
val,45,2022,KOP,591,0.44478917121887207,0.5050676465034485
val,45,2022,KFY,592,0.39608034491539,0.5861024856567383
val,45,2022,KOS,593,0.4865974485874176,0.6443924903869629
val,45,2022,KR,594,0.7237614393234253,0.8924263119697571
val,45,2022,KRO,595,0.40419623255729675,0.3301127552986145
val,45,2022,LHX,596,0.7124276161193848,0.6703354716300964
val,45,2022,LCII,597,0.493791788816452,0.19281108677387238
val,45,2022,LXP,598,0.5102575421333313,0.3987719714641571
val,45,2022,LZB,599,0.44352591037750244,0.505139946937561
val,45,2022,LH,600,0.6800253391265869,0.8022142052650452
val,45,2022,LADR,601,0.4165244698524475,0.2930349111557007
val,45,2022,LW,602,0.46162039041519165,0.6697654724121094
val,45,2022,LVS,603,0.5182806253433228,0.5687155723571777
val,45,2022,LAZ,604,0.5664607882499695,0.689959704875946
val,45,2022,LEA,605,0.5305607318878174,0.8454804420471191
val,45,2022,LEG,606,0.4341396987438202,0.7258410453796387
val,45,2022,LDOS,607,0.6062793135643005,0.9360491037368774
val,45,2022,LC,608,0.5661187171936035,0.2840433120727539
val,45,2022,LEN,609,0.6500698924064636,0.19104298949241638
val,45,2022,LII,610,0.4609200358390808,0.8277606964111328
val,45,2022,LNC,611,0.4355663061141968,0.7656164765357971
val,45,2022,LNN,612,0.40181490778923035,0.49242061376571655
val,45,2022,LAD,613,0.558136522769928,0.5370898842811584
val,45,2022,LYV,614,0.24335555732250214,0.4626496136188507
val,45,2022,LOB,615,0.42201483249664307,0.35513031482696533
val,45,2022,LMT,616,0.7137227654457092,0.7675042152404785
val,45,2022,L,617,0.6220566630363464,0.3225480616092682
val,45,2022,LPX,618,0.4747348129749298,0.6183134317398071
val,45,2022,LOW,619,0.7519711256027222,0.8554681539535522
val,45,2022,LUMN,620,0.641552209854126,0.47957077622413635
val,45,2022,LYB,621,0.5852825045585632,0.7870510220527649
val,45,2022,MTB,622,0.7091825008392334,0.667330801486969
val,45,2022,MHO,623,0.3910047113895416,0.3069271445274353
val,45,2022,MBI,624,0.14210394024848938,0.32685333490371704
val,45,2022,MDU,625,0.4181981384754181,0.3531007766723633
val,45,2022,MFA,626,0.6532024145126343,0.39148154854774475
val,45,2022,MTG,627,0.3402934968471527,0.5809540748596191
val,45,2022,MGM,628,0.6088532209396362,0.5500601530075073
val,45,2022,MRC,629,0.37976130843162537,0.6914018988609314
val,45,2022,MSA,630,0.37149837613105774,0.8928089737892151
val,45,2022,MSM,631,0.4872569441795349,0.5729065537452698
val,45,2022,MSCI,632,0.5446675419807434,0.6424705386161804
val,45,2022,MAC,633,0.5310719609260559,0.6515644192695618
val,45,2022,M,634,0.607825517654419,0.6391819715499878
val,45,2022,MAGN,635,0.46759310364723206,0.5874987840652466
val,45,2022,MTW,636,0.4558980464935303,0.26426535844802856
val,45,2022,MAN,637,0.5376384854316711,0.8627921342849731
val,45,2022,MPC,638,0.6941594481468201,0.7937409281730652
val,45,2022,MMI,639,0.4301304221153259,0.3434096872806549
val,45,2022,HZO,640,0.4415917694568634,0.38923272490501404
val,45,2022,MKL,641,0.39013370871543884,0.3150137960910797
val,45,2022,VAC,642,0.4519641697406769,0.5327733755111694
val,45,2022,MMC,643,0.712207555770874,0.6502637267112732
val,45,2022,MLM,644,0.48390907049179077,0.4025121331214905
val,45,2022,MTZ,645,0.5034762024879456,0.630155086517334
val,45,2022,MAS,646,0.7230320572853088,0.8031964302062988
val,45,2022,MA,647,0.7200266122817993,0.7515572905540466
val,45,2022,MTDR,648,0.44551408290863037,0.23427967727184296
val,45,2022,MTRN,649,0.3827146589756012,0.4931027591228485
val,45,2022,MATV,650,0.29817819595336914,0.4009917080402374
val,45,2022,MATX,651,0.4781712591648102,0.567902684211731
val,45,2022,MMS,652,0.4585244655609131,0.705915629863739
val,45,2022,MKC,653,0.6499428153038025,0.7899373769760132
val,45,2022,MCD,654,0.648777425289154,0.7830219268798828
val,45,2022,MCK,655,0.713220477104187,0.6186833381652832
val,45,2022,MPW,656,0.6310678124427795,0.4036442041397095
val,45,2022,MED,657,0.44785791635513306,0.27878955006599426
val,45,2022,MDT,658,0.7358274459838867,0.8914731740951538
val,45,2022,MRK,659,0.7340602278709412,0.9314116835594177
val,45,2022,MCY,660,0.3906202018260956,0.30209797620773315
val,45,2022,MTH,661,0.5025034546852112,0.792366623878479
val,45,2022,MET,662,0.7176063060760498,0.7433791160583496
val,45,2022,MTUS,663,0.35758665204048157,0.3911948800086975
val,45,2022,MEI,664,0.38591182231903076,0.42756539583206177
val,45,2022,MCB,665,0.29262006282806396,0.34861835837364197
val,45,2022,MTD,666,0.5028696060180664,0.62043696641922
val,45,2022,MAA,667,0.6026725172996521,0.6291571855545044
val,45,2022,MTX,668,0.36144089698791504,0.4683190882205963
val,45,2022,MOD,669,0.41245943307876587,0.3245755136013031
val,45,2022,MC,670,0.4634195864200592,0.5142754912376404
val,45,2022,MHK,671,0.6120070219039917,0.7212029099464417
val,45,2022,MOH,672,0.6402851343154907,0.3835488557815552
val,45,2022,TAP,673,0.7270536422729492,0.692166805267334
val,45,2022,MCO,674,0.7434576153755188,0.6543337106704712
val,45,2022,MOGa,675,0.5150314569473267,0.7541077136993408
val,45,2022,MS,676,0.7102604508399963,0.6956828236579895
val,45,2022,MOS,677,0.6391891241073608,0.7770034670829773
val,45,2022,MSI,678,0.7384719848632812,0.9083330035209656
val,45,2022,MOV,679,0.40199777483940125,0.3723040819168091
val,45,2022,MLI,680,0.41220957040786743,0.4408988058567047
val,45,2022,MWA,681,0.405957967042923,0.4140802025794983
val,45,2022,MUR,682,0.630898118019104,0.544943630695343
val,45,2022,MUSA,683,0.4218843877315521,0.34947073459625244
val,45,2022,MYE,684,0.39463040232658386,0.3843362331390381
val,45,2022,VYX,685,0.5089707970619202,0.7835017442703247
val,45,2022,NL,686,0.2524380087852478,0.1876247227191925
val,45,2022,NNN,687,0.5850334167480469,0.45361319184303284
val,45,2022,NPKI,688,0.18210215866565704,0.36177584528923035
val,45,2022,NRG,689,0.6904008388519287,0.6840102672576904
val,45,2022,NUS,690,0.4865063428878784,0.46749556064605713
val,45,2022,NVR,691,0.35912227630615234,0.19595105946063995
val,45,2022,NBR,692,0.4575403034687042,0.5796235799789429
val,45,2022,NBHC,693,0.32382234930992126,0.33811259269714355
val,45,2022,NFG,694,0.3986317217350006,0.6752158403396606
val,45,2022,NSA,695,0.49468302726745605,0.43523654341697693
val,45,2022,NGVC,696,0.42163920402526855,0.5012707710266113
val,45,2022,NNI,697,0.4298665225505829,0.30093836784362793
val,45,2022,NJR,698,0.3561195433139801,0.6183196306228638
val,45,2022,NEU,699,0.35573112964630127,0.2877788245677948
val,45,2022,NEM,700,0.634494423866272,0.8599027991294861
val,45,2022,NEE,701,0.6691826581954956,0.7565106153488159
val,45,2022,NI,702,0.6268422603607178,0.5267441868782043
val,45,2022,NIC,703,0.2771724760532379,0.36760956048965454
val,45,2022,NKE,704,0.7301443219184875,0.8648446798324585
val,45,2022,NINE,705,0.34381532669067383,0.16055640578269958
val,45,2022,NOAH,706,0.3461986482143402,0.8778387308120728
val,45,2022,NE,707,0.2666893005371094,0.2413143664598465
val,45,2022,NAT,708,0.2313176840543747,0.1207754984498024
val,45,2022,JWN,709,0.5284426808357239,0.8168892860412598
val,45,2022,NSC,710,0.6600323915481567,0.5675451159477234
val,45,2022,NOC,711,0.7095939517021179,0.8294009566307068
val,45,2022,NWN,712,0.333694726228714,0.573759138584137
val,45,2022,NCLH,713,0.5186838507652283,0.697172999382019
val,45,2022,NOV,714,0.5722891092300415,0.7307940125465393
val,45,2022,NUE,715,0.6555042862892151,0.6263847947120667
val,45,2022,OI,716,0.5427844524383545,0.6661505699157715
val,45,2022,OFG,717,0.3736690878868103,0.3263075649738312
val,45,2022,OGE,718,0.4289722740650177,0.1908298134803772
val,45,2022,OGS,719,0.3794831931591034,0.4444146752357483
val,45,2022,OKE,720,0.616729736328125,0.6998046040534973
val,45,2022,OUT,721,0.49911969900131226,0.544343113899231
val,45,2022,OXY,722,0.6326533555984497,0.8422984480857849
val,45,2022,OII,723,0.3445114195346832,0.655131459236145
val,45,2022,OIS,724,0.35577651858329773,0.5986344814300537
val,45,2022,ODC,725,0.2918127179145813,0.45792633295059204
val,45,2022,ORI,726,0.5067711472511292,0.21276332437992096
val,45,2022,OLN,727,0.6103816628456116,0.5593557357788086
val,45,2022,OHI,728,0.5609741806983948,0.675081729888916
val,45,2022,OMC,729,0.6285473704338074,0.740719735622406
val,45,2022,OMF,730,0.42043396830558777,0.43902453780174255
val,45,2022,ONIT,731,0.41176313161849976,0.39181220531463623
val,45,2022,ONTO,732,0.42001429200172424,0.41947051882743835
val,45,2022,KAR,733,0.5243655443191528,0.4016699492931366
val,45,2022,OPY,734,0.4384043514728546,0.43925365805625916
val,45,2022,ORCL,735,0.7708091735839844,0.7655483484268188
val,45,2022,ORC,736,0.8265633583068848,0.2373969703912735
val,45,2022,ORA,737,0.3601912260055542,0.5431134700775146
val,45,2022,OSK,738,0.6214941740036011,0.7607324123382568
val,45,2022,OVV,739,0.7241486310958862,0.6811041831970215
val,45,2022,OMI,740,0.503905713558197,0.4504730999469757
val,45,2022,OC,741,0.6440618634223938,0.9656599164009094
