split,epoch,year,symbol,idx,pred,label
val,42,2022,CW,289,0.4511292278766632,0.401368111371994
val,42,2022,CWK,290,0.5428102612495422,0.79850172996521
val,42,2022,CUBI,291,0.45002663135528564,0.4893895089626312
val,42,2022,DHT,292,0.3102824091911316,0.19903689622879028
val,42,2022,DKS,293,0.6263654828071594,0.833479642868042
val,42,2022,DNOW,294,0.4318700134754181,0.4838697016239166
val,42,2022,DHI,295,0.6275805234909058,0.37187695503234863
val,42,2022,DTE,296,0.6871231198310852,0.546276330947876
val,42,2022,DXC,297,0.6977000832557678,0.8395434617996216
val,42,2022,DVA,298,0.5477208495140076,0.6604222655296326
val,42,2022,DAN,299,0.5028455853462219,0.4386186897754669
val,42,2022,DHR,300,0.6214969158172607,0.8806207776069641
val,42,2022,DRI,301,0.573901355266571,0.6930937767028809
val,42,2022,DAR,302,0.6520075798034668,0.6074230670928955
val,42,2022,DAY,303,0.46234631538391113,0.7374532222747803
val,42,2022,DECK,304,0.553317666053772,0.7786756753921509
val,42,2022,DE,305,0.6609609723091125,0.7975343465805054
val,42,2022,DK,306,0.41110309958457947,0.3978031575679779
val,42,2022,DELL,307,0.6415727734565735,0.666596531867981
val,42,2022,DAL,308,0.640727698802948,0.7833573818206787
val,42,2022,DLX,309,0.4129611551761627,0.6294336318969727
val,42,2022,DBI,310,0.4194808304309845,0.3121436536312103
val,42,2022,DVN,311,0.6600431203842163,0.6646113395690918
val,42,2022,DRH,312,0.3460580110549927,0.6461285948753357
val,42,2022,DBD,313,0.45284247398376465,0.5121118426322937
val,42,2022,DLR,314,0.6023004651069641,0.542392373085022
val,42,2022,DBRG,315,0.40956592559814453,0.35458630323410034
val,42,2022,DDS,316,0.4970413148403168,0.3134884238243103
val,42,2022,DIN,317,0.5076805353164673,0.3335045278072357
val,42,2022,DFS,318,0.5228400826454163,0.586813747882843
val,42,2022,DLB,319,0.4972212016582489,0.6492051482200623
val,42,2022,DG,320,0.6487228870391846,0.4291538894176483
val,42,2022,D,321,0.6205753087997437,0.8029904961585999
val,42,2022,DCI,322,0.5386548638343811,0.7348001003265381
val,42,2022,DFIN,323,0.41372889280319214,0.3799772262573242
val,42,2022,LPG,324,0.3828963339328766,0.2714056074619293
val,42,2022,PLOW,325,0.285692036151886,0.4195215702056885
val,42,2022,DEI,326,0.5487139225006104,0.4079572260379791
val,42,2022,DOV,327,0.6219835877418518,0.47774556279182434
val,42,2022,DCO,328,0.3546248972415924,0.38477039337158203
val,42,2022,DUK,329,0.6783348917961121,0.7483621835708618
val,42,2022,DD,330,0.6239107847213745,0.6491854786872864
val,42,2022,DY,331,0.41835105419158936,0.34304288029670715
val,42,2022,CTA,332,0.6475547552108765,0.8313566446304321
val,42,2022,EME,333,0.5317851305007935,0.4341892600059509
val,42,2022,EOG,334,0.619960367679596,0.47079432010650635
val,42,2022,EPR,335,0.495976060628891,0.4700646996498108
val,42,2022,EQT,336,0.6965654492378235,0.34378135204315186
val,42,2022,ESE,337,0.34288138151168823,0.43351155519485474
val,42,2022,EXP,338,0.39388999342918396,0.11873473972082138
val,42,2022,DEA,339,0.41918250918388367,0.5196313858032227
val,42,2022,EGP,340,0.5100623369216919,0.6462047696113586
val,42,2022,EMN,341,0.6856936812400818,0.7637770175933838
val,42,2022,KODK,342,0.5313516855239868,0.4127836525440216
val,42,2022,ETN,343,0.6200153231620789,0.7458314299583435
val,42,2022,ECL,344,0.6797084808349609,0.9011359214782715
val,42,2022,EPC,345,0.47262170910835266,0.6217134594917297
val,42,2022,EIX,346,0.5690979361534119,0.8170962333679199
val,42,2022,EW,347,0.6326245069503784,0.7930293083190918
val,42,2022,ESI,348,0.6061764359474182,0.8251357078552246
val,42,2022,ELV,349,0.5087711215019226,0.8804027438163757
val,42,2022,LLY,350,0.7422894835472107,0.8492120504379272
val,42,2022,ELME,351,0.49686068296432495,0.3289010524749756
val,42,2022,EBS,352,0.49665215611457825,0.4785076379776001
val,42,2022,EMR,353,0.6204032897949219,0.6913029551506042
val,42,2022,ESRT,354,0.49424126744270325,0.3314441740512848
val,42,2022,EIG,355,0.22774623334407806,0.1967328041791916
val,42,2022,ENS,356,0.4225035607814789,0.576616644859314
val,42,2022,ENR,357,0.5500681400299072,0.6289402842521667
val,42,2022,EPAC,358,0.42156267166137695,0.7241055369377136
val,42,2022,ENVA,359,0.34122082591056824,0.24989959597587585
val,42,2022,ENOV,360,0.49210020899772644,0.8330936431884766
val,42,2022,NPO,361,0.3595510423183441,0.6744358539581299
val,42,2022,ETR,362,0.5910841226577759,0.5537887215614319
val,42,2022,EPD,363,0.6052735447883606,0.44559338688850403
val,42,2022,NVRI,364,0.32319509983062744,0.7665029168128967
val,42,2022,EPAM,365,0.6884794235229492,0.8106974959373474
val,42,2022,EFX,366,0.6728519201278687,0.3319874107837677
val,42,2022,EQBK,367,0.33136671781539917,0.44784221053123474
val,42,2022,EQC,368,0.49744245409965515,0.3365534245967865
val,42,2022,ELS,369,0.482886403799057,0.7818958759307861
val,42,2022,EQR,370,0.5902513265609741,0.6250443458557129
val,42,2022,ESNT,371,0.4516296088695526,0.6034558415412903
val,42,2022,WTRG,372,0.4457351565361023,0.4111241102218628
val,42,2022,ESS,373,0.5760896801948547,0.5160148739814758
val,42,2022,EL,374,0.6653910875320435,0.8281815052032471
val,42,2022,ETD,375,0.37042179703712463,0.4542843997478485
val,42,2022,EVR,376,0.4633266031742096,0.6072663068771362
val,42,2022,EG,377,0.4027562141418457,0.4690861105918884
val,42,2022,EVRI,378,0.4129304587841034,0.6998335123062134
val,42,2022,ES,379,0.6110827326774597,0.7918076515197754
val,42,2022,EVTC,380,0.4009217321872711,0.3976873457431793
val,42,2022,EVH,381,0.36820828914642334,0.331400990486145
val,42,2022,EXPD,382,0.6532582640647888,0.5249879360198975
val,42,2022,XPRO,383,0.3257873058319092,0.8480903506278992
val,42,2022,EXR,384,0.5550230145454407,0.7973039150238037
val,42,2022,XOM,385,0.7020633220672607,0.8204042315483093
val,42,2022,FBK,386,0.3489096760749817,0.4126378297805786
val,42,2022,FMC,387,0.6235091090202332,0.6504958271980286
val,42,2022,FNB,388,0.5465095639228821,0.5348976254463196
val,42,2022,FCN,389,0.47604596614837646,0.7266172766685486
val,42,2022,FN,390,0.3578510284423828,0.4813525676727295
val,42,2022,FDS,391,0.45788824558258057,0.6193451881408691
val,42,2022,FICO,392,0.46911755204200745,0.4069578945636749
val,42,2022,FDX,393,0.7181726098060608,0.6937040090560913
val,42,2022,AGM,394,0.3468172550201416,0.282427042722702
val,42,2022,FRT,395,0.512935996055603,0.7695295810699463
val,42,2022,FSS,396,0.4116300940513611,0.37690192461013794
val,42,2022,FHI,397,0.4846022129058838,0.5251600742340088
val,42,2022,FERG,398,0.6560404896736145,0.6516225934028625
val,42,2022,FNF,399,0.5558035373687744,0.5318435430526733
val,42,2022,FIS,400,0.6113651990890503,0.9492191076278687
val,42,2022,FAF,401,0.4999263286590576,0.516835629940033
val,42,2022,FBMS,402,0.3683896064758301,0.14431168138980865
val,42,2022,FCF,403,0.34388381242752075,0.4015055000782013
val,42,2022,FFWM,404,0.359565794467926,0.21263693273067474
val,42,2022,FHN,405,0.6288188099861145,0.5884208679199219
val,42,2022,FR,406,0.34131184220314026,0.34210145473480225
val,42,2022,FE,407,0.6670394539833069,0.7724044322967529
val,42,2022,FI,408,0.6742852330207825,0.5403589606285095
val,42,2022,FLG,409,0.3675413429737091,0.4303451180458069
val,42,2022,FND,410,0.5795996189117432,0.4576951265335083
val,42,2022,FTK,411,0.23775820434093475,0.11861339211463928
val,42,2022,FLO,412,0.5185598731040955,0.4776199758052826
val,42,2022,FLS,413,0.48228830099105835,0.735297441482544
val,42,2022,FLR,414,0.47993987798690796,0.7182683348655701
val,42,2022,FLUT,415,0.5853438973426819,0.6228694319725037
val,42,2022,FL,416,0.59806227684021,0.519248902797699
val,42,2022,F,417,0.6631789803504944,0.8818591833114624
val,42,2022,BLX,418,0.3390079736709595,0.40157169103622437
val,42,2022,FTV,419,0.7427465319633484,0.6223103404045105
val,42,2022,FBIN,420,0.5175975561141968,0.5684297680854797
val,42,2022,FET,421,0.29402589797973633,0.3532979488372803
val,42,2022,FCPT,422,0.4135335683822632,0.42338621616363525
val,42,2022,BEN,423,0.6209763288497925,0.6558136940002441
val,42,2022,FCX,424,0.6609737873077393,0.7565743327140808
val,42,2022,FDP,425,0.38615381717681885,0.6973874568939209
val,42,2022,FRO,426,0.37910792231559753,0.2990560233592987
val,42,2022,FF,427,0.20710718631744385,0.49956515431404114
val,42,2022,GATX,428,0.4348186254501343,0.5520969033241272
val,42,2022,GMS,429,0.5884536504745483,0.22276140749454498
val,42,2022,GME,430,0.5478439331054688,0.2972489297389984
val,42,2022,GCI,431,0.5327404141426086,0.5371522307395935
val,42,2022,GAP,432,0.4533761143684387,0.9310740828514099
val,42,2022,GRMN,433,0.5852130651473999,0.6161711812019348
val,42,2022,IT,434,0.5926560759544373,0.7267128229141235
val,42,2022,GTES,435,0.643949031829834,0.6097566485404968
val,42,2022,GNK,436,0.37410518527030945,0.32527482509613037
val,42,2022,GNRC,437,0.6387531161308289,0.37233635783195496
val,42,2022,GD,438,0.6868829727172852,0.6755783557891846
val,42,2022,GE,439,0.6614598035812378,0.8328503370285034
val,42,2022,GIS,440,0.6145985126495361,0.9248363971710205
val,42,2022,GM,441,0.603280246257782,0.8954852819442749
val,42,2022,GCO,442,0.5273631811141968,0.4580773115158081
val,42,2022,GNE,443,0.27831411361694336,0.1291385143995285
val,42,2022,G,444,0.599485456943512,0.8351907134056091
val,42,2022,GPC,445,0.5800586342811584,0.4445188045501709
val,42,2022,GNW,446,0.5861892700195312,0.5924437046051025
val,42,2022,GEO,447,0.42555558681488037,0.6281364560127258
val,42,2022,GTY,448,0.30009087920188904,0.3806573152542114
val,42,2022,GBCI,449,0.3654246926307678,0.5445340871810913
val,42,2022,GKOS,450,0.49335119128227234,0.8995635509490967
val,42,2022,GBLI,451,0.209806427359581,0.28020617365837097
val,42,2022,GIC,452,0.40827929973602295,0.12857142090797424
val,42,2022,GPN,453,0.6216349601745605,0.5795142650604248
val,42,2022,GLOB,454,0.619868278503418,0.7557439208030701
val,42,2022,GL,455,0.6233266592025757,0.6443835496902466
val,42,2022,GDDY,456,0.5885465741157532,0.6270047426223755
val,42,2022,GS,457,0.6609750986099243,0.8167209029197693
val,42,2022,GRC,458,0.46534082293510437,0.2571181058883667
val,42,2022,GGG,459,0.574227511882782,0.5233644843101501
val,42,2022,EAF,460,0.45159220695495605,0.6285898089408875
val,42,2022,GHC,461,0.2910858392715454,0.3083333373069763
val,42,2022,GVA,462,0.5967051386833191,0.4826664626598358
val,42,2022,GPK,463,0.5936599969863892,0.4342595338821411
val,42,2022,GTN,464,0.5016138553619385,0.3037189841270447
val,42,2022,GRBK,465,0.38950294256210327,0.2640424370765686
val,42,2022,GDOT,466,0.5509524345397949,0.199593186378479
val,42,2022,GBX,467,0.3727872669696808,0.5901590585708618
val,42,2022,GEF,468,0.5525577068328857,0.7102957963943481
val,42,2022,GFF,469,0.5287969708442688,0.37310895323753357
val,42,2022,GPI,470,0.5052073001861572,0.347564697265625
val,42,2022,GNTY,471,0.22775350511074066,0.3852410614490509
val,42,2022,GES,472,0.35932254791259766,0.5128030180931091
val,42,2022,GWRE,473,0.5399223566055298,0.5881796479225159
val,42,2022,GPOR,474,0.4089120328426361,0.34737464785575867
val,42,2022,HRB,475,0.5519039034843445,0.26032233238220215
val,42,2022,FUL,476,0.611790657043457,0.38487499952316284
val,42,2022,HASI,477,0.4399346113204956,0.6486178636550903
val,42,2022,HCA,478,0.6772711277008057,0.687897801399231
val,42,2022,HEI,479,0.6254333257675171,0.2549486756324768
val,42,2022,DINO,480,0.5639177560806274,0.6718964576721191
val,42,2022,HNI,481,0.48417362570762634,0.5217795968055725
val,42,2022,HPQ,482,0.6392343044281006,0.8155601024627686
val,42,2022,HAE,483,0.44934630393981934,0.18273857235908508
val,42,2022,HAL,484,0.6015745997428894,0.9453656673431396
val,42,2022,HBI,485,0.6624212265014648,0.6722769141197205
val,42,2022,THG,486,0.4396793842315674,0.5776851773262024
val,42,2022,HOG,487,0.6622937917709351,0.38715577125549316
val,42,2022,HIG,488,0.636552631855011,0.7931586503982544
val,42,2022,HVT,489,0.3854590356349945,0.36370551586151123
val,42,2022,HE,490,0.39807355403900146,0.4507954716682434
val,42,2022,HCI,491,0.2931120991706848,0.3042505979537964
val,42,2022,HR,492,0.4486187994480133,0.42335304617881775
val,42,2022,DOC,493,0.5815430879592896,0.8445122241973877
val,42,2022,HL,494,0.46748751401901245,0.6459007263183594
val,42,2022,HLIO,495,0.43832460045814514,0.5068399310112
val,42,2022,HLX,496,0.22027799487113953,0.4954501688480377
val,42,2022,HP,497,0.3885120153427124,0.4146992564201355
val,42,2022,HLF,498,0.5659812688827515,0.6795559525489807
val,42,2022,HRI,499,0.4909436106681824,0.7609905004501343
val,42,2022,HRTG,500,0.4884539246559143,0.2611977458000183
val,42,2022,HSY,501,0.6500819325447083,0.9548442959785461
val,42,2022,HES,502,0.6222092509269714,0.8543730974197388
val,42,2022,HPE,503,0.729960024356842,0.7233064770698547
val,42,2022,HXL,504,0.3540670573711395,0.6294622421264648
val,42,2022,HIW,505,0.46850571036338806,0.6827352046966553
val,42,2022,HTH,506,0.5246957540512085,0.415950208902359
val,42,2022,HGV,507,0.49062350392341614,0.35280951857566833
val,42,2022,HLT,508,0.604878306388855,0.7495471835136414
val,42,2022,HOMB,509,0.43352508544921875,0.3325314223766327
val,42,2022,HD,510,0.6724019646644592,0.7137033343315125
val,42,2022,HTB,511,0.2640928030014038,0.23790384829044342
val,42,2022,HMN,512,0.411262571811676,0.5556255578994751
val,42,2022,HRL,513,0.6381562352180481,0.9378190040588379
val,42,2022,HLI,514,0.5277358889579773,0.5426267385482788
val,42,2022,HHH,515,0.33266305923461914,0.5500975251197815
val,42,2022,HWM,516,0.6640689969062805,0.7413283586502075
val,42,2022,HUBS,517,0.6403200626373291,0.874274730682373
val,42,2022,HUBB,518,0.5867519974708557,0.6523721814155579
val,42,2022,HPP,519,0.4936278462409973,0.6634200811386108
val,42,2022,HUM,520,0.6326534748077393,0.6291224956512451
val,42,2022,HII,521,0.6412401795387268,0.39909830689430237
val,42,2022,HUN,522,0.6454074382781982,0.7387802004814148
val,42,2022,H,523,0.37809431552886963,0.7876816391944885
val,42,2022,HY,524,0.441388875246048,0.43543559312820435
val,42,2022,IEX,525,0.6211090683937073,0.434299111366272
val,42,2022,IQV,526,0.6718010902404785,0.8467270731925964
val,42,2022,ITT,527,0.5719261765480042,0.7529651522636414
val,42,2022,IDA,528,0.40079644322395325,0.5232765674591064
val,42,2022,ITW,529,0.6216950416564941,0.6878108382225037
val,42,2022,IMAX,530,0.3396178185939789,0.3217087686061859
val,42,2022,IRT,531,0.3204830586910248,0.36426785588264465
val,42,2022,IR,532,0.6426352858543396,0.703875720500946
val,42,2022,NGVT,533,0.4100927412509918,0.4785086512565613
val,42,2022,INGR,534,0.48485901951789856,0.7183700799942017
val,42,2022,VATE,535,0.3532913625240326,0.1699897199869156
val,42,2022,IIPR,536,0.4543100595474243,0.4081347584724426
val,42,2022,INVX,537,0.3329620659351349,0.3559980094432831
val,42,2022,NSP,538,0.4502795934677124,0.6673259139060974
val,42,2022,INSP,539,0.39353057742118835,0.34386521577835083
val,42,2022,IBP,540,0.4147006571292877,0.3030024468898773
val,42,2022,IIIN,541,0.350992888212204,0.14163659512996674
val,42,2022,ICE,542,0.6208955645561218,0.5749322175979614
val,42,2022,IFS,543,0.2760833501815796,0.6096397638320923
val,42,2022,IBM,544,0.6713999509811401,0.9604951739311218
val,42,2022,IFF,545,0.7175322771072388,0.8726877570152283
val,42,2022,IGT,546,0.5074731111526489,0.7089288234710693
val,42,2022,IP,547,0.7217560410499573,0.7144758701324463
val,42,2022,INSW,548,0.31013089418411255,0.42836102843284607
val,42,2022,IPG,549,0.6772655248641968,0.8756522536277771
val,42,2022,IPI,550,0.3749427795410156,0.17182090878486633
val,42,2022,IVZ,551,0.6837994456291199,0.7248535752296448
val,42,2022,INVH,552,0.5799573659896851,0.5438721179962158
val,42,2022,IRM,553,0.5682506561279297,0.7675589919090271
val,42,2022,SJM,554,0.6176953315734863,0.729705810546875
val,42,2022,JBGS,555,0.5044057369232178,0.4650108814239502
val,42,2022,JBTM,556,0.4277150630950928,0.4436609148979187
val,42,2022,JELD,557,0.48776131868362427,0.436839759349823
val,42,2022,JPM,558,0.6546991467475891,0.80604088306427
val,42,2022,JBL,559,0.6497135758399963,0.6431393623352051
val,42,2022,J,560,0.6384212970733643,0.9080421328544617
val,42,2022,JHG,561,0.5560469031333923,0.7923645973205566
val,42,2022,JEF,562,0.6367140412330627,0.6579537987709045
val,42,2022,WLY,563,0.46712082624435425,0.6772001385688782
val,42,2022,JNJ,564,0.7275879383087158,0.9752874970436096
val,42,2022,JCI,565,0.7012083530426025,0.9474566578865051
val,42,2022,JLL,566,0.5170730352401733,0.8374135494232178
val,42,2022,JNPR,567,0.5811449885368347,0.7389108538627625
val,42,2022,KBH,568,0.6383097171783447,0.779731035232544
val,42,2022,KBR,569,0.4178076386451721,0.8832005262374878
val,42,2022,KKR,570,0.6291729807853699,0.6758490800857544
val,42,2022,KREF,571,0.35807594656944275,0.3207063376903534
val,42,2022,KAI,572,0.3578954339027405,0.41590267419815063
val,42,2022,K,573,0.6197708249092102,0.9186395406723022
val,42,2022,KMPR,574,0.4280748665332794,0.33860278129577637
val,42,2022,KMT,575,0.5170283913612366,0.6600778102874756
val,42,2022,KW,576,0.3182820975780487,0.48198676109313965
val,42,2022,KEY,577,0.6337185502052307,0.7129268646240234
val,42,2022,KEYS,578,0.6653293967247009,0.8361760973930359
val,42,2022,KFRC,579,0.39572590589523315,0.3147422671318054
val,42,2022,KRC,580,0.43380647897720337,0.6433860659599304
val,42,2022,KMB,581,0.6707562804222107,0.7912914156913757
val,42,2022,KIM,582,0.6094445586204529,0.9202099442481995
val,42,2022,KMI,583,0.6524976491928101,0.900887668132782
val,42,2022,KFS,584,0.222309872508049,0.20288074016571045
val,42,2022,KNSL,585,0.33157631754875183,0.28272420167922974
val,42,2022,KEX,586,0.48224779963493347,0.5369477868080139
val,42,2022,KRG,587,0.5073224306106567,0.4416367709636688
val,42,2022,KNX,588,0.6410934925079346,0.4234265387058258
val,42,2022,KN,589,0.4685412049293518,0.6833376288414001
val,42,2022,KSS,590,0.6544837355613708,0.7613078355789185
val,42,2022,KOP,591,0.3686278164386749,0.5050676465034485
val,42,2022,KFY,592,0.3889279067516327,0.5861024856567383
val,42,2022,KOS,593,0.5966838598251343,0.6443924903869629
val,42,2022,KR,594,0.5748806595802307,0.8924263119697571
val,42,2022,KRO,595,0.41861075162887573,0.3301127552986145
val,42,2022,LHX,596,0.6212853789329529,0.6703354716300964
val,42,2022,LCII,597,0.5308853387832642,0.19281108677387238
val,42,2022,LXP,598,0.5414945483207703,0.3987719714641571
val,42,2022,LZB,599,0.4721970558166504,0.505139946937561
val,42,2022,LH,600,0.6859674453735352,0.8022142052650452
val,42,2022,LADR,601,0.31785279512405396,0.2930349111557007
val,42,2022,LW,602,0.6142367720603943,0.6697654724121094
val,42,2022,LVS,603,0.531441330909729,0.5687155723571777
val,42,2022,LAZ,604,0.5522745847702026,0.689959704875946
val,42,2022,LEA,605,0.5981701016426086,0.8454804420471191
val,42,2022,LEG,606,0.553644061088562,0.7258410453796387
val,42,2022,LDOS,607,0.649775505065918,0.9360491037368774
val,42,2022,LC,608,0.483716756105423,0.2840433120727539
val,42,2022,LEN,609,0.667510449886322,0.19104298949241638
val,42,2022,LII,610,0.549547016620636,0.8277606964111328
val,42,2022,LNC,611,0.6022303104400635,0.7656164765357971
val,42,2022,LNN,612,0.3355782628059387,0.49242061376571655
val,42,2022,LAD,613,0.5589965581893921,0.5370898842811584
val,42,2022,LYV,614,0.27795958518981934,0.4626496136188507
val,42,2022,LOB,615,0.41162723302841187,0.35513031482696533
val,42,2022,LMT,616,0.6061033606529236,0.7675042152404785
val,42,2022,L,617,0.5485841035842896,0.3225480616092682
val,42,2022,LPX,618,0.6097920536994934,0.6183134317398071
val,42,2022,LOW,619,0.6724141836166382,0.8554681539535522
val,42,2022,LUMN,620,0.6448503732681274,0.47957077622413635
val,42,2022,LYB,621,0.6720050573348999,0.7870510220527649
val,42,2022,MTB,622,0.6268269419670105,0.667330801486969
val,42,2022,MHO,623,0.3798004686832428,0.3069271445274353
val,42,2022,MBI,624,0.4237355589866638,0.32685333490371704
val,42,2022,MDU,625,0.3850609362125397,0.3531007766723633
val,42,2022,MFA,626,0.459510862827301,0.39148154854774475
val,42,2022,MTG,627,0.41940975189208984,0.5809540748596191
val,42,2022,MGM,628,0.6377299427986145,0.5500601530075073
val,42,2022,MRC,629,0.4374668002128601,0.6914018988609314
val,42,2022,MSA,630,0.3175458610057831,0.8928089737892151
val,42,2022,MSM,631,0.48218703269958496,0.5729065537452698
val,42,2022,MSCI,632,0.6577593684196472,0.6424705386161804
val,42,2022,MAC,633,0.5190707445144653,0.6515644192695618
val,42,2022,M,634,0.651045024394989,0.6391819715499878
val,42,2022,MAGN,635,0.6584715843200684,0.5874987840652466
val,42,2022,MTW,636,0.40943142771720886,0.26426535844802856
val,42,2022,MAN,637,0.5106180310249329,0.8627921342849731
val,42,2022,MPC,638,0.6904262900352478,0.7937409281730652
val,42,2022,MMI,639,0.3902568221092224,0.3434096872806549
val,42,2022,HZO,640,0.4520529806613922,0.38923272490501404
val,42,2022,MKL,641,0.3922061324119568,0.3150137960910797
val,42,2022,VAC,642,0.5548263192176819,0.5327733755111694
val,42,2022,MMC,643,0.6288754940032959,0.6502637267112732
val,42,2022,MLM,644,0.5698708891868591,0.4025121331214905
val,42,2022,MTZ,645,0.5860487222671509,0.630155086517334
val,42,2022,MAS,646,0.6381336450576782,0.8031964302062988
val,42,2022,MA,647,0.6292775869369507,0.7515572905540466
val,42,2022,MTDR,648,0.5994269251823425,0.23427967727184296
val,42,2022,MTRN,649,0.35654038190841675,0.4931027591228485
val,42,2022,MATV,650,0.35241633653640747,0.4009917080402374
val,42,2022,MATX,651,0.6082615256309509,0.567902684211731
val,42,2022,MMS,652,0.5290111303329468,0.705915629863739
val,42,2022,MKC,653,0.6499797105789185,0.7899373769760132
val,42,2022,MCD,654,0.6637864112854004,0.7830219268798828
val,42,2022,MCK,655,0.6322927474975586,0.6186833381652832
val,42,2022,MPW,656,0.5971500277519226,0.4036442041397095
val,42,2022,MED,657,0.39423802495002747,0.27878955006599426
val,42,2022,MDT,658,0.7142553329467773,0.8914731740951538
val,42,2022,MRK,659,0.7005934715270996,0.9314116835594177
val,42,2022,MCY,660,0.6026220321655273,0.30209797620773315
val,42,2022,MTH,661,0.6378929018974304,0.792366623878479
val,42,2022,MET,662,0.637879490852356,0.7433791160583496
val,42,2022,MTUS,663,0.32862192392349243,0.3911948800086975
val,42,2022,MEI,664,0.4057661294937134,0.42756539583206177
val,42,2022,MCB,665,0.330759733915329,0.34861835837364197
val,42,2022,MTD,666,0.5659743547439575,0.62043696641922
val,42,2022,MAA,667,0.5360813140869141,0.6291571855545044
val,42,2022,MTX,668,0.3916773200035095,0.4683190882205963
val,42,2022,MOD,669,0.3891328275203705,0.3245755136013031
val,42,2022,MC,670,0.45070135593414307,0.5142754912376404
val,42,2022,MHK,671,0.6205145120620728,0.7212029099464417
val,42,2022,MOH,672,0.5482336282730103,0.3835488557815552
val,42,2022,TAP,673,0.6986067295074463,0.692166805267334
val,42,2022,MCO,674,0.6537911891937256,0.6543337106704712
val,42,2022,MOGa,675,0.49501001834869385,0.7541077136993408
val,42,2022,MS,676,0.6220839619636536,0.6956828236579895
val,42,2022,MOS,677,0.6662914752960205,0.7770034670829773
val,42,2022,MSI,678,0.6682393550872803,0.9083330035209656
val,42,2022,MOV,679,0.3617854416370392,0.3723040819168091
val,42,2022,MLI,680,0.4805866777896881,0.4408988058567047
val,42,2022,MWA,681,0.40024176239967346,0.4140802025794983
val,42,2022,MUR,682,0.6600363850593567,0.544943630695343
val,42,2022,MUSA,683,0.44863030314445496,0.34947073459625244
val,42,2022,MYE,684,0.356788694858551,0.3843362331390381
val,42,2022,VYX,685,0.5299729704856873,0.7835017442703247
val,42,2022,NL,686,0.27318334579467773,0.1876247227191925
val,42,2022,NNN,687,0.5399876832962036,0.45361319184303284
val,42,2022,NPKI,688,0.184682697057724,0.36177584528923035
val,42,2022,NRG,689,0.6430413126945496,0.6840102672576904
val,42,2022,NUS,690,0.42814451456069946,0.46749556064605713
val,42,2022,NVR,691,0.4213290810585022,0.19595105946063995
val,42,2022,NBR,692,0.5919745564460754,0.5796235799789429
val,42,2022,NBHC,693,0.4223475456237793,0.33811259269714355
val,42,2022,NFG,694,0.41212838888168335,0.6752158403396606
val,42,2022,NSA,695,0.48808398842811584,0.43523654341697693
val,42,2022,NGVC,696,0.4206770360469818,0.5012707710266113
val,42,2022,NNI,697,0.46276408433914185,0.30093836784362793
val,42,2022,NJR,698,0.3859799802303314,0.6183196306228638
val,42,2022,NEU,699,0.37888282537460327,0.2877788245677948
val,42,2022,NEM,700,0.5983237028121948,0.8599027991294861
val,42,2022,NEE,701,0.6603165864944458,0.7565106153488159
val,42,2022,NI,702,0.6604588627815247,0.5267441868782043
val,42,2022,NIC,703,0.29905155301094055,0.36760956048965454
val,42,2022,NKE,704,0.641261875629425,0.8648446798324585
val,42,2022,NINE,705,0.31286540627479553,0.16055640578269958
val,42,2022,NOAH,706,0.36031606793403625,0.8778387308120728
val,42,2022,NE,707,0.3571942448616028,0.2413143664598465
val,42,2022,NAT,708,0.21859876811504364,0.1207754984498024
val,42,2022,JWN,709,0.5557836890220642,0.8168892860412598
val,42,2022,NSC,710,0.688189685344696,0.5675451159477234
val,42,2022,NOC,711,0.6201881170272827,0.8294009566307068
val,42,2022,NWN,712,0.34989362955093384,0.573759138584137
val,42,2022,NCLH,713,0.4584001898765564,0.697172999382019
val,42,2022,NOV,714,0.5665172338485718,0.7307940125465393
val,42,2022,NUE,715,0.6779595613479614,0.6263847947120667
val,42,2022,OI,716,0.4522588849067688,0.6661505699157715
val,42,2022,OFG,717,0.3353275954723358,0.3263075649738312
val,42,2022,OGE,718,0.5302806496620178,0.1908298134803772
val,42,2022,OGS,719,0.4368474781513214,0.4444146752357483
val,42,2022,OKE,720,0.6594670414924622,0.6998046040534973
val,42,2022,OUT,721,0.412062406539917,0.544343113899231
val,42,2022,OXY,722,0.6617915630340576,0.8422984480857849
val,42,2022,OII,723,0.3402199149131775,0.655131459236145
val,42,2022,OIS,724,0.2612268626689911,0.5986344814300537
val,42,2022,ODC,725,0.4017384946346283,0.45792633295059204
val,42,2022,ORI,726,0.5029629468917847,0.21276332437992096
val,42,2022,OLN,727,0.6079926490783691,0.5593557357788086
val,42,2022,OHI,728,0.553371012210846,0.675081729888916
val,42,2022,OMC,729,0.6601876020431519,0.740719735622406
val,42,2022,OMF,730,0.4498661756515503,0.43902453780174255
val,42,2022,ONIT,731,0.4418160617351532,0.39181220531463623
val,42,2022,ONTO,732,0.36931082606315613,0.41947051882743835
val,42,2022,KAR,733,0.44543999433517456,0.4016699492931366
val,42,2022,OPY,734,0.4036613404750824,0.43925365805625916
val,42,2022,ORCL,735,0.6926582455635071,0.7655483484268188
val,42,2022,ORC,736,0.7013795971870422,0.2373969703912735
val,42,2022,ORA,737,0.3239153325557709,0.5431134700775146
val,42,2022,OSK,738,0.599988579750061,0.7607324123382568
val,42,2022,OVV,739,0.6436915993690491,0.6811041831970215
val,42,2022,OMI,740,0.5314451456069946,0.4504730999469757
val,42,2022,OC,741,0.6844913363456726,0.9656599164009094
