split,epoch,year,symbol,idx,pred,label
val,11,2022,CUBI,291,0.5776649713516235,0.4487787187099457
val,11,2022,DHT,292,0.567191481590271,0.716911792755127
val,11,2022,DKS,293,0.5761817097663879,0.3467199206352234
val,11,2022,DNOW,294,0.42955198884010315,0.420034259557724
val,11,2022,DHI,295,0.6165096759796143,0.8088458776473999
val,11,2022,DTE,296,0.6331426501274109,0.5496710538864136
val,11,2022,DXC,297,0.5847142338752747,0.722835898399353
val,11,2022,DVA,298,0.606667697429657,0.8284050226211548
val,11,2022,DAN,299,0.5913918018341064,0.6414301991462708
val,11,2022,DHR,300,0.6101866364479065,0.7338088750839233
val,11,2022,DRI,301,0.5919166207313538,0.42290210723876953
val,11,2022,DAR,302,0.6097644567489624,0.8645893335342407
val,11,2022,DAY,303,0.5601603388786316,0.6640580892562866
val,11,2022,DECK,304,0.5732725858688354,0.42747971415519714
val,11,2022,DE,305,0.6099768877029419,0.7542920708656311
val,11,2022,DK,306,0.493855744600296,0.5425270795822144
val,11,2022,DELL,307,0.5996649265289307,0.4204743504524231
val,11,2022,DAL,308,0.5897473692893982,0.607248842716217
val,11,2022,DLX,309,0.4955708980560303,0.6642891764640808
val,11,2022,DBI,310,0.4774247705936432,0.19828300178050995
val,11,2022,DVN,311,0.610126256942749,0.3993943929672241
val,11,2022,DRH,312,0.4901471734046936,0.5975761413574219
val,11,2022,DBD,313,0.4812043309211731,0.7830992937088013
val,11,2022,DLR,314,0.5496960878372192,0.8142443895339966
val,11,2022,DBRG,315,0.5668933391571045,0.4368634521961212
val,11,2022,DDS,316,0.5705928802490234,0.22335848212242126
val,11,2022,DIN,317,0.5388509631156921,0.3050536811351776
val,11,2022,DFS,318,0.5728461146354675,0.7953063249588013
val,11,2022,DLB,319,0.561186671257019,0.6174004077911377
val,11,2022,DG,320,0.606829047203064,0.6189720034599304
val,11,2022,D,321,0.6102792620658875,0.7558881640434265
val,11,2022,DCI,322,0.5740845203399658,0.3843654990196228
val,11,2022,DFIN,323,0.5189980268478394,0.6093114018440247
val,11,2022,LPG,324,0.46483054757118225,0.5874999761581421
val,11,2022,PLOW,325,0.43037042021751404,0.37848567962646484
val,11,2022,DEI,326,0.5551627278327942,0.33691760897636414
val,11,2022,DOV,327,0.5878190994262695,0.7464600205421448
val,11,2022,DCO,328,0.46952494978904724,0.737937867641449
val,11,2022,DUK,329,0.6278464794158936,0.5446932315826416
val,11,2022,DD,330,0.6128450036048889,0.901023805141449
val,11,2022,DY,331,0.49408042430877686,0.3927074372768402
val,11,2022,CTA,332,0.5937415361404419,0.7205131649971008
val,11,2022,EME,333,0.5674511790275574,0.8537379503250122
val,11,2022,EOG,334,0.6093006134033203,0.7082009315490723
val,11,2022,EPR,335,0.5083894729614258,0.7176977396011353
val,11,2022,EQT,336,0.5602984428405762,0.7016862630844116
val,11,2022,ESE,337,0.5117981433868408,0.33183521032333374
val,11,2022,EXP,338,0.5845606327056885,0.1968524307012558
val,11,2022,DEA,339,0.5219637751579285,0.4415762722492218
val,11,2022,EGP,340,0.5479098558425903,0.8689706921577454
val,11,2022,EMN,341,0.63398277759552,0.7773206830024719
val,11,2022,KODK,342,0.5673424005508423,0.34442248940467834
val,11,2022,ETN,343,0.5897483825683594,0.29411906003952026
val,11,2022,ECL,344,0.6116185784339905,0.5525059700012207
val,11,2022,EPC,345,0.570388674736023,0.8060466051101685
val,11,2022,EIX,346,0.5890169739723206,0.8957101702690125
val,11,2022,EW,347,0.5902888774871826,0.534691333770752
val,11,2022,ESI,348,0.6020410060882568,0.6902414560317993
val,11,2022,ELV,349,0.5746393203735352,0.8580213785171509
val,11,2022,LLY,350,0.6093335747718811,0.2647586464881897
val,11,2022,ELME,351,0.48455873131752014,0.6816713809967041
val,11,2022,EBS,352,0.4379482567310333,0.3048112094402313
val,11,2022,EMR,353,0.6101846098899841,0.49929600954055786
val,11,2022,ESRT,354,0.5444948077201843,0.7881132364273071
val,11,2022,EIG,355,0.43051716685295105,0.6922078132629395
val,11,2022,ENS,356,0.564487636089325,0.6101047396659851
val,11,2022,ENR,357,0.5100643038749695,0.7134443521499634
val,11,2022,EPAC,358,0.5231344699859619,0.6981843709945679
val,11,2022,ENVA,359,0.5689579248428345,0.6368081569671631
val,11,2022,ENOV,360,0.5139977931976318,0.775729238986969
val,11,2022,NPO,361,0.5137814283370972,0.6915251016616821
val,11,2022,ETR,362,0.609998881816864,0.6541253924369812
val,11,2022,EPD,363,0.5990203619003296,0.12424261122941971
val,11,2022,NVRI,364,0.460427463054657,0.6579433679580688
val,11,2022,EPAM,365,0.6272028684616089,0.6582666635513306
val,11,2022,EFX,366,0.6140826940536499,0.7029245495796204
val,11,2022,EQBK,367,0.5101997256278992,0.2763965427875519
val,11,2022,EQC,368,0.43006786704063416,0.4165078401565552
val,11,2022,ELS,369,0.5760716795921326,0.7881516814231873
val,11,2022,EQR,370,0.5258192420005798,0.5235256552696228
val,11,2022,ESNT,371,0.5950790643692017,0.6057447195053101
val,11,2022,WTRG,372,0.6283826231956482,0.40080490708351135
val,11,2022,ESS,373,0.5600170493125916,0.808356761932373
val,11,2022,EL,374,0.5919013619422913,0.21995458006858826
val,11,2022,ETD,375,0.5405498743057251,0.7748928666114807
val,11,2022,EVR,376,0.5697929263114929,0.5242888927459717
val,11,2022,EG,377,0.5080845952033997,0.8182496428489685
val,11,2022,EVRI,378,0.547537624835968,0.41976726055145264
val,11,2022,ES,379,0.5889590382575989,0.3899228274822235
val,11,2022,EVTC,380,0.4896024763584137,0.1711111068725586
val,11,2022,EVH,381,0.5002864599227905,0.3257772922515869
val,11,2022,EXPD,382,0.6448707580566406,0.6779095530509949
val,11,2022,XPRO,383,0.49597713351249695,0.52245032787323
val,11,2022,EXR,384,0.5713018774986267,0.40157246589660645
val,11,2022,XOM,385,0.5890525579452515,0.8044059872627258
val,11,2022,FBK,386,0.5553489327430725,0.4316777288913727
val,11,2022,FMC,387,0.5898915529251099,0.7549331784248352
val,11,2022,FNB,388,0.6009136438369751,0.7345349788665771
val,11,2022,FCN,389,0.5877012014389038,0.8726176619529724
val,11,2022,FN,390,0.6229084730148315,0.6718788146972656
val,11,2022,FDS,391,0.5882318019866943,0.9446744322776794
val,11,2022,FICO,392,0.5810927748680115,0.46682873368263245
val,11,2022,FDX,393,0.5840535163879395,0.7816063761711121
val,11,2022,AGM,394,0.5393111109733582,0.28242969512939453
val,11,2022,FRT,395,0.5573436617851257,0.8645618557929993
val,11,2022,FSS,396,0.5451498627662659,0.6850725412368774
val,11,2022,FHI,397,0.5589995980262756,0.10619223862886429
val,11,2022,FERG,398,0.6161581873893738,0.6582723259925842
val,11,2022,FNF,399,0.568315863609314,0.4803095757961273
val,11,2022,FIS,400,0.594948947429657,0.41404449939727783
val,11,2022,FAF,401,0.520143449306488,0.5625408291816711
val,11,2022,FBMS,402,0.5183969140052795,0.7679757475852966
val,11,2022,FCF,403,0.5611479878425598,0.5706613063812256
val,11,2022,FFWM,404,0.45250019431114197,0.7145575881004333
val,11,2022,FHN,405,0.5883623361587524,0.6108130812644958
val,11,2022,FR,406,0.5424605011940002,0.7534278631210327
val,11,2022,FE,407,0.5770798325538635,0.41333457827568054
val,11,2022,FI,408,0.6475465297698975,0.7119278907775879
val,11,2022,FLG,409,0.5911150574684143,0.38216981291770935
val,11,2022,FND,410,0.5835043787956238,0.6785866618156433
val,11,2022,FTK,411,0.43267425894737244,0.5047420263290405
val,11,2022,FLO,412,0.5470451712608337,0.6035645008087158
val,11,2022,FLS,413,0.505549430847168,0.9333258271217346
val,11,2022,FLR,414,0.5444400906562805,0.4679122865200043
val,11,2022,FLUT,415,0.5692477226257324,0.5607380867004395
val,11,2022,FL,416,0.5626817941665649,0.7165402173995972
val,11,2022,F,417,0.6037709712982178,0.33612382411956787
val,11,2022,BLX,418,0.5304850339889526,0.6122221946716309
val,11,2022,FTV,419,0.6133701801300049,0.5467723608016968
val,11,2022,FBIN,420,0.5860944986343384,0.7762073278427124
val,11,2022,FET,421,0.47058069705963135,0.7269826531410217
val,11,2022,FCPT,422,0.46464985609054565,0.791321873664856
val,11,2022,BEN,423,0.6144030094146729,0.4072122275829315
val,11,2022,FCX,424,0.6104409098625183,0.8672811985015869
val,11,2022,FDP,425,0.5601493120193481,0.8377900719642639
val,11,2022,FRO,426,0.5986710786819458,0.41439393162727356
val,11,2022,FF,427,0.44973382353782654,0.39300310611724854
val,11,2022,GATX,428,0.6252350807189941,0.5313635468482971
val,11,2022,GMS,429,0.5890774726867676,0.47246697545051575
val,11,2022,GME,430,0.6062312722206116,0.2785542607307434
val,11,2022,GCI,431,0.48284226655960083,0.3684939444065094
val,11,2022,GAP,432,0.5402084589004517,0.8449792265892029
val,11,2022,GRMN,433,0.583930492401123,0.667452871799469
val,11,2022,IT,434,0.5914068222045898,0.7983654141426086
val,11,2022,GTES,435,0.603622555732727,0.7382899522781372
val,11,2022,GNK,436,0.5374756455421448,0.5936274528503418
val,11,2022,GNRC,437,0.5912025570869446,0.5145790576934814
val,11,2022,GD,438,0.6338943839073181,0.8319649696350098
val,11,2022,GE,439,0.60196852684021,0.8141566514968872
val,11,2022,GIS,440,0.5869479775428772,0.3927985727787018
val,11,2022,GM,441,0.5945066809654236,0.7474621534347534
val,11,2022,GCO,442,0.5465376973152161,0.4896707832813263
val,11,2022,GNE,443,0.4764997363090515,0.28893059492111206
val,11,2022,G,444,0.5701058506965637,0.9241238236427307
val,11,2022,GPC,445,0.5657391548156738,0.5462141036987305
val,11,2022,GNW,446,0.6326627731323242,0.8685051202774048
val,11,2022,GEO,447,0.52474445104599,0.4252111315727234
val,11,2022,GTY,448,0.4400392472743988,0.6750104427337646
val,11,2022,GBCI,449,0.5881968140602112,0.728963315486908
val,11,2022,GKOS,450,0.5927684903144836,0.6618128418922424
val,11,2022,GBLI,451,0.347536563873291,0.43299102783203125
val,11,2022,GIC,452,0.5109822750091553,0.19125139713287354
val,11,2022,GPN,453,0.6106881499290466,0.34738051891326904
val,11,2022,GLOB,454,0.5990712642669678,0.568880558013916
val,11,2022,GL,455,0.592231810092926,0.6151252388954163
val,11,2022,GDDY,456,0.5612800717353821,0.502206027507782
val,11,2022,GS,457,0.6099940538406372,0.9161595106124878
val,11,2022,GRC,458,0.4539538621902466,0.7772548198699951
val,11,2022,GGG,459,0.5996071100234985,0.42825809121131897
val,11,2022,EAF,460,0.5334135890007019,0.41587570309638977
val,11,2022,GHC,461,0.4483109414577484,0.18856483697891235
val,11,2022,GVA,462,0.5337488651275635,0.7982436418533325
val,11,2022,GPK,463,0.5916873812675476,0.854530930519104
val,11,2022,GTN,464,0.5312857031822205,0.334168940782547
val,11,2022,GRBK,465,0.5694916844367981,0.5816115140914917
val,11,2022,GDOT,466,0.5665060877799988,0.3299162685871124
val,11,2022,GBX,467,0.4704211354255676,0.5321364402770996
val,11,2022,GEF,468,0.6098204851150513,0.658752977848053
val,11,2022,GFF,469,0.5051995515823364,0.3228186368942261
val,11,2022,GPI,470,0.562416136264801,0.8319219350814819
val,11,2022,GNTY,471,0.5225047469139099,0.356964111328125
val,11,2022,GES,472,0.4080665111541748,0.5533276796340942
val,11,2022,GWRE,473,0.600699245929718,0.39125382900238037
val,11,2022,GPOR,474,0.549144446849823,0.7658832669258118
val,11,2022,HRB,475,0.5884259343147278,0.5805021524429321
val,11,2022,FUL,476,0.5684585571289062,0.7491552233695984
val,11,2022,HASI,477,0.3816004693508148,0.8622746467590332
val,11,2022,HCA,478,0.6140764951705933,0.5556585192680359
val,11,2022,HEI,479,0.6080092191696167,0.5461316704750061
val,11,2022,DINO,480,0.6073652505874634,0.7780860662460327
val,11,2022,HNI,481,0.5053814053535461,0.5827618837356567
val,11,2022,HPQ,482,0.5746502876281738,0.9035118222236633
val,11,2022,HAE,483,0.5200690031051636,0.5041075348854065
val,11,2022,HAL,484,0.5862785577774048,0.7868532538414001
val,11,2022,HBI,485,0.5264899134635925,0.8583098649978638
val,11,2022,THG,486,0.5134795308113098,0.6267868280410767
val,11,2022,HOG,487,0.6103589534759521,0.42711353302001953
val,11,2022,HIG,488,0.569995105266571,0.8666385412216187
val,11,2022,HVT,489,0.49795129895210266,0.6544145941734314
val,11,2022,HE,490,0.5719743371009827,0.9188096523284912
val,11,2022,HCI,491,0.35319674015045166,0.1794746369123459
val,11,2022,HR,492,0.562167227268219,0.3228955864906311
val,11,2022,DOC,493,0.5060901045799255,0.8757444024085999
val,11,2022,HL,494,0.5353696346282959,0.8760822415351868
val,11,2022,HLIO,495,0.5244404077529907,0.23716968297958374
val,11,2022,HLX,496,0.46486222743988037,0.4913856089115143
val,11,2022,HP,497,0.519443929195404,0.34357085824012756
val,11,2022,HLF,498,0.5203685164451599,0.5829629302024841
val,11,2022,HRI,499,0.5957915782928467,0.826144814491272
val,11,2022,HRTG,500,0.3764595687389374,0.4117335379123688
val,11,2022,HSY,501,0.6104516983032227,0.6745196580886841
val,11,2022,HES,502,0.6110314130783081,0.7215597033500671
val,11,2022,HPE,503,0.6194359064102173,0.897582471370697
val,11,2022,HXL,504,0.4443947672843933,0.8076778650283813
val,11,2022,HIW,505,0.5749911069869995,0.3834072947502136
val,11,2022,HTH,506,0.5074591040611267,0.39883875846862793
val,11,2022,HGV,507,0.5960361361503601,0.34970366954803467
val,11,2022,HLT,508,0.6067467927932739,0.8141599893569946
val,11,2022,HOMB,509,0.604954719543457,0.6402479410171509
val,11,2022,HD,510,0.6047480702400208,0.5456942915916443
val,11,2022,HTB,511,0.4534040689468384,0.42981037497520447
val,11,2022,HMN,512,0.5977686643600464,0.7395874261856079
val,11,2022,HRL,513,0.6328389048576355,0.561114490032196
val,11,2022,HLI,514,0.5888597369194031,0.06338277459144592
val,11,2022,HHH,515,0.5125873684883118,0.42568084597587585
val,11,2022,HWM,516,0.615276038646698,0.6551091074943542
val,11,2022,HUBS,517,0.5973297953605652,0.7710334062576294
val,11,2022,HUBB,518,0.610955536365509,0.7247684001922607
val,11,2022,HPP,519,0.5315753817558289,0.854317843914032
val,11,2022,HUM,520,0.5674779415130615,0.8746470808982849
val,11,2022,HII,521,0.6025553345680237,0.4240719676017761
val,11,2022,HUN,522,0.610878050327301,0.8097632527351379
val,11,2022,H,523,0.39675602316856384,0.3676937520503998
val,11,2022,HY,524,0.5740599632263184,0.24093595147132874
val,11,2022,IEX,525,0.5867985486984253,0.7025158405303955
val,11,2022,IQV,526,0.6275621056556702,0.4178828001022339
val,11,2022,ITT,527,0.595939576625824,0.907181978225708
val,11,2022,IDA,528,0.5868756175041199,0.7667953372001648
val,11,2022,ITW,529,0.6109212040901184,0.6745021343231201
val,11,2022,IMAX,530,0.4593288004398346,0.37505069375038147
val,11,2022,IRT,531,0.5139366984367371,0.3545059263706207
val,11,2022,IR,532,0.6021990180015564,0.36213189363479614
val,11,2022,NGVT,533,0.5158573389053345,0.8123032450675964
val,11,2022,INGR,534,0.4989013969898224,0.879544198513031
val,11,2022,VATE,535,0.5230558514595032,0.2680816352367401
val,11,2022,IIPR,536,0.40066155791282654,0.15998652577400208
val,11,2022,INVX,537,0.5750428438186646,0.3723044693470001
val,11,2022,NSP,538,0.5263048410415649,0.30339065194129944
val,11,2022,INSP,539,0.6353354454040527,0.5675137042999268
val,11,2022,IBP,540,0.525922954082489,0.39090731739997864
val,11,2022,IIIN,541,0.5441790223121643,0.2790257930755615
val,11,2022,ICE,542,0.6011508703231812,0.786624014377594
val,11,2022,IFS,543,0.5488691329956055,0.15222221612930298
val,11,2022,IBM,544,0.5721746683120728,0.5293886065483093
val,11,2022,IFF,545,0.60374915599823,0.6656256318092346
val,11,2022,IGT,546,0.5960833430290222,0.6766616106033325
val,11,2022,IP,547,0.5962368845939636,0.5740512609481812
val,11,2022,INSW,548,0.3970731198787689,0.8210784196853638
val,11,2022,IPG,549,0.6275015473365784,0.3336590826511383
val,11,2022,IPI,550,0.5389176607131958,0.373885840177536
val,11,2022,IVZ,551,0.6308621168136597,0.8134109973907471
val,11,2022,INVH,552,0.5633001923561096,0.7878655791282654
val,11,2022,IRM,553,0.5933799743652344,0.7360847592353821
val,11,2022,SJM,554,0.5919784307479858,0.6577107906341553
val,11,2022,JBGS,555,0.529495894908905,0.7370399236679077
val,11,2022,JBTM,556,0.5177540183067322,0.8433598875999451
val,11,2022,JELD,557,0.5004218816757202,0.31067129969596863
val,11,2022,JPM,558,0.6112179160118103,0.8564760088920593
val,11,2022,JBL,559,0.611604630947113,0.6322801113128662
val,11,2022,J,560,0.6026584506034851,0.7237063050270081
val,11,2022,JHG,561,0.5788559913635254,0.7072916626930237
val,11,2022,JEF,562,0.5896862149238586,0.7547826170921326
val,11,2022,WLY,563,0.5514853000640869,0.2918359637260437
val,11,2022,JNJ,564,0.6103851795196533,0.6832404136657715
val,11,2022,JCI,565,0.5918307304382324,0.3238333463668823
val,11,2022,JLL,566,0.5304288864135742,0.8529198169708252
val,11,2022,JNPR,567,0.5649958252906799,0.7617807984352112
val,11,2022,KBH,568,0.5944182872772217,0.7083182334899902
val,11,2022,KBR,569,0.4548960030078888,0.9588561058044434
val,11,2022,KKR,570,0.5728843212127686,0.11403065919876099
val,11,2022,KREF,571,0.4816073477268219,0.1795649379491806
val,11,2022,KAI,572,0.49914851784706116,0.4461671710014343
val,11,2022,K,573,0.5893732905387878,0.7042962908744812
val,11,2022,KMPR,574,0.5920459032058716,0.4849131107330322
val,11,2022,KMT,575,0.4914994537830353,0.7410853505134583
val,11,2022,KW,576,0.49603092670440674,0.45810115337371826
val,11,2022,KEY,577,0.5906527638435364,0.7391681671142578
val,11,2022,KEYS,578,0.5854093432426453,0.4346697926521301
val,11,2022,KFRC,579,0.5283390283584595,0.6383771300315857
val,11,2022,KRC,580,0.5415014028549194,0.792367696762085
val,11,2022,KMB,581,0.6122674942016602,0.8271077871322632
val,11,2022,KIM,582,0.5442882180213928,0.9072391986846924
val,11,2022,KMI,583,0.6089535355567932,0.716096043586731
val,11,2022,KFS,584,0.5715417265892029,0.5847916007041931
val,11,2022,KNSL,585,0.5396571755409241,0.4145345985889435
val,11,2022,KEX,586,0.550580620765686,0.6131616234779358
val,11,2022,KRG,587,0.5529800057411194,0.5271266102790833
val,11,2022,KNX,588,0.6530090570449829,0.5204623937606812
val,11,2022,KN,589,0.5886871218681335,0.8190332055091858
val,11,2022,KSS,590,0.5668997764587402,0.6672862768173218
val,11,2022,KOP,591,0.47171178460121155,0.8178668022155762
val,11,2022,KFY,592,0.4868421256542206,0.5017887949943542
val,11,2022,KOS,593,0.5631111860275269,0.284160315990448
val,11,2022,KR,594,0.55776047706604,0.798423171043396
val,11,2022,KRO,595,0.5374173521995544,0.2858252227306366
val,11,2022,LHX,596,0.5872460603713989,0.7046316266059875
val,11,2022,LCII,597,0.5741782784461975,0.6677976250648499
val,11,2022,LXP,598,0.5180811285972595,0.6302905082702637
val,11,2022,LZB,599,0.547776460647583,0.6637099981307983
val,11,2022,LH,600,0.6338574886322021,0.5526204109191895
val,11,2022,LADR,601,0.514337956905365,0.08927712589502335
val,11,2022,LW,602,0.6041775941848755,0.9292625188827515
val,11,2022,LVS,603,0.46779221296310425,0.71001136302948
val,11,2022,LAZ,604,0.5410240292549133,0.7775256633758545
val,11,2022,LEA,605,0.6125092506408691,0.813666820526123
val,11,2022,LEG,606,0.6121084094047546,0.6650707125663757
val,11,2022,LDOS,607,0.6139714121818542,0.7882577776908875
val,11,2022,LC,608,0.4745071530342102,0.4951198101043701
val,11,2022,LEN,609,0.6173821091651917,0.2074197232723236
val,11,2022,LII,610,0.5991936326026917,0.48748672008514404
val,11,2022,LNC,611,0.5878304839134216,0.5846279263496399
val,11,2022,LNN,612,0.5108940601348877,0.4282003343105316
val,11,2022,LAD,613,0.5885877013206482,0.7580831050872803
val,11,2022,LYV,614,0.3993357717990875,0.5314623117446899
val,11,2022,LOB,615,0.5851827263832092,0.34685391187667847
val,11,2022,LMT,616,0.608407199382782,0.5111677050590515
val,11,2022,L,617,0.5900105834007263,0.4362957775592804
val,11,2022,LPX,618,0.6245937943458557,0.49068590998649597
val,11,2022,LOW,619,0.598244309425354,0.7869165539741516
val,11,2022,LUMN,620,0.606704592704773,0.7440500855445862
val,11,2022,LYB,621,0.6370224356651306,0.7875425219535828
val,11,2022,MTB,622,0.5927911996841431,0.8022926449775696
val,11,2022,MHO,623,0.5882284045219421,0.5132325887680054
val,11,2022,MBI,624,0.41502466797828674,0.17841583490371704
val,11,2022,MDU,625,0.5761233568191528,0.7625023126602173
val,11,2022,MFA,626,0.534939706325531,0.6050840616226196
val,11,2022,MTG,627,0.6101429462432861,0.546745240688324
val,11,2022,MGM,628,0.5709435343742371,0.8057504296302795
val,11,2022,MRC,629,0.4954336881637573,0.6679022908210754
val,11,2022,MSA,630,0.45405372977256775,0.8270321488380432
val,11,2022,MSM,631,0.567152202129364,0.6497854590415955
val,11,2022,MSCI,632,0.6251972317695618,0.5751764178276062
val,11,2022,MAC,633,0.49348753690719604,0.7564258575439453
val,11,2022,M,634,0.562052309513092,0.777296781539917
val,11,2022,MAGN,635,0.6081437468528748,0.8360555768013
val,11,2022,MTW,636,0.49145132303237915,0.47700047492980957
val,11,2022,MAN,637,0.5429424047470093,0.6905131340026855
val,11,2022,MPC,638,0.6352536082267761,0.6881241798400879
val,11,2022,MMI,639,0.5396870374679565,0.4692043364048004
val,11,2022,HZO,640,0.5526097416877747,0.38720762729644775
val,11,2022,MKL,641,0.5483884811401367,0.6600539684295654
val,11,2022,VAC,642,0.5174247026443481,0.6543397307395935
val,11,2022,MMC,643,0.5940185189247131,0.42321276664733887
val,11,2022,MLM,644,0.6120275855064392,0.941160261631012
val,11,2022,MTZ,645,0.5892404317855835,0.4217188358306885
val,11,2022,MAS,646,0.5747479796409607,0.7122551202774048
val,11,2022,MA,647,0.5935890674591064,0.7181426882743835
val,11,2022,MTDR,648,0.6151390671730042,0.8163111805915833
val,11,2022,MTRN,649,0.4884522259235382,0.7498351335525513
val,11,2022,MATV,650,0.4998747408390045,0.6548126935958862
val,11,2022,MATX,651,0.6187878847122192,0.6880371570587158
val,11,2022,MMS,652,0.5780559182167053,0.8568503856658936
val,11,2022,MKC,653,0.5979277491569519,0.7602599263191223
val,11,2022,MCD,654,0.6134686470031738,0.49125394225120544
val,11,2022,MCK,655,0.563521146774292,0.7191850543022156
val,11,2022,MPW,656,0.5516150593757629,0.8182439208030701
val,11,2022,MED,657,0.5204286575317383,0.6688311696052551
val,11,2022,MDT,658,0.5819270610809326,0.5686172842979431
val,11,2022,MRK,659,0.5894011855125427,0.43035754561424255
val,11,2022,MCY,660,0.4779781997203827,0.7142650485038757
val,11,2022,MTH,661,0.6267557740211487,0.5493520498275757
val,11,2022,MET,662,0.5926050543785095,0.5888652801513672
val,11,2022,MTUS,663,0.5425220131874084,0.5280235409736633
val,11,2022,MEI,664,0.5505498647689819,0.656222939491272
val,11,2022,MCB,665,0.4413723349571228,0.5191934108734131
val,11,2022,MTD,666,0.5895787477493286,0.8213069438934326
val,11,2022,MAA,667,0.5563030242919922,0.7670332193374634
val,11,2022,MTX,668,0.5727114081382751,0.6615091562271118
val,11,2022,MOD,669,0.45536819100379944,0.6205445528030396
val,11,2022,MC,670,0.5260840058326721,0.1061202883720398
val,11,2022,MHK,671,0.5881438851356506,0.5098487138748169
val,11,2022,MOH,672,0.5704712271690369,0.7435252666473389
val,11,2022,TAP,673,0.5810006856918335,0.7456141114234924
val,11,2022,MCO,674,0.6117744445800781,0.803429365158081
val,11,2022,MOGa,675,0.5452041625976562,0.4023103713989258
val,11,2022,MS,676,0.5879060626029968,0.6578724384307861
val,11,2022,MOS,677,0.6191465854644775,0.9373263716697693
val,11,2022,MSI,678,0.5981265902519226,0.9244496822357178
val,11,2022,MOV,679,0.5534964799880981,0.42331668734550476
val,11,2022,MLI,680,0.6079555153846741,0.271015465259552
val,11,2022,MWA,681,0.49967941641807556,0.9409200549125671
val,11,2022,MUR,682,0.6086784601211548,0.7686131000518799
val,11,2022,MUSA,683,0.6250642538070679,0.5310170650482178
val,11,2022,MYE,684,0.4953731894493103,0.8128764629364014
val,11,2022,VYX,685,0.5769355297088623,0.37167540192604065
val,11,2022,NL,686,0.5005101561546326,0.3459988534450531
val,11,2022,NNN,687,0.556131899356842,0.7732950448989868
val,11,2022,NPKI,688,0.4966864585876465,0.7761031985282898
val,11,2022,NRG,689,0.6323295831680298,0.839860200881958
val,11,2022,NUS,690,0.5228819847106934,0.4220171272754669
val,11,2022,NVR,691,0.5699350237846375,0.7374241352081299
val,11,2022,NBR,692,0.5571008920669556,0.8531362414360046
val,11,2022,NBHC,693,0.537090003490448,0.49807125329971313
val,11,2022,NFG,694,0.6091260313987732,0.5333846211433411
val,11,2022,NSA,695,0.5328295826911926,0.6104015707969666
val,11,2022,NGVC,696,0.5245668292045593,0.1875348836183548
val,11,2022,NNI,697,0.5488250255584717,0.6725093722343445
val,11,2022,NJR,698,0.5406369566917419,0.7689496874809265
val,11,2022,NEU,699,0.5057508945465088,0.5635055303573608
val,11,2022,NEM,700,0.5960426330566406,0.9920572638511658
val,11,2022,NEE,701,0.6097765564918518,0.7920211553573608
val,11,2022,NI,702,0.6131144762039185,0.8717401027679443
val,11,2022,NIC,703,0.4979032278060913,0.3500336706638336
val,11,2022,NKE,704,0.5742226243019104,0.3877740502357483
val,11,2022,NINE,705,0.4296801686286926,0.5306863188743591
val,11,2022,NOAH,706,0.5431805849075317,0.853280246257782
val,11,2022,NE,707,0.5025786757469177,0.4240248203277588
val,11,2022,NAT,708,0.47454485297203064,0.07146892696619034
val,11,2022,JWN,709,0.5532863140106201,0.8193989396095276
val,11,2022,NSC,710,0.6345716118812561,0.684062123298645
val,11,2022,NOC,711,0.609149158000946,0.5203685164451599
val,11,2022,NWN,712,0.49337103962898254,0.6905993819236755
val,11,2022,NCLH,713,0.5313425660133362,0.7624950408935547
val,11,2022,NOV,714,0.5742034316062927,0.6705829501152039
val,11,2022,NUE,715,0.6266943216323853,0.5703268647193909
val,11,2022,OI,716,0.5409433245658875,0.46495509147644043
val,11,2022,OFG,717,0.5948731899261475,0.3933333158493042
val,11,2022,OGE,718,0.63137286901474,0.7766755819320679
val,11,2022,OGS,719,0.5753881335258484,0.6585846543312073
val,11,2022,OKE,720,0.6236303448677063,0.3888062536716461
val,11,2022,OUT,721,0.46414393186569214,0.6675496697425842
val,11,2022,OXY,722,0.6131033897399902,0.8257186412811279
val,11,2022,OII,723,0.4523933231830597,0.7032116651535034
val,11,2022,OIS,724,0.3857530653476715,0.7487280964851379
val,11,2022,ODC,725,0.5417996644973755,0.4909285604953766
val,11,2022,ORI,726,0.5322133898735046,0.4011935889720917
val,11,2022,OLN,727,0.6216076612472534,0.572717010974884
val,11,2022,OHI,728,0.5425984263420105,0.7257422804832458
val,11,2022,OMC,729,0.6098998785018921,0.7487297058105469
val,11,2022,OMF,730,0.6106411218643188,0.24541392922401428
val,11,2022,ONIT,731,0.4689806401729584,0.6122340559959412
val,11,2022,ONTO,732,0.5742301344871521,0.8055899143218994
val,11,2022,KAR,733,0.4745527505874634,0.44011569023132324
val,11,2022,OPY,734,0.5153034329414368,0.5902493000030518
val,11,2022,ORCL,735,0.6426538228988647,0.21231664717197418
val,11,2022,ORC,736,0.45745372772216797,0.40505340695381165
val,11,2022,ORA,737,0.4955756366252899,0.7781437635421753
val,11,2022,OSK,738,0.5797114372253418,0.23127424716949463
val,11,2022,OVV,739,0.6259490251541138,0.7942163944244385
val,11,2022,OMI,740,0.5001765489578247,0.7543188333511353
val,11,2022,OC,741,0.6333067417144775,0.7928658127784729
val,11,2022,PBF,742,0.5987496376037598,0.7658356428146362
val,11,2022,PCG,743,0.619570791721344,0.4762846827507019
val,11,2022,PJT,744,0.5170078873634338,0.3554716408252716
