split,epoch,year,symbol,idx,pred,label
val,45,2022,CW,289,0.4053408205509186,0.13111081719398499
val,45,2022,CWK,290,0.33969175815582275,0.6599171161651611
val,45,2022,CUBI,291,0.33850058913230896,0.46893310546875
val,45,2022,DHT,292,0.20542317628860474,0.1564481407403946
val,45,2022,DKS,293,0.5214688181877136,0.6709705591201782
val,45,2022,DNOW,294,0.22288863360881805,0.4743114709854126
val,45,2022,DHI,295,0.5973315834999084,0.18189026415348053
val,45,2022,DTE,296,0.7357496023178101,0.8793432116508484
val,45,2022,DXC,297,0.6344950199127197,0.7290831208229065
val,45,2022,DVA,298,0.41875335574150085,0.7949050068855286
val,45,2022,DAN,299,0.4415099620819092,0.5626566410064697
val,45,2022,DHR,300,0.7312184572219849,0.6815932989120483
val,45,2022,DRI,301,0.48025354743003845,0.4935748279094696
val,45,2022,DAR,302,0.4737881124019623,0.6843566298484802
val,45,2022,DAY,303,0.3698280155658722,0.38546451926231384
val,45,2022,DECK,304,0.4319297671318054,0.6776633262634277
val,45,2022,DE,305,0.7313267588615417,0.8933088779449463
val,45,2022,DK,306,0.21131926774978638,0.5138987302780151
val,45,2022,DELL,307,0.5809615850448608,0.5636340975761414
val,45,2022,DAL,308,0.568881094455719,0.6388433575630188
val,45,2022,DLX,309,0.22031591832637787,0.3237300217151642
val,45,2022,DBI,310,0.2501421272754669,0.2282218486070633
val,45,2022,DVN,311,0.7144414782524109,0.5109970569610596
val,45,2022,DRH,312,0.20235349237918854,0.8059172034263611
val,45,2022,DBD,313,0.29121220111846924,0.4546493887901306
val,45,2022,DLR,314,0.6697981953620911,0.7667723298072815
val,45,2022,DBRG,315,0.3239297866821289,0.3842517137527466
val,45,2022,DDS,316,0.28467658162117004,0.2270146608352661
val,45,2022,DIN,317,0.25388839840888977,0.27382051944732666
val,45,2022,DFS,318,0.577865719795227,0.3659585118293762
val,45,2022,DLB,319,0.3607195317745209,0.6769202947616577
val,45,2022,DG,320,0.6646973490715027,0.10647384822368622
val,45,2022,D,321,0.7009595036506653,0.8424041271209717
val,45,2022,DCI,322,0.35453927516937256,0.6595566272735596
val,45,2022,DFIN,323,0.23224438726902008,0.33648502826690674
val,45,2022,LPG,324,0.22628875076770782,0.2921426296234131
val,45,2022,PLOW,325,0.20682823657989502,0.21383748948574066
val,45,2022,DEI,326,0.4421977400779724,0.5086737871170044
val,45,2022,DOV,327,0.5198535919189453,0.7843140959739685
val,45,2022,DCO,328,0.13259060680866241,0.24948535859584808
val,45,2022,DUK,329,0.7194764018058777,0.7327386736869812
val,45,2022,DD,330,0.5948972702026367,0.7006230354309082
val,45,2022,DY,331,0.2554766535758972,0.0752745270729065
val,45,2022,CTA,332,0.6095325946807861,0.7788865566253662
val,45,2022,EME,333,0.4868929088115692,0.48611438274383545
val,45,2022,EOG,334,0.7303059697151184,0.4708901345729828
val,45,2022,EPR,335,0.3812365233898163,0.11638578772544861
val,45,2022,EQT,336,0.4560106694698334,0.35173365473747253
val,45,2022,ESE,337,0.2163398265838623,0.1522126942873001
val,45,2022,EXP,338,0.341482549905777,0.005660376977175474
val,45,2022,DEA,339,0.2979124188423157,0.5536118149757385
val,45,2022,EGP,340,0.3451020419597626,0.20784668624401093
val,45,2022,EMN,341,0.623847246170044,0.8162229657173157
val,45,2022,KODK,342,0.5642290115356445,0.3469572365283966
val,45,2022,ETN,343,0.5917285680770874,0.9281101226806641
val,45,2022,ECL,344,0.6259503960609436,0.7504773139953613
val,45,2022,EPC,345,0.2539779543876648,0.6346169710159302
val,45,2022,EIX,346,0.4703310430049896,0.7018592953681946
val,45,2022,EW,347,0.6041911840438843,0.6375945210456848
val,45,2022,ESI,348,0.4488937258720398,0.6332408785820007
val,45,2022,ELV,349,0.4385105073451996,0.8555974364280701
val,45,2022,LLY,350,0.7468367218971252,0.7691787481307983
val,45,2022,ELME,351,0.3144147992134094,0.3552515506744385
val,45,2022,EBS,352,0.3148573338985443,0.20636792480945587
val,45,2022,EMR,353,0.7226002216339111,0.7975031137466431
val,45,2022,ESRT,354,0.44582274556159973,0.774100124835968
val,45,2022,EIG,355,0.1099417433142662,0.16235294938087463
val,45,2022,ENS,356,0.25273382663726807,0.6017228960990906
val,45,2022,ENR,357,0.4489273428916931,0.39752522110939026
val,45,2022,EPAC,358,0.2439332753419876,0.31284910440444946
val,45,2022,ENVA,359,0.2415492683649063,0.17847305536270142
val,45,2022,ENOV,360,0.35966217517852783,0.3630952537059784
val,45,2022,NPO,361,0.2303261160850525,0.4947076439857483
val,45,2022,ETR,362,0.644893229007721,0.46065753698349
val,45,2022,EPD,363,0.664002001285553,0.6163061857223511
val,45,2022,NVRI,364,0.2978644073009491,0.5310876369476318
val,45,2022,EPAM,365,0.4503885805606842,0.2588714361190796
val,45,2022,EFX,366,0.5378164649009705,0.3933664560317993
val,45,2022,EQBK,367,0.20644617080688477,0.23134765028953552
val,45,2022,EQC,368,0.15100368857383728,0.07138612866401672
val,45,2022,ELS,369,0.45779529213905334,0.7022386789321899
val,45,2022,EQR,370,0.5570253729820251,0.6850537061691284
val,45,2022,ESNT,371,0.3654196262359619,0.34370070695877075
val,45,2022,WTRG,372,0.35624027252197266,0.8115670084953308
val,45,2022,ESS,373,0.46918630599975586,0.672631025314331
val,45,2022,EL,374,0.5644320249557495,0.9069386124610901
val,45,2022,ETD,375,0.2516627311706543,0.45797282457351685
val,45,2022,EVR,376,0.3606438934803009,0.5079131126403809
val,45,2022,EG,377,0.37962689995765686,0.33373597264289856
val,45,2022,EVRI,378,0.2579788863658905,0.4401755928993225
val,45,2022,ES,379,0.5588445067405701,0.865060567855835
val,45,2022,EVTC,380,0.20018193125724792,0.1622280478477478
val,45,2022,EVH,381,0.2681274712085724,0.0889681875705719
val,45,2022,EXPD,382,0.5690389275550842,0.5731862187385559
val,45,2022,XPRO,383,0.16412773728370667,0.7059112787246704
val,45,2022,EXR,384,0.45731890201568604,0.7554279565811157
val,45,2022,XOM,385,0.7940340638160706,0.8629415035247803
val,45,2022,FBK,386,0.20920641720294952,0.18524347245693207
val,45,2022,FMC,387,0.49966880679130554,0.9293880462646484
val,45,2022,FNB,388,0.37618762254714966,0.6146588325500488
val,45,2022,FCN,389,0.28257399797439575,0.7698220014572144
val,45,2022,FN,390,0.3125659227371216,0.22646154463291168
val,45,2022,FDS,391,0.34699055552482605,0.40650683641433716
val,45,2022,FICO,392,0.34463098645210266,0.1890760064125061
val,45,2022,FDX,393,0.7299472689628601,0.7535825371742249
val,45,2022,AGM,394,0.26757490634918213,0.46893310546875
val,45,2022,FRT,395,0.46854937076568604,0.8632445335388184
val,45,2022,FSS,396,0.26003706455230713,0.7779145836830139
val,45,2022,FHI,397,0.3722740709781647,0.4356890022754669
val,45,2022,FERG,398,0.5756933093070984,0.7666032314300537
val,45,2022,FNF,399,0.40326356887817383,0.5142848491668701
val,45,2022,FIS,400,0.6962121725082397,0.5477601885795593
val,45,2022,FAF,401,0.36474138498306274,0.3497927188873291
val,45,2022,FBMS,402,0.23650629818439484,0.20114940404891968
val,45,2022,FCF,403,0.21538954973220825,0.17466945946216583
val,45,2022,FFWM,404,0.2113916575908661,0.18981482088565826
val,45,2022,FHN,405,0.46387994289398193,0.5727289915084839
val,45,2022,FR,406,0.19959786534309387,0.37488117814064026
val,45,2022,FE,407,0.6199097633361816,0.6395559906959534
val,45,2022,FI,408,0.5553851127624512,0.3608173727989197
val,45,2022,FLG,409,0.37431249022483826,0.29922059178352356
val,45,2022,FND,410,0.3948332369327545,0.13637608289718628
val,45,2022,FTK,411,0.15922841429710388,0.12624326348304749
val,45,2022,FLO,412,0.29457882046699524,0.6834365725517273
val,45,2022,FLS,413,0.29298555850982666,0.873556911945343
val,45,2022,FLR,414,0.34182921051979065,0.7896688580513
val,45,2022,FLUT,415,0.4070771038532257,0.43904101848602295
val,45,2022,FL,416,0.47224846482276917,0.2711261510848999
val,45,2022,F,417,0.7175123691558838,0.9256390929222107
val,45,2022,BLX,418,0.2536408007144928,0.32663971185684204
val,45,2022,FTV,419,0.6186484694480896,0.4255286157131195
val,45,2022,FBIN,420,0.35457828640937805,0.6864612698554993
val,45,2022,FET,421,0.18150541186332703,0.4459942877292633
val,45,2022,FCPT,422,0.136896014213562,0.21102909743785858
val,45,2022,BEN,423,0.5713689923286438,0.6991966962814331
val,45,2022,FCX,424,0.6670313477516174,0.8284934163093567
val,45,2022,FDP,425,0.23259712755680084,0.7182290554046631
val,45,2022,FRO,426,0.3247024416923523,0.2828485667705536
val,45,2022,FF,427,0.14289796352386475,0.2820069193840027
val,45,2022,GATX,428,0.36823517084121704,0.32440271973609924
val,45,2022,GMS,429,0.31209897994995117,0.058843325823545456
val,45,2022,GME,430,0.6321243643760681,0.12280716001987457
val,45,2022,GCI,431,0.2772442400455475,0.39449062943458557
val,45,2022,GAP,432,0.38437604904174805,0.8414868116378784
val,45,2022,GRMN,433,0.6462591290473938,0.44383516907691956
val,45,2022,IT,434,0.4445289373397827,0.46320492029190063
val,45,2022,GTES,435,0.4788992404937744,0.8279949426651001
val,45,2022,GNK,436,0.19807809591293335,0.2787967622280121
val,45,2022,GNRC,437,0.49816107749938965,0.04179443418979645
val,45,2022,GD,438,0.7512305378913879,0.4301021695137024
val,45,2022,GE,439,0.7160736322402954,0.7704100012779236
val,45,2022,GIS,440,0.5627720952033997,0.8022193908691406
val,45,2022,GM,441,0.6711522340774536,0.6758938431739807
val,45,2022,GCO,442,0.4516727924346924,0.1954563856124878
val,45,2022,GNE,443,0.2129383236169815,0.00894117634743452
val,45,2022,G,444,0.5386648774147034,0.6999743580818176
val,45,2022,GPC,445,0.510598361492157,0.26530230045318604
val,45,2022,GNW,446,0.5089753270149231,0.6824220418930054
val,45,2022,GEO,447,0.2506047189235687,0.29950621724128723
val,45,2022,GTY,448,0.15424694120883942,0.3638937771320343
val,45,2022,GBCI,449,0.27639341354370117,0.614667534828186
val,45,2022,GKOS,450,0.39373892545700073,0.2987598478794098
val,45,2022,GBLI,451,0.14040996134281158,0.16235294938087463
val,45,2022,GIC,452,0.218979611992836,0.005639097653329372
val,45,2022,GPN,453,0.5962505340576172,0.45253050327301025
val,45,2022,GLOB,454,0.3491630256175995,0.34297510981559753
val,45,2022,GL,455,0.5085562467575073,0.62578946352005
val,45,2022,GDDY,456,0.29805418848991394,0.28327155113220215
val,45,2022,GS,457,0.7311642169952393,0.9613680243492126
val,45,2022,GRC,458,0.16577786207199097,0.0159694105386734
val,45,2022,GGG,459,0.45922258496284485,0.2671060860157013
val,45,2022,EAF,460,0.4636441469192505,0.4856199622154236
val,45,2022,GHC,461,0.12851308286190033,0.1269841343164444
val,45,2022,GVA,462,0.34688863158226013,0.6765029430389404
val,45,2022,GPK,463,0.42303457856178284,0.644104540348053
val,45,2022,GTN,464,0.3235960304737091,0.1791304349899292
val,45,2022,GRBK,465,0.2931208610534668,0.04356071352958679
val,45,2022,GDOT,466,0.29841238260269165,0.19057539105415344
val,45,2022,GBX,467,0.23417417705059052,0.32241252064704895
val,45,2022,GEF,468,0.3704780340194702,0.5997571349143982
val,45,2022,GFF,469,0.2924521565437317,0.5248314142227173
val,45,2022,GPI,470,0.35514768958091736,0.3880705237388611
val,45,2022,GNTY,471,0.2852798402309418,0.19057539105415344
val,45,2022,GES,472,0.23426876962184906,0.7710873484611511
val,45,2022,GWRE,473,0.6552594304084778,0.2766416370868683
val,45,2022,GPOR,474,0.23557724058628082,0.24018751084804535
val,45,2022,HRB,475,0.39684560894966125,0.11939181387424469
val,45,2022,FUL,476,0.42302441596984863,0.6296337842941284
val,45,2022,HASI,477,0.2612208127975464,0.9398172497749329
val,45,2022,HCA,478,0.5401755571365356,0.5857197642326355
val,45,2022,HEI,479,0.4752378761768341,0.02199413627386093
val,45,2022,DINO,480,0.4570245146751404,0.41176077723503113
val,45,2022,HNI,481,0.25511041283607483,0.8354516625404358
val,45,2022,HPQ,482,0.5113547444343567,0.6028056144714355
val,45,2022,HAE,483,0.3126615583896637,0.22639882564544678
val,45,2022,HAL,484,0.6701048016548157,0.8895854353904724
val,45,2022,HBI,485,0.5680897235870361,0.8526738882064819
val,45,2022,THG,486,0.23080338537693024,0.6096231341362
val,45,2022,HOG,487,0.5048674941062927,0.6505236625671387
val,45,2022,HIG,488,0.5973745584487915,0.8141473531723022
val,45,2022,HVT,489,0.21958233416080475,0.03703334182500839
val,45,2022,HE,490,0.35161858797073364,0.4516325891017914
val,45,2022,HCI,491,0.1248272955417633,0.16912876069545746
val,45,2022,HR,492,0.30180129408836365,0.4459989070892334
val,45,2022,DOC,493,0.42888739705085754,0.9092590808868408
val,45,2022,HL,494,0.38003337383270264,0.7352529168128967
val,45,2022,HLIO,495,0.26767078042030334,0.08281384408473969
val,45,2022,HLX,496,0.23473913967609406,0.43075671792030334
val,45,2022,HP,497,0.21423786878585815,0.38173598051071167
val,45,2022,HLF,498,0.31742843985557556,0.33169519901275635
val,45,2022,HRI,499,0.4447920322418213,0.5839886665344238
val,45,2022,HRTG,500,0.10514343529939651,0.20127160847187042
val,45,2022,HSY,501,0.5574619770050049,0.9167637825012207
val,45,2022,HES,502,0.5799304246902466,0.6544710397720337
val,45,2022,HPE,503,0.7161526083946228,0.5819159746170044
val,45,2022,HXL,504,0.2545433044433594,0.507453203201294
val,45,2022,HIW,505,0.41834115982055664,0.6832954287528992
val,45,2022,HTH,506,0.35092273354530334,0.2417641133069992
val,45,2022,HGV,507,0.40447837114334106,0.2526603043079376
val,45,2022,HLT,508,0.4996698796749115,0.9074046611785889
val,45,2022,HOMB,509,0.34410178661346436,0.2360968440771103
val,45,2022,HD,510,0.5389156937599182,0.856738805770874
val,45,2022,HTB,511,0.1145964190363884,0.17466945946216583
val,45,2022,HMN,512,0.3093899190425873,0.6281651854515076
val,45,2022,HRL,513,0.5770021080970764,0.6199914813041687
val,45,2022,HLI,514,0.4132177531719208,0.23546132445335388
val,45,2022,HHH,515,0.42951032519340515,0.5828056335449219
val,45,2022,HWM,516,0.4266246259212494,0.5649440884590149
val,45,2022,HUBS,517,0.6902531981468201,0.39037829637527466
val,45,2022,HUBB,518,0.43152278661727905,0.756435215473175
val,45,2022,HPP,519,0.5160086154937744,0.7346726059913635
val,45,2022,HUM,520,0.6041648387908936,0.7792431116104126
val,45,2022,HII,521,0.4901386797428131,0.28328123688697815
val,45,2022,HUN,522,0.6087281107902527,0.7691227793693542
val,45,2022,H,523,0.26537275314331055,0.6864107251167297
val,45,2022,HY,524,0.3342077434062958,0.39984795451164246
val,45,2022,IEX,525,0.4607500433921814,0.5187242031097412
val,45,2022,IQV,526,0.5285444855690002,0.5567067861557007
val,45,2022,ITT,527,0.38886260986328125,0.7589004039764404
val,45,2022,IDA,528,0.3051851987838745,0.5424162149429321
val,45,2022,ITW,529,0.593815803527832,0.6899071335792542
val,45,2022,IMAX,530,0.28602951765060425,0.04637680947780609
val,45,2022,IRT,531,0.15337295830249786,0.13071589171886444
val,45,2022,IR,532,0.5709275603294373,0.37061068415641785
val,45,2022,NGVT,533,0.2564915120601654,0.41738632321357727
val,45,2022,INGR,534,0.37395748496055603,0.5000898241996765
val,45,2022,VATE,535,0.16629108786582947,0.043290041387081146
val,45,2022,IIPR,536,0.2707315683364868,0.1879165768623352
val,45,2022,INVX,537,0.17067217826843262,0.10323585569858551
val,45,2022,NSP,538,0.3054249882698059,0.2048400491476059
val,45,2022,INSP,539,0.38424888253211975,0.042292095720767975
val,45,2022,IBP,540,0.265466570854187,0.08175305277109146
val,45,2022,IIIN,541,0.27392810583114624,0.012187400832772255
val,45,2022,ICE,542,0.5944288372993469,0.6087632775306702
val,45,2022,IFS,543,0.25802937150001526,0.3230189085006714
val,45,2022,IBM,544,0.7280141711235046,0.7857409119606018
val,45,2022,IFF,545,0.6103897094726562,0.8264901638031006
val,45,2022,IGT,546,0.5557695627212524,0.8776199221611023
val,45,2022,IP,547,0.714457094669342,0.8450055718421936
val,45,2022,INSW,548,0.25576701760292053,0.17386315762996674
val,45,2022,IPG,549,0.6120392084121704,0.7768296599388123
val,45,2022,IPI,550,0.2694361209869385,0.013781250454485416
val,45,2022,IVZ,551,0.5407637357711792,0.7181701064109802
val,45,2022,INVH,552,0.4979344606399536,0.27639278769493103
val,45,2022,IRM,553,0.39755961298942566,0.8507039546966553
val,45,2022,SJM,554,0.5673003792762756,0.5736066699028015
val,45,2022,JBGS,555,0.37554189562797546,0.6530486345291138
val,45,2022,JBTM,556,0.2637937068939209,0.46339693665504456
val,45,2022,JELD,557,0.3140524625778198,0.47013211250305176
val,45,2022,JPM,558,0.7193688750267029,0.9241125583648682
val,45,2022,JBL,559,0.5666894912719727,0.6959999799728394
val,45,2022,J,560,0.5322591662406921,0.7613029479980469
val,45,2022,JHG,561,0.39028260111808777,0.6405196189880371
val,45,2022,JEF,562,0.5710423588752747,0.7084110379219055
val,45,2022,WLY,563,0.2635934352874756,0.34869834780693054
val,45,2022,JNJ,564,0.718881368637085,0.9233191013336182
val,45,2022,JCI,565,0.6890304684638977,0.9594491720199585
val,45,2022,JLL,566,0.34390193223953247,0.7075628638267517
val,45,2022,JNPR,567,0.3895881175994873,0.8919172883033752
val,45,2022,KBH,568,0.5181460976600647,0.6843501329421997
val,45,2022,KBR,569,0.22293634712696075,0.6637478470802307
val,45,2022,KKR,570,0.5793551206588745,0.6088643074035645
val,45,2022,KREF,571,0.46219775080680847,0.027005869895219803
val,45,2022,KAI,572,0.22411224246025085,0.5767618417739868
val,45,2022,K,573,0.5922034382820129,0.8272446393966675
val,45,2022,KMPR,574,0.3701462745666504,0.3053923547267914
val,45,2022,KMT,575,0.32045894861221313,0.2677328586578369
val,45,2022,KW,576,0.2722354233264923,0.4066939949989319
val,45,2022,KEY,577,0.5635008215904236,0.7641306519508362
val,45,2022,KEYS,578,0.5834088325500488,0.8307691812515259
val,45,2022,KFRC,579,0.24655702710151672,0.25848087668418884
val,45,2022,KRC,580,0.25688058137893677,0.8632925152778625
val,45,2022,KMB,581,0.5370964407920837,0.6966812610626221
val,45,2022,KIM,582,0.5239406228065491,0.792665958404541
val,45,2022,KMI,583,0.7021141648292542,0.8835229277610779
val,45,2022,KFS,584,0.1418297290802002,0.15513698756694794
val,45,2022,KNSL,585,0.2507389187812805,0.20360665023326874
val,45,2022,KEX,586,0.301168829202652,0.4326484203338623
val,45,2022,KRG,587,0.4017162322998047,0.3910806179046631
val,45,2022,KNX,588,0.5761654376983643,0.24098661541938782
val,45,2022,KN,589,0.4047600328922272,0.35283973813056946
val,45,2022,KSS,590,0.4398864507675171,0.8736625909805298
val,45,2022,KOP,591,0.2468753159046173,0.48464643955230713
val,45,2022,KFY,592,0.30525851249694824,0.283381849527359
val,45,2022,KOS,593,0.41163915395736694,0.4660069942474365
val,45,2022,KR,594,0.5194904208183289,0.8178062438964844
val,45,2022,KRO,595,0.26423418521881104,0.45837894082069397
val,45,2022,LHX,596,0.6044654250144958,0.6299757957458496
val,45,2022,LCII,597,0.38727208971977234,0.3792279064655304
val,45,2022,LXP,598,0.25025877356529236,0.27467942237854004
val,45,2022,LZB,599,0.24808478355407715,0.3583031892776489
val,45,2022,LH,600,0.6183915138244629,0.5879368782043457
val,45,2022,LADR,601,0.2577538788318634,0.027005869895219803
val,45,2022,LW,602,0.48695746064186096,0.6337084770202637
val,45,2022,LVS,603,0.442227303981781,0.8516379594802856
val,45,2022,LAZ,604,0.35893750190734863,0.7061178088188171
val,45,2022,LEA,605,0.44477394223213196,0.5786610245704651
val,45,2022,LEG,606,0.3735058605670929,0.6514829993247986
val,45,2022,LDOS,607,0.4610098898410797,0.7202222347259521
val,45,2022,LC,608,0.3149614930152893,0.19057539105415344
val,45,2022,LEN,609,0.669567883014679,0.2789245545864105
val,45,2022,LII,610,0.4437812864780426,0.40897858142852783
val,45,2022,LNC,611,0.5158457159996033,0.6875060200691223
val,45,2022,LNN,612,0.20469368994235992,0.37204650044441223
val,45,2022,LAD,613,0.49202585220336914,0.5078000426292419
val,45,2022,LYV,614,0.2477414906024933,0.21608057618141174
val,45,2022,LOB,615,0.4022730588912964,0.18981482088565826
val,45,2022,LMT,616,0.6713762283325195,0.8612400889396667
val,45,2022,L,617,0.4759732186794281,0.6484324932098389
val,45,2022,LPX,618,0.42714688181877136,0.3874031901359558
val,45,2022,LOW,619,0.5252915620803833,0.6821424961090088
val,45,2022,LUMN,620,0.6124981641769409,0.5686119794845581
val,45,2022,LYB,621,0.6383112072944641,0.7133995294570923
val,45,2022,MTB,622,0.5048039555549622,0.832276463508606
val,45,2022,MHO,623,0.3369821608066559,0.4419421851634979
val,45,2022,MBI,624,0.36955854296684265,0.21967071294784546
val,45,2022,MDU,625,0.36901286244392395,0.2977212071418762
val,45,2022,MFA,626,0.17854803800582886,0.19206100702285767
val,45,2022,MTG,627,0.3284153640270233,0.2777394950389862
val,45,2022,MGM,628,0.521406888961792,0.9006061553955078
val,45,2022,MRC,629,0.24460357427597046,0.418461412191391
val,45,2022,MSA,630,0.2589772939682007,0.6493860483169556
val,45,2022,MSM,631,0.30005133152008057,0.7454502582550049
val,45,2022,MSCI,632,0.5206453800201416,0.7288373708724976
val,45,2022,MAC,633,0.43672823905944824,0.9147490859031677
val,45,2022,M,634,0.39053109288215637,0.5600153207778931
val,45,2022,MAGN,635,0.4563541114330292,0.5003193020820618
val,45,2022,MTW,636,0.22083289921283722,0.19132618606090546
val,45,2022,MAN,637,0.3888363540172577,0.613519012928009
val,45,2022,MPC,638,0.7503889203071594,0.702396035194397
val,45,2022,MMI,639,0.26206111907958984,0.17955529689788818
val,45,2022,HZO,640,0.2967399060726166,0.06363636255264282
val,45,2022,MKL,641,0.37290969491004944,0.16912876069545746
val,45,2022,VAC,642,0.31103837490081787,0.5087146162986755
val,45,2022,MMC,643,0.6023077964782715,0.6524817943572998
val,45,2022,MLM,644,0.45905038714408875,0.1767701357603073
val,45,2022,MTZ,645,0.4389960467815399,0.49392521381378174
val,45,2022,MAS,646,0.4954308867454529,0.6534285545349121
val,45,2022,MA,647,0.6076717376708984,0.7713391780853271
val,45,2022,MTDR,648,0.46237725019454956,0.07563348859548569
val,45,2022,MTRN,649,0.21956689655780792,0.5428757071495056
val,45,2022,MATV,650,0.24134884774684906,0.36889639496803284
val,45,2022,MATX,651,0.4495077133178711,0.5043087005615234
val,45,2022,MMS,652,0.35639992356300354,0.12182337790727615
val,45,2022,MKC,653,0.5192413926124573,0.9462177157402039
val,45,2022,MCD,654,0.6431638598442078,0.8250506520271301
val,45,2022,MCK,655,0.38199496269226074,0.6261855959892273
val,45,2022,MPW,656,0.5846984386444092,0.36342400312423706
val,45,2022,MED,657,0.23810017108917236,0.015803731977939606
val,45,2022,MDT,658,0.7280271649360657,0.7732167840003967
val,45,2022,MRK,659,0.6974306702613831,0.8263565301895142
val,45,2022,MCY,660,0.45090603828430176,0.23931355774402618
val,45,2022,MTH,661,0.5000495910644531,0.19916965067386627
val,45,2022,MET,662,0.529227614402771,0.9368738532066345
val,45,2022,MTUS,663,0.341568261384964,0.7955895066261292
val,45,2022,MEI,664,0.2385532259941101,0.3649230897426605
val,45,2022,MCB,665,0.18215778470039368,0.17466945946216583
val,45,2022,MTD,666,0.3745344877243042,0.4707236886024475
val,45,2022,MAA,667,0.4446738660335541,0.4774947464466095
val,45,2022,MTX,668,0.24158956110477448,0.6149450540542603
val,45,2022,MOD,669,0.21761204302310944,0.21875828504562378
val,45,2022,MC,670,0.2899693250656128,0.19222210347652435
val,45,2022,MHK,671,0.6000504493713379,0.5331764817237854
val,45,2022,MOH,672,0.45002663135528564,0.32736456394195557
val,45,2022,TAP,673,0.6434338688850403,0.5741474032402039
val,45,2022,MCO,674,0.5284550189971924,0.6519502401351929
val,45,2022,MOGa,675,0.49706611037254333,0.38042283058166504
val,45,2022,MS,676,0.511878490447998,0.8154580593109131
val,45,2022,MOS,677,0.6612533330917358,0.5120511054992676
val,45,2022,MSI,678,0.5220192074775696,0.6432642340660095
val,45,2022,MOV,679,0.21850545704364777,0.1489035189151764
val,45,2022,MLI,680,0.3412395715713501,0.23107101023197174
val,45,2022,MWA,681,0.20442523062229156,0.5391381978988647
val,45,2022,MUR,682,0.5118595957756042,0.4869382977485657
val,45,2022,MUSA,683,0.3999031186103821,0.06077227741479874
val,45,2022,MYE,684,0.2204774022102356,0.12155111134052277
val,45,2022,VYX,685,0.563490629196167,0.5220628380775452
val,45,2022,NL,686,0.12676851451396942,0.16120615601539612
val,45,2022,NNN,687,0.42486944794654846,0.39412856101989746
val,45,2022,NPKI,688,0.1389339119195938,0.21854917705059052
val,45,2022,NRG,689,0.5906088948249817,0.74273681640625
val,45,2022,NUS,690,0.24679210782051086,0.2946871519088745
val,45,2022,NVR,691,0.25409531593322754,0.06510630249977112
val,45,2022,NBR,692,0.4136946499347687,0.8242223858833313
val,45,2022,NBHC,693,0.14816845953464508,0.17466945946216583
val,45,2022,NFG,694,0.34320807456970215,0.3100287616252899
val,45,2022,NSA,695,0.3178226053714752,0.22232840955257416
val,45,2022,NGVC,696,0.2526557147502899,0.22307279706001282
val,45,2022,NNI,697,0.25798937678337097,0.17466945946216583
val,45,2022,NJR,698,0.35831645131111145,0.5758694410324097
val,45,2022,NEU,699,0.21823514997959137,0.09054213762283325
val,45,2022,NEM,700,0.7076131105422974,0.8160516619682312
val,45,2022,NEE,701,0.7308303117752075,0.8113555908203125
val,45,2022,NI,702,0.5823711156845093,0.6108543276786804
val,45,2022,NIC,703,0.1875440627336502,0.17466945946216583
val,45,2022,NKE,704,0.7023404240608215,0.8794481158256531
val,45,2022,NINE,705,0.21081332862377167,0.03615819290280342
val,45,2022,NOAH,706,0.2827107608318329,0.8225681781768799
val,45,2022,NE,707,0.2551943063735962,0.1355932205915451
val,45,2022,NAT,708,0.2005772590637207,0.035282839089632034
val,45,2022,JWN,709,0.33385419845581055,0.6552802324295044
val,45,2022,NSC,710,0.6900784373283386,0.7469174861907959
val,45,2022,NOC,711,0.6032264232635498,0.5705423951148987
val,45,2022,NWN,712,0.25648733973503113,0.3657492697238922
val,45,2022,NCLH,713,0.4397697448730469,0.7554010152816772
val,45,2022,NOV,714,0.37129124999046326,0.6023121476173401
val,45,2022,NUE,715,0.6787666082382202,0.4309884309768677
val,45,2022,OI,716,0.4179356098175049,0.6615276336669922
val,45,2022,OFG,717,0.3572141230106354,0.19057539105415344
val,45,2022,OGE,718,0.3565901219844818,0.21026591956615448
val,45,2022,OGS,719,0.3575918972492218,0.0874246284365654
val,45,2022,OKE,720,0.5816942453384399,0.7126091718673706
val,45,2022,OUT,721,0.19699305295944214,0.44978445768356323
val,45,2022,OXY,722,0.7156230807304382,0.6361656785011292
val,45,2022,OII,723,0.2453022599220276,0.3855580985546112
val,45,2022,OIS,724,0.2615698575973511,0.5780519247055054
val,45,2022,ODC,725,0.20316357910633087,0.10701165348291397
val,45,2022,ORI,726,0.32008087635040283,0.21332517266273499
val,45,2022,OLN,727,0.6450572609901428,0.2878692150115967
val,45,2022,OHI,728,0.49574434757232666,0.6263944506645203
val,45,2022,OMC,729,0.6306445598602295,0.540084183216095
val,45,2022,OMF,730,0.4265378713607788,0.27641311287879944
val,45,2022,ONIT,731,0.25725194811820984,0.18904706835746765
val,45,2022,ONTO,732,0.4045257270336151,0.6362424492835999
val,45,2022,KAR,733,0.30063676834106445,0.2366819530725479
val,45,2022,OPY,734,0.21937021613121033,0.13771334290504456
val,45,2022,ORCL,735,0.5617635846138,0.5474145412445068
val,45,2022,ORC,736,0.6655759811401367,0.08116073906421661
val,45,2022,ORA,737,0.3514088988304138,0.48399344086647034
val,45,2022,OSK,738,0.5556865930557251,0.748127281665802
val,45,2022,OVV,739,0.6152653098106384,0.37230464816093445
val,45,2022,OMI,740,0.27949124574661255,0.6276791095733643
