split,epoch,year,symbol,idx,pred,label
val,47,2022,CW,289,0.414400577545166,0.401368111371994
val,47,2022,CWK,290,0.5111901164054871,0.79850172996521
val,47,2022,CUBI,291,0.38974735140800476,0.4893895089626312
val,47,2022,DHT,292,0.31026461720466614,0.19903689622879028
val,47,2022,DKS,293,0.6682557463645935,0.833479642868042
val,47,2022,DNOW,294,0.4246356189250946,0.4838697016239166
val,47,2022,DHI,295,0.647589921951294,0.37187695503234863
val,47,2022,DTE,296,0.7060680985450745,0.546276330947876
val,47,2022,DXC,297,0.7301076650619507,0.8395434617996216
val,47,2022,DVA,298,0.6333848237991333,0.6604222655296326
val,47,2022,DAN,299,0.4423363506793976,0.4386186897754669
val,47,2022,DHR,300,0.7113814353942871,0.8806207776069641
val,47,2022,DRI,301,0.5119838118553162,0.6930937767028809
val,47,2022,DAR,302,0.6031067371368408,0.6074230670928955
val,47,2022,DAY,303,0.3198322355747223,0.7374532222747803
val,47,2022,DECK,304,0.5815773606300354,0.7786756753921509
val,47,2022,DE,305,0.6850089430809021,0.7975343465805054
val,47,2022,DK,306,0.29250797629356384,0.3978031575679779
val,47,2022,DELL,307,0.7696924209594727,0.666596531867981
val,47,2022,DAL,308,0.7448019981384277,0.7833573818206787
val,47,2022,DLX,309,0.4272681176662445,0.6294336318969727
val,47,2022,DBI,310,0.4442899227142334,0.3121436536312103
val,47,2022,DVN,311,0.691971480846405,0.6646113395690918
val,47,2022,DRH,312,0.37462174892425537,0.6461285948753357
val,47,2022,DBD,313,0.5142876505851746,0.5121118426322937
val,47,2022,DLR,314,0.6507120132446289,0.542392373085022
val,47,2022,DBRG,315,0.396230012178421,0.35458630323410034
val,47,2022,DDS,316,0.575445830821991,0.3134884238243103
val,47,2022,DIN,317,0.40119704604148865,0.3335045278072357
val,47,2022,DFS,318,0.5100167393684387,0.586813747882843
val,47,2022,DLB,319,0.5273193717002869,0.6492051482200623
val,47,2022,DG,320,0.7557271718978882,0.4291538894176483
val,47,2022,D,321,0.7012057304382324,0.8029904961585999
val,47,2022,DCI,322,0.4764670729637146,0.7348001003265381
val,47,2022,DFIN,323,0.3914124667644501,0.3799772262573242
val,47,2022,LPG,324,0.319960355758667,0.2714056074619293
val,47,2022,PLOW,325,0.3253532946109772,0.4195215702056885
val,47,2022,DEI,326,0.5690480470657349,0.4079572260379791
val,47,2022,DOV,327,0.7455235123634338,0.47774556279182434
val,47,2022,DCO,328,0.4266681969165802,0.38477039337158203
val,47,2022,DUK,329,0.6932137608528137,0.7483621835708618
val,47,2022,DD,330,0.7034474611282349,0.6491854786872864
val,47,2022,DY,331,0.44648051261901855,0.34304288029670715
val,47,2022,CTA,332,0.7992271780967712,0.8313566446304321
val,47,2022,EME,333,0.548812985420227,0.4341892600059509
val,47,2022,EOG,334,0.7140430808067322,0.47079432010650635
val,47,2022,EPR,335,0.534835159778595,0.4700646996498108
val,47,2022,EQT,336,0.6694625020027161,0.34378135204315186
val,47,2022,ESE,337,0.39639779925346375,0.43351155519485474
val,47,2022,EXP,338,0.4009718894958496,0.11873473972082138
val,47,2022,DEA,339,0.4182799756526947,0.5196313858032227
val,47,2022,EGP,340,0.5612998604774475,0.6462047696113586
val,47,2022,EMN,341,0.6960780024528503,0.7637770175933838
val,47,2022,KODK,342,0.5114070773124695,0.4127836525440216
val,47,2022,ETN,343,0.7316670417785645,0.7458314299583435
val,47,2022,ECL,344,0.7605535984039307,0.9011359214782715
val,47,2022,EPC,345,0.4794468879699707,0.6217134594917297
val,47,2022,EIX,346,0.6410800218582153,0.8170962333679199
val,47,2022,EW,347,0.7464339137077332,0.7930293083190918
val,47,2022,ESI,348,0.5011892914772034,0.8251357078552246
val,47,2022,ELV,349,0.5692427158355713,0.8804027438163757
val,47,2022,LLY,350,0.7612987756729126,0.8492120504379272
val,47,2022,ELME,351,0.48352938890457153,0.3289010524749756
val,47,2022,EBS,352,0.5106436014175415,0.4785076379776001
val,47,2022,EMR,353,0.6474903225898743,0.6913029551506042
val,47,2022,ESRT,354,0.5203080773353577,0.3314441740512848
val,47,2022,EIG,355,0.3125985860824585,0.1967328041791916
val,47,2022,ENS,356,0.4509732723236084,0.576616644859314
val,47,2022,ENR,357,0.5328052639961243,0.6289402842521667
val,47,2022,EPAC,358,0.4687389135360718,0.7241055369377136
val,47,2022,ENVA,359,0.38864707946777344,0.24989959597587585
val,47,2022,ENOV,360,0.47410279512405396,0.8330936431884766
val,47,2022,NPO,361,0.4023742377758026,0.6744358539581299
val,47,2022,ETR,362,0.5779280066490173,0.5537887215614319
val,47,2022,EPD,363,0.7222650051116943,0.44559338688850403
val,47,2022,NVRI,364,0.3200322985649109,0.7665029168128967
val,47,2022,EPAM,365,0.6562227010726929,0.8106974959373474
val,47,2022,EFX,366,0.7625574469566345,0.3319874107837677
val,47,2022,EQBK,367,0.3196284770965576,0.44784221053123474
val,47,2022,EQC,368,0.32844436168670654,0.3365534245967865
val,47,2022,ELS,369,0.5091956853866577,0.7818958759307861
val,47,2022,EQR,370,0.6174383163452148,0.6250443458557129
val,47,2022,ESNT,371,0.4127022922039032,0.6034558415412903
val,47,2022,WTRG,372,0.4297257661819458,0.4111241102218628
val,47,2022,ESS,373,0.6392115950584412,0.5160148739814758
val,47,2022,EL,374,0.7376819849014282,0.8281815052032471
val,47,2022,ETD,375,0.3915497064590454,0.4542843997478485
val,47,2022,EVR,376,0.4899067282676697,0.6072663068771362
val,47,2022,EG,377,0.4455485939979553,0.4690861105918884
val,47,2022,EVRI,378,0.4220651388168335,0.6998335123062134
val,47,2022,ES,379,0.679422914981842,0.7918076515197754
val,47,2022,EVTC,380,0.3959867060184479,0.3976873457431793
val,47,2022,EVH,381,0.4104853570461273,0.331400990486145
val,47,2022,EXPD,382,0.6034795641899109,0.5249879360198975
val,47,2022,XPRO,383,0.23149250447750092,0.8480903506278992
val,47,2022,EXR,384,0.6246547102928162,0.7973039150238037
val,47,2022,XOM,385,0.7440482974052429,0.8204042315483093
val,47,2022,FBK,386,0.34094351530075073,0.4126378297805786
val,47,2022,FMC,387,0.7310847640037537,0.6504958271980286
val,47,2022,FNB,388,0.42284539341926575,0.5348976254463196
val,47,2022,FCN,389,0.4609740376472473,0.7266172766685486
val,47,2022,FN,390,0.38420236110687256,0.4813525676727295
val,47,2022,FDS,391,0.4182748794555664,0.6193451881408691
val,47,2022,FICO,392,0.5200297236442566,0.4069578945636749
val,47,2022,FDX,393,0.7485042214393616,0.6937040090560913
val,47,2022,AGM,394,0.3334432542324066,0.282427042722702
val,47,2022,FRT,395,0.543125569820404,0.7695295810699463
val,47,2022,FSS,396,0.3999801576137543,0.37690192461013794
val,47,2022,FHI,397,0.49040356278419495,0.5251600742340088
val,47,2022,FERG,398,0.6686927080154419,0.6516225934028625
val,47,2022,FNF,399,0.623020350933075,0.5318435430526733
val,47,2022,FIS,400,0.7176201939582825,0.9492191076278687
val,47,2022,FAF,401,0.5012450814247131,0.516835629940033
val,47,2022,FBMS,402,0.32505372166633606,0.14431168138980865
val,47,2022,FCF,403,0.3594454228878021,0.4015055000782013
val,47,2022,FFWM,404,0.335307776927948,0.21263693273067474
val,47,2022,FHN,405,0.6471660137176514,0.5884208679199219
val,47,2022,FR,406,0.37863489985466003,0.34210145473480225
val,47,2022,FE,407,0.6899347901344299,0.7724044322967529
val,47,2022,FI,408,0.6309290528297424,0.5403589606285095
val,47,2022,FLG,409,0.3765922486782074,0.4303451180458069
val,47,2022,FND,410,0.5686929821968079,0.4576951265335083
val,47,2022,FTK,411,0.3137553036212921,0.11861339211463928
val,47,2022,FLO,412,0.49279963970184326,0.4776199758052826
val,47,2022,FLS,413,0.4911993443965912,0.735297441482544
val,47,2022,FLR,414,0.45136559009552,0.7182683348655701
val,47,2022,FLUT,415,0.620953381061554,0.6228694319725037
val,47,2022,FL,416,0.715981662273407,0.519248902797699
val,47,2022,F,417,0.6973605751991272,0.8818591833114624
val,47,2022,BLX,418,0.3178153932094574,0.40157169103622437
val,47,2022,FTV,419,0.7547183036804199,0.6223103404045105
val,47,2022,FBIN,420,0.5673586130142212,0.5684297680854797
val,47,2022,FET,421,0.37669292092323303,0.3532979488372803
val,47,2022,FCPT,422,0.41458991169929504,0.42338621616363525
val,47,2022,BEN,423,0.667573869228363,0.6558136940002441
val,47,2022,FCX,424,0.6946889162063599,0.7565743327140808
val,47,2022,FDP,425,0.36684200167655945,0.6973874568939209
val,47,2022,FRO,426,0.38169267773628235,0.2990560233592987
val,47,2022,FF,427,0.23379944264888763,0.49956515431404114
val,47,2022,GATX,428,0.416117399930954,0.5520969033241272
val,47,2022,GMS,429,0.5384938716888428,0.22276140749454498
val,47,2022,GME,430,0.6135621070861816,0.2972489297389984
val,47,2022,GCI,431,0.530351459980011,0.5371522307395935
val,47,2022,GAP,432,0.37706172466278076,0.9310740828514099
val,47,2022,GRMN,433,0.7371759414672852,0.6161711812019348
val,47,2022,IT,434,0.7385849952697754,0.7267128229141235
val,47,2022,GTES,435,0.5590953230857849,0.6097566485404968
val,47,2022,GNK,436,0.3243114948272705,0.32527482509613037
val,47,2022,GNRC,437,0.6160246729850769,0.37233635783195496
val,47,2022,GD,438,0.7053704857826233,0.6755783557891846
val,47,2022,GE,439,0.6953180432319641,0.8328503370285034
val,47,2022,GIS,440,0.6837560534477234,0.9248363971710205
val,47,2022,GM,441,0.7362420558929443,0.8954852819442749
val,47,2022,GCO,442,0.3447217643260956,0.4580773115158081
val,47,2022,GNE,443,0.4082460403442383,0.1291385143995285
val,47,2022,G,444,0.5735642910003662,0.8351907134056091
val,47,2022,GPC,445,0.7227071523666382,0.4445188045501709
val,47,2022,GNW,446,0.5684365630149841,0.5924437046051025
val,47,2022,GEO,447,0.3896951675415039,0.6281364560127258
val,47,2022,GTY,448,0.3207975924015045,0.3806573152542114
val,47,2022,GBCI,449,0.33671221137046814,0.5445340871810913
val,47,2022,GKOS,450,0.5660360455513,0.8995635509490967
val,47,2022,GBLI,451,0.2123207151889801,0.28020617365837097
val,47,2022,GIC,452,0.4375513792037964,0.12857142090797424
val,47,2022,GPN,453,0.7054112553596497,0.5795142650604248
val,47,2022,GLOB,454,0.5151572823524475,0.7557439208030701
val,47,2022,GL,455,0.6628464460372925,0.6443835496902466
val,47,2022,GDDY,456,0.5634386539459229,0.6270047426223755
val,47,2022,GS,457,0.6850739121437073,0.8167209029197693
val,47,2022,GRC,458,0.37085288763046265,0.2571181058883667
val,47,2022,GGG,459,0.5138232111930847,0.5233644843101501
val,47,2022,EAF,460,0.4711786210536957,0.6285898089408875
val,47,2022,GHC,461,0.3221834599971771,0.3083333373069763
val,47,2022,GVA,462,0.41349101066589355,0.4826664626598358
val,47,2022,GPK,463,0.5941399931907654,0.4342595338821411
val,47,2022,GTN,464,0.43275323510169983,0.3037189841270447
val,47,2022,GRBK,465,0.37179872393608093,0.2640424370765686
val,47,2022,GDOT,466,0.5320272445678711,0.199593186378479
val,47,2022,GBX,467,0.38888561725616455,0.5901590585708618
val,47,2022,GEF,468,0.44407984614372253,0.7102957963943481
val,47,2022,GFF,469,0.4989561140537262,0.37310895323753357
val,47,2022,GPI,470,0.5055925250053406,0.347564697265625
val,47,2022,GNTY,471,0.30325525999069214,0.3852410614490509
val,47,2022,GES,472,0.4211843013763428,0.5128030180931091
val,47,2022,GWRE,473,0.6230131387710571,0.5881796479225159
val,47,2022,GPOR,474,0.4112710654735565,0.34737464785575867
val,47,2022,HRB,475,0.5120346546173096,0.26032233238220215
val,47,2022,FUL,476,0.4781561493873596,0.38487499952316284
val,47,2022,HASI,477,0.3281172513961792,0.6486178636550903
val,47,2022,HCA,478,0.7637627720832825,0.687897801399231
val,47,2022,HEI,479,0.5036507844924927,0.2549486756324768
val,47,2022,DINO,480,0.5624662041664124,0.6718964576721191
val,47,2022,HNI,481,0.4542571008205414,0.5217795968055725
val,47,2022,HPQ,482,0.7347559928894043,0.8155601024627686
val,47,2022,HAE,483,0.474809855222702,0.18273857235908508
val,47,2022,HAL,484,0.7306491136550903,0.9453656673431396
val,47,2022,HBI,485,0.5770276188850403,0.6722769141197205
val,47,2022,THG,486,0.4435223639011383,0.5776851773262024
val,47,2022,HOG,487,0.608936607837677,0.38715577125549316
val,47,2022,HIG,488,0.7256741523742676,0.7931586503982544
val,47,2022,HVT,489,0.418303906917572,0.36370551586151123
val,47,2022,HE,490,0.3771962523460388,0.4507954716682434
val,47,2022,HCI,491,0.19662553071975708,0.3042505979537964
val,47,2022,HR,492,0.5087001323699951,0.42335304617881775
val,47,2022,DOC,493,0.5762845873832703,0.8445122241973877
val,47,2022,HL,494,0.47403979301452637,0.6459007263183594
val,47,2022,HLIO,495,0.4045570194721222,0.5068399310112
val,47,2022,HLX,496,0.26333945989608765,0.4954501688480377
val,47,2022,HP,497,0.3025931715965271,0.4146992564201355
val,47,2022,HLF,498,0.5301527380943298,0.6795559525489807
val,47,2022,HRI,499,0.499378502368927,0.7609905004501343
val,47,2022,HRTG,500,0.277885377407074,0.2611977458000183
val,47,2022,HSY,501,0.7480034828186035,0.9548442959785461
val,47,2022,HES,502,0.6536912322044373,0.8543730974197388
val,47,2022,HPE,503,0.7527552247047424,0.7233064770698547
val,47,2022,HXL,504,0.3206837773323059,0.6294622421264648
val,47,2022,HIW,505,0.5485032796859741,0.6827352046966553
val,47,2022,HTH,506,0.6189923286437988,0.415950208902359
val,47,2022,HGV,507,0.4143919050693512,0.35280951857566833
val,47,2022,HLT,508,0.6556356549263,0.7495471835136414
val,47,2022,HOMB,509,0.36757391691207886,0.3325314223766327
val,47,2022,HD,510,0.7621235251426697,0.7137033343315125
val,47,2022,HTB,511,0.264234721660614,0.23790384829044342
val,47,2022,HMN,512,0.3389156758785248,0.5556255578994751
val,47,2022,HRL,513,0.6432933211326599,0.9378190040588379
val,47,2022,HLI,514,0.5430094599723816,0.5426267385482788
val,47,2022,HHH,515,0.37556320428848267,0.5500975251197815
val,47,2022,HWM,516,0.6984773278236389,0.7413283586502075
val,47,2022,HUBS,517,0.6994240283966064,0.874274730682373
val,47,2022,HUBB,518,0.5221782922744751,0.6523721814155579
val,47,2022,HPP,519,0.5590911507606506,0.6634200811386108
val,47,2022,HUM,520,0.7336971759796143,0.6291224956512451
val,47,2022,HII,521,0.4427247643470764,0.39909830689430237
val,47,2022,HUN,522,0.7153944373130798,0.7387802004814148
val,47,2022,H,523,0.2526932954788208,0.7876816391944885
val,47,2022,HY,524,0.43764254450798035,0.43543559312820435
val,47,2022,IEX,525,0.49521002173423767,0.434299111366272
val,47,2022,IQV,526,0.7360801696777344,0.8467270731925964
val,47,2022,ITT,527,0.4712071120738983,0.7529651522636414
val,47,2022,IDA,528,0.3754536509513855,0.5232765674591064
val,47,2022,ITW,529,0.7338636517524719,0.6878108382225037
val,47,2022,IMAX,530,0.3542110025882721,0.3217087686061859
val,47,2022,IRT,531,0.4500541687011719,0.36426785588264465
val,47,2022,IR,532,0.7475587129592896,0.703875720500946
val,47,2022,NGVT,533,0.3799501657485962,0.4785086512565613
val,47,2022,INGR,534,0.5037005543708801,0.7183700799942017
val,47,2022,VATE,535,0.41184261441230774,0.1699897199869156
val,47,2022,IIPR,536,0.47866538166999817,0.4081347584724426
val,47,2022,INVX,537,0.3307240903377533,0.3559980094432831
val,47,2022,NSP,538,0.4542350769042969,0.6673259139060974
val,47,2022,INSP,539,0.3662760853767395,0.34386521577835083
val,47,2022,IBP,540,0.456520140171051,0.3030024468898773
val,47,2022,IIIN,541,0.3512009084224701,0.14163659512996674
val,47,2022,ICE,542,0.7025296092033386,0.5749322175979614
val,47,2022,IFS,543,0.34960630536079407,0.6096397638320923
val,47,2022,IBM,544,0.7461148500442505,0.9604951739311218
val,47,2022,IFF,545,0.7480895519256592,0.8726877570152283
val,47,2022,IGT,546,0.556694746017456,0.7089288234710693
val,47,2022,IP,547,0.7519466280937195,0.7144758701324463
val,47,2022,INSW,548,0.271833211183548,0.42836102843284607
val,47,2022,IPG,549,0.6847225427627563,0.8756522536277771
val,47,2022,IPI,550,0.2911722958087921,0.17182090878486633
val,47,2022,IVZ,551,0.6831651329994202,0.7248535752296448
val,47,2022,INVH,552,0.49592581391334534,0.5438721179962158
val,47,2022,IRM,553,0.6411508917808533,0.7675589919090271
val,47,2022,SJM,554,0.6701450347900391,0.729705810546875
val,47,2022,JBGS,555,0.5407816171646118,0.4650108814239502
val,47,2022,JBTM,556,0.3673798739910126,0.4436609148979187
val,47,2022,JELD,557,0.5244847536087036,0.436839759349823
val,47,2022,JPM,558,0.7062028646469116,0.80604088306427
val,47,2022,JBL,559,0.6139224171638489,0.6431393623352051
val,47,2022,J,560,0.743937075138092,0.9080421328544617
val,47,2022,JHG,561,0.5292688608169556,0.7923645973205566
val,47,2022,JEF,562,0.7027375102043152,0.6579537987709045
val,47,2022,WLY,563,0.4750991463661194,0.6772001385688782
val,47,2022,JNJ,564,0.7631697654724121,0.9752874970436096
val,47,2022,JCI,565,0.7335329651832581,0.9474566578865051
val,47,2022,JLL,566,0.48049211502075195,0.8374135494232178
val,47,2022,JNPR,567,0.7320854067802429,0.7389108538627625
val,47,2022,KBH,568,0.5048202872276306,0.779731035232544
val,47,2022,KBR,569,0.5379539728164673,0.8832005262374878
val,47,2022,KKR,570,0.6299449801445007,0.6758490800857544
val,47,2022,KREF,571,0.28339213132858276,0.3207063376903534
val,47,2022,KAI,572,0.3966352641582489,0.41590267419815063
val,47,2022,K,573,0.7301054000854492,0.9186395406723022
val,47,2022,KMPR,574,0.3496839702129364,0.33860278129577637
val,47,2022,KMT,575,0.49267351627349854,0.6600778102874756
val,47,2022,KW,576,0.2793399691581726,0.48198676109313965
val,47,2022,KEY,577,0.6756935119628906,0.7129268646240234
val,47,2022,KEYS,578,0.7520993947982788,0.8361760973930359
val,47,2022,KFRC,579,0.43924587965011597,0.3147422671318054
val,47,2022,KRC,580,0.44257915019989014,0.6433860659599304
val,47,2022,KMB,581,0.7596471905708313,0.7912914156913757
val,47,2022,KIM,582,0.6500118970870972,0.9202099442481995
val,47,2022,KMI,583,0.6395530700683594,0.900887668132782
val,47,2022,KFS,584,0.21862514317035675,0.20288074016571045
val,47,2022,KNSL,585,0.3654807507991791,0.28272420167922974
val,47,2022,KEX,586,0.38309159874916077,0.5369477868080139
val,47,2022,KRG,587,0.5676522254943848,0.4416367709636688
val,47,2022,KNX,588,0.6464203000068665,0.4234265387058258
val,47,2022,KN,589,0.38916128873825073,0.6833376288414001
val,47,2022,KSS,590,0.6793234348297119,0.7613078355789185
val,47,2022,KOP,591,0.42827335000038147,0.5050676465034485
val,47,2022,KFY,592,0.39365190267562866,0.5861024856567383
val,47,2022,KOS,593,0.4703766107559204,0.6443924903869629
val,47,2022,KR,594,0.7346579432487488,0.8924263119697571
val,47,2022,KRO,595,0.4016176164150238,0.3301127552986145
val,47,2022,LHX,596,0.7427902221679688,0.6703354716300964
val,47,2022,LCII,597,0.47699642181396484,0.19281108677387238
val,47,2022,LXP,598,0.5046178102493286,0.3987719714641571
val,47,2022,LZB,599,0.48016485571861267,0.505139946937561
val,47,2022,LH,600,0.6929488778114319,0.8022142052650452
val,47,2022,LADR,601,0.4267989695072174,0.2930349111557007
val,47,2022,LW,602,0.4453802704811096,0.6697654724121094
val,47,2022,LVS,603,0.5524140000343323,0.5687155723571777
val,47,2022,LAZ,604,0.5244191288948059,0.689959704875946
val,47,2022,LEA,605,0.5895541310310364,0.8454804420471191
val,47,2022,LEG,606,0.4201275706291199,0.7258410453796387
val,47,2022,LDOS,607,0.6489813923835754,0.9360491037368774
val,47,2022,LC,608,0.5878222584724426,0.2840433120727539
val,47,2022,LEN,609,0.6999549269676208,0.19104298949241638
val,47,2022,LII,610,0.4787430167198181,0.8277606964111328
val,47,2022,LNC,611,0.5222706198692322,0.7656164765357971
val,47,2022,LNN,612,0.4037482440471649,0.49242061376571655
val,47,2022,LAD,613,0.5629972219467163,0.5370898842811584
val,47,2022,LYV,614,0.41948509216308594,0.4626496136188507
val,47,2022,LOB,615,0.45051658153533936,0.35513031482696533
val,47,2022,LMT,616,0.7347028851509094,0.7675042152404785
val,47,2022,L,617,0.6191321611404419,0.3225480616092682
val,47,2022,LPX,618,0.5917136073112488,0.6183134317398071
val,47,2022,LOW,619,0.7614099383354187,0.8554681539535522
val,47,2022,LUMN,620,0.6823278069496155,0.47957077622413635
val,47,2022,LYB,621,0.624565064907074,0.7870510220527649
val,47,2022,MTB,622,0.6741968989372253,0.667330801486969
val,47,2022,MHO,623,0.3903685510158539,0.3069271445274353
val,47,2022,MBI,624,0.1366497129201889,0.32685333490371704
val,47,2022,MDU,625,0.47380319237709045,0.3531007766723633
val,47,2022,MFA,626,0.6580049991607666,0.39148154854774475
val,47,2022,MTG,627,0.34691759943962097,0.5809540748596191
val,47,2022,MGM,628,0.7385815382003784,0.5500601530075073
val,47,2022,MRC,629,0.381906121969223,0.6914018988609314
val,47,2022,MSA,630,0.35366201400756836,0.8928089737892151
val,47,2022,MSM,631,0.4765029847621918,0.5729065537452698
val,47,2022,MSCI,632,0.581200361251831,0.6424705386161804
val,47,2022,MAC,633,0.5410512685775757,0.6515644192695618
val,47,2022,M,634,0.6756585836410522,0.6391819715499878
val,47,2022,MAGN,635,0.5392661690711975,0.5874987840652466
val,47,2022,MTW,636,0.4369827210903168,0.26426535844802856
val,47,2022,MAN,637,0.4995199143886566,0.8627921342849731
val,47,2022,MPC,638,0.7112706303596497,0.7937409281730652
val,47,2022,MMI,639,0.40855738520622253,0.3434096872806549
val,47,2022,HZO,640,0.44275107979774475,0.38923272490501404
val,47,2022,MKL,641,0.4398634731769562,0.3150137960910797
val,47,2022,VAC,642,0.5452291369438171,0.5327733755111694
val,47,2022,MMC,643,0.7414688467979431,0.6502637267112732
val,47,2022,MLM,644,0.5195039510726929,0.4025121331214905
val,47,2022,MTZ,645,0.4567315876483917,0.630155086517334
val,47,2022,MAS,646,0.7298725843429565,0.8031964302062988
val,47,2022,MA,647,0.7504346966743469,0.7515572905540466
val,47,2022,MTDR,648,0.5686619281768799,0.23427967727184296
val,47,2022,MTRN,649,0.38861969113349915,0.4931027591228485
val,47,2022,MATV,650,0.3113108277320862,0.4009917080402374
val,47,2022,MATX,651,0.6230795979499817,0.567902684211731
val,47,2022,MMS,652,0.46483585238456726,0.705915629863739
val,47,2022,MKC,653,0.7424351572990417,0.7899373769760132
val,47,2022,MCD,654,0.6971832513809204,0.7830219268798828
val,47,2022,MCK,655,0.7206079959869385,0.6186833381652832
val,47,2022,MPW,656,0.6725031733512878,0.4036442041397095
val,47,2022,MED,657,0.45528292655944824,0.27878955006599426
val,47,2022,MDT,658,0.7460885643959045,0.8914731740951538
val,47,2022,MRK,659,0.7445924878120422,0.9314116835594177
val,47,2022,MCY,660,0.4708413779735565,0.30209797620773315
val,47,2022,MTH,661,0.5287657380104065,0.792366623878479
val,47,2022,MET,662,0.7253179550170898,0.7433791160583496
val,47,2022,MTUS,663,0.35995644330978394,0.3911948800086975
val,47,2022,MEI,664,0.39165785908699036,0.42756539583206177
val,47,2022,MCB,665,0.2767675220966339,0.34861835837364197
val,47,2022,MTD,666,0.5276687741279602,0.62043696641922
val,47,2022,MAA,667,0.640029788017273,0.6291571855545044
val,47,2022,MTX,668,0.3734450042247772,0.4683190882205963
val,47,2022,MOD,669,0.40045493841171265,0.3245755136013031
val,47,2022,MC,670,0.46914976835250854,0.5142754912376404
val,47,2022,MHK,671,0.7333139777183533,0.7212029099464417
val,47,2022,MOH,672,0.6428076028823853,0.3835488557815552
val,47,2022,TAP,673,0.7352029085159302,0.692166805267334
val,47,2022,MCO,674,0.7513622641563416,0.6543337106704712
val,47,2022,MOGa,675,0.40843331813812256,0.7541077136993408
val,47,2022,MS,676,0.6801045536994934,0.6956828236579895
val,47,2022,MOS,677,0.6835336685180664,0.7770034670829773
val,47,2022,MSI,678,0.7452785968780518,0.9083330035209656
val,47,2022,MOV,679,0.3876672089099884,0.3723040819168091
val,47,2022,MLI,680,0.47929829359054565,0.4408988058567047
val,47,2022,MWA,681,0.385074645280838,0.4140802025794983
val,47,2022,MUR,682,0.6800785064697266,0.544943630695343
val,47,2022,MUSA,683,0.4228757321834564,0.34947073459625244
val,47,2022,MYE,684,0.39245104789733887,0.3843362331390381
val,47,2022,VYX,685,0.5040830969810486,0.7835017442703247
val,47,2022,NL,686,0.24657326936721802,0.1876247227191925
val,47,2022,NNN,687,0.6014991998672485,0.45361319184303284
val,47,2022,NPKI,688,0.1719738245010376,0.36177584528923035
val,47,2022,NRG,689,0.7008783221244812,0.6840102672576904
val,47,2022,NUS,690,0.4854443371295929,0.46749556064605713
val,47,2022,NVR,691,0.3364914655685425,0.19595105946063995
val,47,2022,NBR,692,0.47818607091903687,0.5796235799789429
val,47,2022,NBHC,693,0.31941157579421997,0.33811259269714355
val,47,2022,NFG,694,0.37248507142066956,0.6752158403396606
val,47,2022,NSA,695,0.5150333642959595,0.43523654341697693
val,47,2022,NGVC,696,0.3914794623851776,0.5012707710266113
val,47,2022,NNI,697,0.4458507001399994,0.30093836784362793
val,47,2022,NJR,698,0.3512641489505768,0.6183196306228638
val,47,2022,NEU,699,0.3512687385082245,0.2877788245677948
val,47,2022,NEM,700,0.6800407767295837,0.8599027991294861
val,47,2022,NEE,701,0.6830405592918396,0.7565106153488159
val,47,2022,NI,702,0.6707474589347839,0.5267441868782043
val,47,2022,NIC,703,0.27173876762390137,0.36760956048965454
val,47,2022,NKE,704,0.7402823567390442,0.8648446798324585
val,47,2022,NINE,705,0.3736949861049652,0.16055640578269958
val,47,2022,NOAH,706,0.3679623305797577,0.8778387308120728
val,47,2022,NE,707,0.30023473501205444,0.2413143664598465
val,47,2022,NAT,708,0.21263933181762695,0.1207754984498024
val,47,2022,JWN,709,0.5432233214378357,0.8168892860412598
val,47,2022,NSC,710,0.7139453887939453,0.5675451159477234
val,47,2022,NOC,711,0.7082499861717224,0.8294009566307068
val,47,2022,NWN,712,0.37859198451042175,0.573759138584137
val,47,2022,NCLH,713,0.5666490793228149,0.697172999382019
val,47,2022,NOV,714,0.5639849305152893,0.7307940125465393
val,47,2022,NUE,715,0.705363929271698,0.6263847947120667
val,47,2022,OI,716,0.4960825443267822,0.6661505699157715
val,47,2022,OFG,717,0.38431620597839355,0.3263075649738312
val,47,2022,OGE,718,0.4431401789188385,0.1908298134803772
val,47,2022,OGS,719,0.4011995196342468,0.4444146752357483
val,47,2022,OKE,720,0.6403005123138428,0.6998046040534973
val,47,2022,OUT,721,0.5224415063858032,0.544343113899231
val,47,2022,OXY,722,0.6814376711845398,0.8422984480857849
val,47,2022,OII,723,0.34798678755760193,0.655131459236145
val,47,2022,OIS,724,0.38872987031936646,0.5986344814300537
val,47,2022,ODC,725,0.3076392412185669,0.45792633295059204
val,47,2022,ORI,726,0.5766124129295349,0.21276332437992096
val,47,2022,OLN,727,0.6359816193580627,0.5593557357788086
val,47,2022,OHI,728,0.5794954895973206,0.675081729888916
val,47,2022,OMC,729,0.6764948964118958,0.740719735622406
val,47,2022,OMF,730,0.4100537896156311,0.43902453780174255
val,47,2022,ONIT,731,0.3703462481498718,0.39181220531463623
val,47,2022,ONTO,732,0.4414028227329254,0.41947051882743835
val,47,2022,KAR,733,0.5234020352363586,0.4016699492931366
val,47,2022,OPY,734,0.45877158641815186,0.43925365805625916
val,47,2022,ORCL,735,0.7833611965179443,0.7655483484268188
val,47,2022,ORC,736,0.8339962959289551,0.2373969703912735
val,47,2022,ORA,737,0.3640880584716797,0.5431134700775146
val,47,2022,OSK,738,0.5757164359092712,0.7607324123382568
val,47,2022,OVV,739,0.7223200798034668,0.6811041831970215
val,47,2022,OMI,740,0.49942678213119507,0.4504730999469757
val,47,2022,OC,741,0.689058780670166,0.9656599164009094
