split,epoch,year,symbol,idx,pred,label
val,40,2022,CUBI,291,0.6304940581321716,0.4487787187099457
val,40,2022,DHT,292,0.497615784406662,0.716911792755127
val,40,2022,DKS,293,0.5747222304344177,0.3467199206352234
val,40,2022,DNOW,294,0.56437748670578,0.420034259557724
val,40,2022,DHI,295,0.6320565938949585,0.8088458776473999
val,40,2022,DTE,296,0.6425527930259705,0.5496710538864136
val,40,2022,DXC,297,0.5750366449356079,0.722835898399353
val,40,2022,DVA,298,0.5931617021560669,0.8284050226211548
val,40,2022,DAN,299,0.5929110050201416,0.6414301991462708
val,40,2022,DHR,300,0.5851280689239502,0.7338088750839233
val,40,2022,DRI,301,0.595990777015686,0.42290210723876953
val,40,2022,DAR,302,0.5650899410247803,0.8645893335342407
val,40,2022,DAY,303,0.5181717872619629,0.6640580892562866
val,40,2022,DECK,304,0.5451086759567261,0.42747971415519714
val,40,2022,DE,305,0.6093840599060059,0.7542920708656311
val,40,2022,DK,306,0.5491321086883545,0.5425270795822144
val,40,2022,DELL,307,0.5839007496833801,0.4204743504524231
val,40,2022,DAL,308,0.5762606263160706,0.607248842716217
val,40,2022,DLX,309,0.5263526439666748,0.6642891764640808
val,40,2022,DBI,310,0.5381627678871155,0.19828300178050995
val,40,2022,DVN,311,0.6090054512023926,0.3993943929672241
val,40,2022,DRH,312,0.5101398825645447,0.5975761413574219
val,40,2022,DBD,313,0.5414707064628601,0.7830992937088013
val,40,2022,DLR,314,0.5624549388885498,0.8142443895339966
val,40,2022,DBRG,315,0.5679263472557068,0.4368634521961212
val,40,2022,DDS,316,0.5029898881912231,0.22335848212242126
val,40,2022,DIN,317,0.5779021382331848,0.3050536811351776
val,40,2022,DFS,318,0.5877696871757507,0.7953063249588013
val,40,2022,DLB,319,0.5435744524002075,0.6174004077911377
val,40,2022,DG,320,0.5987495183944702,0.6189720034599304
val,40,2022,D,321,0.5655362010002136,0.7558881640434265
val,40,2022,DCI,322,0.5637277960777283,0.3843654990196228
val,40,2022,DFIN,323,0.5508983135223389,0.6093114018440247
val,40,2022,LPG,324,0.40220117568969727,0.5874999761581421
val,40,2022,PLOW,325,0.4499167501926422,0.37848567962646484
val,40,2022,DEI,326,0.5084794759750366,0.33691760897636414
val,40,2022,DOV,327,0.5765213966369629,0.7464600205421448
val,40,2022,DCO,328,0.3653721213340759,0.737937867641449
val,40,2022,DUK,329,0.6357219219207764,0.5446932315826416
val,40,2022,DD,330,0.5881943702697754,0.901023805141449
val,40,2022,DY,331,0.5656589865684509,0.3927074372768402
val,40,2022,CTA,332,0.8067845106124878,0.7205131649971008
val,40,2022,EME,333,0.5382333397865295,0.8537379503250122
val,40,2022,EOG,334,0.5818271636962891,0.7082009315490723
val,40,2022,EPR,335,0.5264443159103394,0.7176977396011353
val,40,2022,EQT,336,0.565981924533844,0.7016862630844116
val,40,2022,ESE,337,0.5406422019004822,0.33183521032333374
val,40,2022,EXP,338,0.5892472267150879,0.1968524307012558
val,40,2022,DEA,339,0.5779550671577454,0.4415762722492218
val,40,2022,EGP,340,0.639738142490387,0.8689706921577454
val,40,2022,EMN,341,0.6252756714820862,0.7773206830024719
val,40,2022,KODK,342,0.5904299020767212,0.34442248940467834
val,40,2022,ETN,343,0.5756165385246277,0.29411906003952026
val,40,2022,ECL,344,0.6053090691566467,0.5525059700012207
val,40,2022,EPC,345,0.5578829050064087,0.8060466051101685
val,40,2022,EIX,346,0.5748766660690308,0.8957101702690125
val,40,2022,EW,347,0.5768086910247803,0.534691333770752
val,40,2022,ESI,348,0.5953114628791809,0.6902414560317993
val,40,2022,ELV,349,0.5344042181968689,0.8580213785171509
val,40,2022,LLY,350,0.5991950035095215,0.2647586464881897
val,40,2022,ELME,351,0.41492193937301636,0.6816713809967041
val,40,2022,EBS,352,0.49293893575668335,0.3048112094402313
val,40,2022,EMR,353,0.6237881183624268,0.49929600954055786
val,40,2022,ESRT,354,0.5336617231369019,0.7881132364273071
val,40,2022,EIG,355,0.4747219383716583,0.6922078132629395
val,40,2022,ENS,356,0.5501606464385986,0.6101047396659851
val,40,2022,ENR,357,0.5750171542167664,0.7134443521499634
val,40,2022,EPAC,358,0.4976159632205963,0.6981843709945679
val,40,2022,ENVA,359,0.5132368803024292,0.6368081569671631
val,40,2022,ENOV,360,0.5307531952857971,0.775729238986969
val,40,2022,NPO,361,0.48702192306518555,0.6915251016616821
val,40,2022,ETR,362,0.6065352559089661,0.6541253924369812
val,40,2022,EPD,363,0.5985627770423889,0.12424261122941971
val,40,2022,NVRI,364,0.6106922626495361,0.6579433679580688
val,40,2022,EPAM,365,0.6221625804901123,0.6582666635513306
val,40,2022,EFX,366,0.6062948107719421,0.7029245495796204
val,40,2022,EQBK,367,0.48521026968955994,0.2763965427875519
val,40,2022,EQC,368,0.4108351469039917,0.4165078401565552
val,40,2022,ELS,369,0.5566663146018982,0.7881516814231873
val,40,2022,EQR,370,0.5593211650848389,0.5235256552696228
val,40,2022,ESNT,371,0.6192559003829956,0.6057447195053101
val,40,2022,WTRG,372,0.6294142603874207,0.40080490708351135
val,40,2022,ESS,373,0.5451404452323914,0.808356761932373
val,40,2022,EL,374,0.5721561908721924,0.21995458006858826
val,40,2022,ETD,375,0.5345481038093567,0.7748928666114807
val,40,2022,EVR,376,0.5403350591659546,0.5242888927459717
val,40,2022,EG,377,0.6311915516853333,0.8182496428489685
val,40,2022,EVRI,378,0.5449821352958679,0.41976726055145264
val,40,2022,ES,379,0.576083779335022,0.3899228274822235
val,40,2022,EVTC,380,0.5503646731376648,0.1711111068725586
val,40,2022,EVH,381,0.5883387327194214,0.3257772922515869
val,40,2022,EXPD,382,0.6616893410682678,0.6779095530509949
val,40,2022,XPRO,383,0.5667412281036377,0.52245032787323
val,40,2022,EXR,384,0.5836447477340698,0.40157246589660645
val,40,2022,XOM,385,0.5783683657646179,0.8044059872627258
val,40,2022,FBK,386,0.5038463473320007,0.4316777288913727
val,40,2022,FMC,387,0.5781168937683105,0.7549331784248352
val,40,2022,FNB,388,0.5662342309951782,0.7345349788665771
val,40,2022,FCN,389,0.5526740550994873,0.8726176619529724
val,40,2022,FN,390,0.5864131450653076,0.6718788146972656
val,40,2022,FDS,391,0.5416504144668579,0.9446744322776794
val,40,2022,FICO,392,0.5723515152931213,0.46682873368263245
val,40,2022,FDX,393,0.579577624797821,0.7816063761711121
val,40,2022,AGM,394,0.5711544156074524,0.28242969512939453
val,40,2022,FRT,395,0.5605454444885254,0.8645618557929993
val,40,2022,FSS,396,0.5604687929153442,0.6850725412368774
val,40,2022,FHI,397,0.5339599251747131,0.10619223862886429
val,40,2022,FERG,398,0.6030403971672058,0.6582723259925842
val,40,2022,FNF,399,0.5386070013046265,0.4803095757961273
val,40,2022,FIS,400,0.6212876439094543,0.41404449939727783
val,40,2022,FAF,401,0.5582480430603027,0.5625408291816711
val,40,2022,FBMS,402,0.35918426513671875,0.7679757475852966
val,40,2022,FCF,403,0.5428816080093384,0.5706613063812256
val,40,2022,FFWM,404,0.4824756979942322,0.7145575881004333
val,40,2022,FHN,405,0.5756247043609619,0.6108130812644958
val,40,2022,FR,406,0.5095138549804688,0.7534278631210327
val,40,2022,FE,407,0.5499701499938965,0.41333457827568054
val,40,2022,FI,408,0.6394354701042175,0.7119278907775879
val,40,2022,FLG,409,0.5779866576194763,0.38216981291770935
val,40,2022,FND,410,0.5688794255256653,0.6785866618156433
val,40,2022,FTK,411,0.4734541177749634,0.5047420263290405
val,40,2022,FLO,412,0.5603534579277039,0.6035645008087158
val,40,2022,FLS,413,0.5382052659988403,0.9333258271217346
val,40,2022,FLR,414,0.5820589661598206,0.4679122865200043
val,40,2022,FLUT,415,0.5522055625915527,0.5607380867004395
val,40,2022,FL,416,0.5425435304641724,0.7165402173995972
val,40,2022,F,417,0.5862245559692383,0.33612382411956787
val,40,2022,BLX,418,0.4296146631240845,0.6122221946716309
val,40,2022,FTV,419,0.6202182173728943,0.5467723608016968
val,40,2022,FBIN,420,0.5673014521598816,0.7762073278427124
val,40,2022,FET,421,0.4345988631248474,0.7269826531410217
val,40,2022,FCPT,422,0.5088109374046326,0.791321873664856
val,40,2022,BEN,423,0.5889149308204651,0.4072122275829315
val,40,2022,FCX,424,0.5971089601516724,0.8672811985015869
val,40,2022,FDP,425,0.5383786559104919,0.8377900719642639
val,40,2022,FRO,426,0.639262855052948,0.41439393162727356
val,40,2022,FF,427,0.5068908929824829,0.39300310611724854
val,40,2022,GATX,428,0.6141117215156555,0.5313635468482971
val,40,2022,GMS,429,0.607426106929779,0.47246697545051575
val,40,2022,GME,430,0.7137782573699951,0.2785542607307434
val,40,2022,GCI,431,0.5594990849494934,0.3684939444065094
val,40,2022,GAP,432,0.4773408770561218,0.8449792265892029
val,40,2022,GRMN,433,0.5504140257835388,0.667452871799469
val,40,2022,IT,434,0.5672274231910706,0.7983654141426086
val,40,2022,GTES,435,0.5957081317901611,0.7382899522781372
val,40,2022,GNK,436,0.5664223432540894,0.5936274528503418
val,40,2022,GNRC,437,0.5767483711242676,0.5145790576934814
val,40,2022,GD,438,0.6295442581176758,0.8319649696350098
val,40,2022,GE,439,0.5901138782501221,0.8141566514968872
val,40,2022,GIS,440,0.57387375831604,0.3927985727787018
val,40,2022,GM,441,0.5923673510551453,0.7474621534347534
val,40,2022,GCO,442,0.5387029647827148,0.4896707832813263
val,40,2022,GNE,443,0.5661565661430359,0.28893059492111206
val,40,2022,G,444,0.5451551675796509,0.9241238236427307
val,40,2022,GPC,445,0.542036771774292,0.5462141036987305
val,40,2022,GNW,446,0.6120296120643616,0.8685051202774048
val,40,2022,GEO,447,0.5430655479431152,0.4252111315727234
val,40,2022,GTY,448,0.670711100101471,0.6750104427337646
val,40,2022,GBCI,449,0.5275264978408813,0.728963315486908
val,40,2022,GKOS,450,0.6221635937690735,0.6618128418922424
val,40,2022,GBLI,451,0.38519948720932007,0.43299102783203125
val,40,2022,GIC,452,0.536672055721283,0.19125139713287354
val,40,2022,GPN,453,0.5832151174545288,0.34738051891326904
val,40,2022,GLOB,454,0.6013509631156921,0.568880558013916
val,40,2022,GL,455,0.5785598158836365,0.6151252388954163
val,40,2022,GDDY,456,0.5640351176261902,0.502206027507782
val,40,2022,GS,457,0.6095988154411316,0.9161595106124878
val,40,2022,GRC,458,0.2175455391407013,0.7772548198699951
val,40,2022,GGG,459,0.5916777849197388,0.42825809121131897
val,40,2022,EAF,460,0.6095681190490723,0.41587570309638977
val,40,2022,GHC,461,0.5303460955619812,0.18856483697891235
val,40,2022,GVA,462,0.436932235956192,0.7982436418533325
val,40,2022,GPK,463,0.6041396260261536,0.854530930519104
val,40,2022,GTN,464,0.6246947050094604,0.334168940782547
val,40,2022,GRBK,465,0.6528627276420593,0.5816115140914917
val,40,2022,GDOT,466,0.5553843975067139,0.3299162685871124
val,40,2022,GBX,467,0.5539701581001282,0.5321364402770996
val,40,2022,GEF,468,0.5391402244567871,0.658752977848053
val,40,2022,GFF,469,0.5565218329429626,0.3228186368942261
val,40,2022,GPI,470,0.5392048954963684,0.8319219350814819
val,40,2022,GNTY,471,0.2374478280544281,0.356964111328125
val,40,2022,GES,472,0.6336280703544617,0.5533276796340942
val,40,2022,GWRE,473,0.7062920331954956,0.39125382900238037
val,40,2022,GPOR,474,0.5420404076576233,0.7658832669258118
val,40,2022,HRB,475,0.5682127475738525,0.5805021524429321
val,40,2022,FUL,476,0.5857270359992981,0.7491552233695984
val,40,2022,HASI,477,0.4398428797721863,0.8622746467590332
val,40,2022,HCA,478,0.6028856039047241,0.5556585192680359
val,40,2022,HEI,479,0.5952491164207458,0.5461316704750061
val,40,2022,DINO,480,0.5797622203826904,0.7780860662460327
val,40,2022,HNI,481,0.5327404737472534,0.5827618837356567
val,40,2022,HPQ,482,0.5697157979011536,0.9035118222236633
val,40,2022,HAE,483,0.5248199105262756,0.5041075348854065
val,40,2022,HAL,484,0.5914596915245056,0.7868532538414001
val,40,2022,HBI,485,0.5796059370040894,0.8583098649978638
val,40,2022,THG,486,0.5338220000267029,0.6267868280410767
val,40,2022,HOG,487,0.5529788732528687,0.42711353302001953
val,40,2022,HIG,488,0.5440909266471863,0.8666385412216187
val,40,2022,HVT,489,0.5260066986083984,0.6544145941734314
val,40,2022,HE,490,0.5528028607368469,0.9188096523284912
val,40,2022,HCI,491,0.30591222643852234,0.1794746369123459
val,40,2022,HR,492,0.6062005162239075,0.3228955864906311
val,40,2022,DOC,493,0.5708374381065369,0.8757444024085999
val,40,2022,HL,494,0.6124219298362732,0.8760822415351868
val,40,2022,HLIO,495,0.5623206496238708,0.23716968297958374
val,40,2022,HLX,496,0.521652102470398,0.4913856089115143
val,40,2022,HP,497,0.5083191990852356,0.34357085824012756
val,40,2022,HLF,498,0.5473519563674927,0.5829629302024841
val,40,2022,HRI,499,0.5919233560562134,0.826144814491272
val,40,2022,HRTG,500,0.32519301772117615,0.4117335379123688
val,40,2022,HSY,501,0.6049830317497253,0.6745196580886841
val,40,2022,HES,502,0.6100162267684937,0.7215597033500671
val,40,2022,HPE,503,0.6124798655509949,0.897582471370697
val,40,2022,HXL,504,0.47921064496040344,0.8076778650283813
val,40,2022,HIW,505,0.5610057711601257,0.3834072947502136
val,40,2022,HTH,506,0.5390748381614685,0.39883875846862793
val,40,2022,HGV,507,0.6015787720680237,0.34970366954803467
val,40,2022,HLT,508,0.6416178941726685,0.8141599893569946
val,40,2022,HOMB,509,0.5450195670127869,0.6402479410171509
val,40,2022,HD,510,0.5992406606674194,0.5456942915916443
val,40,2022,HTB,511,0.5532842874526978,0.42981037497520447
val,40,2022,HMN,512,0.6415616273880005,0.7395874261856079
val,40,2022,HRL,513,0.6130148768424988,0.561114490032196
val,40,2022,HLI,514,0.577489972114563,0.06338277459144592
val,40,2022,HHH,515,0.577599287033081,0.42568084597587585
val,40,2022,HWM,516,0.6032570004463196,0.6551091074943542
val,40,2022,HUBS,517,0.6219658255577087,0.7710334062576294
val,40,2022,HUBB,518,0.6010174751281738,0.7247684001922607
val,40,2022,HPP,519,0.5361615419387817,0.854317843914032
val,40,2022,HUM,520,0.5417428016662598,0.8746470808982849
val,40,2022,HII,521,0.59233158826828,0.4240719676017761
val,40,2022,HUN,522,0.5977058410644531,0.8097632527351379
val,40,2022,H,523,0.5769482851028442,0.3676937520503998
val,40,2022,HY,524,0.5353471636772156,0.24093595147132874
val,40,2022,IEX,525,0.5750823020935059,0.7025158405303955
val,40,2022,IQV,526,0.6264936327934265,0.4178828001022339
val,40,2022,ITT,527,0.5856260061264038,0.907181978225708
val,40,2022,IDA,528,0.6207157969474792,0.7667953372001648
val,40,2022,ITW,529,0.576534628868103,0.6745021343231201
val,40,2022,IMAX,530,0.43371254205703735,0.37505069375038147
val,40,2022,IRT,531,0.5151805877685547,0.3545059263706207
val,40,2022,IR,532,0.593430757522583,0.36213189363479614
val,40,2022,NGVT,533,0.5424990653991699,0.8123032450675964
val,40,2022,INGR,534,0.5800979733467102,0.879544198513031
val,40,2022,VATE,535,0.49228331446647644,0.2680816352367401
val,40,2022,IIPR,536,0.6895520687103271,0.15998652577400208
val,40,2022,INVX,537,0.5697747468948364,0.3723044693470001
val,40,2022,NSP,538,0.5620800256729126,0.30339065194129944
val,40,2022,INSP,539,0.5663650035858154,0.5675137042999268
val,40,2022,IBP,540,0.5944302678108215,0.39090731739997864
val,40,2022,IIIN,541,0.4749455451965332,0.2790257930755615
val,40,2022,ICE,542,0.5758345723152161,0.786624014377594
val,40,2022,IFS,543,0.4551915228366852,0.15222221612930298
val,40,2022,IBM,544,0.545220136642456,0.5293886065483093
val,40,2022,IFF,545,0.5986235737800598,0.6656256318092346
val,40,2022,IGT,546,0.5728803277015686,0.6766616106033325
val,40,2022,IP,547,0.5893956422805786,0.5740512609481812
val,40,2022,INSW,548,0.6302334070205688,0.8210784196853638
val,40,2022,IPG,549,0.6344272494316101,0.3336590826511383
val,40,2022,IPI,550,0.5398353934288025,0.373885840177536
val,40,2022,IVZ,551,0.6201207041740417,0.8134109973907471
val,40,2022,INVH,552,0.571800947189331,0.7878655791282654
val,40,2022,IRM,553,0.5784572958946228,0.7360847592353821
val,40,2022,SJM,554,0.5801899433135986,0.6577107906341553
val,40,2022,JBGS,555,0.5804708003997803,0.7370399236679077
val,40,2022,JBTM,556,0.538193941116333,0.8433598875999451
val,40,2022,JELD,557,0.5290930271148682,0.31067129969596863
val,40,2022,JPM,558,0.6062580347061157,0.8564760088920593
val,40,2022,JBL,559,0.6094393134117126,0.6322801113128662
val,40,2022,J,560,0.5934556126594543,0.7237063050270081
val,40,2022,JHG,561,0.5563431978225708,0.7072916626930237
val,40,2022,JEF,562,0.5749883651733398,0.7547826170921326
val,40,2022,WLY,563,0.5391329526901245,0.2918359637260437
val,40,2022,JNJ,564,0.6058562397956848,0.6832404136657715
val,40,2022,JCI,565,0.5780386328697205,0.3238333463668823
val,40,2022,JLL,566,0.5425449013710022,0.8529198169708252
val,40,2022,JNPR,567,0.5438894629478455,0.7617807984352112
val,40,2022,KBH,568,0.5923407673835754,0.7083182334899902
val,40,2022,KBR,569,0.47280678153038025,0.9588561058044434
val,40,2022,KKR,570,0.5618927478790283,0.11403065919876099
val,40,2022,KREF,571,0.29073116183280945,0.1795649379491806
val,40,2022,KAI,572,0.541787326335907,0.4461671710014343
val,40,2022,K,573,0.5751491785049438,0.7042962908744812
val,40,2022,KMPR,574,0.5696933269500732,0.4849131107330322
val,40,2022,KMT,575,0.5810174942016602,0.7410853505134583
val,40,2022,KW,576,0.38946107029914856,0.45810115337371826
val,40,2022,KEY,577,0.5757254958152771,0.7391681671142578
val,40,2022,KEYS,578,0.5961893796920776,0.4346697926521301
val,40,2022,KFRC,579,0.5507510304450989,0.6383771300315857
val,40,2022,KRC,580,0.5182986259460449,0.792367696762085
val,40,2022,KMB,581,0.6055811643600464,0.8271077871322632
val,40,2022,KIM,582,0.566656768321991,0.9072391986846924
val,40,2022,KMI,583,0.6070852875709534,0.716096043586731
val,40,2022,KFS,584,0.3160274922847748,0.5847916007041931
val,40,2022,KNSL,585,0.5737648606300354,0.4145345985889435
val,40,2022,KEX,586,0.5625673532485962,0.6131616234779358
val,40,2022,KRG,587,0.5864763259887695,0.5271266102790833
val,40,2022,KNX,588,0.6457557678222656,0.5204623937606812
val,40,2022,KN,589,0.54582679271698,0.8190332055091858
val,40,2022,KSS,590,0.5516892671585083,0.6672862768173218
val,40,2022,KOP,591,0.5915741324424744,0.8178668022155762
val,40,2022,KFY,592,0.5480393171310425,0.5017887949943542
val,40,2022,KOS,593,0.5723217725753784,0.284160315990448
val,40,2022,KR,594,0.5420830845832825,0.798423171043396
val,40,2022,KRO,595,0.5422354936599731,0.2858252227306366
val,40,2022,LHX,596,0.5760519504547119,0.7046316266059875
val,40,2022,LCII,597,0.5725216269493103,0.6677976250648499
val,40,2022,LXP,598,0.4113357961177826,0.6302905082702637
val,40,2022,LZB,599,0.5408238172531128,0.6637099981307983
val,40,2022,LH,600,0.6211226582527161,0.5526204109191895
val,40,2022,LADR,601,0.42447030544281006,0.08927712589502335
val,40,2022,LW,602,0.6035547256469727,0.9292625188827515
val,40,2022,LVS,603,0.5456666946411133,0.71001136302948
val,40,2022,LAZ,604,0.541298508644104,0.7775256633758545
val,40,2022,LEA,605,0.6117933392524719,0.813666820526123
val,40,2022,LEG,606,0.5452555418014526,0.6650707125663757
val,40,2022,LDOS,607,0.5600325465202332,0.7882577776908875
val,40,2022,LC,608,0.6310064196586609,0.4951198101043701
val,40,2022,LEN,609,0.6186631917953491,0.2074197232723236
val,40,2022,LII,610,0.5955444574356079,0.48748672008514404
val,40,2022,LNC,611,0.6817968487739563,0.5846279263496399
val,40,2022,LNN,612,0.4825335144996643,0.4282003343105316
val,40,2022,LAD,613,0.566321849822998,0.7580831050872803
val,40,2022,LYV,614,0.5827484130859375,0.5314623117446899
val,40,2022,LOB,615,0.6519775986671448,0.34685391187667847
val,40,2022,LMT,616,0.5969460606575012,0.5111677050590515
val,40,2022,L,617,0.5687779784202576,0.4362957775592804
val,40,2022,LPX,618,0.6319400072097778,0.49068590998649597
val,40,2022,LOW,619,0.5997912287712097,0.7869165539741516
val,40,2022,LUMN,620,0.6009421348571777,0.7440500855445862
val,40,2022,LYB,621,0.6432104706764221,0.7875425219535828
val,40,2022,MTB,622,0.5820997357368469,0.8022926449775696
val,40,2022,MHO,623,0.5610790252685547,0.5132325887680054
val,40,2022,MBI,624,0.4379619359970093,0.17841583490371704
val,40,2022,MDU,625,0.5483080148696899,0.7625023126602173
val,40,2022,MFA,626,0.48378095030784607,0.6050840616226196
val,40,2022,MTG,627,0.5837146639823914,0.546745240688324
val,40,2022,MGM,628,0.5462478399276733,0.8057504296302795
val,40,2022,MRC,629,0.490167498588562,0.6679022908210754
val,40,2022,MSA,630,0.42885255813598633,0.8270321488380432
val,40,2022,MSM,631,0.5340361595153809,0.6497854590415955
val,40,2022,MSCI,632,0.6071428060531616,0.5751764178276062
val,40,2022,MAC,633,0.5262725353240967,0.7564258575439453
val,40,2022,M,634,0.5464901924133301,0.777296781539917
val,40,2022,MAGN,635,0.6026206016540527,0.8360555768013
val,40,2022,MTW,636,0.5355147123336792,0.47700047492980957
val,40,2022,MAN,637,0.549436092376709,0.6905131340026855
val,40,2022,MPC,638,0.6498538851737976,0.6881241798400879
val,40,2022,MMI,639,0.5408304929733276,0.4692043364048004
val,40,2022,HZO,640,0.5421993732452393,0.38720762729644775
val,40,2022,MKL,641,0.5919775366783142,0.6600539684295654
val,40,2022,VAC,642,0.5925381183624268,0.6543397307395935
val,40,2022,MMC,643,0.5839732885360718,0.42321276664733887
val,40,2022,MLM,644,0.5988407731056213,0.941160261631012
val,40,2022,MTZ,645,0.5595242977142334,0.4217188358306885
val,40,2022,MAS,646,0.5757439136505127,0.7122551202774048
val,40,2022,MA,647,0.5837844610214233,0.7181426882743835
val,40,2022,MTDR,648,0.5990971326828003,0.8163111805915833
val,40,2022,MTRN,649,0.5092183351516724,0.7498351335525513
val,40,2022,MATV,650,0.5149627923965454,0.6548126935958862
val,40,2022,MATX,651,0.6221663355827332,0.6880371570587158
val,40,2022,MMS,652,0.5596675872802734,0.8568503856658936
val,40,2022,MKC,653,0.586567759513855,0.7602599263191223
val,40,2022,MCD,654,0.6131667494773865,0.49125394225120544
val,40,2022,MCK,655,0.5421682596206665,0.7191850543022156
val,40,2022,MPW,656,0.5708574652671814,0.8182439208030701
val,40,2022,MED,657,0.5345590710639954,0.6688311696052551
val,40,2022,MDT,658,0.5771803259849548,0.5686172842979431
val,40,2022,MRK,659,0.5757781863212585,0.43035754561424255
val,40,2022,MCY,660,0.5676518678665161,0.7142650485038757
val,40,2022,MTH,661,0.6330304741859436,0.5493520498275757
val,40,2022,MET,662,0.5716925859451294,0.5888652801513672
val,40,2022,MTUS,663,0.6521018147468567,0.5280235409736633
val,40,2022,MEI,664,0.5335884690284729,0.656222939491272
val,40,2022,MCB,665,0.39289090037345886,0.5191934108734131
val,40,2022,MTD,666,0.5834062099456787,0.8213069438934326
val,40,2022,MAA,667,0.5856212973594666,0.7670332193374634
val,40,2022,MTX,668,0.5508334040641785,0.6615091562271118
val,40,2022,MOD,669,0.5260050296783447,0.6205445528030396
val,40,2022,MC,670,0.562883734703064,0.1061202883720398
val,40,2022,MHK,671,0.5759886503219604,0.5098487138748169
val,40,2022,MOH,672,0.5439702868461609,0.7435252666473389
val,40,2022,TAP,673,0.5754107236862183,0.7456141114234924
val,40,2022,MCO,674,0.6056525111198425,0.803429365158081
val,40,2022,MOGa,675,0.5632463097572327,0.4023103713989258
val,40,2022,MS,676,0.5767168998718262,0.6578724384307861
val,40,2022,MOS,677,0.6009114384651184,0.9373263716697693
val,40,2022,MSI,678,0.6050096154212952,0.9244496822357178
val,40,2022,MOV,679,0.47998371720314026,0.42331668734550476
val,40,2022,MLI,680,0.6035364866256714,0.271015465259552
val,40,2022,MWA,681,0.5071180462837219,0.9409200549125671
val,40,2022,MUR,682,0.6130145788192749,0.7686131000518799
val,40,2022,MUSA,683,0.6129084229469299,0.5310170650482178
val,40,2022,MYE,684,0.49816757440567017,0.8128764629364014
val,40,2022,VYX,685,0.5837464928627014,0.37167540192604065
val,40,2022,NL,686,0.4608108401298523,0.3459988534450531
val,40,2022,NNN,687,0.5704925656318665,0.7732950448989868
val,40,2022,NPKI,688,0.5544015765190125,0.7761031985282898
val,40,2022,NRG,689,0.6040228605270386,0.839860200881958
val,40,2022,NUS,690,0.5393232703208923,0.4220171272754669
val,40,2022,NVR,691,0.5694145560264587,0.7374241352081299
val,40,2022,NBR,692,0.5803247690200806,0.8531362414360046
val,40,2022,NBHC,693,0.3823270797729492,0.49807125329971313
val,40,2022,NFG,694,0.5877444744110107,0.5333846211433411
val,40,2022,NSA,695,0.5868496298789978,0.6104015707969666
val,40,2022,NGVC,696,0.4127379357814789,0.1875348836183548
val,40,2022,NNI,697,0.565186083316803,0.6725093722343445
val,40,2022,NJR,698,0.5129967331886292,0.7689496874809265
val,40,2022,NEU,699,0.5471892952919006,0.5635055303573608
val,40,2022,NEM,700,0.5898653864860535,0.9920572638511658
val,40,2022,NEE,701,0.609163224697113,0.7920211553573608
val,40,2022,NI,702,0.6122456789016724,0.8717401027679443
val,40,2022,NIC,703,0.5387907028198242,0.3500336706638336
val,40,2022,NKE,704,0.5480471253395081,0.3877740502357483
val,40,2022,NINE,705,0.5772589445114136,0.5306863188743591
val,40,2022,NOAH,706,0.535230815410614,0.853280246257782
val,40,2022,NE,707,0.5892171263694763,0.4240248203277588
val,40,2022,NAT,708,0.41878801584243774,0.07146892696619034
val,40,2022,JWN,709,0.5400908589363098,0.8193989396095276
val,40,2022,NSC,710,0.6237524747848511,0.684062123298645
val,40,2022,NOC,711,0.5752671957015991,0.5203685164451599
val,40,2022,NWN,712,0.5475046634674072,0.6905993819236755
val,40,2022,NCLH,713,0.4762612283229828,0.7624950408935547
val,40,2022,NOV,714,0.5936993360519409,0.6705829501152039
val,40,2022,NUE,715,0.6333121657371521,0.5703268647193909
val,40,2022,OI,716,0.5697014927864075,0.46495509147644043
val,40,2022,OFG,717,0.5738739967346191,0.3933333158493042
val,40,2022,OGE,718,0.6333204507827759,0.7766755819320679
val,40,2022,OGS,719,0.6271604299545288,0.6585846543312073
val,40,2022,OKE,720,0.6145056486129761,0.3888062536716461
val,40,2022,OUT,721,0.4908764362335205,0.6675496697425842
val,40,2022,OXY,722,0.6121771335601807,0.8257186412811279
val,40,2022,OII,723,0.5322622060775757,0.7032116651535034
val,40,2022,OIS,724,0.5853462219238281,0.7487280964851379
val,40,2022,ODC,725,0.38814616203308105,0.4909285604953766
val,40,2022,ORI,726,0.5294339656829834,0.4011935889720917
val,40,2022,OLN,727,0.606359601020813,0.572717010974884
val,40,2022,OHI,728,0.5435114502906799,0.7257422804832458
val,40,2022,OMC,729,0.6095641255378723,0.7487297058105469
val,40,2022,OMF,730,0.6099133491516113,0.24541392922401428
val,40,2022,ONIT,731,0.5429418683052063,0.6122340559959412
val,40,2022,ONTO,732,0.5971624851226807,0.8055899143218994
val,40,2022,KAR,733,0.5414171814918518,0.44011569023132324
val,40,2022,OPY,734,0.5369384288787842,0.5902493000030518
val,40,2022,ORCL,735,0.6442660689353943,0.21231664717197418
val,40,2022,ORC,736,0.49683812260627747,0.40505340695381165
val,40,2022,ORA,737,0.5406773090362549,0.7781437635421753
val,40,2022,OSK,738,0.5721477270126343,0.23127424716949463
val,40,2022,OVV,739,0.6059746742248535,0.7942163944244385
val,40,2022,OMI,740,0.5416855812072754,0.7543188333511353
val,40,2022,OC,741,0.6420606374740601,0.7928658127784729
val,40,2022,PBF,742,0.6100627183914185,0.7658356428146362
val,40,2022,PCG,743,0.6203809976577759,0.4762846827507019
