split,epoch,year,symbol,idx,pred,label
val,24,2022,CMI,288,0.6876989006996155,0.818423867225647
val,24,2022,CW,289,0.465423047542572,0.401368111371994
val,24,2022,CWK,290,0.5125983953475952,0.79850172996521
val,24,2022,CUBI,291,0.42393916845321655,0.4893895089626312
val,24,2022,DHT,292,0.30010786652565,0.19903689622879028
val,24,2022,DKS,293,0.6389428377151489,0.833479642868042
val,24,2022,DNOW,294,0.35361596941947937,0.4838697016239166
val,24,2022,DHI,295,0.6507393717765808,0.37187695503234863
val,24,2022,DTE,296,0.6755082011222839,0.546276330947876
val,24,2022,DXC,297,0.6899481415748596,0.8395434617996216
val,24,2022,DVA,298,0.6843397617340088,0.6604222655296326
val,24,2022,DAN,299,0.4594649076461792,0.4386186897754669
val,24,2022,DHR,300,0.6759613752365112,0.8806207776069641
val,24,2022,DRI,301,0.4715850055217743,0.6930937767028809
val,24,2022,DAR,302,0.5489834547042847,0.6074230670928955
val,24,2022,DAY,303,0.4431363344192505,0.7374532222747803
val,24,2022,DECK,304,0.5877893567085266,0.7786756753921509
val,24,2022,DE,305,0.6452029347419739,0.7975343465805054
val,24,2022,DK,306,0.31538447737693787,0.3978031575679779
val,24,2022,DELL,307,0.7178069353103638,0.666596531867981
val,24,2022,DAL,308,0.6918362379074097,0.7833573818206787
val,24,2022,DLX,309,0.4517692029476166,0.6294336318969727
val,24,2022,DBI,310,0.4519909620285034,0.3121436536312103
val,24,2022,DVN,311,0.6444735527038574,0.6646113395690918
val,24,2022,DRH,312,0.3355606496334076,0.6461285948753357
val,24,2022,DBD,313,0.49982595443725586,0.5121118426322937
val,24,2022,DLR,314,0.6101483702659607,0.542392373085022
val,24,2022,DBRG,315,0.4102051258087158,0.35458630323410034
val,24,2022,DDS,316,0.4630312919616699,0.3134884238243103
val,24,2022,DIN,317,0.4346621334552765,0.3335045278072357
val,24,2022,DFS,318,0.6933934092521667,0.586813747882843
val,24,2022,DLB,319,0.5449867844581604,0.6492051482200623
val,24,2022,DG,320,0.7220771312713623,0.4291538894176483
val,24,2022,D,321,0.6731575727462769,0.8029904961585999
val,24,2022,DCI,322,0.5004927515983582,0.7348001003265381
val,24,2022,DFIN,323,0.4621568024158478,0.3799772262573242
val,24,2022,LPG,324,0.3561156094074249,0.2714056074619293
val,24,2022,PLOW,325,0.3453143835067749,0.4195215702056885
val,24,2022,DEI,326,0.5228493809700012,0.4079572260379791
val,24,2022,DOV,327,0.6915072798728943,0.47774556279182434
val,24,2022,DCO,328,0.36347922682762146,0.38477039337158203
val,24,2022,DUK,329,0.6657853126525879,0.7483621835708618
val,24,2022,DD,330,0.6776893734931946,0.6491854786872864
val,24,2022,DY,331,0.4483056664466858,0.34304288029670715
val,24,2022,CTA,332,0.6908321976661682,0.8313566446304321
val,24,2022,EME,333,0.5710557699203491,0.4341892600059509
val,24,2022,EOG,334,0.6743588447570801,0.47079432010650635
val,24,2022,EPR,335,0.4907384216785431,0.4700646996498108
val,24,2022,EQT,336,0.558050274848938,0.34378135204315186
val,24,2022,ESE,337,0.378299355506897,0.43351155519485474
val,24,2022,EXP,338,0.4044557213783264,0.11873473972082138
val,24,2022,DEA,339,0.43550804257392883,0.5196313858032227
val,24,2022,EGP,340,0.5513795614242554,0.6462047696113586
val,24,2022,EMN,341,0.663861870765686,0.7637770175933838
val,24,2022,KODK,342,0.44544079899787903,0.4127836525440216
val,24,2022,ETN,343,0.6883620023727417,0.7458314299583435
val,24,2022,ECL,344,0.7457714080810547,0.9011359214782715
val,24,2022,EPC,345,0.5080919861793518,0.6217134594917297
val,24,2022,EIX,346,0.663055419921875,0.8170962333679199
val,24,2022,EW,347,0.7199966907501221,0.7930293083190918
val,24,2022,ESI,348,0.5271820425987244,0.8251357078552246
val,24,2022,ELV,349,0.6396340131759644,0.8804027438163757
val,24,2022,LLY,350,0.7082127928733826,0.8492120504379272
val,24,2022,ELME,351,0.5021366477012634,0.3289010524749756
val,24,2022,EBS,352,0.572452962398529,0.4785076379776001
val,24,2022,EMR,353,0.672875165939331,0.6913029551506042
val,24,2022,ESRT,354,0.5477676391601562,0.3314441740512848
val,24,2022,EIG,355,0.32175037264823914,0.1967328041791916
val,24,2022,ENS,356,0.49266883730888367,0.576616644859314
val,24,2022,ENR,357,0.5250158905982971,0.6289402842521667
val,24,2022,EPAC,358,0.4584384262561798,0.7241055369377136
val,24,2022,ENVA,359,0.3876155614852905,0.24989959597587585
val,24,2022,ENOV,360,0.48802879452705383,0.8330936431884766
val,24,2022,NPO,361,0.4468434453010559,0.6744358539581299
val,24,2022,ETR,362,0.6243138909339905,0.5537887215614319
val,24,2022,EPD,363,0.6733784079551697,0.44559338688850403
val,24,2022,NVRI,364,0.39982151985168457,0.7665029168128967
val,24,2022,EPAM,365,0.627941906452179,0.8106974959373474
val,24,2022,EFX,366,0.6250937581062317,0.3319874107837677
val,24,2022,EQBK,367,0.30471912026405334,0.44784221053123474
val,24,2022,EQC,368,0.43056753277778625,0.3365534245967865
val,24,2022,ELS,369,0.6090059876441956,0.7818958759307861
val,24,2022,EQR,370,0.6013520956039429,0.6250443458557129
val,24,2022,ESNT,371,0.4692256450653076,0.6034558415412903
val,24,2022,WTRG,372,0.4722021520137787,0.4111241102218628
val,24,2022,ESS,373,0.6047671437263489,0.5160148739814758
val,24,2022,EL,374,0.6983380317687988,0.8281815052032471
val,24,2022,ETD,375,0.3769143223762512,0.4542843997478485
val,24,2022,EVR,376,0.5625451803207397,0.6072663068771362
val,24,2022,EG,377,0.5701265335083008,0.4690861105918884
val,24,2022,EVRI,378,0.4677448272705078,0.6998335123062134
val,24,2022,ES,379,0.6684490442276001,0.7918076515197754
val,24,2022,EVTC,380,0.4262927770614624,0.3976873457431793
val,24,2022,EVH,381,0.4178704619407654,0.331400990486145
val,24,2022,EXPD,382,0.6823850870132446,0.5249879360198975
val,24,2022,XPRO,383,0.26646050810813904,0.8480903506278992
val,24,2022,EXR,384,0.5888232588768005,0.7973039150238037
val,24,2022,XOM,385,0.6780661940574646,0.8204042315483093
val,24,2022,FBK,386,0.375028520822525,0.4126378297805786
val,24,2022,FMC,387,0.5935472249984741,0.6504958271980286
val,24,2022,FNB,388,0.5416072010993958,0.5348976254463196
val,24,2022,FCN,389,0.4951666295528412,0.7266172766685486
val,24,2022,FN,390,0.3851475715637207,0.4813525676727295
val,24,2022,FDS,391,0.4584595263004303,0.6193451881408691
val,24,2022,FICO,392,0.5253168344497681,0.4069578945636749
val,24,2022,FDX,393,0.6828914284706116,0.6937040090560913
val,24,2022,AGM,394,0.3103928864002228,0.282427042722702
val,24,2022,FRT,395,0.5038737058639526,0.7695295810699463
val,24,2022,FSS,396,0.41893479228019714,0.37690192461013794
val,24,2022,FHI,397,0.4889506697654724,0.5251600742340088
val,24,2022,FERG,398,0.7151823043823242,0.6516225934028625
val,24,2022,FNF,399,0.6509684324264526,0.5318435430526733
val,24,2022,FIS,400,0.6900479793548584,0.9492191076278687
val,24,2022,FAF,401,0.48943451046943665,0.516835629940033
val,24,2022,FBMS,402,0.31836366653442383,0.14431168138980865
val,24,2022,FCF,403,0.3874560594558716,0.4015055000782013
val,24,2022,FFWM,404,0.3073803782463074,0.21263693273067474
val,24,2022,FHN,405,0.6562760472297668,0.5884208679199219
val,24,2022,FR,406,0.3531983196735382,0.34210145473480225
val,24,2022,FE,407,0.6725955605506897,0.7724044322967529
val,24,2022,FI,408,0.7299270033836365,0.5403589606285095
val,24,2022,FLG,409,0.4134962260723114,0.4303451180458069
val,24,2022,FND,410,0.5325086116790771,0.4576951265335083
val,24,2022,FTK,411,0.2359086573123932,0.11861339211463928
val,24,2022,FLO,412,0.5747755169868469,0.4776199758052826
val,24,2022,FLS,413,0.5023032426834106,0.735297441482544
val,24,2022,FLR,414,0.4589441120624542,0.7182683348655701
val,24,2022,FLUT,415,0.6810597777366638,0.6228694319725037
val,24,2022,FL,416,0.5593292117118835,0.519248902797699
val,24,2022,F,417,0.6486033797264099,0.8818591833114624
val,24,2022,BLX,418,0.32366427779197693,0.40157169103622437
val,24,2022,FTV,419,0.720064640045166,0.6223103404045105
val,24,2022,FBIN,420,0.6208494901657104,0.5684297680854797
val,24,2022,FET,421,0.3493289649486542,0.3532979488372803
val,24,2022,FCPT,422,0.35183387994766235,0.42338621616363525
val,24,2022,BEN,423,0.6733695268630981,0.6558136940002441
val,24,2022,FCX,424,0.6454235315322876,0.7565743327140808
val,24,2022,FDP,425,0.37831464409828186,0.6973874568939209
val,24,2022,FRO,426,0.31420156359672546,0.2990560233592987
val,24,2022,FF,427,0.2925785779953003,0.49956515431404114
val,24,2022,GATX,428,0.44454410672187805,0.5520969033241272
val,24,2022,GMS,429,0.5546241402626038,0.22276140749454498
val,24,2022,GME,430,0.5533817410469055,0.2972489297389984
val,24,2022,GCI,431,0.5179814100265503,0.5371522307395935
val,24,2022,GAP,432,0.46412232518196106,0.9310740828514099
val,24,2022,GRMN,433,0.6847429275512695,0.6161711812019348
val,24,2022,IT,434,0.703919529914856,0.7267128229141235
val,24,2022,GTES,435,0.6375492811203003,0.6097566485404968
val,24,2022,GNK,436,0.33275604248046875,0.32527482509613037
val,24,2022,GNRC,437,0.5937508940696716,0.37233635783195496
val,24,2022,GD,438,0.6755314469337463,0.6755783557891846
val,24,2022,GE,439,0.6457949876785278,0.8328503370285034
val,24,2022,GIS,440,0.6662830710411072,0.9248363971710205
val,24,2022,GM,441,0.67203688621521,0.8954852819442749
val,24,2022,GCO,442,0.4478845000267029,0.4580773115158081
val,24,2022,GNE,443,0.3612723648548126,0.1291385143995285
val,24,2022,G,444,0.5923026204109192,0.8351907134056091
val,24,2022,GPC,445,0.6687546372413635,0.4445188045501709
val,24,2022,GNW,446,0.6364406943321228,0.5924437046051025
val,24,2022,GEO,447,0.40741899609565735,0.6281364560127258
val,24,2022,GTY,448,0.4013853967189789,0.3806573152542114
val,24,2022,GBCI,449,0.3532007932662964,0.5445340871810913
val,24,2022,GKOS,450,0.45830652117729187,0.8995635509490967
val,24,2022,GBLI,451,0.19998815655708313,0.28020617365837097
val,24,2022,GIC,452,0.4506131112575531,0.12857142090797424
val,24,2022,GPN,453,0.6744574904441833,0.5795142650604248
val,24,2022,GLOB,454,0.5272234678268433,0.7557439208030701
val,24,2022,GL,455,0.5766130685806274,0.6443835496902466
val,24,2022,GDDY,456,0.5295658111572266,0.6270047426223755
val,24,2022,GS,457,0.6452375054359436,0.8167209029197693
val,24,2022,GRC,458,0.2743206024169922,0.2571181058883667
val,24,2022,GGG,459,0.5868024826049805,0.5233644843101501
val,24,2022,EAF,460,0.3975502550601959,0.6285898089408875
val,24,2022,GHC,461,0.36634141206741333,0.3083333373069763
val,24,2022,GVA,462,0.3777536153793335,0.4826664626598358
val,24,2022,GPK,463,0.521447479724884,0.4342595338821411
val,24,2022,GTN,464,0.47148603200912476,0.3037189841270447
val,24,2022,GRBK,465,0.32762962579727173,0.2640424370765686
val,24,2022,GDOT,466,0.51343834400177,0.199593186378479
val,24,2022,GBX,467,0.33627083897590637,0.5901590585708618
val,24,2022,GEF,468,0.48658621311187744,0.7102957963943481
val,24,2022,GFF,469,0.4698544144630432,0.37310895323753357
val,24,2022,GPI,470,0.4836035370826721,0.347564697265625
val,24,2022,GNTY,471,0.43849191069602966,0.3852410614490509
val,24,2022,GES,472,0.3633005917072296,0.5128030180931091
val,24,2022,GWRE,473,0.5757268667221069,0.5881796479225159
val,24,2022,GPOR,474,0.38966938853263855,0.34737464785575867
val,24,2022,HRB,475,0.5677434206008911,0.26032233238220215
val,24,2022,FUL,476,0.5338094234466553,0.38487499952316284
val,24,2022,HASI,477,0.26492637395858765,0.6486178636550903
val,24,2022,HCA,478,0.7493990659713745,0.687897801399231
val,24,2022,HEI,479,0.5563953518867493,0.2549486756324768
val,24,2022,DINO,480,0.6046546697616577,0.6718964576721191
val,24,2022,HNI,481,0.4749499559402466,0.5217795968055725
val,24,2022,HPQ,482,0.7182589173316956,0.8155601024627686
val,24,2022,HAE,483,0.38953888416290283,0.18273857235908508
val,24,2022,HAL,484,0.6693465113639832,0.9453656673431396
val,24,2022,HBI,485,0.552203357219696,0.6722769141197205
val,24,2022,THG,486,0.4656834900379181,0.5776851773262024
val,24,2022,HOG,487,0.5827715396881104,0.38715577125549316
val,24,2022,HIG,488,0.6711127161979675,0.7931586503982544
val,24,2022,HVT,489,0.4337468147277832,0.36370551586151123
val,24,2022,HE,490,0.3888489603996277,0.4507954716682434
val,24,2022,HCI,491,0.30245891213417053,0.3042505979537964
val,24,2022,HR,492,0.46477675437927246,0.42335304617881775
val,24,2022,DOC,493,0.5934872627258301,0.8445122241973877
val,24,2022,HL,494,0.4785112738609314,0.6459007263183594
val,24,2022,HLIO,495,0.40322864055633545,0.5068399310112
val,24,2022,HLX,496,0.27971842885017395,0.4954501688480377
val,24,2022,HP,497,0.31535452604293823,0.4146992564201355
val,24,2022,HLF,498,0.5118517279624939,0.6795559525489807
val,24,2022,HRI,499,0.4999045431613922,0.7609905004501343
val,24,2022,HRTG,500,0.23630020022392273,0.2611977458000183
val,24,2022,HSY,501,0.7179335355758667,0.9548442959785461
val,24,2022,HES,502,0.6455119848251343,0.8543730974197388
val,24,2022,HPE,503,0.7506304979324341,0.7233064770698547
val,24,2022,HXL,504,0.40512537956237793,0.6294622421264648
val,24,2022,HIW,505,0.5971494913101196,0.6827352046966553
val,24,2022,HTH,506,0.6664831042289734,0.415950208902359
val,24,2022,HGV,507,0.43106839060783386,0.35280951857566833
val,24,2022,HLT,508,0.6746741533279419,0.7495471835136414
val,24,2022,HOMB,509,0.41883155703544617,0.3325314223766327
val,24,2022,HD,510,0.7477409243583679,0.7137033343315125
val,24,2022,HTB,511,0.2859508693218231,0.23790384829044342
val,24,2022,HMN,512,0.3112843334674835,0.5556255578994751
val,24,2022,HRL,513,0.6971519589424133,0.9378190040588379
val,24,2022,HLI,514,0.609328031539917,0.5426267385482788
val,24,2022,HHH,515,0.46663811802864075,0.5500975251197815
val,24,2022,HWM,516,0.5554521083831787,0.7413283586502075
val,24,2022,HUBS,517,0.6545600295066833,0.874274730682373
val,24,2022,HUBB,518,0.5954256057739258,0.6523721814155579
val,24,2022,HPP,519,0.5400440692901611,0.6634200811386108
val,24,2022,HUM,520,0.670157253742218,0.6291224956512451
val,24,2022,HII,521,0.5222742557525635,0.39909830689430237
val,24,2022,HUN,522,0.6911191344261169,0.7387802004814148
val,24,2022,H,523,0.3293931782245636,0.7876816391944885
val,24,2022,HY,524,0.43484896421432495,0.43543559312820435
val,24,2022,IEX,525,0.5800565481185913,0.434299111366272
val,24,2022,IQV,526,0.7359005212783813,0.8467270731925964
val,24,2022,ITT,527,0.5774813890457153,0.7529651522636414
val,24,2022,IDA,528,0.4001230001449585,0.5232765674591064
val,24,2022,ITW,529,0.6745538115501404,0.6878108382225037
val,24,2022,IMAX,530,0.41776564717292786,0.3217087686061859
val,24,2022,IRT,531,0.3770598769187927,0.36426785588264465
val,24,2022,IR,532,0.7088805437088013,0.703875720500946
val,24,2022,NGVT,533,0.3754889667034149,0.4785086512565613
val,24,2022,INGR,534,0.47075244784355164,0.7183700799942017
val,24,2022,VATE,535,0.3594633936882019,0.1699897199869156
val,24,2022,IIPR,536,0.5127768516540527,0.4081347584724426
val,24,2022,INVX,537,0.4357694089412689,0.3559980094432831
val,24,2022,NSP,538,0.49557629227638245,0.6673259139060974
val,24,2022,INSP,539,0.48486024141311646,0.34386521577835083
val,24,2022,IBP,540,0.4681730270385742,0.3030024468898773
val,24,2022,IIIN,541,0.3396238386631012,0.14163659512996674
val,24,2022,ICE,542,0.673496425151825,0.5749322175979614
val,24,2022,IFS,543,0.3288590610027313,0.6096397638320923
val,24,2022,IBM,544,0.6814287900924683,0.9604951739311218
val,24,2022,IFF,545,0.7102579474449158,0.8726877570152283
val,24,2022,IGT,546,0.49475374817848206,0.7089288234710693
val,24,2022,IP,547,0.7317439913749695,0.7144758701324463
val,24,2022,INSW,548,0.2530308961868286,0.42836102843284607
val,24,2022,IPG,549,0.6649876832962036,0.8756522536277771
val,24,2022,IPI,550,0.3062291145324707,0.17182090878486633
val,24,2022,IVZ,551,0.5806440114974976,0.7248535752296448
val,24,2022,INVH,552,0.4945005178451538,0.5438721179962158
val,24,2022,IRM,553,0.5874364376068115,0.7675589919090271
val,24,2022,SJM,554,0.5996448397636414,0.729705810546875
val,24,2022,JBGS,555,0.5654802918434143,0.4650108814239502
val,24,2022,JBTM,556,0.47656551003456116,0.4436609148979187
val,24,2022,JELD,557,0.4145161509513855,0.436839759349823
val,24,2022,JPM,558,0.7086271643638611,0.80604088306427
val,24,2022,JBL,559,0.636618435382843,0.6431393623352051
val,24,2022,J,560,0.7044772505760193,0.9080421328544617
val,24,2022,JHG,561,0.5169228911399841,0.7923645973205566
val,24,2022,JEF,562,0.6908657550811768,0.6579537987709045
val,24,2022,WLY,563,0.48473596572875977,0.6772001385688782
val,24,2022,JNJ,564,0.7072702050209045,0.9752874970436096
val,24,2022,JCI,565,0.7197931408882141,0.9474566578865051
val,24,2022,JLL,566,0.6267729997634888,0.8374135494232178
val,24,2022,JNPR,567,0.6717280149459839,0.7389108538627625
val,24,2022,KBH,568,0.48975425958633423,0.779731035232544
val,24,2022,KBR,569,0.44090893864631653,0.8832005262374878
val,24,2022,KKR,570,0.6062280535697937,0.6758490800857544
val,24,2022,KREF,571,0.36089205741882324,0.3207063376903534
val,24,2022,KAI,572,0.38335058093070984,0.41590267419815063
val,24,2022,K,573,0.6872513890266418,0.9186395406723022
val,24,2022,KMPR,574,0.4796344041824341,0.33860278129577637
val,24,2022,KMT,575,0.4705616235733032,0.6600778102874756
val,24,2022,KW,576,0.276626855134964,0.48198676109313965
val,24,2022,KEY,577,0.5894973278045654,0.7129268646240234
val,24,2022,KEYS,578,0.7009058594703674,0.8361760973930359
val,24,2022,KFRC,579,0.48327121138572693,0.3147422671318054
val,24,2022,KRC,580,0.4510509669780731,0.6433860659599304
val,24,2022,KMB,581,0.7434778213500977,0.7912914156913757
val,24,2022,KIM,582,0.6023961305618286,0.9202099442481995
val,24,2022,KMI,583,0.6323662400245667,0.900887668132782
val,24,2022,KFS,584,0.39937180280685425,0.20288074016571045
val,24,2022,KNSL,585,0.3457792103290558,0.28272420167922974
val,24,2022,KEX,586,0.46974822878837585,0.5369477868080139
val,24,2022,KRG,587,0.5548518896102905,0.4416367709636688
val,24,2022,KNX,588,0.7273344993591309,0.4234265387058258
val,24,2022,KN,589,0.5032700896263123,0.6833376288414001
val,24,2022,KSS,590,0.6582145690917969,0.7613078355789185
val,24,2022,KOP,591,0.38403448462486267,0.5050676465034485
val,24,2022,KFY,592,0.414419561624527,0.5861024856567383
val,24,2022,KOS,593,0.49434515833854675,0.6443924903869629
val,24,2022,KR,594,0.6708403825759888,0.8924263119697571
val,24,2022,KRO,595,0.47247496247291565,0.3301127552986145
val,24,2022,LHX,596,0.6758587956428528,0.6703354716300964
val,24,2022,LCII,597,0.5079483389854431,0.19281108677387238
val,24,2022,LXP,598,0.5544468760490417,0.3987719714641571
val,24,2022,LZB,599,0.4863598346710205,0.505139946937561
val,24,2022,LH,600,0.6734206676483154,0.8022142052650452
val,24,2022,LADR,601,0.36872878670692444,0.2930349111557007
val,24,2022,LW,602,0.44969862699508667,0.6697654724121094
val,24,2022,LVS,603,0.5134948492050171,0.5687155723571777
val,24,2022,LAZ,604,0.5601010322570801,0.689959704875946
val,24,2022,LEA,605,0.545428991317749,0.8454804420471191
val,24,2022,LEG,606,0.4692719578742981,0.7258410453796387
val,24,2022,LDOS,607,0.6229104399681091,0.9360491037368774
val,24,2022,LC,608,0.541861355304718,0.2840433120727539
val,24,2022,LEN,609,0.6554279923439026,0.19104298949241638
val,24,2022,LII,610,0.5209572315216064,0.8277606964111328
val,24,2022,LNC,611,0.6608401536941528,0.7656164765357971
val,24,2022,LNN,612,0.3097626268863678,0.49242061376571655
val,24,2022,LAD,613,0.5988083481788635,0.5370898842811584
val,24,2022,LYV,614,0.27400538325309753,0.4626496136188507
val,24,2022,LOB,615,0.4408051371574402,0.35513031482696533
val,24,2022,LMT,616,0.6747527122497559,0.7675042152404785
val,24,2022,L,617,0.6877994537353516,0.3225480616092682
val,24,2022,LPX,618,0.5606436133384705,0.6183134317398071
val,24,2022,LOW,619,0.6864752173423767,0.8554681539535522
val,24,2022,LUMN,620,0.6916562914848328,0.47957077622413635
val,24,2022,LYB,621,0.6663607954978943,0.7870510220527649
val,24,2022,MTB,622,0.677780032157898,0.667330801486969
val,24,2022,MHO,623,0.4350352883338928,0.3069271445274353
val,24,2022,MBI,624,0.26558640599250793,0.32685333490371704
val,24,2022,MDU,625,0.43739163875579834,0.3531007766723633
val,24,2022,MFA,626,0.6918573975563049,0.39148154854774475
val,24,2022,MTG,627,0.38000887632369995,0.5809540748596191
val,24,2022,MGM,628,0.6754587888717651,0.5500601530075073
val,24,2022,MRC,629,0.3296380639076233,0.6914018988609314
val,24,2022,MSA,630,0.3621303141117096,0.8928089737892151
val,24,2022,MSM,631,0.48158180713653564,0.5729065537452698
val,24,2022,MSCI,632,0.5326117277145386,0.6424705386161804
val,24,2022,MAC,633,0.5826262831687927,0.6515644192695618
val,24,2022,M,634,0.6060261726379395,0.6391819715499878
val,24,2022,MAGN,635,0.5610457062721252,0.5874987840652466
val,24,2022,MTW,636,0.4404984712600708,0.26426535844802856
val,24,2022,MAN,637,0.6528591513633728,0.8627921342849731
val,24,2022,MPC,638,0.6820231676101685,0.7937409281730652
val,24,2022,MMI,639,0.4505019187927246,0.3434096872806549
val,24,2022,HZO,640,0.4706839323043823,0.38923272490501404
val,24,2022,MKL,641,0.46255403757095337,0.3150137960910797
val,24,2022,VAC,642,0.46791893243789673,0.5327733755111694
val,24,2022,MMC,643,0.68260258436203,0.6502637267112732
val,24,2022,MLM,644,0.5677341222763062,0.4025121331214905
val,24,2022,MTZ,645,0.5187861323356628,0.630155086517334
val,24,2022,MAS,646,0.6924092769622803,0.8031964302062988
val,24,2022,MA,647,0.6849008202552795,0.7515572905540466
val,24,2022,MTDR,648,0.5488772392272949,0.23427967727184296
val,24,2022,MTRN,649,0.3725554049015045,0.4931027591228485
val,24,2022,MATV,650,0.3060757517814636,0.4009917080402374
val,24,2022,MATX,651,0.5626245141029358,0.567902684211731
val,24,2022,MMS,652,0.5142072439193726,0.705915629863739
val,24,2022,MKC,653,0.6479445695877075,0.7899373769760132
val,24,2022,MCD,654,0.6500529646873474,0.7830219268798828
val,24,2022,MCK,655,0.6687760949134827,0.6186833381652832
val,24,2022,MPW,656,0.6184733510017395,0.4036442041397095
val,24,2022,MED,657,0.4786776900291443,0.27878955006599426
val,24,2022,MDT,658,0.6799409985542297,0.8914731740951538
val,24,2022,MRK,659,0.690297544002533,0.9314116835594177
val,24,2022,MCY,660,0.5855004191398621,0.30209797620773315
val,24,2022,MTH,661,0.5672417283058167,0.792366623878479
val,24,2022,MET,662,0.6983729004859924,0.7433791160583496
val,24,2022,MTUS,663,0.3740142583847046,0.3911948800086975
val,24,2022,MEI,664,0.4224978983402252,0.42756539583206177
val,24,2022,MCB,665,0.28491872549057007,0.34861835837364197
val,24,2022,MTD,666,0.5856013894081116,0.62043696641922
val,24,2022,MAA,667,0.6148203015327454,0.6291571855545044
val,24,2022,MTX,668,0.4121289551258087,0.4683190882205963
val,24,2022,MOD,669,0.3675866425037384,0.3245755136013031
val,24,2022,MC,670,0.5156912207603455,0.5142754912376404
val,24,2022,MHK,671,0.5898787379264832,0.7212029099464417
val,24,2022,MOH,672,0.6664523482322693,0.3835488557815552
val,24,2022,TAP,673,0.7087224721908569,0.692166805267334
val,24,2022,MCO,674,0.6978628635406494,0.6543337106704712
val,24,2022,MOGa,675,0.6875817179679871,0.7541077136993408
val,24,2022,MS,676,0.6769917011260986,0.6956828236579895
val,24,2022,MOS,677,0.6536910533905029,0.7770034670829773
val,24,2022,MSI,678,0.7186293601989746,0.9083330035209656
val,24,2022,MOV,679,0.3844238519668579,0.3723040819168091
val,24,2022,MLI,680,0.48258864879608154,0.4408988058567047
val,24,2022,MWA,681,0.4140087068080902,0.4140802025794983
val,24,2022,MUR,682,0.5522993803024292,0.544943630695343
val,24,2022,MUSA,683,0.4605845510959625,0.34947073459625244
val,24,2022,MYE,684,0.3595220744609833,0.3843362331390381
val,24,2022,VYX,685,0.5086445212364197,0.7835017442703247
val,24,2022,NL,686,0.3466169834136963,0.1876247227191925
val,24,2022,NNN,687,0.5846782326698303,0.45361319184303284
val,24,2022,NPKI,688,0.21850070357322693,0.36177584528923035
val,24,2022,NRG,689,0.7106757760047913,0.6840102672576904
val,24,2022,NUS,690,0.4770950675010681,0.46749556064605713
val,24,2022,NVR,691,0.3557601273059845,0.19595105946063995
val,24,2022,NBR,692,0.46688351035118103,0.5796235799789429
val,24,2022,NBHC,693,0.3361484706401825,0.33811259269714355
val,24,2022,NFG,694,0.4047553837299347,0.6752158403396606
val,24,2022,NSA,695,0.6172382831573486,0.43523654341697693
val,24,2022,NGVC,696,0.40663427114486694,0.5012707710266113
val,24,2022,NNI,697,0.4763461947441101,0.30093836784362793
val,24,2022,NJR,698,0.3761558532714844,0.6183196306228638
val,24,2022,NEU,699,0.3834094703197479,0.2877788245677948
val,24,2022,NEM,700,0.6427369713783264,0.8599027991294861
val,24,2022,NEE,701,0.6444334387779236,0.7565106153488159
val,24,2022,NI,702,0.576103687286377,0.5267441868782043
val,24,2022,NIC,703,0.29841262102127075,0.36760956048965454
val,24,2022,NKE,704,0.6771846413612366,0.8648446798324585
val,24,2022,NINE,705,0.32604309916496277,0.16055640578269958
val,24,2022,NOAH,706,0.3626161813735962,0.8778387308120728
val,24,2022,NE,707,0.272057443857193,0.2413143664598465
val,24,2022,NAT,708,0.2567973732948303,0.1207754984498024
val,24,2022,JWN,709,0.5106096267700195,0.8168892860412598
val,24,2022,NSC,710,0.6766291856765747,0.5675451159477234
val,24,2022,NOC,711,0.6742256283760071,0.8294009566307068
val,24,2022,NWN,712,0.3296031951904297,0.573759138584137
val,24,2022,NCLH,713,0.4611491858959198,0.697172999382019
val,24,2022,NOV,714,0.4926448166370392,0.7307940125465393
val,24,2022,NUE,715,0.6662192940711975,0.6263847947120667
val,24,2022,OI,716,0.45157796144485474,0.6661505699157715
val,24,2022,OFG,717,0.4291178286075592,0.3263075649738312
val,24,2022,OGE,718,0.5081425905227661,0.1908298134803772
val,24,2022,OGS,719,0.4170573353767395,0.4444146752357483
val,24,2022,OKE,720,0.6770986914634705,0.6998046040534973
val,24,2022,OUT,721,0.4179627597332001,0.544343113899231
val,24,2022,OXY,722,0.6478729248046875,0.8422984480857849
val,24,2022,OII,723,0.36589333415031433,0.655131459236145
val,24,2022,OIS,724,0.41311001777648926,0.5986344814300537
val,24,2022,ODC,725,0.37214240431785583,0.45792633295059204
val,24,2022,ORI,726,0.6221578121185303,0.21276332437992096
val,24,2022,OLN,727,0.6599661707878113,0.5593557357788086
val,24,2022,OHI,728,0.5587022304534912,0.675081729888916
val,24,2022,OMC,729,0.6435048580169678,0.740719735622406
val,24,2022,OMF,730,0.49128493666648865,0.43902453780174255
val,24,2022,ONIT,731,0.48721110820770264,0.39181220531463623
val,24,2022,ONTO,732,0.4914027750492096,0.41947051882743835
val,24,2022,KAR,733,0.4832850694656372,0.4016699492931366
val,24,2022,OPY,734,0.49833330512046814,0.43925365805625916
val,24,2022,ORCL,735,0.7550338506698608,0.7655483484268188
val,24,2022,ORC,736,0.689626157283783,0.2373969703912735
val,24,2022,ORA,737,0.3365439772605896,0.5431134700775146
val,24,2022,OSK,738,0.5864226222038269,0.7607324123382568
val,24,2022,OVV,739,0.6975335478782654,0.6811041831970215
val,24,2022,OMI,740,0.49727165699005127,0.4504730999469757
