split,epoch,year,symbol,idx,pred,label
val,28,2022,CUBI,291,0.5526283979415894,0.4487787187099457
val,28,2022,DHT,292,0.4908086061477661,0.716911792755127
val,28,2022,DKS,293,0.5923454165458679,0.3467199206352234
val,28,2022,DNOW,294,0.4099404513835907,0.420034259557724
val,28,2022,DHI,295,0.6394965648651123,0.8088458776473999
val,28,2022,DTE,296,0.6787174940109253,0.5496710538864136
val,28,2022,DXC,297,0.5826182961463928,0.722835898399353
val,28,2022,DVA,298,0.6150841116905212,0.8284050226211548
val,28,2022,DAN,299,0.5796258449554443,0.6414301991462708
val,28,2022,DHR,300,0.602287232875824,0.7338088750839233
val,28,2022,DRI,301,0.6257434487342834,0.42290210723876953
val,28,2022,DAR,302,0.6095449924468994,0.8645893335342407
val,28,2022,DAY,303,0.5793020129203796,0.6640580892562866
val,28,2022,DECK,304,0.5895411968231201,0.42747971415519714
val,28,2022,DE,305,0.6478801965713501,0.7542920708656311
val,28,2022,DK,306,0.5877229571342468,0.5425270795822144
val,28,2022,DELL,307,0.6221447587013245,0.4204743504524231
val,28,2022,DAL,308,0.5801539421081543,0.607248842716217
val,28,2022,DLX,309,0.5018457174301147,0.6642891764640808
val,28,2022,DBI,310,0.4452325105667114,0.19828300178050995
val,28,2022,DVN,311,0.6492505669593811,0.3993943929672241
val,28,2022,DRH,312,0.4605535864830017,0.5975761413574219
val,28,2022,DBD,313,0.47088706493377686,0.7830992937088013
val,28,2022,DLR,314,0.5716423988342285,0.8142443895339966
val,28,2022,DBRG,315,0.5870436429977417,0.4368634521961212
val,28,2022,DDS,316,0.4816489517688751,0.22335848212242126
val,28,2022,DIN,317,0.5201796293258667,0.3050536811351776
val,28,2022,DFS,318,0.6489968299865723,0.7953063249588013
val,28,2022,DLB,319,0.5271029472351074,0.6174004077911377
val,28,2022,DG,320,0.6275695562362671,0.6189720034599304
val,28,2022,D,321,0.6322171092033386,0.7558881640434265
val,28,2022,DCI,322,0.559983491897583,0.3843654990196228
val,28,2022,DFIN,323,0.5331308841705322,0.6093114018440247
val,28,2022,LPG,324,0.4319806396961212,0.5874999761581421
val,28,2022,PLOW,325,0.4478539526462555,0.37848567962646484
val,28,2022,DEI,326,0.593903660774231,0.33691760897636414
val,28,2022,DOV,327,0.5889595746994019,0.7464600205421448
val,28,2022,DCO,328,0.4272497594356537,0.737937867641449
val,28,2022,DUK,329,0.6777713298797607,0.5446932315826416
val,28,2022,DD,330,0.6075722575187683,0.901023805141449
val,28,2022,DY,331,0.5213829874992371,0.3927074372768402
val,28,2022,CTA,332,0.7502239942550659,0.7205131649971008
val,28,2022,EME,333,0.5920581817626953,0.8537379503250122
val,28,2022,EOG,334,0.5996404886245728,0.7082009315490723
val,28,2022,EPR,335,0.5602222084999084,0.7176977396011353
val,28,2022,EQT,336,0.564260721206665,0.7016862630844116
val,28,2022,ESE,337,0.5017516613006592,0.33183521032333374
val,28,2022,EXP,338,0.6071716547012329,0.1968524307012558
val,28,2022,DEA,339,0.6121118664741516,0.4415762722492218
val,28,2022,EGP,340,0.6095619201660156,0.8689706921577454
val,28,2022,EMN,341,0.6769213080406189,0.7773206830024719
val,28,2022,KODK,342,0.6177220344543457,0.34442248940467834
val,28,2022,ETN,343,0.5913156270980835,0.29411906003952026
val,28,2022,ECL,344,0.617999255657196,0.5525059700012207
val,28,2022,EPC,345,0.5439521670341492,0.8060466051101685
val,28,2022,EIX,346,0.6040462255477905,0.8957101702690125
val,28,2022,EW,347,0.5891416072845459,0.534691333770752
val,28,2022,ESI,348,0.557870626449585,0.6902414560317993
val,28,2022,ELV,349,0.5823308825492859,0.8580213785171509
val,28,2022,LLY,350,0.6260390877723694,0.2647586464881897
val,28,2022,ELME,351,0.5790407657623291,0.6816713809967041
val,28,2022,EBS,352,0.5899561047554016,0.3048112094402313
val,28,2022,EMR,353,0.6372587084770203,0.49929600954055786
val,28,2022,ESRT,354,0.59697425365448,0.7881132364273071
val,28,2022,EIG,355,0.4533443748950958,0.6922078132629395
val,28,2022,ENS,356,0.5399778485298157,0.6101047396659851
val,28,2022,ENR,357,0.5153597593307495,0.7134443521499634
val,28,2022,EPAC,358,0.48236411809921265,0.6981843709945679
val,28,2022,ENVA,359,0.5517638921737671,0.6368081569671631
val,28,2022,ENOV,360,0.520469069480896,0.775729238986969
val,28,2022,NPO,361,0.5382992625236511,0.6915251016616821
val,28,2022,ETR,362,0.6517689824104309,0.6541253924369812
val,28,2022,EPD,363,0.6598994135856628,0.12424261122941971
val,28,2022,NVRI,364,0.5635639429092407,0.6579433679580688
val,28,2022,EPAM,365,0.6245320439338684,0.6582666635513306
val,28,2022,EFX,366,0.6178634762763977,0.7029245495796204
val,28,2022,EQBK,367,0.3799597918987274,0.2763965427875519
val,28,2022,EQC,368,0.4546850323677063,0.4165078401565552
val,28,2022,ELS,369,0.5815066695213318,0.7881516814231873
val,28,2022,EQR,370,0.5563324093818665,0.5235256552696228
val,28,2022,ESNT,371,0.6238101124763489,0.6057447195053101
val,28,2022,WTRG,372,0.6425243020057678,0.40080490708351135
val,28,2022,ESS,373,0.6099369525909424,0.808356761932373
val,28,2022,EL,374,0.6173194050788879,0.21995458006858826
val,28,2022,ETD,375,0.4619857966899872,0.7748928666114807
val,28,2022,EVR,376,0.5912577509880066,0.5242888927459717
val,28,2022,EG,377,0.6437822580337524,0.8182496428489685
val,28,2022,EVRI,378,0.4999679923057556,0.41976726055145264
val,28,2022,ES,379,0.60658860206604,0.3899228274822235
val,28,2022,EVTC,380,0.46470174193382263,0.1711111068725586
val,28,2022,EVH,381,0.5560099482536316,0.3257772922515869
val,28,2022,EXPD,382,0.698247492313385,0.6779095530509949
val,28,2022,XPRO,383,0.6221134066581726,0.52245032787323
val,28,2022,EXR,384,0.6347764134407043,0.40157246589660645
val,28,2022,XOM,385,0.6019343733787537,0.8044059872627258
val,28,2022,FBK,386,0.5162097811698914,0.4316777288913727
val,28,2022,FMC,387,0.593503475189209,0.7549331784248352
val,28,2022,FNB,388,0.5997952818870544,0.7345349788665771
val,28,2022,FCN,389,0.5536317825317383,0.8726176619529724
val,28,2022,FN,390,0.6022480130195618,0.6718788146972656
val,28,2022,FDS,391,0.5303424000740051,0.9446744322776794
val,28,2022,FICO,392,0.5311206579208374,0.46682873368263245
val,28,2022,FDX,393,0.5912913680076599,0.7816063761711121
val,28,2022,AGM,394,0.48429620265960693,0.28242969512939453
val,28,2022,FRT,395,0.607857882976532,0.8645618557929993
val,28,2022,FSS,396,0.5367043614387512,0.6850725412368774
val,28,2022,FHI,397,0.503511369228363,0.10619223862886429
val,28,2022,FERG,398,0.6486247181892395,0.6582723259925842
val,28,2022,FNF,399,0.5881898999214172,0.4803095757961273
val,28,2022,FIS,400,0.6614880561828613,0.41404449939727783
val,28,2022,FAF,401,0.5887682437896729,0.5625408291816711
val,28,2022,FBMS,402,0.4390903115272522,0.7679757475852966
val,28,2022,FCF,403,0.5366314649581909,0.5706613063812256
val,28,2022,FFWM,404,0.4747149348258972,0.7145575881004333
val,28,2022,FHN,405,0.5920423865318298,0.6108130812644958
val,28,2022,FR,406,0.49961549043655396,0.7534278631210327
val,28,2022,FE,407,0.5978381037712097,0.41333457827568054
val,28,2022,FI,408,0.6371666789054871,0.7119278907775879
val,28,2022,FLG,409,0.5853543877601624,0.38216981291770935
val,28,2022,FND,410,0.5826097726821899,0.6785866618156433
val,28,2022,FTK,411,0.17793512344360352,0.5047420263290405
val,28,2022,FLO,412,0.579974889755249,0.6035645008087158
val,28,2022,FLS,413,0.5240867733955383,0.9333258271217346
val,28,2022,FLR,414,0.5350610017776489,0.4679122865200043
val,28,2022,FLUT,415,0.5790706276893616,0.5607380867004395
val,28,2022,FL,416,0.5680964589118958,0.7165402173995972
val,28,2022,F,417,0.649456799030304,0.33612382411956787
val,28,2022,BLX,418,0.4660218060016632,0.6122221946716309
val,28,2022,FTV,419,0.6390419006347656,0.5467723608016968
val,28,2022,FBIN,420,0.5563340187072754,0.7762073278427124
val,28,2022,FET,421,0.4620322287082672,0.7269826531410217
val,28,2022,FCPT,422,0.4124133884906769,0.791321873664856
val,28,2022,BEN,423,0.6104556322097778,0.4072122275829315
val,28,2022,FCX,424,0.6420212984085083,0.8672811985015869
val,28,2022,FDP,425,0.5314762592315674,0.8377900719642639
val,28,2022,FRO,426,0.584945559501648,0.41439393162727356
val,28,2022,FF,427,0.3909734785556793,0.39300310611724854
val,28,2022,GATX,428,0.591020405292511,0.5313635468482971
val,28,2022,GMS,429,0.5568376183509827,0.47246697545051575
val,28,2022,GME,430,0.7101795077323914,0.2785542607307434
val,28,2022,GCI,431,0.517350435256958,0.3684939444065094
val,28,2022,GAP,432,0.5830234289169312,0.8449792265892029
val,28,2022,GRMN,433,0.6057261228561401,0.667452871799469
val,28,2022,IT,434,0.5875710844993591,0.7983654141426086
val,28,2022,GTES,435,0.5982348918914795,0.7382899522781372
val,28,2022,GNK,436,0.487276554107666,0.5936274528503418
val,28,2022,GNRC,437,0.5930488109588623,0.5145790576934814
val,28,2022,GD,438,0.6785335540771484,0.8319649696350098
val,28,2022,GE,439,0.6464619636535645,0.8141566514968872
val,28,2022,GIS,440,0.6032231450080872,0.3927985727787018
val,28,2022,GM,441,0.6548882722854614,0.7474621534347534
val,28,2022,GCO,442,0.5761978030204773,0.4896707832813263
val,28,2022,GNE,443,0.5415123701095581,0.28893059492111206
val,28,2022,G,444,0.5770781636238098,0.9241238236427307
val,28,2022,GPC,445,0.5871005058288574,0.5462141036987305
val,28,2022,GNW,446,0.6693624258041382,0.8685051202774048
val,28,2022,GEO,447,0.514026403427124,0.4252111315727234
val,28,2022,GTY,448,0.6310811042785645,0.6750104427337646
val,28,2022,GBCI,449,0.5272179841995239,0.728963315486908
val,28,2022,GKOS,450,0.5296353101730347,0.6618128418922424
val,28,2022,GBLI,451,0.3974565267562866,0.43299102783203125
val,28,2022,GIC,452,0.49162757396698,0.19125139713287354
val,28,2022,GPN,453,0.6050154566764832,0.34738051891326904
val,28,2022,GLOB,454,0.5598480701446533,0.568880558013916
val,28,2022,GL,455,0.6070013642311096,0.6151252388954163
val,28,2022,GDDY,456,0.5298159122467041,0.502206027507782
val,28,2022,GS,457,0.6484866738319397,0.9161595106124878
val,28,2022,GRC,458,0.3477722704410553,0.7772548198699951
val,28,2022,GGG,459,0.606995165348053,0.42825809121131897
val,28,2022,EAF,460,0.5440232157707214,0.41587570309638977
val,28,2022,GHC,461,0.49172043800354004,0.18856483697891235
val,28,2022,GVA,462,0.6073812246322632,0.7982436418533325
val,28,2022,GPK,463,0.6165833473205566,0.854530930519104
val,28,2022,GTN,464,0.5339757800102234,0.334168940782547
val,28,2022,GRBK,465,0.6130215525627136,0.5816115140914917
val,28,2022,GDOT,466,0.579732358455658,0.3299162685871124
val,28,2022,GBX,467,0.5123550295829773,0.5321364402770996
val,28,2022,GEF,468,0.5629878640174866,0.658752977848053
val,28,2022,GFF,469,0.49025624990463257,0.3228186368942261
val,28,2022,GPI,470,0.5299719572067261,0.8319219350814819
val,28,2022,GNTY,471,0.560222864151001,0.356964111328125
val,28,2022,GES,472,0.5625309348106384,0.5533276796340942
val,28,2022,GWRE,473,0.7341293692588806,0.39125382900238037
val,28,2022,GPOR,474,0.4897165894508362,0.7658832669258118
val,28,2022,HRB,475,0.5665072202682495,0.5805021524429321
val,28,2022,FUL,476,0.5422424077987671,0.7491552233695984
val,28,2022,HASI,477,0.38190245628356934,0.8622746467590332
val,28,2022,HCA,478,0.6147645711898804,0.5556585192680359
val,28,2022,HEI,479,0.6023425459861755,0.5461316704750061
val,28,2022,DINO,480,0.6376063227653503,0.7780860662460327
val,28,2022,HNI,481,0.5025492310523987,0.5827618837356567
val,28,2022,HPQ,482,0.5909048318862915,0.9035118222236633
val,28,2022,HAE,483,0.5370813012123108,0.5041075348854065
val,28,2022,HAL,484,0.6496420502662659,0.7868532538414001
val,28,2022,HBI,485,0.5001246929168701,0.8583098649978638
val,28,2022,THG,486,0.5308146476745605,0.6267868280410767
val,28,2022,HOG,487,0.5669203996658325,0.42711353302001953
val,28,2022,HIG,488,0.5894338488578796,0.8666385412216187
val,28,2022,HVT,489,0.4824962317943573,0.6544145941734314
val,28,2022,HE,490,0.6111902594566345,0.9188096523284912
val,28,2022,HCI,491,0.3223550021648407,0.1794746369123459
val,28,2022,HR,492,0.6212751269340515,0.3228955864906311
val,28,2022,DOC,493,0.6303952932357788,0.8757444024085999
val,28,2022,HL,494,0.5546237230300903,0.8760822415351868
val,28,2022,HLIO,495,0.5204188823699951,0.23716968297958374
val,28,2022,HLX,496,0.45597121119499207,0.4913856089115143
val,28,2022,HP,497,0.5714719891548157,0.34357085824012756
val,28,2022,HLF,498,0.5342515707015991,0.5829629302024841
val,28,2022,HRI,499,0.6258668303489685,0.826144814491272
val,28,2022,HRTG,500,0.2362048625946045,0.4117335379123688
val,28,2022,HSY,501,0.6197861433029175,0.6745196580886841
val,28,2022,HES,502,0.6273087859153748,0.7215597033500671
val,28,2022,HPE,503,0.6276182532310486,0.897582471370697
val,28,2022,HXL,504,0.48976993560791016,0.8076778650283813
val,28,2022,HIW,505,0.6127536296844482,0.3834072947502136
val,28,2022,HTH,506,0.484003484249115,0.39883875846862793
val,28,2022,HGV,507,0.5888222455978394,0.34970366954803467
val,28,2022,HLT,508,0.6152634024620056,0.8141599893569946
val,28,2022,HOMB,509,0.5712790489196777,0.6402479410171509
val,28,2022,HD,510,0.6155658960342407,0.5456942915916443
val,28,2022,HTB,511,0.46181780099868774,0.42981037497520447
val,28,2022,HMN,512,0.6293257474899292,0.7395874261856079
val,28,2022,HRL,513,0.6338387727737427,0.561114490032196
val,28,2022,HLI,514,0.6035940051078796,0.06338277459144592
val,28,2022,HHH,515,0.5171382427215576,0.42568084597587585
val,28,2022,HWM,516,0.6312441825866699,0.6551091074943542
val,28,2022,HUBS,517,0.6789841055870056,0.7710334062576294
val,28,2022,HUBB,518,0.5976029634475708,0.7247684001922607
val,28,2022,HPP,519,0.6058461666107178,0.854317843914032
val,28,2022,HUM,520,0.5824869871139526,0.8746470808982849
val,28,2022,HII,521,0.576691746711731,0.4240719676017761
val,28,2022,HUN,522,0.6294339299201965,0.8097632527351379
val,28,2022,H,523,0.5376152992248535,0.3676937520503998
val,28,2022,HY,524,0.6608781814575195,0.24093595147132874
val,28,2022,IEX,525,0.5724131464958191,0.7025158405303955
val,28,2022,IQV,526,0.634982705116272,0.4178828001022339
val,28,2022,ITT,527,0.5917947292327881,0.907181978225708
val,28,2022,IDA,528,0.6128746867179871,0.7667953372001648
val,28,2022,ITW,529,0.6052895188331604,0.6745021343231201
val,28,2022,IMAX,530,0.48621878027915955,0.37505069375038147
val,28,2022,IRT,531,0.5311096906661987,0.3545059263706207
val,28,2022,IR,532,0.6088440418243408,0.36213189363479614
val,28,2022,NGVT,533,0.5361855030059814,0.8123032450675964
val,28,2022,INGR,534,0.5160003304481506,0.879544198513031
val,28,2022,VATE,535,0.6108306646347046,0.2680816352367401
val,28,2022,IIPR,536,0.6646259427070618,0.15998652577400208
val,28,2022,INVX,537,0.5938452482223511,0.3723044693470001
val,28,2022,NSP,538,0.5060738325119019,0.30339065194129944
val,28,2022,INSP,539,0.711867094039917,0.5675137042999268
val,28,2022,IBP,540,0.5518234968185425,0.39090731739997864
val,28,2022,IIIN,541,0.5429155826568604,0.2790257930755615
val,28,2022,ICE,542,0.604744553565979,0.786624014377594
val,28,2022,IFS,543,0.4246777296066284,0.15222221612930298
val,28,2022,IBM,544,0.5872700810432434,0.5293886065483093
val,28,2022,IFF,545,0.6220850348472595,0.6656256318092346
val,28,2022,IGT,546,0.618742823600769,0.6766616106033325
val,28,2022,IP,547,0.6029404401779175,0.5740512609481812
val,28,2022,INSW,548,0.5203869342803955,0.8210784196853638
val,28,2022,IPG,549,0.6758169531822205,0.3336590826511383
val,28,2022,IPI,550,0.43177613615989685,0.373885840177536
val,28,2022,IVZ,551,0.6642085909843445,0.8134109973907471
val,28,2022,INVH,552,0.5376971364021301,0.7878655791282654
val,28,2022,IRM,553,0.5762918591499329,0.7360847592353821
val,28,2022,SJM,554,0.5947633981704712,0.6577107906341553
val,28,2022,JBGS,555,0.6171085834503174,0.7370399236679077
val,28,2022,JBTM,556,0.5145349502563477,0.8433598875999451
val,28,2022,JELD,557,0.5709351301193237,0.31067129969596863
val,28,2022,JPM,558,0.6313345432281494,0.8564760088920593
val,28,2022,JBL,559,0.6501684188842773,0.6322801113128662
val,28,2022,J,560,0.6089996099472046,0.7237063050270081
val,28,2022,JHG,561,0.6069114208221436,0.7072916626930237
val,28,2022,JEF,562,0.5893336534500122,0.7547826170921326
val,28,2022,WLY,563,0.5207794904708862,0.2918359637260437
val,28,2022,JNJ,564,0.630393385887146,0.6832404136657715
val,28,2022,JCI,565,0.5934486389160156,0.3238333463668823
val,28,2022,JLL,566,0.5768519639968872,0.8529198169708252
val,28,2022,JNPR,567,0.5862556099891663,0.7617807984352112
val,28,2022,KBH,568,0.611943781375885,0.7083182334899902
val,28,2022,KBR,569,0.4045635759830475,0.9588561058044434
val,28,2022,KKR,570,0.5862565040588379,0.11403065919876099
val,28,2022,KREF,571,0.49099165201187134,0.1795649379491806
val,28,2022,KAI,572,0.48549747467041016,0.4461671710014343
val,28,2022,K,573,0.5899282693862915,0.7042962908744812
val,28,2022,KMPR,574,0.6609185338020325,0.4849131107330322
val,28,2022,KMT,575,0.5084968209266663,0.7410853505134583
val,28,2022,KW,576,0.5620058178901672,0.45810115337371826
val,28,2022,KEY,577,0.6066888570785522,0.7391681671142578
val,28,2022,KEYS,578,0.6139747500419617,0.4346697926521301
val,28,2022,KFRC,579,0.49647027254104614,0.6383771300315857
val,28,2022,KRC,580,0.5250757336616516,0.792367696762085
val,28,2022,KMB,581,0.6182096600532532,0.8271077871322632
val,28,2022,KIM,582,0.589089035987854,0.9072391986846924
val,28,2022,KMI,583,0.6512082815170288,0.716096043586731
val,28,2022,KFS,584,0.7071212530136108,0.5847916007041931
val,28,2022,KNSL,585,0.5289731025695801,0.4145345985889435
val,28,2022,KEX,586,0.518001914024353,0.6131616234779358
val,28,2022,KRG,587,0.6135196685791016,0.5271266102790833
val,28,2022,KNX,588,0.6605810523033142,0.5204623937606812
val,28,2022,KN,589,0.5829286575317383,0.8190332055091858
val,28,2022,KSS,590,0.5834863185882568,0.6672862768173218
val,28,2022,KOP,591,0.5622551441192627,0.8178668022155762
val,28,2022,KFY,592,0.5098692774772644,0.5017887949943542
val,28,2022,KOS,593,0.5031424164772034,0.284160315990448
val,28,2022,KR,594,0.5830775499343872,0.798423171043396
val,28,2022,KRO,595,0.5248258113861084,0.2858252227306366
val,28,2022,LHX,596,0.6001938581466675,0.7046316266059875
val,28,2022,LCII,597,0.5334028005599976,0.6677976250648499
val,28,2022,LXP,598,0.6014363169670105,0.6302905082702637
val,28,2022,LZB,599,0.49364104866981506,0.6637099981307983
val,28,2022,LH,600,0.6611299514770508,0.5526204109191895
val,28,2022,LADR,601,0.5545090436935425,0.08927712589502335
val,28,2022,LW,602,0.5960347652435303,0.9292625188827515
val,28,2022,LVS,603,0.5136826038360596,0.71001136302948
val,28,2022,LAZ,604,0.5682132244110107,0.7775256633758545
val,28,2022,LEA,605,0.6533227562904358,0.813666820526123
val,28,2022,LEG,606,0.5557169914245605,0.6650707125663757
val,28,2022,LDOS,607,0.6099664568901062,0.7882577776908875
val,28,2022,LC,608,0.6171141266822815,0.4951198101043701
val,28,2022,LEN,609,0.6531694531440735,0.2074197232723236
val,28,2022,LII,610,0.6023335456848145,0.48748672008514404
val,28,2022,LNC,611,0.7247769832611084,0.5846279263496399
val,28,2022,LNN,612,0.47762107849121094,0.4282003343105316
val,28,2022,LAD,613,0.6209962964057922,0.7580831050872803
val,28,2022,LYV,614,0.5517207980155945,0.5314623117446899
val,28,2022,LOB,615,0.5296782851219177,0.34685391187667847
val,28,2022,LMT,616,0.659082293510437,0.5111677050590515
val,28,2022,L,617,0.5922430157661438,0.4362957775592804
val,28,2022,LPX,618,0.6734955310821533,0.49068590998649597
val,28,2022,LOW,619,0.6179531812667847,0.7869165539741516
val,28,2022,LUMN,620,0.6257608532905579,0.7440500855445862
val,28,2022,LYB,621,0.67482590675354,0.7875425219535828
val,28,2022,MTB,622,0.61052405834198,0.8022926449775696
val,28,2022,MHO,623,0.5337465405464172,0.5132325887680054
val,28,2022,MBI,624,0.4714871942996979,0.17841583490371704
val,28,2022,MDU,625,0.5966042876243591,0.7625023126602173
val,28,2022,MFA,626,0.5515170693397522,0.6050840616226196
val,28,2022,MTG,627,0.5916000008583069,0.546745240688324
val,28,2022,MGM,628,0.5880647301673889,0.8057504296302795
val,28,2022,MRC,629,0.5297036170959473,0.6679022908210754
val,28,2022,MSA,630,0.44123250246047974,0.8270321488380432
val,28,2022,MSM,631,0.5660974979400635,0.6497854590415955
val,28,2022,MSCI,632,0.5652117729187012,0.5751764178276062
val,28,2022,MAC,633,0.5887571573257446,0.7564258575439453
val,28,2022,M,634,0.5820826888084412,0.777296781539917
val,28,2022,MAGN,635,0.6318954229354858,0.8360555768013
val,28,2022,MTW,636,0.5179770588874817,0.47700047492980957
val,28,2022,MAN,637,0.6015063524246216,0.6905131340026855
val,28,2022,MPC,638,0.6824390888214111,0.6881241798400879
val,28,2022,MMI,639,0.5272242426872253,0.4692043364048004
val,28,2022,HZO,640,0.48949870467185974,0.38720762729644775
val,28,2022,MKL,641,0.6203493475914001,0.6600539684295654
val,28,2022,VAC,642,0.5602781772613525,0.6543397307395935
val,28,2022,MMC,643,0.612149715423584,0.42321276664733887
val,28,2022,MLM,644,0.6678416728973389,0.941160261631012
val,28,2022,MTZ,645,0.5961393117904663,0.4217188358306885
val,28,2022,MAS,646,0.5668832659721375,0.7122551202774048
val,28,2022,MA,647,0.6091997027397156,0.7181426882743835
val,28,2022,MTDR,648,0.6557185053825378,0.8163111805915833
val,28,2022,MTRN,649,0.45134997367858887,0.7498351335525513
val,28,2022,MATV,650,0.5374327898025513,0.6548126935958862
val,28,2022,MATX,651,0.6649031043052673,0.6880371570587158
val,28,2022,MMS,652,0.5352497100830078,0.8568503856658936
val,28,2022,MKC,653,0.6026473045349121,0.7602599263191223
val,28,2022,MCD,654,0.6427174210548401,0.49125394225120544
val,28,2022,MCK,655,0.5479471683502197,0.7191850543022156
val,28,2022,MPW,656,0.589862585067749,0.8182439208030701
val,28,2022,MED,657,0.4786454439163208,0.6688311696052551
val,28,2022,MDT,658,0.588988721370697,0.5686172842979431
val,28,2022,MRK,659,0.5995163321495056,0.43035754561424255
val,28,2022,MCY,660,0.6999117732048035,0.7142650485038757
val,28,2022,MTH,661,0.6299099922180176,0.5493520498275757
val,28,2022,MET,662,0.6163957715034485,0.5888652801513672
val,28,2022,MTUS,663,0.5363830924034119,0.5280235409736633
val,28,2022,MEI,664,0.5250443816184998,0.656222939491272
val,28,2022,MCB,665,0.45272985100746155,0.5191934108734131
val,28,2022,MTD,666,0.5960949659347534,0.8213069438934326
val,28,2022,MAA,667,0.630749523639679,0.7670332193374634
val,28,2022,MTX,668,0.5462409257888794,0.6615091562271118
val,28,2022,MOD,669,0.5075539350509644,0.6205445528030396
val,28,2022,MC,670,0.5161576867103577,0.1061202883720398
val,28,2022,MHK,671,0.5923059582710266,0.5098487138748169
val,28,2022,MOH,672,0.5940806269645691,0.7435252666473389
val,28,2022,TAP,673,0.5747814178466797,0.7456141114234924
val,28,2022,MCO,674,0.6198370456695557,0.803429365158081
val,28,2022,MOGa,675,0.5793666243553162,0.4023103713989258
val,28,2022,MS,676,0.6021244525909424,0.6578724384307861
val,28,2022,MOS,677,0.6626884937286377,0.9373263716697693
val,28,2022,MSI,678,0.6048666834831238,0.9244496822357178
val,28,2022,MOV,679,0.5285040140151978,0.42331668734550476
val,28,2022,MLI,680,0.6200686693191528,0.271015465259552
val,28,2022,MWA,681,0.5079293251037598,0.9409200549125671
val,28,2022,MUR,682,0.6220124363899231,0.7686131000518799
val,28,2022,MUSA,683,0.6302988529205322,0.5310170650482178
val,28,2022,MYE,684,0.477515310049057,0.8128764629364014
val,28,2022,VYX,685,0.6145862340927124,0.37167540192604065
val,28,2022,NL,686,0.44211673736572266,0.3459988534450531
val,28,2022,NNN,687,0.6179322600364685,0.7732950448989868
val,28,2022,NPKI,688,0.41814184188842773,0.7761031985282898
val,28,2022,NRG,689,0.6344279646873474,0.839860200881958
val,28,2022,NUS,690,0.5078849792480469,0.4220171272754669
val,28,2022,NVR,691,0.5700289011001587,0.7374241352081299
val,28,2022,NBR,692,0.5832138061523438,0.8531362414360046
val,28,2022,NBHC,693,0.459055632352829,0.49807125329971313
val,28,2022,NFG,694,0.5970532894134521,0.5333846211433411
val,28,2022,NSA,695,0.6481079459190369,0.6104015707969666
val,28,2022,NGVC,696,0.5791979432106018,0.1875348836183548
val,28,2022,NNI,697,0.5404723286628723,0.6725093722343445
val,28,2022,NJR,698,0.5600692629814148,0.7689496874809265
val,28,2022,NEU,699,0.5328096747398376,0.5635055303573608
val,28,2022,NEM,700,0.6501567363739014,0.9920572638511658
val,28,2022,NEE,701,0.6484223008155823,0.7920211553573608
val,28,2022,NI,702,0.6523243188858032,0.8717401027679443
val,28,2022,NIC,703,0.4668101966381073,0.3500336706638336
val,28,2022,NKE,704,0.590525209903717,0.3877740502357483
val,28,2022,NINE,705,0.4510122537612915,0.5306863188743591
val,28,2022,NOAH,706,0.4610848128795624,0.853280246257782
val,28,2022,NE,707,0.5268421173095703,0.4240248203277588
val,28,2022,NAT,708,0.40044650435447693,0.07146892696619034
val,28,2022,JWN,709,0.4976148009300232,0.8193989396095276
val,28,2022,NSC,710,0.6710119843482971,0.684062123298645
val,28,2022,NOC,711,0.599315881729126,0.5203685164451599
val,28,2022,NWN,712,0.546317994594574,0.6905993819236755
val,28,2022,NCLH,713,0.6162797808647156,0.7624950408935547
val,28,2022,NOV,714,0.6139960289001465,0.6705829501152039
val,28,2022,NUE,715,0.6723722219467163,0.5703268647193909
val,28,2022,OI,716,0.5513381958007812,0.46495509147644043
val,28,2022,OFG,717,0.5168153047561646,0.3933333158493042
val,28,2022,OGE,718,0.668246328830719,0.7766755819320679
val,28,2022,OGS,719,0.6146247982978821,0.6585846543312073
val,28,2022,OKE,720,0.6712507605552673,0.3888062536716461
val,28,2022,OUT,721,0.3671765625476837,0.6675496697425842
val,28,2022,OXY,722,0.6506375670433044,0.8257186412811279
val,28,2022,OII,723,0.5458717942237854,0.7032116651535034
val,28,2022,OIS,724,0.4914107322692871,0.7487280964851379
val,28,2022,ODC,725,0.4750213921070099,0.4909285604953766
val,28,2022,ORI,726,0.5600256323814392,0.4011935889720917
val,28,2022,OLN,727,0.6624545454978943,0.572717010974884
val,28,2022,OHI,728,0.6192578673362732,0.7257422804832458
val,28,2022,OMC,729,0.6494061350822449,0.7487297058105469
val,28,2022,OMF,730,0.618081271648407,0.24541392922401428
val,28,2022,ONIT,731,0.46335721015930176,0.6122340559959412
val,28,2022,ONTO,732,0.5430282950401306,0.8055899143218994
val,28,2022,KAR,733,0.4939259886741638,0.44011569023132324
val,28,2022,OPY,734,0.5160122513771057,0.5902493000030518
val,28,2022,ORCL,735,0.650135338306427,0.21231664717197418
val,28,2022,ORC,736,0.4692273437976837,0.40505340695381165
val,28,2022,ORA,737,0.5390040278434753,0.7781437635421753
val,28,2022,OSK,738,0.5919815897941589,0.23127424716949463
val,28,2022,OVV,739,0.622340738773346,0.7942163944244385
val,28,2022,OMI,740,0.4970177412033081,0.7543188333511353
val,28,2022,OC,741,0.6814427375793457,0.7928658127784729
val,28,2022,PBF,742,0.62359619140625,0.7658356428146362
val,28,2022,PCG,743,0.6784769892692566,0.4762846827507019
